key,fare_amount
2009-10-17 03:52:42.0000004,5.937033744617586
2014-02-27 09:36:26.0000007,11.85047123015873
2014-02-27 09:36:26.0000008,8.521946022727272
2014-02-27 09:36:26.0000002,4.188876488095238
2014-02-27 09:36:26.0000005,4.054861111111111
2014-02-27 09:36:26.0000003,7.266406249999999
2014-02-27 09:36:26.0000006,11.914992559523808
2014-02-27 09:36:26.0000004,14.26705109126984
2014-02-27 09:36:26.0000009,3.597842261904762
2012-12-26 17:12:30.0000003,9.630282738095238
2012-12-26 17:12:30.0000005,24.11793154761905
2012-12-26 17:12:30.0000001,8.550341585497836
2012-12-26 17:12:30.0000004,8.853732638888891
2014-03-11 20:24:02.0000003,7.136532738095237
2014-03-11 20:24:02.0000002,7.259449404761903
2014-03-11 20:24:02.0000004,8.036371527777778
2011-01-29 09:28:38.0000002,6.19356153078732
2011-01-29 09:28:38.0000001,6.714305539594756
2011-01-29 09:28:38.0000003,8.743100693118778
2011-01-29 09:28:38.0000005,5.826656762084791
2011-01-29 09:28:38.0000004,5.955079348243419
2015-05-07 15:33:26.0000003,4.282983856421357
2015-05-07 15:33:26.0000007,5.379117063492063
2015-05-07 15:33:26.0000001,10.84779265873016
2015-05-07 15:33:26.0000002,12.940625
2015-05-07 15:33:26.0000006,6.262324134199135
2010-10-25 13:31:22.0000003,4.897222209390667
2010-10-25 13:31:22.0000002,15.790158626153353
2010-10-25 13:31:22.0000001,4.753839316431964
2010-10-25 13:31:22.0000004,11.224583440522354
2012-09-10 21:07:54.0000005,23.05995783730159
2012-09-10 21:07:54.0000004,12.638888893997857
2012-09-10 21:07:54.0000003,4.7325148809523805
2012-09-10 21:07:54.0000007,10.759337797619049
2012-09-10 21:07:54.0000002,10.051438496037136
2012-09-10 21:07:54.0000006,9.568638400307723
2012-09-10 21:07:54.0000001,7.2596726190476195
2012-04-15 21:54:22.0000001,7.347767903159061
2012-04-20 00:06:10.0000007,6.1447420457171065
2012-04-20 00:06:10.0000001,6.319278463754604
2012-04-20 00:06:10.0000002,7.608430052442211
2012-04-20 00:06:10.0000006,7.2529043217027
2012-04-20 00:06:10.0000005,4.339533698984555
2012-04-20 00:06:10.0000008,12.994583394011809
2012-06-12 23:10:42.0000001,10.196200878587034
2012-06-12 23:10:42.0000003,10.878702795813007
2012-06-12 23:10:42.0000002,54.59508928571428
2009-04-30 22:25:26.0000004,14.42475601843468
2009-04-30 22:25:26.0000003,9.659333192310893
2009-04-30 22:25:26.0000002,5.281458450392598
2009-04-30 22:25:26.0000001,6.07261899865809
2011-02-20 06:18:34.0000001,29.02203138073285
2011-02-20 06:18:34.0000002,5.825233150924009
2013-04-21 19:50:54.0000003,44.76927083333333
2011-06-11 21:33:18.0000001,11.824146739499911
2013-02-06 18:21:18.0000006,8.68154761904762
2013-02-06 18:21:18.0000002,10.312425595238096
2013-02-06 18:21:18.0000003,13.139370265151515
2013-02-06 18:21:18.0000004,5.420758928571429
2014-05-01 21:05:34.0000002,4.023958333333333
2014-05-01 21:05:34.0000003,16.787127976190476
2013-07-21 11:41:26.0000001,15.061302095651627
2013-07-21 11:41:26.0000002,4.638068181818182
2011-04-22 19:23:54.0000001,10.6145959091866
2011-04-22 19:23:54.0000003,5.383968342887977
2011-04-22 19:23:54.0000002,47.35185967329003
2012-09-04 05:46:50.0000001,8.361974430626088
2012-09-04 05:46:50.0000002,28.848602379940367
2009-03-24 11:57:34.0000005,11.834117058676386
2009-03-24 11:57:34.0000004,6.437514910634075
2009-03-24 11:57:34.0000003,3.8396969816449915
2009-03-24 11:57:34.0000002,3.010694500224458
2009-03-24 11:57:34.0000001,5.21027783121145
2011-07-05 22:05:34.0000001,9.095352195061388
2011-09-17 15:41:06.0000001,6.636250015099844
2011-09-17 15:41:06.0000003,5.597301569037021
2011-12-25 04:37:10.0000001,7.3154761893645155
2015-03-05 13:21:58.0000002,11.995684523809524
2015-03-05 13:21:58.0000003,7.775260416666667
2014-09-01 09:16:10.0000001,11.300545634920635
2015-06-21 17:16:10.0000007,6.846688988095238
2015-06-21 17:16:10.0000002,14.233160676129426
2015-06-21 17:16:10.0000006,11.84799107142857
2015-06-21 17:16:10.0000003,12.254960317460318
2015-06-21 17:16:10.0000004,8.241486378205128
2010-06-02 22:04:10.0000003,7.984647858000938
2010-06-02 22:04:10.0000004,13.31976183071023
2010-06-02 22:04:10.0000005,7.921655818268463
2010-06-02 22:04:10.0000006,6.263758174694462
2014-03-01 09:37:02.0000001,6.390625
2014-03-01 09:37:02.0000002,6.3115327390886495
2014-03-01 09:37:02.0000003,47.183705041522074
2011-07-18 12:12:18.0000001,5.949305528567896
2011-07-18 12:12:18.0000003,5.256180635674132
2011-07-18 12:12:18.0000002,6.826617070263813
2015-02-27 19:36:02.0000009,15.161210317460318
2015-02-27 19:36:02.00000010,4.5805871192253
2015-02-27 19:36:02.00000012,14.832812499999998
2015-02-27 19:36:02.0000004,6.476072104978356
2015-02-27 19:36:02.00000011,8.949838789682541
2015-02-27 19:36:02.0000003,8.946453373015872
2015-02-27 19:36:02.0000001,32.008092264807416
2015-02-27 19:36:02.0000002,7.355667162698413
2015-02-27 19:36:02.0000007,27.951661519067628
2012-04-16 21:10:10.0000001,10.10513893034723
2015-06-14 08:26:26.0000001,4.758317551356545
2014-01-15 22:45:42.0000003,6.585279032162258
2014-01-15 22:45:42.0000001,56.997251534461974
2014-01-15 22:45:42.0000002,12.437425595238096
2013-04-06 19:16:10.0000001,4.377963789020266
2013-04-06 19:16:10.0000003,9.530394345238095
2013-04-06 19:16:10.0000004,7.860168650793652
2013-04-06 19:16:10.0000005,11.732440476190478
2014-03-08 16:08:26.0000002,12.71684027777778
2014-03-08 16:08:26.0000004,4.535875496031746
2013-12-06 23:40:42.0000001,9.505902777777777
2013-12-06 23:40:42.0000006,45.02410619069659
2013-12-06 23:40:42.0000002,36.39428921408124
2013-12-06 23:40:42.0000003,14.098896329365077
2013-08-19 17:09:50.0000001,5.360912698412698
2013-08-19 17:09:50.0000002,10.918849206349208
2013-08-19 17:09:50.0000004,6.555468749999999
2013-08-19 17:09:50.0000003,14.004055059523811
2009-11-02 21:38:38.0000001,10.90969486818427
2009-06-03 09:11:30.0000004,9.214037772339013
2009-06-03 09:11:30.0000003,13.113095181991183
2009-06-03 09:11:30.0000002,7.714781776614606
2009-06-03 09:11:30.0000005,5.83162702364581
2015-03-12 13:01:54.0000002,7.800023674242424
2015-03-12 13:01:54.0000005,13.389806547619047
2015-03-12 13:01:54.0000004,7.384871026637063
2015-03-12 13:01:54.0000001,5.750049603174603
2013-02-05 06:13:58.0000003,14.611483134920634
2013-02-05 06:13:58.0000002,55.68552025953929
2013-02-05 06:13:58.0000001,21.24099905183821
2014-05-19 06:39:34.0000001,5.427083333333333
2014-10-04 21:48:22.0000003,6.516443452380953
2014-10-04 21:48:22.0000002,7.508221726190477
2014-10-04 21:48:22.0000004,32.436284722222226
2012-01-22 04:13:34.0000005,10.027537199996766
2012-01-22 04:13:34.0000006,5.526525329088881
2012-01-22 04:13:34.0000004,8.432857210200929
2012-01-22 04:13:34.0000002,12.313566318532777
2010-07-27 06:13:02.0000001,19.23247038324674
2013-06-21 11:19:18.0000002,5.632638888888889
2013-06-21 11:19:18.0000001,11.6091085997336
2010-12-23 05:52:26.0000001,28.34055498947227
2010-12-23 05:52:26.0000002,47.59393357350712
2010-12-17 10:33:34.0000004,7.037450401283919
2010-12-17 10:33:34.0000002,3.890778316653631
2012-06-04 11:34:58.0000003,8.967361170975934
2012-06-04 11:34:58.0000004,6.513327032016942
2012-06-04 11:34:58.0000001,14.697167259680503
2009-07-05 16:31:30.0000001,4.003750001142422
2009-07-05 16:31:30.0000002,6.247072536133843
2009-07-05 16:31:30.0000003,26.96724461553589
2012-12-08 20:08:38.0000004,5.5927083333333325
2012-12-08 20:08:38.0000003,10.252604166666668
2012-12-08 20:08:38.0000005,12.390600198412699
2010-06-23 08:34:50.0000003,9.737747942644452
2010-06-23 08:34:50.0000002,5.207678644713902
2010-06-23 08:34:50.0000001,6.187777700854673
2012-03-07 10:57:46.0000001,8.397332362101707
2012-03-07 10:57:46.0000004,13.639027742544808
2012-03-07 10:57:46.0000005,6.2943253600289895
2012-03-07 10:57:46.0000002,7.804742090758824
2012-03-07 10:57:46.0000003,6.856726177178678
2010-02-24 07:06:54.0000001,6.2698610988756025
2013-12-29 01:20:50.0000003,16.988102002164506
2013-12-29 01:20:50.0000001,7.433899260461759
2014-03-28 22:34:26.0000001,23.472309027777776
2014-03-28 22:34:26.0000004,6.570882936507936
2014-03-28 22:34:26.0000003,9.51328125
2010-12-04 21:08:38.0000002,10.504136957299142
2010-12-04 21:08:38.0000001,19.304250121353164
2010-12-04 21:08:38.0000006,7.246666686733564
2010-12-04 21:08:38.0000003,6.429102131736184
2010-03-07 17:09:42.0000002,12.041184562639822
2010-03-07 17:09:42.0000003,6.6965818243775885
2010-03-07 17:09:42.0000001,12.140570446233902
2010-03-07 17:09:42.0000004,11.805922575436888
2013-09-07 19:43:18.0000004,13.945734126984128
2013-09-07 19:43:18.0000005,17.16186755952381
2013-09-07 19:43:18.0000006,12.455369543650795
2013-09-07 19:43:18.0000008,8.15029761904762
2013-09-07 19:43:18.0000001,7.21375248186172
2013-12-20 15:31:06.0000001,6.964484126984127
2013-12-20 15:31:06.0000002,10.973090277777779
2010-09-06 04:31:54.0000001,24.030638791455164
2013-11-01 05:26:54.0000001,56.831809449763526
2010-03-07 00:47:26.0000004,18.188482161552187
2012-03-20 01:55:42.0000001,18.831086381276453
2011-10-02 05:06:46.0000001,12.204255887582189
2010-10-31 18:45:58.0000003,5.5625198184852565
2010-10-31 18:45:58.0000002,17.650093856997906
2010-10-31 18:45:58.0000001,7.733650861373022
2010-10-31 18:45:58.0000005,5.006964273466951
2015-02-03 09:00:58.0000002,9.875508432539682
2012-08-08 08:58:50.0000001,8.166339393172947
2012-08-08 08:58:50.0000004,5.887039142982527
2012-08-08 08:58:50.0000005,5.713908733013604
2012-08-08 08:58:50.0000003,7.6706403713571225
2011-04-08 15:01:02.0000001,9.9491233582556
2011-04-08 15:01:02.0000003,5.855416680517652
2009-01-14 03:42:38.0000001,10.14965026087059
2015-01-10 09:38:54.0000007,12.05824652777778
2015-01-10 09:38:54.0000003,8.284970238095239
2015-01-10 09:38:54.0000004,13.973065476190476
2010-12-04 09:25:10.0000001,10.21642768893493
2010-12-04 09:25:10.0000002,7.937281797353238
2009-05-12 17:08:06.0000001,12.742797633295966
2013-11-07 02:07:22.0000001,17.96047867063492
2014-10-03 00:50:06.0000004,17.471528905122653
2014-10-03 00:50:06.0000001,6.183110122027851
2014-10-03 00:50:06.0000002,11.922544642857142
2010-06-18 19:19:26.0000001,30.504532244943437
2010-06-18 19:19:26.0000002,4.1438689885394915
2010-06-18 19:19:26.0000003,6.259265853440951
2010-05-10 03:55:14.0000001,9.111272322516593
2013-06-21 00:00:34.0000001,21.234101315351314
2013-06-21 00:00:34.0000002,26.20992463106737
2013-06-21 00:00:34.0000003,12.396621347402595
2009-03-11 16:02:14.0000006,6.738088920443692
2009-03-11 16:02:14.0000004,6.570446352731614
2009-03-11 16:02:14.0000002,9.739236136608653
2009-03-11 16:02:14.0000001,4.0217956188179205
2009-03-11 16:02:14.0000005,5.803642659575221
2009-03-11 16:02:14.0000003,6.179613046702885
2013-07-05 17:38:14.0000001,9.980357142857143
2013-08-26 01:11:14.0000002,11.7093501984127
2013-08-26 01:11:14.0000001,10.864149305555555
2012-07-30 01:49:10.0000001,5.489127034989614
2012-07-30 01:49:10.0000002,18.061379175053702
2011-05-13 03:57:10.0000001,6.26518845302718
2012-02-29 12:03:34.0000004,12.298581300959698
2012-02-29 12:03:34.0000002,4.735438998593461
2012-02-29 12:03:34.0000001,8.041719954794146
2013-12-17 17:59:22.0000001,4.821149683649683
2012-09-18 09:58:54.0000003,10.726718747615813
2012-09-18 09:58:54.0000002,42.10117499071454
2012-09-18 09:58:54.0000001,11.96220238095238
2013-07-23 18:56:30.0000002,7.05899283008658
2013-07-23 18:56:30.0000001,5.5247519841269845
2014-05-15 01:39:14.0000001,27.051860119047625
2013-09-16 14:16:34.0000003,6.962946428571429
2013-09-16 14:16:34.0000001,38.27233226061899
2014-01-04 17:27:38.0000001,29.365285737173902
2014-01-04 17:27:38.0000002,9.694392586580088
2014-01-04 17:27:38.0000003,9.595362103174605
2011-03-10 18:16:14.0000003,7.151298682378742
2011-03-10 18:16:14.0000004,5.8781331352405735
2011-03-10 18:16:14.0000001,4.5641883245084705
2013-04-05 06:42:26.0000002,6.838417658730158
2013-04-05 06:42:26.0000001,13.671788194444444
2009-03-11 12:01:30.0000001,12.036338371692109
2009-03-11 12:01:30.0000002,5.851417723643185
2009-03-11 12:01:30.0000004,6.507435574713681
2015-01-20 05:31:06.0000001,57.23802264531454
2009-08-03 17:06:06.0000001,5.774474216477265
2014-01-05 08:51:10.0000001,7.070138888888889
2010-03-13 01:23:10.0000002,22.068164768673125
2010-03-13 01:23:10.0000003,5.5192772145975715
2012-05-30 02:28:50.0000001,8.64805554279259
2012-07-26 12:40:38.0000002,5.907252005712382
2012-07-26 12:40:38.0000001,30.589109502141437
2012-07-26 12:40:38.0000003,9.63435523535997
2010-09-22 16:28:54.0000003,6.590367037187966
2010-09-22 16:28:54.0000001,7.488930456611244
2010-09-22 16:28:54.0000002,26.015749964922197
2014-05-26 22:57:10.0000002,6.175260416666666
2014-05-26 22:57:10.0000003,14.798759920634922
2014-05-26 22:57:10.0000005,6.743939393939393
2014-05-26 22:57:10.0000004,9.242708333333335
2012-02-11 07:03:34.0000001,5.309256861821182
2010-06-27 05:03:38.0000001,6.865714316034601
2014-09-29 11:51:06.0000001,19.401552960927962
2014-09-29 11:51:06.0000002,6.566294642857142
2010-09-04 18:31:42.0000002,11.065139681784622
2010-09-04 18:31:42.0000001,21.555359257166348
2015-04-14 19:20:46.0000001,10.316036284021486
2015-04-14 19:20:46.0000005,6.139384920634921
2015-04-14 19:20:46.00000010,6.992716224747475
2015-04-14 19:20:46.0000007,4.643340773809524
2015-04-14 19:20:46.0000004,6.582118055555555
2015-04-14 19:20:46.0000003,15.073857280186242
2015-04-14 19:20:46.0000006,7.95766369047619
2015-04-14 19:20:46.0000002,8.938541666666667
2015-04-14 19:20:46.0000009,8.891745580808081
2009-07-20 08:53:34.0000002,5.9208234189876485
2009-07-20 08:53:34.0000001,6.231678353518806
2013-04-03 16:09:02.0000002,5.14117288961039
2013-04-03 16:09:02.0000001,74.18865820074838
2009-11-20 23:19:58.0000001,7.349940541954268
2009-11-20 23:19:58.0000002,8.638310343031415
2012-08-04 09:01:54.0000002,9.554017893213128
2012-08-04 09:01:54.0000001,4.331339240712779
2011-09-22 20:05:22.0000007,8.582003962686139
2011-09-22 20:05:22.0000001,10.478020805901004
2011-09-22 20:05:22.0000005,10.723791129868744
2011-09-22 20:05:22.0000006,5.130754008652672
2014-08-09 01:27:30.0000002,7.442237103174602
2011-02-15 05:44:42.0000002,12.253898782176629
2011-02-15 05:44:42.0000001,49.79999923706055
2014-10-31 12:04:26.0000002,31.76750234677248
2014-10-31 12:04:26.0000001,10.945341220390572
2015-02-09 07:16:26.0000006,4.974404761904761
2015-02-09 07:16:26.0000004,5.585491071428571
2015-02-09 07:16:26.0000007,5.6449404761904765
2015-02-09 07:16:26.0000001,5.395225692457624
2015-02-09 07:16:26.0000002,10.333222853535352
2015-02-09 07:16:26.0000008,5.838742558729081
2015-02-09 07:16:26.0000003,7.642336309523809
2011-09-08 17:26:34.0000001,8.399553540171613
2011-09-08 17:26:34.0000003,11.396842636871133
2011-09-08 17:26:34.0000002,11.276894813279313
2011-09-08 17:26:34.0000004,7.724109818967003
2013-04-10 21:03:42.0000004,5.852926587301588
2013-04-10 21:03:42.0000005,10.451463293650795
2013-04-10 21:03:42.0000003,6.9325892847208745
2013-04-10 21:03:42.0000002,14.062723214285713
2013-04-10 21:03:42.0000001,6.373958333333334
2011-12-29 19:29:50.0000003,6.7652380839699795
2011-12-29 19:29:50.0000004,12.803750005364419
2011-12-29 19:29:50.0000001,9.652757934161595
2013-09-26 15:50:06.0000003,5.391778273809524
2013-09-26 15:50:06.0000005,16.694618055555555
2013-09-26 15:50:06.0000002,7.415798611111112
2013-09-26 15:50:06.0000001,12.347135416666667
2013-09-26 15:50:06.0000004,6.522125270562771
2012-10-01 07:18:06.0000001,5.55225694378217
2012-10-01 07:18:06.0000002,7.003856646825397
2013-03-14 21:43:46.0000001,15.246614583333335
2012-10-05 23:47:02.0000001,9.725248015873015
2009-02-08 00:04:06.0000004,12.238115120217914
2009-02-08 00:04:06.0000002,31.17579875966859
2012-02-04 22:47:18.0000001,5.091309543379716
2012-02-04 22:47:18.0000003,7.393715313490893
2012-05-06 03:01:10.0000003,5.794640420057944
2012-05-06 03:01:10.0000002,11.427738091633433
2014-07-08 08:56:58.0000001,7.991641865079365
2010-01-09 08:29:14.0000003,5.24074406536917
2010-01-09 08:29:14.0000002,7.727254689653628
2010-01-09 08:29:14.0000001,11.97587293760171
2010-01-09 08:29:14.0000004,5.162083357572556
2010-12-06 03:36:58.0000001,3.9631123943090394
2011-10-19 05:25:18.0000002,25.295352806922853
2011-10-19 05:25:18.0000001,6.191149825589869
2014-06-14 08:13:22.0000002,19.727512851731603
2014-06-14 08:13:22.0000003,16.830740243256695
2014-06-14 08:13:22.0000001,13.464632936507936
2011-02-19 10:14:58.0000002,6.2241666359206045
2014-12-25 03:10:26.0000001,11.902083333333334
2009-06-16 14:32:38.0000003,6.080208376049995
2009-06-16 14:32:38.0000001,8.504338045051647
2009-06-16 14:32:38.0000005,7.441011981595131
2009-06-16 14:32:38.0000006,7.675659742052594
2009-06-16 14:32:38.0000002,7.381220273886408
2009-06-16 14:32:38.0000004,15.611607028898737
2010-08-16 17:14:18.0000001,49.238940200351536
2013-04-29 09:18:06.0000004,8.214955357142857
2013-04-29 09:18:06.0000002,16.594526930587
2013-04-29 09:18:06.0000005,10.77217016749912
2013-04-29 09:18:06.0000001,23.178050595238098
2013-04-29 09:18:06.0000003,11.937175324675326
2013-06-23 14:52:34.0000002,27.934449404761907
2013-06-23 14:52:34.0000001,5.445386904761905
2013-03-28 05:22:58.0000001,6.024993235930736
2015-06-08 20:18:30.0000006,8.899268353174604
2015-06-08 20:18:30.0000003,5.719097222222222
2015-06-08 20:18:30.0000002,16.153569346324282
2015-06-08 20:18:30.0000001,9.909486607142858
2015-06-08 20:18:30.0000004,10.051277281746033
2015-06-08 20:18:30.0000005,11.055419146825397
2011-09-08 13:39:06.0000001,6.079632060078186
2012-03-03 02:30:54.0000001,7.044007937775717
2012-03-03 02:30:54.0000002,10.003645372525135
2012-03-03 02:30:54.0000004,10.270376988866973
2010-03-27 20:11:10.0000003,5.154499043098519
2010-03-27 20:11:10.0000001,7.631220249122097
2010-03-27 20:11:10.0000002,11.195535700236048
2009-08-11 22:40:02.0000002,8.459883937863712
2009-08-11 22:40:02.0000003,34.90348697749395
2009-08-11 22:40:02.0000004,4.526279741348255
2009-08-11 22:40:02.0000005,12.600863042473792
2009-08-11 22:40:02.0000001,5.067440481093668
2012-12-27 21:01:54.0000001,7.53844246031746
2012-12-27 21:01:54.0000003,6.497433035714285
2012-12-27 21:01:54.0000006,9.556101190476191
2012-12-27 21:01:54.0000007,20.629793033145724
2012-12-27 21:01:54.0000008,10.94996279761905
2015-04-16 18:45:22.0000003,6.985912698412698
2015-04-16 18:45:22.0000002,5.681455176767677
2015-04-16 18:45:22.0000001,9.907093253968254
2015-04-16 18:45:22.0000005,23.187286782643152
2014-05-17 10:51:46.0000001,6.819531250000001
2014-05-17 10:51:46.0000004,6.378559026784368
2014-05-17 10:51:46.0000002,32.035474189737485
2009-05-04 11:23:18.0000001,7.933051937315371
2009-05-04 11:23:18.0000003,6.23261359343023
2009-05-04 11:23:18.0000002,7.794810635148189
2013-07-22 14:30:06.0000002,5.733940972222222
2013-07-22 14:30:06.0000001,15.798797123015873
2015-05-31 20:48:54.0000005,4.6867559523809526
2015-05-31 20:48:54.0000004,14.397529802435919
2015-05-31 20:48:54.0000001,4.1996279761904765
2010-07-16 06:44:06.0000001,5.982786769147902
2010-07-16 06:44:06.0000003,11.29852713669166
2010-07-16 06:44:06.0000004,16.464196532964706
2010-07-16 06:44:06.0000002,14.70523800431263
2013-01-06 12:39:54.0000003,7.084300595238096
2013-01-06 12:39:54.0000001,7.502604166666666
2013-01-06 12:39:54.0000004,8.84392361111111
2013-01-06 12:39:54.0000002,6.773425099206349
2013-01-06 12:39:54.0000005,4.338938492063491
2012-12-15 15:55:42.0000001,8.396316964285713
2012-12-15 15:55:42.0000002,9.880121538374159
2010-05-06 11:35:26.0000001,6.20482148836766
2010-05-06 11:35:26.0000003,9.8469519493244
2014-01-06 10:16:02.0000001,19.23551339166505
2014-01-06 10:16:02.0000002,5.6638640873015875
2012-07-24 04:44:26.0000001,8.764441955302443
2010-08-06 15:37:14.0000007,7.959861139917657
2010-08-06 15:37:14.0000003,7.650372051057361
2010-08-06 15:37:14.0000006,7.5529464134857776
2010-08-06 15:37:14.0000005,34.345969228913084
2010-08-06 15:37:14.0000004,10.138699579335652
2010-08-06 15:37:14.0000002,11.756149825066716
2010-08-06 15:37:14.0000001,7.009767357166454
2010-11-10 23:21:50.0000002,7.0824702736522465
2010-11-10 23:21:50.0000003,6.8859524559407
2013-03-31 00:09:58.0000002,9.370386904761903
2013-03-31 00:09:58.0000003,11.269940476190477
2010-02-01 00:05:42.0000001,10.207565045917963
2010-02-01 00:05:42.0000002,14.596378971659949
2009-06-18 18:47:22.0000003,10.202069819837938
2009-06-18 18:47:22.0000001,8.132638912872663
2009-06-18 18:47:22.0000002,10.327827466953368
2015-01-03 08:47:26.0000001,10.644311417748918
2015-01-03 08:47:26.0000002,12.01533978174603
2014-06-20 02:16:34.0000001,7.3528814935064934
2011-02-03 07:13:06.0000001,5.402916723158624
2014-01-14 18:48:06.0000007,12.060677083333333
2014-01-14 18:48:06.0000002,7.453608630952381
2014-01-14 18:48:06.0000003,4.506349206349206
2014-01-14 18:48:06.0000004,8.757738095238096
2014-01-14 18:48:06.0000001,8.389484126984126
2014-01-14 18:48:06.0000005,6.950855654761905
2014-01-14 18:48:06.0000006,6.746614583333333
2013-10-18 05:08:54.0000001,35.3149033342089
2011-07-20 08:05:02.0000003,7.2779327198863015
2011-07-20 08:05:02.0000002,5.195138915710979
2011-07-20 08:05:02.0000004,8.448422600683712
2009-05-03 16:02:54.0000005,8.279885507130949
2009-05-03 16:02:54.0000003,6.6039583339932415
2009-05-03 16:02:54.0000002,6.643055533747826
2009-05-03 16:02:54.0000001,13.5471726421799
2012-09-06 17:58:06.0000001,3.7697458791208787
2012-09-06 17:58:06.0000003,11.352714646464648
2014-04-06 16:47:14.0000003,6.87202380952381
2014-09-06 03:52:50.0000002,11.64046378968254
2013-07-27 09:59:18.0000001,8.065997023809523
2014-12-26 20:19:38.0000002,7.156448412698413
2014-01-01 13:06:34.0000001,5.521505230880231
2011-12-25 15:35:54.0000003,6.409861082997588
2011-12-25 15:35:54.0000004,8.27208335044838
2015-05-14 23:11:58.0000001,16.875595238095237
2015-05-14 23:11:58.0000007,9.57139136904762
2015-05-14 23:11:58.0000003,7.77561553030303
2015-05-14 23:11:58.0000005,7.903899485930736
2015-05-14 23:11:58.0000008,9.225248015873017
2015-05-14 23:11:58.0000002,12.243737599206346
2015-05-14 23:11:58.0000006,6.140364583333333
2015-04-22 09:54:06.0000002,7.147681051587302
2015-04-22 09:54:06.0000003,6.407603594322344
2009-03-22 07:02:02.0000001,8.673622833269757
2012-04-30 04:34:50.0000001,18.68834310462551
2009-01-21 09:13:50.0000003,4.083799604385618
2009-01-21 09:13:50.0000004,6.299434471449681
2009-01-21 09:13:50.0000001,10.118541657924652
2009-01-21 09:13:50.0000002,7.41958345664399
2010-06-11 18:07:10.0000002,5.207738160377457
2010-06-11 18:07:10.0000001,3.5368235765404
2010-06-11 18:07:10.0000004,13.824404846794076
2010-06-11 18:07:10.0000003,13.705124479222608
2012-09-01 19:04:18.0000002,9.082775285485244
2014-06-18 06:22:42.0000001,6.254464285714286
2014-06-18 06:22:42.0000002,9.388876488095237
2009-12-09 08:34:30.0000001,6.971220269834712
2009-12-09 08:34:30.0000002,6.086785672711475
2009-12-09 08:34:30.0000003,48.175615893091475
2009-12-09 08:34:30.0000004,48.90252213534854
2013-06-06 02:54:50.0000002,12.116158234126983
2013-06-06 02:54:50.0000003,8.1230045995671
2010-07-19 12:15:54.0000003,7.19774715236427
2010-07-19 12:15:54.0000002,12.302708360339915
2010-07-19 12:15:54.0000001,5.751071451746283
2010-07-19 12:15:54.0000004,5.493065507319711
2013-12-18 12:36:46.0000001,12.757812500000002
2013-12-18 12:36:46.0000003,42.363008088535736
2013-12-18 12:36:46.0000004,6.916808712121213
2013-12-18 12:36:46.0000002,9.812326388888888
2009-01-25 21:17:18.0000002,8.87841316855702
2009-01-25 21:17:18.0000003,7.0076389544303455
2012-10-03 09:18:22.0000002,7.491096230158731
2012-10-03 09:18:22.0000003,13.011011904761903
2012-10-03 09:18:22.0000004,7.420386904761906
2012-10-03 09:18:22.0000001,13.190823409718181
2012-10-03 09:18:22.0000005,12.230059535730454
2012-06-13 19:49:50.0000003,10.174816415021345
2012-06-13 19:49:50.0000002,12.843492457025
2012-06-13 19:49:50.0000001,4.51910714741264
2011-09-03 00:03:42.0000004,3.9845833326379463
2011-09-03 00:03:42.0000009,13.395178587947571
2011-09-03 00:03:42.0000001,5.47575396768867
2011-09-03 00:03:42.0000003,7.740486073990662
2011-09-03 00:03:42.0000006,9.075714288013323
2011-09-03 00:03:42.0000002,6.646349231307467
2011-09-03 00:03:42.0000005,7.755476160170066
2009-01-27 13:27:30.0000002,9.651130902696224
2009-01-27 13:27:30.0000001,6.772083339591821
2009-07-03 00:41:38.0000001,9.546629134895653
2009-07-03 00:41:38.0000002,4.06549108148449
2010-05-29 11:51:30.0000001,5.324513935214942
2013-07-02 22:27:14.0000005,7.324479166666666
2013-07-02 22:27:14.0000003,11.715714280945914
2015-05-09 11:33:58.0000004,5.818340773809523
2015-05-09 11:33:58.0000001,7.129900568181818
2015-05-09 11:33:58.0000003,37.52656378764955
2011-07-18 00:04:54.0000002,5.0413442848220695
2011-04-03 03:46:18.0000002,10.867946430946153
2009-11-03 13:04:46.0000003,8.405823407807047
2009-11-03 13:04:46.0000002,17.195555565659962
2009-11-03 13:04:46.0000001,7.974950409503209
2010-06-25 14:00:14.0000002,6.444246008661059
2010-12-20 09:39:02.0000001,14.75565474338475
2010-12-20 09:39:02.0000002,7.273442493000674
2014-05-20 14:43:10.0000001,9.874479166666669
2014-05-20 14:43:10.0000002,5.205485660173161
2010-09-16 05:07:10.0000001,7.458422666255917
2011-08-01 17:44:30.0000006,8.28602269116902
2011-08-01 17:44:30.0000005,5.980902804020378
2011-08-01 17:44:30.0000001,8.992361190915107
2011-08-01 17:44:30.0000002,8.02996800878109
2011-08-01 17:44:30.0000004,5.60074130941134
2011-03-01 07:23:14.0000003,6.1559524045104075
2011-03-01 07:23:14.0000001,5.382998746790498
2011-06-24 13:23:18.0000004,13.453095189257274
2011-06-24 13:23:18.0000001,16.76880950729052
2011-06-24 13:23:18.0000002,17.300803513186317
2011-06-24 13:23:18.0000003,10.874241079248133
2013-11-19 02:41:10.0000001,7.81640625
2012-01-01 18:02:46.0000003,5.435625079274177
2012-01-01 18:02:46.0000002,9.146904779225586
2015-03-28 19:31:26.0000002,5.680989583333333
2015-03-28 19:31:26.0000006,7.914062500000001
2015-03-28 19:31:26.0000001,8.592696886446886
2015-03-28 19:31:26.0000005,12.834963474025974
2010-07-13 11:53:15.0000004,6.7275793175139125
