key,fare_amount
2012-07-01 00:24:58.0000003,6.836181493045448
2012-07-01 00:24:58.0000001,8.882527282763093
2012-07-01 00:24:58.0000002,13.28041670031491
2010-06-02 14:55:22.0000003,6.130456355474298
2010-06-02 14:55:22.0000002,4.969893583646757
2010-06-02 14:55:22.0000004,6.420792312877088
2010-06-02 14:55:22.0000006,7.85998024745894
2010-06-02 14:55:22.0000001,13.765021042741868
2010-06-02 14:55:22.0000005,9.348343309665484
2013-03-07 08:50:34.0000001,20.209821469443185
2013-03-07 08:50:34.0000005,7.420014880952381
2013-03-07 08:50:34.0000002,12.092051091269841
2013-03-07 08:50:34.0000006,13.94056074134199
2013-03-07 08:50:34.0000003,13.908279220779223
2013-03-07 08:50:34.0000004,11.772991073415394
2013-10-28 00:33:30.0000001,6.839909569597069
2013-11-23 16:33:30.0000003,13.334486607142857
2013-11-23 16:33:30.0000001,6.7187996031746025
2014-11-06 07:56:46.0000002,6.243229166666666
2014-11-06 07:56:46.0000001,7.464062500000001
2013-04-05 12:38:22.0000001,15.976282918470417
2014-11-06 02:02:10.0000001,5.646475913952957
2012-10-09 07:47:46.0000002,9.533296130952381
2012-10-09 07:47:46.0000001,13.552455357142858
2012-10-09 07:47:46.0000003,8.852768759018758
2012-10-09 07:47:46.0000004,10.536309523809521
2012-10-09 07:47:46.0000005,5.107366071428571
2013-11-21 22:21:58.0000001,17.716744453463203
2014-12-20 01:57:26.0000001,12.019027780161965
2014-12-20 01:57:26.0000004,6.201459911616163
2014-12-20 01:57:26.0000003,11.39975389194139
2014-12-20 01:57:26.0000002,6.428509424603175
2010-01-09 13:24:22.0000003,6.8839195338399035
2011-11-02 02:18:18.0000001,19.444449809997803
2009-03-11 21:46:54.0000003,8.624548527929518
2009-03-11 21:46:54.0000005,16.58159721493721
2009-03-11 21:46:54.0000001,7.96190483293363
2009-03-11 21:46:54.0000004,25.205022561408228
2014-12-07 03:45:18.0000001,7.667242739153932
2014-12-07 03:45:18.0000002,17.6640625
2014-12-07 03:45:18.0000004,17.190277773804134
2014-12-07 03:45:18.0000003,7.888008431546272
2014-11-29 19:23:58.0000001,11.978764204545454
2010-03-04 09:49:38.0000002,18.88891868378435
2010-03-04 09:49:38.0000001,8.022817510070782
2010-03-04 09:49:38.0000003,4.304761916576397
2009-10-10 06:52:06.0000001,5.1198561841769825
2009-10-10 06:52:06.0000002,10.305744103685258
2012-08-22 20:54:46.0000003,7.510833346524408
2012-08-22 20:54:46.0000001,8.738254037499427
2012-08-22 20:54:46.0000002,5.949374967766187
2015-05-01 07:49:14.0000001,6.980133928571428
2009-02-21 20:49:34.0000001,7.856068828663268
2012-08-10 14:04:14.0000005,9.230808266462425
2012-08-10 14:04:14.0000006,17.213988128020652
2012-08-10 14:04:14.0000004,4.840416654731547
2012-08-10 14:04:14.0000003,4.940200231001748
2012-08-10 14:04:14.0000007,4.931379004343162
2012-08-10 14:04:14.0000002,8.150238181224891
2013-05-10 21:08:18.0000002,21.05427714646465
2013-05-10 21:08:18.0000003,8.815364583333333
2013-05-10 21:08:18.0000005,5.6426339285714295
2013-05-10 21:08:18.0000004,14.415642855659366
2013-05-10 21:08:18.0000001,5.268229166666666
2009-09-25 12:59:18.0000001,9.332610954473287
2014-08-02 21:05:42.0000002,13.887676086501468
2014-08-02 21:05:42.0000001,6.911284722222222
2013-10-29 20:16:10.0000002,5.646205357142858
2013-10-29 20:16:10.0000001,14.148809523809524
2009-11-11 22:49:46.0000003,9.134620529413223
2009-11-11 22:49:46.0000002,6.85148815519753
2009-11-11 22:49:46.0000001,5.255773845953601
2009-10-17 03:52:42.0000002,7.717440557196027
2009-10-17 03:52:42.0000007,5.353075410662189
2009-10-17 03:52:42.0000006,6.009623003691908
2009-10-17 03:52:42.0000003,12.508928513243085
2009-10-17 03:52:42.0000001,5.744047646934078
2009-10-17 03:52:42.0000004,6.150148813154489
2014-02-27 09:36:26.0000007,11.895001352813853
2014-02-27 09:36:26.0000008,8.939434523809524
2014-02-27 09:36:26.0000002,4.136702533577534
2014-02-27 09:36:26.0000005,5.410475424564246
2014-02-27 09:36:26.0000003,7.063169642857143
2014-02-27 09:36:26.0000006,11.843973214285715
2014-02-27 09:36:26.0000004,14.521168154761906
2014-02-27 09:36:26.0000009,3.574441964285714
2012-12-26 17:12:30.0000003,9.771651785714287
2012-12-26 17:12:30.0000005,20.415314980158733
2012-12-26 17:12:30.0000001,9.49810606060606
2012-12-26 17:12:30.0000004,9.528497023809523
2014-03-11 20:24:02.0000003,7.40171130952381
2014-03-11 20:24:02.0000002,7.7418966450216455
2014-03-11 20:24:02.0000004,7.0377728174603185
2011-01-29 09:28:38.0000002,6.25467261295943
2011-01-29 09:28:38.0000001,6.872252037033202
2011-01-29 09:28:38.0000003,9.159761924367576
2011-01-29 09:28:38.0000005,6.05166668916742
2011-01-29 09:28:38.0000004,6.455317445123006
2015-05-07 15:33:26.0000003,4.2279475732600735
2015-05-07 15:33:26.0000007,5.48764880952381
2015-05-07 15:33:26.0000001,10.138169642857143
2015-05-07 15:33:26.0000002,11.92046130952381
2015-05-07 15:33:26.0000006,6.261458333333334
2010-10-25 13:31:22.0000003,4.777173516900422
2010-10-25 13:31:22.0000002,17.11299596693781
2010-10-25 13:31:22.0000001,4.9512103181273215
2010-10-25 13:31:22.0000004,9.75264880089533
2012-09-10 21:07:54.0000005,23.06474454365079
2012-09-10 21:07:54.0000004,11.826574894005343
2012-09-10 21:07:54.0000003,4.842447916666666
2012-09-10 21:07:54.0000007,10.322497310266867
2012-09-10 21:07:54.0000002,9.94904513888889
2012-09-10 21:07:54.0000006,9.770238095238096
2012-09-10 21:07:54.0000001,7.0878596230158735
2012-04-15 21:54:22.0000001,7.840848282831056
2012-04-20 00:06:10.0000007,6.040803511369796
2012-04-20 00:06:10.0000001,6.842530672829517
2012-04-20 00:06:10.0000002,7.760787380715728
2012-04-20 00:06:10.0000006,7.056180605540673
2012-04-20 00:06:10.0000005,4.384702349099375
2012-04-20 00:06:10.0000008,14.735357210678714
2012-06-12 23:10:42.0000001,9.976661765859241
2012-06-12 23:10:42.0000003,11.528687872915041
2012-06-12 23:10:42.0000002,50.49087303971486
2009-04-30 22:25:26.0000004,15.729019845951173
2009-04-30 22:25:26.0000003,10.174925522693309
2009-04-30 22:25:26.0000002,5.224851289214124
2009-04-30 22:25:26.0000001,6.55333582718694
2011-02-20 06:18:34.0000001,29.9785726759933
2011-02-20 06:18:34.0000002,5.771488111217817
2013-04-21 19:50:54.0000003,48.00625
2011-06-11 21:33:18.0000001,11.765753884589861
2013-02-06 18:21:18.0000006,9.078013392857144
2013-02-06 18:21:18.0000002,9.875818452380951
2013-02-06 18:21:18.0000003,13.890376984126982
2013-02-06 18:21:18.0000004,5.465848214285714
2014-05-01 21:05:34.0000002,4.293005952380952
2014-05-01 21:05:34.0000003,16.443861607142857
2013-07-21 11:41:26.0000001,14.819159226190475
2013-07-21 11:41:26.0000002,5.221614583333333
2011-04-22 19:23:54.0000001,11.150009964169964
2011-04-22 19:23:54.0000003,5.606904832096327
2011-04-22 19:23:54.0000002,47.743817089388386
2012-09-04 05:46:50.0000001,6.500372022816113
2012-09-04 05:46:50.0000002,28.71509337737447
2009-03-24 11:57:34.0000005,12.373283777634303
2009-03-24 11:57:34.0000004,5.6293344173274
2009-03-24 11:57:34.0000003,4.15937772735276
2009-03-24 11:57:34.0000002,2.9909896525243913
2009-03-24 11:57:34.0000001,6.266597701715571
2011-07-05 22:05:34.0000001,8.425997512125306
2011-09-17 15:41:06.0000001,6.843533538804426
2011-09-17 15:41:06.0000003,5.176964268372172
2011-12-25 04:37:10.0000001,6.949662709425366
2015-03-05 13:21:58.0000002,12.337313988095238
2015-03-05 13:21:58.0000003,7.676376488095237
2014-09-01 09:16:10.0000001,9.81825397024079
2015-06-21 17:16:10.0000007,6.935168650131377
2015-06-21 17:16:10.0000002,13.39097222222222
2015-06-21 17:16:10.0000006,11.788318452380953
2015-06-21 17:16:10.0000003,11.506894841269842
2015-06-21 17:16:10.0000004,8.052901785714283
2010-06-02 22:04:10.0000003,8.070997510340822
2010-06-02 22:04:10.0000004,13.408273794537498
2010-06-02 22:04:10.0000005,7.984486653407417
2010-06-02 22:04:10.0000006,6.868194489677746
2014-03-01 09:37:02.0000001,6.108246527777778
2014-03-01 09:37:02.0000002,6.053298611111112
2014-03-01 09:37:02.0000003,49.22129606140984
2011-07-18 12:12:18.0000001,6.631134565888459
2011-07-18 12:12:18.0000003,5.492638946324587
2011-07-18 12:12:18.0000002,6.837708349987154
2015-02-27 19:36:02.0000009,14.989707341269842
2015-02-27 19:36:02.00000010,4.765252974203655
2015-02-27 19:36:02.00000012,14.769694715007216
2015-02-27 19:36:02.0000004,5.746354169646899
2015-02-27 19:36:02.00000011,8.770746527777778
2015-02-27 19:36:02.0000003,9.06547619047619
2015-02-27 19:36:02.0000001,31.32253087319079
2015-02-27 19:36:02.0000002,7.295622519841269
2015-02-27 19:36:02.0000007,26.549708177409478
2012-04-16 21:10:10.0000001,9.902853564692267
2015-06-14 08:26:26.0000001,4.565322421230967
2014-01-15 22:45:42.0000003,5.899652777777778
2014-01-15 22:45:42.0000001,57.31339436939785
2014-01-15 22:45:42.0000002,12.966676812770563
2013-04-06 19:16:10.0000001,4.285751489088649
2013-04-06 19:16:10.0000003,9.096577380952379
2013-04-06 19:16:10.0000004,8.14858630952381
2013-04-06 19:16:10.0000005,12.842143533549784
2014-03-08 16:08:26.0000002,12.95124007936508
2014-03-08 16:08:26.0000004,4.245535714711462
2013-12-06 23:40:42.0000001,9.48081597222222
2013-12-06 23:40:42.0000006,44.31702315542434
2013-12-06 23:40:42.0000002,34.115214279203705
2013-12-06 23:40:42.0000003,15.727777777777778
2013-08-19 17:09:50.0000001,5.356101190476191
2013-08-19 17:09:50.0000002,10.49559771825397
2013-08-19 17:09:50.0000004,6.543036390692641
2013-08-19 17:09:50.0000003,13.682018849206353
2009-11-02 21:38:38.0000001,10.501825475598139
2009-06-03 09:11:30.0000004,9.197569460599196
2009-06-03 09:11:30.0000003,13.351897634426066
2009-06-03 09:11:30.0000002,7.930476227473645
2009-06-03 09:11:30.0000005,6.00884469824952
2015-03-12 13:01:54.0000002,8.115902326839826
2015-03-12 13:01:54.0000005,13.611892361111114
2015-03-12 13:01:54.0000004,7.555582611832612
2015-03-12 13:01:54.0000001,5.833370535714285
2013-02-05 06:13:58.0000003,14.953301852352016
2013-02-05 06:13:58.0000002,55.88465432098934
2013-02-05 06:13:58.0000001,19.099094742063492
2014-05-19 06:39:34.0000001,5.923593766348702
2014-10-04 21:48:22.0000003,6.6121167027417025
2014-10-04 21:48:22.0000002,8.147061011904762
2014-10-04 21:48:22.0000004,30.439055735930733
2012-01-22 04:13:34.0000005,10.609869548536482
2012-01-22 04:13:34.0000006,5.280089408123777
2012-01-22 04:13:34.0000004,8.73664938982517
2012-01-22 04:13:34.0000002,12.635729158847104
2010-07-27 06:13:02.0000001,20.50441954575834
2013-06-21 11:19:18.0000002,5.260850694444445
2013-06-21 11:19:18.0000001,11.214273313492063
2010-12-23 05:52:26.0000001,28.52308857710588
2010-12-23 05:52:26.0000002,48.25617507629924
2010-12-17 10:33:34.0000004,7.642111294052173
2010-12-17 10:33:34.0000002,4.159861103569467
2012-06-04 11:34:58.0000003,9.387480170161478
2012-06-04 11:34:58.0000004,6.445029791657414
2012-06-04 11:34:58.0000001,15.205462638012431
2009-07-05 16:31:30.0000001,3.9231919836252924
2009-07-05 16:31:30.0000002,5.805783757768453
2009-07-05 16:31:30.0000003,28.494208340985434
2012-12-08 20:08:38.0000004,5.162847222222222
2012-12-08 20:08:38.0000003,9.352008928571431
2012-12-08 20:08:38.0000005,12.793551587301588
2010-06-23 08:34:50.0000003,9.56708961271427
2010-06-23 08:34:50.0000002,5.2385714519236775
2010-06-23 08:34:50.0000001,6.402291626412243
2012-03-07 10:57:46.0000001,9.311527842283247
2012-03-07 10:57:46.0000004,14.87245503777053
2012-03-07 10:57:46.0000005,6.133333323895933
2012-03-07 10:57:46.0000002,8.070457261633047
2012-03-07 10:57:46.0000003,7.3883432604609025
2010-02-24 07:06:54.0000001,6.233686832014961
2013-12-29 01:20:50.0000003,16.82756696428571
2013-12-29 01:20:50.0000001,7.6509672619047615
2014-03-28 22:34:26.0000001,23.368973214285713
2014-03-28 22:34:26.0000004,5.983655753968254
2014-03-28 22:34:26.0000003,8.996145607864358
2010-12-04 21:08:38.0000002,10.916904850375085
2010-12-04 21:08:38.0000001,17.661840269395285
2010-12-04 21:08:38.0000006,7.052083365867537
2010-12-04 21:08:38.0000003,6.508358466795331
2010-03-07 17:09:42.0000002,30.17231594680084
2010-03-07 17:09:42.0000003,6.713303930376075
2010-03-07 17:09:42.0000001,12.678292715874157
2010-03-07 17:09:42.0000004,12.370079403950108
2013-09-07 19:43:18.0000004,13.16265783358102
2013-09-07 19:43:18.0000005,16.515550595238096
2013-09-07 19:43:18.0000006,11.770709325396828
2013-09-07 19:43:18.0000008,8.429650297619048
2013-09-07 19:43:18.0000001,7.231783234126984
2013-12-20 15:31:06.0000001,7.80985863095238
2013-12-20 15:31:06.0000002,10.41981195887446
2010-09-06 04:31:54.0000001,26.70577406098833
2013-11-01 05:26:54.0000001,57.049305241448536
2010-03-07 00:47:26.0000004,17.458720280230047
2012-03-20 01:55:42.0000001,18.927556755996882
2011-10-02 05:06:46.0000001,11.93063492240414
2010-10-31 18:45:58.0000003,5.075524860536639
2010-10-31 18:45:58.0000002,18.04040494458844
2010-10-31 18:45:58.0000001,7.996627075236942
2010-10-31 18:45:58.0000005,4.864910704837668
2015-02-03 09:00:58.0000002,11.050781249999998
2012-08-08 08:58:50.0000001,8.229404864211876
2012-08-08 08:58:50.0000004,6.241408768296242
2012-08-08 08:58:50.0000005,5.383402864138285
2012-08-08 08:58:50.0000003,7.390932562119431
2011-04-08 15:01:02.0000001,10.173392853069874
2011-04-08 15:01:02.0000003,5.677245710274099
2009-01-14 03:42:38.0000001,10.536614577826999
2015-01-10 09:38:54.0000007,12.482118055555555
2015-01-10 09:38:54.0000003,7.615931637806637
2015-01-10 09:38:54.0000004,14.038962166305916
2010-12-04 09:25:10.0000001,10.508006016839119
2010-12-04 09:25:10.0000002,8.00344257818328
2009-05-12 17:08:06.0000001,13.305138839544759
2013-11-07 02:07:22.0000001,17.209308226495722
2014-10-03 00:50:06.0000004,18.493526785714284
2014-10-03 00:50:06.0000001,6.0247842357272186
2014-10-03 00:50:06.0000002,11.99375
2010-06-18 19:19:26.0000001,31.097243342938878
2010-06-18 19:19:26.0000002,4.3548958239456015
2010-06-18 19:19:26.0000003,6.476355492733257
2010-05-10 03:55:14.0000001,9.189263162064172
2013-06-21 00:00:34.0000001,20.77630208333333
2013-06-21 00:00:34.0000002,23.251652773883603
2013-06-21 00:00:34.0000003,12.93093998015873
2009-03-11 16:02:14.0000006,6.517430565742746
2009-03-11 16:02:14.0000004,6.725446376665717
2009-03-11 16:02:14.0000002,9.995714279465261
2009-03-11 16:02:14.0000001,4.113336503881999
2009-03-11 16:02:14.0000005,6.111845197989828
2009-03-11 16:02:14.0000003,6.479226192264331
2013-07-05 17:38:14.0000001,10.041815476190475
2013-08-26 01:11:14.0000002,10.873839276177545
2013-08-26 01:11:14.0000001,10.896044146825398
2012-07-30 01:49:10.0000001,5.623412750886073
2012-07-30 01:49:10.0000002,18.022636508468597
2011-05-13 03:57:10.0000001,6.040054461076147
2012-02-29 12:03:34.0000004,12.03799353066891
2012-02-29 12:03:34.0000002,6.982400799897455
2012-02-29 12:03:34.0000001,7.234077424757064
2013-12-17 17:59:22.0000001,5.141195436507935
2012-09-18 09:58:54.0000003,11.912958830110139
2012-09-18 09:58:54.0000002,44.571413552004195
2012-09-18 09:58:54.0000001,11.713318452380951
2013-07-23 18:56:30.0000002,7.413373018257202
2013-07-23 18:56:30.0000001,5.754290674603174
2014-05-15 01:39:14.0000001,26.850510915877326
2013-09-16 14:16:34.0000003,6.892596726190475
2013-09-16 14:16:34.0000001,37.176004492101214
2014-01-04 17:27:38.0000001,28.170925577068747
2014-01-04 17:27:38.0000002,8.701356195887444
2014-01-04 17:27:38.0000003,9.760205853174604
2011-03-10 18:16:14.0000003,7.031071442188251
2011-03-10 18:16:14.0000004,5.69814484717827
2011-03-10 18:16:14.0000001,4.63583334815644
2013-04-05 06:42:26.0000002,7.381983901515151
2013-04-05 06:42:26.0000001,14.313318452380951
2009-03-11 12:01:30.0000001,12.212708320575102
2009-03-11 12:01:30.0000002,6.050531136020745
2009-03-11 12:01:30.0000004,6.791349228412386
2015-01-20 05:31:06.0000001,57.379689137140915
2009-08-03 17:06:06.0000001,5.992681283897264
2014-01-05 08:51:10.0000001,6.654451884920635
2010-03-13 01:23:10.0000002,22.088301772558673
2010-03-13 01:23:10.0000003,5.522068480615105
2012-05-30 02:28:50.0000001,8.692001248635943
2012-07-26 12:40:38.0000002,5.716978269483232
2012-07-26 12:40:38.0000001,30.96629033644306
2012-07-26 12:40:38.0000003,9.49658733951667
2010-09-22 16:28:54.0000003,5.833958309723272
2010-09-22 16:28:54.0000001,7.878928564559845
2010-09-22 16:28:54.0000002,30.03649229520843
2014-05-26 22:57:10.0000002,5.790860615079366
2014-05-26 22:57:10.0000003,15.036165483821733
2014-05-26 22:57:10.0000005,6.968365575396826
2014-05-26 22:57:10.0000004,9.520213293650794
2012-02-11 07:03:34.0000001,5.2886458415952005
2010-06-27 05:03:38.0000001,6.775218242808941
2014-09-29 11:51:06.0000001,19.198511904761904
2014-09-29 11:51:06.0000002,5.871031746031747
2010-09-04 18:31:42.0000002,11.505317439399068
2010-09-04 18:31:42.0000001,18.396230060477105
2015-04-14 19:20:46.0000001,10.140587797619048
2015-04-14 19:20:46.0000005,5.8421875
2015-04-14 19:20:46.00000010,6.913483044733045
2015-04-14 19:20:46.0000007,3.847048611111111
2015-04-14 19:20:46.0000004,6.416517857142858
2015-04-14 19:20:46.0000003,11.211011904761905
2015-04-14 19:20:46.0000006,7.7515625
2015-04-14 19:20:46.0000002,8.491666666666665
2015-04-14 19:20:46.0000009,8.908854166666668
2009-07-20 08:53:34.0000002,5.716756039574032
2009-07-20 08:53:34.0000001,6.342926555860138
2013-04-03 16:09:02.0000002,4.716939484126985
2013-04-03 16:09:02.0000001,74.57304314942587
2009-11-20 23:19:58.0000001,6.5785416841506965
2009-11-20 23:19:58.0000002,10.499121765201053
2012-08-04 09:01:54.0000002,9.71755051101097
2012-08-04 09:01:54.0000001,4.42410712857004
2011-09-22 20:05:22.0000007,8.013650837942722
2011-09-22 20:05:22.0000001,10.183258961472248
2011-09-22 20:05:22.0000005,10.182023813327154
2011-09-22 20:05:22.0000006,5.209464317773069
2014-08-09 01:27:30.0000002,7.131324404761904
2011-02-15 05:44:42.0000002,12.2220238668578
2011-02-15 05:44:42.0000001,49.69999925295512
2014-10-31 12:04:26.0000002,32.375310720858124
2014-10-31 12:04:26.0000001,8.073739628427129
2015-02-09 07:16:26.0000006,4.32374751984127
2015-02-09 07:16:26.0000004,5.9625
2015-02-09 07:16:26.0000007,5.28420139087571
2015-02-09 07:16:26.0000001,5.24060020039952
2015-02-09 07:16:26.0000002,10.369593253968251
2015-02-09 07:16:26.0000008,6.116207837301588
2015-02-09 07:16:26.0000003,8.003162202380953
2011-09-08 17:26:34.0000001,7.451458349859432
2011-09-08 17:26:34.0000003,11.061388960811827
2011-09-08 17:26:34.0000002,10.612321513820262
2011-09-08 17:26:34.0000004,7.405005565523283
2013-04-10 21:03:42.0000004,6.083829365079365
2013-04-10 21:03:42.0000005,10.551302083333333
2013-04-10 21:03:42.0000003,7.126909722222223
2013-04-10 21:03:42.0000002,11.758333333333335
2013-04-10 21:03:42.0000001,5.950620039682539
2011-12-29 19:29:50.0000003,6.365912670062648
2011-12-29 19:29:50.0000004,15.236944482723871
2011-12-29 19:29:50.0000001,9.80160713224184
2013-09-26 15:50:06.0000003,4.729662698412699
2013-09-26 15:50:06.0000005,16.735577876984124
2013-09-26 15:50:06.0000002,6.6765252976190474
2013-09-26 15:50:06.0000001,11.813430059523812
2013-09-26 15:50:06.0000004,6.815848214285714
2012-10-01 07:18:06.0000001,5.56142112995897
2012-10-01 07:18:06.0000002,7.000905257936508
2013-03-14 21:43:46.0000001,15.772693452380953
2012-10-05 23:47:02.0000001,10.130605158730159
2009-02-08 00:04:06.0000004,12.278492141810677
2009-02-08 00:04:06.0000002,30.854722265497085
2012-02-04 22:47:18.0000001,4.625357112430391
2012-02-04 22:47:18.0000003,7.503953394506659
2012-05-06 03:01:10.0000003,5.788825836493856
2012-05-06 03:01:10.0000002,11.610967243569238
2014-07-08 08:56:58.0000001,8.005191423160174
2010-01-09 08:29:14.0000003,4.826944458733002
2010-01-09 08:29:14.0000002,7.262619107133814
2010-01-09 08:29:14.0000001,12.255803452526765
2010-01-09 08:29:14.0000004,5.284464347894704
2010-12-06 03:36:58.0000001,3.9741089469867434
2011-10-19 05:25:18.0000002,23.828487972323856
2011-10-19 05:25:18.0000001,6.285763816523647
2014-06-14 08:13:22.0000002,19.46692708333333
2014-06-14 08:13:22.0000003,16.674309077527788
2014-06-14 08:13:22.0000001,13.139106466450215
2011-02-19 10:14:58.0000002,6.211401501794655
2014-12-25 03:10:26.0000001,12.269097222222221
2009-06-16 14:32:38.0000003,6.491130940403258
2009-06-16 14:32:38.0000001,7.930705170199657
2009-06-16 14:32:38.0000005,8.25387904624499
2009-06-16 14:32:38.0000006,7.697976230013937
2009-06-16 14:32:38.0000002,7.480238162761642
2009-06-16 14:32:38.0000004,15.6889393891349
2010-08-16 17:14:18.0000001,48.15708308560508
2013-04-29 09:18:06.0000004,7.863318452380954
2013-04-29 09:18:06.0000002,18.693301507026433
2013-04-29 09:18:06.0000005,10.47720734126984
2013-04-29 09:18:06.0000001,23.312373737373736
2013-04-29 09:18:06.0000003,11.895560515873015
2013-06-23 14:52:34.0000002,27.620535714285715
2013-06-23 14:52:34.0000001,5.493563988095238
2013-03-28 05:22:58.0000001,6.63828125
2015-06-08 20:18:30.0000006,9.13608630952381
2015-06-08 20:18:30.0000003,5.958490034271284
2015-06-08 20:18:30.0000002,14.865203373015873
2015-06-08 20:18:30.0000001,9.439786255411256
2015-06-08 20:18:30.0000004,9.517733134920636
2015-06-08 20:18:30.0000005,11.990988141014464
2011-09-08 13:39:06.0000001,7.776874973873298
2012-03-03 02:30:54.0000001,7.4330580559160015
2012-03-03 02:30:54.0000002,9.77994781874475
2012-03-03 02:30:54.0000004,10.727948451444268
2010-03-27 20:11:10.0000003,4.988660719848815
2010-03-27 20:11:10.0000001,7.623184549453713
2010-03-27 20:11:10.0000002,11.661775758152917
2009-08-11 22:40:02.0000002,8.757199201985529
2009-08-11 22:40:02.0000003,34.48913728162152
2009-08-11 22:40:02.0000004,4.1727777564691175
2009-08-11 22:40:02.0000005,12.91849027321194
2009-08-11 22:40:02.0000001,5.043864117846603
2012-12-27 21:01:54.0000001,7.87235863095238
2012-12-27 21:01:54.0000003,6.10078125
2012-12-27 21:01:54.0000006,9.477083333333333
2012-12-27 21:01:54.0000007,19.789118985335026
2012-12-27 21:01:54.0000008,11.135873241341992
2015-04-16 18:45:22.0000003,7.4077752976190485
2015-04-16 18:45:22.0000002,5.1480902777777775
2015-04-16 18:45:22.0000001,10.481541982323233
2015-04-16 18:45:22.0000005,22.713302167256675
2014-05-17 10:51:46.0000001,7.710643262987014
2014-05-17 10:51:46.0000004,6.585863095238095
2014-05-17 10:51:46.0000002,34.05860972981604
2009-05-04 11:23:18.0000001,7.833184567200286
2009-05-04 11:23:18.0000003,6.043988032875552
2009-05-04 11:23:18.0000002,8.008005921400729
2013-07-22 14:30:06.0000002,6.337040043290044
2013-07-22 14:30:06.0000001,15.077938988095237
2015-05-31 20:48:54.0000005,6.078199404761905
2015-05-31 20:48:54.0000004,22.714028013130974
2015-05-31 20:48:54.0000001,4.316666666666666
2010-07-16 06:44:06.0000001,5.991041691494839
2010-07-16 06:44:06.0000003,11.42068458923272
2010-07-16 06:44:06.0000004,16.440950617465106
2010-07-16 06:44:06.0000002,15.015684498420784
2013-01-06 12:39:54.0000003,8.111706156040722
2013-01-06 12:39:54.0000001,7.46953125
2013-01-06 12:39:54.0000004,8.470163690476191
2013-01-06 12:39:54.0000002,6.7177083333333325
2013-01-06 12:39:54.0000005,4.342075892857142
2012-12-15 15:55:42.0000001,8.744999098124097
2012-12-15 15:55:42.0000002,9.934548611111111
2010-05-06 11:35:26.0000001,5.779622987279343
2010-05-06 11:35:26.0000003,10.537214033946523
2014-01-06 10:16:02.0000001,21.06862354051499
2014-01-06 10:16:02.0000002,5.967932674963925
2012-07-24 04:44:26.0000001,8.813690511882305
2010-08-06 15:37:14.0000007,7.607688562855834
2010-08-06 15:37:14.0000003,7.8897322128926
2010-08-06 15:37:14.0000006,7.255585315539724
2010-08-06 15:37:14.0000005,36.90367112469364
2010-08-06 15:37:14.0000004,10.65109130016395
2010-08-06 15:37:14.0000002,12.317916647593181
2010-08-06 15:37:14.0000001,6.678978184811652
2010-11-10 23:21:50.0000002,7.139682603639268
2010-11-10 23:21:50.0000003,7.403511995006174
2013-03-31 00:09:58.0000002,9.623660714285714
2013-03-31 00:09:58.0000003,11.968191964285714
2010-02-01 00:05:42.0000001,9.7162203099756
2010-02-01 00:05:42.0000002,15.433174681710819
2009-06-18 18:47:22.0000003,10.971220336428711
2009-06-18 18:47:22.0000001,7.719702437023321
2009-06-18 18:47:22.0000002,10.784881062025116
2015-01-03 08:47:26.0000001,11.475744043645406
2015-01-03 08:47:26.0000002,13.12082760989011
2014-06-20 02:16:34.0000001,6.656009875541126
2011-02-03 07:13:06.0000001,5.02132895720577
2014-01-14 18:48:06.0000007,12.418526785714286
2014-01-14 18:48:06.0000002,7.42046130952381
2014-01-14 18:48:06.0000003,4.917782738095237
2014-01-14 18:48:06.0000004,8.201760912698411
2014-01-14 18:48:06.0000001,8.72548363095238
2014-01-14 18:48:06.0000005,7.344122023809524
2014-01-14 18:48:06.0000006,6.408085317460317
2013-10-18 05:08:54.0000001,35.291810539033676
2011-07-20 08:05:02.0000003,7.081726164926612
2011-07-20 08:05:02.0000002,5.2823683346279
2011-07-20 08:05:02.0000004,8.37074223163969
2009-05-03 16:02:54.0000005,8.3572817648214
2009-05-03 16:02:54.0000003,6.201866879801212
2009-05-03 16:02:54.0000002,7.42360117144528
2009-05-03 16:02:54.0000001,13.885654750158862
2012-09-06 17:58:06.0000001,4.265228174603174
2012-09-06 17:58:06.0000003,10.451649305555556
2014-04-06 16:47:14.0000003,6.882403273809524
2014-09-06 03:52:50.0000002,11.935094246031747
2013-07-27 09:59:18.0000001,7.203693181818182
2014-12-26 20:19:38.0000002,7.247916666666667
2014-01-01 13:06:34.0000001,5.490538194444444
2011-12-25 15:35:54.0000003,6.299206308783993
2011-12-25 15:35:54.0000004,8.61256944404708
2015-05-14 23:11:58.0000001,16.431371753246754
2015-05-14 23:11:58.0000007,9.591121031746031
2015-05-14 23:11:58.0000003,8.117447916666666
2015-05-14 23:11:58.0000005,7.666654265873016
2015-05-14 23:11:58.0000008,10.003745039682542
2015-05-14 23:11:58.0000002,12.473476957070705
2015-05-14 23:11:58.0000006,6.107142857142858
2015-04-22 09:54:06.0000002,7.213876488095238
2015-04-22 09:54:06.0000003,5.76499255952381
2009-03-22 07:02:02.0000001,8.976825320578758
2012-04-30 04:34:50.0000001,18.18546807751769
2009-01-21 09:13:50.0000003,4.032351206438173
2009-01-21 09:13:50.0000004,7.050952353967088
2009-01-21 09:13:50.0000001,9.62519834046326
2009-01-21 09:13:50.0000002,7.520684580646811
2010-06-11 18:07:10.0000002,5.068333392341931
2010-06-11 18:07:10.0000001,3.659550861443405
