key,fare_amount
2015-04-10 11:56:54.0000007,57.491141664981846
2015-04-10 11:56:54.0000003,9.559796626984127
2015-05-05 12:32:14.0000007,12.126153273809523
2015-05-05 12:32:14.0000006,13.064372519841271
2015-05-05 12:32:14.0000003,10.008816964285714
2015-05-05 12:32:14.0000004,5.011941964285715
2015-05-05 12:32:14.0000002,10.277083333333332
2015-05-05 12:32:14.0000005,12.038417658730157
2015-05-05 12:32:14.0000001,17.410193452380952
2013-10-15 23:31:26.0000001,7.9751240079365076
2014-08-24 01:17:38.0000001,5.750074404761904
2013-04-04 07:01:06.0000003,13.481103445165946
2013-04-04 07:01:06.0000001,5.047704725829725
2013-04-04 07:01:06.0000002,6.776548971861471
2013-06-21 18:06:14.0000001,8.202418154761904
2013-06-21 18:06:14.0000005,13.302719155844157
2013-06-21 18:06:14.0000004,6.441592261904763
2013-06-21 18:06:14.0000003,9.450558035714286
2013-06-21 18:06:14.0000006,7.964136904761905
2009-08-03 21:09:42.0000001,6.415386907649893
2009-08-03 21:09:42.0000003,6.546577329933642
2009-08-03 21:09:42.0000002,8.127500061406977
2009-08-03 21:09:42.0000004,6.0035489199502985
2013-10-13 19:52:54.0000003,5.345776293060137
2013-10-13 19:52:54.0000001,6.267720734126985
2014-11-14 11:09:46.0000001,7.3614493145743145
2014-11-14 11:09:46.0000002,30.46583204950605
2015-06-25 01:01:46.0000003,4.964074900793651
2015-06-25 01:01:46.0000001,7.560639880952381
2009-05-19 15:44:30.0000003,8.50395830592939
2014-01-26 08:48:30.0000001,16.255110254329004
2014-01-26 08:48:30.0000002,5.872798295454544
2012-01-19 02:06:02.0000001,4.339806538181646
2014-12-25 21:32:58.0000001,10.460317460317459
2012-08-09 07:49:02.0000001,10.585873032893454
2012-08-09 07:49:02.0000003,15.114702358841898
2012-08-09 07:49:02.0000002,6.699890861128058
2014-08-10 05:03:50.0000001,30.469568506876627
2010-01-11 15:18:14.0000002,7.001755979373341
2010-01-11 15:18:14.0000003,5.4644940877954165
2010-01-11 15:18:14.0000004,7.015411793239534
2010-01-11 15:18:14.0000001,6.9986878814273945
2009-11-10 15:56:38.0000006,6.993174549357759
2009-11-10 15:56:38.0000002,9.307399328927234
2009-11-10 15:56:38.0000004,8.801199483660737
2009-11-10 15:56:38.0000003,48.586633689062936
2009-11-10 15:56:38.0000005,4.220000005761782
2009-11-10 15:56:38.0000001,9.071974162544523
2012-10-18 09:17:42.0000002,8.940428841991341
2012-10-18 09:17:42.0000001,9.403361742424243
2010-12-06 13:19:58.0000003,5.398313544347646
2010-12-06 13:19:58.0000002,8.091765911274013
2010-12-06 13:19:58.0000001,10.396656167653928
2011-07-30 15:27:58.0000003,8.009007951924726
2011-07-30 15:27:58.0000002,6.542857154103972
2011-07-20 04:21:54.0000001,5.295721204037594
2011-07-20 04:21:54.0000002,6.837996083687221
2009-03-10 19:51:34.0000003,4.749330383432763
2009-03-10 19:51:34.0000004,12.102648811255182
2009-03-10 19:51:34.0000005,5.505000000943741
2009-03-10 19:51:34.0000002,11.88032745548657
2009-03-10 19:51:34.0000001,6.356101214282569
2011-11-15 22:33:42.0000001,8.935860411274485
2011-11-15 22:33:42.0000002,12.776994012509075
2010-09-24 22:40:06.0000005,6.784323605095153
2010-09-24 22:40:06.0000003,24.97968011470068
2010-09-24 22:40:06.0000006,5.282390944600579
2010-09-24 22:40:06.0000002,6.458809487663565
2010-09-24 22:40:06.0000001,6.277599210540453
2010-02-06 17:37:10.0000007,4.542381012688081
2010-02-06 17:37:10.0000004,5.716190497470754
2010-02-06 17:37:10.0000006,7.128472245047017
2010-02-06 17:37:10.0000003,5.6005952368179965
2012-05-11 02:43:18.0000002,7.868263950139756
2012-05-11 02:43:18.0000001,4.4477083455593815
2011-09-25 21:18:06.0000001,7.6040972996089184
2011-09-25 21:18:06.0000002,11.457288882114844
2013-12-18 03:16:02.0000001,13.903893849206348
2012-01-26 01:32:42.0000001,8.583876492177682
2012-01-26 01:32:42.0000002,4.471556636815808
2011-10-02 03:06:34.0000001,6.8780429815166615
2012-03-31 12:52:46.0000002,6.940952428252924
2012-03-31 12:52:46.0000001,17.451130980253218
2014-06-15 00:51:42.0000001,13.823437500000002
2009-04-21 17:27:58.0000001,9.717162749171257
2009-04-21 17:27:58.0000002,5.773115125641463
2012-08-13 15:02:26.0000002,5.700029731470914
2012-08-13 15:02:26.0000003,6.2139880930384015
2014-10-27 11:56:50.0000001,6.433296130952381
2014-10-27 11:56:50.0000002,18.88645833333333
2014-10-27 11:56:50.0000003,12.033469742063494
2009-09-29 18:03:18.0000001,11.072400845823779
2011-10-30 16:52:26.0000001,4.993541738887628
2011-10-30 16:52:26.0000002,5.6081547515023304
2014-11-24 23:39:26.0000002,22.676293554089288
2014-11-24 23:39:26.0000001,29.301383985791887
2011-08-16 14:41:50.0000001,8.56320438198154
2011-08-16 14:41:50.0000003,6.222549609567912
2011-08-16 14:41:50.0000002,9.686210274589913
2013-01-14 18:42:54.0000002,21.486637785114766
2013-01-14 18:42:54.0000006,6.401772186147187
2013-01-14 18:42:54.0000001,5.468204365079365
2013-01-14 18:42:54.0000007,5.0400173611111105
2013-01-14 18:42:54.0000008,11.752182539682538
2009-04-18 23:09:34.0000002,11.556792879046556
2009-11-11 21:20:18.0000001,5.330278687298427
2009-11-11 21:20:18.0000003,18.507886940524692
2012-07-24 01:12:50.0000004,16.04338543765129
2012-07-24 01:12:50.0000003,5.38502980279071
2012-07-24 01:12:50.0000001,13.416778819566828
2012-07-24 01:12:50.0000002,7.144504010937518
2012-07-24 01:12:50.0000005,12.016562090764657
2009-04-18 02:44:34.0000003,7.941552656557825
2009-04-18 02:44:34.0000002,11.341305100586679
2014-07-18 06:32:22.0000001,6.983184523809523
2014-01-10 12:28:38.0000001,11.405171130952379
2011-08-08 15:27:22.0000001,3.602539692085887
2014-07-30 14:42:34.0000001,6.140625
2014-07-30 14:42:34.0000003,26.286644345238095
2014-07-30 14:42:34.0000002,14.663665674603175
2014-08-26 16:39:54.0000002,15.597632575757576
2014-10-11 00:26:38.0000002,14.757378472222221
2014-10-11 00:26:38.0000003,13.424073322510822
2014-10-11 00:26:38.0000001,14.534520423515534
2014-10-11 00:26:38.0000005,11.708685064935064
2014-10-11 00:26:38.0000007,5.110416666666667
2014-10-11 00:26:38.0000006,21.523181445068783
2009-08-15 14:25:02.0000001,10.939192885988287
2009-09-22 06:43:46.0000001,5.269742077376161
2014-05-14 00:00:34.0000001,8.723375496031746
2014-05-14 00:00:34.0000002,11.404885912698411
2014-10-14 01:57:26.0000001,4.64194963023088
2009-05-31 20:56:38.0000002,37.873214445180366
2009-05-31 20:56:38.0000003,7.54723221801576
2009-05-31 20:56:38.0000001,5.617033746353691
2009-07-11 12:59:58.0000001,8.479302003621669
2010-06-02 15:33:06.0000001,5.564583374808231
2010-06-02 15:33:06.0000002,6.681934550049759
2010-06-02 15:33:06.0000003,3.996678595125339
2010-01-30 02:13:06.0000002,3.759672606275195
2010-01-30 02:13:06.0000001,4.297748044340146
2010-01-30 02:13:06.0000003,9.864876035825601
2014-01-05 17:47:02.0000003,7.187772817460317
2014-01-05 17:47:02.0000002,11.134632034632034
2009-03-21 09:59:50.0000003,48.71406372388204
2009-03-21 09:59:50.0000002,9.753779764733618
2009-03-21 09:59:50.0000001,4.329526474507468
2009-08-26 23:55:38.0000002,9.77784231549927
2009-06-09 15:10:50.0000002,48.764324071293785
2009-06-09 15:10:50.0000001,4.7164583121736845
2011-09-18 06:14:54.0000001,7.229861174535657
2009-03-27 16:05:22.0000004,31.991181694932315
2009-03-27 16:05:22.0000005,5.4472131361818725
2009-03-27 16:05:22.0000001,8.770208368273007
2009-03-27 16:05:22.0000006,6.3167261953391725
2009-03-27 16:05:22.0000003,9.280595189384567
2009-03-27 16:05:22.0000002,5.91452380047431
2015-05-29 10:02:42.0000005,8.753385416666667
2015-05-29 10:02:42.0000003,7.380181277056277
2015-05-29 10:02:42.0000004,9.054960317460319
2012-09-07 23:20:34.0000004,19.786850156150166
2012-09-07 23:20:34.0000003,11.693675607159024
2012-09-07 23:20:34.0000001,6.666145833333333
2014-03-07 10:36:50.0000002,6.786492153679654
2014-03-07 10:36:50.0000001,7.823239087301587
2013-03-17 23:47:50.0000002,18.13188244047619
2013-03-17 23:47:50.0000001,7.2621279761904765
2015-06-30 20:03:50.0000005,9.495434253246753
2015-06-30 20:03:50.0000001,111.21231565391174
2015-06-30 20:03:50.0000003,10.867857142857142
2015-06-30 20:03:50.0000004,8.247234623015872
2015-05-11 02:21:26.0000002,4.743520021645022
2015-05-11 02:21:26.0000001,13.622247023809525
2015-01-10 14:32:14.0000001,9.186532738095238
2014-12-05 14:14:14.0000001,9.73690476190476
2014-12-05 14:14:14.0000002,11.493040293040293
2012-04-23 12:23:18.0000001,7.0238790231209896
2012-04-23 12:23:18.0000003,4.127244317418699
2012-04-23 12:23:18.0000002,35.42846976319949
2012-09-01 13:33:14.0000003,6.860223217521395
2012-09-01 13:33:14.0000002,10.11464287134863
2012-09-01 13:33:14.0000001,15.56114830422023
2011-04-17 14:55:58.0000001,3.0397222743266155
2010-05-31 20:43:42.0000002,7.647946498372079
2013-11-22 23:44:34.0000002,11.583271329365079
2013-11-22 23:44:34.0000001,8.79006696577583
2013-05-17 05:30:10.0000002,12.49715544871795
2013-05-17 05:30:10.0000001,6.28735119047619
2009-07-28 11:13:10.0000001,10.749166676614966
2014-05-18 14:43:26.0000001,9.90063244047619
2014-05-18 14:43:26.0000002,6.2168499705595375
2014-05-18 14:43:26.0000003,6.165550595238095
2011-10-08 18:18:26.0000005,9.038988147888864
2011-10-08 18:18:26.0000001,3.5856249738484625
2011-10-08 18:18:26.0000004,12.448571358148067
2013-09-27 04:39:14.0000001,15.471078933704467
2011-02-08 01:44:18.0000001,12.079761931631301
2015-01-12 06:21:38.0000001,7.045089285714286
2015-01-12 06:21:38.0000002,22.079844712307956
2010-03-23 13:23:34.0000004,5.938363081536122
2010-03-23 13:23:34.0000002,15.677946456841058
2010-03-23 13:23:34.0000001,5.379702463604155
2009-04-02 06:19:02.0000001,9.055833314713977
2012-01-12 18:05:10.0000003,10.23845233698557
2012-01-12 18:05:10.0000001,24.524546607571935
2014-11-21 02:04:42.0000002,10.165364583333334
2014-11-21 02:04:42.0000003,14.69960993867244
2014-11-21 02:04:42.0000001,26.63357394687713
2010-10-09 03:54:42.0000001,6.428697916616997
2012-04-03 12:26:14.0000002,6.9255753800746
2012-04-03 12:26:14.0000001,32.003344256324425
2012-04-03 12:26:14.0000003,11.714880923240903
2010-12-21 08:46:02.0000005,9.836002010390873
2010-12-21 08:46:02.0000004,8.317013936667214
2010-12-21 08:46:02.0000003,10.23698406413434
2010-06-19 22:52:30.0000002,6.290905260921471
2010-06-19 22:52:30.0000001,10.221712713440256
2013-01-03 01:43:10.0000001,29.642207731313
2013-11-24 03:44:46.0000004,11.45407222985348
2013-11-24 03:44:46.0000002,15.441391098189992
2013-11-24 03:44:46.0000005,15.595498511904761
2011-04-16 12:57:18.0000001,5.848720243301183
2012-10-11 22:24:18.0000001,11.199293154761905
2010-12-13 23:24:02.0000002,8.982013888988229
2010-12-13 23:24:02.0000001,9.895029844130788
2011-09-14 23:42:46.0000001,10.926529643343812
2011-05-17 23:42:46.0000001,4.8242717018805195
2011-05-17 23:42:46.0000004,43.934884692941395
2011-05-17 23:42:46.0000002,10.471522879978965
2011-05-17 23:42:46.0000005,4.663045639852211
2011-05-17 23:42:46.0000007,8.00247030996141
2013-06-30 03:37:26.0000002,6.1195833345254265
2013-06-30 03:37:26.0000005,19.465426587301586
2013-06-30 03:37:26.0000001,4.659895833333334
2013-06-30 03:37:26.0000004,18.552343750000002
2011-05-26 21:36:54.0000001,5.9727629095031025
2009-11-09 06:00:22.0000001,4.000833310435215
2014-01-09 17:27:18.0000002,37.245677121480306
2014-01-09 17:27:18.0000001,5.816046626984127
2014-01-09 17:27:18.0000005,9.152901785714286
2014-01-09 17:27:18.0000006,4.422247023809524
2014-01-09 17:27:18.0000007,9.04296875
2012-07-01 00:24:58.0000003,7.201026774233297
2012-07-01 00:24:58.0000001,8.305208368599416
2012-07-01 00:24:58.0000002,11.536696468293666
2010-06-02 14:55:22.0000003,5.70372019353367
2010-06-02 14:55:22.0000002,5.279058424229122
2010-06-02 14:55:22.0000004,6.3522619509271205
2010-06-02 14:55:22.0000006,7.211643258811205
2010-06-02 14:55:22.0000001,15.919375065796904
2010-06-02 14:55:22.0000005,9.03437143534948
2013-03-07 08:50:34.0000001,22.316769299190625
2013-03-07 08:50:34.0000005,6.794419642857143
2013-03-07 08:50:34.0000002,12.883779761904762
2013-03-07 08:50:34.0000006,13.023624465811965
2013-03-07 08:50:34.0000003,13.793340773809524
2013-03-07 08:50:34.0000004,13.03468501984127
2013-10-28 00:33:30.0000001,6.762326388888888
2013-11-23 16:33:30.0000003,13.005791170634922
2013-11-23 16:33:30.0000001,7.01062748015873
2014-11-06 07:56:46.0000002,6.327752976190476
2014-11-06 07:56:46.0000001,7.882589285714286
2013-04-05 12:38:22.0000001,16.92369791666667
2014-11-06 02:02:10.0000001,5.895920138888889
2012-10-09 07:47:46.0000002,9.696811868686867
2012-10-09 07:47:46.0000001,12.319568458341417
2012-10-09 07:47:46.0000003,9.555431547619047
2012-10-09 07:47:46.0000004,10.93608630952381
2012-10-09 07:47:46.0000005,4.546366567460317
2013-11-21 22:21:58.0000001,18.217708333333334
2014-12-20 01:57:26.0000001,11.47013888888889
2014-12-20 01:57:26.0000004,6.457314213564214
2014-12-20 01:57:26.0000003,12.083555220009444
2014-12-20 01:57:26.0000002,6.657118058535787
2010-01-09 13:24:22.0000003,6.432966251990624
2011-11-02 02:18:18.0000001,20.496669350016166
2009-03-11 21:46:54.0000003,8.889345313111942
2009-03-11 21:46:54.0000005,16.42317879091907
2009-03-11 21:46:54.0000001,7.827886971831322
2009-03-11 21:46:54.0000004,25.05926010140351
2014-12-07 03:45:18.0000001,8.02517361111111
2014-12-07 03:45:18.0000002,17.295337301587303
2014-12-07 03:45:18.0000004,18.970238095238095
2014-12-07 03:45:18.0000003,8.274181546128933
2014-11-29 19:23:58.0000001,11.15420386904762
2010-03-04 09:49:38.0000002,16.840535632769267
2010-03-04 09:49:38.0000001,7.9014583957691995
2010-03-04 09:49:38.0000003,4.088598473437807
2009-10-10 06:52:06.0000001,4.920833361172487
2009-10-10 06:52:06.0000002,10.1604167055516
2012-08-22 20:54:46.0000003,7.584672683477401
2012-08-22 20:54:46.0000001,9.083665286905164
2012-08-22 20:54:46.0000002,5.907817403853886
2015-05-01 07:49:14.0000001,4.542485119047619
2009-02-21 20:49:34.0000001,7.64609135748848
2012-08-10 14:04:14.0000005,7.868144882860638
2012-08-10 14:04:14.0000006,18.004221171779292
2012-08-10 14:04:14.0000004,4.9685782765457915
2012-08-10 14:04:14.0000003,5.111011930235795
2012-08-10 14:04:14.0000007,4.719429997133272
2012-08-10 14:04:14.0000002,8.104285784988177
2013-05-10 21:08:18.0000002,20.009624143217895
2013-05-10 21:08:18.0000003,8.081376483326867
2013-05-10 21:08:18.0000005,5.343625992063492
2013-05-10 21:08:18.0000004,13.074826388888889
2013-05-10 21:08:18.0000001,5.242088293650793
2009-09-25 12:59:18.0000001,8.703065518124236
2014-08-02 21:05:42.0000002,13.948013618326117
2014-08-02 21:05:42.0000001,6.256459686147187
2013-10-29 20:16:10.0000002,5.800307765151515
2013-10-29 20:16:10.0000001,15.514930555555553
2009-11-11 22:49:46.0000003,9.164642855525017
2009-11-11 22:49:46.0000002,6.980595288496643
2009-11-11 22:49:46.0000001,5.289771846717312
2009-10-17 03:52:42.0000002,7.858333376369306
2009-10-17 03:52:42.0000007,5.00763895419382
2009-10-17 03:52:42.0000006,6.582619071219647
2009-10-17 03:52:42.0000003,12.311130313839746
2009-10-17 03:52:42.0000001,5.915178575118383
2009-10-17 03:52:42.0000004,6.0186903958992355
2014-02-27 09:36:26.0000007,12.37576884920635
2014-02-27 09:36:26.0000008,8.918043154761905
2014-02-27 09:36:26.0000002,4.6109645562770565
2014-02-27 09:36:26.0000005,3.974851190476191
2014-02-27 09:36:26.0000003,7.572321428571429
2014-02-27 09:36:26.0000006,12.481493080986873
2014-02-27 09:36:26.0000004,14.177790178571428
2014-02-27 09:36:26.0000009,3.621849071067821
2012-12-26 17:12:30.0000003,9.837339917027418
2012-12-26 17:12:30.0000005,20.276612103174607
2012-12-26 17:12:30.0000001,8.173387896825396
2012-12-26 17:12:30.0000004,9.13718998015873
2014-03-11 20:24:02.0000003,7.201041666666667
2014-03-11 20:24:02.0000002,7.22328079906205
2014-03-11 20:24:02.0000004,7.41170634920635
2011-01-29 09:28:38.0000002,6.565151516777097
2011-01-29 09:28:38.0000001,7.018750051125174
2011-01-29 09:28:38.0000003,9.442954563236599
2011-01-29 09:28:38.0000005,5.74562501385808
2011-01-29 09:28:38.0000004,6.374097210417191
2015-05-07 15:33:26.0000003,4.836755952380952
2015-05-07 15:33:26.0000007,6.019274215367966
2015-05-07 15:33:26.0000001,9.59818948810063
2015-05-07 15:33:26.0000002,12.8656001984127
2015-05-07 15:33:26.0000006,6.147071158008658
2010-10-25 13:31:22.0000003,4.681289661190812
2010-10-25 13:31:22.0000002,16.601428475834076
2010-10-25 13:31:22.0000001,4.732570370973705
2010-10-25 13:31:22.0000004,10.02900790406598
2012-09-10 21:07:54.0000005,22.963020833333328
2012-09-10 21:07:54.0000004,12.074181531866392
2012-09-10 21:07:54.0000003,4.632142857142857
2012-09-10 21:07:54.0000007,10.377120535714285
2012-09-10 21:07:54.0000002,10.119196428571426
2012-09-10 21:07:54.0000006,10.404434980707938
2012-09-10 21:07:54.0000001,6.8312872023809526
2012-04-15 21:54:22.0000001,7.36867559724857
2012-04-20 00:06:10.0000007,6.102807536792188
2012-04-20 00:06:10.0000001,6.676785030544965
2012-04-20 00:06:10.0000002,8.457321428259215
2012-04-20 00:06:10.0000006,7.011984180221482
2012-04-20 00:06:10.0000005,4.25807291075942
2012-04-20 00:06:10.0000008,12.925714386502905
2012-06-12 23:10:42.0000001,10.670882011898408
2012-06-12 23:10:42.0000003,10.904027699430783
2012-06-12 23:10:42.0000002,49.62622767857143
2009-04-30 22:25:26.0000004,14.99301591698849
2009-04-30 22:25:26.0000003,9.55819942419018
2009-04-30 22:25:26.0000002,5.303908834736498
2009-04-30 22:25:26.0000001,6.4179067018722735
2011-02-20 06:18:34.0000001,29.33783493155525
2011-02-20 06:18:34.0000002,5.5608028656469894
2013-04-21 19:50:54.0000003,45.50035717146738
2011-06-11 21:33:18.0000001,11.705703384974305
2013-02-06 18:21:18.0000006,9.134455128205127
2013-02-06 18:21:18.0000002,10.328641323953823
2013-02-06 18:21:18.0000003,14.30419597763348
2013-02-06 18:21:18.0000004,5.6740699404761905
2014-05-01 21:05:34.0000002,4.394841271331385
2014-05-01 21:05:34.0000003,18.03984375
2013-07-21 11:41:26.0000001,15.695489495313184
2013-07-21 11:41:26.0000002,5.095337301587301
2011-04-22 19:23:54.0000001,10.639430940159816
2011-04-22 19:23:54.0000003,5.6298215040493576
2011-04-22 19:23:54.0000002,46.8582733513817
2012-09-04 05:46:50.0000001,5.9184895904646035
2012-09-04 05:46:50.0000002,28.950282401556063
2009-03-24 11:57:34.0000005,10.919374942282836
2009-03-24 11:57:34.0000004,6.716057529525151
2009-03-24 11:57:34.0000003,4.761021848525557
2009-03-24 11:57:34.0000002,3.1248958831032114
2009-03-24 11:57:34.0000001,5.417237164939164
2011-07-05 22:05:34.0000001,7.953087864414094
2011-09-17 15:41:06.0000001,6.978422641896065
2011-09-17 15:41:06.0000003,5.436210296031028
2011-12-25 04:37:10.0000001,7.209030418491467
2015-03-05 13:21:58.0000002,12.111904761904762
2015-03-05 13:21:58.0000003,7.413628472222222
2014-09-01 09:16:10.0000001,10.158035714285715
2015-06-21 17:16:10.0000007,7.259275791663972
2015-06-21 17:16:10.0000002,13.182248827561327
2015-06-21 17:16:10.0000006,11.873487103174604
2015-06-21 17:16:10.0000003,12.724950396825397
2015-06-21 17:16:10.0000004,8.929315476190478
2010-06-02 22:04:10.0000003,7.523809574828261
2010-06-02 22:04:10.0000004,13.211185470318036
2010-06-02 22:04:10.0000005,8.005687287733668
2010-06-02 22:04:10.0000006,6.805664741342502
2014-03-01 09:37:02.0000001,6.413690476190476
2014-03-01 09:37:02.0000002,6.154446855228104
2014-03-01 09:37:02.0000003,51.304833735738484
2011-07-18 12:12:18.0000001,6.8820237888703275
2011-07-18 12:12:18.0000003,5.2245942299693695
2011-07-18 12:12:18.0000002,6.905297657563573
2015-02-27 19:36:02.0000009,15.141815476190477
2015-02-27 19:36:02.00000010,4.609924577647472
2015-02-27 19:36:02.00000012,13.623394660894661
2015-02-27 19:36:02.0000004,6.00951140873016
2015-02-27 19:36:02.00000011,8.613442460317462
2015-02-27 19:36:02.0000003,9.115376984126986
2015-02-27 19:36:02.0000001,31.22270156684376
2015-02-27 19:36:02.0000002,7.360875496031746
2015-02-27 19:36:02.0000007,26.682081480128602
2012-04-16 21:10:10.0000001,9.597036206107292
2015-06-14 08:26:26.0000001,4.833122520692765
2014-01-15 22:45:42.0000003,6.597222222222221
2014-01-15 22:45:42.0000001,56.647619202401906
2014-01-15 22:45:42.0000002,12.76778273809524
2013-04-06 19:16:10.0000001,4.314151783926146
2013-04-06 19:16:10.0000003,9.45262897024079
2013-04-06 19:16:10.0000004,8.281671626984128
2013-04-06 19:16:10.0000005,11.634387400793653
2014-03-08 16:08:26.0000002,13.248883928571429
2014-03-08 16:08:26.0000004,4.243683713313304
2013-12-06 23:40:42.0000001,9.570436507936506
2013-12-06 23:40:42.0000006,45.64487445589268
2013-12-06 23:40:42.0000002,37.281577382485075
2013-12-06 23:40:42.0000003,14.604042658730158
2013-08-19 17:09:50.0000001,5.786631944444445
2013-08-19 17:09:50.0000002,10.734375
2013-08-19 17:09:50.0000004,6.53546626984127
2013-08-19 17:09:50.0000003,13.592745535714284
2009-11-02 21:38:38.0000001,10.705863110863026
2009-06-03 09:11:30.0000004,9.150000010430814
2009-06-03 09:11:30.0000003,12.897916658057108
2009-06-03 09:11:30.0000002,7.44299602948484
2009-06-03 09:11:30.0000005,5.748571435681411
2015-03-12 13:01:54.0000002,7.593377976190476
2015-03-12 13:01:54.0000005,13.414620535714286
2015-03-12 13:01:54.0000004,7.680463113275613
2015-03-12 13:01:54.0000001,5.999951524170273
2013-02-05 06:13:58.0000003,17.16015625
2013-02-05 06:13:58.0000002,56.979646889368695
2013-02-05 06:13:58.0000001,21.23036832958708
2014-05-19 06:39:34.0000001,5.7650928932178935
2014-10-04 21:48:22.0000003,7.169742063492063
2014-10-04 21:48:22.0000002,8.233072916666666
2014-10-04 21:48:22.0000004,32.38995535714285
2012-01-22 04:13:34.0000005,10.125347235231173
2012-01-22 04:13:34.0000006,5.22095246194374
2012-01-22 04:13:34.0000004,8.443498521165932
2012-01-22 04:13:34.0000002,11.54658726832223
2010-07-27 06:13:02.0000001,19.786636898583833
2013-06-21 11:19:18.0000002,5.7247271825396835
2013-06-21 11:19:18.0000001,10.860018887362637
2010-12-23 05:52:26.0000001,28.969388951763275
2010-12-23 05:52:26.0000002,48.22847222089768
2010-12-17 10:33:34.0000004,6.816974217101696
2010-12-17 10:33:34.0000002,4.536527751551733
2012-06-04 11:34:58.0000003,9.048062791814019
2012-06-04 11:34:58.0000004,7.056468279160892
2012-06-04 11:34:58.0000001,13.993382911644284
2009-07-05 16:31:30.0000001,4.049950392479225
2009-07-05 16:31:30.0000002,6.320148811524821
2009-07-05 16:31:30.0000003,27.573463495903543
2012-12-08 20:08:38.0000004,4.880828373015873
2012-12-08 20:08:38.0000003,9.233814102564102
2012-12-08 20:08:38.0000005,12.89786931818182
2010-06-23 08:34:50.0000003,10.085694405436515
2010-06-23 08:34:50.0000002,6.199206347195875
2010-06-23 08:34:50.0000001,6.100158679012268
2012-03-07 10:57:46.0000001,9.204608670427513
2012-03-07 10:57:46.0000004,13.446130970546179
2012-03-07 10:57:46.0000005,6.128055538934847
2012-03-07 10:57:46.0000002,7.66041670966716
2012-03-07 10:57:46.0000003,6.696924646695454
2010-02-24 07:06:54.0000001,6.209889019990252
2013-12-29 01:20:50.0000003,17.663578860106924
2013-12-29 01:20:50.0000001,7.667199900793652
2014-03-28 22:34:26.0000001,23.57455357142857
2014-03-28 22:34:26.0000004,5.839546130952382
2014-03-28 22:34:26.0000003,9.16068722943723
2010-12-04 21:08:38.0000002,10.12299108036927
2010-12-04 21:08:38.0000001,18.790089311202365
2010-12-04 21:08:38.0000006,7.642053536609524
2010-12-04 21:08:38.0000003,6.732951389998197
2010-03-07 17:09:42.0000002,23.710430141431942
2010-03-07 17:09:42.0000003,6.472013876256015
2010-03-07 17:09:42.0000001,11.823025828682715
2010-03-07 17:09:42.0000004,13.450000030653817
2013-09-07 19:43:18.0000004,13.77453869524456
2013-09-07 19:43:18.0000005,16.89437004415289
2013-09-07 19:43:18.0000006,11.397842261904762
2013-09-07 19:43:18.0000008,8.22323908730159
2013-09-07 19:43:18.0000001,7.343204365079366
2013-12-20 15:31:06.0000001,8.183546401515152
2013-12-20 15:31:06.0000002,10.859945436507937
2010-09-06 04:31:54.0000001,26.330523921490187
2013-11-01 05:26:54.0000001,57.043468835807985
2010-03-07 00:47:26.0000004,16.848291226535565
2012-03-20 01:55:42.0000001,18.543353137421228
2011-10-02 05:06:46.0000001,12.93252702241207
2010-10-31 18:45:58.0000003,4.6714583295087015
2010-10-31 18:45:58.0000002,18.303153836206786
2010-10-31 18:45:58.0000001,7.614107168714206
2010-10-31 18:45:58.0000005,4.6190908859625015
2015-02-03 09:00:58.0000002,12.148883983067105
2012-08-08 08:58:50.0000001,7.903869095231806
2012-08-08 08:58:50.0000004,5.237083336876498
2012-08-08 08:58:50.0000005,5.313303665000768
2012-08-08 08:58:50.0000003,8.261361790090412
2011-04-08 15:01:02.0000001,10.240243064245535
2011-04-08 15:01:02.0000003,5.3821528361075455
2009-01-14 03:42:38.0000001,10.009241090289184
2015-01-10 09:38:54.0000007,12.54751984126984
2015-01-10 09:38:54.0000003,8.207886904761905
2015-01-10 09:38:54.0000004,14.802503734543208
2010-12-04 09:25:10.0000001,9.924472508395647
2010-12-04 09:25:10.0000002,7.9893397959731365
2009-05-12 17:08:06.0000001,13.784063837486944
2013-11-07 02:07:22.0000001,18.024894029581528
2014-10-03 00:50:06.0000004,19.3498263809416
2014-10-03 00:50:06.0000001,6.067274305555556
2014-10-03 00:50:06.0000002,12.611929563492064
2010-06-18 19:19:26.0000001,31.940086656619634
2010-06-18 19:19:26.0000002,4.271964255507504
2010-06-18 19:19:26.0000003,6.174940442151965
2010-05-10 03:55:14.0000001,8.656289653929454
2013-06-21 00:00:34.0000001,20.500768849206352
2013-06-21 00:00:34.0000002,23.252855179234157
2013-06-21 00:00:34.0000003,12.511711985930738
2009-03-11 16:02:14.0000006,6.763779724744104
2009-03-11 16:02:14.0000004,6.348938410433512
2009-03-11 16:02:14.0000002,9.992648795034205
2009-03-11 16:02:14.0000001,4.14831348895317
2009-03-11 16:02:14.0000005,6.225446418282532
2009-03-11 16:02:14.0000003,6.093095209804319
2013-07-05 17:38:14.0000001,10.326190476190478
2013-08-26 01:11:14.0000002,10.730989583333333
2013-08-26 01:11:14.0000001,10.627083333333333
2012-07-30 01:49:10.0000001,5.760833331587768
2012-07-30 01:49:10.0000002,17.65854164726204
2011-05-13 03:57:10.0000001,5.906230113217756
2012-02-29 12:03:34.0000004,12.911949373415975
2012-02-29 12:03:34.0000002,4.555339089224134
2012-02-29 12:03:34.0000001,7.918189052852545
2013-12-17 17:59:22.0000001,4.999578373015874
2012-09-18 09:58:54.0000003,12.594795048701299
