key,fare_amount
2013-03-08 19:03:09.0000004,7.954063644688645
2011-03-11 23:36:13.0000001,7.5766666848035085
2011-03-11 23:36:13.0000002,7.615932574241408
2011-03-11 23:36:13.0000004,4.371924420643566
2011-03-11 23:36:13.0000003,5.02825396978666
2009-12-10 22:45:01.0000002,4.980297644152527
2009-12-10 22:45:01.0000001,13.554523846932819
2009-12-10 22:45:01.0000003,3.904007936304524
2009-12-10 22:45:01.0000005,16.558984883377953
2012-07-13 11:00:05.0000003,30.778117148034152
2012-07-13 11:00:05.0000002,14.99097217879598
2012-07-13 11:00:05.0000006,47.27585681317344
2012-07-13 11:00:05.0000001,9.579861062599552
2012-07-21 17:57:17.0000001,7.948435699242884
2009-04-23 02:42:05.0000002,6.5608779786598115
2009-04-23 02:42:05.0000001,9.74491324060493
2012-11-03 23:49:17.0000003,11.968948414685233
2012-11-03 23:49:17.0000002,5.052604166666667
2012-11-03 23:49:17.0000004,6.974062536160152
2012-11-03 23:49:17.0000001,13.071130952380951
2012-02-21 20:07:25.0000002,4.169014250402692
2012-02-21 20:07:25.0000001,3.5756993961121353
2012-03-26 05:24:13.0000001,17.012819968151067
2010-02-01 20:28:45.0000001,5.468422664400368
2010-02-01 20:28:45.0000002,7.363392902378526
2010-02-01 20:28:45.0000003,4.251480634226686
2009-09-26 04:36:49.0000001,4.1185118982952735
2009-01-29 15:29:09.0000002,26.607470927493914
2009-01-29 15:29:09.0000001,3.9328472162700354
2009-12-29 02:06:33.0000002,12.268095253644486
2009-12-29 02:06:33.0000001,7.047271893551898
2010-09-06 00:39:05.0000001,9.686889870110011
2012-09-08 21:13:49.0000004,7.260119047619047
2012-09-08 21:13:49.0000001,6.898288690476191
2012-09-08 21:13:49.0000002,8.043124997615815
2012-09-08 21:13:49.0000003,7.66108630952381
2010-11-04 16:19:25.0000001,9.312702042285842
2009-12-08 07:36:17.0000001,12.44327387547209
2009-12-08 07:36:17.0000002,11.177757923328688
2012-08-30 20:32:49.0000001,9.08751981641565
2013-06-08 16:55:13.0000002,5.861597223414315
2013-06-08 16:55:13.0000001,10.106448888159418
2014-07-01 11:05:21.0000002,4.570349702380953
2014-07-01 11:05:21.0000001,8.503298611111113
2013-08-19 16:21:05.0000002,17.58809523809524
2014-12-26 21:10:45.0000001,7.423664096320347
2012-10-25 16:20:37.0000001,10.425694444444444
2012-10-25 16:20:37.0000002,38.62151947835135
2013-08-14 11:02:17.0000001,5.8590277777777775
2013-08-14 11:02:17.0000002,24.714174107142856
2010-10-01 01:22:01.0000001,10.42645840254568
2012-12-07 19:33:49.0000002,73.1404179331544
2012-12-07 19:33:49.0000001,6.176165674603175
2011-07-11 01:40:45.0000001,8.307986864783114
2013-07-18 01:45:01.0000001,6.49387400992333
2013-07-18 01:45:01.0000002,5.206150793650794
2009-06-25 10:29:21.0000002,4.323438231638331
2009-06-25 10:29:21.0000001,4.2755582391479265
2012-07-31 20:04:53.0000005,5.127896881931358
2012-07-31 20:04:53.0000003,5.874918165448166
2012-07-31 20:04:53.0000004,4.832966275714218
2012-07-31 20:04:53.0000001,7.470952442146482
2010-11-15 22:25:13.0000001,6.03263766506416
2015-06-08 05:02:45.0000002,14.042829889721341
2015-06-08 05:02:45.0000001,26.003529846100584
2013-12-08 20:26:29.0000001,6.784077380952381
2013-12-08 20:26:29.0000002,12.690186530824692
2013-12-08 20:26:29.0000003,9.33884743782994
2009-05-10 00:24:57.0000002,11.111031713987153
2009-05-10 00:24:57.0000004,4.995917651092722
2009-05-10 00:24:57.0000003,8.84858217930252
2009-05-10 00:24:57.0000005,5.241741112406764
2009-05-10 00:24:57.0000001,3.4474652574294145
2009-02-28 10:19:41.0000002,6.0981597392923295
2009-02-28 10:19:41.0000001,6.951785748984132
2011-08-19 17:42:57.0000001,3.48779759627013
2011-08-19 17:42:57.0000002,7.864583358310518
2014-06-05 22:56:05.0000007,11.189174107142858
2014-06-05 22:56:05.0000002,25.100528792729456
2014-06-05 22:56:05.0000001,53.95197979609171
2014-06-05 22:56:05.0000006,5.584895835036322
2014-06-05 22:56:05.0000005,5.073437500000001
2014-06-05 22:56:05.0000003,24.175029800051735
2014-07-16 18:33:41.0000001,7.345273042929293
2014-07-16 18:33:41.0000002,7.779254599567099
2014-07-16 18:33:41.0000003,15.994791666666668
2009-07-14 22:41:09.0000002,5.387279973083415
2009-07-14 22:41:09.0000004,4.983938510053688
2009-07-14 22:41:09.0000001,33.553218382278736
2013-11-21 14:19:21.0000002,8.467860524891776
2015-01-02 11:55:57.0000005,8.373068858225109
2015-01-02 11:55:57.0000002,10.564285714285713
2015-01-02 11:55:57.0000004,26.844891108888568
2015-01-02 11:55:57.0000001,7.555571338383838
2011-09-26 22:26:57.0000001,5.9106484754712545
2015-04-14 01:41:05.0000001,12.475369769119768
2013-05-14 16:23:49.0000002,14.392113095238095
2013-05-14 16:23:49.0000001,11.55625
2013-11-23 22:19:37.0000002,13.849441964285715
2013-11-23 22:19:37.0000001,8.703100198412699
2014-07-14 16:18:37.0000001,4.471212121212122
2010-07-30 12:04:17.0000001,3.886706334580419
2010-07-30 12:04:17.0000002,6.921269808094653
2011-07-27 21:48:49.0000002,7.519444484346443
2011-07-27 21:48:49.0000001,6.03889380229844
2014-03-18 19:55:17.0000003,6.544655257936507
2014-03-18 19:55:17.0000002,13.625899621212122
2014-03-18 19:55:17.0000004,9.506944444444443
2014-07-28 21:44:21.0000001,11.822222222222221
2009-05-23 07:56:37.0000001,6.942916717983427
2010-06-05 23:05:25.0000004,10.896210222774084
2010-06-05 23:05:25.0000005,5.118750035337039
2010-06-05 23:05:25.0000003,10.69357684654591
2010-06-05 23:05:25.0000001,7.701884991119779
2010-06-05 23:05:25.0000002,10.430111596839769
2012-07-01 19:59:49.0000001,5.857916626830895
2015-06-07 17:23:09.0000004,9.24951636904762
2015-06-07 17:23:09.0000003,7.964806547619048
2015-06-07 17:23:09.0000002,6.524836315995172
2015-06-07 17:23:09.0000001,11.160787563131313
2013-03-10 07:31:45.0000001,6.3278397817460315
2011-03-24 17:44:01.0000001,9.198333371182283
2011-03-24 17:44:01.0000003,7.158095288560505
2014-03-28 21:55:17.0000002,21.859702419099357
2014-03-28 21:55:17.0000004,6.291170634920635
2014-03-28 21:55:17.0000005,6.986813446969697
2014-03-28 21:55:17.0000006,6.916666666666667
2013-04-28 20:00:05.0000002,54.06211611827215
2013-04-28 20:00:05.0000001,7.772743055555557
2013-04-28 20:00:05.0000004,14.426669665745326
2013-04-28 20:00:05.0000003,3.8217983405483404
2012-04-27 18:37:09.0000003,8.778910306609157
2012-04-27 18:37:09.0000001,9.595406702562931
2012-04-27 18:37:09.0000004,10.775952388559068
2014-04-05 18:11:33.0000001,9.871362751831501
2013-11-07 22:25:25.0000002,16.329464285714288
2010-06-19 03:06:33.0000002,5.7249519585798945
2012-06-30 03:53:29.0000003,10.5888392750706
2012-06-30 03:53:29.0000001,16.195476217780797
2011-09-15 02:11:49.0000002,18.5825892423117
2011-09-15 02:11:49.0000001,19.799385431054095
2012-08-08 04:45:25.0000001,49.345981484367734
2011-05-19 16:01:41.0000004,6.540615125000477
2011-05-19 16:01:41.0000002,5.578571414249757
2011-05-19 16:01:41.0000005,4.048541646574935
2011-05-19 16:01:41.0000003,23.13973229286217
2009-12-27 04:00:09.0000001,14.75196431733313
2010-01-11 12:38:33.0000006,25.855693609725968
2010-01-11 12:38:33.0000003,7.40450401724804
2010-01-11 12:38:33.0000005,5.865178610810212
2010-01-11 12:38:33.0000001,6.783630934984439
2010-01-11 12:38:33.0000004,7.093224246208631
2010-10-16 09:26:33.0000004,23.78476955181076
2010-10-16 09:26:33.0000002,7.273055582741898
2014-07-25 18:06:37.0000002,10.315104166666668
2014-07-25 18:06:37.0000004,10.023387896825398
2014-07-25 18:06:37.0000005,13.508779761904764
2014-07-25 18:06:37.0000003,7.501550099206349
2014-07-25 18:06:37.0000001,10.298350694444443
2013-03-18 15:54:21.0000001,11.446531593406593
2013-03-18 15:54:21.0000002,5.11738018925519
2010-05-13 06:34:57.0000002,6.804791676004729
2010-05-13 06:34:57.0000001,7.238601245127973
2009-05-16 08:13:05.0000001,22.058475525606248
2014-05-13 21:07:29.0000003,7.9637028769841285
2014-05-13 21:07:29.0000002,8.629935515873015
2010-04-23 16:10:29.0000001,5.619270857423543
2010-04-23 16:10:29.0000003,5.235833411876644
2010-04-23 16:10:29.0000002,5.629791689664126
2015-05-25 22:13:09.0000002,93.29286712691898
2015-05-25 22:13:09.0000001,14.842571924603172
2013-11-16 18:33:25.0000003,5.929501488095238
2013-11-16 18:33:25.0000004,18.491484036796535
2013-11-16 18:33:25.0000002,15.931200396825394
2013-11-16 18:33:25.0000001,10.010491071428573
2012-04-16 17:48:09.0000001,6.088713839890981
2012-04-16 17:48:09.0000002,5.4992262823950675
2012-04-16 17:48:09.0000003,9.060357209519735
2014-12-29 12:55:53.0000002,10.352058531746032
2014-12-29 12:55:53.0000001,28.486764609495456
2014-12-29 12:55:53.0000003,13.924280753968254
2009-08-02 14:01:33.0000002,5.555446462368681
2009-08-02 14:01:33.0000003,34.08958022793134
2009-08-02 14:01:33.0000001,5.335833352555832
2015-01-12 15:36:37.0000003,21.41197921151207
2015-01-12 15:36:37.0000004,42.32294942765008
2015-01-12 15:36:37.0000005,13.879726945872259
2015-01-12 15:36:37.0000009,17.873412698412697
2015-01-12 15:36:37.0000006,8.305319940476192
2015-01-12 15:36:37.0000001,17.954265873015874
2015-01-12 15:36:37.0000007,13.65189732142857
2014-09-04 19:52:09.0000002,5.414360119047619
2014-09-04 19:52:09.0000001,6.157242063492063
2014-09-04 19:52:09.0000003,4.249739585674945
2014-09-04 19:52:09.0000004,18.933991702741704
2009-06-01 17:42:01.0000001,11.410025366606437
2009-06-01 17:42:01.0000002,9.438333343962828
2009-06-01 17:42:01.0000003,4.5068591970762215
2010-09-21 01:35:09.0000001,9.021458367009958
2010-09-21 01:35:09.0000002,5.3475595730401215
2013-05-26 15:18:37.0000004,23.926274834171174
2013-05-26 15:18:37.0000002,7.669184027777777
2009-09-20 23:07:01.0000002,8.513017854295553
2009-08-12 23:00:37.0000001,17.72529757358725
2012-07-18 09:44:53.0000005,8.985365266565765
2012-07-18 09:44:53.0000001,6.94538696867133
2012-07-18 09:44:53.0000004,4.952023821572463
2012-07-18 09:44:53.0000002,5.773402854137951
2009-09-25 21:43:49.0000005,7.915698989244208
2009-09-25 21:43:49.0000007,13.393085252883887
2009-09-25 21:43:49.0000003,6.804652729654122
2009-09-25 21:43:49.0000006,4.421853373102941
2009-09-25 21:43:49.0000008,12.180216376842528
2009-09-25 21:43:49.0000001,7.5761058138076205
2009-03-22 20:58:33.0000002,11.583695461045181
2009-03-22 20:58:33.0000001,7.655213019226021
2011-12-09 21:19:25.0000002,9.606220281483205
2011-12-09 21:19:25.0000005,11.597708378779508
2011-12-09 21:19:25.0000006,4.5199702151651895
2013-07-05 20:44:49.0000002,5.289087301587301
2013-12-20 15:58:29.0000005,15.252594020562771
2013-12-20 15:58:29.0000002,12.793955176767678
2013-12-20 15:58:29.0000003,40.97312569296549
2013-12-20 15:58:29.0000004,12.950111607142858
2014-10-06 14:37:25.0000004,10.35999503968254
2014-10-06 14:37:25.0000003,21.146191829004326
2014-10-06 14:37:25.0000002,12.425111607142858
2014-10-06 14:37:25.0000001,6.675696699134199
2015-01-18 23:09:25.0000003,26.289213096553627
2015-01-18 23:09:25.0000002,9.088178661616164
2014-05-01 14:11:21.0000002,16.88340773809524
2014-05-01 14:11:21.0000004,5.972395833333334
2014-05-01 14:11:21.0000005,8.717819940476192
2014-05-01 14:11:21.0000006,6.751674107142857
2014-05-01 14:11:21.0000001,11.668154761904763
2014-05-01 14:11:21.0000003,16.58656994047619
2012-05-22 14:54:45.0000002,5.9666170493241335
2012-05-22 14:54:45.0000001,6.433898785852251
2009-06-17 14:41:57.0000001,11.43133931642487
2009-09-16 10:27:37.0000001,8.693432600039339
2009-09-16 10:27:37.0000002,7.47556052979614
2014-02-06 13:26:49.0000001,14.468551587301587
2015-04-16 02:42:33.0000001,10.153892895299144
2011-06-06 07:28:25.0000002,26.655660707893823
2011-06-06 07:28:25.0000003,4.642718272561591
2011-06-06 07:28:25.0000001,4.63815477969391
2011-06-06 07:28:25.0000005,14.71728174409696
2011-06-06 07:28:25.0000004,5.376418685073418
2013-02-27 19:25:13.0000003,19.42065481912522
2013-02-27 19:25:13.0000007,12.47965315934066
2013-02-27 19:25:13.0000006,14.246924603174604
2013-02-27 19:25:13.0000004,6.216183035714286
2013-02-27 19:25:13.0000002,6.133441558441558
2013-02-27 19:25:13.0000005,9.734794372294372
2014-10-03 01:06:05.0000001,7.244196428571429
2014-10-03 01:06:05.0000002,6.565327380952381
2010-06-26 00:14:53.0000001,7.650441499042606
2009-09-15 08:28:53.0000001,7.753713011690031
2009-09-15 08:28:53.0000002,13.886279827427295
2009-09-15 08:28:53.0000004,6.084848522552939
2009-09-15 08:28:53.0000005,5.658276540286097
2011-08-09 05:27:05.0000001,9.248153400008297
2010-10-20 08:49:45.0000001,6.835972259276442
2010-10-20 08:49:45.0000002,5.3324350732358505
2012-02-08 11:14:49.0000002,6.072678574706827
2012-02-08 11:14:49.0000001,7.612380972764794
2012-02-08 11:14:49.0000004,9.501130924172818
2013-08-07 02:16:45.0000001,30.837276785714284
2012-10-26 00:32:13.0000001,18.25064770299145
2012-07-18 22:34:53.0000001,5.917827388928051
2011-05-17 22:09:17.0000001,12.962539744802882
2009-04-04 00:20:37.0000001,15.835838225200064
2009-04-04 00:20:37.0000003,7.527058583911921
2009-04-04 00:20:37.0000002,12.165332374024013
2009-09-04 18:43:33.0000003,8.738015900008262
2009-09-04 18:43:33.0000004,11.110228136376964
2010-09-19 17:13:29.0000001,12.003835418673006
2010-09-19 17:13:29.0000007,10.444404741483076
2010-09-19 17:13:29.0000005,8.81066970158191
2010-09-19 17:13:29.0000004,7.850131969171082
2010-09-19 17:13:29.0000003,12.735706812427159
2010-09-19 17:13:29.0000002,10.358705336139314
2013-03-19 18:08:29.0000003,11.382995129870132
2013-03-19 18:08:29.0000004,11.129092261904763
2011-11-22 00:15:25.0000002,5.474285797561918
2011-11-22 00:15:25.0000001,8.547928340968502
2011-04-23 11:01:49.0000005,6.765520301496946
2011-04-23 11:01:49.0000004,5.1469872314196365
2011-04-23 11:01:49.0000003,4.121116055743325
2012-10-19 06:56:29.0000001,7.570275296128933
2012-10-19 06:56:29.0000002,5.97416664759318
2009-12-16 14:45:21.0000002,5.996123773655162
2009-12-16 14:45:21.0000003,8.26504960663262
2009-12-16 14:45:21.0000001,7.9978596512169124
2012-08-13 21:49:53.0000002,5.7918063623673754
2012-08-13 21:49:53.0000003,4.73755950973857
2012-08-13 21:49:53.0000001,4.287708339041897
2010-11-08 10:01:37.0000001,6.002272741438507
2010-11-08 10:01:37.0000002,8.078541726867357
2010-11-08 10:01:37.0000006,5.432212299167637
2010-11-08 10:01:37.0000007,10.504639130282452
2010-11-08 10:01:37.0000005,31.38726122144067
2010-11-08 10:01:37.0000004,4.26125989392518
2010-12-05 16:35:49.0000001,5.37065481401625
2010-12-05 16:35:49.0000002,8.871458341677982
2014-10-15 12:10:49.0000001,11.144915674603174
2009-04-01 19:28:09.0000004,14.635104215854689
2009-04-01 19:28:09.0000002,6.814816488550296
2009-04-01 19:28:09.0000003,4.819771884086113
2009-04-01 19:28:09.0000007,18.021711235576205
2009-04-01 19:28:09.0000005,6.0609226024931395
2009-04-01 19:28:09.0000006,10.151971665663378
2011-11-26 02:04:29.0000002,10.0376800179632
2011-11-26 02:04:29.0000001,12.229900858610396
2009-01-11 07:56:01.0000003,5.957657199985233
2009-01-11 07:56:01.0000002,4.521193144809116
2012-05-30 09:19:13.0000001,5.418750019158636
2014-06-10 01:06:25.0000001,16.299317956349206
2014-06-10 01:06:25.0000003,18.460721049783547
2014-06-10 01:06:25.0000002,40.881684313880065
2014-10-28 22:42:33.0000002,16.621354166666666
2014-10-28 22:42:33.0000001,21.11741069668815
2009-03-20 12:14:53.0000004,8.671944500458618
2009-03-20 12:14:53.0000007,4.20541666870316
2009-03-20 12:14:53.0000002,9.68986195781272
2009-03-20 12:14:53.0000005,7.3853894143587056
2009-03-20 12:14:53.0000001,4.485797219396627
2009-03-20 12:14:53.0000006,6.060674618633967
2009-03-20 12:14:53.0000003,16.534389990875646
2010-06-20 12:42:37.0000003,7.119310060798218
2010-06-20 12:42:37.0000001,13.459702291871821
2014-08-05 16:09:05.0000001,6.480796807359307
2014-11-06 01:40:49.0000003,5.0310808982683985
2014-11-06 01:40:49.0000002,12.836755952380953
2014-11-06 01:40:49.0000001,8.11765873015873
2014-07-19 21:05:37.0000005,4.108705357142857
2014-07-19 21:05:37.0000001,12.018340773809523
2014-07-19 21:05:37.0000004,13.679782196969699
2014-07-19 21:05:37.0000003,8.629799107142858
2015-02-19 11:39:21.0000005,9.61655505952381
2015-02-19 11:39:21.0000002,11.436400144993895
2015-02-19 11:39:21.0000003,6.998809523809523
2012-10-02 14:17:13.0000003,5.993154761479015
2012-10-02 14:17:13.0000002,11.246961805555555
2012-04-17 09:47:57.0000001,6.505089289943378
2012-04-17 09:47:57.0000003,12.649283942864056
2012-04-17 09:47:57.0000002,29.101837243920283
2011-04-16 00:01:17.0000002,13.995848239106792
2011-04-16 00:01:17.0000001,4.167847204042806
2010-06-18 08:54:37.0000003,11.667797622116872
2010-06-18 08:54:37.0000002,15.471309536979314
2010-06-18 08:54:37.0000001,11.427500019139714
2012-10-20 00:36:37.0000005,7.579315476190477
2012-10-20 00:36:37.0000003,37.103146586153244
2012-10-20 00:36:37.0000004,5.78546626984127
2014-06-19 22:37:09.0000001,8.028125000000001
2014-06-19 22:37:09.0000003,10.88203125
2014-06-19 22:37:09.0000005,15.8890625
2011-05-11 13:24:37.0000004,9.207857167720796
2011-05-11 13:24:37.0000001,7.734375019797256
2011-05-11 13:24:37.0000003,4.963675635024196
2014-04-09 08:42:05.0000002,10.077901785714284
2014-04-09 08:42:05.0000001,7.699116650701085
2014-10-13 00:42:05.0000001,14.79604752886003
2013-12-08 10:41:05.0000003,8.017274305555556
2013-12-08 10:41:05.0000008,17.174702380952382
2013-12-08 10:41:05.0000006,11.049479166666666
2013-12-08 10:41:05.0000004,6.652839781746033
2013-12-08 10:41:05.0000001,9.82075892857143
2013-12-08 10:41:05.0000005,8.67172619047619
2013-02-14 02:02:13.0000001,5.583352498196248
2009-07-04 13:00:57.0000001,8.835032461448149
2009-07-04 13:00:57.0000003,8.959821418211574
2013-03-20 03:01:29.0000001,4.358625228937728
2010-08-25 12:03:21.0000002,11.764083334874542
2010-08-25 12:03:21.0000001,5.783271075478751
2013-09-08 03:47:57.0000001,19.225668647932633
2013-09-08 03:47:57.0000003,8.512103174603174
2012-12-19 16:29:33.0000002,9.993416305916307
2012-12-19 16:29:33.0000001,4.528621031083758
2009-05-15 21:19:13.0000001,11.181145848404794
2009-05-15 21:19:13.0000002,6.1338110313711
2012-06-06 17:33:05.0000001,9.455624952415626
2012-06-06 17:33:05.0000002,6.9425594906721795
2012-06-06 17:33:05.0000003,11.146002777675859
2012-06-06 17:33:05.0000004,8.531528678359022
2011-09-20 00:07:17.0000001,7.677083382081418
2010-01-29 08:32:53.0000007,4.722766986896229
2010-01-29 08:32:53.0000004,10.375744089839007
2010-01-29 08:32:53.0000001,4.7236905146745
2010-01-29 08:32:53.0000003,10.551666692892711
2010-01-29 08:32:53.0000005,7.0869047903234055
2010-01-29 08:32:53.0000006,5.993204364050475
2015-05-15 01:51:49.0000002,17.007767799922394
2015-05-15 01:51:49.0000001,12.479861111111113
2015-05-15 01:51:49.0000005,8.507539682539683
2015-05-15 01:51:49.0000004,4.526388888888889
2011-07-26 05:14:29.0000001,49.28571360451835
2011-09-09 03:00:05.0000002,18.87735207960719
2011-09-09 03:00:05.0000001,4.144920627611002
2012-11-12 10:06:17.0000004,6.858655753968254
2012-11-12 10:06:17.0000005,9.626016865079366
2012-11-12 10:06:17.0000002,7.578358707264957
2012-11-12 10:06:17.0000001,13.071577380952384
2012-01-05 22:37:13.0000001,10.473115116641635
2012-01-05 22:37:13.0000002,17.928768613012064
2012-12-07 02:02:01.0000002,22.113262329215097
2012-12-07 02:02:01.0000001,15.342348711807578
2011-08-18 08:36:13.0000001,5.352042744390419
2011-08-18 08:36:13.0000004,6.474434506715764
2011-08-18 08:36:13.0000003,11.742797715110438
2011-08-18 08:36:13.0000006,8.160714287488235
2011-08-18 08:36:13.0000002,15.863937787664314
2014-05-16 15:30:05.0000002,7.444678151709401
2014-05-16 15:30:05.0000001,11.43860367063492
2014-03-15 07:19:25.0000001,12.202108134920634
2009-12-21 17:23:09.0000001,6.195525796356655
2013-12-01 22:23:57.0000002,6.697916666666667
2013-12-01 22:23:57.0000001,15.258804563492061
2014-01-03 15:48:49.0000003,9.502201704545454
2014-01-03 15:48:49.0000002,6.385193452380952
2013-01-19 20:19:45.0000003,18.825198412698413
2013-01-19 20:19:45.0000001,8.501007846320345
2013-01-19 20:19:45.0000004,6.331822344322344
2012-08-31 03:00:21.0000001,5.6362797471739
2012-07-21 16:32:41.0000001,6.175833336228415
2012-07-21 16:32:41.0000002,3.3143353443711048
2012-12-20 23:43:09.0000002,19.286470734126983
2012-12-20 23:43:09.0000006,7.069804067460319
2012-12-20 23:43:09.0000005,18.794427070518335
2012-12-20 23:43:09.0000003,6.645472756410256
2009-06-13 18:40:13.0000002,12.681794808613947
2009-06-13 18:40:13.0000003,11.780193461430454
2014-11-16 09:12:45.0000001,14.81003224206349
2013-03-25 15:17:33.0000001,4.612983630952381
2009-09-28 05:36:49.0000001,7.093541665871938
2013-07-08 17:31:29.0000001,6.5841641865079366
2013-07-08 17:31:29.0000002,21.443854160677816
2010-11-27 12:54:09.0000005,4.660065881063971
2010-11-27 12:54:09.0000004,7.042061735779949
2010-11-27 12:54:09.0000001,4.699032366732465
2010-11-27 12:54:09.0000003,3.446812765900191
2010-11-27 12:54:09.0000002,15.804999967699962
2011-02-15 02:43:33.0000002,11.025406794794021
2011-02-15 02:43:33.0000001,14.879166690011818
2012-10-25 06:12:37.0000001,5.864149305555556
2014-05-01 06:39:54.0000001,5.7395833303531
2015-03-17 21:44:26.0000001,12.283705357142857
2015-03-17 21:44:26.0000006,9.28705357142857
2015-03-17 21:44:26.0000005,16.381051587301588
2015-03-17 21:44:26.0000003,12.780828373015872
2015-03-17 21:44:26.0000004,13.084647817460318
2011-05-02 13:26:54.0000003,4.970346322217029
2011-05-02 13:26:54.0000001,3.4987797449564644
2011-05-02 13:26:54.0000002,10.812371032342076
2009-01-06 07:36:34.0000003,9.705387010957514
2009-01-06 07:36:34.0000002,6.245972153213289
2009-01-06 07:36:34.0000004,10.270102736220558
2010-06-23 10:29:22.0000005,3.924006414667263
2010-06-23 10:29:22.0000001,14.655754026155623
2010-06-23 10:29:22.0000004,4.894761943840791
2010-06-23 10:29:22.0000003,11.907597405576341
2010-06-23 10:29:22.0000002,11.065882913791945
2013-01-22 08:20:26.0000001,5.253669507575757
2013-01-22 08:20:26.0000002,6.791852678571429
2009-11-25 11:14:26.0000001,5.226770827174186
2009-11-25 11:14:26.0000002,8.900208412039849
2012-12-04 06:52:02.0000001,11.170729164282482
2012-12-04 06:52:02.0000002,11.766505456349208
2012-12-04 06:52:02.0000003,10.153273809523808
2014-05-27 10:31:46.0000001,8.328298611111112
2014-05-27 10:31:46.0000003,24.06359002916586
2014-05-27 10:31:46.0000002,18.00850694444445
2009-09-20 22:15:46.0000001,8.916751515680406
2011-06-30 08:40:22.0000001,5.43398808226699
2011-06-30 08:40:22.0000002,9.226428559919198
2010-05-10 09:14:30.0000003,8.275530277328057
2010-05-10 09:14:30.0000001,5.457391806571472
2010-05-10 09:14:30.0000002,6.536349227220292
2010-05-10 09:14:30.0000004,5.486572870642248
2010-11-25 16:10:30.0000001,17.63997028817733
2014-11-18 16:06:14.0000001,8.149739583333332
2013-01-20 20:41:26.0000003,13.820238095238095
2013-01-20 20:41:26.0000001,17.53746279761905
2015-06-07 00:38:14.0000003,8.183308531746032
2009-01-03 00:51:02.0000004,8.348211838659786
2009-01-03 00:51:02.0000003,5.250746529336485
2010-09-28 11:54:02.0000004,4.73125995072344
2010-09-28 11:54:02.0000005,8.246398828178645
2010-09-28 11:54:02.0000003,5.2199206617250935
2010-09-28 11:54:02.0000001,7.523690493937049
2010-09-28 11:54:02.0000002,20.649075078405502
2013-11-07 17:01:14.0000001,41.064063953974895
2013-11-07 17:01:14.0000006,7.898164682539682
2013-11-07 17:01:14.0000002,8.182366071428572
2013-11-07 17:01:14.0000003,4.506026785714285
2013-11-07 17:01:14.0000005,5.511577745171496
2013-11-07 17:01:14.0000004,10.036647727272728
2009-11-29 08:05:46.0000001,5.700119074043774
2012-10-21 17:43:26.0000003,7.751785714285716
2012-10-21 17:43:26.0000002,9.791498018257201
2012-10-21 17:43:26.0000006,6.573843344155844
2012-10-21 17:43:26.0000001,7.4218005982183275
2012-10-21 17:43:26.0000004,8.098080364957688
2012-10-21 17:43:26.0000005,7.936624053775361
2013-07-31 06:52:46.0000001,5.9764260912698415
2013-02-04 12:10:10.0000002,6.838764880952381
2013-02-04 12:10:10.0000001,6.528683035714286
2013-10-18 09:06:14.0000001,6.953397817460318
2009-04-26 17:29:42.0000004,4.775837933149313
2009-04-26 17:29:42.0000002,5.923660709389619
2009-04-26 17:29:42.0000005,12.605818444206601
2009-04-26 17:29:42.0000003,8.141051639959453
2009-04-26 17:29:42.0000006,7.187202436583382
2015-04-12 21:56:22.0000004,22.66972612736029
2015-04-12 21:56:22.0000002,9.008023313492064
2015-04-12 21:56:22.0000001,55.56789060547238
2015-02-25 22:00:38.0000003,29.567808493589745
2015-02-25 22:00:38.0000006,11.221864853896102
2015-02-25 22:00:38.0000001,15.095005862193362
2015-02-25 22:00:38.0000004,12.367471590909092
2015-02-25 22:00:38.0000005,23.99772727272727
2013-12-30 00:48:42.0000003,6.130208333333334
2013-12-30 00:48:42.0000002,22.0211433531746
2013-12-30 00:48:42.0000001,8.980729166666666
2012-11-20 21:15:22.0000004,9.568204365079366
2012-11-20 21:15:22.0000001,5.893923611111112
2012-11-20 21:15:22.0000003,19.720238071396235
2012-11-20 21:15:22.0000006,8.10064484126984
2012-11-20 21:15:22.0000005,14.099851190476189
2012-11-20 21:15:22.0000002,27.608923643212467
2012-11-20 21:15:22.0000007,10.334659090909092
2010-03-21 16:52:58.0000002,31.2537837159066
2010-03-21 16:52:58.0000001,9.072281658294655
2010-03-21 16:52:58.0000004,12.73937496294578
2010-10-06 23:31:54.0000002,6.5873214171755885
2013-07-09 21:59:42.0000002,42.00639880952381
2012-06-23 09:43:42.0000006,15.386118598069466
2012-06-23 09:43:42.0000001,3.5536607331995453
2012-06-23 09:43:42.0000003,7.0937689652271345
2012-06-23 09:43:42.0000005,4.604087300740537
2009-01-21 20:04:30.0000004,8.794151832518123
2009-01-21 20:04:30.0000008,7.327140217725977
2009-01-21 20:04:30.0000009,6.730352118020019
2009-01-21 20:04:30.0000003,7.997232220286415
2009-01-21 20:04:30.0000001,5.9462202439823795
2009-01-21 20:04:30.0000005,6.399573399528626
2009-01-21 20:04:30.0000002,6.849129471478482
2009-01-21 20:04:30.0000007,5.124766908668811
2013-12-18 14:26:58.0000003,23.617832325375268
2013-12-18 14:26:58.0000001,10.550297619047617
2014-04-26 18:02:26.0000002,12.764880952380954
2014-04-26 18:02:26.0000001,9.921475699212817
2010-11-21 00:32:50.0000003,5.516547681462198
2010-11-21 00:32:50.0000002,12.651413683877106
2010-11-21 00:32:50.0000001,4.746726189979485
2013-02-07 21:29:22.0000003,8.652046133932611
2013-02-07 21:29:22.0000002,10.149156746031744
