key,fare_amount
2010-08-06 15:37:14.0000003,7.701785727058137
2010-08-06 15:37:14.0000006,7.956547617841334
2010-08-06 15:37:14.0000005,35.69900522511157
2010-08-06 15:37:14.0000004,10.03815478377399
2010-08-06 15:37:14.0000002,12.72345235976908
2010-08-06 15:37:14.0000001,7.543849237085808
2010-11-10 23:21:50.0000002,7.18714833959163
2010-11-10 23:21:50.0000003,7.225436596099347
2013-03-31 00:09:58.0000002,9.403804568260435
2013-03-31 00:09:58.0000003,10.615372021425337
2010-02-01 00:05:42.0000001,9.762011462899428
2010-02-01 00:05:42.0000002,14.905208396060129
2009-06-18 18:47:22.0000003,11.12080354442199
2009-06-18 18:47:22.0000001,7.774742135121709
2009-06-18 18:47:22.0000002,9.636145841578642
2015-01-03 08:47:26.0000001,10.727433030945912
2015-01-03 08:47:26.0000002,12.699218750000002
2014-06-20 02:16:34.0000001,6.810602678571429
2011-02-03 07:13:06.0000001,5.117519889121491
2014-01-14 18:48:06.0000007,12.033558802308802
2014-01-14 18:48:06.0000002,7.2858980429292926
2014-01-14 18:48:06.0000003,4.4635292658730155
2014-01-14 18:48:06.0000004,8.070969742063491
2014-01-14 18:48:06.0000001,10.198624639249642
2014-01-14 18:48:06.0000005,7.252182539682541
2014-01-14 18:48:06.0000006,6.732836174242424
2013-10-18 05:08:54.0000001,35.104833857975315
2011-07-20 08:05:02.0000003,6.894769179947878
2011-07-20 08:05:02.0000002,5.616250004371007
2011-07-20 08:05:02.0000004,9.007847238332033
2009-05-03 16:02:54.0000005,8.541557547781203
2009-05-03 16:02:54.0000003,5.8452083074975585
2009-05-03 16:02:54.0000002,6.532063453230592
2009-05-03 16:02:54.0000001,14.133898750089463
2012-09-06 17:58:06.0000001,4.151364087301587
2012-09-06 17:58:06.0000003,9.89107368127436
2014-04-06 16:47:14.0000003,6.550297619047619
2014-09-06 03:52:50.0000002,12.12607886904762
2013-07-27 09:59:18.0000001,7.850049603174603
2014-12-26 20:19:38.0000002,8.306101190476191
2014-01-01 13:06:34.0000001,7.978231704045855
2011-12-25 15:35:54.0000003,6.326041625191768
2011-12-25 15:35:54.0000004,8.534583313621225
2015-05-14 23:11:58.0000001,15.418973214285714
2015-05-14 23:11:58.0000007,9.368861607142858
2015-05-14 23:11:58.0000003,7.873735119047619
2015-05-14 23:11:58.0000005,7.8884043040293035
2015-05-14 23:11:58.0000008,10.055819354256855
2015-05-14 23:11:58.0000002,12.715476190476192
2015-05-14 23:11:58.0000006,6.189583333333333
2015-04-22 09:54:06.0000002,6.85274056943636
2015-04-22 09:54:06.0000003,6.430164366883117
2009-03-22 07:02:02.0000001,9.055763930579026
2012-04-30 04:34:50.0000001,18.38817457216127
2009-01-21 09:13:50.0000003,4.300102135347146
2009-01-21 09:13:50.0000004,6.758734663445797
2009-01-21 09:13:50.0000001,9.363869023252102
2009-01-21 09:13:50.0000002,7.51904770696447
2010-06-11 18:07:10.0000002,5.196165730685942
2010-06-11 18:07:10.0000001,3.50302081728975
2010-06-11 18:07:10.0000004,12.436910235546367
2010-06-11 18:07:10.0000003,13.016617022336478
2012-09-01 19:04:18.0000002,8.933172119988335
2014-06-18 06:22:42.0000001,5.947544642857143
2014-06-18 06:22:42.0000002,9.484851866883117
2009-12-09 08:34:30.0000001,7.046011909984407
2009-12-09 08:34:30.0000002,5.998869090349902
2009-12-09 08:34:30.0000003,49.20385397275289
2009-12-09 08:34:30.0000004,48.40623937447866
2013-06-06 02:54:50.0000002,12.433717757936508
2013-06-06 02:54:50.0000003,7.554129464285714
2010-07-19 12:15:54.0000003,6.912698419392108
2010-07-19 12:15:54.0000002,12.544639297061927
2010-07-19 12:15:54.0000001,5.384027814865112
2010-07-19 12:15:54.0000004,5.741578293238023
2013-12-18 12:36:46.0000001,11.009796626984125
2013-12-18 12:36:46.0000003,40.043399974845705
2013-12-18 12:36:46.0000004,7.080456349206349
2013-12-18 12:36:46.0000002,9.17671130952381
2009-01-25 21:17:18.0000002,9.071153889899646
2009-01-25 21:17:18.0000003,7.031343818807499
2012-10-03 09:18:22.0000002,7.08779761904762
2012-10-03 09:18:22.0000003,12.86313244047619
2012-10-03 09:18:22.0000004,8.18221726190476
2012-10-03 09:18:22.0000001,14.748230933744114
2012-10-03 09:18:22.0000005,12.160758252164504
2012-06-13 19:49:50.0000003,9.890213281767709
2012-06-13 19:49:50.0000002,12.312294324032672
2012-06-13 19:49:50.0000001,4.608075418335105
2011-09-03 00:03:42.0000004,4.461845237454252
2011-09-03 00:03:42.0000009,12.519017869659832
2011-09-03 00:03:42.0000001,5.2424296950365035
2011-09-03 00:03:42.0000003,5.840416702273346
2011-09-03 00:03:42.0000006,9.037599256682018
2011-09-03 00:03:42.0000002,7.356078910969552
2011-09-03 00:03:42.0000005,7.690414940173405
2009-01-27 13:27:30.0000002,10.043664572878273
2009-01-27 13:27:30.0000001,7.372192526242089
2009-07-03 00:41:38.0000001,9.883511946314858
2009-07-03 00:41:38.0000002,4.45045634790782
2010-05-29 11:51:30.0000001,5.0215277978115616
2013-07-02 22:27:14.0000005,7.4897197420634924
2013-07-02 22:27:14.0000003,11.068117559523811
2015-05-09 11:33:58.0000004,5.385813492063493
2015-05-09 11:33:58.0000001,6.420961850649351
2015-05-09 11:33:58.0000003,36.616240971996675
2011-07-18 00:04:54.0000002,5.143974863072323
2011-04-03 03:46:18.0000002,10.871550128242326
2009-11-03 13:04:46.0000003,8.855386874079706
2009-11-03 13:04:46.0000002,16.612569336924288
2009-11-03 13:04:46.0000001,8.151706343865584
2010-06-25 14:00:14.0000002,6.126736066076491
2010-12-20 09:39:02.0000001,14.730138889712
2010-12-20 09:39:02.0000002,6.787046172150544
2014-05-20 14:43:10.0000001,9.996651785714285
2014-05-20 14:43:10.0000002,5.262499999999999
2010-09-16 05:07:10.0000001,6.17937500278155
2011-08-01 17:44:30.0000006,9.08872018965582
2011-08-01 17:44:30.0000005,5.985480290754533
2011-08-01 17:44:30.0000001,8.541249979429303
2011-08-01 17:44:30.0000002,7.868730264570977
2011-08-01 17:44:30.0000004,5.326388906356361
2011-03-01 07:23:14.0000003,6.061190488792601
2011-03-01 07:23:14.0000001,5.537083371480305
2011-06-24 13:23:18.0000004,14.285575408027288
2011-06-24 13:23:18.0000001,16.332249243542403
2011-06-24 13:23:18.0000002,17.419900873516287
2011-06-24 13:23:18.0000003,10.814662712055538
2013-11-19 02:41:10.0000001,8.097619047619046
2012-01-01 18:02:46.0000003,5.039573449570508
2012-01-01 18:02:46.0000002,9.503353243238395
2015-03-28 19:31:26.0000002,6.844201427035862
2015-03-28 19:31:26.0000006,7.857762896825396
2015-03-28 19:31:26.0000001,9.43358134920635
2015-03-28 19:31:26.0000005,12.078893849206347
2010-07-13 11:53:15.0000004,6.913043144309806
2010-07-13 11:53:15.0000001,11.686140945435515
2010-07-13 11:53:15.0000007,15.260833322859943
2010-07-13 11:53:15.0000002,9.495198502450707
2013-02-07 13:47:59.0000004,9.20734126984127
2013-02-07 13:47:59.0000001,3.7616691468253967
2013-02-07 13:47:59.0000003,8.271800595238094
2013-08-08 14:38:43.0000001,3.9813604797979796
2013-08-08 14:38:43.0000003,4.8524553571428575
2015-05-19 13:58:11.0000003,32.42775613255315
2015-05-19 13:58:11.0000008,12.562239583333332
2015-05-19 13:58:11.0000005,13.52433261183261
2015-05-19 13:58:11.0000007,42.50007925676921
2015-05-19 13:58:11.0000004,11.742592284792945
2015-05-19 13:58:11.0000002,14.354017857142859
2012-07-31 22:21:11.0000001,5.735228087516532
2012-07-31 22:21:11.0000002,5.123392884468748
2013-01-03 08:50:31.0000001,11.530456349206348
2013-01-03 08:50:31.0000002,8.123797123015873
2013-01-03 08:50:31.0000007,6.103236607142858
2013-01-03 08:50:31.0000004,8.71837233946609
2013-01-03 08:50:31.0000006,29.87736003871948
2013-01-03 08:50:31.0000005,19.24637896825397
2009-04-14 17:43:23.0000003,5.4972619322793825
2009-04-14 17:43:23.0000007,11.737922142994353
2009-04-14 17:43:23.0000006,9.750119033313934
2009-04-14 17:43:23.0000008,6.347905833509578
2009-04-14 17:43:23.0000004,9.983584382034774
2009-04-14 17:43:23.0000005,6.144007956165644
2009-11-19 22:48:27.0000003,8.003690578587472
2009-11-19 22:48:27.0000002,18.143958268137204
2009-11-19 22:48:27.0000004,7.081448453688432
2013-02-15 00:37:15.0000003,15.239657738095236
2013-02-15 00:37:15.0000002,14.773921130952381
2013-02-15 00:37:15.0000001,8.956824252136752
2012-03-25 04:50:39.0000002,11.79659807930175
2012-03-24 23:33:59.0000001,6.5822544838346175
2012-12-26 18:28:55.0000002,7.826041666666667
2012-12-26 18:28:55.0000005,19.030997056336634
2012-12-26 18:28:55.0000001,13.71650432900433
2012-12-26 18:28:55.0000003,5.804687500000001
2012-12-26 18:28:55.0000007,29.606685189122246
2012-12-26 18:28:55.0000006,56.79999923706055
2011-07-06 19:56:23.0000004,7.182331397892936
2011-07-06 19:56:23.0000002,5.112992476111796
2011-07-06 19:56:23.0000006,15.060158713587695
2011-07-06 19:56:23.0000007,11.427440349686712
2011-07-06 19:56:23.0000003,8.285922607353756
2014-12-15 10:41:15.0000001,4.349431818181818
2014-12-15 10:41:15.0000002,22.448177083333334
2014-12-15 10:41:15.0000003,13.779129464285713
2011-08-14 21:39:31.0000001,9.331517799624374
2011-08-14 21:39:31.0000002,7.675750873866793
2010-06-06 21:04:55.0000001,6.940451396339471
2013-09-27 19:02:51.0000001,12.33729369588745
2013-09-27 19:02:51.0000003,36.59484187970086
2013-09-27 19:02:51.0000004,9.310450487012986
2013-09-27 19:02:51.0000002,10.93980654761905
2013-05-28 18:24:27.0000003,13.968993506493504
2013-05-28 18:24:27.0000001,6.557440476190476
2013-05-28 18:24:27.0000004,11.810453869047619
2013-05-28 18:24:27.0000002,4.729520566239316
2015-06-15 14:34:03.0000002,5.497544642857143
2010-07-04 16:44:11.0000001,5.18166674276193
2010-07-04 16:44:11.0000002,13.657695916507924
2014-11-26 06:46:23.0000001,14.77516121031746
2010-07-27 11:37:43.0000001,14.020922629393281
2010-07-27 11:37:43.0000003,9.823263897664015
2010-07-27 11:37:43.0000005,14.58733412989806
2010-07-27 11:37:43.0000006,10.936547599661917
2010-07-27 11:37:43.0000004,8.57815478287992
2010-07-27 11:37:43.0000002,26.8533827968404
2010-12-19 16:25:15.0000004,9.807321402714365
2010-12-19 16:25:15.0000003,6.530625017484028
2010-12-19 16:25:15.0000001,6.645982142395916
2012-08-19 12:06:39.0000001,4.933799622326143
2011-02-26 12:32:15.0000001,4.374995023662609
2011-02-26 12:32:15.0000002,8.184059360141706
2015-06-18 20:56:55.0000003,10.782180059523808
2015-06-18 20:56:55.0000005,29.047309027777775
2015-06-18 20:56:55.0000007,38.089772816137824
2015-06-18 20:56:55.0000006,3.6484375000000004
2013-11-24 21:33:11.0000001,54.14214488892328
2013-11-24 21:33:11.0000002,10.252343749999998
2015-04-28 20:15:27.0000002,54.101092183589934
2015-04-28 20:15:27.0000006,5.213839285714286
2015-04-28 20:15:27.0000001,7.902864583333334
2015-04-28 20:15:27.0000005,7.169598214683079
2015-04-28 20:15:27.0000008,14.301004464285715
2013-01-23 13:49:19.0000002,9.007886904761905
2013-01-23 13:49:19.0000003,38.14297956682387
2014-03-12 19:19:31.0000003,23.529467318171545
2014-03-12 19:19:31.0000001,24.811794537022003
2014-03-12 19:19:31.0000002,8.140079365079364
2010-07-26 09:54:11.0000001,5.5795238050676526
2012-01-03 08:49:15.0000002,6.305049555630439
2012-01-03 08:49:15.0000001,46.84354731582461
2012-01-03 08:49:15.0000004,5.631230149666468
2012-01-03 08:49:15.0000003,3.72071427454551
2012-11-05 14:49:19.0000002,17.982043650793653
2012-11-05 14:49:19.0000001,4.895659722222222
2012-06-09 19:03:11.0000004,7.664097301827536
2012-06-09 19:03:11.0000006,10.58906044745858
2012-06-09 19:03:11.0000002,5.047470243488038
2012-06-09 19:03:11.0000003,10.055694519619834
2012-06-09 19:03:11.0000001,9.270550625522931
2010-10-17 23:12:19.0000004,8.482914929086473
2010-10-17 23:12:19.0000005,5.781628755044628
2010-10-17 23:12:19.0000001,4.952757898375155
2010-10-17 23:12:19.0000002,10.888799650186586
2010-10-17 23:12:19.0000003,4.898869021024024
2014-06-07 12:21:11.0000001,37.59682090206752
2014-06-07 12:21:11.0000004,7.9312127976190485
2011-09-08 22:37:43.0000004,5.4057143022616705
2011-09-08 22:37:43.0000003,9.153184481745674
2011-09-08 22:37:43.0000005,16.604434559955482
2011-09-08 22:37:43.0000002,9.8597619364659
2014-10-30 19:25:15.0000003,53.29206134875616
2014-10-30 19:25:15.0000005,5.4901785714285705
2014-10-30 19:25:15.0000001,5.298263888888889
2014-10-30 19:25:15.0000002,34.78322774694768
2014-10-30 19:25:15.0000004,10.626661706349207
2010-06-18 22:52:11.0000002,4.208750025182963
2011-02-16 05:49:51.0000001,5.879374934236209
2011-09-13 13:31:51.0000004,6.183678076037811
2011-09-13 13:31:51.0000003,47.36535676689375
2011-09-13 13:31:51.0000002,4.706091253305711
2009-09-28 04:31:39.0000001,11.035059451773053
2009-01-11 03:31:55.0000001,16.584543635968178
2009-01-11 03:31:55.0000003,16.275486161618954
2009-01-11 03:31:55.0000004,12.940872056231786
2009-01-11 03:31:55.0000002,7.913603446340605
2014-01-24 03:38:19.0000001,18.035404265873016
2014-08-06 18:03:31.0000002,12.11015625
2014-08-06 18:03:31.0000001,9.90887445887446
2009-08-26 00:46:43.0000001,6.412361109635186
2014-01-19 09:28:55.0000001,18.95921379266277
2010-01-27 06:01:59.0000001,5.102936605742526
2011-11-30 23:09:47.0000003,12.668013614530746
2011-11-30 23:09:47.0000002,10.783869123600777
2011-11-30 23:09:47.0000001,6.005773794154327
2014-08-03 23:37:31.0000003,11.935991612554112
2014-08-03 23:37:31.0000002,11.184933035714288
2014-08-03 23:37:31.0000001,6.490054566472295
2014-10-06 09:24:11.0000002,18.41066468037224
2014-10-06 09:24:11.0000004,35.838138904107346
2014-10-06 09:24:11.0000003,7.78813244047619
2014-10-06 09:24:11.0000001,11.580932348901099
2009-08-28 12:38:19.0000001,10.203601133918005
2009-08-28 12:38:19.0000004,19.062380930261007
2009-08-28 12:38:19.0000003,25.50495825649426
2009-08-28 12:38:19.0000002,7.302013967765702
2012-03-15 18:23:55.0000001,5.463054077935852
2012-03-15 18:23:55.0000004,11.196815427428199
2012-03-15 18:23:55.0000005,7.731071442081816
2012-03-15 18:23:55.0000003,8.043764893213908
2011-11-23 21:07:43.0000003,4.500972192651696
2011-11-23 21:07:43.0000002,12.674196401238442
2012-11-23 07:58:23.0000001,8.252668078449329
2010-11-17 19:10:23.0000007,25.910468865860075
2010-11-17 19:10:23.0000006,8.586279844646416
2010-11-17 19:10:23.0000001,4.544880955630825
2010-11-17 19:10:23.0000002,25.79869452062107
2010-11-17 19:10:23.0000008,12.223340163502717
2010-11-17 19:10:23.0000004,4.563076287266109
2015-02-14 13:15:19.0000003,12.044568452380952
2015-02-14 13:15:19.0000006,9.612192234848484
2015-02-14 13:15:19.0000004,5.580121527777778
2015-02-14 13:15:19.0000008,6.916046626984128
2015-02-14 13:15:19.0000001,15.795957529799551
2013-01-12 22:40:39.0000003,4.148102678571429
2013-01-12 22:40:39.0000004,11.83453621031746
2013-01-12 22:40:39.0000001,12.461566558441557
2013-01-12 22:40:39.0000005,7.314620535714285
2013-01-12 22:40:39.0000006,5.243526785714286
2011-04-12 12:06:07.0000002,6.737067150998682
2011-04-12 12:06:07.0000001,31.810540119381173
2010-11-04 20:14:39.0000005,5.18571433446237
2010-11-04 20:14:39.0000002,4.209027725623714
2010-11-04 20:14:39.0000004,7.691161734315139
2010-11-04 20:14:39.0000003,7.2601190885144575
2010-11-04 20:14:39.0000001,6.041726142451877
2011-04-25 19:14:55.0000003,8.666160762097155
2011-04-25 19:14:55.0000001,4.959781842702439
2011-04-25 19:14:55.0000004,7.0677579648556215
2011-04-25 19:14:55.0000002,7.037604199917543
2011-04-25 19:14:55.0000005,7.872673665081696
2010-02-15 14:20:31.0000001,6.180386838778144
2013-03-23 15:41:07.0000001,9.28921378491417
2013-03-23 15:41:07.0000004,8.879015602453102
2013-03-23 15:41:07.0000005,6.162388392857142
2012-12-09 06:04:39.0000001,55.138937481244405
2013-11-07 16:38:15.0000003,5.201785717372384
2013-11-07 16:38:15.0000002,7.998130862193362
2013-11-07 16:38:15.0000001,7.153968253968254
2011-08-08 11:18:15.0000004,9.089196476245682
2011-08-08 11:18:15.0000003,8.580922545705523
2011-08-08 11:18:15.0000002,6.481547624582336
2009-05-08 22:14:51.0000004,3.72437499811252
2009-05-08 22:14:51.0000001,11.585302647688087
2009-05-08 22:14:51.0000003,10.011651767222654
2012-11-15 18:22:19.0000002,13.940564123376625
2012-11-15 18:22:19.0000007,7.374292027417028
2012-11-15 18:22:19.0000003,5.143415178571428
2012-11-15 18:22:19.0000005,9.035689484126985
2012-11-15 18:22:19.0000001,22.56205357142857
2012-11-15 18:22:19.0000004,10.549416035353534
2012-11-15 18:22:19.0000006,11.768266369047618
2010-01-31 00:33:03.0000002,6.778724742972146
2010-01-31 00:33:03.0000004,4.324508922251444
2010-01-31 00:33:03.0000001,22.725088939212622
2010-01-31 00:33:03.0000007,5.093298043868059
2010-01-31 00:33:03.0000003,10.195277782446807
2012-04-20 07:30:43.0000003,5.258205373643281
2012-04-20 07:30:43.0000002,14.547552139773254
2012-04-20 07:30:43.0000004,6.211071405666215
2012-04-20 07:30:43.0000001,8.855237933425677
2009-09-29 09:38:15.0000002,5.761210320736208
2009-09-29 09:38:15.0000001,9.091875039041042
2010-12-31 05:30:19.0000002,5.352202433536924
2010-12-31 05:30:19.0000001,11.0810119223027
2009-01-18 18:22:07.0000001,18.9562535171944
2009-01-28 11:27:19.0000002,4.858110125309654
2013-05-04 05:00:43.0000001,9.332095508658009
2014-02-23 13:22:03.0000002,8.035697375541126
2014-02-23 13:22:03.0000001,5.852740575396825
2010-10-28 12:38:55.0000003,9.25291670411825
2010-10-28 12:38:55.0000002,5.734493634624549
2010-10-28 12:38:55.0000001,9.269870954278915
2015-05-20 19:39:11.0000002,14.533854166666666
2015-05-20 19:39:11.0000009,12.684660218253969
2015-05-20 19:39:11.0000001,12.099531955017156
2015-05-20 19:39:11.0000008,10.940724206349207
2015-05-20 19:39:11.0000007,31.09813988095238
2015-05-20 19:39:11.0000005,7.74469696969697
2015-05-20 19:39:11.0000006,8.811346726190475
2015-03-20 16:33:07.0000002,10.214573187229437
2015-03-20 16:33:07.0000001,7.960813492063492
2013-04-26 17:05:07.0000001,9.653467712842714
2014-01-11 17:47:47.0000005,25.14215222736458
2014-01-11 17:47:47.0000006,5.676909722222222
2014-01-11 17:47:47.0000002,14.64921875
2014-01-11 17:47:47.0000003,6.116480654761906
2014-01-11 17:47:47.0000004,10.241468253968252
2012-03-10 10:48:43.0000001,8.53556288583325
2012-03-10 10:48:43.0000004,10.13196433186531
2012-03-10 10:48:43.0000003,6.17613093168253
2012-03-10 10:48:43.0000005,4.653333332779861
2012-03-10 10:48:43.0000002,8.509553581369774
2012-07-12 02:46:07.0000002,20.070828214997338
2009-01-06 14:48:51.0000003,5.0537996588954845
2009-01-06 14:48:51.0000002,6.517986097056715
2009-01-06 14:48:51.0000001,4.983125009387732
2015-04-15 03:30:27.0000001,4.249776785714285
2015-04-26 21:44:23.0000001,38.2751074705805
2015-04-26 21:44:23.0000003,11.5182143222718
2014-11-24 05:03:51.0000001,15.784393124236876
2014-03-05 23:16:07.0000002,63.89185265132359
2015-01-04 00:28:11.0000005,7.4873883928571425
2015-01-04 00:28:11.0000001,10.06030505952381
2015-01-04 00:28:11.0000002,4.837735615079365
2015-01-04 00:28:11.0000003,10.24063740079365
2014-12-17 20:56:31.0000004,5.623735119047618
2014-12-17 20:56:31.0000002,17.683854166666666
2014-12-17 20:56:31.0000001,9.421205357142858
2010-10-04 16:17:03.0000002,4.3250892818506275
2010-10-04 16:17:03.0000003,5.311753261792453
2010-10-04 16:17:03.0000005,9.49421130301697
2010-10-04 16:17:03.0000004,9.564064752105166
2010-10-09 15:48:51.0000001,4.659166648983955
2010-10-09 15:48:51.0000005,10.984126932989984
2010-10-09 15:48:51.0000002,5.429185608708304
2013-10-10 11:09:23.0000006,5.103348217265947
2013-10-10 11:09:23.0000004,8.575582837301589
2013-10-10 11:09:23.0000002,7.011470734126984
2013-10-10 11:09:23.0000003,6.307924107142857
2013-10-10 11:09:23.0000005,10.900967261904762
2010-12-14 00:39:07.0000001,19.553660611169676
2010-12-14 00:39:07.0000002,5.484345283855994
2010-12-14 00:39:07.0000003,9.400290388064553
2013-01-08 07:03:07.0000004,7.318266369047619
2013-01-08 07:03:07.0000003,13.731622027215504
2013-01-08 07:03:07.0000002,7.155059523809523
2012-10-28 17:21:19.0000004,6.572284226190476
2012-10-28 17:21:19.0000002,5.37140376984127
2010-03-10 10:37:39.0000003,6.895178550304401
2010-03-10 10:37:39.0000004,5.744771783739802
2010-03-10 10:37:39.0000001,7.081607161959012
2010-03-10 10:37:39.0000002,11.45375688070561
2012-04-27 22:32:19.0000001,5.571289721687162
2012-04-27 22:32:19.0000003,6.080367071051446
2009-04-14 06:55:19.0000001,45.839955031871796
2009-04-14 06:55:19.0000002,4.08363093006469
2013-07-22 14:22:51.0000001,24.986626307720055
2012-02-11 21:23:07.0000002,4.358762167650577
2012-02-11 21:23:07.0000001,6.37932543901224
2012-02-11 21:23:07.0000004,4.167529749692905
2012-02-11 21:23:07.0000003,5.7798000463331585
2015-05-10 12:37:51.0000001,16.109114583333334
2015-05-10 12:37:51.0000004,5.53031994047619
2015-05-10 12:37:51.0000006,7.8458806818181825
2010-12-11 13:31:11.0000001,8.212242066741936
2010-12-11 13:31:11.0000002,8.823392808437347
2010-03-01 22:21:55.0000001,4.01923363371974
2010-03-01 22:21:55.0000004,10.460383273353651
2014-11-03 22:00:07.0000001,7.915649801587302
2009-08-26 16:50:19.0000001,4.231279737697471
2009-08-26 16:50:19.0000002,7.753831191864108
2010-06-07 10:02:51.0000002,3.689821442855256
2010-06-07 10:02:51.0000001,6.024330326808351
2010-06-07 10:02:51.0000004,14.885818444760071
2010-06-07 10:02:51.0000003,10.441517865373974
2015-03-08 14:59:23.0000002,15.232217261904761
2015-03-08 14:59:23.0000004,54.370995007139264
2015-03-08 14:59:23.0000005,18.135485347985348
2010-12-13 05:52:47.0000001,8.35934793006032
2012-10-12 15:21:55.0000001,7.952103178179453
2011-05-17 07:53:55.0000002,5.578531777823255
2011-05-17 07:53:55.0000004,8.156746044305581
2011-05-17 07:53:55.0000001,6.057514159005097
2012-12-26 20:55:27.0000002,12.913789682539685
2012-12-26 20:55:27.0000005,12.432142857142857
2012-12-26 20:55:27.0000004,12.792224702380954
2009-02-22 14:59:11.0000001,10.617559515176312
2011-12-17 16:19:47.0000003,13.436309493865286
2011-12-17 16:19:47.0000001,11.948571378891431
2014-12-02 23:54:11.0000002,10.51236359126984
2014-12-02 23:54:11.0000001,9.361410984848485
2014-11-11 11:21:07.0000001,6.3486731150793645
2014-07-11 12:35:19.0000003,11.520558035184465
2014-07-11 12:35:19.0000001,9.002370806277057
2014-07-11 12:35:19.0000002,18.495746527777776
2010-01-25 15:04:11.0000001,5.325079406987108
2010-01-25 15:04:11.0000002,7.1303373684249225
2014-01-26 13:51:39.0000002,9.562909225764729
2014-01-26 13:51:39.0000003,6.709945436507936
2011-11-18 04:49:19.0000002,5.315773901840051
2011-11-18 04:49:19.0000003,46.46199381124405
2011-11-18 04:49:19.0000001,4.055714271111148
2014-11-30 15:46:23.0000001,8.359375
2014-11-30 15:46:23.0000004,7.766617063492065
2014-11-30 15:46:23.0000006,32.87571947058988
2014-11-30 15:46:23.0000005,5.907428075396824
2011-08-20 15:50:39.0000002,28.950205131358913
2010-06-22 14:25:19.0000005,11.682976134901955
2010-06-22 14:25:19.0000003,5.941828582560643
2010-06-22 14:25:19.0000002,4.597321356832981
2010-06-22 14:25:19.0000006,5.02761905086892
2010-06-22 14:25:19.0000004,9.937060864959628
2010-12-06 18:51:31.0000001,8.744553637800236
2010-12-06 18:51:31.0000002,14.985202901852336
2014-05-25 19:46:59.0000004,19.934246526824104
2014-05-25 19:46:59.0000002,4.838095238095238
2014-05-25 19:46:59.0000001,6.12136994949495
2009-11-20 14:03:03.0000003,8.631408704699032
2009-11-20 14:03:03.0000004,14.11357145110766
2009-11-20 14:03:03.0000001,14.247718217353972
2009-11-20 14:03:03.0000005,12.016855224068204
2009-11-20 14:03:03.0000002,6.883244048804046
2010-09-17 18:21:11.0000001,12.577132944236435
2011-02-23 21:35:19.0000001,5.0174910210675066
2011-02-23 21:35:19.0000002,10.680059447884558
2013-01-03 11:41:47.0000001,5.456324404761904
2014-04-04 05:47:11.0000001,15.566951884920636
2014-08-18 19:09:19.0000001,11.548255997474747
2014-08-18 19:09:19.0000002,14.731006493506493
2010-04-12 08:22:27.0000001,5.791190467739389
2010-04-12 08:22:27.0000002,9.775416656311542
2010-06-05 08:18:11.0000002,15.61979166865349
2010-06-05 08:18:11.0000001,4.63203371652062
2010-06-05 08:18:11.0000003,29.313006293773654
2013-05-07 23:58:31.0000001,25.817095234280547
2013-01-11 20:08:07.0000002,7.415885416666667
2013-02-17 23:55:55.0000001,11.188325878552027
2013-02-17 23:55:55.0000002,23.130891504329007
2013-02-17 23:55:55.0000003,14.386607142857144
2010-11-26 06:04:59.0000001,5.19062501879202
2013-10-09 17:27:39.0000002,12.03968253968254
2013-02-27 13:28:43.0000003,8.841183035714284
2013-02-27 13:28:43.0000001,4.048958333333333
2013-02-27 13:28:43.0000004,6.64376240079365
2013-02-27 13:28:43.0000002,6.60673363095238
2009-08-28 07:10:39.0000001,7.748759942855498
2009-08-28 07:10:39.0000002,8.03964281798828
2009-08-28 07:10:39.0000004,5.473591304203821
2009-08-28 07:10:39.0000003,4.946071469358036
2015-01-12 17:05:51.0000006,8.528420364357864
2015-01-12 17:05:51.0000007,5.904650297619049
2015-01-12 17:05:51.0000002,5.0267857142857135
2015-01-12 17:05:51.0000003,5.5288690476190485
2014-05-01 07:16:07.0000001,5.046155753968254
2009-01-12 07:47:39.0000004,5.390972230287771
2009-01-12 07:47:39.0000002,7.205312550316254
2009-01-12 07:47:39.0000003,7.134821427436102
2014-02-09 21:05:31.0000001,19.485937500000002
2014-02-09 21:05:31.0000002,11.752973328754578
2012-05-14 03:52:59.0000001,6.957529816031457
2011-04-28 19:39:43.0000005,7.067688530305074
2011-04-28 19:39:43.0000001,6.634761941078163
2011-04-28 19:39:43.0000002,3.51352182862068
2011-04-28 19:39:43.0000004,3.949702367931604
2010-02-15 10:14:23.0000002,10.53989098603988
2010-02-15 10:14:23.0000003,19.971076801896615
2010-02-15 10:14:23.0000004,10.44178567585491
2010-08-18 05:24:15.0000002,8.038750076152029
2010-08-18 05:24:15.0000001,8.109182820067955
2010-05-31 06:46:59.0000001,34.97572406511459
2014-11-17 00:03:47.0000002,14.273864635825158
2012-11-16 00:09:43.0000001,8.078534226190476
2012-03-09 06:03:23.0000001,10.41586313240585
2013-10-18 13:05:19.0000002,6.585739087301587
2013-10-18 13:05:19.0000001,21.760944435993828
2013-10-18 13:05:19.0000003,6.328300865800865
2010-01-16 04:52:31.0000001,36.68868549967569
2013-08-18 00:32:15.0000002,14.602945752164501
2013-08-18 00:32:15.0000001,7.604271596459096
2010-12-11 16:12:35.0000004,14.423353151101914
2010-12-11 16:12:35.0000005,11.617172689854153
2010-12-11 16:12:35.0000001,5.61229171877106
2010-12-11 16:12:35.0000002,7.862668720810186
2013-05-23 12:09:23.0000001,13.861458333333331
2013-05-23 12:09:23.0000003,5.333786525974026
2013-05-23 12:09:23.0000002,5.892681277056277
