key,fare_amount
2015-02-25 22:00:38.0000001,15.048809523809524
2015-02-25 22:00:38.0000004,11.826339285714285
2015-02-25 22:00:38.0000005,24.022123015873017
2013-12-30 00:48:42.0000003,6.585565476190476
2013-12-30 00:48:42.0000002,21.441468253968253
2013-12-30 00:48:42.0000001,9.066666666666666
2012-11-20 21:15:22.0000004,10.760484307359308
2012-11-20 21:15:22.0000001,5.487878787878788
2012-11-20 21:15:22.0000003,21.681646804204064
2012-11-20 21:15:22.0000006,8.090972222222222
2012-11-20 21:15:22.0000005,14.466145833333332
2012-11-20 21:15:22.0000002,26.808333333333334
2012-11-20 21:15:22.0000007,10.258035714285715
2010-03-21 16:52:58.0000002,30.77302810549736
2010-03-21 16:52:58.0000001,9.440317400107308
2010-03-21 16:52:58.0000004,13.008234118185346
2010-10-06 23:31:54.0000002,6.663154761067458
2013-07-09 21:59:42.0000002,42.08232646518284
2012-06-23 09:43:42.0000006,14.91297610033126
2012-06-23 09:43:42.0000001,3.4391667361060776
2012-06-23 09:43:42.0000003,7.490476244262286
2012-06-23 09:43:42.0000005,4.6026389073994425
2009-01-21 20:04:30.0000004,9.686388984653686
2009-01-21 20:04:30.0000008,6.84190477104414
2009-01-21 20:04:30.0000009,6.587023736181713
2009-01-21 20:04:30.0000003,7.968611146012941
2009-01-21 20:04:30.0000001,6.011547621800786
2009-01-21 20:04:30.0000005,6.6833801804983946
2009-01-21 20:04:30.0000002,6.844999986886978
2009-01-21 20:04:30.0000007,5.020952387366976
2013-12-18 14:26:58.0000003,21.89635416666667
2013-12-18 14:26:58.0000001,10.377083333333333
2014-04-26 18:02:26.0000002,12.309375000000001
2014-04-26 18:02:26.0000001,9.744494047619048
2010-11-21 00:32:50.0000003,5.350714294115702
2010-11-21 00:32:50.0000002,12.57809528538159
2010-11-21 00:32:50.0000001,4.544583343962828
2013-02-07 21:29:22.0000003,8.912003968253968
2013-02-07 21:29:22.0000002,9.827827380952382
2013-02-07 21:29:22.0000004,12.423363095238095
2013-02-07 21:29:22.0000001,12.693229166666667
2010-11-15 18:15:14.0000002,9.300357215603192
2010-11-15 18:15:14.0000001,6.802936576188557
2010-11-15 18:15:14.0000003,6.067876981009567
2010-11-15 18:15:14.0000004,7.042896831792499
2013-10-26 10:46:46.0000005,8.725
2013-10-26 10:46:46.0000002,8.93387896825397
2013-10-26 10:46:46.0000004,10.886011904761904
2013-10-26 10:46:46.0000001,5.419264069264069
2013-07-18 10:24:58.0000001,6.457986111111111
2010-05-14 04:15:54.0000001,6.858482136045183
2013-09-14 18:51:46.0000002,12.338293650793652
2009-05-27 23:09:54.0000001,9.848948565551211
2013-05-23 23:54:42.0000002,9.858630952380953
2013-05-23 23:54:42.0000006,7.255109126984126
2013-05-23 23:54:42.0000001,17.346468252605863
2013-05-23 23:54:42.0000005,20.190565495263964
2013-05-23 23:54:42.0000003,13.70496031746032
2015-05-23 01:00:22.0000001,7.581145890553794
2009-11-23 19:06:14.0000004,10.645833297854377
2009-11-23 19:06:14.0000003,6.761489643551346
2009-11-23 19:06:14.0000002,5.539999939335717
2009-11-23 19:06:14.0000006,56.4193886783388
2011-06-22 00:06:34.0000001,6.7713095765738265
2014-07-02 02:27:22.0000001,5.1015625
2012-11-18 14:55:42.0000002,7.162425595238095
2012-11-18 14:55:42.0000003,7.128025793650794
2012-11-18 14:55:42.0000004,7.475694444444445
2009-01-12 17:54:26.0000001,4.243611073493957
2012-10-10 06:59:02.0000002,8.08888888207693
2012-10-10 06:59:02.0000003,7.633258928571428
2012-10-10 06:59:02.0000001,5.439880952380952
2010-01-24 14:09:58.0000001,6.035099173585573
2010-09-01 08:23:54.0000001,10.278749960235187
2011-12-10 23:39:06.0000002,20.710714223838988
2011-05-22 03:09:50.0000002,19.701388931274412
2011-05-22 03:09:50.0000005,5.03464292883873
2011-05-22 03:09:50.0000001,6.085178569384983
2011-05-22 03:09:50.0000004,21.545476053049278
2011-05-22 03:09:50.0000003,19.510546379713784
2013-06-29 14:26:06.0000004,21.864416758219402
2013-06-29 14:26:06.0000003,6.134895833333333
2013-06-29 14:26:06.0000002,7.786030982905983
2013-06-29 14:26:06.0000001,14.794791666666665
2011-01-25 10:31:26.0000001,12.648333447509343
2011-01-25 10:31:26.0000002,6.4699810288620725
2013-02-11 01:03:30.0000001,25.301488095238092
2009-12-17 15:54:46.0000005,9.826603518501676
2009-12-17 15:54:46.0000003,4.525000015894571
2009-12-17 15:54:46.0000001,11.8396031498909
2009-12-17 15:54:46.0000004,5.531049820045372
2012-03-17 05:33:02.0000001,10.451190459160577
2009-10-24 19:48:30.0000001,5.867023797688031
2009-10-24 19:48:30.0000002,6.658392854602565
2009-10-24 19:48:30.0000003,11.91760410765807
2013-03-23 00:10:26.0000004,36.42312513589859
2013-03-23 00:10:26.0000002,5.517261904761905
2013-03-23 00:10:26.0000001,47.63351761954171
2013-03-23 00:10:26.0000003,17.792782738095237
2010-06-16 18:41:54.0000001,7.610555614124644
2010-06-16 18:41:54.0000002,7.341666728258133
2011-01-15 04:13:38.0000002,3.927013837794463
2014-07-27 11:25:18.0000001,4.649526515151515
2014-07-27 11:25:18.0000002,5.738020833333334
2011-11-02 08:21:50.0000002,6.227142845448994
2015-05-16 04:37:50.0000001,10.597222222222221
2015-05-16 04:37:50.0000002,10.73511906351362
2009-03-15 03:31:14.0000002,9.605615175905683
2009-03-15 03:31:14.0000001,6.54583331545194
2014-09-08 19:07:46.0000002,14.238839285714285
2009-08-28 11:58:58.0000001,4.368055540654394
2010-04-24 23:31:50.0000001,5.984999969601631
2010-04-24 23:31:50.0000003,11.379652851819992
2013-06-13 14:50:50.0000002,12.4625
2013-06-13 14:50:50.0000001,10.833854166666667
2010-07-07 06:22:38.0000002,15.439861033360163
2010-07-07 06:22:38.0000001,8.137500017881393
2009-03-24 00:11:26.0000001,9.094404697134381
2009-03-24 00:11:26.0000002,8.573750109190032
2013-10-23 14:27:10.0000001,4.561160714285714
2011-03-03 21:31:42.0000007,12.64888892173767
2011-03-03 21:31:42.0000001,5.960833347837131
2011-03-03 21:31:42.0000008,8.209801614710264
2011-03-03 21:31:42.0000006,6.247916633387407
2011-03-03 21:31:42.0000005,5.472023842590196
2011-09-05 10:47:26.0000002,18.173985611322596
2011-09-05 10:47:26.0000003,18.11597227326461
2011-09-05 10:47:26.0000004,10.069444507360458
2012-08-04 23:34:58.0000001,10.18348853219123
2012-08-04 23:34:58.0000004,4.55625003327926
2012-08-04 23:34:58.0000002,6.200357064108053
2015-01-29 13:15:50.0000003,12.712723214285713
2015-01-29 13:15:50.0000004,6.423958333333333
2015-01-29 13:15:50.0000007,11.658482142857142
2015-01-29 13:15:50.0000006,13.472301136363637
2015-01-29 13:15:50.0000008,3.928472222222222
2015-01-29 13:15:50.0000005,8.217187500000001
2015-01-29 13:15:50.0000002,6.080729166666667
2015-01-29 13:15:50.0000009,7.470982142857143
2012-09-16 12:48:06.0000004,7.432142857142856
2012-09-16 12:48:06.0000001,12.076116071428572
2012-09-16 12:48:06.0000003,16.665178571428573
2015-04-10 11:56:54.0000008,5.714930555555556
2015-04-10 11:56:54.0000001,15.280208333333333
2015-04-10 11:56:54.0000002,30.105282738095237
2015-04-10 11:56:54.0000007,56.641875920976915
2015-04-10 11:56:54.0000003,8.600074404761905
2015-05-05 12:32:14.0000007,12.344047619047618
2015-05-05 12:32:14.0000006,12.404265873015873
2015-05-05 12:32:14.0000003,9.794642857142858
2015-05-05 12:32:14.0000004,4.741319444444445
2015-05-05 12:32:14.0000002,9.915476190476191
2015-05-05 12:32:14.0000005,11.789434547651382
2015-05-05 12:32:14.0000001,16.723735119047618
2013-10-15 23:31:26.0000001,8.371354166666666
2014-08-24 01:17:38.0000001,5.9375
2013-04-04 07:01:06.0000003,13.869389117826616
2013-04-04 07:01:06.0000001,5.0863162878787875
2013-04-04 07:01:06.0000002,6.703298611111111
2013-06-21 18:06:14.0000001,8.189583333333333
2013-06-21 18:06:14.0000005,12.88420138888889
2013-06-21 18:06:14.0000004,5.999999999999999
2013-06-21 18:06:14.0000003,9.433630952380952
2013-06-21 18:06:14.0000006,7.25766369047619
2009-08-03 21:09:42.0000001,6.3588888969686295
2009-08-03 21:09:42.0000003,6.284583353996277
2009-08-03 21:09:42.0000002,8.596428579044721
2009-08-03 21:09:42.0000004,6.7298269002662074
2013-10-13 19:52:54.0000003,5.230208333333334
2013-10-13 19:52:54.0000001,5.548065476190477
2014-11-14 11:09:46.0000001,7.382440476190477
2014-11-14 11:09:46.0000002,30.573794486976805
2015-06-25 01:01:46.0000003,5.848214285714286
2015-06-25 01:01:46.0000001,7.137648809523809
2009-05-19 15:44:30.0000003,9.45089287843023
2014-01-26 08:48:30.0000001,15.96757756132756
2014-01-26 08:48:30.0000002,4.435391865079366
2012-01-19 02:06:02.0000001,3.9230555234683884
2014-12-25 21:32:58.0000001,10.965487637362639
2012-08-09 07:49:02.0000001,11.470416529973347
2012-08-09 07:49:02.0000003,15.577202302359398
2012-08-09 07:49:02.0000002,6.795099270745876
2014-08-10 05:03:50.0000001,32.803698190053304
2010-01-11 15:18:14.0000002,6.7502976458460555
2010-01-11 15:18:14.0000003,5.6269048630245155
2010-01-11 15:18:14.0000004,7.254761995304198
2010-01-11 15:18:14.0000001,6.867619084176563
2009-11-10 15:56:38.0000006,5.9250000104308125
2009-11-10 15:56:38.0000002,8.676071471685455
2009-11-10 15:56:38.0000004,8.297083328167597
2009-11-10 15:56:38.0000003,49.02595211210705
2009-11-10 15:56:38.0000005,4.089999960362912
2009-11-10 15:56:38.0000001,9.681071374246052
2012-10-18 09:17:42.0000002,9.559201388888887
2012-10-18 09:17:42.0000001,10.882291666666667
2010-12-06 13:19:58.0000003,6.58154769951389
2010-12-06 13:19:58.0000002,8.022916704416275
2010-12-06 13:19:58.0000001,8.960267905157709
2011-07-30 15:27:58.0000003,8.04303572887466
2011-07-30 15:27:58.0000002,6.094642836659673
2011-07-20 04:21:54.0000001,5.025952433972131
2011-07-20 04:21:54.0000002,6.710416714350383
2009-03-10 19:51:34.0000003,4.726041662196319
2009-03-10 19:51:34.0000004,11.494613154871123
2009-03-10 19:51:34.0000005,5.600000033775966
2009-03-10 19:51:34.0000002,11.945795445550571
2009-03-10 19:51:34.0000001,6.3962500283405905
2011-11-15 22:33:42.0000001,8.006250018874804
2011-11-15 22:33:42.0000002,12.585833391405286
2010-09-24 22:40:06.0000005,7.157500045356295
2010-09-24 22:40:06.0000003,24.7675000497273
2010-09-24 22:40:06.0000006,4.854365117020078
2010-09-24 22:40:06.0000002,7.260515879827833
2010-09-24 22:40:06.0000001,6.332852566089385
2010-02-06 17:37:10.0000007,4.755641012619702
2010-02-06 17:37:10.0000004,5.544166689117749
2010-02-06 17:37:10.0000006,7.22166674931844
2010-02-06 17:37:10.0000003,6.144862665154122
2012-05-11 02:43:18.0000002,7.216289732262255
2012-05-11 02:43:18.0000001,4.104166698538594
2011-09-25 21:18:06.0000001,7.973333496848742
2011-09-25 21:18:06.0000002,12.105535744769234
2013-12-18 03:16:02.0000001,12.11438492063492
2012-01-26 01:32:42.0000001,8.152619075207483
2012-01-26 01:32:42.0000002,4.743154781134356
2011-10-02 03:06:34.0000001,7.158333407271477
2012-03-31 12:52:46.0000002,7.077202399855569
2012-03-31 12:52:46.0000001,17.271130865244636
2014-06-15 00:51:42.0000001,13.806078643578644
2009-04-21 17:27:58.0000001,9.947668591898585
2009-04-21 17:27:58.0000002,6.0154167080918945
2012-08-13 15:02:26.0000002,5.741630026119533
2012-08-13 15:02:26.0000003,6.021075647577142
2014-10-27 11:56:50.0000001,6.850595238095238
2014-10-27 11:56:50.0000002,18.93936011904762
2014-10-27 11:56:50.0000003,11.103050595238095
2009-09-29 18:03:18.0000001,10.541944531020192
2011-10-30 16:52:26.0000001,4.9477778646681045
2011-10-30 16:52:26.0000002,5.372500040946584
2014-11-24 23:39:26.0000002,21.466468249994612
2014-11-24 23:39:26.0000001,26.655729166666667
2011-08-16 14:41:50.0000001,8.978035716783433
2011-08-16 14:41:50.0000003,6.995972217950556
2011-08-16 14:41:50.0000002,10.426337073770636
2013-01-14 18:42:54.0000002,20.145039682539682
2013-01-14 18:42:54.0000006,6.315104166666666
2013-01-14 18:42:54.0000001,5.136160714285714
2013-01-14 18:42:54.0000007,4.784077380952381
2013-01-14 18:42:54.0000008,11.472916666666668
2009-04-18 23:09:34.0000002,10.286190479993818
2009-11-11 21:20:18.0000001,5.661428501776286
2009-11-11 21:20:18.0000003,18.806818243745084
2012-07-24 01:12:50.0000004,16.5023213891756
2012-07-24 01:12:50.0000003,5.53365076321458
2012-07-24 01:12:50.0000001,13.400000029802323
2012-07-24 01:12:50.0000002,7.329861200849216
2012-07-24 01:12:50.0000005,11.884640169685538
2009-04-18 02:44:34.0000003,8.1381251146396
2009-04-18 02:44:34.0000002,11.32755951838834
2014-07-18 06:32:22.0000001,6.589583333333334
2014-01-10 12:28:38.0000001,11.192162698412698
2011-08-08 15:27:22.0000001,3.697499996423721
2014-07-30 14:42:34.0000001,6.459871031746032
2014-07-30 14:42:34.0000003,25.26666666666667
2014-07-30 14:42:34.0000002,14.173611111111112
2014-08-26 16:39:54.0000002,16.141666666666666
2014-10-11 00:26:38.0000002,15.153125
2014-10-11 00:26:38.0000003,13.971230158730158
2014-10-11 00:26:38.0000001,13.634895833333335
2014-10-11 00:26:38.0000005,11.344196428571427
2014-10-11 00:26:38.0000007,5.991840277777778
2014-10-11 00:26:38.0000006,21.145604333148203
2009-08-15 14:25:02.0000001,10.832777676317427
2009-09-22 06:43:46.0000001,4.801190547999882
2014-05-14 00:00:34.0000001,9.776488095238095
2014-05-14 00:00:34.0000002,10.805208333333333
2014-10-14 01:57:26.0000001,4.180133928571429
2009-05-31 20:56:38.0000002,41.11844401094648
2009-05-31 20:56:38.0000003,8.317519871157312
2009-05-31 20:56:38.0000001,5.128611110316382
2009-07-11 12:59:58.0000001,9.335000112510862
2010-06-02 15:33:06.0000001,5.905773896830423
2010-06-02 15:33:06.0000002,5.789444462127156
2010-06-02 15:33:06.0000003,4.904166711866855
2010-01-30 02:13:06.0000002,3.8222222170896
2010-01-30 02:13:06.0000001,4.08316964879632
2010-01-30 02:13:06.0000003,10.596527751949099
2014-01-05 17:47:02.0000003,6.745089285714285
2014-01-05 17:47:02.0000002,11.796626984126984
2009-03-21 09:59:50.0000003,49.113126277923584
2009-03-21 09:59:50.0000002,9.629761846434503
2009-03-21 09:59:50.0000001,4.383214257870402
2009-08-26 23:55:38.0000002,10.19291672607263
2009-06-09 15:10:50.0000002,48.354584566752116
2009-06-09 15:10:50.0000001,4.775198449454611
2011-09-18 06:14:54.0000001,7.004166727264723
2009-03-27 16:05:22.0000004,31.870417868989147
2009-03-27 16:05:22.0000005,5.73313502423347
2009-03-27 16:05:22.0000001,7.951442379108715
2009-03-27 16:05:22.0000006,5.957301481754061
2009-03-27 16:05:22.0000003,9.869345278966994
2009-03-27 16:05:22.0000002,6.504999993386723
2015-05-29 10:02:42.0000005,9.431299603174601
2015-05-29 10:02:42.0000003,7.196676587301587
2015-05-29 10:02:42.0000004,7.89592803030303
2012-09-07 23:20:34.0000004,18.050248027793945
2012-09-07 23:20:34.0000003,11.861250019073488
2012-09-07 23:20:34.0000001,6.9763888902134354
2014-03-07 10:36:50.0000002,6.842410714285714
2014-03-07 10:36:50.0000001,7.815104166666668
2013-03-17 23:47:50.0000002,17.486483134920636
2013-03-17 23:47:50.0000001,7.273214285714286
2015-06-30 20:03:50.0000005,9.267559523809524
2015-06-30 20:03:50.0000001,108.63112178227259
2015-06-30 20:03:50.0000003,10.987673611111111
2015-06-30 20:03:50.0000004,7.032440476190476
2015-05-11 02:21:26.0000002,4.329166666666667
2015-05-11 02:21:26.0000001,12.333333333333334
2015-01-10 14:32:14.0000001,8.764880952380953
2014-12-05 14:14:14.0000001,8.905387667887668
2014-12-05 14:14:14.0000002,11.40792748917749
2012-04-23 12:23:18.0000001,7.289761988605772
2012-04-23 12:23:18.0000003,4.402499996125698
2012-04-23 12:23:18.0000002,32.53690482746987
2012-09-01 13:33:14.0000003,7.760267857142858
2012-09-01 13:33:14.0000002,9.662847185040278
2012-09-01 13:33:14.0000001,13.55540182164737
2011-04-17 14:55:58.0000001,3.1204167189697425
2010-05-31 20:43:42.0000002,7.320454661141742
2013-11-22 23:44:34.0000002,13.30793650793651
2013-11-22 23:44:34.0000001,8.530539772727273
2013-05-17 05:30:10.0000002,13.458680555555555
2013-05-17 05:30:10.0000001,6.251388888888888
2009-07-28 11:13:10.0000001,10.095238194579169
2014-05-18 14:43:26.0000001,9.745833333333334
2014-05-18 14:43:26.0000002,6.802604166666667
2014-05-18 14:43:26.0000003,6.195089285714286
2011-10-08 18:18:26.0000005,8.751666702826817
2011-10-08 18:18:26.0000001,4.026893911036578
2011-10-08 18:18:26.0000004,12.25722226472128
2013-09-27 04:39:14.0000001,18.249047650420476
2011-02-08 01:44:18.0000001,12.093333412210148
2015-01-12 06:21:38.0000001,7.229166666666667
2015-01-12 06:21:38.0000002,22.031845206306095
2010-03-23 13:23:34.0000004,5.75458335358472
2010-03-23 13:23:34.0000002,15.262083407810755
2010-03-23 13:23:34.0000001,5.1487500374515855
2009-04-02 06:19:02.0000001,9.260833219687143
2012-01-12 18:05:10.0000003,10.079999945655704
2012-01-12 18:05:10.0000001,25.39550855102993
2014-11-21 02:04:42.0000002,9.691071428571428
2014-11-21 02:04:42.0000003,16.934375
2014-11-21 02:04:42.0000001,26.919742063492063
2010-10-09 03:54:42.0000001,7.390000025431315
2012-04-03 12:26:14.0000002,5.01875003427267
2012-04-03 12:26:14.0000001,34.854107555888945
2012-04-03 12:26:14.0000003,10.930095653233762
2010-12-21 08:46:02.0000005,9.998333418369292
2010-12-21 08:46:02.0000004,8.304047598062999
2010-12-21 08:46:02.0000003,9.560277848607965
2010-06-19 22:52:30.0000002,6.86500007212162
2010-06-19 22:52:30.0000001,11.316517802221433
2013-01-03 01:43:10.0000001,30.268083508809408
2013-11-24 03:44:46.0000004,12.21123511904762
2013-11-24 03:44:46.0000002,15.604527417027416
2013-11-24 03:44:46.0000005,16.312425595238096
2011-04-16 12:57:18.0000001,5.858333294590315
2012-10-11 22:24:18.0000001,11.943303577389035
2010-12-13 23:24:02.0000002,9.471944386429257
2010-12-13 23:24:02.0000001,9.565328341632178
2011-09-14 23:42:46.0000001,10.520059598485629
2011-05-17 23:42:46.0000001,5.176636901639756
2011-05-17 23:42:46.0000004,46.17568175111498
2011-05-17 23:42:46.0000002,10.429642903520948
2011-05-17 23:42:46.0000005,4.8795455301349815
2011-05-17 23:42:46.0000007,8.011597325404484
2013-06-30 03:37:26.0000002,6.021925990675991
2013-06-30 03:37:26.0000005,18.980208333333334
2013-06-30 03:37:26.0000001,4.302604166666667
2013-06-30 03:37:26.0000004,18.708184499967665
2011-05-26 21:36:54.0000001,5.273198069283715
2009-11-09 06:00:22.0000001,3.839583358416955
2014-01-09 17:27:18.0000002,36.789434523809526
2014-01-09 17:27:18.0000001,6.026154401154401
2014-01-09 17:27:18.0000005,9.865104166666665
2014-01-09 17:27:18.0000006,4.017708333333333
2014-01-09 17:27:18.0000007,8.850000000000001
2012-07-01 00:24:58.0000003,7.444880928170113
2012-07-01 00:24:58.0000001,8.135186732415255
2012-07-01 00:24:58.0000002,13.30291652613216
2010-06-02 14:55:22.0000003,5.858333357175192
2010-06-02 14:55:22.0000002,4.3571428625356585
2010-06-02 14:55:22.0000004,6.048531753818194
2010-06-02 14:55:22.0000006,7.09480165262071
2010-06-02 14:55:22.0000001,16.661833318074542
2010-06-02 14:55:22.0000005,9.143293689640743
2013-03-07 08:50:34.0000001,23.321180555555554
2013-03-07 08:50:34.0000005,7.1805803571428575
2013-03-07 08:50:34.0000002,13.353801678854321
2013-03-07 08:50:34.0000006,13.921717171717171
2013-03-07 08:50:34.0000003,12.439880952380953
2013-03-07 08:50:34.0000004,13.122659632034633
2013-10-28 00:33:30.0000001,6.715104166666666
2013-11-23 16:33:30.0000003,13.048065476190475
2013-11-23 16:33:30.0000001,6.542410714285714
2014-11-06 07:56:46.0000002,6.550198412698413
2014-11-06 07:56:46.0000001,7.219196428571429
2013-04-05 12:38:22.0000001,16.283035714285713
2014-11-06 02:02:10.0000001,5.926116071428571
2012-10-09 07:47:46.0000002,9.226041666666667
2012-10-09 07:47:46.0000001,13.159226190476188
2012-10-09 07:47:46.0000003,10.019345238095237
2012-10-09 07:47:46.0000004,10.274107142857144
2012-10-09 07:47:46.0000005,4.8168154761904765
2013-11-21 22:21:58.0000001,17.90749007936508
2014-12-20 01:57:26.0000001,12.319128787878787
2014-12-20 01:57:26.0000004,5.8588789682539675
2014-12-20 01:57:26.0000003,11.45347222222222
2014-12-20 01:57:26.0000002,6.234821435383388
2010-01-09 13:24:22.0000003,7.124920628515501
2011-11-02 02:18:18.0000001,19.144821614594687
2009-03-11 21:46:54.0000003,8.566269793160377
2009-03-11 21:46:54.0000005,16.506190629658246
2009-03-11 21:46:54.0000001,7.600714439579419
2009-03-11 21:46:54.0000004,26.82671424689747
2014-12-07 03:45:18.0000001,7.905059523809524
2014-12-07 03:45:18.0000002,16.170907738095238
2014-12-07 03:45:18.0000004,18.10357142857143
2014-12-07 03:45:18.0000003,8.105208333333334
2014-11-29 19:23:58.0000001,11.676984126984127
2010-03-04 09:49:38.0000002,19.181562578678133
2010-03-04 09:49:38.0000001,7.53650800103233
2010-03-04 09:49:38.0000003,3.8892857123698508
2009-10-10 06:52:06.0000001,4.87125003139178
2009-10-10 06:52:06.0000002,10.06656251847744
2012-08-22 20:54:46.0000003,8.010119113420684
2012-08-22 20:54:46.0000001,8.342463528716957
2012-08-22 20:54:46.0000002,5.630492462804823
2015-05-01 07:49:14.0000001,7.566396103896104
2009-02-21 20:49:34.0000001,7.785847033511152
2012-08-10 14:04:14.0000005,7.557023845825877
2012-08-10 14:04:14.0000006,19.051736165417566
2012-08-10 14:04:14.0000004,4.645238087290809
2012-08-10 14:04:14.0000003,5.04416669011116
2012-08-10 14:04:14.0000007,4.548134930692022
2012-08-10 14:04:14.0000002,7.646428581504594
2013-05-10 21:08:18.0000002,23.176362179487178
2013-05-10 21:08:18.0000003,8.362797619047619
2013-05-10 21:08:18.0000005,5.901041666666667
2013-05-10 21:08:18.0000004,14.60684523809524
2013-05-10 21:08:18.0000001,5.445684523809525
2009-09-25 12:59:18.0000001,7.86250008708901
2014-08-02 21:05:42.0000002,13.755704365079364
2014-08-02 21:05:42.0000001,5.901562500000001
2013-10-29 20:16:10.0000002,6.160714285714286
2013-10-29 20:16:10.0000001,14.188541666666666
2009-11-11 22:49:46.0000003,8.798333209753036
2009-11-11 22:49:46.0000002,7.395848311625776
2009-11-11 22:49:46.0000001,4.839166648189226
2009-10-17 03:52:42.0000002,7.381547685464223
2009-10-17 03:52:42.0000007,4.795714332092376
2009-10-17 03:52:42.0000006,5.944880872397196
2009-10-17 03:52:42.0000003,13.026309487649371
2009-10-17 03:52:42.0000001,6.048749987781048
2009-10-17 03:52:42.0000004,6.880793661446798
2014-02-27 09:36:26.0000007,11.396031746031746
2014-02-27 09:36:26.0000008,8.191666666666666
2014-02-27 09:36:26.0000002,4.238095238095238
2014-02-27 09:36:26.0000005,3.7583333333333333
2014-02-27 09:36:26.0000003,7.548958333333333
2014-02-27 09:36:26.0000006,11.8743033008658
2014-02-27 09:36:26.0000004,14.533854166666668
2014-02-27 09:36:26.0000009,3.3036458333333334
2012-12-26 17:12:30.0000003,9.419642857142858
2012-12-26 17:12:30.0000005,20.59652777777778
2012-12-26 17:12:30.0000001,8.73735119047619
2012-12-26 17:12:30.0000004,8.23608630952381
2014-03-11 20:24:02.0000003,7.719047619047619
2014-03-11 20:24:02.0000002,7.225843253968254
2014-03-11 20:24:02.0000004,7.296626984126984
2011-01-29 09:28:38.0000002,6.343928604040827
2011-01-29 09:28:38.0000001,6.861904814129784
2011-01-29 09:28:38.0000003,8.801237302721837
2011-01-29 09:28:38.0000005,6.451527858277163
2011-01-29 09:28:38.0000004,6.239583298563957
2015-05-07 15:33:26.0000003,4.2004464285714285
2015-05-07 15:33:26.0000007,6.195907738095238
2015-05-07 15:33:26.0000001,10.201636904761903
2015-05-07 15:33:26.0000002,13.39130608974359
2015-05-07 15:33:26.0000006,6.1049107142857135
2010-10-25 13:31:22.0000003,4.566428597200485
2010-10-25 13:31:22.0000002,16.368055472771328
2010-10-25 13:31:22.0000001,4.966130956226872
2010-10-25 13:31:22.0000004,9.918273795644442
2012-09-10 21:07:54.0000005,23.686607142857145
2012-09-10 21:07:54.0000004,11.104092242036547
2012-09-10 21:07:54.0000003,4.557886904761904
2012-09-10 21:07:54.0000007,10.791443452380953
2012-09-10 21:07:54.0000002,10.085416666666667
2012-09-10 21:07:54.0000006,10.840625
2012-09-10 21:07:54.0000001,7.600520833333333
2012-04-15 21:54:22.0000001,8.384999978542329
2012-04-20 00:06:10.0000007,6.357380903618676
2012-04-20 00:06:10.0000001,5.989583318432172
2012-04-20 00:06:10.0000002,8.15079365249664
2012-04-20 00:06:10.0000006,6.8041071800248965
2012-04-20 00:06:10.0000005,4.515714261219616
2012-04-20 00:06:10.0000008,13.531309635866254
2012-06-12 23:10:42.0000001,10.33930557999346
2012-06-12 23:10:42.0000003,10.979384901220838
2012-06-12 23:10:42.0000002,48.271279761904765
2009-04-30 22:25:26.0000004,13.031190431591064
2009-04-30 22:25:26.0000003,10.550297539858592
2009-04-30 22:25:26.0000002,5.108611234691408
2009-04-30 22:25:26.0000001,6.013680549131499
2011-02-20 06:18:34.0000001,30.433720184507823
2011-02-20 06:18:34.0000002,5.432366105133579
2013-04-21 19:50:54.0000003,47.553125
2011-06-11 21:33:18.0000001,11.70499996940295
2013-02-06 18:21:18.0000006,8.048958333333333
2013-02-06 18:21:18.0000002,11.395758928571428
2013-02-06 18:21:18.0000003,14.303571428571429
2013-02-06 18:21:18.0000004,5.371354166666667
2014-05-01 21:05:34.0000002,4.05625
2014-05-01 21:05:34.0000003,17.586135912698413
2013-07-21 11:41:26.0000001,14.983380687778647
2013-07-21 11:41:26.0000002,4.397321428571429
2011-04-22 19:23:54.0000001,11.496666570504505
2011-04-22 19:23:54.0000003,5.630000089274512
2011-04-22 19:23:54.0000002,48.203749557336174
2012-09-04 05:46:50.0000001,5.917261904761905
2012-09-04 05:46:50.0000002,28.979254649366652
2009-03-24 11:57:34.0000005,11.996352798039092
2009-03-24 11:57:34.0000004,6.873055529263286
2009-03-24 11:57:34.0000003,4.266190486946405
2009-03-24 11:57:34.0000002,3.0166667277614274
2009-03-24 11:57:34.0000001,6.272301619488096
2011-07-05 22:05:34.0000001,8.473749964104758
2011-09-17 15:41:06.0000001,6.776666676998139
2011-09-17 15:41:06.0000003,4.433234124595211
2011-12-25 04:37:10.0000001,6.960000000775806
2015-03-05 13:21:58.0000002,12.111458333333333
2015-03-05 13:21:58.0000003,6.3109375
2014-09-01 09:16:10.0000001,9.711904761904764
2015-06-21 17:16:10.0000007,6.466989087301586
2015-06-21 17:16:10.0000002,13.374255952380953
2015-06-21 17:16:10.0000006,12.118526785714286
2015-06-21 17:16:10.0000003,11.640625
2015-06-21 17:16:10.0000004,8.41986607142857
2010-06-02 22:04:10.0000003,7.731979300412867
2010-06-02 22:04:10.0000004,12.793392839176311
2010-06-02 22:04:10.0000005,7.383928609036264
2010-06-02 22:04:10.0000006,4.864642938971519
2014-03-01 09:37:02.0000001,6.015327380952381
2014-03-01 09:37:02.0000002,5.623511904761905
2014-03-01 09:37:02.0000003,52.89770961943126
2011-07-18 12:12:18.0000001,6.872916700442632
2011-07-18 12:12:18.0000003,5.025000031292438
2011-07-18 12:12:18.0000002,6.838888909916084
