key,fare_amount
2009-03-11 21:46:54.0000004,26.58054451885678
2014-12-07 03:45:18.0000001,7.524305555555555
2014-12-07 03:45:18.0000002,15.737351190476192
2014-12-07 03:45:18.0000004,19.241517843518942
2014-12-07 03:45:18.0000003,8.531770833333333
2014-11-29 19:23:58.0000001,12.249156746031746
2010-03-04 09:49:38.0000002,18.520277812745835
2010-03-04 09:49:38.0000001,6.996071488563976
2010-03-04 09:49:38.0000003,4.238144844888695
2009-10-10 06:52:06.0000001,5.165376956500705
2009-10-10 06:52:06.0000002,10.126902168407625
2012-08-22 20:54:46.0000003,7.650297631536212
2012-08-22 20:54:46.0000001,8.668398315449814
2012-08-22 20:54:46.0000002,5.817916630705198
2015-05-01 07:49:14.0000001,6.1923611111111105
2009-02-21 20:49:34.0000001,7.823174733727697
2012-08-10 14:04:14.0000005,8.237777821222942
2012-08-10 14:04:14.0000006,17.954166450103124
2012-08-10 14:04:14.0000004,4.815595261113984
2012-08-10 14:04:14.0000003,4.654166695972284
2012-08-10 14:04:14.0000007,4.485714309035785
2012-08-10 14:04:14.0000002,7.975237989993323
2013-05-10 21:08:18.0000002,20.337475198412697
2013-05-10 21:08:18.0000003,7.5375000000000005
2013-05-10 21:08:18.0000005,5.131175595238095
2013-05-10 21:08:18.0000004,13.139157196969697
2013-05-10 21:08:18.0000001,5.066678113553114
2009-09-25 12:59:18.0000001,8.519761978444599
2014-08-02 21:05:42.0000002,15.510937499999997
2014-08-02 21:05:42.0000001,6.12485119047619
2013-10-29 20:16:10.0000002,5.743799603174602
2013-10-29 20:16:10.0000001,14.774553571428571
2009-11-11 22:49:46.0000003,9.039642826716104
2009-11-11 22:49:46.0000002,6.450312499489103
2009-11-11 22:49:46.0000001,5.2237500444054605
2009-10-17 03:52:42.0000002,7.352619157518658
2009-10-17 03:52:42.0000007,4.995476248860359
2009-10-17 03:52:42.0000006,6.294107101431915
2009-10-17 03:52:42.0000003,13.241071453548614
2009-10-17 03:52:42.0000001,5.926369096551622
2009-10-17 03:52:42.0000004,6.397579298937131
2014-02-27 09:36:26.0000007,12.418662067099566
2014-02-27 09:36:26.0000008,8.62485119047619
2014-02-27 09:36:26.0000002,4.175744047619047
2014-02-27 09:36:26.0000005,3.8581349206349205
2014-02-27 09:36:26.0000003,8.275
2014-02-27 09:36:26.0000006,11.987499999999999
2014-02-27 09:36:26.0000004,13.988392857142856
2014-02-27 09:36:26.0000009,3.9031249999999997
2012-12-26 17:12:30.0000003,9.45416666666667
2012-12-26 17:12:30.0000005,23.954166666666666
2012-12-26 17:12:30.0000001,9.272767857142858
2012-12-26 17:12:30.0000004,8.948313492063491
2014-03-11 20:24:02.0000003,7.521085858585859
2014-03-11 20:24:02.0000002,7.841964285714286
2014-03-11 20:24:02.0000004,6.844047619047619
2011-01-29 09:28:38.0000002,7.122222232487466
2011-01-29 09:28:38.0000001,7.323750074207783
2011-01-29 09:28:38.0000003,9.021309593177978
2011-01-29 09:28:38.0000005,6.3633333409116375
2011-01-29 09:28:38.0000004,6.466666666169961
2015-05-07 15:33:26.0000003,4.398660714285714
2015-05-07 15:33:26.0000007,5.189231601731602
2015-05-07 15:33:26.0000001,11.104166666666668
2015-05-07 15:33:26.0000002,13.7125
2015-05-07 15:33:26.0000006,7.145833333333333
2010-10-25 13:31:22.0000003,4.550833333532015
2010-10-25 13:31:22.0000002,16.647500062982242
2010-10-25 13:31:22.0000001,4.900952408427283
2010-10-25 13:31:22.0000004,11.113988096657254
2012-09-10 21:07:54.0000005,23.5078125
2012-09-10 21:07:54.0000004,12.523028841385475
2012-09-10 21:07:54.0000003,4.639236111111111
2012-09-10 21:07:54.0000007,11.075000000000001
2012-09-10 21:07:54.0000002,10.17113096430188
2012-09-10 21:07:54.0000006,8.945982142857142
2012-09-10 21:07:54.0000001,7.450099206349206
2012-04-15 21:54:22.0000001,8.126041680077712
2012-04-20 00:06:10.0000007,5.94423608051406
2012-04-20 00:06:10.0000001,6.385436508958301
2012-04-20 00:06:10.0000002,6.966041717926661
2012-04-20 00:06:10.0000006,6.7804166664679855
2012-04-20 00:06:10.0000005,4.673670640233017
2012-04-20 00:06:10.0000008,13.257083425919214
2012-06-12 23:10:42.0000001,9.710897518019392
2012-06-12 23:10:42.0000003,11.290833164680572
2012-06-12 23:10:42.0000002,51.385317412633746
2009-04-30 22:25:26.0000004,15.543854180971781
2009-04-30 22:25:26.0000003,10.06321428673608
2009-04-30 22:25:26.0000002,5.137500139077504
2009-04-30 22:25:26.0000001,6.4951929912336634
2011-02-20 06:18:34.0000001,29.35374287472659
2011-02-20 06:18:34.0000002,5.602916713058948
2013-04-21 19:50:54.0000003,46.15416666666666
2011-06-11 21:33:18.0000001,11.505972122483783
2013-02-06 18:21:18.0000006,8.429637896825398
2013-02-06 18:21:18.0000002,9.322222222222223
2013-02-06 18:21:18.0000003,13.133829365079364
2013-02-06 18:21:18.0000004,5.4875992063492065
2014-05-01 21:05:34.0000002,4.21875
2014-05-01 21:05:34.0000003,16.337202380952377
2013-07-21 11:41:26.0000001,14.015982153585979
2013-07-21 11:41:26.0000002,6.149404761904762
2011-04-22 19:23:54.0000001,11.930000008713632
2011-04-22 19:23:54.0000003,5.358333374063174
2011-04-22 19:23:54.0000002,47.02142825013115
2012-09-04 05:46:50.0000001,6.230208344260852
2012-09-04 05:46:50.0000002,28.940891898340652
2009-03-24 11:57:34.0000005,12.560853133598965
2009-03-24 11:57:34.0000004,5.603730211560689
2009-03-24 11:57:34.0000003,4.123722918583201
2009-03-24 11:57:34.0000002,3.3312500243385634
2009-03-24 11:57:34.0000001,6.0256746785035205
2011-07-05 22:05:34.0000001,8.510059529826755
2011-09-17 15:41:06.0000001,7.369246054925616
2011-09-17 15:41:06.0000003,4.413571436395721
2011-12-25 04:37:10.0000001,6.073482096620968
2015-03-05 13:21:58.0000002,11.211458333333333
2015-03-05 13:21:58.0000003,7.268898809523809
2014-09-01 09:16:10.0000001,11.063541666666667
2015-06-21 17:16:10.0000007,6.90081844940072
2015-06-21 17:16:10.0000002,13.618910256410256
2015-06-21 17:16:10.0000006,12.340029761904763
2015-06-21 17:16:10.0000003,12.158482142857142
2015-06-21 17:16:10.0000004,8.190376984126983
2010-06-02 22:04:10.0000003,8.079305587212245
2010-06-02 22:04:10.0000004,13.377395783861477
2010-06-02 22:04:10.0000005,7.643645883599917
2010-06-02 22:04:10.0000006,5.63443458889212
2014-03-01 09:37:02.0000001,6.442708333333333
2014-03-01 09:37:02.0000002,5.797569444444445
2014-03-01 09:37:02.0000003,53.44895966847738
2011-07-18 12:12:18.0000001,7.5058333516120905
2011-07-18 12:12:18.0000003,5.325833363334337
2011-07-18 12:12:18.0000002,7.1871795276036625
2015-02-27 19:36:02.0000009,14.453497023809524
2015-02-27 19:36:02.00000010,7.313750122842334
2015-02-27 19:36:02.00000012,13.956249999999999
2015-02-27 19:36:02.0000004,6.267956349206349
2015-02-27 19:36:02.00000011,8.753124999999999
2015-02-27 19:36:02.0000003,10.11875
2015-02-27 19:36:02.0000001,31.992496331248965
2015-02-27 19:36:02.0000002,7.44375
2015-02-27 19:36:02.0000007,24.964722330986508
2012-04-16 21:10:10.0000001,9.846355228240673
2015-06-14 08:26:26.0000001,5.060714285714286
2014-01-15 22:45:42.0000003,6.0206101190476184
2014-01-15 22:45:42.0000001,56.529594695568086
2014-01-15 22:45:42.0000002,12.642708333333333
2013-04-06 19:16:10.0000001,4.342018398268398
2013-04-06 19:16:10.0000003,9.76875
2013-04-06 19:16:10.0000004,7.933333333333333
2013-04-06 19:16:10.0000005,11.70922619047619
2014-03-08 16:08:26.0000002,12.725761217948717
2014-03-08 16:08:26.0000004,3.898809524802935
2013-12-06 23:40:42.0000001,9.502256944444444
2013-12-06 23:40:42.0000006,45.86245192421808
2013-12-06 23:40:42.0000002,35.74412440856298
2013-12-06 23:40:42.0000003,14.455357142857144
2013-08-19 17:09:50.0000001,5.430505952380953
2013-08-19 17:09:50.0000002,11.036160714285716
2013-08-19 17:09:50.0000004,5.946180555555555
2013-08-19 17:09:50.0000003,12.306622023809524
2009-11-02 21:38:38.0000001,11.364206347011384
2009-06-03 09:11:30.0000004,9.075198477033585
2009-06-03 09:11:30.0000003,13.860317475738979
2009-06-03 09:11:30.0000002,7.102142930882318
2009-06-03 09:11:30.0000005,5.386388938814875
2015-03-12 13:01:54.0000002,7.6633184523809526
2015-03-12 13:01:54.0000005,13.603273809523808
2015-03-12 13:01:54.0000004,8.430505946420489
2015-03-12 13:01:54.0000001,5.841666666666667
2013-02-05 06:13:58.0000003,13.749454365079366
2013-02-05 06:13:58.0000002,53.84165207885561
2013-02-05 06:13:58.0000001,20.058685064935066
2014-05-19 06:39:34.0000001,5.429687499999999
2014-10-04 21:48:22.0000003,7.225520833333333
2014-10-04 21:48:22.0000002,8.240625
2014-10-04 21:48:22.0000004,31.963541666666664
2012-01-22 04:13:34.0000005,10.248363179819924
2012-01-22 04:13:34.0000006,5.359960380764234
2012-01-22 04:13:34.0000004,8.1322809691553
2012-01-22 04:13:34.0000002,11.655833326918739
2010-07-27 06:13:02.0000001,19.37541662057241
2013-06-21 11:19:18.0000002,5.917410714285714
2013-06-21 11:19:18.0000001,12.008829365079364
2010-12-23 05:52:26.0000001,29.62291661898295
2010-12-23 05:52:26.0000002,47.29452068010966
2010-12-17 10:33:34.0000004,7.291666648785274
2010-12-17 10:33:34.0000002,4.028333310037851
2012-06-04 11:34:58.0000003,9.834166639049847
2012-06-04 11:34:58.0000004,6.605952371444021
2012-06-04 11:34:58.0000001,14.084722258647282
2009-07-05 16:31:30.0000001,3.8128571544374736
2009-07-05 16:31:30.0000002,5.884345260688236
2009-07-05 16:31:30.0000003,27.958642661571503
2012-12-08 20:08:38.0000004,5.781845238095238
2012-12-08 20:08:38.0000003,9.489718614718614
2012-12-08 20:08:38.0000005,12.095982142857142
2010-06-23 08:34:50.0000003,10.041249980529148
2010-06-23 08:34:50.0000002,5.074345289880322
2010-06-23 08:34:50.0000001,6.297619006818249
2012-03-07 10:57:46.0000001,8.434087304676336
2012-03-07 10:57:46.0000004,14.581666774125324
2012-03-07 10:57:46.0000005,5.996287839972611
2012-03-07 10:57:46.0000002,7.998333379153221
2012-03-07 10:57:46.0000003,6.443214212570871
2010-02-24 07:06:54.0000001,6.095714257444654
2013-12-29 01:20:50.0000003,17.01622023809524
2013-12-29 01:20:50.0000001,7.176562499999999
2014-03-28 22:34:26.0000001,24.13392857142857
2014-03-28 22:34:26.0000004,6.531225198412699
2014-03-28 22:34:26.0000003,9.938020833333333
2010-12-04 21:08:38.0000002,10.422916745146116
2010-12-04 21:08:38.0000001,17.79916655023893
2010-12-04 21:08:38.0000006,7.504583287735779
2010-12-04 21:08:38.0000003,6.818214270188695
2010-03-07 17:09:42.0000002,15.632541654507317
2010-03-07 17:09:42.0000003,6.578749936819077
2010-03-07 17:09:42.0000001,12.50255955940201
2010-03-07 17:09:42.0000004,12.288888898160723
2013-09-07 19:43:18.0000004,13.829613095238097
2013-09-07 19:43:18.0000005,17.235416666666666
2013-09-07 19:43:18.0000006,11.691666674613954
2013-09-07 19:43:18.0000008,8.79796626984127
2013-09-07 19:43:18.0000001,7.213020833333333
2013-12-20 15:31:06.0000001,7.3
2013-12-20 15:31:06.0000002,11.044642857142858
2010-09-06 04:31:54.0000001,26.894766920142704
2013-11-01 05:26:54.0000001,57.33000183105469
2010-03-07 00:47:26.0000004,17.75119040125892
2012-03-20 01:55:42.0000001,19.2286905151511
2011-10-02 05:06:46.0000001,11.293194425768323
2010-10-31 18:45:58.0000003,5.194166701535384
2010-10-31 18:45:58.0000002,17.734523699397133
2010-10-31 18:45:58.0000001,7.367777845594619
2010-10-31 18:45:58.0000005,4.605973992487052
2015-02-03 09:00:58.0000002,11.524305555555555
2012-08-08 08:58:50.0000001,7.871666850646337
2012-08-08 08:58:50.0000004,5.7594048077861455
2012-08-08 08:58:50.0000005,5.543095305987767
2012-08-08 08:58:50.0000003,7.5766667224112005
2011-04-08 15:01:02.0000001,10.59468261135949
2011-04-08 15:01:02.0000003,5.8101388841867445
2009-01-14 03:42:38.0000001,10.725208277503649
2015-01-10 09:38:54.0000007,11.624305555555555
2015-01-10 09:38:54.0000003,7.219940476190476
2015-01-10 09:38:54.0000004,14.307812499999999
2010-12-04 09:25:10.0000001,9.701666802167892
2010-12-04 09:25:10.0000002,7.764166670753843
2009-05-12 17:08:06.0000001,13.828095177052512
2013-11-07 02:07:22.0000001,17.030729166666667
2014-10-03 00:50:06.0000004,20.22641369047619
2014-10-03 00:50:06.0000001,5.879761904761905
2014-10-03 00:50:06.0000002,13.106398801576525
2010-06-18 19:19:26.0000001,30.782995982964835
2010-06-18 19:19:26.0000002,4.5516666611035665
2010-06-18 19:19:26.0000003,6.2836904564074105
2010-05-10 03:55:14.0000001,8.930178561475541
2013-06-21 00:00:34.0000001,22.753571428571426
2013-06-21 00:00:34.0000002,26.923083360989892
2013-06-21 00:00:34.0000003,12.34389880952381
2009-03-11 16:02:14.0000006,6.582142833324651
2009-03-11 16:02:14.0000004,6.73916663924853
2009-03-11 16:02:14.0000002,9.69249983926614
2009-03-11 16:02:14.0000001,4.251071424285571
2009-03-11 16:02:14.0000005,6.6797816825527985
2009-03-11 16:02:14.0000003,6.072893675867019
2013-07-05 17:38:14.0000001,10.452430555555557
2013-08-26 01:11:14.0000002,11.456349206349207
2013-08-26 01:11:14.0000001,10.584528318903319
2012-07-30 01:49:10.0000001,5.1839582915107405
2012-07-30 01:49:10.0000002,17.830000148879158
2011-05-13 03:57:10.0000001,5.773513678357027
2012-02-29 12:03:34.0000004,12.598194487227335
2012-02-29 12:03:34.0000002,6.053055619365638
2012-02-29 12:03:34.0000001,7.264166741286005
2013-12-17 17:59:22.0000001,6.087946428571429
2012-09-18 09:58:54.0000003,13.705729166666666
2012-09-18 09:58:54.0000002,41.98593716621399
2012-09-18 09:58:54.0000001,12.504613095238096
2013-07-23 18:56:30.0000002,5.966517857142857
2013-07-23 18:56:30.0000001,5.605902777777779
2014-05-15 01:39:14.0000001,26.609226190476193
2013-09-16 14:16:34.0000003,6.6735863095238095
2013-09-16 14:16:34.0000001,36.88848304473304
2014-01-04 17:27:38.0000001,28.524553571428573
2014-01-04 17:27:38.0000002,10.025240384615385
2014-01-04 17:27:38.0000003,8.793154761904761
2011-03-10 18:16:14.0000003,7.256011994774378
2011-03-10 18:16:14.0000004,5.550555546747314
2011-03-10 18:16:14.0000001,4.471130933080401
2013-04-05 06:42:26.0000002,6.838020833333333
2013-04-05 06:42:26.0000001,13.347136544011544
2009-03-11 12:01:30.0000001,13.051233752168619
2009-03-11 12:01:30.0000002,6.45496036206919
2009-03-11 12:01:30.0000004,6.404464280321484
2015-01-20 05:31:06.0000001,57.33000183105469
2009-08-03 17:06:06.0000001,5.482857227112565
2014-01-05 08:51:10.0000001,6.632217261904762
2010-03-13 01:23:10.0000002,24.308802973527413
2010-03-13 01:23:10.0000003,5.598809514372121
2012-05-30 02:28:50.0000001,8.511150898252215
2012-07-26 12:40:38.0000002,5.376569342755136
2012-07-26 12:40:38.0000001,31.490714160979742
2012-07-26 12:40:38.0000003,10.04047624412037
2010-09-22 16:28:54.0000003,6.063333358367284
2010-09-22 16:28:54.0000001,8.123809520971209
2010-09-22 16:28:54.0000002,29.45428643264468
2014-05-26 22:57:10.0000002,5.90922619047619
2014-05-26 22:57:10.0000003,15.117013888888888
2014-05-26 22:57:10.0000005,6.226339285714285
2014-05-26 22:57:10.0000004,10.812996031746032
2012-02-11 07:03:34.0000001,5.791071369960194
2010-06-27 05:03:38.0000001,6.35845233528387
2014-09-29 11:51:06.0000001,19.419518849206348
2014-09-29 11:51:06.0000002,5.565625
2010-09-04 18:31:42.0000002,10.952718236096322
2010-09-04 18:31:42.0000001,18.721904838936666
2015-04-14 19:20:46.0000001,10.224357413419915
2015-04-14 19:20:46.0000005,6.390252976190476
2015-04-14 19:20:46.00000010,6.348214285714286
2015-04-14 19:20:46.0000007,6.063492063492063
2015-04-14 19:20:46.0000004,6.798660714285715
2015-04-14 19:20:46.0000003,11.901893939393942
2015-04-14 19:20:46.0000006,8.512053571428572
2015-04-14 19:20:46.0000002,8.388291396103895
2015-04-14 19:20:46.0000009,8.281770833333333
2009-07-20 08:53:34.0000002,5.2054762547924405
2009-07-20 08:53:34.0000001,6.113035693764687
2013-04-03 16:09:02.0000002,4.644270833333334
2013-04-03 16:09:02.0000001,70.41595073468758
2009-11-20 23:19:58.0000001,6.241984065468349
2009-11-20 23:19:58.0000002,9.193611096011267
2012-08-04 09:01:54.0000002,10.520833263794582
2012-08-04 09:01:54.0000001,4.3426587146426
2011-09-22 20:05:22.0000007,8.250000018874804
2011-09-22 20:05:22.0000001,9.27460313292723
2011-09-22 20:05:22.0000005,9.557489995729355
2011-09-22 20:05:22.0000006,4.972916734218598
2014-08-09 01:27:30.0000002,6.706994047619047
2011-02-15 05:44:42.0000002,12.43550862017132
2011-02-15 05:44:42.0000001,49.59999926884969
2014-10-31 12:04:26.0000002,33.125305752716365
2014-10-31 12:04:26.0000001,6.936904761904762
2015-02-09 07:16:26.0000006,4.1770089285714285
2015-02-09 07:16:26.0000004,5.724131944444443
2015-02-09 07:16:26.0000007,6.109275793650794
2015-02-09 07:16:26.0000001,6.185863095238094
2015-02-09 07:16:26.0000002,10.029464285714287
2015-02-09 07:16:26.0000008,5.492343073593075
2015-02-09 07:16:26.0000003,7.3982390873015875
2011-09-08 17:26:34.0000001,8.671190600522927
2011-09-08 17:26:34.0000003,10.701785767362232
2011-09-08 17:26:34.0000002,10.233333362709907
2011-09-08 17:26:34.0000004,7.174123284027175
2013-04-10 21:03:42.0000004,5.96170634920635
2013-04-10 21:03:42.0000005,9.877489697802199
2013-04-10 21:03:42.0000003,7.931166664759319
2013-04-10 21:03:42.0000002,13.038392857142858
2013-04-10 21:03:42.0000001,6.295535714285714
2011-12-29 19:29:50.0000003,6.203750026226044
2011-12-29 19:29:50.0000004,15.211250040928523
2011-12-29 19:29:50.0000001,10.374702435873804
2013-09-26 15:50:06.0000003,4.75890376984127
2013-09-26 15:50:06.0000005,19.025000000000002
2013-09-26 15:50:06.0000002,7.8643601190476184
2013-09-26 15:50:06.0000001,12.355271464646465
2013-09-26 15:50:06.0000004,6.22827380952381
2012-10-01 07:18:06.0000001,5.866691468253968
2012-10-01 07:18:06.0000002,7.404414682539683
2013-03-14 21:43:46.0000001,15.575148809523808
2012-10-05 23:47:02.0000001,9.582291666666666
2009-02-08 00:04:06.0000004,11.08194455125975
2009-02-08 00:04:06.0000002,31.375773987315952
2012-02-04 22:47:18.0000001,5.1873016081159085
2012-02-04 22:47:18.0000003,7.164583280682564
2012-05-06 03:01:10.0000003,6.444791664679846
2012-05-06 03:01:10.0000002,11.638645808398724
2014-07-08 08:56:58.0000001,7.574330357142857
2010-01-09 08:29:14.0000003,3.9708333084980643
2010-01-09 08:29:14.0000002,7.680476211366199
2010-01-09 08:29:14.0000001,11.274027638539437
2010-01-09 08:29:14.0000004,6.2557738530493925
2010-12-06 03:36:58.0000001,4.0510912554722935
2011-10-19 05:25:18.0000002,24.731214327471594
2011-10-19 05:25:18.0000001,6.472083298365275
2014-06-14 08:13:22.0000002,19.033035714285713
2014-06-14 08:13:22.0000003,16.847916666666666
2014-06-14 08:13:22.0000001,13.374826388888888
2011-02-19 10:14:58.0000002,6.7600108203691835
2014-12-25 03:10:26.0000001,12.620907738095239
2009-06-16 14:32:38.0000003,6.415972255667051
2009-06-16 14:32:38.0000001,8.908889021144974
2009-06-16 14:32:38.0000005,8.207857160388476
2009-06-16 14:32:38.0000006,7.641818260488572
2009-06-16 14:32:38.0000002,7.398749987142426
2009-06-16 14:32:38.0000004,15.953452312662488
2010-08-16 17:14:18.0000001,48.67053101062774
2013-04-29 09:18:06.0000004,7.49908234126984
2013-04-29 09:18:06.0000002,13.664781752843705
2013-04-29 09:18:06.0000005,10.213839285714284
2013-04-29 09:18:06.0000001,23.797395833333336
2013-04-29 09:18:06.0000003,13.33065476190476
2013-06-23 14:52:34.0000002,28.34947916666667
2013-06-23 14:52:34.0000001,5.873259379509379
2013-03-28 05:22:58.0000001,6.331547619047618
2015-06-08 20:18:30.0000006,9.062847222222222
2015-06-08 20:18:30.0000003,6.010267857142857
2015-06-08 20:18:30.0000002,16.971205357142857
2015-06-08 20:18:30.0000001,10.326116071428572
2015-06-08 20:18:30.0000004,10.675297619047619
2015-06-08 20:18:30.0000005,12.389583333333333
2011-09-08 13:39:06.0000001,6.427281655252926
2012-03-03 02:30:54.0000001,7.267777850892809
2012-03-03 02:30:54.0000002,10.374464189296676
2012-03-03 02:30:54.0000004,10.089305611120329
2010-03-27 20:11:10.0000003,4.904469724360741
2010-03-27 20:11:10.0000001,7.003852815093931
2010-03-27 20:11:10.0000002,11.621726166634332
2009-08-11 22:40:02.0000002,8.744285686385064
2009-08-11 22:40:02.0000003,35.8314284432502
2009-08-11 22:40:02.0000004,4.618988072375457
2009-08-11 22:40:02.0000005,13.614598204266457
2009-08-11 22:40:02.0000001,5.011547640533674
2012-12-27 21:01:54.0000001,7.053472222222222
2012-12-27 21:01:54.0000003,6.116319444444445
2012-12-27 21:01:54.0000006,10.12544642857143
2012-12-27 21:01:54.0000007,19.240565380595978
2012-12-27 21:01:54.0000008,11.031547619047618
2015-04-16 18:45:22.0000003,7.573164682539682
2015-04-16 18:45:22.0000002,5.808382936507937
2015-04-16 18:45:22.0000001,9.786111111111111
2015-04-16 18:45:22.0000005,21.499131944444443
2014-05-17 10:51:46.0000001,7.335962301587301
2014-05-17 10:51:46.0000004,6.178365384615384
2014-05-17 10:51:46.0000002,35.458334287007645
2009-05-04 11:23:18.0000001,7.189166713754336
2009-05-04 11:23:18.0000003,5.976666613419852
2009-05-04 11:23:18.0000002,8.018695984929156
2013-07-22 14:30:06.0000002,5.92671130952381
2013-07-22 14:30:06.0000001,14.163289141414142
2015-05-31 20:48:54.0000005,8.754464285714286
2015-05-31 20:48:54.0000004,26.613472249441678
2015-05-31 20:48:54.0000001,4.358333333333334
2010-07-16 06:44:06.0000001,5.544444479876095
2010-07-16 06:44:06.0000003,11.215238066798165
2010-07-16 06:44:06.0000004,17.26500003536542
2010-07-16 06:44:06.0000002,13.962499961256981
2013-01-06 12:39:54.0000003,6.650520833333333
2013-01-06 12:39:54.0000001,6.813392857142857
2013-01-06 12:39:54.0000004,8.54375
2013-01-06 12:39:54.0000002,6.899305555555555
2013-01-06 12:39:54.0000005,4.58953373015873
2012-12-15 15:55:42.0000001,8.360416666666666
2012-12-15 15:55:42.0000002,9.935416666666667
2010-05-06 11:35:26.0000001,6.051904786342666
2010-05-06 11:35:26.0000003,12.84866212728926
2014-01-06 10:16:02.0000001,19.896791664759316
2014-01-06 10:16:02.0000002,6.145510912698413
2012-07-24 04:44:26.0000001,9.014011491669548
2010-08-06 15:37:14.0000007,7.333333371082942
2010-08-06 15:37:14.0000003,7.263051968387196
2010-08-06 15:37:14.0000006,6.731369051692032
2010-08-06 15:37:14.0000005,33.02382703622182
2010-08-06 15:37:14.0000004,10.427857094151632
2010-08-06 15:37:14.0000002,12.982500129938126
2010-08-06 15:37:14.0000001,6.351686465125235
2010-11-10 23:21:50.0000002,7.764583393931388
2010-11-10 23:21:50.0000003,7.310555628273221
2013-03-31 00:09:58.0000002,9.5703125
2013-03-31 00:09:58.0000003,11.69851191270919
2010-02-01 00:05:42.0000001,9.359881086718469
2010-02-01 00:05:42.0000002,15.838809436275847
2009-06-18 18:47:22.0000003,10.86678578683308
2009-06-18 18:47:22.0000001,8.156111100647186
2009-06-18 18:47:22.0000002,9.961904802019635
2015-01-03 08:47:26.0000001,11.074404761904763
2015-01-03 08:47:26.0000002,12.181845238095239
2014-06-20 02:16:34.0000001,6.89047619047619
2011-02-03 07:13:06.0000001,5.187023839212599
2014-01-14 18:48:06.0000007,12.560044642857143
2014-01-14 18:48:06.0000002,6.8875
2014-01-14 18:48:06.0000003,4.347470238095238
2014-01-14 18:48:06.0000004,8.329340277777778
2014-01-14 18:48:06.0000001,11.20821158008658
2014-01-14 18:48:06.0000005,7.442187499999999
2014-01-14 18:48:06.0000006,6.6659226190476195
2013-10-18 05:08:54.0000001,35.799312591552734
2011-07-20 08:05:02.0000003,7.100476223656109
2011-07-20 08:05:02.0000002,5.278631008168061
2011-07-20 08:05:02.0000004,8.510357259639672
2009-05-03 16:02:54.0000005,8.323611175020536
2009-05-03 16:02:54.0000003,6.22047613405046
2009-05-03 16:02:54.0000002,6.710178570449353
2009-05-03 16:02:54.0000001,13.831108033657074
2012-09-06 17:58:06.0000001,4.136011904761904
2012-09-06 17:58:06.0000003,10.45029761904762
2014-04-06 16:47:14.0000003,7.062400793650794
2014-09-06 03:52:50.0000002,11.294791666666667
2013-07-27 09:59:18.0000001,8.561979166666667
2014-12-26 20:19:38.0000002,7.927083333333334
2014-01-01 13:06:34.0000001,5.564583333333334
2011-12-25 15:35:54.0000003,6.3377975803755575
2011-12-25 15:35:54.0000004,8.111547726108913
2015-05-14 23:11:58.0000001,17.304761904761904
2015-05-14 23:11:58.0000007,9.252083333333333
2015-05-14 23:11:58.0000003,8.001896194083693
2015-05-14 23:11:58.0000005,7.200595238095238
2015-05-14 23:11:58.0000008,9.792708333333334
2015-05-14 23:11:58.0000002,12.712921626984127
2015-05-14 23:11:58.0000006,5.9382440476190474
2015-04-22 09:54:06.0000002,6.683482142857143
2015-04-22 09:54:06.0000003,6.532142857142857
2009-03-22 07:02:02.0000001,9.364166657129923
2012-04-30 04:34:50.0000001,19.243883884804585
2009-01-21 09:13:50.0000003,4.012261869084268
2009-01-21 09:13:50.0000004,6.391298611442764
2009-01-21 09:13:50.0000001,10.060238119344863
2009-01-21 09:13:50.0000002,7.524821551711788
2010-06-11 18:07:10.0000002,5.052083407839139
2010-06-11 18:07:10.0000001,3.415340878746726
2010-06-11 18:07:10.0000004,12.747142869234086
2010-06-11 18:07:10.0000003,13.566904831784111
2012-09-01 19:04:18.0000002,8.81071426584607
2014-06-18 06:22:42.0000001,6.1515625
2014-06-18 06:22:42.0000002,9.11954365079365
2009-12-09 08:34:30.0000001,6.727083310484885
2009-12-09 08:34:30.0000002,5.458095227442091
2009-12-09 08:34:30.0000003,49.1313613312585
2009-12-09 08:34:30.0000004,48.43287477493286
2013-06-06 02:54:50.0000002,12.56656746031746
2013-06-06 02:54:50.0000003,7.003282828282828
2010-07-19 12:15:54.0000003,6.9925000717242565
2010-07-19 12:15:54.0000002,11.792916680375736
2010-07-19 12:15:54.0000001,5.7125757342035115
2010-07-19 12:15:54.0000004,6.672361087136799
2013-12-18 12:36:46.0000001,10.160416666666666
2013-12-18 12:36:46.0000003,40.47704032602764
2013-12-18 12:36:46.0000004,7.170138888888888
2013-12-18 12:36:46.0000002,8.934722222222222
2009-01-25 21:17:18.0000002,9.307638843854267
2009-01-25 21:17:18.0000003,7.273679758356764
2012-10-03 09:18:22.0000002,7.766865079365079
2012-10-03 09:18:22.0000003,12.863988095238096
2012-10-03 09:18:22.0000004,8.182886904761904
2012-10-03 09:18:22.0000001,15.498214285714285
2012-10-03 09:18:22.0000005,13.34237012987013
2012-06-13 19:49:50.0000003,10.159808840096256
2012-06-13 19:49:50.0000002,12.082380981104714
2012-06-13 19:49:50.0000001,4.5369047647430785
2011-09-03 00:03:42.0000004,3.82125001102686
2011-09-03 00:03:42.0000009,13.482708318034808
2011-09-03 00:03:42.0000001,5.590079374966168
2011-09-03 00:03:42.0000003,6.028809553668612
2011-09-03 00:03:42.0000006,8.87333341340224
2011-09-03 00:03:42.0000002,7.0166667486940115
2011-09-03 00:03:42.0000005,7.606666778950465
2009-01-27 13:27:30.0000002,9.345833341280619
