key,fare_amount
2012-03-24 23:33:59.0000001,6.734852976600329
2012-12-26 18:28:55.0000002,7.527455357142856
2012-12-26 18:28:55.0000005,18.168206840469725
2012-12-26 18:28:55.0000001,13.363529265873016
2012-12-26 18:28:55.0000003,6.843031881313131
2012-12-26 18:28:55.0000007,31.914752431000984
2012-12-26 18:28:55.0000006,56.699999252955116
2011-07-06 19:56:23.0000004,7.228035787031765
2011-07-06 19:56:23.0000002,5.662896854300348
2011-07-06 19:56:23.0000006,16.221815370165167
2011-07-06 19:56:23.0000007,11.524050259744964
2011-07-06 19:56:23.0000003,9.207083384054048
2014-12-15 10:41:15.0000001,4.3740451388888895
2014-12-15 10:41:15.0000002,23.655076923067604
2014-12-15 10:41:15.0000003,15.565826602558511
2011-08-14 21:39:31.0000001,8.836130882988845
2011-08-14 21:39:31.0000002,8.386986678058193
2010-06-06 21:04:55.0000001,6.893343237562784
2013-09-27 19:02:51.0000001,12.656220689033187
2013-09-27 19:02:51.0000003,34.56932005920107
2013-09-27 19:02:51.0000004,9.35769751082251
2013-09-27 19:02:51.0000002,10.14940476190476
2013-05-28 18:24:27.0000003,14.567708333333334
2013-05-28 18:24:27.0000001,6.560900297619048
2013-05-28 18:24:27.0000004,11.238467261904763
2013-05-28 18:24:27.0000002,3.9376488095238096
2015-06-15 14:34:03.0000002,5.331358225108225
2010-07-04 16:44:11.0000001,5.353541731586058
2010-07-04 16:44:11.0000002,11.580351196668104
2014-11-26 06:46:23.0000001,14.527827380952383
2010-07-27 11:37:43.0000001,15.292142839516911
2010-07-27 11:37:43.0000003,10.382467599924853
2010-07-27 11:37:43.0000005,14.805119094749292
2010-07-27 11:37:43.0000006,10.35058796044552
2010-07-27 11:37:43.0000004,8.705178600904487
2010-07-27 11:37:43.0000002,25.290098398485224
2010-12-19 16:25:15.0000004,9.846617136209728
2010-12-19 16:25:15.0000003,6.232021033645622
2010-12-19 16:25:15.0000001,6.651738238402885
2012-08-19 12:06:39.0000001,5.092976239571969
2011-02-26 12:32:15.0000001,5.605138854599661
2011-02-26 12:32:15.0000002,8.283497089112089
2015-06-18 20:56:55.0000003,10.398090277777778
2015-06-18 20:56:55.0000005,28.5184895992279
2015-06-18 20:56:55.0000007,39.542270214113834
2015-06-18 20:56:55.0000006,3.6392857142857142
2013-11-24 21:33:11.0000001,56.39043888250987
2013-11-24 21:33:11.0000002,10.13876149891775
2015-04-28 20:15:27.0000002,53.54407328764598
2015-04-28 20:15:27.0000006,5.502170138888888
2015-04-28 20:15:27.0000001,8.153918650793651
2015-04-28 20:15:27.0000005,7.577889384920634
2015-04-28 20:15:27.0000008,14.700669642857141
2013-01-23 13:49:19.0000002,8.88697917262713
2013-01-23 13:49:19.0000003,38.59396131871238
2014-03-12 19:19:31.0000003,24.91527166551068
2014-03-12 19:19:31.0000001,25.23023277648857
2014-03-12 19:19:31.0000002,7.93325892857143
2010-07-26 09:54:11.0000001,6.006835352747685
2012-01-03 08:49:15.0000002,6.17486796345893
2012-01-03 08:49:15.0000001,46.852187273899716
2012-01-03 08:49:15.0000004,6.774187251554303
2012-01-03 08:49:15.0000003,3.8988988224594365
2012-11-05 14:49:19.0000002,18.997767855652743
2012-11-05 14:49:19.0000001,5.156770833333334
2012-06-09 19:03:11.0000004,7.571230178208105
2012-06-09 19:03:11.0000006,10.93418656904546
2012-06-09 19:03:11.0000002,4.015625009354618
2012-06-09 19:03:11.0000003,10.258829448218384
2012-06-09 19:03:11.0000001,8.89714281634679
2010-10-17 23:12:19.0000004,8.386904826973165
2010-10-17 23:12:19.0000005,5.9088292856301585
2010-10-17 23:12:19.0000001,4.506612543147299
2010-10-17 23:12:19.0000002,11.368973657099628
2010-10-17 23:12:19.0000003,4.6365277462535435
2014-06-07 12:21:11.0000001,35.35004639687476
2014-06-07 12:21:11.0000004,7.634300595238096
2011-09-08 22:37:43.0000004,5.650520854112176
2011-09-08 22:37:43.0000003,9.967502413690092
2011-09-08 22:37:43.0000005,16.54807538314471
2011-09-08 22:37:43.0000002,10.321676530700827
2014-10-30 19:25:15.0000003,52.4716251373291
2014-10-30 19:25:15.0000005,5.196186192279942
2014-10-30 19:25:15.0000001,6.476599702380952
2014-10-30 19:25:15.0000002,34.136865918835
2014-10-30 19:25:15.0000004,9.17734375
2010-06-18 22:52:11.0000002,4.933928581575552
2011-02-16 05:49:51.0000001,5.769196367476669
2011-09-13 13:31:51.0000004,5.811477274966963
2011-09-13 13:31:51.0000003,47.41882404259272
2011-09-13 13:31:51.0000002,4.429999973967909
2009-09-28 04:31:39.0000001,10.18684524099032
2009-01-11 03:31:55.0000001,16.749707987059505
2009-01-11 03:31:55.0000003,13.291044202943642
2009-01-11 03:31:55.0000004,12.152820018714381
2009-01-11 03:31:55.0000002,6.483906242251397
2014-01-24 03:38:19.0000001,17.72474296536797
2014-08-06 18:03:31.0000002,12.724741838023087
2014-08-06 18:03:31.0000001,8.701688989287332
2009-08-26 00:46:43.0000001,6.606517859903121
2014-01-19 09:28:55.0000001,19.32805804525103
2010-01-27 06:01:59.0000001,5.067110657112465
2011-11-30 23:09:47.0000003,12.294999977946283
2011-11-30 23:09:47.0000002,10.805863160604522
2011-11-30 23:09:47.0000001,5.9102777280623
2014-08-03 23:37:31.0000003,11.7632564484127
2014-08-03 23:37:31.0000002,11.030437184343434
2014-08-03 23:37:31.0000001,7.784449404761904
2014-10-06 09:24:11.0000002,18.474668560606062
2014-10-06 09:24:11.0000004,36.18101660732239
2014-10-06 09:24:11.0000003,7.767782738095238
2014-10-06 09:24:11.0000001,10.480989583333335
2009-08-28 12:38:19.0000001,9.95532729756974
2009-08-28 12:38:19.0000004,18.041102000168536
2009-08-28 12:38:19.0000003,28.49737964291851
2009-08-28 12:38:19.0000002,7.815297658765127
2012-03-15 18:23:55.0000001,5.635446449688502
2012-03-15 18:23:55.0000004,11.582361173960898
2012-03-15 18:23:55.0000005,8.475625029702982
2012-03-15 18:23:55.0000003,8.28273810456906
2011-11-23 21:07:43.0000003,4.418184547729435
2011-11-23 21:07:43.0000002,13.280209602363954
2012-11-23 07:58:23.0000001,7.9542038690476184
2010-11-17 19:10:23.0000007,24.069682745848386
2010-11-17 19:10:23.0000006,8.099434544323456
2010-11-17 19:10:23.0000001,4.958035721310548
2010-11-17 19:10:23.0000002,24.689304852614672
2010-11-17 19:10:23.0000008,12.145418470409869
2010-11-17 19:10:23.0000004,4.426706317327325
2015-02-14 13:15:19.0000003,12.580059523809522
2015-02-14 13:15:19.0000006,9.986160714285715
2015-02-14 13:15:19.0000004,5.842658730158731
2015-02-14 13:15:19.0000008,6.78515625
2015-02-14 13:15:19.0000001,17.2299107500485
2013-01-12 22:40:39.0000003,4.188649891774892
2013-01-12 22:40:39.0000004,12.041778273809523
2013-01-12 22:40:39.0000001,12.431411210317462
2013-01-12 22:40:39.0000005,6.796651785714286
2013-01-12 22:40:39.0000006,5.512790854978356
2011-04-12 12:06:07.0000002,6.982500026339577
2011-04-12 12:06:07.0000001,32.123076340130396
2010-11-04 20:14:39.0000005,5.628800502299058
2010-11-04 20:14:39.0000002,4.183472139305539
2010-11-04 20:14:39.0000004,7.676471978851727
2010-11-04 20:14:39.0000003,7.2780655509659224
2010-11-04 20:14:39.0000001,6.543869036861828
2011-04-25 19:14:55.0000003,7.100039673591245
2011-04-25 19:14:55.0000001,4.94294652459877
2011-04-25 19:14:55.0000004,6.801309565844989
2011-04-25 19:14:55.0000002,6.214027751568292
2011-04-25 19:14:55.0000005,7.193111569075314
2010-02-15 14:20:31.0000001,6.150506776919612
2013-03-23 15:41:07.0000001,9.18291396103896
2013-03-23 15:41:07.0000004,8.674156746031747
2013-03-23 15:41:07.0000005,5.942931547619048
2012-12-09 06:04:39.0000001,54.394999591509496
2013-11-07 16:38:15.0000003,8.245045939560917
2013-11-07 16:38:15.0000002,8.570746527777777
2013-11-07 16:38:15.0000001,6.747098214285714
2011-08-08 11:18:15.0000004,9.886829031081428
2011-08-08 11:18:15.0000003,8.137731203622433
2011-08-08 11:18:15.0000002,6.47377516125148
2009-05-08 22:14:51.0000004,3.6941179811438443
2009-05-08 22:14:51.0000001,11.233281286557515
2009-05-08 22:14:51.0000003,10.133598464710198
2012-11-15 18:22:19.0000002,13.589362597843959
2012-11-15 18:22:19.0000007,7.166071428571429
2012-11-15 18:22:19.0000003,5.142795138888888
2012-11-15 18:22:19.0000005,9.486471861471863
2012-11-15 18:22:19.0000001,22.437053571428567
2012-11-15 18:22:19.0000004,10.861982548701299
2012-11-15 18:22:19.0000006,12.58874007936508
2010-01-31 00:33:03.0000002,6.45830602829182
2010-01-31 00:33:03.0000004,5.0631175482911726
2010-01-31 00:33:03.0000001,22.835997040782658
2010-01-31 00:33:03.0000007,5.263559052241701
2010-01-31 00:33:03.0000003,10.59724568874934
2012-04-20 07:30:43.0000003,5.219523866190797
2012-04-20 07:30:43.0000002,15.464330833698764
2012-04-20 07:30:43.0000004,6.0288541695191755
2012-04-20 07:30:43.0000001,9.145872887330396
2009-09-29 09:38:15.0000002,5.668839297088838
2009-09-29 09:38:15.0000001,8.747767861613207
2010-12-31 05:30:19.0000002,5.207053634737219
2010-12-31 05:30:19.0000001,10.8726190193778
2009-01-18 18:22:07.0000001,19.783775381490102
2009-01-28 11:27:19.0000002,4.264062493791183
2013-05-04 05:00:43.0000001,9.00889475108225
2014-02-23 13:22:03.0000002,8.340376982423994
2014-02-23 13:22:03.0000001,5.326190477680592
2010-10-28 12:38:55.0000003,9.70321421866852
2010-10-28 12:38:55.0000002,5.599761904066518
2010-10-28 12:38:55.0000001,9.258005843514747
2015-05-20 19:39:11.0000002,14.989966630591631
2015-05-20 19:39:11.0000009,12.890528273014795
2015-05-20 19:39:11.0000001,11.90673116350931
2015-05-20 19:39:11.0000008,10.919872835497836
2015-05-20 19:39:11.0000007,29.953318952757215
2015-05-20 19:39:11.0000005,7.6054811507936515
2015-05-20 19:39:11.0000006,8.425595238095237
2015-03-20 16:33:07.0000002,10.323660714285714
2015-03-20 16:33:07.0000001,8.128199404761904
2013-04-26 17:05:07.0000001,8.956510416666667
2014-01-11 17:47:47.0000005,23.707708319028217
2014-01-11 17:47:47.0000006,4.591369047619048
2014-01-11 17:47:47.0000002,15.73296130952381
2014-01-11 17:47:47.0000003,6.751264879462265
2014-01-11 17:47:47.0000004,9.246688988095238
2012-03-10 10:48:43.0000001,8.473149782939563
2012-03-10 10:48:43.0000004,10.53601193754446
2012-03-10 10:48:43.0000003,6.705312553946934
2012-03-10 10:48:43.0000005,4.638154786162906
2012-03-10 10:48:43.0000002,7.658065513379516
2012-07-12 02:46:07.0000002,18.922172362132677
2009-01-06 14:48:51.0000003,5.058303611902963
2009-01-06 14:48:51.0000002,7.097321471784796
2009-01-06 14:48:51.0000001,5.006439441337127
2015-04-15 03:30:27.0000001,4.086979166666667
2015-04-26 21:44:23.0000001,36.47320710874739
2015-04-26 21:44:23.0000003,10.753675577754064
2014-11-24 05:03:51.0000001,14.993501984126981
2014-03-05 23:16:07.0000002,56.59693700396825
2015-01-04 00:28:11.0000005,7.424516369047619
2015-01-04 00:28:11.0000001,9.90644460004983
2015-01-04 00:28:11.0000002,4.662435898031943
2015-01-04 00:28:11.0000003,9.806696428571428
2014-12-17 20:56:31.0000004,5.902100684907701
2014-12-17 20:56:31.0000002,16.76522930194805
2014-12-17 20:56:31.0000001,9.442261904761905
2010-10-04 16:17:03.0000002,3.823511910882025
2010-10-04 16:17:03.0000003,4.73697426795723
2010-10-04 16:17:03.0000005,13.406258892161505
2010-10-04 16:17:03.0000004,9.436755924494493
2010-10-09 15:48:51.0000001,4.2784424426359315
2010-10-09 15:48:51.0000005,10.890069432178187
2010-10-09 15:48:51.0000002,5.3098115094833895
2013-10-10 11:09:23.0000006,4.30342261904762
2013-10-10 11:09:23.0000004,9.21609623015873
2013-10-10 11:09:23.0000002,6.458556547619048
2013-10-10 11:09:23.0000003,7.098995535714286
2013-10-10 11:09:23.0000005,10.966418650793653
2010-12-14 00:39:07.0000001,19.767348251030562
2010-12-14 00:39:07.0000002,6.247232198253983
2010-12-14 00:39:07.0000003,9.476590950053835
2013-01-08 07:03:07.0000004,7.432663690476191
2013-01-08 07:03:07.0000003,15.031855187340389
2013-01-08 07:03:07.0000002,6.934449404761905
2012-10-28 17:21:19.0000004,6.746130952380952
2012-10-28 17:21:19.0000002,5.696391369047619
2010-03-10 10:37:39.0000003,6.565347207231182
2010-03-10 10:37:39.0000004,5.495803546337855
2010-03-10 10:37:39.0000001,6.787499969038699
2010-03-10 10:37:39.0000002,11.893829415833194
2012-04-27 22:32:19.0000001,5.153154817791212
2012-04-27 22:32:19.0000003,6.336527828091667
2009-04-14 06:55:19.0000001,42.169913005071976
2009-04-14 06:55:19.0000002,4.028839277901819
2013-07-22 14:22:51.0000001,23.79432139041514
2012-02-11 21:23:07.0000002,4.498906938260768
2012-02-11 21:23:07.0000001,6.4884820846574645
2012-02-11 21:23:07.0000004,3.91249998066397
2012-02-11 21:23:07.0000003,5.361197970062495
2015-05-10 12:37:51.0000001,16.663091856060607
2015-05-10 12:37:51.0000004,5.651029265873015
2015-05-10 12:37:51.0000006,7.440442370129871
2010-12-11 13:31:11.0000001,8.053799631363816
2010-12-11 13:31:11.0000002,9.062579292437388
2010-03-01 22:21:55.0000001,3.9294033856027664
2010-03-01 22:21:55.0000004,9.382777750728621
2014-11-03 22:00:07.0000001,7.676041666666667
2009-08-26 16:50:19.0000001,3.2009686436778284
2009-08-26 16:50:19.0000002,7.2210417246824985
2010-06-07 10:02:51.0000002,4.115833351264397
2010-06-07 10:02:51.0000001,6.418204352614427
2010-06-07 10:02:51.0000004,14.15939922943647
2010-06-07 10:02:51.0000003,10.899871026381614
2015-03-08 14:59:23.0000002,16.662425595238094
2015-03-08 14:59:23.0000004,56.22525064188337
2015-03-08 14:59:23.0000005,18.399032738095237
2010-12-13 05:52:47.0000001,8.453174614385954
2012-10-12 15:21:55.0000001,7.356337932900433
2011-05-17 07:53:55.0000002,5.386250050862631
2011-05-17 07:53:55.0000004,7.955168671622163
2011-05-17 07:53:55.0000001,9.99723311873505
2012-12-26 20:55:27.0000002,12.546465773809524
2012-12-26 20:55:27.0000005,11.756202651515153
2012-12-26 20:55:27.0000004,12.829687499999999
2009-02-22 14:59:11.0000001,11.116373178603673
2011-12-17 16:19:47.0000003,13.644910649624135
2011-12-17 16:19:47.0000001,11.832738089301284
2014-12-02 23:54:11.0000002,11.054339150432899
2014-12-02 23:54:11.0000001,9.763988095238094
2014-11-11 11:21:07.0000001,6.87718253968254
2014-07-11 12:35:19.0000003,11.403518963675214
2014-07-11 12:35:19.0000001,8.860168650793652
2014-07-11 12:35:19.0000002,18.145672123015874
2010-01-25 15:04:11.0000001,5.513154776713678
2010-01-25 15:04:11.0000002,7.600029781992946
2014-01-26 13:51:39.0000002,8.77832840302634
2014-01-26 13:51:39.0000003,7.186929563492064
2011-11-18 04:49:19.0000002,4.970697190262065
2011-11-18 04:49:19.0000003,46.984146505499645
2011-11-18 04:49:19.0000001,4.034910689436255
2014-11-30 15:46:23.0000001,8.965415313852814
2014-11-30 15:46:23.0000004,7.079811507936508
2014-11-30 15:46:23.0000006,32.08433968656593
2014-11-30 15:46:23.0000005,4.633859129368314
2011-08-20 15:50:39.0000002,29.623082350218105
2010-06-22 14:25:19.0000005,12.0200992229912
2010-06-22 14:25:19.0000003,6.333095264789604
2010-06-22 14:25:19.0000002,4.339972900318635
2010-06-22 14:25:19.0000006,4.512083323299885
2010-06-22 14:25:19.0000004,9.455178577843167
2010-12-06 18:51:31.0000001,9.168730209649555
2010-12-06 18:51:31.0000002,15.627198707251063
2014-05-25 19:46:59.0000004,20.748102678571428
2014-05-25 19:46:59.0000002,5.109047622623898
2014-05-25 19:46:59.0000001,6.392013888888888
2009-11-20 14:03:03.0000003,8.044583397110301
2009-11-20 14:03:03.0000004,14.454626193023346
2009-11-20 14:03:03.0000001,14.88451387078043
2009-11-20 14:03:03.0000005,11.276904810894104
2009-11-20 14:03:03.0000002,7.1596825251030545
2010-09-17 18:21:11.0000001,16.579305616636127
2011-02-23 21:35:19.0000001,5.109107172843956
2011-02-23 21:35:19.0000002,10.1645634789552
2013-01-03 11:41:47.0000001,5.26577380952381
2014-04-04 05:47:11.0000001,12.745498511904763
2014-08-18 19:09:19.0000001,10.768725198412698
2014-08-18 19:09:19.0000002,14.575694444444446
2010-04-12 08:22:27.0000001,5.845178630593277
2010-04-12 08:22:27.0000002,9.851989189807384
2010-06-05 08:18:11.0000002,15.15064231677661
2010-06-05 08:18:11.0000001,4.829047587478445
2010-06-05 08:18:11.0000003,28.08063057884682
2013-05-07 23:58:31.0000001,24.4296180539661
2013-01-11 20:08:07.0000002,7.746316964285715
2013-02-17 23:55:55.0000001,11.326376488095237
2013-02-17 23:55:55.0000002,23.386337730064884
2013-02-17 23:55:55.0000003,15.337946428571426
2010-11-26 06:04:59.0000001,4.5175297675743
2013-10-09 17:27:39.0000002,11.4038814484127
2013-02-27 13:28:43.0000003,9.228050595238095
2013-02-27 13:28:43.0000001,4.274627976190477
2013-02-27 13:28:43.0000004,6.482626488095237
2013-02-27 13:28:43.0000002,6.835342261904762
2009-08-28 07:10:39.0000001,7.6082440867783525
2009-08-28 07:10:39.0000002,8.06272823098633
2009-08-28 07:10:39.0000004,5.172083391462054
2009-08-28 07:10:39.0000003,4.736268960955468
2015-01-12 17:05:51.0000006,8.485602678571428
2015-01-12 17:05:51.0000007,6.379538690476191
2015-01-12 17:05:51.0000002,5.0752976190476184
2015-01-12 17:05:51.0000003,5.176041666666667
2014-05-01 07:16:07.0000001,5.067644074675324
2009-01-12 07:47:39.0000004,5.4976389340228495
2009-01-12 07:47:39.0000002,9.458244102057957
2009-01-12 07:47:39.0000003,7.197340385327156
2014-02-09 21:05:31.0000001,21.13365237193362
2014-02-09 21:05:31.0000002,11.633655753968254
2012-05-14 03:52:59.0000001,7.2403274323968665
2011-04-28 19:39:43.0000005,6.803095231240704
2011-04-28 19:39:43.0000001,6.844910713178771
2011-04-28 19:39:43.0000002,3.6773322546185354
2011-04-28 19:39:43.0000004,3.5911607000208083
2010-02-15 10:14:23.0000002,9.974791807503928
2010-02-15 10:14:23.0000003,19.809176211533963
2010-02-15 10:14:23.0000004,11.625138830003284
2010-08-18 05:24:15.0000002,8.220178616472653
2010-08-18 05:24:15.0000001,9.018434640681827
2010-05-31 06:46:59.0000001,41.84608130644238
2014-11-17 00:03:47.0000002,8.516126025846551
2012-11-16 00:09:43.0000001,8.027388843795094
2012-03-09 06:03:23.0000001,10.050873102460589
2013-10-18 13:05:19.0000002,7.566071428571428
2013-10-18 13:05:19.0000001,22.4763160970734
2013-10-18 13:05:19.0000003,6.249305555555556
2010-01-16 04:52:31.0000001,36.23358076129641
2013-08-18 00:32:15.0000002,15.652405753968253
2013-08-18 00:32:15.0000001,8.058444940476189
2010-12-11 16:12:35.0000004,14.834791796618985
2010-12-11 16:12:35.0000005,11.204861105220695
2010-12-11 16:12:35.0000001,5.79257938880769
2010-12-11 16:12:35.0000002,8.006758690435133
2013-05-23 12:09:23.0000001,13.8944466991342
2013-05-23 12:09:23.0000003,5.617311507936508
2013-05-23 12:09:23.0000002,6.314583333333334
2014-12-11 08:20:39.0000003,9.05842803030303
2014-12-11 08:20:39.0000002,5.892497519841269
2011-01-28 19:41:11.0000002,4.747633504190229
2011-01-28 19:41:11.0000001,10.55017100113452
2011-03-24 04:46:51.0000001,26.885656558757734
2013-04-07 00:24:27.0000001,6.770920138888889
2013-04-07 00:24:27.0000003,5.465438988095238
2013-04-07 00:24:27.0000004,6.772701493811694
2010-08-17 21:22:39.0000002,23.206626999283593
2010-08-17 21:22:39.0000003,7.3599653319352205
2010-08-17 21:22:39.0000001,5.91753604575282
2013-12-10 14:00:35.0000004,8.97311507936508
2013-12-10 14:00:35.0000001,7.1296875
2013-12-10 14:00:35.0000003,10.404724702380951
2011-09-18 05:32:51.0000002,48.64599648278857
2011-09-18 05:32:51.0000001,10.314404709991956
2011-09-18 05:32:51.0000003,12.75636904665402
2011-09-10 20:44:59.0000002,7.8766369679854025
2011-09-10 20:44:59.0000001,5.92885551764529
2011-04-28 09:50:03.0000002,29.051845241160624
2011-04-28 09:50:03.0000003,8.422143005260398
2011-04-28 09:50:03.0000004,9.142371054868848
2010-02-26 18:34:51.0000002,5.322082476044802
2013-12-05 23:29:15.0000001,14.889062500000001
2013-12-05 23:29:15.0000004,5.4307291666666675
2013-12-05 23:29:15.0000003,31.416331845238094
2013-12-05 23:29:15.0000005,58.02963750173175
2010-01-13 08:28:59.0000003,8.094011814764933
2010-01-13 08:28:59.0000001,9.280067672132155
2010-01-13 08:28:59.0000004,13.289494032873993
2010-01-13 08:28:59.0000005,7.748125043759742
2010-07-16 07:07:27.0000001,7.431726245085399
2012-06-16 14:33:19.0000002,9.769761902342239
2013-05-08 17:02:39.0000001,16.387433554634217
2013-05-08 17:02:39.0000003,12.350417117604616
2013-05-08 17:02:39.0000005,8.830747204184703
2013-05-08 17:02:39.0000004,5.274479166666667
2013-05-08 17:02:39.0000002,10.217968749999999
2013-05-08 17:02:39.0000006,6.7520461309523805
2013-05-08 17:02:39.0000007,10.78530505952381
2011-02-28 08:34:27.0000004,11.674533681784359
2011-02-28 08:34:27.0000002,5.995208351385027
2011-02-28 08:34:27.0000006,10.661567476486402
2011-02-28 08:34:27.0000007,5.398541730642319
2011-02-28 08:34:27.0000005,15.044204617907731
2011-02-28 08:34:27.0000003,10.821329294074149
2011-02-28 08:34:27.0000001,7.547936574038532
2012-12-13 19:05:27.0000001,4.321763392857142
2012-12-13 19:05:27.0000002,8.716927083333333
2012-12-13 19:05:27.0000003,12.589508928571428
2009-03-25 01:20:55.0000001,8.475506050742808
2011-01-18 12:43:35.0000001,10.542004872594045
2010-07-13 07:38:03.0000007,9.770013500915635
2010-07-13 07:38:03.0000004,9.750406784552432
2010-07-13 07:38:03.0000002,9.378035687832606
2010-07-13 07:38:03.0000006,12.493839357154709
2010-07-13 07:38:03.0000005,7.659687150180512
2010-07-13 07:38:03.0000001,6.068675560788029
2009-01-26 15:16:43.0000001,30.806500787110558
2009-01-26 15:16:43.0000002,4.0664732201645775
2015-05-18 01:13:35.0000001,5.66758432624832
2012-11-09 18:17:35.0000001,14.116443452380953
2012-11-09 18:17:35.0000006,8.629786706349206
2012-11-09 18:17:35.0000005,8.855580357142857
2012-11-09 18:17:35.0000003,8.710565476190476
2010-07-05 19:21:35.0000005,3.964246047205395
2010-07-05 19:21:35.0000003,4.380803561488551
2010-07-05 19:21:35.0000004,12.066810490900561
2010-07-05 19:21:35.0000002,8.39145847790771
2014-09-11 00:28:47.0000001,8.403887085137084
2014-09-11 00:28:47.0000002,6.098883928571429
2010-03-22 16:20:15.0000001,31.787112926017674
2010-03-22 16:20:15.0000002,5.86600196081258
2009-06-21 00:54:23.0000003,11.9706348764991
2009-06-21 00:54:23.0000001,12.640416618684927
2013-05-02 14:48:31.0000001,11.237319624819623
2011-09-12 09:15:15.0000003,6.871046201850343
2011-09-12 09:15:15.0000004,8.975470815788183
2011-09-12 09:15:15.0000002,6.79053566070303
2011-09-12 09:15:15.0000001,6.628095232990998
2009-02-27 07:09:23.0000001,8.41166219382102
2011-08-22 10:42:15.0000003,8.504553628677414
2011-08-22 10:42:15.0000002,15.054622979675022
2011-08-22 10:42:15.0000001,7.913548039155776
2011-11-29 22:19:51.0000001,12.811564700982785
2011-11-29 22:19:51.0000002,11.67725834285929
2009-01-30 22:47:07.0000004,17.20218241545889
2009-01-30 22:47:07.0000001,4.952192507134306
2009-01-30 22:47:07.0000003,3.9572024161262167
2012-04-18 20:03:35.0000004,8.830166179533041
2012-04-18 20:03:35.0000003,3.3112797671130725
2012-04-18 20:03:35.0000001,10.194115241768555
2012-04-18 20:03:35.0000002,6.286086331662677
2013-09-26 20:54:19.0000002,10.28766121031746
2011-06-25 23:18:27.0000001,9.874346624089009
2009-01-17 02:21:55.0000001,4.610446449901376
2009-01-17 02:21:55.0000002,3.4175297871764223
2014-11-01 15:31:15.0000002,11.081026785714286
2014-11-01 15:31:15.0000003,12.721315840914482
2014-11-01 15:31:15.0000004,5.878472222222222
2011-06-08 11:31:51.0000003,4.609404750771466
2011-06-08 11:31:51.0000002,7.7818254630953545
2011-06-08 11:31:51.0000001,9.311636925051136
2013-07-12 23:17:31.0000004,7.1433035714285715
2013-07-12 23:17:31.0000005,55.63012660741806
2012-07-10 18:24:47.0000002,9.625029820842402
2012-07-10 18:24:47.0000001,18.323333257933456
2012-07-10 18:24:47.0000003,7.419335308514031
2013-05-14 03:15:31.0000001,16.884474206349207
2009-04-20 21:08:35.0000006,6.4209920593197385
2009-04-20 21:08:35.0000003,6.356458298613629
2009-04-20 21:08:35.0000002,17.805580366012595
2009-04-20 21:08:35.0000001,10.796892159231126
2011-01-19 08:30:47.0000003,9.004940517696124
2011-01-19 08:30:47.0000002,8.166190543203127
2011-01-19 08:30:47.0000001,4.964791767547528
2009-09-25 10:19:35.0000003,4.83291665510171
2009-09-25 10:19:35.0000001,10.948174661445242
2009-09-25 10:19:35.0000002,5.07609130501274
2012-02-17 15:11:23.0000001,5.885654766928582
2009-12-23 20:14:19.0000003,9.37140327264564
2009-12-23 20:14:19.0000001,5.212301624081437
2009-12-23 20:14:19.0000002,11.359368714406378
2012-09-14 05:42:59.0000001,9.205171130952381
2012-09-14 05:42:59.0000002,7.1122643849206355
2009-04-06 13:47:15.0000002,16.96274810257713
2013-11-29 21:36:07.0000004,11.60500992063492
2011-11-07 00:22:31.0000001,4.380684505314345
2011-11-07 00:22:31.0000002,8.20314485194191
2009-09-04 08:02:51.0000001,9.247925705779855
2015-02-16 17:32:27.0000004,10.415327380952382
2015-02-16 17:32:27.0000002,10.903968253968255
2015-02-16 17:32:27.0000003,7.574479166666666
2015-02-16 17:32:27.0000001,6.518799603174604
2012-04-14 11:59:11.0000004,16.85437505202634
2012-04-14 11:59:11.0000002,4.664201408790217
2012-04-14 11:59:11.0000001,7.176051622534556
2011-12-11 11:05:51.0000001,6.331706309365847
2011-12-11 11:05:51.0000003,9.314464304276875
2010-01-03 13:07:27.0000001,10.004057499908265
2009-03-06 00:13:03.0000003,8.714674001106452
2009-03-06 00:13:03.0000001,9.093211791534273
2010-01-04 19:54:27.0000002,9.399377725089526
2010-01-04 19:54:27.0000001,6.5572519741834165
2010-01-04 19:54:27.0000003,4.290039634609979
2014-08-01 16:50:03.0000004,22.420670995670996
2014-08-01 16:50:03.0000001,5.211979166666667
2014-08-01 16:50:03.0000003,15.568824404761905
2014-08-01 16:50:03.0000002,14.013260264041516
2010-11-25 16:22:19.0000001,6.476845260549869
2010-09-04 10:06:23.0000001,16.082410718500615
2009-04-28 13:35:27.0000002,10.98892405252221
2009-04-28 13:35:27.0000001,5.12782741391233
2009-04-28 13:35:27.0000003,29.24407823483149
2009-04-28 13:35:27.0000004,7.960813507686058
2012-07-26 00:23:59.0000006,7.529623087365475
2012-07-26 00:23:59.0000007,4.522049947364678
2012-07-26 00:23:59.0000001,7.048685141746358
2012-07-26 00:23:59.0000004,7.708422646848929
2012-07-26 00:23:59.0000005,8.181912159281119
2012-07-26 00:23:59.0000002,11.305863121506714
2012-07-26 00:23:59.0000003,5.771666684214557
2014-04-29 15:15:43.0000002,7.568625992063491
2014-04-29 15:15:43.0000001,6.476612103174604
2014-04-29 15:15:43.0000003,5.733730158730158
2010-04-23 00:00:03.0000002,14.643135899052442
2010-04-23 00:00:03.0000003,4.7516567543740305
2010-05-22 23:46:19.0000001,6.970567945816687
2010-05-22 23:46:19.0000002,18.87862587462342
2010-05-22 23:46:19.0000003,10.616071425520238
2014-06-14 12:32:11.0000005,9.634970238095239
