key,fare_amount
2010-03-07 17:09:42.0000001,12.435000036112845
2010-03-07 17:09:42.0000004,12.80276789026601
2013-09-07 19:43:18.0000004,13.230948998917748
2013-09-07 19:43:18.0000005,17.563392857142855
2013-09-07 19:43:18.0000006,11.399776775496345
2013-09-07 19:43:18.0000008,8.171366567460318
2013-09-07 19:43:18.0000001,7.182295048701299
2013-12-20 15:31:06.0000001,7.609010087135086
2013-12-20 15:31:06.0000002,11.230902777777777
2010-09-06 04:31:54.0000001,28.040435286362968
2013-11-01 05:26:54.0000001,56.83264740308127
2010-03-07 00:47:26.0000004,17.52088598504469
2012-03-20 01:55:42.0000001,19.15127700113115
2011-10-02 05:06:46.0000001,11.710138835178482
2010-10-31 18:45:58.0000003,5.0363690293260985
2010-10-31 18:45:58.0000002,18.706799220406648
2010-10-31 18:45:58.0000001,7.768313550570652
2010-10-31 18:45:58.0000005,4.489166665325562
2015-02-03 09:00:58.0000002,10.274750293109667
2012-08-08 08:58:50.0000001,7.766388041026148
2012-08-08 08:58:50.0000004,6.028333360205094
2012-08-08 08:58:50.0000005,5.814497730765938
2012-08-08 08:58:50.0000003,8.103252257232544
2011-04-08 15:01:02.0000001,10.153134880463282
2011-04-08 15:01:02.0000003,5.704365087761766
2009-01-14 03:42:38.0000001,9.994527228329426
2015-01-10 09:38:54.0000007,11.914973394660894
2015-01-10 09:38:54.0000003,7.014657738095238
2015-01-10 09:38:54.0000004,13.561359126984126
2010-12-04 09:25:10.0000001,10.791369100056945
2010-12-04 09:25:10.0000002,8.306547671201683
2009-05-12 17:08:06.0000001,14.43295629270493
2013-11-07 02:07:22.0000001,17.867671130952377
2014-10-03 00:50:06.0000004,17.736309523809524
2014-10-03 00:50:06.0000001,5.975896245137954
2014-10-03 00:50:06.0000002,12.190848214285715
2010-06-18 19:19:26.0000001,30.327298465938796
2010-06-18 19:19:26.0000002,4.262724542601671
2010-06-18 19:19:26.0000003,6.612966279590887
2010-05-10 03:55:14.0000001,8.861934501050959
2013-06-21 00:00:34.0000001,20.855840773809526
2013-06-21 00:00:34.0000002,25.399883429587835
2013-06-21 00:00:34.0000003,12.582978219696969
2009-03-11 16:02:14.0000006,6.4434018752963675
2009-03-11 16:02:14.0000004,6.534861038708025
2009-03-11 16:02:14.0000002,9.281889419049067
2009-03-11 16:02:14.0000001,3.8535069553388492
2009-03-11 16:02:14.0000005,6.300910888597219
2009-03-11 16:02:14.0000003,6.324672618307291
2013-07-05 17:38:14.0000001,11.717894345238095
2013-08-26 01:11:14.0000002,11.842390911162845
2013-08-26 01:11:14.0000001,10.543973214285716
2012-07-30 01:49:10.0000001,4.899642897876246
2012-07-30 01:49:10.0000002,19.9168057169233
2011-05-13 03:57:10.0000001,5.962946396321058
2012-02-29 12:03:34.0000004,11.901180531746812
2012-02-29 12:03:34.0000002,5.944221667145744
2012-02-29 12:03:34.0000001,7.319127000726405
2013-12-17 17:59:22.0000001,5.0741691468253975
2012-09-18 09:58:54.0000003,12.056014384920635
2012-09-18 09:58:54.0000002,41.87889213696187
2012-09-18 09:58:54.0000001,13.192708333333332
2013-07-23 18:56:30.0000002,7.028954612499192
2013-07-23 18:56:30.0000001,5.534300595238094
2014-05-15 01:39:14.0000001,27.98715181861605
2013-09-16 14:16:34.0000003,6.9813616071428575
2013-09-16 14:16:34.0000001,37.93056457431457
2014-01-04 17:27:38.0000001,28.23415178571429
2014-01-04 17:27:38.0000002,9.716108630952379
2014-01-04 17:27:38.0000003,9.448635912698414
2011-03-10 18:16:14.0000003,7.59196429777713
2011-03-10 18:16:14.0000004,6.018836790737178
2011-03-10 18:16:14.0000001,4.452509452786409
2013-04-05 06:42:26.0000002,7.291703869047619
2013-04-05 06:42:26.0000001,14.019072420634918
2009-03-11 12:01:30.0000001,12.788571452668736
2009-03-11 12:01:30.0000002,5.969236125631465
2009-03-11 12:01:30.0000004,6.435039706220702
2015-01-20 05:31:06.0000001,57.28836113214493
2009-08-03 17:06:06.0000001,5.668823085652737
2014-01-05 08:51:10.0000001,6.85186011904762
2010-03-13 01:23:10.0000002,21.439092298632577
2010-03-13 01:23:10.0000003,5.526145856780191
2012-05-30 02:28:50.0000001,8.727628969815042
2012-07-26 12:40:38.0000002,6.063708538287905
2012-07-26 12:40:38.0000001,32.24966640316305
2012-07-26 12:40:38.0000003,9.278779695573308
2010-09-22 16:28:54.0000003,6.210812557605868
2010-09-22 16:28:54.0000001,7.847365731566744
2010-09-22 16:28:54.0000002,28.44958325723807
2014-05-26 22:57:10.0000002,5.312413194444445
2014-05-26 22:57:10.0000003,14.330877976190477
2014-05-26 22:57:10.0000005,6.409002976190475
2014-05-26 22:57:10.0000004,10.435590277777777
2012-02-11 07:03:34.0000001,14.9792805912594
2010-06-27 05:03:38.0000001,7.41538692548398
2014-09-29 11:51:06.0000001,20.4515625
2014-09-29 11:51:06.0000002,5.847321426584608
2010-09-04 18:31:42.0000002,10.72730334017958
2010-09-04 18:31:42.0000001,20.790555462761535
2015-04-14 19:20:46.0000001,9.931535218253968
2015-04-14 19:20:46.0000005,6.346056547619048
2015-04-14 19:20:46.00000010,7.074181547619047
2015-04-14 19:20:46.0000007,3.8454861111111107
2015-04-14 19:20:46.0000004,6.547656249999999
2015-04-14 19:20:46.0000003,11.788715277777778
2015-04-14 19:20:46.0000006,8.802715773809522
2015-04-14 19:20:46.0000002,8.420082521645021
2015-04-14 19:20:46.0000009,8.818924738455989
2009-07-20 08:53:34.0000002,5.309881000197122
2009-07-20 08:53:34.0000001,6.245426573355992
2013-04-03 16:09:02.0000002,4.11279761904762
2013-04-03 16:09:02.0000001,76.96137635537556
2009-11-20 23:19:58.0000001,6.650446414415326
2009-11-20 23:19:58.0000002,8.514077470841862
2012-08-04 09:01:54.0000002,9.88967486299547
2012-08-04 09:01:54.0000001,4.634553554813777
2011-09-22 20:05:22.0000007,7.836845275121076
2011-09-22 20:05:22.0000001,9.745624945328865
2011-09-22 20:05:22.0000005,9.922956336679912
2011-09-22 20:05:22.0000006,5.2850149252585
2014-08-09 01:27:30.0000002,7.096837797619049
2011-02-15 05:44:42.0000002,11.675922648182938
2011-02-15 05:44:42.0000001,49.79999923706055
2014-10-31 12:04:26.0000002,30.878706461143874
2014-10-31 12:04:26.0000001,8.247532242063492
2015-02-09 07:16:26.0000006,4.413888888888889
2015-02-09 07:16:26.0000004,6.3179067460317455
2015-02-09 07:16:26.0000007,5.108234126984127
2015-02-09 07:16:26.0000001,5.7154017857142865
2015-02-09 07:16:26.0000002,10.382502480158731
2015-02-09 07:16:26.0000008,5.874479166666666
2015-02-09 07:16:26.0000003,7.674925595238095
2011-09-08 17:26:34.0000001,8.144474219353427
2011-09-08 17:26:34.0000003,11.677007616514508
2011-09-08 17:26:34.0000002,12.341086242738225
2011-09-08 17:26:34.0000004,7.2256051529139755
2013-04-10 21:03:42.0000004,5.919010416666666
2013-04-10 21:03:42.0000005,10.110218253968254
2013-04-10 21:03:42.0000003,6.799702380952381
2013-04-10 21:03:42.0000002,12.734174679487179
2013-04-10 21:03:42.0000001,6.038443587662338
2011-12-29 19:29:50.0000003,6.858849180288731
2011-12-29 19:29:50.0000004,12.389940344293914
2011-12-29 19:29:50.0000001,9.943740072420665
2013-09-26 15:50:06.0000003,4.544804067460317
2013-09-26 15:50:06.0000005,18.079059568903318
2013-09-26 15:50:06.0000002,6.395203754578755
2013-09-26 15:50:06.0000001,11.578385416666666
2013-09-26 15:50:06.0000004,6.594461614774115
2012-10-01 07:18:06.0000001,5.370895337301587
2012-10-01 07:18:06.0000002,6.898809521822703
2013-03-14 21:43:46.0000001,15.014496527777776
2012-10-05 23:47:02.0000001,9.77514880058311
2009-02-08 00:04:06.0000004,12.97002444184704
2009-02-08 00:04:06.0000002,31.490396710615308
2012-02-04 22:47:18.0000001,4.831326876805415
2012-02-04 22:47:18.0000003,7.498860918114454
2012-05-06 03:01:10.0000003,6.141453788486811
2012-05-06 03:01:10.0000002,11.643839258239382
2014-07-08 08:56:58.0000001,7.699181547619047
2010-01-09 08:29:14.0000003,4.096458341181278
2010-01-09 08:29:14.0000002,7.189418248858277
2010-01-09 08:29:14.0000001,11.694632891293557
2010-01-09 08:29:14.0000004,5.055166201151553
2010-12-06 03:36:58.0000001,3.7806845317934714
2011-10-19 05:25:18.0000002,24.00262639025847
2011-10-19 05:25:18.0000001,6.3183134036168225
2014-06-14 08:13:22.0000002,20.203137414417572
2014-06-14 08:13:22.0000003,16.165496482683984
2014-06-14 08:13:22.0000001,11.284374999999999
2011-02-19 10:14:58.0000002,6.345315116883079
2014-12-25 03:10:26.0000001,13.13697176433745
2009-06-16 14:32:38.0000003,6.216707248434232
2009-06-16 14:32:38.0000001,8.085140765438993
2009-06-16 14:32:38.0000005,8.57943085539301
2009-06-16 14:32:38.0000006,7.5909524286077135
2009-06-16 14:32:38.0000002,7.410833401197478
2009-06-16 14:32:38.0000004,15.6474106539573
2010-08-16 17:14:18.0000001,49.17319544440224
2013-04-29 09:18:06.0000004,8.609672619047618
2013-04-29 09:18:06.0000002,12.913625038132452
2013-04-29 09:18:06.0000005,11.537543328190262
2013-04-29 09:18:06.0000001,22.99712301587301
2013-04-29 09:18:06.0000003,12.50074404761905
2013-06-23 14:52:34.0000002,28.426305465367967
2013-06-23 14:52:34.0000001,5.801073232323231
2013-03-28 05:22:58.0000001,6.7170240369796055
2015-06-08 20:18:30.0000006,8.877083333333335
2015-06-08 20:18:30.0000003,5.8362847222222225
2015-06-08 20:18:30.0000002,17.933423656887477
2015-06-08 20:18:30.0000001,9.485243055555554
2015-06-08 20:18:30.0000004,10.157651289682539
2015-06-08 20:18:30.0000005,11.12395833333333
2011-09-08 13:39:06.0000001,7.189071898674122
2012-03-03 02:30:54.0000001,7.496130959240217
2012-03-03 02:30:54.0000002,10.481160672150907
2012-03-03 02:30:54.0000004,10.300729135175546
2010-03-27 20:11:10.0000003,5.177951401554876
2010-03-27 20:11:10.0000001,7.518849216567145
2010-03-27 20:11:10.0000002,11.897569531178663
2009-08-11 22:40:02.0000002,8.33223713454273
2009-08-11 22:40:02.0000003,34.392510566657236
2009-08-11 22:40:02.0000004,4.672400750860594
2009-08-11 22:40:02.0000005,12.904702470487072
2009-08-11 22:40:02.0000001,4.920267873115484
2012-12-27 21:01:54.0000001,7.370764652014652
2012-12-27 21:01:54.0000003,6.87235863095238
2012-12-27 21:01:54.0000006,9.926917613636363
2012-12-27 21:01:54.0000007,21.091622893299377
2012-12-27 21:01:54.0000008,10.544940476190476
2015-04-16 18:45:22.0000003,6.926909722222222
2015-04-16 18:45:22.0000002,5.6309862012987
2015-04-16 18:45:22.0000001,10.055049377705629
2015-04-16 18:45:22.0000005,22.537284283410937
2014-05-17 10:51:46.0000001,7.236334325396825
2014-05-17 10:51:46.0000004,6.424776785714286
2014-05-17 10:51:46.0000002,32.241179113049185
2009-05-04 11:23:18.0000001,7.791031770786597
2009-05-04 11:23:18.0000003,6.244613052265984
2009-05-04 11:23:18.0000002,7.521636996926769
2013-07-22 14:30:06.0000002,6.2074404761904765
2013-07-22 14:30:06.0000001,14.946201975108227
2015-05-31 20:48:54.0000005,7.973958333333333
2015-05-31 20:48:54.0000004,19.20207406433802
2015-05-31 20:48:54.0000001,4.539880952380953
2010-07-16 06:44:06.0000001,6.445565457003457
2010-07-16 06:44:06.0000003,11.49613548156417
2010-07-16 06:44:06.0000004,16.70569452738005
2010-07-16 06:44:06.0000002,14.863995317258961
2013-01-06 12:39:54.0000003,7.756423611111111
2013-01-06 12:39:54.0000001,7.177604166666665
2013-01-06 12:39:54.0000004,8.332031250000002
2013-01-06 12:39:54.0000002,6.6686507936507935
2013-01-06 12:39:54.0000005,4.059659090909091
2012-12-15 15:55:42.0000001,8.812872023809522
2012-12-15 15:55:42.0000002,11.461768357148246
2010-05-06 11:35:26.0000001,5.872331376882299
2010-05-06 11:35:26.0000003,10.194193121164567
2014-01-06 10:16:02.0000001,21.28270839055379
2014-01-06 10:16:02.0000002,5.7584325396825395
2012-07-24 04:44:26.0000001,8.872636405887112
2010-08-06 15:37:14.0000007,7.527380962563413
2010-08-06 15:37:14.0000003,8.025466297732459
2010-08-06 15:37:14.0000006,7.34198414979
2010-08-06 15:37:14.0000005,35.536527170784886
2010-08-06 15:37:14.0000004,10.20899443870886
2010-08-06 15:37:14.0000002,12.201994027339277
2010-08-06 15:37:14.0000001,6.267012959583241
2010-11-10 23:21:50.0000002,7.314166717231274
2010-11-10 23:21:50.0000003,7.3642361731992825
2013-03-31 00:09:58.0000002,9.33856456043956
2013-03-31 00:09:58.0000003,11.28921130952381
2010-02-01 00:05:42.0000001,9.953259031356327
2010-02-01 00:05:42.0000002,15.780416611404647
2009-06-18 18:47:22.0000003,11.336934560229855
2009-06-18 18:47:22.0000001,7.518006048174131
2009-06-18 18:47:22.0000002,10.241131048330239
2015-01-03 08:47:26.0000001,10.782308576839826
2015-01-03 08:47:26.0000002,11.363554067460317
2014-06-20 02:16:34.0000001,7.008742559523809
2011-02-03 07:13:06.0000001,5.405643997273661
2014-01-14 18:48:06.0000007,13.624652777777778
2014-01-14 18:48:06.0000002,7.000744047619048
2014-01-14 18:48:06.0000003,4.966927083333333
2014-01-14 18:48:06.0000004,9.146130952380952
2014-01-14 18:48:06.0000001,7.922931929181929
2014-01-14 18:48:06.0000005,7.24406001984127
2014-01-14 18:48:06.0000006,6.060581259018758
2013-10-18 05:08:54.0000001,33.51292145056126
2011-07-20 08:05:02.0000003,6.791498009044499
2011-07-20 08:05:02.0000002,5.7045535731528485
2011-07-20 08:05:02.0000004,8.215724155673431
2009-05-03 16:02:54.0000005,10.43833334999425
2009-05-03 16:02:54.0000003,5.859831357014085
2009-05-03 16:02:54.0000002,6.020724148421533
2009-05-03 16:02:54.0000001,13.867564983369212
2012-09-06 17:58:06.0000001,4.169618052947852
2012-09-06 17:58:06.0000003,9.97770833571752
2014-04-06 16:47:14.0000003,7.165885416666668
2014-09-06 03:52:50.0000002,11.615414187832481
2013-07-27 09:59:18.0000001,8.097470238095239
2014-12-26 20:19:38.0000002,7.582291666666667
2014-01-01 13:06:34.0000001,5.314942956349206
2011-12-25 15:35:54.0000003,6.242261856084777
2011-12-25 15:35:54.0000004,8.638908714481762
2015-05-14 23:11:58.0000001,15.462958829365078
2015-05-14 23:11:58.0000007,8.908478760822511
2015-05-14 23:11:58.0000003,7.737127976190475
2015-05-14 23:11:58.0000005,7.671180555555556
2015-05-14 23:11:58.0000008,9.810379464285715
2015-05-14 23:11:58.0000002,13.168663194444441
2015-05-14 23:11:58.0000006,5.92078373015873
2015-04-22 09:54:06.0000002,7.529082115800866
2015-04-22 09:54:06.0000003,5.988107638888889
2009-03-22 07:02:02.0000001,9.284650141420041
2012-04-30 04:34:50.0000001,18.115840762333264
2009-01-21 09:13:50.0000003,3.866874997796757
2009-01-21 09:13:50.0000004,6.680194797868938
2009-01-21 09:13:50.0000001,9.878184513960566
2009-01-21 09:13:50.0000002,7.752507268526681
2010-06-11 18:07:10.0000002,5.041418689643106
2010-06-11 18:07:10.0000001,3.78804652928704
2010-06-11 18:07:10.0000004,11.832291699591137
2010-06-11 18:07:10.0000003,13.517126597728566
2012-09-01 19:04:18.0000002,8.718194438765446
2014-06-18 06:22:42.0000001,6.3753472222222225
2014-06-18 06:22:42.0000002,9.522815205627706
2009-12-09 08:34:30.0000001,7.494695904031718
2009-12-09 08:34:30.0000002,5.96628970359526
2009-12-09 08:34:30.0000003,49.09017091138021
2009-12-09 08:34:30.0000004,49.234437227249146
2013-06-06 02:54:50.0000002,12.457614087301588
2013-06-06 02:54:50.0000003,7.629669115606616
2010-07-19 12:15:54.0000003,6.944626867522797
2010-07-19 12:15:54.0000002,12.867738085157342
2010-07-19 12:15:54.0000001,5.610580362249461
2010-07-19 12:15:54.0000004,5.895317498192427
2013-12-18 12:36:46.0000001,11.130526244588742
2013-12-18 12:36:46.0000003,41.686727271193554
2013-12-18 12:36:46.0000004,7.367857142857143
2013-12-18 12:36:46.0000002,9.299484803391053
2009-01-25 21:17:18.0000002,9.034608035144352
2009-01-25 21:17:18.0000003,7.094657779165677
2012-10-03 09:18:22.0000002,7.036495535714286
2012-10-03 09:18:22.0000003,13.2281001984127
2012-10-03 09:18:22.0000004,8.14877232142857
2012-10-03 09:18:22.0000001,14.531249994039534
2012-10-03 09:18:22.0000005,12.718377976190478
2012-06-13 19:49:50.0000003,9.489523724572999
2012-06-13 19:49:50.0000002,11.41322510437274
2012-06-13 19:49:50.0000001,4.708244075093949
2011-09-03 00:03:42.0000004,4.002002149771947
2011-09-03 00:03:42.0000009,12.9651091391132
2011-09-03 00:03:42.0000001,5.6044147386437375
2011-09-03 00:03:42.0000003,7.576289697180664
2011-09-03 00:03:42.0000006,9.022779360654377
2011-09-03 00:03:42.0000002,7.721400340894859
2011-09-03 00:03:42.0000005,7.412470262923412
2009-01-27 13:27:30.0000002,9.621309548805632
2009-01-27 13:27:30.0000001,7.130922647033419
2009-07-03 00:41:38.0000001,9.645069380435679
2009-07-03 00:41:38.0000002,4.143824400947917
2010-05-29 11:51:30.0000001,4.861106633188534
2013-07-02 22:27:14.0000005,7.493125000596046
2013-07-02 22:27:14.0000003,12.084635416666666
2015-05-09 11:33:58.0000004,6.249479166666667
2015-05-09 11:33:58.0000001,6.644270831346512
2015-05-09 11:33:58.0000003,37.27864946028887
2011-07-18 00:04:54.0000002,4.708779755483071
2011-04-03 03:46:18.0000002,10.936845223274494
2009-11-03 13:04:46.0000003,10.05013888333998
2009-11-03 13:04:46.0000002,20.813596235854288
2009-11-03 13:04:46.0000001,8.24229171155464
2010-06-25 14:00:14.0000002,6.242113067032326
2010-12-20 09:39:02.0000001,15.17290819449858
2010-12-20 09:39:02.0000002,7.0433928660102305
2014-05-20 14:43:10.0000001,9.595944940476189
2014-05-20 14:43:10.0000002,5.378865665584415
2010-09-16 05:07:10.0000001,6.7114881139426
2011-08-01 17:44:30.0000006,10.614027778224813
2011-08-01 17:44:30.0000005,5.204069001717956
2011-08-01 17:44:30.0000001,8.901605343715454
2011-08-01 17:44:30.0000002,8.745059549382754
2011-08-01 17:44:30.0000004,5.3749603283074165
2011-03-01 07:23:14.0000003,5.7526786207443195
2011-03-01 07:23:14.0000001,5.50289680749651
2011-06-24 13:23:18.0000004,13.910833346985637
2011-06-24 13:23:18.0000001,16.581805504527356
2011-06-24 13:23:18.0000002,16.842402697409383
2011-06-24 13:23:18.0000003,10.60226186471326
2013-11-19 02:41:10.0000001,8.024851190476191
2012-01-01 18:02:46.0000003,6.181736103776429
2012-01-01 18:02:46.0000002,10.693660726291792
2015-03-28 19:31:26.0000002,5.824702380952382
2015-03-28 19:31:26.0000006,8.335585768398268
2015-03-28 19:31:26.0000001,9.06842757936508
2015-03-28 19:31:26.0000005,13.286458333333332
2010-07-13 11:53:15.0000004,7.305977102830297
2010-07-13 11:53:15.0000001,10.579811573312394
2010-07-13 11:53:15.0000007,14.74130948753584
2010-07-13 11:53:15.0000002,9.641428560089498
2013-02-07 13:47:59.0000004,9.474801587301588
2013-02-07 13:47:59.0000001,4.047395833333333
2013-02-07 13:47:59.0000003,8.092224702380953
2013-08-08 14:38:43.0000001,3.7017113112267994
2013-08-08 14:38:43.0000003,4.870690247252748
2015-05-19 13:58:11.0000003,34.52540123888424
2015-05-19 13:58:11.0000008,13.719208829365078
2015-05-19 13:58:11.0000005,11.906944444444443
2015-05-19 13:58:11.0000007,42.99002510195686
2015-05-19 13:58:11.0000004,9.162499787246682
2015-05-19 13:58:11.0000002,12.725223214285712
2012-07-31 22:21:11.0000001,6.373861765885164
2012-07-31 22:21:11.0000002,5.022142936502185
2013-01-03 08:50:31.0000001,11.109635416666666
2013-01-03 08:50:31.0000002,7.99936755952381
2013-01-03 08:50:31.0000007,6.901085628781999
2013-01-03 08:50:31.0000004,8.61111111111111
2013-01-03 08:50:31.0000006,30.332173222161472
2013-01-03 08:50:31.0000005,19.017708333333335
2009-04-14 17:43:23.0000003,5.489087305726513
2009-04-14 17:43:23.0000007,11.990000064458169
2009-04-14 17:43:23.0000006,9.974590758766448
2009-04-14 17:43:23.0000008,6.708105131356963
2009-04-14 17:43:23.0000004,10.120372053058373
2009-04-14 17:43:23.0000005,6.334980201224486
2009-11-19 22:48:27.0000003,7.8054167134421215
2009-11-19 22:48:27.0000002,19.2515595367267
2009-11-19 22:48:27.0000004,7.0253868841344405
2013-02-15 00:37:15.0000003,13.749228896103897
2013-02-15 00:37:15.0000002,14.900942460317458
2013-02-15 00:37:15.0000001,9.379722447691199
2012-03-25 04:50:39.0000002,12.135952399671078
2012-03-24 23:33:59.0000001,5.920505996509676
2012-12-26 18:28:55.0000002,7.419615800865801
2012-12-26 18:28:55.0000005,19.52871630721622
2012-12-26 18:28:55.0000001,13.801525297619046
2012-12-26 18:28:55.0000003,5.523685515873017
2012-12-26 18:28:55.0000007,28.897626487697877
2012-12-26 18:28:55.0000006,56.89999922116597
2011-07-06 19:56:23.0000004,7.395793710010392
2011-07-06 19:56:23.0000002,5.377926594740341
2011-07-06 19:56:23.0000006,14.837242131148068
2011-07-06 19:56:23.0000007,12.163025713321707
2011-07-06 19:56:23.0000003,8.827465343569953
2014-12-15 10:41:15.0000001,4.902281746031746
2014-12-15 10:41:15.0000002,22.759747023809524
2014-12-15 10:41:15.0000003,15.047842261904762
2011-08-14 21:39:31.0000001,9.111964277923105
2011-08-14 21:39:31.0000002,7.81961313605545
2010-06-06 21:04:55.0000001,6.778506951199637
2013-09-27 19:02:51.0000001,11.824082341269843
2013-09-27 19:02:51.0000003,36.35140775550892
2013-09-27 19:02:51.0000004,9.683320932539683
2013-09-27 19:02:51.0000002,10.243799603174605
2013-05-28 18:24:27.0000003,14.1046875
2013-05-28 18:24:27.0000001,6.335751488095238
2013-05-28 18:24:27.0000004,11.632514880952378
2013-05-28 18:24:27.0000002,4.465532557720057
2015-06-15 14:34:03.0000002,5.058531746031747
2010-07-04 16:44:11.0000001,5.749057592380614
2010-07-04 16:44:11.0000002,13.733374946954704
2014-11-26 06:46:23.0000001,13.530406749011977
2010-07-27 11:37:43.0000001,14.02520830333233
2010-07-27 11:37:43.0000003,10.589761923608327
2010-07-27 11:37:43.0000005,14.37095236380895
2010-07-27 11:37:43.0000006,10.232976222605933
2010-07-27 11:37:43.0000004,8.766101239408764
2010-07-27 11:37:43.0000002,26.27761898461788
2010-12-19 16:25:15.0000004,9.691244613657696
2010-12-19 16:25:15.0000003,6.139553569612049
2010-12-19 16:25:15.0000001,6.663968234509229
2012-08-19 12:06:39.0000001,5.152757963822001
2011-02-26 12:32:15.0000001,4.6000730781719295
2011-02-26 12:32:15.0000002,6.766210373857665
2015-06-18 20:56:55.0000003,9.351153273809524
2015-06-18 20:56:55.0000005,30.07286706349206
2015-06-18 20:56:55.0000007,41.14773921890864
2015-06-18 20:56:55.0000006,3.7965277777777775
2013-11-24 21:33:11.0000001,54.79981898665428
2013-11-24 21:33:11.0000002,10.08343254138553
2015-04-28 20:15:27.0000002,50.25290654727391
2015-04-28 20:15:27.0000006,5.653409090909091
2015-04-28 20:15:27.0000001,7.817771464646466
2015-04-28 20:15:27.0000005,7.848995535714286
2015-04-28 20:15:27.0000008,13.86484375
2013-01-23 13:49:19.0000002,9.231212797619047
2013-01-23 13:49:19.0000003,38.4235235918652
2014-03-12 19:19:31.0000003,25.316290811697645
2014-03-12 19:19:31.0000001,25.355220096735724
2014-03-12 19:19:31.0000002,8.049900793650794
2010-07-26 09:54:11.0000001,5.597083323448897
2012-01-03 08:49:15.0000002,6.304305523835004
2012-01-03 08:49:15.0000001,46.83095956927254
2012-01-03 08:49:15.0000004,5.592113116064241
2012-01-03 08:49:15.0000003,3.8664583188792068
2012-11-05 14:49:19.0000002,18.753732632502675
2012-11-05 14:49:19.0000001,4.883486652236653
2012-06-09 19:03:11.0000004,7.651041744152705
2012-06-09 19:03:11.0000006,11.540714254478612
2012-06-09 19:03:11.0000002,4.208110105731185
2012-06-09 19:03:11.0000003,9.951412241051205
2012-06-09 19:03:11.0000001,9.12264882188941
2010-10-17 23:12:19.0000004,8.053432578688103
2010-10-17 23:12:19.0000005,5.850327336161383
2010-10-17 23:12:19.0000001,4.207916654025515
2010-10-17 23:12:19.0000002,11.000166198232819
2010-10-17 23:12:19.0000003,4.885456334645786
2014-06-07 12:21:11.0000001,34.99537755999214
2014-06-07 12:21:11.0000004,7.6478794642857135
2011-09-08 22:37:43.0000004,5.557559529916635
2011-09-08 22:37:43.0000003,9.638809540938764
2011-09-08 22:37:43.0000005,16.501785715421036
2011-09-08 22:37:43.0000002,10.77797612578623
2014-10-30 19:25:15.0000003,52.70056173247521
2014-10-30 19:25:15.0000005,5.123635912698413
2014-10-30 19:25:15.0000001,5.098549107142857
2014-10-30 19:25:15.0000002,36.33940200238861
2014-10-30 19:25:15.0000004,9.6499751984127
2010-06-18 22:52:11.0000002,4.105238080509598
2011-02-16 05:49:51.0000001,5.683541591465472
2011-09-13 13:31:51.0000004,5.798025793215586
2011-09-13 13:31:51.0000003,47.656368667738775
2011-09-13 13:31:51.0000002,4.841714435553481
2009-09-28 04:31:39.0000001,10.287840880339626
2009-01-11 03:31:55.0000001,17.081438478567296
2009-01-11 03:31:55.0000003,15.57175501588017
2009-01-11 03:31:55.0000004,12.331369058764169
2009-01-11 03:31:55.0000002,6.6015203281764
2014-01-24 03:38:19.0000001,17.172619047619047
2014-08-06 18:03:31.0000002,12.447135416666667
2014-08-06 18:03:31.0000001,9.98727679167475
2009-08-26 00:46:43.0000001,6.135406685171146
2014-01-19 09:28:55.0000001,19.90529361782652
2010-01-27 06:01:59.0000001,6.695014883932613
2011-11-30 23:09:47.0000003,12.688128202136546
2011-11-30 23:09:47.0000002,10.902083373968562
2011-11-30 23:09:47.0000001,6.074484128185681
2014-08-03 23:37:31.0000003,11.679671717171718
2014-08-03 23:37:31.0000002,10.850435155122653
2014-08-03 23:37:31.0000001,7.0907986111111105
2014-10-06 09:24:11.0000002,18.466517857142854
2014-10-06 09:24:11.0000004,36.09027080535889
2014-10-06 09:24:11.0000003,7.902728174603175
2014-10-06 09:24:11.0000001,11.19750744047619
2009-08-28 12:38:19.0000001,9.901726192377863
2009-08-28 12:38:19.0000004,18.71559973485542
2009-08-28 12:38:19.0000003,26.402759417568973
2009-08-28 12:38:19.0000002,7.913392838268053
2012-03-15 18:23:55.0000001,6.049761932236808
2012-03-15 18:23:55.0000004,11.481755931296991
2012-03-15 18:23:55.0000005,7.727738165145829
2012-03-15 18:23:55.0000003,8.295638558075026
2011-11-23 21:07:43.0000003,4.588511893969207
2011-11-23 21:07:43.0000002,12.895865586352727
2012-11-23 07:58:23.0000001,8.486414366883116
2010-11-17 19:10:23.0000007,25.257061300391243
2010-11-17 19:10:23.0000006,8.128392903151965
2010-11-17 19:10:23.0000001,5.063779787470897
2010-11-17 19:10:23.0000002,25.28517934921242
2010-11-17 19:10:23.0000008,11.199166658023993
2010-11-17 19:10:23.0000004,4.094761873001144
2015-02-14 13:15:19.0000003,12.215000450937952
2015-02-14 13:15:19.0000006,9.640736607142859
2015-02-14 13:15:19.0000004,5.477988591269841
2015-02-14 13:15:19.0000008,7.135639882442496
2015-02-14 13:15:19.0000001,16.225781249999997
2013-01-12 22:40:39.0000003,4.499627976190475
2013-01-12 22:40:39.0000004,11.97764136904762
2013-01-12 22:40:39.0000001,12.301545148425632
2013-01-12 22:40:39.0000005,6.866398358585857
2013-01-12 22:40:39.0000006,5.868787202380952
2011-04-12 12:06:07.0000002,6.959722240127268
2011-04-12 12:06:07.0000001,32.319606319353696
2010-11-04 20:14:39.0000005,5.362440494376988
2010-11-04 20:14:39.0000002,4.760833319524925
2010-11-04 20:14:39.0000004,7.634593315221488
