key,fare_amount
2014-06-05 22:56:05.0000003,23.470334850038803
2014-07-16 18:33:41.0000001,7.772470238095237
2014-07-16 18:33:41.0000002,7.822619047619048
2014-07-16 18:33:41.0000003,15.2140625
2009-07-14 22:41:09.0000002,5.825833383202553
2009-07-14 22:41:09.0000004,5.078589770732781
2009-07-14 22:41:09.0000001,33.291666065322026
2013-11-21 14:19:21.0000002,6.947713744588745
2015-01-02 11:55:57.0000005,7.751860119047619
2015-01-02 11:55:57.0000002,10.938762626262628
2015-01-02 11:55:57.0000004,22.851023901076545
2015-01-02 11:55:57.0000001,8.247194435861376
2011-09-26 22:26:57.0000001,5.363333341905049
2015-04-14 01:41:05.0000001,13.1328125
2013-05-14 16:23:49.0000002,14.740625
2013-05-14 16:23:49.0000001,11.229687499999999
2013-11-23 22:19:37.0000002,14.020337301587302
2013-11-23 22:19:37.0000001,8.67772435897436
2014-07-14 16:18:37.0000001,4.337941919191919
2010-07-30 12:04:17.0000001,3.991547579566638
2010-07-30 12:04:17.0000002,6.151150775050361
2011-07-27 21:48:49.0000002,7.176934580008189
2011-07-27 21:48:49.0000001,6.817261914837927
2014-03-18 19:55:17.0000003,6.600719246031745
2014-03-18 19:55:17.0000002,14.131364468864469
2014-03-18 19:55:17.0000004,8.33139880952381
2014-07-28 21:44:21.0000001,13.067559523809527
2009-05-23 07:56:37.0000001,6.958908765065292
2010-06-05 23:05:25.0000004,9.75749996233554
2010-06-05 23:05:25.0000005,5.109166712562244
2010-06-05 23:05:25.0000003,11.597618994968277
2010-06-05 23:05:25.0000001,7.306071470606895
2010-06-05 23:05:25.0000002,10.740104091167451
2012-07-01 19:59:49.0000001,6.058571385840575
2015-06-07 17:23:09.0000004,9.764732142857142
2015-06-07 17:23:09.0000003,7.32013888888889
2015-06-07 17:23:09.0000002,6.810565485131174
2015-06-07 17:23:09.0000001,10.915277777777778
2013-03-10 07:31:45.0000001,7.00828373015873
2011-03-24 17:44:01.0000001,9.040892823750065
2011-03-24 17:44:01.0000003,6.909264131077441
2014-03-28 21:55:17.0000002,20.754613095238096
2014-03-28 21:55:17.0000004,6.54781746031746
2014-03-28 21:55:17.0000005,7.126884920634921
2014-03-28 21:55:17.0000006,6.889930555555555
2013-04-28 20:00:05.0000002,52.7257513999939
2013-04-28 20:00:05.0000001,7.5
2013-04-28 20:00:05.0000004,13.805059523809524
2013-04-28 20:00:05.0000003,4.151785714285714
2012-04-27 18:37:09.0000003,9.223611168728935
2012-04-27 18:37:09.0000001,10.60030309792721
2012-04-27 18:37:09.0000004,10.724881033954167
2014-04-05 18:11:33.0000001,9.899925595238095
2013-11-07 22:25:25.0000002,16.486979166666668
2010-06-19 03:06:33.0000002,5.535396929203517
2012-06-30 03:53:29.0000003,10.426845226448679
2012-06-30 03:53:29.0000001,14.537936519062711
2011-09-15 02:11:49.0000002,18.318273817641394
2011-09-15 02:11:49.0000001,20.875987018857685
2012-08-08 04:45:25.0000001,49.630356425330746
2011-05-19 16:01:41.0000004,6.215773769574506
2011-05-19 16:01:41.0000002,5.186150852697236
2011-05-19 16:01:41.0000005,4.153809527698018
2011-05-19 16:01:41.0000003,22.046086192887927
2009-12-27 04:00:09.0000001,11.746825474358738
2010-01-11 12:38:33.0000006,27.453075400420598
2010-01-11 12:38:33.0000003,7.652142847246594
2010-01-11 12:38:33.0000005,7.446147256038148
2010-01-11 12:38:33.0000001,6.375376983933032
2010-01-11 12:38:33.0000004,7.382748996179342
2010-10-16 09:26:33.0000004,22.839562681955954
2010-10-16 09:26:33.0000002,7.350416702528795
2014-07-25 18:06:37.0000002,9.184993131868133
2014-07-25 18:06:37.0000004,9.899553571428571
2014-07-25 18:06:37.0000005,13.834375
2014-07-25 18:06:37.0000003,8.015997023809524
2014-07-25 18:06:37.0000001,10.377083333333333
2013-03-18 15:54:21.0000001,11.1448489010989
2013-03-18 15:54:21.0000002,4.692708333333333
2010-05-13 06:34:57.0000002,6.527777769499355
2010-05-13 06:34:57.0000001,10.803750012814998
2009-05-16 08:13:05.0000001,21.70685584810905
2014-05-13 21:07:29.0000003,8.233581349206348
2014-05-13 21:07:29.0000002,8.60282738095238
2010-04-23 16:10:29.0000001,5.505773760236446
2010-04-23 16:10:29.0000003,5.168750109771888
2010-04-23 16:10:29.0000002,5.550714265164875
2015-05-25 22:13:09.0000002,107.91492784818014
2015-05-25 22:13:09.0000001,15.527083333333334
2013-11-16 18:33:25.0000003,6.2984375
2013-11-16 18:33:25.0000004,18.930145202020203
2013-11-16 18:33:25.0000002,13.401190476190477
2013-11-16 18:33:25.0000001,10.512425595238096
2012-04-16 17:48:09.0000001,6.05111100749364
2012-04-16 17:48:09.0000002,5.68708335707585
2012-04-16 17:48:09.0000003,8.979523802655084
2014-12-29 12:55:53.0000002,10.683556547619048
2014-12-29 12:55:53.0000001,26.074236109521653
2014-12-29 12:55:53.0000003,14.336607142857144
2009-08-02 14:01:33.0000002,5.066011974428382
2009-08-02 14:01:33.0000003,35.50023656180411
2009-08-02 14:01:33.0000001,4.646527786221769
2015-01-12 15:36:37.0000003,19.33799603174603
2015-01-12 15:36:37.0000004,42.33208338419596
2015-01-12 15:36:37.0000005,13.630877976190476
2015-01-12 15:36:37.0000009,19.152380952380952
2015-01-12 15:36:37.0000006,8.198958333333334
2015-01-12 15:36:37.0000001,19.960416666666667
2015-01-12 15:36:37.0000007,16.30239594777425
2014-09-04 19:52:09.0000002,5.450099206349207
2014-09-04 19:52:09.0000001,6.591383923803057
2014-09-04 19:52:09.0000003,4.597708334525427
2014-09-04 19:52:09.0000004,18.05436507936508
2009-06-01 17:42:01.0000001,10.280714343843005
2009-06-01 17:42:01.0000002,10.132619092294147
2009-06-01 17:42:01.0000003,4.410833307107289
2010-09-21 01:35:09.0000001,9.057499933242799
2010-09-21 01:35:09.0000002,5.082261972058387
2013-05-26 15:18:37.0000004,23.166111165947385
2013-05-26 15:18:37.0000002,7.300595238095237
2009-09-20 23:07:01.0000002,11.629702334283364
2009-08-12 23:00:37.0000001,18.570961811945036
2012-07-18 09:44:53.0000005,10.771488067365828
2012-07-18 09:44:53.0000001,5.9824999738307225
2012-07-18 09:44:53.0000004,5.047500077386697
2012-07-18 09:44:53.0000002,5.941269926608555
2009-09-25 21:43:49.0000005,7.871428607002137
2009-09-25 21:43:49.0000007,12.675555472324291
2009-09-25 21:43:49.0000003,6.854365036601111
2009-09-25 21:43:49.0000006,4.11666668149687
2009-09-25 21:43:49.0000008,11.815357185545421
2009-09-25 21:43:49.0000001,7.900046953098771
2009-03-22 20:58:33.0000002,11.410753975028085
2009-03-22 20:58:33.0000001,7.870694503850407
2011-12-09 21:19:25.0000002,11.502142822742462
2011-12-09 21:19:25.0000005,11.211944412522845
2011-12-09 21:19:25.0000006,4.255952382371539
2013-07-05 20:44:49.0000002,5.010416666666667
2013-12-20 15:58:29.0000005,13.922470238095238
2013-12-20 15:58:29.0000002,11.304786706349207
2013-12-20 15:58:29.0000003,41.469740362962085
2013-12-20 15:58:29.0000004,13.926185054206227
2014-10-06 14:37:25.0000004,10.45669642857143
2014-10-06 14:37:25.0000003,20.81458333333333
2014-10-06 14:37:25.0000002,13.436681547619047
2014-10-06 14:37:25.0000001,7.048092532467533
2015-01-18 23:09:25.0000003,27.302723211901526
2015-01-18 23:09:25.0000002,8.668847298534798
2014-05-01 14:11:21.0000002,18.674479166666664
2014-05-01 14:11:21.0000004,8.357142857142858
2014-05-01 14:11:21.0000005,11.541567460317461
2014-05-01 14:11:21.0000006,5.781076388888889
2014-05-01 14:11:21.0000001,10.799107142857144
2014-05-01 14:11:21.0000003,16.448541657129923
2012-05-22 14:54:45.0000002,5.729999968409539
2012-05-22 14:54:45.0000001,6.716666663686435
2009-06-17 14:41:57.0000001,12.69023809035619
2009-09-16 10:27:37.0000001,9.218888866049904
2009-09-16 10:27:37.0000002,5.825000016617053
2014-02-06 13:26:49.0000001,15.768253968253967
2015-04-16 02:42:33.0000001,9.692931547619047
2011-06-06 07:28:25.0000002,27.00476200353532
2011-06-06 07:28:25.0000003,5.149365051587423
2011-06-06 07:28:25.0000001,4.509464261893716
2011-06-06 07:28:25.0000005,13.925059679860162
2011-06-06 07:28:25.0000004,5.653541707992554
2013-02-27 19:25:13.0000003,19.35451388888889
2013-02-27 19:25:13.0000007,11.598090277777779
2013-02-27 19:25:13.0000006,13.86235119047619
2013-02-27 19:25:13.0000004,5.635863095238095
2013-02-27 19:25:13.0000002,6.043824404761905
2013-02-27 19:25:13.0000005,9.30952380952381
2014-10-03 01:06:05.0000001,6.577261901185627
2014-10-03 01:06:05.0000002,6.274431818181819
2010-06-26 00:14:53.0000001,7.366468304916033
2009-09-15 08:28:53.0000001,7.933263009902719
2009-09-15 08:28:53.0000002,12.716666692779178
2009-09-15 08:28:53.0000004,5.9996591149406004
2009-09-15 08:28:53.0000005,5.291051665208642
2011-08-09 05:27:05.0000001,8.76202382700784
2010-10-20 08:49:45.0000001,7.370833304524422
2010-10-20 08:49:45.0000002,5.148928616870017
2012-02-08 11:14:49.0000002,6.167499955164062
2012-02-08 11:14:49.0000001,7.163230549818252
2012-02-08 11:14:49.0000004,9.11488092797143
2013-08-07 02:16:45.0000001,29.855753968253968
2012-10-26 00:32:13.0000001,17.746428571428574
2012-07-18 22:34:53.0000001,6.566901737833636
2011-05-17 22:09:17.0000001,12.977797545989356
2009-04-04 00:20:37.0000001,15.80241068715141
2009-04-04 00:20:37.0000003,7.813293723832994
2009-04-04 00:20:37.0000002,12.132142762059258
2009-09-04 18:43:33.0000003,10.163333318630853
2009-09-04 18:43:33.0000004,10.0649404159614
2010-09-19 17:13:29.0000001,12.075833467642466
2010-09-19 17:13:29.0000007,10.085714302176521
2010-09-19 17:13:29.0000005,7.590000048421677
2010-09-19 17:13:29.0000004,6.871942697665392
2010-09-19 17:13:29.0000003,13.59394841179961
2010-09-19 17:13:29.0000002,10.152777795328033
2013-03-19 18:08:29.0000003,11.37842261904762
2013-03-19 18:08:29.0000004,11.01875
2011-11-22 00:15:25.0000002,5.168214370523181
2011-11-22 00:15:25.0000001,8.553452341897147
2011-04-23 11:01:49.0000005,4.721666693971271
2011-04-23 11:01:49.0000004,5.356547638773918
2011-04-23 11:01:49.0000003,4.133690448460125
2012-10-19 06:56:29.0000001,7.710813492063492
2012-10-19 06:56:29.0000002,4.202604168156783
2009-12-16 14:45:21.0000002,6.07136366295092
2009-12-16 14:45:21.0000003,7.771249997615815
2009-12-16 14:45:21.0000001,6.960059486613386
2012-08-13 21:49:53.0000002,5.7937499930461245
2012-08-13 21:49:53.0000003,3.6697222106986582
2012-08-13 21:49:53.0000001,4.430833342174688
2010-11-08 10:01:37.0000001,5.681845248242219
2010-11-08 10:01:37.0000002,7.755714324116707
2010-11-08 10:01:37.0000006,4.359920658999019
2010-11-08 10:01:37.0000007,10.340674572331563
2010-11-08 10:01:37.0000005,27.781326426400078
2010-11-08 10:01:37.0000004,4.535476228736695
2010-12-05 16:35:49.0000001,5.226785748771259
2010-12-05 16:35:49.0000002,8.754583259423574
2014-10-15 12:10:49.0000001,10.34375
2009-04-01 19:28:09.0000004,15.576369234730326
2009-04-01 19:28:09.0000002,7.138194516135586
2009-04-01 19:28:09.0000003,4.912857196586472
2009-04-01 19:28:09.0000007,18.447559464545478
2009-04-01 19:28:09.0000005,5.957896846674737
2009-04-01 19:28:09.0000006,9.81496030196311
2011-11-26 02:04:29.0000002,10.485227387240437
2011-11-26 02:04:29.0000001,11.636160777911307
2009-01-11 07:56:01.0000003,5.920932486771591
2009-01-11 07:56:01.0000002,4.222499973078569
2012-05-30 09:19:13.0000001,5.572196978782163
2014-06-10 01:06:25.0000001,16.804166666666667
2014-06-10 01:06:25.0000003,17.42633928571429
2014-06-10 01:06:25.0000002,44.29366852669489
2014-10-28 22:42:33.0000002,16.457291666666666
2014-10-28 22:42:33.0000001,20.39590773809524
2009-03-20 12:14:53.0000004,9.081984092082296
2009-03-20 12:14:53.0000007,4.827348473487478
2009-03-20 12:14:53.0000002,9.700689078512646
2009-03-20 12:14:53.0000005,8.606534089328663
2009-03-20 12:14:53.0000001,4.646666678691667
2009-03-20 12:14:53.0000006,6.335555514362123
2009-03-20 12:14:53.0000003,17.768750031789146
2010-06-20 12:42:37.0000003,7.160416615506014
2010-06-20 12:42:37.0000001,14.661666539311408
2014-08-05 16:09:05.0000001,6.774826388888888
2014-11-06 01:40:49.0000003,4.8900000095367435
2014-11-06 01:40:49.0000002,12.44357638888889
2014-11-06 01:40:49.0000001,7.947916666666667
2014-07-19 21:05:37.0000005,4.216220238095238
2014-07-19 21:05:37.0000001,12.011111111111111
2014-07-19 21:05:37.0000004,13.478602994227995
2014-07-19 21:05:37.0000003,8.2078125
2015-02-19 11:39:21.0000005,9.21875
2015-02-19 11:39:21.0000002,10.847767857142857
2015-02-19 11:39:21.0000003,7.429117063492063
2012-10-02 14:17:13.0000003,5.421378968253968
2012-10-02 14:17:13.0000002,11.808035714285714
2012-04-17 09:47:57.0000001,5.736227852401057
2012-04-17 09:47:57.0000003,13.221785739206132
2012-04-17 09:47:57.0000002,29.704652625322343
2011-04-16 00:01:17.0000002,13.930833362965357
2011-04-16 00:01:17.0000001,4.0658927947282795
2010-06-18 08:54:37.0000003,11.624047594694863
2010-06-18 08:54:37.0000002,14.452083324392637
2010-06-18 08:54:37.0000001,12.460535708211717
2012-10-20 00:36:37.0000005,7.017857142857142
2012-10-20 00:36:37.0000003,40.03156270980835
2012-10-20 00:36:37.0000004,5.375000000000001
2014-06-19 22:37:09.0000001,7.725297619047619
2014-06-19 22:37:09.0000003,10.868973214285715
2014-06-19 22:37:09.0000005,15.909598214285712
2011-05-11 13:24:37.0000004,10.238055582841238
2011-05-11 13:24:37.0000001,8.829166742165883
2011-05-11 13:24:37.0000003,4.592142879111426
2014-04-09 08:42:05.0000002,9.34174107142857
2014-04-09 08:42:05.0000001,5.530505948974973
2014-10-13 00:42:05.0000001,14.155881578925712
2013-12-08 10:41:05.0000003,6.639583333333333
2013-12-08 10:41:05.0000008,18.16875
2013-12-08 10:41:05.0000006,11.528720238095238
2013-12-08 10:41:05.0000004,7.491506412243232
2013-12-08 10:41:05.0000001,10.693253968253968
2013-12-08 10:41:05.0000005,8.420089285714285
2013-02-14 02:02:13.0000001,5.13125
2009-07-04 13:00:57.0000001,8.90079359795366
2009-07-04 13:00:57.0000003,8.90682548341297
2013-03-20 03:01:29.0000001,5.253993055555555
2010-08-25 12:03:21.0000002,10.063749952614307
2010-08-25 12:03:21.0000001,5.677348524151426
2013-09-08 03:47:57.0000001,18.74002976190476
2013-09-08 03:47:57.0000003,8.395386904761905
2012-12-19 16:29:33.0000002,10.796006944444445
2012-12-19 16:29:33.0000001,4.760416666666667
2009-05-15 21:19:13.0000001,11.084404699859167
2009-05-15 21:19:13.0000002,6.064166662096977
2012-06-06 17:33:05.0000001,9.715892807074955
2012-06-06 17:33:05.0000002,6.10180395701866
2012-06-06 17:33:05.0000003,11.093948453191727
2012-06-06 17:33:05.0000004,7.742532411695042
2011-09-20 00:07:17.0000001,7.839583367109299
2010-01-29 08:32:53.0000007,5.289821454456875
2010-01-29 08:32:53.0000004,10.10035714876084
2010-01-29 08:32:53.0000001,6.695357178790228
2010-01-29 08:32:53.0000003,10.489821442110197
2010-01-29 08:32:53.0000005,6.9482142733676096
2010-01-29 08:32:53.0000006,6.371666653951009
2015-05-15 01:51:49.0000002,17.733779755234718
2015-05-15 01:51:49.0000001,12.678345959595958
2015-05-15 01:51:49.0000005,8.576041666666667
2015-05-15 01:51:49.0000004,4.182465277777778
2011-07-26 05:14:29.0000001,48.899999380111694
2011-09-09 03:00:05.0000002,19.32225583990415
2011-09-09 03:00:05.0000001,3.4641468212481525
2012-11-12 10:06:17.0000004,8.10701884920635
2012-11-12 10:06:17.0000005,9.342397186147187
2012-11-12 10:06:17.0000002,6.789583333333333
2012-11-12 10:06:17.0000001,13.697821969696971
2012-01-05 22:37:13.0000001,12.34446432845933
2012-01-05 22:37:13.0000002,16.387182578397177
2012-12-07 02:02:01.0000002,23.076428538277035
2012-12-07 02:02:01.0000001,14.99543649431259
2011-08-18 08:36:13.0000001,4.509285704188404
2011-08-18 08:36:13.0000004,6.6652164289703615
2011-08-18 08:36:13.0000003,11.811309586252484
2011-08-18 08:36:13.0000006,7.870476261916615
2011-08-18 08:36:13.0000002,15.467678676900409
2014-05-16 15:30:05.0000002,7.048263888888889
2014-05-16 15:30:05.0000001,10.13764880952381
2014-03-15 07:19:25.0000001,12.205059523809522
2009-12-21 17:23:09.0000001,6.393571386166982
2013-12-01 22:23:57.0000002,6.240029761904763
2013-12-01 22:23:57.0000001,16.477256944444445
2014-01-03 15:48:49.0000003,9.364136904761905
2014-01-03 15:48:49.0000002,6.443824404761905
2013-01-19 20:19:45.0000003,18.49546130952381
2013-01-19 20:19:45.0000001,8.160939754689755
2013-01-19 20:19:45.0000004,7.1265624999999995
2012-08-31 03:00:21.0000001,6.1685416342483625
2012-07-21 16:32:41.0000001,7.942708338300387
2012-07-21 16:32:41.0000002,3.721627004326336
2012-12-20 23:43:09.0000002,19.651701770451773
2012-12-20 23:43:09.0000006,6.965649801587301
2012-12-20 23:43:09.0000005,18.48690476190476
2012-12-20 23:43:09.0000003,6.081101190476191
2009-06-13 18:40:13.0000002,12.991249929865202
2009-06-13 18:40:13.0000003,10.669551251213868
2014-11-16 09:12:45.0000001,14.514409722222224
2013-03-25 15:17:33.0000001,4.378472222222223
2009-09-28 05:36:49.0000001,7.175378849560564
2013-07-08 17:31:29.0000001,6.364583333333334
2013-07-08 17:31:29.0000002,20.239880952380954
2010-11-27 12:54:09.0000005,5.011031794074982
2010-11-27 12:54:09.0000004,7.669626720069033
2010-11-27 12:54:09.0000001,4.546666700641315
2010-11-27 12:54:09.0000003,3.344642837487516
2010-11-27 12:54:09.0000002,14.822500019130251
2011-02-15 02:43:33.0000002,10.716979141367807
2011-02-15 02:43:33.0000001,13.54449141877038
2012-10-25 06:12:37.0000001,5.734821428571429
2014-05-01 06:39:54.0000001,6.142261904761904
2015-03-17 21:44:26.0000001,12.314955357142857
2015-03-17 21:44:26.0000006,9.653645833333334
2015-03-17 21:44:26.0000005,16.42633928571429
2015-03-17 21:44:26.0000003,12.02249503968254
2015-03-17 21:44:26.0000004,12.243377976190475
2011-05-02 13:26:54.0000003,4.791805581914053
2011-05-02 13:26:54.0000001,3.5373809340454283
2011-05-02 13:26:54.0000002,10.55321431983085
2009-01-06 07:36:34.0000003,7.856865239971214
2009-01-06 07:36:34.0000002,6.457440452206702
2009-01-06 07:36:34.0000004,10.582777725325691
2010-06-23 10:29:22.0000005,3.947380927914665
2010-06-23 10:29:22.0000001,15.307500032583873
2010-06-23 10:29:22.0000004,4.97357144079038
2010-06-23 10:29:22.0000003,11.942202392220498
2010-06-23 10:29:22.0000002,10.782991417962261
2013-01-22 08:20:26.0000001,5.257575757575757
2013-01-22 08:20:26.0000002,5.846875
2009-11-25 11:14:26.0000001,4.767380924593835
2009-11-25 11:14:26.0000002,9.944642925404368
2012-12-04 06:52:02.0000001,11.255208333333334
2012-12-04 06:52:02.0000002,11.581225198412698
2012-12-04 06:52:02.0000003,10.232859854445314
2014-05-27 10:31:46.0000001,8.044122023809525
2014-05-27 10:31:46.0000003,22.457187497615813
2014-05-27 10:31:46.0000002,19.458035714285717
2009-09-20 22:15:46.0000001,8.636309583981832
2011-06-30 08:40:22.0000001,6.020624975860119
2011-06-30 08:40:22.0000002,10.259523947465988
2010-05-10 09:14:30.0000003,8.81662884056568
2010-05-10 09:14:30.0000001,5.1594048128241585
2010-05-10 09:14:30.0000002,5.769166679018073
2010-05-10 09:14:30.0000004,5.611569288188073
2010-11-25 16:10:30.0000001,17.08422612434342
2014-11-18 16:06:14.0000001,8.491765873015872
2013-01-20 20:41:26.0000003,13.942708333333332
2013-01-20 20:41:26.0000001,17.849479166666665
2015-06-07 00:38:14.0000003,8.460416666666667
2009-01-03 00:51:02.0000004,8.991249984502792
2009-01-03 00:51:02.0000003,4.014623017620946
2010-09-28 11:54:02.0000004,4.582083352903524
2010-09-28 11:54:02.0000005,7.5911905217738385
2010-09-28 11:54:02.0000003,4.808928580262831
2010-09-28 11:54:02.0000001,6.979075117240022
2010-09-28 11:54:02.0000002,19.68301574578361
2013-11-07 17:01:14.0000001,44.077142944091406
2013-11-07 17:01:14.0000006,8.14717261904762
2013-11-07 17:01:14.0000002,8.3234375
2013-11-07 17:01:14.0000003,4.24375
2013-11-07 17:01:14.0000005,5.078943454083942
2013-11-07 17:01:14.0000004,10.674255952380953
2009-11-29 08:05:46.0000001,5.626249996821085
2012-10-21 17:43:26.0000003,7.444494047619048
2012-10-21 17:43:26.0000002,10.080228625541125
2012-10-21 17:43:26.0000006,6.182142857142858
2012-10-21 17:43:26.0000001,7.482291666666667
2012-10-21 17:43:26.0000004,6.4727084070444105
2012-10-21 17:43:26.0000005,9.30382440714609
2013-07-31 06:52:46.0000001,5.830208333333333
2013-02-04 12:10:10.0000002,6.71472537878788
2013-02-04 12:10:10.0000001,6.2318695193695195
2013-10-18 09:06:14.0000001,8.249107142857142
2009-04-26 17:29:42.0000004,4.677976193172591
2009-04-26 17:29:42.0000002,5.802051305694459
2009-04-26 17:29:42.0000005,11.647738153310048
2009-04-26 17:29:42.0000003,8.34515161243352
2009-04-26 17:29:42.0000006,6.944798062004224
2015-04-12 21:56:22.0000004,20.033854166666664
2015-04-12 21:56:22.0000002,10.434027777777779
2015-04-12 21:56:22.0000001,54.94547993342081
2015-02-25 22:00:38.0000003,27.572916666666664
2015-02-25 22:00:38.0000006,11.634375
2015-02-25 22:00:38.0000001,15.014930555555553
2015-02-25 22:00:38.0000004,12.434729853479853
2015-02-25 22:00:38.0000005,25.632746274543532
2013-12-30 00:48:42.0000003,7.215277777777778
2013-12-30 00:48:42.0000002,22.425
2013-12-30 00:48:42.0000001,10.390104166666667
2012-11-20 21:15:22.0000004,9.328720238095237
2012-11-20 21:15:22.0000001,5.169444444444444
2012-11-20 21:15:22.0000003,17.632688492063494
2012-11-20 21:15:22.0000006,8.295039682539683
2012-11-20 21:15:22.0000005,14.328695436507937
2012-11-20 21:15:22.0000002,25.558889983949207
2012-11-20 21:15:22.0000007,9.936805555555555
2010-03-21 16:52:58.0000002,31.272006853421527
2010-03-21 16:52:58.0000001,8.969077290239788
2010-03-21 16:52:58.0000004,12.97326387696796
2010-10-06 23:31:54.0000002,6.263055550153293
2013-07-09 21:59:42.0000002,42.67876984126984
2012-06-23 09:43:42.0000006,13.905039726599815
2012-06-23 09:43:42.0000001,3.261309533956505
2012-06-23 09:43:42.0000003,7.195892889371939
2012-06-23 09:43:42.0000005,4.298194433583154
2009-01-21 20:04:30.0000004,9.249464331354414
2009-01-21 20:04:30.0000008,7.032142914476849
2009-01-21 20:04:30.0000009,6.149583299458027
2009-01-21 20:04:30.0000003,7.637142930428187
2009-01-21 20:04:30.0000001,5.8334226590536895
2009-01-21 20:04:30.0000005,6.403571353923708
2009-01-21 20:04:30.0000002,7.00470770966439
2009-01-21 20:04:30.0000007,5.2441666920979815
2013-12-18 14:26:58.0000003,24.9015625
2013-12-18 14:26:58.0000001,10.119270833333333
2014-04-26 18:02:26.0000002,12.193750000000001
2014-04-26 18:02:26.0000001,10.173065476190477
2010-11-21 00:32:50.0000003,5.5172222710318035
2010-11-21 00:32:50.0000002,12.888988164209184
2010-11-21 00:32:50.0000001,4.511428561168057
2013-02-07 21:29:22.0000003,8.447083338101706
2013-02-07 21:29:22.0000002,9.578621031746032
2013-02-07 21:29:22.0000004,12.488839285714286
2013-02-07 21:29:22.0000001,13.827827380952382
2010-11-15 18:15:14.0000002,8.499285753568014
2010-11-15 18:15:14.0000001,7.749588826234207
2010-11-15 18:15:14.0000003,5.82420636607068
2010-11-15 18:15:14.0000004,6.619155886472561
2013-10-26 10:46:46.0000005,9.80327380952381
2013-10-26 10:46:46.0000002,9.952579365079366
2013-10-26 10:46:46.0000004,11.658854166666666
2013-10-26 10:46:46.0000001,5.948660714285714
2013-07-18 10:24:58.0000001,6.571800595238095
2010-05-14 04:15:54.0000001,6.705000007152558
2013-09-14 18:51:46.0000002,11.741319444444445
2009-05-27 23:09:54.0000001,10.17218264956323
2013-05-23 23:54:42.0000002,10.264583333333333
2013-05-23 23:54:42.0000006,7.054464285714286
2013-05-23 23:54:42.0000001,14.858550824175826
2013-05-23 23:54:42.0000005,18.665972222222223
2013-05-23 23:54:42.0000003,13.140223223822458
2015-05-23 01:00:22.0000001,5.943655303030303
2009-11-23 19:06:14.0000004,9.389434515483796
2009-11-23 19:06:14.0000003,6.920396866022594
2009-11-23 19:06:14.0000002,4.661412339318883
2009-11-23 19:06:14.0000006,56.4765626192093
2011-06-22 00:06:34.0000001,6.545833299557368
2014-07-02 02:27:22.0000001,4.120907738095238
2012-11-18 14:55:42.0000002,7.033854166666666
2012-11-18 14:55:42.0000003,7.57852408008658
2012-11-18 14:55:42.0000004,7.154166666666667
2009-01-12 17:54:26.0000001,4.112464806837437
2012-10-10 06:59:02.0000002,9.147619047619047
2012-10-10 06:59:02.0000003,7.288392857142859
2012-10-10 06:59:02.0000001,5.278645833333333
2010-01-24 14:09:58.0000001,5.911250030994415
2010-09-01 08:23:54.0000001,13.248484879732134
2011-12-10 23:39:06.0000002,20.8011112008776
2011-05-22 03:09:50.0000002,19.67339279708408
2011-05-22 03:09:50.0000005,7.360267887512842
2011-05-22 03:09:50.0000001,5.866666543483734
2011-05-22 03:09:50.0000004,20.103749910990395
2011-05-22 03:09:50.0000003,20.54791664793378
2013-06-29 14:26:06.0000004,18.673983134920636
2013-06-29 14:26:06.0000003,5.877976190476191
2013-06-29 14:26:06.0000002,6.759785353535353
2013-06-29 14:26:06.0000001,15.21671626984127
2011-01-25 10:31:26.0000001,13.383680532139445
2011-01-25 10:31:26.0000002,6.151250027285682
2013-02-11 01:03:30.0000001,24.590575396825397
2009-12-17 15:54:46.0000005,10.455892830377532
2009-12-17 15:54:46.0000003,6.785357200176943
2009-12-17 15:54:46.0000001,9.795833299557367
2009-12-17 15:54:46.0000004,6.017361145549351
2012-03-17 05:33:02.0000001,13.452381158158891
2009-10-24 19:48:30.0000001,6.33032469447557
2009-10-24 19:48:30.0000002,7.161130968445823
2009-10-24 19:48:30.0000003,12.715833338101705
2013-03-23 00:10:26.0000004,37.02288008095726
2013-03-23 00:10:26.0000002,5.4209821428571425
2013-03-23 00:10:26.0000001,50.14223771549406
2013-03-23 00:10:26.0000003,16.927455357142858
2010-06-16 18:41:54.0000001,7.11541665664741
2010-06-16 18:41:54.0000002,7.239285741533552
2011-01-15 04:13:38.0000002,3.6412499907116094
2014-07-27 11:25:18.0000001,5.078977272727273
2014-07-27 11:25:18.0000002,6.680828373015873
2011-11-02 08:21:50.0000002,6.005952322766895
2015-05-16 04:37:50.0000001,10.400915404040404
2015-05-16 04:37:50.0000002,10.547991071428571
2009-03-15 03:31:14.0000002,8.055892895304023
2009-03-15 03:31:14.0000001,6.60241066132273
2014-09-08 19:07:46.0000002,15.459722222222222
2009-08-28 11:58:58.0000001,4.7297619226432985
2010-04-24 23:31:50.0000001,5.578809544089295
2010-04-24 23:31:50.0000003,11.125476175830478
2013-06-13 14:50:50.0000002,12.0265625
2013-06-13 14:50:50.0000001,10.6640625
2010-07-07 06:22:38.0000002,14.890019881063038
2010-07-07 06:22:38.0000001,8.50184526017734
2009-03-24 00:11:26.0000001,8.998095213515418
2009-03-24 00:11:26.0000002,8.206666737794876
2013-10-23 14:27:10.0000001,4.640151515151516
2011-03-03 21:31:42.0000007,12.809761860824768
2011-03-03 21:31:42.0000001,5.919761969078155
2011-03-03 21:31:42.0000008,8.229166690508524
