key,fare_amount
2013-10-13 19:52:54.0000003,5.161860795454546
2013-10-13 19:52:54.0000001,6.313058035714285
2014-11-14 11:09:46.0000001,7.283097718253968
2014-11-14 11:09:46.0000002,31.747113617024723
2015-06-25 01:01:46.0000003,5.342447916666667
2015-06-25 01:01:46.0000001,7.580034722222222
2009-05-19 15:44:30.0000003,8.565524064425869
2014-01-26 08:48:30.0000001,15.55926339285714
2014-01-26 08:48:30.0000002,5.048051948051948
2012-01-19 02:06:02.0000001,4.101029022685205
2014-12-25 21:32:58.0000001,10.263095238095238
2012-08-09 07:49:02.0000001,10.948353164986012
2012-08-09 07:49:02.0000003,15.530769191032801
2012-08-09 07:49:02.0000002,7.561875038310177
2014-08-10 05:03:50.0000001,31.433236214187414
2010-01-11 15:18:14.0000002,6.931686528961337
2010-01-11 15:18:14.0000003,5.728661648665715
2010-01-11 15:18:14.0000004,7.693194506896866
2010-01-11 15:18:14.0000001,7.171967033638713
2009-11-10 15:56:38.0000006,6.15116067518081
2009-11-10 15:56:38.0000002,8.569880932853337
2009-11-10 15:56:38.0000004,8.219454400395119
2009-11-10 15:56:38.0000003,48.427499771118164
2009-11-10 15:56:38.0000005,4.130902745409145
2009-11-10 15:56:38.0000001,9.3315674590686
2012-10-18 09:17:42.0000002,10.507801226551226
2012-10-18 09:17:42.0000001,9.016075937950939
2010-12-06 13:19:58.0000003,5.308579574073806
2010-12-06 13:19:58.0000002,8.746964360738083
2010-12-06 13:19:58.0000001,8.978715270698542
2011-07-30 15:27:58.0000003,8.034661255924256
2011-07-30 15:27:58.0000002,6.474586043084338
2011-07-20 04:21:54.0000001,5.2081250332295905
2011-07-20 04:21:54.0000002,6.9376190950473156
2009-03-10 19:51:34.0000003,4.829047623950809
2009-03-10 19:51:34.0000004,11.63788694157487
2009-03-10 19:51:34.0000005,5.818749984105428
2009-03-10 19:51:34.0000002,12.044851111514227
2009-03-10 19:51:34.0000001,6.831562125708303
2011-11-15 22:33:42.0000001,9.329732114608799
2011-11-15 22:33:42.0000002,12.11351192235237
2010-09-24 22:40:06.0000005,7.07973487593911
2010-09-24 22:40:06.0000003,24.772210257449878
2010-09-24 22:40:06.0000006,5.417931594664141
2010-09-24 22:40:06.0000002,7.075535735168627
2010-09-24 22:40:06.0000001,6.2137797591823425
2010-02-06 17:37:10.0000007,4.1471448858288715
2010-02-06 17:37:10.0000004,5.711463345847432
2010-02-06 17:37:10.0000006,7.035189396084904
2010-02-06 17:37:10.0000003,5.602023829886365
2012-05-11 02:43:18.0000002,9.247415714328207
2012-05-11 02:43:18.0000001,4.704122029599689
2011-09-25 21:18:06.0000001,7.940892896836712
2011-09-25 21:18:06.0000002,11.395952423058805
2013-12-18 03:16:02.0000001,13.40859375
2012-01-26 01:32:42.0000001,9.243368572114951
2012-01-26 01:32:42.0000002,4.884226231170552
2011-10-02 03:06:34.0000001,7.175446484592698
2012-03-31 12:52:46.0000002,7.4935615772411
2012-03-31 12:52:46.0000001,17.507281738046615
2014-06-15 00:51:42.0000001,14.954236630031042
2009-04-21 17:27:58.0000001,10.017832351416825
2009-04-21 17:27:58.0000002,5.974732156026931
2012-08-13 15:02:26.0000002,5.758642647844373
2012-08-13 15:02:26.0000003,6.889573454182772
2014-10-27 11:56:50.0000001,7.034796626984127
2014-10-27 11:56:50.0000002,19.251450892857143
2014-10-27 11:56:50.0000003,11.31421130952381
2009-09-29 18:03:18.0000001,10.858630964964153
2011-10-30 16:52:26.0000001,5.029732234882457
2011-10-30 16:52:26.0000002,5.742916696021954
2014-11-24 23:39:26.0000002,23.449433384158393
2014-11-24 23:39:26.0000001,29.343193091630596
2011-08-16 14:41:50.0000001,8.964920637579192
2011-08-16 14:41:50.0000003,5.688015892841513
2011-08-16 14:41:50.0000002,9.230740090433535
2013-01-14 18:42:54.0000002,20.628809556506933
2013-01-14 18:42:54.0000006,6.343973214285714
2013-01-14 18:42:54.0000001,5.5895855880230885
2013-01-14 18:42:54.0000007,5.296062184343435
2013-01-14 18:42:54.0000008,9.850483630952382
2009-04-18 23:09:34.0000002,11.013938524136469
2009-11-11 21:20:18.0000001,5.371338431206014
2009-11-11 21:20:18.0000003,18.151307844634008
2012-07-24 01:12:50.0000004,16.036994065391642
2012-07-24 01:12:50.0000003,5.294304708494639
2012-07-24 01:12:50.0000001,12.99420635927291
2012-07-24 01:12:50.0000002,6.8881664940074065
2012-07-24 01:12:50.0000005,11.777971231227829
2009-04-18 02:44:34.0000003,7.951488169152585
2009-04-18 02:44:34.0000002,11.460280283978062
2014-07-18 06:32:22.0000001,7.200223214285714
2014-01-10 12:28:38.0000001,11.41169308122433
2011-08-08 15:27:22.0000001,3.661011888654459
2014-07-30 14:42:34.0000001,6.217125496031747
2014-07-30 14:42:34.0000003,25.595684523809524
2014-07-30 14:42:34.0000002,13.781907242063491
2014-08-26 16:39:54.0000002,18.250409226190474
2014-10-11 00:26:38.0000002,14.689484126984125
2014-10-11 00:26:38.0000003,13.378925136302998
2014-10-11 00:26:38.0000001,14.697098214285713
2014-10-11 00:26:38.0000005,11.588876488095236
2014-10-11 00:26:38.0000007,5.3705064033189025
2014-10-11 00:26:38.0000006,21.264327686202684
2009-08-15 14:25:02.0000001,11.053804106474955
2009-09-22 06:43:46.0000001,5.149940483626866
2014-05-14 00:00:34.0000001,8.589360116067386
2014-05-14 00:00:34.0000002,11.280085452741702
2014-10-14 01:57:26.0000001,4.54624255952381
2009-05-31 20:56:38.0000002,38.17920551026539
2009-05-31 20:56:38.0000003,8.271885782699565
2009-05-31 20:56:38.0000001,5.54500005485283
2009-07-11 12:59:58.0000001,8.850334510190802
2010-06-02 15:33:06.0000001,5.198878997753537
2010-06-02 15:33:06.0000002,5.397872567835619
2010-06-02 15:33:06.0000003,4.287063480286844
2010-01-30 02:13:06.0000002,3.8627083365228914
2010-01-30 02:13:06.0000001,3.8306349229244963
2010-01-30 02:13:06.0000003,10.070009891050203
2014-01-05 17:47:02.0000003,7.592297979797979
2014-01-05 17:47:02.0000002,11.088020833333333
2009-03-21 09:59:50.0000003,48.96838671366373
2009-03-21 09:59:50.0000002,9.869761888966673
2009-03-21 09:59:50.0000001,4.307083291063707
2009-08-26 23:55:38.0000002,9.468005973029705
2009-06-09 15:10:50.0000002,47.002135999997456
2009-06-09 15:10:50.0000001,4.863988103682086
2011-09-18 06:14:54.0000001,7.976393964117955
2009-03-27 16:05:22.0000004,32.40927261836601
2009-03-27 16:05:22.0000005,5.324464307938304
2009-03-27 16:05:22.0000001,8.8827430865003
2009-03-27 16:05:22.0000006,6.4305356824327085
2009-03-27 16:05:22.0000003,9.479310122899935
2009-03-27 16:05:22.0000002,5.935863070367347
2015-05-29 10:02:42.0000005,8.711755952380953
2015-05-29 10:02:42.0000003,7.584238591269842
2015-05-29 10:02:42.0000004,8.971502976190477
2012-09-07 23:20:34.0000004,18.7612276610874
2012-09-07 23:20:34.0000003,12.07596387987013
2012-09-07 23:20:34.0000001,6.291145833333333
2014-03-07 10:36:50.0000002,6.403645833333334
2014-03-07 10:36:50.0000001,7.72781948953824
2013-03-17 23:47:50.0000002,17.151711309523808
2013-03-17 23:47:50.0000001,7.258834134615385
2015-06-30 20:03:50.0000005,9.274677579365079
2015-06-30 20:03:50.0000001,117.44099739912097
2015-06-30 20:03:50.0000003,11.33112354051499
2015-06-30 20:03:50.0000004,6.996614583333334
2015-05-11 02:21:26.0000002,4.863044507575757
2015-05-11 02:21:26.0000001,12.961197922627132
2015-01-10 14:32:14.0000001,9.81139632936508
2014-12-05 14:14:14.0000001,9.190612599206348
2014-12-05 14:14:14.0000002,11.081287202380953
2012-04-23 12:23:18.0000001,7.56778777951286
2012-04-23 12:23:18.0000003,3.944084815166536
2012-04-23 12:23:18.0000002,34.338685560226445
2012-09-01 13:33:14.0000003,8.530141387276707
2012-09-01 13:33:14.0000002,10.476029273063418
2012-09-01 13:33:14.0000001,14.92739584346612
2011-04-17 14:55:58.0000001,3.160059572951425
2010-05-31 20:43:42.0000002,8.02178581598259
2013-11-22 23:44:34.0000002,12.629775432900432
2013-11-22 23:44:34.0000001,7.851054467559059
2013-05-17 05:30:10.0000002,12.539360122453601
2013-05-17 05:30:10.0000001,6.178125
2009-07-28 11:13:10.0000001,10.894068359907227
2014-05-18 14:43:26.0000001,11.263388347763346
2014-05-18 14:43:26.0000002,6.198164682539683
2014-05-18 14:43:26.0000003,6.202083333333333
2011-10-08 18:18:26.0000005,8.80457351188811
2011-10-08 18:18:26.0000001,3.5345436418931633
2011-10-08 18:18:26.0000004,12.827559499087789
2013-09-27 04:39:14.0000001,12.709096905447188
2011-02-08 01:44:18.0000001,12.498241315640154
2015-01-12 06:21:38.0000001,6.704055059523809
2015-01-12 06:21:38.0000002,22.81418604585859
2010-03-23 13:23:34.0000004,5.423611127667957
2010-03-23 13:23:34.0000002,15.172772348834496
2010-03-23 13:23:34.0000001,5.372162728638403
2009-04-02 06:19:02.0000001,8.803749972085157
2012-01-12 18:05:10.0000003,10.040595201935087
2012-01-12 18:05:10.0000001,25.358936850797566
2014-11-21 02:04:42.0000002,9.69625496031746
2014-11-21 02:04:42.0000003,16.260498962842714
2014-11-21 02:04:42.0000001,26.315215773809527
2010-10-09 03:54:42.0000001,6.705510974805506
2012-04-03 12:26:14.0000002,5.25106488831969
2012-04-03 12:26:14.0000001,30.96165186975683
2012-04-03 12:26:14.0000003,12.177083246315282
2010-12-21 08:46:02.0000005,10.478561608682549
2010-12-21 08:46:02.0000004,8.373234182619862
2010-12-21 08:46:02.0000003,11.21416662309378
2010-06-19 22:52:30.0000002,6.008915028421135
2010-06-19 22:52:30.0000001,10.717834881160941
2013-01-03 01:43:10.0000001,27.538988087290804
2013-11-24 03:44:46.0000004,12.259895833333333
2013-11-24 03:44:46.0000002,15.175342261507398
2013-11-24 03:44:46.0000005,15.40758928571429
2011-04-16 12:57:18.0000001,5.713888904156667
2012-10-11 22:24:18.0000001,11.283829365079365
2010-12-13 23:24:02.0000002,9.257905868452694
2010-12-13 23:24:02.0000001,10.011607262066432
2011-09-14 23:42:46.0000001,10.527500022947788
2011-05-17 23:42:46.0000001,5.195833322796084
2011-05-17 23:42:46.0000004,45.629233143348536
2011-05-17 23:42:46.0000002,10.423645947376887
2011-05-17 23:42:46.0000005,4.77568454902087
2011-05-17 23:42:46.0000007,8.025406809517788
2013-06-30 03:37:26.0000002,5.896750992063492
2013-06-30 03:37:26.0000005,18.465873015873015
2013-06-30 03:37:26.0000001,4.477527854090354
2013-06-30 03:37:26.0000004,18.391046626984128
2011-05-26 21:36:54.0000001,5.942757983009019
2009-11-09 06:00:22.0000001,3.647355737307897
2014-01-09 17:27:18.0000002,36.221875000000004
2014-01-09 17:27:18.0000001,5.640423205266955
2014-01-09 17:27:18.0000005,9.592224702380955
2014-01-09 17:27:18.0000006,4.449763257575758
2014-01-09 17:27:18.0000007,7.761507936507936
2012-07-01 00:24:58.0000003,6.896736100741794
2012-07-01 00:24:58.0000001,8.561180569184204
2012-07-01 00:24:58.0000002,12.288668103941847
2010-06-02 14:55:22.0000003,6.056666671804019
2010-06-02 14:55:22.0000002,5.367916716552442
2010-06-02 14:55:22.0000004,6.446712631522577
2010-06-02 14:55:22.0000006,7.595148875930954
2010-06-02 14:55:22.0000001,13.902619071020965
2010-06-02 14:55:22.0000005,8.744791702997118
2013-03-07 08:50:34.0000001,20.855161207535907
2013-03-07 08:50:34.0000005,6.611458333333333
2013-03-07 08:50:34.0000002,12.546875
2013-03-07 08:50:34.0000006,13.811607142857145
2013-03-07 08:50:34.0000003,13.784883432539681
2013-03-07 08:50:34.0000004,13.446031746031746
2013-10-28 00:33:30.0000001,6.648102678571429
2013-11-23 16:33:30.0000003,12.391267585496365
2013-11-23 16:33:30.0000001,6.804327876984126
2014-11-06 07:56:46.0000002,6.454799107142857
2014-11-06 07:56:46.0000001,7.709263392857142
2013-04-05 12:38:22.0000001,15.569494047619049
2014-11-06 02:02:10.0000001,5.647172619047619
2012-10-09 07:47:46.0000002,9.337748015873014
2012-10-09 07:47:46.0000001,12.868092757936507
2012-10-09 07:47:46.0000003,9.37710588023088
2012-10-09 07:47:46.0000004,10.826661706349205
2012-10-09 07:47:46.0000005,4.525037202380953
2013-11-21 22:21:58.0000001,18.46451231060606
2014-12-20 01:57:26.0000001,12.133432541007087
2014-12-20 01:57:26.0000004,5.898263888888889
2014-12-20 01:57:26.0000003,10.535741562691944
2014-12-20 01:57:26.0000002,7.198325896830786
2010-01-09 13:24:22.0000003,6.26131943952706
2011-11-02 02:18:18.0000001,19.832574772636956
2009-03-11 21:46:54.0000003,9.111268021379198
2009-03-11 21:46:54.0000005,15.781314448231747
2009-03-11 21:46:54.0000001,7.9277489685393
2009-03-11 21:46:54.0000004,26.645150112017753
2014-12-07 03:45:18.0000001,7.889211309523809
2014-12-07 03:45:18.0000002,16.658765556492334
2014-12-07 03:45:18.0000004,19.1435808982684
2014-12-07 03:45:18.0000003,8.11726190731639
2014-11-29 19:23:58.0000001,13.64248511904762
2010-03-04 09:49:38.0000002,18.043502015348466
2010-03-04 09:49:38.0000001,7.57267865676965
2010-03-04 09:49:38.0000003,3.8775000032037497
2009-10-10 06:52:06.0000001,5.1616071838708155
2009-10-10 06:52:06.0000002,9.958750008732553
2012-08-22 20:54:46.0000003,7.503643586166192
2012-08-22 20:54:46.0000001,8.662053735364998
2012-08-22 20:54:46.0000002,5.582358614556373
2015-05-01 07:49:14.0000001,5.3703125
2009-02-21 20:49:34.0000001,8.088918757296746
2012-08-10 14:04:14.0000005,7.630883701877061
2012-08-10 14:04:14.0000006,19.931733612077576
2012-08-10 14:04:14.0000004,5.088506955818998
2012-08-10 14:04:14.0000003,6.158854145308336
2012-08-10 14:04:14.0000007,5.118106069302921
2012-08-10 14:04:14.0000002,8.153349542409224
2013-05-10 21:08:18.0000002,21.292316017316015
2013-05-10 21:08:18.0000003,8.617175099206351
2013-05-10 21:08:18.0000005,5.441927083333333
2013-05-10 21:08:18.0000004,13.200607638888888
2013-05-10 21:08:18.0000001,5.16982886904762
2009-09-25 12:59:18.0000001,8.66026791784735
2014-08-02 21:05:42.0000002,13.445357140472955
2014-08-02 21:05:42.0000001,6.2038690505992795
2013-10-29 20:16:10.0000002,5.447395833333334
2013-10-29 20:16:10.0000001,14.829315476190475
2009-11-11 22:49:46.0000003,8.615057039804874
2009-11-11 22:49:46.0000002,7.1728655588605035
2009-11-11 22:49:46.0000001,4.841393458020765
2009-10-17 03:52:42.0000002,8.13404774670563
2009-10-17 03:52:42.0000007,5.536711319394055
2009-10-17 03:52:42.0000006,6.2211309489040145
2009-10-17 03:52:42.0000003,12.952827384003571
2009-10-17 03:52:42.0000001,6.148452375545388
2009-10-17 03:52:42.0000004,6.098750007933095
2014-02-27 09:36:26.0000007,11.576649305555556
2014-02-27 09:36:26.0000008,8.701847718253969
2014-02-27 09:36:26.0000002,4.3234375
2014-02-27 09:36:26.0000005,4.276860119047618
2014-02-27 09:36:26.0000003,7.795498511904762
2014-02-27 09:36:26.0000006,11.85718005952381
2014-02-27 09:36:26.0000004,15.046961805555556
2014-02-27 09:36:26.0000009,3.8233258928571425
2012-12-26 17:12:30.0000003,9.2953125
2012-12-26 17:12:30.0000005,21.607105654761906
2012-12-26 17:12:30.0000001,8.626964094932845
2012-12-26 17:12:30.0000004,10.660305059523811
2014-03-11 20:24:02.0000003,7.7444162608225104
2014-03-11 20:24:02.0000002,7.475197285353536
2014-03-11 20:24:02.0000004,7.608901515151516
2011-01-29 09:28:38.0000002,6.398928558613572
2011-01-29 09:28:38.0000001,6.864583402872086
2011-01-29 09:28:38.0000003,9.092043610473002
2011-01-29 09:28:38.0000005,5.784887848507899
2011-01-29 09:28:38.0000004,6.774672629601424
2015-05-07 15:33:26.0000003,3.7983823468198468
2015-05-07 15:33:26.0000007,5.868663194444444
2015-05-07 15:33:26.0000001,10.431237599206348
2015-05-07 15:33:26.0000002,13.01831597222222
2015-05-07 15:33:26.0000006,6.083258928571429
2010-10-25 13:31:22.0000003,4.611666663487752
2010-10-25 13:31:22.0000002,17.467827451276403
2010-10-25 13:31:22.0000001,4.728353202969783
2010-10-25 13:31:22.0000004,12.570759871455843
2012-09-10 21:07:54.0000005,25.300558035714285
2012-09-10 21:07:54.0000004,11.947568977356473
2012-09-10 21:07:54.0000003,4.647048609620994
2012-09-10 21:07:54.0000007,10.517782738095237
2012-09-10 21:07:54.0000002,9.924255950677964
2012-09-10 21:07:54.0000006,9.715290178571427
2012-09-10 21:07:54.0000001,6.983258928571429
2012-04-15 21:54:22.0000001,7.579866160842633
2012-04-20 00:06:10.0000007,6.639315515579212
2012-04-20 00:06:10.0000001,6.114036775473909
2012-04-20 00:06:10.0000002,7.436076460128265
2012-04-20 00:06:10.0000006,7.0867063895577465
2012-04-20 00:06:10.0000005,4.701587303172028
2012-04-20 00:06:10.0000008,12.927609181933073
2012-06-12 23:10:42.0000001,10.786443530235971
2012-06-12 23:10:42.0000003,11.260138741301164
2012-06-12 23:10:42.0000002,47.284812507033344
2009-04-30 22:25:26.0000004,15.00282735278209
2009-04-30 22:25:26.0000003,9.661458237753028
2009-04-30 22:25:26.0000002,5.367743175807926
2009-04-30 22:25:26.0000001,6.369677506860286
2011-02-20 06:18:34.0000001,29.340057556307507
2011-02-20 06:18:34.0000002,5.8464583171265465
2013-04-21 19:50:54.0000003,47.10602114898989
2011-06-11 21:33:18.0000001,11.89888346089859
2013-02-06 18:21:18.0000006,8.930865575396824
2013-02-06 18:21:18.0000002,10.385491071428572
2013-02-06 18:21:18.0000003,13.521775793650795
2013-02-06 18:21:18.0000004,5.752157738095239
2014-05-01 21:05:34.0000002,4.147023809523809
2014-05-01 21:05:34.0000003,16.116480654761904
2013-07-21 11:41:26.0000001,16.096304563492062
2013-07-21 11:41:26.0000002,5.185081845238095
2011-04-22 19:23:54.0000001,10.961171544862518
2011-04-22 19:23:54.0000003,6.114567621051191
2011-04-22 19:23:54.0000002,47.038809254055934
2012-09-04 05:46:50.0000001,6.312732758088281
2012-09-04 05:46:50.0000002,27.957257940371832
2009-03-24 11:57:34.0000005,11.20479164669911
2009-03-24 11:57:34.0000004,6.0355357135335606
2009-03-24 11:57:34.0000003,3.7885714455729436
2009-03-24 11:57:34.0000002,2.9633334135015805
2009-03-24 11:57:34.0000001,6.2014583242436245
2011-07-05 22:05:34.0000001,8.179047612491107
2011-09-17 15:41:06.0000001,7.0948810083525515
2011-09-17 15:41:06.0000003,6.5802380836435725
2011-12-25 04:37:10.0000001,7.197631455910583
2015-03-05 13:21:58.0000002,12.051450892857142
2015-03-05 13:21:58.0000003,7.627430555555554
2014-09-01 09:16:10.0000001,11.311271194083695
2015-06-21 17:16:10.0000007,6.698611111111112
2015-06-21 17:16:10.0000002,12.808884604978353
2015-06-21 17:16:10.0000006,12.117385912698412
2015-06-21 17:16:10.0000003,10.998871527777778
2015-06-21 17:16:10.0000004,8.600210813492064
2010-06-02 22:04:10.0000003,7.973437576942028
2010-06-02 22:04:10.0000004,13.941240028516642
2010-06-02 22:04:10.0000005,7.4819196632220635
2010-06-02 22:04:10.0000006,5.297961357614351
2014-03-01 09:37:02.0000001,6.388405257936507
2014-03-01 09:37:02.0000002,6.347991075402215
2014-03-01 09:37:02.0000003,38.12826956945752
2011-07-18 12:12:18.0000001,5.935674635853086
2011-07-18 12:12:18.0000003,5.278333398368624
2011-07-18 12:12:18.0000002,6.893125051259995
2015-02-27 19:36:02.0000009,14.083593749999999
2015-02-27 19:36:02.00000010,4.547978668931932
2015-02-27 19:36:02.00000012,15.279427083333333
2015-02-27 19:36:02.0000004,6.5302083333333325
2015-02-27 19:36:02.00000011,8.684666982323233
2015-02-27 19:36:02.0000003,10.069841269841271
2015-02-27 19:36:02.0000001,31.3491384483519
2015-02-27 19:36:02.0000002,7.35062003968254
2015-02-27 19:36:02.0000007,27.80884679054457
2012-04-16 21:10:10.0000001,9.649434505284779
2015-06-14 08:26:26.0000001,4.996428571428571
2014-01-15 22:45:42.0000003,5.818315972222222
2014-01-15 22:45:42.0000001,56.226225857507615
2014-01-15 22:45:42.0000002,13.44360119047619
2013-04-06 19:16:10.0000001,4.613690475942123
2013-04-06 19:16:10.0000003,9.279327876984128
2013-04-06 19:16:10.0000004,8.029986246392497
2013-04-06 19:16:10.0000005,11.16835091991342
2014-03-08 16:08:26.0000002,13.476488095238093
2014-03-08 16:08:26.0000004,4.1909655433816795
2013-12-06 23:40:42.0000001,9.529141865079366
2013-12-06 23:40:42.0000006,43.53740053441789
2013-12-06 23:40:42.0000002,35.87562286645647
2013-12-06 23:40:42.0000003,15.022619047619047
2013-08-19 17:09:50.0000001,5.470077838827839
2013-08-19 17:09:50.0000002,11.376264880952382
2013-08-19 17:09:50.0000004,6.072110615079365
2013-08-19 17:09:50.0000003,14.37328869047619
2009-11-02 21:38:38.0000001,11.338868973368692
2009-06-03 09:11:30.0000004,9.452738136975539
2009-06-03 09:11:30.0000003,12.887311594945098
2009-06-03 09:11:30.0000002,7.426517933890932
2009-06-03 09:11:30.0000005,5.185297641619331
2015-03-12 13:01:54.0000002,8.84691220238095
2015-03-12 13:01:54.0000005,14.547010281385282
2015-03-12 13:01:54.0000004,7.831994047619047
2015-03-12 13:01:54.0000001,5.87485119047619
2013-02-05 06:13:58.0000003,14.321577380952382
2013-02-05 06:13:58.0000002,56.25583441087178
2013-02-05 06:13:58.0000001,19.673068858225104
2014-05-19 06:39:34.0000001,5.688628472222221
2014-10-04 21:48:22.0000003,6.6439980158730165
2014-10-04 21:48:22.0000002,7.892502029220778
2014-10-04 21:48:22.0000004,30.80505453896901
2012-01-22 04:13:34.0000005,9.913474714188348
2012-01-22 04:13:34.0000006,5.283750072618326
2012-01-22 04:13:34.0000004,8.370253006475313
2012-01-22 04:13:34.0000002,11.845704349544313
2010-07-27 06:13:02.0000001,19.95601202689466
2013-06-21 11:19:18.0000002,5.706916260822511
2013-06-21 11:19:18.0000001,10.668787202380951
2010-12-23 05:52:26.0000001,28.96096088129376
2010-12-23 05:52:26.0000002,48.15618205997679
2010-12-17 10:33:34.0000004,7.061249984304112
2010-12-17 10:33:34.0000002,4.108666105361986
2012-06-04 11:34:58.0000003,9.66722221492775
2012-06-04 11:34:58.0000004,6.701359920932369
2012-06-04 11:34:58.0000001,14.360257913621645
2009-07-05 16:31:30.0000001,4.370424116793132
2009-07-05 16:31:30.0000002,6.205416610127403
2009-07-05 16:31:30.0000003,27.43959526348682
2012-12-08 20:08:38.0000004,5.397916666666667
2012-12-08 20:08:38.0000003,9.556015514252334
2012-12-08 20:08:38.0000005,12.31218659920782
2010-06-23 08:34:50.0000003,10.09239266147302
2010-06-23 08:34:50.0000002,5.587132051183935
2010-06-23 08:34:50.0000001,6.277063438911288
2012-03-07 10:57:46.0000001,9.220674619551689
2012-03-07 10:57:46.0000004,12.779077398895272
2012-03-07 10:57:46.0000005,5.959851155359121
2012-03-07 10:57:46.0000002,7.719475179233334
2012-03-07 10:57:46.0000003,6.891378935674826
2010-02-24 07:06:54.0000001,6.159375030133459
2013-12-29 01:20:50.0000003,16.647358630952382
2013-12-29 01:20:50.0000001,7.510445977633479
2014-03-28 22:34:26.0000001,24.659158549783548
2014-03-28 22:34:26.0000004,7.218452380952381
2014-03-28 22:34:26.0000003,9.442993551587303
2010-12-04 21:08:38.0000002,10.828749996810764
2010-12-04 21:08:38.0000001,18.67963290001665
2010-12-04 21:08:38.0000006,7.141607159589017
2010-12-04 21:08:38.0000003,6.419646388367572
2010-03-07 17:09:42.0000002,13.556858787840449
2010-03-07 17:09:42.0000003,6.242916625241438
2010-03-07 17:09:42.0000001,12.45701567457094
2010-03-07 17:09:42.0000004,12.086649824029358
2013-09-07 19:43:18.0000004,13.349627976190478
2013-09-07 19:43:18.0000005,18.212797619047617
2013-09-07 19:43:18.0000006,12.462276784011294
2013-09-07 19:43:18.0000008,7.958407738095239
2013-09-07 19:43:18.0000001,7.375930059523809
2013-12-20 15:31:06.0000001,7.578038194444444
2013-12-20 15:31:06.0000002,10.086847527472527
2010-09-06 04:31:54.0000001,27.060366078785485
2013-11-01 05:26:54.0000001,57.296876668930054
2010-03-07 00:47:26.0000004,17.386830472283894
2012-03-20 01:55:42.0000001,19.371951658939903
2011-10-02 05:06:46.0000001,13.09955351778439
2010-10-31 18:45:58.0000003,5.203095217350693
2010-10-31 18:45:58.0000002,18.57731639274529
2010-10-31 18:45:58.0000001,7.897492824841029
2010-10-31 18:45:58.0000005,4.7785227000939114
2015-02-03 09:00:58.0000002,9.627715773809523
2012-08-08 08:58:50.0000001,8.253273788946016
2012-08-08 08:58:50.0000004,5.346607166173912
2012-08-08 08:58:50.0000005,5.718484918366779
2012-08-08 08:58:50.0000003,7.7621077000320735
2011-04-08 15:01:02.0000001,9.9661607037461
2011-04-08 15:01:02.0000003,6.214256003711904
2009-01-14 03:42:38.0000001,10.102453056534733
2015-01-10 09:38:54.0000007,12.182465951800518
2015-01-10 09:38:54.0000003,7.754538690476189
2015-01-10 09:38:54.0000004,14.14027777777778
2010-12-04 09:25:10.0000001,9.985208402408494
2010-12-04 09:25:10.0000002,7.9752282315292655
2009-05-12 17:08:06.0000001,12.612770576871835
2013-11-07 02:07:22.0000001,17.451767676767677
2014-10-03 00:50:06.0000004,18.93043727106227
2014-10-03 00:50:06.0000001,5.916659228574662
2014-10-03 00:50:06.0000002,12.415566378066377
2010-06-18 19:19:26.0000001,31.324444448285636
2010-06-18 19:19:26.0000002,4.2060813234202445
2010-06-18 19:19:26.0000003,6.377777810725901
2010-05-10 03:55:14.0000001,8.832129322173017
2013-06-21 00:00:34.0000001,20.182837313508234
2013-06-21 00:00:34.0000002,21.635922617855524
2013-06-21 00:00:34.0000003,13.035416666666668
2009-03-11 16:02:14.0000006,6.841071453513134
2009-03-11 16:02:14.0000004,6.456150732461422
2009-03-11 16:02:14.0000002,9.626423565664936
2009-03-11 16:02:14.0000001,3.7082449580533337
2009-03-11 16:02:14.0000005,6.027351168862411
2009-03-11 16:02:14.0000003,6.020208313067754
2013-07-05 17:38:14.0000001,10.474817370129871
2013-08-26 01:11:14.0000002,11.0890625
2013-08-26 01:11:14.0000001,10.71421130952381
2012-07-30 01:49:10.0000001,4.01095235986369
2012-07-30 01:49:10.0000002,17.392442814640074
2011-05-13 03:57:10.0000001,5.999741970002652
2012-02-29 12:03:34.0000004,12.762569463584159
2012-02-29 12:03:34.0000002,4.605109125836974
2012-02-29 12:03:34.0000001,7.638715257267881
2013-12-17 17:59:22.0000001,4.907318722943724
2012-09-18 09:58:54.0000003,11.681733630952383
2012-09-18 09:58:54.0000002,41.184166978465186
2012-09-18 09:58:54.0000001,13.271465773809524
2013-07-23 18:56:30.0000002,7.1299851190476184
2013-07-23 18:56:30.0000001,5.7484375
2014-05-15 01:39:14.0000001,26.808853243267723
2013-09-16 14:16:34.0000003,6.606324403768494
2013-09-16 14:16:34.0000001,39.77401042381923
2014-01-04 17:27:38.0000001,28.97854662698413
2014-01-04 17:27:38.0000002,9.793005952380954
2014-01-04 17:27:38.0000003,10.009503517316018
2011-03-10 18:16:14.0000003,7.462142865217867
2011-03-10 18:16:14.0000004,5.894236137800747
2011-03-10 18:16:14.0000001,4.499188313623527
2013-04-05 06:42:26.0000002,7.860193452380953
2013-04-05 06:42:26.0000001,14.326984126984128
2009-03-11 12:01:30.0000001,12.949880895728155
2009-03-11 12:01:30.0000002,7.0799106531554745
2009-03-11 12:01:30.0000004,6.439851216936395
2015-01-20 05:31:06.0000001,57.170001745224
2009-08-03 17:06:06.0000001,7.478799591343554
2014-01-05 08:51:10.0000001,6.552331349206349
2010-03-13 01:23:10.0000002,21.962834665037338
2010-03-13 01:23:10.0000003,5.6557738344229405
