key,fare_amount
2009-09-29 18:03:18.0000001,10.352499968310198
2011-10-30 16:52:26.0000001,4.878625610399814
2011-10-30 16:52:26.0000002,4.980932552521192
2014-11-24 23:39:26.0000002,23.205410707848415
2014-11-24 23:39:26.0000001,26.997217848806677
2011-08-16 14:41:50.0000001,8.93543647773682
2011-08-16 14:41:50.0000003,6.377061688683894
2011-08-16 14:41:50.0000002,9.485634905596575
2013-01-14 18:42:54.0000002,19.783035714285713
2013-01-14 18:42:54.0000006,6.534945436507937
2013-01-14 18:42:54.0000001,5.41233878968254
2013-01-14 18:42:54.0000007,4.844903273809524
2013-01-14 18:42:54.0000008,11.32920386904762
2009-04-18 23:09:34.0000002,10.776845165377573
2009-11-11 21:20:18.0000001,5.38815477085965
2009-11-11 21:20:18.0000003,18.527950112945245
2012-07-24 01:12:50.0000004,16.95982144694953
2012-07-24 01:12:50.0000003,5.351041741917531
2012-07-24 01:12:50.0000001,12.898383003946334
2012-07-24 01:12:50.0000002,6.873283789768106
2012-07-24 01:12:50.0000005,11.503068148380235
2009-04-18 02:44:34.0000003,8.04875007652574
2009-04-18 02:44:34.0000002,11.594689991336967
2014-07-18 06:32:22.0000001,7.207849702380952
2014-01-10 12:28:38.0000001,11.93566468253968
2011-08-08 15:27:22.0000001,3.8678869003341307
2014-07-30 14:42:34.0000001,5.966158234126984
2014-07-30 14:42:34.0000003,25.622668650793653
2014-07-30 14:42:34.0000002,15.013368055555553
2014-08-26 16:39:54.0000002,16.847879464285715
2014-10-11 00:26:38.0000002,14.262537202380955
2014-10-11 00:26:38.0000003,13.487732233044731
2014-10-11 00:26:38.0000001,14.783122519841271
2014-10-11 00:26:38.0000005,12.073511908735549
2014-10-11 00:26:38.0000007,5.565849341630592
2014-10-11 00:26:38.0000006,21.107543184643703
2009-08-15 14:25:02.0000001,10.919996357058722
2009-09-22 06:43:46.0000001,5.465055893610997
2014-05-14 00:00:34.0000001,8.246651783727465
2014-05-14 00:00:34.0000002,10.995839056776559
2014-10-14 01:57:26.0000001,4.423524305555556
2009-05-31 20:56:38.0000002,38.48236123787032
2009-05-31 20:56:38.0000003,7.95453196222132
2009-05-31 20:56:38.0000001,5.344742056940284
2009-07-11 12:59:58.0000001,8.49416673829158
2010-06-02 15:33:06.0000001,5.048531812949786
2010-06-02 15:33:06.0000002,5.561240086527098
2010-06-02 15:33:06.0000003,4.2644642896713725
2010-01-30 02:13:06.0000002,3.8092282127024557
2010-01-30 02:13:06.0000001,4.245838298140065
2010-01-30 02:13:06.0000003,9.609412214230924
2014-01-05 17:47:02.0000003,7.669466989639001
2014-01-05 17:47:02.0000002,10.538541666666665
2009-03-21 09:59:50.0000003,48.5145325422287
2009-03-21 09:59:50.0000002,9.531944403974784
2009-03-21 09:59:50.0000001,4.354545424833441
2009-08-26 23:55:38.0000002,9.459835191797813
2009-06-09 15:10:50.0000002,48.06764202061154
2009-06-09 15:10:50.0000001,4.625744053189243
2011-09-18 06:14:54.0000001,8.822909275974546
2009-03-27 16:05:22.0000004,33.57049870093663
2009-03-27 16:05:22.0000005,5.372470266472489
2009-03-27 16:05:22.0000001,9.488441563426674
2009-03-27 16:05:22.0000006,7.925022416471532
2009-03-27 16:05:22.0000003,9.653035776813823
2009-03-27 16:05:22.0000002,5.953908756765581
2015-05-29 10:02:42.0000005,8.771354166666667
2015-05-29 10:02:42.0000003,8.440104166666666
2015-05-29 10:02:42.0000004,8.952148719336218
2012-09-07 23:20:34.0000004,18.454092261904762
2012-09-07 23:20:34.0000003,11.874939123376622
2012-09-07 23:20:34.0000001,6.297743055555555
2014-03-07 10:36:50.0000002,6.4066592261904765
2014-03-07 10:36:50.0000001,7.634139384920634
2013-03-17 23:47:50.0000002,17.518998015873013
2013-03-17 23:47:50.0000001,7.4314608134920634
2015-06-30 20:03:50.0000005,9.109937545093794
2015-06-30 20:03:50.0000001,120.2925575689664
2015-06-30 20:03:50.0000003,11.282812499999999
2015-06-30 20:03:50.0000004,7.007378472222223
2015-05-11 02:21:26.0000002,4.414037698412699
2015-05-11 02:21:26.0000001,12.99672619047619
2015-01-10 14:32:14.0000001,9.734263392857144
2014-12-05 14:14:14.0000001,9.190997023809524
2014-12-05 14:14:14.0000002,11.28829365079365
2012-04-23 12:23:18.0000001,7.578065512684129
2012-04-23 12:23:18.0000003,4.366354177519679
2012-04-23 12:23:18.0000002,34.34504354861048
2012-09-01 13:33:14.0000003,7.5561483202472575
2012-09-01 13:33:14.0000002,10.928898805947531
2012-09-01 13:33:14.0000001,15.776116071428573
2011-04-17 14:55:58.0000001,3.5333333745598794
2010-05-31 20:43:42.0000002,7.791780824155088
2013-11-22 23:44:34.0000002,14.293005952380954
2013-11-22 23:44:34.0000001,8.658499053030305
2013-05-17 05:30:10.0000002,11.978720238095239
2013-05-17 05:30:10.0000001,6.158506944444445
2009-07-28 11:13:10.0000001,11.034374954303106
2014-05-18 14:43:26.0000001,10.06578621031746
2014-05-18 14:43:26.0000002,6.175124007936508
2014-05-18 14:43:26.0000003,6.613343253968254
2011-10-08 18:18:26.0000005,9.081964289929184
2011-10-08 18:18:26.0000001,3.697440473770812
2011-10-08 18:18:26.0000004,13.163382948769463
2013-09-27 04:39:14.0000001,13.491468393976813
2011-02-08 01:44:18.0000001,11.732141691859317
2015-01-12 06:21:38.0000001,6.890364583333334
2015-01-12 06:21:38.0000002,23.551233332028982
2010-03-23 13:23:34.0000004,5.7451785527761015
2010-03-23 13:23:34.0000002,15.79430549691121
2010-03-23 13:23:34.0000001,5.475000020116568
2009-04-02 06:19:02.0000001,8.859414627036404
2012-01-12 18:05:10.0000003,11.100892808607645
2012-01-12 18:05:10.0000001,26.84033932274296
2014-11-21 02:04:42.0000002,9.731436011904762
2014-11-21 02:04:42.0000003,15.193229166666667
2014-11-21 02:04:42.0000001,27.726354185740156
2010-10-09 03:54:42.0000001,6.62606872915254
2012-04-03 12:26:14.0000002,5.815238106179805
2012-04-03 12:26:14.0000001,31.89685916262013
2012-04-03 12:26:14.0000003,11.555064873158674
2010-12-21 08:46:02.0000005,10.748452332190103
2010-12-21 08:46:02.0000004,10.080039631563519
2010-12-21 08:46:02.0000003,10.370843108601514
2010-06-19 22:52:30.0000002,6.280565449808325
2010-06-19 22:52:30.0000001,10.466634380557235
2013-01-03 01:43:10.0000001,29.340260473887128
2013-11-24 03:44:46.0000004,11.91019345238095
2013-11-24 03:44:46.0000002,15.078574404404275
2013-11-24 03:44:46.0000005,15.373611111111112
2011-04-16 12:57:18.0000001,5.558730149742156
2012-10-11 22:24:18.0000001,12.037822854229105
2010-12-13 23:24:02.0000002,9.106999451928324
2010-12-13 23:24:02.0000001,9.834940524328324
2011-09-14 23:42:46.0000001,10.69121312236502
2011-05-17 23:42:46.0000001,4.896452969951289
2011-05-17 23:42:46.0000004,45.430378068061096
2011-05-17 23:42:46.0000002,10.520639877210535
2011-05-17 23:42:46.0000005,4.7761458696354
2011-05-17 23:42:46.0000007,8.100059519495282
2013-06-30 03:37:26.0000002,6.086458330778848
2013-06-30 03:37:26.0000005,19.309970241501215
2013-06-30 03:37:26.0000001,5.091294642857143
2013-06-30 03:37:26.0000004,18.590823412698413
2011-05-26 21:36:54.0000001,6.500386936536858
2009-11-09 06:00:22.0000001,3.8589285768213726
2014-01-09 17:27:18.0000002,36.69002234084265
2014-01-09 17:27:18.0000001,5.82255817099567
2014-01-09 17:27:18.0000005,9.871651785714285
2014-01-09 17:27:18.0000006,4.634395292207792
2014-01-09 17:27:18.0000007,7.623573908730158
2012-07-01 00:24:58.0000003,6.853730166573373
2012-07-01 00:24:58.0000001,9.0138616421393
2012-07-01 00:24:58.0000002,13.045228110774168
2010-06-02 14:55:22.0000003,5.855657021586713
2010-06-02 14:55:22.0000002,5.589166694631179
2010-06-02 14:55:22.0000004,6.042222238580386
2010-06-02 14:55:22.0000006,7.996355597068479
2010-06-02 14:55:22.0000001,13.334836343758637
2010-06-02 14:55:22.0000005,8.940773815980977
2013-03-07 08:50:34.0000001,20.067034968449956
2013-03-07 08:50:34.0000005,6.717733134920635
2013-03-07 08:50:34.0000002,11.794047619047618
2013-03-07 08:50:34.0000006,12.650359623015873
2013-03-07 08:50:34.0000003,13.47201140873016
2013-03-07 08:50:34.0000004,12.679761904761904
2013-10-28 00:33:30.0000001,6.289236105812921
2013-11-23 16:33:30.0000003,12.918898809523808
2013-11-23 16:33:30.0000001,6.877694354256855
2014-11-06 07:56:46.0000002,6.530753968253969
2014-11-06 07:56:46.0000001,7.642745535714286
2013-04-05 12:38:22.0000001,16.98214285714286
2014-11-06 02:02:10.0000001,5.798722718253968
2012-10-09 07:47:46.0000002,9.55402913059163
2012-10-09 07:47:46.0000001,12.957643398268395
2012-10-09 07:47:46.0000003,9.043675590129126
2012-10-09 07:47:46.0000004,10.154749503968253
2012-10-09 07:47:46.0000005,4.445225694444444
2013-11-21 22:21:58.0000001,18.343601190476193
2014-12-20 01:57:26.0000001,11.974181547619049
2014-12-20 01:57:26.0000004,6.009523809523809
2014-12-20 01:57:26.0000003,10.76029265873016
2014-12-20 01:57:26.0000002,6.837599208998301
2010-01-09 13:24:22.0000003,6.836984180670882
2011-11-02 02:18:18.0000001,20.26729180018107
2009-03-11 21:46:54.0000003,8.568979941876162
2009-03-11 21:46:54.0000005,17.22244794766108
2009-03-11 21:46:54.0000001,8.090885456119265
2009-03-11 21:46:54.0000004,25.64952969721385
2014-12-07 03:45:18.0000001,7.929376352813852
2014-12-07 03:45:18.0000002,17.1965266504329
2014-12-07 03:45:18.0000004,20.90099949477211
2014-12-07 03:45:18.0000003,8.359561011904763
2014-11-29 19:23:58.0000001,11.168229166666665
2010-03-04 09:49:38.0000002,18.11591275996632
2010-03-04 09:49:38.0000001,7.86372029799081
2010-03-04 09:49:38.0000003,4.499426586594846
2009-10-10 06:52:06.0000001,4.742789493207678
2009-10-10 06:52:06.0000002,10.11954049645435
2012-08-22 20:54:46.0000003,7.603452377376102
2012-08-22 20:54:46.0000001,8.445632444960731
2012-08-22 20:54:46.0000002,6.266805549793774
2015-05-01 07:49:14.0000001,6.48656994047619
2009-02-21 20:49:34.0000001,7.349132034513685
2012-08-10 14:04:14.0000005,7.799828718043596
2012-08-10 14:04:14.0000006,17.498288760582607
2012-08-10 14:04:14.0000004,4.620386890180053
2012-08-10 14:04:14.0000003,4.4001587106121915
2012-08-10 14:04:14.0000007,5.05996032576594
2012-08-10 14:04:14.0000002,8.15666668705997
2013-05-10 21:08:18.0000002,21.67459077380952
2013-05-10 21:08:18.0000003,8.40685763888889
2013-05-10 21:08:18.0000005,5.471924603174603
2013-05-10 21:08:18.0000004,12.883258250575043
2013-05-10 21:08:18.0000001,5.133319024725275
2009-09-25 12:59:18.0000001,8.579567164665393
2014-08-02 21:05:42.0000002,13.625208905677658
2014-08-02 21:05:42.0000001,6.570610117557504
2013-10-29 20:16:10.0000002,6.002083333333333
2013-10-29 20:16:10.0000001,15.33480902777778
2009-11-11 22:49:46.0000003,9.053134990660917
2009-11-11 22:49:46.0000002,6.958797399880308
2009-11-11 22:49:46.0000001,5.2344047840862045
2009-10-17 03:52:42.0000002,7.748263916325947
2009-10-17 03:52:42.0000007,5.2488120302912735
2009-10-17 03:52:42.0000006,7.014869467785091
2009-10-17 03:52:42.0000003,12.730486141641936
2009-10-17 03:52:42.0000001,6.092668670900758
2009-10-17 03:52:42.0000004,5.798482151506913
2014-02-27 09:36:26.0000007,11.447011408730159
2014-02-27 09:36:26.0000008,9.02689732142857
2014-02-27 09:36:26.0000002,4.336458333333333
2014-02-27 09:36:26.0000005,4.187934027777778
2014-02-27 09:36:26.0000003,7.249069940476191
2014-02-27 09:36:26.0000006,10.78126240079365
2014-02-27 09:36:26.0000004,14.197730654761905
2014-02-27 09:36:26.0000009,3.74375
2012-12-26 17:12:30.0000003,9.657180059523808
2012-12-26 17:12:30.0000005,22.480840773809522
2012-12-26 17:12:30.0000001,9.397061011904762
2012-12-26 17:12:30.0000004,9.807477678571429
2014-03-11 20:24:02.0000003,7.624124313186813
2014-03-11 20:24:02.0000002,7.227058531746032
2014-03-11 20:24:02.0000004,7.216691468253968
2011-01-29 09:28:38.0000002,6.797361111558146
2011-01-29 09:28:38.0000001,6.91520836349754
2011-01-29 09:28:38.0000003,9.143690484904107
2011-01-29 09:28:38.0000005,5.8703968812312395
2011-01-29 09:28:38.0000004,6.605376955322804
2015-05-07 15:33:26.0000003,4.5301711309523816
2015-05-07 15:33:26.0000007,6.0607886904761905
2015-05-07 15:33:26.0000001,10.929092264884995
2015-05-07 15:33:26.0000002,12.163280122655124
2015-05-07 15:33:26.0000006,6.2204613095238095
2010-10-25 13:31:22.0000003,5.1880357213673145
2010-10-25 13:31:22.0000002,16.85927080710729
2010-10-25 13:31:22.0000001,4.855950879003576
2010-10-25 13:31:22.0000004,10.295992043389688
2012-09-10 21:07:54.0000005,24.2366093975469
2012-09-10 21:07:54.0000004,11.600074400788262
2012-09-10 21:07:54.0000003,4.799059794372294
2012-09-10 21:07:54.0000007,11.101822916666666
2012-09-10 21:07:54.0000002,9.868560607385154
2012-09-10 21:07:54.0000006,9.12882981039745
2012-09-10 21:07:54.0000001,7.337524801587301
2012-04-15 21:54:22.0000001,7.506111173911227
2012-04-20 00:06:10.0000007,6.209166644229776
2012-04-20 00:06:10.0000001,6.718802119223844
2012-04-20 00:06:10.0000002,8.254341523003593
2012-04-20 00:06:10.0000006,6.8492758059667205
2012-04-20 00:06:10.0000005,4.542857127979635
2012-04-20 00:06:10.0000008,13.153715258552914
2012-06-12 23:10:42.0000001,10.140347702517396
2012-06-12 23:10:42.0000003,11.06367549569834
2012-06-12 23:10:42.0000002,50.582255561402526
2009-04-30 22:25:26.0000004,16.299350146168756
2009-04-30 22:25:26.0000003,9.818194439510505
2009-04-30 22:25:26.0000002,5.403566571455153
2009-04-30 22:25:26.0000001,6.619497437254778
2011-02-20 06:18:34.0000001,28.28177185848377
2011-02-20 06:18:34.0000002,6.203764883428812
2013-04-21 19:50:54.0000003,44.63235367063492
2011-06-11 21:33:18.0000001,11.767162677338199
2013-02-06 18:21:18.0000006,9.324702380952381
2013-02-06 18:21:18.0000002,10.066889880952381
2013-02-06 18:21:18.0000003,13.93282490079365
2013-02-06 18:21:18.0000004,5.4629836309523805
2014-05-01 21:05:34.0000002,4.139546130952381
2014-05-01 21:05:34.0000003,18.83501095847478
2013-07-21 11:41:26.0000001,14.103072919448216
2013-07-21 11:41:26.0000002,5.055332341269841
2011-04-22 19:23:54.0000001,10.528859076755387
2011-04-22 19:23:54.0000003,5.706250060704493
2011-04-22 19:23:54.0000002,47.505654390369145
2012-09-04 05:46:50.0000001,5.687115570926477
2012-09-04 05:46:50.0000002,29.074213268359504
2009-03-24 11:57:34.0000005,12.158928522160126
2009-03-24 11:57:34.0000004,6.322991072138151
2009-03-24 11:57:34.0000003,4.538333349923294
2009-03-24 11:57:34.0000002,3.2339286427412715
2009-03-24 11:57:34.0000001,6.125714328707683
2011-07-05 22:05:34.0000001,8.370400406891134
2011-09-17 15:41:06.0000001,7.692499982743035
2011-09-17 15:41:06.0000003,4.957361123768927
2011-12-25 04:37:10.0000001,7.496904772907604
2015-03-05 13:21:58.0000002,12.003075396825398
2015-03-05 13:21:58.0000003,7.477595147907649
2014-09-01 09:16:10.0000001,11.070907738095238
2015-06-21 17:16:10.0000007,6.716641865079366
2015-06-21 17:16:10.0000002,12.365587797619046
2015-06-21 17:16:10.0000006,12.8552996482684
2015-06-21 17:16:10.0000003,11.813107638888889
2015-06-21 17:16:10.0000004,9.210515873015872
2010-06-02 22:04:10.0000003,7.73159486618307
2010-06-02 22:04:10.0000004,13.519150410543102
2010-06-02 22:04:10.0000005,8.30917482513499
2010-06-02 22:04:10.0000006,6.293645858019591
2014-03-01 09:37:02.0000001,6.875706845238095
2014-03-01 09:37:02.0000002,5.913020833333333
2014-03-01 09:37:02.0000003,49.556101307036386
2011-07-18 12:12:18.0000001,6.038441582688522
2011-07-18 12:12:18.0000003,5.189355199157246
2011-07-18 12:12:18.0000002,6.806934509568271
2015-02-27 19:36:02.0000009,13.941220238095239
2015-02-27 19:36:02.00000010,5.145126488095238
2015-02-27 19:36:02.00000012,15.04751984126984
2015-02-27 19:36:02.0000004,6.5292951839826845
2015-02-27 19:36:02.00000011,8.3546875
2015-02-27 19:36:02.0000003,9.462797619047619
2015-02-27 19:36:02.0000001,32.11599265190344
2015-02-27 19:36:02.0000002,7.349653905122655
2015-02-27 19:36:02.0000007,27.426449163423648
2012-04-16 21:10:10.0000001,9.539593166420385
2015-06-14 08:26:26.0000001,4.84285827020202
2014-01-15 22:45:42.0000003,6.461284722222222
2014-01-15 22:45:42.0000001,56.312339816490805
2014-01-15 22:45:42.0000002,13.28545386904762
2013-04-06 19:16:10.0000001,4.085275298215095
2013-04-06 19:16:10.0000003,9.26488095238095
2013-04-06 19:16:10.0000004,7.969990079365079
2013-04-06 19:16:10.0000005,12.096912202380953
2014-03-08 16:08:26.0000002,13.437611607142859
2014-03-08 16:08:26.0000004,3.951488095238095
2013-12-06 23:40:42.0000001,9.299764384920636
2013-12-06 23:40:42.0000006,44.94975383735838
2013-12-06 23:40:42.0000002,36.34336852800279
2013-12-06 23:40:42.0000003,14.727120535714285
2013-08-19 17:09:50.0000001,5.515811011904762
2013-08-19 17:09:50.0000002,11.07170138888889
2013-08-19 17:09:50.0000004,6.157415674603175
2013-08-19 17:09:50.0000003,14.187078373015872
2009-11-02 21:38:38.0000001,10.754077392816543
2009-06-03 09:11:30.0000004,9.5600000155114
2009-06-03 09:11:30.0000003,13.387202460898294
2009-06-03 09:11:30.0000002,7.629821493121839
2009-06-03 09:11:30.0000005,5.4855790276419025
2015-03-12 13:01:54.0000002,7.908370535714286
2015-03-12 13:01:54.0000005,14.308110119047617
2015-03-12 13:01:54.0000004,7.605977182539682
2015-03-12 13:01:54.0000001,5.976461038961039
2013-02-05 06:13:58.0000003,17.657589285714288
2013-02-05 06:13:58.0000002,56.03776686787605
2013-02-05 06:13:58.0000001,19.196614583333332
2014-05-19 06:39:34.0000001,5.439620535714286
2014-10-04 21:48:22.0000003,6.384895833333334
2014-10-04 21:48:22.0000002,7.533571203102453
2014-10-04 21:48:22.0000004,32.069469246031744
2012-01-22 04:13:34.0000005,9.771071444238935
2012-01-22 04:13:34.0000006,5.0976786816403985
2012-01-22 04:13:34.0000004,8.421354276272988
2012-01-22 04:13:34.0000002,11.647593746156922
2010-07-27 06:13:02.0000001,19.15291682697005
2013-06-21 11:19:18.0000002,5.712946428571429
2013-06-21 11:19:18.0000001,10.841768127705627
2010-12-23 05:52:26.0000001,28.48423956452854
2010-12-23 05:52:26.0000002,48.323818137506386
2010-12-17 10:33:34.0000004,6.616250006606181
2010-12-17 10:33:34.0000002,4.3187500007627975
2012-06-04 11:34:58.0000003,8.90137892405665
2012-06-04 11:34:58.0000004,7.147123091242142
2012-06-04 11:34:58.0000001,14.29145835867262
2009-07-05 16:31:30.0000001,3.912916672974825
2009-07-05 16:31:30.0000002,6.065198360359859
2009-07-05 16:31:30.0000003,26.772211804986
2012-12-08 20:08:38.0000004,5.093702651515151
2012-12-08 20:08:38.0000003,10.115699404761905
2012-12-08 20:08:38.0000005,12.61343005952381
2010-06-23 08:34:50.0000003,9.5924503402814
2010-06-23 08:34:50.0000002,5.5617857627925416
2010-06-23 08:34:50.0000001,6.24419367430143
2012-03-07 10:57:46.0000001,9.001011952899752
2012-03-07 10:57:46.0000004,12.943273769177143
2012-03-07 10:57:46.0000005,6.102499997119108
2012-03-07 10:57:46.0000002,8.28673614586393
2012-03-07 10:57:46.0000003,6.368070850672917
2010-02-24 07:06:54.0000001,6.010208288509221
2013-12-29 01:20:50.0000003,16.57911255411255
2013-12-29 01:20:50.0000001,7.3057043650793645
2014-03-28 22:34:26.0000001,23.166319444444447
2014-03-28 22:34:26.0000004,5.350496031746031
2014-03-28 22:34:26.0000003,9.9890625
2010-12-04 21:08:38.0000002,10.481033614977742
2010-12-04 21:08:38.0000001,17.901909840769235
2010-12-04 21:08:38.0000006,6.736902068610187
2010-12-04 21:08:38.0000003,6.617063445999983
2010-03-07 17:09:42.0000002,26.49401184526228
2010-03-07 17:09:42.0000003,6.5133928081819
2010-03-07 17:09:42.0000001,12.807172658542795
2010-03-07 17:09:42.0000004,12.254972027181978
2013-09-07 19:43:18.0000004,13.831324404761903
2013-09-07 19:43:18.0000005,17.248871531751423
2013-09-07 19:43:18.0000006,12.79609373807907
2013-09-07 19:43:18.0000008,8.423549107142856
2013-09-07 19:43:18.0000001,7.0598214285714285
2013-12-20 15:31:06.0000001,7.667485119047618
2013-12-20 15:31:06.0000002,10.588045634920636
2010-09-06 04:31:54.0000001,27.197156220132648
2013-11-01 05:26:54.0000001,56.683386862277985
2010-03-07 00:47:26.0000004,17.44072917332123
2012-03-20 01:55:42.0000001,19.961798115524036
2011-10-02 05:06:46.0000001,12.019245980750947
2010-10-31 18:45:58.0000003,4.868946026567564
2010-10-31 18:45:58.0000002,18.54383698557759
2010-10-31 18:45:58.0000001,8.200595314729782
2010-10-31 18:45:58.0000005,4.75047618562267
2015-02-03 09:00:58.0000002,10.070687905844157
2012-08-08 08:58:50.0000001,8.451636994417225
2012-08-08 08:58:50.0000004,5.494246023254735
2012-08-08 08:58:50.0000005,5.400679668890579
2012-08-08 08:58:50.0000003,8.092841026025676
2011-04-08 15:01:02.0000001,10.186547570285343
2011-04-08 15:01:02.0000003,5.479543729717769
2009-01-14 03:42:38.0000001,10.13838295520298
2015-01-10 09:38:54.0000007,12.418892045454545
2015-01-10 09:38:54.0000003,7.613913690476191
2015-01-10 09:38:54.0000004,14.329439485617101
2010-12-04 09:25:10.0000001,10.711823640666998
2010-12-04 09:25:10.0000002,8.774434531834864
2009-05-12 17:08:06.0000001,14.58253961470392
2013-11-07 02:07:22.0000001,17.128459818779476
2014-10-03 00:50:06.0000004,16.635525412087915
2014-10-03 00:50:06.0000001,5.8491319495534135
2014-10-03 00:50:06.0000002,12.486272321428572
2010-06-18 19:19:26.0000001,29.783554756783307
2010-06-18 19:19:26.0000002,4.269474195824966
2010-06-18 19:19:26.0000003,6.290248011312787
2010-05-10 03:55:14.0000001,8.416696343393554
2013-06-21 00:00:34.0000001,21.558048115079362
2013-06-21 00:00:34.0000002,23.573233906428015
2013-06-21 00:00:34.0000003,12.797172619047618
2009-03-11 16:02:14.0000006,6.669801564254458
2009-03-11 16:02:14.0000004,6.555605103938826
2009-03-11 16:02:14.0000002,9.845432892280481
2009-03-11 16:02:14.0000001,3.9219642860489707
2009-03-11 16:02:14.0000005,6.319821418490675
2009-03-11 16:02:14.0000003,5.967886856872411
2013-07-05 17:38:14.0000001,11.138950892857142
2013-08-26 01:11:14.0000002,11.190339781746031
2013-08-26 01:11:14.0000001,10.509449404761906
2012-07-30 01:49:10.0000001,5.134796181254487
2012-07-30 01:49:10.0000002,18.564608249777837
2011-05-13 03:57:10.0000001,6.138124926884969
2012-02-29 12:03:34.0000004,12.77150300563801
2012-02-29 12:03:34.0000002,4.837757938201465
2012-02-29 12:03:34.0000001,7.3222916614796425
2013-12-17 17:59:22.0000001,5.48453621031746
2012-09-18 09:58:54.0000003,12.705381944444445
2012-09-18 09:58:54.0000002,41.590798260673644
2012-09-18 09:58:54.0000001,13.056074134199134
2013-07-23 18:56:30.0000002,7.509204927185741
2013-07-23 18:56:30.0000001,6.043849206349207
2014-05-15 01:39:14.0000001,27.03971361319224
2013-09-16 14:16:34.0000003,6.6385416646798445
2013-09-16 14:16:34.0000001,41.04394842461934
2014-01-04 17:27:38.0000001,28.355128993685284
2014-01-04 17:27:38.0000002,9.887760416666666
2014-01-04 17:27:38.0000003,9.679997519841269
2011-03-10 18:16:14.0000003,7.426250031093755
2011-03-10 18:16:14.0000004,5.982106354948763
2011-03-10 18:16:14.0000001,4.558854173620542
2013-04-05 06:42:26.0000002,7.012586805555555
2013-04-05 06:42:26.0000001,13.939285714285715
2009-03-11 12:01:30.0000001,12.590714195583548
2009-03-11 12:01:30.0000002,5.774837445347628
2009-03-11 12:01:30.0000004,5.921676617576963
2015-01-20 05:31:06.0000001,57.33000183105469
2009-08-03 17:06:06.0000001,5.227113123096172
2014-01-05 08:51:10.0000001,6.9815735479797985
2010-03-13 01:23:10.0000002,21.997634082654162
2010-03-13 01:23:10.0000003,5.586359130934118
2012-05-30 02:28:50.0000001,8.884930515620443
2012-07-26 12:40:38.0000002,5.660535734927371
2012-07-26 12:40:38.0000001,32.08834103349311
2012-07-26 12:40:38.0000003,9.549434478155204
2010-09-22 16:28:54.0000003,5.902792204472453
2010-09-22 16:28:54.0000001,7.735902802019365
2010-09-22 16:28:54.0000002,27.820211225093068
2014-05-26 22:57:10.0000002,5.29718501984127
2014-05-26 22:57:10.0000003,15.614328553391054
2014-05-26 22:57:10.0000005,6.844355384199134
2014-05-26 22:57:10.0000004,10.558556545632227
2012-02-11 07:03:34.0000001,4.950793686627396
2010-06-27 05:03:38.0000001,6.71630770670301
2014-09-29 11:51:06.0000001,20.29449404761905
2014-09-29 11:51:06.0000002,6.4241939484126975
2010-09-04 18:31:42.0000002,10.93636409136511
2010-09-04 18:31:42.0000001,19.24995943554294
2015-04-14 19:20:46.0000001,9.88379407051282
2015-04-14 19:20:46.0000005,6.179166666666667
2015-04-14 19:20:46.00000010,6.858254463332039
2015-04-14 19:20:46.0000007,4.121478174603174
2015-04-14 19:20:46.0000004,6.425533234126983
2015-04-14 19:20:46.0000003,11.309494498557
2015-04-14 19:20:46.0000006,7.627666170634922
2015-04-14 19:20:46.0000002,8.111925747863248
2015-04-14 19:20:46.0000009,8.820026327838828
2009-07-20 08:53:34.0000002,5.622063564804812
2009-07-20 08:53:34.0000001,6.358953823817928
2013-04-03 16:09:02.0000002,4.378062996031746
2013-04-03 16:09:02.0000001,74.41674714921011
2009-11-20 23:19:58.0000001,6.473124997317792
2009-11-20 23:19:58.0000002,8.33363099119493
2012-08-04 09:01:54.0000002,10.088750026623408
2012-08-04 09:01:54.0000001,4.57741070169778
2011-09-22 20:05:22.0000007,7.805742744320915
2011-09-22 20:05:22.0000001,10.021299564459968
2011-09-22 20:05:22.0000005,10.172995983939323
2011-09-22 20:05:22.0000006,5.2289707911393
2014-08-09 01:27:30.0000002,7.117981150793652
2011-02-15 05:44:42.0000002,12.000205643088014
2011-02-15 05:44:42.0000001,49.81437428792318
2014-10-31 12:04:26.0000002,31.12166698773702
2014-10-31 12:04:26.0000001,7.961871077522399
2015-02-09 07:16:26.0000006,4.161092032967033
2015-02-09 07:16:26.0000004,5.706408955627705
2015-02-09 07:16:26.0000007,5.451599702380952
2015-02-09 07:16:26.0000001,5.884474206349206
2015-02-09 07:16:26.0000002,10.740848214285714
2015-02-09 07:16:26.0000008,5.941567460317461
2015-02-09 07:16:26.0000003,7.9765625
2011-09-08 17:26:34.0000001,7.854672614550069
2011-09-08 17:26:34.0000003,11.212976203575021
2011-09-08 17:26:34.0000002,12.103175690385257
2011-09-08 17:26:34.0000004,7.026527818126811
2013-04-10 21:03:42.0000004,5.877083333333333
2013-04-10 21:03:42.0000005,10.48988095238095
2013-04-10 21:03:42.0000003,6.931463068181818
2013-04-10 21:03:42.0000002,12.735119047619047
2013-04-10 21:03:42.0000001,5.794911858974359
2011-12-29 19:29:50.0000003,6.528035688577663
2011-12-29 19:29:50.0000004,13.50558169271265
2011-12-29 19:29:50.0000001,9.452877007661357
2013-09-26 15:50:06.0000003,4.658159722222222
2013-09-26 15:50:06.0000005,18.215885416666666
2013-09-26 15:50:06.0000002,6.221984789027518
2013-09-26 15:50:06.0000001,12.625558035714288
2013-09-26 15:50:06.0000004,6.614848259379509
2012-10-01 07:18:06.0000001,6.241369047619048
