key,fare_amount
2010-11-27 12:54:09.0000001,4.597122141221084
2010-11-27 12:54:09.0000003,3.4536309453348317
2010-11-27 12:54:09.0000002,14.9319047013209
2011-02-15 02:43:33.0000002,10.551547633797405
2011-02-15 02:43:33.0000001,14.983236105143295
2012-10-25 06:12:37.0000001,5.78999255952381
2014-05-01 06:39:54.0000001,5.590811011904762
2015-03-17 21:44:26.0000001,12.50357142857143
2015-03-17 21:44:26.0000006,9.804253472222221
2015-03-17 21:44:26.0000005,16.303757440476193
2015-03-17 21:44:26.0000003,12.735937499999999
2015-03-17 21:44:26.0000004,12.527046130952382
2011-05-02 13:26:54.0000003,5.660240024139011
2011-05-02 13:26:54.0000001,3.5876487873139835
2011-05-02 13:26:54.0000002,10.961101083599385
2009-01-06 07:36:34.0000003,9.048750034968057
2009-01-06 07:36:34.0000002,6.108749961107968
2009-01-06 07:36:34.0000004,10.486170585666384
2010-06-23 10:29:22.0000005,4.072916674365601
2010-06-23 10:29:22.0000001,14.420952414851339
2010-06-23 10:29:22.0000004,5.155039728574808
2010-06-23 10:29:22.0000003,11.854523853957652
2010-06-23 10:29:22.0000002,11.729999943858102
2013-01-22 08:20:26.0000001,5.130245535714286
2013-01-22 08:20:26.0000002,6.691517857142856
2009-11-25 11:14:26.0000001,4.702857176226283
2009-11-25 11:14:26.0000002,9.228247860354235
2012-12-04 06:52:02.0000001,11.182366071428572
2012-12-04 06:52:02.0000002,11.552281746031746
2012-12-04 06:52:02.0000003,10.380084325396824
2014-05-27 10:31:46.0000001,10.293824404761905
2014-05-27 10:31:46.0000003,24.053560155122657
2014-05-27 10:31:46.0000002,19.08638392857143
2009-09-20 22:15:46.0000001,9.091763456662497
2011-06-30 08:40:22.0000001,5.642886883511193
2011-06-30 08:40:22.0000002,9.168700357987769
2010-05-10 09:14:30.0000003,9.033020856054057
2010-05-10 09:14:30.0000001,6.6054613509348465
2010-05-10 09:14:30.0000002,5.658382966487653
2010-05-10 09:14:30.0000004,5.9054545284801225
2010-11-25 16:10:30.0000001,16.686610639542558
2014-11-18 16:06:14.0000001,8.638343253968253
2013-01-20 20:41:26.0000003,14.106547625008083
2013-01-20 20:41:26.0000001,16.706845238095237
2015-06-07 00:38:14.0000003,7.789360120750609
2009-01-03 00:51:02.0000004,9.571944514934033
2009-01-03 00:51:02.0000003,4.5241071685084275
2010-09-28 11:54:02.0000004,4.582299803419934
2010-09-28 11:54:02.0000005,8.51698416257152
2010-09-28 11:54:02.0000003,5.202323250683269
2010-09-28 11:54:02.0000001,8.061341800800864
2010-09-28 11:54:02.0000002,20.69050590807483
2013-11-07 17:01:14.0000001,41.73421765509105
2013-11-07 17:01:14.0000006,7.281007273976024
2013-11-07 17:01:14.0000002,8.492819940476192
2013-11-07 17:01:14.0000003,4.433221726190476
2013-11-07 17:01:14.0000005,5.61267361111111
2013-11-07 17:01:14.0000004,9.73884604978355
2009-11-29 08:05:46.0000001,6.177351275157361
2012-10-21 17:43:26.0000003,7.052549600790417
2012-10-21 17:43:26.0000002,9.935479797979799
2012-10-21 17:43:26.0000006,7.795015909867885
2012-10-21 17:43:26.0000001,7.84578373015873
2012-10-21 17:43:26.0000004,6.846309547197251
2012-10-21 17:43:26.0000005,7.7738020817438755
2013-07-31 06:52:46.0000001,6.050453192640693
2013-02-04 12:10:10.0000002,6.193492965367965
2013-02-04 12:10:10.0000001,8.62437505722046
2013-10-18 09:06:14.0000001,7.928373015873016
2009-04-26 17:29:42.0000004,4.929652789897388
2009-04-26 17:29:42.0000002,5.870938009574128
2009-04-26 17:29:42.0000005,14.320644820351447
2009-04-26 17:29:42.0000003,8.20169653764793
2009-04-26 17:29:42.0000006,7.503839349782183
2015-04-12 21:56:22.0000004,21.581063988095238
2015-04-12 21:56:22.0000002,9.624181547619045
2015-04-12 21:56:22.0000001,55.94694881836573
2015-02-25 22:00:38.0000003,28.032638888888886
2015-02-25 22:00:38.0000006,11.384368235930735
2015-02-25 22:00:38.0000001,16.248099296536797
2015-02-25 22:00:38.0000004,11.889955357142856
2015-02-25 22:00:38.0000005,24.389046975338097
2013-12-30 00:48:42.0000003,5.473164682539682
2013-12-30 00:48:42.0000002,22.610876637000544
2013-12-30 00:48:42.0000001,8.906803786491286
2012-11-20 21:15:22.0000004,10.439880952380951
2012-11-20 21:15:22.0000001,5.483417884199135
2012-11-20 21:15:22.0000003,19.98652777539359
2012-11-20 21:15:22.0000006,8.015873015873016
2012-11-20 21:15:22.0000005,13.790143623737372
2012-11-20 21:15:22.0000002,26.69735863095238
2012-11-20 21:15:22.0000007,9.690327380952382
2010-03-21 16:52:58.0000002,31.68106817494309
2010-03-21 16:52:58.0000001,9.377142847861563
2010-03-21 16:52:58.0000004,13.083671014823697
2010-10-06 23:31:54.0000002,6.445972198165126
2013-07-09 21:59:42.0000002,41.61350446428571
2012-06-23 09:43:42.0000006,14.23623174007559
2012-06-23 09:43:42.0000001,3.0491071948338124
2012-06-23 09:43:42.0000003,7.266488104952233
2012-06-23 09:43:42.0000005,4.917276796462043
2009-01-21 20:04:30.0000004,9.337688478922088
2009-01-21 20:04:30.0000008,6.885615101906043
2009-01-21 20:04:30.0000009,6.268199705810119
2009-01-21 20:04:30.0000003,7.81806305898797
2009-01-21 20:04:30.0000001,5.5113690641664315
2009-01-21 20:04:30.0000005,6.260902829964955
2009-01-21 20:04:30.0000002,6.846512147467652
2009-01-21 20:04:30.0000007,5.121934536075781
2013-12-18 14:26:58.0000003,22.87559523128328
2013-12-18 14:26:58.0000001,10.103484623015873
2014-04-26 18:02:26.0000002,11.227108134920636
2014-04-26 18:02:26.0000001,9.703794641367026
2010-11-21 00:32:50.0000003,5.430932543403099
2010-11-21 00:32:50.0000002,12.142372350362471
2010-11-21 00:32:50.0000001,4.573720233532645
2013-02-07 21:29:22.0000003,8.866108630952379
2013-02-07 21:29:22.0000002,9.519381313131314
2013-02-07 21:29:22.0000004,12.448137626262627
2013-02-07 21:29:22.0000001,12.904724702380953
2010-11-15 18:15:14.0000002,8.721544963564362
2010-11-15 18:15:14.0000001,7.5685516459837805
2010-11-15 18:15:14.0000003,5.790873031105313
2010-11-15 18:15:14.0000004,6.670208341752489
2013-10-26 10:46:46.0000005,8.879265873015871
2013-10-26 10:46:46.0000002,9.921279761904762
2013-10-26 10:46:46.0000004,11.494394841269841
2013-10-26 10:46:46.0000001,5.915203373015872
2013-07-18 10:24:58.0000001,6.468328373015874
2010-05-14 04:15:54.0000001,6.366820001053614
2013-09-14 18:51:46.0000002,11.939645337301586
2009-05-27 23:09:54.0000001,10.038288693484807
2013-05-23 23:54:42.0000002,10.296701388888888
2013-05-23 23:54:42.0000006,6.68391617063492
2013-05-23 23:54:42.0000001,14.996614583333333
2013-05-23 23:54:42.0000005,18.898152281746032
2013-05-23 23:54:42.0000003,13.369345244055705
2015-05-23 01:00:22.0000001,5.3513392857142845
2009-11-23 19:06:14.0000004,8.458154743779746
2009-11-23 19:06:14.0000003,7.686031753558016
2009-11-23 19:06:14.0000002,5.123839312507992
2009-11-23 19:06:14.0000006,54.32840610752889
2011-06-22 00:06:34.0000001,6.508333280682564
2014-07-02 02:27:22.0000001,5.444034088094427
2012-11-18 14:55:42.0000002,7.143526785714286
2012-11-18 14:55:42.0000003,7.3408549783549795
2012-11-18 14:55:42.0000004,7.482800100696465
2009-01-12 17:54:26.0000001,4.516874992474913
2012-10-10 06:59:02.0000002,8.357047255515708
2012-10-10 06:59:02.0000003,7.2732291618982945
2012-10-10 06:59:02.0000001,6.173015876989516
2010-01-24 14:09:58.0000001,5.788422650063321
2010-09-01 08:23:54.0000001,10.432538824492978
2011-12-10 23:39:06.0000002,20.55083844680635
2011-05-22 03:09:50.0000002,18.96379363082704
2011-05-22 03:09:50.0000005,4.9821063729011135
2011-05-22 03:09:50.0000001,6.045138863994488
2011-05-22 03:09:50.0000004,20.923100207438548
2011-05-22 03:09:50.0000003,19.347023882326628
2013-06-29 14:26:06.0000004,19.651138397625513
2013-06-29 14:26:06.0000003,5.91640625
2013-06-29 14:26:06.0000002,7.67202380952381
2013-06-29 14:26:06.0000001,14.27358630952381
2011-01-25 10:31:26.0000001,12.265714293671033
2011-01-25 10:31:26.0000002,6.092232137114283
2013-02-11 01:03:30.0000001,25.307512429403886
2009-12-17 15:54:46.0000005,9.874613133072854
2009-12-17 15:54:46.0000003,4.576210324099613
2009-12-17 15:54:46.0000001,11.033422596303243
2009-12-17 15:54:46.0000004,6.101309584223089
2012-03-17 05:33:02.0000001,11.171309481845018
2009-10-24 19:48:30.0000001,5.739188296480097
2009-10-24 19:48:30.0000002,7.155171387622196
2009-10-24 19:48:30.0000003,12.950238203103579
2013-03-23 00:10:26.0000004,36.2926245598566
2013-03-23 00:10:26.0000002,5.579575892857143
2013-03-23 00:10:26.0000001,50.930257367520106
2013-03-23 00:10:26.0000003,18.270850692854985
2010-06-16 18:41:54.0000001,6.701359074326261
2010-06-16 18:41:54.0000002,7.612113124983653
2011-01-15 04:13:38.0000002,3.6939484066433383
2014-07-27 11:25:18.0000001,5.059149531024531
2014-07-27 11:25:18.0000002,6.447135416666667
2011-11-02 08:21:50.0000002,6.441352802186043
2015-05-16 04:37:50.0000001,10.28768601190476
2015-05-16 04:37:50.0000002,10.030472561158467
2009-03-15 03:31:14.0000002,8.281140935894042
2009-03-15 03:31:14.0000001,6.889538732880638
2014-09-08 19:07:46.0000002,13.926314484126983
2009-08-28 11:58:58.0000001,4.157172616039004
2010-04-24 23:31:50.0000001,5.844642861081021
2010-04-24 23:31:50.0000003,10.921963393552735
2013-06-13 14:50:50.0000002,12.124907557720057
2013-06-13 14:50:50.0000001,10.87514880952381
2010-07-07 06:22:38.0000002,15.394144327583765
2010-07-07 06:22:38.0000001,8.161190553931963
2009-03-24 00:11:26.0000001,8.942029185812453
2009-03-24 00:11:26.0000002,8.463700423685331
2013-10-23 14:27:10.0000001,4.518783820346321
2011-03-03 21:31:42.0000007,13.23628965606765
2011-03-03 21:31:42.0000001,5.514872003051023
2011-03-03 21:31:42.0000008,8.701540250650474
2011-03-03 21:31:42.0000006,6.660634917635767
2011-03-03 21:31:42.0000005,6.066733610275246
2011-09-05 10:47:26.0000002,17.538319163024426
2011-09-05 10:47:26.0000003,14.545416587591172
2011-09-05 10:47:26.0000004,9.678124925139404
2012-08-04 23:34:58.0000001,9.935714237250032
2012-08-04 23:34:58.0000004,5.022276804418791
2012-08-04 23:34:58.0000002,6.539154224038597
2015-01-29 13:15:50.0000003,10.717261904761907
2015-01-29 13:15:50.0000004,6.631473214285714
2015-01-29 13:15:50.0000007,9.627901781243937
2015-01-29 13:15:50.0000006,14.247152326839828
2015-01-29 13:15:50.0000008,3.6454346001221
2015-01-29 13:15:50.0000005,7.410590277777778
2015-01-29 13:15:50.0000002,6.227864583333333
2015-01-29 13:15:50.0000009,7.766220238095238
2012-09-16 12:48:06.0000004,7.177356151290355
2012-09-16 12:48:06.0000001,11.77192911596009
2012-09-16 12:48:06.0000003,16.400855654761905
2015-04-10 11:56:54.0000008,6.262016369047619
2015-04-10 11:56:54.0000001,15.932105654761907
2015-04-10 11:56:54.0000002,28.303472222222226
2015-04-10 11:56:54.0000007,56.23089982524063
2015-04-10 11:56:54.0000003,8.35385551948052
2015-05-05 12:32:14.0000007,11.573146645021646
2015-05-05 12:32:14.0000006,12.689583333333333
2015-05-05 12:32:14.0000003,9.279315479170709
2015-05-05 12:32:14.0000004,4.8539682539682545
2015-05-05 12:32:14.0000002,10.014459325396826
2015-05-05 12:32:14.0000005,11.719494047619047
2015-05-05 12:32:14.0000001,17.17406994047619
2013-10-15 23:31:26.0000001,7.609312996031746
2014-08-24 01:17:38.0000001,5.632217261904763
2013-04-04 07:01:06.0000003,13.756498015873015
2013-04-04 07:01:06.0000001,5.250632440476191
2013-04-04 07:01:06.0000002,7.3348586309523816
2013-06-21 18:06:14.0000001,8.693154761904763
2013-06-21 18:06:14.0000005,13.281535218253968
2013-06-21 18:06:14.0000004,6.047420634920635
2013-06-21 18:06:14.0000003,9.119754464285712
2013-06-21 18:06:14.0000006,7.903064123376624
2009-08-03 21:09:42.0000001,6.200312491187027
2009-08-03 21:09:42.0000003,6.159552218055442
2009-08-03 21:09:42.0000002,8.35550568518985
2009-08-03 21:09:42.0000004,5.916430560664998
2013-10-13 19:52:54.0000003,5.2441716269841265
2013-10-13 19:52:54.0000001,5.871093750000001
2014-11-14 11:09:46.0000001,7.284838338744589
2014-11-14 11:09:46.0000002,30.9398968981286
2015-06-25 01:01:46.0000003,5.204944533548313
2015-06-25 01:01:46.0000001,7.43031994047619
2009-05-19 15:44:30.0000003,9.092559486698537
2014-01-26 08:48:30.0000001,14.839343208874459
2014-01-26 08:48:30.0000002,4.687946428571428
2012-01-19 02:06:02.0000001,3.8995833215614164
2014-12-25 21:32:58.0000001,9.96796875
2012-08-09 07:49:02.0000001,11.066249974190242
2012-08-09 07:49:02.0000003,15.76717271620319
2012-08-09 07:49:02.0000002,6.87400980573067
2014-08-10 05:03:50.0000001,31.30884899601104
2010-01-11 15:18:14.0000002,6.90372024380735
2010-01-11 15:18:14.0000003,5.41669646675388
2010-01-11 15:18:14.0000004,7.646306021412642
2010-01-11 15:18:14.0000001,6.991130997524375
2009-11-10 15:56:38.0000006,6.629672629492624
2009-11-10 15:56:38.0000002,8.015158737001439
2009-11-10 15:56:38.0000004,9.011220219234625
2009-11-10 15:56:38.0000003,48.137965144051456
2009-11-10 15:56:38.0000005,4.140357096883513
2009-11-10 15:56:38.0000001,9.638184504021728
2012-10-18 09:17:42.0000002,9.552015692640692
2012-10-18 09:17:42.0000001,9.610051406926406
2010-12-06 13:19:58.0000003,5.1068452554089685
2010-12-06 13:19:58.0000002,8.492884276233196
2010-12-06 13:19:58.0000001,6.45848211853632
2011-07-30 15:27:58.0000003,8.398631043661208
2011-07-30 15:27:58.0000002,6.477023810999735
2011-07-20 04:21:54.0000001,5.322242977328244
2011-07-20 04:21:54.0000002,7.050741381833563
2009-03-10 19:51:34.0000003,4.736852680714357
2009-03-10 19:51:34.0000004,11.870625015099844
2009-03-10 19:51:34.0000005,5.633569933337607
2009-03-10 19:51:34.0000002,11.971614581441123
2009-03-10 19:51:34.0000001,6.284718602728018
2011-11-15 22:33:42.0000001,8.69452586287544
2011-11-15 22:33:42.0000002,12.614802387293077
2010-09-24 22:40:06.0000005,6.854543705521123
2010-09-24 22:40:06.0000003,24.252889787299296
2010-09-24 22:40:06.0000006,5.036914729480706
2010-09-24 22:40:06.0000002,6.923859143600104
2010-09-24 22:40:06.0000001,5.770927251468757
2010-02-06 17:37:10.0000007,5.450069421789949
2010-02-06 17:37:10.0000004,5.325081902068286
2010-02-06 17:37:10.0000006,7.386419420367305
2010-02-06 17:37:10.0000003,5.555952351895117
2012-05-11 02:43:18.0000002,7.820818431817351
2012-05-11 02:43:18.0000001,4.9437202299752885
2011-09-25 21:18:06.0000001,7.8766667236884444
2011-09-25 21:18:06.0000002,12.064017921189466
2013-12-18 03:16:02.0000001,13.974776785714285
2012-01-26 01:32:42.0000001,8.66593758702751
2012-01-26 01:32:42.0000002,4.62593750183781
2011-10-02 03:06:34.0000001,7.099220810824143
2012-03-31 12:52:46.0000002,7.85169651008078
2012-03-31 12:52:46.0000001,18.11175597622281
2014-06-15 00:51:42.0000001,15.186641893689593
2009-04-21 17:27:58.0000001,9.575148808246567
2009-04-21 17:27:58.0000002,6.278888943956958
2012-08-13 15:02:26.0000002,5.676845243147442
2012-08-13 15:02:26.0000003,6.403898835241322
2014-10-27 11:56:50.0000001,6.635037878787879
2014-10-27 11:56:50.0000002,19.190778318903316
2014-10-27 11:56:50.0000003,11.871093750000002
2009-09-29 18:03:18.0000001,11.527827416999
2011-10-30 16:52:26.0000001,5.120218321799285
2011-10-30 16:52:26.0000002,6.073482145759321
2014-11-24 23:39:26.0000002,21.571267361111108
2014-11-24 23:39:26.0000001,29.34970238095238
2011-08-16 14:41:50.0000001,9.112232125444072
2011-08-16 14:41:50.0000003,6.7979166610373385
2011-08-16 14:41:50.0000002,9.51993051800463
2013-01-14 18:42:54.0000002,19.20183531746032
2013-01-14 18:42:54.0000006,6.6078497023809515
2013-01-14 18:42:54.0000001,5.515029761904762
2013-01-14 18:42:54.0000007,4.9582837301587315
2013-01-14 18:42:54.0000008,10.722425144300143
2009-04-18 23:09:34.0000002,12.075034661094348
2009-11-11 21:20:18.0000001,5.4311309662957985
2009-11-11 21:20:18.0000003,18.778512082213446
2012-07-24 01:12:50.0000004,16.013759947982102
2012-07-24 01:12:50.0000003,5.2114385446149205
2012-07-24 01:12:50.0000001,13.044156802197296
2012-07-24 01:12:50.0000002,7.392830106228978
2012-07-24 01:12:50.0000005,11.32985115236405
2009-04-18 02:44:34.0000003,7.625654917707046
2009-04-18 02:44:34.0000002,11.162431846763319
2014-07-18 06:32:22.0000001,7.605877976190476
2014-01-10 12:28:38.0000001,11.121192956349205
2011-08-08 15:27:22.0000001,4.01006946257419
2014-07-30 14:42:34.0000001,5.9632812500000005
2014-07-30 14:42:34.0000003,26.503980654761907
2014-07-30 14:42:34.0000002,14.679613095238095
2014-08-26 16:39:54.0000002,17.009851228623162
2014-10-11 00:26:38.0000002,13.691603535353538
2014-10-11 00:26:38.0000003,13.343712797619048
2014-10-11 00:26:38.0000001,14.07326388377992
2014-10-11 00:26:38.0000005,11.682142857142857
2014-10-11 00:26:38.0000007,5.556138392857143
2014-10-11 00:26:38.0000006,19.991654265873017
2009-08-15 14:25:02.0000001,11.286220287425179
2009-09-22 06:43:46.0000001,5.0704166509920645
2014-05-14 00:00:34.0000001,8.028955853174603
2014-05-14 00:00:34.0000002,11.842410714285714
2014-10-14 01:57:26.0000001,4.4483258928571425
2009-05-31 20:56:38.0000002,41.43467177351315
2009-05-31 20:56:38.0000003,8.014107247714014
2009-05-31 20:56:38.0000001,5.262113120193993
2009-07-11 12:59:58.0000001,8.618035728023166
2010-06-02 15:33:06.0000001,5.408010994725758
2010-06-02 15:33:06.0000002,6.405178590083406
2010-06-02 15:33:06.0000003,4.13437499490877
2010-01-30 02:13:06.0000002,3.6363095135088
2010-01-30 02:13:06.0000001,4.126071450965745
2010-01-30 02:13:06.0000003,9.664390301717308
2014-01-05 17:47:02.0000003,8.27897388969923
2014-01-05 17:47:02.0000002,11.592579368655642
2009-03-21 09:59:50.0000003,48.81773914761013
2009-03-21 09:59:50.0000002,9.085902750302875
2009-03-21 09:59:50.0000001,4.409930534081327
2009-08-26 23:55:38.0000002,9.815967271725338
2009-06-09 15:10:50.0000002,47.71353936649504
2009-06-09 15:10:50.0000001,4.686617062867634
2011-09-18 06:14:54.0000001,8.254603247616497
2009-03-27 16:05:22.0000004,30.82402865744375
2009-03-27 16:05:22.0000005,5.244451936168803
2009-03-27 16:05:22.0000001,8.840982179946844
2009-03-27 16:05:22.0000006,6.925833345098155
2009-03-27 16:05:22.0000003,9.85913684488762
2009-03-27 16:05:22.0000002,5.950471237597484
2015-05-29 10:02:42.0000005,8.877889384920636
2015-05-29 10:02:42.0000003,8.149305555555557
2015-05-29 10:02:42.0000004,8.57249503968254
2012-09-07 23:20:34.0000004,18.157579139610387
2012-09-07 23:20:34.0000003,12.10811011904762
2012-09-07 23:20:34.0000001,6.4503562409812405
2014-03-07 10:36:50.0000002,6.36875
2014-03-07 10:36:50.0000001,7.392708333333334
2013-03-17 23:47:50.0000002,17.233085317460315
2013-03-17 23:47:50.0000001,7.240972222222222
2015-06-30 20:03:50.0000005,9.068105158730159
2015-06-30 20:03:50.0000001,114.37999722825157
2015-06-30 20:03:50.0000003,10.929935515873016
2015-06-30 20:03:50.0000004,6.4788194444444445
2015-05-11 02:21:26.0000002,4.057043650793651
2015-05-11 02:21:26.0000001,12.464992564987572
2015-01-10 14:32:14.0000001,9.990639900025867
2014-12-05 14:14:14.0000001,8.902641369047618
2014-12-05 14:14:14.0000002,11.286607142857143
2012-04-23 12:23:18.0000001,7.238006001095923
2012-04-23 12:23:18.0000003,4.575977523635813
2012-04-23 12:23:18.0000002,32.36437007387479
2012-09-01 13:33:14.0000003,8.242286700388743
2012-09-01 13:33:14.0000002,10.141302079955738
2012-09-01 13:33:14.0000001,15.304159260363805
2011-04-17 14:55:58.0000001,3.1829167288210654
2010-05-31 20:43:42.0000002,7.71755217533736
2013-11-22 23:44:34.0000002,12.869990079365078
2013-11-22 23:44:34.0000001,8.363616072421983
2013-05-17 05:30:10.0000002,12.764583333333333
2013-05-17 05:30:10.0000001,6.601674107142857
2009-07-28 11:13:10.0000001,10.272956358724171
2014-05-18 14:43:26.0000001,10.634771825396825
2014-05-18 14:43:26.0000002,6.360565476190477
2014-05-18 14:43:26.0000003,6.388938492063493
2011-10-08 18:18:26.0000005,8.591248220955741
2011-10-08 18:18:26.0000001,3.6523484759597165
2011-10-08 18:18:26.0000004,13.263988069480373
2013-09-27 04:39:14.0000001,17.17202686573423
2011-02-08 01:44:18.0000001,11.900089197404801
2015-01-12 06:21:38.0000001,6.741319444444444
2015-01-12 06:21:38.0000002,21.777415876002365
2010-03-23 13:23:34.0000004,6.138363100020658
2010-03-23 13:23:34.0000002,15.541676565768228
2010-03-23 13:23:34.0000001,5.189037710416412
2009-04-02 06:19:02.0000001,9.025714173203424
2012-01-12 18:05:10.0000003,9.898333388235836
2012-01-12 18:05:10.0000001,25.696878772832097
2014-11-21 02:04:42.0000002,10.02250744047619
2014-11-21 02:04:42.0000003,14.464595734126984
2014-11-21 02:04:42.0000001,26.599810606060604
2010-10-09 03:54:42.0000001,7.083452332540164
2012-04-03 12:26:14.0000002,5.356642312588221
2012-04-03 12:26:14.0000001,32.47731127568654
2012-04-03 12:26:14.0000003,10.895833310510689
2010-12-21 08:46:02.0000005,11.205029781742228
2010-12-21 08:46:02.0000004,9.560912750921553
2010-12-21 08:46:02.0000003,9.746369006307352
2010-06-19 22:52:30.0000002,7.0896442354026465
2010-06-19 22:52:30.0000001,10.44851194705282
2013-01-03 01:43:10.0000001,26.615322915712994
2013-11-24 03:44:46.0000004,11.241760911638774
2013-11-24 03:44:46.0000002,15.831257432379891
2013-11-24 03:44:46.0000005,15.614335317460318
2011-04-16 12:57:18.0000001,5.626765910264046
2012-10-11 22:24:18.0000001,11.155915178571428
2010-12-13 23:24:02.0000002,8.865833217828047
2010-12-13 23:24:02.0000001,10.005714364917504
2011-09-14 23:42:46.0000001,10.261942693685729
2011-05-17 23:42:46.0000001,5.254087299451469
2011-05-17 23:42:46.0000004,44.14440116655259
2011-05-17 23:42:46.0000002,10.399583470679465
2011-05-17 23:42:46.0000005,5.055654810439973
2011-05-17 23:42:46.0000007,7.898642058207145
2013-06-30 03:37:26.0000002,5.992261904761905
2013-06-30 03:37:26.0000005,19.257824902283765
2013-06-30 03:37:26.0000001,4.99453125
2013-06-30 03:37:26.0000004,18.829352678571432
2011-05-26 21:36:54.0000001,6.009419700325955
2009-11-09 06:00:22.0000001,3.880652056631201
2014-01-09 17:27:18.0000002,36.604846266716244
2014-01-09 17:27:18.0000001,5.650855654761906
2014-01-09 17:27:18.0000005,9.700520833333332
2014-01-09 17:27:18.0000006,4.971118551587302
2014-01-09 17:27:18.0000007,8.39389880952381
2012-07-01 00:24:58.0000003,7.172674973872403
2012-07-01 00:24:58.0000001,8.871922180056574
2012-07-01 00:24:58.0000002,13.233134931633398
2010-06-02 14:55:22.0000003,5.443779805444536
2010-06-02 14:55:22.0000002,5.11166668324953
2010-06-02 14:55:22.0000004,6.733019460221648
2010-06-02 14:55:22.0000006,8.283938528254392
2010-06-02 14:55:22.0000001,16.609687506904205
2010-06-02 14:55:22.0000005,8.33731646980085
2013-03-07 08:50:34.0000001,22.051622032551535
2013-03-07 08:50:34.0000005,6.960565476190476
2013-03-07 08:50:34.0000002,12.377181544758024
2013-03-07 08:50:34.0000006,13.878521825396826
2013-03-07 08:50:34.0000003,13.908718885281385
2013-03-07 08:50:34.0000004,12.78516977813853
2013-10-28 00:33:30.0000001,6.52296626984127
2013-11-23 16:33:30.0000003,11.953794642857142
2013-11-23 16:33:30.0000001,6.920982142857143
2014-11-06 07:56:46.0000002,6.491062409812409
2014-11-06 07:56:46.0000001,7.548536706349206
2013-04-05 12:38:22.0000001,17.63348214285714
2014-11-06 02:02:10.0000001,5.609293830317336
2012-10-09 07:47:46.0000002,9.994097222222221
2012-10-09 07:47:46.0000001,13.334474206349208
2012-10-09 07:47:46.0000003,9.591889880952381
2012-10-09 07:47:46.0000004,10.113839285714286
2012-10-09 07:47:46.0000005,4.743353172616352
2013-11-21 22:21:58.0000001,17.516939484126986
2014-12-20 01:57:26.0000001,12.053645833333334
2014-12-20 01:57:26.0000004,5.659573412698411
2014-12-20 01:57:26.0000003,10.982190205627704
2014-12-20 01:57:26.0000002,7.017447916666667
2010-01-09 13:24:22.0000003,6.590312514702478
2011-11-02 02:18:18.0000001,18.52233132582808
2009-03-11 21:46:54.0000003,8.755156878527108
2009-03-11 21:46:54.0000005,15.974332334808627
2009-03-11 21:46:54.0000001,7.192078452001488
2009-03-11 21:46:54.0000004,26.406999195615448
2014-12-07 03:45:18.0000001,8.035491071428572
2014-12-07 03:45:18.0000002,19.783074480579014
2014-12-07 03:45:18.0000004,18.899492898751127
2014-12-07 03:45:18.0000003,8.596019345238094
2014-11-29 19:23:58.0000001,12.283531746031747
2010-03-04 09:49:38.0000002,17.906237543551693
2010-03-04 09:49:38.0000001,7.85799607719694
2010-03-04 09:49:38.0000003,4.297291683157285
2009-10-10 06:52:06.0000001,4.972738096188931
2009-10-10 06:52:06.0000002,9.723452457998482
2012-08-22 20:54:46.0000003,7.700267898539703
2012-08-22 20:54:46.0000001,8.585535715023676
2012-08-22 20:54:46.0000002,5.821041645358006
2015-05-01 07:49:14.0000001,5.828822826479078
2009-02-21 20:49:34.0000001,7.656499209385069
2012-08-10 14:04:14.0000005,7.883270303021263
2012-08-10 14:04:14.0000006,18.90457345564214
2012-08-10 14:04:14.0000004,4.776249959568183
2012-08-10 14:04:14.0000003,4.615515868625943
2012-08-10 14:04:14.0000007,4.763273811576859
2012-08-10 14:04:14.0000002,8.361041662096977
2013-05-10 21:08:18.0000002,21.614781746031742
2013-05-10 21:08:18.0000003,8.610031114718614
2013-05-10 21:08:18.0000005,5.175423534798535
2013-05-10 21:08:18.0000004,12.542753471268547
2013-05-10 21:08:18.0000001,5.6416418650793645
2009-09-25 12:59:18.0000001,8.77362107201486
2014-08-02 21:05:42.0000002,13.785446419034688
2014-08-02 21:05:42.0000001,6.490736606291363
2013-10-29 20:16:10.0000002,6.03188244047619
2013-10-29 20:16:10.0000001,14.791296891586434
2009-11-11 22:49:46.0000003,8.643365513710748
2009-11-11 22:49:46.0000002,7.136845321917819
2009-11-11 22:49:46.0000001,6.247523469647761
2009-10-17 03:52:42.0000002,8.507271076749587
2009-10-17 03:52:42.0000007,5.238968254010828
2009-10-17 03:52:42.0000006,5.959128707082885
2009-10-17 03:52:42.0000003,12.74092263699997
2009-10-17 03:52:42.0000001,6.177119438373853
2009-10-17 03:52:42.0000004,5.981815482427677
2014-02-27 09:36:26.0000007,11.564285714285715
2014-02-27 09:36:26.0000008,8.370124233405484
2014-02-27 09:36:26.0000002,4.441718524531025
2014-02-27 09:36:26.0000005,3.990327380952381
2014-02-27 09:36:26.0000003,7.114955357142857
2014-02-27 09:36:26.0000006,12.029823908730158
2014-02-27 09:36:26.0000004,15.074702380952383
2014-02-27 09:36:26.0000009,3.515550595238095
2012-12-26 17:12:30.0000003,8.905436056998557
2012-12-26 17:12:30.0000005,20.78985164141414
2012-12-26 17:12:30.0000001,7.85109126984127
2012-12-26 17:12:30.0000004,8.915066964285714
2014-03-11 20:24:02.0000003,7.174999999999999
2014-03-11 20:24:02.0000002,7.189769345238095
