key,fare_amount
2012-04-16 17:48:09.0000001,6.021765826689817
2012-04-16 17:48:09.0000002,5.334435277299964
2012-04-16 17:48:09.0000003,10.09553573046412
2014-12-29 12:55:53.0000002,10.808333333333334
2014-12-29 12:55:53.0000001,26.901291672388712
2014-12-29 12:55:53.0000003,12.668179563492064
2009-08-02 14:01:33.0000002,5.443670682088723
2009-08-02 14:01:33.0000003,33.27651450170411
2009-08-02 14:01:33.0000001,4.609442634322556
2015-01-12 15:36:37.0000003,20.089826592583677
2015-01-12 15:36:37.0000004,39.6368675595238
2015-01-12 15:36:37.0000005,14.556572417228942
2015-01-12 15:36:37.0000009,17.892547123015873
2015-01-12 15:36:37.0000006,8.422469091022407
2015-01-12 15:36:37.0000001,18.42113095238095
2015-01-12 15:36:37.0000007,17.287924221583776
2014-09-04 19:52:09.0000002,5.78547867063492
2014-09-04 19:52:09.0000001,6.317447916666667
2014-09-04 19:52:09.0000003,4.1467038689624705
2014-09-04 19:52:09.0000004,18.423190611471863
2009-06-01 17:42:01.0000001,12.478988087863202
2009-06-01 17:42:01.0000002,10.108898744412832
2009-06-01 17:42:01.0000003,4.73756945467894
2010-09-21 01:35:09.0000001,8.754901615352857
2010-09-21 01:35:09.0000002,5.527017542699415
2013-05-26 15:18:37.0000004,22.26828124721845
2013-05-26 15:18:37.0000002,8.235747022855849
2009-09-20 23:07:01.0000002,11.124578370727479
2009-08-12 23:00:37.0000001,18.063785226417313
2012-07-18 09:44:53.0000005,8.87032738015765
2012-07-18 09:44:53.0000001,6.872207345778033
2012-07-18 09:44:53.0000004,5.336418683312479
2012-07-18 09:44:53.0000002,5.233125078678132
2009-09-25 21:43:49.0000005,8.005922688082569
2009-09-25 21:43:49.0000007,13.343749895739178
2009-09-25 21:43:49.0000003,6.70833870544062
2009-09-25 21:43:49.0000006,4.842140568313853
2009-09-25 21:43:49.0000008,10.890803611278534
2009-09-25 21:43:49.0000001,7.4815774155159795
2009-03-22 20:58:33.0000002,11.648072900871437
2009-03-22 20:58:33.0000001,7.719880974576586
2011-12-09 21:19:25.0000002,10.059642871835877
2011-12-09 21:19:25.0000005,11.281984160130932
2011-12-09 21:19:25.0000006,4.325952346906775
2013-07-05 20:44:49.0000002,5.3833897005772
2013-12-20 15:58:29.0000005,15.70560828060828
2013-12-20 15:58:29.0000002,10.946626984126983
2013-12-20 15:58:29.0000003,44.35856255860555
2013-12-20 15:58:29.0000004,14.07611606844834
2014-10-06 14:37:25.0000004,11.413616071428573
2014-10-06 14:37:25.0000003,21.133630952380955
2014-10-06 14:37:25.0000002,11.63064929861805
2014-10-06 14:37:25.0000001,6.807738095238095
2015-01-18 23:09:25.0000003,29.20351051787535
2015-01-18 23:09:25.0000002,8.674441013358743
2014-05-01 14:11:21.0000002,18.371314611166582
2014-05-01 14:11:21.0000004,6.3124751984127
2014-05-01 14:11:21.0000005,8.788392857142856
2014-05-01 14:11:21.0000006,6.592361111111113
2014-05-01 14:11:21.0000001,11.237847222222223
2014-05-01 14:11:21.0000003,16.741319439146256
2012-05-22 14:54:45.0000002,6.031498011580062
2012-05-22 14:54:45.0000001,6.354950405704597
2009-06-17 14:41:57.0000001,12.136155241840719
2009-09-16 10:27:37.0000001,9.080497823773868
2009-09-16 10:27:37.0000002,8.061666660259167
2014-02-06 13:26:49.0000001,13.416166193523104
2015-04-16 02:42:33.0000001,9.847544642857143
2011-06-06 07:28:25.0000002,26.512314070879466
2011-06-06 07:28:25.0000003,4.758757218223974
2011-06-06 07:28:25.0000001,4.479226211813234
2011-06-06 07:28:25.0000005,14.484018011958826
2011-06-06 07:28:25.0000004,4.9690314211660915
2013-02-27 19:25:13.0000003,20.033916170634924
2013-02-27 19:25:13.0000007,12.005739312770563
2013-02-27 19:25:13.0000006,14.657254464285714
2013-02-27 19:25:13.0000004,5.968817640692642
2013-02-27 19:25:13.0000002,5.985677083333333
2013-02-27 19:25:13.0000005,9.969084821428572
2014-10-03 01:06:05.0000001,7.192045454545455
2014-10-03 01:06:05.0000002,5.88859126984127
2010-06-26 00:14:53.0000001,7.148750028191579
2009-09-15 08:28:53.0000001,8.14576386610667
2009-09-15 08:28:53.0000002,15.033720276019876
2009-09-15 08:28:53.0000004,5.7005952926618715
2009-09-15 08:28:53.0000005,5.346498040523793
2011-08-09 05:27:05.0000001,9.224900802047479
2010-10-20 08:49:45.0000001,7.199583373963834
2010-10-20 08:49:45.0000002,5.749166674663623
2012-02-08 11:14:49.0000002,5.814295624823324
2012-02-08 11:14:49.0000001,7.041377191255233
2012-02-08 11:14:49.0000004,9.290075590677095
2013-08-07 02:16:45.0000001,31.04251554146473
2012-10-26 00:32:13.0000001,17.296867549987066
2012-07-18 22:34:53.0000001,6.658273819656599
2011-05-17 22:09:17.0000001,12.392351273364492
2009-04-04 00:20:37.0000001,17.249227155579458
2009-04-04 00:20:37.0000003,8.594806556935822
2009-04-04 00:20:37.0000002,11.938988093889897
2009-09-04 18:43:33.0000003,9.381068704361136
2009-09-04 18:43:33.0000004,12.143242605960268
2010-09-19 17:13:29.0000001,13.173660741107804
2010-09-19 17:13:29.0000007,10.153055551506226
2010-09-19 17:13:29.0000005,8.32403652055396
2010-09-19 17:13:29.0000004,7.26635916871684
2010-09-19 17:13:29.0000003,13.550952327606222
2010-09-19 17:13:29.0000002,9.272601249778555
2013-03-19 18:08:29.0000003,10.865029761904761
2013-03-19 18:08:29.0000004,11.0047123015873
2011-11-22 00:15:25.0000002,5.36902784059445
2011-11-22 00:15:25.0000001,8.954124484861655
2011-04-23 11:01:49.0000005,5.513363079833133
2011-04-23 11:01:49.0000004,5.588273820139113
2011-04-23 11:01:49.0000003,4.093506461162588
2012-10-19 06:56:29.0000001,8.006919642857143
2012-10-19 06:56:29.0000002,4.460156249503294
2009-12-16 14:45:21.0000002,5.81422619701378
2009-12-16 14:45:21.0000003,7.824283086669781
2009-12-16 14:45:21.0000001,8.91758190251532
2012-08-13 21:49:53.0000002,5.821250020464262
2012-08-13 21:49:53.0000003,3.93425595027705
2012-08-13 21:49:53.0000001,4.061242157648284
2010-11-08 10:01:37.0000001,6.147380949272996
2010-11-08 10:01:37.0000002,7.892635260573971
2010-11-08 10:01:37.0000006,5.186428576140177
2010-11-08 10:01:37.0000007,10.084375064978092
2010-11-08 10:01:37.0000005,32.57960662354552
2010-11-08 10:01:37.0000004,4.4884325118765
2010-12-05 16:35:49.0000001,6.1367911503976815
2010-12-05 16:35:49.0000002,8.534791638034505
2014-10-15 12:10:49.0000001,10.935528273809524
2009-04-01 19:28:09.0000004,15.84450606307899
2009-04-01 19:28:09.0000002,6.902245728494156
2009-04-01 19:28:09.0000003,5.5175595209002495
2009-04-01 19:28:09.0000007,17.984414527813595
2009-04-01 19:28:09.0000005,6.245620004324213
2009-04-01 19:28:09.0000006,10.183157424461347
2011-11-26 02:04:29.0000002,10.146527792844507
2011-11-26 02:04:29.0000001,12.380397728958515
2009-01-11 07:56:01.0000003,6.132916620870431
2009-01-11 07:56:01.0000002,4.703499464383201
2012-05-30 09:19:13.0000001,5.887948746741801
2014-06-10 01:06:25.0000001,18.123090277777774
2014-06-10 01:06:25.0000003,17.75255952619371
2014-06-10 01:06:25.0000002,42.362380709250765
2014-10-28 22:42:33.0000002,15.72782738095238
2014-10-28 22:42:33.0000001,22.628467611213782
2009-03-20 12:14:53.0000004,9.24775798640081
2009-03-20 12:14:53.0000007,4.150932553079393
2009-03-20 12:14:53.0000002,9.662797634327223
2009-03-20 12:14:53.0000005,7.564947960277399
2009-03-20 12:14:53.0000001,4.658630948442788
2009-03-20 12:14:53.0000006,6.0312238371367926
2009-03-20 12:14:53.0000003,17.25444439318445
2010-06-20 12:42:37.0000003,8.133819455570645
2010-06-20 12:42:37.0000001,13.989513848036056
2014-08-05 16:09:05.0000001,6.872718253968254
2014-11-06 01:40:49.0000003,4.747061011904763
2014-11-06 01:40:49.0000002,13.14153025793651
2014-11-06 01:40:49.0000001,8.073400297619047
2014-07-19 21:05:37.0000005,4.272475874819625
2014-07-19 21:05:37.0000001,11.810602678571428
2014-07-19 21:05:37.0000004,13.281622023809522
2014-07-19 21:05:37.0000003,8.49858630952381
2015-02-19 11:39:21.0000005,9.022135416666666
2015-02-19 11:39:21.0000002,11.740033143939392
2015-02-19 11:39:21.0000003,6.994184027777777
2012-10-02 14:17:13.0000003,5.9444196428571425
2012-10-02 14:17:13.0000002,10.961421130952383
2012-04-17 09:47:57.0000001,6.220635841622368
2012-04-17 09:47:57.0000003,13.083403766600343
2012-04-17 09:47:57.0000002,28.31062201506648
2011-04-16 00:01:17.0000002,13.893867720708702
2011-04-16 00:01:17.0000001,4.205595196393274
2010-06-18 08:54:37.0000003,11.156448390086492
2010-06-18 08:54:37.0000002,16.51815978030837
2010-06-18 08:54:37.0000001,12.250654688903264
2012-10-20 00:36:37.0000005,7.565327380952381
2012-10-20 00:36:37.0000003,35.5968381906167
2012-10-20 00:36:37.0000004,5.678720238095238
2014-06-19 22:37:09.0000001,8.190749007936507
2014-06-19 22:37:09.0000003,10.367113095238095
2014-06-19 22:37:09.0000005,15.62425595238095
2011-05-11 13:24:37.0000004,9.445555525119342
2011-05-11 13:24:37.0000001,8.395119066110679
2011-05-11 13:24:37.0000003,4.653541699548561
2014-04-09 08:42:05.0000002,9.339042207792208
2014-04-09 08:42:05.0000001,6.2134622992031145
2014-10-13 00:42:05.0000001,15.031006494168768
2013-12-08 10:41:05.0000003,7.957366071428572
2013-12-08 10:41:05.0000008,17.243526785714284
2013-12-08 10:41:05.0000006,11.437748015873014
2013-12-08 10:41:05.0000004,6.625818452380951
2013-12-08 10:41:05.0000001,10.2733878941763
2013-12-08 10:41:05.0000005,7.92452876984127
2013-02-14 02:02:13.0000001,5.039880952380952
2009-07-04 13:00:57.0000001,9.269494038962181
2009-07-04 13:00:57.0000003,8.720496069840967
2013-03-20 03:01:29.0000001,4.768415178571429
2010-08-25 12:03:21.0000002,12.13992068351261
2010-08-25 12:03:21.0000001,5.647400814200204
2013-09-08 03:47:57.0000001,18.415699404761906
2013-09-08 03:47:57.0000003,8.402232142857141
2012-12-19 16:29:33.0000002,9.536855158730159
2012-12-19 16:29:33.0000001,4.53313311628707
2009-05-15 21:19:13.0000001,11.52831307546401
2009-05-15 21:19:13.0000002,6.146874987334014
2012-06-06 17:33:05.0000001,9.965702827198381
2012-06-06 17:33:05.0000002,6.933025769711961
2012-06-06 17:33:05.0000003,11.57068454055559
2012-06-06 17:33:05.0000004,7.957916707368123
2011-09-20 00:07:17.0000001,7.897842325270176
2010-01-29 08:32:53.0000007,5.449504018480344
2010-01-29 08:32:53.0000004,10.49445438862793
2010-01-29 08:32:53.0000001,4.454861117526889
2010-01-29 08:32:53.0000003,9.859253228693383
2010-01-29 08:32:53.0000005,7.123730178697714
2010-01-29 08:32:53.0000006,6.082490065256281
2015-05-15 01:51:49.0000002,6.998742567073731
2015-05-15 01:51:49.0000001,12.687336881868134
2015-05-15 01:51:49.0000005,8.27087729978355
2015-05-15 01:51:49.0000004,5.285632478623164
2011-07-26 05:14:29.0000001,49.649999260902405
2011-09-09 03:00:05.0000002,18.805870640301514
2011-09-09 03:00:05.0000001,4.337678592581125
2012-11-12 10:06:17.0000004,7.090290178571427
2012-11-12 10:06:17.0000005,9.59471726190476
2012-11-12 10:06:17.0000002,8.141269841269843
2012-11-12 10:06:17.0000001,12.769270833333332
2012-01-05 22:37:13.0000001,10.172723259410215
2012-01-05 22:37:13.0000002,18.3800109565258
2012-12-07 02:02:01.0000002,23.145758892808644
2012-12-07 02:02:01.0000001,14.748648325412992
2011-08-18 08:36:13.0000001,4.856342010913904
2011-08-18 08:36:13.0000004,6.4528769773978105
2011-08-18 08:36:13.0000003,11.136091295428692
2011-08-18 08:36:13.0000006,8.078174614421432
2011-08-18 08:36:13.0000002,16.66063493951446
2014-05-16 15:30:05.0000002,6.963368055555556
2014-05-16 15:30:05.0000001,10.871750992063491
2014-03-15 07:19:25.0000001,11.834032634032635
2009-12-21 17:23:09.0000001,6.253521788285838
2013-12-01 22:23:57.0000002,7.084598214285714
2013-12-01 22:23:57.0000001,15.678199404761905
2014-01-03 15:48:49.0000003,9.948660714285715
2014-01-03 15:48:49.0000002,5.654654800186598
2013-01-19 20:19:45.0000003,18.009777462121214
2013-01-19 20:19:45.0000001,8.397693452380953
2013-01-19 20:19:45.0000004,6.645052083333333
2012-08-31 03:00:21.0000001,5.9581746312360915
2012-07-21 16:32:41.0000001,7.225816177202639
2012-07-21 16:32:41.0000002,3.450753976132662
2012-12-20 23:43:09.0000002,19.904560630341884
2012-12-20 23:43:09.0000006,7.287404609279609
2012-12-20 23:43:09.0000005,17.89315101156632
2012-12-20 23:43:09.0000003,6.768012716450216
2009-06-13 18:40:13.0000002,12.036290485778498
2009-06-13 18:40:13.0000003,11.408750041822591
2014-11-16 09:12:45.0000001,15.390624999999998
2013-03-25 15:17:33.0000001,5.474131944444444
2009-09-28 05:36:49.0000001,7.5611408871435914
2013-07-08 17:31:29.0000001,6.136253156565657
2013-07-08 17:31:29.0000002,22.918009670149708
2010-11-27 12:54:09.0000005,5.003214328203883
2010-11-27 12:54:09.0000004,7.322023792328343
2010-11-27 12:54:09.0000001,4.655496057536867
2010-11-27 12:54:09.0000003,3.438095222715111
2010-11-27 12:54:09.0000002,15.988134892639659
2011-02-15 02:43:33.0000002,10.339692444460733
2011-02-15 02:43:33.0000001,14.830692148616171
2012-10-25 06:12:37.0000001,5.65642361111111
2014-05-01 06:39:54.0000001,5.338967801327313
2015-03-17 21:44:26.0000001,12.388355654761904
2015-03-17 21:44:26.0000006,9.689281204906205
2015-03-17 21:44:26.0000005,16.622438219116535
2015-03-17 21:44:26.0000003,12.677418154761904
2015-03-17 21:44:26.0000004,13.260677083333333
2011-05-02 13:26:54.0000003,4.854880976960772
2011-05-02 13:26:54.0000001,3.8145386573814206
2011-05-02 13:26:54.0000002,11.335892902314662
2009-01-06 07:36:34.0000003,8.985386931588724
2009-01-06 07:36:34.0000002,6.341021797427582
2009-01-06 07:36:34.0000004,10.657857105490708
2010-06-23 10:29:22.0000005,3.8592509895503992
2010-06-23 10:29:22.0000001,14.051175613630386
2010-06-23 10:29:22.0000004,4.706428597654614
2010-06-23 10:29:22.0000003,11.710118997191625
2010-06-23 10:29:22.0000002,11.799097189141644
2013-01-22 08:20:26.0000001,4.863554067460318
2013-01-22 08:20:26.0000002,7.179173430735931
2009-11-25 11:14:26.0000001,4.447132965047208
2009-11-25 11:14:26.0000002,9.010982189788706
2012-12-04 06:52:02.0000001,11.618923614091344
2012-12-04 06:52:02.0000002,12.419925820707071
2012-12-04 06:52:02.0000003,10.159081448930683
2014-05-27 10:31:46.0000001,9.104315476190475
2014-05-27 10:31:46.0000003,22.87727949134199
2014-05-27 10:31:46.0000002,17.803422619047616
2009-09-20 22:15:46.0000001,8.605982246853056
2011-06-30 08:40:22.0000001,6.021428550566946
2011-06-30 08:40:22.0000002,9.50127980872279
2010-05-10 09:14:30.0000003,9.367771850266156
2010-05-10 09:14:30.0000001,5.817816225155479
2010-05-10 09:14:30.0000002,6.298065451816434
2010-05-10 09:14:30.0000004,5.725664716651516
2010-11-25 16:10:30.0000001,16.83523803310735
2014-11-18 16:06:14.0000001,7.9589543269230765
2013-01-20 20:41:26.0000003,14.34869791666667
2013-01-20 20:41:26.0000001,16.651153273809523
2015-06-07 00:38:14.0000003,7.931361607142857
2009-01-03 00:51:02.0000004,9.440416698157785
2009-01-03 00:51:02.0000003,6.532113114176761
2010-09-28 11:54:02.0000004,4.792451309354662
2010-09-28 11:54:02.0000005,8.445979909189454
2010-09-28 11:54:02.0000003,5.174761927979333
2010-09-28 11:54:02.0000001,6.665833343068759
2010-09-28 11:54:02.0000002,21.083879941559974
2013-11-07 17:01:14.0000001,44.145244350509046
2013-11-07 17:01:14.0000006,9.958333333333334
2013-11-07 17:01:14.0000002,8.597470238095237
2013-11-07 17:01:14.0000003,4.775483630952381
2013-11-07 17:01:14.0000005,5.39140625
2013-11-07 17:01:14.0000004,10.19312996031746
2009-11-29 08:05:46.0000001,5.654878284972467
2012-10-21 17:43:26.0000003,7.718030756948487
2012-10-21 17:43:26.0000002,9.878769841269841
2012-10-21 17:43:26.0000006,5.900719247356294
2012-10-21 17:43:26.0000001,7.349986471861472
2012-10-21 17:43:26.0000004,11.34979564656341
2012-10-21 17:43:26.0000005,7.481396554834054
2013-07-31 06:52:46.0000001,5.9625
2013-02-04 12:10:10.0000002,6.629203869047619
2013-02-04 12:10:10.0000001,6.636309523809524
2013-10-18 09:06:14.0000001,7.676105925324675
2009-04-26 17:29:42.0000004,5.011011902562209
2009-04-26 17:29:42.0000002,5.62957256974123
2009-04-26 17:29:42.0000005,11.30397566079147
2009-04-26 17:29:42.0000003,8.34888267163913
2009-04-26 17:29:42.0000006,7.164553660899401
2015-04-12 21:56:22.0000004,22.36513193561917
2015-04-12 21:56:22.0000002,10.629285771506174
2015-04-12 21:56:22.0000001,56.37432109174274
2015-02-25 22:00:38.0000003,29.18873915596614
2015-02-25 22:00:38.0000006,11.198499503968252
2015-02-25 22:00:38.0000001,16.728488005050504
2015-02-25 22:00:38.0000004,12.121780303030302
2015-02-25 22:00:38.0000005,25.024427111943563
2013-12-30 00:48:42.0000003,5.869419642857143
2013-12-30 00:48:42.0000002,22.266927083333336
2013-12-30 00:48:42.0000001,9.17953869047619
2012-11-20 21:15:22.0000004,8.893229166666668
2012-11-20 21:15:22.0000001,5.437326388888889
2012-11-20 21:15:22.0000003,18.56023313412591
2012-11-20 21:15:22.0000006,8.003422619047619
2012-11-20 21:15:22.0000005,14.41232638888889
2012-11-20 21:15:22.0000002,26.558742559523814
2012-11-20 21:15:22.0000007,10.415525793650795
2010-03-21 16:52:58.0000002,30.043102178403306
2010-03-21 16:52:58.0000001,9.080378151890349
2010-03-21 16:52:58.0000004,13.09654763861308
2010-10-06 23:31:54.0000002,7.502698390233139
2013-07-09 21:59:42.0000002,42.62341269841269
2012-06-23 09:43:42.0000006,15.219444480538368
2012-06-23 09:43:42.0000001,3.493095242243911
2012-06-23 09:43:42.0000003,6.763649016114498
2012-06-23 09:43:42.0000005,5.043690524498621
2009-01-21 20:04:30.0000004,8.853730177997598
2009-01-21 20:04:30.0000008,7.03062501202027
2009-01-21 20:04:30.0000009,7.371681492953074
2009-01-21 20:04:30.0000003,7.807510031546865
2009-01-21 20:04:30.0000001,5.642847216874362
2009-01-21 20:04:30.0000005,6.365773786036741
2009-01-21 20:04:30.0000002,6.880813451974637
2009-01-21 20:04:30.0000007,5.49049111356338
2013-12-18 14:26:58.0000003,23.080605152769692
2013-12-18 14:26:58.0000001,10.428038194444444
2014-04-26 18:02:26.0000002,11.845052083333334
2014-04-26 18:02:26.0000001,9.946354166666666
2010-11-21 00:32:50.0000003,5.488571472111203
2010-11-21 00:32:50.0000002,12.576428588231407
2010-11-21 00:32:50.0000001,4.557824332454447
2013-02-07 21:29:22.0000003,8.616575351731601
2013-02-07 21:29:22.0000002,9.442150297619047
2013-02-07 21:29:22.0000004,13.266889880952382
2013-02-07 21:29:22.0000001,13.334027777777777
2010-11-15 18:15:14.0000002,8.92985124623492
2010-11-15 18:15:14.0000001,7.956468284934286
2010-11-15 18:15:14.0000003,6.077837251765387
2010-11-15 18:15:14.0000004,6.6589285691697455
2013-10-26 10:46:46.0000005,9.001165674603174
2013-10-26 10:46:46.0000002,9.133072920072646
2013-10-26 10:46:46.0000004,11.795187364718615
2013-10-26 10:46:46.0000001,5.944494047619048
2013-07-18 10:24:58.0000001,6.360528273809525
2010-05-14 04:15:54.0000001,6.491845224797726
2013-09-14 18:51:46.0000002,11.314806547619048
2009-05-27 23:09:54.0000001,10.236098541093595
2013-05-23 23:54:42.0000002,10.216477793040294
2013-05-23 23:54:42.0000006,6.987971230158731
2013-05-23 23:54:42.0000001,15.032729164759319
2013-05-23 23:54:42.0000005,20.476184839466086
2013-05-23 23:54:42.0000003,14.259480970418469
2015-05-23 01:00:22.0000001,6.107886904761905
2009-11-23 19:06:14.0000004,8.263690430454878
2009-11-23 19:06:14.0000003,7.071855165099813
2009-11-23 19:06:14.0000002,5.013749989867211
2009-11-23 19:06:14.0000006,52.82018652000124
2011-06-22 00:06:34.0000001,6.238650817601454
2014-07-02 02:27:22.0000001,4.657068452380952
2012-11-18 14:55:42.0000002,7.094717261904763
2012-11-18 14:55:42.0000003,8.263318452380952
2012-11-18 14:55:42.0000004,7.034246482683983
2009-01-12 17:54:26.0000001,4.252739349712472
2012-10-10 06:59:02.0000002,8.315662199731856
2012-10-10 06:59:02.0000003,7.120225694444445
2012-10-10 06:59:02.0000001,5.3882812499999995
2010-01-24 14:09:58.0000001,5.68938490852477
2010-09-01 08:23:54.0000001,13.193802080031427
2011-12-10 23:39:06.0000002,20.40276791410787
2011-05-22 03:09:50.0000002,19.363736378247776
2011-05-22 03:09:50.0000005,5.0233507512344255
2011-05-22 03:09:50.0000001,5.999553515371822
2011-05-22 03:09:50.0000004,19.856483794379436
2011-05-22 03:09:50.0000003,18.993871470292408
2013-06-29 14:26:06.0000004,21.767633928571424
2013-06-29 14:26:06.0000003,6.202566964285714
2013-06-29 14:26:06.0000002,7.2609747023809526
2013-06-29 14:26:06.0000001,14.107440476190478
2011-01-25 10:31:26.0000001,11.725104130568011
2011-01-25 10:31:26.0000002,6.3636904822928555
2013-02-11 01:03:30.0000001,24.950253183520957
2009-12-17 15:54:46.0000005,10.108452358652675
2009-12-17 15:54:46.0000003,4.665089291901815
2009-12-17 15:54:46.0000001,10.926363579010722
2009-12-17 15:54:46.0000004,6.218739206200898
2012-03-17 05:33:02.0000001,10.841666715343793
2009-10-24 19:48:30.0000001,5.85017852414222
2009-10-24 19:48:30.0000002,7.478482173454194
2009-10-24 19:48:30.0000003,12.542178920003844
2013-03-23 00:10:26.0000004,35.17032078050432
2013-03-23 00:10:26.0000002,5.659375000000001
2013-03-23 00:10:26.0000001,50.57052051226299
2013-03-23 00:10:26.0000003,18.180729166666666
2010-06-16 18:41:54.0000001,6.375406715522209
2010-06-16 18:41:54.0000002,7.403888919736657
2011-01-15 04:13:38.0000002,3.775397701893663
2014-07-27 11:25:18.0000001,5.14745592948718
2014-07-27 11:25:18.0000002,6.025434027777778
2011-11-02 08:21:50.0000002,6.344255911275035
2015-05-16 04:37:50.0000001,9.783066152597401
2015-05-16 04:37:50.0000002,10.35512266306994
2009-03-15 03:31:14.0000002,8.469380002563435
2009-03-15 03:31:14.0000001,6.136488027941614
2014-09-08 19:07:46.0000002,15.061111111111112
2009-08-28 11:58:58.0000001,4.232172624482995
2010-04-24 23:31:50.0000001,5.679326943231698
2010-04-24 23:31:50.0000003,11.03035712291797
2013-06-13 14:50:50.0000002,12.693563988095237
2013-06-13 14:50:50.0000001,10.706919642857143
2010-07-07 06:22:38.0000002,15.275696244466012
2010-07-07 06:22:38.0000001,8.197797651659876
2009-03-24 00:11:26.0000001,8.548658895647371
2009-03-24 00:11:26.0000002,8.662202370024863
2013-10-23 14:27:10.0000001,4.701277281746033
2011-03-03 21:31:42.0000007,12.866535116968647
2011-03-03 21:31:42.0000001,5.546255410277944
2011-03-03 21:31:42.0000008,8.682241908796541
2011-03-03 21:31:42.0000006,6.418003424091471
2011-03-03 21:31:42.0000005,6.361284738447931
2011-09-05 10:47:26.0000002,19.13999448305084
2011-09-05 10:47:26.0000003,16.988422739505772
2011-09-05 10:47:26.0000004,10.784653751442443
2012-08-04 23:34:58.0000001,10.05851189628953
2012-08-04 23:34:58.0000004,4.7167162562291765
2012-08-04 23:34:58.0000002,6.156517772766805
2015-01-29 13:15:50.0000003,10.61390467171717
2015-01-29 13:15:50.0000004,6.572879464285714
2015-01-29 13:15:50.0000007,10.298908727178498
2015-01-29 13:15:50.0000006,13.689471726190478
2015-01-29 13:15:50.0000008,3.6164930555555554
2015-01-29 13:15:50.0000005,7.7809929653679655
2015-01-29 13:15:50.0000002,6.888950892857142
2015-01-29 13:15:50.0000009,7.389471726190476
2012-09-16 12:48:06.0000004,6.5251116071428585
2012-09-16 12:48:06.0000001,11.804315472216834
2012-09-16 12:48:06.0000003,16.364285714285714
2015-04-10 11:56:54.0000008,6.405397727272728
2015-04-10 11:56:54.0000001,16.15456350568741
2015-04-10 11:56:54.0000002,28.37879464285714
2015-04-10 11:56:54.0000007,57.0079014641898
2015-04-10 11:56:54.0000003,8.72984871031746
2015-05-05 12:32:14.0000007,11.847284226190476
2015-05-05 12:32:14.0000006,12.052418154761904
2015-05-05 12:32:14.0000003,9.78623511904762
2015-05-05 12:32:14.0000004,4.6546875000000005
2015-05-05 12:32:14.0000002,10.923449900793651
2015-05-05 12:32:14.0000005,12.291967667748915
2015-05-05 12:32:14.0000001,17.15451388888889
2013-10-15 23:31:26.0000001,7.766145833333334
2014-08-24 01:17:38.0000001,5.8527281746031745
2013-04-04 07:01:06.0000003,13.745535714285714
2013-04-04 07:01:06.0000001,5.127886002886004
2013-04-04 07:01:06.0000002,7.054142992424242
2013-06-21 18:06:14.0000001,8.379464285714285
2013-06-21 18:06:14.0000005,13.415252976190475
2013-06-21 18:06:14.0000004,6.032133838383839
2013-06-21 18:06:14.0000003,9.153075396825399
2013-06-21 18:06:14.0000006,7.855505952380953
2009-08-03 21:09:42.0000001,5.887294321392178
2009-08-03 21:09:42.0000003,6.041795583530551
2009-08-03 21:09:42.0000002,7.761767292605419
2009-08-03 21:09:42.0000004,5.82080059853338
2013-10-13 19:52:54.0000003,5.05641121031746
2013-10-13 19:52:54.0000001,6.2462301587301585
2014-11-14 11:09:46.0000001,7.325458829365079
2014-11-14 11:09:46.0000002,29.912273000204372
2015-06-25 01:01:46.0000003,5.279625496031745
2015-06-25 01:01:46.0000001,7.572420634920634
2009-05-19 15:44:30.0000003,9.800287708947582
2014-01-26 08:48:30.0000001,15.008854166666667
2014-01-26 08:48:30.0000002,5.523498376623377
2012-01-19 02:06:02.0000001,4.601116075118383
2014-12-25 21:32:58.0000001,10.45121527777778
2012-08-09 07:49:02.0000001,10.881071515168461
2012-08-09 07:49:02.0000003,14.927916655086337
2012-08-09 07:49:02.0000002,6.858005997609525
2014-08-10 05:03:50.0000001,32.811132173121926
2010-01-11 15:18:14.0000002,6.440228175383712
2010-01-11 15:18:14.0000003,5.336300554375929
2010-01-11 15:18:14.0000004,8.912142906799204
2010-01-11 15:18:14.0000001,7.147916710128386
2009-11-10 15:56:38.0000006,6.404781708854533
2009-11-10 15:56:38.0000002,8.914656431972979
2009-11-10 15:56:38.0000004,9.75625005856393
2009-11-10 15:56:38.0000003,48.82770289182663
2009-11-10 15:56:38.0000005,4.324454321168245
2009-11-10 15:56:38.0000001,9.969670225348738
2012-10-18 09:17:42.0000002,10.24281994047619
2012-10-18 09:17:42.0000001,8.962375992063492
2010-12-06 13:19:58.0000003,5.638045713695742
2010-12-06 13:19:58.0000002,8.555416698824793
2010-12-06 13:19:58.0000001,8.34922024320279
2011-07-30 15:27:58.0000003,8.066660441066881
2011-07-30 15:27:58.0000002,6.229017888328858
2011-07-20 04:21:54.0000001,5.317465356157886
2011-07-20 04:21:54.0000002,6.978616110004839
2009-03-10 19:51:34.0000003,4.751150801091913
2009-03-10 19:51:34.0000004,12.167777804368072
2009-03-10 19:51:34.0000005,5.75537703027801
2009-03-10 19:51:34.0000002,12.303330656053959
2009-03-10 19:51:34.0000001,5.770940695996537
2011-11-15 22:33:42.0000001,8.896024499321825
2011-11-15 22:33:42.0000002,12.085510926303412
2010-09-24 22:40:06.0000005,7.109325424309761
2010-09-24 22:40:06.0000003,25.239885769997326
2010-09-24 22:40:06.0000006,5.180912731150313
2010-09-24 22:40:06.0000002,6.8284722314940565
2010-09-24 22:40:06.0000001,7.644666749061573
