key,fare_amount
2011-03-11 23:36:13.0000004,4.521763396440518
2011-03-11 23:36:13.0000003,5.216527792740435
2009-12-10 22:45:01.0000002,4.949791694716329
2009-12-10 22:45:01.0000001,13.771704549377874
2009-12-10 22:45:01.0000003,4.5469444200396545
2009-12-10 22:45:01.0000005,16.241398820493906
2012-07-13 11:00:05.0000003,31.128165717825052
2012-07-13 11:00:05.0000002,14.91285706226315
2012-07-13 11:00:05.0000006,46.95520803133647
2012-07-13 11:00:05.0000001,9.532337655430233
2012-07-21 17:57:17.0000001,8.017827467123666
2009-04-23 02:42:05.0000002,6.458680545373095
2009-04-23 02:42:05.0000001,9.554947982231775
2012-11-03 23:49:17.0000003,11.00689710038479
2012-11-03 23:49:17.0000002,4.757936507936507
2012-11-03 23:49:17.0000004,5.905686327561328
2012-11-03 23:49:17.0000001,12.265582849818564
2012-02-21 20:07:25.0000002,4.240416646500429
2012-02-21 20:07:25.0000001,3.689900783254277
2012-03-26 05:24:13.0000001,16.911125471551525
2010-02-01 20:28:45.0000001,5.713293653348135
2010-02-01 20:28:45.0000002,7.13132942069381
2010-02-01 20:28:45.0000003,4.427291658899141
2009-09-26 04:36:49.0000001,4.071398804230349
2009-01-29 15:29:09.0000002,27.008740601842366
2009-01-29 15:29:09.0000001,3.746076825699765
2009-12-29 02:06:33.0000002,12.740223220629352
2009-12-29 02:06:33.0000001,8.437619109522728
2010-09-06 00:39:05.0000001,9.64880952026163
2012-09-08 21:13:49.0000004,7.663541671137015
2012-09-08 21:13:49.0000001,6.878970508658008
2012-09-08 21:13:49.0000002,8.133618548772638
2012-09-08 21:13:49.0000003,7.0961433544991515
2010-11-04 16:19:25.0000001,10.200833349426588
2009-12-08 07:36:17.0000001,12.009593280274716
2009-12-08 07:36:17.0000002,11.51476186911265
2012-08-30 20:32:49.0000001,9.740482945830532
2013-06-08 16:55:13.0000002,6.875210813492063
2013-06-08 16:55:13.0000001,8.782433712121213
2014-07-01 11:05:21.0000002,4.89453125
2014-07-01 11:05:21.0000001,9.153125000000001
2013-08-19 16:21:05.0000002,17.232142857142858
2014-12-26 21:10:45.0000001,7.254960317460316
2012-10-25 16:20:37.0000001,11.343030753968254
2012-10-25 16:20:37.0000002,36.6835057142321
2013-08-14 11:02:17.0000001,5.800322420634921
2013-08-14 11:02:17.0000002,23.061345598845598
2010-10-01 01:22:01.0000001,10.327103293840844
2012-12-07 19:33:49.0000002,70.633460184506
2012-12-07 19:33:49.0000001,5.703249007936508
2011-07-11 01:40:45.0000001,8.538333389659723
2013-07-18 01:45:01.0000001,6.728720238095239
2013-07-18 01:45:01.0000002,5.157886904761905
2009-06-25 10:29:21.0000002,4.242472933823025
2009-06-25 10:29:21.0000001,3.690416648238897
2012-07-31 20:04:53.0000005,5.300000033693181
2012-07-31 20:04:53.0000003,5.822518945511156
2012-07-31 20:04:53.0000004,5.0564583425720535
2012-07-31 20:04:53.0000001,7.103057394081036
2010-11-15 22:25:13.0000001,6.24486737185807
2015-06-08 05:02:45.0000002,12.348735119047618
2015-06-08 05:02:45.0000001,28.275969817761393
2013-12-08 20:26:29.0000001,7.876550099206348
2013-12-08 20:26:29.0000002,13.690984623015872
2013-12-08 20:26:29.0000003,13.34424857867379
2009-05-10 00:24:57.0000002,11.189940522824015
2009-05-10 00:24:57.0000004,4.620104192339238
2009-05-10 00:24:57.0000003,8.507872018643788
2009-05-10 00:24:57.0000005,6.112113123919283
2009-05-10 00:24:57.0000001,3.5160714015364642
2009-02-28 10:19:41.0000002,6.041006927978661
2009-02-28 10:19:41.0000001,7.276206705002128
2011-08-19 17:42:57.0000001,3.588452391042596
2011-08-19 17:42:57.0000002,8.313068188501125
2014-06-05 22:56:05.0000007,11.21741747835498
2014-06-05 22:56:05.0000002,24.908489580949148
2014-06-05 22:56:05.0000001,54.209563207626346
2014-06-05 22:56:05.0000006,5.901240079365079
2014-06-05 22:56:05.0000005,5.044010416666666
2014-06-05 22:56:05.0000003,23.735081845238096
2014-07-16 18:33:41.0000001,7.378503787878787
2014-07-16 18:33:41.0000002,7.8407986111111105
2014-07-16 18:33:41.0000003,14.73076636904762
2009-07-14 22:41:09.0000002,5.4152732865796205
2009-07-14 22:41:09.0000004,4.805889468875541
2009-07-14 22:41:09.0000001,34.78312346906889
2013-11-21 14:19:21.0000002,7.73296130952381
2015-01-02 11:55:57.0000005,7.6545657467532475
2015-01-02 11:55:57.0000002,9.455825656063285
2015-01-02 11:55:57.0000004,26.257744828859963
2015-01-02 11:55:57.0000001,8.349541170634922
2011-09-26 22:26:57.0000001,5.648333366747414
2015-04-14 01:41:05.0000001,12.550892857142857
2013-05-14 16:23:49.0000002,14.297991071428571
2013-05-14 16:23:49.0000001,11.672120761183262
2013-11-23 22:19:37.0000002,13.949627976190477
2013-11-23 22:19:37.0000001,8.57093253968254
2014-07-14 16:18:37.0000001,4.270721726190477
2010-07-30 12:04:17.0000001,4.162083328763644
2010-07-30 12:04:17.0000002,7.232010262475645
2011-07-27 21:48:49.0000002,7.553402829749716
2011-07-27 21:48:49.0000001,6.498639070678067
2014-03-18 19:55:17.0000003,6.750490308302808
2014-03-18 19:55:17.0000002,13.88549625483082
2014-03-18 19:55:17.0000004,8.204017857142857
2014-07-28 21:44:21.0000001,12.244010416666665
2009-05-23 07:56:37.0000001,7.005208367570526
2010-06-05 23:05:25.0000004,9.971721197262642
2010-06-05 23:05:25.0000005,5.4296609370363145
2010-06-05 23:05:25.0000003,10.25958325720969
2010-06-05 23:05:25.0000001,7.61590036196368
2010-06-05 23:05:25.0000002,10.058869021421389
2012-07-01 19:59:49.0000001,6.150208361517815
2015-06-07 17:23:09.0000004,10.9312251984127
2015-06-07 17:23:09.0000003,7.403075396825398
2015-06-07 17:23:09.0000002,6.750892857142857
2015-06-07 17:23:09.0000001,10.694047619047618
2013-03-10 07:31:45.0000001,6.305208333333332
2011-03-24 17:44:01.0000001,8.4913889259573
2011-03-24 17:44:01.0000003,7.371666754285495
2014-03-28 21:55:17.0000002,19.036954365079364
2014-03-28 21:55:17.0000004,6.956394368126278
2014-03-28 21:55:17.0000005,7.429166666666666
2014-03-28 21:55:17.0000006,6.830580357142857
2013-04-28 20:00:05.0000002,53.97012650171915
2013-04-28 20:00:05.0000001,7.477058531746032
2013-04-28 20:00:05.0000004,14.06937003968254
2013-04-28 20:00:05.0000003,3.7572544642857144
2012-04-27 18:37:09.0000003,9.069556294263357
2012-04-27 18:37:09.0000001,9.544771873572516
2012-04-27 18:37:09.0000004,10.667896875029518
2014-04-05 18:11:33.0000001,10.15762648809524
2013-11-07 22:25:25.0000002,15.79186507936508
2010-06-19 03:06:33.0000002,5.303273860010363
2012-06-30 03:53:29.0000003,10.450198377361373
2012-06-30 03:53:29.0000001,15.202656181937174
2011-09-15 02:11:49.0000002,16.96399690931042
2011-09-15 02:11:49.0000001,23.063087237629542
2012-08-08 04:45:25.0000001,49.536517165388375
2011-05-19 16:01:41.0000004,6.102192422286387
2011-05-19 16:01:41.0000002,5.331011034913823
2011-05-19 16:01:41.0000005,4.2278571184901965
2011-05-19 16:01:41.0000003,23.766031839308287
2009-12-27 04:00:09.0000001,15.077619087246678
2010-01-11 12:38:33.0000006,27.794444531675367
2010-01-11 12:38:33.0000003,7.351785796679675
2010-01-11 12:38:33.0000005,6.110068588040523
2010-01-11 12:38:33.0000001,6.818630987405777
2010-01-11 12:38:33.0000004,7.130694513105684
2010-10-16 09:26:33.0000004,23.069756773849587
2010-10-16 09:26:33.0000002,7.13326392546296
2014-07-25 18:06:37.0000002,9.941641865079365
2014-07-25 18:06:37.0000004,9.819878472222221
2014-07-25 18:06:37.0000005,11.703050595238093
2014-07-25 18:06:37.0000003,8.535416666666666
2014-07-25 18:06:37.0000001,9.78028273809524
2013-03-18 15:54:21.0000001,12.496056547619046
2013-03-18 15:54:21.0000002,4.742695932539682
2010-05-13 06:34:57.0000002,6.709523830385435
2010-05-13 06:34:57.0000001,7.038664400625926
2009-05-16 08:13:05.0000001,22.04823364946577
2014-05-13 21:07:29.0000003,8.52909893925519
2014-05-13 21:07:29.0000002,8.256510416666666
2010-04-23 16:10:29.0000001,5.501798392776373
2010-04-23 16:10:29.0000003,5.161079653397653
2010-04-23 16:10:29.0000002,6.979047617777473
2015-05-25 22:13:09.0000002,96.70048217135908
2015-05-25 22:13:09.0000001,15.16484375
2013-11-16 18:33:25.0000003,6.1423983134920634
2013-11-16 18:33:25.0000004,17.92781498015873
2013-11-16 18:33:25.0000002,13.599193948412697
2013-11-16 18:33:25.0000001,10.470662197612581
2012-04-16 17:48:09.0000001,6.473511821954022
2012-04-16 17:48:09.0000002,5.453789742054447
2012-04-16 17:48:09.0000003,9.36316468136178
2014-12-29 12:55:53.0000002,10.452439574314576
2014-12-29 12:55:53.0000001,27.34098442190296
2014-12-29 12:55:53.0000003,17.216827727809097
2009-08-02 14:01:33.0000002,5.458779820125727
2009-08-02 14:01:33.0000003,35.07289482071287
2009-08-02 14:01:33.0000001,4.536018662291752
2015-01-12 15:36:37.0000003,19.261990644061378
2015-01-12 15:36:37.0000004,41.668170680696996
2015-01-12 15:36:37.0000005,13.724553571428572
2015-01-12 15:36:37.0000009,17.703645833333333
2015-01-12 15:36:37.0000006,8.09265873015873
2015-01-12 15:36:37.0000001,18.027132936507936
2015-01-12 15:36:37.0000007,13.125372023809524
2014-09-04 19:52:09.0000002,5.524726055194805
2014-09-04 19:52:09.0000001,6.426971726190477
2014-09-04 19:52:09.0000003,4.283814103415597
2014-09-04 19:52:09.0000004,18.86995287698413
2009-06-01 17:42:01.0000001,13.241011836982908
2009-06-01 17:42:01.0000002,9.414910750374908
2009-06-01 17:42:01.0000003,4.563333306709926
2010-09-21 01:35:09.0000001,9.686269800790718
2010-09-21 01:35:09.0000002,5.701555775044673
2013-05-26 15:18:37.0000004,24.619465418089003
2013-05-26 15:18:37.0000002,7.609077380952381
2009-09-20 23:07:01.0000002,8.028931244488533
2009-08-12 23:00:37.0000001,18.326805672569883
2012-07-18 09:44:53.0000005,9.488511882414892
2012-07-18 09:44:53.0000001,6.355495996737764
2012-07-18 09:44:53.0000004,5.006269845721268
2012-07-18 09:44:53.0000002,6.571194471087721
2009-09-25 21:43:49.0000005,8.450922673302038
2009-09-25 21:43:49.0000007,13.492460289266374
2009-09-25 21:43:49.0000003,6.7820237811122634
2009-09-25 21:43:49.0000006,4.492698403394647
2009-09-25 21:43:49.0000008,11.256398833081837
2009-09-25 21:43:49.0000001,7.543690565583252
2009-03-22 20:58:33.0000002,10.929513925645088
2009-03-22 20:58:33.0000001,7.963333396365246
2011-12-09 21:19:25.0000002,10.078541705840165
2011-12-09 21:19:25.0000005,11.654888415265651
2011-12-09 21:19:25.0000006,4.3807638799150785
2013-07-05 20:44:49.0000002,5.006696428571428
2013-12-20 15:58:29.0000005,15.963715277777776
2013-12-20 15:58:29.0000002,11.198863636363638
2013-12-20 15:58:29.0000003,43.91074033294405
2013-12-20 15:58:29.0000004,14.258556547619047
2014-10-06 14:37:25.0000004,11.11245265151515
2014-10-06 14:37:25.0000003,21.634990530303032
2014-10-06 14:37:25.0000002,11.615699404761905
2014-10-06 14:37:25.0000001,7.089000493382651
2015-01-18 23:09:25.0000003,26.092338117200224
2015-01-18 23:09:25.0000002,8.789980158730158
2014-05-01 14:11:21.0000002,17.569467303866432
2014-05-01 14:11:21.0000004,5.977492559523809
2014-05-01 14:11:21.0000005,8.059893925518924
2014-05-01 14:11:21.0000006,5.999999999999999
2014-05-01 14:11:21.0000001,11.201909722222224
2014-05-01 14:11:21.0000003,17.695138888888888
2012-05-22 14:54:45.0000002,6.053601171821357
2012-05-22 14:54:45.0000001,6.496866028922546
2009-06-17 14:41:57.0000001,12.20501616718449
2009-09-16 10:27:37.0000001,8.334362439505895
2009-09-16 10:27:37.0000002,5.790833330154419
2014-02-06 13:26:49.0000001,13.901459911616163
2015-04-16 02:42:33.0000001,9.96862599206349
2011-06-06 07:28:25.0000002,27.317522875562545
2011-06-06 07:28:25.0000003,5.100228171559081
2011-06-06 07:28:25.0000001,4.286768806171517
2011-06-06 07:28:25.0000005,14.258736498511972
2011-06-06 07:28:25.0000004,5.207956395546596
2013-02-27 19:25:13.0000003,19.918606188940625
2013-02-27 19:25:13.0000007,12.274888392857143
2013-02-27 19:25:13.0000006,13.557725694444445
2013-02-27 19:25:13.0000004,5.611351235569986
2013-02-27 19:25:13.0000002,5.941984577922078
2013-02-27 19:25:13.0000005,9.572477002164502
2014-10-03 01:06:05.0000001,6.647569444444445
2014-10-03 01:06:05.0000002,6.523759920634921
2010-06-26 00:14:53.0000001,7.1540972979650626
2009-09-15 08:28:53.0000001,7.469811630178065
2009-09-15 08:28:53.0000002,13.630881995175567
2009-09-15 08:28:53.0000004,6.143988115908134
2009-09-15 08:28:53.0000005,5.377460329116337
2011-08-09 05:27:05.0000001,8.758730179591785
2010-10-20 08:49:45.0000001,7.363154774833294
2010-10-20 08:49:45.0000002,6.898288721200966
2012-02-08 11:14:49.0000002,5.908819416851278
2012-02-08 11:14:49.0000001,7.429275842744206
2012-02-08 11:14:49.0000004,9.027916705655672
2013-08-07 02:16:45.0000001,30.14002976190476
2012-10-26 00:32:13.0000001,17.381212797619046
2012-07-18 22:34:53.0000001,5.866111156509982
2011-05-17 22:09:17.0000001,13.270179492166374
2009-04-04 00:20:37.0000001,16.4171733590238
2009-04-04 00:20:37.0000003,7.814242414061469
2009-04-04 00:20:37.0000002,11.817599179725798
2009-09-04 18:43:33.0000003,9.68752972564914
2009-09-04 18:43:33.0000004,11.030863044588338
2010-09-19 17:13:29.0000001,11.760555615276099
2010-09-19 17:13:29.0000007,11.093249487818836
2010-09-19 17:13:29.0000005,7.824444464180204
2010-09-19 17:13:29.0000004,9.105105438781163
2010-09-19 17:13:29.0000003,11.659837605175259
2010-09-19 17:13:29.0000002,12.069226289717925
2013-03-19 18:08:29.0000003,12.246676587301588
2013-03-19 18:08:29.0000004,11.082217261904763
2011-11-22 00:15:25.0000002,5.194563547107909
2011-11-22 00:15:25.0000001,9.070883886681663
2011-04-23 11:01:49.0000005,5.6828868991917085
2011-04-23 11:01:49.0000004,5.284513897117641
2011-04-23 11:01:49.0000003,4.062857123251472
2012-10-19 06:56:29.0000001,7.562494362282203
2012-10-19 06:56:29.0000002,4.630441693722943
2009-12-16 14:45:21.0000002,6.045853172479167
2009-12-16 14:45:21.0000003,7.4273810589360805
2009-12-16 14:45:21.0000001,7.3278770062422
2012-08-13 21:49:53.0000002,5.92629469817593
2012-08-13 21:49:53.0000003,4.098154744860672
2012-08-13 21:49:53.0000001,4.648402784557806
2010-11-08 10:01:37.0000001,6.136349210379615
2010-11-08 10:01:37.0000002,9.00965737042704
2010-11-08 10:01:37.0000006,4.905625032550759
2010-11-08 10:01:37.0000007,10.03238094562576
2010-11-08 10:01:37.0000005,30.46973202919203
2010-11-08 10:01:37.0000004,4.619999981689311
2010-12-05 16:35:49.0000001,5.299184755531569
2010-12-05 16:35:49.0000002,8.51022820210173
2014-10-15 12:10:49.0000001,10.418390376984126
2009-04-01 19:28:09.0000004,14.8579762196257
2009-04-01 19:28:09.0000002,7.37309527216213
2009-04-01 19:28:09.0000003,4.749895842621723
2009-04-01 19:28:09.0000007,17.477648792806125
2009-04-01 19:28:09.0000005,5.8310565321691445
2009-04-01 19:28:09.0000006,10.289305504092146
2011-11-26 02:04:29.0000002,9.82869057319467
2011-11-26 02:04:29.0000001,11.817678645040308
2009-01-11 07:56:01.0000003,6.322755425328774
2009-01-11 07:56:01.0000002,4.370287696455442
2012-05-30 09:19:13.0000001,5.4097023398393675
2014-06-10 01:06:25.0000001,17.204985119047617
2014-06-10 01:06:25.0000003,18.407676091269842
2014-06-10 01:06:25.0000002,43.47885883497813
2014-10-28 22:42:33.0000002,15.65746753246753
2014-10-28 22:42:33.0000001,22.62362433963524
2009-03-20 12:14:53.0000004,8.42835222184658
2009-03-20 12:14:53.0000007,4.082886872458316
2009-03-20 12:14:53.0000002,9.11386898628303
2009-03-20 12:14:53.0000005,10.711056550237394
2009-03-20 12:14:53.0000001,4.547123051446581
2009-03-20 12:14:53.0000006,6.111696411846649
2009-03-20 12:14:53.0000003,16.641160623871144
2010-06-20 12:42:37.0000003,7.090565498528026
2010-06-20 12:42:37.0000001,14.882261892017864
2014-08-05 16:09:05.0000001,7.157552083333333
2014-11-06 01:40:49.0000003,4.420957341269841
2014-11-06 01:40:49.0000002,12.6703125
2014-11-06 01:40:49.0000001,8.178469967532468
2014-07-19 21:05:37.0000005,4.2828125
2014-07-19 21:05:37.0000001,11.722470238095235
2014-07-19 21:05:37.0000004,13.659072871572873
2014-07-19 21:05:37.0000003,8.650297619047619
2015-02-19 11:39:21.0000005,9.598536706349206
2015-02-19 11:39:21.0000002,10.70376984126984
2015-02-19 11:39:21.0000003,7.144816468253968
2012-10-02 14:17:13.0000003,6.16771329603498
2012-10-02 14:17:13.0000002,11.239446922616354
2012-04-17 09:47:57.0000001,6.131942615856942
2012-04-17 09:47:57.0000003,12.756339330403577
2012-04-17 09:47:57.0000002,28.539897631515153
2011-04-16 00:01:17.0000002,14.93463295277149
2011-04-16 00:01:17.0000001,4.3246825220565945
2010-06-18 08:54:37.0000003,11.026111063881526
2010-06-18 08:54:37.0000002,15.686032244653411
2010-06-18 08:54:37.0000001,11.768176372181543
2012-10-20 00:36:37.0000005,7.103492057134234
2012-10-20 00:36:37.0000003,35.58855039013756
2012-10-20 00:36:37.0000004,5.609362599206349
2014-06-19 22:37:09.0000001,7.851357323232324
2014-06-19 22:37:09.0000003,10.777529761904761
2014-06-19 22:37:09.0000005,16.526919639678226
2011-05-11 13:24:37.0000004,9.289761931839443
2011-05-11 13:24:37.0000001,7.803614791324645
2011-05-11 13:24:37.0000003,4.5528968257326925
2014-04-09 08:42:05.0000002,8.796949404761904
2014-04-09 08:42:05.0000001,7.404613095238094
2014-10-13 00:42:05.0000001,14.96885146103896
2013-12-08 10:41:05.0000003,6.725326930014431
2013-12-08 10:41:05.0000008,17.779910714285716
2013-12-08 10:41:05.0000006,11.40517113095238
2013-12-08 10:41:05.0000004,6.695969742063493
2013-12-08 10:41:05.0000001,9.96248759920635
2013-12-08 10:41:05.0000005,8.262645427489177
2013-02-14 02:02:13.0000001,5.3550595238095235
2009-07-04 13:00:57.0000001,9.434940478394903
2009-07-04 13:00:57.0000003,9.220212857134932
2013-03-20 03:01:29.0000001,5.632738095238095
2010-08-25 12:03:21.0000002,11.435575390879125
2010-08-25 12:03:21.0000001,5.705911843204524
2013-09-08 03:47:57.0000001,18.62234848484848
2013-09-08 03:47:57.0000003,8.327048608991834
2012-12-19 16:29:33.0000002,9.937375992063492
2012-12-19 16:29:33.0000001,5.1098214279091545
2009-05-15 21:19:13.0000001,11.495654753749333
2009-05-15 21:19:13.0000002,6.107202306886514
2012-06-06 17:33:05.0000001,9.183869057822795
2012-06-06 17:33:05.0000002,6.311448445088333
2012-06-06 17:33:05.0000003,11.023065450503712
2012-06-06 17:33:05.0000004,8.69375001291434
2011-09-20 00:07:17.0000001,7.533154822815032
2010-01-29 08:32:53.0000007,4.746818219494037
2010-01-29 08:32:53.0000004,10.383422579651787
2010-01-29 08:32:53.0000001,4.114664522908402
2010-01-29 08:32:53.0000003,11.394593202996823
2010-01-29 08:32:53.0000005,6.87275793233088
2010-01-29 08:32:53.0000006,6.430389567371055
2015-05-15 01:51:49.0000002,10.463137396838931
2015-05-15 01:51:49.0000001,12.322395833333335
2015-05-15 01:51:49.0000005,8.446286525974026
2015-05-15 01:51:49.0000004,4.786383928571428
2011-07-26 05:14:29.0000001,49.51666594876183
2011-09-09 03:00:05.0000002,18.399042687103858
2011-09-09 03:00:05.0000001,3.8566666851854987
2012-11-12 10:06:17.0000004,7.29280753968254
2012-11-12 10:06:17.0000005,9.221243686868688
2012-11-12 10:06:17.0000002,7.067509921297194
2012-11-12 10:06:17.0000001,13.800650477994228
2012-01-05 22:37:13.0000001,10.622777821147253
2012-01-05 22:37:13.0000002,18.124388948657035
2012-12-07 02:02:01.0000002,23.75089285515604
2012-12-07 02:02:01.0000001,14.579396645021646
2011-08-18 08:36:13.0000001,4.967599206181272
2011-08-18 08:36:13.0000004,6.246378964202999
2011-08-18 08:36:13.0000003,11.672160954074599
2011-08-18 08:36:13.0000006,7.465833305815857
2011-08-18 08:36:13.0000002,16.105307597844373
2014-05-16 15:30:05.0000002,7.086954365079365
2014-05-16 15:30:05.0000001,10.96439732142857
2014-03-15 07:19:25.0000001,12.269880726911978
2009-12-21 17:23:09.0000001,6.006785719096661
2013-12-01 22:23:57.0000002,6.284040178571429
2013-12-01 22:23:57.0000001,15.442628291847043
2014-01-03 15:48:49.0000003,9.732794911830457
2014-01-03 15:48:49.0000002,6.145436506233518
2013-01-19 20:19:45.0000003,17.456392045454546
2013-01-19 20:19:45.0000001,8.68983134920635
2013-01-19 20:19:45.0000004,6.825372023809524
2012-08-31 03:00:21.0000001,5.690654781035015
2012-07-21 16:32:41.0000001,6.200304488073558
2012-07-21 16:32:41.0000002,3.352640700862779
2012-12-20 23:43:09.0000002,19.804740485209237
2012-12-20 23:43:09.0000006,7.015624999999999
2012-12-20 23:43:09.0000005,18.65007687830736
2012-12-20 23:43:09.0000003,6.06733630952381
2009-06-13 18:40:13.0000002,11.957113107282021
2009-06-13 18:40:13.0000003,12.143839320824258
2014-11-16 09:12:45.0000001,15.12485119047619
2013-03-25 15:17:33.0000001,4.4671886273448775
2009-09-28 05:36:49.0000001,6.476666634778181
2013-07-08 17:31:29.0000001,6.0706349206349195
2013-07-08 17:31:29.0000002,22.4309511569539
2010-11-27 12:54:09.0000005,5.0961309823251915
2010-11-27 12:54:09.0000004,6.776011902685203
2010-11-27 12:54:09.0000001,4.770373936126666
2010-11-27 12:54:09.0000003,3.412083321348542
2010-11-27 12:54:09.0000002,15.660416710045602
2011-02-15 02:43:33.0000002,11.163586318350973
2011-02-15 02:43:33.0000001,15.17113095422586
2012-10-25 06:12:37.0000001,5.974441964285714
2014-05-01 06:39:54.0000001,5.744079858726925
2015-03-17 21:44:26.0000001,12.835577876984125
2015-03-17 21:44:26.0000006,9.70267857142857
2015-03-17 21:44:26.0000005,16.065916982323234
2015-03-17 21:44:26.0000003,12.887413194444445
2015-03-17 21:44:26.0000004,13.459821428571427
2011-05-02 13:26:54.0000003,5.03663961953157
2011-05-02 13:26:54.0000001,3.6457323005930946
2011-05-02 13:26:54.0000002,11.057662301976098
2009-01-06 07:36:34.0000003,10.17877980655148
2009-01-06 07:36:34.0000002,6.651607128268197
2009-01-06 07:36:34.0000004,10.24779756693613
2010-06-23 10:29:22.0000005,3.7618650856353937
2010-06-23 10:29:22.0000001,14.32052587686432
2010-06-23 10:29:22.0000004,4.811071458742733
2010-06-23 10:29:22.0000003,11.95141864102038
2010-06-23 10:29:22.0000002,10.891313115499837
2013-01-22 08:20:26.0000001,4.900285218253968
2013-01-22 08:20:26.0000002,7.413656655844156
2009-11-25 11:14:26.0000001,4.996736127386492
2009-11-25 11:14:26.0000002,9.323839295123305
2012-12-04 06:52:02.0000001,11.09244792262713
2012-12-04 06:52:02.0000002,11.516517851182394
2012-12-04 06:52:02.0000003,10.324119543650793
2014-05-27 10:31:46.0000001,8.546267361111111
2014-05-27 10:31:46.0000003,22.041651784522195
2014-05-27 10:31:46.0000002,19.362643846822163
2009-09-20 22:15:46.0000001,8.550350879450985
2011-06-30 08:40:22.0000001,5.030089294425551
2011-06-30 08:40:22.0000002,8.999017938545771
2010-05-10 09:14:30.0000003,8.61306549735249
2010-05-10 09:14:30.0000001,5.515952401998497
2010-05-10 09:14:30.0000002,6.105684537405058
2010-05-10 09:14:30.0000004,5.369444471100965
2010-11-25 16:10:30.0000001,15.74626993210543
2014-11-18 16:06:14.0000001,8.422135416666666
2013-01-20 20:41:26.0000003,14.747755456349209
2013-01-20 20:41:26.0000001,17.35925099206349
2015-06-07 00:38:14.0000003,8.19534970238095
2009-01-03 00:51:02.0000004,10.1471230865944
2009-01-03 00:51:02.0000003,7.828124963492155
2010-09-28 11:54:02.0000004,4.663571440499453
2010-09-28 11:54:02.0000005,8.736899388625595
2010-09-28 11:54:02.0000003,4.848422606313039
2010-09-28 11:54:02.0000001,6.711527804368072
2010-09-28 11:54:02.0000002,20.770304961147765
2013-11-07 17:01:14.0000001,43.99138974604152
2013-11-07 17:01:14.0000006,7.626183712121213
2013-11-07 17:01:14.0000002,8.712462797619047
2013-11-07 17:01:14.0000003,5.014409722222222
2013-11-07 17:01:14.0000005,5.4765625
2013-11-07 17:01:14.0000004,9.995388986013985
2009-11-29 08:05:46.0000001,6.044900822627639
2012-10-21 17:43:26.0000003,6.776979160308838
2012-10-21 17:43:26.0000002,10.058556560391471
2012-10-21 17:43:26.0000006,6.113415402956684
2012-10-21 17:43:26.0000001,7.933072916666667
2012-10-21 17:43:26.0000004,9.131183040922595
2012-10-21 17:43:26.0000005,7.724255952380952
2013-07-31 06:52:46.0000001,5.655039231601732
2013-02-04 12:10:10.0000002,6.223040674603174
2013-02-04 12:10:10.0000001,5.904947916666667
2013-10-18 09:06:14.0000001,6.939434523809525
2009-04-26 17:29:42.0000004,4.499374990910292
2009-04-26 17:29:42.0000002,5.778541712711254
2009-04-26 17:29:42.0000005,11.5563790127635
2009-04-26 17:29:42.0000003,7.763008752007246
2009-04-26 17:29:42.0000006,6.950555599942094
2015-04-12 21:56:22.0000004,20.846794679335186
2015-04-12 21:56:22.0000002,9.192072510822511
2015-04-12 21:56:22.0000001,55.195547605696184
2015-02-25 22:00:38.0000003,29.738125038146965
2015-02-25 22:00:38.0000006,11.137459415584416
2015-02-25 22:00:38.0000001,15.96701388888889
2015-02-25 22:00:38.0000004,12.105602904040406
2015-02-25 22:00:38.0000005,26.061651842934747
2013-12-30 00:48:42.0000003,5.648390151515152
2013-12-30 00:48:42.0000002,23.44071180555556
2013-12-30 00:48:42.0000001,9.044940476190476
2012-11-20 21:15:22.0000004,8.826847718253969
2012-11-20 21:15:22.0000001,5.441927083333333
2012-11-20 21:15:22.0000003,18.84562052800542
2012-11-20 21:15:22.0000006,8.387524801587302
2012-11-20 21:15:22.0000005,14.19720982142857
2012-11-20 21:15:22.0000002,25.746731182980156
2012-11-20 21:15:22.0000007,9.858651938339436
2010-03-21 16:52:58.0000002,30.6794284375027
2010-03-21 16:52:58.0000001,9.208958307405313
2010-03-21 16:52:58.0000004,13.098303625744487
2010-10-06 23:31:54.0000002,7.323184503508466
2013-07-09 21:59:42.0000002,43.27274305555556
2012-06-23 09:43:42.0000006,15.508143890368475
2012-06-23 09:43:42.0000001,3.3109127255895783
2012-06-23 09:43:42.0000003,8.086994037138565
2012-06-23 09:43:42.0000005,4.929687518460883
2009-01-21 20:04:30.0000004,8.798065475291676
2009-01-21 20:04:30.0000008,7.093958354741333
2009-01-21 20:04:30.0000009,6.354236064259967
2009-01-21 20:04:30.0000003,7.824065039377836
2009-01-21 20:04:30.0000001,6.152552094204085
2009-01-21 20:04:30.0000005,6.513568956215702
2009-01-21 20:04:30.0000002,6.667331373632427
2009-01-21 20:04:30.0000007,5.45407988828799
2013-12-18 14:26:58.0000003,22.62006448412699
2013-12-18 14:26:58.0000001,10.055778769841268
2014-04-26 18:02:26.0000002,11.950868055555556
2014-04-26 18:02:26.0000001,10.703199404761905
2010-11-21 00:32:50.0000003,5.366329374968532
2010-11-21 00:32:50.0000002,12.33730159136984
2010-11-21 00:32:50.0000001,4.53578280825356
2013-02-07 21:29:22.0000003,8.824533732542914
2013-02-07 21:29:22.0000002,9.969357638888889
2013-02-07 21:29:22.0000004,12.640066962582724
2013-02-07 21:29:22.0000001,12.795820932539684
2010-11-15 18:15:14.0000002,8.675833314089548
