key,fare_amount
2012-08-04 09:01:54.0000001,4.264753754640168
2011-09-22 20:05:22.0000007,7.985714346170425
2011-09-22 20:05:22.0000001,9.744466951547505
2011-09-22 20:05:22.0000005,10.260920232132314
2011-09-22 20:05:22.0000006,5.1684821835940795
2014-08-09 01:27:30.0000002,6.999950396825396
2011-02-15 05:44:42.0000002,11.585257955628729
2011-02-15 05:44:42.0000001,49.724999248981476
2014-10-31 12:04:26.0000002,30.8768414842618
2014-10-31 12:04:26.0000001,8.169270833333332
2015-02-09 07:16:26.0000006,4.310407647907648
2015-02-09 07:16:26.0000004,5.702628968253968
2015-02-09 07:16:26.0000007,5.025173611111112
2015-02-09 07:16:26.0000001,5.63282490079365
2015-02-09 07:16:26.0000002,10.471970484322972
2015-02-09 07:16:26.0000008,6.774615575396825
2015-02-09 07:16:26.0000003,7.711359126984128
2011-09-08 17:26:34.0000001,7.941924655366512
2011-09-08 17:26:34.0000003,11.798809534382254
2011-09-08 17:26:34.0000002,10.646159207467013
2011-09-08 17:26:34.0000004,6.9440377049975925
2013-04-10 21:03:42.0000004,6.143489583333333
2013-04-10 21:03:42.0000005,10.079716117216117
2013-04-10 21:03:42.0000003,7.003199404761906
2013-04-10 21:03:42.0000002,11.812772817460317
2013-04-10 21:03:42.0000001,6.4845114087301585
2011-12-29 19:29:50.0000003,6.32877974811764
2011-12-29 19:29:50.0000004,13.428368006646632
2011-12-29 19:29:50.0000001,9.874355168948098
2013-09-26 15:50:06.0000003,6.506315521966843
2013-09-26 15:50:06.0000005,18.38266369047619
2013-09-26 15:50:06.0000002,6.978013392857143
2013-09-26 15:50:06.0000001,11.682378472222222
2013-09-26 15:50:06.0000004,6.514285714285713
2012-10-01 07:18:06.0000001,5.118377976190477
2012-10-01 07:18:06.0000002,6.6711557485044946
2013-03-14 21:43:46.0000001,15.749971382783885
2012-10-05 23:47:02.0000001,10.052604166666665
2009-02-08 00:04:06.0000004,11.640510880545017
2009-02-08 00:04:06.0000002,31.175736569790608
2012-02-04 22:47:18.0000001,4.778660714555354
2012-02-04 22:47:18.0000003,7.553645813819908
2012-05-06 03:01:10.0000003,6.72627978466806
2012-05-06 03:01:10.0000002,11.621750998355093
2014-07-08 08:56:58.0000001,7.75078125
2010-01-09 08:29:14.0000003,4.431429485871334
2010-01-09 08:29:14.0000002,6.999772774013133
2010-01-09 08:29:14.0000001,12.225208246707917
2010-01-09 08:29:14.0000004,5.418595785920711
2010-12-06 03:36:58.0000001,4.156289690661998
2011-10-19 05:25:18.0000002,22.266156208214795
2011-10-19 05:25:18.0000001,6.170378718154254
2014-06-14 08:13:22.0000002,19.372842261904765
2014-06-14 08:13:22.0000003,15.58340773809524
2014-06-14 08:13:22.0000001,13.336458333333333
2011-02-19 10:14:58.0000002,6.099876337235519
2014-12-25 03:10:26.0000001,13.515972779289125
2009-06-16 14:32:38.0000003,5.756766782794551
2009-06-16 14:32:38.0000001,8.225734157056088
2009-06-16 14:32:38.0000005,8.65065750509694
2009-06-16 14:32:38.0000006,7.887336351651521
2009-06-16 14:32:38.0000002,8.368452423598086
2009-06-16 14:32:38.0000004,16.030307446916897
2010-08-16 17:14:18.0000001,48.42544249693553
2013-04-29 09:18:06.0000004,8.024739583333334
2013-04-29 09:18:06.0000002,15.347456414810381
2013-04-29 09:18:06.0000005,9.957217261904761
2013-04-29 09:18:06.0000001,22.647504058441555
2013-04-29 09:18:06.0000003,12.1547123015873
2013-06-23 14:52:34.0000002,28.714136904761908
2013-06-23 14:52:34.0000001,5.3943452366051226
2013-03-28 05:22:58.0000001,9.765339781746032
2015-06-08 20:18:30.0000006,8.88328373015873
2015-06-08 20:18:30.0000003,6.099045138888888
2015-06-08 20:18:30.0000002,16.498883928571427
2015-06-08 20:18:30.0000001,9.728869047619048
2015-06-08 20:18:30.0000004,9.748410443722943
2015-06-08 20:18:30.0000005,11.291291260822511
2011-09-08 13:39:06.0000001,6.475825175562333
2012-03-03 02:30:54.0000001,7.288323444754831
2012-03-03 02:30:54.0000002,8.522986094819176
2012-03-03 02:30:54.0000004,10.672771452208186
2010-03-27 20:11:10.0000003,5.14975697365072
2010-03-27 20:11:10.0000001,7.740358977656258
2010-03-27 20:11:10.0000002,11.39985121102173
2009-08-11 22:40:02.0000002,8.382708324279104
2009-08-11 22:40:02.0000003,34.62704265373094
2009-08-11 22:40:02.0000004,5.136507987786852
2009-08-11 22:40:02.0000005,12.907886883592795
2009-08-11 22:40:02.0000001,4.8634876269540745
2012-12-27 21:01:54.0000001,7.269320436507936
2012-12-27 21:01:54.0000003,6.356336805555555
2012-12-27 21:01:54.0000006,9.944382440476192
2012-12-27 21:01:54.0000007,20.153888767673855
2012-12-27 21:01:54.0000008,11.989960797008496
2015-04-16 18:45:22.0000003,6.971986607142856
2015-04-16 18:45:22.0000002,5.802074314574314
2015-04-16 18:45:22.0000001,10.218708981990233
2015-04-16 18:45:22.0000005,21.76327046563615
2014-05-17 10:51:46.0000001,8.001893939393938
2014-05-17 10:51:46.0000004,6.8783482142857135
2014-05-17 10:51:46.0000002,33.13948605211954
2009-05-04 11:23:18.0000001,7.354880981289205
2009-05-04 11:23:18.0000003,6.075267795073392
2009-05-04 11:23:18.0000002,7.916426131779713
2013-07-22 14:30:06.0000002,7.181770833333333
2013-07-22 14:30:06.0000001,15.825689935064936
2015-05-31 20:48:54.0000005,5.855620034914168
2015-05-31 20:48:54.0000004,26.38383001850711
2015-05-31 20:48:54.0000001,4.055681818181819
2010-07-16 06:44:06.0000001,6.17265698707852
2010-07-16 06:44:06.0000003,11.297083360244875
2010-07-16 06:44:06.0000004,16.666517815561523
2010-07-16 06:44:06.0000002,14.950416640440624
2013-01-06 12:39:54.0000003,7.3806795634920634
2013-01-06 12:39:54.0000001,7.5687500000000005
2013-01-06 12:39:54.0000004,8.91561598124098
2013-01-06 12:39:54.0000002,6.875334821428572
2013-01-06 12:39:54.0000005,4.541282242063492
2012-12-15 15:55:42.0000001,8.003720238095237
2012-12-15 15:55:42.0000002,10.494727408008657
2010-05-06 11:35:26.0000001,5.4116369773234645
2010-05-06 11:35:26.0000003,9.299629483379443
2014-01-06 10:16:02.0000001,21.304690556299118
2014-01-06 10:16:02.0000002,5.141815476190476
2012-07-24 04:44:26.0000001,8.798908728361129
2010-08-06 15:37:14.0000007,7.9456845433702545
2010-08-06 15:37:14.0000003,7.50748335701154
2010-08-06 15:37:14.0000006,7.351458398501078
2010-08-06 15:37:14.0000005,34.818495682875316
2010-08-06 15:37:14.0000004,10.371896572269145
2010-08-06 15:37:14.0000002,12.694944411256008
2010-08-06 15:37:14.0000001,6.632291642576456
2010-11-10 23:21:50.0000002,7.323927724724811
2010-11-10 23:21:50.0000003,7.295163783892279
2013-03-31 00:09:58.0000002,9.712537202380952
2013-03-31 00:09:58.0000003,10.528025793650794
2010-02-01 00:05:42.0000001,9.427910547794559
2010-02-01 00:05:42.0000002,15.832509971753
2009-06-18 18:47:22.0000003,10.325059534325487
2009-06-18 18:47:22.0000001,8.011091309904106
2009-06-18 18:47:22.0000002,10.214553612565238
2015-01-03 08:47:26.0000001,10.489198904756517
2015-01-03 08:47:26.0000002,12.784300600347063
2014-06-20 02:16:34.0000001,6.89765625
2011-02-03 07:13:06.0000001,5.541737043373771
2014-01-14 18:48:06.0000007,11.80956100892453
2014-01-14 18:48:06.0000002,7.337318757631257
2014-01-14 18:48:06.0000003,4.4701884920634924
2014-01-14 18:48:06.0000004,9.655171130952379
2014-01-14 18:48:06.0000001,8.416592261904762
2014-01-14 18:48:06.0000005,6.638876488095238
2014-01-14 18:48:06.0000006,6.282576884920635
2013-10-18 05:08:54.0000001,35.64488269343521
2011-07-20 08:05:02.0000003,6.911785740937504
2011-07-20 08:05:02.0000002,5.794672647366922
2011-07-20 08:05:02.0000004,8.954553608525366
2009-05-03 16:02:54.0000005,8.19883925273778
2009-05-03 16:02:54.0000003,5.714915249690468
2009-05-03 16:02:54.0000002,9.168268840215982
2009-05-03 16:02:54.0000001,13.507420651259876
2012-09-06 17:58:06.0000001,4.250957342461934
2012-09-06 17:58:06.0000003,10.334223935786436
2014-04-06 16:47:14.0000003,6.871354166666666
2014-09-06 03:52:50.0000002,11.531324404761904
2013-07-27 09:59:18.0000001,7.781919642857143
2014-12-26 20:19:38.0000002,6.998958333333334
2014-01-01 13:06:34.0000001,5.1306795634920634
2011-12-25 15:35:54.0000003,6.598511873433987
2011-12-25 15:35:54.0000004,8.58427491858064
2015-05-14 23:11:58.0000001,16.032760642135642
2015-05-14 23:11:58.0000007,9.146272997835498
2015-05-14 23:11:58.0000003,9.009881028674899
2015-05-14 23:11:58.0000005,7.636731150793651
2015-05-14 23:11:58.0000008,10.151450892857143
2015-05-14 23:11:58.0000002,12.1359375
2015-05-14 23:11:58.0000006,5.834201388888889
2015-04-22 09:54:06.0000002,7.288368055555557
2015-04-22 09:54:06.0000003,6.533172123015873
2009-03-22 07:02:02.0000001,8.873216973335454
2012-04-30 04:34:50.0000001,18.850294345094788
2009-01-21 09:13:50.0000003,4.0315476246887725
2009-01-21 09:13:50.0000004,6.490714279775108
2009-01-21 09:13:50.0000001,9.68080352154516
2009-01-21 09:13:50.0000002,7.262068845153199
2010-06-11 18:07:10.0000002,4.848095295010578
2010-06-11 18:07:10.0000001,5.085253032811341
2010-06-11 18:07:10.0000004,11.944027780871544
2010-06-11 18:07:10.0000003,13.1396429056213
2012-09-01 19:04:18.0000002,8.615424122590396
2014-06-18 06:22:42.0000001,6.3798566017316025
2014-06-18 06:22:42.0000002,9.266629464285714
2009-12-09 08:34:30.0000001,7.125089320788781
2009-12-09 08:34:30.0000002,6.437382744016155
2009-12-09 08:34:30.0000003,48.10633603447959
2009-12-09 08:34:30.0000004,48.64124973615011
2013-06-06 02:54:50.0000002,13.290104166666667
2013-06-06 02:54:50.0000003,7.261495535714286
2010-07-19 12:15:54.0000003,7.238194495770667
2010-07-19 12:15:54.0000002,12.350267890379543
2010-07-19 12:15:54.0000001,5.814613098804914
2010-07-19 12:15:54.0000004,6.750372019055344
2013-12-18 12:36:46.0000001,11.24672619047619
2013-12-18 12:36:46.0000003,39.95859409489845
2013-12-18 12:36:46.0000004,7.476314484126985
2013-12-18 12:36:46.0000002,9.882180059523808
2009-01-25 21:17:18.0000002,8.876044818230007
2009-01-25 21:17:18.0000003,6.822853799967411
2012-10-03 09:18:22.0000002,7.0906078271158455
2012-10-03 09:18:22.0000003,12.583333333333334
2012-10-03 09:18:22.0000004,8.412760416666668
2012-10-03 09:18:22.0000001,14.09124503968254
2012-10-03 09:18:22.0000005,13.126972853535355
2012-06-13 19:49:50.0000003,9.67958342730999
2012-06-13 19:49:50.0000002,13.471666750169936
2012-06-13 19:49:50.0000001,4.459345234788599
2011-09-03 00:03:42.0000004,3.9641098454272075
2011-09-03 00:03:42.0000009,12.654315473706951
2011-09-03 00:03:42.0000001,6.388928552113829
2011-09-03 00:03:42.0000003,5.858472243613668
2011-09-03 00:03:42.0000006,9.14510174412576
2011-09-03 00:03:42.0000002,7.05443457875933
2011-09-03 00:03:42.0000005,7.546011929639748
2009-01-27 13:27:30.0000002,10.175208340088526
2009-01-27 13:27:30.0000001,7.276458344111841
2009-07-03 00:41:38.0000001,9.786453372074497
2009-07-03 00:41:38.0000002,4.422678546288184
2010-05-29 11:51:30.0000001,4.957405315687904
2013-07-02 22:27:14.0000005,7.585031113015626
2013-07-02 22:27:14.0000003,11.429575892857144
2015-05-09 11:33:58.0000004,6.375736156204907
2015-05-09 11:33:58.0000001,7.084970236392249
2015-05-09 11:33:58.0000003,35.554139769455745
2011-07-18 00:04:54.0000002,5.07043655084239
2011-04-03 03:46:18.0000002,12.027615058847836
2009-11-03 13:04:46.0000003,10.280279752115408
2009-11-03 13:04:46.0000002,17.291110998557674
2009-11-03 13:04:46.0000001,8.57754961481643
2010-06-25 14:00:14.0000002,6.186349145476781
2010-12-20 09:39:02.0000001,14.593529282084534
2010-12-20 09:39:02.0000002,6.863779769766898
2014-05-20 14:43:10.0000001,9.358234126984126
2014-05-20 14:43:10.0000002,5.561197916666666
2010-09-16 05:07:10.0000001,7.540818442617144
2011-08-01 17:44:30.0000006,10.17385420442692
2011-08-01 17:44:30.0000005,5.977093234847462
2011-08-01 17:44:30.0000001,8.425171360136972
2011-08-01 17:44:30.0000002,8.203779800070654
2011-08-01 17:44:30.0000004,5.453354954526023
2011-03-01 07:23:14.0000003,6.067500020894739
2011-03-01 07:23:14.0000001,5.285555552525652
2011-06-24 13:23:18.0000004,14.046051583001539
2011-06-24 13:23:18.0000001,15.878194490902954
2011-06-24 13:23:18.0000002,17.930327358912855
2011-06-24 13:23:18.0000003,10.964659149177145
2013-11-19 02:41:10.0000001,7.967437770562771
2012-01-01 18:02:46.0000003,5.494186568059145
2012-01-01 18:02:46.0000002,9.305895548871842
2015-03-28 19:31:26.0000002,5.545907738095238
2015-03-28 19:31:26.0000006,8.264248511904762
2015-03-28 19:31:26.0000001,8.87183779761905
2015-03-28 19:31:26.0000005,13.054799107142857
2010-07-13 11:53:15.0000004,7.288392841886907
2010-07-13 11:53:15.0000001,11.426111199624009
2010-07-13 11:53:15.0000007,14.587523804001865
2010-07-13 11:53:15.0000002,9.24915669902213
2013-02-07 13:47:59.0000004,9.168377976190476
2013-02-07 13:47:59.0000001,3.773660715988704
2013-02-07 13:47:59.0000003,8.0453373015873
2013-08-08 14:38:43.0000001,4.591778273809524
2013-08-08 14:38:43.0000003,5.076126217532467
2015-05-19 13:58:11.0000003,33.65578210916784
2015-05-19 13:58:11.0000008,14.321949404761906
2015-05-19 13:58:11.0000005,12.614519074675327
2015-05-19 13:58:11.0000007,45.63216770130491
2015-05-19 13:58:11.0000004,8.707217261904763
2015-05-19 13:58:11.0000002,14.168824404761905
2012-07-31 22:21:11.0000001,6.2128967262567985
2012-07-31 22:21:11.0000002,5.243670667376784
2013-01-03 08:50:31.0000001,12.112751397907648
2013-01-03 08:50:31.0000002,7.985044642857142
2013-01-03 08:50:31.0000007,7.4768279151311
2013-01-03 08:50:31.0000004,8.959780844155842
2013-01-03 08:50:31.0000006,28.867812261978784
2013-01-03 08:50:31.0000005,19.75595238095238
2009-04-14 17:43:23.0000003,5.456919659496774
2009-04-14 17:43:23.0000007,12.499791669136002
2009-04-14 17:43:23.0000006,11.203273727307245
2009-04-14 17:43:23.0000008,6.891765869420672
2009-04-14 17:43:23.0000004,10.165486053472002
2009-04-14 17:43:23.0000005,6.062053602969364
2009-11-19 22:48:27.0000003,8.8553489953344
2009-11-19 22:48:27.0000002,19.254662573526776
2009-11-19 22:48:27.0000004,6.606507918522472
2013-02-15 00:37:15.0000003,13.801054067460317
2013-02-15 00:37:15.0000002,14.599009063852815
2013-02-15 00:37:15.0000001,9.518883547008548
2012-03-25 04:50:39.0000002,11.99513389780408
2012-03-24 23:33:59.0000001,6.202539701097542
2012-12-26 18:28:55.0000002,7.708878968253968
2012-12-26 18:28:55.0000005,19.359661509593323
2012-12-26 18:28:55.0000001,13.58280009920635
2012-12-26 18:28:55.0000003,5.37626488095238
2012-12-26 18:28:55.0000007,29.640197243908098
2012-12-26 18:28:55.0000006,56.69999925295512
2011-07-06 19:56:23.0000004,7.763601209294229
2011-07-06 19:56:23.0000002,5.64676589012619
2011-07-06 19:56:23.0000006,15.370188479787773
2011-07-06 19:56:23.0000007,11.675476189525355
2011-07-06 19:56:23.0000003,8.15900802167635
2014-12-15 10:41:15.0000001,4.520920138888889
2014-12-15 10:41:15.0000002,25.043650793650794
2014-12-15 10:41:15.0000003,15.271056547619049
2011-08-14 21:39:31.0000001,8.867485152941846
2011-08-14 21:39:31.0000002,7.884640144127788
2010-06-06 21:04:55.0000001,6.89474209764647
2013-09-27 19:02:51.0000001,13.416431051587303
2013-09-27 19:02:51.0000003,37.889969881375634
2013-09-27 19:02:51.0000004,9.207328869047622
2013-09-27 19:02:51.0000002,11.085565476190476
2013-05-28 18:24:27.0000003,14.206597222222221
2013-05-28 18:24:27.0000001,6.892261904761904
2013-05-28 18:24:27.0000004,10.161624313186813
2013-05-28 18:24:27.0000002,4.231250000000001
2015-06-15 14:34:03.0000002,5.187140376984128
2010-07-04 16:44:11.0000001,5.226458436676435
2010-07-04 16:44:11.0000002,12.236752516102223
2014-11-26 06:46:23.0000001,14.724645339685772
2010-07-27 11:37:43.0000001,14.656964250642158
2010-07-27 11:37:43.0000003,9.884404772520064
2010-07-27 11:37:43.0000005,14.822539660831291
2010-07-27 11:37:43.0000006,9.958579520448978
2010-07-27 11:37:43.0000004,8.749821519733421
2010-07-27 11:37:43.0000002,26.85104068702175
2010-12-19 16:25:15.0000004,10.42811787994995
2010-12-19 16:25:15.0000003,6.398125013957421
2010-12-19 16:25:15.0000001,6.592361121955845
2012-08-19 12:06:39.0000001,5.406279768510944
2011-02-26 12:32:15.0000001,4.183988079499631
2011-02-26 12:32:15.0000002,7.1164137262673615
2015-06-18 20:56:55.0000003,10.431770833333333
2015-06-18 20:56:55.0000005,29.519754464285715
2015-06-18 20:56:55.0000007,40.34615629911423
2015-06-18 20:56:55.0000006,4.12406994047619
2013-11-24 21:33:11.0000001,56.65264743169149
2013-11-24 21:33:11.0000002,10.142265286796537
2015-04-28 20:15:27.0000002,54.57213769413176
2015-04-28 20:15:27.0000006,5.542708333333334
2015-04-28 20:15:27.0000001,8.349652777777779
2015-04-28 20:15:27.0000005,6.896589781746032
2015-04-28 20:15:27.0000008,14.940327380952379
2013-01-23 13:49:19.0000002,8.966145833333334
2013-01-23 13:49:19.0000003,40.509427616124896
2014-03-12 19:19:31.0000003,22.937674215861733
2014-03-12 19:19:31.0000001,25.11771839080005
2014-03-12 19:19:31.0000002,8.219567325036074
2010-07-26 09:54:11.0000001,6.4434523932281
2012-01-03 08:49:15.0000002,6.286264773848511
2012-01-03 08:49:15.0000001,47.39004862138203
2012-01-03 08:49:15.0000004,5.877986136327187
2012-01-03 08:49:15.0000003,3.8171428412199018
2012-11-05 14:49:19.0000002,18.646341765873014
2012-11-05 14:49:19.0000001,5.319642857142857
2012-06-09 19:03:11.0000004,7.776076467985672
2012-06-09 19:03:11.0000006,11.672243051065337
2012-06-09 19:03:11.0000002,3.643258941404167
2012-06-09 19:03:11.0000003,10.319990136840987
2012-06-09 19:03:11.0000001,9.513571436513983
2010-10-17 23:12:19.0000004,8.543281967725072
2010-10-17 23:12:19.0000005,5.993501938202164
2010-10-17 23:12:19.0000001,4.611517841635006
2010-10-17 23:12:19.0000002,10.225892824644134
2010-10-17 23:12:19.0000003,4.896944425905508
2014-06-07 12:21:11.0000001,36.78924597303073
2014-06-07 12:21:11.0000004,7.707734713203464
2011-09-08 22:37:43.0000004,6.489615377243403
2011-09-08 22:37:43.0000003,9.447559505772023
2011-09-08 22:37:43.0000005,16.091031674449404
2011-09-08 22:37:43.0000002,10.109315513925893
2014-10-30 19:25:15.0000003,51.780345312754314
2014-10-30 19:25:15.0000005,5.353782242063492
2014-10-30 19:25:15.0000001,6.09414908008658
2014-10-30 19:25:15.0000002,36.88332225708734
2014-10-30 19:25:15.0000004,9.311979166666667
2010-06-18 22:52:11.0000002,4.776061505351274
2011-02-16 05:49:51.0000001,5.923749935626984
2011-09-13 13:31:51.0000004,5.750297625504789
2011-09-13 13:31:51.0000003,46.82701460974557
2011-09-13 13:31:51.0000002,4.714185603440861
2009-09-28 04:31:39.0000001,10.468759913222184
2009-01-11 03:31:55.0000001,16.5178669961672
2009-01-11 03:31:55.0000003,10.968030671798994
2009-01-11 03:31:55.0000004,11.968303568216115
2009-01-11 03:31:55.0000002,6.295516581275045
2014-01-24 03:38:19.0000001,17.577752976190474
2014-08-06 18:03:31.0000002,11.580555555555554
2014-08-06 18:03:31.0000001,9.519385828471284
2009-08-26 00:46:43.0000001,6.16775159487799
2014-01-19 09:28:55.0000001,19.785069444444442
2010-01-27 06:01:59.0000001,4.886517951093496
2011-11-30 23:09:47.0000003,12.07538690472836
2011-11-30 23:09:47.0000002,10.646636936730808
2011-11-30 23:09:47.0000001,6.034662717971063
2014-08-03 23:37:31.0000003,11.460952388104939
2014-08-03 23:37:31.0000002,11.348214293661572
2014-08-03 23:37:31.0000001,7.345828823953824
2014-10-06 09:24:11.0000002,18.267609126984127
2014-10-06 09:24:11.0000004,37.75093211597867
2014-10-06 09:24:11.0000003,7.7796875000000005
2014-10-06 09:24:11.0000001,10.782626488095238
2009-08-28 12:38:19.0000001,10.190327348808449
2009-08-28 12:38:19.0000004,18.00732140725567
2009-08-28 12:38:19.0000003,26.766803382337095
2009-08-28 12:38:19.0000002,7.835148795055491
2012-03-15 18:23:55.0000001,5.7481024845337965
2012-03-15 18:23:55.0000004,10.830178638299307
2012-03-15 18:23:55.0000005,7.945000042056753
2012-03-15 18:23:55.0000003,7.940391445483523
2011-11-23 21:07:43.0000003,4.4831547708028845
2011-11-23 21:07:43.0000002,12.55317456056438
2012-11-23 07:58:23.0000001,8.951909722222222
2010-11-17 19:10:23.0000007,25.182396058241526
2010-11-17 19:10:23.0000006,8.036011945988449
2010-11-17 19:10:23.0000001,4.597738091221878
2010-11-17 19:10:23.0000002,25.81447421722598
2010-11-17 19:10:23.0000008,11.70083327383276
2010-11-17 19:10:23.0000004,4.658958339442809
2015-02-14 13:15:19.0000003,12.828348214285713
2015-02-14 13:15:19.0000006,9.403112599206349
2015-02-14 13:15:19.0000004,5.59765625
2015-02-14 13:15:19.0000008,7.003819444444445
2015-02-14 13:15:19.0000001,17.360742605300175
2013-01-12 22:40:39.0000003,3.903125
2013-01-12 22:40:39.0000004,12.120664231601733
2013-01-12 22:40:39.0000001,11.984809027777777
2013-01-12 22:40:39.0000005,7.280729166666666
2013-01-12 22:40:39.0000006,5.9133184523809526
2011-04-12 12:06:07.0000002,6.640089287147636
2011-04-12 12:06:07.0000001,31.2265833125228
2010-11-04 20:14:39.0000005,5.243849222172821
2010-11-04 20:14:39.0000002,4.259285662855421
2010-11-04 20:14:39.0000004,7.52264145852791
2010-11-04 20:14:39.0000003,7.884156841843847
2010-11-04 20:14:39.0000001,6.1771329321558515
2011-04-25 19:14:55.0000003,8.08539551178969
2011-04-25 19:14:55.0000001,4.948392893657798
2011-04-25 19:14:55.0000004,6.863511917278879
2011-04-25 19:14:55.0000002,7.40920184029086
2011-04-25 19:14:55.0000005,7.4641883738854995
2010-02-15 14:20:31.0000001,6.302142780167716
2013-03-23 15:41:07.0000001,9.580704373771708
2013-03-23 15:41:07.0000004,8.31927084128062
2013-03-23 15:41:07.0000005,6.061904761904761
2012-12-09 06:04:39.0000001,55.84020775556564
2013-11-07 16:38:15.0000003,5.720585329132894
2013-11-07 16:38:15.0000002,8.659449404761904
2013-11-07 16:38:15.0000001,7.597284226190476
2011-08-08 11:18:15.0000004,8.910138942292672
2011-08-08 11:18:15.0000003,8.040634955501272
2011-08-08 11:18:15.0000002,6.4946626677636115
2009-05-08 22:14:51.0000004,3.8302083532015483
2009-05-08 22:14:51.0000001,11.183298696246412
2009-05-08 22:14:51.0000003,10.314628000202632
2012-11-15 18:22:19.0000002,14.083756087662339
2012-11-15 18:22:19.0000007,7.5609575320512805
2012-11-15 18:22:19.0000003,5.502951388888889
2012-11-15 18:22:19.0000005,9.51344246031746
2012-11-15 18:22:19.0000001,22.534846230158728
2012-11-15 18:22:19.0000004,10.685987103174606
2012-11-15 18:22:19.0000006,11.375830853174602
2010-01-31 00:33:03.0000002,6.275535691848823
2010-01-31 00:33:03.0000004,5.0961458345254265
2010-01-31 00:33:03.0000001,21.51899793876542
2010-01-31 00:33:03.0000007,4.8770292494204135
2010-01-31 00:33:03.0000003,10.634131905436515
2012-04-20 07:30:43.0000003,5.231493138226251
2012-04-20 07:30:43.0000002,14.895432887694023
2012-04-20 07:30:43.0000004,6.710674587838234
2012-04-20 07:30:43.0000001,9.073392723004023
2009-09-29 09:38:15.0000002,5.616359096730039
2009-09-29 09:38:15.0000001,9.665140754274734
2010-12-31 05:30:19.0000002,5.473392946840752
2010-12-31 05:30:19.0000001,10.853144825959491
2009-01-18 18:22:07.0000001,18.555124334778107
2009-01-28 11:27:19.0000002,4.6199553701139635
2013-05-04 05:00:43.0000001,10.461755952380953
2014-02-23 13:22:03.0000002,9.20926001082251
2014-02-23 13:22:03.0000001,5.225744047619047
2010-10-28 12:38:55.0000003,9.880913254572002
2010-10-28 12:38:55.0000002,5.3354870288403
2010-10-28 12:38:55.0000001,9.44979164068188
2015-05-20 19:39:11.0000002,15.451909722222222
2015-05-20 19:39:11.0000009,12.794791666666667
2015-05-20 19:39:11.0000001,11.610168650793652
2015-05-20 19:39:11.0000008,11.598474702380953
2015-05-20 19:39:11.0000007,30.273363095238093
2015-05-20 19:39:11.0000005,8.010478670634921
2015-05-20 19:39:11.0000006,8.733035714285714
2015-03-20 16:33:07.0000002,10.915070346320347
2015-03-20 16:33:07.0000001,7.281212797619049
2013-04-26 17:05:07.0000001,9.657382981601732
2014-01-11 17:47:47.0000005,23.452470249221438
2014-01-11 17:47:47.0000006,4.871969696969697
2014-01-11 17:47:47.0000002,14.783919552669554
2014-01-11 17:47:47.0000003,6.8425223214285715
2014-01-11 17:47:47.0000004,9.275818452380953
2012-03-10 10:48:43.0000001,8.798333266093618
2012-03-10 10:48:43.0000004,10.31183777442054
2012-03-10 10:48:43.0000003,7.087351247313477
2012-03-10 10:48:43.0000005,4.630069439935069
2012-03-10 10:48:43.0000002,8.462351243812886
2012-07-12 02:46:07.0000002,19.46093746523062
2009-01-06 14:48:51.0000003,4.973670690908793
2009-01-06 14:48:51.0000002,6.9539285834701285
2009-01-06 14:48:51.0000001,5.26654019589935
2015-04-15 03:30:27.0000001,5.249871526824102
2015-04-26 21:44:23.0000001,37.28487163271223
2015-04-26 21:44:23.0000003,10.979947916666667
2014-11-24 05:03:51.0000001,14.895014880384718
2014-03-05 23:16:07.0000002,57.231746031746034
2015-01-04 00:28:11.0000005,7.84342757936508
2015-01-04 00:28:11.0000001,11.296153302419752
2015-01-04 00:28:11.0000002,4.949590774554582
2015-01-04 00:28:11.0000003,9.771056547619049
2014-12-17 20:56:31.0000004,5.795811913780664
2014-12-17 20:56:31.0000002,16.991750090187587
2014-12-17 20:56:31.0000001,9.16062748015873
2010-10-04 16:17:03.0000002,3.8819642865232056
2010-10-04 16:17:03.0000003,4.7242261831249515
2010-10-04 16:17:03.0000005,9.674384945796596
2010-10-04 16:17:03.0000004,10.679146843084268
2010-10-09 15:48:51.0000001,4.264940428379036
2010-10-09 15:48:51.0000005,10.519393944379054
2010-10-09 15:48:51.0000002,5.164047612427246
2013-10-10 11:09:23.0000006,5.425024801587302
2013-10-10 11:09:23.0000004,8.502294146825397
2013-10-10 11:09:23.0000002,6.641169507575758
2013-10-10 11:09:23.0000003,6.542299107142856
2013-10-10 11:09:23.0000005,11.45020292207792
2010-12-14 00:39:07.0000001,19.224310628478488
2010-12-14 00:39:07.0000002,6.036428556307441
2010-12-14 00:39:07.0000003,9.683365829843721
2013-01-08 07:03:07.0000004,7.3277484668109665
2013-01-08 07:03:07.0000003,14.838824433372137
2013-01-08 07:03:07.0000002,7.131074134199134
2012-10-28 17:21:19.0000004,6.924615575396825
2012-10-28 17:21:19.0000002,6.086706346971175
2010-03-10 10:37:39.0000003,7.019191947443918
2010-03-10 10:37:39.0000004,5.519841262057402
2010-03-10 10:37:39.0000001,6.710892809962943
2010-03-10 10:37:39.0000002,12.377222998907861
2012-04-27 22:32:19.0000001,5.205699926943748
2012-04-27 22:32:19.0000003,6.639821433630727
2009-04-14 06:55:19.0000001,41.45409977796016
2009-04-14 06:55:19.0000002,4.146800598655902
2013-07-22 14:22:51.0000001,24.886702967171722
2012-02-11 21:23:07.0000002,4.4195138922168145
2012-02-11 21:23:07.0000001,6.043105172708867
