key,fare_amount
2010-03-07 17:09:42.0000003,6.34714280083066
2010-03-07 17:09:42.0000001,12.221792970281658
2010-03-07 17:09:42.0000004,12.046111081043877
2013-09-07 19:43:18.0000004,13.535863095238097
2013-09-07 19:43:18.0000005,17.343601190476193
2013-09-07 19:43:18.0000006,11.928720238095238
2013-09-07 19:43:18.0000008,8.44077380952381
2013-09-07 19:43:18.0000001,7.2835069444444445
2013-12-20 15:31:06.0000001,7.889980158730158
2013-12-20 15:31:06.0000002,10.761458333333335
2010-09-06 04:31:54.0000001,27.800051379203794
2013-11-01 05:26:54.0000001,56.83614726861318
2010-03-07 00:47:26.0000004,17.539206675357292
2012-03-20 01:55:42.0000001,18.394702365284875
2011-10-02 05:06:46.0000001,12.159732840891579
2010-10-31 18:45:58.0000003,5.680555493751215
2010-10-31 18:45:58.0000002,18.320337390048163
2010-10-31 18:45:58.0000001,7.716666716337205
2010-10-31 18:45:58.0000005,5.025892861187458
2015-02-03 09:00:58.0000002,10.970436507936508
2012-08-08 08:58:50.0000001,8.168630970375878
2012-08-08 08:58:50.0000004,6.209226193527381
2012-08-08 08:58:50.0000005,5.682500035564105
2012-08-08 08:58:50.0000003,8.469444475571315
2011-04-08 15:01:02.0000001,9.954920636141111
2011-04-08 15:01:02.0000003,5.540138939283197
2009-01-14 03:42:38.0000001,9.574360104401906
2015-01-10 09:38:54.0000007,13.153050595238096
2015-01-10 09:38:54.0000003,6.604058441558442
2015-01-10 09:38:54.0000004,14.064285714285713
2010-12-04 09:25:10.0000001,10.449643007346562
2010-12-04 09:25:10.0000002,8.941944413052665
2009-05-12 17:08:06.0000001,13.763888768023914
2013-11-07 02:07:22.0000001,18.381622023809523
2014-10-03 00:50:06.0000004,17.532093253968252
2014-10-03 00:50:06.0000001,5.966490800865801
2014-10-03 00:50:06.0000002,12.182291666666668
2010-06-18 19:19:26.0000001,30.22069939829054
2010-06-18 19:19:26.0000002,4.120119028077239
2010-06-18 19:19:26.0000003,6.308571479907112
2010-05-10 03:55:14.0000001,9.479255845820234
2013-06-21 00:00:34.0000001,21.125000000000004
2013-06-21 00:00:34.0000002,23.873184517451698
2013-06-21 00:00:34.0000003,12.199404761904763
2009-03-11 16:02:14.0000006,6.572500012318294
2009-03-11 16:02:14.0000004,6.932242043079838
2009-03-11 16:02:14.0000002,10.486944288346503
2009-03-11 16:02:14.0000001,3.9053571330649515
2009-03-11 16:02:14.0000005,6.188720232674054
2009-03-11 16:02:14.0000003,6.451452004111776
2013-07-05 17:38:14.0000001,11.35357142857143
2013-08-26 01:11:14.0000002,10.618154761904762
2013-08-26 01:11:14.0000001,10.728598484848485
2012-07-30 01:49:10.0000001,4.247579363201345
2012-07-30 01:49:10.0000002,18.11478159796624
2011-05-13 03:57:10.0000001,6.16166663368543
2012-02-29 12:03:34.0000004,13.683799683101594
2012-02-29 12:03:34.0000002,4.348809507453725
2012-02-29 12:03:34.0000001,7.865852355802215
2013-12-17 17:59:22.0000001,4.818402777777778
2012-09-18 09:58:54.0000003,11.188839285714286
2012-09-18 09:58:54.0000002,43.32152748429586
2012-09-18 09:58:54.0000001,12.667708333333334
2013-07-23 18:56:30.0000002,6.43125
2013-07-23 18:56:30.0000001,5.644717261904762
2014-05-15 01:39:14.0000001,26.193749999999998
2013-09-16 14:16:34.0000003,9.005505952380952
2013-09-16 14:16:34.0000001,42.139523801349455
2014-01-04 17:27:38.0000001,29.414880952380948
2014-01-04 17:27:38.0000002,9.096279761904762
2014-01-04 17:27:38.0000003,9.241964285714285
2011-03-10 18:16:14.0000003,6.989226188971883
2011-03-10 18:16:14.0000004,6.584920588466857
2011-03-10 18:16:14.0000001,4.789285759131114
2013-04-05 06:42:26.0000002,6.968452380952381
2013-04-05 06:42:26.0000001,14.2484126984127
2009-03-11 12:01:30.0000001,12.434464282033936
2009-03-11 12:01:30.0000002,6.944761865337689
2009-03-11 12:01:30.0000004,6.92041670481364
2015-01-20 05:31:06.0000001,57.33000183105469
2009-08-03 17:06:06.0000001,5.761507948476171
2014-01-05 08:51:10.0000001,7.087053571428571
2010-03-13 01:23:10.0000002,22.284166853484656
2010-03-13 01:23:10.0000003,5.879687504044601
2012-05-30 02:28:50.0000001,8.573131276501549
2012-07-26 12:40:38.0000002,5.74267865447771
2012-07-26 12:40:38.0000001,32.141904266959145
2012-07-26 12:40:38.0000003,9.037738064357214
2010-09-22 16:28:54.0000003,5.946527762711048
2010-09-22 16:28:54.0000001,7.108214288382303
2010-09-22 16:28:54.0000002,26.66240738828977
2014-05-26 22:57:10.0000002,5.254166666666666
2014-05-26 22:57:10.0000003,15.123735119047618
2014-05-26 22:57:10.0000005,6.966889880952381
2014-05-26 22:57:10.0000004,9.175
2012-02-11 07:03:34.0000001,4.551294650657782
2010-06-27 05:03:38.0000001,6.737628231980862
2014-09-29 11:51:06.0000001,20.233705357142856
2014-09-29 11:51:06.0000002,6.063343253968255
2010-09-04 18:31:42.0000002,10.955476221584137
2010-09-04 18:31:42.0000001,20.804999947547913
2015-04-14 19:20:46.0000001,10.117782738095238
2015-04-14 19:20:46.0000005,6.327083333333333
2015-04-14 19:20:46.00000010,6.967559523809523
2015-04-14 19:20:46.0000007,4.031845238095237
2015-04-14 19:20:46.0000004,6.238045634920634
2015-04-14 19:20:46.0000003,12.002214972527472
2015-04-14 19:20:46.0000006,7.922916666666667
2015-04-14 19:20:46.0000002,8.574337121212121
2015-04-14 19:20:46.0000009,9.348958333333332
2009-07-20 08:53:34.0000002,5.472500067949295
2009-07-20 08:53:34.0000001,6.243868989390986
2013-04-03 16:09:02.0000002,4.381696428571429
2013-04-03 16:09:02.0000001,75.09270828564962
2009-11-20 23:19:58.0000001,6.844464263532844
2009-11-20 23:19:58.0000002,8.790624991390441
2012-08-04 09:01:54.0000002,10.157539655291846
2012-08-04 09:01:54.0000001,4.292857097727913
2011-09-22 20:05:22.0000007,7.852291718125343
2011-09-22 20:05:22.0000001,10.19738100412346
2011-09-22 20:05:22.0000005,9.77948411211135
2011-09-22 20:05:22.0000006,5.9409523958251595
2014-08-09 01:27:30.0000002,7.369642857142857
2011-02-15 05:44:42.0000002,12.141086234365192
2011-02-15 05:44:42.0000001,49.79999923706055
2014-10-31 12:04:26.0000002,31.280395076388405
2014-10-31 12:04:26.0000001,7.637797619047619
2015-02-09 07:16:26.0000006,4.422510822510823
2015-02-09 07:16:26.0000004,5.771130952380952
2015-02-09 07:16:26.0000007,6.159002976190476
2015-02-09 07:16:26.0000001,5.524729437229437
2015-02-09 07:16:26.0000002,10.269568452380954
2015-02-09 07:16:26.0000008,6.413839285714285
2015-02-09 07:16:26.0000003,7.670684523809525
2011-09-08 17:26:34.0000001,7.588154801797299
2011-09-08 17:26:34.0000003,11.44601184129715
2011-09-08 17:26:34.0000002,9.698154875139394
2011-09-08 17:26:34.0000004,7.278596657862911
2013-04-10 21:03:42.0000004,5.589285714285714
2013-04-10 21:03:42.0000005,9.976190476190476
2013-04-10 21:03:42.0000003,7.079094516594518
2013-04-10 21:03:42.0000002,13.485416666666666
2013-04-10 21:03:42.0000001,6.441003787878788
2011-12-29 19:29:50.0000003,7.150189338308392
2011-12-29 19:29:50.0000004,12.95607130442347
2011-12-29 19:29:50.0000001,10.629642865487508
2013-09-26 15:50:06.0000003,4.9875
2013-09-26 15:50:06.0000005,17.654761904761905
2013-09-26 15:50:06.0000002,7.246999007936507
2013-09-26 15:50:06.0000001,10.890104166666665
2013-09-26 15:50:06.0000004,6.374479166666667
2012-10-01 07:18:06.0000001,5.556026785714285
2012-10-01 07:18:06.0000002,6.892708333333333
2013-03-14 21:43:46.0000001,15.4744227994228
2012-10-05 23:47:02.0000001,10.080357142857144
2009-02-08 00:04:06.0000004,12.853003427631414
2009-02-08 00:04:06.0000002,30.177381131814155
2012-02-04 22:47:18.0000001,5.131964311642307
2012-02-04 22:47:18.0000003,8.23172629560743
2012-05-06 03:01:10.0000003,5.53500002026558
2012-05-06 03:01:10.0000002,11.452708366513253
2014-07-08 08:56:58.0000001,7.859603937728938
2010-01-09 08:29:14.0000003,3.8700198275820608
2010-01-09 08:29:14.0000002,7.1226191100620095
2010-01-09 08:29:14.0000001,11.124860965354102
2010-01-09 08:29:14.0000004,5.449109882296938
2010-12-06 03:36:58.0000001,4.263257593368039
2011-10-19 05:25:18.0000002,23.2717289632275
2011-10-19 05:25:18.0000001,6.370416632460223
2014-06-14 08:13:22.0000002,21.498450854700856
2014-06-14 08:13:22.0000003,16.762333152958153
2014-06-14 08:13:22.0000001,12.569270833333333
2011-02-19 10:14:58.0000002,5.946924555159751
2014-12-25 03:10:26.0000001,12.026041666666666
2009-06-16 14:32:38.0000003,5.517546927769807
2009-06-16 14:32:38.0000001,8.169583358225369
2009-06-16 14:32:38.0000005,9.95607146651499
2009-06-16 14:32:38.0000006,6.796249973773956
2009-06-16 14:32:38.0000002,7.642777780029509
2009-06-16 14:32:38.0000004,15.62678566858882
2010-08-16 17:14:18.0000001,49.32517828260149
2013-04-29 09:18:06.0000004,8.577430555555555
2013-04-29 09:18:06.0000002,14.368108974358977
2013-04-29 09:18:06.0000005,10.137946428571428
2013-04-29 09:18:06.0000001,23.871577380952385
2013-04-29 09:18:06.0000003,11.943080357142858
2013-06-23 14:52:34.0000002,29.883854166666666
2013-06-23 14:52:34.0000001,5.983159722222222
2013-03-28 05:22:58.0000001,6.527430555555555
2015-06-08 20:18:30.0000006,8.634027777777778
2015-06-08 20:18:30.0000003,6.0406249999999995
2015-06-08 20:18:30.0000002,15.940178571428572
2015-06-08 20:18:30.0000001,10.329241071428571
2015-06-08 20:18:30.0000004,10.164880952380953
2015-06-08 20:18:30.0000005,10.585912698412699
2011-09-08 13:39:06.0000001,6.337936456383221
2012-03-03 02:30:54.0000001,6.9914448195463645
2012-03-03 02:30:54.0000002,9.966547700620833
2012-03-03 02:30:54.0000004,9.775952321858634
2010-03-27 20:11:10.0000003,5.3765422362592314
2010-03-27 20:11:10.0000001,7.904960352513525
2010-03-27 20:11:10.0000002,11.496190492312115
2009-08-11 22:40:02.0000002,9.221577377546401
2009-08-11 22:40:02.0000003,34.71145534742446
2009-08-11 22:40:02.0000004,4.217261889505954
2009-08-11 22:40:02.0000005,13.61935602874639
2009-08-11 22:40:02.0000001,5.134374957945612
2012-12-27 21:01:54.0000001,7.416666666666667
2012-12-27 21:01:54.0000003,6.768750000000001
2012-12-27 21:01:54.0000006,10.378769841269841
2012-12-27 21:01:54.0000007,20.358714074180238
2012-12-27 21:01:54.0000008,10.261061507936509
2015-04-16 18:45:22.0000003,6.75106456043956
2015-04-16 18:45:22.0000002,5.720982142857143
2015-04-16 18:45:22.0000001,10.121396832334332
2015-04-16 18:45:22.0000005,20.855729166666666
2014-05-17 10:51:46.0000001,7.207837301587302
2014-05-17 10:51:46.0000004,7.187946428571428
2014-05-17 10:51:46.0000002,33.57320950031281
2009-05-04 11:23:18.0000001,7.136785678778376
2009-05-04 11:23:18.0000003,6.059920575978264
2009-05-04 11:23:18.0000002,7.795833449988137
2013-07-22 14:30:06.0000002,6.323363095238095
2013-07-22 14:30:06.0000001,15.262500000000001
2015-05-31 20:48:54.0000005,12.778125
2015-05-31 20:48:54.0000004,17.44879360325409
2015-05-31 20:48:54.0000001,4.236607142857143
2010-07-16 06:44:06.0000001,6.18480161092584
2010-07-16 06:44:06.0000003,10.81369046483721
2010-07-16 06:44:06.0000004,16.386567560122128
2010-07-16 06:44:06.0000002,14.882440421552886
2013-01-06 12:39:54.0000003,7.31170634920635
2013-01-06 12:39:54.0000001,7.565476190476191
2013-01-06 12:39:54.0000004,8.39047619047619
2013-01-06 12:39:54.0000002,6.6819444444444445
2013-01-06 12:39:54.0000005,3.969494047619048
2012-12-15 15:55:42.0000001,8.016815476190477
2012-12-15 15:55:42.0000002,12.167857142857144
2010-05-06 11:35:26.0000001,5.921805624332692
2010-05-06 11:35:26.0000003,10.157043698997724
2014-01-06 10:16:02.0000001,20.604751982764594
2014-01-06 10:16:02.0000002,5.54032738095238
2012-07-24 04:44:26.0000001,8.69216260952609
2010-08-06 15:37:14.0000007,8.443055630108667
2010-08-06 15:37:14.0000003,7.605178540661221
2010-08-06 15:37:14.0000006,7.55797621702391
2010-08-06 15:37:14.0000005,34.2239970482531
2010-08-06 15:37:14.0000004,9.82652781009674
2010-08-06 15:37:14.0000002,11.50857149192265
2010-08-06 15:37:14.0000001,7.38500004609426
2010-11-10 23:21:50.0000002,7.396785740341458
2010-11-10 23:21:50.0000003,7.135833445191383
2013-03-31 00:09:58.0000002,9.478472222222221
2013-03-31 00:09:58.0000003,10.834027777777779
2010-02-01 00:05:42.0000001,9.698124970992405
2010-02-01 00:05:42.0000002,14.796190493163607
2009-06-18 18:47:22.0000003,11.060416748126347
2009-06-18 18:47:22.0000001,8.112996108049437
2009-06-18 18:47:22.0000002,9.518690395780972
2015-01-03 08:47:26.0000001,10.546875
2015-01-03 08:47:26.0000002,14.604057654123459
2014-06-20 02:16:34.0000001,7.236979166666667
2011-02-03 07:13:06.0000001,5.121369084006265
2014-01-14 18:48:06.0000007,12.924131944444444
2014-01-14 18:48:06.0000002,7.558854166666667
2014-01-14 18:48:06.0000003,4.723809523809524
2014-01-14 18:48:06.0000004,7.550223214285714
2014-01-14 18:48:06.0000001,9.152901785714286
2014-01-14 18:48:06.0000005,7.557961309523809
2014-01-14 18:48:06.0000006,6.324999999999999
2013-10-18 05:08:54.0000001,34.54800699022081
2011-07-20 08:05:02.0000003,6.838906973148838
2011-07-20 08:05:02.0000002,5.60309524458079
2011-07-20 08:05:02.0000004,9.206250027815502
2009-05-03 16:02:54.0000005,8.518214395216534
2009-05-03 16:02:54.0000003,6.8080555751919745
2009-05-03 16:02:54.0000002,6.361666615804037
2009-05-03 16:02:54.0000001,14.622589297521682
2012-09-06 17:58:06.0000001,4.328720238095238
2012-09-06 17:58:06.0000003,10.790972222222221
2014-04-06 16:47:14.0000003,6.1147817460317455
2014-09-06 03:52:50.0000002,11.778199404761905
2013-07-27 09:59:18.0000001,9.304910714285713
2014-12-26 20:19:38.0000002,6.83172123015873
2014-01-01 13:06:34.0000001,5.30625
2011-12-25 15:35:54.0000003,6.257499942183495
2011-12-25 15:35:54.0000004,9.53986112508509
2015-05-14 23:11:58.0000001,15.832291666666666
2015-05-14 23:11:58.0000007,8.83064236111111
2015-05-14 23:11:58.0000003,7.901785714285714
2015-05-14 23:11:58.0000005,7.597048611111111
2015-05-14 23:11:58.0000008,11.218303571428573
2015-05-14 23:11:58.0000002,11.890625
2015-05-14 23:11:58.0000006,6.209201388888888
2015-04-22 09:54:06.0000002,7.1578125
2015-04-22 09:54:06.0000003,5.680729166666667
2009-03-22 07:02:02.0000001,12.390416667858759
2012-04-30 04:34:50.0000001,19.25113090035461
2009-01-21 09:13:50.0000003,4.314255935840663
2009-01-21 09:13:50.0000004,5.887738081954774
2009-01-21 09:13:50.0000001,10.123630914943558
2009-01-21 09:13:50.0000002,6.959464343459834
2010-06-11 18:07:10.0000002,4.992500075697899
2010-06-11 18:07:10.0000001,3.547916676352421
2010-06-11 18:07:10.0000004,12.78035717351096
2010-06-11 18:07:10.0000003,13.532281803517115
2012-09-01 19:04:18.0000002,8.956250013411044
2014-06-18 06:22:42.0000001,6.103125
2014-06-18 06:22:42.0000002,9.261904761904763
2009-12-09 08:34:30.0000001,6.9926786326936305
2009-12-09 08:34:30.0000002,6.484127019369414
2009-12-09 08:34:30.0000003,48.477489376068114
2009-12-09 08:34:30.0000004,48.81071402345385
2013-06-06 02:54:50.0000002,12.937003968253968
2013-06-06 02:54:50.0000003,7.786190478574662
2010-07-19 12:15:54.0000003,6.9353643952854105
2010-07-19 12:15:54.0000002,12.825476196834018
2010-07-19 12:15:54.0000001,5.326785751751491
2010-07-19 12:15:54.0000004,5.811250065763791
2013-12-18 12:36:46.0000001,10.130059523809525
2013-12-18 12:36:46.0000003,35.7065248194195
2013-12-18 12:36:46.0000004,7.421775793650793
2013-12-18 12:36:46.0000002,10.022321428571429
2009-01-25 21:17:18.0000002,8.63002131688289
2009-01-25 21:17:18.0000003,6.91994051990055
2012-10-03 09:18:22.0000002,7.411607139451164
2012-10-03 09:18:22.0000003,11.97673611111111
2012-10-03 09:18:22.0000004,8.358076298701299
2012-10-03 09:18:22.0000001,12.913417658730161
2012-10-03 09:18:22.0000005,13.344951923076923
2012-06-13 19:49:50.0000003,10.39305548204316
2012-06-13 19:49:50.0000002,12.181547701358797
2012-06-13 19:49:50.0000001,4.705000023212698
2011-09-03 00:03:42.0000004,3.9616666629910466
2011-09-03 00:03:42.0000009,12.837619031043278
2011-09-03 00:03:42.0000001,5.424816088449387
2011-09-03 00:03:42.0000003,6.18190470394634
2011-09-03 00:03:42.0000006,8.826666742563248
2011-09-03 00:03:42.0000002,7.764166665148168
2011-09-03 00:03:42.0000005,8.520845301875045
2009-01-27 13:27:30.0000002,10.816269784692734
2009-01-27 13:27:30.0000001,6.897500072916349
2009-07-03 00:41:38.0000001,9.866815589486606
2009-07-03 00:41:38.0000002,4.562618988468534
2010-05-29 11:51:30.0000001,5.10000005364418
2013-07-02 22:27:14.0000005,7.4616815476190474
2013-07-02 22:27:14.0000003,12.026041666666666
2015-05-09 11:33:58.0000004,5.84265873015873
2015-05-09 11:33:58.0000001,7.120163690476191
2015-05-09 11:33:58.0000003,37.9316772044651
2011-07-18 00:04:54.0000002,4.65303571756397
2011-04-03 03:46:18.0000002,11.177916746338207
2009-11-03 13:04:46.0000003,8.376249985396862
2009-11-03 13:04:46.0000002,17.849166676165563
2009-11-03 13:04:46.0000001,8.442500061459011
2010-06-25 14:00:14.0000002,6.24849204425774
2010-12-20 09:39:02.0000001,15.618749891434398
2010-12-20 09:39:02.0000002,6.613090444714218
2014-05-20 14:43:10.0000001,10.43043154761905
2014-05-20 14:43:10.0000002,5.03552082379659
2010-09-16 05:07:10.0000001,14.396458335575604
2011-08-01 17:44:30.0000006,12.158591279789567
2011-08-01 17:44:30.0000005,6.209999999900658
2011-08-01 17:44:30.0000001,8.654107188894635
2011-08-01 17:44:30.0000002,7.553095287652242
2011-08-01 17:44:30.0000004,5.3738095221065345
2011-03-01 07:23:14.0000003,5.987976197543598
2011-03-01 07:23:14.0000001,5.709166640043259
2011-06-24 13:23:18.0000004,12.653749909003576
2011-06-24 13:23:18.0000001,16.228690437759674
2011-06-24 13:23:18.0000002,16.806175196782135
2011-06-24 13:23:18.0000003,11.004801620472046
2013-11-19 02:41:10.0000001,8.002678571428572
2012-01-01 18:02:46.0000003,6.290238166919776
2012-01-01 18:02:46.0000002,8.096924699251614
2015-03-28 19:31:26.0000002,7.135858585858586
2015-03-28 19:31:26.0000006,7.813020833333333
2015-03-28 19:31:26.0000001,9.001909722222223
2015-03-28 19:31:26.0000005,12.892708333333333
2010-07-13 11:53:15.0000004,6.284285597787017
2010-07-13 11:53:15.0000001,10.624166579544545
2010-07-13 11:53:15.0000007,15.529166599114735
2010-07-13 11:53:15.0000002,8.723472288203617
2013-02-07 13:47:59.0000004,9.584027777777777
2013-02-07 13:47:59.0000001,5.354910714285714
2013-02-07 13:47:59.0000003,7.7109375
2013-08-08 14:38:43.0000001,4.666666666666667
2013-08-08 14:38:43.0000003,4.870833333333334
2015-05-19 13:58:11.0000003,34.01343239829654
2015-05-19 13:58:11.0000008,11.959548611111112
2015-05-19 13:58:11.0000005,12.208829365079366
2015-05-19 13:58:11.0000007,42.25644915103912
2015-05-19 13:58:11.0000004,7.1499999999999995
2015-05-19 13:58:11.0000002,13.786160714285716
2012-07-31 22:21:11.0000001,6.576904687853086
2012-07-31 22:21:11.0000002,5.111011893976302
2013-01-03 08:50:31.0000001,12.346279761904762
2013-01-03 08:50:31.0000002,7.489732142857143
2013-01-03 08:50:31.0000007,6.841294642857143
2013-01-03 08:50:31.0000004,8.939880942163015
2013-01-03 08:50:31.0000006,28.71005917730786
2013-01-03 08:50:31.0000005,18.267559523809524
2009-04-14 17:43:23.0000003,7.088888948493533
2009-04-14 17:43:23.0000007,12.056190492993311
2009-04-14 17:43:23.0000006,9.875476182453216
2009-04-14 17:43:23.0000008,6.789880922152883
2009-04-14 17:43:23.0000004,9.824662621626779
2009-04-14 17:43:23.0000005,6.304127012406077
2009-11-19 22:48:27.0000003,10.58005956808726
2009-11-19 22:48:27.0000002,19.073939310420645
2009-11-19 22:48:27.0000004,7.400277831488186
2013-02-15 00:37:15.0000003,14.527430555555554
2013-02-15 00:37:15.0000002,14.950236742424243
2013-02-15 00:37:15.0000001,9.780055014430015
2012-03-25 04:50:39.0000002,11.7440530825745
2012-03-24 23:33:59.0000001,6.365357151059877
2012-12-26 18:28:55.0000002,8.576041666666667
2012-12-26 18:28:55.0000005,19.06846486849208
2012-12-26 18:28:55.0000001,13.36577380952381
2012-12-26 18:28:55.0000003,5.986458330353102
2012-12-26 18:28:55.0000007,31.14784716235267
2012-12-26 18:28:55.0000006,56.79999923706055
2011-07-06 19:56:23.0000004,7.516602614292732
2011-07-06 19:56:23.0000002,5.606331267423959
2011-07-06 19:56:23.0000006,15.390238062398772
2011-07-06 19:56:23.0000007,11.122380855821428
2011-07-06 19:56:23.0000003,8.376125634568078
2014-12-15 10:41:15.0000001,4.471354166666667
2014-12-15 10:41:15.0000002,23.683184523809523
2014-12-15 10:41:15.0000003,15.290327380952382
2011-08-14 21:39:31.0000001,8.535416632890701
2011-08-14 21:39:31.0000002,8.10595246014141
2010-06-06 21:04:55.0000001,6.931845236321291
2013-09-27 19:02:51.0000001,12.796056547619047
2013-09-27 19:02:51.0000003,35.73599093664842
2013-09-27 19:02:51.0000004,8.35967261904762
2013-09-27 19:02:51.0000002,10.82529761904762
2013-05-28 18:24:27.0000003,15.379985119047618
2013-05-28 18:24:27.0000001,6.605803571428571
2013-05-28 18:24:27.0000004,9.69250992063492
2013-05-28 18:24:27.0000002,3.6135416666666664
2015-06-15 14:34:03.0000002,5.190625
2010-07-04 16:44:11.0000001,5.370833416779836
2010-07-04 16:44:11.0000002,12.25057539568534
2014-11-26 06:46:23.0000001,14.24947917461395
2010-07-27 11:37:43.0000001,14.731033589287755
2010-07-27 11:37:43.0000003,10.701309441952478
2010-07-27 11:37:43.0000005,14.264285777438255
2010-07-27 11:37:43.0000006,9.379107146461806
2010-07-27 11:37:43.0000004,8.659563564544632
2010-07-27 11:37:43.0000002,25.7780594882511
2010-12-19 16:25:15.0000004,10.000873026488321
2010-12-19 16:25:15.0000003,6.644206340161581
2010-12-19 16:25:15.0000001,6.639761900617963
2012-08-19 12:06:39.0000001,4.426825423751559
2011-02-26 12:32:15.0000001,4.4487499877810475
2011-02-26 12:32:15.0000002,7.594166663856734
2015-06-18 20:56:55.0000003,9.705381944444445
2015-06-18 20:56:55.0000005,29.76666666666667
2015-06-18 20:56:55.0000007,37.27654769534156
2015-06-18 20:56:55.0000006,3.495833333333333
2013-11-24 21:33:11.0000001,56.819584687550865
2013-11-24 21:33:11.0000002,10.275992063492065
2015-04-28 20:15:27.0000002,53.727708896001175
2015-04-28 20:15:27.0000006,5.331696428571429
2015-04-28 20:15:27.0000001,8.306919642857142
2015-04-28 20:15:27.0000005,7.292409673659673
2015-04-28 20:15:27.0000008,14.475942460317459
2013-01-23 13:49:19.0000002,9.635313644688644
2013-01-23 13:49:19.0000003,40.81774355305566
2014-03-12 19:19:31.0000003,25.892553573562985
2014-03-12 19:19:31.0000001,25.524992500884192
2014-03-12 19:19:31.0000002,8.487378246753245
2010-07-26 09:54:11.0000001,5.1890476229644955
2012-01-03 08:49:15.0000002,6.172142798843838
2012-01-03 08:49:15.0000001,46.48571404956636
2012-01-03 08:49:15.0000004,7.280972205516365
2012-01-03 08:49:15.0000003,4.071666621747944
2012-11-05 14:49:19.0000002,20.34000946969697
2012-11-05 14:49:19.0000001,5.088541666666667
2012-06-09 19:03:11.0000004,7.780416768789292
2012-06-09 19:03:11.0000006,10.385833289509728
2012-06-09 19:03:11.0000002,4.417500053180588
2012-06-09 19:03:11.0000003,9.795065031113563
2012-06-09 19:03:11.0000001,9.534583283464112
2010-10-17 23:12:19.0000004,7.947157352964944
2010-10-17 23:12:19.0000005,5.671287781812928
2010-10-17 23:12:19.0000001,4.071230119419476
2010-10-17 23:12:19.0000002,10.760833425323169
2010-10-17 23:12:19.0000003,5.928055574827724
2014-06-07 12:21:11.0000001,34.85635567704836
2014-06-07 12:21:11.0000004,7.510788690476191
2011-09-08 22:37:43.0000004,5.816666678587596
2011-09-08 22:37:43.0000003,8.057291676600775
2011-09-08 22:37:43.0000005,15.328630952229576
2011-09-08 22:37:43.0000002,10.878571510882605
2014-10-30 19:25:15.0000003,53.27099737666902
2014-10-30 19:25:15.0000005,4.90625
2014-10-30 19:25:15.0000001,5.291220238095239
2014-10-30 19:25:15.0000002,36.64160692597193
2014-10-30 19:25:15.0000004,9.445535714285715
2010-06-18 22:52:11.0000002,4.712499977151553
2011-02-16 05:49:51.0000001,6.33124998708566
2011-09-13 13:31:51.0000004,5.33194454487354
2011-09-13 13:31:51.0000003,47.29999963442485
2011-09-13 13:31:51.0000002,4.857380933610221
2009-09-28 04:31:39.0000001,11.071899781624476
2009-01-11 03:31:55.0000001,15.882410630158015
2009-01-11 03:31:55.0000003,10.86029769664719
2009-01-11 03:31:55.0000004,11.892361105481783
2009-01-11 03:31:55.0000002,6.326428528768675
2014-01-24 03:38:19.0000001,17.678124999999998
2014-08-06 18:03:31.0000002,13.550595238095237
2014-08-06 18:03:31.0000001,9.151420454545454
2009-08-26 00:46:43.0000001,6.763392785830157
2014-01-19 09:28:55.0000001,20.050520833333334
2010-01-27 06:01:59.0000001,5.166666713853678
2011-11-30 23:09:47.0000003,11.726596279422958
2011-11-30 23:09:47.0000002,11.129999982648426
2011-11-30 23:09:47.0000001,6.894444424245092
2014-08-03 23:37:31.0000003,11.918526785714286
2014-08-03 23:37:31.0000002,10.692708333333334
2014-08-03 23:37:31.0000001,7.029761904761904
2014-10-06 09:24:11.0000002,18.49136904761905
2014-10-06 09:24:11.0000004,35.95687639713287
2014-10-06 09:24:11.0000003,7.890178571428572
2014-10-06 09:24:11.0000001,11.421726190476193
2009-08-28 12:38:19.0000001,9.934642821621328
2009-08-28 12:38:19.0000004,18.71005959349965
2009-08-28 12:38:19.0000003,27.6316781283199
2009-08-28 12:38:19.0000002,8.205396807382979
2012-03-15 18:23:55.0000001,5.940952352398917
2012-03-15 18:23:55.0000004,11.172718327149514
2012-03-15 18:23:55.0000005,8.175416645549591
2012-03-15 18:23:55.0000003,7.507142833300999
2011-11-23 21:07:43.0000003,4.332359312874672
2011-11-23 21:07:43.0000002,13.052341174606292
2012-11-23 07:58:23.0000001,7.8
2010-11-17 19:10:23.0000007,25.758031221230826
2010-11-17 19:10:23.0000006,9.129166697462399
2010-11-17 19:10:23.0000001,5.18761905445939
2010-11-17 19:10:23.0000002,25.41204152504603
2010-11-17 19:10:23.0000008,12.077579309637583
2010-11-17 19:10:23.0000004,4.104999957978725
2015-02-14 13:15:19.0000003,12.31532738095238
2015-02-14 13:15:19.0000006,9.656250000000002
2015-02-14 13:15:19.0000004,5.932886904761904
2015-02-14 13:15:19.0000008,6.91120130399949
2015-02-14 13:15:19.0000001,15.387946428571428
2013-01-12 22:40:39.0000003,4.321354166666667
2013-01-12 22:40:39.0000004,11.947098214285715
2013-01-12 22:40:39.0000001,11.666369047619046
2013-01-12 22:40:39.0000005,6.643204365079365
2013-01-12 22:40:39.0000006,6.234920634920634
2011-04-12 12:06:07.0000002,7.093888902001912
2011-04-12 12:06:07.0000001,30.328889035576527
2010-11-04 20:14:39.0000005,5.40732144230888
2010-11-04 20:14:39.0000002,4.231071417885167
2010-11-04 20:14:39.0000004,7.611488179436751
2010-11-04 20:14:39.0000003,7.226230161199494
