key,fare_amount
2010-07-04 16:44:11.0000001,5.386111197206709
2010-07-04 16:44:11.0000002,15.555580309317225
2014-11-26 06:46:23.0000001,13.791741071428572
2010-07-27 11:37:43.0000001,15.445436520046657
2010-07-27 11:37:43.0000003,10.530454583601518
2010-07-27 11:37:43.0000005,14.014642821323305
2010-07-27 11:37:43.0000006,10.988143985560445
2010-07-27 11:37:43.0000004,9.179642864919845
2010-07-27 11:37:43.0000002,26.760657403926658
2010-12-19 16:25:15.0000004,9.662683106516743
2010-12-19 16:25:15.0000003,6.383055529660649
2010-12-19 16:25:15.0000001,6.837916709340754
2012-08-19 12:06:39.0000001,5.675892885880811
2011-02-26 12:32:15.0000001,4.647916662196319
2011-02-26 12:32:15.0000002,8.342410748061681
2015-06-18 20:56:55.0000003,9.906250000000002
2015-06-18 20:56:55.0000005,28.572743055555556
2015-06-18 20:56:55.0000007,39.50463836206846
2015-06-18 20:56:55.0000006,3.931597222222222
2013-11-24 21:33:11.0000001,57.032834720611575
2013-11-24 21:33:11.0000002,9.546354166666665
2015-04-28 20:15:27.0000002,52.85183991023472
2015-04-28 20:15:27.0000006,5.634895833333334
2015-04-28 20:15:27.0000001,8.548214285714286
2015-04-28 20:15:27.0000005,7.660119047619047
2015-04-28 20:15:27.0000008,14.361631944444445
2013-01-23 13:49:19.0000002,9.391319444444443
2013-01-23 13:49:19.0000003,41.10161633718582
2014-03-12 19:19:31.0000003,24.80088296920534
2014-03-12 19:19:31.0000001,25.77257281343142
2014-03-12 19:19:31.0000002,7.9734375
2010-07-26 09:54:11.0000001,5.65742060537376
2012-01-03 08:49:15.0000002,6.171666624148687
2012-01-03 08:49:15.0000001,47.6749995748202
2012-01-03 08:49:15.0000004,6.315773813497453
2012-01-03 08:49:15.0000003,3.713115055587084
2012-11-05 14:49:19.0000002,16.730803571428574
2012-11-05 14:49:19.0000001,5.0517361111111105
2012-06-09 19:03:11.0000004,7.610238105342501
2012-06-09 19:03:11.0000006,10.75591572870265
2012-06-09 19:03:11.0000002,4.71625000188748
2012-06-09 19:03:11.0000003,9.830461262947036
2012-06-09 19:03:11.0000001,9.256964240471522
2010-10-17 23:12:19.0000004,7.871726214885712
2010-10-17 23:12:19.0000005,6.120833272735277
2010-10-17 23:12:19.0000001,4.689999985694885
2010-10-17 23:12:19.0000002,10.80936517734376
2010-10-17 23:12:19.0000003,4.3663094919352305
2014-06-07 12:21:11.0000001,37.02070096560887
2014-06-07 12:21:11.0000004,7.759821428571429
2011-09-08 22:37:43.0000004,10.306666761636734
2011-09-08 22:37:43.0000003,9.107777821686533
2011-09-08 22:37:43.0000005,16.496750074625016
2011-09-08 22:37:43.0000002,10.623225128108805
2014-10-30 19:25:15.0000003,52.3997501373291
2014-10-30 19:25:15.0000005,5.13422619047619
2014-10-30 19:25:15.0000001,4.904241071428571
2014-10-30 19:25:15.0000002,35.01643037237818
2014-10-30 19:25:15.0000004,9.245535714285714
2010-06-18 22:52:11.0000002,5.926666627611432
2011-02-16 05:49:51.0000001,5.779761879571846
2011-09-13 13:31:51.0000004,5.315476203532445
2011-09-13 13:31:51.0000003,45.99999984105428
2011-09-13 13:31:51.0000002,4.658333281675974
2009-09-28 04:31:39.0000001,11.321011974981854
2009-01-11 03:31:55.0000001,16.62194440960884
2009-01-11 03:31:55.0000003,11.030173688795832
2009-01-11 03:31:55.0000004,11.704005212623835
2009-01-11 03:31:55.0000002,6.122222199208206
2014-01-24 03:38:19.0000001,17.914136904761904
2014-08-06 18:03:31.0000002,13.021354166666665
2014-08-06 18:03:31.0000001,9.554687500000002
2009-08-26 00:46:43.0000001,6.098333315385713
2014-01-19 09:28:55.0000001,19.203125000000004
2010-01-27 06:01:59.0000001,5.158674292176059
2011-11-30 23:09:47.0000003,11.264642825013116
2011-11-30 23:09:47.0000002,10.817765613833627
2011-11-30 23:09:47.0000001,6.59222224534504
2014-08-03 23:37:31.0000003,11.90424107142857
2014-08-03 23:37:31.0000002,11.726190476190474
2014-08-03 23:37:31.0000001,6.6514005994039875
2014-10-06 09:24:11.0000002,19.11793154761905
2014-10-06 09:24:11.0000004,37.48407798343235
2014-10-06 09:24:11.0000003,8.100520833333334
2014-10-06 09:24:11.0000001,11.2359375
2009-08-28 12:38:19.0000001,10.599285737531526
2009-08-28 12:38:19.0000004,18.14339279305367
2009-08-28 12:38:19.0000003,26.16148404184874
2009-08-28 12:38:19.0000002,7.336250049301555
2012-03-15 18:23:55.0000001,5.848333323001861
2012-03-15 18:23:55.0000004,10.71833339447067
2012-03-15 18:23:55.0000005,8.589325468029294
2012-03-15 18:23:55.0000003,8.023782525356713
2011-11-23 21:07:43.0000003,5.059999990463257
2011-11-23 21:07:43.0000002,12.782142821096238
2012-11-23 07:58:23.0000001,8.984226193456422
2010-11-17 19:10:23.0000007,24.496988110315232
2010-11-17 19:10:23.0000006,8.857857225054786
2010-11-17 19:10:23.0000001,4.91773809904144
2010-11-17 19:10:23.0000002,24.793075408254353
2010-11-17 19:10:23.0000008,12.63958336611589
2010-11-17 19:10:23.0000004,4.266250003874302
2015-02-14 13:15:19.0000003,12.554910714285715
2015-02-14 13:15:19.0000006,9.184176587301588
2015-02-14 13:15:19.0000004,5.264930555555555
2015-02-14 13:15:19.0000008,6.6275297619047615
2015-02-14 13:15:19.0000001,14.590550595238096
2013-01-12 22:40:39.0000003,3.956944444444445
2013-01-12 22:40:39.0000004,12.1375
2013-01-12 22:40:39.0000001,12.1828373015873
2013-01-12 22:40:39.0000005,7.0921875158945715
2013-01-12 22:40:39.0000006,5.05327380952381
2011-04-12 12:06:07.0000002,7.26559524223918
2011-04-12 12:06:07.0000001,32.4240275475714
2010-11-04 20:14:39.0000005,5.377121220574234
2010-11-04 20:14:39.0000002,4.190277732080883
2010-11-04 20:14:39.0000004,7.572242133011894
2010-11-04 20:14:39.0000003,7.607500046491623
2010-11-04 20:14:39.0000001,6.501547616436368
2011-04-25 19:14:55.0000003,7.515773863782958
2011-04-25 19:14:55.0000001,4.697321475616524
2011-04-25 19:14:55.0000004,6.73708337744077
2011-04-25 19:14:55.0000002,6.672777784154528
2011-04-25 19:14:55.0000005,7.144791709880034
2010-02-15 14:20:31.0000001,6.1890277003248535
2013-03-23 15:41:07.0000001,8.65238096032824
2013-03-23 15:41:07.0000004,10.025
2013-03-23 15:41:07.0000005,5.8147569444444445
2012-12-09 06:04:39.0000001,56.649687012036644
2013-11-07 16:38:15.0000003,6.148313492063491
2013-11-07 16:38:15.0000002,8.265525793650795
2013-11-07 16:38:15.0000001,6.154044913419914
2011-08-08 11:18:15.0000004,8.856309456200828
2011-08-08 11:18:15.0000003,8.884962215161684
2011-08-08 11:18:15.0000002,6.404999967416128
2009-05-08 22:14:51.0000004,4.0466667175292965
2009-05-08 22:14:51.0000001,11.952306676478614
2009-05-08 22:14:51.0000003,10.06427083214124
2012-11-15 18:22:19.0000002,13.518601190476192
2012-11-15 18:22:19.0000007,8.348958333333334
2012-11-15 18:22:19.0000003,5.095634920634921
2012-11-15 18:22:19.0000005,9.234375
2012-11-15 18:22:19.0000001,25.294642857142858
2012-11-15 18:22:19.0000004,9.792410714285715
2012-11-15 18:22:19.0000006,11.175820707070706
2010-01-31 00:33:03.0000002,6.767083359261354
2010-01-31 00:33:03.0000004,4.100446429813192
2010-01-31 00:33:03.0000001,21.587048539188174
2010-01-31 00:33:03.0000007,4.859861119919353
2010-01-31 00:33:03.0000003,10.85809523576782
2012-04-20 07:30:43.0000003,5.435164216491911
2012-04-20 07:30:43.0000002,15.15029771271206
2012-04-20 07:30:43.0000004,6.390909061588422
2012-04-20 07:30:43.0000001,9.15686495701472
2009-09-29 09:38:15.0000002,5.8798931233266485
2009-09-29 09:38:15.0000001,9.384047644762767
2010-12-31 05:30:19.0000002,6.352480176043889
2010-12-31 05:30:19.0000001,11.806309673332033
2009-01-18 18:22:07.0000001,19.212633965748214
2009-01-28 11:27:19.0000002,5.013194447471982
2013-05-04 05:00:43.0000001,9.11111562049062
2014-02-23 13:22:03.0000002,9.491517857142856
2014-02-23 13:22:03.0000001,4.715773809523809
2010-10-28 12:38:55.0000003,8.834920650531375
2010-10-28 12:38:55.0000002,5.549962143283902
2010-10-28 12:38:55.0000001,9.654707671888978
2015-05-20 19:39:11.0000002,14.713690476190477
2015-05-20 19:39:11.0000009,12.024181547619047
2015-05-20 19:39:11.0000001,12.463541666666666
2015-05-20 19:39:11.0000008,10.817212301587302
2015-05-20 19:39:11.0000007,31.25044642857143
2015-05-20 19:39:11.0000005,8.455729166666666
2015-05-20 19:39:11.0000006,8.893229166666666
2015-03-20 16:33:07.0000002,11.974255952380952
2015-03-20 16:33:07.0000001,7.607291666666667
2013-04-26 17:05:07.0000001,9.540972222222223
2014-01-11 17:47:47.0000005,22.537612316928385
2014-01-11 17:47:47.0000006,4.694097222222222
2014-01-11 17:47:47.0000002,14.802777777777777
2014-01-11 17:47:47.0000003,6.647073412698413
2014-01-11 17:47:47.0000004,9.742715097402598
2012-03-10 10:48:43.0000001,8.484166718380791
2012-03-10 10:48:43.0000004,11.0446429059619
2012-03-10 10:48:43.0000003,6.3330555303229215
2012-03-10 10:48:43.0000005,4.681893953997077
2012-03-10 10:48:43.0000002,8.91619050914333
2012-07-12 02:46:07.0000002,20.094444264305963
2009-01-06 14:48:51.0000003,5.069523895969467
2009-01-06 14:48:51.0000002,7.33613098143112
2009-01-06 14:48:51.0000001,5.058809506538368
2015-04-15 03:30:27.0000001,4.341145833333334
2015-04-26 21:44:23.0000001,36.41837728250594
2015-04-26 21:44:23.0000003,12.330238133385068
2014-11-24 05:03:51.0000001,15.769291125541127
2014-03-05 23:16:07.0000002,62.62708333333333
2015-01-04 00:28:11.0000005,7.461160714285715
2015-01-04 00:28:11.0000001,11.611363636363638
2015-01-04 00:28:11.0000002,5.250595238095238
2015-01-04 00:28:11.0000003,9.839583333333334
2014-12-17 20:56:31.0000004,5.343898809523809
2014-12-17 20:56:31.0000002,17.58697916666667
2014-12-17 20:56:31.0000001,9.796875
2010-10-04 16:17:03.0000002,3.847777802828286
2010-10-04 16:17:03.0000003,4.667777824401855
2010-10-04 16:17:03.0000005,10.593738128315836
2010-10-04 16:17:03.0000004,8.740833400686581
2010-10-09 15:48:51.0000001,4.091666616499424
2010-10-09 15:48:51.0000005,10.662857152166822
2010-10-09 15:48:51.0000002,5.069880931718009
2013-10-10 11:09:23.0000006,4.407638888888888
2013-10-10 11:09:23.0000004,8.545758928571429
2013-10-10 11:09:23.0000002,6.6952380952380945
2013-10-10 11:09:23.0000003,6.384375
2013-10-10 11:09:23.0000005,10.357812499999998
2010-12-14 00:39:07.0000001,17.41388862284403
2010-12-14 00:39:07.0000002,6.822499955197175
2010-12-14 00:39:07.0000003,9.048928625526882
2013-01-08 07:03:07.0000004,7.857291666666667
2013-01-08 07:03:07.0000003,14.45575396825397
2013-01-08 07:03:07.0000002,6.8110615079365076
2012-10-28 17:21:19.0000004,7.289508928571429
2012-10-28 17:21:19.0000002,5.281646826141883
2010-03-10 10:37:39.0000003,7.5345833283331665
2010-03-10 10:37:39.0000004,5.674999957851001
2010-03-10 10:37:39.0000001,6.845211037322556
2010-03-10 10:37:39.0000002,11.945833335320154
2012-04-27 22:32:19.0000001,5.143360461365609
2012-04-27 22:32:19.0000003,6.4144047512894575
2009-04-14 06:55:19.0000001,41.5829163600528
2009-04-14 06:55:19.0000002,3.9012500040233133
2013-07-22 14:22:51.0000001,24.633333333333333
2012-02-11 21:23:07.0000002,4.653541695078214
2012-02-11 21:23:07.0000001,5.500515874983773
2012-02-11 21:23:07.0000004,4.094523822220545
2012-02-11 21:23:07.0000003,5.116527805560165
2015-05-10 12:37:51.0000001,16.871199633699632
2015-05-10 12:37:51.0000004,5.661904761904761
2015-05-10 12:37:51.0000006,7.1988095238095235
2010-12-11 13:31:11.0000001,7.963333430886268
2010-12-11 13:31:11.0000002,9.153005058867763
2010-03-01 22:21:55.0000001,3.5808333257834115
2010-03-01 22:21:55.0000004,9.18416679004828
2014-11-03 22:00:07.0000001,7.9486607142857135
2009-08-26 16:50:19.0000001,3.2350000341733294
2009-08-26 16:50:19.0000002,7.715793607253877
2010-06-07 10:02:51.0000002,4.02583337550362
2010-06-07 10:02:51.0000001,6.4571428036405925
2010-06-07 10:02:51.0000004,14.899464229175022
2010-06-07 10:02:51.0000003,11.268750019205942
2015-03-08 14:59:23.0000002,16.869742063492062
2015-03-08 14:59:23.0000004,56.50468901225499
2015-03-08 14:59:23.0000005,18.240972222222222
2010-12-13 05:52:47.0000001,8.443333444803482
2012-10-12 15:21:55.0000001,7.442708335320154
2011-05-17 07:53:55.0000002,4.9992262628106845
2011-05-17 07:53:55.0000004,7.597153773065253
2011-05-17 07:53:55.0000001,7.255725144436865
2012-12-26 20:55:27.0000002,12.407936507936508
2012-12-26 20:55:27.0000005,10.79330357142857
2012-12-26 20:55:27.0000004,12.582886904761905
2009-02-22 14:59:11.0000001,10.655100679812413
2011-12-17 16:19:47.0000003,13.178035701379116
2011-12-17 16:19:47.0000001,13.017499959468841
2014-12-02 23:54:11.0000002,11.833333333333332
2014-12-02 23:54:11.0000001,9.934747023809523
2014-11-11 11:21:07.0000001,7.118154761904763
2014-07-11 12:35:19.0000003,11.350520833333333
2014-07-11 12:35:19.0000001,8.819568452380953
2014-07-11 12:35:19.0000002,18.765401785714285
2010-01-25 15:04:11.0000001,5.073095300225985
2010-01-25 15:04:11.0000002,7.912500066061815
2014-01-26 13:51:39.0000002,9.802001540149961
2014-01-26 13:51:39.0000003,6.653645833333334
2011-11-18 04:49:19.0000002,4.861666719118754
2011-11-18 04:49:19.0000003,45.77999987602234
2011-11-18 04:49:19.0000001,4.093749988824129
2014-11-30 15:46:23.0000001,8.671527777777778
2014-11-30 15:46:23.0000004,6.844568452380952
2014-11-30 15:46:23.0000006,32.271952979905265
2014-11-30 15:46:23.0000005,4.746279761904762
2011-08-20 15:50:39.0000002,30.40562492609024
2010-06-22 14:25:19.0000005,11.919226205207051
2010-06-22 14:25:19.0000003,6.149848464281871
2010-06-22 14:25:19.0000002,4.559126940038469
2010-06-22 14:25:19.0000006,4.663690441988764
2010-06-22 14:25:19.0000004,9.821428487698237
2010-12-06 18:51:31.0000001,8.373333363731701
2010-12-06 18:51:31.0000002,15.913888884915245
2014-05-25 19:46:59.0000004,19.845535714285713
2014-05-25 19:46:59.0000002,6.512767914363316
2014-05-25 19:46:59.0000001,6.473958333333333
2009-11-20 14:03:03.0000003,9.96686681365812
2009-11-20 14:03:03.0000004,14.521825335990814
2009-11-20 14:03:03.0000001,15.837896805197474
2009-11-20 14:03:03.0000005,9.810000032186506
2009-11-20 14:03:03.0000002,6.744090859998356
2010-09-17 18:21:11.0000001,14.76836809317271
2011-02-23 21:35:19.0000001,4.992500059756021
2011-02-23 21:35:19.0000002,10.201785740965889
2013-01-03 11:41:47.0000001,5.366815476190476
2014-04-04 05:47:11.0000001,14.785937500000001
2014-08-18 19:09:19.0000001,9.895758928571428
2014-08-18 19:09:19.0000002,14.222867063492064
2010-04-12 08:22:27.0000001,5.696153826362048
2010-04-12 08:22:27.0000002,10.567619129305795
2010-06-05 08:18:11.0000002,14.465535554431733
2010-06-05 08:18:11.0000001,4.670476143416904
2010-06-05 08:18:11.0000003,28.529607309613905
2013-05-07 23:58:31.0000001,24.64743055237664
2013-01-11 20:08:07.0000002,7.516815476190477
2013-02-17 23:55:55.0000001,10.9734623015873
2013-02-17 23:55:55.0000002,21.03472222222222
2013-02-17 23:55:55.0000003,14.12797619047619
2010-11-26 06:04:59.0000001,4.788181819337787
2013-10-09 17:27:39.0000002,11.76875
2013-02-27 13:28:43.0000003,8.151041666666668
2013-02-27 13:28:43.0000001,4.05
2013-02-27 13:28:43.0000004,6.816517857142857
2013-02-27 13:28:43.0000002,7.724479166666667
2009-08-28 07:10:39.0000001,7.509206415641875
2009-08-28 07:10:39.0000002,8.109285744173185
2009-08-28 07:10:39.0000004,5.6925595534699305
2009-08-28 07:10:39.0000003,4.824166681369146
2015-01-12 17:05:51.0000006,7.959943181818182
2015-01-12 17:05:51.0000007,6.538516865079366
2015-01-12 17:05:51.0000002,4.9982886904761905
2015-01-12 17:05:51.0000003,5.527232142857142
2014-05-01 07:16:07.0000001,4.8444602272727275
2009-01-12 07:47:39.0000004,5.230000022053719
2009-01-12 07:47:39.0000002,7.875625052906218
2009-01-12 07:47:39.0000003,7.21791669279337
2014-02-09 21:05:31.0000001,21.34434523809524
2014-02-09 21:05:31.0000002,10.647718253968254
2012-05-14 03:52:59.0000001,7.014166730642318
2011-04-28 19:39:43.0000005,6.9520238328547705
2011-04-28 19:39:43.0000001,6.526845245630969
2011-04-28 19:39:43.0000002,3.4915674523938267
2011-04-28 19:39:43.0000004,4.415625016391277
2010-02-15 10:14:23.0000002,10.520000009735426
2010-02-15 10:14:23.0000003,20.163333320617678
2010-02-15 10:14:23.0000004,10.913095268228696
2010-08-18 05:24:15.0000002,8.184545558510404
2010-08-18 05:24:15.0000001,8.069722267086544
2010-05-31 06:46:59.0000001,46.02399336894353
2014-11-17 00:03:47.0000002,8.818055534362793
2012-11-16 00:09:43.0000001,7.502146464646464
2012-03-09 06:03:23.0000001,9.843928610143207
2013-10-18 13:05:19.0000002,7.676237824675325
2013-10-18 13:05:19.0000001,22.421750992063494
2013-10-18 13:05:19.0000003,8.242234848484848
2010-01-16 04:52:31.0000001,35.92763883234963
2013-08-18 00:32:15.0000002,14.53125
2013-08-18 00:32:15.0000001,8.532142857142857
2010-12-11 16:12:35.0000004,15.181984227328073
2010-12-11 16:12:35.0000005,11.761190540260738
2010-12-11 16:12:35.0000001,5.3638889458444385
2010-12-11 16:12:35.0000002,7.741547672237669
2013-05-23 12:09:23.0000001,14.148958333333335
2013-05-23 12:09:23.0000003,4.948784722222222
2013-05-23 12:09:23.0000002,6.656944444444444
2014-12-11 08:20:39.0000003,8.080943362193361
2014-12-11 08:20:39.0000002,5.958928571428571
2011-01-28 19:41:11.0000002,4.843392879906156
2011-01-28 19:41:11.0000001,11.3198413391908
2011-03-24 04:46:51.0000001,26.85691205092839
2013-04-07 00:24:27.0000001,6.638541666666667
2013-04-07 00:24:27.0000003,5.86577380952381
2013-04-07 00:24:27.0000004,6.765104166666667
2010-08-17 21:22:39.0000002,23.65399322708448
2010-08-17 21:22:39.0000003,7.091865149944549
2010-08-17 21:22:39.0000001,6.483441533851416
2013-12-10 14:00:35.0000004,8.684151785714286
2013-12-10 14:00:35.0000001,7.293939393939395
2013-12-10 14:00:35.0000003,10.680803571428573
2011-09-18 05:32:51.0000002,48.69999941190083
2011-09-18 05:32:51.0000001,8.968824335506984
2011-09-18 05:32:51.0000003,12.587896865511697
2011-09-10 20:44:59.0000002,8.171726262995175
2011-09-10 20:44:59.0000001,6.329523762989611
2011-04-28 09:50:03.0000002,29.149166614479487
2011-04-28 09:50:03.0000003,8.298611217074924
2011-04-28 09:50:03.0000004,9.876666667915526
2010-02-26 18:34:51.0000002,5.1410714622054785
2013-12-05 23:29:15.0000001,14.2579816017316
2013-12-05 23:29:15.0000004,5.362028769841269
2013-12-05 23:29:15.0000003,30.979166666666668
2013-12-05 23:29:15.0000005,54.848358385903495
2010-01-13 08:28:59.0000003,8.904940487799191
2010-01-13 08:28:59.0000001,11.154583364725113
2010-01-13 08:28:59.0000004,13.073055516680082
2010-01-13 08:28:59.0000005,6.981249982402438
2010-07-16 07:07:27.0000001,7.3976191194284535
2012-06-16 14:33:19.0000002,9.513750090201695
2013-05-08 17:02:39.0000001,16.06123511904762
2013-05-08 17:02:39.0000003,10.996354166666666
2013-05-08 17:02:39.0000005,8.129464285714286
2013-05-08 17:02:39.0000004,5.589930555555556
2013-05-08 17:02:39.0000002,9.491517857142856
2013-05-08 17:02:39.0000006,6.267857142857142
2013-05-08 17:02:39.0000007,10.975315656565657
2011-02-28 08:34:27.0000004,11.493333280086517
2011-02-28 08:34:27.0000002,5.6300793454760605
2011-02-28 08:34:27.0000006,11.200075726677673
2011-02-28 08:34:27.0000007,5.3071429030526245
2011-02-28 08:34:27.0000005,15.142023746882167
2011-02-28 08:34:27.0000003,10.563219641675854
2011-02-28 08:34:27.0000001,7.5782143615541
2012-12-13 19:05:27.0000001,4.222916666666666
2012-12-13 19:05:27.0000002,10.783630952380953
2012-12-13 19:05:27.0000003,13.022619047619045
2009-03-25 01:20:55.0000001,8.288392979474294
2011-01-18 12:43:35.0000001,10.162424224524788
2010-07-13 07:38:03.0000007,10.101666675011318
2010-07-13 07:38:03.0000004,9.692499950528145
2010-07-13 07:38:03.0000002,9.39560593456933
2010-07-13 07:38:03.0000006,12.898472230964236
2010-07-13 07:38:03.0000005,7.696607173127787
2010-07-13 07:38:03.0000001,5.704166680574416
2009-01-26 15:16:43.0000001,30.96389878477369
2009-01-26 15:16:43.0000002,3.989404780240286
2015-05-18 01:13:35.0000001,5.70625
2012-11-09 18:17:35.0000001,13.90327380952381
2012-11-09 18:17:35.0000006,9.290625
2012-11-09 18:17:35.0000005,9.087499999999999
2012-11-09 18:17:35.0000003,9.74188988095238
2010-07-05 19:21:35.0000005,3.7747817615194923
2010-07-05 19:21:35.0000003,4.798809501457782
2010-07-05 19:21:35.0000004,11.822619076569875
2010-07-05 19:21:35.0000002,9.278869096154258
2014-09-11 00:28:47.0000001,8.523958333333333
2014-09-11 00:28:47.0000002,6.938541666666667
2010-03-22 16:20:15.0000001,32.377922603629884
2010-03-22 16:20:15.0000002,5.694368649522463
2009-06-21 00:54:23.0000003,12.130277848905987
2009-06-21 00:54:23.0000001,11.588809426909402
2013-05-02 14:48:31.0000001,10.952628968253968
2011-09-12 09:15:15.0000003,6.594047577986641
2011-09-12 09:15:15.0000004,8.900833303729694
2011-09-12 09:15:15.0000002,6.603988010755606
2011-09-12 09:15:15.0000001,6.794999995827675
2009-02-27 07:09:23.0000001,8.292023876451312
2011-08-22 10:42:15.0000003,8.794643023184367
2011-08-22 10:42:15.0000002,15.951666650266358
2011-08-22 10:42:15.0000001,7.179464309485185
2011-11-29 22:19:51.0000001,12.570833260104768
2011-11-29 22:19:51.0000002,10.498730198163834
2009-01-30 22:47:07.0000004,17.335833355784416
2009-01-30 22:47:07.0000001,5.002261973846527
2009-01-30 22:47:07.0000003,4.12761900907471
2012-04-18 20:03:35.0000004,5.4740079608228465
2012-04-18 20:03:35.0000003,3.1745833760334388
2012-04-18 20:03:35.0000001,9.887946467172533
2012-04-18 20:03:35.0000002,6.946907830747785
2013-09-26 20:54:19.0000002,11.150208330154419
2011-06-25 23:18:27.0000001,9.750555624233352
2009-01-17 02:21:55.0000001,4.215162318241803
2009-01-17 02:21:55.0000002,4.259871837458549
2014-11-01 15:31:15.0000002,12.443898809523809
2014-11-01 15:31:15.0000003,13.660416666666666
2014-11-01 15:31:15.0000004,5.929166666666667
2011-06-08 11:31:51.0000003,4.638392869678755
2011-06-08 11:31:51.0000002,7.377857236351286
2011-06-08 11:31:51.0000001,8.363055621915393
2013-07-12 23:17:31.0000004,7.172668650793652
2013-07-12 23:17:31.0000005,57.290251636505126
2012-07-10 18:24:47.0000002,9.554761870134445
2012-07-10 18:24:47.0000001,19.664761886142546
2012-07-10 18:24:47.0000003,7.357499993840854
2013-05-14 03:15:31.0000001,16.984375
2009-04-20 21:08:35.0000006,6.046527831587527
2009-04-20 21:08:35.0000003,7.431071358729922
2009-04-20 21:08:35.0000002,15.597083326180774
2009-04-20 21:08:35.0000001,11.068095316489536
2011-01-19 08:30:47.0000003,8.547083400686581
2011-01-19 08:30:47.0000002,8.236474337835451
2011-01-19 08:30:47.0000001,4.866666754086813
2009-09-25 10:19:35.0000003,4.517454235490425
2009-09-25 10:19:35.0000001,10.755416631201903
2009-09-25 10:19:35.0000002,5.091309605184055
2012-02-17 15:11:23.0000001,5.648015838766856
2009-12-23 20:14:19.0000003,8.801547688955353
2009-12-23 20:14:19.0000001,5.097678624945027
2009-12-23 20:14:19.0000002,11.260865855423402
2012-09-14 05:42:59.0000001,9.516666666666666
2012-09-14 05:42:59.0000002,7.073660714285714
2009-04-06 13:47:15.0000002,16.40178574124972
2013-11-29 21:36:07.0000004,13.253645833333334
2011-11-07 00:22:31.0000001,4.430476175603413
2011-11-07 00:22:31.0000002,8.334166742364566
2009-09-04 08:02:51.0000001,9.50361109442181
2015-02-16 17:32:27.0000004,10.970021645021646
2015-02-16 17:32:27.0000002,9.931337932900433
2015-02-16 17:32:27.0000003,7.975173611111112
2015-02-16 17:32:27.0000001,6.83125
2012-04-14 11:59:11.0000004,15.45916666785876
2012-04-14 11:59:11.0000002,4.3466666301091506
2012-04-14 11:59:11.0000001,6.950833381215731
2011-12-11 11:05:51.0000001,6.7805952465250385
2011-12-11 11:05:51.0000003,8.36624998663153
2010-01-03 13:07:27.0000001,10.204523942016419
2009-03-06 00:13:03.0000003,8.47643581794798
2009-03-06 00:13:03.0000001,9.811735327066627
2010-01-04 19:54:27.0000002,9.889285789217269
2010-01-04 19:54:27.0000001,6.492922073525268
2010-01-04 19:54:27.0000003,4.702678541519813
2014-08-01 16:50:03.0000004,20.685267857142858
2014-08-01 16:50:03.0000001,4.245833333333333
2014-08-01 16:50:03.0000003,20.18541666666667
2014-08-01 16:50:03.0000002,13.999280753968254
2010-11-25 16:22:19.0000001,5.820476206569444
2010-09-04 10:06:23.0000001,15.009523783269382
2009-04-28 13:35:27.0000002,11.701825417176126
2009-04-28 13:35:27.0000001,5.085892876202152
2009-04-28 13:35:27.0000003,29.785357100622996
2009-04-28 13:35:27.0000004,8.015476145914622
2012-07-26 00:23:59.0000006,7.593888937764698
2012-07-26 00:23:59.0000007,4.8296428344079425
2012-07-26 00:23:59.0000001,6.81625006000201
2012-07-26 00:23:59.0000004,7.763423546675652
2012-07-26 00:23:59.0000005,7.639444503850407
2012-07-26 00:23:59.0000002,11.334305545687675
2012-07-26 00:23:59.0000003,5.435912748272457
2014-04-29 15:15:43.0000002,7.908712121212122
2014-04-29 15:15:43.0000001,6.495833333333334
2014-04-29 15:15:43.0000003,5.594791666666667
2010-04-23 00:00:03.0000002,14.23869049407187
2010-04-23 00:00:03.0000003,4.956488133470217
2010-05-22 23:46:19.0000001,7.2725000487906595
2010-05-22 23:46:19.0000002,18.8975792475163
2010-05-22 23:46:19.0000003,11.48666666831289
2014-06-14 12:32:11.0000005,8.527236652236653
2014-06-14 12:32:11.0000002,14.536979166666667
2014-06-14 12:32:11.0000004,10.97339015151515
2014-06-14 12:32:11.0000006,11.034722222222221
2014-06-14 12:32:11.0000003,36.302973526071156
2012-06-09 22:57:15.0000002,5.98523804630552
2012-06-09 22:57:15.0000005,7.518452413498409
2014-04-22 01:28:15.0000001,24.17142857142857
2013-01-31 01:19:15.0000001,19.755357142857143
2013-01-31 01:19:15.0000002,10.689042207792207
2014-12-19 21:54:27.0000003,7.8989335317460325
2014-12-19 21:54:27.0000002,17.24082341269841
2014-12-19 21:54:27.0000004,9.88772095959596
2014-12-19 21:54:27.0000001,10.788764880952382
2010-10-22 20:56:51.0000004,5.373392937651702
2010-10-22 20:56:51.0000001,12.908690437248774
2011-10-04 11:48:35.0000004,5.494372285225174
2011-10-04 11:48:35.0000003,12.055162346750109
2011-10-04 11:48:35.0000002,7.271904838085174
2010-12-31 13:32:39.0000001,9.572500047513417
2010-04-10 11:05:27.0000002,6.231904820979587
2010-04-10 11:05:27.0000001,7.475520881513755
2013-10-02 21:12:59.0000001,10.665625
2013-10-02 21:12:59.0000002,13.456870039682538
2013-10-02 21:12:59.0000004,6.333779761904762
2013-10-02 21:12:59.0000005,15.054935515873016
2013-10-02 21:12:59.0000006,13.187758012801881
2013-10-02 21:12:59.0000007,21.114583333333332
2013-10-02 21:12:59.0000008,15.614356051069317
