key,fare_amount
2010-01-11 12:38:33.0000006,26.949956649103207
2010-01-11 12:38:33.0000003,7.037523785545713
2010-01-11 12:38:33.0000005,6.254333355029424
2010-01-11 12:38:33.0000001,6.27173014523491
2010-01-11 12:38:33.0000004,7.153000050556092
2010-10-16 09:26:33.0000004,23.90122499670301
2010-10-16 09:26:33.0000002,7.514063539921291
2014-07-25 18:06:37.0000002,10.00845238095238
2014-07-25 18:06:37.0000004,10.1975
2014-07-25 18:06:37.0000005,12.628474025974027
2014-07-25 18:06:37.0000003,7.726010101010101
2014-07-25 18:06:37.0000001,11.056944444444445
2013-03-18 15:54:21.0000001,12.128181818181819
2013-03-18 15:54:21.0000002,4.797559523809523
2010-05-13 06:34:57.0000002,6.872440457627886
2010-05-13 06:34:57.0000001,6.960666697025299
2009-05-16 08:13:05.0000001,22.23943344751994
2014-05-13 21:07:29.0000003,8.49823593073593
2014-05-13 21:07:29.0000002,8.239865828615828
2010-04-23 16:10:29.0000001,5.555379545232778
2010-04-23 16:10:29.0000003,5.335333393414816
2010-04-23 16:10:29.0000002,6.142000007629395
2015-05-25 22:13:09.0000002,95.11794218699137
2015-05-25 22:13:09.0000001,16.884563492063492
2013-11-16 18:33:25.0000003,6.263928571428572
2013-11-16 18:33:25.0000004,17.262619047619047
2013-11-16 18:33:25.0000002,13.31845238095238
2013-11-16 18:33:25.0000001,10.274642857142856
2012-04-16 17:48:09.0000001,6.083190382775806
2012-04-16 17:48:09.0000002,5.580043287600619
2012-04-16 17:48:09.0000003,9.482238136511
2014-12-29 12:55:53.0000002,10.447619047619048
2014-12-29 12:55:53.0000001,30.102766710917155
2014-12-29 12:55:53.0000003,13.638749999999998
2009-08-02 14:01:33.0000002,5.3691429236957
2009-08-02 14:01:33.0000003,32.31274412435199
2009-08-02 14:01:33.0000001,4.576158731891995
2015-01-12 15:36:37.0000003,20.937678609575542
2015-01-12 15:36:37.0000004,40.43751984126984
2015-01-12 15:36:37.0000005,13.531785714285714
2015-01-12 15:36:37.0000009,19.690297619047623
2015-01-12 15:36:37.0000006,8.256666666666668
2015-01-12 15:36:37.0000001,17.595643939393938
2015-01-12 15:36:37.0000007,13.398511904761904
2014-09-04 19:52:09.0000002,5.564821428571428
2014-09-04 19:52:09.0000001,6.681011904761905
2014-09-04 19:52:09.0000003,4.214952382587251
2014-09-04 19:52:09.0000004,18.96386904761905
2009-06-01 17:42:01.0000001,13.192500050257124
2009-06-01 17:42:01.0000002,9.3148744483634
2009-06-01 17:42:01.0000003,4.562984122132498
2010-09-21 01:35:09.0000001,9.129666662216186
2010-09-21 01:35:09.0000002,5.519301615215483
2013-05-26 15:18:37.0000004,25.279639794183158
2013-05-26 15:18:37.0000002,7.282738095238095
2009-09-20 23:07:01.0000002,5.352214250451043
2009-08-12 23:00:37.0000001,17.889957191617288
2012-07-18 09:44:53.0000005,9.478904810519445
2012-07-18 09:44:53.0000001,6.748974071952688
2012-07-18 09:44:53.0000004,4.959999977350234
2012-07-18 09:44:53.0000002,5.495060726079074
2009-09-25 21:43:49.0000005,7.9502857721419575
2009-09-25 21:43:49.0000007,13.225904744115226
2009-09-25 21:43:49.0000003,6.8432380618367885
2009-09-25 21:43:49.0000006,4.5486666068008965
2009-09-25 21:43:49.0000008,10.998412824661013
2009-09-25 21:43:49.0000001,8.213206344142794
2009-03-22 20:58:33.0000002,11.276777798069848
2009-03-22 20:58:33.0000001,8.282000107235378
2011-12-09 21:19:25.0000002,8.830761924244108
2011-12-09 21:19:25.0000005,10.871809608671402
2011-12-09 21:19:25.0000006,4.318285703148161
2013-07-05 20:44:49.0000002,5.123333333333333
2013-12-20 15:58:29.0000005,14.478988095238094
2013-12-20 15:58:29.0000002,10.602083333333333
2013-12-20 15:58:29.0000003,40.85518949080683
2013-12-20 15:58:29.0000004,13.553095238095235
2014-10-06 14:37:25.0000004,10.305898268398268
2014-10-06 14:37:25.0000003,22.046361903236026
2014-10-06 14:37:25.0000002,12.991969696969695
2014-10-06 14:37:25.0000001,6.781309523809523
2015-01-18 23:09:25.0000003,27.477143751449915
2015-01-18 23:09:25.0000002,8.17626984126984
2014-05-01 14:11:21.0000002,19.287513017530564
2014-05-01 14:11:21.0000004,6.258989898989899
2014-05-01 14:11:21.0000005,8.3975
2014-05-01 14:11:21.0000006,7.0041666666666655
2014-05-01 14:11:21.0000001,11.626865079365079
2014-05-01 14:11:21.0000003,17.228055555555557
2012-05-22 14:54:45.0000002,5.462619067487262
2012-05-22 14:54:45.0000001,6.1966667095820105
2009-06-17 14:41:57.0000001,12.390606060991384
2009-09-16 10:27:37.0000001,9.022000053988561
2009-09-16 10:27:37.0000002,12.399500034120347
2014-02-06 13:26:49.0000001,14.332809549967447
2015-04-16 02:42:33.0000001,11.835833333333333
2011-06-06 07:28:25.0000002,26.957833239010405
2011-06-06 07:28:25.0000003,4.849047623645691
2011-06-06 07:28:25.0000001,4.181285708177658
2011-06-06 07:28:25.0000005,14.584444546434614
2011-06-06 07:28:25.0000004,5.066761926696414
2013-02-27 19:25:13.0000003,18.880059523809525
2013-02-27 19:25:13.0000007,12.171170634920635
2013-02-27 19:25:13.0000006,12.872440488906133
2013-02-27 19:25:13.0000004,5.634404761904762
2013-02-27 19:25:13.0000002,5.942738095238096
2013-02-27 19:25:13.0000005,9.976059521266393
2014-10-03 01:06:05.0000001,6.961547619047619
2014-10-03 01:06:05.0000002,6.5945238095238095
2010-06-26 00:14:53.0000001,6.964650862027729
2009-09-15 08:28:53.0000001,7.569111146397061
2009-09-15 08:28:53.0000002,13.32571429902857
2009-09-15 08:28:53.0000004,6.425000039339065
2009-09-15 08:28:53.0000005,5.252619072085335
2011-08-09 05:27:05.0000001,8.624762055987404
2010-10-20 08:49:45.0000001,7.333634977605608
2010-10-20 08:49:45.0000002,5.538809521765936
2012-02-08 11:14:49.0000002,6.448841278231333
2012-02-08 11:14:49.0000001,8.036381055514017
2012-02-08 11:14:49.0000004,9.025333309968312
2013-08-07 02:16:45.0000001,31.83515873015873
2012-10-26 00:32:13.0000001,17.670059517451694
2012-07-18 22:34:53.0000001,5.73233339269956
2011-05-17 22:09:17.0000001,12.62595238776434
2009-04-04 00:20:37.0000001,16.757718454909412
2009-04-04 00:20:37.0000003,7.699269866867671
2009-04-04 00:20:37.0000002,12.524999999999999
2009-09-04 18:43:33.0000003,9.530380911600021
2009-09-04 18:43:33.0000004,11.270619073481786
2010-09-19 17:13:29.0000001,15.912532383002247
2010-09-19 17:13:29.0000007,10.428380887167794
2010-09-19 17:13:29.0000005,8.49635355744355
2010-09-19 17:13:29.0000004,9.839714406444914
2010-09-19 17:13:29.0000003,13.17225396981315
2010-09-19 17:13:29.0000002,10.567111228307088
2013-03-19 18:08:29.0000003,11.353769841269841
2013-03-19 18:08:29.0000004,10.498166971916971
2011-11-22 00:15:25.0000002,5.18655562652482
2011-11-22 00:15:25.0000001,9.5006667304039
2011-04-23 11:01:49.0000005,5.257047585192181
2011-04-23 11:01:49.0000004,5.13000001623517
2011-04-23 11:01:49.0000003,4.182077880803641
2012-10-19 06:56:29.0000001,7.734722220102947
2012-10-19 06:56:29.0000002,4.658730158730159
2009-12-16 14:45:21.0000002,5.989714330491566
2009-12-16 14:45:21.0000003,8.787649478685287
2009-12-16 14:45:21.0000001,5.667460332976447
2012-08-13 21:49:53.0000002,5.656825432096209
2012-08-13 21:49:53.0000003,5.18250795383302
2012-08-13 21:49:53.0000001,4.395111095924226
2010-11-08 10:01:37.0000001,6.049428525652205
2010-11-08 10:01:37.0000002,8.31288894282447
2010-11-08 10:01:37.0000006,5.88163247478314
2010-11-08 10:01:37.0000007,10.27982544478916
2010-11-08 10:01:37.0000005,31.5891189629691
2010-11-08 10:01:37.0000004,4.270666614969572
2010-12-05 16:35:49.0000001,5.260666740735372
2010-12-05 16:35:49.0000002,8.69476191583134
2014-10-15 12:10:49.0000001,10.346450216450215
2009-04-01 19:28:09.0000004,15.061809539113728
2009-04-01 19:28:09.0000002,6.749238131954556
2009-04-01 19:28:09.0000003,5.472952461129143
2009-04-01 19:28:09.0000007,17.145111062942988
2009-04-01 19:28:09.0000005,6.072499940849485
2009-04-01 19:28:09.0000006,10.445999995867412
2011-11-26 02:04:29.0000002,10.020190579096475
2011-11-26 02:04:29.0000001,11.953984253633589
2009-01-11 07:56:01.0000003,5.906777762307061
2009-01-11 07:56:01.0000002,4.106476163939824
2012-05-30 09:19:13.0000001,5.474269866262164
2014-06-10 01:06:25.0000001,17.814880952380953
2014-06-10 01:06:25.0000003,17.728611111111107
2014-06-10 01:06:25.0000002,44.21581813676017
2014-10-28 22:42:33.0000002,16.19982142857143
2014-10-28 22:42:33.0000001,21.327522286309136
2009-03-20 12:14:53.0000004,8.756111081441244
2009-03-20 12:14:53.0000007,4.146380933296113
2009-03-20 12:14:53.0000002,9.51898410797119
2009-03-20 12:14:53.0000005,10.050119013616015
2009-03-20 12:14:53.0000001,4.534777801169289
2009-03-20 12:14:53.0000006,6.331904796361924
2009-03-20 12:14:53.0000003,15.614063424723488
2010-06-20 12:42:37.0000003,8.038888960149553
2010-06-20 12:42:37.0000001,12.628269847536844
2014-08-05 16:09:05.0000001,7.371369047619048
2014-11-06 01:40:49.0000003,4.852321428571428
2014-11-06 01:40:49.0000002,13.839583333333332
2014-11-06 01:40:49.0000001,8.910357142857142
2014-07-19 21:05:37.0000005,4.312857142857143
2014-07-19 21:05:37.0000001,12.389107142857144
2014-07-19 21:05:37.0000004,14.41625
2014-07-19 21:05:37.0000003,8.494880952380953
2015-02-19 11:39:21.0000005,9.318293650793652
2015-02-19 11:39:21.0000002,11.230800865800866
2015-02-19 11:39:21.0000003,7.1783730158730155
2012-10-02 14:17:13.0000003,6.639285715875171
2012-10-02 14:17:13.0000002,12.295277771419949
2012-04-17 09:47:57.0000001,5.88495238258725
2012-04-17 09:47:57.0000003,12.505831229593847
2012-04-17 09:47:57.0000002,30.746666571299237
2011-04-16 00:01:17.0000002,15.010984199539063
2011-04-16 00:01:17.0000001,4.1287499556938805
2010-06-18 08:54:37.0000003,11.785158820947013
2010-06-18 08:54:37.0000002,16.803428648994085
2010-06-18 08:54:37.0000001,11.632357147194089
2012-10-20 00:36:37.0000005,6.794345238095238
2012-10-20 00:36:37.0000003,38.22107241115873
2012-10-20 00:36:37.0000004,5.2717857142857145
2014-06-19 22:37:09.0000001,8.171309523809523
2014-06-19 22:37:09.0000003,9.127380952380953
2014-06-19 22:37:09.0000005,16.688103172060043
2011-05-11 13:24:37.0000004,9.772502083324252
2011-05-11 13:24:37.0000001,8.43041284038907
2011-05-11 13:24:37.0000003,4.763333318630854
2014-04-09 08:42:05.0000002,9.34887987012987
2014-04-09 08:42:05.0000001,6.228888888888889
2014-10-13 00:42:05.0000001,15.01285714285714
2013-12-08 10:41:05.0000003,6.580515873015872
2013-12-08 10:41:05.0000008,18.132738095238096
2013-12-08 10:41:05.0000006,11.527996031746031
2013-12-08 10:41:05.0000004,6.004642857142857
2013-12-08 10:41:05.0000001,9.662083333333332
2013-12-08 10:41:05.0000005,8.296249999999999
2013-02-14 02:02:13.0000001,5.130178571428571
2009-07-04 13:00:57.0000001,9.26627778318193
2009-07-04 13:00:57.0000003,9.257480501818968
2013-03-20 03:01:29.0000001,4.562500000000001
2010-08-25 12:03:21.0000002,11.224428589798155
2010-08-25 12:03:21.0000001,5.575285727637155
2013-09-08 03:47:57.0000001,19.370916598637898
2013-09-08 03:47:57.0000003,8.328333333333333
2012-12-19 16:29:33.0000002,8.549404761904762
2012-12-19 16:29:33.0000001,4.09952380952381
2009-05-15 21:19:13.0000001,11.806111058129204
2009-05-15 21:19:13.0000002,5.918798699833098
2012-06-06 17:33:05.0000001,9.751030226104703
2012-06-06 17:33:05.0000002,6.516333290054684
2012-06-06 17:33:05.0000003,11.142047621182034
2012-06-06 17:33:05.0000004,7.84444446181494
2011-09-20 00:07:17.0000001,7.5859524791959725
2010-01-29 08:32:53.0000007,4.743047644410813
2010-01-29 08:32:53.0000004,10.540300219131238
2010-01-29 08:32:53.0000001,4.813025995621949
2010-01-29 08:32:53.0000003,10.120174565277402
2010-01-29 08:32:53.0000005,6.957190488463356
2010-01-29 08:32:53.0000006,6.129666706380389
2015-05-15 01:51:49.0000002,11.15233332713445
2015-05-15 01:51:49.0000001,12.403749999999999
2015-05-15 01:51:49.0000005,8.480079365079366
2015-05-15 01:51:49.0000004,4.187440476190476
2011-07-26 05:14:29.0000001,49.79999923706055
2011-09-09 03:00:05.0000002,17.57486107137468
2011-09-09 03:00:05.0000001,3.610000005165736
2012-11-12 10:06:17.0000004,7.202619047619047
2012-11-12 10:06:17.0000005,9.545714285714286
2012-11-12 10:06:17.0000002,7.5969999980926515
2012-11-12 10:06:17.0000001,13.563214285714285
2012-01-05 22:37:13.0000001,10.568952407382783
2012-01-05 22:37:13.0000002,17.705621243968157
2012-12-07 02:02:01.0000002,22.363153607126268
2012-12-07 02:02:01.0000001,13.534047619047618
2011-08-18 08:36:13.0000001,4.245285694173404
2011-08-18 08:36:13.0000004,5.904761885555964
2011-08-18 08:36:13.0000003,12.050190558660598
2011-08-18 08:36:13.0000006,8.002347923975725
2011-08-18 08:36:13.0000002,15.512571548393794
2014-05-16 15:30:05.0000002,6.6754365079365074
2014-05-16 15:30:05.0000001,11.890178571428573
2014-03-15 07:19:25.0000001,12.686617965367965
2009-12-21 17:23:09.0000001,6.161999968630926
2013-12-01 22:23:57.0000002,7.04577380952381
2013-12-01 22:23:57.0000001,16.466666666666665
2014-01-03 15:48:49.0000003,9.810727272033692
2014-01-03 15:48:49.0000002,6.11625
2013-01-19 20:19:45.0000003,16.970732323232323
2013-01-19 20:19:45.0000001,9.337109542120071
2013-01-19 20:19:45.0000004,7.071103896103895
2012-08-31 03:00:21.0000001,6.298333353598911
2012-07-21 16:32:41.0000001,6.086920641339015
2012-07-21 16:32:41.0000002,3.4654920744706716
2012-12-20 23:43:09.0000002,19.771349206349207
2012-12-20 23:43:09.0000006,7.931249999999999
2012-12-20 23:43:09.0000005,18.88121427808489
2012-12-20 23:43:09.0000003,6.366666666666666
2009-06-13 18:40:13.0000002,12.559714196977161
2009-06-13 18:40:13.0000003,11.57028580438523
2014-11-16 09:12:45.0000001,16.019415584415583
2013-03-25 15:17:33.0000001,4.504761904761905
2009-09-28 05:36:49.0000001,8.52895232688813
2013-07-08 17:31:29.0000001,6.299186507936508
2013-07-08 17:31:29.0000002,21.708094283636516
2010-11-27 12:54:09.0000005,5.338428591319493
2010-11-27 12:54:09.0000004,6.7926190284320285
2010-11-27 12:54:09.0000001,4.669666684724036
2010-11-27 12:54:09.0000003,3.490952366874331
2010-11-27 12:54:09.0000002,15.97566234526696
2011-02-15 02:43:33.0000002,10.794476208232698
2011-02-15 02:43:33.0000001,14.641151556308136
2012-10-25 06:12:37.0000001,5.862222222222222
2014-05-01 06:39:54.0000001,5.8953571333204
2015-03-17 21:44:26.0000001,12.022896825396826
2015-03-17 21:44:26.0000006,9.921984126984126
2015-03-17 21:44:26.0000005,18.08896677652995
2015-03-17 21:44:26.0000003,13.310416666666665
2015-03-17 21:44:26.0000004,12.571547619047617
2011-05-02 13:26:54.0000003,5.5605714644704545
2011-05-02 13:26:54.0000001,3.383999974727631
2011-05-02 13:26:54.0000002,10.99038093896139
2009-01-06 07:36:34.0000003,10.159285673641023
2009-01-06 07:36:34.0000002,6.957555484923105
2009-01-06 07:36:34.0000004,10.937740273929776
2010-06-23 10:29:22.0000005,4.140928576815696
2010-06-23 10:29:22.0000001,14.567857172205336
2010-06-23 10:29:22.0000004,5.222000050544739
2010-06-23 10:29:22.0000003,12.46461908930824
2010-06-23 10:29:22.0000002,10.945999914010365
2013-01-22 08:20:26.0000001,5.223571428571429
2013-01-22 08:20:26.0000002,6.4245238095238095
2009-11-25 11:14:26.0000001,4.527380938615118
2009-11-25 11:14:26.0000002,9.242095337368193
2012-12-04 06:52:02.0000001,11.563333333333334
2012-12-04 06:52:02.0000002,12.339983766233766
2012-12-04 06:52:02.0000003,10.41071825110723
2014-05-27 10:31:46.0000001,7.7862932900432895
2014-05-27 10:31:46.0000003,21.554059829059828
2014-05-27 10:31:46.0000002,19.29559523809524
2009-09-20 22:15:46.0000001,8.493388951619465
2011-06-30 08:40:22.0000001,4.587142896425156
2011-06-30 08:40:22.0000002,8.959825439964023
2010-05-10 09:14:30.0000003,9.844204530788192
2010-05-10 09:14:30.0000001,6.051000059843064
2010-05-10 09:14:30.0000002,6.510476232029143
2010-05-10 09:14:30.0000004,5.828179481863539
2010-11-25 16:10:30.0000001,18.31533353805542
2014-11-18 16:06:14.0000001,8.129583333333333
2013-01-20 20:41:26.0000003,13.917083333333334
2013-01-20 20:41:26.0000001,16.31912878787879
2015-06-07 00:38:14.0000003,8.19142857142857
2009-01-03 00:51:02.0000004,8.28890082260919
2009-01-03 00:51:02.0000003,4.538095252854483
2010-09-28 11:54:02.0000004,4.853111146423553
2010-09-28 11:54:02.0000005,8.817587384572104
2010-09-28 11:54:02.0000003,4.867841268210184
2010-09-28 11:54:02.0000001,6.752380961804164
2010-09-28 11:54:02.0000002,20.945111173523795
2013-11-07 17:01:14.0000001,43.47366782415481
2013-11-07 17:01:14.0000006,7.7935912698412695
2013-11-07 17:01:14.0000002,8.026428571428571
2013-11-07 17:01:14.0000003,5.248952020202021
2013-11-07 17:01:14.0000005,5.425416666666666
2013-11-07 17:01:14.0000004,9.762911255411256
2009-11-29 08:05:46.0000001,5.533476200160527
2012-10-21 17:43:26.0000003,7.644642857142857
2012-10-21 17:43:26.0000002,9.054830094209482
2012-10-21 17:43:26.0000006,6.1093614718614715
2012-10-21 17:43:26.0000001,7.486468253968255
2012-10-21 17:43:26.0000004,14.765047713801977
2012-10-21 17:43:26.0000005,8.301111111111112
2013-07-31 06:52:46.0000001,5.641607145241329
2013-02-04 12:10:10.0000002,7.255357142857143
2013-02-04 12:10:10.0000001,9.937976321265811
2013-10-18 09:06:14.0000001,7.594761904761905
2009-04-26 17:29:42.0000004,4.5280555460188125
2009-04-26 17:29:42.0000002,5.842666699091594
2009-04-26 17:29:42.0000005,11.759333242310419
2009-04-26 17:29:42.0000003,7.963181838724348
2009-04-26 17:29:42.0000006,7.190515993597015
2015-04-12 21:56:22.0000004,21.825976182846798
2015-04-12 21:56:22.0000002,9.25375
2015-04-12 21:56:22.0000001,54.937484105428055
2015-02-25 22:00:38.0000003,31.518071550641743
2015-02-25 22:00:38.0000006,11.421825396825396
2015-02-25 22:00:38.0000001,16.489166666666666
2015-02-25 22:00:38.0000004,12.185119047619049
2015-02-25 22:00:38.0000005,24.73024999830458
2013-12-30 00:48:42.0000003,6.082976190476191
2013-12-30 00:48:42.0000002,22.81420634920635
2013-12-30 00:48:42.0000001,9.852619047619047
2012-11-20 21:15:22.0000004,8.428988090469725
2012-11-20 21:15:22.0000001,5.432321428571429
2012-11-20 21:15:22.0000003,19.080238095238094
2012-11-20 21:15:22.0000006,7.94345238095238
2012-11-20 21:15:22.0000005,13.549363628734241
2012-11-20 21:15:22.0000002,26.967023796808157
2012-11-20 21:15:22.0000007,10.368809523809523
2010-03-21 16:52:58.0000002,29.721392098078656
2010-03-21 16:52:58.0000001,9.149166476158868
2010-03-21 16:52:58.0000004,12.405166662136715
2010-10-06 23:31:54.0000002,6.268476168655214
2013-07-09 21:59:42.0000002,40.7425
2012-06-23 09:43:42.0000006,15.342666660263427
2012-06-23 09:43:42.0000001,3.1100000351667405
2012-06-23 09:43:42.0000003,7.938222231335111
2012-06-23 09:43:42.0000005,4.612160160082243
2009-01-21 20:04:30.0000004,9.05371428103674
2009-01-21 20:04:30.0000008,7.162119076251983
2009-01-21 20:04:30.0000009,7.610976130110876
2009-01-21 20:04:30.0000003,7.967809594472248
2009-01-21 20:04:30.0000001,5.625380957580748
2009-01-21 20:04:30.0000005,6.539901106916505
2009-01-21 20:04:30.0000002,6.8584920839657855
2009-01-21 20:04:30.0000007,4.990444499386681
2013-12-18 14:26:58.0000003,23.347976190476192
2013-12-18 14:26:58.0000001,10.329642857142858
2014-04-26 18:02:26.0000002,12.001428571428571
2014-04-26 18:02:26.0000001,10.294166666666666
2010-11-21 00:32:50.0000003,5.449793654093666
2010-11-21 00:32:50.0000002,12.713238031145126
2010-11-21 00:32:50.0000001,4.571571407034283
2013-02-07 21:29:22.0000003,8.776805555555555
2013-02-07 21:29:22.0000002,8.80261904761905
2013-02-07 21:29:22.0000004,12.75297619047619
2013-02-07 21:29:22.0000001,12.839722222222221
2010-11-15 18:15:14.0000002,8.721381001018342
2010-11-15 18:15:14.0000001,7.631984230639442
2010-11-15 18:15:14.0000003,5.916904752822149
2010-11-15 18:15:14.0000004,7.197634918368051
2013-10-26 10:46:46.0000005,8.717142857142857
2013-10-26 10:46:46.0000002,10.191695526695526
2013-10-26 10:46:46.0000004,11.782916666666669
2013-10-26 10:46:46.0000001,5.662202380952381
2013-07-18 10:24:58.0000001,6.474583333333333
2010-05-14 04:15:54.0000001,6.37799997886022
2013-09-14 18:51:46.0000002,11.546111111111113
2009-05-27 23:09:54.0000001,10.750166693528493
2013-05-23 23:54:42.0000002,10.146190476190476
2013-05-23 23:54:42.0000006,7.051527777777778
2013-05-23 23:54:42.0000001,15.006388888888889
2013-05-23 23:54:42.0000005,19.082738095238096
2013-05-23 23:54:42.0000003,13.44458335240682
2015-05-23 01:00:22.0000001,5.402500000000001
2009-11-23 19:06:14.0000004,10.131066608428956
2009-11-23 19:06:14.0000003,6.440135494723862
2009-11-23 19:06:14.0000002,5.556634965359218
2009-11-23 19:06:14.0000006,52.46000470388503
2011-06-22 00:06:34.0000001,6.490285697323936
2014-07-02 02:27:22.0000001,5.050912697353061
2012-11-18 14:55:42.0000002,7.104662698412699
2012-11-18 14:55:42.0000003,7.283829365079365
2012-11-18 14:55:42.0000004,6.994711401830676
2009-01-12 17:54:26.0000001,4.8278314914240505
2012-10-10 06:59:02.0000002,8.325694444444444
2012-10-10 06:59:02.0000003,7.199285714285713
2012-10-10 06:59:02.0000001,6.092559523809524
2010-01-24 14:09:58.0000001,6.1410000295866105
2010-09-01 08:23:54.0000001,10.336476272401356
2011-12-10 23:39:06.0000002,20.699190472194125
2011-05-22 03:09:50.0000002,18.154749934332713
2011-05-22 03:09:50.0000005,5.326727297378308
2011-05-22 03:09:50.0000001,6.226761933848971
2011-05-22 03:09:50.0000004,21.06327279437672
2011-05-22 03:09:50.0000003,19.869841177804126
2013-06-29 14:26:06.0000004,18.84482142857143
2013-06-29 14:26:06.0000003,6.007548701298701
2013-06-29 14:26:06.0000002,7.158333333333334
2013-06-29 14:26:06.0000001,15.539642857142857
2011-01-25 10:31:26.0000001,12.334841318925223
2011-01-25 10:31:26.0000002,6.380333360830942
2013-02-11 01:03:30.0000001,25.36036904380435
2009-12-17 15:54:46.0000005,9.602857073488689
2009-12-17 15:54:46.0000003,5.287238100029173
2009-12-17 15:54:46.0000001,10.391873048146564
2009-12-17 15:54:46.0000004,5.803206395043268
2012-03-17 05:33:02.0000001,11.308696935765155
2009-10-24 19:48:30.0000001,5.635333281358083
2009-10-24 19:48:30.0000002,6.976047636781421
2009-10-24 19:48:30.0000003,13.254666763941447
2013-03-23 00:10:26.0000004,35.09986001247067
2013-03-23 00:10:26.0000002,5.294702380952382
2013-03-23 00:10:26.0000001,46.18010096050444
2013-03-23 00:10:26.0000003,18.237500000000004
2010-06-16 18:41:54.0000001,6.666873024447485
2010-06-16 18:41:54.0000002,7.07944449517462
2011-01-15 04:13:38.0000002,3.663666652270726
2014-07-27 11:25:18.0000001,4.716646825396826
2014-07-27 11:25:18.0000002,6.315382395382395
2011-11-02 08:21:50.0000002,5.737428565309161
2015-05-16 04:37:50.0000001,10.380833314259847
2015-05-16 04:37:50.0000002,10.957559523809525
2009-03-15 03:31:14.0000002,8.941230138786256
2009-03-15 03:31:14.0000001,6.794532442387049
2014-09-08 19:07:46.0000002,14.158750000000001
2009-08-28 11:58:58.0000001,4.292825401245601
2010-04-24 23:31:50.0000001,5.804583319028218
2010-04-24 23:31:50.0000003,11.169523778869992
2013-06-13 14:50:50.0000002,12.282896825396826
2013-06-13 14:50:50.0000001,10.022321428571429
2010-07-07 06:22:38.0000002,15.415555616863188
2010-07-07 06:22:38.0000001,8.373555630048115
2009-03-24 00:11:26.0000001,8.54244454266533
2009-03-24 00:11:26.0000002,8.460888892128354
2013-10-23 14:27:10.0000001,4.6443650793650795
2011-03-03 21:31:42.0000007,13.374206309280698
2011-03-03 21:31:42.0000001,6.727939420541128
2011-03-03 21:31:42.0000008,8.521428591183255
2011-03-03 21:31:42.0000006,6.600944380760194
2011-03-03 21:31:42.0000005,8.527057138077625
2011-09-05 10:47:26.0000002,14.12940008958181
2011-09-05 10:47:26.0000003,16.244904774484176
2011-09-05 10:47:26.0000004,10.489888870451185
2012-08-04 23:34:58.0000001,10.657431350934385
2012-08-04 23:34:58.0000004,4.61155554374059
2012-08-04 23:34:58.0000002,6.425416586399078
2015-01-29 13:15:50.0000003,10.317911255411255
2015-01-29 13:15:50.0000004,6.455
2015-01-29 13:15:50.0000007,9.718019480519482
2015-01-29 13:15:50.0000006,13.816865079365078
2015-01-29 13:15:50.0000008,3.756547619047619
2015-01-29 13:15:50.0000005,7.264107142857144
2015-01-29 13:15:50.0000002,6.850714285714287
2015-01-29 13:15:50.0000009,7.766964285714286
2012-09-16 12:48:06.0000004,6.148392854758671
2012-09-16 12:48:06.0000001,12.108333333333334
2012-09-16 12:48:06.0000003,16.74455808080808
2015-04-10 11:56:54.0000008,7.1814285714285715
2015-04-10 11:56:54.0000001,16.451964285714286
2015-04-10 11:56:54.0000002,28.4927380952381
2015-04-10 11:56:54.0000007,56.31053426106771
2015-04-10 11:56:54.0000003,9.48329365079365
2015-05-05 12:32:14.0000007,12.64568722943723
2015-05-05 12:32:14.0000006,12.255932539682538
2015-05-05 12:32:14.0000003,9.099321789321788
2015-05-05 12:32:14.0000004,5.475595238095238
2015-05-05 12:32:14.0000002,9.617916666666666
2015-05-05 12:32:14.0000005,12.39952380952381
2015-05-05 12:32:14.0000001,17.14362026862027
2013-10-15 23:31:26.0000001,7.838571428571429
2014-08-24 01:17:38.0000001,5.844761904761905
2013-04-04 07:01:06.0000003,14.642261904761906
2013-04-04 07:01:06.0000001,5.212727272727273
2013-04-04 07:01:06.0000002,6.9862698412698405
2013-06-21 18:06:14.0000001,8.441884920634921
2013-06-21 18:06:14.0000005,13.01357142857143
2013-06-21 18:06:14.0000004,5.9583531746031735
2013-06-21 18:06:14.0000003,9.281944444444445
2013-06-21 18:06:14.0000006,8.102083333333333
2009-08-03 21:09:42.0000001,6.964380916754405
2009-08-03 21:09:42.0000003,6.94280951670238
2009-08-03 21:09:42.0000002,8.136881030854726
2009-08-03 21:09:42.0000004,5.519632050098279
2013-10-13 19:52:54.0000003,5.179166666666666
2013-10-13 19:52:54.0000001,6.682916666666668
2014-11-14 11:09:46.0000001,7.522992424242425
2014-11-14 11:09:46.0000002,31.114529911904107
2015-06-25 01:01:46.0000003,5.727678571428571
2015-06-25 01:01:46.0000001,7.686944444444444
2009-05-19 15:44:30.0000003,9.051476244358788
2014-01-26 08:48:30.0000001,15.007916666666668
2014-01-26 08:48:30.0000002,4.986984126984127
2012-01-19 02:06:02.0000001,4.077761866138094
2014-12-25 21:32:58.0000001,10.914623015873016
2012-08-09 07:49:02.0000001,11.434761814389912
2012-08-09 07:49:02.0000003,15.655031762274485
2012-08-09 07:49:02.0000002,7.03704047239188
2014-08-10 05:03:50.0000001,32.25257074325804
2010-01-11 15:18:14.0000002,6.753047643161954
2010-01-11 15:18:14.0000003,5.6534632485666325
2010-01-11 15:18:14.0000004,6.98079372019995
2010-01-11 15:18:14.0000001,7.582000112533569
