key,fare_amount
2015-05-15 01:51:49.0000002,19.423499949773152
2015-05-15 01:51:49.0000001,12.43296536796537
2015-05-15 01:51:49.0000005,8.525238095238095
2015-05-15 01:51:49.0000004,4.421980519480519
2011-07-26 05:14:29.0000001,49.719665972391766
2011-09-09 03:00:05.0000002,16.905249949296316
2011-09-09 03:00:05.0000001,4.255238131625311
2012-11-12 10:06:17.0000004,7.312261904761906
2012-11-12 10:06:17.0000005,9.352777777777778
2012-11-12 10:06:17.0000002,7.427261906351362
2012-11-12 10:06:17.0000001,12.858170995670998
2012-01-05 22:37:13.0000001,10.185166629382541
2012-01-05 22:37:13.0000002,17.74476184829833
2012-12-07 02:02:01.0000002,22.74011303727589
2012-12-07 02:02:01.0000001,15.657393578643578
2011-08-18 08:36:13.0000001,5.374819623331659
2011-08-18 08:36:13.0000004,6.329777863025665
2011-08-18 08:36:13.0000003,11.070730193456015
2011-08-18 08:36:13.0000006,7.521230909994671
2011-08-18 08:36:13.0000002,15.82999994834264
2014-05-16 15:30:05.0000002,6.840000000000001
2014-05-16 15:30:05.0000001,10.85611111111111
2014-03-15 07:19:25.0000001,12.09488095238095
2009-12-21 17:23:09.0000001,5.836761878331503
2013-12-01 22:23:57.0000002,7.141765873015873
2013-12-01 22:23:57.0000001,15.091190476190476
2014-01-03 15:48:49.0000003,9.773333333333335
2014-01-03 15:48:49.0000002,6.377916666666667
2013-01-19 20:19:45.0000003,17.352678571428573
2013-01-19 20:19:45.0000001,8.400476190476189
2013-01-19 20:19:45.0000004,7.091666666666666
2012-08-31 03:00:21.0000001,6.26703170702571
2012-07-21 16:32:41.0000001,7.680285697664533
2012-07-21 16:32:41.0000002,3.6914285764807753
2012-12-20 23:43:09.0000002,19.903750000000002
2012-12-20 23:43:09.0000006,7.256709956709956
2012-12-20 23:43:09.0000005,17.239047619047618
2012-12-20 23:43:09.0000003,6.7333333333333325
2009-06-13 18:40:13.0000002,13.451146018013123
2009-06-13 18:40:13.0000003,12.109666717847187
2014-11-16 09:12:45.0000001,15.396785714285716
2013-03-25 15:17:33.0000001,4.756527777777778
2009-09-28 05:36:49.0000001,6.749222227864794
2013-07-08 17:31:29.0000001,6.082083331743877
2013-07-08 17:31:29.0000002,24.93242863246373
2010-11-27 12:54:09.0000005,5.352571512631007
2010-11-27 12:54:09.0000004,6.344021626473505
2010-11-27 12:54:09.0000001,4.657968299578107
2010-11-27 12:54:09.0000003,3.476000006198883
2010-11-27 12:54:09.0000002,15.006857148352122
2011-02-15 02:43:33.0000002,10.484598763353725
2011-02-15 02:43:33.0000001,14.85676189672379
2012-10-25 06:12:37.0000001,5.916071428571429
2014-05-01 06:39:54.0000001,6.08625
2015-03-17 21:44:26.0000001,12.206666666666667
2015-03-17 21:44:26.0000006,9.662916666666666
2015-03-17 21:44:26.0000005,16.54279761904762
2015-03-17 21:44:26.0000003,12.736103896103895
2015-03-17 21:44:26.0000004,13.899166666666668
2011-05-02 13:26:54.0000003,7.870857143326409
2011-05-02 13:26:54.0000001,3.3339047243481588
2011-05-02 13:26:54.0000002,10.863761972245715
2009-01-06 07:36:34.0000003,9.388554126968632
2009-01-06 07:36:34.0000002,6.237190411828814
2009-01-06 07:36:34.0000004,10.490363712647948
2010-06-23 10:29:22.0000005,3.7380000102519992
2010-06-23 10:29:22.0000001,14.972857162498292
2010-06-23 10:29:22.0000004,4.893999988919213
2010-06-23 10:29:22.0000003,11.956000032424926
2010-06-23 10:29:22.0000002,11.1916363510941
2013-01-22 08:20:26.0000001,5.06361111111111
2013-01-22 08:20:26.0000002,6.753809523809524
2009-11-25 11:14:26.0000001,5.9500317378271195
2009-11-25 11:14:26.0000002,9.054841340307206
2012-12-04 06:52:02.0000001,11.324285707927885
2012-12-04 06:52:02.0000002,11.910119047619048
2012-12-04 06:52:02.0000003,9.649577919353138
2014-05-27 10:31:46.0000001,8.362619047619047
2014-05-27 10:31:46.0000003,23.897516233766236
2014-05-27 10:31:46.0000002,17.810000000000002
2009-09-20 22:15:46.0000001,8.752063490474034
2011-06-30 08:40:22.0000001,4.483571418599476
2011-06-30 08:40:22.0000002,9.720730263089376
2010-05-10 09:14:30.0000003,8.874968316195504
2010-05-10 09:14:30.0000001,4.887809554962885
2010-05-10 09:14:30.0000002,6.437047671817598
2010-05-10 09:14:30.0000004,5.937888910637961
2010-11-25 16:10:30.0000001,17.153979763454863
2014-11-18 16:06:14.0000001,8.199386724386724
2013-01-20 20:41:26.0000003,14.561527777777778
2013-01-20 20:41:26.0000001,16.460698047179683
2015-06-07 00:38:14.0000003,8.584285714285715
2009-01-03 00:51:02.0000004,8.374860094133737
2009-01-03 00:51:02.0000003,4.909166624432518
2010-09-28 11:54:02.0000004,4.800000075612749
2010-09-28 11:54:02.0000005,8.233238135746548
2010-09-28 11:54:02.0000003,5.614603178463285
2010-09-28 11:54:02.0000001,7.326904794148035
2010-09-28 11:54:02.0000002,20.52190464791797
2013-11-07 17:01:14.0000001,40.42958533241635
2013-11-07 17:01:14.0000006,7.154583333333333
2013-11-07 17:01:14.0000002,7.728079004329002
2013-11-07 17:01:14.0000003,4.176904761904762
2013-11-07 17:01:14.0000005,5.403809523809524
2013-11-07 17:01:14.0000004,9.316428571428572
2009-11-29 08:05:46.0000001,5.717111183007558
2012-10-21 17:43:26.0000003,7.116666661898296
2012-10-21 17:43:26.0000002,9.08702380952381
2012-10-21 17:43:26.0000006,6.927996031746032
2012-10-21 17:43:26.0000001,7.289999993642172
2012-10-21 17:43:26.0000004,7.983888942400614
2012-10-21 17:43:26.0000005,7.941071428571428
2013-07-31 06:52:46.0000001,6.100297619047619
2013-02-04 12:10:10.0000002,6.599305555555555
2013-02-04 12:10:10.0000001,8.557520623805718
2013-10-18 09:06:14.0000001,7.820555555555556
2009-04-26 17:29:42.0000004,4.353142834050315
2009-04-26 17:29:42.0000002,6.17838384450084
2009-04-26 17:29:42.0000005,11.038999971283808
2009-04-26 17:29:42.0000003,7.985539758791999
2009-04-26 17:29:42.0000006,7.22746042136162
2015-04-12 21:56:22.0000004,21.320366657574972
2015-04-12 21:56:22.0000002,8.395694444444445
2015-04-12 21:56:22.0000001,55.47783425649008
2015-02-25 22:00:38.0000003,26.335205627705626
2015-02-25 22:00:38.0000006,10.89672619047619
2015-02-25 22:00:38.0000001,16.64775432900433
2015-02-25 22:00:38.0000004,11.848095238095238
2015-02-25 22:00:38.0000005,24.725714285714282
2013-12-30 00:48:42.0000003,5.679583333333333
2013-12-30 00:48:42.0000002,23.05142857142857
2013-12-30 00:48:42.0000001,9.146590909090909
2012-11-20 21:15:22.0000004,8.551666666666666
2012-11-20 21:15:22.0000001,5.544761904761904
2012-11-20 21:15:22.0000003,19.500218253968253
2012-11-20 21:15:22.0000006,8.321785714285713
2012-11-20 21:15:22.0000005,14.498392857142857
2012-11-20 21:15:22.0000002,28.050250091552734
2012-11-20 21:15:22.0000007,9.74513888888889
2010-03-21 16:52:58.0000002,31.612874369504304
2010-03-21 16:52:58.0000001,9.6868570627485
2010-03-21 16:52:58.0000004,13.734595138913111
2010-10-06 23:31:54.0000002,6.449428573676518
2013-07-09 21:59:42.0000002,44.125000000000014
2012-06-23 09:43:42.0000006,14.603111169603135
2012-06-23 09:43:42.0000001,3.4191111507680683
2012-06-23 09:43:42.0000003,8.13031749034685
2012-06-23 09:43:42.0000005,4.443666653235753
2009-01-21 20:04:30.0000004,9.750095277740844
2009-01-21 20:04:30.0000008,6.946785766397204
2009-01-21 20:04:30.0000009,6.818968221497914
2009-01-21 20:04:30.0000003,8.19380959132361
2009-01-21 20:04:30.0000001,5.832730104204208
2009-01-21 20:04:30.0000005,6.23169692884792
2009-01-21 20:04:30.0000002,6.6664444197548764
2009-01-21 20:04:30.0000007,5.284011958156312
2013-12-18 14:26:58.0000003,22.996553030303033
2013-12-18 14:26:58.0000001,10.167916666666667
2014-04-26 18:02:26.0000002,11.976309523809524
2014-04-26 18:02:26.0000001,10.97981384818172
2010-11-21 00:32:50.0000003,5.923618991261437
2010-11-21 00:32:50.0000002,12.176507991836184
2010-11-21 00:32:50.0000001,4.589047600541796
2013-02-07 21:29:22.0000003,8.89297619047619
2013-02-07 21:29:22.0000002,10.488968253968256
2013-02-07 21:29:22.0000004,13.169126984126985
2013-02-07 21:29:22.0000001,12.949305555555554
2010-11-15 18:15:14.0000002,9.500484899659178
2010-11-15 18:15:14.0000001,7.543523938731542
2010-11-15 18:15:14.0000003,5.454761943022411
2010-11-15 18:15:14.0000004,6.66466670592626
2013-10-26 10:46:46.0000005,8.645811688311689
2013-10-26 10:46:46.0000002,9.748353174603174
2013-10-26 10:46:46.0000004,11.408928571428572
2013-10-26 10:46:46.0000001,6.05547619047619
2013-07-18 10:24:58.0000001,6.600892857142857
2010-05-14 04:15:54.0000001,6.247365027079506
2013-09-14 18:51:46.0000002,11.579126984126983
2009-05-27 23:09:54.0000001,10.301254023824418
2013-05-23 23:54:42.0000002,9.883928571428573
2013-05-23 23:54:42.0000006,6.870476190476191
2013-05-23 23:54:42.0000001,16.94096428189959
2013-05-23 23:54:42.0000005,19.526916703723725
2013-05-23 23:54:42.0000003,13.851666666666668
2015-05-23 01:00:22.0000001,6.02375
2009-11-23 19:06:14.0000004,13.939797565085545
2009-11-23 19:06:14.0000003,6.9595385281856235
2009-11-23 19:06:14.0000002,5.1186666932560145
2009-11-23 19:06:14.0000006,55.309236586737256
2011-06-22 00:06:34.0000001,6.929498099634499
2014-07-02 02:27:22.0000001,4.225833333333333
2012-11-18 14:55:42.0000002,7.639404755546934
2012-11-18 14:55:42.0000003,7.936944444444444
2012-11-18 14:55:42.0000004,7.592565628815629
2009-01-12 17:54:26.0000001,4.488952380475544
2012-10-10 06:59:02.0000002,8.04797619047619
2012-10-10 06:59:02.0000003,6.960753968253968
2012-10-10 06:59:02.0000001,5.467142857142856
2010-01-24 14:09:58.0000001,5.529583381755011
2010-09-01 08:23:54.0000001,10.314240355828796
2011-12-10 23:39:06.0000002,20.823618993532087
2011-05-22 03:09:50.0000002,18.984682499037852
2011-05-22 03:09:50.0000005,5.048571473643893
2011-05-22 03:09:50.0000001,5.840047569842566
2011-05-22 03:09:50.0000004,22.01000006781684
2011-05-22 03:09:50.0000003,19.676333408809842
2013-06-29 14:26:06.0000004,18.29077380952381
2013-06-29 14:26:06.0000003,6.086688311688311
2013-06-29 14:26:06.0000002,6.83142857142857
2013-06-29 14:26:06.0000001,15.988194444444442
2011-01-25 10:31:26.0000001,12.682969697412819
2011-01-25 10:31:26.0000002,5.915142920187542
2013-02-11 01:03:30.0000001,24.03884126875136
2009-12-17 15:54:46.0000005,10.7656825718804
2009-12-17 15:54:46.0000003,4.55133332490921
2009-12-17 15:54:46.0000001,9.664000040160285
2009-12-17 15:54:46.0000004,5.926904776947839
2012-03-17 05:33:02.0000001,12.130142882665
2009-10-24 19:48:30.0000001,4.917079387316628
2009-10-24 19:48:30.0000002,7.516476242371968
2009-10-24 19:48:30.0000003,12.025047570750827
2013-03-23 00:10:26.0000004,35.320361294216575
2013-03-23 00:10:26.0000002,5.475
2013-03-23 00:10:26.0000001,48.62088076727731
2013-03-23 00:10:26.0000003,17.535730519480516
2010-06-16 18:41:54.0000001,6.850952447255452
2010-06-16 18:41:54.0000002,7.189920722208326
2011-01-15 04:13:38.0000002,3.7088333161671954
2014-07-27 11:25:18.0000001,5.413650793650794
2014-07-27 11:25:18.0000002,5.947222222222222
2011-11-02 08:21:50.0000002,6.322507923784711
2015-05-16 04:37:50.0000001,10.271607142857144
2015-05-16 04:37:50.0000002,10.653095238095238
2009-03-15 03:31:14.0000002,9.221547628130233
2009-03-15 03:31:14.0000001,6.841714288507188
2014-09-08 19:07:46.0000002,13.523511904761904
2009-08-28 11:58:58.0000001,4.0800952146166845
2010-04-24 23:31:50.0000001,5.5036111243565875
2010-04-24 23:31:50.0000003,10.582936438303145
2013-06-13 14:50:50.0000002,13.043458624708624
2013-06-13 14:50:50.0000001,10.358869047619047
2010-07-07 06:22:38.0000002,15.434920560897343
2010-07-07 06:22:38.0000001,8.309333327081466
2009-03-24 00:11:26.0000001,9.150523773829143
2009-03-24 00:11:26.0000002,8.527250003019969
2013-10-23 14:27:10.0000001,4.70875
2011-03-03 21:31:42.0000007,12.323285747709729
2011-03-03 21:31:42.0000001,5.609090974836638
2011-03-03 21:31:42.0000008,8.700675395660069
2011-03-03 21:31:42.0000006,5.812333243555493
2011-03-03 21:31:42.0000005,5.746272787216937
2011-09-05 10:47:26.0000002,18.017248558934067
2011-09-05 10:47:26.0000003,14.282523754551297
2011-09-05 10:47:26.0000004,10.783269804091681
2012-08-04 23:34:58.0000001,9.72366665760676
2012-08-04 23:34:58.0000004,5.328325391913217
2012-08-04 23:34:58.0000002,6.117861387564506
2015-01-29 13:15:50.0000003,10.22952380952381
2015-01-29 13:15:50.0000004,6.212619047619048
2015-01-29 13:15:50.0000007,9.98734126984127
2015-01-29 13:15:50.0000006,13.918630952380955
2015-01-29 13:15:50.0000008,3.714393939393939
2015-01-29 13:15:50.0000005,7.639940476190477
2015-01-29 13:15:50.0000002,6.067261904761904
2015-01-29 13:15:50.0000009,7.765932539682541
2012-09-16 12:48:06.0000004,6.795595238095238
2012-09-16 12:48:06.0000001,11.716706349206348
2012-09-16 12:48:06.0000003,15.881666666666666
2015-04-10 11:56:54.0000008,6.624107142857143
2015-04-10 11:56:54.0000001,16.588517316017313
2015-04-10 11:56:54.0000002,29.70638888888889
2015-04-10 11:56:54.0000007,57.13216768900553
2015-04-10 11:56:54.0000003,8.565357142857142
2015-05-05 12:32:14.0000007,11.436944444444444
2015-05-05 12:32:14.0000006,13.051805555555555
2015-05-05 12:32:14.0000003,9.365297619047618
2015-05-05 12:32:14.0000004,5.15896645021645
2015-05-05 12:32:14.0000002,9.739437229437229
2015-05-05 12:32:14.0000005,12.651666666666666
2015-05-05 12:32:14.0000001,17.06950396825397
2013-10-15 23:31:26.0000001,8.288333333333334
2014-08-24 01:17:38.0000001,5.861904761904762
2013-04-04 07:01:06.0000003,13.841706349206348
2013-04-04 07:01:06.0000001,5.31625
2013-04-04 07:01:06.0000002,6.687929292929293
2013-06-21 18:06:14.0000001,7.6882142857142854
2013-06-21 18:06:14.0000005,11.750252525252526
2013-06-21 18:06:14.0000004,6.501388888888888
2013-06-21 18:06:14.0000003,9.508333333333333
2013-06-21 18:06:14.0000006,7.260833333333333
2009-08-03 21:09:42.0000001,6.1067835465138085
2009-08-03 21:09:42.0000003,5.812555513249503
2009-08-03 21:09:42.0000002,7.921000016927721
2009-08-03 21:09:42.0000004,5.715666614770889
2013-10-13 19:52:54.0000003,5.403333333333333
2013-10-13 19:52:54.0000001,6.158787878787878
2014-11-14 11:09:46.0000001,7.077380952380952
2014-11-14 11:09:46.0000002,30.540569722387527
2015-06-25 01:01:46.0000003,5.488888888888889
2015-06-25 01:01:46.0000001,8.32392857142857
2009-05-19 15:44:30.0000003,9.494841309274946
2014-01-26 08:48:30.0000001,15.399960317460316
2014-01-26 08:48:30.0000002,5.445333334604898
2012-01-19 02:06:02.0000001,4.197309472787948
2014-12-25 21:32:58.0000001,10.550476190476193
2012-08-09 07:49:02.0000001,11.674555526309543
2012-08-09 07:49:02.0000003,14.087193381149874
2012-08-09 07:49:02.0000002,6.773666684230169
2014-08-10 05:03:50.0000001,35.159077167359605
2010-01-11 15:18:14.0000002,6.409523799873535
2010-01-11 15:18:14.0000003,5.203666719198226
2010-01-11 15:18:14.0000004,6.943092441839228
2010-01-11 15:18:14.0000001,7.2952857489245275
2009-11-10 15:56:38.0000006,6.43714292480832
2009-11-10 15:56:38.0000002,8.41023815189089
2009-11-10 15:56:38.0000004,8.00599997970793
2009-11-10 15:56:38.0000003,48.00314265659877
2009-11-10 15:56:38.0000005,4.042333289384842
2009-11-10 15:56:38.0000001,8.542111154548707
2012-10-18 09:17:42.0000002,9.697976190476192
2012-10-18 09:17:42.0000001,9.50815476190476
2010-12-06 13:19:58.0000003,6.132381009374346
2010-12-06 13:19:58.0000002,8.76307941296744
2010-12-06 13:19:58.0000001,11.919857043311712
2011-07-30 15:27:58.0000003,7.836222277747259
2011-07-30 15:27:58.0000002,6.177333328723908
2011-07-20 04:21:54.0000001,5.230000070730844
2011-07-20 04:21:54.0000002,7.374603228152745
2009-03-10 19:51:34.0000003,4.766428595894859
2009-03-10 19:51:34.0000004,11.630666589055743
2009-03-10 19:51:34.0000005,6.002555576033062
2009-03-10 19:51:34.0000002,11.782476134073168
2009-03-10 19:51:34.0000001,6.496619026717686
2011-11-15 22:33:42.0000001,8.766762000265576
2011-11-15 22:33:42.0000002,12.441285688309442
2010-09-24 22:40:06.0000005,6.576809542122341
2010-09-24 22:40:06.0000003,24.109134795022392
2010-09-24 22:40:06.0000006,4.951476228975115
2010-09-24 22:40:06.0000002,7.522444482644398
2010-09-24 22:40:06.0000001,5.8857461137998675
2010-02-06 17:37:10.0000007,5.431969698234038
2010-02-06 17:37:10.0000004,5.504833323558172
2010-02-06 17:37:10.0000006,7.40052385256404
2010-02-06 17:37:10.0000003,5.381309519552048
2012-05-11 02:43:18.0000002,7.628095247064318
2012-05-11 02:43:18.0000001,4.398290034393211
2011-09-25 21:18:06.0000001,7.2262222817209025
2011-09-25 21:18:06.0000002,11.970333315531413
2013-12-18 03:16:02.0000001,14.49
2012-01-26 01:32:42.0000001,9.207541191856583
2012-01-26 01:32:42.0000002,4.553690509852909
2011-10-02 03:06:34.0000001,6.55095236766906
2012-03-31 12:52:46.0000002,7.552666707436243
2012-03-31 12:52:46.0000001,16.82752378327506
2014-06-15 00:51:42.0000001,13.820496031746032
2009-04-21 17:27:58.0000001,9.720507853069003
2009-04-21 17:27:58.0000002,5.749714356831142
2012-08-13 15:02:26.0000002,5.386746084217042
2012-08-13 15:02:26.0000003,6.480721542725144
2014-10-27 11:56:50.0000001,6.685198412698412
2014-10-27 11:56:50.0000002,17.298874458874458
2014-10-27 11:56:50.0000003,12.049007936507937
2009-09-29 18:03:18.0000001,11.13066665513175
2011-10-30 16:52:26.0000001,4.9353333930174506
2011-10-30 16:52:26.0000002,5.661523875281924
2014-11-24 23:39:26.0000002,25.131908722529335
2014-11-24 23:39:26.0000001,28.30410714285714
2011-08-16 14:41:50.0000001,9.135714260547882
2011-08-16 14:41:50.0000003,5.192761897132511
2011-08-16 14:41:50.0000002,9.151333236694336
2013-01-14 18:42:54.0000002,20.50809523809524
2013-01-14 18:42:54.0000006,6.015649350649351
2013-01-14 18:42:54.0000001,5.429242424242425
2013-01-14 18:42:54.0000007,5.319246031746031
2013-01-14 18:42:54.0000008,10.851030219780222
2009-04-18 23:09:34.0000002,10.427809653282164
2009-11-11 21:20:18.0000001,5.474000054068036
2009-11-11 21:20:18.0000003,18.1493175099388
2012-07-24 01:12:50.0000004,16.380991924982222
2012-07-24 01:12:50.0000003,5.490095293862479
2012-07-24 01:12:50.0000001,12.901650787232416
2012-07-24 01:12:50.0000002,7.191500012874603
2012-07-24 01:12:50.0000005,11.960555568271213
2009-04-18 02:44:34.0000003,7.367222268448936
2009-04-18 02:44:34.0000002,11.292600751991529
2014-07-18 06:32:22.0000001,7.301468253968254
2014-01-10 12:28:38.0000001,12.12076479076479
2011-08-08 15:27:22.0000001,3.6364444280995265
2014-07-30 14:42:34.0000001,6.059563492063493
2014-07-30 14:42:34.0000003,25.957500000000003
2014-07-30 14:42:34.0000002,15.422123015873016
2014-08-26 16:39:54.0000002,17.669178662981302
2014-10-11 00:26:38.0000002,14.362934704184704
2014-10-11 00:26:38.0000003,12.739188311688311
2014-10-11 00:26:38.0000001,15.394603174603173
2014-10-11 00:26:38.0000005,11.70125
2014-10-11 00:26:38.0000007,5.228630954765138
2014-10-11 00:26:38.0000006,20.188333333333333
2009-08-15 14:25:02.0000001,11.114666728481414
2009-09-22 06:43:46.0000001,5.481301620990511
2014-05-14 00:00:34.0000001,8.29404761904762
2014-05-14 00:00:34.0000002,10.74091575091575
2014-10-14 01:57:26.0000001,4.9174999999999995
2009-05-31 20:56:38.0000002,39.91563546534396
2009-05-31 20:56:38.0000003,8.001111224227483
2009-05-31 20:56:38.0000001,5.491212197144827
2009-07-11 12:59:58.0000001,9.384333391586939
2010-06-02 15:33:06.0000001,5.399142885018908
2010-06-02 15:33:06.0000002,5.167464695602957
2010-06-02 15:33:06.0000003,4.038492078421608
2010-01-30 02:13:06.0000002,3.8365238091207687
2010-01-30 02:13:06.0000001,3.867619020484743
2010-01-30 02:13:06.0000003,9.71663489190359
2014-01-05 17:47:02.0000003,6.927222222222224
2014-01-05 17:47:02.0000002,10.061642864772253
2009-03-21 09:59:50.0000003,48.58547744750977
2009-03-21 09:59:50.0000002,9.140333279768626
2009-03-21 09:59:50.0000001,4.350201982319957
2009-08-26 23:55:38.0000002,10.416107162293935
2009-06-09 15:10:50.0000002,47.97478675842285
2009-06-09 15:10:50.0000001,4.477333327929179
2011-09-18 06:14:54.0000001,7.696381066640218
2009-03-27 16:05:22.0000004,29.6592891504651
2009-03-27 16:05:22.0000005,6.0258889056198175
2009-03-27 16:05:22.0000001,8.675619139330728
2009-03-27 16:05:22.0000006,6.457142883482433
2009-03-27 16:05:22.0000003,9.207619041488284
2009-03-27 16:05:22.0000002,6.613238101005555
2015-05-29 10:02:42.0000005,8.722400793650795
2015-05-29 10:02:42.0000003,8.46642857142857
2015-05-29 10:02:42.0000004,9.504603174603174
2012-09-07 23:20:34.0000004,17.77702380952381
2012-09-07 23:20:34.0000003,11.89107142857143
2012-09-07 23:20:34.0000001,6.344246034470816
2014-03-07 10:36:50.0000002,6.635357142857143
2014-03-07 10:36:50.0000001,7.552718253968254
2013-03-17 23:47:50.0000002,17.161250000000003
2013-03-17 23:47:50.0000001,7.350555555555554
2015-06-30 20:03:50.0000005,9.435009157509157
2015-06-30 20:03:50.0000001,113.23056023461477
2015-06-30 20:03:50.0000003,11.10767857142857
2015-06-30 20:03:50.0000004,6.7425000000000015
2015-05-11 02:21:26.0000002,4.513170163170163
2015-05-11 02:21:26.0000001,12.452142857142857
2015-01-10 14:32:14.0000001,9.561964285714287
2014-12-05 14:14:14.0000001,9.539980158730158
2014-12-05 14:14:14.0000002,11.666190476190476
2012-04-23 12:23:18.0000001,7.243333396911621
2012-04-23 12:23:18.0000003,4.3517936532648775
2012-04-23 12:23:18.0000002,33.37968879245576
2012-09-01 13:33:14.0000003,7.263964299701509
2012-09-01 13:33:14.0000002,10.214657277620544
2012-09-01 13:33:14.0000001,15.023218238164509
2011-04-17 14:55:58.0000001,3.184444472524855
2010-05-31 20:43:42.0000002,7.636000069266274
2013-11-22 23:44:34.0000002,14.392896825396823
2013-11-22 23:44:34.0000001,9.442182539682538
2013-05-17 05:30:10.0000002,12.710019841269842
2013-05-17 05:30:10.0000001,6.090753968253969
2009-07-28 11:13:10.0000001,10.688333376248677
2014-05-18 14:43:26.0000001,11.545595238095238
2014-05-18 14:43:26.0000002,5.947083333333333
2014-05-18 14:43:26.0000003,6.585833333333333
2011-10-08 18:18:26.0000005,8.650761906154573
2011-10-08 18:18:26.0000001,3.899999998013178
2011-10-08 18:18:26.0000004,13.084777757326762
2013-09-27 04:39:14.0000001,5.489833326339722
2011-02-08 01:44:18.0000001,12.180916582743325
2015-01-12 06:21:38.0000001,7.204604978354979
2015-01-12 06:21:38.0000002,22.241499929428098
2010-03-23 13:23:34.0000004,5.708666683038076
2010-03-23 13:23:34.0000002,15.565333320299786
2010-03-23 13:23:34.0000001,5.234190525895073
2009-04-02 06:19:02.0000001,8.836380940997412
2012-01-12 18:05:10.0000003,10.805047672362553
2012-01-12 18:05:10.0000001,26.058804813793728
2014-11-21 02:04:42.0000002,9.586269841269841
2014-11-21 02:04:42.0000003,12.684642857142856
2014-11-21 02:04:42.0000001,26.862214311872208
2010-10-09 03:54:42.0000001,5.406563476112498
2012-04-03 12:26:14.0000002,5.744603198199046
2012-04-03 12:26:14.0000001,29.470321311269487
2012-04-03 12:26:14.0000003,11.678222259415518
2010-12-21 08:46:02.0000005,9.914571453276135
2010-12-21 08:46:02.0000004,8.988666686216991
2010-12-21 08:46:02.0000003,10.720857068811144
2010-06-19 22:52:30.0000002,6.378714280071714
2010-06-19 22:52:30.0000001,10.512328921159108
2013-01-03 01:43:10.0000001,28.35516893771105
2013-11-24 03:44:46.0000004,11.438214285714286
2013-11-24 03:44:46.0000002,14.628093063341074
2013-11-24 03:44:46.0000005,15.649285714285714
2011-04-16 12:57:18.0000001,5.764473352580188
2012-10-11 22:24:18.0000001,12.150952380952381
2010-12-13 23:24:02.0000002,11.667571500142415
2010-12-13 23:24:02.0000001,9.814642944222403
2011-09-14 23:42:46.0000001,10.379411307702332
2011-05-17 23:42:46.0000001,5.212999946673711
2011-05-17 23:42:46.0000004,43.87285742865668
2011-05-17 23:42:46.0000002,10.398428698721386
2011-05-17 23:42:46.0000005,4.768164506495257
2011-05-17 23:42:46.0000007,8.507857187418711
2013-06-30 03:37:26.0000002,5.689642857142856
2013-06-30 03:37:26.0000005,19.213630946931385
2013-06-30 03:37:26.0000001,5.487857142857143
2013-06-30 03:37:26.0000004,18.715297619047618
2011-05-26 21:36:54.0000001,6.031301587876819
2009-11-09 06:00:22.0000001,3.9537618917794446
2014-01-09 17:27:18.0000002,35.519642857142856
2014-01-09 17:27:18.0000001,5.456984126984127
2014-01-09 17:27:18.0000005,8.97857142857143
2014-01-09 17:27:18.0000006,4.572321428571429
2014-01-09 17:27:18.0000007,8.64930735930736
2012-07-01 00:24:58.0000003,6.963952345337188
2012-07-01 00:24:58.0000001,8.266380999428886
2012-07-01 00:24:58.0000002,12.751349139213563
2010-06-02 14:55:22.0000003,5.874952358745393
2010-06-02 14:55:22.0000002,4.351111138396793
2010-06-02 14:55:22.0000004,6.060060629916913
2010-06-02 14:55:22.0000006,7.637000021537145
2010-06-02 14:55:22.0000001,12.303166674772898
2010-06-02 14:55:22.0000005,8.483380861764863
2013-03-07 08:50:34.0000001,20.714222582972585
2013-03-07 08:50:34.0000005,6.644345238095238
2013-03-07 08:50:34.0000002,13.641666666666666
2013-03-07 08:50:34.0000006,12.500158730158729
2013-03-07 08:50:34.0000003,14.812261904761906
2013-03-07 08:50:34.0000004,12.31625
2013-10-28 00:33:30.0000001,6.6342261904761894
2013-11-23 16:33:30.0000003,13.492083333333335
2013-11-23 16:33:30.0000001,7.160416666666667
2014-11-06 07:56:46.0000002,6.262083333333334
2014-11-06 07:56:46.0000001,7.615795454545454
2013-04-05 12:38:22.0000001,15.698023088023088
2014-11-06 02:02:10.0000001,5.826154401154401
2012-10-09 07:47:46.0000002,8.860833333333334
2012-10-09 07:47:46.0000001,13.365277777777777
2012-10-09 07:47:46.0000003,9.900138888888888
2012-10-09 07:47:46.0000004,9.739166666666666
2012-10-09 07:47:46.0000005,4.408095238095238
2013-11-21 22:21:58.0000001,17.6275
2014-12-20 01:57:26.0000001,12.159444444444444
2014-12-20 01:57:26.0000004,5.5973412698412695
2014-12-20 01:57:26.0000003,10.526250000000001
2014-12-20 01:57:26.0000002,7.834123376623376
2010-01-09 13:24:22.0000003,6.216333305040996
2011-11-02 02:18:18.0000001,20.181497959657147
2009-03-11 21:46:54.0000003,8.363492072650363
2009-03-11 21:46:54.0000005,16.723246026947383
2009-03-11 21:46:54.0000001,7.610595244982885
2009-03-11 21:46:54.0000004,25.73970779509772
2014-12-07 03:45:18.0000001,8.164345238095237
2014-12-07 03:45:18.0000002,15.895014430014427
2014-12-07 03:45:18.0000004,20.333333333333336
2014-12-07 03:45:18.0000003,8.390277777777778
2014-11-29 19:23:58.0000001,11.783472222222223
2010-03-04 09:49:38.0000002,17.995476075354077
2010-03-04 09:49:38.0000001,7.956363726095719
2010-03-04 09:49:38.0000003,4.091523769299189
