key,fare_amount
2010-07-27 11:37:43.0000001,13.653555556403266
2010-07-27 11:37:43.0000003,10.753111121124693
2010-07-27 11:37:43.0000005,14.744697018608903
2010-07-27 11:37:43.0000006,9.540222153663635
2010-07-27 11:37:43.0000004,8.502777787049611
2010-07-27 11:37:43.0000002,26.005666700469124
2010-12-19 16:25:15.0000004,9.5530951349319
2010-12-19 16:25:15.0000003,6.25661899356615
2010-12-19 16:25:15.0000001,6.815238158475784
2012-08-19 12:06:39.0000001,5.439111069043478
2011-02-26 12:32:15.0000001,4.3093333292007445
2011-02-26 12:32:15.0000002,9.370857175077711
2015-06-18 20:56:55.0000003,10.043809523809523
2015-06-18 20:56:55.0000005,29.075454545454544
2015-06-18 20:56:55.0000007,40.47847878047398
2015-06-18 20:56:55.0000006,3.4608333333333334
2013-11-24 21:33:11.0000001,56.85030166625977
2013-11-24 21:33:11.0000002,10.114583322434198
2015-04-28 20:15:27.0000002,54.18284346989223
2015-04-28 20:15:27.0000006,5.440357142857144
2015-04-28 20:15:27.0000001,8.043253968253968
2015-04-28 20:15:27.0000005,6.76577380952381
2015-04-28 20:15:27.0000008,15.075119047619046
2013-01-23 13:49:19.0000002,9.803333333333333
2013-01-23 13:49:19.0000003,44.493900328742136
2014-03-12 19:19:31.0000003,25.656213476915894
2014-03-12 19:19:31.0000001,24.673333225250243
2014-03-12 19:19:31.0000002,8.619404761904763
2010-07-26 09:54:11.0000001,5.520874492518313
2012-01-03 08:49:15.0000002,6.269492008534689
2012-01-03 08:49:15.0000001,48.119999504089364
2012-01-03 08:49:15.0000004,6.04033337076505
2012-01-03 08:49:15.0000003,3.72666666167123
2012-11-05 14:49:19.0000002,15.921607133320398
2012-11-05 14:49:19.0000001,5.154642857142857
2012-06-09 19:03:11.0000004,7.573142877306256
2012-06-09 19:03:11.0000006,11.362995620403456
2012-06-09 19:03:11.0000002,6.501846117158221
2012-06-09 19:03:11.0000003,10.031420679016717
2012-06-09 19:03:11.0000001,9.013128058360174
2010-10-17 23:12:19.0000004,8.95395235686075
2010-10-17 23:12:19.0000005,6.046903245411222
2010-10-17 23:12:19.0000001,4.436666654547055
2010-10-17 23:12:19.0000002,10.932857161476498
2010-10-17 23:12:19.0000003,5.0343938942337445
2014-06-07 12:21:11.0000001,35.396461362081865
2014-06-07 12:21:11.0000004,7.294567099567099
2011-09-08 22:37:43.0000004,5.72901591323671
2011-09-08 22:37:43.0000003,11.039521665366696
2011-09-08 22:37:43.0000005,17.634126941225404
2011-09-08 22:37:43.0000002,11.120714334533329
2014-10-30 19:25:15.0000003,52.74558347066244
2014-10-30 19:25:15.0000005,5.249761904761905
2014-10-30 19:25:15.0000001,5.468690476190476
2014-10-30 19:25:15.0000002,34.81341045334226
2014-10-30 19:25:15.0000004,9.706531385281385
2010-06-18 22:52:11.0000002,4.2312337376338585
2011-02-16 05:49:51.0000001,6.02880941146896
2011-09-13 13:31:51.0000004,6.052888889047835
2011-09-13 13:31:51.0000003,47.32685677301316
2011-09-13 13:31:51.0000002,5.219833308458329
2009-09-28 04:31:39.0000001,10.87504758414768
2009-01-11 03:31:55.0000001,16.761376894466462
2009-01-11 03:31:55.0000003,11.97528572695596
2009-01-11 03:31:55.0000004,11.444984195270235
2009-01-11 03:31:55.0000002,6.806238109951929
2014-01-24 03:38:19.0000001,17.931011904761903
2014-08-06 18:03:31.0000002,12.555714285714288
2014-08-06 18:03:31.0000001,10.24
2009-08-26 00:46:43.0000001,6.347121127988353
2014-01-19 09:28:55.0000001,18.437857142857137
2010-01-27 06:01:59.0000001,5.032698483315725
2011-11-30 23:09:47.0000003,12.09423805520648
2011-11-30 23:09:47.0000002,10.112571434747604
2011-11-30 23:09:47.0000001,6.810555531070347
2014-08-03 23:37:31.0000003,11.701666666666666
2014-08-03 23:37:31.0000002,11.123560606060607
2014-08-03 23:37:31.0000001,9.600505952380953
2014-10-06 09:24:11.0000002,18.865238095238094
2014-10-06 09:24:11.0000004,37.10657785324823
2014-10-06 09:24:11.0000003,7.651527777777778
2014-10-06 09:24:11.0000001,9.932857142857143
2009-08-28 12:38:19.0000001,10.470516534890619
2009-08-28 12:38:19.0000004,19.32528590860821
2009-08-28 12:38:19.0000003,27.47306442805699
2009-08-28 12:38:19.0000002,7.493460292551252
2012-03-15 18:23:55.0000001,12.179333324432374
2012-03-15 18:23:55.0000004,11.232476264408657
2012-03-15 18:23:55.0000005,7.543333381811777
2012-03-15 18:23:55.0000003,8.2381818113905
2011-11-23 21:07:43.0000003,5.110714305024298
2011-11-23 21:07:43.0000002,12.641888755692376
2012-11-23 07:58:23.0000001,8.390515873015874
2010-11-17 19:10:23.0000007,25.888020346959433
2010-11-17 19:10:23.0000006,7.901111118528577
2010-11-17 19:10:23.0000001,5.016063474700564
2010-11-17 19:10:23.0000002,24.98288253118121
2010-11-17 19:10:23.0000008,11.389884503864796
2010-11-17 19:10:23.0000004,4.553079341706775
2015-02-14 13:15:19.0000003,13.804801587301586
2015-02-14 13:15:19.0000006,9.361666666666668
2015-02-14 13:15:19.0000004,5.419722222222221
2015-02-14 13:15:19.0000008,6.821406926406927
2015-02-14 13:15:19.0000001,17.539023931594123
2013-01-12 22:40:39.0000003,4.1658333333333335
2013-01-12 22:40:39.0000004,12.568511904761905
2013-01-12 22:40:39.0000001,11.315079365079365
2013-01-12 22:40:39.0000005,7.6083333333333325
2013-01-12 22:40:39.0000006,5.417678571428572
2011-04-12 12:06:07.0000002,6.845396861916496
2011-04-12 12:06:07.0000001,34.2539103646299
2010-11-04 20:14:39.0000005,5.498904779922395
2010-11-04 20:14:39.0000002,4.234509364037114
2010-11-04 20:14:39.0000004,7.80511118835873
2010-11-04 20:14:39.0000003,6.39073012488229
2010-11-04 20:14:39.0000001,5.363428572246006
2011-04-25 19:14:55.0000003,14.976174618478804
2011-04-25 19:14:55.0000001,5.026095331339609
2011-04-25 19:14:55.0000004,7.5446190913518265
2011-04-25 19:14:55.0000002,7.653380988552458
2011-04-25 19:14:55.0000005,7.074904765742166
2010-02-15 14:20:31.0000001,6.065030259724819
2013-03-23 15:41:07.0000001,8.913636363636364
2013-03-23 15:41:07.0000004,8.54439393939394
2013-03-23 15:41:07.0000005,5.960119047619048
2012-12-09 06:04:39.0000001,55.635762656901306
2013-11-07 16:38:15.0000003,5.205178571428571
2013-11-07 16:38:15.0000002,8.315416666666666
2013-11-07 16:38:15.0000001,7.374484126984127
2011-08-08 11:18:15.0000004,8.74479219449031
2011-08-08 11:18:15.0000003,8.17128576131094
2011-08-08 11:18:15.0000002,6.714222154087492
2009-05-08 22:14:51.0000004,3.7527777797645987
2009-05-08 22:14:51.0000001,11.164559548270134
2009-05-08 22:14:51.0000003,9.725445824990542
2012-11-15 18:22:19.0000002,13.141507936507935
2012-11-15 18:22:19.0000007,7.267738095238096
2012-11-15 18:22:19.0000003,5.054404761904761
2012-11-15 18:22:19.0000005,9.503095238095238
2012-11-15 18:22:19.0000001,23.280396825396828
2012-11-15 18:22:19.0000004,10.271230158730159
2012-11-15 18:22:19.0000006,13.11123015873016
2010-01-31 00:33:03.0000002,8.794714303660013
2010-01-31 00:33:03.0000004,4.876857138531548
2010-01-31 00:33:03.0000001,23.017265849643287
2010-01-31 00:33:03.0000007,4.916936521908593
2010-01-31 00:33:03.0000003,10.972825448550875
2012-04-20 07:30:43.0000003,5.308666770060857
2012-04-20 07:30:43.0000002,14.386920704690237
2012-04-20 07:30:43.0000004,6.657333304087321
2012-04-20 07:30:43.0000001,9.07841255097162
2009-09-29 09:38:15.0000002,6.100222196843889
2009-09-29 09:38:15.0000001,8.199878786384286
2010-12-31 05:30:19.0000002,5.245666697422663
2010-12-31 05:30:19.0000001,10.246063541609143
2009-01-18 18:22:07.0000001,20.13599989919951
2009-01-28 11:27:19.0000002,4.213333318630855
2013-05-04 05:00:43.0000001,9.647619047619049
2014-02-23 13:22:03.0000002,8.711785714285714
2014-02-23 13:22:03.0000001,5.020952380952382
2010-10-28 12:38:55.0000003,9.564555536905925
2010-10-28 12:38:55.0000002,5.338000009059906
2010-10-28 12:38:55.0000001,9.447333216667174
2015-05-20 19:39:11.0000002,15.20573593073593
2015-05-20 19:39:11.0000009,12.642261904761906
2015-05-20 19:39:11.0000001,11.885476196834018
2015-05-20 19:39:11.0000008,11.228968253968256
2015-05-20 19:39:11.0000007,30.707702335176016
2015-05-20 19:39:11.0000005,7.788095238095238
2015-05-20 19:39:11.0000006,9.18079365079365
2015-03-20 16:33:07.0000002,11.810178571428573
2015-03-20 16:33:07.0000001,7.896944444444445
2013-04-26 17:05:07.0000001,10.17107142857143
2014-01-11 17:47:47.0000005,24.791047550383073
2014-01-11 17:47:47.0000006,4.887083333333333
2014-01-11 17:47:47.0000002,14.763313492063492
2014-01-11 17:47:47.0000003,6.363511904761905
2014-01-11 17:47:47.0000004,9.703452380952381
2012-03-10 10:48:43.0000001,8.52700008365843
2012-03-10 10:48:43.0000004,10.585158725011917
2012-03-10 10:48:43.0000003,6.475746025806899
2012-03-10 10:48:43.0000005,4.460412666721949
2012-03-10 10:48:43.0000002,8.280000056823095
2012-07-12 02:46:07.0000002,19.53827114710732
2009-01-06 14:48:51.0000003,5.349841296256534
2009-01-06 14:48:51.0000002,6.204492020190708
2009-01-06 14:48:51.0000001,4.753190515098117
2015-04-15 03:30:27.0000001,4.192261904761905
2015-04-26 21:44:23.0000001,38.37154011620416
2015-04-26 21:44:23.0000003,9.880357142857143
2014-11-24 05:03:51.0000001,16.123690476190475
2014-03-05 23:16:07.0000002,61.45854161580404
2015-01-04 00:28:11.0000005,7.760059523809524
2015-01-04 00:28:11.0000001,9.78611111111111
2015-01-04 00:28:11.0000002,5.1907539718302464
2015-01-04 00:28:11.0000003,9.999642857142856
2014-12-17 20:56:31.0000004,6.046230158730159
2014-12-17 20:56:31.0000002,18.475109890109888
2014-12-17 20:56:31.0000001,9.253472222222223
2010-10-04 16:17:03.0000002,4.003714289778754
2010-10-04 16:17:03.0000003,4.746666690508524
2010-10-04 16:17:03.0000005,10.21881268009307
2010-10-04 16:17:03.0000004,9.603333311080934
2010-10-09 15:48:51.0000001,4.38969694556612
2010-10-09 15:48:51.0000005,11.445365052525961
2010-10-09 15:48:51.0000002,4.87469264877823
2013-10-10 11:09:23.0000006,4.748571428571429
2013-10-10 11:09:23.0000004,9.954464285714284
2013-10-10 11:09:23.0000002,6.702445887445887
2013-10-10 11:09:23.0000003,5.898035714285713
2013-10-10 11:09:23.0000005,10.929702380952381
2010-12-14 00:39:07.0000001,20.125046239470336
2010-12-14 00:39:07.0000002,6.054888907670975
2010-12-14 00:39:07.0000003,9.403160134235675
2013-01-08 07:03:07.0000004,7.4875
2013-01-08 07:03:07.0000003,13.52840909090909
2013-01-08 07:03:07.0000002,7.124345238095238
2012-10-28 17:21:19.0000004,6.631547619047619
2012-10-28 17:21:19.0000002,5.132142850387664
2010-03-10 10:37:39.0000003,6.254952426070259
2010-03-10 10:37:39.0000004,5.442238100085939
2010-03-10 10:37:39.0000001,6.864603216894089
2010-03-10 10:37:39.0000002,11.489333380063375
2012-04-27 22:32:19.0000001,5.263298748581956
2012-04-27 22:32:19.0000003,6.861666653951009
2009-04-14 06:55:19.0000001,41.40461442790506
2009-04-14 06:55:19.0000002,4.116142832778749
2013-07-22 14:22:51.0000001,23.701147186147185
2012-02-11 21:23:07.0000002,4.289619063820158
2012-02-11 21:23:07.0000001,5.745286961789533
2012-02-11 21:23:07.0000004,4.4277142617248355
2012-02-11 21:23:07.0000003,5.845555567079121
2015-05-10 12:37:51.0000001,18.20656746031746
2015-05-10 12:37:51.0000004,6.078753607503606
2015-05-10 12:37:51.0000006,7.894444444444444
2010-12-11 13:31:11.0000001,8.27546325524648
2010-12-11 13:31:11.0000002,10.211555529700387
2010-03-01 22:21:55.0000001,3.793690461771829
2010-03-01 22:21:55.0000004,9.909627671933277
2014-11-03 22:00:07.0000001,7.877899877899878
2009-08-26 16:50:19.0000001,3.2127619361309785
2009-08-26 16:50:19.0000002,7.544888935486476
2010-06-07 10:02:51.0000002,3.662000039815903
2010-06-07 10:02:51.0000001,6.157523739792052
2010-06-07 10:02:51.0000004,14.113539657441397
2010-06-07 10:02:51.0000003,10.853754518617203
2015-03-08 14:59:23.0000002,15.6120670995671
2015-03-08 14:59:23.0000004,53.899150441487635
2015-03-08 14:59:23.0000005,19.109841269841272
2010-12-13 05:52:47.0000001,8.19923824287596
2012-10-12 15:21:55.0000001,7.359523811643085
2011-05-17 07:53:55.0000002,5.529666687250137
2011-05-17 07:53:55.0000004,7.644725251337547
2011-05-17 07:53:55.0000001,5.70977774618164
2012-12-26 20:55:27.0000002,13.228809523809522
2012-12-26 20:55:27.0000005,11.836369047619048
2012-12-26 20:55:27.0000004,12.558333333333334
2009-02-22 14:59:11.0000001,10.623412718470135
2011-12-17 16:19:47.0000003,14.038999985513232
2011-12-17 16:19:47.0000001,11.737523925872075
2014-12-02 23:54:11.0000002,11.204166666666666
2014-12-02 23:54:11.0000001,9.43734126984127
2014-11-11 11:21:07.0000001,6.050694444444444
2014-07-11 12:35:19.0000003,12.206666666666667
2014-07-11 12:35:19.0000001,9.3578373015873
2014-07-11 12:35:19.0000002,18.822103174603175
2010-01-25 15:04:11.0000001,5.145368008386521
2010-01-25 15:04:11.0000002,7.2561539104045965
2014-01-26 13:51:39.0000002,13.20510716693742
2014-01-26 13:51:39.0000003,7.051799034299035
2011-11-18 04:49:19.0000002,5.323000091314316
2011-11-18 04:49:19.0000003,48.038428202129545
2011-11-18 04:49:19.0000001,4.199619024878457
2014-11-30 15:46:23.0000001,9.492777777777778
2014-11-30 15:46:23.0000004,7.047857142857143
2014-11-30 15:46:23.0000006,32.15332552614666
2014-11-30 15:46:23.0000005,4.993086219336218
2011-08-20 15:50:39.0000002,29.266384285518104
2010-06-22 14:25:19.0000005,11.404917754136124
2010-06-22 14:25:19.0000003,6.340888875457975
2010-06-22 14:25:19.0000002,4.527333301703135
2010-06-22 14:25:19.0000006,4.706619045223508
2010-06-22 14:25:19.0000004,9.563333304723104
2010-12-06 18:51:31.0000001,8.646285700570969
2010-12-06 18:51:31.0000002,15.462015902748622
2014-05-25 19:46:59.0000004,19.502777777777776
2014-05-25 19:46:59.0000002,8.552083336512247
2014-05-25 19:46:59.0000001,5.96577380952381
2009-11-20 14:03:03.0000003,8.753412658070761
2009-11-20 14:03:03.0000004,14.409047520274205
2009-11-20 14:03:03.0000001,15.242666577611653
2009-11-20 14:03:03.0000005,10.833333391916184
2009-11-20 14:03:03.0000002,6.968490221149781
2010-09-17 18:21:11.0000001,13.082380987689609
2011-02-23 21:35:19.0000001,5.055523830425171
2011-02-23 21:35:19.0000002,10.020666688283285
2013-01-03 11:41:47.0000001,6.1708333333333325
2014-04-04 05:47:11.0000001,15.051666666666668
2014-08-18 19:09:19.0000001,10.64577380952381
2014-08-18 19:09:19.0000002,15.462499999999997
2010-04-12 08:22:27.0000001,5.167124535894802
2010-04-12 08:22:27.0000002,10.386343513980055
2010-06-05 08:18:11.0000002,13.514912655542767
2010-06-05 08:18:11.0000001,4.372355264233145
2010-06-05 08:18:11.0000003,29.599692832174753
2013-05-07 23:58:31.0000001,25.08710137085137
2013-01-11 20:08:07.0000002,7.539529220779221
2013-02-17 23:55:55.0000001,11.554166666666667
2013-02-17 23:55:55.0000002,25.96482142857143
2013-02-17 23:55:55.0000003,14.530873015873016
2010-11-26 06:04:59.0000001,4.425841246710883
2013-10-09 17:27:39.0000002,12.190119047619048
2013-02-27 13:28:43.0000003,8.249166666666666
2013-02-27 13:28:43.0000001,4.194999999999999
2013-02-27 13:28:43.0000004,6.660119047619048
2013-02-27 13:28:43.0000002,7.480178571428572
2009-08-28 07:10:39.0000001,7.816761952581861
2009-08-28 07:10:39.0000002,8.2127777033382
2009-08-28 07:10:39.0000004,5.59009523278191
2009-08-28 07:10:39.0000003,4.856857214314597
2015-01-12 17:05:51.0000006,8.273392857142856
2015-01-12 17:05:51.0000007,6.22626984126984
2015-01-12 17:05:51.0000002,5.5093686868686875
2015-01-12 17:05:51.0000003,5.3354365079365085
2014-05-01 07:16:07.0000001,5.114642857142857
2009-01-12 07:47:39.0000004,5.114690529164814
2009-01-12 07:47:39.0000002,7.481761907566161
2009-01-12 07:47:39.0000003,7.5109048209303895
2014-02-09 21:05:31.0000001,21.641309523809525
2014-02-09 21:05:31.0000002,10.83625
2012-05-14 03:52:59.0000001,7.034476249558585
2011-04-28 19:39:43.0000005,7.996349168391456
2011-04-28 19:39:43.0000001,6.718666667673323
2011-04-28 19:39:43.0000002,3.8691428525674914
2011-04-28 19:39:43.0000004,6.466523830379759
2010-02-15 10:14:23.0000002,10.651904904993753
2010-02-15 10:14:23.0000003,20.37733348528544
2010-02-15 10:14:23.0000004,11.142489096251403
2010-08-18 05:24:15.0000002,8.104063560849145
2010-08-18 05:24:15.0000001,8.287386503219604
2010-05-31 06:46:59.0000001,38.232926186152866
2014-11-17 00:03:47.0000002,14.757999963760374
2012-11-16 00:09:43.0000001,7.923333333333334
2012-03-09 06:03:23.0000001,9.843111270798577
2013-10-18 13:05:19.0000002,7.6682539682539685
2013-10-18 13:05:19.0000001,21.035028860028856
2013-10-18 13:05:19.0000003,6.406924603174604
2010-01-16 04:52:31.0000001,39.568097681545076
2013-08-18 00:32:15.0000002,16.13125
2013-08-18 00:32:15.0000001,8.904583333333333
2010-12-11 16:12:35.0000004,15.868746055724127
2010-12-11 16:12:35.0000005,10.752523869105747
2010-12-11 16:12:35.0000001,5.818174662571105
2010-12-11 16:12:35.0000002,8.505333388646445
2013-05-23 12:09:23.0000001,15.24722222222222
2013-05-23 12:09:23.0000003,5.2666666666666675
2013-05-23 12:09:23.0000002,6.649642857142856
2014-12-11 08:20:39.0000003,9.036944444444446
2014-12-11 08:20:39.0000002,6.080119047619048
2011-01-28 19:41:11.0000002,4.7606666656335195
2011-01-28 19:41:11.0000001,11.074393998252022
2011-03-24 04:46:51.0000001,26.538914713405433
2013-04-07 00:24:27.0000001,7.238333333333334
2013-04-07 00:24:27.0000003,5.375833333333333
2013-04-07 00:24:27.0000004,5.9283333309491475
2010-08-17 21:22:39.0000002,23.304995961946155
2010-08-17 21:22:39.0000003,7.874666719436645
2010-08-17 21:22:39.0000001,6.090476227544603
2013-12-10 14:00:35.0000004,9.10767857142857
2013-12-10 14:00:35.0000001,7.484983766233766
2013-12-10 14:00:35.0000003,10.59688492063492
2011-09-18 05:32:51.0000002,46.781904478678626
2011-09-18 05:32:51.0000001,10.045047693933759
2011-09-18 05:32:51.0000003,12.27990482723902
2011-09-10 20:44:59.0000002,7.226666723092397
2011-09-10 20:44:59.0000001,6.083999983469645
2011-04-28 09:50:03.0000002,30.664293685867676
2011-04-28 09:50:03.0000003,8.293666778405505
2011-04-28 09:50:03.0000004,9.57555550310347
2010-02-26 18:34:51.0000002,5.632714323089236
2013-12-05 23:29:15.0000001,14.95583333333333
2013-12-05 23:29:15.0000004,5.1433333333333335
2013-12-05 23:29:15.0000003,32.40594696969697
2013-12-05 23:29:15.0000005,58.3252516746521
2010-01-13 08:28:59.0000003,7.769499987761179
2010-01-13 08:28:59.0000001,10.050158732656447
2010-01-13 08:28:59.0000004,13.232190598646799
2010-01-13 08:28:59.0000005,7.836952397936867
2010-07-16 07:07:27.0000001,7.16133343219757
2012-06-16 14:33:19.0000002,10.17165081769701
2013-05-08 17:02:39.0000001,14.611785733359202
2013-05-08 17:02:39.0000003,11.106666666666666
2013-05-08 17:02:39.0000005,9.648492063492062
2013-05-08 17:02:39.0000004,5.245833333333333
2013-05-08 17:02:39.0000002,10.973809523809525
2013-05-08 17:02:39.0000006,6.571396103896103
2013-05-08 17:02:39.0000007,10.46591810966811
2011-02-28 08:34:27.0000004,10.939428429830642
2011-02-28 08:34:27.0000002,5.526111129257414
2011-02-28 08:34:27.0000006,11.435619052251178
2011-02-28 08:34:27.0000007,5.233181850296079
2011-02-28 08:34:27.0000005,13.815269915792678
2011-02-28 08:34:27.0000003,9.490571380456288
2011-02-28 08:34:27.0000001,7.211777840190464
2012-12-13 19:05:27.0000001,4.413174603174602
2012-12-13 19:05:27.0000002,9.427380952380954
2012-12-13 19:05:27.0000003,10.278571428571428
2009-03-25 01:20:55.0000001,8.009389034112294
2011-01-18 12:43:35.0000001,10.235222200552622
2010-07-13 07:38:03.0000007,9.24488877031538
2010-07-13 07:38:03.0000004,9.690666516621908
2010-07-13 07:38:03.0000002,9.37076183455331
2010-07-13 07:38:03.0000006,13.060444378171647
2010-07-13 07:38:03.0000005,7.978603145092253
2010-07-13 07:38:03.0000001,5.746952327433087
2009-01-26 15:16:43.0000001,28.450892814000447
2009-01-26 15:16:43.0000002,3.9777142863614223
2015-05-18 01:13:35.0000001,5.737083333333333
2012-11-09 18:17:35.0000001,13.611746035984584
2012-11-09 18:17:35.0000006,9.018164496442456
2012-11-09 18:17:35.0000005,8.823993506493506
2012-11-09 18:17:35.0000003,8.35797619047619
2010-07-05 19:21:35.0000005,4.640666722059249
2010-07-05 19:21:35.0000003,4.414948706611609
2010-07-05 19:21:35.0000004,11.32073811360768
2010-07-05 19:21:35.0000002,8.834349324362618
2014-09-11 00:28:47.0000001,8.58375
2014-09-11 00:28:47.0000002,6.078268398268399
2010-03-22 16:20:15.0000001,33.589644413008145
2010-03-22 16:20:15.0000002,5.823015863554819
2009-06-21 00:54:23.0000003,12.186833269482566
2009-06-21 00:54:23.0000001,12.295111123720805
2013-05-02 14:48:31.0000001,13.655833333333334
2011-09-12 09:15:15.0000003,6.946972549192145
2011-09-12 09:15:15.0000004,8.04771436509632
2011-09-12 09:15:15.0000002,7.367952309903645
2011-09-12 09:15:15.0000001,6.6744761437461495
2009-02-27 07:09:23.0000001,8.696190454846336
2011-08-22 10:42:15.0000003,8.255492283049083
2011-08-22 10:42:15.0000002,15.779047574845572
2011-08-22 10:42:15.0000001,7.856000015849159
2011-11-29 22:19:51.0000001,12.766412715079293
2011-11-29 22:19:51.0000002,10.449559523945762
2009-01-30 22:47:07.0000004,15.902190468631265
2009-01-30 22:47:07.0000001,4.852127020851014
2009-01-30 22:47:07.0000003,4.436166684485617
2012-04-18 20:03:35.0000004,7.2427063855670735
2012-04-18 20:03:35.0000003,3.2774920830650935
2012-04-18 20:03:35.0000001,9.879047624270122
2012-04-18 20:03:35.0000002,6.778854416521478
2013-09-26 20:54:19.0000002,10.13190476190476
2011-06-25 23:18:27.0000001,9.508539737292697
2009-01-17 02:21:55.0000001,4.37006346947617
2009-01-17 02:21:55.0000002,3.9666363807158036
2014-11-01 15:31:15.0000002,12.119166666666665
2014-11-01 15:31:15.0000003,12.816500015258788
2014-11-01 15:31:15.0000004,6.189166666666667
2011-06-08 11:31:51.0000003,4.940666657686234
2011-06-08 11:31:51.0000002,7.9926191201285715
2011-06-08 11:31:51.0000001,8.551999963124594
2013-07-12 23:17:31.0000004,7.608809523809524
2013-07-12 23:17:31.0000005,57.33000183105469
2012-07-10 18:24:47.0000002,9.075841334248
2012-07-10 18:24:47.0000001,17.65001573365832
2012-07-10 18:24:47.0000003,7.412952423890431
2013-05-14 03:15:31.0000001,16.003690476190478
2009-04-20 21:08:35.0000006,5.395460360617865
2009-04-20 21:08:35.0000003,7.108845228297369
2009-04-20 21:08:35.0000002,17.088507867767696
2009-04-20 21:08:35.0000001,10.462944413026174
2011-01-19 08:30:47.0000003,8.40980958870479
2011-01-19 08:30:47.0000002,8.296111121839946
2011-01-19 08:30:47.0000001,4.950000057617824
2009-09-25 10:19:35.0000003,5.300095260852859
2009-09-25 10:19:35.0000001,11.331523872859893
2009-09-25 10:19:35.0000002,5.231698505272941
2012-02-17 15:11:23.0000001,5.843191184815218
2009-12-23 20:14:19.0000003,8.965936495911363
2009-12-23 20:14:19.0000001,5.389682575880535
2009-12-23 20:14:19.0000002,10.964809447697231
2012-09-14 05:42:59.0000001,9.104166666666666
2012-09-14 05:42:59.0000002,6.997976190476192
2009-04-06 13:47:15.0000002,16.94761911483038
2013-11-29 21:36:07.0000004,11.922777777777778
2011-11-07 00:22:31.0000001,5.066268361966847
2011-11-07 00:22:31.0000002,9.389671034073244
2009-09-04 08:02:51.0000001,8.556793632658701
2015-02-16 17:32:27.0000004,10.86392857142857
2015-02-16 17:32:27.0000002,10.20936507936508
2015-02-16 17:32:27.0000003,7.378333333333333
2015-02-16 17:32:27.0000001,7.053392857142856
2012-04-14 11:59:11.0000004,19.023428726423354
2012-04-14 11:59:11.0000002,4.517222228977415
2012-04-14 11:59:11.0000001,7.417460370669289
2011-12-11 11:05:51.0000001,6.1645555636617875
2011-12-11 11:05:51.0000003,8.158222252262963
2010-01-03 13:07:27.0000001,9.489523806799026
2009-03-06 00:13:03.0000003,8.932999998463524
2009-03-06 00:13:03.0000001,8.66779799938202
2010-01-04 19:54:27.0000002,8.950333240372796
2010-01-04 19:54:27.0000001,6.410523755493618
2010-01-04 19:54:27.0000003,4.127301546127077
2014-08-01 16:50:03.0000004,21.063912337662337
2014-08-01 16:50:03.0000001,5.650063131313131
2014-08-01 16:50:03.0000003,14.389186507936506
2014-08-01 16:50:03.0000002,14.918452380952383
2010-11-25 16:22:19.0000001,6.319952391953695
2010-09-04 10:06:23.0000001,15.734857217584338
2009-04-28 13:35:27.0000002,11.27687296799251
2009-04-28 13:35:27.0000001,4.726666675011317
2009-04-28 13:35:27.0000003,30.809000204404196
2009-04-28 13:35:27.0000004,8.095666627089182
2012-07-26 00:23:59.0000006,8.044285790239062
2012-07-26 00:23:59.0000007,4.557428583077021
2012-07-26 00:23:59.0000001,6.6239177764752215
2012-07-26 00:23:59.0000004,8.069904841809045
2012-07-26 00:23:59.0000005,7.980317446163722
2012-07-26 00:23:59.0000002,11.652698443806361
2012-07-26 00:23:59.0000003,5.336000032424926
2014-04-29 15:15:43.0000002,7.155992063492063
2014-04-29 15:15:43.0000001,6.814642857142857
2014-04-29 15:15:43.0000003,5.793313492063492
2010-04-23 00:00:03.0000002,14.430500025295075
2010-04-23 00:00:03.0000003,4.843857182604926
2010-05-22 23:46:19.0000001,6.549047564949308
2010-05-22 23:46:19.0000002,18.083047703334266
2010-05-22 23:46:19.0000003,12.850500066280365
2014-06-14 12:32:11.0000005,8.332142857142857
2014-06-14 12:32:11.0000002,14.55732142857143
2014-06-14 12:32:11.0000004,10.64095238095238
2014-06-14 12:32:11.0000006,10.895555555555555
2014-06-14 12:32:11.0000003,38.5859016418457
2012-06-09 22:57:15.0000002,5.9042222152815915
2012-06-09 22:57:15.0000005,7.578444530434079
2014-04-22 01:28:15.0000001,25.511483516483516
2013-01-31 01:19:15.0000001,18.55440476190476
2013-01-31 01:19:15.0000002,10.16202380952381
2014-12-19 21:54:27.0000003,6.693095238095237
2014-12-19 21:54:27.0000002,18.628095238095238
2014-12-19 21:54:27.0000004,9.279047619047619
2014-12-19 21:54:27.0000001,10.657215007215004
2010-10-22 20:56:51.0000004,6.03040474267233
2010-10-22 20:56:51.0000001,12.818146075779225
2011-10-04 11:48:35.0000004,5.441238138845989
2011-10-04 11:48:35.0000003,12.802196271787647
2011-10-04 11:48:35.0000002,7.1713334270318345
2010-12-31 13:32:39.0000001,9.0923809445472
2010-04-10 11:05:27.0000002,6.204916756153107
2010-04-10 11:05:27.0000001,7.418282813568308
2013-10-02 21:12:59.0000001,10.674523809523809
2013-10-02 21:12:59.0000002,14.087321428571428
2013-10-02 21:12:59.0000004,6.215694450802274
2013-10-02 21:12:59.0000005,13.773419913419911
2013-10-02 21:12:59.0000006,10.406666666666666
2013-10-02 21:12:59.0000007,21.35809523809524
2013-10-02 21:12:59.0000008,17.783395276750838
2013-10-02 21:12:59.0000003,27.369166641235346
2009-03-14 05:27:55.0000001,7.41005278637915
2009-04-20 14:05:51.0000003,6.426444410747952
