key,fare_amount
2014-05-01 06:39:54.0000001,5.853214282535371
2015-03-17 21:44:26.0000001,12.438928571428571
2015-03-17 21:44:26.0000006,10.982912718757749
2015-03-17 21:44:26.0000005,17.48560323563833
2015-03-17 21:44:26.0000003,13.000555555555556
2015-03-17 21:44:26.0000004,13.617261904761904
2011-05-02 13:26:54.0000003,4.678809556223098
2011-05-02 13:26:54.0000001,3.726761888095311
2011-05-02 13:26:54.0000002,11.734904762184808
2009-01-06 07:36:34.0000003,9.199365133179558
2009-01-06 07:36:34.0000002,6.0471190201100855
2009-01-06 07:36:34.0000004,10.62628569466727
2010-06-23 10:29:22.0000005,3.939650772828905
2010-06-23 10:29:22.0000001,14.785428612913403
2010-06-23 10:29:22.0000004,5.228683769845555
2010-06-23 10:29:22.0000003,11.11066658383324
2010-06-23 10:29:22.0000002,11.397181705128064
2013-01-22 08:20:26.0000001,4.964583333333334
2013-01-22 08:20:26.0000002,6.592916666666666
2009-11-25 11:14:26.0000001,5.732190518606277
2009-11-25 11:14:26.0000002,9.653285733404614
2012-12-04 06:52:02.0000001,11.001666674841019
2012-12-04 06:52:02.0000002,11.86279761904762
2012-12-04 06:52:02.0000003,11.048869042850676
2014-05-27 10:31:46.0000001,8.4459126984127
2014-05-27 10:31:46.0000003,23.298988095238094
2014-05-27 10:31:46.0000002,19.36845779220779
2009-09-20 22:15:46.0000001,9.194762007963089
2011-06-30 08:40:22.0000001,4.83100001335144
2011-06-30 08:40:22.0000002,8.938555526241423
2010-05-10 09:14:30.0000003,8.843682537760055
2010-05-10 09:14:30.0000001,5.351666694084804
2010-05-10 09:14:30.0000002,5.858380948702495
2010-05-10 09:14:30.0000004,5.718857107048943
2010-11-25 16:10:30.0000001,17.612222226460773
2014-11-18 16:06:14.0000001,8.248809523809523
2013-01-20 20:41:26.0000003,14.710892857142857
2013-01-20 20:41:26.0000001,17.252916666666668
2015-06-07 00:38:14.0000003,9.224166666666667
2009-01-03 00:51:02.0000004,7.711809566020966
2009-01-03 00:51:02.0000003,4.618000037726902
2010-09-28 11:54:02.0000004,4.852619106712796
2010-09-28 11:54:02.0000005,7.9939466496050615
2010-09-28 11:54:02.0000003,4.965269833916709
2010-09-28 11:54:02.0000001,6.65800003528595
2010-09-28 11:54:02.0000002,20.4704763959703
2013-11-07 17:01:14.0000001,43.14536215252347
2013-11-07 17:01:14.0000006,7.566250000000001
2013-11-07 17:01:14.0000002,8.141022727272729
2013-11-07 17:01:14.0000003,4.94375
2013-11-07 17:01:14.0000005,5.464761904761906
2013-11-07 17:01:14.0000004,9.363333333333333
2009-11-29 08:05:46.0000001,7.526000029870443
2012-10-21 17:43:26.0000003,7.72095238095238
2012-10-21 17:43:26.0000002,9.252678571428572
2012-10-21 17:43:26.0000006,6.738253968253969
2012-10-21 17:43:26.0000001,7.196944444444445
2012-10-21 17:43:26.0000004,14.430269906766833
2012-10-21 17:43:26.0000005,7.486607142857143
2013-07-31 06:52:46.0000001,5.959583333333334
2013-02-04 12:10:10.0000002,6.2347023833365665
2013-02-04 12:10:10.0000001,5.721031746031746
2013-10-18 09:06:14.0000001,6.976607142857143
2009-04-26 17:29:42.0000004,4.626796538850446
2009-04-26 17:29:42.0000002,6.081666661160333
2009-04-26 17:29:42.0000005,12.349515174518931
2009-04-26 17:29:42.0000003,8.548650887580145
2009-04-26 17:29:42.0000006,7.10538103949456
2015-04-12 21:56:22.0000004,21.459583333333335
2015-04-12 21:56:22.0000002,9.44892857142857
2015-04-12 21:56:22.0000001,55.270981726873494
2015-02-25 22:00:38.0000003,27.263650793650793
2015-02-25 22:00:38.0000006,11.035416666666666
2015-02-25 22:00:38.0000001,15.908333333333335
2015-02-25 22:00:38.0000004,11.851666666666667
2015-02-25 22:00:38.0000005,23.83916274418906
2013-12-30 00:48:42.0000003,5.822619047619047
2013-12-30 00:48:42.0000002,22.064287765558824
2013-12-30 00:48:42.0000001,8.874404761904762
2012-11-20 21:15:22.0000004,8.579761904761906
2012-11-20 21:15:22.0000001,6.045277777777779
2012-11-20 21:15:22.0000003,18.44136903914194
2012-11-20 21:15:22.0000006,8.355515873015872
2012-11-20 21:15:22.0000005,14.813253968253969
2012-11-20 21:15:22.0000002,24.301944444444445
2012-11-20 21:15:22.0000007,9.932575757575757
2010-03-21 16:52:58.0000002,30.682296946396217
2010-03-21 16:52:58.0000001,8.851809463803729
2010-03-21 16:52:58.0000004,12.415190427833133
2010-10-06 23:31:54.0000002,6.434444424841139
2013-07-09 21:59:42.0000002,39.960198412698404
2012-06-23 09:43:42.0000006,15.378000004291533
2012-06-23 09:43:42.0000001,3.543333358367284
2012-06-23 09:43:42.0000003,7.57238095998764
2012-06-23 09:43:42.0000005,4.6046666439374295
2009-01-21 20:04:30.0000004,9.10674991250038
2009-01-21 20:04:30.0000008,7.354787918014443
2009-01-21 20:04:30.0000009,6.2172221753332355
2009-01-21 20:04:30.0000003,8.472809575058164
2009-01-21 20:04:30.0000001,5.475285743815559
2009-01-21 20:04:30.0000005,6.4314285039901735
2009-01-21 20:04:30.0000002,6.516535713332038
2009-01-21 20:04:30.0000007,4.92854547327215
2013-12-18 14:26:58.0000003,20.294264069264067
2013-12-18 14:26:58.0000001,10.299166666666668
2014-04-26 18:02:26.0000002,11.823313492063495
2014-04-26 18:02:26.0000001,9.369666302737391
2010-11-21 00:32:50.0000003,5.477428579160145
2010-11-21 00:32:50.0000002,12.781051955687536
2010-11-21 00:32:50.0000001,4.620952353023347
2013-02-07 21:29:22.0000003,8.688750002384186
2013-02-07 21:29:22.0000002,9.54373015873016
2013-02-07 21:29:22.0000004,12.593174603174603
2013-02-07 21:29:22.0000001,13.179087301587302
2010-11-15 18:15:14.0000002,9.219285735629855
2010-11-15 18:15:14.0000001,10.465999974012375
2010-11-15 18:15:14.0000003,6.552874469602264
2010-11-15 18:15:14.0000004,6.413888836569257
2013-10-26 10:46:46.0000005,9.047651515151516
2013-10-26 10:46:46.0000002,9.549007936507937
2013-10-26 10:46:46.0000004,10.843333333333335
2013-10-26 10:46:46.0000001,6.673015873015873
2013-07-18 10:24:58.0000001,6.228412698412699
2010-05-14 04:15:54.0000001,6.13585705603872
2013-09-14 18:51:46.0000002,11.777261904761904
2009-05-27 23:09:54.0000001,9.832000019550323
2013-05-23 23:54:42.0000002,10.63861111111111
2013-05-23 23:54:42.0000006,7.292976190476191
2013-05-23 23:54:42.0000001,16.32106349097358
2013-05-23 23:54:42.0000005,18.531666666666666
2013-05-23 23:54:42.0000003,12.796785714285715
2015-05-23 01:00:22.0000001,5.7023809523809526
2009-11-23 19:06:14.0000004,8.965357121229172
2009-11-23 19:06:14.0000003,6.8358730618915855
2009-11-23 19:06:14.0000002,5.091428625015985
2009-11-23 19:06:14.0000006,51.99715727624439
2011-06-22 00:06:34.0000001,6.654271300048883
2014-07-02 02:27:22.0000001,6.153214285714285
2012-11-18 14:55:42.0000002,7.375396819947258
2012-11-18 14:55:42.0000003,7.102247474747476
2012-11-18 14:55:42.0000004,7.447321428571428
2009-01-12 17:54:26.0000001,4.417904053288277
2012-10-10 06:59:02.0000002,8.297083333333333
2012-10-10 06:59:02.0000003,7.4191666666666665
2012-10-10 06:59:02.0000001,5.821666666666666
2010-01-24 14:09:58.0000001,6.446730136947027
2010-09-01 08:23:54.0000001,12.513333292461578
2011-12-10 23:39:06.0000002,20.703666706085205
2011-05-22 03:09:50.0000002,20.29385717914218
2011-05-22 03:09:50.0000005,5.399333373440636
2011-05-22 03:09:50.0000001,6.106333325306574
2011-05-22 03:09:50.0000004,21.28911111377534
2011-05-22 03:09:50.0000003,19.21628557462541
2013-06-29 14:26:06.0000004,20.001369047619047
2013-06-29 14:26:06.0000003,5.780555555555556
2013-06-29 14:26:06.0000002,7.190892857142856
2013-06-29 14:26:06.0000001,13.015892857142855
2011-01-25 10:31:26.0000001,11.885454448838255
2011-01-25 10:31:26.0000002,6.444666649500529
2013-02-11 01:03:30.0000001,26.021285686492917
2009-12-17 15:54:46.0000005,9.86293939007653
2009-12-17 15:54:46.0000003,4.412888858583239
2009-12-17 15:54:46.0000001,10.456999985376994
2009-12-17 15:54:46.0000004,5.734999957538786
2012-03-17 05:33:02.0000001,10.569307369859015
2009-10-24 19:48:30.0000001,5.743820472940421
2009-10-24 19:48:30.0000002,7.401333366348629
2009-10-24 19:48:30.0000003,12.575428577491216
2013-03-23 00:10:26.0000004,35.03393338521322
2013-03-23 00:10:26.0000002,5.692380952380953
2013-03-23 00:10:26.0000001,46.267588604243116
2013-03-23 00:10:26.0000003,17.59892857142857
2010-06-16 18:41:54.0000001,6.927333377315884
2010-06-16 18:41:54.0000002,7.316333404779435
2011-01-15 04:13:38.0000002,3.5700952341443015
2014-07-27 11:25:18.0000001,5.5754761904761905
2014-07-27 11:25:18.0000002,5.76297619047619
2011-11-02 08:21:50.0000002,6.536333290338516
2015-05-16 04:37:50.0000001,10.927380952380952
2015-05-16 04:37:50.0000002,9.810238095238095
2009-03-15 03:31:14.0000002,8.411428636482785
2009-03-15 03:31:14.0000001,6.708380962439946
2014-09-08 19:07:46.0000002,14.386136363636364
2009-08-28 11:58:58.0000001,3.9937921995672823
2010-04-24 23:31:50.0000001,5.5285384760453145
2010-04-24 23:31:50.0000003,11.102404796282451
2013-06-13 14:50:50.0000002,12.986309523809524
2013-06-13 14:50:50.0000001,11.003015873015872
2010-07-07 06:22:38.0000002,15.537385212869356
2010-07-07 06:22:38.0000001,8.1871747231105
2009-03-24 00:11:26.0000001,9.18557694805411
2009-03-24 00:11:26.0000002,8.743499952157338
2013-10-23 14:27:10.0000001,4.574242424242424
2011-03-03 21:31:42.0000007,13.551428549630298
2011-03-03 21:31:42.0000001,6.375833367733728
2011-03-03 21:31:42.0000008,8.906111173478383
2011-03-03 21:31:42.0000006,7.365976172401791
2011-03-03 21:31:42.0000005,5.746047627642041
2011-09-05 10:47:26.0000002,18.563535546575274
2011-09-05 10:47:26.0000003,14.872909124042048
2011-09-05 10:47:26.0000004,11.888642851435948
2012-08-04 23:34:58.0000001,11.07109522342682
2012-08-04 23:34:58.0000004,4.820825387485443
2012-08-04 23:34:58.0000002,6.776952302910033
2015-01-29 13:15:50.0000003,11.77875
2015-01-29 13:15:50.0000004,6.648452380952381
2015-01-29 13:15:50.0000007,9.808333333333334
2015-01-29 13:15:50.0000006,14.657123015873015
2015-01-29 13:15:50.0000008,3.746666666666666
2015-01-29 13:15:50.0000005,7.820039682539682
2015-01-29 13:15:50.0000002,5.92
2015-01-29 13:15:50.0000009,9.442455688740784
2012-09-16 12:48:06.0000004,7.304087294169834
2012-09-16 12:48:06.0000001,12.516666666666666
2012-09-16 12:48:06.0000003,17.792083333333338
2015-04-10 11:56:54.0000008,7.369583333333334
2015-04-10 11:56:54.0000001,16.610892857142854
2015-04-10 11:56:54.0000002,28.071230158730156
2015-04-10 11:56:54.0000007,55.81780090332031
2015-04-10 11:56:54.0000003,9.138412698412699
2015-05-05 12:32:14.0000007,12.2775
2015-05-05 12:32:14.0000006,12.761785714285717
2015-05-05 12:32:14.0000003,9.574126984126986
2015-05-05 12:32:14.0000004,4.569642857142857
2015-05-05 12:32:14.0000002,10.546060606060607
2015-05-05 12:32:14.0000005,13.126111111111111
2015-05-05 12:32:14.0000001,16.637301587301586
2013-10-15 23:31:26.0000001,7.683750000000001
2014-08-24 01:17:38.0000001,5.688928571428572
2013-04-04 07:01:06.0000003,13.32642857142857
2013-04-04 07:01:06.0000001,5.349107142857142
2013-04-04 07:01:06.0000002,6.933749999999999
2013-06-21 18:06:14.0000001,8.803472222222222
2013-06-21 18:06:14.0000005,13.058968253968255
2013-06-21 18:06:14.0000004,6.025952380952381
2013-06-21 18:06:14.0000003,8.964880952380952
2013-06-21 18:06:14.0000006,7.654166666666667
2009-08-03 21:09:42.0000001,6.2204761588005795
2009-08-03 21:09:42.0000003,5.775587293836806
2009-08-03 21:09:42.0000002,8.25494310926367
2009-08-03 21:09:42.0000004,5.944380919781942
2013-10-13 19:52:54.0000003,5.0273611111111105
2013-10-13 19:52:54.0000001,6.336865076980893
2014-11-14 11:09:46.0000001,7.559583333333333
2014-11-14 11:09:46.0000002,29.710755905650917
2015-06-25 01:01:46.0000003,5.110119047619048
2015-06-25 01:01:46.0000001,7.650734126984126
2009-05-19 15:44:30.0000003,9.278381001381648
2014-01-26 08:48:30.0000001,14.530389610389609
2014-01-26 08:48:30.0000002,5.265138888888888
2012-01-19 02:06:02.0000001,3.927333343426387
2014-12-25 21:32:58.0000001,10.34017857142857
2012-08-09 07:49:02.0000001,12.167721620095083
2012-08-09 07:49:02.0000003,14.977777701900118
2012-08-09 07:49:02.0000002,6.962555572589238
2014-08-10 05:03:50.0000001,30.18816276580568
2010-01-11 15:18:14.0000002,6.2111904351484215
2010-01-11 15:18:14.0000003,5.264207446783573
2010-01-11 15:18:14.0000004,7.3567879837209516
2010-01-11 15:18:14.0000001,7.297095273165475
2009-11-10 15:56:38.0000006,6.405666731331084
2009-11-10 15:56:38.0000002,9.103506505633844
2009-11-10 15:56:38.0000004,10.53150002082189
2009-11-10 15:56:38.0000003,48.53508307139079
2009-11-10 15:56:38.0000005,4.273190423903011
2009-11-10 15:56:38.0000001,9.098476142921145
2012-10-18 09:17:42.0000002,10.074166666666667
2012-10-18 09:17:42.0000001,8.610517671565816
2010-12-06 13:19:58.0000003,5.67301592940376
2010-12-06 13:19:58.0000002,8.069444513585832
2010-12-06 13:19:58.0000001,11.067980218066108
2011-07-30 15:27:58.0000003,7.313999995390574
2011-07-30 15:27:58.0000002,6.268888882039085
2011-07-20 04:21:54.0000001,5.20195246406964
2011-07-20 04:21:54.0000002,6.7681468930320134
2009-03-10 19:51:34.0000003,4.831000023966744
2009-03-10 19:51:34.0000004,12.491111083257765
2009-03-10 19:51:34.0000005,5.177571441105433
2009-03-10 19:51:34.0000002,11.775809489545368
2009-03-10 19:51:34.0000001,6.103761961289814
2011-11-15 22:33:42.0000001,9.464396808185274
2011-11-15 22:33:42.0000002,12.310761959666298
2010-09-24 22:40:06.0000005,6.8536363906158515
2010-09-24 22:40:06.0000003,26.055483285586043
2010-09-24 22:40:06.0000006,5.2916031717497205
2010-09-24 22:40:06.0000002,7.039904794806526
2010-09-24 22:40:06.0000001,5.989333339893457
2010-02-06 17:37:10.0000007,4.777904811104139
2010-02-06 17:37:10.0000004,5.547428538799286
2010-02-06 17:37:10.0000006,7.212523818867545
2010-02-06 17:37:10.0000003,6.3165079324964495
2012-05-11 02:43:18.0000002,7.51658333937327
2012-05-11 02:43:18.0000001,3.8483888646629127
2011-09-25 21:18:06.0000001,7.610381030355183
2011-09-25 21:18:06.0000002,11.967232269132982
2013-12-18 03:16:02.0000001,14.695692640692645
2012-01-26 01:32:42.0000001,8.825095230057126
2012-01-26 01:32:42.0000002,4.403666649063428
2011-10-02 03:06:34.0000001,7.18295247293654
2012-03-31 12:52:46.0000002,7.200357179698488
2012-03-31 12:52:46.0000001,17.98866683324178
2014-06-15 00:51:42.0000001,15.575
2009-04-21 17:27:58.0000001,9.071999942915781
2009-04-21 17:27:58.0000002,6.047015864357116
2012-08-13 15:02:26.0000002,5.699396829794323
2012-08-13 15:02:26.0000003,6.903064945920721
2014-10-27 11:56:50.0000001,6.7594642857142855
2014-10-27 11:56:50.0000002,20.221964285714286
2014-10-27 11:56:50.0000003,11.136190476190476
2009-09-29 18:03:18.0000001,11.900222158432006
2011-10-30 16:52:26.0000001,5.141269896938687
2011-10-30 16:52:26.0000002,6.032285743951798
2014-11-24 23:39:26.0000002,22.78502777417501
2014-11-24 23:39:26.0000001,29.158023870558964
2011-08-16 14:41:50.0000001,9.249666611240023
2011-08-16 14:41:50.0000003,6.3456363962635844
2011-08-16 14:41:50.0000002,9.551666688540625
2013-01-14 18:42:54.0000002,19.172083333333333
2013-01-14 18:42:54.0000006,6.881190476190476
2013-01-14 18:42:54.0000001,5.544761904761904
2013-01-14 18:42:54.0000007,4.987916666666667
2013-01-14 18:42:54.0000008,11.173035714285714
2009-04-18 23:09:34.0000002,10.692238045874095
2009-11-11 21:20:18.0000001,6.039428602513813
2009-11-11 21:20:18.0000003,18.4559999593099
2012-07-24 01:12:50.0000004,16.562762112844556
2012-07-24 01:12:50.0000003,5.677047612780616
2012-07-24 01:12:50.0000001,12.180103979637096
2012-07-24 01:12:50.0000002,6.240888848967023
2012-07-24 01:12:50.0000005,12.036047616913205
2009-04-18 02:44:34.0000003,7.422285798390706
2009-04-18 02:44:34.0000002,11.29119046313422
2014-07-18 06:32:22.0000001,6.745192307692308
2014-01-10 12:28:38.0000001,12.003869047619048
2011-08-08 15:27:22.0000001,3.6823809124174574
2014-07-30 14:42:34.0000001,6.086309523809524
2014-07-30 14:42:34.0000003,25.545476190476194
2014-07-30 14:42:34.0000002,13.575833333333332
2014-08-26 16:39:54.0000002,16.00920242672875
2014-10-11 00:26:38.0000002,15.337777777777777
2014-10-11 00:26:38.0000003,13.085568181818184
2014-10-11 00:26:38.0000001,14.603975468975472
2014-10-11 00:26:38.0000005,11.267996031746032
2014-10-11 00:26:38.0000007,7.067571520124163
2014-10-11 00:26:38.0000006,20.06295634920635
2009-08-15 14:25:02.0000001,12.142999929587047
2009-09-22 06:43:46.0000001,4.89577778339386
2014-05-14 00:00:34.0000001,7.848928571428571
2014-05-14 00:00:34.0000002,11.349325396825396
2014-10-14 01:57:26.0000001,4.49672619047619
2009-05-31 20:56:38.0000002,38.35156937493218
2009-05-31 20:56:38.0000003,8.492952421506246
2009-05-31 20:56:38.0000001,6.272238091627757
2009-07-11 12:59:58.0000001,8.643015910254585
2010-06-02 15:33:06.0000001,5.061460319965605
2010-06-02 15:33:06.0000002,6.655835507390819
2010-06-02 15:33:06.0000003,4.092333355545998
2010-01-30 02:13:06.0000002,3.724333322578006
2010-01-30 02:13:06.0000001,4.174761900561196
2010-01-30 02:13:06.0000003,9.336047543798173
2014-01-05 17:47:02.0000003,6.554980149193416
2014-01-05 17:47:02.0000002,10.352261904761905
2009-03-21 09:59:50.0000003,49.150001525878906
2009-03-21 09:59:50.0000002,9.860363597002896
2009-03-21 09:59:50.0000001,4.369206328354185
2009-08-26 23:55:38.0000002,9.316261955442883
2009-06-09 15:10:50.0000002,47.91349246342977
2009-06-09 15:10:50.0000001,4.44247619662966
2011-09-18 06:14:54.0000001,9.806190535681589
2009-03-27 16:05:22.0000004,29.95948598861694
2009-03-27 16:05:22.0000005,5.706666711171468
2009-03-27 16:05:22.0000001,9.04247626032148
2009-03-27 16:05:22.0000006,6.475165975874809
2009-03-27 16:05:22.0000003,10.124333312246534
2009-03-27 16:05:22.0000002,5.832428596246809
2015-05-29 10:02:42.0000005,8.535853174603174
2015-05-29 10:02:42.0000003,7.877597402597402
2015-05-29 10:02:42.0000004,9.000466658274334
2012-09-07 23:20:34.0000004,17.687121212121212
2012-09-07 23:20:34.0000003,11.603333366030737
2012-09-07 23:20:34.0000001,6.364702387310209
2014-03-07 10:36:50.0000002,6.768214285714285
2014-03-07 10:36:50.0000001,7.577537878787879
2013-03-17 23:47:50.0000002,16.93281746031746
2013-03-17 23:47:50.0000001,7.121401515151516
2015-06-30 20:03:50.0000005,9.420039682539683
2015-06-30 20:03:50.0000001,117.39510434815377
2015-06-30 20:03:50.0000003,11.018232323232324
2015-06-30 20:03:50.0000004,6.810595238095237
2015-05-11 02:21:26.0000002,5.032186147186147
2015-05-11 02:21:26.0000001,12.642353898828679
2015-01-10 14:32:14.0000001,9.80577380952381
2014-12-05 14:14:14.0000001,9.390595238095239
2014-12-05 14:14:14.0000002,10.976439393939394
2012-04-23 12:23:18.0000001,7.635571455841972
2012-04-23 12:23:18.0000003,3.9439682474212034
2012-04-23 12:23:18.0000002,32.13990827878316
2012-09-01 13:33:14.0000003,7.519333330790202
2012-09-01 13:33:14.0000002,10.667551291376096
2012-09-01 13:33:14.0000001,13.63385716892424
2011-04-17 14:55:58.0000001,3.3493334018994885
2010-05-31 20:43:42.0000002,7.433861221869786
2013-11-22 23:44:34.0000002,13.740178571428572
2013-11-22 23:44:34.0000001,8.110160256410257
2013-05-17 05:30:10.0000002,12.197619047619048
2013-05-17 05:30:10.0000001,6.520476190476191
2009-07-28 11:13:10.0000001,10.50676194486164
2014-05-18 14:43:26.0000001,9.852261904761905
2014-05-18 14:43:26.0000002,6.3978174603174605
2014-05-18 14:43:26.0000003,5.922380952380953
2011-10-08 18:18:26.0000005,8.524584447811176
2011-10-08 18:18:26.0000001,3.5219999694824216
2011-10-08 18:18:26.0000004,14.16647627989451
2013-09-27 04:39:14.0000001,18.35713658075484
2011-02-08 01:44:18.0000001,11.702476256064006
2015-01-12 06:21:38.0000001,7.099345238095237
2015-01-12 06:21:38.0000002,24.11423324675787
2010-03-23 13:23:34.0000004,5.294857159115019
2010-03-23 13:23:34.0000002,15.97090043883303
2010-03-23 13:23:34.0000001,5.561206372049119
2009-04-02 06:19:02.0000001,8.899222202036116
2012-01-12 18:05:10.0000003,10.196031804993039
2012-01-12 18:05:10.0000001,24.25856665611267
2014-11-21 02:04:42.0000002,9.737321428571429
2014-11-21 02:04:42.0000003,15.186250000000001
2014-11-21 02:04:42.0000001,28.020335085429842
2010-10-09 03:54:42.0000001,6.008682560826105
2012-04-03 12:26:14.0000002,5.560142918181797
2012-04-03 12:26:14.0000001,31.36896521704537
2012-04-03 12:26:14.0000003,10.183190460205077
2010-12-21 08:46:02.0000005,10.64309521720523
2010-12-21 08:46:02.0000004,12.480285810515992
2010-12-21 08:46:02.0000003,10.085333424068633
2010-06-19 22:52:30.0000002,6.559736256918191
2010-06-19 22:52:30.0000001,10.52309517881055
2013-01-03 01:43:10.0000001,26.38676594930982
2013-11-24 03:44:46.0000004,12.083253968253969
2013-11-24 03:44:46.0000002,15.065876970934488
2013-11-24 03:44:46.0000005,16.501416727701823
2011-04-16 12:57:18.0000001,5.6480000392595935
2012-10-11 22:24:18.0000001,11.679722222222221
2010-12-13 23:24:02.0000002,9.162809557120006
2010-12-13 23:24:02.0000001,9.757333423296611
2011-09-14 23:42:46.0000001,10.434441596212839
2011-05-17 23:42:46.0000001,5.113952401308786
2011-05-17 23:42:46.0000004,44.400535860515774
2011-05-17 23:42:46.0000002,10.208791274841015
2011-05-17 23:42:46.0000005,5.338857190949576
2011-05-17 23:42:46.0000007,7.800023870581671
2013-06-30 03:37:26.0000002,5.7629166666666665
2013-06-30 03:37:26.0000005,19.401805555555555
2013-06-30 03:37:26.0000001,4.728611111111111
2013-06-30 03:37:26.0000004,18.83517857142857
2011-05-26 21:36:54.0000001,5.310785775865827
2009-11-09 06:00:22.0000001,3.865619048958733
2014-01-09 17:27:18.0000002,35.18910714285714
2014-01-09 17:27:18.0000001,5.367142857142857
2014-01-09 17:27:18.0000005,9.80642857142857
2014-01-09 17:27:18.0000006,4.505
2014-01-09 17:27:18.0000007,7.551607142857142
2012-07-01 00:24:58.0000003,6.984142896410018
2012-07-01 00:24:58.0000001,8.73888097740355
2012-07-01 00:24:58.0000002,12.093761974175772
2010-06-02 14:55:22.0000003,5.944523781594777
2010-06-02 14:55:22.0000002,4.513619050922848
2010-06-02 14:55:22.0000004,5.792000046571095
2010-06-02 14:55:22.0000006,9.23300003063111
2010-06-02 14:55:22.0000001,13.720413474355425
2010-06-02 14:55:22.0000005,8.868650887126014
2013-03-07 08:50:34.0000001,22.474821428571428
2013-03-07 08:50:34.0000005,6.821428571428572
2013-03-07 08:50:34.0000002,11.538571428571428
2013-03-07 08:50:34.0000006,13.132261904761908
2013-03-07 08:50:34.0000003,13.235436507936509
2013-03-07 08:50:34.0000004,13.23642857142857
2013-10-28 00:33:30.0000001,6.646031746031747
2013-11-23 16:33:30.0000003,12.487943722943724
2013-11-23 16:33:30.0000001,6.73267857142857
2014-11-06 07:56:46.0000002,6.798154761904762
2014-11-06 07:56:46.0000001,7.437281746031745
2013-04-05 12:38:22.0000001,16.841428571428573
2014-11-06 02:02:10.0000001,5.634377712780262
2012-10-09 07:47:46.0000002,9.822857142857142
2012-10-09 07:47:46.0000001,13.090833333333332
2012-10-09 07:47:46.0000003,9.4375
2012-10-09 07:47:46.0000004,10.328295454545456
2012-10-09 07:47:46.0000005,4.357159090909091
2013-11-21 22:21:58.0000001,17.639880952380953
2014-12-20 01:57:26.0000001,12.926785714285717
2014-12-20 01:57:26.0000004,5.44875
2014-12-20 01:57:26.0000003,10.151428571428571
2014-12-20 01:57:26.0000002,6.6175
2010-01-09 13:24:22.0000003,6.743787854729277
2011-11-02 02:18:18.0000001,19.512976246788387
2009-03-11 21:46:54.0000003,8.897666697502135
2009-03-11 21:46:54.0000005,16.216500099272956
2009-03-11 21:46:54.0000001,7.936571446941012
2009-03-11 21:46:54.0000004,26.216173663593473
2014-12-07 03:45:18.0000001,7.731031746031745
2014-12-07 03:45:18.0000002,17.638333333333332
2014-12-07 03:45:18.0000004,19.529999999999994
2014-12-07 03:45:18.0000003,7.710238095238095
2014-11-29 19:23:58.0000001,11.644642857142859
2010-03-04 09:49:38.0000002,17.579523675782337
2010-03-04 09:49:38.0000001,7.457619141907918
2010-03-04 09:49:38.0000003,4.226785713604519
2009-10-10 06:52:06.0000001,4.610523833490553
2009-10-10 06:52:06.0000002,10.114500041007997
2012-08-22 20:54:46.0000003,7.617047608352843
2012-08-22 20:54:46.0000001,8.298333366711933
2012-08-22 20:54:46.0000002,6.100472173331276
2015-05-01 07:49:14.0000001,4.450833333333334
2009-02-21 20:49:34.0000001,7.9475556940502585
2012-08-10 14:04:14.0000005,7.808095280594296
2012-08-10 14:04:14.0000006,20.40539986110869
2012-08-10 14:04:14.0000004,4.99199999332428
2012-08-10 14:04:14.0000003,4.752303072972731
2012-08-10 14:04:14.0000007,5.623428591319493
2012-08-10 14:04:14.0000002,8.134888977739546
2013-05-10 21:08:18.0000002,20.956607142857145
2013-05-10 21:08:18.0000003,8.72625
2013-05-10 21:08:18.0000005,5.0452561327561325
2013-05-10 21:08:18.0000004,14.0117380914234
2013-05-10 21:08:18.0000001,5.248928571428572
2009-09-25 12:59:18.0000001,7.431171750829678
2014-08-02 21:05:42.0000002,13.955454545454547
2014-08-02 21:05:42.0000001,5.826706349206349
2013-10-29 20:16:10.0000002,5.277083333333334
2013-10-29 20:16:10.0000001,14.926944444444441
2009-11-11 22:49:46.0000003,9.470484793186188
2009-11-11 22:49:46.0000002,6.985852847832106
2009-11-11 22:49:46.0000001,5.153333369890849
2009-10-17 03:52:42.0000002,7.55030772465926
2009-10-17 03:52:42.0000007,5.3314603864578975
2009-10-17 03:52:42.0000006,6.347761855409259
2009-10-17 03:52:42.0000003,12.858777630594039
2009-10-17 03:52:42.0000001,5.805888944731818
2009-10-17 03:52:42.0000004,5.750333309968313
2014-02-27 09:36:26.0000007,12.339583333333334
2014-02-27 09:36:26.0000008,8.757916666666667
2014-02-27 09:36:26.0000002,4.376785714285715
2014-02-27 09:36:26.0000005,4.033194444444445
2014-02-27 09:36:26.0000003,8.347916666666666
2014-02-27 09:36:26.0000006,11.99047619047619
2014-02-27 09:36:26.0000004,14.940238095238096
2014-02-27 09:36:26.0000009,3.56
2012-12-26 17:12:30.0000003,10.086746031746033
2012-12-26 17:12:30.0000005,22.080984848484853
2012-12-26 17:12:30.0000001,9.374880952380952
2012-12-26 17:12:30.0000004,9.072797619047618
2014-03-11 20:24:02.0000003,8.35029761904762
2014-03-11 20:24:02.0000002,7.661666666666666
2014-03-11 20:24:02.0000004,6.887083333333334
2011-01-29 09:28:38.0000002,6.08090471812657
2011-01-29 09:28:38.0000001,7.186095353989375
2011-01-29 09:28:38.0000003,9.011666680574418
2011-01-29 09:28:38.0000005,5.803777789804671
2011-01-29 09:28:38.0000004,7.265027816957899
2015-05-07 15:33:26.0000003,4.369464285714285
