key,fare_amount
2012-03-31 12:52:46.0000001,17.293999932077195
2014-06-15 00:51:42.0000001,13.484484126984125
2009-04-21 17:27:58.0000001,9.932809525103796
2009-04-21 17:27:58.0000002,5.661507971438151
2012-08-13 15:02:26.0000002,5.8264545239463
2012-08-13 15:02:26.0000003,6.7406667415301005
2014-10-27 11:56:50.0000001,6.909632034632034
2014-10-27 11:56:50.0000002,19.51954365079365
2014-10-27 11:56:50.0000003,10.284166666666666
2009-09-29 18:03:18.0000001,11.022166605790456
2011-10-30 16:52:26.0000001,5.0646154330632625
2011-10-30 16:52:26.0000002,5.074571442377
2014-11-24 23:39:26.0000002,21.800733324686686
2014-11-24 23:39:26.0000001,29.374047619047616
2011-08-16 14:41:50.0000001,9.30562624406333
2011-08-16 14:41:50.0000003,5.789841228345084
2011-08-16 14:41:50.0000002,9.398080826287318
2013-01-14 18:42:54.0000002,20.78089285714286
2013-01-14 18:42:54.0000006,6.452222222222223
2013-01-14 18:42:54.0000001,5.669117965367965
2013-01-14 18:42:54.0000007,5.2912896825396825
2013-01-14 18:42:54.0000008,11.44111111111111
2009-04-18 23:09:34.0000002,11.50247615617419
2009-11-11 21:20:18.0000001,5.203095309166681
2009-11-11 21:20:18.0000003,18.33104759579613
2012-07-24 01:12:50.0000004,16.35303563428304
2012-07-24 01:12:50.0000003,5.311555599636502
2012-07-24 01:12:50.0000001,13.41628171720202
2012-07-24 01:12:50.0000002,7.0837936695795225
2012-07-24 01:12:50.0000005,11.124285730861482
2009-04-18 02:44:34.0000003,8.147809609458559
2009-04-18 02:44:34.0000002,10.998032430363939
2014-07-18 06:32:22.0000001,7.356626984126985
2014-01-10 12:28:38.0000001,11.796785714285713
2011-08-08 15:27:22.0000001,3.7316666515668233
2014-07-30 14:42:34.0000001,6.213392857142857
2014-07-30 14:42:34.0000003,26.04292207792208
2014-07-30 14:42:34.0000002,14.315873015873018
2014-08-26 16:39:54.0000002,14.932916666666667
2014-10-11 00:26:38.0000002,13.695297619047619
2014-10-11 00:26:38.0000003,13.662254760378882
2014-10-11 00:26:38.0000001,13.531369047619046
2014-10-11 00:26:38.0000005,12.176144688644687
2014-10-11 00:26:38.0000007,5.6947222222222225
2014-10-11 00:26:38.0000006,18.88142857142857
2009-08-15 14:25:02.0000001,11.031428547586714
2009-09-22 06:43:46.0000001,4.70100004196167
2014-05-14 00:00:34.0000001,8.136904761904763
2014-05-14 00:00:34.0000002,11.881527777777778
2014-10-14 01:57:26.0000001,5.063888888888888
2009-05-31 20:56:38.0000002,37.43828297932943
2009-05-31 20:56:38.0000003,7.922751776528737
2009-05-31 20:56:38.0000001,6.46791669646899
2009-07-11 12:59:58.0000001,9.12866671902793
2010-06-02 15:33:06.0000001,5.430857173601787
2010-06-02 15:33:06.0000002,7.333666601181031
2010-06-02 15:33:06.0000003,4.561666671633721
2010-01-30 02:13:06.0000002,3.8813333078793115
2010-01-30 02:13:06.0000001,4.185671001208293
2010-01-30 02:13:06.0000003,9.84146033748748
2014-01-05 17:47:02.0000003,7.470249996185304
2014-01-05 17:47:02.0000002,11.260853174603174
2009-03-21 09:59:50.0000003,48.562358169555665
2009-03-21 09:59:50.0000002,9.729666647646164
2009-03-21 09:59:50.0000001,4.298333283265432
2009-08-26 23:55:38.0000002,9.727254045728653
2009-06-09 15:10:50.0000002,47.07632205963135
2009-06-09 15:10:50.0000001,4.68599999666214
2011-09-18 06:14:54.0000001,7.315907757285697
2009-03-27 16:05:22.0000004,31.619763367819406
2009-03-27 16:05:22.0000005,5.3478572341373996
2009-03-27 16:05:22.0000001,8.09100005524499
2009-03-27 16:05:22.0000006,7.292873031146944
2009-03-27 16:05:22.0000003,10.182952406746999
2009-03-27 16:05:22.0000002,6.297285737707501
2015-05-29 10:02:42.0000005,9.303472222222222
2015-05-29 10:02:42.0000003,7.822083333333334
2015-05-29 10:02:42.0000004,8.11047619047619
2012-09-07 23:20:34.0000004,17.400555555555552
2012-09-07 23:20:34.0000003,11.657857142857143
2012-09-07 23:20:34.0000001,6.4286111111111115
2014-03-07 10:36:50.0000002,6.256825396825397
2014-03-07 10:36:50.0000001,7.573809523809524
2013-03-17 23:47:50.0000002,16.953344155844157
2013-03-17 23:47:50.0000001,7.237261904761906
2015-06-30 20:03:50.0000005,9.005119047619045
2015-06-30 20:03:50.0000001,117.40175005140759
2015-06-30 20:03:50.0000003,10.88924603174603
2015-06-30 20:03:50.0000004,6.482537878787878
2015-05-11 02:21:26.0000002,3.869166666666666
2015-05-11 02:21:26.0000001,13.33763888888889
2015-01-10 14:32:14.0000001,9.029761904761905
2014-12-05 14:14:14.0000001,8.858988095238095
2014-12-05 14:14:14.0000002,11.899444444444445
2012-04-23 12:23:18.0000001,8.273142930269241
2012-04-23 12:23:18.0000003,3.9209047595376063
2012-04-23 12:23:18.0000002,33.224805476930406
2012-09-01 13:33:14.0000003,7.605293647523911
2012-09-01 13:33:14.0000002,9.964535709335689
2012-09-01 13:33:14.0000001,14.929345238095241
2011-04-17 14:55:58.0000001,3.2791428844701676
2010-05-31 20:43:42.0000002,8.024000051021577
2013-11-22 23:44:34.0000002,12.496504329004328
2013-11-22 23:44:34.0000001,8.430238095238096
2013-05-17 05:30:10.0000002,12.637264957264957
2013-05-17 05:30:10.0000001,6.265
2009-07-28 11:13:10.0000001,10.222571437018258
2014-05-18 14:43:26.0000001,11.266587301587302
2014-05-18 14:43:26.0000002,6.60625
2014-05-18 14:43:26.0000003,6.3398611111111105
2011-10-08 18:18:26.0000005,9.01374612876347
2011-10-08 18:18:26.0000001,4.600000009366445
2011-10-08 18:18:26.0000004,14.670777685907149
2013-09-27 04:39:14.0000001,22.06979168574015
2011-02-08 01:44:18.0000001,11.997301539844937
2015-01-12 06:21:38.0000001,7.245027056277055
2015-01-12 06:21:38.0000002,25.339858018405852
2010-03-23 13:23:34.0000004,5.678063488952698
2010-03-23 13:23:34.0000002,14.782285656588419
2010-03-23 13:23:34.0000001,5.22514288697924
2009-04-02 06:19:02.0000001,8.910285731497265
2012-01-12 18:05:10.0000003,10.532190400078182
2012-01-12 18:05:10.0000001,24.88413889884949
2014-11-21 02:04:42.0000002,9.464464285714286
2014-11-21 02:04:42.0000003,14.616666666666669
2014-11-21 02:04:42.0000001,27.170488925509982
2010-10-09 03:54:42.0000001,6.403571453832444
2012-04-03 12:26:14.0000002,5.3113333287125535
2012-04-03 12:26:14.0000001,32.633304847081504
2012-04-03 12:26:14.0000003,11.827555555502574
2010-12-21 08:46:02.0000005,11.214047686183264
2010-12-21 08:46:02.0000004,8.532920686630977
2010-12-21 08:46:02.0000003,9.988095257622856
2010-06-19 22:52:30.0000002,6.859000055789947
2010-06-19 22:52:30.0000001,10.96285713808877
2013-01-03 01:43:10.0000001,27.905166740417478
2013-11-24 03:44:46.0000004,12.431536796536799
2013-11-24 03:44:46.0000002,16.045
2013-11-24 03:44:46.0000005,15.531249999999996
2011-04-16 12:57:18.0000001,5.620571477753775
2012-10-11 22:24:18.0000001,10.32047619047619
2010-12-13 23:24:02.0000002,9.633333377043407
2010-12-13 23:24:02.0000001,10.115476277782802
2011-09-14 23:42:46.0000001,9.994571455319722
2011-05-17 23:42:46.0000001,4.823999996582666
2011-05-17 23:42:46.0000004,48.19463829040527
2011-05-17 23:42:46.0000002,10.38866677125295
2011-05-17 23:42:46.0000005,4.744761953580946
2011-05-17 23:42:46.0000007,8.09761116637124
2013-06-30 03:37:26.0000002,6.660416669050852
2013-06-30 03:37:26.0000005,19.043273809523807
2013-06-30 03:37:26.0000001,4.480833333333334
2013-06-30 03:37:26.0000004,17.819821428571426
2011-05-26 21:36:54.0000001,5.052606091210338
2009-11-09 06:00:22.0000001,3.7503333290701826
2014-01-09 17:27:18.0000002,35.50765873015873
2014-01-09 17:27:18.0000001,5.369999999999999
2014-01-09 17:27:18.0000005,9.700833333333334
2014-01-09 17:27:18.0000006,4.6470238095238106
2014-01-09 17:27:18.0000007,9.884027752346462
2012-07-01 00:24:58.0000003,6.6813333423932395
2012-07-01 00:24:58.0000001,8.29861898240589
2012-07-01 00:24:58.0000002,11.768666607652392
2010-06-02 14:55:22.0000003,6.4235873277414415
2010-06-02 14:55:22.0000002,6.086857173215774
2010-06-02 14:55:22.0000004,6.314381015414284
2010-06-02 14:55:22.0000006,8.061190541017625
2010-06-02 14:55:22.0000001,15.825341266904555
2010-06-02 14:55:22.0000005,10.125333345958165
2013-03-07 08:50:34.0000001,21.52077380952381
2013-03-07 08:50:34.0000005,7.011910173160173
2013-03-07 08:50:34.0000002,11.764761904761905
2013-03-07 08:50:34.0000006,12.807261904761905
2013-03-07 08:50:34.0000003,13.583939393939394
2013-03-07 08:50:34.0000004,12.646982323232324
2013-10-28 00:33:30.0000001,6.968412698412697
2013-11-23 16:33:30.0000003,13.490515873015875
2013-11-23 16:33:30.0000001,6.68843253968254
2014-11-06 07:56:46.0000002,6.23146645021645
2014-11-06 07:56:46.0000001,7.763174603174603
2013-04-05 12:38:22.0000001,15.725555555555555
2014-11-06 02:02:10.0000001,7.090735936185498
2012-10-09 07:47:46.0000002,9.84375
2012-10-09 07:47:46.0000001,13.537654769534157
2012-10-09 07:47:46.0000003,9.430793650793651
2012-10-09 07:47:46.0000004,9.916964285714286
2012-10-09 07:47:46.0000005,4.645833333333333
2013-11-21 22:21:58.0000001,17.94071067821068
2014-12-20 01:57:26.0000001,12.461309523809524
2014-12-20 01:57:26.0000004,5.5721428571428575
2014-12-20 01:57:26.0000003,11.501333363850913
2014-12-20 01:57:26.0000002,6.922159090909091
2010-01-09 13:24:22.0000003,6.357333321571351
2011-11-02 02:18:18.0000001,21.831666495005294
2009-03-11 21:46:54.0000003,8.761644911508025
2009-03-11 21:46:54.0000005,16.3818095150448
2009-03-11 21:46:54.0000001,7.378492115187266
2009-03-11 21:46:54.0000004,27.752450048851244
2014-12-07 03:45:18.0000001,8.066984126984128
2014-12-07 03:45:18.0000002,16.860238095238095
2014-12-07 03:45:18.0000004,16.98531746031746
2014-12-07 03:45:18.0000003,8.560694446828629
2014-11-29 19:23:58.0000001,10.55751984126984
2010-03-04 09:49:38.0000002,18.421904799597606
2010-03-04 09:49:38.0000001,7.158476211229962
2010-03-04 09:49:38.0000003,4.013111120727327
2009-10-10 06:52:06.0000001,5.935666716098785
2009-10-10 06:52:06.0000002,9.692571448939187
2012-08-22 20:54:46.0000003,7.096619071336019
2012-08-22 20:54:46.0000001,8.966095226832799
2012-08-22 20:54:46.0000002,6.5727776911523605
2015-05-01 07:49:14.0000001,4.886428568703788
2009-02-21 20:49:34.0000001,7.879762074493226
2012-08-10 14:04:14.0000005,8.168111188676622
2012-08-10 14:04:14.0000006,17.243262095035067
2012-08-10 14:04:14.0000004,4.687428560484023
2012-08-10 14:04:14.0000003,4.574666684468587
2012-08-10 14:04:14.0000007,5.165000026793708
2012-08-10 14:04:14.0000002,9.355809666542779
2013-05-10 21:08:18.0000002,21.88261904761905
2013-05-10 21:08:18.0000003,8.387936507936507
2013-05-10 21:08:18.0000005,5.243611111111112
2013-05-10 21:08:18.0000004,13.864011903490336
2013-05-10 21:08:18.0000001,5.855277777777777
2009-09-25 12:59:18.0000001,8.521571436912293
2014-08-02 21:05:42.0000002,13.404265873015873
2014-08-02 21:05:42.0000001,5.888809525171916
2013-10-29 20:16:10.0000002,5.866666666666667
2013-10-29 20:16:10.0000001,14.490277777777777
2009-11-11 22:49:46.0000003,8.793777737087675
2009-11-11 22:49:46.0000002,7.305000090882892
2009-11-11 22:49:46.0000001,5.267952431440355
2009-10-17 03:52:42.0000002,8.35733347415924
2009-10-17 03:52:42.0000007,5.401809521326944
2009-10-17 03:52:42.0000006,6.8739999720785345
2009-10-17 03:52:42.0000003,12.564523854482742
2009-10-17 03:52:42.0000001,5.672857168742589
2009-10-17 03:52:42.0000004,5.782761936130979
2014-02-27 09:36:26.0000007,12.397112193362194
2014-02-27 09:36:26.0000008,9.504642857142857
2014-02-27 09:36:26.0000002,5.215833333333333
2014-02-27 09:36:26.0000005,4.082083333333333
2014-02-27 09:36:26.0000003,7.103762626262626
2014-02-27 09:36:26.0000006,12.033333333333333
2014-02-27 09:36:26.0000004,13.86702380952381
2014-02-27 09:36:26.0000009,3.4191666666666665
2012-12-26 17:12:30.0000003,9.72565476190476
2012-12-26 17:12:30.0000005,21.612222222222222
2012-12-26 17:12:30.0000001,8.885000000000002
2012-12-26 17:12:30.0000004,8.92625
2014-03-11 20:24:02.0000003,7.875892857142857
2014-03-11 20:24:02.0000002,7.382519841269842
2014-03-11 20:24:02.0000004,7.09154761904762
2011-01-29 09:28:38.0000002,6.769999989668529
2011-01-29 09:28:38.0000001,6.986666679382324
2011-01-29 09:28:38.0000003,8.946000077459548
2011-01-29 09:28:38.0000005,5.950857147829874
2011-01-29 09:28:38.0000004,5.895555484957166
2015-05-07 15:33:26.0000003,4.472857142857142
2015-05-07 15:33:26.0000007,5.7683170995671
2015-05-07 15:33:26.0000001,10.46486111111111
2015-05-07 15:33:26.0000002,13.847976190476192
2015-05-07 15:33:26.0000006,6.2073809523809516
2010-10-25 13:31:22.0000003,5.199047621772402
2010-10-25 13:31:22.0000002,16.648285736356463
2010-10-25 13:31:22.0000001,4.478095249902635
2010-10-25 13:31:22.0000004,9.749714326063792
2012-09-10 21:07:54.0000005,23.43958333333333
2012-09-10 21:07:54.0000004,11.486888872782387
2012-09-10 21:07:54.0000003,4.688472222222222
2012-09-10 21:07:54.0000007,9.798804115278894
2012-09-10 21:07:54.0000002,9.782083326294309
2012-09-10 21:07:54.0000006,9.277333319981894
2012-09-10 21:07:54.0000001,7.09355555984709
2012-04-15 21:54:22.0000001,8.231361142529384
2012-04-20 00:06:10.0000007,6.208666666348775
2012-04-20 00:06:10.0000001,5.980015816196562
2012-04-20 00:06:10.0000002,7.362111127244101
2012-04-20 00:06:10.0000006,7.354571488244193
2012-04-20 00:06:10.0000005,4.769619041227159
2012-04-20 00:06:10.0000008,13.245928598244983
2012-06-12 23:10:42.0000001,10.663000050385794
2012-06-12 23:10:42.0000003,10.874984060923259
2012-06-12 23:10:42.0000002,50.92435715811593
2009-04-30 22:25:26.0000004,16.700095292727152
2009-04-30 22:25:26.0000003,9.695999964872996
2009-04-30 22:25:26.0000002,5.30391679485639
2009-04-30 22:25:26.0000001,6.857047604208901
2011-02-20 06:18:34.0000001,30.397142936312964
2011-02-20 06:18:34.0000002,5.743333415852653
2013-04-21 19:50:54.0000003,43.500765913705976
2011-06-11 21:33:18.0000001,11.630507848338477
2013-02-06 18:21:18.0000006,8.616964285714285
2013-02-06 18:21:18.0000002,10.485595238095238
2013-02-06 18:21:18.0000003,13.830238095238096
2013-02-06 18:21:18.0000004,5.467380952380953
2014-05-01 21:05:34.0000002,4.251071428571429
2014-05-01 21:05:34.0000003,16.303055555555556
2013-07-21 11:41:26.0000001,15.214610395968219
2013-07-21 11:41:26.0000002,5.654166666666667
2011-04-22 19:23:54.0000001,10.683428620383854
2011-04-22 19:23:54.0000003,5.118888974454668
2011-04-22 19:23:54.0000002,47.472683116065134
2012-09-04 05:46:50.0000001,5.772916666666667
2012-09-04 05:46:50.0000002,28.917651199902288
2009-03-24 11:57:34.0000005,11.497349141438802
2009-03-24 11:57:34.0000004,5.423476195846284
2009-03-24 11:57:34.0000003,4.57514288527625
2009-03-24 11:57:34.0000002,3.000444515811073
2009-03-24 11:57:34.0000001,5.943040430052112
2011-07-05 22:05:34.0000001,8.902333377202352
2011-09-17 15:41:06.0000001,6.189666675726572
2011-09-17 15:41:06.0000003,4.684666664799055
2011-12-25 04:37:10.0000001,7.256464297828221
2015-03-05 13:21:58.0000002,12.531666666666668
2015-03-05 13:21:58.0000003,7.238690476190476
2014-09-01 09:16:10.0000001,10.695158730158731
2015-06-21 17:16:10.0000007,7.010079365079365
2015-06-21 17:16:10.0000002,13.848670634920634
2015-06-21 17:16:10.0000006,12.551666666666666
2015-06-21 17:16:10.0000003,11.177619047619048
2015-06-21 17:16:10.0000004,8.784940476190476
2010-06-02 22:04:10.0000003,7.450178584087463
2010-06-02 22:04:10.0000004,12.91433329264323
2010-06-02 22:04:10.0000005,7.703484139650587
2010-06-02 22:04:10.0000006,5.673714325513158
2014-03-01 09:37:02.0000001,6.67
2014-03-01 09:37:02.0000002,6.219464285714286
2014-03-01 09:37:02.0000003,49.30376795450847
2011-07-18 12:12:18.0000001,6.648239564052735
2011-07-18 12:12:18.0000003,5.87764941769761
2011-07-18 12:12:18.0000002,6.994793656137254
2015-02-27 19:36:02.0000009,14.938214285714286
2015-02-27 19:36:02.00000010,4.211666662428113
2015-02-27 19:36:02.00000012,14.322575757575757
2015-02-27 19:36:02.0000004,5.568452380952381
2015-02-27 19:36:02.00000011,8.938690476190477
2015-02-27 19:36:02.0000003,8.71234126984127
2015-02-27 19:36:02.0000001,30.73012898717608
2015-02-27 19:36:02.0000002,6.36948051948052
2015-02-27 19:36:02.0000007,26.519627522286914
2012-04-16 21:10:10.0000001,9.255047521591186
2015-06-14 08:26:26.0000001,4.665
2014-01-15 22:45:42.0000003,5.850277777777778
2014-01-15 22:45:42.0000001,56.613917795817066
2014-01-15 22:45:42.0000002,12.725595238095238
2013-04-06 19:16:10.0000001,4.432341269160075
2013-04-06 19:16:10.0000003,9.918333333333333
2013-04-06 19:16:10.0000004,7.6362499999999995
2013-04-06 19:16:10.0000005,13.366720760147293
2014-03-08 16:08:26.0000002,13.659642857142856
2014-03-08 16:08:26.0000004,4.421974357702793
2013-12-06 23:40:42.0000001,9.47809523809524
2013-12-06 23:40:42.0000006,45.83584355263483
2013-12-06 23:40:42.0000002,35.80602119851025
2013-12-06 23:40:42.0000003,15.160119047619048
2013-08-19 17:09:50.0000001,5.616170634920635
2013-08-19 17:09:50.0000002,10.835119047619049
2013-08-19 17:09:50.0000004,6.101726190476191
2013-08-19 17:09:50.0000003,12.772222222222222
2009-11-02 21:38:38.0000001,11.383714388211567
2009-06-03 09:11:30.0000004,8.904285684086027
2009-06-03 09:11:30.0000003,12.665619074730646
2009-06-03 09:11:30.0000002,7.593412776220413
2009-06-03 09:11:30.0000005,5.524000041087469
2015-03-12 13:01:54.0000002,7.8151190476190475
2015-03-12 13:01:54.0000005,13.543095238095239
2015-03-12 13:01:54.0000004,7.718749999999998
2015-03-12 13:01:54.0000001,6.170833333333333
2013-02-05 06:13:58.0000003,14.230396825396824
2013-02-05 06:13:58.0000002,55.904866778055826
2013-02-05 06:13:58.0000001,19.085079365079366
2014-05-19 06:39:34.0000001,5.456250000000001
2014-10-04 21:48:22.0000003,6.378869047619047
2014-10-04 21:48:22.0000002,8.14
2014-10-04 21:48:22.0000004,31.441776556776556
2012-01-22 04:13:34.0000005,9.947158793116373
2012-01-22 04:13:34.0000006,5.106112657749292
2012-01-22 04:13:34.0000004,9.28961899870918
2012-01-22 04:13:34.0000002,11.418666610036578
2010-07-27 06:13:02.0000001,18.75723824637277
2013-06-21 11:19:18.0000002,5.32531746031746
2013-06-21 11:19:18.0000001,10.656141774891775
2010-12-23 05:52:26.0000001,28.768121521132333
2010-12-23 05:52:26.0000002,48.19291645897759
2010-12-17 10:33:34.0000004,7.088952348005203
2010-12-17 10:33:34.0000002,4.1046666657924655
2012-06-04 11:34:58.0000003,9.883761870293391
2012-06-04 11:34:58.0000004,7.0408572196960435
2012-06-04 11:34:58.0000001,14.954333271412626
2009-07-05 16:31:30.0000001,6.156222219732073
2009-07-05 16:31:30.0000002,5.812238159633818
2009-07-05 16:31:30.0000003,27.12909531805251
2012-12-08 20:08:38.0000004,4.988571428571428
2012-12-08 20:08:38.0000003,9.993690476190476
2012-12-08 20:08:38.0000005,12.43
2010-06-23 08:34:50.0000003,9.881142736843653
2010-06-23 08:34:50.0000002,5.499575821341891
2010-06-23 08:34:50.0000001,6.233142826897757
2012-03-07 10:57:46.0000001,8.361974067254499
2012-03-07 10:57:46.0000004,13.976936536554305
2012-03-07 10:57:46.0000005,6.111333294709524
2012-03-07 10:57:46.0000002,7.973428545225234
2012-03-07 10:57:46.0000003,6.502730137847719
2010-02-24 07:06:54.0000001,6.14299992442131
2013-12-29 01:20:50.0000003,17.7
2013-12-29 01:20:50.0000001,7.818749999999999
2014-03-28 22:34:26.0000001,22.6153841991342
2014-03-28 22:34:26.0000004,5.519761904761905
2014-03-28 22:34:26.0000003,9.144583333333333
2010-12-04 21:08:38.0000002,10.507873012830341
2010-12-04 21:08:38.0000001,15.430714272601264
2010-12-04 21:08:38.0000006,6.557333351771037
2010-12-04 21:08:38.0000003,6.641988037200202
2010-03-07 17:09:42.0000002,33.69975023171258
2010-03-07 17:09:42.0000003,6.7892727112047595
2010-03-07 17:09:42.0000001,12.064000031153359
2010-03-07 17:09:42.0000004,12.1579956322831
2013-09-07 19:43:18.0000004,13.285416666666666
2013-09-07 19:43:18.0000005,17.59337013368483
2013-09-07 19:43:18.0000006,11.401670274170273
2013-09-07 19:43:18.0000008,8.399940476190476
2013-09-07 19:43:18.0000001,7.366720779220779
2013-12-20 15:31:06.0000001,7.52781746031746
2013-12-20 15:31:06.0000002,9.311031746031745
2010-09-06 04:31:54.0000001,26.46263329044221
2013-11-01 05:26:54.0000001,56.78311804453531
2010-03-07 00:47:26.0000004,17.61154764606839
2012-03-20 01:55:42.0000001,18.373428569975353
2011-10-02 05:06:46.0000001,11.665392835253762
2010-10-31 18:45:58.0000003,4.762142815192541
2010-10-31 18:45:58.0000002,17.11561915726889
2010-10-31 18:45:58.0000001,8.356978411189406
2010-10-31 18:45:58.0000005,4.899959567628726
2015-02-03 09:00:58.0000002,11.142857142857142
2012-08-08 08:58:50.0000001,8.184571458555403
2012-08-08 08:58:50.0000004,5.709031743161262
2012-08-08 08:58:50.0000005,5.51583553942423
2012-08-08 08:58:50.0000003,8.286190524271557
2011-04-08 15:01:02.0000001,10.179857080436888
2011-04-08 15:01:02.0000003,5.872666739092933
2009-01-14 03:42:38.0000001,10.591130939438228
2015-01-10 09:38:54.0000007,12.002083333333333
2015-01-10 09:38:54.0000003,7.9555952380952375
2015-01-10 09:38:54.0000004,13.893630952380954
2010-12-04 09:25:10.0000001,10.97938524830393
2010-12-04 09:25:10.0000002,7.999650872472732
2009-05-12 17:08:06.0000001,13.48395239262354
2013-11-07 02:07:22.0000001,17.719166666666663
2014-10-03 00:50:06.0000004,18.703055555555558
2014-10-03 00:50:06.0000001,6.489444447623359
2014-10-03 00:50:06.0000002,12.740277777777779
2010-06-18 19:19:26.0000001,29.98381894429525
2010-06-18 19:19:26.0000002,6.0294761876265195
2010-06-18 19:19:26.0000003,6.280999927520752
2010-05-10 03:55:14.0000001,8.746793726285299
2013-06-21 00:00:34.0000001,22.348134931534055
2013-06-21 00:00:34.0000002,25.34247217708164
2013-06-21 00:00:34.0000003,13.29861111111111
2009-03-11 16:02:14.0000006,6.54536509154335
2009-03-11 16:02:14.0000004,6.903904737404415
2009-03-11 16:02:14.0000002,9.045618973459515
2009-03-11 16:02:14.0000001,4.200253956961253
2009-03-11 16:02:14.0000005,6.16136362051723
2009-03-11 16:02:14.0000003,6.016285712378365
2013-07-05 17:38:14.0000001,9.99547619047619
2013-08-26 01:11:14.0000002,10.769285714285715
2013-08-26 01:11:14.0000001,10.9175
2012-07-30 01:49:10.0000001,4.510222234858406
2012-07-30 01:49:10.0000002,18.16176196665991
2011-05-13 03:57:10.0000001,6.049237708634152
2012-02-29 12:03:34.0000004,11.59809523991176
2012-02-29 12:03:34.0000002,4.838412698582997
2012-02-29 12:03:34.0000001,7.847926430815742
2013-12-17 17:59:22.0000001,4.902285353535353
2012-09-18 09:58:54.0000003,11.428174603174604
2012-09-18 09:58:54.0000002,43.06062155859811
2012-09-18 09:58:54.0000001,13.298392857142858
2013-07-23 18:56:30.0000002,7.290494516160753
2013-07-23 18:56:30.0000001,5.986785714285714
2014-05-15 01:39:14.0000001,27.313672276286336
2013-09-16 14:16:34.0000003,6.813333333333333
2013-09-16 14:16:34.0000001,41.19375
2014-01-04 17:27:38.0000001,28.001488095238095
2014-01-04 17:27:38.0000002,8.62875
2014-01-04 17:27:38.0000003,9.477380952380951
2011-03-10 18:16:14.0000003,8.377166704734169
2011-03-10 18:16:14.0000004,5.737238148394085
2011-03-10 18:16:14.0000001,4.445285701240812
2013-04-05 06:42:26.0000002,7.342916666666666
2013-04-05 06:42:26.0000001,15.372904738168867
2009-03-11 12:01:30.0000001,14.054999993642173
2009-03-11 12:01:30.0000002,6.353666645288468
2009-03-11 12:01:30.0000004,6.10483337243398
2015-01-20 05:31:06.0000001,57.33000183105469
2009-08-03 17:06:06.0000001,5.45504767429261
2014-01-05 08:51:10.0000001,7.352023809523809
2010-03-13 01:23:10.0000002,23.154698485419864
2010-03-13 01:23:10.0000003,5.0261587973246495
2012-05-30 02:28:50.0000001,9.203666726748148
2012-07-26 12:40:38.0000002,5.750666695833206
2012-07-26 12:40:38.0000001,30.611285518010458
2012-07-26 12:40:38.0000003,9.303238091128213
2010-09-22 16:28:54.0000003,6.077333300908407
2010-09-22 16:28:54.0000001,7.593111082712809
2010-09-22 16:28:54.0000002,28.716356607845853
2014-05-26 22:57:10.0000002,5.335416666666666
2014-05-26 22:57:10.0000003,15.184797979797981
2014-05-26 22:57:10.0000005,6.914583333333333
2014-05-26 22:57:10.0000004,9.800277777777778
2012-02-11 07:03:34.0000001,5.364761914809544
2010-06-27 05:03:38.0000001,10.001636433565254
2014-09-29 11:51:06.0000001,20.02339285714286
2014-09-29 11:51:06.0000002,6.592301587301587
2010-09-04 18:31:42.0000002,12.324000045231411
2010-09-04 18:31:42.0000001,18.680809530502273
2015-04-14 19:20:46.0000001,9.531904761904762
2015-04-14 19:20:46.0000005,5.946111111111111
2015-04-14 19:20:46.00000010,6.5634523809523815
2015-04-14 19:20:46.0000007,4.565674603174603
2015-04-14 19:20:46.0000004,6.723650793650793
2015-04-14 19:20:46.0000003,12.607083333333332
2015-04-14 19:20:46.0000006,7.612341269841271
2015-04-14 19:20:46.0000002,7.918809523809523
2015-04-14 19:20:46.0000009,8.859047619047619
2009-07-20 08:53:34.0000002,5.166666746139526
2009-07-20 08:53:34.0000001,5.91099995970726
2013-04-03 16:09:02.0000002,4.352222222222222
2013-04-03 16:09:02.0000001,75.42528769841269
2009-11-20 23:19:58.0000001,6.939888862636354
2009-11-20 23:19:58.0000002,8.716857114065261
2012-08-04 09:01:54.0000002,10.477956751982372
2012-08-04 09:01:54.0000001,4.383333301544189
2011-09-22 20:05:22.0000007,8.284190485363915
2011-09-22 20:05:22.0000001,9.593364943871423
2011-09-22 20:05:22.0000005,10.607261858856868
2011-09-22 20:05:22.0000006,5.568333346843721
2014-08-09 01:27:30.0000002,7.806507937567575
2011-02-15 05:44:42.0000002,12.39380955302526
2011-02-15 05:44:42.0000001,49.63999926249186
2014-10-31 12:04:26.0000002,31.668296401462857
2014-10-31 12:04:26.0000001,12.358741416325644
2015-02-09 07:16:26.0000006,4.055833333333334
2015-02-09 07:16:26.0000004,6.0929761904761905
2015-02-09 07:16:26.0000007,5.5569444444444445
2015-02-09 07:16:26.0000001,5.755833333333333
2015-02-09 07:16:26.0000002,11.2375
2015-02-09 07:16:26.0000008,5.780238095238095
2015-02-09 07:16:26.0000003,7.579404761904762
2011-09-08 17:26:34.0000001,8.257968244514768
2011-09-08 17:26:34.0000003,11.11859748545147
2011-09-08 17:26:34.0000002,10.38798411202809
2011-09-08 17:26:34.0000004,7.17485719374248
2013-04-10 21:03:42.0000004,5.494476911976912
2013-04-10 21:03:42.0000005,10.411309523809525
2013-04-10 21:03:42.0000003,6.840595238095238
2013-04-10 21:03:42.0000002,12.164464285714287
2013-04-10 21:03:42.0000001,5.795714285714285
2011-12-29 19:29:50.0000003,6.877745981405653
2011-12-29 19:29:50.0000004,13.292190442615086
