key,fare_amount
2010-11-15 18:15:14.0000002,8.367415971669358
2010-11-15 18:15:14.0000001,7.215426991839813
2010-11-15 18:15:14.0000003,6.368518063930922
2010-11-15 18:15:14.0000004,6.862693021090046
2013-10-26 10:46:46.0000005,8.951584287954072
2013-10-26 10:46:46.0000002,9.897949637250017
2013-10-26 10:46:46.0000004,10.27663737626886
2013-10-26 10:46:46.0000001,5.727452428668778
2013-07-18 10:24:58.0000001,6.46928023135767
2010-05-14 04:15:54.0000001,6.313393302926521
2013-09-14 18:51:46.0000002,12.123781747988224
2009-05-27 23:09:54.0000001,9.872807485314775
2013-05-23 23:54:42.0000002,10.166475535842773
2013-05-23 23:54:42.0000006,7.077214149443801
2013-05-23 23:54:42.0000001,14.218232092631478
2013-05-23 23:54:42.0000005,18.17880762619172
2013-05-23 23:54:42.0000003,12.667280761996022
2015-05-23 01:00:22.0000001,5.417083944652846
2009-11-23 19:06:14.0000004,16.784074447265684
2009-11-23 19:06:14.0000003,6.93736417931771
2009-11-23 19:06:14.0000002,4.253221666173559
2009-11-23 19:06:14.0000006,56.311391112415514
2011-06-22 00:06:34.0000001,6.501261198027885
2014-07-02 02:27:22.0000001,4.1049358674961605
2012-11-18 14:55:42.0000002,6.865694591027257
2012-11-18 14:55:42.0000003,7.667385843641104
2012-11-18 14:55:42.0000004,7.378123869083796
2009-01-12 17:54:26.0000001,4.533329266891541
2012-10-10 06:59:02.0000002,9.128975517425314
2012-10-10 06:59:02.0000003,7.367724391869402
2012-10-10 06:59:02.0000001,5.507581767711828
2010-01-24 14:09:58.0000001,5.786918107986274
2010-09-01 08:23:54.0000001,12.481849729967465
2011-12-10 23:39:06.0000002,20.79773476875604
2011-05-22 03:09:50.0000002,19.433976718858336
2011-05-22 03:09:50.0000005,4.725364846643819
2011-05-22 03:09:50.0000001,5.798060515621863
2011-05-22 03:09:50.0000004,22.724736434897647
2011-05-22 03:09:50.0000003,19.0414462040925
2013-06-29 14:26:06.0000004,19.68358911357953
2013-06-29 14:26:06.0000003,6.231937686401176
2013-06-29 14:26:06.0000002,7.27672521342544
2013-06-29 14:26:06.0000001,14.123552605101034
2011-01-25 10:31:26.0000001,12.688294385664513
2011-01-25 10:31:26.0000002,7.050840632062658
2013-02-11 01:03:30.0000001,24.442172806329015
2009-12-17 15:54:46.0000005,10.329807197440303
2009-12-17 15:54:46.0000003,4.385487118616308
2009-12-17 15:54:46.0000001,10.477136792506068
2009-12-17 15:54:46.0000004,5.9200931668911085
2012-03-17 05:33:02.0000001,10.111991237930003
2009-10-24 19:48:30.0000001,5.4077533550037415
2009-10-24 19:48:30.0000002,6.796283306825185
2009-10-24 19:48:30.0000003,12.129631036906659
2013-03-23 00:10:26.0000004,35.057597195085485
2013-03-23 00:10:26.0000002,5.324852576591166
2013-03-23 00:10:26.0000001,47.58739883828044
2013-03-23 00:10:26.0000003,17.686629267861704
2010-06-16 18:41:54.0000001,7.348423209634469
2010-06-16 18:41:54.0000002,7.484032687515198
2011-01-15 04:13:38.0000002,4.076865306384621
2014-07-27 11:25:18.0000001,4.9049838601984135
2014-07-27 11:25:18.0000002,5.865207421548641
2011-11-02 08:21:50.0000002,6.261022267116391
2015-05-16 04:37:50.0000001,10.630473123821501
2015-05-16 04:37:50.0000002,10.121601413420642
2009-03-15 03:31:14.0000002,8.845805945174826
2009-03-15 03:31:14.0000001,6.8531433657339536
2014-09-08 19:07:46.0000002,14.022010632371174
2009-08-28 11:58:58.0000001,4.245524486116802
2010-04-24 23:31:50.0000001,5.953468666198876
2010-04-24 23:31:50.0000003,11.354029548615404
2013-06-13 14:50:50.0000002,13.065670919855174
2013-06-13 14:50:50.0000001,10.124565120292973
2010-07-07 06:22:38.0000002,15.789897709716456
2010-07-07 06:22:38.0000001,7.939078549355563
2009-03-24 00:11:26.0000001,8.826265338279557
2009-03-24 00:11:26.0000002,8.836309282639968
2013-10-23 14:27:10.0000001,5.4570264173058955
2011-03-03 21:31:42.0000007,12.664656713113411
2011-03-03 21:31:42.0000001,5.9096669588006785
2011-03-03 21:31:42.0000008,8.611715919538339
2011-03-03 21:31:42.0000006,6.237119454760503
2011-03-03 21:31:42.0000005,5.95844400774251
2011-09-05 10:47:26.0000002,15.877603843193215
2011-09-05 10:47:26.0000003,16.202682602179163
2011-09-05 10:47:26.0000004,9.825822953890977
2012-08-04 23:34:58.0000001,10.31278569388505
2012-08-04 23:34:58.0000004,5.014924018891654
2012-08-04 23:34:58.0000002,6.238580406302001
2015-01-29 13:15:50.0000003,11.049628591679006
2015-01-29 13:15:50.0000004,6.781118234709001
2015-01-29 13:15:50.0000007,9.505147523666757
2015-01-29 13:15:50.0000006,13.657312811103186
2015-01-29 13:15:50.0000008,4.332386814621408
2015-01-29 13:15:50.0000005,7.634169300817277
2015-01-29 13:15:50.0000002,6.032830216199005
2015-01-29 13:15:50.0000009,7.918920944397173
2012-09-16 12:48:06.0000004,7.608870152508016
2012-09-16 12:48:06.0000001,11.45588692714716
2012-09-16 12:48:06.0000003,15.489555000699166
2015-04-10 11:56:54.0000008,6.2396461098553475
2015-04-10 11:56:54.0000001,15.062857915138657
2015-04-10 11:56:54.0000002,29.47747264154172
2015-04-10 11:56:54.0000007,57.26939571282634
2015-04-10 11:56:54.0000003,8.947146472704553
2015-05-05 12:32:14.0000007,12.453870893307002
2015-05-05 12:32:14.0000006,11.844227389800578
2015-05-05 12:32:14.0000003,9.687920269245982
2015-05-05 12:32:14.0000004,5.153557988643358
2015-05-05 12:32:14.0000002,10.010727596560061
2015-05-05 12:32:14.0000005,13.234244516416828
2015-05-05 12:32:14.0000001,17.455210970212814
2013-10-15 23:31:26.0000001,7.378221724488219
2014-08-24 01:17:38.0000001,5.54924662563724
2013-04-04 07:01:06.0000003,12.532801542901696
2013-04-04 07:01:06.0000001,4.957532523051841
2013-04-04 07:01:06.0000002,7.537696782963956
2013-06-21 18:06:14.0000001,8.875976234260474
2013-06-21 18:06:14.0000005,12.310514706384826
2013-06-21 18:06:14.0000004,6.713787074857329
2013-06-21 18:06:14.0000003,11.065138911144947
2013-06-21 18:06:14.0000006,8.614537524447258
2009-08-03 21:09:42.0000001,6.113088187792698
2009-08-03 21:09:42.0000003,6.058730596933545
2009-08-03 21:09:42.0000002,7.848866440271438
2009-08-03 21:09:42.0000004,6.125421798380219
2013-10-13 19:52:54.0000003,5.688859525711803
2013-10-13 19:52:54.0000001,6.174527742617511
2014-11-14 11:09:46.0000001,7.550176200255794
2014-11-14 11:09:46.0000002,32.03300943656874
2015-06-25 01:01:46.0000003,5.578113017073205
2015-06-25 01:01:46.0000001,8.414970214059487
2009-05-19 15:44:30.0000003,8.975501268657288
2014-01-26 08:48:30.0000001,14.915628792124407
2014-01-26 08:48:30.0000002,4.487781542400707
2012-01-19 02:06:02.0000001,4.244603336841676
2014-12-25 21:32:58.0000001,9.817734345153275
2012-08-09 07:49:02.0000001,10.952482826619121
2012-08-09 07:49:02.0000003,15.744917557935741
2012-08-09 07:49:02.0000002,7.263379574184805
2014-08-10 05:03:50.0000001,29.20281994475175
2010-01-11 15:18:14.0000002,5.652898678317279
2010-01-11 15:18:14.0000003,5.501319972997184
2010-01-11 15:18:14.0000004,7.819321237738756
2010-01-11 15:18:14.0000001,5.94546406591301
2009-11-10 15:56:38.0000006,6.573903975117803
2009-11-10 15:56:38.0000002,8.522663782299807
2009-11-10 15:56:38.0000004,9.123385930211553
2009-11-10 15:56:38.0000003,49.04687585417094
2009-11-10 15:56:38.0000005,4.296110157059072
2009-11-10 15:56:38.0000001,9.297293215207572
2012-10-18 09:17:42.0000002,9.159988024261024
2012-10-18 09:17:42.0000001,9.480352609072346
2010-12-06 13:19:58.0000003,5.282941328170376
2010-12-06 13:19:58.0000002,8.734306651995118
2010-12-06 13:19:58.0000001,7.407354111730614
2011-07-30 15:27:58.0000003,7.680636977403348
2011-07-30 15:27:58.0000002,6.472135232961212
2011-07-20 04:21:54.0000001,5.00853725289973
2011-07-20 04:21:54.0000002,6.977052299069772
2009-03-10 19:51:34.0000003,4.728954759926341
2009-03-10 19:51:34.0000004,11.83922724711571
2009-03-10 19:51:34.0000005,5.43102182335326
2009-03-10 19:51:34.0000002,11.889623992201052
2009-03-10 19:51:34.0000001,5.615963409002323
2011-11-15 22:33:42.0000001,8.787334069758678
2011-11-15 22:33:42.0000002,12.733552667737346
2010-09-24 22:40:06.0000005,7.295331417467784
2010-09-24 22:40:06.0000003,25.141216394158228
2010-09-24 22:40:06.0000006,5.583056336291528
2010-09-24 22:40:06.0000002,7.213186848772616
2010-09-24 22:40:06.0000001,6.769386938855996
2010-02-06 17:37:10.0000007,4.68446727212498
2010-02-06 17:37:10.0000004,5.703688050513391
2010-02-06 17:37:10.0000006,7.149523746881321
2010-02-06 17:37:10.0000003,5.033348444061152
2012-05-11 02:43:18.0000002,7.004684811542504
2012-05-11 02:43:18.0000001,4.0224901915839775
2011-09-25 21:18:06.0000001,7.9302793399360105
2011-09-25 21:18:06.0000002,11.704148687053623
2013-12-18 03:16:02.0000001,13.259821585999115
2012-01-26 01:32:42.0000001,7.921842898258035
2012-01-26 01:32:42.0000002,4.535290062286543
2011-10-02 03:06:34.0000001,7.0947898038212776
2012-03-31 12:52:46.0000002,7.346669590813197
2012-03-31 12:52:46.0000001,18.024809801054552
2014-06-15 00:51:42.0000001,14.319599254168798
2009-04-21 17:27:58.0000001,8.93203652577204
2009-04-21 17:27:58.0000002,6.476562436942899
2012-08-13 15:02:26.0000002,6.030261201737288
2012-08-13 15:02:26.0000003,5.947910217455706
2014-10-27 11:56:50.0000001,6.579430229070706
2014-10-27 11:56:50.0000002,18.88602583069578
2014-10-27 11:56:50.0000003,11.980886333663243
2009-09-29 18:03:18.0000001,11.77228761294967
2011-10-30 16:52:26.0000001,5.158188987160495
2011-10-30 16:52:26.0000002,5.542776076961273
2014-11-24 23:39:26.0000002,20.043232756897567
2014-11-24 23:39:26.0000001,29.100053748204505
2011-08-16 14:41:50.0000001,9.59826919823861
2011-08-16 14:41:50.0000003,5.756469697102311
2011-08-16 14:41:50.0000002,9.159893472571742
2013-01-14 18:42:54.0000002,18.539737279216364
2013-01-14 18:42:54.0000006,6.662185911355817
2013-01-14 18:42:54.0000001,5.302995977859311
2013-01-14 18:42:54.0000007,4.960597094304079
2013-01-14 18:42:54.0000008,10.230315764465614
2009-04-18 23:09:34.0000002,11.72306349668636
2009-11-11 21:20:18.0000001,5.066981542984772
2009-11-11 21:20:18.0000003,18.1068562340936
2012-07-24 01:12:50.0000004,15.583999717916603
2012-07-24 01:12:50.0000003,5.250826907747865
2012-07-24 01:12:50.0000001,12.828072358990854
2012-07-24 01:12:50.0000002,6.823082931650101
2012-07-24 01:12:50.0000005,11.409196758692433
2009-04-18 02:44:34.0000003,7.398944248692141
2009-04-18 02:44:34.0000002,10.989856368090226
2014-07-18 06:32:22.0000001,6.980896569231101
2014-01-10 12:28:38.0000001,10.749451464150113
2011-08-08 15:27:22.0000001,3.992207191941837
2014-07-30 14:42:34.0000001,6.189499816233462
2014-07-30 14:42:34.0000003,26.612666142783077
2014-07-30 14:42:34.0000002,15.693689003267986
2014-08-26 16:39:54.0000002,15.595671635465424
2014-10-11 00:26:38.0000002,14.760996009662204
2014-10-11 00:26:38.0000003,13.936284736581037
2014-10-11 00:26:38.0000001,12.627245970438603
2014-10-11 00:26:38.0000005,11.81590270313231
2014-10-11 00:26:38.0000007,5.444513468489109
2014-10-11 00:26:38.0000006,21.873222532817227
2009-08-15 14:25:02.0000001,10.618928697497307
2009-09-22 06:43:46.0000001,4.990339142467883
2014-05-14 00:00:34.0000001,8.893543637808351
2014-05-14 00:00:34.0000002,11.227661605059112
2014-10-14 01:57:26.0000001,4.931297691174003
2009-05-31 20:56:38.0000002,36.031658525415544
2009-05-31 20:56:38.0000003,7.488455139684796
2009-05-31 20:56:38.0000001,4.918383753590943
2009-07-11 12:59:58.0000001,8.806980981384156
2010-06-02 15:33:06.0000001,5.207434709136316
2010-06-02 15:33:06.0000002,5.593251532590223
2010-06-02 15:33:06.0000003,4.52703106081846
2010-01-30 02:13:06.0000002,4.129730329840158
2010-01-30 02:13:06.0000001,4.202146022389576
2010-01-30 02:13:06.0000003,9.708248820387627
2014-01-05 17:47:02.0000003,7.231088761745668
2014-01-05 17:47:02.0000002,10.642954604307084
2009-03-21 09:59:50.0000003,47.70469189029236
2009-03-21 09:59:50.0000002,9.210409652437383
2009-03-21 09:59:50.0000001,4.117302846582027
2009-08-26 23:55:38.0000002,9.083078804615203
2009-06-09 15:10:50.0000002,48.89193356281523
2009-06-09 15:10:50.0000001,4.539330932441446
2011-09-18 06:14:54.0000001,7.771934628823009
2009-03-27 16:05:22.0000004,32.41483826591446
2009-03-27 16:05:22.0000005,5.2106425715357725
2009-03-27 16:05:22.0000001,8.858306030642751
2009-03-27 16:05:22.0000006,6.0967374161483585
2009-03-27 16:05:22.0000003,9.79699266040504
2009-03-27 16:05:22.0000002,5.874307219664229
2015-05-29 10:02:42.0000005,9.109242869527202
2015-05-29 10:02:42.0000003,7.577333281596005
2015-05-29 10:02:42.0000004,8.801999499271606
2012-09-07 23:20:34.0000004,18.22793695062766
2012-09-07 23:20:34.0000003,12.614917527485577
2012-09-07 23:20:34.0000001,6.388511434969292
2014-03-07 10:36:50.0000002,7.466126801877393
2014-03-07 10:36:50.0000001,8.686366903914882
2013-03-17 23:47:50.0000002,17.21440824561509
2013-03-17 23:47:50.0000001,7.087413472651556
2015-06-30 20:03:50.0000005,9.403454666320657
2015-06-30 20:03:50.0000001,124.16952399987366
2015-06-30 20:03:50.0000003,10.280730169114404
2015-06-30 20:03:50.0000004,6.447378121711188
2015-05-11 02:21:26.0000002,4.312842473581115
2015-05-11 02:21:26.0000001,13.299703825970914
2015-01-10 14:32:14.0000001,9.723452790319117
2014-12-05 14:14:14.0000001,9.821740776555567
2014-12-05 14:14:14.0000002,12.207036748252039
2012-04-23 12:23:18.0000001,7.489017608268682
2012-04-23 12:23:18.0000003,4.789317413447177
2012-04-23 12:23:18.0000002,33.36505194100368
2012-09-01 13:33:14.0000003,7.9044857941779085
2012-09-01 13:33:14.0000002,9.275175814068556
2012-09-01 13:33:14.0000001,12.98355200842873
2011-04-17 14:55:58.0000001,3.941623631887051
2010-05-31 20:43:42.0000002,6.763527035898686
2013-11-22 23:44:34.0000002,13.01858563534374
2013-11-22 23:44:34.0000001,8.062992211402076
2013-05-17 05:30:10.0000002,12.08677726835046
2013-05-17 05:30:10.0000001,7.336805505222279
2009-07-28 11:13:10.0000001,10.762015954898459
2014-05-18 14:43:26.0000001,10.741282627243647
2014-05-18 14:43:26.0000002,6.883855341382671
2014-05-18 14:43:26.0000003,6.390382032202963
2011-10-08 18:18:26.0000005,9.046216703556714
2011-10-08 18:18:26.0000001,4.131210895482766
2011-10-08 18:18:26.0000004,13.792431569309759
2013-09-27 04:39:14.0000001,9.891113439179316
2011-02-08 01:44:18.0000001,11.81331341682335
2015-01-12 06:21:38.0000001,6.756725530803953
2015-01-12 06:21:38.0000002,20.683178561666416
2010-03-23 13:23:34.0000004,5.452961193952362
2010-03-23 13:23:34.0000002,14.417454741630422
2010-03-23 13:23:34.0000001,5.243060707190438
2009-04-02 06:19:02.0000001,9.495283166133877
2012-01-12 18:05:10.0000003,9.869739793056809
2012-01-12 18:05:10.0000001,24.497999586053822
2014-11-21 02:04:42.0000002,10.597343236700922
2014-11-21 02:04:42.0000003,14.132026239833584
2014-11-21 02:04:42.0000001,27.06606116924433
2010-10-09 03:54:42.0000001,6.957068971391499
2012-04-03 12:26:14.0000002,5.721823406299804
2012-04-03 12:26:14.0000001,32.82467814635822
2012-04-03 12:26:14.0000003,11.792760361246547
2010-12-21 08:46:02.0000005,10.731836555522387
2010-12-21 08:46:02.0000004,7.822947230140206
2010-12-21 08:46:02.0000003,10.112368257052124
2010-06-19 22:52:30.0000002,5.924856009312403
2010-06-19 22:52:30.0000001,10.651968379738406
2013-01-03 01:43:10.0000001,26.58155709570352
2013-11-24 03:44:46.0000004,11.36875397807136
2013-11-24 03:44:46.0000002,15.664673002731247
2013-11-24 03:44:46.0000005,15.996436267249717
2011-04-16 12:57:18.0000001,5.922045038537318
2012-10-11 22:24:18.0000001,10.789655061562108
2010-12-13 23:24:02.0000002,8.716239757540624
2010-12-13 23:24:02.0000001,8.950790850392226
2011-09-14 23:42:46.0000001,10.682243393087715
2011-05-17 23:42:46.0000001,5.061928773496334
2011-05-17 23:42:46.0000004,46.22008898775408
2011-05-17 23:42:46.0000002,10.324718798844772
2011-05-17 23:42:46.0000005,4.700070558871998
2011-05-17 23:42:46.0000007,8.204177410830573
2013-06-30 03:37:26.0000002,5.9024860615487125
2013-06-30 03:37:26.0000005,18.512119798252417
2013-06-30 03:37:26.0000001,4.8798941211259566
2013-06-30 03:37:26.0000004,18.87315596877326
2011-05-26 21:36:54.0000001,5.290224427646003
2009-11-09 06:00:22.0000001,3.595720189700983
2014-01-09 17:27:18.0000002,36.93788393529187
2014-01-09 17:27:18.0000001,5.569215947985783
2014-01-09 17:27:18.0000005,9.892832843148692
2014-01-09 17:27:18.0000006,5.35007755985277
2014-01-09 17:27:18.0000007,7.961867746920679
2012-07-01 00:24:58.0000003,7.252334518102145
2012-07-01 00:24:58.0000001,7.932808429862259
2012-07-01 00:24:58.0000002,12.850888417261364
2010-06-02 14:55:22.0000003,6.6918205712890195
2010-06-02 14:55:22.0000002,4.743484951086183
2010-06-02 14:55:22.0000004,6.411949549619027
2010-06-02 14:55:22.0000006,7.436098719476562
2010-06-02 14:55:22.0000001,14.821156487875692
2010-06-02 14:55:22.0000005,8.582799632461004
2013-03-07 08:50:34.0000001,20.796282813116157
2013-03-07 08:50:34.0000005,7.4922126599389
2013-03-07 08:50:34.0000002,12.897174077433462
2013-03-07 08:50:34.0000006,13.771073357321443
2013-03-07 08:50:34.0000003,13.19207567912901
2013-03-07 08:50:34.0000004,12.638454927862664
2013-10-28 00:33:30.0000001,7.208413528296014
2013-11-23 16:33:30.0000003,13.381442647350447
2013-11-23 16:33:30.0000001,7.053748061955387
2014-11-06 07:56:46.0000002,7.183028633886072
2014-11-06 07:56:46.0000001,7.9295755076603305
2013-04-05 12:38:22.0000001,16.624478592426176
2014-11-06 02:02:10.0000001,5.875481620759176
2012-10-09 07:47:46.0000002,9.147617655572944
2012-10-09 07:47:46.0000001,12.044805412787081
2012-10-09 07:47:46.0000003,9.747051560068133
2012-10-09 07:47:46.0000004,10.241217020751106
2012-10-09 07:47:46.0000005,4.903203560307012
2013-11-21 22:21:58.0000001,17.30260901435179
2014-12-20 01:57:26.0000001,9.775060568996555
2014-12-20 01:57:26.0000004,5.945655545112194
2014-12-20 01:57:26.0000003,11.24839895180494
2014-12-20 01:57:26.0000002,5.9988863938650505
2010-01-09 13:24:22.0000003,5.801022585488344
2011-11-02 02:18:18.0000001,20.170059274067867
2009-03-11 21:46:54.0000003,8.821440349350297
2009-03-11 21:46:54.0000005,15.87008879687618
2009-03-11 21:46:54.0000001,8.163121862370394
2009-03-11 21:46:54.0000004,24.472875995638788
2014-12-07 03:45:18.0000001,8.035082721617831
2014-12-07 03:45:18.0000002,16.700386318028812
2014-12-07 03:45:18.0000004,20.468716409841413
2014-12-07 03:45:18.0000003,8.354955719320262
2014-11-29 19:23:58.0000001,12.302460371142983
2010-03-04 09:49:38.0000002,18.300467888512674
2010-03-04 09:49:38.0000001,7.709696305506136
2010-03-04 09:49:38.0000003,4.423004458742679
2009-10-10 06:52:06.0000001,4.473249121008722
2009-10-10 06:52:06.0000002,9.671396683581552
2012-08-22 20:54:46.0000003,7.478675018228197
2012-08-22 20:54:46.0000001,8.249143376049863
2012-08-22 20:54:46.0000002,5.388504873282144
2015-05-01 07:49:14.0000001,4.439345142500902
2009-02-21 20:49:34.0000001,8.023715502011026
2012-08-10 14:04:14.0000005,8.27052042789414
2012-08-10 14:04:14.0000006,20.711895211325906
2012-08-10 14:04:14.0000004,5.331700336253116
2012-08-10 14:04:14.0000003,4.962954711776479
2012-08-10 14:04:14.0000007,4.904862506269618
2012-08-10 14:04:14.0000002,8.346482105727869
2013-05-10 21:08:18.0000002,20.596751622395345
2013-05-10 21:08:18.0000003,8.374391539601874
2013-05-10 21:08:18.0000005,5.447951495020502
2013-05-10 21:08:18.0000004,12.96200657286806
2013-05-10 21:08:18.0000001,4.999088171064242
2009-09-25 12:59:18.0000001,8.519961301289793
2014-08-02 21:05:42.0000002,13.959743500600393
2014-08-02 21:05:42.0000001,6.339425425120621
2013-10-29 20:16:10.0000002,5.47830966689576
2013-10-29 20:16:10.0000001,16.90433186005286
2009-11-11 22:49:46.0000003,8.896351763917858
2009-11-11 22:49:46.0000002,7.470017780773754
2009-11-11 22:49:46.0000001,5.325525908268198
2009-10-17 03:52:42.0000002,7.827820806928544
2009-10-17 03:52:42.0000007,5.547765023731949
2009-10-17 03:52:42.0000006,6.200195172760505
2009-10-17 03:52:42.0000003,11.655432019857557
2009-10-17 03:52:42.0000001,5.859786396678963
2009-10-17 03:52:42.0000004,5.735230805125692
2014-02-27 09:36:26.0000007,11.982059561481849
2014-02-27 09:36:26.0000008,8.554303046151162
2014-02-27 09:36:26.0000002,5.342813787641404
2014-02-27 09:36:26.0000005,4.979756172336384
2014-02-27 09:36:26.0000003,7.194155394034685
2014-02-27 09:36:26.0000006,11.369705422931451
2014-02-27 09:36:26.0000004,14.793732379589764
2014-02-27 09:36:26.0000009,4.241124157052254
2012-12-26 17:12:30.0000003,9.199723250616868
2012-12-26 17:12:30.0000005,19.564051636148847
2012-12-26 17:12:30.0000001,8.30503669958227
2012-12-26 17:12:30.0000004,8.887855813474069
2014-03-11 20:24:02.0000003,7.51205765268649
2014-03-11 20:24:02.0000002,7.682358555831994
2014-03-11 20:24:02.0000004,7.125500004449186
2011-01-29 09:28:38.0000002,6.48967184937862
2011-01-29 09:28:38.0000001,7.443923792706836
2011-01-29 09:28:38.0000003,8.637919612781303
2011-01-29 09:28:38.0000005,5.272150997322095
2011-01-29 09:28:38.0000004,7.3219049909103315
2015-05-07 15:33:26.0000003,5.614976412465273
2015-05-07 15:33:26.0000007,6.264233876176662
2015-05-07 15:33:26.0000001,10.809893591011031
2015-05-07 15:33:26.0000002,14.333932276396462
2015-05-07 15:33:26.0000006,6.842700564580635
2010-10-25 13:31:22.0000003,4.783798799882524
2010-10-25 13:31:22.0000002,16.706666194356377
2010-10-25 13:31:22.0000001,4.574997626054909
2010-10-25 13:31:22.0000004,10.394787722929795
2012-09-10 21:07:54.0000005,21.89045069497319
2012-09-10 21:07:54.0000004,12.121443609510022
2012-09-10 21:07:54.0000003,5.233685690906856
2012-09-10 21:07:54.0000007,10.65845233395104
2012-09-10 21:07:54.0000002,10.215321609445363
2012-09-10 21:07:54.0000006,9.009501701731317
2012-09-10 21:07:54.0000001,7.056230090871802
2012-04-15 21:54:22.0000001,6.554238765287131
2012-04-20 00:06:10.0000007,5.82997922231597
2012-04-20 00:06:10.0000001,6.2010735815677
2012-04-20 00:06:10.0000002,8.138100113228834
2012-04-20 00:06:10.0000006,6.574701728920313
2012-04-20 00:06:10.0000005,4.699144326795365
2012-04-20 00:06:10.0000008,12.650364069176268
2012-06-12 23:10:42.0000001,10.670653754651736
2012-06-12 23:10:42.0000003,10.455230953050453
2012-06-12 23:10:42.0000002,47.835850093910125
2009-04-30 22:25:26.0000004,14.835992491682704
2009-04-30 22:25:26.0000003,10.377497345115728
2009-04-30 22:25:26.0000002,5.534120216925561
2009-04-30 22:25:26.0000001,6.635690637370554
2011-02-20 06:18:34.0000001,28.0189572069297
2011-02-20 06:18:34.0000002,5.286663495409018
2013-04-21 19:50:54.0000003,45.453293754827776
2011-06-11 21:33:18.0000001,12.009313177925007
2013-02-06 18:21:18.0000006,8.991067855855135
2013-02-06 18:21:18.0000002,10.34362212916069
2013-02-06 18:21:18.0000003,13.357605979589456
2013-02-06 18:21:18.0000004,6.019798172227035
2014-05-01 21:05:34.0000002,5.0154640397608
2014-05-01 21:05:34.0000003,16.715448945419276
2013-07-21 11:41:26.0000001,14.721258531410845
2013-07-21 11:41:26.0000002,4.757378430060158
2011-04-22 19:23:54.0000001,10.448894717505798
2011-04-22 19:23:54.0000003,5.757523691846344
2011-04-22 19:23:54.0000002,47.35397254669452
2012-09-04 05:46:50.0000001,5.534538112520976
2012-09-04 05:46:50.0000002,28.56137429118274
2009-03-24 11:57:34.0000005,12.211506348640365
2009-03-24 11:57:34.0000004,5.618936703713848
2009-03-24 11:57:34.0000003,4.534754648574496
2009-03-24 11:57:34.0000002,3.4128284084994123
2009-03-24 11:57:34.0000001,5.0303826012500155
2011-07-05 22:05:34.0000001,8.043768608414096
2011-09-17 15:41:06.0000001,7.214920959792904
2011-09-17 15:41:06.0000003,5.615425321521338
2011-12-25 04:37:10.0000001,6.678910880283574
2015-03-05 13:21:58.0000002,11.814758870070335
2015-03-05 13:21:58.0000003,7.366599635956781
2014-09-01 09:16:10.0000001,8.21492390526179
2015-06-21 17:16:10.0000007,7.109293118785676
2015-06-21 17:16:10.0000002,13.209128113334685
2015-06-21 17:16:10.0000006,13.100034036484658
2015-06-21 17:16:10.0000003,12.149817174286094
2015-06-21 17:16:10.0000004,9.288853529223028
2010-06-02 22:04:10.0000003,7.781549909040913
2010-06-02 22:04:10.0000004,14.584031428866663
2010-06-02 22:04:10.0000005,7.455883487240608
2010-06-02 22:04:10.0000006,5.45806991918918
2014-03-01 09:37:02.0000001,6.166653049078531
2014-03-01 09:37:02.0000002,6.133337004736525
2014-03-01 09:37:02.0000003,53.965898327276456
2011-07-18 12:12:18.0000001,6.336933296148958
2011-07-18 12:12:18.0000003,5.794656057595527
2011-07-18 12:12:18.0000002,6.7103215396935285
2015-02-27 19:36:02.0000009,14.685526500886839
2015-02-27 19:36:02.00000010,4.60456737154891
2015-02-27 19:36:02.00000012,14.921189866143731
2015-02-27 19:36:02.0000004,5.793879155751017
2015-02-27 19:36:02.00000011,8.880027579910832
2015-02-27 19:36:02.0000003,9.373524893337326
2015-02-27 19:36:02.0000001,31.103604202808484
2015-02-27 19:36:02.0000002,6.897238205935439
2015-02-27 19:36:02.0000007,26.2333000312097
2012-04-16 21:10:10.0000001,9.292934769689444
2015-06-14 08:26:26.0000001,4.753834085140963
2014-01-15 22:45:42.0000003,6.463074465680139
2014-01-15 22:45:42.0000001,54.2756278165689
2014-01-15 22:45:42.0000002,12.46244529868007
2013-04-06 19:16:10.0000001,3.8696692965141097
2013-04-06 19:16:10.0000003,9.028821555693687
2013-04-06 19:16:10.0000004,7.997266693396948
2013-04-06 19:16:10.0000005,12.886588553562953
2014-03-08 16:08:26.0000002,13.221071530400268
2014-03-08 16:08:26.0000004,4.878456847074054
2013-12-06 23:40:42.0000001,9.78795708164573
2013-12-06 23:40:42.0000006,46.49742446932369
2013-12-06 23:40:42.0000002,37.19840173664451
2013-12-06 23:40:42.0000003,15.148986337491303
2013-08-19 17:09:50.0000001,5.024768933231582
2013-08-19 17:09:50.0000002,10.62653452235104
2013-08-19 17:09:50.0000004,6.596251706516839
2013-08-19 17:09:50.0000003,12.382437965797697
2009-11-02 21:38:38.0000001,10.852667982663116
2009-06-03 09:11:30.0000004,9.303256505780372
2009-06-03 09:11:30.0000003,13.258529389067885
2009-06-03 09:11:30.0000002,7.408856951925052
2009-06-03 09:11:30.0000005,5.535639228501636
2015-03-12 13:01:54.0000002,9.240621415460009
2015-03-12 13:01:54.0000005,14.453261323059891
2015-03-12 13:01:54.0000004,8.7695868052271
2015-03-12 13:01:54.0000001,6.279749755374384
2013-02-05 06:13:58.0000003,13.738650049760047
2013-02-05 06:13:58.0000002,55.97589352498304
2013-02-05 06:13:58.0000001,20.204698999014965
