key,fare_amount
2015-01-29 13:15:50.0000009,7.829592662573222
2012-09-16 12:48:06.0000004,7.692667601845424
2012-09-16 12:48:06.0000001,11.554269243414353
2012-09-16 12:48:06.0000003,15.949146761281611
2015-04-10 11:56:54.0000008,6.350016736980663
2015-04-10 11:56:54.0000001,15.540337717071177
2015-04-10 11:56:54.0000002,29.419531850277053
2015-04-10 11:56:54.0000007,57.26446525792078
2015-04-10 11:56:54.0000003,9.233630477947184
2015-05-05 12:32:14.0000007,11.864551994953443
2015-05-05 12:32:14.0000006,11.908368706370767
2015-05-05 12:32:14.0000003,9.579207132633517
2015-05-05 12:32:14.0000004,5.092283332841641
2015-05-05 12:32:14.0000002,9.883341258622105
2015-05-05 12:32:14.0000005,13.022431181599528
2015-05-05 12:32:14.0000001,17.71671218024095
2013-10-15 23:31:26.0000001,7.465412607804703
2014-08-24 01:17:38.0000001,5.557108538694961
2013-04-04 07:01:06.0000003,12.593570458568436
2013-04-04 07:01:06.0000001,4.912309931094597
2013-04-04 07:01:06.0000002,7.393708524445144
2013-06-21 18:06:14.0000001,8.681797031802166
2013-06-21 18:06:14.0000005,12.573408930859514
2013-06-21 18:06:14.0000004,6.54789474244381
2013-06-21 18:06:14.0000003,10.890470880780715
2013-06-21 18:06:14.0000006,8.808938020185582
2009-08-03 21:09:42.0000001,6.008803229830146
2009-08-03 21:09:42.0000003,5.905614565718729
2009-08-03 21:09:42.0000002,8.024471362026617
2009-08-03 21:09:42.0000004,5.952126559028105
2013-10-13 19:52:54.0000003,5.69650547227106
2013-10-13 19:52:54.0000001,6.267541739203592
2014-11-14 11:09:46.0000001,7.626900293929512
2014-11-14 11:09:46.0000002,32.29232188289418
2015-06-25 01:01:46.0000003,6.389858566170073
2015-06-25 01:01:46.0000001,8.446822203441489
2009-05-19 15:44:30.0000003,9.197902162183606
2014-01-26 08:48:30.0000001,14.739664215420964
2014-01-26 08:48:30.0000002,4.605309518874373
2012-01-19 02:06:02.0000001,4.03817432295037
2014-12-25 21:32:58.0000001,9.468759748979481
2012-08-09 07:49:02.0000001,11.068809527719175
2012-08-09 07:49:02.0000003,15.707946744966407
2012-08-09 07:49:02.0000002,7.314609753243613
2014-08-10 05:03:50.0000001,29.716769177226556
2010-01-11 15:18:14.0000002,5.76110745207521
2010-01-11 15:18:14.0000003,5.3932173517959265
2010-01-11 15:18:14.0000004,7.739864615607322
2010-01-11 15:18:14.0000001,6.225890569606349
2009-11-10 15:56:38.0000006,6.1997496504252565
2009-11-10 15:56:38.0000002,8.399955490873925
2009-11-10 15:56:38.0000004,9.184630927249556
2009-11-10 15:56:38.0000003,48.754571237333664
2009-11-10 15:56:38.0000005,4.328044802767223
2009-11-10 15:56:38.0000001,9.162087675490211
2012-10-18 09:17:42.0000002,8.961180465263046
2012-10-18 09:17:42.0000001,9.226328565543076
2010-12-06 13:19:58.0000003,5.25061321378987
2010-12-06 13:19:58.0000002,8.857967735065417
2010-12-06 13:19:58.0000001,9.27237575546616
2011-07-30 15:27:58.0000003,7.686933781616959
2011-07-30 15:27:58.0000002,6.420953235112517
2011-07-20 04:21:54.0000001,4.804194259520633
2011-07-20 04:21:54.0000002,7.019724330519292
2009-03-10 19:51:34.0000003,4.787281912026836
2009-03-10 19:51:34.0000004,12.150492770497634
2009-03-10 19:51:34.0000005,5.627417849565974
2009-03-10 19:51:34.0000002,12.100270652280347
2009-03-10 19:51:34.0000001,5.539679901317413
2011-11-15 22:33:42.0000001,8.718213335864245
2011-11-15 22:33:42.0000002,12.531046665788148
2010-09-24 22:40:06.0000005,7.25516596763076
2010-09-24 22:40:06.0000003,25.509542176647308
2010-09-24 22:40:06.0000006,5.600490012008555
2010-09-24 22:40:06.0000002,7.3444854119858345
2010-09-24 22:40:06.0000001,6.676490528481546
2010-02-06 17:37:10.0000007,4.774128904903178
2010-02-06 17:37:10.0000004,5.768258180451443
2010-02-06 17:37:10.0000006,7.211654142504538
2010-02-06 17:37:10.0000003,4.953183706175556
2012-05-11 02:43:18.0000002,7.064099126841823
2012-05-11 02:43:18.0000001,3.9834504017298773
2011-09-25 21:18:06.0000001,7.91259897223895
2011-09-25 21:18:06.0000002,11.597417834058083
2013-12-18 03:16:02.0000001,13.434114761272612
2012-01-26 01:32:42.0000001,7.944280345840537
2012-01-26 01:32:42.0000002,4.338344274342121
2011-10-02 03:06:34.0000001,7.213833389841715
2012-03-31 12:52:46.0000002,7.092908301313274
2012-03-31 12:52:46.0000001,17.92491781432543
2014-06-15 00:51:42.0000001,14.07839193871864
2009-04-21 17:27:58.0000001,8.97007497331572
2009-04-21 17:27:58.0000002,6.554552613963836
2012-08-13 15:02:26.0000002,6.178917695348112
2012-08-13 15:02:26.0000003,6.143788715426301
2014-10-27 11:56:50.0000001,6.380639150918544
2014-10-27 11:56:50.0000002,19.029027484528793
2014-10-27 11:56:50.0000003,11.608716530671197
2009-09-29 18:03:18.0000001,11.395818693333439
2011-10-30 16:52:26.0000001,5.1352962512200735
2011-10-30 16:52:26.0000002,5.489640595465017
2014-11-24 23:39:26.0000002,20.196218904632403
2014-11-24 23:39:26.0000001,28.1314756273193
2011-08-16 14:41:50.0000001,9.672651923530026
2011-08-16 14:41:50.0000003,5.781931649278269
2011-08-16 14:41:50.0000002,9.068121076155176
2013-01-14 18:42:54.0000002,18.987025279572716
2013-01-14 18:42:54.0000006,6.60313262328005
2013-01-14 18:42:54.0000001,5.4588972388474915
2013-01-14 18:42:54.0000007,4.81178573270594
2013-01-14 18:42:54.0000008,10.355886840313428
2009-04-18 23:09:34.0000002,11.499618156764559
2009-11-11 21:20:18.0000001,5.02271289196263
2009-11-11 21:20:18.0000003,18.50286307104513
2012-07-24 01:12:50.0000004,15.40674319289188
2012-07-24 01:12:50.0000003,5.292313175041514
2012-07-24 01:12:50.0000001,12.853150589220542
2012-07-24 01:12:50.0000002,6.671826946600344
2012-07-24 01:12:50.0000005,11.273350485287034
2009-04-18 02:44:34.0000003,7.6183986662716245
2009-04-18 02:44:34.0000002,11.52705715653793
2014-07-18 06:32:22.0000001,7.066633438871105
2014-01-10 12:28:38.0000001,10.687833823942434
2011-08-08 15:27:22.0000001,3.7808311028427157
2014-07-30 14:42:34.0000001,6.702432196188777
2014-07-30 14:42:34.0000003,26.754234271246332
2014-07-30 14:42:34.0000002,16.226234528999314
2014-08-26 16:39:54.0000002,15.645601482054616
2014-10-11 00:26:38.0000002,14.716494940994052
2014-10-11 00:26:38.0000003,13.870772152137514
2014-10-11 00:26:38.0000001,13.10191485128848
2014-10-11 00:26:38.0000005,11.898589250292725
2014-10-11 00:26:38.0000007,5.6637620815093435
2014-10-11 00:26:38.0000006,21.685890502807137
2009-08-15 14:25:02.0000001,10.932562289128862
2009-09-22 06:43:46.0000001,4.973174388146512
2014-05-14 00:00:34.0000001,9.084018877346617
2014-05-14 00:00:34.0000002,11.101394254108147
2014-10-14 01:57:26.0000001,4.526171785997369
2009-05-31 20:56:38.0000002,36.03965482573899
2009-05-31 20:56:38.0000003,7.371807469429187
2009-05-31 20:56:38.0000001,4.802084571898721
2009-07-11 12:59:58.0000001,8.805081863002526
2010-06-02 15:33:06.0000001,5.095138966810046
2010-06-02 15:33:06.0000002,5.636429884720837
2010-06-02 15:33:06.0000003,4.583085043974783
2010-01-30 02:13:06.0000002,4.178130138170413
2010-01-30 02:13:06.0000001,4.220412250570703
2010-01-30 02:13:06.0000003,10.086271259387662
2014-01-05 17:47:02.0000003,7.337447327240202
2014-01-05 17:47:02.0000002,10.391946720710344
2009-03-21 09:59:50.0000003,47.90339739511809
2009-03-21 09:59:50.0000002,9.230411080493187
2009-03-21 09:59:50.0000001,4.207393471787861
2009-08-26 23:55:38.0000002,9.190469839120476
2009-06-09 15:10:50.0000002,48.59555660836616
2009-06-09 15:10:50.0000001,4.5561062614458265
2011-09-18 06:14:54.0000001,7.693980433350474
2009-03-27 16:05:22.0000004,32.440468816918326
2009-03-27 16:05:22.0000005,5.197355416651321
2009-03-27 16:05:22.0000001,9.023425011392556
2009-03-27 16:05:22.0000006,6.226778688346302
2009-03-27 16:05:22.0000003,9.912203803674766
2009-03-27 16:05:22.0000002,5.951457088895102
2015-05-29 10:02:42.0000005,9.2705203554715
2015-05-29 10:02:42.0000003,7.647338711209972
2015-05-29 10:02:42.0000004,8.851337830695657
2012-09-07 23:20:34.0000004,18.374855309216677
2012-09-07 23:20:34.0000003,12.390497522241965
2012-09-07 23:20:34.0000001,6.545289327811592
2014-03-07 10:36:50.0000002,7.702912640769737
2014-03-07 10:36:50.0000001,8.606568826303377
2013-03-17 23:47:50.0000002,17.055214211597423
2013-03-17 23:47:50.0000001,6.846360778439787
2015-06-30 20:03:50.0000005,9.346824695352161
2015-06-30 20:03:50.0000001,113.0190781420564
2015-06-30 20:03:50.0000003,9.871072037899218
2015-06-30 20:03:50.0000004,6.606376941635215
2015-05-11 02:21:26.0000002,4.294650877540283
2015-05-11 02:21:26.0000001,13.218224030661112
2015-01-10 14:32:14.0000001,9.471249840308234
2014-12-05 14:14:14.0000001,9.307408903043678
2014-12-05 14:14:14.0000002,12.038190748119813
2012-04-23 12:23:18.0000001,7.588374653182338
2012-04-23 12:23:18.0000003,4.987881915017258
2012-04-23 12:23:18.0000002,33.88335525337623
2012-09-01 13:33:14.0000003,7.624566299500724
2012-09-01 13:33:14.0000002,9.082555221180353
2012-09-01 13:33:14.0000001,12.531247416060097
2011-04-17 14:55:58.0000001,3.9776491028331273
2010-05-31 20:43:42.0000002,6.849505562832188
2013-11-22 23:44:34.0000002,12.662974174579341
2013-11-22 23:44:34.0000001,8.097936359525827
2013-05-17 05:30:10.0000002,12.379693549884506
2013-05-17 05:30:10.0000001,7.614027109873885
2009-07-28 11:13:10.0000001,10.800396995766748
2014-05-18 14:43:26.0000001,11.030410305810248
2014-05-18 14:43:26.0000002,6.8246993812335495
2014-05-18 14:43:26.0000003,6.625303132949378
2011-10-08 18:18:26.0000005,9.033284299443677
2011-10-08 18:18:26.0000001,4.122498131394039
2011-10-08 18:18:26.0000004,13.91348429553248
2013-09-27 04:39:14.0000001,9.791878001890945
2011-02-08 01:44:18.0000001,11.844627810433959
2015-01-12 06:21:38.0000001,6.810333444956011
2015-01-12 06:21:38.0000002,22.73467486560509
2010-03-23 13:23:34.0000004,5.585715163778815
2010-03-23 13:23:34.0000002,14.540666905734604
2010-03-23 13:23:34.0000001,5.379315189629825
2009-04-02 06:19:02.0000001,9.40247770294081
2012-01-12 18:05:10.0000003,9.980487357174063
2012-01-12 18:05:10.0000001,23.9015767410881
2014-11-21 02:04:42.0000002,10.41271139066789
2014-11-21 02:04:42.0000003,13.796518297971122
2014-11-21 02:04:42.0000001,27.38245201107959
2010-10-09 03:54:42.0000001,6.463835481429468
2012-04-03 12:26:14.0000002,5.641011973824516
2012-04-03 12:26:14.0000001,32.76274107458281
2012-04-03 12:26:14.0000003,11.889694652630865
2010-12-21 08:46:02.0000005,10.524801325132925
2010-12-21 08:46:02.0000004,8.093869924340648
2010-12-21 08:46:02.0000003,10.240857450265674
2010-06-19 22:52:30.0000002,6.164283505459678
2010-06-19 22:52:30.0000001,10.327718726315974
2013-01-03 01:43:10.0000001,25.98336844099283
2013-11-24 03:44:46.0000004,11.302486798917482
2013-11-24 03:44:46.0000002,15.666494652915995
2013-11-24 03:44:46.0000005,15.706678931460274
2011-04-16 12:57:18.0000001,5.767119270254491
2012-10-11 22:24:18.0000001,10.863009071761072
2010-12-13 23:24:02.0000002,9.133184454691232
2010-12-13 23:24:02.0000001,9.065545241388984
2011-09-14 23:42:46.0000001,10.428170297280992
2011-05-17 23:42:46.0000001,5.102306246738366
2011-05-17 23:42:46.0000004,44.442691379392635
2011-05-17 23:42:46.0000002,10.649426333739662
2011-05-17 23:42:46.0000005,4.691607288641405
2011-05-17 23:42:46.0000007,8.175854211495086
2013-06-30 03:37:26.0000002,5.7534930325835445
2013-06-30 03:37:26.0000005,18.425138517853746
2013-06-30 03:37:26.0000001,4.744207520765179
2013-06-30 03:37:26.0000004,18.464562428485888
2011-05-26 21:36:54.0000001,5.383886560046937
2009-11-09 06:00:22.0000001,3.4655375072422943
2014-01-09 17:27:18.0000002,37.48188614313409
2014-01-09 17:27:18.0000001,5.528366146172305
2014-01-09 17:27:18.0000005,9.934766051793856
2014-01-09 17:27:18.0000006,5.514349880973525
2014-01-09 17:27:18.0000007,7.768429413671343
2012-07-01 00:24:58.0000003,7.450029364431683
2012-07-01 00:24:58.0000001,7.7298800085798485
2012-07-01 00:24:58.0000002,12.80594100217264
2010-06-02 14:55:22.0000003,6.3559415052628205
2010-06-02 14:55:22.0000002,4.946233444597875
2010-06-02 14:55:22.0000004,6.517096515280769
2010-06-02 14:55:22.0000006,7.340286899682474
2010-06-02 14:55:22.0000001,14.900468354299981
2010-06-02 14:55:22.0000005,9.038985462646973
2013-03-07 08:50:34.0000001,21.196351953611412
2013-03-07 08:50:34.0000005,7.451082695973021
2013-03-07 08:50:34.0000002,13.021114639053256
2013-03-07 08:50:34.0000006,13.949775663128909
2013-03-07 08:50:34.0000003,13.50782071691143
2013-03-07 08:50:34.0000004,12.701280586126265
2013-10-28 00:33:30.0000001,6.992867369757162
2013-11-23 16:33:30.0000003,13.387359425403307
2013-11-23 16:33:30.0000001,7.15778075745157
2014-11-06 07:56:46.0000002,7.031053828478255
2014-11-06 07:56:46.0000001,7.847276072970642
2013-04-05 12:38:22.0000001,16.41617177338721
2014-11-06 02:02:10.0000001,5.812312568446126
2012-10-09 07:47:46.0000002,9.283383273847937
2012-10-09 07:47:46.0000001,12.357348713202862
2012-10-09 07:47:46.0000003,9.737539068853208
2012-10-09 07:47:46.0000004,10.718531729064935
2012-10-09 07:47:46.0000005,5.001621100460615
2013-11-21 22:21:58.0000001,17.059252184709134
2014-12-20 01:57:26.0000001,9.829193202450394
2014-12-20 01:57:26.0000004,5.929982734867085
2014-12-20 01:57:26.0000003,10.836179032638723
2014-12-20 01:57:26.0000002,6.238850120361905
2010-01-09 13:24:22.0000003,5.857652316213203
2011-11-02 02:18:18.0000001,19.707970089646302
2009-03-11 21:46:54.0000003,8.78568688857076
2009-03-11 21:46:54.0000005,15.54343645290096
2009-03-11 21:46:54.0000001,8.407286947220586
2009-03-11 21:46:54.0000004,25.32175705254767
2014-12-07 03:45:18.0000001,8.101561614694347
2014-12-07 03:45:18.0000002,16.5747040976688
2014-12-07 03:45:18.0000004,22.613197532878527
2014-12-07 03:45:18.0000003,8.366743436812802
2014-11-29 19:23:58.0000001,11.736300182006138
2010-03-04 09:49:38.0000002,18.19421003873713
2010-03-04 09:49:38.0000001,7.854350860427903
2010-03-04 09:49:38.0000003,4.249838564605933
2009-10-10 06:52:06.0000001,4.6114245748843326
2009-10-10 06:52:06.0000002,10.069545933470291
2012-08-22 20:54:46.0000003,7.19584798802746
2012-08-22 20:54:46.0000001,8.366785508045142
2012-08-22 20:54:46.0000002,5.331252142058937
2015-05-01 07:49:14.0000001,4.309371110835746
2009-02-21 20:49:34.0000001,7.989592692655797
2012-08-10 14:04:14.0000005,8.248139072233878
2012-08-10 14:04:14.0000006,20.429934564882537
2012-08-10 14:04:14.0000004,5.302081318137494
2012-08-10 14:04:14.0000003,4.96207518002999
2012-08-10 14:04:14.0000007,4.8469798945256874
2012-08-10 14:04:14.0000002,8.738151796440757
2013-05-10 21:08:18.0000002,20.507881099724333
2013-05-10 21:08:18.0000003,8.179134812774324
2013-05-10 21:08:18.0000005,5.51501007528511
2013-05-10 21:08:18.0000004,13.260654548705833
2013-05-10 21:08:18.0000001,5.044032280797383
2009-09-25 12:59:18.0000001,8.404277250167087
2014-08-02 21:05:42.0000002,13.924214925559925
2014-08-02 21:05:42.0000001,6.1870067020827095
2013-10-29 20:16:10.0000002,5.535561343048382
2013-10-29 20:16:10.0000001,15.782801578402179
2009-11-11 22:49:46.0000003,8.97431598644078
2009-11-11 22:49:46.0000002,7.432426784641656
2009-11-11 22:49:46.0000001,5.283193578051804
2009-10-17 03:52:42.0000002,7.387055513276911
2009-10-17 03:52:42.0000007,5.51459167742011
2009-10-17 03:52:42.0000006,6.082923030608246
2009-10-17 03:52:42.0000003,12.328227819704546
2009-10-17 03:52:42.0000001,5.877257586878791
2009-10-17 03:52:42.0000004,5.649168521372896
2014-02-27 09:36:26.0000007,12.160642256551087
2014-02-27 09:36:26.0000008,8.686079653843054
2014-02-27 09:36:26.0000002,5.46146447064639
2014-02-27 09:36:26.0000005,5.014327821030612
2014-02-27 09:36:26.0000003,6.932800982410528
2014-02-27 09:36:26.0000006,11.29954101644115
2014-02-27 09:36:26.0000004,15.104213540779071
2014-02-27 09:36:26.0000009,4.295470188193305
2012-12-26 17:12:30.0000003,9.401048986291746
2012-12-26 17:12:30.0000005,19.36998020453325
2012-12-26 17:12:30.0000001,8.266156496191192
2012-12-26 17:12:30.0000004,8.949545824757223
2014-03-11 20:24:02.0000003,7.513336960805851
2014-03-11 20:24:02.0000002,7.766771706438779
2014-03-11 20:24:02.0000004,7.281575278450805
2011-01-29 09:28:38.0000002,6.393205315752075
2011-01-29 09:28:38.0000001,7.1340944035385165
2011-01-29 09:28:38.0000003,8.43449957418128
2011-01-29 09:28:38.0000005,5.394807912088724
2011-01-29 09:28:38.0000004,7.13757177528003
2015-05-07 15:33:26.0000003,5.771113773692663
2015-05-07 15:33:26.0000007,6.433432145483608
2015-05-07 15:33:26.0000001,10.922456374350682
2015-05-07 15:33:26.0000002,14.047586265360316
2015-05-07 15:33:26.0000006,6.913764745377176
2010-10-25 13:31:22.0000003,4.610791997704472
2010-10-25 13:31:22.0000002,16.94802306689714
2010-10-25 13:31:22.0000001,4.634554396458004
2010-10-25 13:31:22.0000004,10.463627761909807
2012-09-10 21:07:54.0000005,22.218511830946806
2012-09-10 21:07:54.0000004,12.125091908527786
2012-09-10 21:07:54.0000003,5.064108158974259
2012-09-10 21:07:54.0000007,10.822198079324208
2012-09-10 21:07:54.0000002,10.091238833330346
2012-09-10 21:07:54.0000006,9.061468485910195
2012-09-10 21:07:54.0000001,6.85384301931604
2012-04-15 21:54:22.0000001,6.575542336239205
2012-04-20 00:06:10.0000007,6.0500592497832155
2012-04-20 00:06:10.0000001,5.89358643860135
2012-04-20 00:06:10.0000002,8.387726776882149
2012-04-20 00:06:10.0000006,6.547358073652614
2012-04-20 00:06:10.0000005,4.729795322628848
2012-04-20 00:06:10.0000008,13.068475774577486
2012-06-12 23:10:42.0000001,10.263281986523523
2012-06-12 23:10:42.0000003,10.683332550717457
2012-06-12 23:10:42.0000002,53.57378260541845
2009-04-30 22:25:26.0000004,15.588754767101591
2009-04-30 22:25:26.0000003,10.379805640294544
2009-04-30 22:25:26.0000002,5.47205462317401
2009-04-30 22:25:26.0000001,6.5005953953030735
2011-02-20 06:18:34.0000001,27.16749303164221
2011-02-20 06:18:34.0000002,5.270354217886457
2013-04-21 19:50:54.0000003,44.83988429852764
2011-06-11 21:33:18.0000001,11.58501919169105
2013-02-06 18:21:18.0000006,8.984446659246684
2013-02-06 18:21:18.0000002,10.326254989872075
2013-02-06 18:21:18.0000003,12.88800783012985
2013-02-06 18:21:18.0000004,5.900517838507917
2014-05-01 21:05:34.0000002,4.992576890281881
2014-05-01 21:05:34.0000003,16.5718392319058
2013-07-21 11:41:26.0000001,14.679900636679283
2013-07-21 11:41:26.0000002,4.665760061033399
2011-04-22 19:23:54.0000001,10.218392684240913
2011-04-22 19:23:54.0000003,5.915154017104954
2011-04-22 19:23:54.0000002,46.4595727560581
2012-09-04 05:46:50.0000001,5.523151466346119
2012-09-04 05:46:50.0000002,28.186625194468437
2009-03-24 11:57:34.0000005,12.401657514504059
2009-03-24 11:57:34.0000004,5.8883339667720005
2009-03-24 11:57:34.0000003,4.418657937734949
2009-03-24 11:57:34.0000002,3.451236498761758
2009-03-24 11:57:34.0000001,4.970463903188004
2011-07-05 22:05:34.0000001,7.783251475100498
2011-09-17 15:41:06.0000001,7.204677268788958
2011-09-17 15:41:06.0000003,5.821809754246135
2011-12-25 04:37:10.0000001,6.651163601324982
2015-03-05 13:21:58.0000002,11.760064916521014
2015-03-05 13:21:58.0000003,7.350620979919231
2014-09-01 09:16:10.0000001,8.304630209985424
2015-06-21 17:16:10.0000007,7.1032259188716225
2015-06-21 17:16:10.0000002,13.029373168097308
2015-06-21 17:16:10.0000006,13.197039905888758
2015-06-21 17:16:10.0000003,12.040503980897494
2015-06-21 17:16:10.0000004,9.311946851691117
2010-06-02 22:04:10.0000003,7.753856433621297
2010-06-02 22:04:10.0000004,14.523777629013154
2010-06-02 22:04:10.0000005,7.278466766876203
2010-06-02 22:04:10.0000006,5.324396001928231
2014-03-01 09:37:02.0000001,6.143231156590384
2014-03-01 09:37:02.0000002,5.988369038869651
2014-03-01 09:37:02.0000003,53.52655254554324
2011-07-18 12:12:18.0000001,6.292765547982975
2011-07-18 12:12:18.0000003,5.730647490832752
2011-07-18 12:12:18.0000002,6.7768025478380745
2015-02-27 19:36:02.0000009,14.904467585301461
2015-02-27 19:36:02.00000010,4.586291485923448
2015-02-27 19:36:02.00000012,15.015444137034505
2015-02-27 19:36:02.0000004,5.9006293111193795
2015-02-27 19:36:02.00000011,9.47297548349394
2015-02-27 19:36:02.0000003,9.783935463934373
2015-02-27 19:36:02.0000001,31.102738891586796
2015-02-27 19:36:02.0000002,7.2494983228336665
2015-02-27 19:36:02.0000007,27.290762033507125
2012-04-16 21:10:10.0000001,9.431203126675564
2015-06-14 08:26:26.0000001,4.8124600431223294
2014-01-15 22:45:42.0000003,6.260200997981658
2014-01-15 22:45:42.0000001,54.7717288783705
2014-01-15 22:45:42.0000002,12.251179811033012
2013-04-06 19:16:10.0000001,3.955445514475907
2013-04-06 19:16:10.0000003,9.013860865425416
2013-04-06 19:16:10.0000004,8.163602945780108
2013-04-06 19:16:10.0000005,12.942549240441448
2014-03-08 16:08:26.0000002,13.429469358531964
2014-03-08 16:08:26.0000004,4.8904136929606405
2013-12-06 23:40:42.0000001,9.74883808848284
2013-12-06 23:40:42.0000006,45.63536621465971
2013-12-06 23:40:42.0000002,37.40099156488535
2013-12-06 23:40:42.0000003,15.225282428165151
2013-08-19 17:09:50.0000001,5.199035297705378
2013-08-19 17:09:50.0000002,11.087366028743675
2013-08-19 17:09:50.0000004,6.527177256224762
2013-08-19 17:09:50.0000003,12.242766476082243
2009-11-02 21:38:38.0000001,10.69272946987621
2009-06-03 09:11:30.0000004,9.317837878667849
2009-06-03 09:11:30.0000003,13.082578844322189
2009-06-03 09:11:30.0000002,7.442078634460289
2009-06-03 09:11:30.0000005,5.678086791401984
2015-03-12 13:01:54.0000002,9.431235413138422
2015-03-12 13:01:54.0000005,14.354417406103149
2015-03-12 13:01:54.0000004,8.753144353694564
2015-03-12 13:01:54.0000001,6.209042938684142
2013-02-05 06:13:58.0000003,13.78845321313381
2013-02-05 06:13:58.0000002,55.117356293663235
2013-02-05 06:13:58.0000001,20.409812670517674
2014-05-19 06:39:34.0000001,5.398096930229516
2014-10-04 21:48:22.0000003,6.839816414432171
2014-10-04 21:48:22.0000002,8.174657889993926
2014-10-04 21:48:22.0000004,30.140517725680553
2012-01-22 04:13:34.0000005,9.869438089934354
2012-01-22 04:13:34.0000006,5.216661036806609
2012-01-22 04:13:34.0000004,8.570982117174946
2012-01-22 04:13:34.0000002,11.099142235409017
2010-07-27 06:13:02.0000001,18.84520109758555
2013-06-21 11:19:18.0000002,5.497266407327443
2013-06-21 11:19:18.0000001,11.127865343330772
2010-12-23 05:52:26.0000001,28.878136045989773
2010-12-23 05:52:26.0000002,47.753999884752176
2010-12-17 10:33:34.0000004,7.037511629867759
2010-12-17 10:33:34.0000002,4.319409060238712
2012-06-04 11:34:58.0000003,9.576058230370839
2012-06-04 11:34:58.0000004,6.753056142889092
2012-06-04 11:34:58.0000001,15.408995495513672
2009-07-05 16:31:30.0000001,4.5201249323292805
2009-07-05 16:31:30.0000002,5.865578205424598
2009-07-05 16:31:30.0000003,25.872836667160612
2012-12-08 20:08:38.0000004,5.282313297845572
2012-12-08 20:08:38.0000003,10.626967027208687
2012-12-08 20:08:38.0000005,13.283866937020425
2010-06-23 08:34:50.0000003,9.975215831238279
2010-06-23 08:34:50.0000002,5.498491375331398
2010-06-23 08:34:50.0000001,6.544870096245679
2012-03-07 10:57:46.0000001,9.120485666325555
2012-03-07 10:57:46.0000004,14.803015291907323
2012-03-07 10:57:46.0000005,6.436151018877873
2012-03-07 10:57:46.0000002,7.951910283297933
2012-03-07 10:57:46.0000003,7.506579742679356
2010-02-24 07:06:54.0000001,6.459399767290084
2013-12-29 01:20:50.0000003,16.99331280785488
2013-12-29 01:20:50.0000001,7.4766934663515565
2014-03-28 22:34:26.0000001,25.821959478587925
2014-03-28 22:34:26.0000004,5.045856089467557
2014-03-28 22:34:26.0000003,9.99152122120372
2010-12-04 21:08:38.0000002,10.901796846784212
2010-12-04 21:08:38.0000001,18.36390256863569
2010-12-04 21:08:38.0000006,7.948667820744917
2010-12-04 21:08:38.0000003,5.897657732510559
2010-03-07 17:09:42.0000002,23.22515618929364
2010-03-07 17:09:42.0000003,6.3282554816049466
2010-03-07 17:09:42.0000001,12.245734611628514
2010-03-07 17:09:42.0000004,12.7929053493757
2013-09-07 19:43:18.0000004,13.229343168033582
2013-09-07 19:43:18.0000005,17.747396198116697
2013-09-07 19:43:18.0000006,11.34808839644911
2013-09-07 19:43:18.0000008,8.429052199026666
2013-09-07 19:43:18.0000001,7.073280865240718
2013-12-20 15:31:06.0000001,7.832692715309358
2013-12-20 15:31:06.0000002,10.975564812601219
2010-09-06 04:31:54.0000001,13.644895560019384
2013-11-01 05:26:54.0000001,56.397262144697116
2010-03-07 00:47:26.0000004,17.29113234740805
2012-03-20 01:55:42.0000001,18.48496431395591
2011-10-02 05:06:46.0000001,12.59855291747001
2010-10-31 18:45:58.0000003,4.905161621513242
2010-10-31 18:45:58.0000002,18.321188270491817
2010-10-31 18:45:58.0000001,7.649493860994721
2010-10-31 18:45:58.0000005,4.48271831257347
2015-02-03 09:00:58.0000002,10.608386423581653
2012-08-08 08:58:50.0000001,7.3778029613432805
2012-08-08 08:58:50.0000004,5.307089626174038
2012-08-08 08:58:50.0000005,6.337924141131205
2012-08-08 08:58:50.0000003,8.096373152639625
2011-04-08 15:01:02.0000001,10.071589986054878
2011-04-08 15:01:02.0000003,6.046474820851453
2009-01-14 03:42:38.0000001,10.30537298595832
2015-01-10 09:38:54.0000007,12.031979517987946
2015-01-10 09:38:54.0000003,7.216087213279146
2015-01-10 09:38:54.0000004,14.309631269700086
2010-12-04 09:25:10.0000001,10.344767787052252
2010-12-04 09:25:10.0000002,8.035607228062384
2009-05-12 17:08:06.0000001,14.278863470457244
2013-11-07 02:07:22.0000001,17.17728519389845
2014-10-03 00:50:06.0000004,18.52843022802631
2014-10-03 00:50:06.0000001,6.45137841110327
2014-10-03 00:50:06.0000002,12.504572334386257
2010-06-18 19:19:26.0000001,30.210431133456957
2010-06-18 19:19:26.0000002,4.1474785653767725
2010-06-18 19:19:26.0000003,6.048035386080989
2010-05-10 03:55:14.0000001,9.487490682596716
2013-06-21 00:00:34.0000001,20.5470558382487
2013-06-21 00:00:34.0000002,23.731884777212183
2013-06-21 00:00:34.0000003,12.65530193601862
2009-03-11 16:02:14.0000006,6.978699348203807
2009-03-11 16:02:14.0000004,6.663359463753341
2009-03-11 16:02:14.0000002,10.325063733136247
2009-03-11 16:02:14.0000001,4.3992003884836866
2009-03-11 16:02:14.0000005,7.006659743089844
2009-03-11 16:02:14.0000003,6.092018913568232
2013-07-05 17:38:14.0000001,9.82267694570288
2013-08-26 01:11:14.0000002,11.146910570211139
2013-08-26 01:11:14.0000001,10.07250612911038
2012-07-30 01:49:10.0000001,4.168989688700952
