key,fare_amount
2013-06-21 00:00:34.0000002,22.927316154040337
2013-06-21 00:00:34.0000003,12.752058708848136
2009-03-11 16:02:14.0000006,7.19148427468785
2009-03-11 16:02:14.0000004,6.698221758074454
2009-03-11 16:02:14.0000002,9.837374598057304
2009-03-11 16:02:14.0000001,4.388066283954329
2009-03-11 16:02:14.0000005,7.012621007875839
2009-03-11 16:02:14.0000003,5.98759142420959
2013-07-05 17:38:14.0000001,9.602792286152413
2013-08-26 01:11:14.0000002,10.990447723125929
2013-08-26 01:11:14.0000001,10.471728449280262
2012-07-30 01:49:10.0000001,4.218659464621524
2012-07-30 01:49:10.0000002,19.04639085294256
2011-05-13 03:57:10.0000001,5.631096615522619
2012-02-29 12:03:34.0000004,12.954696534412061
2012-02-29 12:03:34.0000002,4.897474314016952
2012-02-29 12:03:34.0000001,8.334050988690533
2013-12-17 17:59:22.0000001,5.609154520348772
2012-09-18 09:58:54.0000003,11.155768924262649
2012-09-18 09:58:54.0000002,42.62657428960543
2012-09-18 09:58:54.0000001,12.549411106453316
2013-07-23 18:56:30.0000002,6.578782442013401
2013-07-23 18:56:30.0000001,6.304938543407322
2014-05-15 01:39:14.0000001,30.222389246192428
2013-09-16 14:16:34.0000003,7.276112771222407
2013-09-16 14:16:34.0000001,38.694661670850316
2014-01-04 17:27:38.0000001,26.578987506450943
2014-01-04 17:27:38.0000002,9.72593009262854
2014-01-04 17:27:38.0000003,9.810984701511728
2011-03-10 18:16:14.0000003,7.385605004838399
2011-03-10 18:16:14.0000004,5.768962982490978
2011-03-10 18:16:14.0000001,4.540202293768378
2013-04-05 06:42:26.0000002,7.57765433855624
2013-04-05 06:42:26.0000001,13.601889865748497
2009-03-11 12:01:30.0000001,13.40800806027538
2009-03-11 12:01:30.0000002,5.5247602486633935
2009-03-11 12:01:30.0000004,6.776142923899037
2015-01-20 05:31:06.0000001,56.70285884000149
2009-08-03 17:06:06.0000001,5.660121041086455
2014-01-05 08:51:10.0000001,5.909402480514404
2010-03-13 01:23:10.0000002,23.235081675335618
2010-03-13 01:23:10.0000003,5.319928878099173
2012-05-30 02:28:50.0000001,9.995326517279555
2012-07-26 12:40:38.0000002,6.6019186284081215
2012-07-26 12:40:38.0000001,31.73796281514392
2012-07-26 12:40:38.0000003,9.604404136179701
2010-09-22 16:28:54.0000003,6.346889139972317
2010-09-22 16:28:54.0000001,7.787084479354638
2010-09-22 16:28:54.0000002,26.50804478022619
2014-05-26 22:57:10.0000002,5.377506556831231
2014-05-26 22:57:10.0000003,14.45567264399236
2014-05-26 22:57:10.0000005,6.546500895648845
2014-05-26 22:57:10.0000004,9.841224924801685
2012-02-11 07:03:34.0000001,4.961121696723033
2010-06-27 05:03:38.0000001,6.445007871006439
2014-09-29 11:51:06.0000001,19.801227808135202
2014-09-29 11:51:06.0000002,5.660001573484916
2010-09-04 18:31:42.0000002,10.532822870083308
2010-09-04 18:31:42.0000001,17.11725920015348
2015-04-14 19:20:46.0000001,10.516097996806337
2015-04-14 19:20:46.0000005,5.572878253666409
2015-04-14 19:20:46.00000010,5.865093222008241
2015-04-14 19:20:46.0000007,4.487969681414216
2015-04-14 19:20:46.0000004,6.537661864063971
2015-04-14 19:20:46.0000003,12.149654034968014
2015-04-14 19:20:46.0000006,7.771308897464624
2015-04-14 19:20:46.0000002,8.145286311045508
2015-04-14 19:20:46.0000009,10.009614527909774
2009-07-20 08:53:34.0000002,5.373429450330675
2009-07-20 08:53:34.0000001,6.786282708748937
2013-04-03 16:09:02.0000002,4.351694929799758
2013-04-03 16:09:02.0000001,74.77789803958622
2009-11-20 23:19:58.0000001,6.538093194933859
2009-11-20 23:19:58.0000002,8.992293412685155
2012-08-04 09:01:54.0000002,10.026675880078994
2012-08-04 09:01:54.0000001,4.403648463834701
2011-09-22 20:05:22.0000007,8.279689763893932
2011-09-22 20:05:22.0000001,9.994026114268229
2011-09-22 20:05:22.0000005,10.276279413356527
2011-09-22 20:05:22.0000006,5.837603576331613
2014-08-09 01:27:30.0000002,7.1831793229009255
2011-02-15 05:44:42.0000002,12.35091363444041
2011-02-15 05:44:42.0000001,49.51521895228895
2014-10-31 12:04:26.0000002,31.61575011804389
2014-10-31 12:04:26.0000001,7.096448004452565
2015-02-09 07:16:26.0000006,4.843752505035891
2015-02-09 07:16:26.0000004,6.5413837911122386
2015-02-09 07:16:26.0000007,5.408399498337824
2015-02-09 07:16:26.0000001,5.693660268550054
2015-02-09 07:16:26.0000002,10.597566649456306
2015-02-09 07:16:26.0000008,5.987876147329699
2015-02-09 07:16:26.0000003,9.197517592037388
2011-09-08 17:26:34.0000001,8.267631029127363
2011-09-08 17:26:34.0000003,12.198907634458926
2011-09-08 17:26:34.0000002,11.568198345972354
2011-09-08 17:26:34.0000004,7.522502871088047
2013-04-10 21:03:42.0000004,5.92967127572208
2013-04-10 21:03:42.0000005,9.731508044481117
2013-04-10 21:03:42.0000003,6.70441991171621
2013-04-10 21:03:42.0000002,12.283139371169755
2013-04-10 21:03:42.0000001,6.059516793974534
2011-12-29 19:29:50.0000003,6.94518431611028
2011-12-29 19:29:50.0000004,13.486361674159316
2011-12-29 19:29:50.0000001,9.563855785242831
2013-09-26 15:50:06.0000003,4.882549849080244
2013-09-26 15:50:06.0000005,17.717643487320558
2013-09-26 15:50:06.0000002,6.419428836833648
2013-09-26 15:50:06.0000001,11.881516991557714
2013-09-26 15:50:06.0000004,7.074013959937578
2012-10-01 07:18:06.0000001,5.481257865681339
2012-10-01 07:18:06.0000002,7.83909386745651
2013-03-14 21:43:46.0000001,15.01746732353273
2012-10-05 23:47:02.0000001,9.895553394590582
2009-02-08 00:04:06.0000004,13.272541647897905
2009-02-08 00:04:06.0000002,33.709866820913795
2012-02-04 22:47:18.0000001,4.623994489667123
2012-02-04 22:47:18.0000003,6.3099142022932515
2012-05-06 03:01:10.0000003,5.364848929445756
2012-05-06 03:01:10.0000002,11.309342823407766
2014-07-08 08:56:58.0000001,7.898435718334244
2010-01-09 08:29:14.0000003,3.4827205934427505
2010-01-09 08:29:14.0000002,7.166158747336771
2010-01-09 08:29:14.0000001,11.861118896793323
2010-01-09 08:29:14.0000004,4.570964765076513
2010-12-06 03:36:58.0000001,3.921192736549979
2011-10-19 05:25:18.0000002,27.431200581865518
2011-10-19 05:25:18.0000001,6.526226153904144
2014-06-14 08:13:22.0000002,17.775373317684476
2014-06-14 08:13:22.0000003,17.353489782705562
2014-06-14 08:13:22.0000001,13.132396169932072
2011-02-19 10:14:58.0000002,5.83845875187064
2014-12-25 03:10:26.0000001,11.476653439909837
2009-06-16 14:32:38.0000003,5.6786511783382485
2009-06-16 14:32:38.0000001,8.342097092728725
2009-06-16 14:32:38.0000005,8.097530148179358
2009-06-16 14:32:38.0000006,6.823755440095171
2009-06-16 14:32:38.0000002,7.817324600205735
2009-06-16 14:32:38.0000004,15.273416298982067
2010-08-16 17:14:18.0000001,48.26598176125144
2013-04-29 09:18:06.0000004,7.9519658568831
2013-04-29 09:18:06.0000002,10.899401695377295
2013-04-29 09:18:06.0000005,9.91702834080739
2013-04-29 09:18:06.0000001,22.710083207342244
2013-04-29 09:18:06.0000003,12.101907550647132
2013-06-23 14:52:34.0000002,27.811849517589696
2013-06-23 14:52:34.0000001,5.6235070389325115
2013-03-28 05:22:58.0000001,6.929052192731075
2015-06-08 20:18:30.0000006,9.02410671760841
2015-06-08 20:18:30.0000003,6.464820657811893
2015-06-08 20:18:30.0000002,16.079880106928695
2015-06-08 20:18:30.0000001,9.258695282987338
2015-06-08 20:18:30.0000004,10.391628854364937
2015-06-08 20:18:30.0000005,11.44386021632197
2011-09-08 13:39:06.0000001,7.387321293764663
2012-03-03 02:30:54.0000001,7.377346666480558
2012-03-03 02:30:54.0000002,8.557977922095827
2012-03-03 02:30:54.0000004,9.932411130408575
2010-03-27 20:11:10.0000003,5.500019311710769
2010-03-27 20:11:10.0000001,8.227076435051327
2010-03-27 20:11:10.0000002,12.390264994302274
2009-08-11 22:40:02.0000002,7.921601777362439
2009-08-11 22:40:02.0000003,34.47948360093079
2009-08-11 22:40:02.0000004,4.450592178510623
2009-08-11 22:40:02.0000005,13.239688242884784
2009-08-11 22:40:02.0000001,4.949275809219719
2012-12-27 21:01:54.0000001,7.280957785061356
2012-12-27 21:01:54.0000003,6.152697829249372
2012-12-27 21:01:54.0000006,8.823380496361501
2012-12-27 21:01:54.0000007,19.0695734301609
2012-12-27 21:01:54.0000008,10.423476220149658
2015-04-16 18:45:22.0000003,7.126693734630842
2015-04-16 18:45:22.0000002,6.030188531214366
2015-04-16 18:45:22.0000001,10.804877566158988
2015-04-16 18:45:22.0000005,20.039879979780974
2014-05-17 10:51:46.0000001,7.747801039656609
2014-05-17 10:51:46.0000004,7.344322589452177
2014-05-17 10:51:46.0000002,31.211718989799586
2009-05-04 11:23:18.0000001,6.946517899821643
2009-05-04 11:23:18.0000003,6.151956634398166
2009-05-04 11:23:18.0000002,8.154084821405293
2013-07-22 14:30:06.0000002,5.658238381819567
2013-07-22 14:30:06.0000001,15.509997577265981
2015-05-31 20:48:54.0000005,5.538037637936495
2015-05-31 20:48:54.0000004,14.59763812081679
2015-05-31 20:48:54.0000001,4.425551840685002
2010-07-16 06:44:06.0000001,5.31345036228079
2010-07-16 06:44:06.0000003,11.629340665441154
2010-07-16 06:44:06.0000004,16.158044157717363
2010-07-16 06:44:06.0000002,14.642812306142416
2013-01-06 12:39:54.0000003,7.37049081339584
2013-01-06 12:39:54.0000001,6.378736156109932
2013-01-06 12:39:54.0000004,8.273010940225419
2013-01-06 12:39:54.0000002,6.286435354954904
2013-01-06 12:39:54.0000005,4.0933019745906964
2012-12-15 15:55:42.0000001,8.316301751551082
2012-12-15 15:55:42.0000002,10.183290866288026
2010-05-06 11:35:26.0000001,5.96753191368621
2010-05-06 11:35:26.0000003,12.052951055448528
2014-01-06 10:16:02.0000001,19.336465842103266
2014-01-06 10:16:02.0000002,6.261772632473608
2012-07-24 04:44:26.0000001,8.453434182756741
2010-08-06 15:37:14.0000007,7.049056015085008
2010-08-06 15:37:14.0000003,7.367182820418284
2010-08-06 15:37:14.0000006,7.869673017037135
2010-08-06 15:37:14.0000005,35.123630772115064
2010-08-06 15:37:14.0000004,10.371755028920814
2010-08-06 15:37:14.0000002,11.828704484746329
2010-08-06 15:37:14.0000001,6.118513161062923
2010-11-10 23:21:50.0000002,7.0750582170287215
2010-11-10 23:21:50.0000003,7.046466705553389
2013-03-31 00:09:58.0000002,9.1873899479759
2013-03-31 00:09:58.0000003,10.829137566609672
2010-02-01 00:05:42.0000001,9.906002736447219
2010-02-01 00:05:42.0000002,15.000844425159237
2009-06-18 18:47:22.0000003,11.415522855222912
2009-06-18 18:47:22.0000001,8.164919268809555
2009-06-18 18:47:22.0000002,10.576607620754999
2015-01-03 08:47:26.0000001,9.953559695290583
2015-01-03 08:47:26.0000002,10.996950694749872
2014-06-20 02:16:34.0000001,7.600547767963322
2011-02-03 07:13:06.0000001,5.398560101518471
2014-01-14 18:48:06.0000007,12.775802846299923
2014-01-14 18:48:06.0000002,6.607826902490719
2014-01-14 18:48:06.0000003,5.062226086887582
2014-01-14 18:48:06.0000004,7.950322006693008
2014-01-14 18:48:06.0000001,8.34156546563173
2014-01-14 18:48:06.0000005,6.774778862954966
2014-01-14 18:48:06.0000006,6.92584811694786
2013-10-18 05:08:54.0000001,33.343327422716804
2011-07-20 08:05:02.0000003,7.45009146942822
2011-07-20 08:05:02.0000002,5.805422860498502
2011-07-20 08:05:02.0000004,8.441143726458293
2009-05-03 16:02:54.0000005,8.47037890540439
2009-05-03 16:02:54.0000003,5.825266344309988
2009-05-03 16:02:54.0000002,6.2917476623367525
2009-05-03 16:02:54.0000001,14.116374070031261
2012-09-06 17:58:06.0000001,4.450053022096297
2012-09-06 17:58:06.0000003,10.4908615330027
2014-04-06 16:47:14.0000003,6.476939168670621
2014-09-06 03:52:50.0000002,11.750208396361414
2013-07-27 09:59:18.0000001,7.546475394479116
2014-12-26 20:19:38.0000002,6.746396988453899
2014-01-01 13:06:34.0000001,5.052086222368457
2011-12-25 15:35:54.0000003,6.576126385821538
2011-12-25 15:35:54.0000004,8.449041639894721
2015-05-14 23:11:58.0000001,16.309045878941482
2015-05-14 23:11:58.0000007,10.146944041424211
2015-05-14 23:11:58.0000003,7.969764385818853
2015-05-14 23:11:58.0000005,7.995615415510533
2015-05-14 23:11:58.0000008,10.047510066023674
2015-05-14 23:11:58.0000002,12.62705628735118
2015-05-14 23:11:58.0000006,5.971653062137629
2015-04-22 09:54:06.0000002,7.092104538925521
2015-04-22 09:54:06.0000003,6.187802298499474
2009-03-22 07:02:02.0000001,8.0422218227384
2012-04-30 04:34:50.0000001,18.29122121834101
2009-01-21 09:13:50.0000003,4.464094560866786
2009-01-21 09:13:50.0000004,6.364437599900338
2009-01-21 09:13:50.0000001,9.591900011330516
2009-01-21 09:13:50.0000002,7.660234727766977
2010-06-11 18:07:10.0000002,5.070429574704153
2010-06-11 18:07:10.0000001,4.168000885445661
2010-06-11 18:07:10.0000004,11.441188740617038
2010-06-11 18:07:10.0000003,13.675720201555661
2012-09-01 19:04:18.0000002,7.933267801015609
2014-06-18 06:22:42.0000001,6.746675237033141
2014-06-18 06:22:42.0000002,10.040969222277111
2009-12-09 08:34:30.0000001,7.013702913297813
2009-12-09 08:34:30.0000002,5.745109569654866
2009-12-09 08:34:30.0000003,49.60029570666825
2009-12-09 08:34:30.0000004,47.70106109373775
2013-06-06 02:54:50.0000002,12.564230196851787
2013-06-06 02:54:50.0000003,6.815040528556533
2010-07-19 12:15:54.0000003,7.415423785144762
2010-07-19 12:15:54.0000002,12.525391875768253
2010-07-19 12:15:54.0000001,5.85402087840597
2010-07-19 12:15:54.0000004,5.615396626169831
2013-12-18 12:36:46.0000001,11.246721377033525
2013-12-18 12:36:46.0000003,42.05236283705065
2013-12-18 12:36:46.0000004,7.294948796619749
2013-12-18 12:36:46.0000002,8.91502150176041
2009-01-25 21:17:18.0000002,9.049118351872142
2009-01-25 21:17:18.0000003,6.6037291846157276
2012-10-03 09:18:22.0000002,7.652124105238347
2012-10-03 09:18:22.0000003,12.565430677442711
2012-10-03 09:18:22.0000004,7.504311478426289
2012-10-03 09:18:22.0000001,14.113903292138898
2012-10-03 09:18:22.0000005,12.924192297404069
2012-06-13 19:49:50.0000003,9.69482626353508
2012-06-13 19:49:50.0000002,12.891525610511156
2012-06-13 19:49:50.0000001,4.548846571666576
2011-09-03 00:03:42.0000004,4.182000324970863
2011-09-03 00:03:42.0000009,13.973282592609301
2011-09-03 00:03:42.0000001,5.8959518705711895
2011-09-03 00:03:42.0000003,6.019601137309518
2011-09-03 00:03:42.0000006,8.65059421464399
2011-09-03 00:03:42.0000002,7.243948578575196
2011-09-03 00:03:42.0000005,8.225982286114444
2009-01-27 13:27:30.0000002,9.965657475394176
2009-01-27 13:27:30.0000001,7.022798310879276
2009-07-03 00:41:38.0000001,9.750765273988138
2009-07-03 00:41:38.0000002,4.743939958573102
2010-05-29 11:51:30.0000001,5.089221318565963
2013-07-02 22:27:14.0000005,7.097353622754695
2013-07-02 22:27:14.0000003,10.87012124777159
2015-05-09 11:33:58.0000004,6.041055904959938
2015-05-09 11:33:58.0000001,6.982717248779393
2015-05-09 11:33:58.0000003,37.047014128990035
2011-07-18 00:04:54.0000002,4.777937691338706
2011-04-03 03:46:18.0000002,11.115822340386076
2009-11-03 13:04:46.0000003,7.849365132056497
2009-11-03 13:04:46.0000002,18.2561213138315
2009-11-03 13:04:46.0000001,9.187112944031076
2010-06-25 14:00:14.0000002,6.460015777502252
2010-12-20 09:39:02.0000001,13.80248282378309
2010-12-20 09:39:02.0000002,6.391654173395966
2014-05-20 14:43:10.0000001,10.07603813147313
2014-05-20 14:43:10.0000002,6.016114730384868
2010-09-16 05:07:10.0000001,11.05946057754967
2011-08-01 17:44:30.0000006,9.031008925806848
2011-08-01 17:44:30.0000005,5.996333729852885
2011-08-01 17:44:30.0000001,8.699813681121777
2011-08-01 17:44:30.0000002,7.899107577788372
2011-08-01 17:44:30.0000004,5.413696138299475
2011-03-01 07:23:14.0000003,6.168720492214554
2011-03-01 07:23:14.0000001,5.5042220938990445
2011-06-24 13:23:18.0000004,13.824381792986577
2011-06-24 13:23:18.0000001,16.272361342043297
2011-06-24 13:23:18.0000002,18.06835302772497
2011-06-24 13:23:18.0000003,10.537342478531174
2013-11-19 02:41:10.0000001,8.944011104891382
2012-01-01 18:02:46.0000003,5.115969998293745
2012-01-01 18:02:46.0000002,9.572740670473616
2015-03-28 19:31:26.0000002,6.116985413314808
2015-03-28 19:31:26.0000006,7.782759611301793
2015-03-28 19:31:26.0000001,8.644992628848357
2015-03-28 19:31:26.0000005,13.017771543520507
2010-07-13 11:53:15.0000004,7.011058121479565
2010-07-13 11:53:15.0000001,11.303174750826882
2010-07-13 11:53:15.0000007,14.52138011108204
2010-07-13 11:53:15.0000002,8.998063195954874
2013-02-07 13:47:59.0000004,9.730101295435855
2013-02-07 13:47:59.0000001,4.43832576364279
2013-02-07 13:47:59.0000003,8.539991487092411
2013-08-08 14:38:43.0000001,3.9784142617141587
2013-08-08 14:38:43.0000003,5.357997205494515
2015-05-19 13:58:11.0000003,35.56774809514002
2015-05-19 13:58:11.0000008,12.69555656507575
2015-05-19 13:58:11.0000005,12.639905242536607
2015-05-19 13:58:11.0000007,42.47424526865243
2015-05-19 13:58:11.0000004,8.017213222451417
2015-05-19 13:58:11.0000002,14.280172272406201
2012-07-31 22:21:11.0000001,6.295342269205705
2012-07-31 22:21:11.0000002,4.946203809216837
2013-01-03 08:50:31.0000001,10.786305040807415
2013-01-03 08:50:31.0000002,6.481544919879308
2013-01-03 08:50:31.0000007,6.789965893556955
2013-01-03 08:50:31.0000004,8.282118325922916
2013-01-03 08:50:31.0000006,29.941004342113104
2013-01-03 08:50:31.0000005,19.07046525352395
2009-04-14 17:43:23.0000003,5.4221903139006224
2009-04-14 17:43:23.0000007,11.410152367777874
2009-04-14 17:43:23.0000006,9.844451087281476
2009-04-14 17:43:23.0000008,6.220999429715759
2009-04-14 17:43:23.0000004,10.437803165509806
2009-04-14 17:43:23.0000005,6.76576694985519
2009-11-19 22:48:27.0000003,8.492651096087707
2009-11-19 22:48:27.0000002,17.989859602521825
2009-11-19 22:48:27.0000004,6.7847469730994545
2013-02-15 00:37:15.0000003,14.682310624725778
2013-02-15 00:37:15.0000002,14.056353227795176
2013-02-15 00:37:15.0000001,9.906410431437571
2012-03-25 04:50:39.0000002,11.591961890560546
2012-03-24 23:33:59.0000001,6.435696102116852
2012-12-26 18:28:55.0000002,7.179119827786686
2012-12-26 18:28:55.0000005,17.600493795052422
2012-12-26 18:28:55.0000001,11.475085922377712
2012-12-26 18:28:55.0000003,5.434638843148333
2012-12-26 18:28:55.0000007,27.113203219959942
2012-12-26 18:28:55.0000006,56.41145929117548
2011-07-06 19:56:23.0000004,7.267555974280079
2011-07-06 19:56:23.0000002,5.210709956751815
2011-07-06 19:56:23.0000006,14.856976511744788
2011-07-06 19:56:23.0000007,10.879951151987614
2011-07-06 19:56:23.0000003,8.335774209754284
2014-12-15 10:41:15.0000001,5.067717563084488
2014-12-15 10:41:15.0000002,24.716405579865235
2014-12-15 10:41:15.0000003,13.463172678886071
2011-08-14 21:39:31.0000001,9.076108460212051
2011-08-14 21:39:31.0000002,7.932343750956734
2010-06-06 21:04:55.0000001,6.309763500842966
2013-09-27 19:02:51.0000001,13.289596756745867
2013-09-27 19:02:51.0000003,35.42887940776105
2013-09-27 19:02:51.0000004,8.867114486745267
2013-09-27 19:02:51.0000002,10.304712859286651
2013-05-28 18:24:27.0000003,12.298882222266522
2013-05-28 18:24:27.0000001,6.056796795357754
2013-05-28 18:24:27.0000004,9.327911440379898
2013-05-28 18:24:27.0000002,4.592173857722597
2015-06-15 14:34:03.0000002,5.820025324966953
2010-07-04 16:44:11.0000001,5.297018880463167
2010-07-04 16:44:11.0000002,12.230668780629351
2014-11-26 06:46:23.0000001,13.97468896767482
2010-07-27 11:37:43.0000001,14.8130397617593
2010-07-27 11:37:43.0000003,10.101592518820533
2010-07-27 11:37:43.0000005,14.844804497401926
2010-07-27 11:37:43.0000006,10.013974293197368
2010-07-27 11:37:43.0000004,8.191844024678439
2010-07-27 11:37:43.0000002,26.802054426674182
2010-12-19 16:25:15.0000004,10.410893298556925
2010-12-19 16:25:15.0000003,6.666140332383293
2010-12-19 16:25:15.0000001,6.967894081775526
2012-08-19 12:06:39.0000001,4.850039481772232
2011-02-26 12:32:15.0000001,4.531342312454101
2011-02-26 12:32:15.0000002,8.720459647163958
2015-06-18 20:56:55.0000003,10.00103925457874
2015-06-18 20:56:55.0000005,29.40362619061813
2015-06-18 20:56:55.0000007,39.972200943611284
2015-06-18 20:56:55.0000006,4.516313158618674
2013-11-24 21:33:11.0000001,55.71849208400101
2013-11-24 21:33:11.0000002,10.658768841463191
2015-04-28 20:15:27.0000002,54.1603157977131
2015-04-28 20:15:27.0000006,5.816524242795191
2015-04-28 20:15:27.0000001,8.684393925169838
2015-04-28 20:15:27.0000005,7.146894229964556
2015-04-28 20:15:27.0000008,15.083972415213523
2013-01-23 13:49:19.0000002,9.204212098537454
2013-01-23 13:49:19.0000003,39.04222039563017
2014-03-12 19:19:31.0000003,23.689851789517647
2014-03-12 19:19:31.0000001,26.96622235516828
2014-03-12 19:19:31.0000002,8.148833767397939
2010-07-26 09:54:11.0000001,5.50221978882336
2012-01-03 08:49:15.0000002,6.240371535215973
2012-01-03 08:49:15.0000001,46.69248593151214
2012-01-03 08:49:15.0000004,5.68630647852727
2012-01-03 08:49:15.0000003,4.047133353976451
2012-11-05 14:49:19.0000002,18.47678915261104
2012-11-05 14:49:19.0000001,5.28646937666634
2012-06-09 19:03:11.0000004,7.353557357161867
2012-06-09 19:03:11.0000006,10.678464776702581
2012-06-09 19:03:11.0000002,4.755085090033851
2012-06-09 19:03:11.0000003,9.736059379270527
2012-06-09 19:03:11.0000001,9.268094102121724
2010-10-17 23:12:19.0000004,7.748017788610605
2010-10-17 23:12:19.0000005,5.9248902510347135
2010-10-17 23:12:19.0000001,4.285897109958012
2010-10-17 23:12:19.0000002,10.184477158054445
2010-10-17 23:12:19.0000003,4.250517478164124
2014-06-07 12:21:11.0000001,37.806027593862034
2014-06-07 12:21:11.0000004,7.982873663062292
2011-09-08 22:37:43.0000004,5.877610022736131
2011-09-08 22:37:43.0000003,9.922816989675347
2011-09-08 22:37:43.0000005,17.03207974825281
2011-09-08 22:37:43.0000002,11.031683365375809
2014-10-30 19:25:15.0000003,53.02950766228223
2014-10-30 19:25:15.0000005,5.325686911268237
2014-10-30 19:25:15.0000001,4.8971290168598856
2014-10-30 19:25:15.0000002,40.57594168721217
2014-10-30 19:25:15.0000004,10.043850780137234
2010-06-18 22:52:11.0000002,4.590831619131896
2011-02-16 05:49:51.0000001,5.412061596324513
2011-09-13 13:31:51.0000004,6.208068250266483
2011-09-13 13:31:51.0000003,48.60682520664037
2011-09-13 13:31:51.0000002,5.125110161242906
2009-09-28 04:31:39.0000001,10.785064127720933
2009-01-11 03:31:55.0000001,16.784258108696026
2009-01-11 03:31:55.0000003,12.78379647825937
2009-01-11 03:31:55.0000004,11.565244495614834
2009-01-11 03:31:55.0000002,6.033235334663729
2014-01-24 03:38:19.0000001,17.332862301017148
2014-08-06 18:03:31.0000002,11.631347221341404
2014-08-06 18:03:31.0000001,9.946553901183492
2009-08-26 00:46:43.0000001,6.131150642858807
2014-01-19 09:28:55.0000001,19.559984147407157
2010-01-27 06:01:59.0000001,4.803565915485495
2011-11-30 23:09:47.0000003,12.058597810337979
2011-11-30 23:09:47.0000002,10.712048762647404
2011-11-30 23:09:47.0000001,6.074488791695203
2014-08-03 23:37:31.0000003,11.009033905683866
2014-08-03 23:37:31.0000002,11.954611220211726
2014-08-03 23:37:31.0000001,7.589893102027721
2014-10-06 09:24:11.0000002,20.276385323874663
2014-10-06 09:24:11.0000004,36.75421219914763
2014-10-06 09:24:11.0000003,8.417180065350435
2014-10-06 09:24:11.0000001,10.816551091759102
2009-08-28 12:38:19.0000001,10.760185560837224
2009-08-28 12:38:19.0000004,18.247671137759465
2009-08-28 12:38:19.0000003,25.26012704455354
2009-08-28 12:38:19.0000002,7.8933417144953415
2012-03-15 18:23:55.0000001,5.898502962831418
2012-03-15 18:23:55.0000004,11.065958640124785
2012-03-15 18:23:55.0000005,8.173530562425812
2012-03-15 18:23:55.0000003,8.753430736579023
2011-11-23 21:07:43.0000003,4.368189209256341
2011-11-23 21:07:43.0000002,13.661180827923596
2012-11-23 07:58:23.0000001,8.211302866703123
2010-11-17 19:10:23.0000007,23.539280767163262
2010-11-17 19:10:23.0000006,7.570129340221836
2010-11-17 19:10:23.0000001,4.751072106033969
2010-11-17 19:10:23.0000002,27.185019094312437
2010-11-17 19:10:23.0000008,11.382406063732558
2010-11-17 19:10:23.0000004,4.792680409931948
2015-02-14 13:15:19.0000003,13.093088822252533
2015-02-14 13:15:19.0000006,9.48418399845099
2015-02-14 13:15:19.0000004,6.129761171551443
2015-02-14 13:15:19.0000008,7.212308782297992
2015-02-14 13:15:19.0000001,19.01947756493177
2013-01-12 22:40:39.0000003,4.2501869245910235
2013-01-12 22:40:39.0000004,11.66921705301065
2013-01-12 22:40:39.0000001,12.444606493725367
2013-01-12 22:40:39.0000005,7.2460997314611655
2013-01-12 22:40:39.0000006,5.512744304560098
2011-04-12 12:06:07.0000002,7.209874087415843
2011-04-12 12:06:07.0000001,31.00113594713465
2010-11-04 20:14:39.0000005,5.189969402571863
2010-11-04 20:14:39.0000002,4.901037720052388
2010-11-04 20:14:39.0000004,7.9569395912169645
2010-11-04 20:14:39.0000003,7.994865921442245
2010-11-04 20:14:39.0000001,6.3601279747825785
2011-04-25 19:14:55.0000003,9.680500651452766
2011-04-25 19:14:55.0000001,5.059731363394207
2011-04-25 19:14:55.0000004,7.224212983390025
2011-04-25 19:14:55.0000002,5.838190461230344
2011-04-25 19:14:55.0000005,7.474907194232147
2010-02-15 14:20:31.0000001,6.261651920951452
2013-03-23 15:41:07.0000001,9.399118283041188
2013-03-23 15:41:07.0000004,9.094776428812262
2013-03-23 15:41:07.0000005,6.020321647661964
2012-12-09 06:04:39.0000001,55.212613382601155
2013-11-07 16:38:15.0000003,8.216498843788605
2013-11-07 16:38:15.0000002,9.566852529390339
2013-11-07 16:38:15.0000001,7.819932067297512
2011-08-08 11:18:15.0000004,9.65152747239671
2011-08-08 11:18:15.0000003,8.636506853939112
2011-08-08 11:18:15.0000002,6.670506751004835
2009-05-08 22:14:51.0000004,4.292138839394885
2009-05-08 22:14:51.0000001,11.791883923692053
2009-05-08 22:14:51.0000003,9.906056999628303
2012-11-15 18:22:19.0000002,13.421532374741378
2012-11-15 18:22:19.0000007,7.183012408493426
2012-11-15 18:22:19.0000003,5.062765096768374
2012-11-15 18:22:19.0000005,9.74860973386625
2012-11-15 18:22:19.0000001,23.33760924510739
2012-11-15 18:22:19.0000004,9.103343525475417
2012-11-15 18:22:19.0000006,11.857116156337593
2010-01-31 00:33:03.0000002,6.722744567025114
2010-01-31 00:33:03.0000004,4.751081277126871
2010-01-31 00:33:03.0000001,23.620793742294776
2010-01-31 00:33:03.0000007,5.828398769329436
2010-01-31 00:33:03.0000003,10.487293904908565
2012-04-20 07:30:43.0000003,5.270066334008918
2012-04-20 07:30:43.0000002,14.982952517412137
2012-04-20 07:30:43.0000004,6.3176855554521305
2012-04-20 07:30:43.0000001,8.818548397082182
2009-09-29 09:38:15.0000002,5.898296731413252
2009-09-29 09:38:15.0000001,8.797780181136506
2010-12-31 05:30:19.0000002,5.766806347026283
2010-12-31 05:30:19.0000001,10.872893459856998
