key,fare_amount
2009-12-17 15:54:46.0000001,10.365647711851446
2009-12-17 15:54:46.0000004,5.767420403490339
2012-03-17 05:33:02.0000001,10.15493914662141
2009-10-24 19:48:30.0000001,5.448532261221176
2009-10-24 19:48:30.0000002,6.712768715574315
2009-10-24 19:48:30.0000003,12.332556383440032
2013-03-23 00:10:26.0000004,35.45045424513244
2013-03-23 00:10:26.0000002,5.277162264428159
2013-03-23 00:10:26.0000001,44.97103923662993
2013-03-23 00:10:26.0000003,17.733107759177575
2010-06-16 18:41:54.0000001,7.205996342015311
2010-06-16 18:41:54.0000002,7.048897836447171
2011-01-15 04:13:38.0000002,4.980346268252606
2014-07-27 11:25:18.0000001,4.878682696731708
2014-07-27 11:25:18.0000002,5.717177862076178
2011-11-02 08:21:50.0000002,6.407189608715235
2015-05-16 04:37:50.0000001,10.700035325803913
2015-05-16 04:37:50.0000002,10.782313947831627
2009-03-15 03:31:14.0000002,8.806641142102842
2009-03-15 03:31:14.0000001,6.717436761625553
2014-09-08 19:07:46.0000002,13.706541041641207
2009-08-28 11:58:58.0000001,4.149005550200452
2010-04-24 23:31:50.0000001,5.8145982644836955
2010-04-24 23:31:50.0000003,11.488907863305009
2013-06-13 14:50:50.0000002,12.973022991427126
2013-06-13 14:50:50.0000001,10.186066620225684
2010-07-07 06:22:38.0000002,15.622431516267673
2010-07-07 06:22:38.0000001,7.772658357656034
2009-03-24 00:11:26.0000001,8.84415590836804
2009-03-24 00:11:26.0000002,9.254915068622553
2013-10-23 14:27:10.0000001,5.32819326713637
2011-03-03 21:31:42.0000007,12.578842274549404
2011-03-03 21:31:42.0000001,5.962686470151411
2011-03-03 21:31:42.0000008,8.768431639550224
2011-03-03 21:31:42.0000006,6.2098248589506815
2011-03-03 21:31:42.0000005,5.907794011415258
2011-09-05 10:47:26.0000002,16.002418496841393
2011-09-05 10:47:26.0000003,16.324365176606687
2011-09-05 10:47:26.0000004,9.890937129663888
2012-08-04 23:34:58.0000001,10.343224835842312
2012-08-04 23:34:58.0000004,5.024185467283015
2012-08-04 23:34:58.0000002,6.371573699347736
2015-01-29 13:15:50.0000003,11.113705016017468
2015-01-29 13:15:50.0000004,6.817809185586972
2015-01-29 13:15:50.0000007,9.671800421447173
2015-01-29 13:15:50.0000006,13.687907456455141
2015-01-29 13:15:50.0000008,4.335791302915462
2015-01-29 13:15:50.0000005,7.8564455526264725
2015-01-29 13:15:50.0000002,6.046757868248999
2015-01-29 13:15:50.0000009,8.01000791909083
2012-09-16 12:48:06.0000004,7.410909256976616
2012-09-16 12:48:06.0000001,11.694849727030311
2012-09-16 12:48:06.0000003,15.459827608963842
2015-04-10 11:56:54.0000008,6.512895781735415
2015-04-10 11:56:54.0000001,15.512475937995161
2015-04-10 11:56:54.0000002,28.89090090416239
2015-04-10 11:56:54.0000007,57.62252933861381
2015-04-10 11:56:54.0000003,9.000151376953124
2015-05-05 12:32:14.0000007,12.5465121535616
2015-05-05 12:32:14.0000006,11.932547343340644
2015-05-05 12:32:14.0000003,9.316940601203857
2015-05-05 12:32:14.0000004,5.017312013271222
2015-05-05 12:32:14.0000002,9.859222794576544
2015-05-05 12:32:14.0000005,13.109253996751077
2015-05-05 12:32:14.0000001,17.927714367498346
2013-10-15 23:31:26.0000001,7.42479529320441
2014-08-24 01:17:38.0000001,5.595731192281891
2013-04-04 07:01:06.0000003,12.728098697099163
2013-04-04 07:01:06.0000001,5.0229099029471636
2013-04-04 07:01:06.0000002,7.5677542968089515
2013-06-21 18:06:14.0000001,8.948900012945371
2013-06-21 18:06:14.0000005,12.456778924713355
2013-06-21 18:06:14.0000004,6.73712224596469
2013-06-21 18:06:14.0000003,10.653909405970577
2013-06-21 18:06:14.0000006,8.722064619750398
2009-08-03 21:09:42.0000001,6.171751274873602
2009-08-03 21:09:42.0000003,6.03847144973573
2009-08-03 21:09:42.0000002,7.806077668138143
2009-08-03 21:09:42.0000004,5.991346971790928
2013-10-13 19:52:54.0000003,5.6786680524278665
2013-10-13 19:52:54.0000001,6.025123004456247
2014-11-14 11:09:46.0000001,7.546254282299427
2014-11-14 11:09:46.0000002,31.909018685139365
2015-06-25 01:01:46.0000003,5.560270475488094
2015-06-25 01:01:46.0000001,8.301388260626991
2009-05-19 15:44:30.0000003,9.184728811447789
2014-01-26 08:48:30.0000001,15.222412065427296
2014-01-26 08:48:30.0000002,4.298384502244915
2012-01-19 02:06:02.0000001,4.24609446614753
2014-12-25 21:32:58.0000001,9.954843124825375
2012-08-09 07:49:02.0000001,10.804612817777098
2012-08-09 07:49:02.0000003,15.886575945886053
2012-08-09 07:49:02.0000002,7.274137804986644
2014-08-10 05:03:50.0000001,29.28409036301423
2010-01-11 15:18:14.0000002,5.815397239765798
2010-01-11 15:18:14.0000003,5.463220108870455
2010-01-11 15:18:14.0000004,7.755555695132395
2010-01-11 15:18:14.0000001,6.472172912030391
2009-11-10 15:56:38.0000006,6.373749305001845
2009-11-10 15:56:38.0000002,8.480392947822736
2009-11-10 15:56:38.0000004,9.230441566841405
2009-11-10 15:56:38.0000003,48.622599009036364
2009-11-10 15:56:38.0000005,4.433950177289176
2009-11-10 15:56:38.0000001,9.336073698225116
2012-10-18 09:17:42.0000002,9.04103873295187
2012-10-18 09:17:42.0000001,9.474329203950925
2010-12-06 13:19:58.0000003,5.176121026679638
2010-12-06 13:19:58.0000002,8.802387096477494
2010-12-06 13:19:58.0000001,7.850447874631934
2011-07-30 15:27:58.0000003,7.610109687895715
2011-07-30 15:27:58.0000002,6.369710219661948
2011-07-20 04:21:54.0000001,4.925661670410986
2011-07-20 04:21:54.0000002,7.107519559652512
2009-03-10 19:51:34.0000003,4.887863182051076
2009-03-10 19:51:34.0000004,11.928261112209368
2009-03-10 19:51:34.0000005,5.502596738337486
2009-03-10 19:51:34.0000002,11.97683510283485
2009-03-10 19:51:34.0000001,5.570363717835886
2011-11-15 22:33:42.0000001,8.764709162917859
2011-11-15 22:33:42.0000002,12.870110505208785
2010-09-24 22:40:06.0000005,7.324351003804221
2010-09-24 22:40:06.0000003,25.290599034096537
2010-09-24 22:40:06.0000006,5.49062924089618
2010-09-24 22:40:06.0000002,6.901675065541854
2010-09-24 22:40:06.0000001,6.506739853090097
2010-02-06 17:37:10.0000007,4.700317915589489
2010-02-06 17:37:10.0000004,5.653720138637524
2010-02-06 17:37:10.0000006,7.306014419033296
2010-02-06 17:37:10.0000003,4.985957468617183
2012-05-11 02:43:18.0000002,7.061188411224579
2012-05-11 02:43:18.0000001,3.6324431666888546
2011-09-25 21:18:06.0000001,8.103060343870467
2011-09-25 21:18:06.0000002,11.468384766702572
2013-12-18 03:16:02.0000001,13.063330208159426
2012-01-26 01:32:42.0000001,8.050001734022192
2012-01-26 01:32:42.0000002,4.2780429409104554
2011-10-02 03:06:34.0000001,7.125925175379619
2012-03-31 12:52:46.0000002,6.9602947162322595
2012-03-31 12:52:46.0000001,17.75998165127773
2014-06-15 00:51:42.0000001,14.533133502858133
2009-04-21 17:27:58.0000001,8.881050367302306
2009-04-21 17:27:58.0000002,6.452814534849233
2012-08-13 15:02:26.0000002,5.9391327003473435
2012-08-13 15:02:26.0000003,6.1411554134695505
2014-10-27 11:56:50.0000001,6.558776637394832
2014-10-27 11:56:50.0000002,18.536826338419072
2014-10-27 11:56:50.0000003,11.55710219783064
2009-09-29 18:03:18.0000001,11.610661213771923
2011-10-30 16:52:26.0000001,5.135353668267024
2011-10-30 16:52:26.0000002,5.820524300083713
2014-11-24 23:39:26.0000002,19.766503864722857
2014-11-24 23:39:26.0000001,28.932233731988052
2011-08-16 14:41:50.0000001,9.759542942037218
2011-08-16 14:41:50.0000003,5.739201552433188
2011-08-16 14:41:50.0000002,8.96780379028341
2013-01-14 18:42:54.0000002,18.351391556485314
2013-01-14 18:42:54.0000006,6.600239612711698
2013-01-14 18:42:54.0000001,5.539392143895165
2013-01-14 18:42:54.0000007,4.778856078323554
2013-01-14 18:42:54.0000008,10.487279571155215
2009-04-18 23:09:34.0000002,11.269536640023823
2009-11-11 21:20:18.0000001,4.95369584361426
2009-11-11 21:20:18.0000003,17.62996451572462
2012-07-24 01:12:50.0000004,15.506138088470268
2012-07-24 01:12:50.0000003,5.003061138290575
2012-07-24 01:12:50.0000001,12.476538477081183
2012-07-24 01:12:50.0000002,6.8340029599987515
2012-07-24 01:12:50.0000005,11.826193708017913
2009-04-18 02:44:34.0000003,7.687315310641006
2009-04-18 02:44:34.0000002,11.455902383910814
2014-07-18 06:32:22.0000001,7.28213006301423
2014-01-10 12:28:38.0000001,10.505692376166962
2011-08-08 15:27:22.0000001,3.9205976568138454
2014-07-30 14:42:34.0000001,6.88174839377837
2014-07-30 14:42:34.0000003,27.915582509167788
2014-07-30 14:42:34.0000002,15.953107242503977
2014-08-26 16:39:54.0000002,15.370748214162381
2014-10-11 00:26:38.0000002,14.740509065480502
2014-10-11 00:26:38.0000003,13.330275494199798
2014-10-11 00:26:38.0000001,12.545570302631173
2014-10-11 00:26:38.0000005,11.929790746029692
2014-10-11 00:26:38.0000007,5.671209290535671
2014-10-11 00:26:38.0000006,21.756477468568207
2009-08-15 14:25:02.0000001,10.528091070211723
2009-09-22 06:43:46.0000001,5.045848630231191
2014-05-14 00:00:34.0000001,8.649006186849197
2014-05-14 00:00:34.0000002,11.24409467523898
2014-10-14 01:57:26.0000001,4.706838716625087
2009-05-31 20:56:38.0000002,36.53301000031047
2009-05-31 20:56:38.0000003,7.515131936938006
2009-05-31 20:56:38.0000001,4.78808679222185
2009-07-11 12:59:58.0000001,8.791322200019374
2010-06-02 15:33:06.0000001,5.301986638653508
2010-06-02 15:33:06.0000002,5.617282981042199
2010-06-02 15:33:06.0000003,4.799421991216694
2010-01-30 02:13:06.0000002,4.177631155645966
2010-01-30 02:13:06.0000001,3.925635170039108
2010-01-30 02:13:06.0000003,9.993902949233775
2014-01-05 17:47:02.0000003,7.467379485779575
2014-01-05 17:47:02.0000002,10.827505156257876
2009-03-21 09:59:50.0000003,48.140819349256866
2009-03-21 09:59:50.0000002,9.085846155533229
2009-03-21 09:59:50.0000001,4.163952899668332
2009-08-26 23:55:38.0000002,9.006155209849542
2009-06-09 15:10:50.0000002,48.9413412228716
2009-06-09 15:10:50.0000001,4.65088236836114
2011-09-18 06:14:54.0000001,7.513109495828129
2009-03-27 16:05:22.0000004,32.614186201316464
2009-03-27 16:05:22.0000005,5.2685787188361966
2009-03-27 16:05:22.0000001,8.852537950810046
2009-03-27 16:05:22.0000006,6.075450054664834
2009-03-27 16:05:22.0000003,9.736783682893295
2009-03-27 16:05:22.0000002,5.790328959977795
2015-05-29 10:02:42.0000005,9.259921127647416
2015-05-29 10:02:42.0000003,7.6676138846149815
2015-05-29 10:02:42.0000004,8.801512496767844
2012-09-07 23:20:34.0000004,18.693390559960452
2012-09-07 23:20:34.0000003,12.294784896209546
2012-09-07 23:20:34.0000001,6.492066289603679
2014-03-07 10:36:50.0000002,7.639115521737069
2014-03-07 10:36:50.0000001,8.596666260949203
2013-03-17 23:47:50.0000002,16.851012150035807
2013-03-17 23:47:50.0000001,7.003197501842793
2015-06-30 20:03:50.0000005,9.2042541100847
2015-06-30 20:03:50.0000001,120.80693004055937
2015-06-30 20:03:50.0000003,10.484229769579603
2015-06-30 20:03:50.0000004,6.458630698768884
2015-05-11 02:21:26.0000002,4.419476330804775
2015-05-11 02:21:26.0000001,13.20556097475387
2015-01-10 14:32:14.0000001,9.732409615025906
2014-12-05 14:14:14.0000001,9.205407034392785
2014-12-05 14:14:14.0000002,12.287425475216603
2012-04-23 12:23:18.0000001,7.513501124562963
2012-04-23 12:23:18.0000003,4.739123085859966
2012-04-23 12:23:18.0000002,33.533950914253985
2012-09-01 13:33:14.0000003,8.138146577291629
2012-09-01 13:33:14.0000002,9.542093195959227
2012-09-01 13:33:14.0000001,12.78940449848064
2011-04-17 14:55:58.0000001,4.014544008086187
2010-05-31 20:43:42.0000002,6.816090945796319
2013-11-22 23:44:34.0000002,12.461481290026416
2013-11-22 23:44:34.0000001,8.299611845158124
2013-05-17 05:30:10.0000002,12.350535406447031
2013-05-17 05:30:10.0000001,7.596971529259379
2009-07-28 11:13:10.0000001,10.44436954043614
2014-05-18 14:43:26.0000001,10.875486338508635
2014-05-18 14:43:26.0000002,6.8999744104555045
2014-05-18 14:43:26.0000003,6.555700264898217
2011-10-08 18:18:26.0000005,9.099836414696133
2011-10-08 18:18:26.0000001,4.017166785430293
2011-10-08 18:18:26.0000004,13.502694776435687
2013-09-27 04:39:14.0000001,11.56769940995974
2011-02-08 01:44:18.0000001,11.56622703234171
2015-01-12 06:21:38.0000001,6.7209259419999405
2015-01-12 06:21:38.0000002,21.150040011896564
2010-03-23 13:23:34.0000004,5.566118731775489
2010-03-23 13:23:34.0000002,14.37172048806178
2010-03-23 13:23:34.0000001,5.36642953583997
2009-04-02 06:19:02.0000001,9.550615805387963
2012-01-12 18:05:10.0000003,9.883704126589908
2012-01-12 18:05:10.0000001,24.614772477579713
2014-11-21 02:04:42.0000002,10.444242289544231
2014-11-21 02:04:42.0000003,13.768939931848744
2014-11-21 02:04:42.0000001,26.77448797265639
2010-10-09 03:54:42.0000001,6.389757365214104
2012-04-03 12:26:14.0000002,5.385970981705194
2012-04-03 12:26:14.0000001,32.6043285115014
2012-04-03 12:26:14.0000003,11.777765474583827
2010-12-21 08:46:02.0000005,10.692011502798785
2010-12-21 08:46:02.0000004,7.6843150457214735
2010-12-21 08:46:02.0000003,10.14724588256057
2010-06-19 22:52:30.0000002,6.141667267879752
2010-06-19 22:52:30.0000001,10.45911564348218
2013-01-03 01:43:10.0000001,27.02742882617085
2013-11-24 03:44:46.0000004,11.457705474221758
2013-11-24 03:44:46.0000002,15.943914915087865
2013-11-24 03:44:46.0000005,15.810255104455612
2011-04-16 12:57:18.0000001,5.943444259398898
2012-10-11 22:24:18.0000001,10.658019453095516
2010-12-13 23:24:02.0000002,8.546067672206068
2010-12-13 23:24:02.0000001,8.982346652249516
2011-09-14 23:42:46.0000001,10.856981815433022
2011-05-17 23:42:46.0000001,5.192678146083273
2011-05-17 23:42:46.0000004,44.05086755220833
2011-05-17 23:42:46.0000002,10.59105479771422
2011-05-17 23:42:46.0000005,4.682876333369331
2011-05-17 23:42:46.0000007,8.36482746961021
2013-06-30 03:37:26.0000002,5.915658992971926
2013-06-30 03:37:26.0000005,18.50317283079996
2013-06-30 03:37:26.0000001,4.83886601386144
2013-06-30 03:37:26.0000004,18.3512735875058
2011-05-26 21:36:54.0000001,5.341422883424329
2009-11-09 06:00:22.0000001,3.598351387399278
2014-01-09 17:27:18.0000002,37.89677792908034
2014-01-09 17:27:18.0000001,5.596774892896711
2014-01-09 17:27:18.0000005,9.90904547210013
2014-01-09 17:27:18.0000006,5.5644785620638295
2014-01-09 17:27:18.0000007,7.756287232409174
2012-07-01 00:24:58.0000003,7.174214386167692
2012-07-01 00:24:58.0000001,7.806651781511376
2012-07-01 00:24:58.0000002,12.56995178271659
2010-06-02 14:55:22.0000003,6.42499057687895
2010-06-02 14:55:22.0000002,4.97920541498381
2010-06-02 14:55:22.0000004,6.323776780749318
2010-06-02 14:55:22.0000006,7.317125164060852
2010-06-02 14:55:22.0000001,14.286293313865272
2010-06-02 14:55:22.0000005,8.76214836150224
2013-03-07 08:50:34.0000001,21.862557670605728
2013-03-07 08:50:34.0000005,7.532926035758598
2013-03-07 08:50:34.0000002,12.59133509290961
2013-03-07 08:50:34.0000006,13.70252241737634
2013-03-07 08:50:34.0000003,13.23878501154543
2013-03-07 08:50:34.0000004,12.6000268835568
2013-10-28 00:33:30.0000001,7.176491672874234
2013-11-23 16:33:30.0000003,13.123709575216514
2013-11-23 16:33:30.0000001,7.145548292123378
2014-11-06 07:56:46.0000002,7.064127299456925
2014-11-06 07:56:46.0000001,7.711504047418286
2013-04-05 12:38:22.0000001,16.651190329713
2014-11-06 02:02:10.0000001,5.7223219635398666
2012-10-09 07:47:46.0000002,9.175344502477211
2012-10-09 07:47:46.0000001,12.216963778405006
2012-10-09 07:47:46.0000003,9.638407673128427
2012-10-09 07:47:46.0000004,10.228309849496203
2012-10-09 07:47:46.0000005,5.044760063096499
2013-11-21 22:21:58.0000001,17.528759690774177
2014-12-20 01:57:26.0000001,10.36594607848634
2014-12-20 01:57:26.0000004,5.875332758945343
2014-12-20 01:57:26.0000003,11.196467404727386
2014-12-20 01:57:26.0000002,5.962707988454925
2010-01-09 13:24:22.0000003,5.711593352739954
2011-11-02 02:18:18.0000001,18.41135676319544
2009-03-11 21:46:54.0000003,8.92023424646588
2009-03-11 21:46:54.0000005,15.66771194378199
2009-03-11 21:46:54.0000001,8.389566530692784
2009-03-11 21:46:54.0000004,25.06881574327822
2014-12-07 03:45:18.0000001,8.084291857368356
2014-12-07 03:45:18.0000002,16.434550699180672
2014-12-07 03:45:18.0000004,18.964091217762437
2014-12-07 03:45:18.0000003,8.370187589739729
2014-11-29 19:23:58.0000001,12.353323417904463
2010-03-04 09:49:38.0000002,18.684582303642337
2010-03-04 09:49:38.0000001,7.903982040459358
2010-03-04 09:49:38.0000003,4.308096123392187
2009-10-10 06:52:06.0000001,4.661255884314687
2009-10-10 06:52:06.0000002,9.866623065340884
2012-08-22 20:54:46.0000003,7.493301238448397
2012-08-22 20:54:46.0000001,8.46418174738466
2012-08-22 20:54:46.0000002,5.56306713764177
2015-05-01 07:49:14.0000001,4.482778383630627
2009-02-21 20:49:34.0000001,7.820953300352736
2012-08-10 14:04:14.0000005,8.325040791271471
2012-08-10 14:04:14.0000006,20.885335367798245
2012-08-10 14:04:14.0000004,5.5669897625965215
2012-08-10 14:04:14.0000003,5.023758688248246
2012-08-10 14:04:14.0000007,4.884711314408931
2012-08-10 14:04:14.0000002,8.31363599977793
2013-05-10 21:08:18.0000002,20.639717571370756
2013-05-10 21:08:18.0000003,8.618847536901999
2013-05-10 21:08:18.0000005,5.544034729998575
2013-05-10 21:08:18.0000004,13.265383881648008
2013-05-10 21:08:18.0000001,5.142959061339386
2009-09-25 12:59:18.0000001,8.718757490276401
2014-08-02 21:05:42.0000002,13.953290959846552
2014-08-02 21:05:42.0000001,6.105768499149818
2013-10-29 20:16:10.0000002,5.633780696432686
2013-10-29 20:16:10.0000001,15.876033056529526
2009-11-11 22:49:46.0000003,8.766337299504743
2009-11-11 22:49:46.0000002,7.640350889157168
2009-11-11 22:49:46.0000001,5.173635119594266
2009-10-17 03:52:42.0000002,7.644832919450797
2009-10-17 03:52:42.0000007,5.413926271371364
2009-10-17 03:52:42.0000006,6.20539785863047
2009-10-17 03:52:42.0000003,11.47019109176141
2009-10-17 03:52:42.0000001,5.756711930612109
2009-10-17 03:52:42.0000004,5.568007597711623
2014-02-27 09:36:26.0000007,12.077053536251746
2014-02-27 09:36:26.0000008,8.689189423490337
2014-02-27 09:36:26.0000002,5.374814260330285
2014-02-27 09:36:26.0000005,5.07424857059581
2014-02-27 09:36:26.0000003,7.132500274677107
2014-02-27 09:36:26.0000006,11.163361574257845
2014-02-27 09:36:26.0000004,15.227053358973698
2014-02-27 09:36:26.0000009,4.335536969307928
2012-12-26 17:12:30.0000003,9.313289267192394
2012-12-26 17:12:30.0000005,19.228433679431845
2012-12-26 17:12:30.0000001,8.374196733565922
2012-12-26 17:12:30.0000004,8.81895637634219
2014-03-11 20:24:02.0000003,7.644046568713664
2014-03-11 20:24:02.0000002,7.540633372162782
2014-03-11 20:24:02.0000004,6.935854348107385
2011-01-29 09:28:38.0000002,6.360802091457826
2011-01-29 09:28:38.0000001,7.3616113025551195
2011-01-29 09:28:38.0000003,8.727356615536292
2011-01-29 09:28:38.0000005,5.198562639624262
2011-01-29 09:28:38.0000004,7.207492042333796
2015-05-07 15:33:26.0000003,5.763636706066635
2015-05-07 15:33:26.0000007,6.261463304325295
2015-05-07 15:33:26.0000001,11.05035839585195
2015-05-07 15:33:26.0000002,14.008886701534832
2015-05-07 15:33:26.0000006,6.8370980239594275
2010-10-25 13:31:22.0000003,4.689183015894837
2010-10-25 13:31:22.0000002,16.78979049835069
2010-10-25 13:31:22.0000001,4.69690634103566
2010-10-25 13:31:22.0000004,10.332825331634277
2012-09-10 21:07:54.0000005,21.44596463047975
2012-09-10 21:07:54.0000004,12.074856776404259
2012-09-10 21:07:54.0000003,5.213975200864959
2012-09-10 21:07:54.0000007,10.723617018515391
2012-09-10 21:07:54.0000002,10.201718441790664
2012-09-10 21:07:54.0000006,9.151149405918785
2012-09-10 21:07:54.0000001,7.122602750565195
2012-04-15 21:54:22.0000001,6.581268985624187
2012-04-20 00:06:10.0000007,5.90646508285166
2012-04-20 00:06:10.0000001,6.099743259694801
2012-04-20 00:06:10.0000002,8.295110708181989
2012-04-20 00:06:10.0000006,6.644095380542408
2012-04-20 00:06:10.0000005,4.680797343299467
2012-04-20 00:06:10.0000008,13.066347998380722
2012-06-12 23:10:42.0000001,10.428886179986678
2012-06-12 23:10:42.0000003,10.759502008047232
2012-06-12 23:10:42.0000002,50.55665146037844
2009-04-30 22:25:26.0000004,14.971005546212627
2009-04-30 22:25:26.0000003,10.37314912194781
2009-04-30 22:25:26.0000002,5.539382103934801
2009-04-30 22:25:26.0000001,6.463748180382829
2011-02-20 06:18:34.0000001,27.920314190615898
2011-02-20 06:18:34.0000002,5.29018558684572
2013-04-21 19:50:54.0000003,44.71975070983942
2011-06-11 21:33:18.0000001,11.754574761910613
2013-02-06 18:21:18.0000006,9.114270910234275
2013-02-06 18:21:18.0000002,10.39740810405753
2013-02-06 18:21:18.0000003,13.102241222574111
2013-02-06 18:21:18.0000004,5.934508485363417
2014-05-01 21:05:34.0000002,4.915245377348831
2014-05-01 21:05:34.0000003,16.603713931259577
2013-07-21 11:41:26.0000001,14.70107002446235
2013-07-21 11:41:26.0000002,4.731954239746088
2011-04-22 19:23:54.0000001,10.284792941148657
2011-04-22 19:23:54.0000003,5.8147472516297585
2011-04-22 19:23:54.0000002,46.732667401074764
2012-09-04 05:46:50.0000001,5.4427410420108
2012-09-04 05:46:50.0000002,27.85968049175504
2009-03-24 11:57:34.0000005,12.424840851762358
2009-03-24 11:57:34.0000004,5.744129900537363
2009-03-24 11:57:34.0000003,4.376758806554584
2009-03-24 11:57:34.0000002,3.444416466527421
2009-03-24 11:57:34.0000001,5.085669773384063
2011-07-05 22:05:34.0000001,8.053606864097437
2011-09-17 15:41:06.0000001,6.9186726568988774
2011-09-17 15:41:06.0000003,5.432035414277144
2011-12-25 04:37:10.0000001,6.875745230663123
2015-03-05 13:21:58.0000002,11.901248557808062
2015-03-05 13:21:58.0000003,7.543853631312995
2014-09-01 09:16:10.0000001,8.215274705836448
2015-06-21 17:16:10.0000007,7.034280080561263
2015-06-21 17:16:10.0000002,13.21773503675785
2015-06-21 17:16:10.0000006,13.048987055367725
2015-06-21 17:16:10.0000003,11.985309700338185
2015-06-21 17:16:10.0000004,9.033846706494048
2010-06-02 22:04:10.0000003,7.65989149066633
2010-06-02 22:04:10.0000004,14.375645628327604
2010-06-02 22:04:10.0000005,7.481725313502386
2010-06-02 22:04:10.0000006,5.460735110909768
2014-03-01 09:37:02.0000001,6.210742016838262
2014-03-01 09:37:02.0000002,6.035453246917243
2014-03-01 09:37:02.0000003,53.76138447442895
2011-07-18 12:12:18.0000001,6.2591646186156265
2011-07-18 12:12:18.0000003,5.787153863492871
2011-07-18 12:12:18.0000002,6.826741636381294
2015-02-27 19:36:02.0000009,14.90836725166326
2015-02-27 19:36:02.00000010,4.309914267300716
2015-02-27 19:36:02.00000012,14.464434489277313
2015-02-27 19:36:02.0000004,5.845072360503493
2015-02-27 19:36:02.00000011,9.453636157706418
2015-02-27 19:36:02.0000003,9.542731661904972
2015-02-27 19:36:02.0000001,31.113942811544177
2015-02-27 19:36:02.0000002,7.379013491770944
2015-02-27 19:36:02.0000007,26.53045734629182
2012-04-16 21:10:10.0000001,9.43500590616183
2015-06-14 08:26:26.0000001,4.945700973278055
2014-01-15 22:45:42.0000003,6.387040828558559
2014-01-15 22:45:42.0000001,53.9862019732906
2014-01-15 22:45:42.0000002,12.334173920507725
2013-04-06 19:16:10.0000001,4.036135230588979
2013-04-06 19:16:10.0000003,9.306430472543084
2013-04-06 19:16:10.0000004,7.917505536892396
2013-04-06 19:16:10.0000005,13.142580216442724
2014-03-08 16:08:26.0000002,13.541189181427896
2014-03-08 16:08:26.0000004,4.771028544018871
2013-12-06 23:40:42.0000001,9.649035188599738
2013-12-06 23:40:42.0000006,46.399041225516555
2013-12-06 23:40:42.0000002,37.41494105786228
2013-12-06 23:40:42.0000003,14.66629522576041
2013-08-19 17:09:50.0000001,5.082525715425409
2013-08-19 17:09:50.0000002,10.851511590136663
2013-08-19 17:09:50.0000004,6.707373605614867
2013-08-19 17:09:50.0000003,12.09953591431459
2009-11-02 21:38:38.0000001,10.77022209737801
2009-06-03 09:11:30.0000004,9.44183858700508
2009-06-03 09:11:30.0000003,12.839117519431596
2009-06-03 09:11:30.0000002,7.390014634996216
2009-06-03 09:11:30.0000005,5.593170447612807
2015-03-12 13:01:54.0000002,9.543130773370734
2015-03-12 13:01:54.0000005,14.382008389011435
2015-03-12 13:01:54.0000004,8.754335583921657
2015-03-12 13:01:54.0000001,6.5113004137671355
2013-02-05 06:13:58.0000003,13.593871898615541
2013-02-05 06:13:58.0000002,55.07641367875761
2013-02-05 06:13:58.0000001,20.470593330040895
2014-05-19 06:39:34.0000001,5.367700916203464
2014-10-04 21:48:22.0000003,6.704954319141724
2014-10-04 21:48:22.0000002,7.98290876062736
2014-10-04 21:48:22.0000004,30.58181917178819
2012-01-22 04:13:34.0000005,9.90360095569829
2012-01-22 04:13:34.0000006,5.482168854940621
2012-01-22 04:13:34.0000004,8.621987157835175
2012-01-22 04:13:34.0000002,10.933533082715702
2010-07-27 06:13:02.0000001,19.003300091430226
2013-06-21 11:19:18.0000002,5.4376040192240565
2013-06-21 11:19:18.0000001,11.25499187762576
2010-12-23 05:52:26.0000001,28.397973133195986
2010-12-23 05:52:26.0000002,47.73617422143706
2010-12-17 10:33:34.0000004,6.725508933968484
2010-12-17 10:33:34.0000002,4.235366809643875
2012-06-04 11:34:58.0000003,9.522386457960366
2012-06-04 11:34:58.0000004,7.016359081114781
2012-06-04 11:34:58.0000001,15.7557832326862
2009-07-05 16:31:30.0000001,4.381561093725764
2009-07-05 16:31:30.0000002,6.028685910406878
2009-07-05 16:31:30.0000003,26.053963591243317
2012-12-08 20:08:38.0000004,5.698259149464008
2012-12-08 20:08:38.0000003,10.568198733527108
2012-12-08 20:08:38.0000005,13.177403430418225
2010-06-23 08:34:50.0000003,10.000135236984326
2010-06-23 08:34:50.0000002,5.48645653736069
2010-06-23 08:34:50.0000001,6.436375613343441
2012-03-07 10:57:46.0000001,8.973625780721576
2012-03-07 10:57:46.0000004,14.090122652203837
2012-03-07 10:57:46.0000005,6.315470918640647
2012-03-07 10:57:46.0000002,7.855223048371581
2012-03-07 10:57:46.0000003,7.45277443215865
2010-02-24 07:06:54.0000001,6.285728098708859
2013-12-29 01:20:50.0000003,16.325643526333643
2013-12-29 01:20:50.0000001,7.262666693340825
2014-03-28 22:34:26.0000001,25.370709955213208
2014-03-28 22:34:26.0000004,4.914280825682128
2014-03-28 22:34:26.0000003,9.925837438004736
2010-12-04 21:08:38.0000002,10.731415682995646
2010-12-04 21:08:38.0000001,18.44886643638289
2010-12-04 21:08:38.0000006,8.023866256924531
2010-12-04 21:08:38.0000003,5.982770905694185
2010-03-07 17:09:42.0000002,18.623261048402412
2010-03-07 17:09:42.0000003,6.511626337471627
2010-03-07 17:09:42.0000001,12.12623407396402
2010-03-07 17:09:42.0000004,12.383938639858547
2013-09-07 19:43:18.0000004,13.327901585542895
2013-09-07 19:43:18.0000005,17.89940550443694
