key,fare_amount
2010-07-27 11:37:43.0000005,14.778774721530116
2010-07-27 11:37:43.0000006,10.012958042979838
2010-07-27 11:37:43.0000004,8.021659473533633
2010-07-27 11:37:43.0000002,27.06114637854205
2010-12-19 16:25:15.0000004,10.349471104441081
2010-12-19 16:25:15.0000003,6.467434666570613
2010-12-19 16:25:15.0000001,6.781281109766553
2012-08-19 12:06:39.0000001,4.76903445476519
2011-02-26 12:32:15.0000001,4.5138414712750325
2011-02-26 12:32:15.0000002,7.886137687900702
2015-06-18 20:56:55.0000003,9.883676360788273
2015-06-18 20:56:55.0000005,29.79693096274844
2015-06-18 20:56:55.0000007,39.99506951649533
2015-06-18 20:56:55.0000006,4.621384254446944
2013-11-24 21:33:11.0000001,55.94453300746563
2013-11-24 21:33:11.0000002,10.490016415005714
2015-04-28 20:15:27.0000002,53.59101997569313
2015-04-28 20:15:27.0000006,5.558748246714412
2015-04-28 20:15:27.0000001,8.713206672997602
2015-04-28 20:15:27.0000005,7.1641372990738565
2015-04-28 20:15:27.0000008,15.007058523472441
2013-01-23 13:49:19.0000002,9.15165431652737
2013-01-23 13:49:19.0000003,38.91822002001723
2014-03-12 19:19:31.0000003,22.788604057716316
2014-03-12 19:19:31.0000001,26.485986230078986
2014-03-12 19:19:31.0000002,8.17494806788019
2010-07-26 09:54:11.0000001,5.582059697492221
2012-01-03 08:49:15.0000002,6.120511666139097
2012-01-03 08:49:15.0000001,45.930587536258
2012-01-03 08:49:15.0000004,5.078842870631702
2012-01-03 08:49:15.0000003,3.902835047248251
2012-11-05 14:49:19.0000002,18.509026915571418
2012-11-05 14:49:19.0000001,5.305244007538463
2012-06-09 19:03:11.0000004,7.318231206924396
2012-06-09 19:03:11.0000006,10.579674068493723
2012-06-09 19:03:11.0000002,4.719479267807644
2012-06-09 19:03:11.0000003,9.840633609974583
2012-06-09 19:03:11.0000001,9.378186302068817
2010-10-17 23:12:19.0000004,7.961772986179333
2010-10-17 23:12:19.0000005,6.095125688384392
2010-10-17 23:12:19.0000001,4.254022979289302
2010-10-17 23:12:19.0000002,10.075425818096848
2010-10-17 23:12:19.0000003,4.274804342778682
2014-06-07 12:21:11.0000001,37.516830808223126
2014-06-07 12:21:11.0000004,7.884001378204228
2011-09-08 22:37:43.0000004,5.699617464680442
2011-09-08 22:37:43.0000003,9.508669671543878
2011-09-08 22:37:43.0000005,16.822612323016273
2011-09-08 22:37:43.0000002,10.893532705404514
2014-10-30 19:25:15.0000003,53.4422000538294
2014-10-30 19:25:15.0000005,4.969795786867624
2014-10-30 19:25:15.0000001,4.855324027773263
2014-10-30 19:25:15.0000002,40.00697800655709
2014-10-30 19:25:15.0000004,10.049261173786038
2010-06-18 22:52:11.0000002,4.623599202483464
2011-02-16 05:49:51.0000001,5.489068888058169
2011-09-13 13:31:51.0000004,6.1067499174570345
2011-09-13 13:31:51.0000003,47.96994746766984
2011-09-13 13:31:51.0000002,5.184478549584411
2009-09-28 04:31:39.0000001,11.281436499157207
2009-01-11 03:31:55.0000001,16.39156805720885
2009-01-11 03:31:55.0000003,12.493860039509228
2009-01-11 03:31:55.0000004,11.747088949588639
2009-01-11 03:31:55.0000002,6.11172001935566
2014-01-24 03:38:19.0000001,17.370327789355954
2014-08-06 18:03:31.0000002,11.511471511531067
2014-08-06 18:03:31.0000001,9.677011823552995
2009-08-26 00:46:43.0000001,6.175880217827154
2014-01-19 09:28:55.0000001,19.857241940157678
2010-01-27 06:01:59.0000001,4.637697551439813
2011-11-30 23:09:47.0000003,11.67298380718664
2011-11-30 23:09:47.0000002,10.364313470656572
2011-11-30 23:09:47.0000001,6.282292144493577
2014-08-03 23:37:31.0000003,11.113501765219734
2014-08-03 23:37:31.0000002,12.192789557032127
2014-08-03 23:37:31.0000001,7.310553857663072
2014-10-06 09:24:11.0000002,20.18257991382732
2014-10-06 09:24:11.0000004,37.14806897835311
2014-10-06 09:24:11.0000003,8.42514851210826
2014-10-06 09:24:11.0000001,10.797889922307535
2009-08-28 12:38:19.0000001,10.37556779660888
2009-08-28 12:38:19.0000004,18.00716503684604
2009-08-28 12:38:19.0000003,25.518911050739128
2009-08-28 12:38:19.0000002,7.797303042315604
2012-03-15 18:23:55.0000001,5.823533830620313
2012-03-15 18:23:55.0000004,10.832664405367836
2012-03-15 18:23:55.0000005,8.210347238058903
2012-03-15 18:23:55.0000003,8.662107369431599
2011-11-23 21:07:43.0000003,4.439322728102372
2011-11-23 21:07:43.0000002,13.466778108461794
2012-11-23 07:58:23.0000001,8.18761067273192
2010-11-17 19:10:23.0000007,23.866195565434605
2010-11-17 19:10:23.0000006,7.482199029466686
2010-11-17 19:10:23.0000001,4.770597021856918
2010-11-17 19:10:23.0000002,27.039475517985032
2010-11-17 19:10:23.0000008,11.284339466222441
2010-11-17 19:10:23.0000004,4.805718388056465
2015-02-14 13:15:19.0000003,13.336631809665866
2015-02-14 13:15:19.0000006,9.464206283558234
2015-02-14 13:15:19.0000004,6.142940967809667
2015-02-14 13:15:19.0000008,7.243494236434797
2015-02-14 13:15:19.0000001,19.475540069332663
2013-01-12 22:40:39.0000003,4.277689944162077
2013-01-12 22:40:39.0000004,11.647682730843103
2013-01-12 22:40:39.0000001,12.88925590310203
2013-01-12 22:40:39.0000005,7.1527324512819535
2013-01-12 22:40:39.0000006,5.506849341134101
2011-04-12 12:06:07.0000002,7.030424868645121
2011-04-12 12:06:07.0000001,31.26340877803304
2010-11-04 20:14:39.0000005,5.284115451831491
2010-11-04 20:14:39.0000002,4.800867838220412
2010-11-04 20:14:39.0000004,7.795602071378501
2010-11-04 20:14:39.0000003,7.8676992695911405
2010-11-04 20:14:39.0000001,6.374814532807915
2011-04-25 19:14:55.0000003,9.583609737419026
2011-04-25 19:14:55.0000001,5.168427886829999
2011-04-25 19:14:55.0000004,7.221715596747023
2011-04-25 19:14:55.0000002,5.558214434850978
2011-04-25 19:14:55.0000005,7.519863435125717
2010-02-15 14:20:31.0000001,6.282759082127831
2013-03-23 15:41:07.0000001,9.546228731676571
2013-03-23 15:41:07.0000004,8.960931570058813
2013-03-23 15:41:07.0000005,5.88946816992587
2012-12-09 06:04:39.0000001,55.187836990374414
2013-11-07 16:38:15.0000003,7.8542519091342395
2013-11-07 16:38:15.0000002,9.685068194452219
2013-11-07 16:38:15.0000001,7.908152784197352
2011-08-08 11:18:15.0000004,9.794120367546682
2011-08-08 11:18:15.0000003,8.415419009536333
2011-08-08 11:18:15.0000002,6.658249469911349
2009-05-08 22:14:51.0000004,4.312002443667111
2009-05-08 22:14:51.0000001,11.517259275256821
2009-05-08 22:14:51.0000003,9.943133808666412
2012-11-15 18:22:19.0000002,13.100213689503665
2012-11-15 18:22:19.0000007,7.140291626100342
2012-11-15 18:22:19.0000003,5.275053838068553
2012-11-15 18:22:19.0000005,9.309557475370058
2012-11-15 18:22:19.0000001,23.591349593172513
2012-11-15 18:22:19.0000004,9.369827841361571
2012-11-15 18:22:19.0000006,12.057025750497232
2010-01-31 00:33:03.0000002,6.697902573320381
2010-01-31 00:33:03.0000004,4.650319496149331
2010-01-31 00:33:03.0000001,24.68244934319412
2010-01-31 00:33:03.0000007,5.835513684307515
2010-01-31 00:33:03.0000003,9.914601978463551
2012-04-20 07:30:43.0000003,5.324266954295001
2012-04-20 07:30:43.0000002,14.99273136001852
2012-04-20 07:30:43.0000004,6.031280785836272
2012-04-20 07:30:43.0000001,8.900167478638199
2009-09-29 09:38:15.0000002,5.90212555436566
2009-09-29 09:38:15.0000001,8.613917490241768
2010-12-31 05:30:19.0000002,5.751879047827187
2010-12-31 05:30:19.0000001,10.894778015148662
2009-01-18 18:22:07.0000001,18.924505822459363
2009-01-28 11:27:19.0000002,4.258843393939853
2013-05-04 05:00:43.0000001,9.243651911053384
2014-02-23 13:22:03.0000002,7.50513564314891
2014-02-23 13:22:03.0000001,5.558983906705564
2010-10-28 12:38:55.0000003,9.12132123283582
2010-10-28 12:38:55.0000002,5.748999448044002
2010-10-28 12:38:55.0000001,10.138097508731736
2015-05-20 19:39:11.0000002,16.30095946968658
2015-05-20 19:39:11.0000009,13.590356469782973
2015-05-20 19:39:11.0000001,12.828596733101435
2015-05-20 19:39:11.0000008,12.627868190774764
2015-05-20 19:39:11.0000007,30.265482972649618
2015-05-20 19:39:11.0000005,7.572706603438598
2015-05-20 19:39:11.0000006,8.755028421743827
2015-03-20 16:33:07.0000002,10.374721451529895
2015-03-20 16:33:07.0000001,7.69777493987352
2013-04-26 17:05:07.0000001,10.084682441532019
2014-01-11 17:47:47.0000005,24.605551356935255
2014-01-11 17:47:47.0000006,5.024440907496748
2014-01-11 17:47:47.0000002,15.999896123641847
2014-01-11 17:47:47.0000003,5.960533692184624
2014-01-11 17:47:47.0000004,10.304890298081483
2012-03-10 10:48:43.0000001,8.738723532371937
2012-03-10 10:48:43.0000004,10.091393002483644
2012-03-10 10:48:43.0000003,6.084260618271288
2012-03-10 10:48:43.0000005,4.216830446941466
2012-03-10 10:48:43.0000002,8.959181228841427
2012-07-12 02:46:07.0000002,19.96078155978953
2009-01-06 14:48:51.0000003,5.330307070208305
2009-01-06 14:48:51.0000002,6.022407462742667
2009-01-06 14:48:51.0000001,5.251407675072583
2015-04-15 03:30:27.0000001,4.399089479923866
2015-04-26 21:44:23.0000001,36.347847770763885
2015-04-26 21:44:23.0000003,11.476992633262874
2014-11-24 05:03:51.0000001,15.282612354342008
2014-03-05 23:16:07.0000002,57.4934046284372
2015-01-04 00:28:11.0000005,7.48227325606772
2015-01-04 00:28:11.0000001,10.21677870023713
2015-01-04 00:28:11.0000002,5.170330408636606
2015-01-04 00:28:11.0000003,9.786284201681013
2014-12-17 20:56:31.0000004,5.867760553441593
2014-12-17 20:56:31.0000002,16.74433324163458
2014-12-17 20:56:31.0000001,10.21914610785508
2010-10-04 16:17:03.0000002,4.189300620930777
2010-10-04 16:17:03.0000003,4.322154204233895
2010-10-04 16:17:03.0000005,9.380359857407637
2010-10-04 16:17:03.0000004,9.77802964072188
2010-10-09 15:48:51.0000001,4.926097404073159
2010-10-09 15:48:51.0000005,11.178698300819468
2010-10-09 15:48:51.0000002,5.760389120337323
2013-10-10 11:09:23.0000006,5.9683728149791655
2013-10-10 11:09:23.0000004,9.459728730938275
2013-10-10 11:09:23.0000002,6.169219810814543
2013-10-10 11:09:23.0000003,6.811782879487815
2013-10-10 11:09:23.0000005,10.252702493985744
2010-12-14 00:39:07.0000001,19.323302569303706
2010-12-14 00:39:07.0000002,5.51166880720686
2010-12-14 00:39:07.0000003,8.894207838316142
2013-01-08 07:03:07.0000004,7.744744220274864
2013-01-08 07:03:07.0000003,12.490207342996305
2013-01-08 07:03:07.0000002,6.743181756525257
2012-10-28 17:21:19.0000004,6.830342081072705
2012-10-28 17:21:19.0000002,5.535486917849843
2010-03-10 10:37:39.0000003,6.599768806354749
2010-03-10 10:37:39.0000004,5.438742830921849
2010-03-10 10:37:39.0000001,6.547518066722702
2010-03-10 10:37:39.0000002,11.734945352116272
2012-04-27 22:32:19.0000001,5.075318959727904
2012-04-27 22:32:19.0000003,5.700316869076965
2009-04-14 06:55:19.0000001,41.74836707926696
2009-04-14 06:55:19.0000002,3.5394219544363392
2013-07-22 14:22:51.0000001,23.14176024062821
2012-02-11 21:23:07.0000002,4.830860402101039
2012-02-11 21:23:07.0000001,6.595820835804177
2012-02-11 21:23:07.0000004,4.373399623262603
2012-02-11 21:23:07.0000003,5.903102875730983
2015-05-10 12:37:51.0000001,17.81373187290657
2015-05-10 12:37:51.0000004,4.985371414199428
2015-05-10 12:37:51.0000006,8.830120317965365
2010-12-11 13:31:11.0000001,8.87368452302705
2010-12-11 13:31:11.0000002,9.68846120304064
2010-03-01 22:21:55.0000001,3.912057742040222
2010-03-01 22:21:55.0000004,9.334083793441716
2014-11-03 22:00:07.0000001,8.000332889468897
2009-08-26 16:50:19.0000001,3.703605861634517
2009-08-26 16:50:19.0000002,7.077253175016373
2010-06-07 10:02:51.0000002,4.382534759200126
2010-06-07 10:02:51.0000001,6.118621026946878
2010-06-07 10:02:51.0000004,14.02453137969763
2010-06-07 10:02:51.0000003,11.659779722134807
2015-03-08 14:59:23.0000002,15.623408122612458
2015-03-08 14:59:23.0000004,55.378984679960915
2015-03-08 14:59:23.0000005,19.249104137631793
2010-12-13 05:52:47.0000001,8.897664540232837
2012-10-12 15:21:55.0000001,7.119957566888848
2011-05-17 07:53:55.0000002,5.905952304145426
2011-05-17 07:53:55.0000004,7.833542661811528
2011-05-17 07:53:55.0000001,7.943693845255729
2012-12-26 20:55:27.0000002,12.653577540028433
2012-12-26 20:55:27.0000005,11.582255572144492
2012-12-26 20:55:27.0000004,12.164485286427167
2009-02-22 14:59:11.0000001,11.331255564232558
2011-12-17 16:19:47.0000003,14.148507257336158
2011-12-17 16:19:47.0000001,12.128148883613468
2014-12-02 23:54:11.0000002,11.038379305943044
2014-12-02 23:54:11.0000001,9.309562335624209
2014-11-11 11:21:07.0000001,6.247488097055856
2014-07-11 12:35:19.0000003,11.281269354921225
2014-07-11 12:35:19.0000001,9.786505869517159
2014-07-11 12:35:19.0000002,18.468877982432335
2010-01-25 15:04:11.0000001,5.111735255884414
2010-01-25 15:04:11.0000002,7.664246557065939
2014-01-26 13:51:39.0000002,10.1349513702199
2014-01-26 13:51:39.0000003,7.162624782000825
2011-11-18 04:49:19.0000002,4.655435086334871
2011-11-18 04:49:19.0000003,45.18370943082529
2011-11-18 04:49:19.0000001,4.037813505193205
2014-11-30 15:46:23.0000001,8.481635390555683
2014-11-30 15:46:23.0000004,7.464543696309907
2014-11-30 15:46:23.0000006,32.439515931403974
2014-11-30 15:46:23.0000005,5.1913439793549525
2011-08-20 15:50:39.0000002,28.59258209713722
2010-06-22 14:25:19.0000005,12.56501795901768
2010-06-22 14:25:19.0000003,6.2470842980104315
2010-06-22 14:25:19.0000002,4.887935400369254
2010-06-22 14:25:19.0000006,5.24070517320673
2010-06-22 14:25:19.0000004,9.698922950099302
2010-12-06 18:51:31.0000001,9.80842745794341
2010-12-06 18:51:31.0000002,14.892934063049752
2014-05-25 19:46:59.0000004,19.328961065173274
2014-05-25 19:46:59.0000002,7.603146206485916
2014-05-25 19:46:59.0000001,6.465694685872409
2009-11-20 14:03:03.0000003,8.33653883723065
2009-11-20 14:03:03.0000004,13.690481813591179
2009-11-20 14:03:03.0000001,14.821461139656671
2009-11-20 14:03:03.0000005,8.794300174500057
2009-11-20 14:03:03.0000002,7.425419828438583
2010-09-17 18:21:11.0000001,12.751005210698825
2011-02-23 21:35:19.0000001,4.686545820497024
2011-02-23 21:35:19.0000002,10.94405742729135
2013-01-03 11:41:47.0000001,4.1255116500320765
2014-04-04 05:47:11.0000001,13.360751546357477
2014-08-18 19:09:19.0000001,9.795494194764732
2014-08-18 19:09:19.0000002,15.073060397928229
2010-04-12 08:22:27.0000001,5.531128638403597
2010-04-12 08:22:27.0000002,10.323585649788221
2010-06-05 08:18:11.0000002,14.538356306057734
2010-06-05 08:18:11.0000001,4.8463990941312725
2010-06-05 08:18:11.0000003,29.515447987393475
2013-05-07 23:58:31.0000001,26.446794555520253
2013-01-11 20:08:07.0000002,7.412681585905232
2013-02-17 23:55:55.0000001,10.235443313095496
2013-02-17 23:55:55.0000002,22.94029420486384
2013-02-17 23:55:55.0000003,13.212278033304973
2010-11-26 06:04:59.0000001,4.539800239146661
2013-10-09 17:27:39.0000002,11.287990710537844
2013-02-27 13:28:43.0000003,8.040000389987224
2013-02-27 13:28:43.0000001,4.2821837612658475
2013-02-27 13:28:43.0000004,6.728627289732966
2013-02-27 13:28:43.0000002,5.8996273343459595
2009-08-28 07:10:39.0000001,6.932340465254567
2009-08-28 07:10:39.0000002,8.1896650621041
2009-08-28 07:10:39.0000004,5.792713520871257
2009-08-28 07:10:39.0000003,5.0939510861436865
2015-01-12 17:05:51.0000006,8.093972002089188
2015-01-12 17:05:51.0000007,5.652467322976176
2015-01-12 17:05:51.0000002,5.373329248927966
2015-01-12 17:05:51.0000003,5.246440198188046
2014-05-01 07:16:07.0000001,5.155464958926926
2009-01-12 07:47:39.0000004,5.468967712945685
2009-01-12 07:47:39.0000002,7.189503448693068
2009-01-12 07:47:39.0000003,7.226362293069321
2014-02-09 21:05:31.0000001,19.90466557194464
2014-02-09 21:05:31.0000002,11.210606716111185
2012-05-14 03:52:59.0000001,7.049607307441983
2011-04-28 19:39:43.0000005,6.994663821778867
2011-04-28 19:39:43.0000001,6.509489610517652
2011-04-28 19:39:43.0000002,3.8955896038093814
2011-04-28 19:39:43.0000004,4.063748700508618
2010-02-15 10:14:23.0000002,9.818090773999355
2010-02-15 10:14:23.0000003,20.261788853141447
2010-02-15 10:14:23.0000004,10.743778976809576
2010-08-18 05:24:15.0000002,8.799131360621743
2010-08-18 05:24:15.0000001,8.670793487092437
2010-05-31 06:46:59.0000001,35.53057764206668
2014-11-17 00:03:47.0000002,17.8331670642376
2012-11-16 00:09:43.0000001,8.302901095032746
2012-03-09 06:03:23.0000001,10.47182948470961
2013-10-18 13:05:19.0000002,7.5695495646727045
2013-10-18 13:05:19.0000001,22.607949184539986
2013-10-18 13:05:19.0000003,6.516556178200933
2010-01-16 04:52:31.0000001,33.19328977215885
2013-08-18 00:32:15.0000002,15.974063512962312
2013-08-18 00:32:15.0000001,7.511117459828767
2010-12-11 16:12:35.0000004,14.848102259566335
2010-12-11 16:12:35.0000005,9.800234051962054
2010-12-11 16:12:35.0000001,5.620734668245995
2010-12-11 16:12:35.0000002,8.943901673351435
2013-05-23 12:09:23.0000001,13.590344324606136
2013-05-23 12:09:23.0000003,6.006060096951411
2013-05-23 12:09:23.0000002,6.802479150496323
2014-12-11 08:20:39.0000003,7.503694679535304
2014-12-11 08:20:39.0000002,6.379679264984689
2011-01-28 19:41:11.0000002,4.686019578829653
2011-01-28 19:41:11.0000001,12.037059706707495
2011-03-24 04:46:51.0000001,26.70532054375899
2013-04-07 00:24:27.0000001,6.374513597676203
2013-04-07 00:24:27.0000003,5.772216131275678
2013-04-07 00:24:27.0000004,6.5771491696410855
2010-08-17 21:22:39.0000002,23.133192088558573
2010-08-17 21:22:39.0000003,7.499688275007962
2010-08-17 21:22:39.0000001,6.16663263843968
2013-12-10 14:00:35.0000004,8.574841188706731
2013-12-10 14:00:35.0000001,8.11947712486991
2013-12-10 14:00:35.0000003,10.16135849293602
2011-09-18 05:32:51.0000002,47.81931173225527
2011-09-18 05:32:51.0000001,9.383035408904894
2011-09-18 05:32:51.0000003,12.132251091690755
2011-09-10 20:44:59.0000002,7.272300400344751
2011-09-10 20:44:59.0000001,6.788909977753843
2011-04-28 09:50:03.0000002,30.797405311726425
2011-04-28 09:50:03.0000003,8.375526905950316
2011-04-28 09:50:03.0000004,8.859170131111853
2010-02-26 18:34:51.0000002,5.9720663997918555
2013-12-05 23:29:15.0000001,15.144985692690232
2013-12-05 23:29:15.0000004,4.336499472125496
2013-12-05 23:29:15.0000003,30.491648111374392
2013-12-05 23:29:15.0000005,56.00098916966846
2010-01-13 08:28:59.0000003,8.098625967300563
2010-01-13 08:28:59.0000001,9.298008088908746
2010-01-13 08:28:59.0000004,12.481867124075114
2010-01-13 08:28:59.0000005,7.358472744909976
2010-07-16 07:07:27.0000001,7.101087929979369
2012-06-16 14:33:19.0000002,9.937094769082666
2013-05-08 17:02:39.0000001,15.364999772722577
2013-05-08 17:02:39.0000003,11.406504979477015
2013-05-08 17:02:39.0000005,8.376771630200677
2013-05-08 17:02:39.0000004,5.471222437802856
2013-05-08 17:02:39.0000002,10.691315699799993
2013-05-08 17:02:39.0000006,7.17027871443619
2013-05-08 17:02:39.0000007,10.580677969752655
2011-02-28 08:34:27.0000004,11.22326455986505
2011-02-28 08:34:27.0000002,5.558114250593331
2011-02-28 08:34:27.0000006,11.494406847354737
2011-02-28 08:34:27.0000007,5.333024135267738
2011-02-28 08:34:27.0000005,15.545843158177588
2011-02-28 08:34:27.0000003,9.62042658365174
2011-02-28 08:34:27.0000001,7.682087993160648
2012-12-13 19:05:27.0000001,6.2605220546006235
2012-12-13 19:05:27.0000002,9.1185005980543
2012-12-13 19:05:27.0000003,11.044765053637386
2009-03-25 01:20:55.0000001,7.936198637466644
2011-01-18 12:43:35.0000001,10.92585803101448
2010-07-13 07:38:03.0000007,9.839703133061407
2010-07-13 07:38:03.0000004,8.98931407936718
2010-07-13 07:38:03.0000002,9.521679819160205
2010-07-13 07:38:03.0000006,11.431882983464268
2010-07-13 07:38:03.0000005,7.635842714741114
2010-07-13 07:38:03.0000001,5.839176050430011
2009-01-26 15:16:43.0000001,31.177735776763612
2009-01-26 15:16:43.0000002,4.289133404882924
2015-05-18 01:13:35.0000001,5.821349167229244
2012-11-09 18:17:35.0000001,13.542460694373553
2012-11-09 18:17:35.0000006,8.94978359629004
2012-11-09 18:17:35.0000005,8.890074126639929
2012-11-09 18:17:35.0000003,8.20592379559578
2010-07-05 19:21:35.0000005,4.202611608985892
2010-07-05 19:21:35.0000003,4.372086459293116
2010-07-05 19:21:35.0000004,12.062744844338312
2010-07-05 19:21:35.0000002,8.292044964737432
2014-09-11 00:28:47.0000001,9.020225633637544
2014-09-11 00:28:47.0000002,5.692622460140917
2010-03-22 16:20:15.0000001,32.1185507961991
2010-03-22 16:20:15.0000002,6.305549136721779
2009-06-21 00:54:23.0000003,12.236377149412354
2009-06-21 00:54:23.0000001,13.176906650808112
2013-05-02 14:48:31.0000001,11.808030587149752
2011-09-12 09:15:15.0000003,6.655741380484306
2011-09-12 09:15:15.0000004,8.33187263820164
2011-09-12 09:15:15.0000002,6.903818804992476
2011-09-12 09:15:15.0000001,6.921652553521487
2009-02-27 07:09:23.0000001,8.152174497669813
2011-08-22 10:42:15.0000003,8.249472054653783
2011-08-22 10:42:15.0000002,16.67558458566827
2011-08-22 10:42:15.0000001,7.390140756912993
2011-11-29 22:19:51.0000001,12.147907007010861
2011-11-29 22:19:51.0000002,10.035759086453103
2009-01-30 22:47:07.0000004,17.443857973419174
2009-01-30 22:47:07.0000001,5.325919158935959
2009-01-30 22:47:07.0000003,4.475143209199032
2012-04-18 20:03:35.0000004,7.755487287275748
2012-04-18 20:03:35.0000003,4.550078836551095
2012-04-18 20:03:35.0000001,10.191556484784702
2012-04-18 20:03:35.0000002,5.761789337302324
2013-09-26 20:54:19.0000002,10.401605188270917
2011-06-25 23:18:27.0000001,8.618872817485276
2009-01-17 02:21:55.0000001,4.993982445410052
2009-01-17 02:21:55.0000002,4.1073709148190725
2014-11-01 15:31:15.0000002,13.564982210443153
2014-11-01 15:31:15.0000003,12.273431021242056
2014-11-01 15:31:15.0000004,6.512200838823572
2011-06-08 11:31:51.0000003,5.340139121716937
2011-06-08 11:31:51.0000002,7.574090604622089
2011-06-08 11:31:51.0000001,8.797913178160503
2013-07-12 23:17:31.0000004,6.91468396109749
2013-07-12 23:17:31.0000005,56.22344443159209
2012-07-10 18:24:47.0000002,8.92856401711717
2012-07-10 18:24:47.0000001,18.459520067402213
2012-07-10 18:24:47.0000003,6.976433029894433
2013-05-14 03:15:31.0000001,16.932191110894628
2009-04-20 21:08:35.0000006,5.36864706218436
2009-04-20 21:08:35.0000003,6.019720037088861
2009-04-20 21:08:35.0000002,16.80259397152308
2009-04-20 21:08:35.0000001,10.842246842475067
2011-01-19 08:30:47.0000003,9.05292241916083
2011-01-19 08:30:47.0000002,8.561274104243964
2011-01-19 08:30:47.0000001,5.338521739189039
2009-09-25 10:19:35.0000003,4.997347496214859
2009-09-25 10:19:35.0000001,11.340783417547257
2009-09-25 10:19:35.0000002,5.263968703174615
2012-02-17 15:11:23.0000001,5.64310782290772
2009-12-23 20:14:19.0000003,9.73014441576844
2009-12-23 20:14:19.0000001,5.475437094061783
2009-12-23 20:14:19.0000002,10.975107378305465
2012-09-14 05:42:59.0000001,9.201034621039705
2012-09-14 05:42:59.0000002,7.33425789675525
2009-04-06 13:47:15.0000002,17.074417734114743
2013-11-29 21:36:07.0000004,10.937768266067005
2011-11-07 00:22:31.0000001,4.168275316094977
2011-11-07 00:22:31.0000002,8.197299611238826
2009-09-04 08:02:51.0000001,9.668138049985282
2015-02-16 17:32:27.0000004,10.77973900574858
2015-02-16 17:32:27.0000002,10.858634794060967
2015-02-16 17:32:27.0000003,7.128036627876578
2015-02-16 17:32:27.0000001,6.813617583041048
2012-04-14 11:59:11.0000004,18.19494737096784
2012-04-14 11:59:11.0000002,4.337303847874843
2012-04-14 11:59:11.0000001,6.543935426609024
2011-12-11 11:05:51.0000001,6.316545209452138
2011-12-11 11:05:51.0000003,8.659029748417389
2010-01-03 13:07:27.0000001,9.418124908839662
2009-03-06 00:13:03.0000003,8.945641382488198
2009-03-06 00:13:03.0000001,9.261733284265402
2010-01-04 19:54:27.0000002,9.333376625682162
2010-01-04 19:54:27.0000001,6.113118827180723
2010-01-04 19:54:27.0000003,4.281133196967216
2014-08-01 16:50:03.0000004,22.36116518214825
2014-08-01 16:50:03.0000001,5.376513062573131
2014-08-01 16:50:03.0000003,14.469712599262332
2014-08-01 16:50:03.0000002,13.883401470211243
2010-11-25 16:22:19.0000001,5.11729735580109
2010-09-04 10:06:23.0000001,14.411924659742272
2009-04-28 13:35:27.0000002,11.224314939052299
2009-04-28 13:35:27.0000001,4.9153245623521284
2009-04-28 13:35:27.0000003,29.88340511241612
2009-04-28 13:35:27.0000004,8.137015147179433
2012-07-26 00:23:59.0000006,8.28141418291603
2012-07-26 00:23:59.0000007,4.485762377649647
2012-07-26 00:23:59.0000001,7.108341185000513
2012-07-26 00:23:59.0000004,7.3663169403169775
2012-07-26 00:23:59.0000005,7.995288339369974
2012-07-26 00:23:59.0000002,11.493098866024601
2012-07-26 00:23:59.0000003,5.557733109665784
2014-04-29 15:15:43.0000002,8.182195453698872
2014-04-29 15:15:43.0000001,7.280086203571236
2014-04-29 15:15:43.0000003,6.288749384301715
2010-04-23 00:00:03.0000002,14.133100877176144
2010-04-23 00:00:03.0000003,5.548497481373587
2010-05-22 23:46:19.0000001,7.250157841245606
2010-05-22 23:46:19.0000002,18.906135825297085
2010-05-22 23:46:19.0000003,11.329860182895114
2014-06-14 12:32:11.0000005,9.079765202120123
2014-06-14 12:32:11.0000002,13.38276819361998
2014-06-14 12:32:11.0000004,10.810603226447313
2014-06-14 12:32:11.0000006,10.715578449937466
2014-06-14 12:32:11.0000003,38.77356531149225
2012-06-09 22:57:15.0000002,6.0446575365872794
2012-06-09 22:57:15.0000005,7.436100765946259
2014-04-22 01:28:15.0000001,23.881266369592772
2013-01-31 01:19:15.0000001,19.30151719616666
2013-01-31 01:19:15.0000002,10.500586995505177
2014-12-19 21:54:27.0000003,7.81005342500958
2014-12-19 21:54:27.0000002,17.38961463560045
2014-12-19 21:54:27.0000004,8.882380081457628
2014-12-19 21:54:27.0000001,11.59216471875931
2010-10-22 20:56:51.0000004,5.511120263805475
2010-10-22 20:56:51.0000001,14.808335881758898
2011-10-04 11:48:35.0000004,5.780632940518305
2011-10-04 11:48:35.0000003,12.452872340718457
2011-10-04 11:48:35.0000002,6.958838937257296
2010-12-31 13:32:39.0000001,8.58739124162106
2010-04-10 11:05:27.0000002,6.380282304873824
2010-04-10 11:05:27.0000001,6.408161181680434
2013-10-02 21:12:59.0000001,10.751491123888623
2013-10-02 21:12:59.0000002,13.53447517822885
2013-10-02 21:12:59.0000004,6.367544088309823
2013-10-02 21:12:59.0000005,14.576700683262946
2013-10-02 21:12:59.0000006,11.058360452659402
2013-10-02 21:12:59.0000007,21.239001462160676
2013-10-02 21:12:59.0000008,16.903918886554326
2013-10-02 21:12:59.0000003,26.701931447432393
2009-03-14 05:27:55.0000001,6.831485799729426
2009-04-20 14:05:51.0000003,5.922310505614517
2009-04-20 14:05:51.0000002,15.824737909500337
