key,fare_amount
2012-12-07 19:33:49.0000002,70.10126406215828
2012-12-07 19:33:49.0000001,6.237721007383636
2011-07-11 01:40:45.0000001,8.804674087380054
2013-07-18 01:45:01.0000001,6.304067927098705
2013-07-18 01:45:01.0000002,5.214685633015523
2009-06-25 10:29:21.0000002,4.362647420152436
2009-06-25 10:29:21.0000001,4.016953434011494
2012-07-31 20:04:53.0000005,5.317060510693066
2012-07-31 20:04:53.0000003,5.604731962303672
2012-07-31 20:04:53.0000004,4.352639809117076
2012-07-31 20:04:53.0000001,7.615331572426113
2010-11-15 22:25:13.0000001,6.156815901143837
2015-06-08 05:02:45.0000002,13.026223278267201
2015-06-08 05:02:45.0000001,25.970128224104577
2013-12-08 20:26:29.0000001,6.431709434700869
2013-12-08 20:26:29.0000002,11.729620514361121
2013-12-08 20:26:29.0000003,10.168202112961056
2009-05-10 00:24:57.0000002,11.90301179207369
2009-05-10 00:24:57.0000004,5.019062122537936
2009-05-10 00:24:57.0000003,8.673773750743203
2009-05-10 00:24:57.0000005,5.394757452134703
2009-05-10 00:24:57.0000001,3.9318029946705715
2009-02-28 10:19:41.0000002,4.339456457122219
2009-02-28 10:19:41.0000001,7.1997470121473786
2011-08-19 17:42:57.0000001,3.7300582232882915
2011-08-19 17:42:57.0000002,8.439756246880206
2014-06-05 22:56:05.0000007,11.330455587663204
2014-06-05 22:56:05.0000002,24.537937895882173
2014-06-05 22:56:05.0000001,54.537311000384385
2014-06-05 22:56:05.0000006,4.962282018867418
2014-06-05 22:56:05.0000005,5.647009000213253
2014-06-05 22:56:05.0000003,24.401072998755218
2014-07-16 18:33:41.0000001,7.672430219164061
2014-07-16 18:33:41.0000002,8.967389435402705
2014-07-16 18:33:41.0000003,15.22345311335214
2009-07-14 22:41:09.0000002,5.121867429738749
2009-07-14 22:41:09.0000004,4.840858731735403
2009-07-14 22:41:09.0000001,39.220302193895705
2013-11-21 14:19:21.0000002,8.113460090177737
2015-01-02 11:55:57.0000005,6.265936598274
2015-01-02 11:55:57.0000002,10.084835500182546
2015-01-02 11:55:57.0000004,25.439258922715926
2015-01-02 11:55:57.0000001,7.488480746735493
2011-09-26 22:26:57.0000001,5.590036467569764
2015-04-14 01:41:05.0000001,12.1351394179658
2013-05-14 16:23:49.0000002,14.33022865513082
2013-05-14 16:23:49.0000001,11.648835534530871
2013-11-23 22:19:37.0000002,14.19541386134867
2013-11-23 22:19:37.0000001,9.744386001883942
2014-07-14 16:18:37.0000001,4.398843375383803
2010-07-30 12:04:17.0000001,4.151785169188876
2010-07-30 12:04:17.0000002,7.699772874115821
2011-07-27 21:48:49.0000002,7.413195220624158
2011-07-27 21:48:49.0000001,6.372614595530312
2014-03-18 19:55:17.0000003,6.562161556272391
2014-03-18 19:55:17.0000002,13.890476333208891
2014-03-18 19:55:17.0000004,8.296188338933261
2014-07-28 21:44:21.0000001,11.42850393659465
2009-05-23 07:56:37.0000001,6.466875726537472
2010-06-05 23:05:25.0000004,10.668545440750316
2010-06-05 23:05:25.0000005,5.364536264227828
2010-06-05 23:05:25.0000003,10.269191314358594
2010-06-05 23:05:25.0000001,7.4707011094837865
2010-06-05 23:05:25.0000002,10.311102265332783
2012-07-01 19:59:49.0000001,6.057835330226567
2015-06-07 17:23:09.0000004,8.585089158010296
2015-06-07 17:23:09.0000003,7.448504516533367
2015-06-07 17:23:09.0000002,7.126305703118082
2015-06-07 17:23:09.0000001,11.163757645687165
2013-03-10 07:31:45.0000001,5.775678113875786
2011-03-24 17:44:01.0000001,9.010112593057826
2011-03-24 17:44:01.0000003,7.520385461518852
2014-03-28 21:55:17.0000002,19.958541765908752
2014-03-28 21:55:17.0000004,6.326603981893315
2014-03-28 21:55:17.0000005,7.575521991631872
2014-03-28 21:55:17.0000006,7.140526575033635
2013-04-28 20:00:05.0000002,56.08625940281841
2013-04-28 20:00:05.0000001,7.8245526247154995
2013-04-28 20:00:05.0000004,13.78742216577991
2013-04-28 20:00:05.0000003,4.502173494073349
2012-04-27 18:37:09.0000003,9.717052871294117
2012-04-27 18:37:09.0000001,9.2204267724704
2012-04-27 18:37:09.0000004,11.003254874428427
2014-04-05 18:11:33.0000001,10.10559494223349
2013-11-07 22:25:25.0000002,15.810484338539448
2010-06-19 03:06:33.0000002,5.454537226437715
2012-06-30 03:53:29.0000003,9.103101193660907
2012-06-30 03:53:29.0000001,14.648466144338055
2011-09-15 02:11:49.0000002,17.168288244829192
2011-09-15 02:11:49.0000001,21.754243078746605
2012-08-08 04:45:25.0000001,49.45157949389407
2011-05-19 16:01:41.0000004,6.316201124899146
2011-05-19 16:01:41.0000002,5.752027195952853
2011-05-19 16:01:41.0000005,4.59170997349133
2011-05-19 16:01:41.0000003,24.035409057385408
2009-12-27 04:00:09.0000001,14.121765926554222
2010-01-11 12:38:33.0000006,26.129258227237433
2010-01-11 12:38:33.0000003,7.244177464029775
2010-01-11 12:38:33.0000005,6.073349590188936
2010-01-11 12:38:33.0000001,6.617936553647363
2010-01-11 12:38:33.0000004,6.679654369255161
2010-10-16 09:26:33.0000004,22.642573934517507
2010-10-16 09:26:33.0000002,6.482233023939203
2014-07-25 18:06:37.0000002,9.292960831420146
2014-07-25 18:06:37.0000004,8.902166317989348
2014-07-25 18:06:37.0000005,12.92199125722389
2014-07-25 18:06:37.0000003,7.56538300389097
2014-07-25 18:06:37.0000001,10.169060861768079
2013-03-18 15:54:21.0000001,11.917121206751945
2013-03-18 15:54:21.0000002,4.802394188364074
2010-05-13 06:34:57.0000002,7.0305807980564605
2010-05-13 06:34:57.0000001,7.184394489274119
2009-05-16 08:13:05.0000001,22.691332270475804
2014-05-13 21:07:29.0000003,8.20567607429094
2014-05-13 21:07:29.0000002,8.422722832810413
2010-04-23 16:10:29.0000001,5.6653654822627475
2010-04-23 16:10:29.0000003,6.779546009860151
2010-04-23 16:10:29.0000002,5.827882174751568
2015-05-25 22:13:09.0000002,92.9838486096475
2015-05-25 22:13:09.0000001,15.142081149453531
2013-11-16 18:33:25.0000003,6.602901215111368
2013-11-16 18:33:25.0000004,18.130792317801188
2013-11-16 18:33:25.0000002,13.74233924982513
2013-11-16 18:33:25.0000001,11.852562158416228
2012-04-16 17:48:09.0000001,6.154896306130358
2012-04-16 17:48:09.0000002,5.223791995159809
2012-04-16 17:48:09.0000003,9.326689300425317
2014-12-29 12:55:53.0000002,9.946320137438661
2014-12-29 12:55:53.0000001,25.92125476901745
2014-12-29 12:55:53.0000003,13.597756115517722
2009-08-02 14:01:33.0000002,5.2758408172825355
2009-08-02 14:01:33.0000003,33.10271035746285
2009-08-02 14:01:33.0000001,4.709995607972951
2015-01-12 15:36:37.0000003,20.889180755196897
2015-01-12 15:36:37.0000004,42.1256494166952
2015-01-12 15:36:37.0000005,12.74044206812366
2015-01-12 15:36:37.0000009,18.452484763653835
2015-01-12 15:36:37.0000006,7.893446318664582
2015-01-12 15:36:37.0000001,17.631595356983517
2015-01-12 15:36:37.0000007,13.771433937169103
2014-09-04 19:52:09.0000002,6.317974728958145
2014-09-04 19:52:09.0000001,6.108900680024869
2014-09-04 19:52:09.0000003,4.4711698801110416
2014-09-04 19:52:09.0000004,20.37193767581361
2009-06-01 17:42:01.0000001,11.343575389052784
2009-06-01 17:42:01.0000002,9.438536035504018
2009-06-01 17:42:01.0000003,4.679965981525822
2010-09-21 01:35:09.0000001,9.472982530097884
2010-09-21 01:35:09.0000002,5.996167500277331
2013-05-26 15:18:37.0000004,24.190875375046936
2013-05-26 15:18:37.0000002,7.891681204678354
2009-09-20 23:07:01.0000002,4.163275418446376
2009-08-12 23:00:37.0000001,17.617752713031813
2012-07-18 09:44:53.0000005,8.560658787704195
2012-07-18 09:44:53.0000001,6.461981323840293
2012-07-18 09:44:53.0000004,4.970781635578934
2012-07-18 09:44:53.0000002,6.1556770671031105
2009-09-25 21:43:49.0000005,8.261752750733674
2009-09-25 21:43:49.0000007,13.552065505397156
2009-09-25 21:43:49.0000003,7.032013223112898
2009-09-25 21:43:49.0000006,4.711160432517172
2009-09-25 21:43:49.0000008,12.053369776083892
2009-09-25 21:43:49.0000001,7.514234385690855
2009-03-22 20:58:33.0000002,11.416393875517425
2009-03-22 20:58:33.0000001,8.577232365482356
2011-12-09 21:19:25.0000002,10.1253035205521
2011-12-09 21:19:25.0000005,11.49214626271754
2011-12-09 21:19:25.0000006,4.536509911294211
2013-07-05 20:44:49.0000002,4.6086311434820075
2013-12-20 15:58:29.0000005,15.49081993789097
2013-12-20 15:58:29.0000002,11.57818401114489
2013-12-20 15:58:29.0000003,41.67378591432238
2013-12-20 15:58:29.0000004,13.398697466437776
2014-10-06 14:37:25.0000004,11.499038603576404
2014-10-06 14:37:25.0000003,20.957946785738155
2014-10-06 14:37:25.0000002,11.094948236684687
2014-10-06 14:37:25.0000001,7.498092232072525
2015-01-18 23:09:25.0000003,25.839618615882898
2015-01-18 23:09:25.0000002,8.1833511608143
2014-05-01 14:11:21.0000002,15.874156468132648
2014-05-01 14:11:21.0000004,7.92174212778796
2014-05-01 14:11:21.0000005,8.944919752697636
2014-05-01 14:11:21.0000006,6.914902404880992
2014-05-01 14:11:21.0000001,10.969494370698527
2014-05-01 14:11:21.0000003,20.552949922856605
2012-05-22 14:54:45.0000002,6.449629536177005
2012-05-22 14:54:45.0000001,6.644351611965074
2009-06-17 14:41:57.0000001,12.023576650742067
2009-09-16 10:27:37.0000001,8.770918180366131
2009-09-16 10:27:37.0000002,7.6443725465904935
2014-02-06 13:26:49.0000001,12.978480431657953
2015-04-16 02:42:33.0000001,9.391860091431983
2011-06-06 07:28:25.0000002,26.904190949557186
2011-06-06 07:28:25.0000003,5.275916210916134
2011-06-06 07:28:25.0000001,4.567062617229884
2011-06-06 07:28:25.0000005,14.664648465656274
2011-06-06 07:28:25.0000004,4.878409682398062
2013-02-27 19:25:13.0000003,19.243365207283563
2013-02-27 19:25:13.0000007,11.59164405597468
2013-02-27 19:25:13.0000006,14.139081520329166
2013-02-27 19:25:13.0000004,5.957425623236439
2013-02-27 19:25:13.0000002,6.270997446167686
2013-02-27 19:25:13.0000005,9.577318539156694
2014-10-03 01:06:05.0000001,7.260512949231396
2014-10-03 01:06:05.0000002,5.607540906005186
2010-06-26 00:14:53.0000001,7.400895151244098
2009-09-15 08:28:53.0000001,7.63967533206818
2009-09-15 08:28:53.0000002,13.282867975768431
2009-09-15 08:28:53.0000004,6.144174694291715
2009-09-15 08:28:53.0000005,5.323965024141074
2011-08-09 05:27:05.0000001,9.332469178671264
2010-10-20 08:49:45.0000001,6.981374429903201
2010-10-20 08:49:45.0000002,5.484258770038739
2012-02-08 11:14:49.0000002,6.633185077943503
2012-02-08 11:14:49.0000001,7.176217318538559
2012-02-08 11:14:49.0000004,9.308704095849837
2013-08-07 02:16:45.0000001,32.635486759789714
2012-10-26 00:32:13.0000001,17.84289924895229
2012-07-18 22:34:53.0000001,5.751062662469026
2011-05-17 22:09:17.0000001,13.118431018292302
2009-04-04 00:20:37.0000001,16.487917541852323
2009-04-04 00:20:37.0000003,7.5149799989564015
2009-04-04 00:20:37.0000002,12.769555796952123
2009-09-04 18:43:33.0000003,9.397156802483769
2009-09-04 18:43:33.0000004,11.204146696069737
2010-09-19 17:13:29.0000001,12.741404367364046
2010-09-19 17:13:29.0000007,9.612483025438728
2010-09-19 17:13:29.0000005,9.375297463622214
2010-09-19 17:13:29.0000004,8.864575584645445
2010-09-19 17:13:29.0000003,12.727844486446497
2010-09-19 17:13:29.0000002,9.946788092917394
2013-03-19 18:08:29.0000003,11.246604560531733
2013-03-19 18:08:29.0000004,11.343642438779716
2011-11-22 00:15:25.0000002,5.62515861930313
2011-11-22 00:15:25.0000001,8.959501882570372
2011-04-23 11:01:49.0000005,4.605654929906749
2011-04-23 11:01:49.0000004,5.543453379170297
2011-04-23 11:01:49.0000003,4.024105878537851
2012-10-19 06:56:29.0000001,6.9475133662796935
2012-10-19 06:56:29.0000002,4.547986758983645
2009-12-16 14:45:21.0000002,5.688604753715724
2009-12-16 14:45:21.0000003,7.808184226598703
2009-12-16 14:45:21.0000001,8.386123875162525
2012-08-13 21:49:53.0000002,5.776740767761835
2012-08-13 21:49:53.0000003,3.5257813759530636
2012-08-13 21:49:53.0000001,4.086062585005731
2010-11-08 10:01:37.0000001,5.7297950350294276
2010-11-08 10:01:37.0000002,7.97641316205805
2010-11-08 10:01:37.0000006,5.158080457884424
2010-11-08 10:01:37.0000007,10.527957077502972
2010-11-08 10:01:37.0000005,29.59891235686617
2010-11-08 10:01:37.0000004,4.212581894863964
2010-12-05 16:35:49.0000001,5.579794998900364
2010-12-05 16:35:49.0000002,9.294778600214253
2014-10-15 12:10:49.0000001,11.03216132604619
2009-04-01 19:28:09.0000004,14.747143454322295
2009-04-01 19:28:09.0000002,7.899177617099328
2009-04-01 19:28:09.0000003,5.209899765120385
2009-04-01 19:28:09.0000007,18.275943613319203
2009-04-01 19:28:09.0000005,6.057560465357487
2009-04-01 19:28:09.0000006,10.239406608128604
2011-11-26 02:04:29.0000002,9.642500496971362
2011-11-26 02:04:29.0000001,11.56629610365126
2009-01-11 07:56:01.0000003,5.439219473442091
2009-01-11 07:56:01.0000002,3.833093450399994
2012-05-30 09:19:13.0000001,6.251194503164462
2014-06-10 01:06:25.0000001,17.29214053328848
2014-06-10 01:06:25.0000003,17.874011075420515
2014-06-10 01:06:25.0000002,43.856775132641914
2014-10-28 22:42:33.0000002,16.78041888722
2014-10-28 22:42:33.0000001,22.84262150866943
2009-03-20 12:14:53.0000004,8.782434509901377
2009-03-20 12:14:53.0000007,4.848581271460257
2009-03-20 12:14:53.0000002,9.604518539530876
2009-03-20 12:14:53.0000005,9.381099025432903
2009-03-20 12:14:53.0000001,4.625155104413488
2009-03-20 12:14:53.0000006,6.125044648284989
2009-03-20 12:14:53.0000003,16.253353966640443
2010-06-20 12:42:37.0000003,7.062835707171017
2010-06-20 12:42:37.0000001,14.148096124817036
2014-08-05 16:09:05.0000001,6.440795471711437
2014-11-06 01:40:49.0000003,4.776162304108884
2014-11-06 01:40:49.0000002,13.141604886144629
2014-11-06 01:40:49.0000001,8.377666355276842
2014-07-19 21:05:37.0000005,4.593824902921189
2014-07-19 21:05:37.0000001,11.226401348385807
2014-07-19 21:05:37.0000004,12.994234171316274
2014-07-19 21:05:37.0000003,8.689385106054392
2015-02-19 11:39:21.0000005,8.16729031235466
2015-02-19 11:39:21.0000002,11.247014632584788
2015-02-19 11:39:21.0000003,7.338126923499051
2012-10-02 14:17:13.0000003,6.680334282916806
2012-10-02 14:17:13.0000002,11.512114637877502
2012-04-17 09:47:57.0000001,6.4256452542668825
2012-04-17 09:47:57.0000003,13.4397126723597
2012-04-17 09:47:57.0000002,28.193850690127213
2011-04-16 00:01:17.0000002,14.371862331018974
2011-04-16 00:01:17.0000001,4.603817209339082
2010-06-18 08:54:37.0000003,11.1764320128463
2010-06-18 08:54:37.0000002,15.621468609610142
2010-06-18 08:54:37.0000001,11.47684910685938
2012-10-20 00:36:37.0000005,7.69600455261525
2012-10-20 00:36:37.0000003,37.86280801497166
2012-10-20 00:36:37.0000004,5.65385212679324
2014-06-19 22:37:09.0000001,7.718063718522065
2014-06-19 22:37:09.0000003,10.157620637791748
2014-06-19 22:37:09.0000005,15.731231733406233
2011-05-11 13:24:37.0000004,8.401094175349582
2011-05-11 13:24:37.0000001,8.103763815205296
2011-05-11 13:24:37.0000003,5.112745652021637
2014-04-09 08:42:05.0000002,10.500593293421513
2014-04-09 08:42:05.0000001,8.68756842812642
2014-10-13 00:42:05.0000001,15.56327617769433
2013-12-08 10:41:05.0000003,6.109558922736196
2013-12-08 10:41:05.0000008,15.181920706553015
2013-12-08 10:41:05.0000006,11.641016504359365
2013-12-08 10:41:05.0000004,6.980874069241208
2013-12-08 10:41:05.0000001,10.957375298252686
2013-12-08 10:41:05.0000005,8.711361204432668
2013-02-14 02:02:13.0000001,5.160801000854386
2009-07-04 13:00:57.0000001,9.171956853637871
2009-07-04 13:00:57.0000003,7.9327734595968
2013-03-20 03:01:29.0000001,4.396634542189597
2010-08-25 12:03:21.0000002,11.57211290843864
2010-08-25 12:03:21.0000001,6.086789812320698
2013-09-08 03:47:57.0000001,19.07875931834804
2013-09-08 03:47:57.0000003,8.618488754764126
2012-12-19 16:29:33.0000002,10.228850958994688
2012-12-19 16:29:33.0000001,5.602427572263549
2009-05-15 21:19:13.0000001,11.60070055935156
2009-05-15 21:19:13.0000002,6.265024088760946
2012-06-06 17:33:05.0000001,10.08456212376923
2012-06-06 17:33:05.0000002,6.389892845307289
2012-06-06 17:33:05.0000003,11.889821054152076
2012-06-06 17:33:05.0000004,8.846497797727071
2011-09-20 00:07:17.0000001,8.303211418138467
2010-01-29 08:32:53.0000007,5.188210683581344
2010-01-29 08:32:53.0000004,10.027533755358874
2010-01-29 08:32:53.0000001,5.080489362719353
2010-01-29 08:32:53.0000003,10.388541431978897
2010-01-29 08:32:53.0000005,6.783969318549964
2010-01-29 08:32:53.0000006,6.027142031531933
2015-05-15 01:51:49.0000002,11.727841842617583
2015-05-15 01:51:49.0000001,11.826218843594816
2015-05-15 01:51:49.0000005,8.985910338185613
2015-05-15 01:51:49.0000004,4.048990651204134
2011-07-26 05:14:29.0000001,51.1508299434863
2011-09-09 03:00:05.0000002,18.466196137674523
2011-09-09 03:00:05.0000001,4.308539129129897
2012-11-12 10:06:17.0000004,6.47297328752901
2012-11-12 10:06:17.0000005,9.957680989164814
2012-11-12 10:06:17.0000002,7.418323567353932
2012-11-12 10:06:17.0000001,12.639800530275263
2012-01-05 22:37:13.0000001,10.716830543328118
2012-01-05 22:37:13.0000002,17.509699437792932
2012-12-07 02:02:01.0000002,20.790187210963676
2012-12-07 02:02:01.0000001,14.453221309250804
2011-08-18 08:36:13.0000001,4.649150674227964
2011-08-18 08:36:13.0000004,6.3647178017077035
2011-08-18 08:36:13.0000003,10.873653960613634
2011-08-18 08:36:13.0000006,7.574712514702425
2011-08-18 08:36:13.0000002,15.590814803430868
2014-05-16 15:30:05.0000002,8.175966295281084
2014-05-16 15:30:05.0000001,10.332522495086634
2014-03-15 07:19:25.0000001,11.825758004806731
2009-12-21 17:23:09.0000001,5.9507407820154885
2013-12-01 22:23:57.0000002,6.325995615725633
2013-12-01 22:23:57.0000001,14.65961845362925
2014-01-03 15:48:49.0000003,9.26574466457481
2014-01-03 15:48:49.0000002,6.4913258032071965
2013-01-19 20:19:45.0000003,17.205074444875073
2013-01-19 20:19:45.0000001,8.67695652486594
2013-01-19 20:19:45.0000004,6.6531822196680945
2012-08-31 03:00:21.0000001,5.338692324978192
2012-07-21 16:32:41.0000001,5.846045618375724
2012-07-21 16:32:41.0000002,4.198433081559495
2012-12-20 23:43:09.0000002,19.124376357248458
2012-12-20 23:43:09.0000006,6.997862440313115
2012-12-20 23:43:09.0000005,15.7930784095772
2012-12-20 23:43:09.0000003,5.960431622872502
2009-06-13 18:40:13.0000002,12.856825742323826
2009-06-13 18:40:13.0000003,12.029328815455225
2014-11-16 09:12:45.0000001,15.841897671365349
2013-03-25 15:17:33.0000001,4.670962986937432
2009-09-28 05:36:49.0000001,6.7798745646091785
2013-07-08 17:31:29.0000001,6.22795374194056
2013-07-08 17:31:29.0000002,19.8429330905253
2010-11-27 12:54:09.0000005,4.811074977785801
2010-11-27 12:54:09.0000004,6.622959522611059
2010-11-27 12:54:09.0000001,4.58855843735165
2010-11-27 12:54:09.0000003,3.567033748369949
2010-11-27 12:54:09.0000002,15.64166146922295
2011-02-15 02:43:33.0000002,10.791822559070479
2011-02-15 02:43:33.0000001,14.855244420389203
2012-10-25 06:12:37.0000001,6.327128051515704
2014-05-01 06:39:54.0000001,5.260829806048223
2015-03-17 21:44:26.0000001,12.74187608446224
2015-03-17 21:44:26.0000006,9.494845413684432
2015-03-17 21:44:26.0000005,17.309715708569367
2015-03-17 21:44:26.0000003,12.237960877866865
2015-03-17 21:44:26.0000004,13.425075031084438
2011-05-02 13:26:54.0000003,5.957787174180753
2011-05-02 13:26:54.0000001,4.100502941474437
2011-05-02 13:26:54.0000002,11.22701247044115
2009-01-06 07:36:34.0000003,8.630187209511604
2009-01-06 07:36:34.0000002,6.278939557529644
2009-01-06 07:36:34.0000004,10.579775655118363
2010-06-23 10:29:22.0000005,4.1383660665050925
2010-06-23 10:29:22.0000001,14.889228300529519
2010-06-23 10:29:22.0000004,5.196016065184744
2010-06-23 10:29:22.0000003,12.331580746904677
2010-06-23 10:29:22.0000002,11.354403897232617
2013-01-22 08:20:26.0000001,5.109068678918647
2013-01-22 08:20:26.0000002,6.934504847993956
2009-11-25 11:14:26.0000001,4.892669130353231
2009-11-25 11:14:26.0000002,9.769205624261849
2012-12-04 06:52:02.0000001,12.10118768294597
2012-12-04 06:52:02.0000002,12.305404348659232
2012-12-04 06:52:02.0000003,10.210857248930463
2014-05-27 10:31:46.0000001,8.859656281512182
2014-05-27 10:31:46.0000003,22.107079827660254
2014-05-27 10:31:46.0000002,19.990829501363475
2009-09-20 22:15:46.0000001,8.541078610232887
2011-06-30 08:40:22.0000001,4.9511321195614215
2011-06-30 08:40:22.0000002,8.817171495025182
2010-05-10 09:14:30.0000003,8.623098672655866
2010-05-10 09:14:30.0000001,5.3164779189538915
2010-05-10 09:14:30.0000002,6.025581474798962
2010-05-10 09:14:30.0000004,5.676412678649551
2010-11-25 16:10:30.0000001,16.591369477361702
2014-11-18 16:06:14.0000001,8.811743230680984
2013-01-20 20:41:26.0000003,13.954704401269652
2013-01-20 20:41:26.0000001,16.641098350521844
2015-06-07 00:38:14.0000003,8.10357420259476
2009-01-03 00:51:02.0000004,8.447393308156796
2009-01-03 00:51:02.0000003,5.020130634687852
2010-09-28 11:54:02.0000004,5.339751148415166
2010-09-28 11:54:02.0000005,8.4329412905902
2010-09-28 11:54:02.0000003,5.27409423310297
2010-09-28 11:54:02.0000001,6.875962274160614
2010-09-28 11:54:02.0000002,21.062645267384188
2013-11-07 17:01:14.0000001,41.86565170152583
2013-11-07 17:01:14.0000006,7.380881578193817
2013-11-07 17:01:14.0000002,7.908883197368508
2013-11-07 17:01:14.0000003,4.829367796622451
2013-11-07 17:01:14.0000005,5.756793242321611
2013-11-07 17:01:14.0000004,10.243720667893514
2009-11-29 08:05:46.0000001,5.265509088128387
2012-10-21 17:43:26.0000003,7.403749209590498
2012-10-21 17:43:26.0000002,10.043266097017549
2012-10-21 17:43:26.0000006,5.668870761235186
2012-10-21 17:43:26.0000001,7.824335630969875
2012-10-21 17:43:26.0000004,15.34992549110629
2012-10-21 17:43:26.0000005,8.093317171825788
2013-07-31 06:52:46.0000001,5.7121814145401
2013-02-04 12:10:10.0000002,6.8682237565259445
2013-02-04 12:10:10.0000001,6.345781221162409
2013-10-18 09:06:14.0000001,6.743337837211987
2009-04-26 17:29:42.0000004,4.773852547013783
2009-04-26 17:29:42.0000002,6.3484231584297905
2009-04-26 17:29:42.0000005,10.957687067596243
2009-04-26 17:29:42.0000003,8.100100932717206
2009-04-26 17:29:42.0000006,7.322538733226173
2015-04-12 21:56:22.0000004,20.616292101195622
2015-04-12 21:56:22.0000002,8.66358985129844
2015-04-12 21:56:22.0000001,55.97957812668692
2015-02-25 22:00:38.0000003,26.8470987873382
2015-02-25 22:00:38.0000006,11.624116398054742
2015-02-25 22:00:38.0000001,16.863271391655847
2015-02-25 22:00:38.0000004,12.01209561791444
2015-02-25 22:00:38.0000005,23.819194901749363
2013-12-30 00:48:42.0000003,5.540115969825089
2013-12-30 00:48:42.0000002,20.046102005243608
2013-12-30 00:48:42.0000001,9.398603694164427
2012-11-20 21:15:22.0000004,8.963151007725921
2012-11-20 21:15:22.0000001,5.941094524487982
2012-11-20 21:15:22.0000003,19.346892170719627
2012-11-20 21:15:22.0000006,8.588688767612881
2012-11-20 21:15:22.0000005,14.383022447786974
2012-11-20 21:15:22.0000002,23.08173629911239
2012-11-20 21:15:22.0000007,9.650164195037739
2010-03-21 16:52:58.0000002,29.700660430199868
2010-03-21 16:52:58.0000001,9.990356317945762
2010-03-21 16:52:58.0000004,13.200256215082529
2010-10-06 23:31:54.0000002,5.798026191423254
2013-07-09 21:59:42.0000002,42.70564803504875
2012-06-23 09:43:42.0000006,14.807125316289348
2012-06-23 09:43:42.0000001,3.832885324114019
2012-06-23 09:43:42.0000003,7.9106794314493
2012-06-23 09:43:42.0000005,4.759585834324147
2009-01-21 20:04:30.0000004,9.14781913941562
2009-01-21 20:04:30.0000008,7.510841838627573
2009-01-21 20:04:30.0000009,6.299050133176297
2009-01-21 20:04:30.0000003,8.01494557848224
2009-01-21 20:04:30.0000001,6.422693503844508
2009-01-21 20:04:30.0000005,6.900153439673079
2009-01-21 20:04:30.0000002,6.766741038158081
2009-01-21 20:04:30.0000007,5.033047923871922
2013-12-18 14:26:58.0000003,22.954252253803034
2013-12-18 14:26:58.0000001,10.66152283054368
2014-04-26 18:02:26.0000002,12.152707371020325
2014-04-26 18:02:26.0000001,10.149244309859403
2010-11-21 00:32:50.0000003,5.783181210325874
2010-11-21 00:32:50.0000002,12.826282310779934
2010-11-21 00:32:50.0000001,5.198104601507048
2013-02-07 21:29:22.0000003,8.59796888637999
2013-02-07 21:29:22.0000002,9.580998760583428
2013-02-07 21:29:22.0000004,13.068788689511951
2013-02-07 21:29:22.0000001,12.486483245756833
2010-11-15 18:15:14.0000002,8.396741665707223
2010-11-15 18:15:14.0000001,7.226055106661706
2010-11-15 18:15:14.0000003,6.443318001946016
2010-11-15 18:15:14.0000004,6.773073486743057
2013-10-26 10:46:46.0000005,8.959971269225207
2013-10-26 10:46:46.0000002,9.674094840948646
2013-10-26 10:46:46.0000004,10.641445984547815
2013-10-26 10:46:46.0000001,5.694570885706357
2013-07-18 10:24:58.0000001,6.4075800228149165
2010-05-14 04:15:54.0000001,6.369340506106878
2013-09-14 18:51:46.0000002,12.055509290879561
2009-05-27 23:09:54.0000001,9.867979686341119
2013-05-23 23:54:42.0000002,10.174737680929052
2013-05-23 23:54:42.0000006,6.926366723958694
2013-05-23 23:54:42.0000001,14.240642336467559
2013-05-23 23:54:42.0000005,17.778964228275964
2013-05-23 23:54:42.0000003,12.869959643777355
2015-05-23 01:00:22.0000001,5.441572147976084
2009-11-23 19:06:14.0000004,14.123171890385143
2009-11-23 19:06:14.0000003,6.828130666148614
2009-11-23 19:06:14.0000002,4.202178986935799
2009-11-23 19:06:14.0000006,56.383258997784125
2011-06-22 00:06:34.0000001,6.509398279048258
2014-07-02 02:27:22.0000001,4.169988877442519
2012-11-18 14:55:42.0000002,6.874870348951648
2012-11-18 14:55:42.0000003,7.592798482487514
2012-11-18 14:55:42.0000004,7.387466672306405
2009-01-12 17:54:26.0000001,4.67658991552834
2012-10-10 06:59:02.0000002,9.104992189920745
2012-10-10 06:59:02.0000003,7.421858380694857
2012-10-10 06:59:02.0000001,5.651050240369101
2010-01-24 14:09:58.0000001,5.767679091513648
2010-09-01 08:23:54.0000001,12.586254724258712
2011-12-10 23:39:06.0000002,20.890134044595705
2011-05-22 03:09:50.0000002,18.936575705839516
2011-05-22 03:09:50.0000005,4.805191544660738
2011-05-22 03:09:50.0000001,5.71243669024495
2011-05-22 03:09:50.0000004,22.29752895900944
2011-05-22 03:09:50.0000003,19.288620742473732
2013-06-29 14:26:06.0000004,19.542388797021683
2013-06-29 14:26:06.0000003,6.248920891973372
2013-06-29 14:26:06.0000002,7.200483661658787
2013-06-29 14:26:06.0000001,14.089612502857483
2011-01-25 10:31:26.0000001,12.798449626343663
2011-01-25 10:31:26.0000002,7.0250661238617145
2013-02-11 01:03:30.0000001,24.08014504148054
2009-12-17 15:54:46.0000005,10.387069990264411
2009-12-17 15:54:46.0000003,4.47759790867739
2009-12-17 15:54:46.0000001,10.489462820604428
