key,fare_amount
2010-05-10 09:14:30.0000003,8.689199711336311
2010-05-10 09:14:30.0000001,5.087468254603551
2010-05-10 09:14:30.0000002,6.108007987508432
2010-05-10 09:14:30.0000004,5.666433327676782
2010-11-25 16:10:30.0000001,16.568690144756335
2014-11-18 16:06:14.0000001,8.617756800876293
2013-01-20 20:41:26.0000003,13.820494293840328
2013-01-20 20:41:26.0000001,16.193985761600388
2015-06-07 00:38:14.0000003,8.113393040034847
2009-01-03 00:51:02.0000004,9.025317181045747
2009-01-03 00:51:02.0000003,5.055210007806514
2010-09-28 11:54:02.0000004,5.047399281587905
2010-09-28 11:54:02.0000005,8.190775675204929
2010-09-28 11:54:02.0000003,5.197074600404949
2010-09-28 11:54:02.0000001,6.829664759507139
2010-09-28 11:54:02.0000002,21.21163175062009
2013-11-07 17:01:14.0000001,41.45825432306081
2013-11-07 17:01:14.0000006,7.279469061178997
2013-11-07 17:01:14.0000002,7.798912065567777
2013-11-07 17:01:14.0000003,4.839161356461977
2013-11-07 17:01:14.0000005,5.7698129088550765
2013-11-07 17:01:14.0000004,10.172252016803036
2009-11-29 08:05:46.0000001,5.486459834767061
2012-10-21 17:43:26.0000003,7.408332753718593
2012-10-21 17:43:26.0000002,9.901757461141731
2012-10-21 17:43:26.0000006,5.792224987724309
2012-10-21 17:43:26.0000001,7.773027049410475
2012-10-21 17:43:26.0000004,9.274442836595009
2012-10-21 17:43:26.0000005,8.365649048055209
2013-07-31 06:52:46.0000001,5.679307089747397
2013-02-04 12:10:10.0000002,6.825690947401081
2013-02-04 12:10:10.0000001,6.277598757220343
2013-10-18 09:06:14.0000001,6.730260897925242
2009-04-26 17:29:42.0000004,4.902777790947181
2009-04-26 17:29:42.0000002,6.259076389115607
2009-04-26 17:29:42.0000005,11.210519716991822
2009-04-26 17:29:42.0000003,8.184340285477084
2009-04-26 17:29:42.0000006,7.253913194613313
2015-04-12 21:56:22.0000004,20.40814340335742
2015-04-12 21:56:22.0000002,8.75790309063091
2015-04-12 21:56:22.0000001,56.0719366507022
2015-02-25 22:00:38.0000003,26.56481653688439
2015-02-25 22:00:38.0000006,11.935601038397769
2015-02-25 22:00:38.0000001,16.832495303567327
2015-02-25 22:00:38.0000004,11.957448226805681
2015-02-25 22:00:38.0000005,23.783848178112006
2013-12-30 00:48:42.0000003,5.564112618763308
2013-12-30 00:48:42.0000002,20.236630892762793
2013-12-30 00:48:42.0000001,9.307304218348968
2012-11-20 21:15:22.0000004,8.431505977759947
2012-11-20 21:15:22.0000001,5.960032799708705
2012-11-20 21:15:22.0000003,18.81849905396758
2012-11-20 21:15:22.0000006,8.720967141129993
2012-11-20 21:15:22.0000005,14.253124225841262
2012-11-20 21:15:22.0000002,23.280508268449246
2012-11-20 21:15:22.0000007,9.634602550232172
2010-03-21 16:52:58.0000002,30.02289020764604
2010-03-21 16:52:58.0000001,9.743739426733887
2010-03-21 16:52:58.0000004,12.986092884561007
2010-10-06 23:31:54.0000002,5.885974262118972
2013-07-09 21:59:42.0000002,41.52576216402523
2012-06-23 09:43:42.0000006,14.748702567220286
2012-06-23 09:43:42.0000001,3.8332439955300757
2012-06-23 09:43:42.0000003,7.622178057560765
2012-06-23 09:43:42.0000005,4.779433451479116
2009-01-21 20:04:30.0000004,9.030614755840192
2009-01-21 20:04:30.0000008,7.3015917815616564
2009-01-21 20:04:30.0000009,6.3723659200199165
2009-01-21 20:04:30.0000003,7.974326185879903
2009-01-21 20:04:30.0000001,6.1767984030122935
2009-01-21 20:04:30.0000005,7.1007224400143025
2009-01-21 20:04:30.0000002,6.903866445279871
2009-01-21 20:04:30.0000007,5.185792672077245
2013-12-18 14:26:58.0000003,23.641950859470086
2013-12-18 14:26:58.0000001,10.783322508873512
2014-04-26 18:02:26.0000002,12.256064507048572
2014-04-26 18:02:26.0000001,10.24128680510629
2010-11-21 00:32:50.0000003,5.739764822924146
2010-11-21 00:32:50.0000002,12.635782676690384
2010-11-21 00:32:50.0000001,5.293363258517972
2013-02-07 21:29:22.0000003,8.856568733112116
2013-02-07 21:29:22.0000002,9.671596950750681
2013-02-07 21:29:22.0000004,12.941030918655656
2013-02-07 21:29:22.0000001,12.426559946526542
2010-11-15 18:15:14.0000002,8.398003709037466
2010-11-15 18:15:14.0000001,7.107389166416582
2010-11-15 18:15:14.0000003,6.332722096198495
2010-11-15 18:15:14.0000004,7.083683889781085
2013-10-26 10:46:46.0000005,8.818902682617038
2013-10-26 10:46:46.0000002,9.59379377554413
2013-10-26 10:46:46.0000004,10.746722262435174
2013-10-26 10:46:46.0000001,5.6085615857692215
2013-07-18 10:24:58.0000001,6.385078672273868
2010-05-14 04:15:54.0000001,6.513490076051789
2013-09-14 18:51:46.0000002,12.202563552637505
2009-05-27 23:09:54.0000001,9.730414488467702
2013-05-23 23:54:42.0000002,10.08186892326262
2013-05-23 23:54:42.0000006,6.820274894051943
2013-05-23 23:54:42.0000001,14.118349913819623
2013-05-23 23:54:42.0000005,17.18837330018795
2013-05-23 23:54:42.0000003,12.787702010177549
2015-05-23 01:00:22.0000001,5.35548516521566
2009-11-23 19:06:14.0000004,11.566021242164016
2009-11-23 19:06:14.0000003,6.800932826803949
2009-11-23 19:06:14.0000002,4.301990699983894
2009-11-23 19:06:14.0000006,56.13742050542954
2011-06-22 00:06:34.0000001,6.282201152723099
2014-07-02 02:27:22.0000001,4.264890825697697
2012-11-18 14:55:42.0000002,6.986869409656594
2012-11-18 14:55:42.0000003,7.689073507613507
2012-11-18 14:55:42.0000004,7.432066032621622
2009-01-12 17:54:26.0000001,4.765127683053835
2012-10-10 06:59:02.0000002,9.054811559155272
2012-10-10 06:59:02.0000003,7.482013768041255
2012-10-10 06:59:02.0000001,5.578147832953419
2010-01-24 14:09:58.0000001,5.815006680929022
2010-09-01 08:23:54.0000001,12.442904696345359
2011-12-10 23:39:06.0000002,21.144440577765398
2011-05-22 03:09:50.0000002,19.196358132473286
2011-05-22 03:09:50.0000005,4.905567898808875
2011-05-22 03:09:50.0000001,5.809267764204488
2011-05-22 03:09:50.0000004,22.14212026277271
2011-05-22 03:09:50.0000003,19.14647042675531
2013-06-29 14:26:06.0000004,19.602537273143376
2013-06-29 14:26:06.0000003,6.286382227816986
2013-06-29 14:26:06.0000002,7.6646985776426995
2013-06-29 14:26:06.0000001,14.34511908218115
2011-01-25 10:31:26.0000001,12.76531432885107
2011-01-25 10:31:26.0000002,6.676885730481971
2013-02-11 01:03:30.0000001,24.345480951156144
2009-12-17 15:54:46.0000005,10.613609242543674
2009-12-17 15:54:46.0000003,4.4641651999662715
2009-12-17 15:54:46.0000001,10.221035310569789
2009-12-17 15:54:46.0000004,5.884275020674728
2012-03-17 05:33:02.0000001,10.146552368812138
2009-10-24 19:48:30.0000001,5.397002043583091
2009-10-24 19:48:30.0000002,6.779691088932665
2009-10-24 19:48:30.0000003,12.255786333042577
2013-03-23 00:10:26.0000004,35.315505633799276
2013-03-23 00:10:26.0000002,5.48845781134397
2013-03-23 00:10:26.0000001,40.8512924293511
2013-03-23 00:10:26.0000003,18.585488078010115
2010-06-16 18:41:54.0000001,7.263345911964371
2010-06-16 18:41:54.0000002,7.196594780116929
2011-01-15 04:13:38.0000002,4.490705291397678
2014-07-27 11:25:18.0000001,4.984950135438618
2014-07-27 11:25:18.0000002,5.658489611694919
2011-11-02 08:21:50.0000002,6.345668813555837
2015-05-16 04:37:50.0000001,10.437514350237556
2015-05-16 04:37:50.0000002,10.406358361427243
2009-03-15 03:31:14.0000002,8.83779504801418
2009-03-15 03:31:14.0000001,6.555584569603508
2014-09-08 19:07:46.0000002,13.842406770943967
2009-08-28 11:58:58.0000001,4.282951459020643
2010-04-24 23:31:50.0000001,5.814489402512677
2010-04-24 23:31:50.0000003,11.275034562907175
2013-06-13 14:50:50.0000002,13.20035067068348
2013-06-13 14:50:50.0000001,10.408392157524398
2010-07-07 06:22:38.0000002,15.538911976784725
2010-07-07 06:22:38.0000001,7.776346478680007
2009-03-24 00:11:26.0000001,8.905892349343807
2009-03-24 00:11:26.0000002,8.878603751275282
2013-10-23 14:27:10.0000001,5.523638917763127
2011-03-03 21:31:42.0000007,12.5113824151039
2011-03-03 21:31:42.0000001,5.822251155702976
2011-03-03 21:31:42.0000008,8.780311349321913
2011-03-03 21:31:42.0000006,6.479398895310914
2011-03-03 21:31:42.0000005,6.000702506222893
2011-09-05 10:47:26.0000002,15.956832104328408
2011-09-05 10:47:26.0000003,16.595593692428338
2011-09-05 10:47:26.0000004,9.740744948454214
2012-08-04 23:34:58.0000001,10.454754395511797
2012-08-04 23:34:58.0000004,5.153431818245895
2012-08-04 23:34:58.0000002,6.1903384676989885
2015-01-29 13:15:50.0000003,10.877661985194344
2015-01-29 13:15:50.0000004,6.833243590629641
2015-01-29 13:15:50.0000007,9.903217170380056
2015-01-29 13:15:50.0000006,13.890233469744162
2015-01-29 13:15:50.0000008,4.492609225480094
2015-01-29 13:15:50.0000005,7.5912667001845255
2015-01-29 13:15:50.0000002,6.066702022181802
2015-01-29 13:15:50.0000009,7.8228113396135734
2012-09-16 12:48:06.0000004,7.716415275698933
2012-09-16 12:48:06.0000001,11.739705892178364
2012-09-16 12:48:06.0000003,15.67907209714819
2015-04-10 11:56:54.0000008,6.2755776590298336
2015-04-10 11:56:54.0000001,15.291080111951288
2015-04-10 11:56:54.0000002,29.31157037755507
2015-04-10 11:56:54.0000007,57.071372496286074
2015-04-10 11:56:54.0000003,9.129305703639634
2015-05-05 12:32:14.0000007,12.327707710738673
2015-05-05 12:32:14.0000006,12.045049510485741
2015-05-05 12:32:14.0000003,9.33726821947957
2015-05-05 12:32:14.0000004,5.067541668760302
2015-05-05 12:32:14.0000002,10.006631789193449
2015-05-05 12:32:14.0000005,13.089693005807128
2015-05-05 12:32:14.0000001,18.060713601305526
2013-10-15 23:31:26.0000001,7.558875622613191
2014-08-24 01:17:38.0000001,5.380049103061594
2013-04-04 07:01:06.0000003,12.535257677946454
2013-04-04 07:01:06.0000001,5.086371035860248
2013-04-04 07:01:06.0000002,7.372323683042207
2013-06-21 18:06:14.0000001,9.254175373778493
2013-06-21 18:06:14.0000005,12.463972536132589
2013-06-21 18:06:14.0000004,6.6983733445248514
2013-06-21 18:06:14.0000003,10.654296845029386
2013-06-21 18:06:14.0000006,8.532749970305932
2009-08-03 21:09:42.0000001,6.063972798615482
2009-08-03 21:09:42.0000003,6.012693842099009
2009-08-03 21:09:42.0000002,8.092708188975797
2009-08-03 21:09:42.0000004,5.877267452696006
2013-10-13 19:52:54.0000003,5.451364595443865
2013-10-13 19:52:54.0000001,6.126396802146793
2014-11-14 11:09:46.0000001,7.475854325099736
2014-11-14 11:09:46.0000002,31.44520737603687
2015-06-25 01:01:46.0000003,6.100279262341986
2015-06-25 01:01:46.0000001,8.305582934442848
2009-05-19 15:44:30.0000003,9.062318538271324
2014-01-26 08:48:30.0000001,15.098547417000706
2014-01-26 08:48:30.0000002,4.546944643539401
2012-01-19 02:06:02.0000001,4.0011149651326985
2014-12-25 21:32:58.0000001,9.791070618075578
2012-08-09 07:49:02.0000001,11.052803208614192
2012-08-09 07:49:02.0000003,15.316856277770142
2012-08-09 07:49:02.0000002,7.295029943510782
2014-08-10 05:03:50.0000001,28.974608054801074
2010-01-11 15:18:14.0000002,5.849529977134746
2010-01-11 15:18:14.0000003,5.492561014633817
2010-01-11 15:18:14.0000004,7.7039858007945945
2010-01-11 15:18:14.0000001,6.22044324051312
2009-11-10 15:56:38.0000006,6.523466823795457
2009-11-10 15:56:38.0000002,8.593390906658756
2009-11-10 15:56:38.0000004,9.29220381310512
2009-11-10 15:56:38.0000003,48.76134592619561
2009-11-10 15:56:38.0000005,4.534207992774968
2009-11-10 15:56:38.0000001,9.30314360497148
2012-10-18 09:17:42.0000002,9.18549264210565
2012-10-18 09:17:42.0000001,9.230529907392267
2010-12-06 13:19:58.0000003,5.221006980752902
2010-12-06 13:19:58.0000002,8.710297263120593
2010-12-06 13:19:58.0000001,7.827395575381065
2011-07-30 15:27:58.0000003,7.74198716164462
2011-07-30 15:27:58.0000002,6.377096381227686
2011-07-20 04:21:54.0000001,4.8994088402730345
2011-07-20 04:21:54.0000002,7.0386209803002515
2009-03-10 19:51:34.0000003,4.861031179586588
2009-03-10 19:51:34.0000004,12.135274632244746
2009-03-10 19:51:34.0000005,5.4443847714084965
2009-03-10 19:51:34.0000002,12.101872204522408
2009-03-10 19:51:34.0000001,5.597723666334133
2011-11-15 22:33:42.0000001,8.629799593284247
2011-11-15 22:33:42.0000002,12.98055986017125
2010-09-24 22:40:06.0000005,7.474744926910104
2010-09-24 22:40:06.0000003,25.536829624523644
2010-09-24 22:40:06.0000006,5.71085111886741
2010-09-24 22:40:06.0000002,7.192845809325965
2010-09-24 22:40:06.0000001,6.534020696774294
2010-02-06 17:37:10.0000007,4.308267062321191
2010-02-06 17:37:10.0000004,5.628107474356762
2010-02-06 17:37:10.0000006,6.871232584745505
2010-02-06 17:37:10.0000003,5.095805080910709
2012-05-11 02:43:18.0000002,7.119403325508387
2012-05-11 02:43:18.0000001,4.011189673406366
2011-09-25 21:18:06.0000001,7.911588145372041
2011-09-25 21:18:06.0000002,11.886947370423849
2013-12-18 03:16:02.0000001,13.38028393770763
2012-01-26 01:32:42.0000001,8.13690172025244
2012-01-26 01:32:42.0000002,4.4091783177631925
2011-10-02 03:06:34.0000001,7.081989790489123
2012-03-31 12:52:46.0000002,7.276752985537936
2012-03-31 12:52:46.0000001,18.018635236020263
2014-06-15 00:51:42.0000001,14.717713235412912
2009-04-21 17:27:58.0000001,9.020550463244021
2009-04-21 17:27:58.0000002,6.525256992475788
2012-08-13 15:02:26.0000002,5.951460471603581
2012-08-13 15:02:26.0000003,6.30113633625594
2014-10-27 11:56:50.0000001,6.313880166431803
2014-10-27 11:56:50.0000002,18.858367223397686
2014-10-27 11:56:50.0000003,11.790263836090539
2009-09-29 18:03:18.0000001,11.699987522282182
2011-10-30 16:52:26.0000001,5.1019828587763945
2011-10-30 16:52:26.0000002,5.646047434370076
2014-11-24 23:39:26.0000002,19.783908135589982
2014-11-24 23:39:26.0000001,29.489643432579516
2011-08-16 14:41:50.0000001,9.704109994379339
2011-08-16 14:41:50.0000003,5.90688809022331
2011-08-16 14:41:50.0000002,9.164733860199878
2013-01-14 18:42:54.0000002,19.074078558383878
2013-01-14 18:42:54.0000006,6.73434631269452
2013-01-14 18:42:54.0000001,5.3350752868719
2013-01-14 18:42:54.0000007,4.97781992823516
2013-01-14 18:42:54.0000008,10.316755148586585
2009-04-18 23:09:34.0000002,11.789093189808314
2009-11-11 21:20:18.0000001,5.141242869762311
2009-11-11 21:20:18.0000003,18.193466882044092
2012-07-24 01:12:50.0000004,15.531454086662015
2012-07-24 01:12:50.0000003,5.063583421499571
2012-07-24 01:12:50.0000001,12.983800960568926
2012-07-24 01:12:50.0000002,6.728618395581439
2012-07-24 01:12:50.0000005,11.405410754845702
2009-04-18 02:44:34.0000003,7.577186387913672
2009-04-18 02:44:34.0000002,11.389825377938836
2014-07-18 06:32:22.0000001,7.1229742551687725
2014-01-10 12:28:38.0000001,10.467157060679906
2011-08-08 15:27:22.0000001,3.8787647231130826
2014-07-30 14:42:34.0000001,6.655275498356375
2014-07-30 14:42:34.0000003,26.389372654897304
2014-07-30 14:42:34.0000002,16.314074664254345
2014-08-26 16:39:54.0000002,15.633728153069079
2014-10-11 00:26:38.0000002,14.90468435376991
2014-10-11 00:26:38.0000003,13.686871023286532
2014-10-11 00:26:38.0000001,12.088435694527478
2014-10-11 00:26:38.0000005,11.791288789168046
2014-10-11 00:26:38.0000007,5.877369491952491
2014-10-11 00:26:38.0000006,21.699562279344978
2009-08-15 14:25:02.0000001,10.448032341479525
2009-09-22 06:43:46.0000001,5.099872182026569
2014-05-14 00:00:34.0000001,8.722122587765861
2014-05-14 00:00:34.0000002,11.329575961884636
2014-10-14 01:57:26.0000001,4.419312157076615
2009-05-31 20:56:38.0000002,35.83237538563564
2009-05-31 20:56:38.0000003,7.5725998903829215
2009-05-31 20:56:38.0000001,4.770820988609187
2009-07-11 12:59:58.0000001,8.671071115520823
2010-06-02 15:33:06.0000001,5.453802883765509
2010-06-02 15:33:06.0000002,5.657315154653816
2010-06-02 15:33:06.0000003,4.386079185300215
2010-01-30 02:13:06.0000002,4.180909250079947
2010-01-30 02:13:06.0000001,4.0504081848029685
2010-01-30 02:13:06.0000003,9.685535332298867
2014-01-05 17:47:02.0000003,7.229661829185302
2014-01-05 17:47:02.0000002,10.71687751547648
2009-03-21 09:59:50.0000003,48.313413802702456
2009-03-21 09:59:50.0000002,9.07135939767732
2009-03-21 09:59:50.0000001,4.3991311964784545
2009-08-26 23:55:38.0000002,9.001161673722642
2009-06-09 15:10:50.0000002,48.446296985757776
2009-06-09 15:10:50.0000001,4.5048198234678924
2011-09-18 06:14:54.0000001,7.658378300476781
2009-03-27 16:05:22.0000004,32.26012139312823
2009-03-27 16:05:22.0000005,5.313573222357493
2009-03-27 16:05:22.0000001,8.731621496236302
2009-03-27 16:05:22.0000006,6.154996306575457
2009-03-27 16:05:22.0000003,9.545797499743326
2009-03-27 16:05:22.0000002,5.819301555921044
2015-05-29 10:02:42.0000005,9.353017165242433
2015-05-29 10:02:42.0000003,7.486315461662875
2015-05-29 10:02:42.0000004,8.783774146315036
2012-09-07 23:20:34.0000004,18.303864875466186
2012-09-07 23:20:34.0000003,12.580452168515682
2012-09-07 23:20:34.0000001,6.5796055636501665
2014-03-07 10:36:50.0000002,7.521496736014127
2014-03-07 10:36:50.0000001,8.63127470210425
2013-03-17 23:47:50.0000002,17.154238561302726
2013-03-17 23:47:50.0000001,6.916439340728323
2015-06-30 20:03:50.0000005,9.401945539678929
2015-06-30 20:03:50.0000001,125.96449382378368
2015-06-30 20:03:50.0000003,10.476464215372502
2015-06-30 20:03:50.0000004,6.485252189733174
2015-05-11 02:21:26.0000002,4.4671526024294375
2015-05-11 02:21:26.0000001,13.496144060220377
2015-01-10 14:32:14.0000001,9.707533397498581
2014-12-05 14:14:14.0000001,9.79873997288419
2014-12-05 14:14:14.0000002,11.907593100626096
2012-04-23 12:23:18.0000001,7.619003330781885
2012-04-23 12:23:18.0000003,4.907255825916439
2012-04-23 12:23:18.0000002,32.94826279956865
2012-09-01 13:33:14.0000003,8.236424769947854
2012-09-01 13:33:14.0000002,9.033356728884504
2012-09-01 13:33:14.0000001,12.660128177126985
2011-04-17 14:55:58.0000001,4.013429471719507
2010-05-31 20:43:42.0000002,6.722622087867439
2013-11-22 23:44:34.0000002,12.852539045341612
2013-11-22 23:44:34.0000001,8.182875922608739
2013-05-17 05:30:10.0000002,12.331489865245013
2013-05-17 05:30:10.0000001,7.553624963769208
2009-07-28 11:13:10.0000001,10.446205689313496
2014-05-18 14:43:26.0000001,10.712607167020357
2014-05-18 14:43:26.0000002,7.088610633205345
2014-05-18 14:43:26.0000003,6.605043727865929
2011-10-08 18:18:26.0000005,9.05433485244928
2011-10-08 18:18:26.0000001,4.148151049990962
2011-10-08 18:18:26.0000004,13.566547467772796
2013-09-27 04:39:14.0000001,8.938343274998031
2011-02-08 01:44:18.0000001,11.678795117132449
2015-01-12 06:21:38.0000001,6.795226427603324
2015-01-12 06:21:38.0000002,22.447293646044876
2010-03-23 13:23:34.0000004,5.604586403970107
2010-03-23 13:23:34.0000002,14.447663696623488
2010-03-23 13:23:34.0000001,5.332753996534789
2009-04-02 06:19:02.0000001,9.573778107614078
2012-01-12 18:05:10.0000003,10.059398995068424
2012-01-12 18:05:10.0000001,25.047108345462505
2014-11-21 02:04:42.0000002,10.403605363082344
2014-11-21 02:04:42.0000003,13.5518068916437
2014-11-21 02:04:42.0000001,26.711288979900615
2010-10-09 03:54:42.0000001,6.321257228464159
2012-04-03 12:26:14.0000002,5.754156531393978
2012-04-03 12:26:14.0000001,32.835763779135064
2012-04-03 12:26:14.0000003,11.672898370333359
2010-12-21 08:46:02.0000005,10.337698455490628
2010-12-21 08:46:02.0000004,7.837002342347268
2010-12-21 08:46:02.0000003,10.153769743401238
2010-06-19 22:52:30.0000002,6.007687720856406
2010-06-19 22:52:30.0000001,10.427158373542989
2013-01-03 01:43:10.0000001,26.377279421468895
2013-11-24 03:44:46.0000004,11.382046440838046
2013-11-24 03:44:46.0000002,15.679481395872777
2013-11-24 03:44:46.0000005,16.032319065006963
2011-04-16 12:57:18.0000001,5.763485159370588
2012-10-11 22:24:18.0000001,10.463877883004667
2010-12-13 23:24:02.0000002,8.922710122015076
2010-12-13 23:24:02.0000001,8.877887181967049
2011-09-14 23:42:46.0000001,10.997805410882764
2011-05-17 23:42:46.0000001,5.145902083130692
2011-05-17 23:42:46.0000004,41.74952536460046
2011-05-17 23:42:46.0000002,10.464502799285484
2011-05-17 23:42:46.0000005,4.785122095787121
2011-05-17 23:42:46.0000007,8.259988565982805
2013-06-30 03:37:26.0000002,5.871182245737097
2013-06-30 03:37:26.0000005,18.553627675937655
2013-06-30 03:37:26.0000001,4.750372299261899
2013-06-30 03:37:26.0000004,18.673489690637098
2011-05-26 21:36:54.0000001,5.359260998859679
2009-11-09 06:00:22.0000001,3.512810129091606
2014-01-09 17:27:18.0000002,40.20271762146424
2014-01-09 17:27:18.0000001,5.611093316297256
2014-01-09 17:27:18.0000005,9.436210119409418
2014-01-09 17:27:18.0000006,5.451920771374635
2014-01-09 17:27:18.0000007,7.833209669689981
2012-07-01 00:24:58.0000003,7.0616869777022915
2012-07-01 00:24:58.0000001,7.898257628659306
2012-07-01 00:24:58.0000002,13.003255815863726
2010-06-02 14:55:22.0000003,6.49827168203934
2010-06-02 14:55:22.0000002,4.920901905153197
2010-06-02 14:55:22.0000004,6.372955707168714
2010-06-02 14:55:22.0000006,7.132886856518314
2010-06-02 14:55:22.0000001,15.672793052396939
2010-06-02 14:55:22.0000005,8.760997147579543
2013-03-07 08:50:34.0000001,20.882634185421864
2013-03-07 08:50:34.0000005,7.476924085385141
2013-03-07 08:50:34.0000002,12.845780444478113
2013-03-07 08:50:34.0000006,13.81324852218759
2013-03-07 08:50:34.0000003,13.707536805336487
2013-03-07 08:50:34.0000004,12.5751977807197
2013-10-28 00:33:30.0000001,6.9534183611261495
2013-11-23 16:33:30.0000003,13.302718911628094
2013-11-23 16:33:30.0000001,6.955682604088809
2014-11-06 07:56:46.0000002,7.019889905657725
2014-11-06 07:56:46.0000001,7.586627102656349
2013-04-05 12:38:22.0000001,16.28997931188705
2014-11-06 02:02:10.0000001,5.8885632560883785
2012-10-09 07:47:46.0000002,9.386710834899104
2012-10-09 07:47:46.0000001,12.095752502296898
2012-10-09 07:47:46.0000003,9.59682106307691
2012-10-09 07:47:46.0000004,10.261596769707085
2012-10-09 07:47:46.0000005,4.839045795127192
2013-11-21 22:21:58.0000001,17.373410881493452
2014-12-20 01:57:26.0000001,10.111867806374288
2014-12-20 01:57:26.0000004,5.810802591644507
2014-12-20 01:57:26.0000003,11.105511887009675
2014-12-20 01:57:26.0000002,5.982519768888443
2010-01-09 13:24:22.0000003,5.825449140001567
2011-11-02 02:18:18.0000001,18.859688803178695
2009-03-11 21:46:54.0000003,8.82888803687605
2009-03-11 21:46:54.0000005,15.599538641819825
2009-03-11 21:46:54.0000001,8.240337945429632
2009-03-11 21:46:54.0000004,25.409360275791506
2014-12-07 03:45:18.0000001,7.802403384394237
2014-12-07 03:45:18.0000002,16.512397860326963
2014-12-07 03:45:18.0000004,19.234561085679648
2014-12-07 03:45:18.0000003,8.517362089704354
2014-11-29 19:23:58.0000001,12.13155806571659
2010-03-04 09:49:38.0000002,18.703342347088668
2010-03-04 09:49:38.0000001,8.053315876257999
2010-03-04 09:49:38.0000003,4.347755342003408
2009-10-10 06:52:06.0000001,4.714706179697489
2009-10-10 06:52:06.0000002,9.929960968926569
2012-08-22 20:54:46.0000003,7.438869706981185
2012-08-22 20:54:46.0000001,8.435260231102989
2012-08-22 20:54:46.0000002,5.2045594131851995
2015-05-01 07:49:14.0000001,4.50682987287447
2009-02-21 20:49:34.0000001,7.7868927529929
2012-08-10 14:04:14.0000005,8.284134056398543
2012-08-10 14:04:14.0000006,20.838455399221147
2012-08-10 14:04:14.0000004,5.402712772522373
2012-08-10 14:04:14.0000003,4.797313409435966
2012-08-10 14:04:14.0000007,4.926242559348451
2012-08-10 14:04:14.0000002,8.339605708131565
2013-05-10 21:08:18.0000002,20.58599073270282
2013-05-10 21:08:18.0000003,8.419483142995391
2013-05-10 21:08:18.0000005,5.553292554989986
2013-05-10 21:08:18.0000004,13.27900551875166
2013-05-10 21:08:18.0000001,5.035224151733723
2009-09-25 12:59:18.0000001,8.575923273627229
2014-08-02 21:05:42.0000002,13.881903870702834
2014-08-02 21:05:42.0000001,6.236480121138888
2013-10-29 20:16:10.0000002,5.532981385368346
2013-10-29 20:16:10.0000001,15.630526175185503
2009-11-11 22:49:46.0000003,9.061484007053064
2009-11-11 22:49:46.0000002,7.36466410065343
2009-11-11 22:49:46.0000001,5.379828678979644
2009-10-17 03:52:42.0000002,7.657800754560207
2009-10-17 03:52:42.0000007,5.575294341460591
2009-10-17 03:52:42.0000006,6.204961862828642
2009-10-17 03:52:42.0000003,12.005927555713846
2009-10-17 03:52:42.0000001,5.758710069800266
2009-10-17 03:52:42.0000004,5.609142518642621
2014-02-27 09:36:26.0000007,12.030637348896326
2014-02-27 09:36:26.0000008,8.769917737091486
2014-02-27 09:36:26.0000002,5.4292820647308595
2014-02-27 09:36:26.0000005,5.041696835407155
2014-02-27 09:36:26.0000003,7.35736720741187
2014-02-27 09:36:26.0000006,11.331255810743238
2014-02-27 09:36:26.0000004,15.151064931931804
2014-02-27 09:36:26.0000009,4.108121613068478
2012-12-26 17:12:30.0000003,9.43395133293237
2012-12-26 17:12:30.0000005,19.342325267089542
2012-12-26 17:12:30.0000001,8.323007635178714
2012-12-26 17:12:30.0000004,8.765466790713639
2014-03-11 20:24:02.0000003,7.527172785274167
2014-03-11 20:24:02.0000002,7.624967539319148
2014-03-11 20:24:02.0000004,6.898507565388449
2011-01-29 09:28:38.0000002,6.300994813505828
2011-01-29 09:28:38.0000001,7.210901594456995
2011-01-29 09:28:38.0000003,8.678518292957486
2011-01-29 09:28:38.0000005,5.259142087214764
2011-01-29 09:28:38.0000004,7.132673655694377
2015-05-07 15:33:26.0000003,5.467462664858664
2015-05-07 15:33:26.0000007,6.2021640965055305
2015-05-07 15:33:26.0000001,10.601270965842549
2015-05-07 15:33:26.0000002,14.174660815385725
2015-05-07 15:33:26.0000006,6.813982657792142
2010-10-25 13:31:22.0000003,4.692105874441873
2010-10-25 13:31:22.0000002,16.181055948761387
2010-10-25 13:31:22.0000001,4.656660200443592
2010-10-25 13:31:22.0000004,10.332025344005942
2012-09-10 21:07:54.0000005,21.8738237916496
2012-09-10 21:07:54.0000004,12.274818979358715
2012-09-10 21:07:54.0000003,5.064797827777493
2012-09-10 21:07:54.0000007,10.704339630877499
2012-09-10 21:07:54.0000002,10.337506121200915
2012-09-10 21:07:54.0000006,9.098346064976772
2012-09-10 21:07:54.0000001,7.122380681826597
2012-04-15 21:54:22.0000001,6.528600313699199
2012-04-20 00:06:10.0000007,5.924647202385444
2012-04-20 00:06:10.0000001,6.073028978211761
2012-04-20 00:06:10.0000002,8.48715967477207
2012-04-20 00:06:10.0000006,6.61305963881981
2012-04-20 00:06:10.0000005,4.626712246334948
2012-04-20 00:06:10.0000008,13.220338588113712
2012-06-12 23:10:42.0000001,10.539905849166942
2012-06-12 23:10:42.0000003,10.798834481075257
2012-06-12 23:10:42.0000002,43.60910822340447
2009-04-30 22:25:26.0000004,14.798349423220907
2009-04-30 22:25:26.0000003,10.536446448396733
2009-04-30 22:25:26.0000002,5.430647100422024
2009-04-30 22:25:26.0000001,6.539323675199517
