key,fare_amount
2015-05-02 15:18:33.0000004,13.705204925128179
2015-05-02 15:18:33.0000007,7.325826499359181
2015-05-02 15:18:33.0000003,12.249314310925143
2012-01-01 00:37:29.0000005,14.922998184793249
2012-01-01 00:37:29.0000001,7.219845067907965
2012-01-01 00:37:29.0000003,8.232858543353114
2012-01-01 00:37:29.0000002,9.971858566403043
2010-06-24 19:32:25.0000001,8.27855392097391
2010-06-24 19:32:25.0000002,4.306166521986338
2010-04-25 09:00:01.0000001,11.750944867454477
2010-04-25 09:00:01.0000002,9.666334585474742
2009-08-11 21:41:09.0000001,13.696871325588383
2012-06-12 07:19:17.0000002,8.307078272327029
2012-06-12 07:19:17.0000001,5.910098486484849
2011-12-30 11:16:05.0000002,9.700666523022472
2011-12-30 11:16:05.0000001,7.160884433734577
2011-12-30 11:16:05.0000003,8.264646664271227
2011-12-30 11:16:05.0000004,7.668963495681871
2013-11-28 13:17:13.0000001,8.89149842611098
2010-06-14 20:51:37.0000001,18.64525825619172
2010-06-14 20:51:37.0000002,8.881660666951639
2012-06-10 00:46:17.0000004,14.206073602829864
2012-06-10 00:46:17.0000002,11.329928334111347
2013-02-10 19:51:53.0000001,9.24193868315417
2013-02-10 19:51:53.0000002,14.359375113848852
2010-02-20 04:04:13.0000001,8.894942549432544
2010-02-20 04:04:13.0000002,7.866323730966414
2010-02-20 04:04:13.0000003,5.502031542349652
2014-01-01 16:33:01.0000004,4.906501160088068
2014-01-01 16:33:01.0000001,7.140075821207581
2014-01-01 16:33:01.0000002,10.387524711933557
2014-01-01 16:33:01.0000003,10.734676382782457
2013-06-04 08:06:57.0000002,6.790539170707859
2013-06-04 08:06:57.0000005,5.836252517292517
2013-06-04 08:06:57.0000003,13.71705470876132
2013-06-04 08:06:57.0000004,6.0093508514479534
2013-06-04 08:06:57.0000001,4.525881373351604
2012-07-13 08:45:21.0000001,28.971524835087425
2012-07-13 08:45:21.0000003,6.77992193525289
2012-07-13 08:45:21.0000004,5.281166046529879
2012-07-13 08:45:21.0000002,10.536703954500286
2014-06-09 13:01:21.0000002,9.692388591836133
2014-06-09 13:01:21.0000001,6.577497357395842
2010-10-01 13:11:05.0000002,7.787309544895862
2010-10-01 13:11:05.0000004,7.039314098391524
2010-10-01 13:11:05.0000003,27.787331490907754
2010-02-27 22:55:09.0000002,6.302679351085916
2010-02-27 22:55:09.0000003,5.82602089579247
2012-11-23 05:37:53.0000001,14.349212363285409
2009-10-05 15:41:37.0000001,5.619707072401003
2009-12-01 02:33:57.0000001,8.417752963189532
2013-04-30 14:43:33.0000003,21.09630003027965
2013-04-30 14:43:33.0000002,18.95972905778897
2013-04-30 14:43:33.0000001,13.628520790352407
2015-05-17 04:17:33.0000001,11.613118862794613
2015-05-17 04:17:33.0000002,9.60969316430768
2015-05-17 04:17:33.0000003,10.107411208800652
2015-05-17 04:17:33.0000004,8.172768565873053
2014-07-26 23:31:41.0000001,7.587538157035567
2009-11-07 16:37:49.0000001,4.68730180141385
2009-11-07 16:37:49.0000003,7.613711245382178
2009-11-07 16:37:49.0000002,47.645361570323196
2009-11-07 16:37:49.0000005,4.692682784626665
2012-11-07 12:46:29.0000003,7.5645603313126335
2012-11-07 12:46:29.0000001,13.104452860144164
2012-11-07 12:46:29.0000002,5.098834532719003
2011-01-07 09:25:57.0000002,4.461914548905775
2011-01-07 09:25:57.0000001,4.910370573249117
2012-07-18 16:28:21.0000002,5.0248086365884195
2009-12-17 10:33:45.0000001,12.012016288247423
2009-12-17 10:33:45.0000002,8.997928317105169
2009-12-17 10:33:45.0000003,5.172098131120273
2009-12-17 10:33:45.0000004,4.734831089889241
2013-03-08 19:03:09.0000001,14.130927211474917
2013-03-08 19:03:09.0000004,7.990952490423059
2011-03-11 23:36:13.0000001,7.0803862189975755
2011-03-11 23:36:13.0000002,7.023236639731857
2011-03-11 23:36:13.0000004,4.774072270102915
2011-03-11 23:36:13.0000003,5.288211824655961
2009-12-10 22:45:01.0000002,4.680236533235023
2009-12-10 22:45:01.0000001,13.078158658421707
2009-12-10 22:45:01.0000003,4.480382790847939
2009-12-10 22:45:01.0000005,16.509227702603948
2012-07-13 11:00:05.0000003,31.943921619926016
2012-07-13 11:00:05.0000002,15.02735262423052
2012-07-13 11:00:05.0000006,47.56897400975887
2012-07-13 11:00:05.0000001,8.644527171137902
2012-07-21 17:57:17.0000001,6.96753388312985
2009-04-23 02:42:05.0000002,6.455024481304045
2009-04-23 02:42:05.0000001,8.71012306479325
2012-11-03 23:49:17.0000003,11.872219909006564
2012-11-03 23:49:17.0000002,5.753171737038782
2012-11-03 23:49:17.0000004,5.900900253723303
2012-11-03 23:49:17.0000001,12.92446245835121
2012-02-21 20:07:25.0000002,4.788748506194614
2012-02-21 20:07:25.0000001,3.7449150866142866
2012-03-26 05:24:13.0000001,17.95493996267049
2010-02-01 20:28:45.0000001,5.101511401574401
2010-02-01 20:28:45.0000002,7.156278815905286
2010-02-01 20:28:45.0000003,4.1405725192054526
2009-09-26 04:36:49.0000001,4.318761489673528
2009-01-29 15:29:09.0000002,27.901405999441938
2009-01-29 15:29:09.0000001,4.2143374068537405
2009-12-29 02:06:33.0000002,12.973706993312192
2009-12-29 02:06:33.0000001,6.746239096885
2010-09-06 00:39:05.0000001,10.066010561377437
2012-09-08 21:13:49.0000004,7.223911678860115
2012-09-08 21:13:49.0000001,7.906142032142054
2012-09-08 21:13:49.0000002,7.602104621644086
2012-09-08 21:13:49.0000003,7.1531469502743255
2010-11-04 16:19:25.0000001,9.958941620688405
2009-12-08 07:36:17.0000001,12.190294371825168
2009-12-08 07:36:17.0000002,11.50958067468168
2012-08-30 20:32:49.0000001,9.146136174747712
2013-06-08 16:55:13.0000002,6.1138608991123355
2013-06-08 16:55:13.0000001,9.89684694741099
2014-07-01 11:05:21.0000002,5.243673740401174
2014-07-01 11:05:21.0000001,9.35074469792048
2013-08-19 16:21:05.0000002,17.291492941627684
2014-12-26 21:10:45.0000001,7.198538454293152
2012-10-25 16:20:37.0000001,11.618884180263356
2012-10-25 16:20:37.0000002,38.80343952515759
2013-08-14 11:02:17.0000001,6.069420664289086
2013-08-14 11:02:17.0000002,23.206847101695956
2010-10-01 01:22:01.0000001,11.14501462188569
2012-12-07 19:33:49.0000002,73.09881628690694
2012-12-07 19:33:49.0000001,6.103796605816355
2011-07-11 01:40:45.0000001,8.584104605111419
2013-07-18 01:45:01.0000001,6.199411677415527
2013-07-18 01:45:01.0000002,5.299946357119738
2009-06-25 10:29:21.0000002,4.449380039751592
2009-06-25 10:29:21.0000001,3.911483509899531
2012-07-31 20:04:53.0000005,5.1412197101406045
2012-07-31 20:04:53.0000003,5.6497132538890025
2012-07-31 20:04:53.0000004,4.468227989047089
2012-07-31 20:04:53.0000001,7.449176929537327
2010-11-15 22:25:13.0000001,6.316004530695506
2015-06-08 05:02:45.0000002,13.145643167289304
2015-06-08 05:02:45.0000001,26.67235506853101
2013-12-08 20:26:29.0000001,6.010067729125761
2013-12-08 20:26:29.0000002,11.827854284885476
2013-12-08 20:26:29.0000003,9.1667809502014
2009-05-10 00:24:57.0000002,11.540560085538793
2009-05-10 00:24:57.0000004,4.8531586199985
2009-05-10 00:24:57.0000003,8.313773121090119
2009-05-10 00:24:57.0000005,5.455273975538432
2009-05-10 00:24:57.0000001,3.8910277240612685
2009-02-28 10:19:41.0000002,4.241962799860115
2009-02-28 10:19:41.0000001,7.153575211310531
2011-08-19 17:42:57.0000001,3.8223512744820165
2011-08-19 17:42:57.0000002,8.475499092378863
2014-06-05 22:56:05.0000007,11.423891892429584
2014-06-05 22:56:05.0000002,24.25298510727028
2014-06-05 22:56:05.0000001,54.8209308768727
2014-06-05 22:56:05.0000006,5.0044857649582015
2014-06-05 22:56:05.0000005,5.6425364948678745
2014-06-05 22:56:05.0000003,24.914634231433855
2014-07-16 18:33:41.0000001,7.701191452259985
2014-07-16 18:33:41.0000002,8.831164095770648
2014-07-16 18:33:41.0000003,15.282143488582003
2009-07-14 22:41:09.0000002,4.956740350468282
2009-07-14 22:41:09.0000004,4.8082290084638055
2009-07-14 22:41:09.0000001,37.83045968335725
2013-11-21 14:19:21.0000002,8.326609679859878
2015-01-02 11:55:57.0000005,6.1838581638263515
2015-01-02 11:55:57.0000002,10.338042085584723
2015-01-02 11:55:57.0000004,25.421527642921195
2015-01-02 11:55:57.0000001,7.370115566387974
2011-09-26 22:26:57.0000001,5.904395255948323
2015-04-14 01:41:05.0000001,12.354704638747094
2013-05-14 16:23:49.0000002,14.527551633988901
2013-05-14 16:23:49.0000001,11.619038666984277
2013-11-23 22:19:37.0000002,14.157611616613792
2013-11-23 22:19:37.0000001,9.653644930399684
2014-07-14 16:18:37.0000001,4.402610430148052
2010-07-30 12:04:17.0000001,4.139136318897591
2010-07-30 12:04:17.0000002,7.937766058035184
2011-07-27 21:48:49.0000002,7.321707590622692
2011-07-27 21:48:49.0000001,6.368022586738989
2014-03-18 19:55:17.0000003,6.4218847123346325
2014-03-18 19:55:17.0000002,13.570478691914794
2014-03-18 19:55:17.0000004,8.43881618077071
2014-07-28 21:44:21.0000001,11.435948560760009
2009-05-23 07:56:37.0000001,6.526415659538904
2010-06-05 23:05:25.0000004,10.593938599704204
2010-06-05 23:05:25.0000005,5.216433810157477
2010-06-05 23:05:25.0000003,10.240657766692943
2010-06-05 23:05:25.0000001,7.787325444482701
2010-06-05 23:05:25.0000002,10.478515868765674
2012-07-01 19:59:49.0000001,6.12595377843212
2015-06-07 17:23:09.0000004,8.660197406157245
2015-06-07 17:23:09.0000003,7.478235381478907
2015-06-07 17:23:09.0000002,7.092105929670778
2015-06-07 17:23:09.0000001,11.188369367218447
2013-03-10 07:31:45.0000001,5.646405595743761
2011-03-24 17:44:01.0000001,9.290829318194294
2011-03-24 17:44:01.0000003,7.34989917912323
2014-03-28 21:55:17.0000002,19.979740987024133
2014-03-28 21:55:17.0000004,6.501845981533939
2014-03-28 21:55:17.0000005,7.707469618246925
2014-03-28 21:55:17.0000006,7.240209798719785
2013-04-28 20:00:05.0000002,55.625030485521826
2013-04-28 20:00:05.0000001,7.746518264043015
2013-04-28 20:00:05.0000004,13.881945043419822
2013-04-28 20:00:05.0000003,4.372298081153378
2012-04-27 18:37:09.0000003,9.807398321782024
2012-04-27 18:37:09.0000001,9.114826004787451
2012-04-27 18:37:09.0000004,11.039233581589249
2014-04-05 18:11:33.0000001,9.76830507403873
2013-11-07 22:25:25.0000002,15.527836480870178
2010-06-19 03:06:33.0000002,5.330990557086244
2012-06-30 03:53:29.0000003,9.183589067308345
2012-06-30 03:53:29.0000001,14.808033446718865
2011-09-15 02:11:49.0000002,16.78923606138799
2011-09-15 02:11:49.0000001,22.204269800576387
2012-08-08 04:45:25.0000001,49.210929431133195
2011-05-19 16:01:41.0000004,6.22567306833157
2011-05-19 16:01:41.0000002,5.7130842082181195
2011-05-19 16:01:41.0000005,4.535919194478162
2011-05-19 16:01:41.0000003,24.876299766435277
2009-12-27 04:00:09.0000001,13.930850397563784
2010-01-11 12:38:33.0000006,25.661903701515424
2010-01-11 12:38:33.0000003,7.358390005927133
2010-01-11 12:38:33.0000005,6.1411090785676725
2010-01-11 12:38:33.0000001,6.724548851501577
2010-01-11 12:38:33.0000004,6.684704968885833
2010-10-16 09:26:33.0000004,23.43569887002529
2010-10-16 09:26:33.0000002,6.466335830555734
2014-07-25 18:06:37.0000002,9.231339349128234
2014-07-25 18:06:37.0000004,8.79665388675054
2014-07-25 18:06:37.0000005,13.067521595693742
2014-07-25 18:06:37.0000003,7.506935496812978
2014-07-25 18:06:37.0000001,10.109051492750329
2013-03-18 15:54:21.0000001,12.048147745424124
2013-03-18 15:54:21.0000002,4.7413627526133
2010-05-13 06:34:57.0000002,6.968340137198626
2010-05-13 06:34:57.0000001,7.160286460206079
2009-05-16 08:13:05.0000001,23.01059826521583
2014-05-13 21:07:29.0000003,8.261572612459473
2014-05-13 21:07:29.0000002,8.528630909398972
2010-04-23 16:10:29.0000001,5.567354843315074
2010-04-23 16:10:29.0000003,6.8586891396763905
2010-04-23 16:10:29.0000002,5.721521404378477
2015-05-25 22:13:09.0000002,100.67454151908998
2015-05-25 22:13:09.0000001,15.551262866183208
2013-11-16 18:33:25.0000003,6.64901408961733
2013-11-16 18:33:25.0000004,18.007043637937677
2013-11-16 18:33:25.0000002,13.573024125574227
2013-11-16 18:33:25.0000001,11.665397788480197
2012-04-16 17:48:09.0000001,6.165264398212121
2012-04-16 17:48:09.0000002,5.665018277069814
2012-04-16 17:48:09.0000003,9.506458742392615
2014-12-29 12:55:53.0000002,9.45934369291721
2014-12-29 12:55:53.0000001,26.69221388146038
2014-12-29 12:55:53.0000003,13.306754562110125
2009-08-02 14:01:33.0000002,5.195365468568773
2009-08-02 14:01:33.0000003,31.151155114551834
2009-08-02 14:01:33.0000001,4.766084285497008
2015-01-12 15:36:37.0000003,21.60190139100494
2015-01-12 15:36:37.0000004,43.31186213590651
2015-01-12 15:36:37.0000005,12.891139962146573
2015-01-12 15:36:37.0000009,18.265425371700765
2015-01-12 15:36:37.0000006,7.968220830355825
2015-01-12 15:36:37.0000001,17.85514030358089
2015-01-12 15:36:37.0000007,13.796683995713046
2014-09-04 19:52:09.0000002,6.210124592830768
2014-09-04 19:52:09.0000001,6.149444348273024
2014-09-04 19:52:09.0000003,4.659261009859593
2014-09-04 19:52:09.0000004,20.314300099679166
2009-06-01 17:42:01.0000001,11.300526715463118
2009-06-01 17:42:01.0000002,9.377080803666372
2009-06-01 17:42:01.0000003,4.821212613185856
2010-09-21 01:35:09.0000001,9.668039442289011
2010-09-21 01:35:09.0000002,6.162355087141053
2013-05-26 15:18:37.0000004,23.878809249468965
2013-05-26 15:18:37.0000002,8.027820564297187
2009-09-20 23:07:01.0000002,11.28610919219207
2009-08-12 23:00:37.0000001,17.508028140558263
2012-07-18 09:44:53.0000005,8.479015381223773
2012-07-18 09:44:53.0000001,6.436448524855981
2012-07-18 09:44:53.0000004,4.8933696913903315
2012-07-18 09:44:53.0000002,5.847931397707333
2009-09-25 21:43:49.0000005,8.325098866219241
2009-09-25 21:43:49.0000007,13.582545938998031
2009-09-25 21:43:49.0000003,6.995729697044283
2009-09-25 21:43:49.0000006,4.6646170119070565
2009-09-25 21:43:49.0000008,12.141160666023968
2009-09-25 21:43:49.0000001,7.759462332185229
2009-03-22 20:58:33.0000002,11.546691897142678
2009-03-22 20:58:33.0000001,8.713719790290977
2011-12-09 21:19:25.0000002,9.939155552526453
2011-12-09 21:19:25.0000005,11.461218874356781
2011-12-09 21:19:25.0000006,4.492540255147746
2013-07-05 20:44:49.0000002,4.5392991283764035
2013-12-20 15:58:29.0000005,15.705301755438452
2013-12-20 15:58:29.0000002,12.269606306662975
2013-12-20 15:58:29.0000003,41.52994933921446
2013-12-20 15:58:29.0000004,13.33826488666123
2014-10-06 14:37:25.0000004,11.651325646023682
2014-10-06 14:37:25.0000003,21.197449754165177
2014-10-06 14:37:25.0000002,11.173952751164052
2014-10-06 14:37:25.0000001,7.371062538182681
2015-01-18 23:09:25.0000003,26.534361003432338
2015-01-18 23:09:25.0000002,8.00439158656886
2014-05-01 14:11:21.0000002,15.996596167387121
2014-05-01 14:11:21.0000004,7.831065737755665
2014-05-01 14:11:21.0000005,9.000711527400751
2014-05-01 14:11:21.0000006,6.771655299383568
2014-05-01 14:11:21.0000001,10.935462118977654
2014-05-01 14:11:21.0000003,20.603618983669477
2012-05-22 14:54:45.0000002,6.588770230485294
2012-05-22 14:54:45.0000001,6.5881359494392235
2009-06-17 14:41:57.0000001,11.960231264780766
2009-09-16 10:27:37.0000001,8.80611736447857
2009-09-16 10:27:37.0000002,8.291087825096966
2014-02-06 13:26:49.0000001,12.858845344114085
2015-04-16 02:42:33.0000001,9.722325438582882
2011-06-06 07:28:25.0000002,27.521203018128404
2011-06-06 07:28:25.0000003,5.545200380375611
2011-06-06 07:28:25.0000001,4.72842636373049
2011-06-06 07:28:25.0000005,14.93157247695402
2011-06-06 07:28:25.0000004,4.840557884725048
2013-02-27 19:25:13.0000003,19.00568649521846
2013-02-27 19:25:13.0000007,11.266493621297702
2013-02-27 19:25:13.0000006,14.017364268838035
2013-02-27 19:25:13.0000004,5.9720867038301355
2013-02-27 19:25:13.0000002,6.2623480753413014
2013-02-27 19:25:13.0000005,9.515226593350393
2014-10-03 01:06:05.0000001,7.2049750921269595
2014-10-03 01:06:05.0000002,5.755018445225139
2010-06-26 00:14:53.0000001,7.506933228343823
2009-09-15 08:28:53.0000001,7.51298313560578
2009-09-15 08:28:53.0000002,13.331394885969395
2009-09-15 08:28:53.0000004,6.272127036719976
2009-09-15 08:28:53.0000005,5.251693033492898
2011-08-09 05:27:05.0000001,9.442011571570164
2010-10-20 08:49:45.0000001,6.927020190657883
2010-10-20 08:49:45.0000002,5.4191527408337405
2012-02-08 11:14:49.0000002,6.484541133210795
2012-02-08 11:14:49.0000001,7.1775775346453266
2012-02-08 11:14:49.0000004,9.119454186072865
2013-08-07 02:16:45.0000001,31.48480890867551
2012-10-26 00:32:13.0000001,18.060751837241334
2012-07-18 22:34:53.0000001,5.6621706959368145
2011-05-17 22:09:17.0000001,13.045739293401802
2009-04-04 00:20:37.0000001,16.04256135483283
2009-04-04 00:20:37.0000003,7.394066846785014
2009-04-04 00:20:37.0000002,12.584622202186415
2009-09-04 18:43:33.0000003,9.271187603939016
2009-09-04 18:43:33.0000004,11.045772360330867
2010-09-19 17:13:29.0000001,12.462131680037556
2010-09-19 17:13:29.0000007,9.692059707516732
2010-09-19 17:13:29.0000005,9.767779719105782
2010-09-19 17:13:29.0000004,8.840286197914262
2010-09-19 17:13:29.0000003,11.654649602300049
2010-09-19 17:13:29.0000002,9.925998934300875
2013-03-19 18:08:29.0000003,10.940523427128891
2013-03-19 18:08:29.0000004,11.170574776049616
2011-11-22 00:15:25.0000002,5.712266312101297
2011-11-22 00:15:25.0000001,9.021308141050875
2011-04-23 11:01:49.0000005,4.72135872118274
2011-04-23 11:01:49.0000004,5.618251196495444
2011-04-23 11:01:49.0000003,4.007961538150273
2012-10-19 06:56:29.0000001,6.981554230083603
2012-10-19 06:56:29.0000002,4.504061562585117
2009-12-16 14:45:21.0000002,5.62797777312348
2009-12-16 14:45:21.0000003,7.691476729831263
2009-12-16 14:45:21.0000001,7.371634676109403
2012-08-13 21:49:53.0000002,5.787669884863486
2012-08-13 21:49:53.0000003,3.436972670451998
2012-08-13 21:49:53.0000001,4.035653564353767
2010-11-08 10:01:37.0000001,5.556316943668249
2010-11-08 10:01:37.0000002,8.015711620538294
2010-11-08 10:01:37.0000006,5.377175138825887
2010-11-08 10:01:37.0000007,10.72992570604744
2010-11-08 10:01:37.0000005,29.8437310019757
2010-11-08 10:01:37.0000004,4.371524110905089
2010-12-05 16:35:49.0000001,5.608611006620105
2010-12-05 16:35:49.0000002,9.194397847694841
2014-10-15 12:10:49.0000001,10.852361485070796
2009-04-01 19:28:09.0000004,14.854693420603395
2009-04-01 19:28:09.0000002,7.502195130669438
2009-04-01 19:28:09.0000003,5.091345261069478
2009-04-01 19:28:09.0000007,18.305911121358797
2009-04-01 19:28:09.0000005,5.950216378506428
2009-04-01 19:28:09.0000006,10.16173680514361
2011-11-26 02:04:29.0000002,9.824643916894136
2011-11-26 02:04:29.0000001,11.444826171008234
2009-01-11 07:56:01.0000003,5.6215803640311215
2009-01-11 07:56:01.0000002,3.7805838750274554
2012-05-30 09:19:13.0000001,6.169839587563995
2014-06-10 01:06:25.0000001,16.675405800598924
2014-06-10 01:06:25.0000003,18.00316166583905
2014-06-10 01:06:25.0000002,43.99665016162679
2014-10-28 22:42:33.0000002,22.329742032284535
2014-10-28 22:42:33.0000001,22.684585871529592
2009-03-20 12:14:53.0000004,8.792418802948125
2009-03-20 12:14:53.0000007,4.86835418684486
2009-03-20 12:14:53.0000002,9.46245446727818
2009-03-20 12:14:53.0000005,8.363639573973876
2009-03-20 12:14:53.0000001,4.681528086475261
2009-03-20 12:14:53.0000006,5.929236232980497
2009-03-20 12:14:53.0000003,15.998976950844996
2010-06-20 12:42:37.0000003,7.090711713324037
2010-06-20 12:42:37.0000001,14.24193787419009
2014-08-05 16:09:05.0000001,6.31107507741996
2014-11-06 01:40:49.0000003,4.765035368320435
2014-11-06 01:40:49.0000002,13.059672549167745
2014-11-06 01:40:49.0000001,8.33167201800966
2014-07-19 21:05:37.0000005,4.674017565285734
2014-07-19 21:05:37.0000001,11.225644390235669
2014-07-19 21:05:37.0000004,13.086072746086039
2014-07-19 21:05:37.0000003,8.630628207710553
2015-02-19 11:39:21.0000005,8.245707738104286
2015-02-19 11:39:21.0000002,11.42272505978393
2015-02-19 11:39:21.0000003,7.19325266880027
2012-10-02 14:17:13.0000003,6.442440231758929
2012-10-02 14:17:13.0000002,11.739667206390486
2012-04-17 09:47:57.0000001,6.311066966662503
2012-04-17 09:47:57.0000003,13.790984441641928
2012-04-17 09:47:57.0000002,27.821761223389462
2011-04-16 00:01:17.0000002,14.70362306516113
2011-04-16 00:01:17.0000001,4.635051225841747
2010-06-18 08:54:37.0000003,11.08127641812632
2010-06-18 08:54:37.0000002,16.212965694553425
2010-06-18 08:54:37.0000001,11.531695062984777
2012-10-20 00:36:37.0000005,7.671958902067376
2012-10-20 00:36:37.0000003,37.89932417878025
2012-10-20 00:36:37.0000004,5.698985972309435
2014-06-19 22:37:09.0000001,7.746395333470513
2014-06-19 22:37:09.0000003,10.106169343321115
2014-06-19 22:37:09.0000005,16.009808512845506
2011-05-11 13:24:37.0000004,8.45642840900318
2011-05-11 13:24:37.0000001,7.9313041875148045
2011-05-11 13:24:37.0000003,5.162618696886256
2014-04-09 08:42:05.0000002,10.453089262244358
2014-04-09 08:42:05.0000001,10.284292539707591
2014-10-13 00:42:05.0000001,15.526878428177488
2013-12-08 10:41:05.0000003,6.222640487723237
2013-12-08 10:41:05.0000008,14.808550985123455
2013-12-08 10:41:05.0000006,11.500996577491241
2013-12-08 10:41:05.0000004,7.434514658211981
2013-12-08 10:41:05.0000001,10.939586954421879
2013-12-08 10:41:05.0000005,8.750066331741623
2013-02-14 02:02:13.0000001,5.084479994217419
2009-07-04 13:00:57.0000001,9.1146640051694
2009-07-04 13:00:57.0000003,7.791281693717212
2013-03-20 03:01:29.0000001,4.472631196734816
2010-08-25 12:03:21.0000002,11.395953897102546
2010-08-25 12:03:21.0000001,6.2362901274563995
2013-09-08 03:47:57.0000001,19.298808128874477
2013-09-08 03:47:57.0000003,8.653708873369748
2012-12-19 16:29:33.0000002,10.289916651082983
2012-12-19 16:29:33.0000001,5.4278021147437725
2009-05-15 21:19:13.0000001,11.4512020007406
2009-05-15 21:19:13.0000002,6.661606397039203
2012-06-06 17:33:05.0000001,10.070783320503367
2012-06-06 17:33:05.0000002,6.2994868900887955
2012-06-06 17:33:05.0000003,11.954621757040664
2012-06-06 17:33:05.0000004,8.841185098265287
2011-09-20 00:07:17.0000001,8.487478748627707
2010-01-29 08:32:53.0000007,5.213745391658864
2010-01-29 08:32:53.0000004,10.058310997281279
2010-01-29 08:32:53.0000001,6.100275095992733
2010-01-29 08:32:53.0000003,10.332102919551655
2010-01-29 08:32:53.0000005,6.94210800201386
2010-01-29 08:32:53.0000006,6.018571406139662
2015-05-15 01:51:49.0000002,9.201297334091308
2015-05-15 01:51:49.0000001,11.876816042850324
2015-05-15 01:51:49.0000005,8.733740825374664
2015-05-15 01:51:49.0000004,4.051427346233196
2011-07-26 05:14:29.0000001,50.92585155410503
2011-09-09 03:00:05.0000002,18.80323130381702
2011-09-09 03:00:05.0000001,4.463314697512998
2012-11-12 10:06:17.0000004,6.479033148372814
2012-11-12 10:06:17.0000005,10.176922600354535
2012-11-12 10:06:17.0000002,7.343960938268033
2012-11-12 10:06:17.0000001,12.320810769767533
2012-01-05 22:37:13.0000001,10.899027167123688
2012-01-05 22:37:13.0000002,17.04874310361185
2012-12-07 02:02:01.0000002,21.286990360288453
2012-12-07 02:02:01.0000001,14.279140960651246
2011-08-18 08:36:13.0000001,4.683349635544653
2011-08-18 08:36:13.0000004,6.4989065774474994
2011-08-18 08:36:13.0000003,11.116695199525074
2011-08-18 08:36:13.0000006,7.587524352993642
2011-08-18 08:36:13.0000002,15.612313898935152
2014-05-16 15:30:05.0000002,7.9746748862936565
2014-05-16 15:30:05.0000001,10.371812289863591
2014-03-15 07:19:25.0000001,11.937796596763203
2009-12-21 17:23:09.0000001,5.903779467660828
2013-12-01 22:23:57.0000002,6.179541253929522
2013-12-01 22:23:57.0000001,14.449210660567276
2014-01-03 15:48:49.0000003,9.420469070975189
2014-01-03 15:48:49.0000002,6.606994115560659
2013-01-19 20:19:45.0000003,16.737988561445626
2013-01-19 20:19:45.0000001,8.63413787490908
2013-01-19 20:19:45.0000004,6.541871995044325
2012-08-31 03:00:21.0000001,5.3148083960471215
2012-07-21 16:32:41.0000001,5.93439895721927
2012-07-21 16:32:41.0000002,4.222012228596747
2012-12-20 23:43:09.0000002,19.19392076965257
2012-12-20 23:43:09.0000006,7.100324939790537
2012-12-20 23:43:09.0000005,15.918321852898949
2012-12-20 23:43:09.0000003,5.856669186243784
2009-06-13 18:40:13.0000002,12.524632583805914
2009-06-13 18:40:13.0000003,12.19988298759042
2014-11-16 09:12:45.0000001,15.934748367157868
2013-03-25 15:17:33.0000001,4.7527845207303105
2009-09-28 05:36:49.0000001,7.097037800956609
2013-07-08 17:31:29.0000001,6.058488912233929
2013-07-08 17:31:29.0000002,20.17314057256616
2010-11-27 12:54:09.0000005,4.819087695644677
2010-11-27 12:54:09.0000004,6.444103457323034
2010-11-27 12:54:09.0000001,4.528333237152637
2010-11-27 12:54:09.0000003,3.5778888180224326
2010-11-27 12:54:09.0000002,15.990186237032004
2011-02-15 02:43:33.0000002,10.839087572245754
2011-02-15 02:43:33.0000001,15.343523324751612
2012-10-25 06:12:37.0000001,6.186717416021235
2014-05-01 06:39:54.0000001,5.388989858074578
2015-03-17 21:44:26.0000001,12.85603750145478
2015-03-17 21:44:26.0000006,9.257444881415136
2015-03-17 21:44:26.0000005,17.33958937432962
2015-03-17 21:44:26.0000003,12.09365681804903
2015-03-17 21:44:26.0000004,13.321160287114155
2011-05-02 13:26:54.0000003,6.076368568872838
2011-05-02 13:26:54.0000001,4.133121777932856
2011-05-02 13:26:54.0000002,11.2428275038632
2009-01-06 07:36:34.0000003,8.573401849578193
2009-01-06 07:36:34.0000002,6.202637551400194
2009-01-06 07:36:34.0000004,10.556881667669945
2010-06-23 10:29:22.0000005,4.171294791927858
2010-06-23 10:29:22.0000001,15.270537394682101
2010-06-23 10:29:22.0000004,5.265128205568303
2010-06-23 10:29:22.0000003,12.47815571047925
2010-06-23 10:29:22.0000002,11.348797535711293
2013-01-22 08:20:26.0000001,5.0122604471417675
2013-01-22 08:20:26.0000002,6.904622572694659
2009-11-25 11:14:26.0000001,4.835720553668792
2009-11-25 11:14:26.0000002,9.902047637352208
2012-12-04 06:52:02.0000001,11.850059394694801
2012-12-04 06:52:02.0000002,12.075213652544726
2012-12-04 06:52:02.0000003,10.149248812136555
2014-05-27 10:31:46.0000001,8.755753810531326
2014-05-27 10:31:46.0000003,22.74961209522968
2014-05-27 10:31:46.0000002,20.274162747332074
2009-09-20 22:15:46.0000001,8.717860763176608
2011-06-30 08:40:22.0000001,5.2153210154996055
2011-06-30 08:40:22.0000002,8.68854593584149
2010-05-10 09:14:30.0000003,8.62686414724458
2010-05-10 09:14:30.0000001,5.40759176508096
2010-05-10 09:14:30.0000002,6.134680679063388
2010-05-10 09:14:30.0000004,5.583959817497958
2010-11-25 16:10:30.0000001,16.79542114247537
2014-11-18 16:06:14.0000001,8.71519288701847
2013-01-20 20:41:26.0000003,13.874681864305165
