key,fare_amount
2012-03-15 18:23:55.0000003,8.60392043509517
2011-11-23 21:07:43.0000003,4.424887413857917
2011-11-23 21:07:43.0000002,13.81261694014823
2012-11-23 07:58:23.0000001,8.272174447078244
2010-11-17 19:10:23.0000007,24.318692511168845
2010-11-17 19:10:23.0000006,7.453850878515544
2010-11-17 19:10:23.0000001,4.807955296191869
2010-11-17 19:10:23.0000002,26.696456288145576
2010-11-17 19:10:23.0000008,11.522678017181489
2010-11-17 19:10:23.0000004,4.8567187364833995
2015-02-14 13:15:19.0000003,12.967810688101167
2015-02-14 13:15:19.0000006,9.498388381976268
2015-02-14 13:15:19.0000004,6.135508374918728
2015-02-14 13:15:19.0000008,7.496320909812236
2015-02-14 13:15:19.0000001,19.07156951638025
2013-01-12 22:40:39.0000003,4.338311199998455
2013-01-12 22:40:39.0000004,12.125269474087384
2013-01-12 22:40:39.0000001,13.427006784800813
2013-01-12 22:40:39.0000005,7.211981051909331
2013-01-12 22:40:39.0000006,5.458647226135868
2011-04-12 12:06:07.0000002,6.952139577825429
2011-04-12 12:06:07.0000001,30.967755201525407
2010-11-04 20:14:39.0000005,5.289591681203535
2010-11-04 20:14:39.0000002,4.884582781592324
2010-11-04 20:14:39.0000004,8.051155272374432
2010-11-04 20:14:39.0000003,7.684222019101405
2010-11-04 20:14:39.0000001,6.552203754118249
2011-04-25 19:14:55.0000003,10.768204392226135
2011-04-25 19:14:55.0000001,5.048140038235819
2011-04-25 19:14:55.0000004,7.281987216463688
2011-04-25 19:14:55.0000002,5.754054836052331
2011-04-25 19:14:55.0000005,7.516427191905556
2010-02-15 14:20:31.0000001,6.214231622192872
2013-03-23 15:41:07.0000001,9.439424683221246
2013-03-23 15:41:07.0000004,9.211346256500656
2013-03-23 15:41:07.0000005,6.010873656143842
2012-12-09 06:04:39.0000001,55.33477685998883
2013-11-07 16:38:15.0000003,7.061147153642054
2013-11-07 16:38:15.0000002,9.674124593062126
2013-11-07 16:38:15.0000001,7.962769889421321
2011-08-08 11:18:15.0000004,9.60786508113915
2011-08-08 11:18:15.0000003,8.524543896250432
2011-08-08 11:18:15.0000002,6.490603304927712
2009-05-08 22:14:51.0000004,4.19598131780343
2009-05-08 22:14:51.0000001,11.741609604208879
2009-05-08 22:14:51.0000003,10.141425868142331
2012-11-15 18:22:19.0000002,14.130354068425317
2012-11-15 18:22:19.0000007,7.128107215680236
2012-11-15 18:22:19.0000003,5.132249681300936
2012-11-15 18:22:19.0000005,9.474438837233505
2012-11-15 18:22:19.0000001,23.07836650219103
2012-11-15 18:22:19.0000004,8.98885918598564
2012-11-15 18:22:19.0000006,11.873396502545166
2010-01-31 00:33:03.0000002,6.751948679580325
2010-01-31 00:33:03.0000004,5.201557668718692
2010-01-31 00:33:03.0000001,24.305959229105174
2010-01-31 00:33:03.0000007,5.500826121335476
2010-01-31 00:33:03.0000003,9.989060569858921
2012-04-20 07:30:43.0000003,5.437184092463971
2012-04-20 07:30:43.0000002,15.114660489078753
2012-04-20 07:30:43.0000004,6.295401229363894
2012-04-20 07:30:43.0000001,8.796434427854424
2009-09-29 09:38:15.0000002,5.98736674768862
2009-09-29 09:38:15.0000001,8.876192570914384
2010-12-31 05:30:19.0000002,5.570007212791868
2010-12-31 05:30:19.0000001,10.719377952638904
2009-01-18 18:22:07.0000001,18.691968045882987
2009-01-28 11:27:19.0000002,4.423440192345506
2013-05-04 05:00:43.0000001,9.065922677593056
2014-02-23 13:22:03.0000002,7.550202782034755
2014-02-23 13:22:03.0000001,5.424815091834448
2010-10-28 12:38:55.0000003,9.306640345688438
2010-10-28 12:38:55.0000002,5.981319566672268
2010-10-28 12:38:55.0000001,10.051651731488331
2015-05-20 19:39:11.0000002,16.268003358079238
2015-05-20 19:39:11.0000009,13.185451905583237
2015-05-20 19:39:11.0000001,12.719786130907634
2015-05-20 19:39:11.0000008,12.310585016288254
2015-05-20 19:39:11.0000007,29.67320332086275
2015-05-20 19:39:11.0000005,7.419971690494789
2015-05-20 19:39:11.0000006,8.54660906880878
2015-03-20 16:33:07.0000002,10.57737393780711
2015-03-20 16:33:07.0000001,7.768656637837313
2013-04-26 17:05:07.0000001,10.083435638822836
2014-01-11 17:47:47.0000005,23.60141272839774
2014-01-11 17:47:47.0000006,4.898259279835709
2014-01-11 17:47:47.0000002,16.029877459376458
2014-01-11 17:47:47.0000003,5.536739583368334
2014-01-11 17:47:47.0000004,10.079050636577632
2012-03-10 10:48:43.0000001,8.89029433366789
2012-03-10 10:48:43.0000004,10.473025654005093
2012-03-10 10:48:43.0000003,6.3504940175655475
2012-03-10 10:48:43.0000005,4.136529485860099
2012-03-10 10:48:43.0000002,8.797563146894635
2012-07-12 02:46:07.0000002,19.813161545826706
2009-01-06 14:48:51.0000003,5.331213078772185
2009-01-06 14:48:51.0000002,6.051684922976357
2009-01-06 14:48:51.0000001,5.277490818073904
2015-04-15 03:30:27.0000001,4.412158951990228
2015-04-26 21:44:23.0000001,36.22197239282254
2015-04-26 21:44:23.0000003,11.351350370181736
2014-11-24 05:03:51.0000001,15.707909548257403
2014-03-05 23:16:07.0000002,58.891134438149294
2015-01-04 00:28:11.0000005,7.9903271413279
2015-01-04 00:28:11.0000001,10.677361033903129
2015-01-04 00:28:11.0000002,5.213546307060999
2015-01-04 00:28:11.0000003,10.222764973714487
2014-12-17 20:56:31.0000004,5.700876200781324
2014-12-17 20:56:31.0000002,16.812984592159665
2014-12-17 20:56:31.0000001,10.120005880456594
2010-10-04 16:17:03.0000002,4.068737905269538
2010-10-04 16:17:03.0000003,4.392442922157353
2010-10-04 16:17:03.0000005,9.749750070756194
2010-10-04 16:17:03.0000004,9.48488384082503
2010-10-09 15:48:51.0000001,4.847399940242985
2010-10-09 15:48:51.0000005,10.788692675318593
2010-10-09 15:48:51.0000002,5.547053210474978
2013-10-10 11:09:23.0000006,5.880272070656621
2013-10-10 11:09:23.0000004,9.378106836926202
2013-10-10 11:09:23.0000002,6.0235910075582275
2013-10-10 11:09:23.0000003,6.892666801333294
2013-10-10 11:09:23.0000005,10.667439768561652
2010-12-14 00:39:07.0000001,19.131025553351762
2010-12-14 00:39:07.0000002,5.588826822918359
2010-12-14 00:39:07.0000003,8.950738530392366
2013-01-08 07:03:07.0000004,7.353780715493472
2013-01-08 07:03:07.0000003,13.380446045058077
2013-01-08 07:03:07.0000002,6.693113159917081
2012-10-28 17:21:19.0000004,6.621930265819082
2012-10-28 17:21:19.0000002,5.565620070113285
2010-03-10 10:37:39.0000003,7.225258711048871
2010-03-10 10:37:39.0000004,5.468760813990285
2010-03-10 10:37:39.0000001,6.657946615011711
2010-03-10 10:37:39.0000002,11.855067660718174
2012-04-27 22:32:19.0000001,5.310030975781527
2012-04-27 22:32:19.0000003,5.725488350647988
2009-04-14 06:55:19.0000001,42.42406416112663
2009-04-14 06:55:19.0000002,3.6461736948854857
2013-07-22 14:22:51.0000001,22.95016139705391
2012-02-11 21:23:07.0000002,4.679245325620777
2012-02-11 21:23:07.0000001,6.576960000510218
2012-02-11 21:23:07.0000004,4.24492498191666
2012-02-11 21:23:07.0000003,5.747220397915706
2015-05-10 12:37:51.0000001,17.84310852064603
2015-05-10 12:37:51.0000004,4.985217297230009
2015-05-10 12:37:51.0000006,8.8003175014104
2010-12-11 13:31:11.0000001,9.001507890840955
2010-12-11 13:31:11.0000002,9.961787116265473
2010-03-01 22:21:55.0000001,3.8984961430587073
2010-03-01 22:21:55.0000004,9.144655175879963
2014-11-03 22:00:07.0000001,7.7821495322367245
2009-08-26 16:50:19.0000001,3.599316386193995
2009-08-26 16:50:19.0000002,6.920522516392365
2010-06-07 10:02:51.0000002,4.350640184229849
2010-06-07 10:02:51.0000001,6.304979934603283
2010-06-07 10:02:51.0000004,14.03531731467395
2010-06-07 10:02:51.0000003,11.637715760278839
2015-03-08 14:59:23.0000002,15.816821515108346
2015-03-08 14:59:23.0000004,55.851877986269876
2015-03-08 14:59:23.0000005,18.810370441654506
2010-12-13 05:52:47.0000001,8.925428156885737
2012-10-12 15:21:55.0000001,7.024730185213244
2011-05-17 07:53:55.0000002,5.791108241992249
2011-05-17 07:53:55.0000004,7.8248999329807924
2011-05-17 07:53:55.0000001,7.366469340611549
2012-12-26 20:55:27.0000002,12.728102325875977
2012-12-26 20:55:27.0000005,11.32906043392477
2012-12-26 20:55:27.0000004,11.892083436002123
2009-02-22 14:59:11.0000001,11.269668299927886
2011-12-17 16:19:47.0000003,13.816970187766655
2011-12-17 16:19:47.0000001,12.416693035350649
2014-12-02 23:54:11.0000002,11.02160216960814
2014-12-02 23:54:11.0000001,9.344002523577764
2014-11-11 11:21:07.0000001,6.10366535071059
2014-07-11 12:35:19.0000003,11.379649582500223
2014-07-11 12:35:19.0000001,9.881978501489339
2014-07-11 12:35:19.0000002,17.769649867241874
2010-01-25 15:04:11.0000001,5.114697217449227
2010-01-25 15:04:11.0000002,7.799411035753831
2014-01-26 13:51:39.0000002,9.265961381428353
2014-01-26 13:51:39.0000003,7.202501172610625
2011-11-18 04:49:19.0000002,4.862524793249463
2011-11-18 04:49:19.0000003,44.88657878625008
2011-11-18 04:49:19.0000001,4.135944050248763
2014-11-30 15:46:23.0000001,8.652168883778485
2014-11-30 15:46:23.0000004,7.71752306215685
2014-11-30 15:46:23.0000006,30.928894498117224
2014-11-30 15:46:23.0000005,5.279781741873836
2011-08-20 15:50:39.0000002,28.32961312854894
2010-06-22 14:25:19.0000005,12.631883818177585
2010-06-22 14:25:19.0000003,6.205353936269185
2010-06-22 14:25:19.0000002,5.1100767008577614
2010-06-22 14:25:19.0000006,5.1882173928289275
2010-06-22 14:25:19.0000004,9.541116644970755
2010-12-06 18:51:31.0000001,9.068193238274356
2010-12-06 18:51:31.0000002,15.721594837689157
2014-05-25 19:46:59.0000004,19.345987855191026
2014-05-25 19:46:59.0000002,7.84542625219295
2014-05-25 19:46:59.0000001,6.573416614601531
2009-11-20 14:03:03.0000003,8.32469940009034
2009-11-20 14:03:03.0000004,13.995050884112544
2009-11-20 14:03:03.0000001,14.954060087145713
2009-11-20 14:03:03.0000005,9.016306237203736
2009-11-20 14:03:03.0000002,7.100609920764222
2010-09-17 18:21:11.0000001,11.468198237043692
2011-02-23 21:35:19.0000001,4.707665209187841
2011-02-23 21:35:19.0000002,10.949832108826355
2013-01-03 11:41:47.0000001,4.109137163222007
2014-04-04 05:47:11.0000001,14.162350799246608
2014-08-18 19:09:19.0000001,9.779332322930467
2014-08-18 19:09:19.0000002,14.947039427914813
2010-04-12 08:22:27.0000001,5.384311153003155
2010-04-12 08:22:27.0000002,10.199007733431198
2010-06-05 08:18:11.0000002,14.25968807095524
2010-06-05 08:18:11.0000001,4.621909349036678
2010-06-05 08:18:11.0000003,30.177587106208694
2013-05-07 23:58:31.0000001,24.981509789903466
2013-01-11 20:08:07.0000002,7.590322093817877
2013-02-17 23:55:55.0000001,10.290682789325949
2013-02-17 23:55:55.0000002,23.88243674824089
2013-02-17 23:55:55.0000003,13.342838478003767
2010-11-26 06:04:59.0000001,4.70941730944452
2013-10-09 17:27:39.0000002,11.068095600087542
2013-02-27 13:28:43.0000003,7.9400413050279415
2013-02-27 13:28:43.0000001,4.001547376994027
2013-02-27 13:28:43.0000004,6.743066650934256
2013-02-27 13:28:43.0000002,5.691533544993053
2009-08-28 07:10:39.0000001,7.045913287922208
2009-08-28 07:10:39.0000002,7.832299708033877
2009-08-28 07:10:39.0000004,5.719779560791953
2009-08-28 07:10:39.0000003,4.750177217050998
2015-01-12 17:05:51.0000006,8.167042042673947
2015-01-12 17:05:51.0000007,5.8705762328840265
2015-01-12 17:05:51.0000002,5.478062094403138
2015-01-12 17:05:51.0000003,5.107690887989185
2014-05-01 07:16:07.0000001,5.005092952266678
2009-01-12 07:47:39.0000004,5.637259247463481
2009-01-12 07:47:39.0000002,7.433444018761459
2009-01-12 07:47:39.0000003,7.159624381814568
2014-02-09 21:05:31.0000001,19.705673774330183
2014-02-09 21:05:31.0000002,11.197203268973787
2012-05-14 03:52:59.0000001,7.130603483525827
2011-04-28 19:39:43.0000005,7.032285516998074
2011-04-28 19:39:43.0000001,6.5321086650981695
2011-04-28 19:39:43.0000002,3.8277649481564895
2011-04-28 19:39:43.0000004,3.951007657989134
2010-02-15 10:14:23.0000002,9.945855108966564
2010-02-15 10:14:23.0000003,19.94740142330258
2010-02-15 10:14:23.0000004,10.652299274578928
2010-08-18 05:24:15.0000002,8.624829782781758
2010-08-18 05:24:15.0000001,8.761633599461884
2010-05-31 06:46:59.0000001,32.826662715744774
2014-11-17 00:03:47.0000002,25.842189720293202
2012-11-16 00:09:43.0000001,8.117684320127136
2012-03-09 06:03:23.0000001,10.266856982087189
2013-10-18 13:05:19.0000002,7.914069135777616
2013-10-18 13:05:19.0000001,22.722324140214308
2013-10-18 13:05:19.0000003,6.448129741912954
2010-01-16 04:52:31.0000001,32.669955404059124
2013-08-18 00:32:15.0000002,15.643631453857239
2013-08-18 00:32:15.0000001,7.5383883843011
2010-12-11 16:12:35.0000004,15.046656504215823
2010-12-11 16:12:35.0000005,9.884056430041381
2010-12-11 16:12:35.0000001,5.641321553495952
2010-12-11 16:12:35.0000002,8.941095779341683
2013-05-23 12:09:23.0000001,13.542237866751385
2013-05-23 12:09:23.0000003,5.800361543635421
2013-05-23 12:09:23.0000002,6.892181282770363
2014-12-11 08:20:39.0000003,7.268417083126616
2014-12-11 08:20:39.0000002,6.166672256168631
2011-01-28 19:41:11.0000002,4.740735499022733
2011-01-28 19:41:11.0000001,11.787474088859307
2011-03-24 04:46:51.0000001,26.637473279876495
2013-04-07 00:24:27.0000001,6.390661522807288
2013-04-07 00:24:27.0000003,5.813226590021287
2013-04-07 00:24:27.0000004,6.452200239129922
2010-08-17 21:22:39.0000002,22.696808723023143
2010-08-17 21:22:39.0000003,7.557413304886996
2010-08-17 21:22:39.0000001,6.311811216946053
2013-12-10 14:00:35.0000004,8.581422490575514
2013-12-10 14:00:35.0000001,8.179116059901204
2013-12-10 14:00:35.0000003,9.857815773767625
2011-09-18 05:32:51.0000002,48.11588602417335
2011-09-18 05:32:51.0000001,9.395306621000293
2011-09-18 05:32:51.0000003,12.484488988694702
2011-09-10 20:44:59.0000002,7.135706355551887
2011-09-10 20:44:59.0000001,6.811548216752268
2011-04-28 09:50:03.0000002,30.896257587184053
2011-04-28 09:50:03.0000003,8.183480083789895
2011-04-28 09:50:03.0000004,8.842865401197475
2010-02-26 18:34:51.0000002,6.205610053958903
2013-12-05 23:29:15.0000001,15.226704040121506
2013-12-05 23:29:15.0000004,4.45045275456724
2013-12-05 23:29:15.0000003,30.733558123251676
2013-12-05 23:29:15.0000005,55.95564814432653
2010-01-13 08:28:59.0000003,8.442843177056012
2010-01-13 08:28:59.0000001,9.040309296558185
2010-01-13 08:28:59.0000004,12.975901306349492
2010-01-13 08:28:59.0000005,7.29064734950889
2010-07-16 07:07:27.0000001,6.614793660684579
2012-06-16 14:33:19.0000002,10.273709897071436
2013-05-08 17:02:39.0000001,15.33602141366096
2013-05-08 17:02:39.0000003,11.736308958259594
2013-05-08 17:02:39.0000005,8.318825292101527
2013-05-08 17:02:39.0000004,5.390138668128888
2013-05-08 17:02:39.0000002,10.37661995395383
2013-05-08 17:02:39.0000006,7.185223951913948
2013-05-08 17:02:39.0000007,10.674854721587236
2011-02-28 08:34:27.0000004,11.080514893818593
2011-02-28 08:34:27.0000002,5.52189194911011
2011-02-28 08:34:27.0000006,11.322222949869579
2011-02-28 08:34:27.0000007,5.334521957822444
2011-02-28 08:34:27.0000005,15.390885316352998
2011-02-28 08:34:27.0000003,9.908852002614964
2011-02-28 08:34:27.0000001,7.599342299110544
2012-12-13 19:05:27.0000001,5.972292540016704
2012-12-13 19:05:27.0000002,9.370738830850755
2012-12-13 19:05:27.0000003,10.484200223823121
2009-03-25 01:20:55.0000001,8.087882818774451
2011-01-18 12:43:35.0000001,10.899253748514656
2010-07-13 07:38:03.0000007,9.826148333972752
2010-07-13 07:38:03.0000004,9.32403495673219
2010-07-13 07:38:03.0000002,9.289131067648544
2010-07-13 07:38:03.0000006,11.601915538391985
2010-07-13 07:38:03.0000005,7.698514977237924
2010-07-13 07:38:03.0000001,5.783087640282555
2009-01-26 15:16:43.0000001,30.799181775628007
2009-01-26 15:16:43.0000002,4.314702206455269
2015-05-18 01:13:35.0000001,5.964720089089432
2012-11-09 18:17:35.0000001,13.960792800776021
2012-11-09 18:17:35.0000006,8.838306448812476
2012-11-09 18:17:35.0000005,8.988845536192818
2012-11-09 18:17:35.0000003,8.26471975398403
2010-07-05 19:21:35.0000005,3.907432270307609
2010-07-05 19:21:35.0000003,4.261768786524781
2010-07-05 19:21:35.0000004,12.225748507785314
2010-07-05 19:21:35.0000002,8.273832302788461
2014-09-11 00:28:47.0000001,9.034129906461507
2014-09-11 00:28:47.0000002,5.890031930753131
2010-03-22 16:20:15.0000001,32.27680618331302
2010-03-22 16:20:15.0000002,6.069994021520418
2009-06-21 00:54:23.0000003,12.369390834566119
2009-06-21 00:54:23.0000001,13.739505895404303
2013-05-02 14:48:31.0000001,11.760514754147357
2011-09-12 09:15:15.0000003,6.638222899957548
2011-09-12 09:15:15.0000004,8.587104920346984
2011-09-12 09:15:15.0000002,6.823331099069661
2011-09-12 09:15:15.0000001,6.955938514217908
2009-02-27 07:09:23.0000001,7.863248929129224
2011-08-22 10:42:15.0000003,8.342216932519753
2011-08-22 10:42:15.0000002,16.472215671224475
2011-08-22 10:42:15.0000001,7.578188142764047
2011-11-29 22:19:51.0000001,12.519547649982984
2011-11-29 22:19:51.0000002,10.221168384983471
2009-01-30 22:47:07.0000004,17.952654533885177
2009-01-30 22:47:07.0000001,5.452204818513661
2009-01-30 22:47:07.0000003,4.321311317167029
2012-04-18 20:03:35.0000004,9.12767714595109
2012-04-18 20:03:35.0000003,4.011334082201709
2012-04-18 20:03:35.0000001,9.853149079293091
2012-04-18 20:03:35.0000002,5.921300205364432
2013-09-26 20:54:19.0000002,10.324699629345771
2011-06-25 23:18:27.0000001,9.90708125780188
2009-01-17 02:21:55.0000001,4.987121030363837
2009-01-17 02:21:55.0000002,4.102350252438418
2014-11-01 15:31:15.0000002,13.257329396798337
2014-11-01 15:31:15.0000003,12.517412362584373
2014-11-01 15:31:15.0000004,6.404166293415384
2011-06-08 11:31:51.0000003,5.104709732234035
2011-06-08 11:31:51.0000002,7.5292605765863
2011-06-08 11:31:51.0000001,8.500069107702696
2013-07-12 23:17:31.0000004,6.927032727638425
2013-07-12 23:17:31.0000005,55.48669937367367
2012-07-10 18:24:47.0000002,8.869073846179255
2012-07-10 18:24:47.0000001,18.449434834589916
2012-07-10 18:24:47.0000003,6.99229054480974
2013-05-14 03:15:31.0000001,17.033764390833834
2009-04-20 21:08:35.0000006,5.580828554499539
2009-04-20 21:08:35.0000003,5.976505621606547
2009-04-20 21:08:35.0000002,16.616111981778374
2009-04-20 21:08:35.0000001,10.82861596767668
2011-01-19 08:30:47.0000003,9.09608525273086
2011-01-19 08:30:47.0000002,8.80944339465722
2011-01-19 08:30:47.0000001,5.3516527006847525
2009-09-25 10:19:35.0000003,5.2067430636182905
2009-09-25 10:19:35.0000001,10.889818335123568
2009-09-25 10:19:35.0000002,5.307334391650844
2012-02-17 15:11:23.0000001,5.627110623821995
2009-12-23 20:14:19.0000003,9.748661578380789
2009-12-23 20:14:19.0000001,5.61367965425453
2009-12-23 20:14:19.0000002,11.51440396279752
2012-09-14 05:42:59.0000001,9.317915738059016
2012-09-14 05:42:59.0000002,6.784623707056185
2009-04-06 13:47:15.0000002,16.777778797451045
2013-11-29 21:36:07.0000004,10.690741127792034
2011-11-07 00:22:31.0000001,4.327855094127705
2011-11-07 00:22:31.0000002,8.172738144761924
2009-09-04 08:02:51.0000001,9.437610997568703
2015-02-16 17:32:27.0000004,10.889224407673105
2015-02-16 17:32:27.0000002,10.789263389709308
2015-02-16 17:32:27.0000003,7.425688277602134
2015-02-16 17:32:27.0000001,6.913668808492088
2012-04-14 11:59:11.0000004,17.805069826024763
2012-04-14 11:59:11.0000002,4.390319493143579
2012-04-14 11:59:11.0000001,6.607699770609383
2011-12-11 11:05:51.0000001,6.191700833168337
2011-12-11 11:05:51.0000003,8.510215850623096
2010-01-03 13:07:27.0000001,9.322015223722715
2009-03-06 00:13:03.0000003,8.986838091902497
2009-03-06 00:13:03.0000001,9.545892782728474
2010-01-04 19:54:27.0000002,9.232234780956235
2010-01-04 19:54:27.0000001,6.030645000696341
2010-01-04 19:54:27.0000003,4.252748360984719
2014-08-01 16:50:03.0000004,22.070860391257813
2014-08-01 16:50:03.0000001,5.421379013787604
2014-08-01 16:50:03.0000003,14.423109102394468
2014-08-01 16:50:03.0000002,13.775770105696031
2010-11-25 16:22:19.0000001,5.07540658358581
2010-09-04 10:06:23.0000001,14.526288299315144
2009-04-28 13:35:27.0000002,11.481577125765538
2009-04-28 13:35:27.0000001,4.862883697971682
2009-04-28 13:35:27.0000003,29.518537570496825
2009-04-28 13:35:27.0000004,7.774558579004453
2012-07-26 00:23:59.0000006,7.893940137013025
2012-07-26 00:23:59.0000007,4.389220846351056
2012-07-26 00:23:59.0000001,7.040988548149736
2012-07-26 00:23:59.0000004,7.535422988708359
2012-07-26 00:23:59.0000005,8.133150110395485
2012-07-26 00:23:59.0000002,11.885416690638179
2012-07-26 00:23:59.0000003,5.513284301920525
2014-04-29 15:15:43.0000002,8.445597165306308
2014-04-29 15:15:43.0000001,7.180163614594768
2014-04-29 15:15:43.0000003,6.348324050190032
2010-04-23 00:00:03.0000002,13.962120788551234
2010-04-23 00:00:03.0000003,5.5492365434682425
2010-05-22 23:46:19.0000001,7.215018030497119
2010-05-22 23:46:19.0000002,18.675531601159193
2010-05-22 23:46:19.0000003,11.042644161504786
2014-06-14 12:32:11.0000005,9.356841679454996
2014-06-14 12:32:11.0000002,13.433571797263946
2014-06-14 12:32:11.0000004,10.923375171631575
2014-06-14 12:32:11.0000006,10.55452473740479
2014-06-14 12:32:11.0000003,38.63678474091112
2012-06-09 22:57:15.0000002,6.026608642934048
2012-06-09 22:57:15.0000005,7.652994685051557
2014-04-22 01:28:15.0000001,24.25049519439365
2013-01-31 01:19:15.0000001,19.69337933727569
2013-01-31 01:19:15.0000002,10.094294644899735
2014-12-19 21:54:27.0000003,7.895820488538123
2014-12-19 21:54:27.0000002,17.448515279102136
2014-12-19 21:54:27.0000004,8.938234071764324
2014-12-19 21:54:27.0000001,11.237173352474372
2010-10-22 20:56:51.0000004,5.548006787483791
2010-10-22 20:56:51.0000001,12.94837400668
2011-10-04 11:48:35.0000004,5.83125894273878
2011-10-04 11:48:35.0000003,12.017699299411097
2011-10-04 11:48:35.0000002,7.074540043748135
2010-12-31 13:32:39.0000001,8.86843414966412
2010-04-10 11:05:27.0000002,6.3491493455922665
2010-04-10 11:05:27.0000001,6.508361252186318
2013-10-02 21:12:59.0000001,10.92526736918492
2013-10-02 21:12:59.0000002,13.69018139337653
2013-10-02 21:12:59.0000004,6.546132571065905
2013-10-02 21:12:59.0000005,14.512225776418003
2013-10-02 21:12:59.0000006,11.189747082326708
2013-10-02 21:12:59.0000007,21.79719894486051
2013-10-02 21:12:59.0000008,17.234907350801187
2013-10-02 21:12:59.0000003,26.315836568946853
2009-03-14 05:27:55.0000001,7.022145060569843
2009-04-20 14:05:51.0000003,6.003262452569031
2009-04-20 14:05:51.0000002,15.565871514801218
2009-04-20 14:05:51.0000001,23.96372005434356
2009-04-20 14:05:51.0000004,7.57549148638482
2011-02-21 23:46:07.0000001,3.8810765706774344
2010-08-21 20:25:07.0000001,5.900017066172645
2009-11-16 21:03:31.0000003,10.071210622384898
2009-11-16 21:03:31.0000002,14.58253606529436
2009-11-16 21:03:31.0000004,7.1524479077336744
2009-11-16 21:03:31.0000001,16.148815172853624
2014-11-29 11:16:23.0000002,10.035414735406293
2014-11-29 11:16:23.0000001,10.501976456989935
2010-12-01 21:02:35.0000001,6.482129645540595
2010-12-01 21:02:35.0000002,7.008605240830687
2009-04-13 18:30:39.0000002,7.17728980175269
2009-04-13 18:30:39.0000001,7.463724146534566
2010-06-02 19:45:19.0000002,11.171709572979633
2010-06-02 19:45:19.0000001,8.70988303720311
2010-06-02 19:45:19.0000004,9.839931045561647
2012-04-16 14:29:35.0000001,4.325237653545825
2014-08-06 18:15:43.0000001,7.108109304510103
2014-08-06 18:15:43.0000002,13.737053510336956
2010-04-20 11:53:23.0000005,8.711977226446235
2010-04-20 11:53:23.0000002,5.418731068739985
2010-04-20 11:53:23.0000006,5.435109245321924
2010-04-20 11:53:23.0000003,14.831001655571605
2010-04-20 11:53:23.0000004,10.288369477053129
2009-05-21 20:50:31.0000005,8.213058652378137
2009-05-21 20:50:31.0000006,11.024308165430991
2009-05-21 20:50:31.0000002,15.743526741554433
2009-05-21 20:50:31.0000001,14.182517013684071
2014-08-16 21:59:59.0000002,10.548306291628956
2014-08-16 21:59:59.0000001,15.323953820238355
2010-09-13 07:05:39.0000001,8.50324848855032
2010-09-13 07:05:39.0000002,9.043161557252796
2010-01-28 12:25:11.0000001,6.258290218987308
2013-10-13 19:39:55.0000005,6.276315701800224
2013-10-13 19:39:55.0000004,5.538261673511096
2013-10-13 19:39:55.0000007,5.295278463644236
2013-10-13 19:39:55.0000001,9.157018113586865
2013-10-13 19:39:55.0000003,9.170072677951644
2013-10-13 19:39:55.0000006,5.986459128648604
2013-10-13 19:39:55.0000002,8.413347370637505
2013-09-20 13:38:55.0000003,6.552763707551208
2013-09-20 13:38:55.0000002,14.596690175932233
2013-09-20 13:38:55.0000006,8.454681777369455
2013-09-20 13:38:55.0000001,11.779268802655494
2014-11-11 12:10:59.0000003,6.75202255554991
2014-11-11 12:10:59.0000002,16.107962846568853
2012-09-09 23:40:03.0000001,18.917207894826866
2013-02-18 11:13:23.0000004,21.457856839479597
2013-02-18 11:13:23.0000001,5.61246426265274
2013-02-18 11:13:23.0000003,24.50090590517238
2013-02-18 11:13:23.0000002,8.431005835996647
2011-06-05 12:38:43.0000002,5.350613504782896
2011-06-05 12:38:43.0000003,7.086285761803377
2011-06-05 12:38:43.0000001,49.079755547518005
2014-11-27 07:37:55.0000001,9.734272279016057
2010-05-23 15:28:55.0000001,7.705752520962476
2012-10-15 20:10:31.0000001,6.285370352824675
2012-10-15 20:10:31.0000004,13.662430608373095
2012-10-15 20:10:31.0000002,17.037863057029764
2012-10-15 20:10:31.0000003,6.53826167844496
2012-06-27 06:52:39.0000001,6.484835939827444
2013-06-07 13:52:55.0000001,5.73018082054695
2013-06-07 13:52:55.0000002,11.158537717223027
2013-06-07 13:52:55.0000006,30.5141697198859
2013-06-07 13:52:55.0000003,11.596224498000256
2013-06-07 13:52:55.0000004,8.851930082843715
2009-06-04 19:34:15.0000003,11.614641463729436
2009-06-04 19:34:15.0000001,11.640217761008742
2009-06-04 19:34:15.0000004,9.555315967886473
2009-06-04 19:34:15.0000002,9.174004652082173
2013-09-29 22:12:07.0000002,15.567699309057314
2013-09-29 22:12:07.0000003,7.568462268161893
2013-12-04 08:37:11.0000003,8.741845036344339
2013-12-04 08:37:11.0000002,14.097539306217243
2013-12-04 08:37:11.0000001,12.850135894122703
2010-05-02 12:39:55.0000002,10.07670242428569
2009-07-13 01:18:55.0000002,4.129334662525348
2009-07-13 01:18:55.0000001,5.798423030576919
2015-05-20 00:59:15.0000004,4.4794189231406785
2015-05-20 00:59:15.0000003,22.921170378378164
2009-12-03 18:02:47.0000001,8.949110215104012
2014-06-24 02:41:11.0000001,29.45088195787224
2012-01-13 02:08:43.0000001,8.290227738516762
2012-08-06 21:07:55.0000001,10.307939399506967
2012-08-06 21:07:55.0000002,8.444611944225286
2012-08-06 21:07:55.0000004,5.371865883700223
