key,fare_amount
2010-06-02 15:33:06.0000003,4.517998723186358
2010-01-30 02:13:06.0000002,4.121030853933041
2010-01-30 02:13:06.0000001,4.113237274589724
2010-01-30 02:13:06.0000003,9.681706822475089
2014-01-05 17:47:02.0000003,7.469167681143729
2014-01-05 17:47:02.0000002,10.816740674338206
2009-03-21 09:59:50.0000003,47.93277377689261
2009-03-21 09:59:50.0000002,9.207259960042332
2009-03-21 09:59:50.0000001,4.324809246640437
2009-08-26 23:55:38.0000002,9.002872983786036
2009-06-09 15:10:50.0000002,48.39665911097241
2009-06-09 15:10:50.0000001,4.678564635695974
2011-09-18 06:14:54.0000001,7.570318067712368
2009-03-27 16:05:22.0000004,31.891213200349075
2009-03-27 16:05:22.0000005,5.320556181265966
2009-03-27 16:05:22.0000001,8.995653954431173
2009-03-27 16:05:22.0000006,6.179102892168216
2009-03-27 16:05:22.0000003,9.667429626274687
2009-03-27 16:05:22.0000002,5.855966197073974
2015-05-29 10:02:42.0000005,9.020536753662947
2015-05-29 10:02:42.0000003,7.677896961119904
2015-05-29 10:02:42.0000004,8.76295821808764
2012-09-07 23:20:34.0000004,18.51610292760317
2012-09-07 23:20:34.0000003,12.973486233030847
2012-09-07 23:20:34.0000001,6.4113567159454865
2014-03-07 10:36:50.0000002,7.575827163883362
2014-03-07 10:36:50.0000001,8.763992585793769
2013-03-17 23:47:50.0000002,17.100831734673914
2013-03-17 23:47:50.0000001,7.065805230521036
2015-06-30 20:03:50.0000005,9.45319392659924
2015-06-30 20:03:50.0000001,122.79943861393691
2015-06-30 20:03:50.0000003,10.16687283811935
2015-06-30 20:03:50.0000004,6.402531400509554
2015-05-11 02:21:26.0000002,4.397055088309878
2015-05-11 02:21:26.0000001,13.469251069798657
2015-01-10 14:32:14.0000001,9.608017144163796
2014-12-05 14:14:14.0000001,9.488305460271391
2014-12-05 14:14:14.0000002,11.867216561542655
2012-04-23 12:23:18.0000001,7.4592256980426805
2012-04-23 12:23:18.0000003,4.751379464137464
2012-04-23 12:23:18.0000002,33.54173570346675
2012-09-01 13:33:14.0000003,8.056293444779241
2012-09-01 13:33:14.0000002,9.230077830253782
2012-09-01 13:33:14.0000001,12.497420341649985
2011-04-17 14:55:58.0000001,4.0099172601450785
2010-05-31 20:43:42.0000002,6.904565336734962
2013-11-22 23:44:34.0000002,12.859740489725297
2013-11-22 23:44:34.0000001,8.078222203814303
2013-05-17 05:30:10.0000002,12.196344798703654
2013-05-17 05:30:10.0000001,7.642048547184472
2009-07-28 11:13:10.0000001,10.258973778790725
2014-05-18 14:43:26.0000001,10.548148937221947
2014-05-18 14:43:26.0000002,6.766022858994632
2014-05-18 14:43:26.0000003,6.398363530757859
2011-10-08 18:18:26.0000005,9.190896898935158
2011-10-08 18:18:26.0000001,4.356499644958248
2011-10-08 18:18:26.0000004,13.621436403073224
2013-09-27 04:39:14.0000001,9.790631625601224
2011-02-08 01:44:18.0000001,11.718241233862036
2015-01-12 06:21:38.0000001,6.667363020150672
2015-01-12 06:21:38.0000002,22.014224986667084
2010-03-23 13:23:34.0000004,5.505634464962397
2010-03-23 13:23:34.0000002,14.249881079096394
2010-03-23 13:23:34.0000001,5.357215191906662
2009-04-02 06:19:02.0000001,9.39081774712574
2012-01-12 18:05:10.0000003,10.120094175020917
2012-01-12 18:05:10.0000001,25.35462174040746
2014-11-21 02:04:42.0000002,10.341625670502294
2014-11-21 02:04:42.0000003,14.2070353956633
2014-11-21 02:04:42.0000001,26.650758282102124
2010-10-09 03:54:42.0000001,6.353330616354735
2012-04-03 12:26:14.0000002,5.871654624567265
2012-04-03 12:26:14.0000001,33.03146573866814
2012-04-03 12:26:14.0000003,11.737117378072933
2010-12-21 08:46:02.0000005,10.618757861390572
2010-12-21 08:46:02.0000004,7.918645307040823
2010-12-21 08:46:02.0000003,10.341218329964738
2010-06-19 22:52:30.0000002,5.944690682692062
2010-06-19 22:52:30.0000001,10.624123110969052
2013-01-03 01:43:10.0000001,26.201240575153694
2013-11-24 03:44:46.0000004,11.49817777811736
2013-11-24 03:44:46.0000002,15.759609792994553
2013-11-24 03:44:46.0000005,16.210883216621756
2011-04-16 12:57:18.0000001,5.988104397856983
2012-10-11 22:24:18.0000001,10.598730274383074
2010-12-13 23:24:02.0000002,8.823013702450549
2010-12-13 23:24:02.0000001,8.71981359027998
2011-09-14 23:42:46.0000001,10.806366753675677
2011-05-17 23:42:46.0000001,5.2446265637630916
2011-05-17 23:42:46.0000004,40.15705107436969
2011-05-17 23:42:46.0000002,10.583718880511265
2011-05-17 23:42:46.0000005,4.661155939779962
2011-05-17 23:42:46.0000007,8.284491538073759
2013-06-30 03:37:26.0000002,6.045138041421091
2013-06-30 03:37:26.0000005,18.6096208593645
2013-06-30 03:37:26.0000001,4.870599865786258
2013-06-30 03:37:26.0000004,18.310221893648407
2011-05-26 21:36:54.0000001,5.331307373053914
2009-11-09 06:00:22.0000001,3.742724668119277
2014-01-09 17:27:18.0000002,37.54259375435412
2014-01-09 17:27:18.0000001,5.497061331155341
2014-01-09 17:27:18.0000005,9.825577788778208
2014-01-09 17:27:18.0000006,5.232457440815228
2014-01-09 17:27:18.0000007,7.844275128680706
2012-07-01 00:24:58.0000003,7.286133100772975
2012-07-01 00:24:58.0000001,7.913176223995556
2012-07-01 00:24:58.0000002,12.795399736803335
2010-06-02 14:55:22.0000003,6.382919880119807
2010-06-02 14:55:22.0000002,4.861017573937249
2010-06-02 14:55:22.0000004,6.415979678621917
2010-06-02 14:55:22.0000006,7.4517420531030645
2010-06-02 14:55:22.0000001,15.736455735975815
2010-06-02 14:55:22.0000005,8.718443477930137
2013-03-07 08:50:34.0000001,20.844496456739375
2013-03-07 08:50:34.0000005,7.405195372126086
2013-03-07 08:50:34.0000002,13.454674677340325
2013-03-07 08:50:34.0000006,13.72761959675913
2013-03-07 08:50:34.0000003,13.355795883013847
2013-03-07 08:50:34.0000004,12.768059664880758
2013-10-28 00:33:30.0000001,7.069709813654982
2013-11-23 16:33:30.0000003,13.09610558766878
2013-11-23 16:33:30.0000001,7.090708652983211
2014-11-06 07:56:46.0000002,6.972456835118895
2014-11-06 07:56:46.0000001,7.69602366591637
2013-04-05 12:38:22.0000001,16.28090367067219
2014-11-06 02:02:10.0000001,5.984171492408212
2012-10-09 07:47:46.0000002,9.296610363116145
2012-10-09 07:47:46.0000001,12.535396133560106
2012-10-09 07:47:46.0000003,9.743030690749228
2012-10-09 07:47:46.0000004,10.34695647123566
2012-10-09 07:47:46.0000005,4.8734434721263264
2013-11-21 22:21:58.0000001,17.1704315542649
2014-12-20 01:57:26.0000001,10.111214245352285
2014-12-20 01:57:26.0000004,5.580571534967036
2014-12-20 01:57:26.0000003,10.8397742964325
2014-12-20 01:57:26.0000002,6.058704706800666
2010-01-09 13:24:22.0000003,5.712940928902595
2011-11-02 02:18:18.0000001,18.458678575818766
2009-03-11 21:46:54.0000003,8.68885236645206
2009-03-11 21:46:54.0000005,15.58491366508894
2009-03-11 21:46:54.0000001,8.408812955972348
2009-03-11 21:46:54.0000004,25.11913888929417
2014-12-07 03:45:18.0000001,7.963765209936897
2014-12-07 03:45:18.0000002,16.47351177555809
2014-12-07 03:45:18.0000004,21.191014299967215
2014-12-07 03:45:18.0000003,8.458122305164546
2014-11-29 19:23:58.0000001,11.93193160537989
2010-03-04 09:49:38.0000002,18.76465993248353
2010-03-04 09:49:38.0000001,7.988254128824509
2010-03-04 09:49:38.0000003,4.346132502763314
2009-10-10 06:52:06.0000001,4.643992638369743
2009-10-10 06:52:06.0000002,9.965057929777702
2012-08-22 20:54:46.0000003,7.497822242411837
2012-08-22 20:54:46.0000001,8.47034831740703
2012-08-22 20:54:46.0000002,5.4865704556945945
2015-05-01 07:49:14.0000001,4.537945998707439
2009-02-21 20:49:34.0000001,7.9782819555304245
2012-08-10 14:04:14.0000005,8.367651862932924
2012-08-10 14:04:14.0000006,20.436606982576755
2012-08-10 14:04:14.0000004,5.338987090939668
2012-08-10 14:04:14.0000003,5.018546954078709
2012-08-10 14:04:14.0000007,4.932668500018866
2012-08-10 14:04:14.0000002,8.124697264888532
2013-05-10 21:08:18.0000002,20.983792056673565
2013-05-10 21:08:18.0000003,8.19481512517909
2013-05-10 21:08:18.0000005,5.752005625834697
2013-05-10 21:08:18.0000004,13.133836340229099
2013-05-10 21:08:18.0000001,5.151432695765709
2009-09-25 12:59:18.0000001,8.316737644805112
2014-08-02 21:05:42.0000002,13.92757602041572
2014-08-02 21:05:42.0000001,6.239558380924355
2013-10-29 20:16:10.0000002,5.339660988097428
2013-10-29 20:16:10.0000001,16.304927348724316
2009-11-11 22:49:46.0000003,9.098114907292159
2009-11-11 22:49:46.0000002,7.280556012034065
2009-11-11 22:49:46.0000001,5.258207635565544
2009-10-17 03:52:42.0000002,7.743468163010053
2009-10-17 03:52:42.0000007,5.615129469254714
2009-10-17 03:52:42.0000006,6.018869187270075
2009-10-17 03:52:42.0000003,12.402128162948468
2009-10-17 03:52:42.0000001,5.730318585480623
2009-10-17 03:52:42.0000004,5.54953955435718
2014-02-27 09:36:26.0000007,12.122984767719641
2014-02-27 09:36:26.0000008,8.870571438790314
2014-02-27 09:36:26.0000002,5.396644856842043
2014-02-27 09:36:26.0000005,5.258828706711457
2014-02-27 09:36:26.0000003,7.1161876242714
2014-02-27 09:36:26.0000006,11.343071375452086
2014-02-27 09:36:26.0000004,15.3198278377811
2014-02-27 09:36:26.0000009,4.218686548042988
2012-12-26 17:12:30.0000003,9.129848701627788
2012-12-26 17:12:30.0000005,19.503395925498154
2012-12-26 17:12:30.0000001,8.342692187380779
2012-12-26 17:12:30.0000004,8.832245846824392
2014-03-11 20:24:02.0000003,7.524068812589275
2014-03-11 20:24:02.0000002,7.603034282877407
2014-03-11 20:24:02.0000004,6.977284269604945
2011-01-29 09:28:38.0000002,6.5244996855402375
2011-01-29 09:28:38.0000001,7.286166608041801
2011-01-29 09:28:38.0000003,8.814519358610903
2011-01-29 09:28:38.0000005,5.413191418924283
2011-01-29 09:28:38.0000004,7.274119170154977
2015-05-07 15:33:26.0000003,5.515718532881298
2015-05-07 15:33:26.0000007,6.3694163701247195
2015-05-07 15:33:26.0000001,10.718371017049705
2015-05-07 15:33:26.0000002,14.056929617462366
2015-05-07 15:33:26.0000006,6.755324400705848
2010-10-25 13:31:22.0000003,4.762332318700087
2010-10-25 13:31:22.0000002,16.48892637395212
2010-10-25 13:31:22.0000001,4.694480199111847
2010-10-25 13:31:22.0000004,10.381926457946271
2012-09-10 21:07:54.0000005,21.064360799553842
2012-09-10 21:07:54.0000004,12.10442862996092
2012-09-10 21:07:54.0000003,5.023420868559877
2012-09-10 21:07:54.0000007,11.050896903751068
2012-09-10 21:07:54.0000002,10.512885942968117
2012-09-10 21:07:54.0000006,9.230307092327974
2012-09-10 21:07:54.0000001,7.138986089869543
2012-04-15 21:54:22.0000001,6.509315199603967
2012-04-20 00:06:10.0000007,6.218366118115253
2012-04-20 00:06:10.0000001,6.152698039637561
2012-04-20 00:06:10.0000002,8.469891447530577
2012-04-20 00:06:10.0000006,6.660756355488951
2012-04-20 00:06:10.0000005,4.769956108637272
2012-04-20 00:06:10.0000008,13.122156203929435
2012-06-12 23:10:42.0000001,10.479717765497103
2012-06-12 23:10:42.0000003,10.748565416317133
2012-06-12 23:10:42.0000002,50.550173441074854
2009-04-30 22:25:26.0000004,14.6179521269999
2009-04-30 22:25:26.0000003,10.616435007949727
2009-04-30 22:25:26.0000002,5.578497322364453
2009-04-30 22:25:26.0000001,6.503662533658034
2011-02-20 06:18:34.0000001,27.90981644283088
2011-02-20 06:18:34.0000002,5.220805103620836
2013-04-21 19:50:54.0000003,42.29900918303329
2011-06-11 21:33:18.0000001,11.727194589297586
2013-02-06 18:21:18.0000006,9.038185820631952
2013-02-06 18:21:18.0000002,10.24330622744909
2013-02-06 18:21:18.0000003,13.54880309089401
2013-02-06 18:21:18.0000004,6.087334510402352
2014-05-01 21:05:34.0000002,5.067770344243919
2014-05-01 21:05:34.0000003,16.54266795974583
2013-07-21 11:41:26.0000001,14.61258593456169
2013-07-21 11:41:26.0000002,4.697106859958918
2011-04-22 19:23:54.0000001,10.56532280706756
2011-04-22 19:23:54.0000003,5.658122390092967
2011-04-22 19:23:54.0000002,46.16305950077539
2012-09-04 05:46:50.0000001,5.785848987180677
2012-09-04 05:46:50.0000002,28.15658181340509
2009-03-24 11:57:34.0000005,12.442623710798987
2009-03-24 11:57:34.0000004,5.822190471592872
2009-03-24 11:57:34.0000003,4.54906078221002
2009-03-24 11:57:34.0000002,3.6309158620525035
2009-03-24 11:57:34.0000001,5.016653480900215
2011-07-05 22:05:34.0000001,7.738584593492235
2011-09-17 15:41:06.0000001,7.107201521594229
2011-09-17 15:41:06.0000003,5.597213905838624
2011-12-25 04:37:10.0000001,6.559763363756274
2015-03-05 13:21:58.0000002,11.606715059190655
2015-03-05 13:21:58.0000003,7.612879993448382
2014-09-01 09:16:10.0000001,8.773821994403102
2015-06-21 17:16:10.0000007,7.204991259866701
2015-06-21 17:16:10.0000002,13.22547844464218
2015-06-21 17:16:10.0000006,12.984100411564395
2015-06-21 17:16:10.0000003,11.887356986560631
2015-06-21 17:16:10.0000004,9.123549164995731
2010-06-02 22:04:10.0000003,7.589878850504461
2010-06-02 22:04:10.0000004,14.701931522962637
2010-06-02 22:04:10.0000005,7.629281056100134
2010-06-02 22:04:10.0000006,5.378306754433649
2014-03-01 09:37:02.0000001,6.095776897072797
2014-03-01 09:37:02.0000002,6.048849508774848
2014-03-01 09:37:02.0000003,51.10592449007611
2011-07-18 12:12:18.0000001,6.1101887792448295
2011-07-18 12:12:18.0000003,5.666264878724234
2011-07-18 12:12:18.0000002,6.801302689092014
2015-02-27 19:36:02.0000009,14.88247655790562
2015-02-27 19:36:02.00000010,4.634481620683615
2015-02-27 19:36:02.00000012,14.461457071082766
2015-02-27 19:36:02.0000004,5.976436562276223
2015-02-27 19:36:02.00000011,9.06366510284339
2015-02-27 19:36:02.0000003,9.634816729521786
2015-02-27 19:36:02.0000001,30.755457276566585
2015-02-27 19:36:02.0000002,6.886404110777735
2015-02-27 19:36:02.0000007,25.774369098280687
2012-04-16 21:10:10.0000001,9.549063143799065
2015-06-14 08:26:26.0000001,4.730329277869496
2014-01-15 22:45:42.0000003,6.273236755552794
2014-01-15 22:45:42.0000001,54.7728362507962
2014-01-15 22:45:42.0000002,12.221836045158287
2013-04-06 19:16:10.0000001,3.863031455239611
2013-04-06 19:16:10.0000003,8.819952145113168
2013-04-06 19:16:10.0000004,7.818706117520139
2013-04-06 19:16:10.0000005,12.819003811049651
2014-03-08 16:08:26.0000002,13.244267496350703
2014-03-08 16:08:26.0000004,4.775656172873402
2013-12-06 23:40:42.0000001,9.463880613772805
2013-12-06 23:40:42.0000006,46.761191959925064
2013-12-06 23:40:42.0000002,37.702855361323174
2013-12-06 23:40:42.0000003,15.018441724357986
2013-08-19 17:09:50.0000001,5.10368679637217
2013-08-19 17:09:50.0000002,11.122587111577111
2013-08-19 17:09:50.0000004,6.249775510906532
2013-08-19 17:09:50.0000003,12.510352361367781
2009-11-02 21:38:38.0000001,10.515514385126647
2009-06-03 09:11:30.0000004,9.35911827157606
2009-06-03 09:11:30.0000003,13.169386541503037
2009-06-03 09:11:30.0000002,7.533578178961553
2009-06-03 09:11:30.0000005,5.671499340874495
2015-03-12 13:01:54.0000002,9.17501958747778
2015-03-12 13:01:54.0000005,14.506180527319614
2015-03-12 13:01:54.0000004,8.717483671293694
2015-03-12 13:01:54.0000001,6.3233108341562865
2013-02-05 06:13:58.0000003,13.645440075482163
2013-02-05 06:13:58.0000002,55.35111846212547
2013-02-05 06:13:58.0000001,20.86320260478712
2014-05-19 06:39:34.0000001,5.68340134456308
2014-10-04 21:48:22.0000003,6.7362979241275704
2014-10-04 21:48:22.0000002,7.949405080089022
2014-10-04 21:48:22.0000004,30.720570742643
2012-01-22 04:13:34.0000005,10.02628304367769
2012-01-22 04:13:34.0000006,5.259443171991354
2012-01-22 04:13:34.0000004,8.744192674801134
2012-01-22 04:13:34.0000002,11.017603992963792
2010-07-27 06:13:02.0000001,18.649556158728622
2013-06-21 11:19:18.0000002,5.4112766703864175
2013-06-21 11:19:18.0000001,10.948456096991949
2010-12-23 05:52:26.0000001,28.419910183142395
2010-12-23 05:52:26.0000002,47.21857777055624
2010-12-17 10:33:34.0000004,6.8358931650392165
2010-12-17 10:33:34.0000002,4.210159662195022
2012-06-04 11:34:58.0000003,9.394346561283543
2012-06-04 11:34:58.0000004,6.706428253869908
2012-06-04 11:34:58.0000001,15.693066308867852
2009-07-05 16:31:30.0000001,4.5491429657023
2009-07-05 16:31:30.0000002,6.0490704023976605
2009-07-05 16:31:30.0000003,25.208070895695485
2012-12-08 20:08:38.0000004,5.559207381410145
2012-12-08 20:08:38.0000003,10.608255971963139
2012-12-08 20:08:38.0000005,13.071685121153337
2010-06-23 08:34:50.0000003,10.067270967763864
2010-06-23 08:34:50.0000002,5.584360377614162
2010-06-23 08:34:50.0000001,6.596953676967765
2012-03-07 10:57:46.0000001,9.100619675823912
2012-03-07 10:57:46.0000004,14.189787471847675
2012-03-07 10:57:46.0000005,6.109359016230863
2012-03-07 10:57:46.0000002,7.947720145205919
2012-03-07 10:57:46.0000003,7.28789104072381
2010-02-24 07:06:54.0000001,6.332060499078512
2013-12-29 01:20:50.0000003,16.130409281959043
2013-12-29 01:20:50.0000001,7.312751963230532
2014-03-28 22:34:26.0000001,25.39305959164658
2014-03-28 22:34:26.0000004,5.830270819395287
2014-03-28 22:34:26.0000003,9.813296183060562
2010-12-04 21:08:38.0000002,10.69840011336045
2010-12-04 21:08:38.0000001,18.753577680597818
2010-12-04 21:08:38.0000006,7.873329132319704
2010-12-04 21:08:38.0000003,5.9481971844390396
2010-03-07 17:09:42.0000002,23.464044482611012
2010-03-07 17:09:42.0000003,6.335515664551505
2010-03-07 17:09:42.0000001,12.146045550585061
2010-03-07 17:09:42.0000004,12.355442281997025
2013-09-07 19:43:18.0000004,13.135408351350435
2013-09-07 19:43:18.0000005,18.04699030508902
2013-09-07 19:43:18.0000006,11.389055814992867
2013-09-07 19:43:18.0000008,8.391573963967845
2013-09-07 19:43:18.0000001,7.353742237554748
2013-12-20 15:31:06.0000001,7.793241858044188
2013-12-20 15:31:06.0000002,10.933865131799095
2010-09-06 04:31:54.0000001,14.75519675815388
2013-11-01 05:26:54.0000001,55.8082810685945
2010-03-07 00:47:26.0000004,17.45300983983624
2012-03-20 01:55:42.0000001,18.10749966622826
2011-10-02 05:06:46.0000001,12.446003560088721
2010-10-31 18:45:58.0000003,5.127806999035904
2010-10-31 18:45:58.0000002,18.03540481778356
2010-10-31 18:45:58.0000001,7.732567180427622
2010-10-31 18:45:58.0000005,4.537187748416237
2015-02-03 09:00:58.0000002,10.530637446163048
2012-08-08 08:58:50.0000001,7.359298519668761
2012-08-08 08:58:50.0000004,5.323141843287684
2012-08-08 08:58:50.0000005,6.35622052410423
2012-08-08 08:58:50.0000003,8.027711695080876
2011-04-08 15:01:02.0000001,9.981618105491586
2011-04-08 15:01:02.0000003,6.1196738350967435
2009-01-14 03:42:38.0000001,10.016683746845361
2015-01-10 09:38:54.0000007,12.168254761721595
2015-01-10 09:38:54.0000003,7.319936482749064
2015-01-10 09:38:54.0000004,14.592268087777773
2010-12-04 09:25:10.0000001,10.04388554793744
2010-12-04 09:25:10.0000002,8.236113585841059
2009-05-12 17:08:06.0000001,14.331922973276553
2013-11-07 02:07:22.0000001,17.42546850958176
2014-10-03 00:50:06.0000004,17.786210106816423
2014-10-03 00:50:06.0000001,6.701280651389757
2014-10-03 00:50:06.0000002,12.546544084500793
2010-06-18 19:19:26.0000001,29.980675766159813
2010-06-18 19:19:26.0000002,4.232838542300012
2010-06-18 19:19:26.0000003,6.199470896484567
2010-05-10 03:55:14.0000001,9.581848291408999
2013-06-21 00:00:34.0000001,20.91779789881341
2013-06-21 00:00:34.0000002,22.51258937223772
2013-06-21 00:00:34.0000003,13.10140320958578
2009-03-11 16:02:14.0000006,6.957472797627489
2009-03-11 16:02:14.0000004,6.735230042519986
2009-03-11 16:02:14.0000002,10.305539456424006
2009-03-11 16:02:14.0000001,4.705439281506469
2009-03-11 16:02:14.0000005,6.899368146684357
2009-03-11 16:02:14.0000003,6.0141891496793045
2013-07-05 17:38:14.0000001,9.706876137396792
2013-08-26 01:11:14.0000002,10.776823255490507
2013-08-26 01:11:14.0000001,10.25337987834718
2012-07-30 01:49:10.0000001,4.237623683608359
2012-07-30 01:49:10.0000002,18.35595600660121
2011-05-13 03:57:10.0000001,5.729841260326819
2012-02-29 12:03:34.0000004,12.510752175769612
2012-02-29 12:03:34.0000002,4.925666727336572
2012-02-29 12:03:34.0000001,8.526513338743868
2013-12-17 17:59:22.0000001,5.623605513623981
2012-09-18 09:58:54.0000003,11.069742180233186
2012-09-18 09:58:54.0000002,41.99951136815109
2012-09-18 09:58:54.0000001,12.654935139407756
2013-07-23 18:56:30.0000002,6.8207846459253965
2013-07-23 18:56:30.0000001,6.2766412342414855
2014-05-15 01:39:14.0000001,30.144959897081602
2013-09-16 14:16:34.0000003,7.31465806660741
2013-09-16 14:16:34.0000001,37.79850055424194
2014-01-04 17:27:38.0000001,27.012796851152757
2014-01-04 17:27:38.0000002,9.574413575653514
2014-01-04 17:27:38.0000003,9.459762280711859
2011-03-10 18:16:14.0000003,7.47495636344078
2011-03-10 18:16:14.0000004,5.695479397312499
2011-03-10 18:16:14.0000001,4.556335624300237
2013-04-05 06:42:26.0000002,7.501087216924379
2013-04-05 06:42:26.0000001,13.590994609922896
2009-03-11 12:01:30.0000001,13.277480337038218
2009-03-11 12:01:30.0000002,5.472598365471235
2009-03-11 12:01:30.0000004,6.7791154329136285
2015-01-20 05:31:06.0000001,57.275759646108575
2009-08-03 17:06:06.0000001,5.640061867997134
2014-01-05 08:51:10.0000001,6.098833447204121
2010-03-13 01:23:10.0000002,23.20180950508548
2010-03-13 01:23:10.0000003,5.146232020082381
2012-05-30 02:28:50.0000001,9.53126197497373
2012-07-26 12:40:38.0000002,6.439009552660888
2012-07-26 12:40:38.0000001,31.86924462609602
2012-07-26 12:40:38.0000003,9.681024494412059
2010-09-22 16:28:54.0000003,6.339404684590184
2010-09-22 16:28:54.0000001,7.656523773716122
2010-09-22 16:28:54.0000002,26.52004941841215
2014-05-26 22:57:10.0000002,5.5788096467453006
2014-05-26 22:57:10.0000003,14.064065651195188
2014-05-26 22:57:10.0000005,6.510982514723638
2014-05-26 22:57:10.0000004,9.985748229147312
2012-02-11 07:03:34.0000001,4.504277218726608
2010-06-27 05:03:38.0000001,6.526223229150352
2014-09-29 11:51:06.0000001,20.178325896960644
2014-09-29 11:51:06.0000002,5.927573445457309
2010-09-04 18:31:42.0000002,10.973680498973962
2010-09-04 18:31:42.0000001,19.04745882064159
2015-04-14 19:20:46.0000001,9.739236064965791
2015-04-14 19:20:46.0000005,5.5819425854834455
2015-04-14 19:20:46.00000010,5.803563799151863
2015-04-14 19:20:46.0000007,4.413877477217696
2015-04-14 19:20:46.0000004,6.435879114627025
2015-04-14 19:20:46.0000003,11.97577440509598
2015-04-14 19:20:46.0000006,7.77099132655539
2015-04-14 19:20:46.0000002,8.118469992512276
2015-04-14 19:20:46.0000009,9.632986040061004
2009-07-20 08:53:34.0000002,5.458556317250407
2009-07-20 08:53:34.0000001,6.718517478364694
2013-04-03 16:09:02.0000002,4.359807370078034
2013-04-03 16:09:02.0000001,75.26258747619815
2009-11-20 23:19:58.0000001,6.592929100506498
2009-11-20 23:19:58.0000002,8.911801563109996
2012-08-04 09:01:54.0000002,10.123227693433279
2012-08-04 09:01:54.0000001,4.229824223439672
2011-09-22 20:05:22.0000007,8.939440397159307
2011-09-22 20:05:22.0000001,9.930997968406675
2011-09-22 20:05:22.0000005,10.615633412736253
2011-09-22 20:05:22.0000006,5.556431452157055
2014-08-09 01:27:30.0000002,7.400884905991234
2011-02-15 05:44:42.0000002,12.511176081263974
2011-02-15 05:44:42.0000001,49.83623372421391
2014-10-31 12:04:26.0000002,33.53121416171568
2014-10-31 12:04:26.0000001,6.970455942765637
2015-02-09 07:16:26.0000006,4.885185861095916
2015-02-09 07:16:26.0000004,6.496288703408764
2015-02-09 07:16:26.0000007,5.5552525929808025
2015-02-09 07:16:26.0000001,5.6204501863112295
2015-02-09 07:16:26.0000002,10.431452751275172
2015-02-09 07:16:26.0000008,6.036407903737462
2015-02-09 07:16:26.0000003,8.913146542051935
2011-09-08 17:26:34.0000001,8.222206580784778
2011-09-08 17:26:34.0000003,12.073566104663056
2011-09-08 17:26:34.0000002,11.336523198264068
2011-09-08 17:26:34.0000004,7.339505596001889
2013-04-10 21:03:42.0000004,5.95326771754404
2013-04-10 21:03:42.0000005,9.847406705021813
2013-04-10 21:03:42.0000003,6.596349745602563
2013-04-10 21:03:42.0000002,12.129792945346756
2013-04-10 21:03:42.0000001,6.154730027009762
2011-12-29 19:29:50.0000003,6.869698123991717
2011-12-29 19:29:50.0000004,13.01132123173663
2011-12-29 19:29:50.0000001,9.735473472648426
2013-09-26 15:50:06.0000003,4.699761151541871
2013-09-26 15:50:06.0000005,18.31297716008405
2013-09-26 15:50:06.0000002,6.435087997914151
2013-09-26 15:50:06.0000001,12.632588364865263
2013-09-26 15:50:06.0000004,6.812957482832137
2012-10-01 07:18:06.0000001,5.564543803909446
2012-10-01 07:18:06.0000002,7.739575048555026
2013-03-14 21:43:46.0000001,15.220835159443835
2012-10-05 23:47:02.0000001,9.765662092690965
2009-02-08 00:04:06.0000004,13.188448637128205
2009-02-08 00:04:06.0000002,33.32524946360687
2012-02-04 22:47:18.0000001,4.7023021282534065
2012-02-04 22:47:18.0000003,6.477850141015424
2012-05-06 03:01:10.0000003,5.44470900778707
2012-05-06 03:01:10.0000002,11.545256468367809
2014-07-08 08:56:58.0000001,8.045367115033441
2010-01-09 08:29:14.0000003,3.7493098664695936
2010-01-09 08:29:14.0000002,7.436697390174618
2010-01-09 08:29:14.0000001,12.219231870339025
2010-01-09 08:29:14.0000004,4.7693652456941065
2010-12-06 03:36:58.0000001,3.986803241322694
2011-10-19 05:25:18.0000002,27.518534363110525
2011-10-19 05:25:18.0000001,6.659586125480242
2014-06-14 08:13:22.0000002,17.873033575215448
2014-06-14 08:13:22.0000003,18.090975665541052
2014-06-14 08:13:22.0000001,13.434454762949214
2011-02-19 10:14:58.0000002,6.011780546699023
2014-12-25 03:10:26.0000001,11.549877667416903
2009-06-16 14:32:38.0000003,5.725632583171217
2009-06-16 14:32:38.0000001,8.264460026469568
2009-06-16 14:32:38.0000005,8.223052076736474
2009-06-16 14:32:38.0000006,6.784444032048882
2009-06-16 14:32:38.0000002,7.868764530258712
2009-06-16 14:32:38.0000004,15.747805768671775
2010-08-16 17:14:18.0000001,47.60160908394252
2013-04-29 09:18:06.0000004,8.163484880352105
2013-04-29 09:18:06.0000002,6.026663544630403
2013-04-29 09:18:06.0000005,10.120341583658616
2013-04-29 09:18:06.0000001,22.790771995480217
2013-04-29 09:18:06.0000003,11.606825286341492
2013-06-23 14:52:34.0000002,28.167266356444173
2013-06-23 14:52:34.0000001,5.505412139042316
2013-03-28 05:22:58.0000001,6.978283137936157
2015-06-08 20:18:30.0000006,8.966019924000355
2015-06-08 20:18:30.0000003,6.669122529671405
2015-06-08 20:18:30.0000002,15.985997903381095
2015-06-08 20:18:30.0000001,9.332272472177916
2015-06-08 20:18:30.0000004,10.508320683471233
2015-06-08 20:18:30.0000005,11.756111530392356
2011-09-08 13:39:06.0000001,7.3329932843015735
2012-03-03 02:30:54.0000001,7.445626188935178
2012-03-03 02:30:54.0000002,8.90055106776756
2012-03-03 02:30:54.0000004,9.532838945856666
