key,fare_amount
2012-06-09 19:03:11.0000002,4.44868123847435
2012-06-09 19:03:11.0000003,9.938787570921173
2012-06-09 19:03:11.0000001,9.486715777618716
2010-10-17 23:12:19.0000004,7.77498441414958
2010-10-17 23:12:19.0000005,6.0125244112398395
2010-10-17 23:12:19.0000001,4.238159005545634
2010-10-17 23:12:19.0000002,10.153507202913758
2010-10-17 23:12:19.0000003,4.320010930425943
2014-06-07 12:21:11.0000001,36.81044221237933
2014-06-07 12:21:11.0000004,7.827560036497865
2011-09-08 22:37:43.0000004,5.502571134826089
2011-09-08 22:37:43.0000003,10.04903162723493
2011-09-08 22:37:43.0000005,17.262898251662683
2011-09-08 22:37:43.0000002,10.932625565462292
2014-10-30 19:25:15.0000003,53.578358121468895
2014-10-30 19:25:15.0000005,5.091388669849894
2014-10-30 19:25:15.0000001,5.054966659879859
2014-10-30 19:25:15.0000002,41.119912910833285
2014-10-30 19:25:15.0000004,10.116180982405181
2010-06-18 22:52:11.0000002,4.729246261953214
2011-02-16 05:49:51.0000001,5.666338414038775
2011-09-13 13:31:51.0000004,6.20176122686147
2011-09-13 13:31:51.0000003,48.69536460665876
2011-09-13 13:31:51.0000002,5.211799401785622
2009-09-28 04:31:39.0000001,10.341086284821852
2009-01-11 03:31:55.0000001,16.545363877086167
2009-01-11 03:31:55.0000003,11.951196454938525
2009-01-11 03:31:55.0000004,11.343502345838765
2009-01-11 03:31:55.0000002,6.067159295802073
2014-01-24 03:38:19.0000001,16.949236333110328
2014-08-06 18:03:31.0000002,11.33629209298311
2014-08-06 18:03:31.0000001,9.568139930018726
2009-08-26 00:46:43.0000001,5.98523341825435
2014-01-19 09:28:55.0000001,19.376670795407005
2010-01-27 06:01:59.0000001,4.881244973411476
2011-11-30 23:09:47.0000003,12.04377996751346
2011-11-30 23:09:47.0000002,10.150502085568977
2011-11-30 23:09:47.0000001,6.302688426795074
2014-08-03 23:37:31.0000003,11.33406121577636
2014-08-03 23:37:31.0000002,11.887618684239154
2014-08-03 23:37:31.0000001,7.323312845409565
2014-10-06 09:24:11.0000002,19.812689823356767
2014-10-06 09:24:11.0000004,36.38202542733317
2014-10-06 09:24:11.0000003,8.311169593363324
2014-10-06 09:24:11.0000001,10.810747944990078
2009-08-28 12:38:19.0000001,10.51610290277665
2009-08-28 12:38:19.0000004,18.154893996222146
2009-08-28 12:38:19.0000003,25.619766541430977
2009-08-28 12:38:19.0000002,8.051058213144566
2012-03-15 18:23:55.0000001,5.920562716734623
2012-03-15 18:23:55.0000004,10.749125855458416
2012-03-15 18:23:55.0000005,8.16544997882572
2012-03-15 18:23:55.0000003,8.625531325402648
2011-11-23 21:07:43.0000003,4.473210614188533
2011-11-23 21:07:43.0000002,13.831748364993183
2012-11-23 07:58:23.0000001,8.261741800127655
2010-11-17 19:10:23.0000007,23.835960514725226
2010-11-17 19:10:23.0000006,7.445244090371927
2010-11-17 19:10:23.0000001,4.817383084937467
2010-11-17 19:10:23.0000002,26.969355716621358
2010-11-17 19:10:23.0000008,11.422615970171488
2010-11-17 19:10:23.0000004,4.950551848987887
2015-02-14 13:15:19.0000003,12.993808483876725
2015-02-14 13:15:19.0000006,9.475674675976732
2015-02-14 13:15:19.0000004,5.9893989065241104
2015-02-14 13:15:19.0000008,7.306617613109247
2015-02-14 13:15:19.0000001,19.24162384956908
2013-01-12 22:40:39.0000003,4.335589461055171
2013-01-12 22:40:39.0000004,12.096891107940248
2013-01-12 22:40:39.0000001,12.633887291216874
2013-01-12 22:40:39.0000005,7.317455177342301
2013-01-12 22:40:39.0000006,5.528715400770826
2011-04-12 12:06:07.0000002,6.859911054084918
2011-04-12 12:06:07.0000001,30.865030976020094
2010-11-04 20:14:39.0000005,5.262418568449651
2010-11-04 20:14:39.0000002,4.832473212212351
2010-11-04 20:14:39.0000004,8.109386301510881
2010-11-04 20:14:39.0000003,7.87364201602567
2010-11-04 20:14:39.0000001,6.491711748313284
2011-04-25 19:14:55.0000003,9.136837827538507
2011-04-25 19:14:55.0000001,5.025593063236873
2011-04-25 19:14:55.0000004,7.19553967904046
2011-04-25 19:14:55.0000002,5.775331272152269
2011-04-25 19:14:55.0000005,7.545642171399754
2010-02-15 14:20:31.0000001,6.3443937566556174
2013-03-23 15:41:07.0000001,9.421178306838911
2013-03-23 15:41:07.0000004,8.891300920434265
2013-03-23 15:41:07.0000005,5.819493227086947
2012-12-09 06:04:39.0000001,55.0843715366846
2013-11-07 16:38:15.0000003,6.770012054996767
2013-11-07 16:38:15.0000002,9.67308273066898
2013-11-07 16:38:15.0000001,7.962238751911873
2011-08-08 11:18:15.0000004,9.53021070260963
2011-08-08 11:18:15.0000003,8.610479833358376
2011-08-08 11:18:15.0000002,6.526719195188135
2009-05-08 22:14:51.0000004,4.1929019814010005
2009-05-08 22:14:51.0000001,11.720141397089773
2009-05-08 22:14:51.0000003,10.080307822246397
2012-11-15 18:22:19.0000002,13.530314833683285
2012-11-15 18:22:19.0000007,7.2519676958025165
2012-11-15 18:22:19.0000003,5.0262522795820495
2012-11-15 18:22:19.0000005,9.398758607788738
2012-11-15 18:22:19.0000001,23.059487170995418
2012-11-15 18:22:19.0000004,9.075244126211498
2012-11-15 18:22:19.0000006,12.057834670101215
2010-01-31 00:33:03.0000002,6.653986728220253
2010-01-31 00:33:03.0000004,4.588865649559505
2010-01-31 00:33:03.0000001,23.446861315382577
2010-01-31 00:33:03.0000007,5.483697903028392
2010-01-31 00:33:03.0000003,10.098233974901406
2012-04-20 07:30:43.0000003,5.208335831081759
2012-04-20 07:30:43.0000002,15.043266380250667
2012-04-20 07:30:43.0000004,6.313494392347472
2012-04-20 07:30:43.0000001,8.680960498599632
2009-09-29 09:38:15.0000002,5.753450310480257
2009-09-29 09:38:15.0000001,8.88074999521106
2010-12-31 05:30:19.0000002,5.5366830006397665
2010-12-31 05:30:19.0000001,11.031120709707238
2009-01-18 18:22:07.0000001,19.364791380815436
2009-01-28 11:27:19.0000002,4.5497667686231384
2013-05-04 05:00:43.0000001,9.232402403954357
2014-02-23 13:22:03.0000002,7.445565289839774
2014-02-23 13:22:03.0000001,5.4473521837875305
2010-10-28 12:38:55.0000003,9.381466892123042
2010-10-28 12:38:55.0000002,5.863315641796523
2010-10-28 12:38:55.0000001,10.00383344670646
2015-05-20 19:39:11.0000002,16.248854392471387
2015-05-20 19:39:11.0000009,13.204020094442328
2015-05-20 19:39:11.0000001,12.43395401785222
2015-05-20 19:39:11.0000008,12.156969149190605
2015-05-20 19:39:11.0000007,29.66535336734081
2015-05-20 19:39:11.0000005,7.815479007001986
2015-05-20 19:39:11.0000006,8.543071393705283
2015-03-20 16:33:07.0000002,10.48871999933367
2015-03-20 16:33:07.0000001,7.951759986985899
2013-04-26 17:05:07.0000001,10.009719838085424
2014-01-11 17:47:47.0000005,23.94135984913155
2014-01-11 17:47:47.0000006,5.188812989314364
2014-01-11 17:47:47.0000002,15.96359827631585
2014-01-11 17:47:47.0000003,5.642121499542489
2014-01-11 17:47:47.0000004,10.089797808812863
2012-03-10 10:48:43.0000001,8.937542800228332
2012-03-10 10:48:43.0000004,10.3568179677658
2012-03-10 10:48:43.0000003,6.405118636138627
2012-03-10 10:48:43.0000005,4.156548128968142
2012-03-10 10:48:43.0000002,9.08261401205815
2012-07-12 02:46:07.0000002,19.94269804352931
2009-01-06 14:48:51.0000003,5.224988504690021
2009-01-06 14:48:51.0000002,6.067481257895098
2009-01-06 14:48:51.0000001,5.371737296496086
2015-04-15 03:30:27.0000001,4.402136540514375
2015-04-26 21:44:23.0000001,36.56830188990373
2015-04-26 21:44:23.0000003,12.009927589349724
2014-11-24 05:03:51.0000001,16.184735262508678
2014-03-05 23:16:07.0000002,61.70206372888377
2015-01-04 00:28:11.0000005,7.7620673213428
2015-01-04 00:28:11.0000001,10.5100733808009
2015-01-04 00:28:11.0000002,5.215429817668378
2015-01-04 00:28:11.0000003,9.981643919595305
2014-12-17 20:56:31.0000004,5.894324123861979
2014-12-17 20:56:31.0000002,16.786051914870026
2014-12-17 20:56:31.0000001,10.139857918058444
2010-10-04 16:17:03.0000002,4.107581614445163
2010-10-04 16:17:03.0000003,4.5199410495458325
2010-10-04 16:17:03.0000005,9.886701209265182
2010-10-04 16:17:03.0000004,9.524886217150923
2010-10-09 15:48:51.0000001,5.066694923662424
2010-10-09 15:48:51.0000005,11.0075962310075
2010-10-09 15:48:51.0000002,5.566399546089576
2013-10-10 11:09:23.0000006,5.796967519389192
2013-10-10 11:09:23.0000004,9.18725493348981
2013-10-10 11:09:23.0000002,5.999145323461431
2013-10-10 11:09:23.0000003,6.823794186172733
2013-10-10 11:09:23.0000005,10.163522955571867
2010-12-14 00:39:07.0000001,18.92537482787558
2010-12-14 00:39:07.0000002,5.548650112024713
2010-12-14 00:39:07.0000003,8.683189808076937
2013-01-08 07:03:07.0000004,7.36246492174249
2013-01-08 07:03:07.0000003,13.283343120964453
2013-01-08 07:03:07.0000002,6.631037096366657
2012-10-28 17:21:19.0000004,6.479370624809664
2012-10-28 17:21:19.0000002,5.468371042301165
2010-03-10 10:37:39.0000003,7.237762248758961
2010-03-10 10:37:39.0000004,5.564896610719792
2010-03-10 10:37:39.0000001,6.368986820291325
2010-03-10 10:37:39.0000002,11.901878852336157
2012-04-27 22:32:19.0000001,5.350333914552397
2012-04-27 22:32:19.0000003,5.690831818321547
2009-04-14 06:55:19.0000001,40.34115930508388
2009-04-14 06:55:19.0000002,3.5454006803576585
2013-07-22 14:22:51.0000001,23.18962254958222
2012-02-11 21:23:07.0000002,4.716361652722924
2012-02-11 21:23:07.0000001,6.511496306891124
2012-02-11 21:23:07.0000004,4.2816719949131885
2012-02-11 21:23:07.0000003,5.695370058859598
2015-05-10 12:37:51.0000001,18.040860060277037
2015-05-10 12:37:51.0000004,5.016274138737335
2015-05-10 12:37:51.0000006,8.872723926191115
2010-12-11 13:31:11.0000001,8.730655221033937
2010-12-11 13:31:11.0000002,9.969860814861459
2010-03-01 22:21:55.0000001,3.824168278007828
2010-03-01 22:21:55.0000004,9.433226386872285
2014-11-03 22:00:07.0000001,7.884825775793298
2009-08-26 16:50:19.0000001,3.636389689074995
2009-08-26 16:50:19.0000002,6.975813403781984
2010-06-07 10:02:51.0000002,4.4666134510341085
2010-06-07 10:02:51.0000001,6.3088140069318115
2010-06-07 10:02:51.0000004,14.199859420848385
2010-06-07 10:02:51.0000003,11.643444589290453
2015-03-08 14:59:23.0000002,15.827150788933817
2015-03-08 14:59:23.0000004,55.6669939065751
2015-03-08 14:59:23.0000005,18.727176397202822
2010-12-13 05:52:47.0000001,9.002849691176271
2012-10-12 15:21:55.0000001,6.844864971064473
2011-05-17 07:53:55.0000002,5.658824712341629
2011-05-17 07:53:55.0000004,7.694664101439078
2011-05-17 07:53:55.0000001,6.99901560117793
2012-12-26 20:55:27.0000002,12.861165371690227
2012-12-26 20:55:27.0000005,11.430769081320957
2012-12-26 20:55:27.0000004,11.760616203977198
2009-02-22 14:59:11.0000001,11.331579156446363
2011-12-17 16:19:47.0000003,14.13514446601472
2011-12-17 16:19:47.0000001,12.252582989453028
2014-12-02 23:54:11.0000002,11.059878190882502
2014-12-02 23:54:11.0000001,9.447869933484345
2014-11-11 11:21:07.0000001,6.0899013716568815
2014-07-11 12:35:19.0000003,11.538553673195851
2014-07-11 12:35:19.0000001,10.09531084086114
2014-07-11 12:35:19.0000002,17.82275258308542
2010-01-25 15:04:11.0000001,5.100088525880143
2010-01-25 15:04:11.0000002,7.714204014011724
2014-01-26 13:51:39.0000002,10.010748511230764
2014-01-26 13:51:39.0000003,7.219643319910419
2011-11-18 04:49:19.0000002,4.719036742667301
2011-11-18 04:49:19.0000003,45.34856388849452
2011-11-18 04:49:19.0000001,4.12938870746726
2014-11-30 15:46:23.0000001,8.520348116341225
2014-11-30 15:46:23.0000004,7.571805061133817
2014-11-30 15:46:23.0000006,31.05740873663442
2014-11-30 15:46:23.0000005,5.487411528260684
2011-08-20 15:50:39.0000002,29.247344352781887
2010-06-22 14:25:19.0000005,13.279813408370186
2010-06-22 14:25:19.0000003,6.176561387651618
2010-06-22 14:25:19.0000002,5.138764522793463
2010-06-22 14:25:19.0000006,5.0218273751600355
2010-06-22 14:25:19.0000004,9.552208923696378
2010-12-06 18:51:31.0000001,9.01113044862844
2010-12-06 18:51:31.0000002,15.752194006919025
2014-05-25 19:46:59.0000004,19.23149006878813
2014-05-25 19:46:59.0000002,7.359872434004412
2014-05-25 19:46:59.0000001,6.583203071985561
2009-11-20 14:03:03.0000003,8.469314915591845
2009-11-20 14:03:03.0000004,13.78019710195422
2009-11-20 14:03:03.0000001,14.649232063958017
2009-11-20 14:03:03.0000005,8.779753840364608
2009-11-20 14:03:03.0000002,7.349643913811583
2010-09-17 18:21:11.0000001,12.719412304885841
2011-02-23 21:35:19.0000001,4.726801122581102
2011-02-23 21:35:19.0000002,10.934444267355842
2013-01-03 11:41:47.0000001,4.138965834839266
2014-04-04 05:47:11.0000001,13.576797232945344
2014-08-18 19:09:19.0000001,9.80283773086987
2014-08-18 19:09:19.0000002,15.094594848330745
2010-04-12 08:22:27.0000001,5.40114551127648
2010-04-12 08:22:27.0000002,10.1957542262321
2010-06-05 08:18:11.0000002,14.458333946698035
2010-06-05 08:18:11.0000001,4.614244384079554
2010-06-05 08:18:11.0000003,29.98089938489187
2013-05-07 23:58:31.0000001,26.248436444648114
2013-01-11 20:08:07.0000002,7.421856931264026
2013-02-17 23:55:55.0000001,10.478079148145518
2013-02-17 23:55:55.0000002,22.572047640313276
2013-02-17 23:55:55.0000003,13.20342931874634
2010-11-26 06:04:59.0000001,4.612050353158626
2013-10-09 17:27:39.0000002,10.966989855405581
2013-02-27 13:28:43.0000003,8.162913912014186
2013-02-27 13:28:43.0000001,4.220868587760853
2013-02-27 13:28:43.0000004,6.828702738128465
2013-02-27 13:28:43.0000002,5.81450600108185
2009-08-28 07:10:39.0000001,7.184301648428958
2009-08-28 07:10:39.0000002,8.055222739980827
2009-08-28 07:10:39.0000004,5.733575588387234
2009-08-28 07:10:39.0000003,4.878350467054193
2015-01-12 17:05:51.0000006,8.01341461953838
2015-01-12 17:05:51.0000007,5.791780169084443
2015-01-12 17:05:51.0000002,5.412611671382415
2015-01-12 17:05:51.0000003,5.073377113835176
2014-05-01 07:16:07.0000001,5.217282611724331
2009-01-12 07:47:39.0000004,5.462658331772657
2009-01-12 07:47:39.0000002,7.362299899427701
2009-01-12 07:47:39.0000003,7.271895584280115
2014-02-09 21:05:31.0000001,20.485731277920586
2014-02-09 21:05:31.0000002,11.457373359898389
2012-05-14 03:52:59.0000001,7.093808600720261
2011-04-28 19:39:43.0000005,7.145057047109101
2011-04-28 19:39:43.0000001,6.543839237130835
2011-04-28 19:39:43.0000002,3.8132777288806463
2011-04-28 19:39:43.0000004,3.998436280617238
2010-02-15 10:14:23.0000002,9.864325156687261
2010-02-15 10:14:23.0000003,20.129284730027646
2010-02-15 10:14:23.0000004,10.612410547491987
2010-08-18 05:24:15.0000002,8.780183811840377
2010-08-18 05:24:15.0000001,8.813501440446752
2010-05-31 06:46:59.0000001,35.97330626055344
2014-11-17 00:03:47.0000002,19.47413567184698
2012-11-16 00:09:43.0000001,7.844659454181743
2012-03-09 06:03:23.0000001,10.367343268897812
2013-10-18 13:05:19.0000002,7.888643916763298
2013-10-18 13:05:19.0000001,22.18187254794424
2013-10-18 13:05:19.0000003,6.443441817730827
2010-01-16 04:52:31.0000001,32.68533950483445
2013-08-18 00:32:15.0000002,16.138713850680457
2013-08-18 00:32:15.0000001,7.613941327989775
2010-12-11 16:12:35.0000004,14.796958985219195
2010-12-11 16:12:35.0000005,10.150489352658191
2010-12-11 16:12:35.0000001,5.76407844043899
2010-12-11 16:12:35.0000002,8.675910702215388
2013-05-23 12:09:23.0000001,13.602791579042417
2013-05-23 12:09:23.0000003,5.929077388551633
2013-05-23 12:09:23.0000002,6.894003354261152
2014-12-11 08:20:39.0000003,7.358410394625868
2014-12-11 08:20:39.0000002,6.374271336140169
2011-01-28 19:41:11.0000002,4.745235203109528
2011-01-28 19:41:11.0000001,11.80913856494232
2011-03-24 04:46:51.0000001,26.93707506157738
2013-04-07 00:24:27.0000001,6.497393141775994
2013-04-07 00:24:27.0000003,5.648258812644316
2013-04-07 00:24:27.0000004,6.456912517221416
2010-08-17 21:22:39.0000002,23.018497758263994
2010-08-17 21:22:39.0000003,7.557402615833552
2010-08-17 21:22:39.0000001,6.20899739429978
2013-12-10 14:00:35.0000004,8.693808450171352
2013-12-10 14:00:35.0000001,8.333873046236333
2013-12-10 14:00:35.0000003,9.557868982368893
2011-09-18 05:32:51.0000002,47.85118303793092
2011-09-18 05:32:51.0000001,9.54132968801166
2011-09-18 05:32:51.0000003,12.709060189140178
2011-09-10 20:44:59.0000002,7.449444872849966
2011-09-10 20:44:59.0000001,6.681009481002718
2011-04-28 09:50:03.0000002,31.509190649557535
2011-04-28 09:50:03.0000003,8.203366736562177
2011-04-28 09:50:03.0000004,9.117068269549389
2010-02-26 18:34:51.0000002,6.0122935879042485
2013-12-05 23:29:15.0000001,15.11868474818431
2013-12-05 23:29:15.0000004,4.613550441657742
2013-12-05 23:29:15.0000003,30.293747347374488
2013-12-05 23:29:15.0000005,55.0993252953806
2010-01-13 08:28:59.0000003,8.230193476731134
2010-01-13 08:28:59.0000001,9.105089122774631
2010-01-13 08:28:59.0000004,12.422568194100785
2010-01-13 08:28:59.0000005,7.239632269273591
2010-07-16 07:07:27.0000001,7.564588955902449
2012-06-16 14:33:19.0000002,10.217551107767186
2013-05-08 17:02:39.0000001,15.396875243504342
2013-05-08 17:02:39.0000003,11.521808404817412
2013-05-08 17:02:39.0000005,8.297415658938379
2013-05-08 17:02:39.0000004,5.376131045486737
2013-05-08 17:02:39.0000002,10.370522316766289
2013-05-08 17:02:39.0000006,7.449559581812071
2013-05-08 17:02:39.0000007,11.030434987589095
2011-02-28 08:34:27.0000004,11.213006017157525
2011-02-28 08:34:27.0000002,5.712697970691036
2011-02-28 08:34:27.0000006,11.369574005723596
2011-02-28 08:34:27.0000007,5.182205041776466
2011-02-28 08:34:27.0000005,15.457030350678549
2011-02-28 08:34:27.0000003,10.053349313710344
2011-02-28 08:34:27.0000001,7.617558801763539
2012-12-13 19:05:27.0000001,6.0325682584734714
2012-12-13 19:05:27.0000002,9.530319731235892
2012-12-13 19:05:27.0000003,10.891372943580667
2009-03-25 01:20:55.0000001,7.876758224169943
2011-01-18 12:43:35.0000001,10.811143527788381
2010-07-13 07:38:03.0000007,9.650782482703791
2010-07-13 07:38:03.0000004,9.267447866770473
2010-07-13 07:38:03.0000002,9.425442831727896
2010-07-13 07:38:03.0000006,11.839829377040486
2010-07-13 07:38:03.0000005,7.636797431927828
2010-07-13 07:38:03.0000001,5.81223515806898
2009-01-26 15:16:43.0000001,30.62227261452193
2009-01-26 15:16:43.0000002,4.214799092780505
2015-05-18 01:13:35.0000001,6.07781684361575
2012-11-09 18:17:35.0000001,13.68624343821467
2012-11-09 18:17:35.0000006,8.765672657449393
2012-11-09 18:17:35.0000005,8.891070324320431
2012-11-09 18:17:35.0000003,8.234200536719378
2010-07-05 19:21:35.0000005,4.236636653976617
2010-07-05 19:21:35.0000003,4.497515855847746
2010-07-05 19:21:35.0000004,12.259546743825188
2010-07-05 19:21:35.0000002,8.540550677812872
2014-09-11 00:28:47.0000001,8.815627595516535
2014-09-11 00:28:47.0000002,5.889823853504552
2010-03-22 16:20:15.0000001,32.257223298887425
2010-03-22 16:20:15.0000002,6.063726346247984
2009-06-21 00:54:23.0000003,12.355677670033907
2009-06-21 00:54:23.0000001,13.478299606097597
2013-05-02 14:48:31.0000001,11.758546629662945
2011-09-12 09:15:15.0000003,6.612223347063745
2011-09-12 09:15:15.0000004,8.457666778062213
2011-09-12 09:15:15.0000002,6.690799639157528
2011-09-12 09:15:15.0000001,6.862086988503223
2009-02-27 07:09:23.0000001,7.920015412013375
2011-08-22 10:42:15.0000003,8.1085532217055
2011-08-22 10:42:15.0000002,16.313097978729814
2011-08-22 10:42:15.0000001,7.6654461804316405
2011-11-29 22:19:51.0000001,11.998367840069838
2011-11-29 22:19:51.0000002,10.320122065783147
2009-01-30 22:47:07.0000004,18.0112732955057
2009-01-30 22:47:07.0000001,5.352257272465776
2009-01-30 22:47:07.0000003,4.167336290223393
2012-04-18 20:03:35.0000004,7.88386098086672
2012-04-18 20:03:35.0000003,4.212184915889303
2012-04-18 20:03:35.0000001,9.810597121532242
2012-04-18 20:03:35.0000002,5.7806207634113855
2013-09-26 20:54:19.0000002,10.563169418358854
2011-06-25 23:18:27.0000001,8.631772795864396
2009-01-17 02:21:55.0000001,4.99464822579753
2009-01-17 02:21:55.0000002,4.074304695005551
2014-11-01 15:31:15.0000002,13.889535132245745
2014-11-01 15:31:15.0000003,12.413976242753206
2014-11-01 15:31:15.0000004,6.54886351716191
2011-06-08 11:31:51.0000003,5.070934172499003
2011-06-08 11:31:51.0000002,7.3515580873983675
2011-06-08 11:31:51.0000001,8.523805624935358
2013-07-12 23:17:31.0000004,6.8991387394696995
2013-07-12 23:17:31.0000005,56.15786476975239
2012-07-10 18:24:47.0000002,8.69819679574879
2012-07-10 18:24:47.0000001,18.184731265360945
2012-07-10 18:24:47.0000003,7.2095264294875046
2013-05-14 03:15:31.0000001,17.37091287251111
2009-04-20 21:08:35.0000006,5.510250696356104
2009-04-20 21:08:35.0000003,5.869548927797473
2009-04-20 21:08:35.0000002,16.54232470480443
2009-04-20 21:08:35.0000001,10.926563744117027
2011-01-19 08:30:47.0000003,9.089926345123935
2011-01-19 08:30:47.0000002,8.829093931276473
2011-01-19 08:30:47.0000001,5.274785533647062
2009-09-25 10:19:35.0000003,5.131814402073314
2009-09-25 10:19:35.0000001,11.057905776970255
2009-09-25 10:19:35.0000002,5.159748523745814
2012-02-17 15:11:23.0000001,5.6341204568365635
2009-12-23 20:14:19.0000003,9.453678600477975
2009-12-23 20:14:19.0000001,5.498953735340408
2009-12-23 20:14:19.0000002,11.470949364247607
2012-09-14 05:42:59.0000001,9.313501977328604
2012-09-14 05:42:59.0000002,6.635711338777883
2009-04-06 13:47:15.0000002,17.645987887514153
2013-11-29 21:36:07.0000004,10.812834159514155
2011-11-07 00:22:31.0000001,4.401259559045842
2011-11-07 00:22:31.0000002,8.243095395845417
2009-09-04 08:02:51.0000001,9.54848286183538
2015-02-16 17:32:27.0000004,10.789666201151018
2015-02-16 17:32:27.0000002,11.341587567241877
2015-02-16 17:32:27.0000003,7.418686190202243
2015-02-16 17:32:27.0000001,6.924457390866781
2012-04-14 11:59:11.0000004,17.653428614467018
2012-04-14 11:59:11.0000002,4.3148121373035835
2012-04-14 11:59:11.0000001,6.443794297036153
2011-12-11 11:05:51.0000001,6.260905143127448
2011-12-11 11:05:51.0000003,8.540682430452
2010-01-03 13:07:27.0000001,9.406714986607627
2009-03-06 00:13:03.0000003,8.951194786336535
2009-03-06 00:13:03.0000001,9.503322141261261
2010-01-04 19:54:27.0000002,9.3946559269417
2010-01-04 19:54:27.0000001,6.0640217621670525
2010-01-04 19:54:27.0000003,4.21011143224351
2014-08-01 16:50:03.0000004,22.357491689904933
2014-08-01 16:50:03.0000001,5.3450725300932795
2014-08-01 16:50:03.0000003,14.237888193431356
2014-08-01 16:50:03.0000002,13.765160309412755
2010-11-25 16:22:19.0000001,5.271083039864578
2010-09-04 10:06:23.0000001,13.735096332550249
2009-04-28 13:35:27.0000002,11.390478232714818
2009-04-28 13:35:27.0000001,4.85387715471624
2009-04-28 13:35:27.0000003,29.620076447255933
2009-04-28 13:35:27.0000004,8.106580670595482
2012-07-26 00:23:59.0000006,7.820929663566059
2012-07-26 00:23:59.0000007,4.344999723138855
2012-07-26 00:23:59.0000001,7.04752360853838
2012-07-26 00:23:59.0000004,7.268628200189771
2012-07-26 00:23:59.0000005,8.095075062380063
2012-07-26 00:23:59.0000002,11.880309144294863
2012-07-26 00:23:59.0000003,5.525756398540047
2014-04-29 15:15:43.0000002,8.065238491397329
2014-04-29 15:15:43.0000001,7.303588502919573
2014-04-29 15:15:43.0000003,6.226434335383832
2010-04-23 00:00:03.0000002,13.631567720739701
2010-04-23 00:00:03.0000003,5.57901359659917
2010-05-22 23:46:19.0000001,7.238876200295037
2010-05-22 23:46:19.0000002,18.570731071583214
2010-05-22 23:46:19.0000003,11.429524955961682
2014-06-14 12:32:11.0000005,9.19297947333895
2014-06-14 12:32:11.0000002,13.530121460759197
2014-06-14 12:32:11.0000004,10.958665685479446
2014-06-14 12:32:11.0000006,10.594562945391367
2014-06-14 12:32:11.0000003,38.610867097961616
2012-06-09 22:57:15.0000002,6.068538215749172
2012-06-09 22:57:15.0000005,7.526499080201017
2014-04-22 01:28:15.0000001,23.66442259219559
2013-01-31 01:19:15.0000001,18.874198542883324
2013-01-31 01:19:15.0000002,10.163630179783684
2014-12-19 21:54:27.0000003,7.838079986912366
2014-12-19 21:54:27.0000002,17.18863358790429
2014-12-19 21:54:27.0000004,8.867233399064746
2014-12-19 21:54:27.0000001,11.516253835898148
2010-10-22 20:56:51.0000004,5.5872749515657825
2010-10-22 20:56:51.0000001,15.226356221627023
2011-10-04 11:48:35.0000004,5.716196390818788
2011-10-04 11:48:35.0000003,11.999615349446456
2011-10-04 11:48:35.0000002,6.993957334203031
2010-12-31 13:32:39.0000001,8.61974410401328
2010-04-10 11:05:27.0000002,6.320904428472225
2010-04-10 11:05:27.0000001,6.436205598138473
2013-10-02 21:12:59.0000001,11.072492403708676
2013-10-02 21:12:59.0000002,13.395461751697338
2013-10-02 21:12:59.0000004,6.580905568407903
2013-10-02 21:12:59.0000005,14.533100321807114
2013-10-02 21:12:59.0000006,11.33547504862314
2013-10-02 21:12:59.0000007,22.666077287869037
2013-10-02 21:12:59.0000008,17.33872534153576
2013-10-02 21:12:59.0000003,26.515656932453986
2009-03-14 05:27:55.0000001,6.934512230552616
2009-04-20 14:05:51.0000003,6.084475699231442
2009-04-20 14:05:51.0000002,15.818679799489193
2009-04-20 14:05:51.0000001,24.71930586096014
2009-04-20 14:05:51.0000004,7.572473849925063
2011-02-21 23:46:07.0000001,3.7543819655238155
2010-08-21 20:25:07.0000001,5.783466882695444
2009-11-16 21:03:31.0000003,10.114252231592312
2009-11-16 21:03:31.0000002,14.00349215405315
2009-11-16 21:03:31.0000004,7.012256318415694
2009-11-16 21:03:31.0000001,16.140773699751282
2014-11-29 11:16:23.0000002,9.7911735324208
2014-11-29 11:16:23.0000001,10.043773184774297
2010-12-01 21:02:35.0000001,6.4207082179684285
2010-12-01 21:02:35.0000002,7.093077953269251
2009-04-13 18:30:39.0000002,7.22120679495327
2009-04-13 18:30:39.0000001,7.551651975059638
2010-06-02 19:45:19.0000002,11.2050165510265
2010-06-02 19:45:19.0000001,8.688394893913351
2010-06-02 19:45:19.0000004,9.689883476365997
2012-04-16 14:29:35.0000001,4.451401699568826
2014-08-06 18:15:43.0000001,7.290359740837393
2014-08-06 18:15:43.0000002,13.750858030530827
2010-04-20 11:53:23.0000005,8.396024905658914
2010-04-20 11:53:23.0000002,5.436851994125823
2010-04-20 11:53:23.0000006,5.620337478924996
2010-04-20 11:53:23.0000003,14.87480039222944
2010-04-20 11:53:23.0000004,10.485883049450925
2009-05-21 20:50:31.0000005,8.223965429304098
2009-05-21 20:50:31.0000006,10.990561207593775
2009-05-21 20:50:31.0000002,16.15052672458394
2009-05-21 20:50:31.0000001,13.99803472728462
2014-08-16 21:59:59.0000002,10.648114045805428
2014-08-16 21:59:59.0000001,15.474104989601962
2010-09-13 07:05:39.0000001,8.524394866390566
2010-09-13 07:05:39.0000002,8.335039994093227
2010-01-28 12:25:11.0000001,6.222123538675748
2013-10-13 19:39:55.0000005,5.317532580181172
