key,fare_amount
2009-01-12 17:54:26.0000001,4.659791663785775
2012-10-10 06:59:02.0000002,8.511755952380952
2012-10-10 06:59:02.0000003,7.414930555555556
2012-10-10 06:59:02.0000001,5.521354166666667
2010-01-24 14:09:58.0000001,5.270496059197282
2010-09-01 08:23:54.0000001,11.222499978542327
2011-12-10 23:39:06.0000002,20.798750092585884
2011-05-22 03:09:50.0000002,20.12895830074946
2011-05-22 03:09:50.0000005,5.299484165273016
2011-05-22 03:09:50.0000001,6.0083333278695745
2011-05-22 03:09:50.0000004,20.555208200216292
2011-05-22 03:09:50.0000003,19.34023800818693
2013-06-29 14:26:06.0000004,18.958779767865227
2013-06-29 14:26:06.0000003,5.577083333333333
2013-06-29 14:26:06.0000002,7.185416666666666
2013-06-29 14:26:06.0000001,13.671875
2011-01-25 10:31:26.0000001,11.597916696468989
2011-01-25 10:31:26.0000002,6.265277716848586
2013-02-11 01:03:30.0000001,24.449374997615813
2009-12-17 15:54:46.0000005,9.83940472276438
2009-12-17 15:54:46.0000003,5.02333335702618
2009-12-17 15:54:46.0000001,9.911726190220742
2009-12-17 15:54:46.0000004,5.625833380719026
2012-03-17 05:33:02.0000001,10.982589246616477
2009-10-24 19:48:30.0000001,5.178750005364419
2009-10-24 19:48:30.0000002,10.436666641065052
2009-10-24 19:48:30.0000003,12.87666673262914
2013-03-23 00:10:26.0000004,34.25394803682963
2013-03-23 00:10:26.0000002,5.292633928571429
2013-03-23 00:10:26.0000001,52.54131243228912
2013-03-23 00:10:26.0000003,17.588020833333335
2010-06-16 18:41:54.0000001,7.252916717032592
2010-06-16 18:41:54.0000002,7.600416700045269
2011-01-15 04:13:38.0000002,4.1774999742706616
2014-07-27 11:25:18.0000001,5.285416666666666
2014-07-27 11:25:18.0000002,6.0859375
2011-11-02 08:21:50.0000002,6.328333328167598
2015-05-16 04:37:50.0000001,10.463020833333333
2015-05-16 04:37:50.0000002,11.420833333333333
2009-03-15 03:31:14.0000002,8.805104092756906
2009-03-15 03:31:14.0000001,6.4487500049173825
2014-09-08 19:07:46.0000002,15.48563988095238
2009-08-28 11:58:58.0000001,3.9816666459043817
2010-04-24 23:31:50.0000001,5.644270872573058
2010-04-24 23:31:50.0000003,11.162500044703485
2013-06-13 14:50:50.0000002,11.863616071428572
2013-06-13 14:50:50.0000001,10.342187499999998
2010-07-07 06:22:38.0000002,15.650000030795733
2010-07-07 06:22:38.0000001,8.260416670640309
2009-03-24 00:11:26.0000001,8.746874966224034
2009-03-24 00:11:26.0000002,8.387261893068041
2013-10-23 14:27:10.0000001,4.4609375
2011-03-03 21:31:42.0000007,12.533392844171752
2011-03-03 21:31:42.0000001,5.747976182543097
2011-03-03 21:31:42.0000008,8.60750006834666
2011-03-03 21:31:42.0000006,6.372708292802175
2011-03-03 21:31:42.0000005,6.089583359658717
2011-09-05 10:47:26.0000002,19.819895601272584
2011-09-05 10:47:26.0000003,16.933958242833615
2011-09-05 10:47:26.0000004,11.415208359559378
2012-08-04 23:34:58.0000001,9.928571471146176
2012-08-04 23:34:58.0000004,4.846666667362054
2012-08-04 23:34:58.0000002,6.209999922911326
2015-01-29 13:15:50.0000003,10.7578125
2015-01-29 13:15:50.0000004,6.723958333333333
2015-01-29 13:15:50.0000007,9.674479166666668
2015-01-29 13:15:50.0000006,13.8859375
2015-01-29 13:15:50.0000008,4.040922619047619
2015-01-29 13:15:50.0000005,8.852678571428571
2015-01-29 13:15:50.0000002,6.810044642857142
2015-01-29 13:15:50.0000009,8.429166666666667
2012-09-16 12:48:06.0000004,7.078125
2012-09-16 12:48:06.0000001,12.503993055555556
2012-09-16 12:48:06.0000003,16.29895833333333
2015-04-10 11:56:54.0000008,5.9807291666666655
2015-04-10 11:56:54.0000001,15.90234375
2015-04-10 11:56:54.0000002,27.803645833333334
2015-04-10 11:56:54.0000007,56.873251080513
2015-04-10 11:56:54.0000003,9.081770833333334
2015-05-05 12:32:14.0000007,12.528645833333334
2015-05-05 12:32:14.0000006,11.584375
2015-05-05 12:32:14.0000003,9.708854166666667
2015-05-05 12:32:14.0000004,4.7741815476190474
2015-05-05 12:32:14.0000002,10.341815476190476
2015-05-05 12:32:14.0000005,13.008958331743877
2015-05-05 12:32:14.0000001,17.73095238095238
2013-10-15 23:31:26.0000001,7.6630208333333325
2014-08-24 01:17:38.0000001,5.75
2013-04-04 07:01:06.0000003,14.938888888888888
2013-04-04 07:01:06.0000001,5.1937500000000005
2013-04-04 07:01:06.0000002,6.989583333333333
2013-06-21 18:06:14.0000001,8.359375
2013-06-21 18:06:14.0000005,12.733854166666667
2013-06-21 18:06:14.0000004,6.1
2013-06-21 18:06:14.0000003,9.555729166666666
2013-06-21 18:06:14.0000006,7.7805059523809526
2009-08-03 21:09:42.0000001,5.956339297691981
2009-08-03 21:09:42.0000003,6.038541638851166
2009-08-03 21:09:42.0000002,8.367708414793015
2009-08-03 21:09:42.0000004,6.505952394789174
2013-10-13 19:52:54.0000003,5.344419642857144
2013-10-13 19:52:54.0000001,6.214918154761905
2014-11-14 11:09:46.0000001,7.567708333333335
2014-11-14 11:09:46.0000002,30.461294788689838
2015-06-25 01:01:46.0000003,5.333333333333334
2015-06-25 01:01:46.0000001,7.645833333333334
2009-05-19 15:44:30.0000003,9.07916669845581
2014-01-26 08:48:30.0000001,14.691666666666666
2014-01-26 08:48:30.0000002,5.557291666666666
2012-01-19 02:06:02.0000001,4.20291669194897
2014-12-25 21:32:58.0000001,11.166666666666668
2012-08-09 07:49:02.0000001,11.750416732827821
2012-08-09 07:49:02.0000003,16.151249945163727
2012-08-09 07:49:02.0000002,6.482559548957008
2014-08-10 05:03:50.0000001,33.99927092393239
2010-01-11 15:18:14.0000002,6.700625020513931
2010-01-11 15:18:14.0000003,5.567916729549567
2010-01-11 15:18:14.0000004,7.916666789849598
2010-01-11 15:18:14.0000001,7.158333420256773
2009-11-10 15:56:38.0000006,6.320416658123334
2009-11-10 15:56:38.0000002,9.019702364149548
2009-11-10 15:56:38.0000004,8.325000008940698
2009-11-10 15:56:38.0000003,48.98692691326141
2009-11-10 15:56:38.0000005,4.384166648983955
2009-11-10 15:56:38.0000001,9.654999994238217
2012-10-18 09:17:42.0000002,9.061755952380953
2012-10-18 09:17:42.0000001,11.414360119047618
2010-12-06 13:19:58.0000003,5.298055592510436
2010-12-06 13:19:58.0000002,8.806249936421711
2010-12-06 13:19:58.0000001,15.137693500696194
2011-07-30 15:27:58.0000003,7.826666797200838
2011-07-30 15:27:58.0000002,6.135833277304967
2011-07-20 04:21:54.0000001,5.365059564085234
2011-07-20 04:21:54.0000002,7.294166762630145
2009-03-10 19:51:34.0000003,5.008154769525642
2009-03-10 19:51:34.0000004,12.614166600505511
2009-03-10 19:51:34.0000005,5.76562506556511
2009-03-10 19:51:34.0000002,12.54791671137015
2009-03-10 19:51:34.0000001,5.216249974568685
2011-11-15 22:33:42.0000001,8.433124974866708
2011-11-15 22:33:42.0000002,12.996428604636874
2010-09-24 22:40:06.0000005,6.84799112273114
2010-09-24 22:40:06.0000003,24.658270932379224
2010-09-24 22:40:06.0000006,5.102500009536743
2010-09-24 22:40:06.0000002,7.439434567909865
2010-09-24 22:40:06.0000001,6.418333378434181
2010-02-06 17:37:10.0000007,4.449583339194457
2010-02-06 17:37:10.0000004,6.067083408435186
2010-02-06 17:37:10.0000006,6.916666661699613
2010-02-06 17:37:10.0000003,5.422916669150193
2012-05-11 02:43:18.0000002,7.80833334227403
2012-05-11 02:43:18.0000001,3.9856249734759333
2011-09-25 21:18:06.0000001,7.953541664282481
2011-09-25 21:18:06.0000002,11.886309551341194
2013-12-18 03:16:02.0000001,12.740997023809523
2012-01-26 01:32:42.0000001,8.813541547457376
2012-01-26 01:32:42.0000002,4.587083336214224
2011-10-02 03:06:34.0000001,6.576250003278256
2012-03-31 12:52:46.0000002,7.428750025729338
2012-03-31 12:52:46.0000001,17.30041678249836
2014-06-15 00:51:42.0000001,13.598958333333334
2009-04-21 17:27:58.0000001,9.593333260218303
2009-04-21 17:27:58.0000002,5.902559604886033
2012-08-13 15:02:26.0000002,5.643888908293512
2012-08-13 15:02:26.0000003,6.271666676799455
2014-10-27 11:56:50.0000001,6.583705357142858
2014-10-27 11:56:50.0000002,19.383854166666666
2014-10-27 11:56:50.0000003,12.148251488095239
2009-09-29 18:03:18.0000001,10.456249955296515
2011-10-30 16:52:26.0000001,4.879166724781196
2011-10-30 16:52:26.0000002,5.790416663885116
2014-11-24 23:39:26.0000002,22.07579166094462
2014-11-24 23:39:26.0000001,28.019146825396824
2011-08-16 14:41:50.0000001,9.330059520119713
2011-08-16 14:41:50.0000003,6.14619050707136
2011-08-16 14:41:50.0000002,9.929166649778683
2013-01-14 18:42:54.0000002,19.934151785714285
2013-01-14 18:42:54.0000006,6.8072083791097
2013-01-14 18:42:54.0000001,5.3531249999999995
2013-01-14 18:42:54.0000007,4.441741071428572
2013-01-14 18:42:54.0000008,11.962425595238097
2009-04-18 23:09:34.0000002,11.278869013417335
2009-11-11 21:20:18.0000001,5.576944477690591
2009-11-11 21:20:18.0000003,19.01574425612177
2012-07-24 01:12:50.0000004,15.969583210349084
2012-07-24 01:12:50.0000003,5.035937547683716
2012-07-24 01:12:50.0000001,12.454166650772095
2012-07-24 01:12:50.0000002,6.8086309514584995
2012-07-24 01:12:50.0000005,11.236666634536926
2009-04-18 02:44:34.0000003,7.7975001370623
2009-04-18 02:44:34.0000002,11.186708415548008
2014-07-18 06:32:22.0000001,7.377083333333333
2014-01-10 12:28:38.0000001,11.49032738095238
2011-08-08 15:27:22.0000001,3.7583333378036823
2014-07-30 14:42:34.0000001,5.992931547619048
2014-07-30 14:42:34.0000003,26.15729166666667
2014-07-30 14:42:34.0000002,14.350967261904762
2014-08-26 16:39:54.0000002,17.385416666666668
2014-10-11 00:26:38.0000002,13.74114582935969
2014-10-11 00:26:38.0000003,14.117380949996766
2014-10-11 00:26:38.0000001,12.815625
2014-10-11 00:26:38.0000005,11.375
2014-10-11 00:26:38.0000007,5.022916666666667
2014-10-11 00:26:38.0000006,20.122135416666666
2009-08-15 14:25:02.0000001,10.620833282669386
2009-09-22 06:43:46.0000001,5.3437500173846875
2014-05-14 00:00:34.0000001,9.237499994039535
2014-05-14 00:00:34.0000002,11.838645831743877
2014-10-14 01:57:26.0000001,5.421874999999999
2009-05-31 20:56:38.0000002,39.15281271338463
2009-05-31 20:56:38.0000003,8.220416777332623
2009-05-31 20:56:38.0000001,5.840833379824956
2009-07-11 12:59:58.0000001,8.060119000219164
2010-06-02 15:33:06.0000001,5.108333398898442
2010-06-02 15:33:06.0000002,5.615520838896433
2010-06-02 15:33:06.0000003,4.325416660805543
2010-01-30 02:13:06.0000002,3.6041666691501937
2010-01-30 02:13:06.0000001,5.404434553356398
2010-01-30 02:13:06.0000003,9.976964281570345
2014-01-05 17:47:02.0000003,7.28125
2014-01-05 17:47:02.0000002,10.729166666666666
2009-03-21 09:59:50.0000003,48.91532882054646
2009-03-21 09:59:50.0000002,9.368750003476936
2009-03-21 09:59:50.0000001,4.303749948243301
2009-08-26 23:55:38.0000002,9.387916742265226
2009-06-09 15:10:50.0000002,48.46145939826965
2009-06-09 15:10:50.0000001,4.677678569086961
2011-09-18 06:14:54.0000001,8.89302082384626
2009-03-27 16:05:22.0000004,29.812458336353306
2009-03-27 16:05:22.0000005,5.47166669468085
2009-03-27 16:05:22.0000001,9.279523856725012
2009-03-27 16:05:22.0000006,6.92333328773578
2009-03-27 16:05:22.0000003,10.161458283662798
2009-03-27 16:05:22.0000002,5.642380986823921
2015-05-29 10:02:42.0000005,9.474479166666665
2015-05-29 10:02:42.0000003,7.959821428571429
2015-05-29 10:02:42.0000004,9.115997023809523
2012-09-07 23:20:34.0000004,18.305729166666666
2012-09-07 23:20:34.0000003,11.390625
2012-09-07 23:20:34.0000001,6.0859375
2014-03-07 10:36:50.0000002,6.35546875
2014-03-07 10:36:50.0000001,7.403124999999999
2013-03-17 23:47:50.0000002,16.89270833333333
2013-03-17 23:47:50.0000001,7.0546875
2015-06-30 20:03:50.0000005,9.3078125
2015-06-30 20:03:50.0000001,112.09622870626905
2015-06-30 20:03:50.0000003,11.312351190476193
2015-06-30 20:03:50.0000004,6.518154761904762
2015-05-11 02:21:26.0000002,4.221875
2015-05-11 02:21:26.0000001,13.068303579375856
2015-01-10 14:32:14.0000001,9.375
2014-12-05 14:14:14.0000001,9.882812500000002
2014-12-05 14:14:14.0000002,12.351562500000002
2012-04-23 12:23:18.0000001,8.105416719118754
2012-04-23 12:23:18.0000003,4.048958317687114
2012-04-23 12:23:18.0000002,34.09779171744982
2012-09-01 13:33:14.0000003,7.7869940408638545
2012-09-01 13:33:14.0000002,9.493601178555263
2012-09-01 13:33:14.0000001,15.617113095238095
2011-04-17 14:55:58.0000001,3.6854167195657888
2010-05-31 20:43:42.0000002,7.738333334028721
2013-11-22 23:44:34.0000002,14.703794642857144
2013-11-22 23:44:34.0000001,8.203125
2013-05-17 05:30:10.0000002,11.895833333333334
2013-05-17 05:30:10.0000001,6.2890625
2009-07-28 11:13:10.0000001,10.63541665673256
2014-05-18 14:43:26.0000001,10.371875
2014-05-18 14:43:26.0000002,6.553993055555556
2014-05-18 14:43:26.0000003,6.4215277777777775
2011-10-08 18:18:26.0000005,9.400416703025499
2011-10-08 18:18:26.0000001,3.4874999821186066
2011-10-08 18:18:26.0000004,14.323333183924358
2013-09-27 04:39:14.0000001,9.696581396413228
2011-02-08 01:44:18.0000001,11.404166668653488
2015-01-12 06:21:38.0000001,6.99375
2015-01-12 06:21:38.0000002,22.615937511126198
2010-03-23 13:23:34.0000004,5.20863102071342
2010-03-23 13:23:34.0000002,15.301785785101709
2010-03-23 13:23:34.0000001,5.190416704614957
2009-04-02 06:19:02.0000001,8.935208123922347
2012-01-12 18:05:10.0000003,9.826041653752327
2012-01-12 18:05:10.0000001,25.21286462545395
2014-11-21 02:04:42.0000002,9.672395833333333
2014-11-21 02:04:42.0000003,13.966145833333334
2014-11-21 02:04:42.0000001,27.908271866133717
2010-10-09 03:54:42.0000001,7.443541722744704
2012-04-03 12:26:14.0000002,5.230833315104246
2012-04-03 12:26:14.0000001,32.01949426134428
2012-04-03 12:26:14.0000003,10.735416640837986
2010-12-21 08:46:02.0000005,12.471428695179169
2010-12-21 08:46:02.0000004,7.999940518821988
2010-12-21 08:46:02.0000003,12.41095221383231
2010-06-19 22:52:30.0000002,6.56482142167432
2010-06-19 22:52:30.0000001,10.794895844658216
2013-01-03 01:43:10.0000001,29.2800000111262
2013-11-24 03:44:46.0000004,11.773958333333333
2013-11-24 03:44:46.0000002,15.760416666666668
2013-11-24 03:44:46.0000005,15.277901785714286
2011-04-16 12:57:18.0000001,5.777232118305706
2012-10-11 22:24:18.0000001,12.318229166666667
2010-12-13 23:24:02.0000002,8.774047691197623
2010-12-13 23:24:02.0000001,9.459285832870576
2011-09-14 23:42:46.0000001,10.165104290346303
2011-05-17 23:42:46.0000001,5.259027798142698
2011-05-17 23:42:46.0000004,46.31745863755545
2011-05-17 23:42:46.0000002,10.401250004768372
2011-05-17 23:42:46.0000005,4.781250017384688
2011-05-17 23:42:46.0000007,7.827916659911474
2013-06-30 03:37:26.0000002,6.013020836313565
2013-06-30 03:37:26.0000005,20.001215277777774
2013-06-30 03:37:26.0000001,5.333854166666668
2013-06-30 03:37:26.0000004,18.688958330949145
2011-05-26 21:36:54.0000001,5.778541720410188
2009-11-09 06:00:22.0000001,3.712083312372367
2014-01-09 17:27:18.0000002,37.46502984137762
2014-01-09 17:27:18.0000001,5.812127976190476
2014-01-09 17:27:18.0000005,9.460416666666665
2014-01-09 17:27:18.0000006,4.502083333333333
2014-01-09 17:27:18.0000007,8.34546130952381
2012-07-01 00:24:58.0000003,6.773958359907071
2012-07-01 00:24:58.0000001,8.24708339124918
2012-07-01 00:24:58.0000002,12.14666665451867
2010-06-02 14:55:22.0000003,6.203511840317931
2010-06-02 14:55:22.0000002,5.059166655441125
2010-06-02 14:55:22.0000004,6.175565500912212
2010-06-02 14:55:22.0000006,7.962500060598056
2010-06-02 14:55:22.0000001,16.717946401380356
2010-06-02 14:55:22.0000005,8.820000005265076
2013-03-07 08:50:34.0000001,20.977083333333333
2013-03-07 08:50:34.0000005,7.30498511904762
2013-03-07 08:50:34.0000002,11.885416666666668
2013-03-07 08:50:34.0000006,14.504464285714286
2013-03-07 08:50:34.0000003,13.710565476190476
2013-03-07 08:50:34.0000004,12.478125
2013-10-28 00:33:30.0000001,6.760416666666666
2013-11-23 16:33:30.0000003,12.787574404761905
2013-11-23 16:33:30.0000001,6.8828125
2014-11-06 07:56:46.0000002,6.973958333333334
2014-11-06 07:56:46.0000001,7.752083333333333
2013-04-05 12:38:22.0000001,16.89985119047619
2014-11-06 02:02:10.0000001,6.016666666666666
2012-10-09 07:47:46.0000002,9.901488095238095
2012-10-09 07:47:46.0000001,12.881770833333333
2012-10-09 07:47:46.0000003,9.768749999999999
2012-10-09 07:47:46.0000004,11.377083333333335
2012-10-09 07:47:46.0000005,4.5406249999999995
2013-11-21 22:21:58.0000001,17.688802083333336
2014-12-20 01:57:26.0000001,12.227604166666667
2014-12-20 01:57:26.0000004,6.377604166666667
2014-12-20 01:57:26.0000003,11.228348214285713
2014-12-20 01:57:26.0000002,7.096875005960465
2010-01-09 13:24:22.0000003,6.538214277085803
2011-11-02 02:18:18.0000001,18.510238180132138
2009-03-11 21:46:54.0000003,8.535416677594185
2009-03-11 21:46:54.0000005,16.3032292385896
2009-03-11 21:46:54.0000001,8.14221733588548
2009-03-11 21:46:54.0000004,28.16973658828508
2014-12-07 03:45:18.0000001,7.686383928571429
2014-12-07 03:45:18.0000002,16.978125
2014-12-07 03:45:18.0000004,17.6875
2014-12-07 03:45:18.0000003,8.415104166666666
2014-11-29 19:23:58.0000001,12.359970238095237
2010-03-04 09:49:38.0000002,18.63922619677725
2010-03-04 09:49:38.0000001,7.688511890882537
2010-03-04 09:49:38.0000003,4.056249988575777
2009-10-10 06:52:06.0000001,4.721666682263216
2009-10-10 06:52:06.0000002,10.271666713555655
2012-08-22 20:54:46.0000003,7.237916674216589
2012-08-22 20:54:46.0000001,8.620000076293945
2012-08-22 20:54:46.0000002,5.526041654249032
2015-05-01 07:49:14.0000001,6.383854166666667
2009-02-21 20:49:34.0000001,7.3725000808636345
2012-08-10 14:04:14.0000005,7.897916739185651
2012-08-10 14:04:14.0000006,20.22083326180776
2012-08-10 14:04:14.0000004,4.88666666696469
2012-08-10 14:04:14.0000003,4.370833311229944
2012-08-10 14:04:14.0000007,4.422083318978548
2012-08-10 14:04:14.0000002,7.805454630156357
2013-05-10 21:08:18.0000002,22.12291666666667
2013-05-10 21:08:18.0000003,8.206770833333334
2013-05-10 21:08:18.0000005,5.253125
2013-05-10 21:08:18.0000004,13.48578869047619
2013-05-10 21:08:18.0000001,4.961458330353101
2009-09-25 12:59:18.0000001,7.997361183663209
2014-08-02 21:05:42.0000002,13.837499999999999
2014-08-02 21:05:42.0000001,7.175885419050852
2013-10-29 20:16:10.0000002,5.891145833333334
2013-10-29 20:16:10.0000001,15.178125000000001
2009-11-11 22:49:46.0000003,9.716249992450079
2009-11-11 22:49:46.0000002,7.028333399693172
2009-11-11 22:49:46.0000001,5.457916679481665
2009-10-17 03:52:42.0000002,7.3641667544841765
2009-10-17 03:52:42.0000007,5.665000062187512
2009-10-17 03:52:42.0000006,6.6537499720851585
2009-10-17 03:52:42.0000003,12.281249935428301
2009-10-17 03:52:42.0000001,5.365833352009456
2009-10-17 03:52:42.0000004,6.340357149498803
2014-02-27 09:36:26.0000007,11.691666666666668
2014-02-27 09:36:26.0000008,8.60639880952381
2014-02-27 09:36:26.0000002,4.510416666666667
2014-02-27 09:36:26.0000005,4.013541666666667
2014-02-27 09:36:26.0000003,7.735863095238095
2014-02-27 09:36:26.0000006,11.968229166666665
2014-02-27 09:36:26.0000004,13.515625
2014-02-27 09:36:26.0000009,3.9877232142857144
2012-12-26 17:12:30.0000003,9.628645833333334
2012-12-26 17:12:30.0000005,20.234895833333333
2012-12-26 17:12:30.0000001,8.657700892857143
2012-12-26 17:12:30.0000004,9.54513888888889
2014-03-11 20:24:02.0000003,7.340624999999999
2014-03-11 20:24:02.0000002,7.256919642857142
2014-03-11 20:24:02.0000004,6.918229166666666
2011-01-29 09:28:38.0000002,6.261111061771711
2011-01-29 09:28:38.0000001,7.231666734317939
2011-01-29 09:28:38.0000003,9.307083344459535
2011-01-29 09:28:38.0000005,5.895000033080578
2011-01-29 09:28:38.0000004,5.97124996582667
2015-05-07 15:33:26.0000003,3.8580729166666665
2015-05-07 15:33:26.0000007,5.720982142857142
2015-05-07 15:33:26.0000001,9.658482142857144
2015-05-07 15:33:26.0000002,13.047395833333333
2015-05-07 15:33:26.0000006,6.790625
2010-10-25 13:31:22.0000003,4.435624961555004
2010-10-25 13:31:22.0000002,16.596309441044216
2010-10-25 13:31:22.0000001,5.543154749841918
2010-10-25 13:31:22.0000004,9.888749943673611
2012-09-10 21:07:54.0000005,23.14144345238095
2012-09-10 21:07:54.0000004,11.819270839293797
2012-09-10 21:07:54.0000003,5.0046875
2012-09-10 21:07:54.0000007,10.31205357142857
2012-09-10 21:07:54.0000002,10.695833333333333
2012-09-10 21:07:54.0000006,9.510416666666666
2012-09-10 21:07:54.0000001,7.514732142857144
2012-04-15 21:54:22.0000001,7.3466666827599205
2012-04-20 00:06:10.0000007,6.058541758855184
2012-04-20 00:06:10.0000001,7.706458297868569
2012-04-20 00:06:10.0000002,7.355208365619183
2012-04-20 00:06:10.0000006,6.952083383997282
2012-04-20 00:06:10.0000005,4.676770793398221
2012-04-20 00:06:10.0000008,12.76291667918364
2012-06-12 23:10:42.0000001,10.41250005364418
2012-06-12 23:10:42.0000003,11.209791487455368
2012-06-12 23:10:42.0000002,46.403660631605554
2009-04-30 22:25:26.0000004,14.652887027746154
2009-04-30 22:25:26.0000003,10.132142877294905
2009-04-30 22:25:26.0000002,5.041666780908903
2009-04-30 22:25:26.0000001,6.243124990661938
2011-02-20 06:18:34.0000001,28.823552093903224
2011-02-20 06:18:34.0000002,5.675744125885623
2013-04-21 19:50:54.0000003,44.91067708333333
2011-06-11 21:33:18.0000001,12.082708233594895
2013-02-06 18:21:18.0000006,8.678645833333333
2013-02-06 18:21:18.0000002,10.316666666666666
2013-02-06 18:21:18.0000003,14.317708333333334
2013-02-06 18:21:18.0000004,5.635416666666667
2014-05-01 21:05:34.0000002,4.492373511904762
2014-05-01 21:05:34.0000003,17.052083333333332
2013-07-21 11:41:26.0000001,14.808593759934109
2013-07-21 11:41:26.0000002,5.3679315476190474
2011-04-22 19:23:54.0000001,11.68083327114582
2011-04-22 19:23:54.0000003,5.440416721999645
2011-04-22 19:23:54.0000002,47.46421837806702
2012-09-04 05:46:50.0000001,6.978050595238095
2012-09-04 05:46:50.0000002,28.9999416518779
2009-03-24 11:57:34.0000005,10.449999997019768
2009-03-24 11:57:34.0000004,5.713095261582306
2009-03-24 11:57:34.0000003,4.146666664381822
2009-03-24 11:57:34.0000002,2.9541667501131696
2009-03-24 11:57:34.0000001,5.433958383897941
2011-07-05 22:05:34.0000001,8.387500002980232
2011-09-17 15:41:06.0000001,6.812916661798954
2011-09-17 15:41:06.0000003,4.9175000250339505
2011-12-25 04:37:10.0000001,8.04510412712892
2015-03-05 13:21:58.0000002,11.617782738095238
2015-03-05 13:21:58.0000003,7.495833333333334
2014-09-01 09:16:10.0000001,10.679166666666667
2015-06-21 17:16:10.0000007,6.7640625
2015-06-21 17:16:10.0000002,14.10014880952381
2015-06-21 17:16:10.0000006,12.2734375
2015-06-21 17:16:10.0000003,12.417187499999999
2015-06-21 17:16:10.0000004,8.108854166666667
2010-06-02 22:04:10.0000003,7.879166753590107
2010-06-02 22:04:10.0000004,13.952500005563099
2010-06-02 22:04:10.0000005,7.570907777145742
2010-06-02 22:04:10.0000006,5.384784289804243
2014-03-01 09:37:02.0000001,5.908854166666667
2014-03-01 09:37:02.0000002,5.953124999999999
2014-03-01 09:37:02.0000003,50.75183451970418
2011-07-18 12:12:18.0000001,5.917440486380031
2011-07-18 12:12:18.0000003,5.481250047683717
2011-07-18 12:12:18.0000002,7.169107192116124
2015-02-27 19:36:02.0000009,14.786458333333334
2015-02-27 19:36:02.00000010,4.75703125
2015-02-27 19:36:02.00000012,13.804464285714285
2015-02-27 19:36:02.0000004,6.425
2015-02-27 19:36:02.00000011,9.18203125
2015-02-27 19:36:02.0000003,9.65625
2015-02-27 19:36:02.0000001,31.22756319443385
2015-02-27 19:36:02.0000002,6.417596726190477
2015-02-27 19:36:02.0000007,28.63651069998741
2012-04-16 21:10:10.0000001,9.800416737794874
2015-06-14 08:26:26.0000001,4.7559523809523805
2014-01-15 22:45:42.0000003,6.346354166666667
2014-01-15 22:45:42.0000001,56.880470275878906
2014-01-15 22:45:42.0000002,13.382812500000002
2013-04-06 19:16:10.0000001,4.108854166666667
2013-04-06 19:16:10.0000003,9.130580357142858
2013-04-06 19:16:10.0000004,8.068154761904761
2013-04-06 19:16:10.0000005,11.912971230158732
2014-03-08 16:08:26.0000002,14.254166666666666
2014-03-08 16:08:26.0000004,3.8828125
2013-12-06 23:40:42.0000001,10.337648809523808
2013-12-06 23:40:42.0000006,44.96553174257278
2013-12-06 23:40:42.0000002,37.16079552116849
2013-12-06 23:40:42.0000003,14.659895833333334
2013-08-19 17:09:50.0000001,5.580729166666666
2013-08-19 17:09:50.0000002,9.870833333333332
2013-08-19 17:09:50.0000004,6.446354166666667
2013-08-19 17:09:50.0000003,11.580617561013927
2009-11-02 21:38:38.0000001,11.065416705608367
2009-06-03 09:11:30.0000004,9.7162500500679
2009-06-03 09:11:30.0000003,13.512916788458824
2009-06-03 09:11:30.0000002,7.845833413799604
2009-06-03 09:11:30.0000005,5.4400000090400376
2015-03-12 13:01:54.0000002,7.797991071428571
2015-03-12 13:01:54.0000005,13.9953125
2015-03-12 13:01:54.0000004,8.0734375
2015-03-12 13:01:54.0000001,6.1015625
2013-02-05 06:13:58.0000003,14.453906250000001
2013-02-05 06:13:58.0000002,55.62635473410289
2013-02-05 06:13:58.0000001,20.311979166666664
2014-05-19 06:39:34.0000001,5.390625000000001
2014-10-04 21:48:22.0000003,6.355208333333334
2014-10-04 21:48:22.0000002,8.03125
2014-10-04 21:48:22.0000004,31.744583352406817
2012-01-22 04:13:34.0000005,10.19114588201046
2012-01-22 04:13:34.0000006,5.192321536512602
2012-01-22 04:13:34.0000004,8.40083332558473
2012-01-22 04:13:34.0000002,12.37869043047466
2010-07-27 06:13:02.0000001,20.04017863600027
2013-06-21 11:19:18.0000002,5.807291666666666
2013-06-21 11:19:18.0000001,10.70267857142857
2010-12-23 05:52:26.0000001,28.6575640752202
2010-12-23 05:52:26.0000002,48.05132265090943
2010-12-17 10:33:34.0000004,6.790833308299382
2010-12-17 10:33:34.0000002,3.9770833229025206
2012-06-04 11:34:58.0000003,9.767916570107143
2012-06-04 11:34:58.0000004,6.454583388566971
2012-06-04 11:34:58.0000001,13.530416589975356
2009-07-05 16:31:30.0000001,4.164583348234494
2009-07-05 16:31:30.0000002,5.8543749727308745
2009-07-05 16:31:30.0000003,26.869374990463257
2012-12-08 20:08:38.0000004,4.811979166666666
2012-12-08 20:08:38.0000003,9.680803571428571
2012-12-08 20:08:38.0000005,11.895312500000001
2010-06-23 08:34:50.0000003,9.786666629711787
2010-06-23 08:34:50.0000002,5.175297670775936
2010-06-23 08:34:50.0000001,6.1612498993674905
2012-03-07 10:57:46.0000001,9.346250045299529
2012-03-07 10:57:46.0000004,13.275833370288215
2012-03-07 10:57:46.0000005,6.096666674812634
2012-03-07 10:57:46.0000002,7.61755959356115
2012-03-07 10:57:46.0000003,6.6520833676060045
