key,fare_amount
2012-01-03 08:49:15.0000001,44.33062471946081
2012-01-03 08:49:15.0000004,8.407291581233341
2012-01-03 08:49:15.0000003,3.5895833025375996
2012-11-05 14:49:19.0000002,17.8635416607062
2012-11-05 14:49:19.0000001,5.147916666666666
2012-06-09 19:03:11.0000004,7.374583431581656
2012-06-09 19:03:11.0000006,10.657083347439766
2012-06-09 19:03:11.0000002,4.515833390255769
2012-06-09 19:03:11.0000003,10.326041723291079
2012-06-09 19:03:11.0000001,9.448541635274886
2010-10-17 23:12:19.0000004,9.146979143222172
2010-10-17 23:12:19.0000005,6.157083380719026
2010-10-17 23:12:19.0000001,4.131250016391277
2010-10-17 23:12:19.0000002,10.758333295583725
2010-10-17 23:12:19.0000003,4.386249952018261
2014-06-07 12:21:11.0000001,37.49708480040233
2014-06-07 12:21:11.0000004,7.5421875
2011-09-08 22:37:43.0000004,5.634583368897438
2011-09-08 22:37:43.0000003,9.04500000079473
2011-09-08 22:37:43.0000005,17.733750043312707
2011-09-08 22:37:43.0000002,12.081458415587743
2014-10-30 19:25:15.0000003,53.212917248408
2014-10-30 19:25:15.0000005,4.948958333333334
2014-10-30 19:25:15.0000001,5.64140625
2014-10-30 19:25:15.0000002,38.282277873584206
2014-10-30 19:25:15.0000004,9.083854166666667
2010-06-18 22:52:11.0000002,4.509583352257808
2011-02-16 05:49:51.0000001,6.676041616002718
2011-09-13 13:31:51.0000004,6.503452400437424
2011-09-13 13:31:51.0000003,47.549999594688416
2011-09-13 13:31:51.0000002,4.758124965677659
2009-09-28 04:31:39.0000001,10.470833311478296
2009-01-11 03:31:55.0000001,15.930848163508234
2009-01-11 03:31:55.0000003,11.74118048581812
2009-01-11 03:31:55.0000004,11.83958341181278
2009-01-11 03:31:55.0000002,6.957291694978872
2014-01-24 03:38:19.0000001,17.40922619047619
2014-08-06 18:03:31.0000002,12.265885416666666
2014-08-06 18:03:31.0000001,9.009375003973645
2009-08-26 00:46:43.0000001,7.482187508046628
2014-01-19 09:28:55.0000001,18.314687502384185
2010-01-27 06:01:59.0000001,5.2097917079925535
2011-11-30 23:09:47.0000003,12.258958238859972
2011-11-30 23:09:47.0000002,9.912202439989361
2011-11-30 23:09:47.0000001,6.012499959270159
2014-08-03 23:37:31.0000003,11.5859375
2014-08-03 23:37:31.0000002,11.309375000000001
2014-08-03 23:37:31.0000001,7.100260416666667
2014-10-06 09:24:11.0000002,18.9515625
2014-10-06 09:24:11.0000004,37.6608466897692
2014-10-06 09:24:11.0000003,7.5171875
2014-10-06 09:24:11.0000001,11.2171875
2009-08-28 12:38:19.0000001,11.196666661898293
2009-08-28 12:38:19.0000004,18.125059595136417
2009-08-28 12:38:19.0000003,26.3491460720698
2009-08-28 12:38:19.0000002,7.936944495803781
2012-03-15 18:23:55.0000001,6.16250008419156
2012-03-15 18:23:55.0000004,12.172023841312955
2012-03-15 18:23:55.0000005,8.329613127169155
2012-03-15 18:23:55.0000003,8.174791686236858
2011-11-23 21:07:43.0000003,4.510416656732559
2011-11-23 21:07:43.0000002,13.768005972958745
2012-11-23 07:58:23.0000001,8.575520833333334
2010-11-17 19:10:23.0000007,24.471736099984913
2010-11-17 19:10:23.0000006,8.068750066061815
2010-11-17 19:10:23.0000001,4.659761898148627
2010-11-17 19:10:23.0000002,25.924687445163727
2010-11-17 19:10:23.0000008,11.868749963243802
2010-11-17 19:10:23.0000004,4.311666662742694
2015-02-14 13:15:19.0000003,12.258333333333333
2015-02-14 13:15:19.0000006,9.712425595238095
2015-02-14 13:15:19.0000004,5.5788690476190474
2015-02-14 13:15:19.0000008,6.739583333333333
2015-02-14 13:15:19.0000001,16.32916666666667
2013-01-12 22:40:39.0000003,4.0927083333333325
2013-01-12 22:40:39.0000004,11.619940476190475
2013-01-12 22:40:39.0000001,12.639583333333333
2013-01-12 22:40:39.0000005,6.874441964285714
2013-01-12 22:40:39.0000006,5.851562500000001
2011-04-12 12:06:07.0000002,7.20125012099743
2011-04-12 12:06:07.0000001,31.588645642995836
2010-11-04 20:14:39.0000005,5.320148846116805
2010-11-04 20:14:39.0000002,4.277083301295837
2010-11-04 20:14:39.0000004,7.8010715612343375
2010-11-04 20:14:39.0000003,8.247777845131026
2010-11-04 20:14:39.0000001,6.4933333138624825
2011-04-25 19:14:55.0000003,12.705416638652482
2011-04-25 19:14:55.0000001,4.913750068843364
2011-04-25 19:14:55.0000004,6.657083326081435
2011-04-25 19:14:55.0000002,7.372500014056762
2011-04-25 19:14:55.0000005,7.618497106007167
2010-02-15 14:20:31.0000001,5.959166666865349
2013-03-23 15:41:07.0000001,9.216666666666669
2013-03-23 15:41:07.0000004,9.296875
2013-03-23 15:41:07.0000005,6.3343750000000005
2012-12-09 06:04:39.0000001,55.82656197547912
2013-11-07 16:38:15.0000003,7.070833333333334
2013-11-07 16:38:15.0000002,9.3359375
2013-11-07 16:38:15.0000001,7.4531994047619055
2011-08-08 11:18:15.0000004,9.10541673998038
2011-08-08 11:18:15.0000003,8.950059522404558
2011-08-08 11:18:15.0000002,6.345833311478296
2009-05-08 22:14:51.0000004,3.8120833223064743
2009-05-08 22:14:51.0000001,10.03520834942659
2009-05-08 22:14:51.0000003,9.64248504738013
2012-11-15 18:22:19.0000002,13.211830357142857
2012-11-15 18:22:19.0000007,7.076636904761905
2012-11-15 18:22:19.0000003,4.90625
2012-11-15 18:22:19.0000005,9.264434523809525
2012-11-15 18:22:19.0000001,21.674553571428575
2012-11-15 18:22:19.0000004,9.643749999999999
2012-11-15 18:22:19.0000006,11.96294642857143
2010-01-31 00:33:03.0000002,6.803541653851669
2010-01-31 00:33:03.0000004,4.701458330452443
2010-01-31 00:33:03.0000001,22.345000100135803
2010-01-31 00:33:03.0000007,4.903522768842452
2010-01-31 00:33:03.0000003,9.888720221746537
2012-04-20 07:30:43.0000003,5.312500084439913
2012-04-20 07:30:43.0000002,14.698333365718526
2012-04-20 07:30:43.0000004,6.771874961753686
2012-04-20 07:30:43.0000001,8.835833177963893
2009-09-29 09:38:15.0000002,5.81666665772597
2009-09-29 09:38:15.0000001,9.479583331942559
2010-12-31 05:30:19.0000002,5.308125092089177
2010-12-31 05:30:19.0000001,13.93958328962326
2009-01-18 18:22:07.0000001,19.112499848008156
2009-01-28 11:27:19.0000002,4.266666666915019
2013-05-04 05:00:43.0000001,8.826562507947287
2014-02-23 13:22:03.0000002,8.291666666666668
2014-02-23 13:22:03.0000001,5.566145833333334
2010-10-28 12:38:55.0000003,9.420833360155425
2010-10-28 12:38:55.0000002,5.577916689713796
2010-10-28 12:38:55.0000001,9.327857109194712
2015-05-20 19:39:11.0000002,14.947916666666666
2015-05-20 19:39:11.0000009,13.092187499999998
2015-05-20 19:39:11.0000001,11.505208333333332
2015-05-20 19:39:11.0000008,12.928199404761905
2015-05-20 19:39:11.0000007,30.637127976190477
2015-05-20 19:39:11.0000005,7.068154761904761
2015-05-20 19:39:11.0000006,8.802752976190476
2015-03-20 16:33:07.0000002,11.169270833333334
2015-03-20 16:33:07.0000001,8.317931547619047
2013-04-26 17:05:07.0000001,9.749479166666665
2014-01-11 17:47:47.0000005,24.60781253178914
2014-01-11 17:47:47.0000006,5.482638888888889
2014-01-11 17:47:47.0000002,14.738020833333332
2014-01-11 17:47:47.0000003,6.113020833333333
2014-01-11 17:47:47.0000004,9.507291666666665
2012-03-10 10:48:43.0000001,8.53138878941536
2012-03-10 10:48:43.0000004,9.987499987085661
2012-03-10 10:48:43.0000003,6.422380953743344
2012-03-10 10:48:43.0000005,4.508333317935468
2012-03-10 10:48:43.0000002,8.53375011285146
2012-07-12 02:46:07.0000002,19.520208249489468
2009-01-06 14:48:51.0000003,5.221875041723251
2009-01-06 14:48:51.0000002,6.95794636713607
2009-01-06 14:48:51.0000001,5.132083340734244
2015-04-15 03:30:27.0000001,4.479910714285714
2015-04-26 21:44:23.0000001,36.10380316575369
2015-04-26 21:44:23.0000003,10.538169645837376
2014-11-24 05:03:51.0000001,15.430729166666666
2014-03-05 23:16:07.0000002,61.12511151177542
2015-01-04 00:28:11.0000005,8.088020833333333
2015-01-04 00:28:11.0000001,9.901041666666666
2015-01-04 00:28:11.0000002,4.765625
2015-01-04 00:28:11.0000003,10.293229166666666
2014-12-17 20:56:31.0000004,5.647321428571428
2014-12-17 20:56:31.0000002,19.445833333333333
2014-12-17 20:56:31.0000001,9.130208333333332
2010-10-04 16:17:03.0000002,4.318749969452619
2010-10-04 16:17:03.0000003,4.959166691700617
2010-10-04 16:17:03.0000005,10.159874960531791
2010-10-04 16:17:03.0000004,9.895059527669634
2010-10-09 15:48:51.0000001,4.3464880616182375
2010-10-09 15:48:51.0000005,10.471130974235988
2010-10-09 15:48:51.0000002,5.121249995628993
2013-10-10 11:09:23.0000006,5.054166666666667
2013-10-10 11:09:23.0000004,9.820282795315697
2013-10-10 11:09:23.0000002,6.4984375
2013-10-10 11:09:23.0000003,6.4328125
2013-10-10 11:09:23.0000005,10.635044642857142
2010-12-14 00:39:07.0000001,19.30406231681506
2010-12-14 00:39:07.0000002,6.136607163080146
2010-12-14 00:39:07.0000003,8.53375005821387
2013-01-08 07:03:07.0000004,7.335639880952382
2013-01-08 07:03:07.0000003,13.18563988095238
2013-01-08 07:03:07.0000002,7.039732142857143
2012-10-28 17:21:19.0000004,7.2421875
2012-10-28 17:21:19.0000002,6.003125
2010-03-10 10:37:39.0000003,6.854999937365453
2010-03-10 10:37:39.0000004,5.802083293596903
2010-03-10 10:37:39.0000001,7.1633333782354995
2010-03-10 10:37:39.0000002,11.693452377404487
2012-04-27 22:32:19.0000001,5.146527810643116
2012-04-27 22:32:19.0000003,5.78958336263895
2009-04-14 06:55:19.0000001,42.67187515894572
2009-04-14 06:55:19.0000002,4.2189583120246725
2013-07-22 14:22:51.0000001,23.180208333333333
2012-02-11 21:23:07.0000002,6.009166645010311
2012-02-11 21:23:07.0000001,6.156249931454658
2012-02-11 21:23:07.0000004,3.923333320021629
2012-02-11 21:23:07.0000003,5.4579167385896055
2015-05-10 12:37:51.0000001,17.276959325396827
2015-05-10 12:37:51.0000004,6.1135416666666655
2015-05-10 12:37:51.0000006,7.760416666666665
2010-12-11 13:31:11.0000001,8.76321430639142
2010-12-11 13:31:11.0000002,8.501448396652464
2010-03-01 22:21:55.0000001,4.269613072027763
2010-03-01 22:21:55.0000004,9.73500008980433
2014-11-03 22:00:07.0000001,8.09360119047619
2009-08-26 16:50:19.0000001,6.010818432839144
2009-08-26 16:50:19.0000002,7.2476191086428505
2010-06-07 10:02:51.0000002,4.029166689763466
2010-06-07 10:02:51.0000001,6.268958309292794
2010-06-07 10:02:51.0000004,15.160238032823518
2010-06-07 10:02:51.0000003,10.591785672377972
2015-03-08 14:59:23.0000002,16.326140873015873
2015-03-08 14:59:23.0000004,54.40052159627278
2015-03-08 14:59:23.0000005,17.415104166666666
2010-12-13 05:52:47.0000001,8.731666724880537
2012-10-12 15:21:55.0000001,7.47395833482345
2011-05-17 07:53:55.0000002,6.8169047229346775
2011-05-17 07:53:55.0000004,7.492500010132789
2011-05-17 07:53:55.0000001,6.981875013311703
2012-12-26 20:55:27.0000002,12.480729166666666
2012-12-26 20:55:27.0000005,11.949181547619048
2012-12-26 20:55:27.0000004,12.29479165871938
2009-02-22 14:59:11.0000001,10.927440409433274
2011-12-17 16:19:47.0000003,14.127380883977526
2011-12-17 16:19:47.0000001,13.431666672229767
2014-12-02 23:54:11.0000002,10.983854166666667
2014-12-02 23:54:11.0000001,9.468377976190476
2014-11-11 11:21:07.0000001,6.890625
2014-07-11 12:35:19.0000003,10.890364583333332
2014-07-11 12:35:19.0000001,9.259895833333331
2014-07-11 12:35:19.0000002,18.023538961038962
2010-01-25 15:04:11.0000001,5.420476222605933
2010-01-25 15:04:11.0000002,7.529583422342936
2014-01-26 13:51:39.0000002,9.440729204813639
2014-01-26 13:51:39.0000003,7.047916666666667
2011-11-18 04:49:19.0000002,5.2962500780820845
2011-11-18 04:49:19.0000003,46.96874976158142
2011-11-18 04:49:19.0000001,4.218749970197678
2014-11-30 15:46:23.0000001,9.057291666666666
2014-11-30 15:46:23.0000004,6.927083333333334
2014-11-30 15:46:23.0000006,31.97319989431472
2014-11-30 15:46:23.0000005,4.926041666666667
2011-08-20 15:50:39.0000002,28.934896069765095
2010-06-22 14:25:19.0000005,11.882812465230625
2010-06-22 14:25:19.0000003,6.112083285550276
2010-06-22 14:25:19.0000002,4.75416661798954
2010-06-22 14:25:19.0000006,4.733630968346482
2010-06-22 14:25:19.0000004,9.09333330889543
2010-12-06 18:51:31.0000001,9.799999907612802
2010-12-06 18:51:31.0000002,15.547321461495898
2014-05-25 19:46:59.0000004,18.82239583333333
2014-05-25 19:46:59.0000002,6.142113095238096
2014-05-25 19:46:59.0000001,6.020833333333334
2009-11-20 14:03:03.0000003,8.251666646202406
2009-11-20 14:03:03.0000004,14.15833331644535
2009-11-20 14:03:03.0000001,14.281607197154136
2009-11-20 14:03:03.0000005,11.514583382010459
2009-11-20 14:03:03.0000002,6.373749984800815
2010-09-17 18:21:11.0000001,10.468273806359086
2011-02-23 21:35:19.0000001,4.858125033974647
2011-02-23 21:35:19.0000002,10.6066666384538
2013-01-03 11:41:47.0000001,5.7197916666666675
2014-04-04 05:47:11.0000001,15.421354178587597
2014-08-18 19:09:19.0000001,9.9328125
2014-08-18 19:09:19.0000002,14.130208333333332
2010-04-12 08:22:27.0000001,5.64166667809089
2010-04-12 08:22:27.0000002,10.091250023245813
2010-06-05 08:18:11.0000002,15.473407797302517
2010-06-05 08:18:11.0000001,4.6437500044703475
2010-06-05 08:18:11.0000003,29.936253615882663
2013-05-07 23:58:31.0000001,25.825669619015283
2013-01-11 20:08:07.0000002,7.436197916666666
2013-02-17 23:55:55.0000001,11.099950388878112
2013-02-17 23:55:55.0000002,25.34739583333333
2013-02-17 23:55:55.0000003,14.064732142857142
2010-11-26 06:04:59.0000001,6.667083315551282
2013-10-09 17:27:39.0000002,12.211979166666667
2013-02-27 13:28:43.0000003,8.190625
2013-02-27 13:28:43.0000001,4.1781250000000005
2013-02-27 13:28:43.0000004,7.509895833333333
2013-02-27 13:28:43.0000002,6.599392361111112
2009-08-28 07:10:39.0000001,8.13333347439766
2009-08-28 07:10:39.0000002,8.512121173829744
2009-08-28 07:10:39.0000004,5.451250044504802
2009-08-28 07:10:39.0000003,5.165952407107467
2015-01-12 17:05:51.0000006,8.400570436507936
2015-01-12 17:05:51.0000007,6.444047619047619
2015-01-12 17:05:51.0000002,5.53125
2015-01-12 17:05:51.0000003,5.452752976190476
2014-05-01 07:16:07.0000001,4.877455357142857
2009-01-12 07:47:39.0000004,5.527083377043406
2009-01-12 07:47:39.0000002,7.822916800777118
2009-01-12 07:47:39.0000003,6.826666697363059
2014-02-09 21:05:31.0000001,22.412760416666668
2014-02-09 21:05:31.0000002,11.658854166666668
2012-05-14 03:52:59.0000001,7.167916708191236
2011-04-28 19:39:43.0000005,8.06333341797193
2011-04-28 19:39:43.0000001,6.546458325783411
2011-04-28 19:39:43.0000002,3.5239583186805246
2011-04-28 19:39:43.0000004,6.016666552672784
2010-02-15 10:14:23.0000002,9.90833331644535
2010-02-15 10:14:23.0000003,20.58322914441427
2010-02-15 10:14:23.0000004,11.039166701833407
2010-08-18 05:24:15.0000002,7.918750097354253
2010-08-18 05:24:15.0000001,8.070833504199982
2010-05-31 06:46:59.0000001,41.30229136943818
2014-11-17 00:03:47.0000002,7.998020871480306
2012-11-16 00:09:43.0000001,8.598437492052714
2012-03-09 06:03:23.0000001,9.897916768987972
2013-10-18 13:05:19.0000002,7.08500744047619
2013-10-18 13:05:19.0000001,23.448958333333334
2013-10-18 13:05:19.0000003,6.573214285714286
2010-01-16 04:52:31.0000001,35.38339297203791
2013-08-18 00:32:15.0000002,17.499479166666667
2013-08-18 00:32:15.0000001,7.222767857142857
2010-12-11 16:12:35.0000004,13.998749983310699
2010-12-11 16:12:35.0000005,10.909583360950151
2010-12-11 16:12:35.0000001,5.583333355685075
2010-12-11 16:12:35.0000002,8.642499974866709
2013-05-23 12:09:23.0000001,14.7328125
2013-05-23 12:09:23.0000003,5.390625
2013-05-23 12:09:23.0000002,6.317708333333333
2014-12-11 08:20:39.0000003,8.814583333333335
2014-12-11 08:20:39.0000002,5.9390624999999995
2011-01-28 19:41:11.0000002,4.75875005920728
2011-01-28 19:41:11.0000001,11.826041765511036
2011-03-24 04:46:51.0000001,27.970895703633623
2013-04-07 00:24:27.0000001,7.003385416666667
2013-04-07 00:24:27.0000003,5.716145833333334
2013-04-07 00:24:27.0000004,6.76904761904762
2010-08-17 21:22:39.0000002,23.58458331624667
2010-08-17 21:22:39.0000003,7.502083438138167
2010-08-17 21:22:39.0000001,7.175357134072553
2013-12-10 14:00:35.0000004,9.301041666666666
2013-12-10 14:00:35.0000001,8.0328125
2013-12-10 14:00:35.0000003,9.7578125
2011-09-18 05:32:51.0000002,46.796874821186066
2011-09-18 05:32:51.0000001,9.52781251569589
2011-09-18 05:32:51.0000003,12.074702341996488
2011-09-10 20:44:59.0000002,7.81428581901959
2011-09-10 20:44:59.0000001,5.926249980926513
2011-04-28 09:50:03.0000002,30.584041567643485
2011-04-28 09:50:03.0000003,8.00250009894371
2011-04-28 09:50:03.0000004,9.959285760351591
2010-02-26 18:34:51.0000002,5.372023816264811
2013-12-05 23:29:15.0000001,14.726339285714287
2013-12-05 23:29:15.0000004,5.460937499999999
2013-12-05 23:29:15.0000003,32.28407738095238
2013-12-05 23:29:15.0000005,58.98083488146464
2010-01-13 08:28:59.0000003,8.442395901679994
2010-01-13 08:28:59.0000001,8.894583314657211
2010-01-13 08:28:59.0000004,13.069761889605296
2010-01-13 08:28:59.0000005,7.47875003417333
2010-07-16 07:07:27.0000001,7.3095833947261175
2012-06-16 14:33:19.0000002,9.614150463115601
2013-05-08 17:02:39.0000001,16.430729166666666
2013-05-08 17:02:39.0000003,11.414062499999998
2013-05-08 17:02:39.0000005,8.975520833333334
2013-05-08 17:02:39.0000004,5.635937500000001
2013-05-08 17:02:39.0000002,10.723958333333334
2013-05-08 17:02:39.0000006,7.063318452380952
2013-05-08 17:02:39.0000007,10.840625000000001
2011-02-28 08:34:27.0000004,11.59577378772554
2011-02-28 08:34:27.0000002,6.003958331793546
2011-02-28 08:34:27.0000006,11.525059562070028
2011-02-28 08:34:27.0000007,5.0369047771607125
2011-02-28 08:34:27.0000005,14.189583438138166
2011-02-28 08:34:27.0000003,9.929166624943417
2011-02-28 08:34:27.0000001,7.329166680574417
2012-12-13 19:05:27.0000001,4.071875
2012-12-13 19:05:27.0000002,8.715104166666666
2012-12-13 19:05:27.0000003,11.045758928571429
2009-03-25 01:20:55.0000001,8.223437734444936
2011-01-18 12:43:35.0000001,10.25583328306675
2010-07-13 07:38:03.0000007,10.353928630692618
2010-07-13 07:38:03.0000004,9.647916729251543
2010-07-13 07:38:03.0000002,9.452083279689152
2010-07-13 07:38:03.0000006,13.419895792007445
2010-07-13 07:38:03.0000005,7.689583333830038
2010-07-13 07:38:03.0000001,5.772619055850165
2009-01-26 15:16:43.0000001,30.7173437555631
2009-01-26 15:16:43.0000002,4.119750003019969
2015-05-18 01:13:35.0000001,5.614583333333334
2012-11-09 18:17:35.0000001,13.9125
2012-11-09 18:17:35.0000006,8.607812499999998
2012-11-09 18:17:35.0000005,8.757812500000002
2012-11-09 18:17:35.0000003,8.871354166666666
2010-07-05 19:21:35.0000005,5.612500067800283
2010-07-05 19:21:35.0000003,5.3895833512147275
2010-07-05 19:21:35.0000004,12.073333355784417
2010-07-05 19:21:35.0000002,9.393749926487603
2014-09-11 00:28:47.0000001,8.778645833333332
2014-09-11 00:28:47.0000002,5.973697916666667
2010-03-22 16:20:15.0000001,30.83672893146674
2010-03-22 16:20:15.0000002,5.631309493737562
2009-06-21 00:54:23.0000003,12.7373511439278
2009-06-21 00:54:23.0000001,12.296875029802322
2013-05-02 14:48:31.0000001,11.5328125
2011-09-12 09:15:15.0000003,6.930595204163165
2011-09-12 09:15:15.0000004,9.105104140440623
2011-09-12 09:15:15.0000002,6.179166627426942
2011-09-12 09:15:15.0000001,6.278750029206276
2009-02-27 07:09:23.0000001,8.526250005761781
2011-08-22 10:42:15.0000003,8.630952463263558
2011-08-22 10:42:15.0000002,15.093750024835268
2011-08-22 10:42:15.0000001,7.865833379824958
2011-11-29 22:19:51.0000001,12.101220279080525
2011-11-29 22:19:51.0000002,10.048229082425436
2009-01-30 22:47:07.0000004,17.47145836253961
2009-01-30 22:47:07.0000001,5.253586343285583
2009-01-30 22:47:07.0000003,5.514166648189228
2012-04-18 20:03:35.0000004,6.607916678488254
2012-04-18 20:03:35.0000003,3.49500002215306
2012-04-18 20:03:35.0000001,10.539226175631796
2012-04-18 20:03:35.0000002,5.753020802140235
2013-09-26 20:54:19.0000002,10.143303571428573
2011-06-25 23:18:27.0000001,9.658645899097126
2009-01-17 02:21:55.0000001,4.32041667525967
2009-01-17 02:21:55.0000002,3.325000067551931
2014-11-01 15:31:15.0000002,12.096458355585733
2014-11-01 15:31:15.0000003,13.29880950592813
2014-11-01 15:31:15.0000004,5.766145833333333
2011-06-08 11:31:51.0000003,4.396666689217091
2011-06-08 11:31:51.0000002,7.462500023345154
2011-06-08 11:31:51.0000001,8.928749972085157
2013-07-12 23:17:31.0000004,6.892931547619048
2013-07-12 23:17:31.0000005,55.59165768225988
2012-07-10 18:24:47.0000002,8.68363087943622
2012-07-10 18:24:47.0000001,18.815476126046406
2012-07-10 18:24:47.0000003,6.783020833631356
2013-05-14 03:15:31.0000001,17.15897914568583
2009-04-20 21:08:35.0000006,6.898958295583726
2009-04-20 21:08:35.0000003,6.574226167939958
2009-04-20 21:08:35.0000002,16.89510417828957
2009-04-20 21:08:35.0000001,11.019107213474456
2011-01-19 08:30:47.0000003,8.468809526874907
2011-01-19 08:30:47.0000002,9.141666650772093
2011-01-19 08:30:47.0000001,4.937500089406967
2009-09-25 10:19:35.0000003,4.995000026126704
2009-09-25 10:19:35.0000001,10.994702472573234
2009-09-25 10:19:35.0000002,4.985416732728481
2012-02-17 15:11:23.0000001,5.630595243686722
2009-12-23 20:14:19.0000003,9.405416696270306
2009-12-23 20:14:19.0000001,5.3410119551987885
2009-12-23 20:14:19.0000002,11.423690496172226
2012-09-14 05:42:59.0000001,8.78385417064031
2012-09-14 05:42:59.0000002,7.8812500000000005
2009-04-06 13:47:15.0000002,17.117499755819637
2013-11-29 21:36:07.0000004,12.254910714285714
2011-11-07 00:22:31.0000001,4.611607130971693
2011-11-07 00:22:31.0000002,8.027083398898442
2009-09-04 08:02:51.0000001,9.831785605776876
2015-02-16 17:32:27.0000004,10.729166666666668
2015-02-16 17:32:27.0000002,10.3859375
2015-02-16 17:32:27.0000003,8.045312500000001
2015-02-16 17:32:27.0000001,6.627604166666667
2012-04-14 11:59:11.0000004,16.10119047604856
2012-04-14 11:59:11.0000002,4.625416659315428
2012-04-14 11:59:11.0000001,7.051250019669533
2011-12-11 11:05:51.0000001,6.359166665871938
2011-12-11 11:05:51.0000003,8.181011920812585
2010-01-03 13:07:27.0000001,9.444583375255267
2009-03-06 00:13:03.0000003,8.466666740675768
2009-03-06 00:13:03.0000001,10.545952445268632
2010-01-04 19:54:27.0000002,9.646250144640604
2010-01-04 19:54:27.0000001,6.173645765582721
2010-01-04 19:54:27.0000003,4.6520833025376
2014-08-01 16:50:03.0000004,21.72745535714286
2014-08-01 16:50:03.0000001,7.223125076293945
2014-08-01 16:50:03.0000003,16.650520833333335
2014-08-01 16:50:03.0000002,15.78843755722046
2010-11-25 16:22:19.0000001,7.064583385984102
2010-09-04 10:06:23.0000001,16.30011921297936
2009-04-28 13:35:27.0000002,11.351309525257065
2009-04-28 13:35:27.0000001,4.702083351711432
2009-04-28 13:35:27.0000003,29.172663613728112
2009-04-28 13:35:27.0000004,7.524047662530626
2012-07-26 00:23:59.0000006,7.764583386977514
2012-07-26 00:23:59.0000007,4.565000006556511
2012-07-26 00:23:59.0000001,6.8606250623861955
2012-07-26 00:23:59.0000004,7.715416760742664
2012-07-26 00:23:59.0000005,7.85
2012-07-26 00:23:59.0000002,11.229999927679698
2012-07-26 00:23:59.0000003,5.609895882507166
2014-04-29 15:15:43.0000002,7.677380952380953
2014-04-29 15:15:43.0000001,6.583333333333333
2014-04-29 15:15:43.0000003,5.821800595238095
2010-04-23 00:00:03.0000002,14.850416513284046
2010-04-23 00:00:03.0000003,4.665833319226901
2010-05-22 23:46:19.0000001,6.710416658719381
2010-05-22 23:46:19.0000002,17.717090782097408
2010-05-22 23:46:19.0000003,12.152499986688296
2014-06-14 12:32:11.0000005,8.87109375
2014-06-14 12:32:11.0000002,13.951041666666667
2014-06-14 12:32:11.0000004,10.950520827372868
2014-06-14 12:32:11.0000006,10.133333333333333
2014-06-14 12:32:11.0000003,36.22395947376887
2012-06-09 22:57:15.0000002,5.751250021159649
2012-06-09 22:57:15.0000005,7.895000113050143
2014-04-22 01:28:15.0000001,25.9233630952381
2013-01-31 01:19:15.0000001,18.274479166666666
2013-01-31 01:19:15.0000002,10.8234375
2014-12-19 21:54:27.0000003,7.660416666666666
2014-12-19 21:54:27.0000002,15.92232142857143
2014-12-19 21:54:27.0000004,8.681175595238095
2014-12-19 21:54:27.0000001,12.108333333333334
2010-10-22 20:56:51.0000004,5.656250086923441
2010-10-22 20:56:51.0000001,13.374404724864734
2011-10-04 11:48:35.0000004,5.308333416779837
2011-10-04 11:48:35.0000003,11.683042823907101
2011-10-04 11:48:35.0000002,7.008089868505022
2010-12-31 13:32:39.0000001,8.844166733821233
2010-04-10 11:05:27.0000002,5.52458331187566
2010-04-10 11:05:27.0000001,7.128472187452846
2013-10-02 21:12:59.0000001,10.656770839293799
2013-10-02 21:12:59.0000002,14.14828869047619
2013-10-02 21:12:59.0000004,6.009375
2013-10-02 21:12:59.0000005,14.4125
2013-10-02 21:12:59.0000006,10.831175595238097
2013-10-02 21:12:59.0000007,23.243489583333332
2013-10-02 21:12:59.0000008,16.541101188886735
2013-10-02 21:12:59.0000003,27.035416666666663
2009-03-14 05:27:55.0000001,7.7088989276971125
2009-04-20 14:05:51.0000003,6.198333264390628
2009-04-20 14:05:51.0000002,15.054615723944845
2009-04-20 14:05:51.0000001,23.652851331233975
2009-04-20 14:05:51.0000004,7.724375045299531
2011-02-21 23:46:07.0000001,4.765208360304435
2010-08-21 20:25:07.0000001,5.786250073711077
2009-11-16 21:03:31.0000003,9.913958362738292
2009-11-16 21:03:31.0000002,14.018035828215735
2009-11-16 21:03:31.0000004,7.097321531247525
2009-11-16 21:03:31.0000001,17.35361099905438
2014-11-29 11:16:23.0000002,11.170312499999998
2014-11-29 11:16:23.0000001,10.542708333333334
2010-12-01 21:02:35.0000001,5.913749917348225
2010-12-01 21:02:35.0000002,6.4354166512688
2009-04-13 18:30:39.0000002,7.598958457509677
2009-04-13 18:30:39.0000001,7.180089267662592
2010-06-02 19:45:19.0000002,12.10541660586993
2010-06-02 19:45:19.0000001,9.794583213329314
2010-06-02 19:45:19.0000004,10.332916665077212
2012-04-16 14:29:35.0000001,3.6104166756073632
2014-08-06 18:15:43.0000001,7.001041666666667
2014-08-06 18:15:43.0000002,14.353124999999999
2010-04-20 11:53:23.0000005,8.405000028014182
2010-04-20 11:53:23.0000002,5.536666742960612
2010-04-20 11:53:23.0000006,4.952380951387541
2010-04-20 11:53:23.0000003,12.989166591564814
2010-04-20 11:53:23.0000004,11.519583346446357
2009-05-21 20:50:31.0000005,8.261458317438763
2009-05-21 20:50:31.0000006,10.454166714350382
2009-05-21 20:50:31.0000002,15.434017830661364
2009-05-21 20:50:31.0000001,14.360520884394646
2014-08-16 21:59:59.0000002,11.758184523809524
2014-08-16 21:59:59.0000001,13.432291666666666
