key,fare_amount
2012-09-10 21:07:54.0000006,10.014583333333334
2012-09-10 21:07:54.0000001,7.0686011904761905
2012-04-15 21:54:22.0000001,7.1614583815137545
2012-04-20 00:06:10.0000007,6.388467221033006
2012-04-20 00:06:10.0000001,6.395729197065035
2012-04-20 00:06:10.0000002,7.828720312742959
2012-04-20 00:06:10.0000006,7.162500026325385
2012-04-20 00:06:10.0000005,4.231547584668512
2012-04-20 00:06:10.0000008,12.661666666467985
2012-06-12 23:10:42.0000001,9.91244049810228
2012-06-12 23:10:42.0000003,10.91624990105629
2012-06-12 23:10:42.0000002,48.89364580909411
2009-04-30 22:25:26.0000004,16.559375166893005
2009-04-30 22:25:26.0000003,9.949999958276749
2009-04-30 22:25:26.0000002,5.322395930687587
2009-04-30 22:25:26.0000001,6.7875000312924385
2011-02-20 06:18:34.0000001,29.700037393399647
2011-02-20 06:18:34.0000002,6.171250048776468
2013-04-21 19:50:54.0000003,46.166666666666664
2011-06-11 21:33:18.0000001,11.587499901652336
2013-02-06 18:21:18.0000006,9.157589285714286
2013-02-06 18:21:18.0000002,9.755208333333332
2013-02-06 18:21:18.0000003,12.909151785714286
2013-02-06 18:21:18.0000004,5.6046875
2014-05-01 21:05:34.0000002,3.9625
2014-05-01 21:05:34.0000003,16.24317708214124
2013-07-21 11:41:26.0000001,13.8671875
2013-07-21 11:41:26.0000002,5.003720238095238
2011-04-22 19:23:54.0000001,11.477083345254263
2011-04-22 19:23:54.0000003,6.38030306904605
2011-04-22 19:23:54.0000002,46.899999698003136
2012-09-04 05:46:50.0000001,6.479166666666666
2012-09-04 05:46:50.0000002,29.15369161452566
2009-03-24 11:57:34.0000005,11.753690444713547
2009-03-24 11:57:34.0000004,5.571130981757527
2009-03-24 11:57:34.0000003,3.8124999875823655
2009-03-24 11:57:34.0000002,2.9612500734627245
2009-03-24 11:57:34.0000001,5.5726934877179914
2011-07-05 22:05:34.0000001,8.926071440038227
2011-09-17 15:41:06.0000001,6.466666638851166
2011-09-17 15:41:06.0000003,4.447222244408396
2011-12-25 04:37:10.0000001,6.624479209134976
2015-03-05 13:21:58.0000002,12.758333333333333
2015-03-05 13:21:58.0000003,7.546875
2014-09-01 09:16:10.0000001,10.45141369047619
2015-06-21 17:16:10.0000007,7.054166666666667
2015-06-21 17:16:10.0000002,12.243229166666667
2015-06-21 17:16:10.0000006,11.593229166666665
2015-06-21 17:16:10.0000003,11.914285714285713
2015-06-21 17:16:10.0000004,8.416666666666668
2010-06-02 22:04:10.0000003,7.563541788856188
2010-06-02 22:04:10.0000004,13.85083331948235
2010-06-02 22:04:10.0000005,8.529583352804185
2010-06-02 22:04:10.0000006,6.696041724582513
2014-03-01 09:37:02.0000001,6.4227678571428575
2014-03-01 09:37:02.0000002,6.1534226190476184
2014-03-01 09:37:02.0000003,43.58603976567586
2011-07-18 12:12:18.0000001,6.151249959071478
2011-07-18 12:12:18.0000003,5.326666722198327
2011-07-18 12:12:18.0000002,7.173333341876667
2015-02-27 19:36:02.0000009,14.880729166666667
2015-02-27 19:36:02.00000010,4.777083325386047
2015-02-27 19:36:02.00000012,15.0984375
2015-02-27 19:36:02.0000004,6.831324404761904
2015-02-27 19:36:02.00000011,8.562276785714285
2015-02-27 19:36:02.0000003,9.737499999999999
2015-02-27 19:36:02.0000001,30.893375555674236
2015-02-27 19:36:02.0000002,7.5339285714285715
2015-02-27 19:36:02.0000007,25.757921855648355
2012-04-16 21:10:10.0000001,9.772261932066508
2015-06-14 08:26:26.0000001,4.697395833333334
2014-01-15 22:45:42.0000003,6.0770833333333325
2014-01-15 22:45:42.0000001,56.421001172065736
2014-01-15 22:45:42.0000002,12.610416666666666
2013-04-06 19:16:10.0000001,4.692708333333334
2013-04-06 19:16:10.0000003,9.601934523809524
2013-04-06 19:16:10.0000004,8.616666666666667
2013-04-06 19:16:10.0000005,12.66703869047619
2014-03-08 16:08:26.0000002,13.065848214285715
2014-03-08 16:08:26.0000004,4.462500001490116
2013-12-06 23:40:42.0000001,9.94375
2013-12-06 23:40:42.0000006,44.904354604085285
2013-12-06 23:40:42.0000002,34.84164668520291
2013-12-06 23:40:42.0000003,16.652083333333334
2013-08-19 17:09:50.0000001,5.244270833333333
2013-08-19 17:09:50.0000002,11.332481060606058
2013-08-19 17:09:50.0000004,5.955208333333333
2013-08-19 17:09:50.0000003,13.069270833333333
2009-11-02 21:38:38.0000001,10.682499981919925
2009-06-03 09:11:30.0000004,9.158154766616367
2009-06-03 09:11:30.0000003,13.378750070929527
2009-06-03 09:11:30.0000002,7.681666721900305
2009-06-03 09:11:30.0000005,5.307083367307981
2015-03-12 13:01:54.0000002,7.934375000000001
2015-03-12 13:01:54.0000005,12.861718749999998
2015-03-12 13:01:54.0000004,7.530729166666667
2015-03-12 13:01:54.0000001,5.868750000000001
2013-02-05 06:13:58.0000003,14.880208333333336
2013-02-05 06:13:58.0000002,54.83704242706299
2013-02-05 06:13:58.0000001,20.1078125
2014-05-19 06:39:34.0000001,5.423958333333333
2014-10-04 21:48:22.0000003,6.469270833333334
2014-10-04 21:48:22.0000002,7.601264880952381
2014-10-04 21:48:22.0000004,32.467261904761905
2012-01-22 04:13:34.0000005,12.274791599313419
2012-01-22 04:13:34.0000006,5.313333399097125
2012-01-22 04:13:34.0000004,8.6175000111262
2012-01-22 04:13:34.0000002,11.128958204388619
2010-07-27 06:13:02.0000001,19.301696395306358
2013-06-21 11:19:18.0000002,5.8109375
2013-06-21 11:19:18.0000001,10.43623511904762
2010-12-23 05:52:26.0000001,29.187156265974046
2010-12-23 05:52:26.0000002,47.79020072732653
2010-12-17 10:33:34.0000004,8.385208271940549
2010-12-17 10:33:34.0000002,4.079166668156782
2012-06-04 11:34:58.0000003,9.06791665951411
2012-06-04 11:34:58.0000004,6.340625014901162
2012-06-04 11:34:58.0000001,13.58124999900659
2009-07-05 16:31:30.0000001,5.105208368351062
2009-07-05 16:31:30.0000002,5.9989583380520335
2009-07-05 16:31:30.0000003,27.580885469913486
2012-12-08 20:08:38.0000004,4.794270833333334
2012-12-08 20:08:38.0000003,10.168229166666668
2012-12-08 20:08:38.0000005,11.831770833333332
2010-06-23 08:34:50.0000003,9.258333310484886
2010-06-23 08:34:50.0000002,5.535595251548857
2010-06-23 08:34:50.0000001,6.399166642626127
2012-03-07 10:57:46.0000001,8.990000097453594
2012-03-07 10:57:46.0000004,14.323065419424148
2012-03-07 10:57:46.0000005,6.312083319326242
2012-03-07 10:57:46.0000002,7.719166739781698
2012-03-07 10:57:46.0000003,6.901874964435895
2010-02-24 07:06:54.0000001,6.1967261752911975
2013-12-29 01:20:50.0000003,16.200520833333336
2013-12-29 01:20:50.0000001,7.40625
2014-03-28 22:34:26.0000001,24.114895852406818
2014-03-28 22:34:26.0000004,5.6671875
2014-03-28 22:34:26.0000003,10.016666666666667
2010-12-04 21:08:38.0000002,11.026309529514544
2010-12-04 21:08:38.0000001,17.676130882898967
2010-12-04 21:08:38.0000006,7.624166664977869
2010-12-04 21:08:38.0000003,6.022916649778684
2010-03-07 17:09:42.0000002,23.381723240585554
2010-03-07 17:09:42.0000003,6.526458286245664
2010-03-07 17:09:42.0000001,11.986666762828829
2010-03-07 17:09:42.0000004,11.943749984105429
2013-09-07 19:43:18.0000004,13.169270833333332
2013-09-07 19:43:18.0000005,17.18958333333333
2013-09-07 19:43:18.0000006,12.67140376984127
2013-09-07 19:43:18.0000008,8.450520833333334
2013-09-07 19:43:18.0000001,7.114583333333333
2013-12-20 15:31:06.0000001,7.348958333333333
2013-12-20 15:31:06.0000002,10.833767361111112
2010-09-06 04:31:54.0000001,28.595056609312696
2013-11-01 05:26:54.0000001,56.736022384961444
2010-03-07 00:47:26.0000004,17.78875007132689
2012-03-20 01:55:42.0000001,17.926458314061165
2011-10-02 05:06:46.0000001,12.2424998909235
2010-10-31 18:45:58.0000003,4.8395833397905035
2010-10-31 18:45:58.0000002,19.753333314259848
2010-10-31 18:45:58.0000001,7.837797672266052
2010-10-31 18:45:58.0000005,4.419285684611117
2015-02-03 09:00:58.0000002,10.36931818181818
2012-08-08 08:58:50.0000001,8.13138895995087
2012-08-08 08:58:50.0000004,5.172559555726392
2012-08-08 08:58:50.0000005,5.971666683753332
2012-08-08 08:58:50.0000003,7.835833368698756
2011-04-08 15:01:02.0000001,10.29291667441527
2011-04-08 15:01:02.0000003,6.116666710376739
2009-01-14 03:42:38.0000001,9.991249952713648
2015-01-10 09:38:54.0000007,11.835416666666665
2015-01-10 09:38:54.0000003,6.8062500059604645
2015-01-10 09:38:54.0000004,13.692187500000001
2010-12-04 09:25:10.0000001,10.113541734715303
2010-12-04 09:25:10.0000002,8.566249925891558
2009-05-12 17:08:06.0000001,14.107658665733677
2013-11-07 02:07:22.0000001,17.030729166666664
2014-10-03 00:50:06.0000004,16.92142857142857
2014-10-03 00:50:06.0000001,6.158854166666667
2014-10-03 00:50:06.0000002,12.637202380952383
2010-06-18 19:19:26.0000001,31.44825290583429
2010-06-18 19:19:26.0000002,4.431250017136335
2010-06-18 19:19:26.0000003,6.486666625241439
2010-05-10 03:55:14.0000001,8.56458335618178
2013-06-21 00:00:34.0000001,20.562500000000004
2013-06-21 00:00:34.0000002,24.75845981013207
2013-06-21 00:00:34.0000003,12.989583333333334
2009-03-11 16:02:14.0000006,6.703333347042402
2009-03-11 16:02:14.0000004,6.548333295186361
2009-03-11 16:02:14.0000002,9.676666580637296
2009-03-11 16:02:14.0000001,4.192500016093254
2009-03-11 16:02:14.0000005,5.94904765259652
2009-03-11 16:02:14.0000003,6.6991071456245015
2013-07-05 17:38:14.0000001,9.8671875
2013-08-26 01:11:14.0000002,12.63125
2013-08-26 01:11:14.0000001,10.5578125
2012-07-30 01:49:10.0000001,6.859077394718215
2012-07-30 01:49:10.0000002,17.69822932779789
2011-05-13 03:57:10.0000001,6.031874933590492
2012-02-29 12:03:34.0000004,13.097083350022633
2012-02-29 12:03:34.0000002,5.230208348482847
2012-02-29 12:03:34.0000001,7.284375065316756
2013-12-17 17:59:22.0000001,4.975520833333333
2012-09-18 09:58:54.0000003,11.219122023809524
2012-09-18 09:58:54.0000002,41.3465103507042
2012-09-18 09:58:54.0000001,13.23861607142857
2013-07-23 18:56:30.0000002,6.386656746031746
2013-07-23 18:56:30.0000001,5.941666666666667
2014-05-15 01:39:14.0000001,26.856666723887127
2013-09-16 14:16:34.0000003,6.855729166666666
2013-09-16 14:16:34.0000001,39.51750001907348
2014-01-04 17:27:38.0000001,27.35252974998383
2014-01-04 17:27:38.0000002,8.888020833333334
2014-01-04 17:27:38.0000003,9.5578125
2011-03-10 18:16:14.0000003,6.976666710774104
2011-03-10 18:16:14.0000004,5.949404752822149
2011-03-10 18:16:14.0000001,4.705277776221434
2013-04-05 06:42:26.0000002,7.097594246031747
2013-04-05 06:42:26.0000001,14.379315476190477
2009-03-11 12:01:30.0000001,11.634226072402228
2009-03-11 12:01:30.0000002,5.825803554483824
2009-03-11 12:01:30.0000004,7.094166698058446
2015-01-20 05:31:06.0000001,57.33000183105469
2009-08-03 17:06:06.0000001,5.941458326826492
2014-01-05 08:51:10.0000001,6.840029761904761
2010-03-13 01:23:10.0000002,21.798958192269005
2010-03-13 01:23:10.0000003,5.388541647791863
2012-05-30 02:28:50.0000001,9.047916640837988
2012-07-26 12:40:38.0000002,5.815833363930385
2012-07-26 12:40:38.0000001,31.33257424008279
2012-07-26 12:40:38.0000003,9.101666669050854
2010-09-22 16:28:54.0000003,5.800833400090535
2010-09-22 16:28:54.0000001,8.42267859053044
2010-09-22 16:28:54.0000002,25.72863086909056
2014-05-26 22:57:10.0000002,5.489583333333333
2014-05-26 22:57:10.0000003,14.170833333333334
2014-05-26 22:57:10.0000005,6.7510416666666675
2014-05-26 22:57:10.0000004,10.226562499999998
2012-02-11 07:03:34.0000001,4.971562477946281
2010-06-27 05:03:38.0000001,6.815694442225828
2014-09-29 11:51:06.0000001,19.34947916666667
2014-09-29 11:51:06.0000002,5.978720243204207
2010-09-04 18:31:42.0000002,10.335773867155824
2010-09-04 18:31:42.0000001,18.29394850553501
2015-04-14 19:20:46.0000001,9.716145833333334
2015-04-14 19:20:46.0000005,6.128125000000001
2015-04-14 19:20:46.00000010,7.496875
2015-04-14 19:20:46.0000007,3.9994791666666663
2015-04-14 19:20:46.0000004,6.211458333333334
2015-04-14 19:20:46.0000003,13.558854166666666
2015-04-14 19:20:46.0000006,8.230245535714285
2015-04-14 19:20:46.0000002,8.26484375
2015-04-14 19:20:46.0000009,9.26684027777778
2009-07-20 08:53:34.0000002,5.969642919443903
2009-07-20 08:53:34.0000001,6.347916642824808
2013-04-03 16:09:02.0000002,4.744791666666666
2013-04-03 16:09:02.0000001,79.33270847002666
2009-11-20 23:19:58.0000001,6.953958313663801
2009-11-20 23:19:58.0000002,8.653333409627278
2012-08-04 09:01:54.0000002,9.587142942916778
2012-08-04 09:01:54.0000001,4.333333293596904
2011-09-22 20:05:22.0000007,8.933333409329254
2011-09-22 20:05:22.0000001,10.062291554609935
2011-09-22 20:05:22.0000005,9.777499942978224
2011-09-22 20:05:22.0000006,5.069583436846734
2014-08-09 01:27:30.0000002,7.253125004967054
2011-02-15 05:44:42.0000002,11.962559550716763
2011-02-15 05:44:42.0000001,49.59999926884969
2014-10-31 12:04:26.0000002,31.960250792900723
2014-10-31 12:04:26.0000001,8.166071428571428
2015-02-09 07:16:26.0000006,4.965476190476191
2015-02-09 07:16:26.0000004,7.510312557220459
2015-02-09 07:16:26.0000007,4.950520833333335
2015-02-09 07:16:26.0000001,5.995833333333334
2015-02-09 07:16:26.0000002,10.697916666666666
2015-02-09 07:16:26.0000008,6.05078125
2015-02-09 07:16:26.0000003,7.902380952380952
2011-09-08 17:26:34.0000001,8.004166774451733
2011-09-08 17:26:34.0000003,10.918958335476262
2011-09-08 17:26:34.0000002,11.11916659871737
2011-09-08 17:26:34.0000004,10.806562547882399
2013-04-10 21:03:42.0000004,5.558333333333334
2013-04-10 21:03:42.0000005,10.669754464285713
2013-04-10 21:03:42.0000003,7.046354166666666
2013-04-10 21:03:42.0000002,11.8515625
2013-04-10 21:03:42.0000001,5.699999999999999
2011-12-29 19:29:50.0000003,6.770833281179269
2011-12-29 19:29:50.0000004,13.34645831833283
2011-12-29 19:29:50.0000001,10.41749989191691
2013-09-26 15:50:06.0000003,4.85625
2013-09-26 15:50:06.0000005,18.097544642857144
2013-09-26 15:50:06.0000002,6.94568451784906
2013-09-26 15:50:06.0000001,11.729166666666668
2013-09-26 15:50:06.0000004,6.6625
2012-10-01 07:18:06.0000001,6.072916666666666
2012-10-01 07:18:06.0000002,6.964508928571428
2013-03-14 21:43:46.0000001,16.452976190476193
2012-10-05 23:47:02.0000001,9.9921875
2009-02-08 00:04:06.0000004,12.717708458503088
2009-02-08 00:04:06.0000002,31.856979120771086
2012-02-04 22:47:18.0000001,4.90979167620341
2012-02-04 22:47:18.0000003,7.462053654449328
2012-05-06 03:01:10.0000003,5.945000022578807
2012-05-06 03:01:10.0000002,11.251874947547913
2014-07-08 08:56:58.0000001,7.630729166666666
2010-01-09 08:29:14.0000003,3.737500005712112
2010-01-09 08:29:14.0000002,7.241666724284489
2010-01-09 08:29:14.0000001,12.237261798835934
2010-01-09 08:29:14.0000004,5.61934523972727
2010-12-06 03:36:58.0000001,3.9233333508173622
2011-10-19 05:25:18.0000002,24.62675600335712
2011-10-19 05:25:18.0000001,6.385833306113878
2014-06-14 08:13:22.0000002,19.10364583333333
2014-06-14 08:13:22.0000003,16.11540178571429
2014-06-14 08:13:22.0000001,13.888749996821085
2011-02-19 10:14:58.0000002,6.068055489824878
2014-12-25 03:10:26.0000001,11.9703125
2009-06-16 14:32:38.0000003,5.568750071028868
2009-06-16 14:32:38.0000001,7.592500072717667
2009-06-16 14:32:38.0000005,7.967083325733741
2009-06-16 14:32:38.0000006,7.427083400388559
2009-06-16 14:32:38.0000002,7.6270833760499945
2009-06-16 14:32:38.0000004,15.651547522204263
2010-08-16 17:14:18.0000001,49.371562242507935
2013-04-29 09:18:06.0000004,7.885416666666666
2013-04-29 09:18:06.0000002,15.490551477320054
2013-04-29 09:18:06.0000005,10.755208333333334
2013-04-29 09:18:06.0000001,22.926339285714285
2013-04-29 09:18:06.0000003,12.32797619047619
2013-06-23 14:52:34.0000002,27.527678571428574
2013-06-23 14:52:34.0000001,6.065550595238096
2013-03-28 05:22:58.0000001,6.952604166666666
2015-06-08 20:18:30.0000006,9.105877976190477
2015-06-08 20:18:30.0000003,5.703125
2015-06-08 20:18:30.0000002,15.820833333333333
2015-06-08 20:18:30.0000001,9.741666666666667
2015-06-08 20:18:30.0000004,9.615104166666667
2015-06-08 20:18:30.0000005,10.954687499999999
2011-09-08 13:39:06.0000001,6.366666641583046
2012-03-03 02:30:54.0000001,6.9095833837986
2012-03-03 02:30:54.0000002,9.953303541668825
2012-03-03 02:30:54.0000004,9.822083342075347
2010-03-27 20:11:10.0000003,5.332767919770308
2010-03-27 20:11:10.0000001,7.926190514223917
2010-03-27 20:11:10.0000002,11.839598247195992
2009-08-11 22:40:02.0000002,9.548489620288212
2009-08-11 22:40:02.0000003,34.35809556870234
2009-08-11 22:40:02.0000004,4.353124963740507
2009-08-11 22:40:02.0000005,12.391666660706202
2009-08-11 22:40:02.0000001,5.381874929368496
2012-12-27 21:01:54.0000001,7.359375000000001
2012-12-27 21:01:54.0000003,6.141145833333334
2012-12-27 21:01:54.0000006,9.690972222222221
2012-12-27 21:01:54.0000007,19.693928373427617
2012-12-27 21:01:54.0000008,10.71857638888889
2015-04-16 18:45:22.0000003,7.3812500000000005
2015-04-16 18:45:22.0000002,6.037202380952381
2015-04-16 18:45:22.0000001,10.791517857142857
2015-04-16 18:45:22.0000005,21.680729166666666
2014-05-17 10:51:46.0000001,7.333333333333333
2014-05-17 10:51:46.0000004,6.259375
2014-05-17 10:51:46.0000002,33.50991790095965
2009-05-04 11:23:18.0000001,7.610714329779148
2009-05-04 11:23:18.0000003,6.338095152307124
2009-05-04 11:23:18.0000002,7.6962500701347984
2013-07-22 14:30:06.0000002,6.255208333333334
2013-07-22 14:30:06.0000001,14.918750000000001
2015-05-31 20:48:54.0000005,5.229687498509884
2015-05-31 20:48:54.0000004,14.862083345651627
2015-05-31 20:48:54.0000001,4.502604166666666
2010-07-16 06:44:06.0000001,5.724881023878143
2010-07-16 06:44:06.0000003,10.667648774243535
2010-07-16 06:44:06.0000004,16.357812563578285
2010-07-16 06:44:06.0000002,14.889583259820938
2013-01-06 12:39:54.0000003,7.237500000000001
2013-01-06 12:39:54.0000001,7.221354166666666
2013-01-06 12:39:54.0000004,9.050520833333334
2013-01-06 12:39:54.0000002,7.050000000000001
2013-01-06 12:39:54.0000005,4.25
2012-12-15 15:55:42.0000001,8.229092261904762
2012-12-15 15:55:42.0000002,10.199255952380952
2010-05-06 11:35:26.0000001,5.767083400984605
2010-05-06 11:35:26.0000003,10.93083339581887
2014-01-06 10:16:02.0000001,20.90136414293259
2014-01-06 10:16:02.0000002,5.2380208333333345
2012-07-24 04:44:26.0000001,8.810625091195107
2010-08-06 15:37:14.0000007,6.803749976058801
2010-08-06 15:37:14.0000003,8.157499970495701
2010-08-06 15:37:14.0000006,7.341369015120325
2010-08-06 15:37:14.0000005,34.64725211347853
2010-08-06 15:37:14.0000004,10.426904720919474
2010-08-06 15:37:14.0000002,11.576130937217247
2010-08-06 15:37:14.0000001,6.938988145973001
2010-11-10 23:21:50.0000002,7.83270846058925
2010-11-10 23:21:50.0000003,7.485416740179063
2013-03-31 00:09:58.0000002,9.8203125
2013-03-31 00:09:58.0000003,10.681249999999999
2010-02-01 00:05:42.0000001,9.889136982106027
2010-02-01 00:05:42.0000002,15.423541650176048
2009-06-18 18:47:22.0000003,10.461666774749755
2009-06-18 18:47:22.0000001,7.507500033080578
2009-06-18 18:47:22.0000002,10.219166805346807
2015-01-03 08:47:26.0000001,10.785863095238096
2015-01-03 08:47:26.0000002,13.776250076293945
2014-06-20 02:16:34.0000001,7.029166666666666
2011-02-03 07:13:06.0000001,5.365267945471264
2014-01-14 18:48:06.0000007,14.522135416666668
2014-01-14 18:48:06.0000002,7.0703125
2014-01-14 18:48:06.0000003,4.4859375
2014-01-14 18:48:06.0000004,8.609375
2014-01-14 18:48:06.0000001,8.3125
2014-01-14 18:48:06.0000005,6.819494047619048
2014-01-14 18:48:06.0000006,5.979166666666666
2013-10-18 05:08:54.0000001,34.33163701920282
2011-07-20 08:05:02.0000003,7.294047666802292
2011-07-20 08:05:02.0000002,5.444583341230948
2011-07-20 08:05:02.0000004,8.694791717330617
2009-05-03 16:02:54.0000005,7.971249985198179
2009-05-03 16:02:54.0000003,6.2108928642102645
2009-05-03 16:02:54.0000002,7.215833344558874
2009-05-03 16:02:54.0000001,14.24249994258086
2012-09-06 17:58:06.0000001,3.9666666636864343
2012-09-06 17:58:06.0000003,11.68936011904762
2014-04-06 16:47:14.0000003,7.613541666666667
2014-09-06 03:52:50.0000002,11.648958333333335
2013-07-27 09:59:18.0000001,8.521428571428572
2014-12-26 20:19:38.0000002,7.086979166666667
2014-01-01 13:06:34.0000001,5.311235119047619
2011-12-25 15:35:54.0000003,6.5374999940395355
2011-12-25 15:35:54.0000004,9.530119068707737
2015-05-14 23:11:58.0000001,15.799479166666666
2015-05-14 23:11:58.0000007,8.780729166666667
2015-05-14 23:11:58.0000003,7.589409722222222
2015-05-14 23:11:58.0000005,7.611979166666667
2015-05-14 23:11:58.0000008,9.709002976190476
2015-05-14 23:11:58.0000002,12.91510416666667
2015-05-14 23:11:58.0000006,6.080729166666667
2015-04-22 09:54:06.0000002,7.462053571428572
2015-04-22 09:54:06.0000003,6.395833333333333
2009-03-22 07:02:02.0000001,8.588541696468988
2012-04-30 04:34:50.0000001,18.896249908208844
2009-01-21 09:13:50.0000003,4.399999996026357
2009-01-21 09:13:50.0000004,7.054910715385561
2009-01-21 09:13:50.0000001,9.645416660110156
2009-01-21 09:13:50.0000002,7.457797688458648
2010-06-11 18:07:10.0000002,4.873958408832551
2010-06-11 18:07:10.0000001,3.4174999833106994
2010-06-11 18:07:10.0000004,12.16440478761991
2010-06-11 18:07:10.0000003,13.958333268761637
2012-09-01 19:04:18.0000002,9.427604166666667
2014-06-18 06:22:42.0000001,5.976041666666667
2014-06-18 06:22:42.0000002,9.75766369047619
2009-12-09 08:34:30.0000001,7.216979158421357
2009-12-09 08:34:30.0000002,5.892559488259611
2009-12-09 08:34:30.0000003,48.543853998184204
2009-12-09 08:34:30.0000004,49.11427060763041
2013-06-06 02:54:50.0000002,12.201041666666667
2013-06-06 02:54:50.0000003,7.596875002980232
2010-07-19 12:15:54.0000003,6.874583360552788
2010-07-19 12:15:54.0000002,11.788611133231056
2010-07-19 12:15:54.0000001,5.425833323101203
2010-07-19 12:15:54.0000004,5.490163697444257
2013-12-18 12:36:46.0000001,10.796354166666667
2013-12-18 12:36:46.0000003,39.682532413800566
2013-12-18 12:36:46.0000004,7.384895833333333
2013-12-18 12:36:46.0000002,9.461458333333333
2009-01-25 21:17:18.0000002,10.098541609446208
2009-01-25 21:17:18.0000003,6.893511954304718
2012-10-03 09:18:22.0000002,7.206770833333334
2012-10-03 09:18:22.0000003,13.512797619047621
2012-10-03 09:18:22.0000004,7.7180059523809526
2012-10-03 09:18:22.0000001,13.859300595238096
2012-10-03 09:18:22.0000005,13.215104166666665
2012-06-13 19:49:50.0000003,9.97785711870307
2012-06-13 19:49:50.0000002,11.829107117652892
2012-06-13 19:49:50.0000001,4.431666650374731
2011-09-03 00:03:42.0000004,4.005555544462469
2011-09-03 00:03:42.0000009,12.916964226961138
2011-09-03 00:03:42.0000001,6.703333393732707
2011-09-03 00:03:42.0000003,9.634760531783105
2011-09-03 00:03:42.0000006,8.51166673416183
2011-09-03 00:03:42.0000002,7.036607206222556
2011-09-03 00:03:42.0000005,7.031145911415417
2009-01-27 13:27:30.0000002,9.864404752708618
2009-01-27 13:27:30.0000001,7.084375028808912
2009-07-03 00:41:38.0000001,9.93377970017138
2009-07-03 00:41:38.0000002,4.79124998698632
2010-05-29 11:51:30.0000001,5.174583414196968
2013-07-02 22:27:14.0000005,8.386532738095237
2013-07-02 22:27:14.0000003,10.927083333333334
2015-05-09 11:33:58.0000004,5.777157738095238
2015-05-09 11:33:58.0000001,7.309374999999999
2015-05-09 11:33:58.0000003,32.54020858605703
2011-07-18 00:04:54.0000002,5.134062557419141
2011-04-03 03:46:18.0000002,10.88416664004326
2009-11-03 13:04:46.0000003,9.13541669646899
2009-11-03 13:04:46.0000002,18.620833457509676
2009-11-03 13:04:46.0000001,7.804166745891174
2010-06-25 14:00:14.0000002,6.082083248595397
2010-12-20 09:39:02.0000001,15.223333329955738
2010-12-20 09:39:02.0000002,6.878854177395502
2014-05-20 14:43:10.0000001,10.002083333333333
2014-05-20 14:43:10.0000002,5.205729166666667
2010-09-16 05:07:10.0000001,6.94404762174402
2011-08-01 17:44:30.0000006,9.213541617741186
2011-08-01 17:44:30.0000005,5.846904842591002
2011-08-01 17:44:30.0000001,8.347500020265578
2011-08-01 17:44:30.0000002,8.202638963858288
2011-08-01 17:44:30.0000004,5.836250026204757
2011-03-01 07:23:14.0000003,5.786250026524066
2011-03-01 07:23:14.0000001,5.547619045064563
2011-06-24 13:23:18.0000004,14.904583267370858
2011-06-24 13:23:18.0000001,16.83083332578341
2011-06-24 13:23:18.0000002,19.069323100646336
2011-06-24 13:23:18.0000003,10.986249988277752
2013-11-19 02:41:10.0000001,8.256510416666666
2012-01-01 18:02:46.0000003,5.385119088112361
2012-01-01 18:02:46.0000002,10.435833336164553
2015-03-28 19:31:26.0000002,5.953125
2015-03-28 19:31:26.0000006,8.538318452380953
2015-03-28 19:31:26.0000001,8.78125
2015-03-28 19:31:26.0000005,13.34375
2010-07-13 11:53:15.0000004,6.809583235532045
2010-07-13 11:53:15.0000001,10.950297472022827
2010-07-13 11:53:15.0000007,16.332976161014468
2010-07-13 11:53:15.0000002,9.015476210486321
2013-02-07 13:47:59.0000004,9.11011904761905
2013-02-07 13:47:59.0000001,3.569270833333333
2013-02-07 13:47:59.0000003,7.841666666666666
2013-08-08 14:38:43.0000001,3.7609375014901163
2013-08-08 14:38:43.0000003,5.124479166666667
2015-05-19 13:58:11.0000003,33.76441064808104
2015-05-19 13:58:11.0000008,13.070833333333331
2015-05-19 13:58:11.0000005,12.779635445276897
2015-05-19 13:58:11.0000007,46.27641516867138
2015-05-19 13:58:11.0000004,8.293303571428572
2015-05-19 13:58:11.0000002,13.2171875
2012-07-31 22:21:11.0000001,6.173749949534734
2012-07-31 22:21:11.0000002,5.507083407044411
2013-01-03 08:50:31.0000001,10.589322916666669
2013-01-03 08:50:31.0000002,8.696875
2013-01-03 08:50:31.0000007,7.30625
2013-01-03 08:50:31.0000004,9.091145833333332
2013-01-03 08:50:31.0000006,28.794531025489174
2013-01-03 08:50:31.0000005,19.505915178571428
2009-04-14 17:43:23.0000003,5.573541735112667
2009-04-14 17:43:23.0000007,11.762552083532015
2009-04-14 17:43:23.0000006,10.403571406290645
2009-04-14 17:43:23.0000008,6.869791679084301
2009-04-14 17:43:23.0000004,9.82791665395101
2009-04-14 17:43:23.0000005,6.640357150988919
2009-11-19 22:48:27.0000003,8.618511918400015
2009-11-19 22:48:27.0000002,18.69366811783541
2009-11-19 22:48:27.0000004,7.201666645208994
2013-02-15 00:37:15.0000003,14.912202380952381
2013-02-15 00:37:15.0000002,15.50211313338507
2013-02-15 00:37:15.0000001,9.525669642857142
2012-03-25 04:50:39.0000002,11.721249923110008
2012-03-24 23:33:59.0000001,5.784062503774961
2012-12-26 18:28:55.0000002,7.703125
2012-12-26 18:28:55.0000005,19.77290776002975
2012-12-26 18:28:55.0000001,14.671875
