key,fare_amount
2015-03-28 19:31:26.0000001,8.67905505952381
2015-03-28 19:31:26.0000005,12.260193452380951
2010-07-13 11:53:15.0000004,6.95849697672766
2010-07-13 11:53:15.0000001,11.136309642640372
2010-07-13 11:53:15.0000007,14.763275101804542
2010-07-13 11:53:15.0000002,9.099404789010682
2013-02-07 13:47:59.0000004,9.313245174963924
2013-02-07 13:47:59.0000001,3.9725446428571427
2013-02-07 13:47:59.0000003,7.838203463203463
2013-08-08 14:38:43.0000001,4.664871026977661
2013-08-08 14:38:43.0000003,4.922335737179488
2015-05-19 13:58:11.0000003,34.18405190695932
2015-05-19 13:58:11.0000008,12.511979166666665
2015-05-19 13:58:11.0000005,12.632537774725273
2015-05-19 13:58:11.0000007,42.27500955150241
2015-05-19 13:58:11.0000004,8.791369047619048
2015-05-19 13:58:11.0000002,14.09250992063492
2012-07-31 22:21:11.0000001,6.4625842579891755
2012-07-31 22:21:11.0000002,4.947916705693517
2013-01-03 08:50:31.0000001,11.161280906593408
2013-01-03 08:50:31.0000002,8.047780257936509
2013-01-03 08:50:31.0000007,6.218442234848484
2013-01-03 08:50:31.0000004,9.45628720238095
2013-01-03 08:50:31.0000006,29.57891874672875
2013-01-03 08:50:31.0000005,18.857097763347763
2009-04-14 17:43:23.0000003,5.362013930744594
2009-04-14 17:43:23.0000007,12.152410649614675
2009-04-14 17:43:23.0000006,10.227252013721163
2009-04-14 17:43:23.0000008,6.819988541799041
2009-04-14 17:43:23.0000004,9.688333288544701
2009-04-14 17:43:23.0000005,5.875096163777713
2009-11-19 22:48:27.0000003,8.163184584535303
2009-11-19 22:48:27.0000002,19.055809885229042
2009-11-19 22:48:27.0000004,6.664355197170424
2013-02-15 00:37:15.0000003,15.364191506400939
2013-02-15 00:37:15.0000002,13.979914096320346
2013-02-15 00:37:15.0000001,9.648251488095237
2012-03-25 04:50:39.0000002,11.188620983016872
2012-03-24 23:33:59.0000001,5.90552762253976
2012-12-26 18:28:55.0000002,7.638814484126984
2012-12-26 18:28:55.0000005,16.87194938290687
2012-12-26 18:28:55.0000001,12.804826396041445
2012-12-26 18:28:55.0000003,5.132217261904763
2012-12-26 18:28:55.0000007,27.32593808710833
2012-12-26 18:28:55.0000006,56.79999923706055
2011-07-06 19:56:23.0000004,6.68438493919278
2011-07-06 19:56:23.0000002,5.741335288683573
2011-07-06 19:56:23.0000006,16.00820432520575
2011-07-06 19:56:23.0000007,11.529107149394731
2011-07-06 19:56:23.0000003,8.663948434484857
2014-12-15 10:41:15.0000001,4.928571428571429
2014-12-15 10:41:15.0000002,23.95208730111047
2014-12-15 10:41:15.0000003,14.575756448412697
2011-08-14 21:39:31.0000001,9.151011838657515
2011-08-14 21:39:31.0000002,7.823769910917396
2010-06-06 21:04:55.0000001,6.676770792877864
2013-09-27 19:02:51.0000001,14.773958333333333
2013-09-27 19:02:51.0000003,35.37610175477134
2013-09-27 19:02:51.0000004,9.970603354978353
2013-09-27 19:02:51.0000002,10.984635416666666
2013-05-28 18:24:27.0000003,14.024379960317459
2013-05-28 18:24:27.0000001,6.505121527777778
2013-05-28 18:24:27.0000004,9.759052579365077
2013-05-28 18:24:27.0000002,3.8882192460317464
2015-06-15 14:34:03.0000002,5.865674603174603
2010-07-04 16:44:11.0000001,5.621924709469552
2010-07-04 16:44:11.0000002,6.9031622093880465
2014-11-26 06:46:23.0000001,13.912215909090909
2010-07-27 11:37:43.0000001,14.131666632800822
2010-07-27 11:37:43.0000003,10.185734164525591
2010-07-27 11:37:43.0000005,14.651339210498902
2010-07-27 11:37:43.0000006,9.826031693437741
2010-07-27 11:37:43.0000004,8.1483780265564
2010-07-27 11:37:43.0000002,27.481825013813516
2010-12-19 16:25:15.0000004,10.757792275501105
2010-12-19 16:25:15.0000003,6.33506940848061
2010-12-19 16:25:15.0000001,7.093035717805226
2012-08-19 12:06:39.0000001,5.97660719408166
2011-02-26 12:32:15.0000001,4.262053535659872
2011-02-26 12:32:15.0000002,10.092673661145898
2015-06-18 20:56:55.0000003,11.002294146825395
2015-06-18 20:56:55.0000005,28.808645607864353
2015-06-18 20:56:55.0000007,39.567061119987855
2015-06-18 20:56:55.0000006,3.9717261904761902
2013-11-24 21:33:11.0000001,54.77491823832194
2013-11-24 21:33:11.0000002,10.087065972222222
2015-04-28 20:15:27.0000002,50.432946879523136
2015-04-28 20:15:27.0000006,5.897805059523809
2015-04-28 20:15:27.0000001,8.173090277777778
2015-04-28 20:15:27.0000005,7.652232142857143
2015-04-28 20:15:27.0000008,14.779575892857142
2013-01-23 13:49:19.0000002,8.8912968975469
2013-01-23 13:49:19.0000003,40.354555347419925
2014-03-12 19:19:31.0000003,25.012868217390682
2014-03-12 19:19:31.0000001,25.559425533385504
2014-03-12 19:19:31.0000002,8.338434568903319
2010-07-26 09:54:11.0000001,5.607579353238855
2012-01-03 08:49:15.0000002,6.135416564274403
2012-01-03 08:49:15.0000001,47.39795417821768
2012-01-03 08:49:15.0000004,5.450236298864193
2012-01-03 08:49:15.0000003,3.974622999102114
2012-11-05 14:49:19.0000002,18.279315470230014
2012-11-05 14:49:19.0000001,5.023099296536797
2012-06-09 19:03:11.0000004,7.32166672050953
2012-06-09 19:03:11.0000006,11.162876965649545
2012-06-09 19:03:11.0000002,4.795595270040489
2012-06-09 19:03:11.0000003,9.584107167096366
2012-06-09 19:03:11.0000001,9.292748034828238
2010-10-17 23:12:19.0000004,7.786089536504655
2010-10-17 23:12:19.0000005,6.310188458954531
2010-10-17 23:12:19.0000001,4.734613097760649
2010-10-17 23:12:19.0000002,11.02374997685353
2010-10-17 23:12:19.0000003,4.6683333069086075
2014-06-07 12:21:11.0000001,36.61676290541414
2014-06-07 12:21:11.0000004,7.79248511904762
2011-09-08 22:37:43.0000004,6.230069457822375
2011-09-08 22:37:43.0000003,8.68285713763464
2011-09-08 22:37:43.0000005,17.826972584589818
2011-09-08 22:37:43.0000002,11.09467268032687
2014-10-30 19:25:15.0000003,53.26491479078929
2014-10-30 19:25:15.0000005,4.850768849206349
2014-10-30 19:25:15.0000001,5.705022321428571
2014-10-30 19:25:15.0000002,36.55803462088022
2014-10-30 19:25:15.0000004,9.237983630952382
2010-06-18 22:52:11.0000002,4.448235935411413
2011-02-16 05:49:51.0000001,5.658591201724042
2011-09-13 13:31:51.0000004,5.615912757080698
2011-09-13 13:31:51.0000003,47.927142391886036
2011-09-13 13:31:51.0000002,4.503839265200353
2009-09-28 04:31:39.0000001,10.069980191876965
2009-01-11 03:31:55.0000001,16.288980650121257
2009-01-11 03:31:55.0000003,11.962581905367829
2009-01-11 03:31:55.0000004,10.962537214656669
2009-01-11 03:31:55.0000002,6.382708284400758
2014-01-24 03:38:19.0000001,17.83055555555556
2014-08-06 18:03:31.0000002,12.19546130952381
2014-08-06 18:03:31.0000001,9.700573818542571
2009-08-26 00:46:43.0000001,7.186249975197844
2014-01-19 09:28:55.0000001,18.53495783730159
2010-01-27 06:01:59.0000001,5.24964291368212
2011-11-30 23:09:47.0000003,12.012574431583992
2011-11-30 23:09:47.0000002,10.565932526191077
2011-11-30 23:09:47.0000001,5.8170536162243
2014-08-03 23:37:31.0000003,11.687276785714285
2014-08-03 23:37:31.0000002,11.474367559523811
2014-08-03 23:37:31.0000001,6.749751984126983
2014-10-06 09:24:11.0000002,19.95593547077922
2014-10-06 09:24:11.0000004,38.13973493436715
2014-10-06 09:24:11.0000003,7.928125
2014-10-06 09:24:11.0000001,11.40736607142857
2009-08-28 12:38:19.0000001,10.96994046143123
2009-08-28 12:38:19.0000004,17.080912728631308
2009-08-28 12:38:19.0000003,27.664492201508384
2009-08-28 12:38:19.0000002,8.13165675374487
2012-03-15 18:23:55.0000001,5.3089484658151385
2012-03-15 18:23:55.0000004,11.034444409939978
2012-03-15 18:23:55.0000005,8.471877757804993
2012-03-15 18:23:55.0000003,8.272678630834534
2011-11-23 21:07:43.0000003,4.539880961073296
2011-11-23 21:07:43.0000002,13.502499967813492
2012-11-23 07:58:23.0000001,8.636329831911887
2010-11-17 19:10:23.0000007,24.476128546728027
2010-11-17 19:10:23.0000006,8.36565479238828
2010-11-17 19:10:23.0000001,5.360718876816633
2010-11-17 19:10:23.0000002,25.9452817826044
2010-11-17 19:10:23.0000008,12.32916664679845
2010-11-17 19:10:23.0000004,4.012738082073038
2015-02-14 13:15:19.0000003,13.102083333333335
2015-02-14 13:15:19.0000006,9.492708333333331
2015-02-14 13:15:19.0000004,6.0147862554112566
2015-02-14 13:15:19.0000008,6.5937996031746025
2015-02-14 13:15:19.0000001,15.940513392857143
2013-01-12 22:40:39.0000003,4.439843748013179
2013-01-12 22:40:39.0000004,12.51532738095238
2013-01-12 22:40:39.0000001,12.310550594708277
2013-01-12 22:40:39.0000005,6.8015625
2013-01-12 22:40:39.0000006,5.651364087301588
2011-04-12 12:06:07.0000002,6.766468258793391
2011-04-12 12:06:07.0000001,32.76057521137926
2010-11-04 20:14:39.0000005,5.072916692495346
2010-11-04 20:14:39.0000002,4.196071352851598
2010-11-04 20:14:39.0000004,7.8541072169584885
2010-11-04 20:14:39.0000003,7.600744057659592
2010-11-04 20:14:39.0000001,6.287906673751652
2011-04-25 19:14:55.0000003,7.891822931773606
2011-04-25 19:14:55.0000001,5.193303624469609
2011-04-25 19:14:55.0000004,6.583482172659464
2011-04-25 19:14:55.0000002,7.16388889749845
2011-04-25 19:14:55.0000005,7.295783738484458
2010-02-15 14:20:31.0000001,6.108321804771602
2013-03-23 15:41:07.0000001,9.592943948412698
2013-03-23 15:41:07.0000004,8.954501488095238
2013-03-23 15:41:07.0000005,6.565295815295816
2012-12-09 06:04:39.0000001,55.37656197945277
2013-11-07 16:38:15.0000003,10.015765070362113
2013-11-07 16:38:15.0000002,8.544866071428572
2013-11-07 16:38:15.0000001,7.003637768481519
2011-08-08 11:18:15.0000004,8.73263886145183
2011-08-08 11:18:15.0000003,8.34232150436867
2011-08-08 11:18:15.0000002,6.655684494511003
2009-05-08 22:14:51.0000004,3.855267846265009
2009-05-08 22:14:51.0000001,10.83184532125791
2009-05-08 22:14:51.0000003,10.318095270508811
2012-11-15 18:22:19.0000002,13.267658730158729
2012-11-15 18:22:19.0000007,6.898846728744962
2012-11-15 18:22:19.0000003,5.06310763888889
2012-11-15 18:22:19.0000005,8.750409226190477
2012-11-15 18:22:19.0000001,22.763169642857143
2012-11-15 18:22:19.0000004,10.675992063492066
2012-11-15 18:22:19.0000006,12.201001965053498
2010-01-31 00:33:03.0000002,8.083397814879813
2010-01-31 00:33:03.0000004,4.864775627021825
2010-01-31 00:33:03.0000001,23.058631069887248
2010-01-31 00:33:03.0000007,5.110954874091678
2010-01-31 00:33:03.0000003,10.352738154998848
2012-04-20 07:30:43.0000003,5.465104256239202
2012-04-20 07:30:43.0000002,14.709881007103691
2012-04-20 07:30:43.0000004,6.629087292627683
2012-04-20 07:30:43.0000001,8.928501903868858
2009-09-29 09:38:15.0000002,5.386150832923632
2009-09-29 09:38:15.0000001,9.136666742345643
2010-12-31 05:30:19.0000002,5.49920642074375
2010-12-31 05:30:19.0000001,10.896448366012837
2009-01-18 18:22:07.0000001,18.733660689705893
2009-01-28 11:27:19.0000002,4.684172100072234
2013-05-04 05:00:43.0000001,10.775205910395062
2014-02-23 13:22:03.0000002,9.751599702380952
2014-02-23 13:22:03.0000001,5.239930555555556
2010-10-28 12:38:55.0000003,9.759851212302843
2010-10-28 12:38:55.0000002,5.534255997091532
2010-10-28 12:38:55.0000001,10.196071443458399
2015-05-20 19:39:11.0000002,15.329675099206348
2015-05-20 19:39:11.0000009,11.379141865079365
2015-05-20 19:39:11.0000001,12.761835584255179
2015-05-20 19:39:11.0000008,11.867695932539682
2015-05-20 19:39:11.0000007,30.1343998015873
2015-05-20 19:39:11.0000005,7.737686011904762
2015-05-20 19:39:11.0000006,8.529427083333333
2015-03-20 16:33:07.0000002,9.59702380952381
2015-03-20 16:33:07.0000001,7.793973214285715
2013-04-26 17:05:07.0000001,9.79850514069264
2014-01-11 17:47:47.0000005,23.639503518740334
2014-01-11 17:47:47.0000006,5.837834821428571
2014-01-11 17:47:47.0000002,15.105787788600288
2014-01-11 17:47:47.0000003,5.770498511904761
2014-01-11 17:47:47.0000004,9.656295787545789
2012-03-10 10:48:43.0000001,9.099959457417329
2012-03-10 10:48:43.0000004,9.983928649056525
2012-03-10 10:48:43.0000003,6.746597289956278
2012-03-10 10:48:43.0000005,4.47141861566712
2012-03-10 10:48:43.0000002,8.355168649814432
2012-07-12 02:46:07.0000002,20.069907073549725
2009-01-06 14:48:51.0000003,5.393653326055833
2009-01-06 14:48:51.0000002,6.263968242764
2009-01-06 14:48:51.0000001,5.696250028411548
2015-04-15 03:30:27.0000001,4.212884424603175
2015-04-26 21:44:23.0000001,36.64285511052798
2015-04-26 21:44:23.0000003,10.470994543650795
2014-11-24 05:03:51.0000001,15.654042658730159
2014-03-05 23:16:07.0000002,60.2106212797619
2015-01-04 00:28:11.0000005,8.11073795995671
2015-01-04 00:28:11.0000001,9.705505952380953
2015-01-04 00:28:11.0000002,5.003542117604617
2015-01-04 00:28:11.0000003,9.84207589285714
2014-12-17 20:56:31.0000004,5.828994182900432
2014-12-17 20:56:31.0000002,18.04686259920635
2014-12-17 20:56:31.0000001,9.314099702380952
2010-10-04 16:17:03.0000002,4.233154774457216
2010-10-04 16:17:03.0000003,4.3825000113674575
2010-10-04 16:17:03.0000005,10.459546160686111
2010-10-04 16:17:03.0000004,9.084910672690187
2010-10-09 15:48:51.0000001,4.4464087200543245
2010-10-09 15:48:51.0000005,10.775681886883266
2010-10-09 15:48:51.0000002,5.534623031702543
2013-10-10 11:09:23.0000006,4.755394345238095
2013-10-10 11:09:23.0000004,9.752628968253969
2013-10-10 11:09:23.0000002,6.083630952380953
2013-10-10 11:09:23.0000003,6.23046875
2013-10-10 11:09:23.0000005,10.752380952380951
2010-12-14 00:39:07.0000001,19.84136887462366
2010-12-14 00:39:07.0000002,6.010146138542916
2010-12-14 00:39:07.0000003,8.843541608537945
2013-01-08 07:03:07.0000004,7.785852079955702
2013-01-08 07:03:07.0000003,12.961991551565745
2013-01-08 07:03:07.0000002,6.759351325757575
2012-10-28 17:21:19.0000004,7.305394345238096
2012-10-28 17:21:19.0000002,7.845808531746032
2010-03-10 10:37:39.0000003,7.024308003485203
2010-03-10 10:37:39.0000004,5.76208332989897
2010-03-10 10:37:39.0000001,6.897013898785152
2010-03-10 10:37:39.0000002,12.049107131432919
2012-04-27 22:32:19.0000001,5.270316594187573
2012-04-27 22:32:19.0000003,6.012245670122243
2009-04-14 06:55:19.0000001,43.284366058167954
2009-04-14 06:55:19.0000002,4.118541663636764
2013-07-22 14:22:51.0000001,23.854253472222226
2012-02-11 21:23:07.0000002,4.593571451661134
2012-02-11 21:23:07.0000001,6.4849713376135325
2012-02-11 21:23:07.0000004,4.309077335202268
2012-02-11 21:23:07.0000003,5.96742900483536
2015-05-10 12:37:51.0000001,16.444432043650792
2015-05-10 12:37:51.0000004,5.270944940476191
2015-05-10 12:37:51.0000006,8.106671626984129
2010-12-11 13:31:11.0000001,9.198333323250214
2010-12-11 13:31:11.0000002,9.34451383948326
2010-03-01 22:21:55.0000001,4.1432440480306045
2010-03-01 22:21:55.0000004,9.52124998519818
2014-11-03 22:00:07.0000001,8.414608134920634
2009-08-26 16:50:19.0000001,3.6953671027625363
2009-08-26 16:50:19.0000002,7.7344048047822636
2010-06-07 10:02:51.0000002,3.902718263314594
2010-06-07 10:02:51.0000001,6.285743992314452
2010-06-07 10:02:51.0000004,15.098363090342003
2010-06-07 10:02:51.0000003,10.570714230583858
2015-03-08 14:59:23.0000002,15.816927083333335
2015-03-08 14:59:23.0000004,54.50196424523989
2015-03-08 14:59:23.0000005,17.62589285714286
2010-12-13 05:52:47.0000001,8.366726234910033
2012-10-12 15:21:55.0000001,7.356684028771189
2011-05-17 07:53:55.0000002,5.403750042617321
2011-05-17 07:53:55.0000004,7.502023870746294
2011-05-17 07:53:55.0000001,8.179494456265225
2012-12-26 20:55:27.0000002,13.109588068181818
2012-12-26 20:55:27.0000005,12.51359126984127
2012-12-26 20:55:27.0000004,12.220895337301586
2009-02-22 14:59:11.0000001,11.191428616642952
2011-12-17 16:19:47.0000003,13.436795637508233
2011-12-17 16:19:47.0000001,13.151119724554675
2014-12-02 23:54:11.0000002,10.966198818542567
2014-12-02 23:54:11.0000001,10.128369633838382
2014-11-11 11:21:07.0000001,5.963182043650795
2014-07-11 12:35:19.0000003,11.600695571789322
2014-07-11 12:35:19.0000001,9.142633928571428
2014-07-11 12:35:19.0000002,18.298363095238095
2010-01-25 15:04:11.0000001,6.09095700535291
2010-01-25 15:04:11.0000002,7.589970254472323
2014-01-26 13:51:39.0000002,7.8492708382507175
2014-01-26 13:51:39.0000003,7.151909722222222
2011-11-18 04:49:19.0000002,5.121041715251548
2011-11-18 04:49:19.0000003,46.83904338885868
2011-11-18 04:49:19.0000001,4.265257921400997
2014-11-30 15:46:23.0000001,8.73229053932179
2014-11-30 15:46:23.0000004,7.14765625
2014-11-30 15:46:23.0000006,31.94929026419466
2014-11-30 15:46:23.0000005,5.8919710497835505
2011-08-20 15:50:39.0000002,29.968566234717297
2010-06-22 14:25:19.0000005,11.698273823942458
2010-06-22 14:25:19.0000003,6.199345201466764
2010-06-22 14:25:19.0000002,4.42567094843109
2010-06-22 14:25:19.0000006,4.484652789268228
2010-06-22 14:25:19.0000004,9.384337107600675
2010-12-06 18:51:31.0000001,9.287500080962976
2010-12-06 18:51:31.0000002,15.529107128911548
2014-05-25 19:46:59.0000004,18.82659970238095
2014-05-25 19:46:59.0000002,6.584613096430189
2014-05-25 19:46:59.0000001,6.3890625
2009-11-20 14:03:03.0000003,8.548749968906245
2009-11-20 14:03:03.0000004,13.723769905690162
2009-11-20 14:03:03.0000001,14.705793636729794
2009-11-20 14:03:03.0000005,11.805972200738534
2009-11-20 14:03:03.0000002,6.522976168517082
2010-09-17 18:21:11.0000001,13.316942012735774
2011-02-23 21:35:19.0000001,5.063965987930841
2011-02-23 21:35:19.0000002,9.977995225742008
2013-01-03 11:41:47.0000001,4.834796626984127
2014-04-04 05:47:11.0000001,14.54122362012987
2014-08-18 19:09:19.0000001,9.969097222222222
2014-08-18 19:09:19.0000002,14.36310763888889
2010-04-12 08:22:27.0000001,5.369153132425114
2010-04-12 08:22:27.0000002,10.504285722190426
2010-06-05 08:18:11.0000002,15.709464272927672
2010-06-05 08:18:11.0000001,4.656210317947562
2010-06-05 08:18:11.0000003,29.011116082327703
2013-05-07 23:58:31.0000001,26.28472521380773
2013-01-11 20:08:07.0000002,7.534747023809524
2013-02-17 23:55:55.0000001,11.546316964285714
2013-02-17 23:55:55.0000002,21.805543154761903
2013-02-17 23:55:55.0000003,14.952864575386046
2010-11-26 06:04:59.0000001,4.46190475754085
2013-10-09 17:27:39.0000002,11.584397546897545
2013-02-27 13:28:43.0000003,7.10122767857143
2013-02-27 13:28:43.0000001,4.50405505952381
2013-02-27 13:28:43.0000004,7.093993506493507
2013-02-27 13:28:43.0000002,6.433370535714285
2009-08-28 07:10:39.0000001,7.554642925588858
2009-08-28 07:10:39.0000002,7.885406782253394
2009-08-28 07:10:39.0000004,5.673492112732123
2009-08-28 07:10:39.0000003,4.811388908988899
2015-01-12 17:05:51.0000006,8.957539682539682
2015-01-12 17:05:51.0000007,6.079501488095237
2015-01-12 17:05:51.0000002,5.223289817821068
2015-01-12 17:05:51.0000003,5.376599702380952
2014-05-01 07:16:07.0000001,4.989570932539683
2009-01-12 07:47:39.0000004,5.004682587489249
2009-01-12 07:47:39.0000002,7.16439488064202
2009-01-12 07:47:39.0000003,7.408298587846376
2014-02-09 21:05:31.0000001,21.752752976190475
2014-02-09 21:05:31.0000002,11.490699404761905
2012-05-14 03:52:59.0000001,6.859375010324376
2011-04-28 19:39:43.0000005,8.393944878798802
2011-04-28 19:39:43.0000001,6.38904763609171
2011-04-28 19:39:43.0000002,3.798422631030045
2011-04-28 19:39:43.0000004,5.079732137368548
2010-02-15 10:14:23.0000002,10.435386877353228
2010-02-15 10:14:23.0000003,19.79849196530524
2010-02-15 10:14:23.0000004,11.024285685590336
2010-08-18 05:24:15.0000002,8.316726287820984
2010-08-18 05:24:15.0000001,8.55455364989383
2010-05-31 06:46:59.0000001,37.80021812414366
2014-11-17 00:03:47.0000002,24.15685263034843
2012-11-16 00:09:43.0000001,8.195287698412697
2012-03-09 06:03:23.0000001,10.289881063359124
2013-10-18 13:05:19.0000002,7.698685515873015
2013-10-18 13:05:19.0000001,22.94468305423147
2013-10-18 13:05:19.0000003,6.674627976190477
2010-01-16 04:52:31.0000001,35.64183984280149
2013-08-18 00:32:15.0000002,16.59199021464646
2013-08-18 00:32:15.0000001,7.853233225108225
2010-12-11 16:12:35.0000004,14.579662711610872
2010-12-11 16:12:35.0000005,11.877113047809829
2010-12-11 16:12:35.0000001,5.663978168604866
2010-12-11 16:12:35.0000002,8.343571480659266
2013-05-23 12:09:23.0000001,15.04503968253968
2013-05-23 12:09:23.0000003,5.392823322510822
2013-05-23 12:09:23.0000002,6.580580357142856
2014-12-11 08:20:39.0000003,9.588601189284097
2014-12-11 08:20:39.0000002,6.4690374729437226
2011-01-28 19:41:11.0000002,4.8847321606462915
2011-01-28 19:41:11.0000001,11.624107133987405
2011-03-24 04:46:51.0000001,26.369743906883972
2013-04-07 00:24:27.0000001,6.650037202380952
2013-04-07 00:24:27.0000003,5.453162202380953
2013-04-07 00:24:27.0000004,5.855257933101957
2010-08-17 21:22:39.0000002,23.294802418712415
2010-08-17 21:22:39.0000003,7.2489186734552415
2010-08-17 21:22:39.0000001,6.1055104755515615
2013-12-10 14:00:35.0000004,9.354430465367964
2013-12-10 14:00:35.0000001,7.2828125
2013-12-10 14:00:35.0000003,13.120275297619047
2011-09-18 05:32:51.0000002,47.35803544492949
2011-09-18 05:32:51.0000001,11.370163327573783
2011-09-18 05:32:51.0000003,13.886888357145446
2011-09-10 20:44:59.0000002,7.332255095164308
2011-09-10 20:44:59.0000001,6.3642262296071115
2011-04-28 09:50:03.0000002,33.31434031072977
2011-04-28 09:50:03.0000003,8.23752980324484
2011-04-28 09:50:03.0000004,10.226111184320752
2010-02-26 18:34:51.0000002,5.6158808046617565
2013-12-05 23:29:15.0000001,15.105543154761904
2013-12-05 23:29:15.0000004,4.421912202380953
2013-12-05 23:29:15.0000003,32.56617063492064
2013-12-05 23:29:15.0000005,59.54612147808074
2010-01-13 08:28:59.0000003,8.454623159624283
2010-01-13 08:28:59.0000001,9.327648871569407
2010-01-13 08:28:59.0000004,12.901398814930802
2010-01-13 08:28:59.0000005,7.017996046692133
2010-07-16 07:07:27.0000001,7.001230193899264
2012-06-16 14:33:19.0000002,9.6941071331501
2013-05-08 17:02:39.0000001,16.649638122294373
2013-05-08 17:02:39.0000003,12.418861607142858
2013-05-08 17:02:39.0000005,9.695064484126986
2013-05-08 17:02:39.0000004,5.710453869047619
2013-05-08 17:02:39.0000002,9.690476190476192
2013-05-08 17:02:39.0000006,6.788020833333333
2013-05-08 17:02:39.0000007,10.749404761904763
2011-02-28 08:34:27.0000004,11.646746030686394
2011-02-28 08:34:27.0000002,5.813730171831354
2011-02-28 08:34:27.0000006,11.453005999326706
2011-02-28 08:34:27.0000007,5.472121249455394
2011-02-28 08:34:27.0000005,15.739393956727023
2011-02-28 08:34:27.0000003,10.444880879776816
2011-02-28 08:34:27.0000001,7.949127034109736
2012-12-13 19:05:27.0000001,5.03828125
2012-12-13 19:05:27.0000002,8.352117153679654
2012-12-13 19:05:27.0000003,11.217348710317458
2009-03-25 01:20:55.0000001,8.278857731786402
2011-01-18 12:43:35.0000001,10.71979205733909
2010-07-13 07:38:03.0000007,9.801845280041253
2010-07-13 07:38:03.0000004,9.571785721466656
2010-07-13 07:38:03.0000002,8.981574611365795
2010-07-13 07:38:03.0000006,13.343476722024995
2010-07-13 07:38:03.0000005,7.98579372563769
2010-07-13 07:38:03.0000001,6.228541634054412
2009-01-26 15:16:43.0000001,30.216271854440368
2009-01-26 15:16:43.0000002,3.9829816042731845
2015-05-18 01:13:35.0000001,5.573819669913419
2012-11-09 18:17:35.0000001,12.98131449127954
2012-11-09 18:17:35.0000006,9.175780122655121
2012-11-09 18:17:35.0000005,8.577294146825396
2012-11-09 18:17:35.0000003,8.924745220057721
2010-07-05 19:21:35.0000005,4.287232146554049
2010-07-05 19:21:35.0000003,4.6553571252757076
2010-07-05 19:21:35.0000004,11.795820676845747
2010-07-05 19:21:35.0000002,8.759032798262815
2014-09-11 00:28:47.0000001,8.879175685425684
2014-09-11 00:28:47.0000002,6.195163690476191
2010-03-22 16:20:15.0000001,29.734687554339573
2010-03-22 16:20:15.0000002,5.900782835932951
2009-06-21 00:54:23.0000003,12.553467170255528
2009-06-21 00:54:23.0000001,12.161860097448033
2013-05-02 14:48:31.0000001,11.145292207792208
2011-09-12 09:15:15.0000003,7.768452355655886
2011-09-12 09:15:15.0000004,8.444047709424344
2011-09-12 09:15:15.0000002,6.747678568391573
2011-09-12 09:15:15.0000001,6.770565478858494
2009-02-27 07:09:23.0000001,8.633541709681353
2011-08-22 10:42:15.0000003,8.512619124140059
2011-08-22 10:42:15.0000002,15.05261909734635
2011-08-22 10:42:15.0000001,7.53596496937681
2011-11-29 22:19:51.0000001,12.453655282159644
2011-11-29 22:19:51.0000002,11.099642905309087
2009-01-30 22:47:07.0000004,16.843625483260872
2009-01-30 22:47:07.0000001,5.183725252150307
2009-01-30 22:47:07.0000003,4.391732277027963
2012-04-18 20:03:35.0000004,9.280027815746882
2012-04-18 20:03:35.0000003,3.873690504971004
2012-04-18 20:03:35.0000001,10.442492551533949
2012-04-18 20:03:35.0000002,6.216101184877611
2013-09-26 20:54:19.0000002,10.988256448412697
2011-06-25 23:18:27.0000001,10.03142597105477
2009-01-17 02:21:55.0000001,4.311805570101927
2009-01-17 02:21:55.0000002,3.9127530322898005
2014-11-01 15:31:15.0000002,15.836554447526021
2014-11-01 15:31:15.0000003,13.127331349206347
2014-11-01 15:31:15.0000004,6.306042915417915
2011-06-08 11:31:51.0000003,5.093680567956632
2011-06-08 11:31:51.0000002,7.628555212953649
2011-06-08 11:31:51.0000001,9.324540106081344
2013-07-12 23:17:31.0000004,7.271949404761904
2013-07-12 23:17:31.0000005,56.942522486050926
2012-07-10 18:24:47.0000002,8.784385874215916
2012-07-10 18:24:47.0000001,18.613749960017586
2012-07-10 18:24:47.0000003,7.302311560771768
2013-05-14 03:15:31.0000001,16.138690476190476
2009-04-20 21:08:35.0000006,6.095930010896352
2009-04-20 21:08:35.0000003,6.275937471042075
2009-04-20 21:08:35.0000002,18.108993051615027
2009-04-20 21:08:35.0000001,11.14005452380294
2011-01-19 08:30:47.0000003,8.755347155531249
2011-01-19 08:30:47.0000002,8.541041702670709
2011-01-19 08:30:47.0000001,4.876428624984376
2009-09-25 10:19:35.0000003,4.785922604089691
2009-09-25 10:19:35.0000001,11.077668603710713
2009-09-25 10:19:35.0000002,5.354345305193038
2012-02-17 15:11:23.0000001,5.943541656186183
2009-12-23 20:14:19.0000003,9.42378973445249
2009-12-23 20:14:19.0000001,5.2829167028622965
2009-12-23 20:14:19.0000002,10.577609125004402
2012-09-14 05:42:59.0000001,8.977869365860109
2012-09-14 05:42:59.0000002,7.328199409397822
2009-04-06 13:47:15.0000002,17.118571480115257
2013-11-29 21:36:07.0000004,11.026785714285715
2011-11-07 00:22:31.0000001,4.2404761623058995
2011-11-07 00:22:31.0000002,7.774583369209653
2009-09-04 08:02:51.0000001,9.398060110469402
2015-02-16 17:32:27.0000004,10.361334325396825
2015-02-16 17:32:27.0000002,10.741170634920636
2015-02-16 17:32:27.0000003,8.091964285714285
2015-02-16 17:32:27.0000001,6.793018353174603
