key,fare_amount
2011-09-03 00:03:42.0000003,5.917539658208215
2011-09-03 00:03:42.0000006,8.139434569258064
2011-09-03 00:03:42.0000002,7.207738140296367
2011-09-03 00:03:42.0000005,8.747797626842345
2009-01-27 13:27:30.0000002,10.210710677741066
2009-01-27 13:27:30.0000001,7.190992101376493
2009-07-03 00:41:38.0000001,9.838638386579731
2009-07-03 00:41:38.0000002,4.3528124789396925
2010-05-29 11:51:30.0000001,5.086002008108393
2013-07-02 22:27:14.0000005,7.438554067460317
2013-07-02 22:27:14.0000003,11.281597222222224
2015-05-09 11:33:58.0000004,5.204017857142857
2015-05-09 11:33:58.0000001,6.686479752886004
2015-05-09 11:33:58.0000003,37.3278591757729
2011-07-18 00:04:54.0000002,5.071160748151559
2011-04-03 03:46:18.0000002,10.981810119489756
2009-11-03 13:04:46.0000003,8.604523866517203
2009-11-03 13:04:46.0000002,18.590069361196623
2009-11-03 13:04:46.0000001,8.23896644490235
2010-06-25 14:00:14.0000002,6.439722195220371
2010-12-20 09:39:02.0000001,14.138333324709581
2010-12-20 09:39:02.0000002,7.049345286001288
2014-05-20 14:43:10.0000001,9.43376736111111
2014-05-20 14:43:10.0000002,6.212239583333334
2010-09-16 05:07:10.0000001,10.21548216127687
2011-08-01 17:44:30.0000006,6.797495016366953
2011-08-01 17:44:30.0000005,5.59013801696045
2011-08-01 17:44:30.0000001,9.21009923517704
2011-08-01 17:44:30.0000002,8.624702401565655
2011-08-01 17:44:30.0000004,4.9103968134711655
2011-03-01 07:23:14.0000003,5.905684521922257
2011-03-01 07:23:14.0000001,5.469682556461721
2011-06-24 13:23:18.0000004,14.59077382045133
2011-06-24 13:23:18.0000001,16.227976132574533
2011-06-24 13:23:18.0000002,16.93115082993824
2011-06-24 13:23:18.0000003,10.350039658045013
2013-11-19 02:41:10.0000001,8.169065656565657
2012-01-01 18:02:46.0000003,4.952400865843372
2012-01-01 18:02:46.0000002,8.67488101633295
2015-03-28 19:31:26.0000002,6.025620039682539
2015-03-28 19:31:26.0000006,8.182899305555555
2015-03-28 19:31:26.0000001,8.572817460317461
2015-03-28 19:31:26.0000005,12.951215277777777
2010-07-13 11:53:15.0000004,6.440228130881276
2010-07-13 11:53:15.0000001,11.715120944724799
2010-07-13 11:53:15.0000007,15.155726904958529
2010-07-13 11:53:15.0000002,9.423824365153198
2013-02-07 13:47:59.0000004,9.482389745670996
2013-02-07 13:47:59.0000001,3.7026785714285713
2013-02-07 13:47:59.0000003,8.377901785714286
2013-08-08 14:38:43.0000001,4.069642857142858
2013-08-08 14:38:43.0000003,5.473474702380952
2015-05-19 13:58:11.0000003,35.41518297554954
2015-05-19 13:58:11.0000008,12.563764880952382
2015-05-19 13:58:11.0000005,12.574131944444446
2015-05-19 13:58:11.0000007,44.184044128751
2015-05-19 13:58:11.0000004,8.730394345238096
2015-05-19 13:58:11.0000002,13.472561553030303
2012-07-31 22:21:11.0000001,6.829449345549894
2012-07-31 22:21:11.0000002,5.079583378136158
2013-01-03 08:50:31.0000001,11.309895833333334
2013-01-03 08:50:31.0000002,8.040127840909092
2013-01-03 08:50:31.0000007,6.466347163865546
2013-01-03 08:50:31.0000004,11.046515376984125
2013-01-03 08:50:31.0000006,27.33400801304099
2013-01-03 08:50:31.0000005,19.456882180319678
2009-04-14 17:43:23.0000003,5.2603422972772815
2009-04-14 17:43:23.0000007,12.624067434952373
2009-04-14 17:43:23.0000006,9.401156186031333
2009-04-14 17:43:23.0000008,6.689830439715158
2009-04-14 17:43:23.0000004,9.537966128545149
2009-04-14 17:43:23.0000005,5.679315480572128
2009-11-19 22:48:27.0000003,8.979801570683243
2009-11-19 22:48:27.0000002,18.43152061186699
2009-11-19 22:48:27.0000004,6.6482954439565995
2013-02-15 00:37:15.0000003,14.950694444444446
2013-02-15 00:37:15.0000002,14.422941468253969
2013-02-15 00:37:15.0000001,9.58549558080808
2012-03-25 04:50:39.0000002,11.538998016336608
2012-03-24 23:33:59.0000001,5.80196430307059
2012-12-26 18:28:55.0000002,8.015674603174602
2012-12-26 18:28:55.0000005,16.97640918525955
2012-12-26 18:28:55.0000001,11.77333447802198
2012-12-26 18:28:55.0000003,4.711979162196318
2012-12-26 18:28:55.0000007,25.088608963475767
2012-12-26 18:28:55.0000006,56.79999923706055
2011-07-06 19:56:23.0000004,7.15275302092944
2011-07-06 19:56:23.0000002,5.751041766090525
2011-07-06 19:56:23.0000006,14.774434512427877
2011-07-06 19:56:23.0000007,11.18695935945189
2011-07-06 19:56:23.0000003,8.183125040147985
2014-12-15 10:41:15.0000001,4.608668154761904
2014-12-15 10:41:15.0000002,24.82922676054986
2014-12-15 10:41:15.0000003,13.914248511904761
2011-08-14 21:39:31.0000001,9.373105135039678
2011-08-14 21:39:31.0000002,7.93487060502236
2010-06-06 21:04:55.0000001,6.570208327968915
2013-09-27 19:02:51.0000001,13.30987215909091
2013-09-27 19:02:51.0000003,37.58419032332959
2013-09-27 19:02:51.0000004,9.441319444444444
2013-09-27 19:02:51.0000002,10.997333829365079
2013-05-28 18:24:27.0000003,13.566537889194139
2013-05-28 18:24:27.0000001,6.526376488095238
2013-05-28 18:24:27.0000004,10.091379540598293
2013-05-28 18:24:27.0000002,4.544642857142858
2015-06-15 14:34:03.0000002,5.464901938339438
2010-07-04 16:44:11.0000001,5.506994104562771
2010-07-04 16:44:11.0000002,21.881187324225902
2014-11-26 06:46:23.0000001,14.253321158008658
2010-07-27 11:37:43.0000001,15.210853186533566
2010-07-27 11:37:43.0000003,10.261190526400291
2010-07-27 11:37:43.0000005,14.974910684261058
2010-07-27 11:37:43.0000006,9.525962277513647
2010-07-27 11:37:43.0000004,8.46088295321143
2010-07-27 11:37:43.0000002,27.108093682357243
2010-12-19 16:25:15.0000004,10.019146807846571
2010-12-19 16:25:15.0000003,6.632718200082817
2010-12-19 16:25:15.0000001,7.214503973462279
2012-08-19 12:06:39.0000001,4.8806547672266065
2011-02-26 12:32:15.0000001,4.205952354662475
2011-02-26 12:32:15.0000002,8.276934498276502
2015-06-18 20:56:55.0000003,10.436793154761904
2015-06-18 20:56:55.0000005,29.10658959096459
2015-06-18 20:56:55.0000007,42.31025106297943
2015-06-18 20:56:55.0000006,4.257440476190476
2013-11-24 21:33:11.0000001,56.198595364888504
2013-11-24 21:33:11.0000002,9.743266369047618
2015-04-28 20:15:27.0000002,55.1433055746607
2015-04-28 20:15:27.0000006,6.065401785714286
2015-04-28 20:15:27.0000001,7.990935019841269
2015-04-28 20:15:27.0000005,6.969444444444445
2015-04-28 20:15:27.0000008,14.760838293650792
2013-01-23 13:49:19.0000002,8.984288194444444
2013-01-23 13:49:19.0000003,39.35649389615135
2014-03-12 19:19:31.0000003,23.64982891196296
2014-03-12 19:19:31.0000001,25.37171064567944
2014-03-12 19:19:31.0000002,8.610850694444444
2010-07-26 09:54:11.0000001,5.457521631949263
2012-01-03 08:49:15.0000002,6.283005925409851
2012-01-03 08:49:15.0000001,47.5174996415774
2012-01-03 08:49:15.0000004,7.721469489910771
2012-01-03 08:49:15.0000003,3.7862500011920925
2012-11-05 14:49:19.0000002,16.603704455266957
2012-11-05 14:49:19.0000001,5.269754464285714
2012-06-09 19:03:11.0000004,7.6322619619587115
2012-06-09 19:03:11.0000006,11.387529738105478
2012-06-09 19:03:11.0000002,4.804722267873102
2012-06-09 19:03:11.0000003,9.579365089677628
2012-06-09 19:03:11.0000001,9.409771053705896
2010-10-17 23:12:19.0000004,7.806997686367034
2010-10-17 23:12:19.0000005,6.244262239309015
2010-10-17 23:12:19.0000001,4.209494017153268
2010-10-17 23:12:19.0000002,10.71261909895
2010-10-17 23:12:19.0000003,4.5239697582846885
2014-06-07 12:21:11.0000001,36.792718283051535
2014-06-07 12:21:11.0000004,7.627976190476191
2011-09-08 22:37:43.0000004,5.891174255646926
2011-09-08 22:37:43.0000003,9.340714271898781
2011-09-08 22:37:43.0000005,17.307906697666837
2011-09-08 22:37:43.0000002,12.38325003626801
2014-10-30 19:25:15.0000003,52.26776067415874
2014-10-30 19:25:15.0000005,4.611943091630592
2014-10-30 19:25:15.0000001,5.380927579365079
2014-10-30 19:25:15.0000002,38.31488935059799
2014-10-30 19:25:15.0000004,9.50044642857143
2010-06-18 22:52:11.0000002,3.9913888905611303
2011-02-16 05:49:51.0000001,5.849672560287374
2011-09-13 13:31:51.0000004,5.591041664093259
2011-09-13 13:31:51.0000003,46.83428542273385
2011-09-13 13:31:51.0000002,4.646488085389137
2009-09-28 04:31:39.0000001,10.63163685978405
2009-01-11 03:31:55.0000001,17.078627967692558
2009-01-11 03:31:55.0000003,11.955660905614819
2009-01-11 03:31:55.0000004,11.637633930785316
2009-01-11 03:31:55.0000002,6.467857094109059
2014-01-24 03:38:19.0000001,17.579129464285714
2014-08-06 18:03:31.0000002,11.999007936507935
2014-08-06 18:03:31.0000001,10.146590909090909
2009-08-26 00:46:43.0000001,6.425952340662479
2014-01-19 09:28:55.0000001,18.90642473845599
2010-01-27 06:01:59.0000001,5.403115113883738
2011-11-30 23:09:47.0000003,12.592976222719464
2011-11-30 23:09:47.0000002,10.266220336726732
2011-11-30 23:09:47.0000001,6.105664666647476
2014-08-03 23:37:31.0000003,11.37791305916306
2014-08-03 23:37:31.0000002,13.759355538930649
2014-08-03 23:37:31.0000001,6.871316964285715
2014-10-06 09:24:11.0000002,19.3953125
2014-10-06 09:24:11.0000004,38.578294331067575
2014-10-06 09:24:11.0000003,7.5132192460317455
2014-10-06 09:24:11.0000001,11.5453125
2009-08-28 12:38:19.0000001,10.55263889796204
2009-08-28 12:38:19.0000004,17.696716226117005
2009-08-28 12:38:19.0000003,26.783663763602576
2009-08-28 12:38:19.0000002,8.062589343956539
2012-03-15 18:23:55.0000001,5.953809538909367
2012-03-15 18:23:55.0000004,10.787152834071053
2012-03-15 18:23:55.0000005,7.900803629486333
2012-03-15 18:23:55.0000003,8.941180496414502
2011-11-23 21:07:43.0000003,4.728214279101008
2011-11-23 21:07:43.0000002,13.53003176223664
2012-11-23 07:58:23.0000001,8.435081845238097
2010-11-17 19:10:23.0000007,24.73074021055585
2010-11-17 19:10:23.0000006,7.728690530004955
2010-11-17 19:10:23.0000001,5.155238132249742
2010-11-17 19:10:23.0000002,25.258118027448653
2010-11-17 19:10:23.0000008,12.23077379550253
2010-11-17 19:10:23.0000004,4.130378776991909
2015-02-14 13:15:19.0000003,12.581597222222223
2015-02-14 13:15:19.0000006,9.417931547619048
2015-02-14 13:15:19.0000004,5.702083333333333
2015-02-14 13:15:19.0000008,7.281510416666667
2015-02-14 13:15:19.0000001,16.478497023809524
2013-01-12 22:40:39.0000003,5.210898042929293
2013-01-12 22:40:39.0000004,12.377951388888889
2013-01-12 22:40:39.0000001,11.606026785714285
2013-01-12 22:40:39.0000005,6.733159722222223
2013-01-12 22:40:39.0000006,5.664310515873015
2011-04-12 12:06:07.0000002,6.834025960554293
2011-04-12 12:06:07.0000001,32.27988090306993
2010-11-04 20:14:39.0000005,5.043343287304281
2010-11-04 20:14:39.0000002,4.193303515070251
2010-11-04 20:14:39.0000004,8.000454665197955
2010-11-04 20:14:39.0000003,7.369513868871663
2010-11-04 20:14:39.0000001,6.158888817992476
2011-04-25 19:14:55.0000003,9.143338461514848
2011-04-25 19:14:55.0000001,5.1211459472775465
2011-04-25 19:14:55.0000004,6.44952379831719
2011-04-25 19:14:55.0000002,6.114918818340931
2011-04-25 19:14:55.0000005,7.710265188461001
2010-02-15 14:20:31.0000001,6.157440399839764
2013-03-23 15:41:07.0000001,9.685044642857143
2013-03-23 15:41:07.0000004,8.578149801587301
2013-03-23 15:41:07.0000005,6.234672619047619
2012-12-09 06:04:39.0000001,56.0065469855354
2013-11-07 16:38:15.0000003,6.451785718543189
2013-11-07 16:38:15.0000002,9.009002976190475
2013-11-07 16:38:15.0000001,6.643725198412699
2011-08-08 11:18:15.0000004,9.250654782141957
2011-08-08 11:18:15.0000003,8.492946462191288
2011-08-08 11:18:15.0000002,6.689780790062048
2009-05-08 22:14:51.0000004,3.8606497907567587
2009-05-08 22:14:51.0000001,11.506586139559918
2009-05-08 22:14:51.0000003,9.89907737071552
2012-11-15 18:22:19.0000002,12.788020833333333
2012-11-15 18:22:19.0000007,6.9729166666666655
2012-11-15 18:22:19.0000003,5.138989222582972
2012-11-15 18:22:19.0000005,9.49662923881674
2012-11-15 18:22:19.0000001,22.74084820832525
2012-11-15 18:22:19.0000004,10.511582341269843
2012-11-15 18:22:19.0000006,10.911817956349207
2010-01-31 00:33:03.0000002,6.488075378856489
2010-01-31 00:33:03.0000004,4.692991082476718
2010-01-31 00:33:03.0000001,24.250758860319376
2010-01-31 00:33:03.0000007,6.167581896590335
2010-01-31 00:33:03.0000003,10.252113094807617
2012-04-20 07:30:43.0000003,6.077220130721801
2012-04-20 07:30:43.0000002,14.86529763986667
2012-04-20 07:30:43.0000004,6.022094205731438
2012-04-20 07:30:43.0000001,9.04267858181681
2009-09-29 09:38:15.0000002,5.823531719900313
2009-09-29 09:38:15.0000001,8.56427219315267
2010-12-31 05:30:19.0000002,5.199047715323312
2010-12-31 05:30:19.0000001,11.675502125860808
2009-01-18 18:22:07.0000001,18.739732144560133
2009-01-28 11:27:19.0000002,4.941061509406519
2013-05-04 05:00:43.0000001,9.254893543956044
2014-02-23 13:22:03.0000002,8.752600784632035
2014-02-23 13:22:03.0000001,5.66108630952381
2010-10-28 12:38:55.0000003,9.138412698937788
2010-10-28 12:38:55.0000002,5.313303625559996
2010-10-28 12:38:55.0000001,10.39208334783713
2015-05-20 19:39:11.0000002,14.612785218253967
2015-05-20 19:39:11.0000009,12.120535714285715
2015-05-20 19:39:11.0000001,11.919102926928588
2015-05-20 19:39:11.0000008,10.768191964285712
2015-05-20 19:39:11.0000007,30.841369047619047
2015-05-20 19:39:11.0000005,7.257440476190475
2015-05-20 19:39:11.0000006,8.41764632936508
2015-03-20 16:33:07.0000002,11.147271825396825
2015-03-20 16:33:07.0000001,7.696899801587301
2013-04-26 17:05:07.0000001,10.333998073093476
2014-01-11 17:47:47.0000005,22.944345300348974
2014-01-11 17:47:47.0000006,5.239690431096682
2014-01-11 17:47:47.0000002,14.947309027777779
2014-01-11 17:47:47.0000003,5.855440566378066
2014-01-11 17:47:47.0000004,9.05234375
2012-03-10 10:48:43.0000001,8.983547055566465
2012-03-10 10:48:43.0000004,10.42898804200074
2012-03-10 10:48:43.0000003,6.480982138322932
2012-03-10 10:48:43.0000005,4.699156737930718
2012-03-10 10:48:43.0000002,8.446755930781364
2012-07-12 02:46:07.0000002,20.395505810067764
2009-01-06 14:48:51.0000003,5.049791718274355
2009-01-06 14:48:51.0000002,7.1111904975204245
2009-01-06 14:48:51.0000001,5.47648814466028
2015-04-15 03:30:27.0000001,4.423883928571429
2015-04-26 21:44:23.0000001,37.888400590419764
2015-04-26 21:44:23.0000003,10.26326884920635
2014-11-24 05:03:51.0000001,15.603520698051947
2014-03-05 23:16:07.0000002,59.60424143824227
2015-01-04 00:28:11.0000005,7.87124255952381
2015-01-04 00:28:11.0000001,11.75767609126984
2015-01-04 00:28:11.0000002,5.211011904761905
2015-01-04 00:28:11.0000003,10.009176587301589
2014-12-17 20:56:31.0000004,9.235439213564215
2014-12-17 20:56:31.0000002,17.88250135281385
2014-12-17 20:56:31.0000001,9.412847222222222
2010-10-04 16:17:03.0000002,4.766180551767586
2010-10-04 16:17:03.0000003,4.6238194592710995
2010-10-04 16:17:03.0000005,11.95608930098159
2010-10-04 16:17:03.0000004,8.993983602139986
2010-10-09 15:48:51.0000001,4.4359523443239075
2010-10-09 15:48:51.0000005,11.053614134000336
2010-10-09 15:48:51.0000002,6.6447420362324
2013-10-10 11:09:23.0000006,5.028608630952381
2013-10-10 11:09:23.0000004,9.173648313492063
2013-10-10 11:09:23.0000002,5.892224702380952
2013-10-10 11:09:23.0000003,6.293005952380952
2013-10-10 11:09:23.0000005,10.47534626831502
2010-12-14 00:39:07.0000001,19.776729528689796
2010-12-14 00:39:07.0000002,6.006914695257705
2010-12-14 00:39:07.0000003,8.946517920068331
2013-01-08 07:03:07.0000004,7.423697916666668
2013-01-08 07:03:07.0000003,13.055208333333335
2013-01-08 07:03:07.0000002,7.475372023809524
2012-10-28 17:21:19.0000004,6.693595467032967
2012-10-28 17:21:19.0000002,5.196614583333334
2010-03-10 10:37:39.0000003,6.750178618125971
2010-03-10 10:37:39.0000004,5.503452349229464
2010-03-10 10:37:39.0000001,7.003472213470746
2010-03-10 10:37:39.0000002,11.372202376950355
2012-04-27 22:32:19.0000001,4.887864621480307
2012-04-27 22:32:19.0000003,5.4594796144429045
2009-04-14 06:55:19.0000001,41.19754826199441
2009-04-14 06:55:19.0000002,4.042834780045918
2013-07-22 14:22:51.0000001,23.916169681013432
2012-02-11 21:23:07.0000002,4.695788726088445
2012-02-11 21:23:07.0000001,6.586197872140578
2012-02-11 21:23:07.0000004,3.8914682259635316
2012-02-11 21:23:07.0000003,5.804923368860333
2015-05-10 12:37:51.0000001,17.233630952380953
2015-05-10 12:37:51.0000004,5.476181457431457
2015-05-10 12:37:51.0000006,8.652570346320347
2010-12-11 13:31:11.0000001,8.749027830220403
2010-12-11 13:31:11.0000002,8.880267845094204
2010-03-01 22:21:55.0000001,3.7746608853436907
2010-03-01 22:21:55.0000004,9.266755915610563
2014-11-03 22:00:07.0000001,7.900872564935065
2009-08-26 16:50:19.0000001,3.2636309720930603
2009-08-26 16:50:19.0000002,7.66547623461201
2010-06-07 10:02:51.0000002,4.5858928610881176
2010-06-07 10:02:51.0000001,6.57886903068376
2010-06-07 10:02:51.0000004,14.92998103287184
2010-06-07 10:02:51.0000003,10.66619044868719
2015-03-08 14:59:23.0000002,15.92718592171717
2015-03-08 14:59:23.0000004,55.421240525018604
2015-03-08 14:59:23.0000005,18.539806547619047
2010-12-13 05:52:47.0000001,8.480873065571936
2012-10-12 15:21:55.0000001,7.887313986108417
2011-05-17 07:53:55.0000002,5.472083361304942
2011-05-17 07:53:55.0000004,7.4295833536202
2011-05-17 07:53:55.0000001,8.297485150024293
2012-12-26 20:55:27.0000002,12.962599206349207
2012-12-26 20:55:27.0000005,11.626822916666667
2012-12-26 20:55:27.0000004,11.84324494949495
2009-02-22 14:59:11.0000001,10.885466313007331
2011-12-17 16:19:47.0000003,13.104753786241595
2011-12-17 16:19:47.0000001,12.343268835970333
2014-12-02 23:54:11.0000002,10.407167658730158
2014-12-02 23:54:11.0000001,9.369233630952381
2014-11-11 11:21:07.0000001,6.335551948051949
2014-07-11 12:35:19.0000003,11.472679871019029
2014-07-11 12:35:19.0000001,9.382180059523808
2014-07-11 12:35:19.0000002,18.41279761904762
2010-01-25 15:04:11.0000001,5.09871032708694
2010-01-25 15:04:11.0000002,7.398631006053516
2014-01-26 13:51:39.0000002,8.73179450136694
2014-01-26 13:51:39.0000003,7.299552444083694
2011-11-18 04:49:19.0000002,5.07755958526617
2011-11-18 04:49:19.0000003,45.915431395031156
2011-11-18 04:49:19.0000001,4.0869696964239655
2014-11-30 15:46:23.0000001,8.985825892857143
2014-11-30 15:46:23.0000004,7.028148674242424
2014-11-30 15:46:23.0000006,31.29841630236497
2014-11-30 15:46:23.0000005,5.235619588744589
2011-08-20 15:50:39.0000002,28.572192493081094
2010-06-22 14:25:19.0000005,11.154462534123725
2010-06-22 14:25:19.0000003,6.311547614598558
2010-06-22 14:25:19.0000002,4.387113070145013
2010-06-22 14:25:19.0000006,4.785907074196256
2010-06-22 14:25:19.0000004,9.360987141444568
2010-12-06 18:51:31.0000001,8.987559487138475
2010-12-06 18:51:31.0000002,15.571597188048894
2014-05-25 19:46:59.0000004,19.551016865079365
2014-05-25 19:46:59.0000002,11.018410232048188
2014-05-25 19:46:59.0000001,6.367832341269842
2009-11-20 14:03:03.0000003,8.282162723962276
2009-11-20 14:03:03.0000004,13.707341237886556
2009-11-20 14:03:03.0000001,15.230257976480896
2009-11-20 14:03:03.0000005,10.51916671359823
2009-11-20 14:03:03.0000002,7.587675830518658
2010-09-17 18:21:11.0000001,12.718236199352477
2011-02-23 21:35:19.0000001,4.9578174654217
2011-02-23 21:35:19.0000002,10.57373426790641
2013-01-03 11:41:47.0000001,4.88860367063492
2014-04-04 05:47:11.0000001,14.614806547619049
2014-08-18 19:09:19.0000001,10.577972808441556
2014-08-18 19:09:19.0000002,14.222879464285713
2010-04-12 08:22:27.0000001,5.563154799952393
2010-04-12 08:22:27.0000002,10.332102310962835
2010-06-05 08:18:11.0000002,15.57851687352809
2010-06-05 08:18:11.0000001,4.527291659407672
2010-06-05 08:18:11.0000003,30.688223838900758
2013-05-07 23:58:31.0000001,26.87171612952509
2013-01-11 20:08:07.0000002,7.824305555555556
2013-02-17 23:55:55.0000001,10.99021239177489
2013-02-17 23:55:55.0000002,21.4372362012987
2013-02-17 23:55:55.0000003,14.225741554347293
2010-11-26 06:04:59.0000001,4.96365079711827
2013-10-09 17:27:39.0000002,11.807316468253967
2013-02-27 13:28:43.0000003,9.928695436507937
2013-02-27 13:28:43.0000001,4.744233630952381
2013-02-27 13:28:43.0000004,6.90337527056277
2013-02-27 13:28:43.0000002,6.718563988095238
2009-08-28 07:10:39.0000001,7.598068238659338
2009-08-28 07:10:39.0000002,7.956904735924705
2009-08-28 07:10:39.0000004,5.23465283529626
2009-08-28 07:10:39.0000003,4.802529769497259
2015-01-12 17:05:51.0000006,8.276016865079365
2015-01-12 17:05:51.0000007,6.062413194444445
2015-01-12 17:05:51.0000002,5.2185515873015875
2015-01-12 17:05:51.0000003,5.900270562770563
2014-05-01 07:16:07.0000001,5.361893575174825
2009-01-12 07:47:39.0000004,5.398125031377589
2009-01-12 07:47:39.0000002,7.3361905603536535
2009-01-12 07:47:39.0000003,7.76040676816825
2014-02-09 21:05:31.0000001,20.670994543650796
2014-02-09 21:05:31.0000002,11.25155009920635
2012-05-14 03:52:59.0000001,7.37180470056606
2011-04-28 19:39:43.0000005,7.325952380044119
2011-04-28 19:39:43.0000001,7.00697425069317
2011-04-28 19:39:43.0000002,3.7714756849975806
2011-04-28 19:39:43.0000004,4.2474422772865195
2010-02-15 10:14:23.0000002,9.964246078710707
2010-02-15 10:14:23.0000003,19.94780677962097
2010-02-15 10:14:23.0000004,11.369333012473016
2010-08-18 05:24:15.0000002,8.07657740903752
2010-08-18 05:24:15.0000001,8.686852523981234
2010-05-31 06:46:59.0000001,39.51711307203486
2014-11-17 00:03:47.0000002,8.17559899861614
2012-11-16 00:09:43.0000001,7.932750484110817
2012-03-09 06:03:23.0000001,10.382867093171393
2013-10-18 13:05:19.0000002,7.943787202380953
2013-10-18 13:05:19.0000001,22.911250032697406
2013-10-18 13:05:19.0000003,6.8841889880952385
2010-01-16 04:52:31.0000001,39.00947270322414
2013-08-18 00:32:15.0000002,15.841889880952383
2013-08-18 00:32:15.0000001,8.0734375
2010-12-11 16:12:35.0000004,15.315072140405103
2010-12-11 16:12:35.0000005,10.99452387662161
2010-12-11 16:12:35.0000001,5.689709611082231
2010-12-11 16:12:35.0000002,8.275515970374856
2013-05-23 12:09:23.0000001,14.074379960317458
2013-05-23 12:09:23.0000003,5.654552218614719
2013-05-23 12:09:23.0000002,5.859966856060606
2014-12-11 08:20:39.0000003,8.380543154761904
2014-12-11 08:20:39.0000002,6.245151289682539
2011-01-28 19:41:11.0000002,4.754781711006921
2011-01-28 19:41:11.0000001,12.583680548341501
2011-03-24 04:46:51.0000001,27.976348546100045
2013-04-07 00:24:27.0000001,7.1893973214285705
2013-04-07 00:24:27.0000003,5.598958333333334
2013-04-07 00:24:27.0000004,6.089508928571428
2010-08-17 21:22:39.0000002,23.640774768001762
2010-08-17 21:22:39.0000003,7.366774054728502
2010-08-17 21:22:39.0000001,6.656994046507372
2013-12-10 14:00:35.0000004,8.87673611111111
2013-12-10 14:00:35.0000001,8.353549078532627
2013-12-10 14:00:35.0000003,10.366617063492063
2011-09-18 05:32:51.0000002,47.37708297371864
2011-09-18 05:32:51.0000001,10.155892881325311
2011-09-18 05:32:51.0000003,13.183515655071963
2011-09-10 20:44:59.0000002,7.225039705025062
2011-09-10 20:44:59.0000001,6.240857669137
2011-04-28 09:50:03.0000002,31.90162055284903
2011-04-28 09:50:03.0000003,8.475059569449652
2011-04-28 09:50:03.0000004,10.405267836863088
2010-02-26 18:34:51.0000002,5.6228770088108755
2013-12-05 23:29:15.0000001,16.477000045776364
2013-12-05 23:29:15.0000004,4.422482638888889
2013-12-05 23:29:15.0000003,30.821562576293946
2013-12-05 23:29:15.0000005,53.573980538050336
2010-01-13 08:28:59.0000003,8.021287927792702
2010-01-13 08:28:59.0000001,9.12310427761439
2010-01-13 08:28:59.0000004,12.198903754329871
2010-01-13 08:28:59.0000005,7.267847203238617
2010-07-16 07:07:27.0000001,7.233234134340097
2012-06-16 14:33:19.0000002,10.234642834961411
2013-05-08 17:02:39.0000001,16.196440972222224
2013-05-08 17:02:39.0000003,12.029501488095239
2013-05-08 17:02:39.0000005,8.7624751984127
2013-05-08 17:02:39.0000004,5.383333333333334
2013-05-08 17:02:39.0000002,11.309759424603175
2013-05-08 17:02:39.0000006,6.951884920634921
2013-05-08 17:02:39.0000007,10.282068452380951
2011-02-28 08:34:27.0000004,12.052604168298698
2011-02-28 08:34:27.0000002,5.504861139163138
2011-02-28 08:34:27.0000006,11.373025780537771
2011-02-28 08:34:27.0000007,6.79212752270148
2011-02-28 08:34:27.0000005,15.755892776023773
2011-02-28 08:34:27.0000003,9.153257582094762
2011-02-28 08:34:27.0000001,7.282113173887843
2012-12-13 19:05:27.0000001,5.249925595238094
2012-12-13 19:05:27.0000002,9.016456980519482
2012-12-13 19:05:27.0000003,10.670580808080809
2009-03-25 01:20:55.0000001,8.314149359530873
2011-01-18 12:43:35.0000001,10.45419639377367
2010-07-13 07:38:03.0000007,9.772212289013561
2010-07-13 07:38:03.0000004,9.896666683327584
2010-07-13 07:38:03.0000002,9.355806066497925
2010-07-13 07:38:03.0000006,13.199503950798322
2010-07-13 07:38:03.0000005,8.003720280989295
2010-07-13 07:38:03.0000001,5.840929421837076
2009-01-26 15:16:43.0000001,30.949407499697475
2009-01-26 15:16:43.0000002,3.998908727675204
2015-05-18 01:13:35.0000001,5.628050595238095
2012-11-09 18:17:35.0000001,12.881770836313564
2012-11-09 18:17:35.0000006,9.002616567460318
2012-11-09 18:17:35.0000005,8.085565478177298
2012-11-09 18:17:35.0000003,9.01452132936508
2010-07-05 19:21:35.0000005,4.831696403824857
2010-07-05 19:21:35.0000003,4.428303548977489
2010-07-05 19:21:35.0000004,11.732276417482394
2010-07-05 19:21:35.0000002,7.992857253977231
2014-09-11 00:28:47.0000001,8.62015128968254
2014-09-11 00:28:47.0000002,6.456696428571429
2010-03-22 16:20:15.0000001,30.33844050310907
2010-03-22 16:20:15.0000002,6.105813442927504
2009-06-21 00:54:23.0000003,12.572291600704192
2009-06-21 00:54:23.0000001,12.055320169984176
2013-05-02 14:48:31.0000001,12.58405257936508
2011-09-12 09:15:15.0000003,7.092336306330704
2011-09-12 09:15:15.0000004,8.787381019762584
2011-09-12 09:15:15.0000002,7.069918160495303
2011-09-12 09:15:15.0000001,6.425406758049651
2009-02-27 07:09:23.0000001,8.20220238963763
2011-08-22 10:42:15.0000003,8.579255992245105
2011-08-22 10:42:15.0000002,16.020892977430705
2011-08-22 10:42:15.0000001,7.717898557427598
2011-11-29 22:19:51.0000001,12.836108559299083
2011-11-29 22:19:51.0000002,10.626458311932428
2009-01-30 22:47:07.0000004,16.0257211714983
2009-01-30 22:47:07.0000001,5.451705230472537
2009-01-30 22:47:07.0000003,3.730186219972492
2012-04-18 20:03:35.0000004,9.78037198789063
2012-04-18 20:03:35.0000003,3.7794444563902094
2012-04-18 20:03:35.0000001,9.88785713736027
