key,fare_amount
2010-02-20 04:04:13.0000002,7.524776854685375
2010-02-20 04:04:13.0000003,5.898363080407892
2014-01-01 16:33:01.0000004,4.7336309523809526
2014-01-01 16:33:01.0000001,7.965248466810966
2014-01-01 16:33:01.0000002,10.97218501984127
2014-01-01 16:33:01.0000003,9.667364926739927
2013-06-04 08:06:57.0000002,6.393985615079365
2013-06-04 08:06:57.0000005,4.970858134920635
2013-06-04 08:06:57.0000003,14.373387896825397
2013-06-04 08:06:57.0000004,5.816455853174603
2013-06-04 08:06:57.0000001,4.331001984126985
2012-07-13 08:45:21.0000001,27.38036474367929
2012-07-13 08:45:21.0000003,6.7084523886442184
2012-07-13 08:45:21.0000004,5.347291702919064
2012-07-13 08:45:21.0000002,11.495734152103227
2014-06-09 13:01:21.0000002,9.458955627705627
2014-06-09 13:01:21.0000001,7.119093406593407
2010-10-01 13:11:05.0000002,7.525039680834326
2010-10-01 13:11:05.0000004,6.592311515044126
2010-10-01 13:11:05.0000003,27.73829881123134
2010-02-27 22:55:09.0000002,5.785252965158886
2010-02-27 22:55:09.0000003,5.602162691182087
2012-11-23 05:37:53.0000001,20.492782738095237
2009-10-05 15:41:37.0000001,5.728740082988663
2009-12-01 02:33:57.0000001,9.017215922203931
2013-04-30 14:43:33.0000003,20.516619318181817
2013-04-30 14:43:33.0000002,18.209300595238098
2013-04-30 14:43:33.0000001,13.907068452380953
2015-05-17 04:17:33.0000001,11.675682043650793
2015-05-17 04:17:33.0000002,9.837908098845599
2015-05-17 04:17:33.0000003,9.936873282967033
2015-05-17 04:17:33.0000004,8.961557539682541
2014-07-26 23:31:41.0000001,7.775049603174604
2009-11-07 16:37:49.0000001,4.647569430371125
2009-11-07 16:37:49.0000003,7.9124008964451535
2009-11-07 16:37:49.0000002,45.584236905671126
2009-11-07 16:37:49.0000005,4.956041661454808
2012-11-07 12:46:29.0000003,7.090381493506493
2012-11-07 12:46:29.0000001,12.91863839285714
2012-11-07 12:46:29.0000002,4.688318452380952
2011-01-07 09:25:57.0000002,5.4443695665325045
2011-01-07 09:25:57.0000001,5.847083371049828
2012-07-18 16:28:21.0000002,5.339623068982647
2009-12-17 10:33:45.0000001,12.584136953240348
2009-12-17 10:33:45.0000002,8.853869049322038
2009-12-17 10:33:45.0000003,5.079970262696346
2009-12-17 10:33:45.0000004,4.200902759739094
2013-03-08 19:03:09.0000001,15.732222260369195
2013-03-08 19:03:09.0000004,8.558891369047618
2011-03-11 23:36:13.0000001,8.146560010231203
2011-03-11 23:36:13.0000002,7.2106176261745745
2011-03-11 23:36:13.0000004,4.3997375166374235
2011-03-11 23:36:13.0000003,5.203581385817083
2009-12-10 22:45:01.0000002,5.008005957394666
2009-12-10 22:45:01.0000001,13.403456951469225
2009-12-10 22:45:01.0000003,3.9833134900482876
2009-12-10 22:45:01.0000005,17.36327830223638
2012-07-13 11:00:05.0000003,32.66196429048266
2012-07-13 11:00:05.0000002,15.26571429471175
2012-07-13 11:00:05.0000006,47.77825847580319
2012-07-13 11:00:05.0000001,8.677142782509327
2012-07-21 17:57:17.0000001,7.330622339861474
2009-04-23 02:42:05.0000002,7.353437532484532
2009-04-23 02:42:05.0000001,9.380173608637044
2012-11-03 23:49:17.0000003,11.103764890489122
2012-11-03 23:49:17.0000002,4.480394345238095
2012-11-03 23:49:17.0000004,6.420858134920635
2012-11-03 23:49:17.0000001,12.788975694444446
2012-02-21 20:07:25.0000002,5.654776765867359
2012-02-21 20:07:25.0000001,4.000286977298749
2012-03-26 05:24:13.0000001,18.12467246254285
2010-02-01 20:28:45.0000001,5.548095246227015
2010-02-01 20:28:45.0000002,7.186246459583872
2010-02-01 20:28:45.0000003,4.256076813527903
2009-09-26 04:36:49.0000001,4.345238103824003
2009-01-29 15:29:09.0000002,25.482449262269906
2009-01-29 15:29:09.0000001,3.953541680922111
2009-12-29 02:06:33.0000002,13.07909971993594
2009-12-29 02:06:33.0000001,8.213791338242455
2010-09-06 00:39:05.0000001,10.554818765993243
2012-09-08 21:13:49.0000004,7.216617060842969
2012-09-08 21:13:49.0000001,7.18307291517655
2012-09-08 21:13:49.0000002,8.264084813282603
2012-09-08 21:13:49.0000003,6.941865070589951
2010-11-04 16:19:25.0000001,9.742004008875005
2009-12-08 07:36:17.0000001,11.664623066570078
2009-12-08 07:36:17.0000002,11.047946445147197
2012-08-30 20:32:49.0000001,9.12097751197652
2013-06-08 16:55:13.0000002,6.225719246031746
2013-06-08 16:55:13.0000001,8.1250845508658
2014-07-01 11:05:21.0000002,4.6647365196078425
2014-07-01 11:05:21.0000001,8.93783482142857
2013-08-19 16:21:05.0000002,19.255567956349207
2014-12-26 21:10:45.0000001,7.398437500000001
2012-10-25 16:20:37.0000001,10.790364583333334
2012-10-25 16:20:37.0000002,36.086432893692496
2013-08-14 11:02:17.0000001,6.099007936507936
2013-08-14 11:02:17.0000002,23.875685425685422
2010-10-01 01:22:01.0000001,10.165892918573485
2012-12-07 19:33:49.0000002,72.2029142849029
2012-12-07 19:33:49.0000001,6.030877976190475
2011-07-11 01:40:45.0000001,8.32294651298296
2013-07-18 01:45:01.0000001,6.4510213744588745
2013-07-18 01:45:01.0000002,4.821875
2009-06-25 10:29:21.0000002,4.312767842518431
2009-06-25 10:29:21.0000001,4.777711041084616
2012-07-31 20:04:53.0000005,5.1839385075701605
2012-07-31 20:04:53.0000003,5.4133171508258044
2012-07-31 20:04:53.0000004,4.713138760754587
2012-07-31 20:04:53.0000001,7.726534084230662
2010-11-15 22:25:13.0000001,6.106706303121551
2015-06-08 05:02:45.0000002,12.842944902319902
2015-06-08 05:02:45.0000001,26.081532833122072
2013-12-08 20:26:29.0000001,6.287574404761906
2013-12-08 20:26:29.0000002,10.89404761904762
2013-12-08 20:26:29.0000003,7.344866077389035
2009-05-10 00:24:57.0000002,11.473601172864436
2009-05-10 00:24:57.0000004,4.751736135591591
2009-05-10 00:24:57.0000003,8.01116071551565
2009-05-10 00:24:57.0000005,6.672877015599183
2009-05-10 00:24:57.0000001,3.502343731621901
2009-02-28 10:19:41.0000002,4.706493044520418
2009-02-28 10:19:41.0000001,6.9949207419913915
2011-08-19 17:42:57.0000001,3.6584821472742726
2011-08-19 17:42:57.0000002,8.61333328215849
2014-06-05 22:56:05.0000007,11.074552444083693
2014-06-05 22:56:05.0000002,24.577256944444446
2014-06-05 22:56:05.0000001,54.67372306490701
2014-06-05 22:56:05.0000006,5.171621347402597
2014-06-05 22:56:05.0000005,5.079030257936508
2014-06-05 22:56:05.0000003,24.444494047619045
2014-07-16 18:33:41.0000001,8.77220982142857
2014-07-16 18:33:41.0000002,8.01940724206349
2014-07-16 18:33:41.0000003,14.987896825396826
2009-07-14 22:41:09.0000002,5.263541713889157
2009-07-14 22:41:09.0000004,4.631220238336495
2009-07-14 22:41:09.0000001,34.076815139266834
2013-11-21 14:19:21.0000002,8.443560345904096
2015-01-02 11:55:57.0000005,8.321875
2015-01-02 11:55:57.0000002,9.824278266656965
2015-01-02 11:55:57.0000004,25.79604416726127
2015-01-02 11:55:57.0000001,7.906001984126983
2011-09-26 22:26:57.0000001,5.426076859419609
2015-04-14 01:41:05.0000001,12.476116071428573
2013-05-14 16:23:49.0000002,14.33359375
2013-05-14 16:23:49.0000001,11.45233134920635
2013-11-23 22:19:37.0000002,13.847929067460315
2013-11-23 22:19:37.0000001,9.261111111111113
2014-07-14 16:18:37.0000001,4.417435515873016
2010-07-30 12:04:17.0000001,4.216750976064849
2010-07-30 12:04:17.0000002,7.653035733245668
2011-07-27 21:48:49.0000002,7.611770908073299
2011-07-27 21:48:49.0000001,6.297549584969168
2014-03-18 19:55:17.0000003,6.4728557900432895
2014-03-18 19:55:17.0000002,14.101153273809526
2014-03-18 19:55:17.0000004,9.669131981001959
2014-07-28 21:44:21.0000001,11.936607142857143
2009-05-23 07:56:37.0000001,7.127892367099916
2010-06-05 23:05:25.0000004,10.145684507583816
2010-06-05 23:05:25.0000005,4.928452443366959
2010-06-05 23:05:25.0000003,10.521376481155555
2010-06-05 23:05:25.0000001,7.261736212316014
2010-06-05 23:05:25.0000002,10.310501033919198
2012-07-01 19:59:49.0000001,5.90616074506016
2015-06-07 17:23:09.0000004,9.375227723665223
2015-06-07 17:23:09.0000003,7.119605654761905
2015-06-07 17:23:09.0000002,6.414670138888888
2015-06-07 17:23:09.0000001,11.660211489898991
2013-03-10 07:31:45.0000001,6.470982142857142
2011-03-24 17:44:01.0000001,9.287089726757824
2011-03-24 17:44:01.0000003,7.162321504169986
2014-03-28 21:55:17.0000002,20.45908978174603
2014-03-28 21:55:17.0000004,6.605245535714286
2014-03-28 21:55:17.0000005,7.945808531746032
2014-03-28 21:55:17.0000006,7.333333333333333
2013-04-28 20:00:05.0000002,57.18968247465929
2013-04-28 20:00:05.0000001,7.570035173160172
2013-04-28 20:00:05.0000004,15.096130952380951
2013-04-28 20:00:05.0000003,3.9930127164502167
2012-04-27 18:37:09.0000003,9.389212491682597
2012-04-27 18:37:09.0000001,8.943720121184985
2012-04-27 18:37:09.0000004,11.590952364248887
2014-04-05 18:11:33.0000001,9.790364583333334
2013-11-07 22:25:25.0000002,15.759051452020202
2010-06-19 03:06:33.0000002,5.393214303349692
2012-06-30 03:53:29.0000003,9.592189971132884
2012-06-30 03:53:29.0000001,15.479990094994742
2011-09-15 02:11:49.0000002,17.824065026380712
2011-09-15 02:11:49.0000001,20.165511769482066
2012-08-08 04:45:25.0000001,49.8203808642053
2011-05-19 16:01:41.0000004,5.8901884689572315
2011-05-19 16:01:41.0000002,5.39437501380841
2011-05-19 16:01:41.0000005,4.708520034226504
2011-05-19 16:01:41.0000003,24.468699590223178
2009-12-27 04:00:09.0000001,14.229102472999159
2010-01-11 12:38:33.0000006,27.23237105645831
2010-01-11 12:38:33.0000003,7.199464331744681
2010-01-11 12:38:33.0000005,6.312301634240246
2010-01-11 12:38:33.0000001,6.4929536436962625
2010-01-11 12:38:33.0000004,6.910892934529554
2010-10-16 09:26:33.0000004,23.844327308024678
2010-10-16 09:26:33.0000002,6.985595239533318
2014-07-25 18:06:37.0000002,9.393998015873015
2014-07-25 18:06:37.0000004,9.569791666666665
2014-07-25 18:06:37.0000005,14.608258928571429
2014-07-25 18:06:37.0000003,7.910367063492064
2014-07-25 18:06:37.0000001,10.572619047619046
2013-03-18 15:54:21.0000001,12.298474702380952
2013-03-18 15:54:21.0000002,4.727157738095237
2010-05-13 06:34:57.0000002,6.5497618999509575
2010-05-13 06:34:57.0000001,7.132517412636015
2009-05-16 08:13:05.0000001,21.744411648313204
2014-05-13 21:07:29.0000003,8.113665674603174
2014-05-13 21:07:29.0000002,8.626971726190474
2010-04-23 16:10:29.0000001,5.951904766084183
2010-04-23 16:10:29.0000003,5.261250104506811
2010-04-23 16:10:29.0000002,5.55252979529046
2015-05-25 22:13:09.0000002,83.78037633441744
2015-05-25 22:13:09.0000001,15.337549603174605
2013-11-16 18:33:25.0000003,6.015513392857143
2013-11-16 18:33:25.0000004,17.529435018887597
2013-11-16 18:33:25.0000002,13.311420263764013
2013-11-16 18:33:25.0000001,10.835156249999999
2012-04-16 17:48:09.0000001,5.992767779422659
2012-04-16 17:48:09.0000002,5.609136950650385
2012-04-16 17:48:09.0000003,9.086220195179894
2014-12-29 12:55:53.0000002,10.013908053751804
2014-12-29 12:55:53.0000001,29.56607003952518
2014-12-29 12:55:53.0000003,13.291889880952382
2009-08-02 14:01:33.0000002,5.068065487380539
2009-08-02 14:01:33.0000003,32.36726559712774
2009-08-02 14:01:33.0000001,4.555912703642297
2015-01-12 15:36:37.0000003,22.338947685077937
2015-01-12 15:36:37.0000004,42.055052759740256
2015-01-12 15:36:37.0000005,13.418489575386047
2015-01-12 15:36:37.0000009,17.11432291666667
2015-01-12 15:36:37.0000006,7.930273719336219
2015-01-12 15:36:37.0000001,17.73787920321637
2015-01-12 15:36:37.0000007,14.861505484959435
2014-09-04 19:52:09.0000002,5.260739087301588
2014-09-04 19:52:09.0000001,6.396676587301588
2014-09-04 19:52:09.0000003,5.620297647657849
2014-09-04 19:52:09.0000004,19.139752435064935
2009-06-01 17:42:01.0000001,12.105163662419432
2009-06-01 17:42:01.0000002,9.452589325252033
2009-06-01 17:42:01.0000003,4.641309527698018
2010-09-21 01:35:09.0000001,9.495783696855817
2010-09-21 01:35:09.0000002,6.043991747902757
2013-05-26 15:18:37.0000004,25.15371889472008
2013-05-26 15:18:37.0000002,8.009015376984127
2009-09-20 23:07:01.0000002,7.3202852509856715
2009-08-12 23:00:37.0000001,18.245907782846025
2012-07-18 09:44:53.0000005,8.643402826171071
2012-07-18 09:44:53.0000001,6.14579594795011
2012-07-18 09:44:53.0000004,4.712976224223772
2012-07-18 09:44:53.0000002,5.445644903809779
2009-09-25 21:43:49.0000005,8.077013927934662
2009-09-25 21:43:49.0000007,13.069150679524524
2009-09-25 21:43:49.0000003,6.38712402263346
2009-09-25 21:43:49.0000006,4.429960310873058
2009-09-25 21:43:49.0000008,11.720863053131671
2009-09-25 21:43:49.0000001,7.936954461109072
2009-03-22 20:58:33.0000002,11.678023330488847
2009-03-22 20:58:33.0000001,7.77017264182494
2011-12-09 21:19:25.0000002,9.269444472259945
2011-12-09 21:19:25.0000005,11.071408761020692
2011-12-09 21:19:25.0000006,4.567222244871987
2013-07-05 20:44:49.0000002,4.572488275613275
2013-12-20 15:58:29.0000005,15.562313988095237
2013-12-20 15:58:29.0000002,12.291914682539684
2013-12-20 15:58:29.0000003,40.513081407547
2013-12-20 15:58:29.0000004,14.005100108225108
2014-10-06 14:37:25.0000004,11.232426948051947
2014-10-06 14:37:25.0000003,21.689756944444444
2014-10-06 14:37:25.0000002,13.352642496392496
2014-10-06 14:37:25.0000001,6.90843253968254
2015-01-18 23:09:25.0000003,26.626916033691835
2015-01-18 23:09:25.0000002,8.685528273809524
2014-05-01 14:11:21.0000002,16.933150009712513
2014-05-01 14:11:21.0000004,7.5219643047877724
2014-05-01 14:11:21.0000005,8.600520833333333
2014-05-01 14:11:21.0000006,6.363479662698413
2014-05-01 14:11:21.0000001,11.281287202380955
2014-05-01 14:11:21.0000003,17.447857146036053
2012-05-22 14:54:45.0000002,5.77937589315066
2012-05-22 14:54:45.0000001,6.692817463146316
2009-06-17 14:41:57.0000001,11.7593127224675
2009-09-16 10:27:37.0000001,9.089067506896596
2009-09-16 10:27:37.0000002,6.111227365225166
2014-02-06 13:26:49.0000001,13.504464285714286
2015-04-16 02:42:33.0000001,10.353534226190474
2011-06-06 07:28:25.0000002,27.900699737904564
2011-06-06 07:28:25.0000003,4.688214312706675
2011-06-06 07:28:25.0000001,4.111934527666087
2011-06-06 07:28:25.0000005,14.567321524591673
2011-06-06 07:28:25.0000004,5.0765476239933855
2013-02-27 19:25:13.0000003,19.593675595238093
2013-02-27 19:25:13.0000007,11.932390873015873
2013-02-27 19:25:13.0000006,13.469533504689755
2013-02-27 19:25:13.0000004,6.152678571428572
2013-02-27 19:25:13.0000002,5.968526785714286
2013-02-27 19:25:13.0000005,9.631229707792206
2014-10-03 01:06:05.0000001,7.088832521645021
2014-10-03 01:06:05.0000002,6.186929563492064
2010-06-26 00:14:53.0000001,7.268437517824626
2009-09-15 08:28:53.0000001,8.108690472018152
2009-09-15 08:28:53.0000002,14.565757806910263
2009-09-15 08:28:53.0000004,5.916441205868559
2009-09-15 08:28:53.0000005,5.4585913173972616
2011-08-09 05:27:05.0000001,8.338413226204516
2010-10-20 08:49:45.0000001,7.009129691960406
2010-10-20 08:49:45.0000002,5.680447221379068
2012-02-08 11:14:49.0000002,6.021150794732794
2012-02-08 11:14:49.0000001,7.087599198035304
2012-02-08 11:14:49.0000004,9.483836569659639
2013-08-07 02:16:45.0000001,31.043526785714285
2012-10-26 00:32:13.0000001,17.116151227502076
2012-07-18 22:34:53.0000001,5.800677070246329
2011-05-17 22:09:17.0000001,12.293258936430126
2009-04-04 00:20:37.0000001,15.6848810367641
2009-04-04 00:20:37.0000003,7.026091312250448
2009-04-04 00:20:37.0000002,12.863734684104012
2009-09-04 18:43:33.0000003,8.268035758215756
2009-09-04 18:43:33.0000004,13.422450334070222
2010-09-19 17:13:29.0000001,11.041448406017723
2010-09-19 17:13:29.0000007,9.00833327610578
2010-09-19 17:13:29.0000005,10.150160580045647
2010-09-19 17:13:29.0000004,9.462540698512678
2010-09-19 17:13:29.0000003,11.664270787650631
2010-09-19 17:13:29.0000002,9.8693844584009
2013-03-19 18:08:29.0000003,12.701190476190478
2013-03-19 18:08:29.0000004,11.268377976190475
2011-11-22 00:15:25.0000002,5.312527143206947
2011-11-22 00:15:25.0000001,9.040052238215894
2011-04-23 11:01:49.0000005,4.919345264160444
2011-04-23 11:01:49.0000004,5.302531586660537
2011-04-23 11:01:49.0000003,4.06839284439172
2012-10-19 06:56:29.0000001,6.972727272727273
2012-10-19 06:56:29.0000002,4.605729166666667
2009-12-16 14:45:21.0000002,5.617440481058189
2009-12-16 14:45:21.0000003,8.137303464357643
2009-12-16 14:45:21.0000001,6.342756436234829
2012-08-13 21:49:53.0000002,5.514494099006767
2012-08-13 21:49:53.0000003,3.5389880831634244
2012-08-13 21:49:53.0000001,4.22223216135587
2010-11-08 10:01:37.0000001,6.409384947849643
2010-11-08 10:01:37.0000002,8.654682586992543
2010-11-08 10:01:37.0000006,5.240178529244094
2010-11-08 10:01:37.0000007,10.141964207211185
2010-11-08 10:01:37.0000005,30.748377820991337
2010-11-08 10:01:37.0000004,4.430238065567044
2010-12-05 16:35:49.0000001,5.561877730891947
2010-12-05 16:35:49.0000002,8.948331439520889
2014-10-15 12:10:49.0000001,11.625216450216453
2009-04-01 19:28:09.0000004,15.546294624181021
2009-04-01 19:28:09.0000002,7.635625070085128
2009-04-01 19:28:09.0000003,4.939895859195126
2009-04-01 19:28:09.0000007,18.016331791026253
2009-04-01 19:28:09.0000005,5.956284710682101
2009-04-01 19:28:09.0000006,10.522023758717943
2011-11-26 02:04:29.0000002,9.932083330457175
2011-11-26 02:04:29.0000001,12.049917618051552
2009-01-11 07:56:01.0000003,5.785873001636493
2009-01-11 07:56:01.0000002,4.793854153085322
2012-05-30 09:19:13.0000001,5.52156747321761
2014-06-10 01:06:25.0000001,17.86692708333333
2014-06-10 01:06:25.0000003,17.63006290584416
2014-06-10 01:06:25.0000002,41.40796404376862
2014-10-28 22:42:33.0000002,15.593175054112553
2014-10-28 22:42:33.0000001,21.712715043127368
2009-03-20 12:14:53.0000004,8.565000131513393
2009-03-20 12:14:53.0000007,4.1927083372714975
2009-03-20 12:14:53.0000002,9.344282967127418
2009-03-20 12:14:53.0000005,13.15051712347638
2009-03-20 12:14:53.0000001,4.519136903683345
2009-03-20 12:14:53.0000006,6.327470226349338
2009-03-20 12:14:53.0000003,16.8843452653005
2010-06-20 12:42:37.0000003,6.991785678870621
2010-06-20 12:42:37.0000001,15.3783933645289
2014-08-05 16:09:05.0000001,5.860673701298701
2014-11-06 01:40:49.0000003,5.1050595238095235
2014-11-06 01:40:49.0000002,13.42373511904762
2014-11-06 01:40:49.0000001,8.225145427489178
2014-07-19 21:05:37.0000005,4.293824404761905
2014-07-19 21:05:37.0000001,11.139535984848482
2014-07-19 21:05:37.0000004,12.898011363636364
2014-07-19 21:05:37.0000003,8.37124255952381
2015-02-19 11:39:21.0000005,8.866629464285715
2015-02-19 11:39:21.0000002,10.64497767857143
2015-02-19 11:39:21.0000003,6.977083333333334
2012-10-02 14:17:13.0000003,5.991989089288409
2012-10-02 14:17:13.0000002,10.79339860563128
2012-04-17 09:47:57.0000001,6.314662716667804
2012-04-17 09:47:57.0000003,12.919275809942729
2012-04-17 09:47:57.0000002,27.97654355709806
2011-04-16 00:01:17.0000002,14.768571424697127
2011-04-16 00:01:17.0000001,4.138779747060367
2010-06-18 08:54:37.0000003,11.434603141390141
2010-06-18 08:54:37.0000002,15.994042234230264
2010-06-18 08:54:37.0000001,11.558005967286844
2012-10-20 00:36:37.0000005,7.4037326408757105
2012-10-20 00:36:37.0000003,34.554947841167454
2012-10-20 00:36:37.0000004,5.295833333333333
2014-06-19 22:37:09.0000001,7.917150297619048
2014-06-19 22:37:09.0000003,10.28997564935065
2014-06-19 22:37:09.0000005,15.532022664835166
2011-05-11 13:24:37.0000004,9.130443825866235
2011-05-11 13:24:37.0000001,7.715208443286982
2011-05-11 13:24:37.0000003,5.088702701097661
2014-04-09 08:42:05.0000002,9.184672619047618
2014-04-09 08:42:05.0000001,6.342150297619048
2014-10-13 00:42:05.0000001,15.420101686507936
2013-12-08 10:41:05.0000003,7.97546877861023
2013-12-08 10:41:05.0000008,16.292224702380953
2013-12-08 10:41:05.0000006,11.70949900793651
2013-12-08 10:41:05.0000004,6.687966720779221
2013-12-08 10:41:05.0000001,9.789942956349206
2013-12-08 10:41:05.0000005,8.357849702380951
2013-02-14 02:02:13.0000001,4.921465773809524
2009-07-04 13:00:57.0000001,9.495595215568468
2009-07-04 13:00:57.0000003,8.940208395073812
2013-03-20 03:01:29.0000001,4.556944444444445
2010-08-25 12:03:21.0000002,11.847619020158335
2010-08-25 12:03:21.0000001,6.095089270340071
2013-09-08 03:47:57.0000001,19.871155753968253
2013-09-08 03:47:57.0000003,8.29724025974026
2012-12-19 16:29:33.0000002,9.098139880952381
2012-12-19 16:29:33.0000001,4.496056547619047
2009-05-15 21:19:13.0000001,11.767867136238115
2009-05-15 21:19:13.0000002,6.067197398545724
2012-06-06 17:33:05.0000001,10.044166714449723
2012-06-06 17:33:05.0000002,6.348154756001063
2012-06-06 17:33:05.0000003,11.224365065305951
2012-06-06 17:33:05.0000004,8.140238159516501
2011-09-20 00:07:17.0000001,8.198833889149743
2010-01-29 08:32:53.0000007,4.981979163558711
2010-01-29 08:32:53.0000004,9.88662092307985
2010-01-29 08:32:53.0000001,4.5458333556436825
2010-01-29 08:32:53.0000003,10.494692536337034
2010-01-29 08:32:53.0000005,7.17597072867356
2010-01-29 08:32:53.0000006,6.15868057186405
2015-05-15 01:51:49.0000002,8.31552578868374
2015-05-15 01:51:49.0000001,12.217720734126983
2015-05-15 01:51:49.0000005,8.49584347943723
2015-05-15 01:51:49.0000004,4.207474296536797
2011-07-26 05:14:29.0000001,47.22886849301202
2011-09-09 03:00:05.0000002,18.42029004849139
2011-09-09 03:00:05.0000001,4.2737499852975205
2012-11-12 10:06:17.0000004,6.83515625
2012-11-12 10:06:17.0000005,9.262217263096856
2012-11-12 10:06:17.0000002,7.094444444444444
2012-11-12 10:06:17.0000001,13.860081845238096
2012-01-05 22:37:13.0000001,9.769156813929005
2012-01-05 22:37:13.0000002,18.546637168479343
2012-12-07 02:02:01.0000002,21.741795530016464
2012-12-07 02:02:01.0000001,14.393459811097099
2011-08-18 08:36:13.0000001,4.63267856020303
2011-08-18 08:36:13.0000004,6.49820619238726
2011-08-18 08:36:13.0000003,11.904880967121276
2011-08-18 08:36:13.0000006,8.554791593551636
2011-08-18 08:36:13.0000002,15.14168108809003
2014-05-16 15:30:05.0000002,6.945907738095238
2014-05-16 15:30:05.0000001,11.601426091269843
2014-03-15 07:19:25.0000001,12.358668154761904
2009-12-21 17:23:09.0000001,5.667480174617634
2013-12-01 22:23:57.0000002,6.665401785714287
2013-12-01 22:23:57.0000001,15.851116071428573
2014-01-03 15:48:49.0000003,9.115026900183151
2014-01-03 15:48:49.0000002,6.378943452380953
2013-01-19 20:19:45.0000003,18.32485119047619
2013-01-19 20:19:45.0000001,8.241927083333334
2013-01-19 20:19:45.0000004,6.638157242063492
2012-08-31 03:00:21.0000001,5.99023810558849
2012-07-21 16:32:41.0000001,5.5664087672437
2012-07-21 16:32:41.0000002,3.504047629964494
2012-12-20 23:43:09.0000002,18.978776605339103
2012-12-20 23:43:09.0000006,7.110131448412699
2012-12-20 23:43:09.0000005,17.798623460247406
2012-12-20 23:43:09.0000003,6.251878156565657
2009-06-13 18:40:13.0000002,14.057730583633695
2009-06-13 18:40:13.0000003,11.992589308179559
2014-11-16 09:12:45.0000001,15.30608878968254
2013-03-25 15:17:33.0000001,4.655989583333334
2009-09-28 05:36:49.0000001,7.081547646768508
2013-07-08 17:31:29.0000001,6.244171626984127
2013-07-08 17:31:29.0000002,22.793919679096767
2010-11-27 12:54:09.0000005,4.734232538756827
2010-11-27 12:54:09.0000004,6.766805617097351
2010-11-27 12:54:09.0000001,4.4462500283405895
2010-11-27 12:54:09.0000003,3.4705654789294513
2010-11-27 12:54:09.0000002,15.687301587514462
2011-02-15 02:43:33.0000002,10.672633928131491
2011-02-15 02:43:33.0000001,14.455825722159338
2012-10-25 06:12:37.0000001,6.3738095238095225
2014-05-01 06:39:54.0000001,5.933836129148629
2015-03-17 21:44:26.0000001,12.586506809163058
2015-03-17 21:44:26.0000006,9.19457859848485
2015-03-17 21:44:26.0000005,17.045420725108226
2015-03-17 21:44:26.0000003,13.091368614024862
2015-03-17 21:44:26.0000004,13.317522321428571
2011-05-02 13:26:54.0000003,5.07468254619411
2011-05-02 13:26:54.0000001,3.8804166727004543
2011-05-02 13:26:54.0000002,10.760728688922967
2009-01-06 07:36:34.0000003,9.357107772939226
2009-01-06 07:36:34.0000002,6.306130919002351
2009-01-06 07:36:34.0000004,10.2683631101599
2010-06-23 10:29:22.0000005,4.966805552732613
2010-06-23 10:29:22.0000001,14.89963292030115
2010-06-23 10:29:22.0000004,5.362976226671821
2010-06-23 10:29:22.0000003,12.108241372965116
2010-06-23 10:29:22.0000002,10.806001987722185
2013-01-22 08:20:26.0000001,5.271354166666667
2013-01-22 08:20:26.0000002,7.825905257936508
2009-11-25 11:14:26.0000001,4.135059500148609
2009-11-25 11:14:26.0000002,8.816615258563647
2012-12-04 06:52:02.0000001,11.400514743854472
2012-12-04 06:52:02.0000002,11.544419642857143
2012-12-04 06:52:02.0000003,10.282403273809523
2014-05-27 10:31:46.0000001,9.352405753968254
2014-05-27 10:31:46.0000003,21.520833333333336
2014-05-27 10:31:46.0000002,20.47116815476191
2009-09-20 22:15:46.0000001,8.809464313799428
2011-06-30 08:40:22.0000001,4.9325000231109914
2011-06-30 08:40:22.0000002,9.178710362599011
2010-05-10 09:14:30.0000003,8.844077358252946
2010-05-10 09:14:30.0000001,5.578988144156479
2010-05-10 09:14:30.0000002,5.8708730275195755
2010-05-10 09:14:30.0000004,5.656170697155453
2010-11-25 16:10:30.0000001,16.796130975371312
2014-11-18 16:06:14.0000001,8.7390625
2013-01-20 20:41:26.0000003,14.662053571428572
2013-01-20 20:41:26.0000001,16.836458333333336
2015-06-07 00:38:14.0000003,7.93499503968254
2009-01-03 00:51:02.0000004,8.352808550305856
2009-01-03 00:51:02.0000003,6.808314153788583
2010-09-28 11:54:02.0000004,4.858598531929381
2010-09-28 11:54:02.0000005,8.71586319286199
2010-09-28 11:54:02.0000003,4.821716292793789
2010-09-28 11:54:02.0000001,6.85054566034722
2010-09-28 11:54:02.0000002,22.104964238547147
2013-11-07 17:01:14.0000001,41.60219009920288
2013-11-07 17:01:14.0000006,8.637723214285714
2013-11-07 17:01:14.0000002,7.767658730158731
2013-11-07 17:01:14.0000003,4.326029265873016
2013-11-07 17:01:14.0000005,5.522395833333333
2013-11-07 17:01:14.0000004,10.407959054834055
2009-11-29 08:05:46.0000001,5.856190485578208
2012-10-21 17:43:26.0000003,9.490029761904763
2012-10-21 17:43:26.0000002,10.05959077619371
2012-10-21 17:43:26.0000006,5.6488467261904765
2012-10-21 17:43:26.0000001,7.133333333333335
2012-10-21 17:43:26.0000004,7.135692480722546
2012-10-21 17:43:26.0000005,7.977272727272727
2013-07-31 06:52:46.0000001,6.678013392857143
2013-02-04 12:10:10.0000002,6.614918154761904
2013-02-04 12:10:10.0000001,6.071465773809524
2013-10-18 09:06:14.0000001,6.782118055555555
2009-04-26 17:29:42.0000004,4.716979183422194
