key,fare_amount
2009-07-22 09:50:25.0000001,5.360089309300696
2009-07-22 09:50:25.0000002,6.620476194861389
2009-07-22 09:50:25.0000003,7.1159226795155845
2013-07-17 06:50:17.0000001,14.537103174603175
2011-01-24 20:18:49.0000002,7.420178606538545
2011-01-24 20:18:49.0000004,6.720902773040154
2011-01-24 20:18:49.0000001,5.225675365615349
2012-04-25 17:29:21.0000002,16.585446401720954
2012-04-25 17:29:21.0000004,4.531520564979934
2012-04-25 17:29:21.0000001,9.99980514444959
2012-04-25 17:29:21.0000003,13.267837244863548
2010-01-23 14:32:17.0000001,7.871150879680165
2010-01-23 14:32:17.0000002,5.840575312622009
2012-03-07 01:22:57.0000001,6.658060547555722
2012-03-07 01:22:57.0000002,10.265922544305287
2012-06-02 01:16:05.0000002,4.373425315465632
2012-06-02 01:16:05.0000005,38.15687667290541
2011-02-18 20:57:57.0000003,6.255669673816079
2011-02-18 20:57:57.0000001,13.076954311416262
2011-02-18 20:57:57.0000002,4.87157200230084
2010-11-03 17:52:21.0000001,5.0213690997943985
2011-10-20 13:46:33.0000004,11.187708343068758
2011-10-20 13:46:33.0000001,46.87610803132966
2013-11-29 15:09:45.0000002,8.029005456349207
2013-11-29 15:09:45.0000001,10.88342803030303
2015-06-24 07:28:01.0000001,13.467559985078946
2015-06-24 07:28:01.0000003,73.77603561272696
2015-06-24 07:28:01.0000004,4.528869047619047
2015-06-24 07:28:01.0000002,15.372284226190473
2015-06-24 07:28:01.0000005,4.071329365079365
2010-03-27 11:29:05.0000001,5.740089303361518
2010-03-27 11:29:05.0000003,4.589814224712346
2010-03-27 11:29:05.0000002,4.468482115001432
2014-06-09 11:18:25.0000005,7.161904761904762
2014-06-09 11:18:25.0000003,14.523315746753246
2014-06-09 11:18:25.0000001,10.179830238210176
2014-06-09 11:18:25.0000004,5.951041666666667
2014-06-09 11:18:25.0000002,8.818216765873016
2012-08-08 09:47:53.0000002,4.8258928838466835
2012-08-08 09:47:53.0000003,5.733690523107847
2012-08-08 09:47:53.0000001,8.59341814724828
2014-10-28 12:23:09.0000003,24.081522817460318
2014-10-28 12:23:09.0000006,8.686979166666667
2014-10-28 12:23:09.0000004,13.738504464285713
2014-10-28 12:23:09.0000005,9.508506944444445
2014-10-28 12:23:09.0000002,6.595275297619048
2013-04-04 02:55:13.0000001,17.775165041700586
2011-07-11 20:43:33.0000003,12.845793655372802
2011-07-11 20:43:33.0000002,6.324161204464551
2013-02-23 14:25:29.0000001,14.103968253968254
2010-01-30 18:58:33.0000007,7.874134680354952
2010-01-30 18:58:33.0000002,12.472546891509026
2010-01-30 18:58:33.0000003,4.706755954931889
2010-01-30 18:58:33.0000004,12.99105516222089
2010-01-30 18:58:33.0000005,6.188720217701936
2013-10-07 11:12:33.0000003,8.280164366883117
2013-10-07 11:12:33.0000002,5.986123511904762
2013-10-07 11:12:33.0000001,7.954910714285715
2012-10-08 12:29:21.0000001,7.588591269841269
2014-08-22 06:49:41.0000002,5.981304372710622
2014-08-22 06:49:41.0000001,4.669605654761905
2014-04-26 22:02:17.0000001,17.2171875
2010-05-13 08:48:41.0000004,28.659831337159844
2010-05-13 08:48:41.0000002,5.579702416535408
2010-05-13 08:48:41.0000001,17.22485120509352
2010-05-13 08:48:41.0000003,8.573553146727575
2014-06-22 14:49:13.0000004,5.398620129870131
2014-06-22 14:49:13.0000003,5.709858630952381
2013-01-22 14:06:33.0000002,5.095758928571429
2013-01-22 14:06:33.0000004,11.614508928571428
2013-01-22 14:06:33.0000001,10.367547123015871
2013-01-22 14:06:33.0000003,56.596926716963445
2010-10-08 11:25:09.0000001,8.995324710392076
2010-10-08 11:25:09.0000002,5.0739880591808335
2015-03-14 02:23:17.0000001,6.56620784028182
2015-03-14 02:23:17.0000005,28.530807302111672
2015-03-14 02:23:17.0000007,17.233581349206347
2015-03-14 02:23:17.0000003,19.340401785714285
2014-09-20 00:55:21.0000001,12.392795138888891
2014-09-25 20:52:09.0000003,16.81343005952381
2014-09-25 20:52:09.0000007,17.33950944888445
2014-09-25 20:52:09.0000008,6.859722222222223
2014-09-25 20:52:09.0000006,7.501213023088023
2014-09-25 20:52:09.0000001,6.344345238095237
2014-09-25 20:52:09.0000004,12.143229166666666
2013-08-20 09:05:33.0000001,10.486607142857144
2012-01-19 00:39:29.0000001,11.738065371272109
2009-12-23 09:09:21.0000002,17.272956444666026
2009-12-23 09:09:21.0000003,10.428142185881196
2009-12-23 09:09:21.0000001,12.568720256998425
2012-12-15 06:35:45.0000002,17.491259885212735
2012-12-15 06:35:45.0000003,56.08124939600627
2012-12-15 06:35:45.0000004,6.956981646825397
2013-09-30 07:03:29.0000001,10.246046401515152
2014-06-10 11:21:37.0000001,7.6203745039682556
2014-06-10 11:21:37.0000002,12.995758923462459
2015-05-30 05:00:57.0000001,53.60916972075918
2015-05-30 05:00:57.0000002,17.785646645021643
2014-04-15 08:04:25.0000001,7.754888167388168
2014-04-15 08:04:25.0000002,14.475272817460317
2012-09-04 21:59:45.0000001,6.335243055555556
2012-06-23 19:15:29.0000001,5.851634202104111
2014-09-23 18:20:01.0000002,7.524255952380953
2014-09-23 18:20:01.0000001,9.4546875
2011-06-30 21:50:17.0000002,9.250054066915274
2011-06-30 21:50:17.0000006,7.5575297639483505
2011-06-30 21:50:17.0000005,8.758942345267794
2011-06-30 21:50:17.0000004,12.07148896976983
2011-06-30 21:50:17.0000001,3.615644830843759
2011-06-30 21:50:17.0000003,7.065260650901309
2013-04-09 08:59:41.0000001,5.4160466269841265
2013-02-14 03:56:45.0000001,6.693750000000001
2009-02-23 21:09:17.0000002,7.916101241182715
2009-02-23 21:09:17.0000003,4.283554266092689
2009-02-23 21:09:17.0000001,5.864480675987999
2013-04-05 20:47:57.0000001,13.832604161898294
2013-04-05 20:47:57.0000003,11.383320932539682
2013-04-05 20:47:57.0000002,18.84625250876896
2013-03-11 06:58:05.0000001,10.607569450802272
2012-01-05 05:51:01.0000002,6.72658210722528
2009-05-11 10:47:33.0000001,14.635803566045233
2014-02-22 02:07:01.0000001,18.62739582061768
2014-02-22 02:07:01.0000004,7.826785714285715
2014-02-22 02:07:01.0000005,4.891969252389575
2014-02-22 02:07:01.0000002,14.996343745504104
2014-02-22 02:07:01.0000003,11.130332341269842
2013-07-25 01:56:37.0000002,14.840364583333333
2013-07-25 01:56:37.0000001,13.45599817531013
2013-10-15 08:16:21.0000001,6.317311507936508
2014-08-26 23:35:49.0000003,9.871775793650793
2014-08-26 23:35:49.0000004,18.265550595238093
2014-08-26 23:35:49.0000001,9.443110164006551
2009-08-28 23:01:41.0000007,9.547966217758164
2009-08-28 23:01:41.0000004,6.101547575919401
2009-08-28 23:01:41.0000003,4.628015882196643
2009-08-28 23:01:41.0000005,48.1809060494105
2009-08-07 07:07:37.0000003,9.094703229028227
2009-08-07 07:07:37.0000002,12.385097411442628
2009-08-07 07:07:37.0000001,10.379136847432644
2013-11-11 13:49:53.0000004,56.880418300628655
2013-11-11 13:49:53.0000003,11.209933035714286
2013-11-11 13:49:53.0000006,20.011946473665226
2013-11-11 13:49:53.0000005,6.780555555555557
2013-11-11 13:49:53.0000001,6.699702380952381
2013-11-11 13:49:53.0000002,10.14136904761905
2012-08-11 19:58:29.0000002,7.682474819728823
2012-08-11 19:58:29.0000003,6.30166667522419
2012-08-11 19:58:29.0000004,7.550446446630217
2012-08-11 19:58:29.0000001,9.755486173336468
2011-06-29 06:25:41.0000001,25.54122554781117
2014-10-19 15:14:45.0000001,23.12930871212121
2014-12-16 13:40:25.0000001,12.273883928571427
2014-12-16 13:40:25.0000002,8.179538690476189
2010-06-11 13:37:21.0000004,9.810800638794898
2010-06-11 13:37:21.0000001,6.339226200076796
2010-06-11 13:37:21.0000002,8.41160718741871
2012-12-09 22:30:13.0000003,15.137946428571428
2012-12-09 22:30:13.0000001,10.284883432539683
2010-06-21 20:21:45.0000001,16.75298652377102
2011-05-11 19:56:09.0000002,12.573690499294372
2013-06-17 06:37:49.0000001,3.794717261904762
2009-07-29 07:52:01.0000004,5.771041667295827
2009-07-29 07:52:01.0000002,13.924886319854043
2009-07-29 07:52:01.0000003,4.708055569811
2009-07-29 07:52:01.0000001,5.3144444342170445
2014-08-08 00:02:41.0000001,9.768588789682541
2014-08-08 00:02:41.0000003,10.966183035714284
2014-08-08 00:02:41.0000005,17.174806417810466
2009-02-19 09:17:21.0000001,8.458279292498316
2013-09-12 12:50:13.0000004,4.792894345238095
2013-09-12 12:50:13.0000002,12.85967261904762
2013-09-12 12:50:13.0000006,34.59726896367521
2013-09-12 12:50:13.0000005,7.043055555555556
2011-06-26 03:33:25.0000001,15.0665277717842
2013-09-28 09:59:33.0000002,7.182688492063492
2013-09-28 09:59:33.0000001,6.8809734536297045
2010-04-20 07:32:21.0000001,9.692331316617748
2010-04-20 07:32:21.0000002,6.299486340070614
2011-04-16 06:38:33.0000001,5.566577357195673
2011-09-18 18:33:13.0000001,6.48295632544018
2011-09-18 18:33:13.0000002,23.436398897568388
2014-03-04 16:24:45.0000003,17.75860369924515
2014-03-04 16:24:45.0000002,7.223152281746032
2013-08-03 15:48:29.0000001,5.73191287878788
2012-06-21 19:47:25.0000003,6.400478025787062
2012-06-21 19:47:25.0000001,7.349523852469902
2012-06-21 19:47:25.0000002,7.2241180402021135
2014-03-10 12:25:21.0000003,6.035701884920635
2014-03-10 12:25:21.0000002,9.019411057692308
2014-03-10 12:25:21.0000001,15.052120535714286
2014-11-10 10:52:41.0000002,19.907323232323233
2014-11-10 10:52:41.0000003,15.619878472222222
2010-10-17 23:04:25.0000001,9.555654692295052
2009-12-22 15:59:53.0000001,4.168363085548792
2009-12-22 15:59:53.0000002,3.6785714137412255
2009-12-22 15:59:53.0000004,11.503993513096464
2014-05-08 21:23:41.0000002,4.468923611111111
2014-05-08 21:23:41.0000003,11.531250000000002
2014-05-08 21:23:41.0000004,8.815080492424244
2014-05-08 21:23:41.0000005,8.95859375
2009-10-28 17:56:45.0000002,5.962261827077185
2009-10-28 17:56:45.0000001,4.660535677628858
2014-07-10 07:03:29.0000002,9.68923611111111
2014-07-10 07:03:29.0000001,6.5504701028138514
2012-07-15 03:53:37.0000004,11.676478220995456
2010-03-31 05:33:53.0000001,5.468154818067949
2010-03-31 05:33:53.0000002,5.027341322317009
2010-07-06 20:52:53.0000003,6.535370001522623
2010-07-06 20:52:53.0000001,6.553578274435067
2010-07-06 20:52:53.0000002,5.360977215615529
2013-06-10 11:29:13.0000002,5.485020968614719
2013-06-10 11:29:13.0000006,5.558137175324675
2013-06-10 11:29:13.0000004,6.376493731962482
2013-06-10 11:29:13.0000005,6.638764880952381
2013-06-10 11:29:13.0000003,10.409722222222221
2015-04-25 01:06:17.0000008,8.946726190476191
2015-04-25 01:06:17.0000004,6.515376984126984
2015-04-25 01:06:17.0000001,5.451782332251082
2015-04-25 01:06:17.0000006,7.675727137445888
2015-04-25 01:06:17.0000002,9.205729166666666
2011-05-27 14:47:09.0000001,9.31773813986589
2011-05-27 14:47:09.0000004,9.490892799730812
2011-05-27 14:47:09.0000002,10.528928558457464
2011-05-27 14:47:09.0000003,9.79103175936237
2012-10-28 13:55:57.0000002,8.745710452741703
2011-06-12 01:07:57.0000002,20.16322168040843
2011-06-12 01:07:57.0000001,12.165754005525795
2014-12-11 15:20:49.0000002,57.338751792907715
2014-12-11 15:20:49.0000003,9.2609375
2011-06-19 04:08:49.0000001,6.139665305712307
2015-06-02 09:11:17.0000003,9.70907738095238
2015-06-02 09:11:17.0000006,4.430433802308803
2015-06-02 09:11:17.0000001,9.785230654761905
2015-06-02 09:11:17.0000004,5.948210903679654
2015-06-02 09:11:17.0000005,12.338636363636365
2014-05-09 02:23:21.0000001,12.940451388888887
2011-10-08 12:54:49.0000003,8.574027782867825
2011-10-08 12:54:49.0000001,11.974464295213185
2009-06-02 08:34:33.0000003,8.75881947717733
2009-06-02 08:34:33.0000002,5.71253336891962
2010-12-09 17:21:29.0000001,5.245536624769241
2013-06-22 01:59:25.0000001,9.80251736111111
2014-12-07 19:56:45.0000002,5.691071428571428
2014-12-07 19:56:45.0000003,10.577103173921978
2013-12-04 17:40:13.0000006,10.191145833333334
2013-12-04 17:40:13.0000004,13.315857233044733
2013-12-04 17:40:13.0000002,12.824578373015873
2013-12-04 17:40:13.0000005,4.96235119047619
2013-12-04 17:40:13.0000001,4.1975074404761905
2013-12-04 17:40:13.0000007,9.559176587301588
2013-12-04 17:40:13.0000003,38.29041912751797
2014-07-20 17:05:09.0000001,17.652405753968253
2010-12-15 08:39:33.0000003,4.732929330251435
2010-12-15 08:39:33.0000002,5.482698523205897
2010-12-15 08:39:33.0000004,49.08975718021394
2010-12-15 08:39:33.0000001,5.182222236361769
2011-02-07 08:56:09.0000001,8.626398837992124
2012-05-26 11:54:53.0000003,6.611011909870874
2012-04-24 17:57:05.0000002,5.274236142375167
2012-04-24 17:57:05.0000003,28.32173357861383
2012-04-24 17:57:05.0000001,12.766275266113908
2014-01-11 19:20:17.0000002,7.434449404761904
2015-01-05 21:43:13.0000003,8.327083333333334
2015-01-05 21:43:13.0000002,8.977046130952381
2013-04-23 13:19:17.0000002,13.141887626262623
2013-04-23 13:19:17.0000003,6.458672537966672
2011-07-19 22:20:41.0000003,21.76250003694542
2012-03-18 02:27:41.0000002,34.78110135528776
2012-03-18 02:27:41.0000003,11.877053613441213
2009-01-19 19:48:17.0000003,11.113531739158288
2011-06-21 22:19:45.0000002,5.107366538185405
2011-06-21 22:19:45.0000003,11.654672550398207
2011-06-21 22:19:45.0000001,14.638392864427868
2012-02-10 06:28:17.0000001,8.725992047313659
2013-01-13 00:20:53.0000002,12.04692573051948
2013-01-13 00:20:53.0000003,10.314583333333331
2015-03-28 09:52:37.0000002,5.146144480519481
2015-03-28 09:52:37.0000001,5.872828733766234
2015-05-02 15:18:33.0000001,8.702628968253968
2015-05-02 15:18:33.0000005,5.962487599206348
2015-05-02 15:18:33.0000002,6.289285714285715
2015-05-02 15:18:33.0000006,6.036830357142858
2015-05-02 15:18:33.0000004,13.606919642857143
2015-05-02 15:18:33.0000007,8.401748511904763
2015-05-02 15:18:33.0000003,11.254166666666666
2012-01-01 00:37:29.0000005,14.24286401485984
2012-01-01 00:37:29.0000001,7.607084268074573
2012-01-01 00:37:29.0000003,8.328405729894127
2012-01-01 00:37:29.0000002,9.39574161673349
2010-06-24 19:32:25.0000001,8.715267912984368
2010-06-24 19:32:25.0000002,5.136830382616746
2010-04-25 09:00:01.0000001,10.881071453151248
2010-04-25 09:00:01.0000002,9.439543628929153
2009-08-11 21:41:09.0000001,14.971237590530562
2012-06-12 07:19:17.0000002,7.6514286354893715
2012-06-12 07:19:17.0000001,6.3571311412446345
2011-12-30 11:16:05.0000002,10.349047669673723
2011-12-30 11:16:05.0000001,7.177440508135727
2011-12-30 11:16:05.0000003,7.902063489149487
2011-12-30 11:16:05.0000004,7.415477980520647
2013-11-28 13:17:13.0000001,9.46392609126984
2010-06-14 20:51:37.0000001,18.821666795157252
2010-06-14 20:51:37.0000002,8.930714260396503
2012-06-10 00:46:17.0000004,13.195721594028143
2012-06-10 00:46:17.0000002,10.897032296191789
2013-02-10 19:51:53.0000001,9.926724837662338
2013-02-10 19:51:53.0000002,14.779959190115441
2010-02-20 04:04:13.0000001,8.871319379692984
2010-02-20 04:04:13.0000002,7.505151547080855
2010-02-20 04:04:13.0000003,5.543239108662284
2014-01-01 16:33:01.0000004,4.850483630952381
2014-01-01 16:33:01.0000001,9.248958333333333
2014-01-01 16:33:01.0000002,11.532713293650795
2014-01-01 16:33:01.0000003,9.707056051587303
2013-06-04 08:06:57.0000002,7.0828125
2013-06-04 08:06:57.0000005,4.896912202380952
2013-06-04 08:06:57.0000003,14.12280844155844
2013-06-04 08:06:57.0000004,6.044270833333334
2013-06-04 08:06:57.0000001,5.353149801587302
2012-07-13 08:45:21.0000001,27.330757700287414
2012-07-13 08:45:21.0000003,6.796139985961573
2012-07-13 08:45:21.0000004,5.612559508248455
2012-07-13 08:45:21.0000002,9.991155298505767
2014-06-09 13:01:21.0000002,9.029836309523809
2014-06-09 13:01:21.0000001,7.401686507936508
2010-10-01 13:11:05.0000002,7.697043635258599
2010-10-01 13:11:05.0000004,7.390585320537526
2010-10-01 13:11:05.0000003,27.87000330443377
2010-02-27 22:55:09.0000002,5.855689493271093
2010-02-27 22:55:09.0000003,5.524613126816731
2012-11-23 05:37:53.0000001,15.360693993506493
2009-10-05 15:41:37.0000001,5.7216270421114235
2009-12-01 02:33:57.0000001,8.46729168097178
2013-04-30 14:43:33.0000003,23.22543754577637
2013-04-30 14:43:33.0000002,19.263700622294373
2013-04-30 14:43:33.0000001,13.165997023809522
2015-05-17 04:17:33.0000001,11.655865575396826
2015-05-17 04:17:33.0000002,9.592857142857143
2015-05-17 04:17:33.0000003,10.494128787878788
2015-05-17 04:17:33.0000004,8.954974972943724
2014-07-26 23:31:41.0000001,7.938194444444444
2009-11-07 16:37:49.0000001,4.359821393456939
2009-11-07 16:37:49.0000003,7.628133209785084
2009-11-07 16:37:49.0000002,47.49099538780395
2009-11-07 16:37:49.0000005,5.592470238464219
2012-11-07 12:46:29.0000003,7.257388387194703
2012-11-07 12:46:29.0000001,12.456036711117576
2012-11-07 12:46:29.0000002,4.579340277777778
2011-01-07 09:25:57.0000002,4.902463944410047
2011-01-07 09:25:57.0000001,6.139781834137818
2012-07-18 16:28:21.0000002,5.2121230800710014
2009-12-17 10:33:45.0000001,11.889166711767514
2009-12-17 10:33:45.0000002,8.88982688673647
2009-12-17 10:33:45.0000003,4.840357161171379
2009-12-17 10:33:45.0000004,4.04453369003558
2013-03-08 19:03:09.0000001,14.33407738095238
2013-03-08 19:03:09.0000004,8.536024305555555
2011-03-11 23:36:13.0000001,7.0881696287365195
2011-03-11 23:36:13.0000002,7.5421875522368484
2011-03-11 23:36:13.0000004,4.19022724301397
2011-03-11 23:36:13.0000003,4.819333961071692
2009-12-10 22:45:01.0000002,5.256140912596195
2009-12-10 22:45:01.0000001,13.799930548999043
2009-12-10 22:45:01.0000003,3.9938988269794558
2009-12-10 22:45:01.0000005,17.0281730568862
2012-07-13 11:00:05.0000003,31.953670631420042
2012-07-13 11:00:05.0000002,15.106369042396546
2012-07-13 11:00:05.0000006,47.300803183373944
2012-07-13 11:00:05.0000001,9.155863088227454
2012-07-21 17:57:17.0000001,7.093273857306865
2009-04-23 02:42:05.0000002,7.075952421909288
2009-04-23 02:42:05.0000001,9.847733116362775
2012-11-03 23:49:17.0000003,12.08562748015873
2012-11-03 23:49:17.0000002,4.645411704646217
2012-11-03 23:49:17.0000004,6.176078869047619
2012-11-03 23:49:17.0000001,13.156548746392499
2012-02-21 20:07:25.0000002,4.374826388238441
2012-02-21 20:07:25.0000001,3.5809722176856464
2012-03-26 05:24:13.0000001,17.844861124432274
2010-02-01 20:28:45.0000001,5.435513647302749
2010-02-01 20:28:45.0000002,6.9538095682859415
2010-02-01 20:28:45.0000003,4.060872988639369
2009-09-26 04:36:49.0000001,4.015297596724261
2009-01-29 15:29:09.0000002,26.717790271980427
2009-01-29 15:29:09.0000001,3.7728372922492404
2009-12-29 02:06:33.0000002,12.598174634292011
2009-12-29 02:06:33.0000001,8.432816568311587
2010-09-06 00:39:05.0000001,9.824416636320807
2012-09-08 21:13:49.0000004,7.040649804236397
2012-09-08 21:13:49.0000001,6.791005352154526
2012-09-08 21:13:49.0000002,8.675161210317462
2012-09-08 21:13:49.0000003,8.091631933715608
2010-11-04 16:19:25.0000001,9.55096727112929
2009-12-08 07:36:17.0000001,11.94806544830402
2009-12-08 07:36:17.0000002,11.570081858833632
2012-08-30 20:32:49.0000001,9.870347161413658
2013-06-08 16:55:13.0000002,6.22477904040404
2013-06-08 16:55:13.0000001,8.2352408008658
2014-07-01 11:05:21.0000002,4.3347064393939405
2014-07-01 11:05:21.0000001,8.47636634199134
2013-08-19 16:21:05.0000002,17.396638257575763
2014-12-26 21:10:45.0000001,7.544828869047619
2012-10-25 16:20:37.0000001,11.639781748680843
2012-10-25 16:20:37.0000002,36.60040855833462
2013-08-14 11:02:17.0000001,5.93859126984127
2013-08-14 11:02:17.0000002,23.70765128968254
2010-10-01 01:22:01.0000001,10.286904811007634
2012-12-07 19:33:49.0000002,71.79366553039605
2012-12-07 19:33:49.0000001,5.6345238095238095
2011-07-11 01:40:45.0000001,7.855922602968557
2013-07-18 01:45:01.0000001,6.490338827838828
2013-07-18 01:45:01.0000002,4.854687500000001
2009-06-25 10:29:21.0000002,4.473273817106845
2009-06-25 10:29:21.0000001,3.832905405481355
2012-07-31 20:04:53.0000005,5.489761041919733
2012-07-31 20:04:53.0000003,5.543690502761848
2012-07-31 20:04:53.0000004,4.590654720366001
2012-07-31 20:04:53.0000001,7.687061097614822
2010-11-15 22:25:13.0000001,6.359315433956327
2015-06-08 05:02:45.0000002,13.30903273650578
2015-06-08 05:02:45.0000001,26.358449729236348
2013-12-08 20:26:29.0000001,6.374597537878788
2013-12-08 20:26:29.0000002,12.83077876984127
2013-12-08 20:26:29.0000003,13.078830568221484
2009-05-10 00:24:57.0000002,10.419918208462853
2009-05-10 00:24:57.0000004,5.191808044449204
2009-05-10 00:24:57.0000003,8.770783713341705
2009-05-10 00:24:57.0000005,5.374876047457967
2009-05-10 00:24:57.0000001,3.9208333109815916
2009-02-28 10:19:41.0000002,5.114538726317032
2009-02-28 10:19:41.0000001,6.839345268692289
2011-08-19 17:42:57.0000001,3.646011914614411
2011-08-19 17:42:57.0000002,8.623988118625823
2014-06-05 22:56:05.0000007,11.240699404761905
2014-06-05 22:56:05.0000002,24.71450892857143
2014-06-05 22:56:05.0000001,54.07111521561941
2014-06-05 22:56:05.0000006,5.249206349206349
2014-06-05 22:56:05.0000005,4.9773640422077925
2014-06-05 22:56:05.0000003,25.105935538761198
2014-07-16 18:33:41.0000001,7.940066964285714
2014-07-16 18:33:41.0000002,7.837212527056276
2014-07-16 18:33:41.0000003,13.816331845238096
2009-07-14 22:41:09.0000002,5.522296625718711
2009-07-14 22:41:09.0000004,4.470446419041782
2009-07-14 22:41:09.0000001,34.84595366943451
2013-11-21 14:19:21.0000002,9.024727182539683
2015-01-02 11:55:57.0000005,7.725372023809524
2015-01-02 11:55:57.0000002,9.806336794296902
2015-01-02 11:55:57.0000004,25.745039682539684
2015-01-02 11:55:57.0000001,8.25517113095238
2011-09-26 22:26:57.0000001,5.611865094375043
2015-04-14 01:41:05.0000001,12.736034224998383
2013-05-14 16:23:49.0000002,14.31575689935065
2013-05-14 16:23:49.0000001,12.157638888888886
2013-11-23 22:19:37.0000002,13.954501488095236
2013-11-23 22:19:37.0000001,9.248214285714285
2014-07-14 16:18:37.0000001,4.3558159722222225
2010-07-30 12:04:17.0000001,4.33931546605059
2010-07-30 12:04:17.0000002,6.7312103478444945
2011-07-27 21:48:49.0000002,7.521387136014767
2011-07-27 21:48:49.0000001,6.305719246455127
2014-03-18 19:55:17.0000003,6.436507936507936
2014-03-18 19:55:17.0000002,13.73961195054945
2014-03-18 19:55:17.0000004,8.313166147491977
2014-07-28 21:44:21.0000001,12.357376217532467
2009-05-23 07:56:37.0000001,6.885836104164909
2010-06-05 23:05:25.0000004,9.876527789235116
2010-06-05 23:05:25.0000005,4.936785743917737
2010-06-05 23:05:25.0000003,10.194494029548434
2010-06-05 23:05:25.0000001,7.481121110466738
2010-06-05 23:05:25.0000002,10.152104991984057
2012-07-01 19:59:49.0000001,6.323611160024763
2015-06-07 17:23:09.0000004,8.556532963564214
2015-06-07 17:23:09.0000003,7.676339285714286
2015-06-07 17:23:09.0000002,6.958120265151515
2015-06-07 17:23:09.0000001,11.787983630952382
2013-03-10 07:31:45.0000001,6.645101686507938
2011-03-24 17:44:01.0000001,8.678363131109256
2011-03-24 17:44:01.0000003,7.4669841890297235
2014-03-28 21:55:17.0000002,19.75115327380952
2014-03-28 21:55:17.0000004,6.326822916666667
2014-03-28 21:55:17.0000005,7.4234374999999995
2014-03-28 21:55:17.0000006,7.484077380952381
2013-04-28 20:00:05.0000002,50.35069703942253
2013-04-28 20:00:05.0000001,7.946604437229437
2013-04-28 20:00:05.0000004,16.597104340095022
2013-04-28 20:00:05.0000003,4.121135461760462
2012-04-27 18:37:09.0000003,9.028291046013047
2012-04-27 18:37:09.0000001,9.555143757495616
2012-04-27 18:37:09.0000004,10.825009913506015
2014-04-05 18:11:33.0000001,9.709933035714286
2013-11-07 22:25:25.0000002,16.1509288188484
2010-06-19 03:06:33.0000002,4.993244076945952
2012-06-30 03:53:29.0000003,9.52021817903197
2012-06-30 03:53:29.0000001,15.466656214252854
2011-09-15 02:11:49.0000002,16.914456916352115
2011-09-15 02:11:49.0000001,20.906520846817227
2012-08-08 04:45:25.0000001,49.433570723874226
2011-05-19 16:01:41.0000004,6.359265817607206
2011-05-19 16:01:41.0000002,5.922122984888061
2011-05-19 16:01:41.0000005,4.183913999658464
2011-05-19 16:01:41.0000003,22.446793191596154
2009-12-27 04:00:09.0000001,13.830586251139124
2010-01-11 12:38:33.0000006,27.02522551185555
2010-01-11 12:38:33.0000003,7.468244090853703
2010-01-11 12:38:33.0000005,6.069464304581995
2010-01-11 12:38:33.0000001,6.306182359504106
2010-01-11 12:38:33.0000004,6.756736140946548
2010-10-16 09:26:33.0000004,23.868538740797646
2010-10-16 09:26:33.0000002,6.907688492229061
2014-07-25 18:06:37.0000002,9.353714601370852
2014-07-25 18:06:37.0000004,8.841714015151515
2014-07-25 18:06:37.0000005,11.801922123015874
2014-07-25 18:06:37.0000003,7.972987689393939
2014-07-25 18:06:37.0000001,9.806839514652014
2013-03-18 15:54:21.0000001,11.382899305555556
2013-03-18 15:54:21.0000002,4.618973214285715
2010-05-13 06:34:57.0000002,6.523322516383031
2010-05-13 06:34:57.0000001,7.09082346766714
2009-05-16 08:13:05.0000001,22.404123056812203
2014-05-13 21:07:29.0000003,7.877864583333333
2014-05-13 21:07:29.0000002,8.441790674603176
2010-04-23 16:10:29.0000001,5.223095274231737
2010-04-23 16:10:29.0000003,5.117847316948667
2010-04-23 16:10:29.0000002,6.051383917956126
2015-05-25 22:13:09.0000002,96.53539147263481
2015-05-25 22:13:09.0000001,16.323673115079366
2013-11-16 18:33:25.0000003,6.637611607142857
2013-11-16 18:33:25.0000004,18.483238636363634
2013-11-16 18:33:25.0000002,13.82282986111111
2013-11-16 18:33:25.0000001,10.33970924908425
2012-04-16 17:48:09.0000001,5.971577299882968
2012-04-16 17:48:09.0000002,5.783874488640226
2012-04-16 17:48:09.0000003,9.120575425714728
2014-12-29 12:55:53.0000002,10.24810267857143
2014-12-29 12:55:53.0000001,28.59909758624577
2014-12-29 12:55:53.0000003,13.807886904761903
2009-08-02 14:01:33.0000002,5.269910764091071
2009-08-02 14:01:33.0000003,35.866031437505896
2009-08-02 14:01:33.0000001,4.7942261924701075
2015-01-12 15:36:37.0000003,20.28173736390613
2015-01-12 15:36:37.0000004,42.406150793650795
2015-01-12 15:36:37.0000005,13.214174105439866
2015-01-12 15:36:37.0000009,17.598474702380955
2015-01-12 15:36:37.0000006,9.044866071428572
2015-01-12 15:36:37.0000001,19.59315476190476
2015-01-12 15:36:37.0000007,14.306046684204585
2014-09-04 19:52:09.0000002,5.802269345238095
2014-09-04 19:52:09.0000001,6.340624999999999
2014-09-04 19:52:09.0000003,4.151066468253968
2014-09-04 19:52:09.0000004,19.351599702380955
2009-06-01 17:42:01.0000001,12.227043552625748
2009-06-01 17:42:01.0000002,9.5006330765343
2009-06-01 17:42:01.0000003,4.539169149644791
2010-09-21 01:35:09.0000001,8.89677582681179
2010-09-21 01:35:09.0000002,5.711190512054969
2013-05-26 15:18:37.0000004,24.84093614718615
2013-05-26 15:18:37.0000002,8.175260416666667
