key,fare_amount
2010-10-06 23:31:54.0000002,6.357205057927927
2013-07-09 21:59:42.0000002,42.04774305555556
2012-06-23 09:43:42.0000006,14.991279681665556
2012-06-23 09:43:42.0000001,3.731071440414304
2012-06-23 09:43:42.0000003,8.142797645145937
2012-06-23 09:43:42.0000005,4.559888393910869
2009-01-21 20:04:30.0000004,8.969735228550899
2009-01-21 20:04:30.0000008,7.061200444944322
2009-01-21 20:04:30.0000009,6.545535666318167
2009-01-21 20:04:30.0000003,8.671175648768743
2009-01-21 20:04:30.0000001,5.606557599750777
2009-01-21 20:04:30.0000005,6.635307493273701
2009-01-21 20:04:30.0000002,7.018857147694063
2009-01-21 20:04:30.0000007,5.718566478847985
2013-12-18 14:26:58.0000003,24.301854482323233
2013-12-18 14:26:58.0000001,10.411049107142858
2014-04-26 18:02:26.0000002,12.319717261904762
2014-04-26 18:02:26.0000001,10.549193948412698
2010-11-21 00:32:50.0000003,6.194444470225818
2010-11-21 00:32:50.0000002,12.901458331753338
2010-11-21 00:32:50.0000001,4.326666619380315
2013-02-07 21:29:22.0000003,9.226045949385108
2013-02-07 21:29:22.0000002,9.932254464285712
2013-02-07 21:29:22.0000004,12.711979166666664
2013-02-07 21:29:22.0000001,13.355778769841269
2010-11-15 18:15:14.0000002,8.432678621652581
2010-11-15 18:15:14.0000001,7.654423117102721
2010-11-15 18:15:14.0000003,5.929623019293187
2010-11-15 18:15:14.0000004,6.825082073277898
2013-10-26 10:46:46.0000005,8.891984577922077
2013-10-26 10:46:46.0000002,9.574441964285713
2013-10-26 10:46:46.0000004,11.59340277777778
2013-10-26 10:46:46.0000001,5.723143262987013
2013-07-18 10:24:58.0000001,6.351264880952381
2010-05-14 04:15:54.0000001,6.626413650207575
2013-09-14 18:51:46.0000002,11.924455492424244
2009-05-27 23:09:54.0000001,10.48168155295508
2013-05-23 23:54:42.0000002,10.28216765873016
2013-05-23 23:54:42.0000006,7.115468299062049
2013-05-23 23:54:42.0000001,16.172346226185084
2013-05-23 23:54:42.0000005,18.25019615800866
2013-05-23 23:54:42.0000003,12.423846726190476
2015-05-23 01:00:22.0000001,6.061197916666667
2009-11-23 19:06:14.0000004,9.396428490483336
2009-11-23 19:06:14.0000003,7.2815377521254705
2009-11-23 19:06:14.0000002,4.717470258279216
2009-11-23 19:06:14.0000006,56.653455283717506
2011-06-22 00:06:34.0000001,6.337539654875558
2014-07-02 02:27:22.0000001,5.093452380952382
2012-11-18 14:55:42.0000002,6.417992419275371
2012-11-18 14:55:42.0000003,7.797098214285715
2012-11-18 14:55:42.0000004,7.137405303030302
2009-01-12 17:54:26.0000001,4.710972228108181
2012-10-10 06:59:02.0000002,8.272780253962866
2012-10-10 06:59:02.0000003,7.563616071428572
2012-10-10 06:59:02.0000001,6.086061507936508
2010-01-24 14:09:58.0000001,5.614237018450986
2010-09-01 08:23:54.0000001,11.94775442856473
2011-12-10 23:39:06.0000002,20.828557145711667
2011-05-22 03:09:50.0000002,19.216349209963326
2011-05-22 03:09:50.0000005,5.02065482288599
2011-05-22 03:09:50.0000001,5.780009934495365
2011-05-22 03:09:50.0000004,20.43111600066934
2011-05-22 03:09:50.0000003,19.134089804026818
2013-06-29 14:26:06.0000004,19.774727182539685
2013-06-29 14:26:06.0000003,6.307886904761904
2013-06-29 14:26:06.0000002,8.879017857142857
2013-06-29 14:26:06.0000001,14.38293650793651
2011-01-25 10:31:26.0000001,13.247738074052215
2011-01-25 10:31:26.0000002,6.494841252965114
2013-02-11 01:03:30.0000001,24.906421095554272
2009-12-17 15:54:46.0000005,10.332113075682095
2009-12-17 15:54:46.0000003,4.886190511676527
2009-12-17 15:54:46.0000001,10.573184554278852
2009-12-17 15:54:46.0000004,5.927073453745199
2012-03-17 05:33:02.0000001,10.157462110362871
2009-10-24 19:48:30.0000001,5.61570433145241
2009-10-24 19:48:30.0000002,7.002777775814608
2009-10-24 19:48:30.0000003,12.919223511015828
2013-03-23 00:10:26.0000004,35.973012966579866
2013-03-23 00:10:26.0000002,5.532291666666667
2013-03-23 00:10:26.0000001,47.586909944626875
2013-03-23 00:10:26.0000003,18.656770833333336
2010-06-16 18:41:54.0000001,7.059182949448045
2010-06-16 18:41:54.0000002,7.49833342085282
2011-01-15 04:13:38.0000002,3.92514676828405
2014-07-27 11:25:18.0000001,4.862351190476191
2014-07-27 11:25:18.0000002,5.931175595238096
2011-11-02 08:21:50.0000002,6.574374968345677
2015-05-16 04:37:50.0000001,9.794270833333334
2015-05-16 04:37:50.0000002,10.048938041125542
2009-03-15 03:31:14.0000002,9.464421871280859
2009-03-15 03:31:14.0000001,6.4891815617325745
2014-09-08 19:07:46.0000002,14.192286706349206
2009-08-28 11:58:58.0000001,4.204404764072526
2010-04-24 23:31:50.0000001,5.5390585149873734
2010-04-24 23:31:50.0000003,10.808065511712009
2013-06-13 14:50:50.0000002,12.094419642857144
2013-06-13 14:50:50.0000001,10.765104166666665
2010-07-07 06:22:38.0000002,15.480178589835054
2010-07-07 06:22:38.0000001,8.296328456486975
2009-03-24 00:11:26.0000001,8.618283712248953
2009-03-24 00:11:26.0000002,9.508479711058593
2013-10-23 14:27:10.0000001,4.960069444444445
2011-03-03 21:31:42.0000007,12.844618032872678
2011-03-03 21:31:42.0000001,6.035208324449403
2011-03-03 21:31:42.0000008,9.169926080554939
2011-03-03 21:31:42.0000006,6.60488136113765
2011-03-03 21:31:42.0000005,6.13684522945966
2011-09-05 10:47:26.0000002,15.247881599338282
2011-09-05 10:47:26.0000003,16.67697917960939
2011-09-05 10:47:26.0000004,9.681140854576277
2012-08-04 23:34:58.0000001,10.563994929161701
2012-08-04 23:34:58.0000004,4.997827389942748
2012-08-04 23:34:58.0000002,6.403318358283667
2015-01-29 13:15:50.0000003,9.927021329365079
2015-01-29 13:15:50.0000004,6.2697296626984125
2015-01-29 13:15:50.0000007,11.160825892857142
2015-01-29 13:15:50.0000006,14.136868686868686
2015-01-29 13:15:50.0000008,3.9566592261904763
2015-01-29 13:15:50.0000005,7.649580627705627
2015-01-29 13:15:50.0000002,5.999801587301587
2015-01-29 13:15:50.0000009,7.357869994588745
2012-09-16 12:48:06.0000004,6.531150791947803
2012-09-16 12:48:06.0000001,12.297061011904761
2012-09-16 12:48:06.0000003,15.746378993585942
2015-04-10 11:56:54.0000008,6.802294146825398
2015-04-10 11:56:54.0000001,16.067801347232997
2015-04-10 11:56:54.0000002,28.418635010822513
2015-04-10 11:56:54.0000007,58.832563853263856
2015-04-10 11:56:54.0000003,8.9836185515873
2015-05-05 12:32:14.0000007,14.171912202380952
2015-05-05 12:32:14.0000006,12.64327876984127
2015-05-05 12:32:14.0000003,9.875453192640693
2015-05-05 12:32:14.0000004,5.06779513888889
2015-05-05 12:32:14.0000002,9.915190972222222
2015-05-05 12:32:14.0000005,12.384523809523811
2015-05-05 12:32:14.0000001,17.732378472222226
2013-10-15 23:31:26.0000001,7.530580357142858
2014-08-24 01:17:38.0000001,5.648958333333334
2013-04-04 07:01:06.0000003,14.387621526585683
2013-04-04 07:01:06.0000001,5.87638888888889
2013-04-04 07:01:06.0000002,7.291105248917749
2013-06-21 18:06:14.0000001,8.319915674603175
2013-06-21 18:06:14.0000005,13.137812274531024
2013-06-21 18:06:14.0000004,6.505776515151515
2013-06-21 18:06:14.0000003,10.110876623376623
2013-06-21 18:06:14.0000006,7.674031697469198
2009-08-03 21:09:42.0000001,6.017291656988008
2009-08-03 21:09:42.0000003,6.112757941761188
2009-08-03 21:09:42.0000002,8.47767590880394
2009-08-03 21:09:42.0000004,6.020840768409627
2013-10-13 19:52:54.0000003,5.365662202380953
2013-10-13 19:52:54.0000001,6.193266369047619
2014-11-14 11:09:46.0000001,7.390885416666666
2014-11-14 11:09:46.0000002,31.590989921490348
2015-06-25 01:01:46.0000003,5.011941964285714
2015-06-25 01:01:46.0000001,7.916655219780219
2009-05-19 15:44:30.0000003,8.19044649075894
2014-01-26 08:48:30.0000001,15.394878472222222
2014-01-26 08:48:30.0000002,4.943700396825396
2012-01-19 02:06:02.0000001,4.383223753075234
2014-12-25 21:32:58.0000001,10.643340773809523
2012-08-09 07:49:02.0000001,10.911200364312483
2012-08-09 07:49:02.0000003,15.292589274048805
2012-08-09 07:49:02.0000002,6.860688151720197
2014-08-10 05:03:50.0000001,31.51779068047998
2010-01-11 15:18:14.0000002,6.285882919447289
2010-01-11 15:18:14.0000003,5.166488162877541
2010-01-11 15:18:14.0000004,7.6920953076864995
2010-01-11 15:18:14.0000001,7.033214373106048
2009-11-10 15:56:38.0000006,6.07176589998934
2009-11-10 15:56:38.0000002,8.36410719472028
2009-11-10 15:56:38.0000004,8.906686549976705
2009-11-10 15:56:38.0000003,47.881162974569534
2009-11-10 15:56:38.0000005,4.118095203477239
2009-11-10 15:56:38.0000001,9.442467550346345
2012-10-18 09:17:42.0000002,9.728013392857143
2012-10-18 09:17:42.0000001,9.592092803030303
2010-12-06 13:19:58.0000003,6.4690625620739794
2010-12-06 13:19:58.0000002,8.98730165972596
2010-12-06 13:19:58.0000001,4.823745049660404
2011-07-30 15:27:58.0000003,7.812470295705965
2011-07-30 15:27:58.0000002,6.353750018527109
2011-07-20 04:21:54.0000001,5.040952453797773
2011-07-20 04:21:54.0000002,6.972410792928366
2009-03-10 19:51:34.0000003,5.000684543095884
2009-03-10 19:51:34.0000004,11.654791713044757
2009-03-10 19:51:34.0000005,5.92023815403855
2009-03-10 19:51:34.0000002,11.872576903681908
2009-03-10 19:51:34.0000001,5.661204023657079
2011-11-15 22:33:42.0000001,8.462261916767984
2011-11-15 22:33:42.0000002,12.293541695816176
2010-09-24 22:40:06.0000005,6.895386961776586
2010-09-24 22:40:06.0000003,26.38465484025933
2010-09-24 22:40:06.0000006,4.951884960430482
2010-09-24 22:40:06.0000002,7.493263884633779
2010-09-24 22:40:06.0000001,6.189702434837818
2010-02-06 17:37:10.0000007,4.2944048050613635
2010-02-06 17:37:10.0000004,5.527529795396895
2010-02-06 17:37:10.0000006,7.2729166511268835
2010-02-06 17:37:10.0000003,5.322529802518705
2012-05-11 02:43:18.0000002,7.683690513954276
2012-05-11 02:43:18.0000001,3.646458332098666
2011-09-25 21:18:06.0000001,8.033740141372832
2011-09-25 21:18:06.0000002,12.124854798281692
2013-12-18 03:16:02.0000001,14.043100648026101
2012-01-26 01:32:42.0000001,9.0727455613159
2012-01-26 01:32:42.0000002,4.694880957191899
2011-10-02 03:06:34.0000001,7.087410738851343
2012-03-31 12:52:46.0000002,6.871071469026899
2012-03-31 12:52:46.0000001,17.854517017255773
2014-06-15 00:51:42.0000001,16.65180061431158
2009-04-21 17:27:58.0000001,10.010773760174947
2009-04-21 17:27:58.0000002,5.80553576295811
2012-08-13 15:02:26.0000002,5.931943541278184
2012-08-13 15:02:26.0000003,6.077172592743522
2014-10-27 11:56:50.0000001,6.573065476190476
2014-10-27 11:56:50.0000002,18.02399891774892
2014-10-27 11:56:50.0000003,12.027170138888888
2009-09-29 18:03:18.0000001,11.937393558620975
2011-10-30 16:52:26.0000001,4.946011962564218
2011-10-30 16:52:26.0000002,5.55666671966513
2014-11-24 23:39:26.0000002,20.925839416908495
2014-11-24 23:39:26.0000001,30.97738857269287
2011-08-16 14:41:50.0000001,9.260106365692305
2011-08-16 14:41:50.0000003,5.686189611339982
2011-08-16 14:41:50.0000002,9.97357599938127
2013-01-14 18:42:54.0000002,20.17097474052792
2013-01-14 18:42:54.0000006,7.438206845238095
2013-01-14 18:42:54.0000001,5.80280257936508
2013-01-14 18:42:54.0000007,5.288020833333334
2013-01-14 18:42:54.0000008,11.64561011904762
2009-04-18 23:09:34.0000002,10.488333309903032
2009-11-11 21:20:18.0000001,5.605247986103807
2009-11-11 21:20:18.0000003,18.687261889898586
2012-07-24 01:12:50.0000004,15.71541652083397
2012-07-24 01:12:50.0000003,5.324434613046193
2012-07-24 01:12:50.0000001,12.626458336129074
2012-07-24 01:12:50.0000002,7.351607187659967
2012-07-24 01:12:50.0000005,10.986116088359129
2009-04-18 02:44:34.0000003,7.843020924641973
2009-04-18 02:44:34.0000002,11.61079111108704
2014-07-18 06:32:22.0000001,7.841741071428572
2014-01-10 12:28:38.0000001,12.099179639804637
2011-08-08 15:27:22.0000001,3.8597321349595273
2014-07-30 14:42:34.0000001,5.931775342712842
2014-07-30 14:42:34.0000003,26.49592013888889
2014-07-30 14:42:34.0000002,14.561458333333334
2014-08-26 16:39:54.0000002,18.365999767584203
2014-10-11 00:26:38.0000002,13.534722222222221
2014-10-11 00:26:38.0000003,13.769353173649497
2014-10-11 00:26:38.0000001,13.754910714285712
2014-10-11 00:26:38.0000005,11.706671626984125
2014-10-11 00:26:38.0000007,5.296837797619048
2014-10-11 00:26:38.0000006,21.036225217486187
2009-08-15 14:25:02.0000001,11.522728160804226
2009-09-22 06:43:46.0000001,4.81646826745617
2014-05-14 00:00:34.0000001,8.474082341269842
2014-05-14 00:00:34.0000002,10.938690476190477
2014-10-14 01:57:26.0000001,4.801016865079365
2009-05-31 20:56:38.0000002,39.25031201311348
2009-05-31 20:56:38.0000003,8.262725506447696
2009-05-31 20:56:38.0000001,5.2215026719775395
2009-07-11 12:59:58.0000001,8.493392919950068
2010-06-02 15:33:06.0000001,5.202867129740735
2010-06-02 15:33:06.0000002,5.391309509485486
2010-06-02 15:33:06.0000003,4.2867559372314386
2010-01-30 02:13:06.0000002,3.7109523515970935
2010-01-30 02:13:06.0000001,3.664270827795068
2010-01-30 02:13:06.0000003,9.520789208333209
2014-01-05 17:47:02.0000003,7.89311755952381
2014-01-05 17:47:02.0000002,10.033519345238096
2009-03-21 09:59:50.0000003,48.70801459607624
2009-03-21 09:59:50.0000002,9.298625911417462
2009-03-21 09:59:50.0000001,4.428154738815058
2009-08-26 23:55:38.0000002,9.398701814976004
2009-06-09 15:10:50.0000002,46.73280971442467
2009-06-09 15:10:50.0000001,4.713571456021496
2011-09-18 06:14:54.0000001,8.269613129326276
2009-03-27 16:05:22.0000004,33.028669049342476
2009-03-27 16:05:22.0000005,5.360972271197372
2009-03-27 16:05:22.0000001,8.488154702385268
2009-03-27 16:05:22.0000006,6.090716993441054
2009-03-27 16:05:22.0000003,8.666547572080578
2009-03-27 16:05:22.0000002,6.355153743875406
2015-05-29 10:02:42.0000005,8.81264880952381
2015-05-29 10:02:42.0000003,8.147798295454546
2015-05-29 10:02:42.0000004,8.346664186507937
2012-09-07 23:20:34.0000004,18.100701170779153
2012-09-07 23:20:34.0000003,11.692911265751759
2012-09-07 23:20:34.0000001,6.7876488095238106
2014-03-07 10:36:50.0000002,6.264583333333334
2014-03-07 10:36:50.0000001,7.556498015873014
2013-03-17 23:47:50.0000002,17.020970734007776
2013-03-17 23:47:50.0000001,7.195535714285714
2015-06-30 20:03:50.0000005,9.529464285714287
2015-06-30 20:03:50.0000001,123.8134550684974
2015-06-30 20:03:50.0000003,11.223524305555557
2015-06-30 20:03:50.0000004,6.342361111111111
2015-05-11 02:21:26.0000002,5.705865575396826
2015-05-11 02:21:26.0000001,12.474444218975467
2015-01-10 14:32:14.0000001,9.055233134920634
2014-12-05 14:14:14.0000001,9.976636904761904
2014-12-05 14:14:14.0000002,10.975421626984128
2012-04-23 12:23:18.0000001,7.402849986478364
2012-04-23 12:23:18.0000003,4.352271840768674
2012-04-23 12:23:18.0000002,34.01339316978341
2012-09-01 13:33:14.0000003,8.10609372076061
2012-09-01 13:33:14.0000002,9.344990092397682
2012-09-01 13:33:14.0000001,12.355476180020004
2011-04-17 14:55:58.0000001,3.393968279470527
2010-05-31 20:43:42.0000002,7.512594296286504
2013-11-22 23:44:34.0000002,13.08256110209235
2013-11-22 23:44:34.0000001,8.363609307359308
2013-05-17 05:30:10.0000002,12.43065476190476
2013-05-17 05:30:10.0000001,6.299466765873016
2009-07-28 11:13:10.0000001,10.2846825434575
2014-05-18 14:43:26.0000001,10.031026785714285
2014-05-18 14:43:26.0000002,5.851314484126983
2014-05-18 14:43:26.0000003,6.42797619047619
2011-10-08 18:18:26.0000005,8.823154829371543
2011-10-08 18:18:26.0000001,3.864116157993975
2011-10-08 18:18:26.0000004,13.252629863448215
2013-09-27 04:39:14.0000001,7.925138880951064
2011-02-08 01:44:18.0000001,11.984613007543578
2015-01-12 06:21:38.0000001,7.10657242063492
2015-01-12 06:21:38.0000002,23.909932677140308
2010-03-23 13:23:34.0000004,5.732448604783583
2010-03-23 13:23:34.0000002,16.90333336889744
2010-03-23 13:23:34.0000001,5.25487103993221
2009-04-02 06:19:02.0000001,8.941225024158992
2012-01-12 18:05:10.0000003,9.968216952268696
2012-01-12 18:05:10.0000001,26.77344634026762
2014-11-21 02:04:42.0000002,10.154724702380953
2014-11-21 02:04:42.0000003,14.121688988095238
2014-11-21 02:04:42.0000001,27.249951905218552
2010-10-09 03:54:42.0000001,7.228125003476937
2012-04-03 12:26:14.0000002,6.209295614294354
2012-04-03 12:26:14.0000001,32.07216819596153
2012-04-03 12:26:14.0000003,11.854572506145738
2010-12-21 08:46:02.0000005,10.05301587333282
2010-12-21 08:46:02.0000004,8.24161438120779
2010-12-21 08:46:02.0000003,10.653273865083852
2010-06-19 22:52:30.0000002,7.085796705637951
2010-06-19 22:52:30.0000001,11.030997053782144
2013-01-03 01:43:10.0000001,28.50385416348775
2013-11-24 03:44:46.0000004,11.00688244047619
2013-11-24 03:44:46.0000002,15.901532737697874
2013-11-24 03:44:46.0000005,15.440376984126983
2011-04-16 12:57:18.0000001,5.6969246306116625
2012-10-11 22:24:18.0000001,11.156386408730159
2010-12-13 23:24:02.0000002,9.354990121533
2010-12-13 23:24:02.0000001,9.150357180526331
2011-09-14 23:42:46.0000001,10.571220268096242
2011-05-17 23:42:46.0000001,4.488085315124529
2011-05-17 23:42:46.0000004,43.765681494606866
2011-05-17 23:42:46.0000002,10.422777868878274
2011-05-17 23:42:46.0000005,4.882579401159097
2011-05-17 23:42:46.0000007,8.080079403827115
2013-06-30 03:37:26.0000002,6.808551778083028
2013-06-30 03:37:26.0000005,18.534982638888888
2013-06-30 03:37:26.0000001,5.4339454816017305
2013-06-30 03:37:26.0000004,17.894345238095237
2011-05-26 21:36:54.0000001,5.590431654666151
2009-11-09 06:00:22.0000001,3.6019642639727825
2014-01-09 17:27:18.0000002,37.15761908576602
2014-01-09 17:27:18.0000001,5.3619047619047615
2014-01-09 17:27:18.0000005,9.467398313492065
2014-01-09 17:27:18.0000006,4.812586805555554
2014-01-09 17:27:18.0000007,8.251861246392497
2012-07-01 00:24:58.0000003,6.914305579248402
2012-07-01 00:24:58.0000001,8.605520875669189
2012-07-01 00:24:58.0000002,12.49994046617122
2010-06-02 14:55:22.0000003,5.876884874772458
2010-06-02 14:55:22.0000002,4.985416655821933
2010-06-02 14:55:22.0000004,6.340833366662264
2010-06-02 14:55:22.0000006,8.455511457482716
2010-06-02 14:55:22.0000001,13.634892910080298
2010-06-02 14:55:22.0000005,8.957529820572763
2013-03-07 08:50:34.0000001,21.755104223887127
2013-03-07 08:50:34.0000005,7.0429811507936515
2013-03-07 08:50:34.0000002,14.818638392857142
2013-03-07 08:50:34.0000006,13.129340277777779
2013-03-07 08:50:34.0000003,13.284970238095239
2013-03-07 08:50:34.0000004,12.866666666666665
2013-10-28 00:33:30.0000001,7.0285714285714285
2013-11-23 16:33:30.0000003,13.031274801587301
2013-11-23 16:33:30.0000001,6.857891414141413
2014-11-06 07:56:46.0000002,6.8095790494227995
2014-11-06 07:56:46.0000001,7.25443272005772
2013-04-05 12:38:22.0000001,17.798263888888886
2014-11-06 02:02:10.0000001,6.058581349206349
2012-10-09 07:47:46.0000002,9.414781746031746
2012-10-09 07:47:46.0000001,13.180059542684328
2012-10-09 07:47:46.0000003,9.213355654761905
2012-10-09 07:47:46.0000004,10.680208333333333
2012-10-09 07:47:46.0000005,4.697482638888888
2013-11-21 22:21:58.0000001,18.114583333333336
2014-12-20 01:57:26.0000001,11.12953869047619
2014-12-20 01:57:26.0000004,5.985230654761905
2014-12-20 01:57:26.0000003,11.23862847222222
2014-12-20 01:57:26.0000002,6.6822420634920645
2010-01-09 13:24:22.0000003,6.302867054750049
2011-11-02 02:18:18.0000001,19.64921378247322
2009-03-11 21:46:54.0000003,9.033526769706182
2009-03-11 21:46:54.0000005,16.203229145067077
2009-03-11 21:46:54.0000001,7.891696557757401
2009-03-11 21:46:54.0000004,26.51311236047556
2014-12-07 03:45:18.0000001,7.638616071428571
2014-12-07 03:45:18.0000002,16.121688988095237
2014-12-07 03:45:18.0000004,17.771031746031746
2014-12-07 03:45:18.0000003,8.086532738095238
2014-11-29 19:23:58.0000001,13.51545138888889
2010-03-04 09:49:38.0000002,18.70662693054903
2010-03-04 09:49:38.0000001,7.907010754717118
2010-03-04 09:49:38.0000003,3.998749970768889
2009-10-10 06:52:06.0000001,4.614315490406894
2009-10-10 06:52:06.0000002,9.727696865922582
2012-08-22 20:54:46.0000003,7.43649617760922
2012-08-22 20:54:46.0000001,8.466904802336579
2012-08-22 20:54:46.0000002,5.794900800169461
2015-05-01 07:49:14.0000001,4.199280753968254
2009-02-21 20:49:34.0000001,7.492728251644544
2012-08-10 14:04:14.0000005,7.73745048399719
2012-08-10 14:04:14.0000006,21.125660152275323
2012-08-10 14:04:14.0000004,4.809345237768832
2012-08-10 14:04:14.0000003,4.828650813147663
2012-08-10 14:04:14.0000007,5.234920641011189
2012-08-10 14:04:14.0000002,8.268581311286441
2013-05-10 21:08:18.0000002,21.720498511904765
2013-05-10 21:08:18.0000003,8.444456845238095
2013-05-10 21:08:18.0000005,5.182998511904762
2013-05-10 21:08:18.0000004,13.890610344516594
2013-05-10 21:08:18.0000001,5.2036029075091585
2009-09-25 12:59:18.0000001,8.445902788970205
2014-08-02 21:05:42.0000002,13.854215142496392
2014-08-02 21:05:42.0000001,6.229290674603175
2013-10-29 20:16:10.0000002,5.752864583333333
2013-10-29 20:16:10.0000001,16.25
2009-11-11 22:49:46.0000003,8.598750046794377
2009-11-11 22:49:46.0000002,7.01981158208043
2009-11-11 22:49:46.0000001,5.409255972611054
2009-10-17 03:52:42.0000002,8.3677183100865
2009-10-17 03:52:42.0000007,5.204345281351181
2009-10-17 03:52:42.0000006,6.470961537001989
2009-10-17 03:52:42.0000003,12.373214274290062
2009-10-17 03:52:42.0000001,5.704917008211516
2009-10-17 03:52:42.0000004,5.7512499759594595
2014-02-27 09:36:26.0000007,10.925014308608059
2014-02-27 09:36:26.0000008,8.904575892857142
2014-02-27 09:36:26.0000002,4.267447916666667
2014-02-27 09:36:26.0000005,3.8273809523809526
2014-02-27 09:36:26.0000003,7.686235119047619
2014-02-27 09:36:26.0000006,11.335342261904763
2014-02-27 09:36:26.0000004,14.001959325396824
2014-02-27 09:36:26.0000009,3.720014880952381
2012-12-26 17:12:30.0000003,10.030861066017316
2012-12-26 17:12:30.0000005,19.301136363636363
2012-12-26 17:12:30.0000001,8.892277687590187
2012-12-26 17:12:30.0000004,9.523251488095237
2014-03-11 20:24:02.0000003,7.783333333333333
2014-03-11 20:24:02.0000002,7.2230654761904765
2014-03-11 20:24:02.0000004,7.0197916666666655
2011-01-29 09:28:38.0000002,5.844608593454737
2011-01-29 09:28:38.0000001,6.758025811837306
2011-01-29 09:28:38.0000003,8.928968205527655
2011-01-29 09:28:38.0000005,5.70763532927026
2011-01-29 09:28:38.0000004,6.5169940983610495
2015-05-07 15:33:26.0000003,4.591207837301587
2015-05-07 15:33:26.0000007,5.8280483405483405
2015-05-07 15:33:26.0000001,10.739074900793652
2015-05-07 15:33:26.0000002,13.815438988095238
2015-05-07 15:33:26.0000006,6.161309523809524
2010-10-25 13:31:22.0000003,5.000641037218083
2010-10-25 13:31:22.0000002,16.626793102257782
2010-10-25 13:31:22.0000001,4.832705638270616
2010-10-25 13:31:22.0000004,10.375495999814971
2012-09-10 21:07:54.0000005,23.692013910081652
2012-09-10 21:07:54.0000004,12.259387390859544
2012-09-10 21:07:54.0000003,4.8909424600620115
2012-09-10 21:07:54.0000007,10.681398821444738
2012-09-10 21:07:54.0000002,11.031026786707699
2012-09-10 21:07:54.0000006,9.212934027777777
2012-09-10 21:07:54.0000001,7.275744045064563
2012-04-15 21:54:22.0000001,7.082455373531769
2012-04-20 00:06:10.0000007,6.205221828718335
2012-04-20 00:06:10.0000001,6.459877818326155
2012-04-20 00:06:10.0000002,7.420565498939583
2012-04-20 00:06:10.0000006,7.110525830208308
2012-04-20 00:06:10.0000005,4.522470215193573
2012-04-20 00:06:10.0000008,12.124404827256997
2012-06-12 23:10:42.0000001,9.836597323015567
2012-06-12 23:10:42.0000003,10.996651819277378
2012-06-12 23:10:42.0000002,52.56998267703587
2009-04-30 22:25:26.0000004,14.13609117153618
2009-04-30 22:25:26.0000003,9.990483580103945
2009-04-30 22:25:26.0000002,5.319903385461795
2009-04-30 22:25:26.0000001,6.377471581688433
2011-02-20 06:18:34.0000001,29.753171078467265
2011-02-20 06:18:34.0000002,5.796587316337086
2013-04-21 19:50:54.0000003,46.47136166436332
2011-06-11 21:33:18.0000001,12.016398802470594
2013-02-06 18:21:18.0000006,8.742894345238094
2013-02-06 18:21:18.0000002,9.491840277777778
2013-02-06 18:21:18.0000003,14.090178571428574
2013-02-06 18:21:18.0000004,5.661116834554336
2014-05-01 21:05:34.0000002,4.063628472222222
2014-05-01 21:05:34.0000003,17.170895337301587
2013-07-21 11:41:26.0000001,14.688219246031746
2013-07-21 11:41:26.0000002,4.539769345238096
2011-04-22 19:23:54.0000001,11.051425804649337
2011-04-22 19:23:54.0000003,6.019141920549529
2011-04-22 19:23:54.0000002,47.02084498556834
2012-09-04 05:46:50.0000001,6.064027774499523
2012-09-04 05:46:50.0000002,28.395160472844584
2009-03-24 11:57:34.0000005,12.544166651084309
2009-03-24 11:57:34.0000004,6.138690437849552
2009-03-24 11:57:34.0000003,4.487410726628842
2009-03-24 11:57:34.0000002,3.087083376695712
2009-03-24 11:57:34.0000001,5.349280776509217
2011-07-05 22:05:34.0000001,9.47393346435967
2011-09-17 15:41:06.0000001,6.738273814036733
2011-09-17 15:41:06.0000003,5.438819433914291
2011-12-25 04:37:10.0000001,7.965138862695958
2015-03-05 13:21:58.0000002,11.75499751984127
2015-03-05 13:21:58.0000003,8.947063558820695
2014-09-01 09:16:10.0000001,10.346875
2015-06-21 17:16:10.0000007,7.046489448051948
2015-06-21 17:16:10.0000002,12.641923701298703
2015-06-21 17:16:10.0000006,12.519791666666665
2015-06-21 17:16:10.0000003,12.170337301587303
2015-06-21 17:16:10.0000004,8.49408482142857
2010-06-02 22:04:10.0000003,7.848333406744021
2010-06-02 22:04:10.0000004,14.28618543025047
2010-06-02 22:04:10.0000005,7.857931547221684
2010-06-02 22:04:10.0000006,5.36767866870477
2014-03-01 09:37:02.0000001,6.28686755952381
2014-03-01 09:37:02.0000002,5.8594494047619055
2014-03-01 09:37:02.0000003,52.42485539118449
2011-07-18 12:12:18.0000001,6.227081555351722
2011-07-18 12:12:18.0000003,5.616339318347828
2011-07-18 12:12:18.0000002,7.519017875655777
2015-02-27 19:36:02.0000009,14.88298611111111
2015-02-27 19:36:02.00000010,5.10515873015873
2015-02-27 19:36:02.00000012,15.394432043650795
2015-02-27 19:36:02.0000004,5.990625
2015-02-27 19:36:02.00000011,8.718080357142858
2015-02-27 19:36:02.0000003,9.106994047619047
2015-02-27 19:36:02.0000001,30.673702125747997
2015-02-27 19:36:02.0000002,7.09501488095238
2015-02-27 19:36:02.0000007,28.36509712475633
2012-04-16 21:10:10.0000001,10.22431552332072
2015-06-14 08:26:26.0000001,4.7701231060606055
2014-01-15 22:45:42.0000003,6.132490079365079
2014-01-15 22:45:42.0000001,55.584584379196166
2014-01-15 22:45:42.0000002,12.990178571428572
2013-04-06 19:16:10.0000001,4.3649925595238095
