key,fare_amount
2015-04-25 01:06:17.0000008,9.086979166666667
2015-04-25 01:06:17.0000004,5.666418650793651
2015-04-25 01:06:17.0000001,5.229389880952381
2015-04-25 01:06:17.0000006,7.841287878787879
2015-04-25 01:06:17.0000002,9.076525297619048
2011-05-27 14:47:09.0000001,8.10696431554499
2011-05-27 14:47:09.0000004,9.93530752084085
2011-05-27 14:47:09.0000002,10.231488146455515
2011-05-27 14:47:09.0000003,8.476820423773358
2012-10-28 13:55:57.0000002,8.701140873015875
2011-06-12 01:07:57.0000002,19.19581575899843
2011-06-12 01:07:57.0000001,13.027375959262015
2014-12-11 15:20:49.0000002,57.20791840553284
2014-12-11 15:20:49.0000003,8.729958062770562
2011-06-19 04:08:49.0000001,6.277740036534927
2015-06-02 09:11:17.0000003,8.899131944444445
2015-06-02 09:11:17.0000006,4.444605654761905
2015-06-02 09:11:17.0000001,9.562946428571427
2015-06-02 09:11:17.0000004,6.013653273809525
2015-06-02 09:11:17.0000005,12.97084686147186
2014-05-09 02:23:21.0000001,12.476661706349207
2011-10-08 12:54:49.0000003,8.570972270317494
2011-10-08 12:54:49.0000001,11.896349255385852
2009-06-02 08:34:33.0000003,8.731577394737135
2009-06-02 08:34:33.0000002,5.749801607903035
2010-12-09 17:21:29.0000001,5.110753963461945
2013-06-22 01:59:25.0000001,9.482676091269841
2014-12-07 19:56:45.0000002,5.446502976190476
2014-12-07 19:56:45.0000003,10.951237598014258
2013-12-04 17:40:13.0000006,8.997581845238095
2013-12-04 17:40:13.0000004,13.382440476190473
2013-12-04 17:40:13.0000002,12.311222718253967
2013-12-04 17:40:13.0000005,4.708184523809524
2013-12-04 17:40:13.0000001,4.552752976190476
2013-12-04 17:40:13.0000007,9.752362914862916
2013-12-04 17:40:13.0000003,37.77214205000135
2014-07-20 17:05:09.0000001,18.133655753968256
2010-12-15 08:39:33.0000003,5.063492138612838
2010-12-15 08:39:33.0000002,5.3653274457014755
2010-12-15 08:39:33.0000004,48.61783163888114
2010-12-15 08:39:33.0000001,4.725347218579716
2011-02-07 08:56:09.0000001,8.398288759997204
2012-05-26 11:54:53.0000003,8.015178595270429
2012-04-24 17:57:05.0000002,5.655828866820573
2012-04-24 17:57:05.0000003,30.305500989631998
2012-04-24 17:57:05.0000001,13.417083278960654
2014-01-11 19:20:17.0000002,7.469093406593407
2015-01-05 21:43:13.0000003,8.492390422077921
2015-01-05 21:43:13.0000002,8.651748511904762
2013-04-23 13:19:17.0000002,13.924776785714284
2013-04-23 13:19:17.0000003,7.050533234126985
2011-07-19 22:20:41.0000003,19.882797744870185
2012-03-18 02:27:41.0000002,35.46002978568985
2012-03-18 02:27:41.0000003,11.729461785606922
2009-01-19 19:48:17.0000003,11.105416721909766
2011-06-21 22:19:45.0000002,5.590833340833584
2011-06-21 22:19:45.0000003,11.51386088569572
2011-06-21 22:19:45.0000001,14.592323201572222
2012-02-10 06:28:17.0000001,8.46008936720235
2013-01-13 00:20:53.0000002,10.24546130952381
2013-01-13 00:20:53.0000003,10.696589781746031
2015-03-28 09:52:37.0000002,4.359337797619047
2015-03-28 09:52:37.0000001,6.784387400793651
2015-05-02 15:18:33.0000001,8.749813988095237
2015-05-02 15:18:33.0000005,7.981845238095239
2015-05-02 15:18:33.0000002,6.340017361111111
2015-05-02 15:18:33.0000006,6.1446067821067825
2015-05-02 15:18:33.0000004,14.510515873015873
2015-05-02 15:18:33.0000007,7.676934523809523
2015-05-02 15:18:33.0000003,10.704014475108226
2012-01-01 00:37:29.0000005,15.936480660665604
2012-01-01 00:37:29.0000001,7.796026755443641
2012-01-01 00:37:29.0000003,8.508025823155092
2012-01-01 00:37:29.0000002,9.174010443190733
2010-06-24 19:32:25.0000001,7.9820436608460215
2010-06-24 19:32:25.0000002,4.825496476345185
2010-04-25 09:00:01.0000001,10.3683929426566
2010-04-25 09:00:01.0000002,9.90636902934029
2009-08-11 21:41:09.0000001,13.716874981210346
2012-06-12 07:19:17.0000002,7.40806553197049
2012-06-12 07:19:17.0000001,5.471734349297368
2011-12-30 11:16:05.0000002,10.62750004529953
2011-12-30 11:16:05.0000001,8.043720246886924
2011-12-30 11:16:05.0000003,7.963105159170099
2011-12-30 11:16:05.0000004,7.638482143658967
2013-11-28 13:17:13.0000001,8.836309523809524
2010-06-14 20:51:37.0000001,19.231493050853413
2010-06-14 20:51:37.0000002,9.411215309349316
2012-06-10 00:46:17.0000004,12.246359223860596
2012-06-10 00:46:17.0000002,10.478184539292538
2013-02-10 19:51:53.0000001,9.688923402985903
2013-02-10 19:51:53.0000002,14.16891571969697
2010-02-20 04:04:13.0000001,8.94849700870968
2010-02-20 04:04:13.0000002,7.534065760054974
2010-02-20 04:04:13.0000003,6.06869796042641
2014-01-01 16:33:01.0000004,4.789174107142857
2014-01-01 16:33:01.0000001,8.940959821428573
2014-01-01 16:33:01.0000002,11.529613095238094
2014-01-01 16:33:01.0000003,10.58375496031746
2013-06-04 08:06:57.0000002,6.6047247023809526
2013-06-04 08:06:57.0000005,4.774553571428571
2013-06-04 08:06:57.0000003,14.053621031746033
2013-06-04 08:06:57.0000004,6.247569444444444
2013-06-04 08:06:57.0000001,4.362909226190475
2012-07-13 08:45:21.0000001,27.420277795053664
2012-07-13 08:45:21.0000003,6.8175396869698215
2012-07-13 08:45:21.0000004,5.8145535477924915
2012-07-13 08:45:21.0000002,11.678601150782336
2014-06-09 13:01:21.0000002,9.396949404761905
2014-06-09 13:01:21.0000001,7.016629464285714
2010-10-01 13:11:05.0000002,7.44215547880225
2010-10-01 13:11:05.0000004,6.634146825094072
2010-10-01 13:11:05.0000003,30.47072373874604
2010-02-27 22:55:09.0000002,5.866473226391134
2010-02-27 22:55:09.0000003,5.455803647649193
2012-11-23 05:37:53.0000001,20.398608635720752
2009-10-05 15:41:37.0000001,6.196041695312374
2009-12-01 02:33:57.0000001,9.480966283972302
2013-04-30 14:43:33.0000003,21.82957839208936
2013-04-30 14:43:33.0000002,18.374131944444443
2013-04-30 14:43:33.0000001,13.092919146825395
2015-05-17 04:17:33.0000001,11.85234375
2015-05-17 04:17:33.0000002,9.91485615079365
2015-05-17 04:17:33.0000003,10.145917884199134
2015-05-17 04:17:33.0000004,8.180505952380951
2014-07-26 23:31:41.0000001,7.505295138888888
2009-11-07 16:37:49.0000001,4.430833309392134
2009-11-07 16:37:49.0000003,7.286726274802571
2009-11-07 16:37:49.0000002,44.83575205575852
2009-11-07 16:37:49.0000005,5.0634523933132485
2012-11-07 12:46:29.0000003,7.378645833333334
2012-11-07 12:46:29.0000001,13.45424107142857
2012-11-07 12:46:29.0000002,4.83515625
2011-01-07 09:25:57.0000002,6.0319246352073685
2011-01-07 09:25:57.0000001,5.977217320814019
2012-07-18 16:28:21.0000002,4.728154802890051
2009-12-17 10:33:45.0000001,11.901041623453299
2009-12-17 10:33:45.0000002,8.735525815472714
2009-12-17 10:33:45.0000003,4.930773811704581
2009-12-17 10:33:45.0000004,4.044236091979676
2013-03-08 19:03:09.0000001,15.091086328597296
2013-03-08 19:03:09.0000004,8.722358630952382
2011-03-11 23:36:13.0000001,6.939300557545254
2011-03-11 23:36:13.0000002,7.651388958664168
2011-03-11 23:36:13.0000004,4.594181549832935
2011-03-11 23:36:13.0000003,5.603236177213179
2009-12-10 22:45:01.0000002,4.871091291473972
2009-12-10 22:45:01.0000001,13.33238098346998
2009-12-10 22:45:01.0000003,4.132886911875435
2009-12-10 22:45:01.0000005,15.802777783738243
2012-07-13 11:00:05.0000003,31.129791448513664
2012-07-13 11:00:05.0000002,15.52541661021255
2012-07-13 11:00:05.0000006,47.839317742261024
2012-07-13 11:00:05.0000001,9.178472212903083
2012-07-21 17:57:17.0000001,7.446944515087775
2009-04-23 02:42:05.0000002,6.75141366593658
2009-04-23 02:42:05.0000001,9.593750010549076
2012-11-03 23:49:17.0000003,11.265550595238095
2012-11-03 23:49:17.0000002,4.586160714285715
2012-11-03 23:49:17.0000004,6.33093998015873
2012-11-03 23:49:17.0000001,12.753633432539681
2012-02-21 20:07:25.0000002,4.642670444105611
2012-02-21 20:07:25.0000001,3.723728358277898
2012-03-26 05:24:13.0000001,18.34994786977768
2010-02-01 20:28:45.0000001,5.53755461087539
2010-02-01 20:28:45.0000002,6.93507438915826
2010-02-01 20:28:45.0000003,4.562708329917893
2009-09-26 04:36:49.0000001,4.4240674410311
2009-01-29 15:29:09.0000002,25.527627334897474
2009-01-29 15:29:09.0000001,4.428298600018024
2009-12-29 02:06:33.0000002,13.25160710946435
2009-12-29 02:06:33.0000001,8.749791746586562
2010-09-06 00:39:05.0000001,8.295254304524494
2012-09-08 21:13:49.0000004,7.396267374025451
2012-09-08 21:13:49.0000001,6.929114579161007
2012-09-08 21:13:49.0000002,8.010515860550933
2012-09-08 21:13:49.0000003,7.993534225793113
2010-11-04 16:19:25.0000001,9.855495982321482
2009-12-08 07:36:17.0000001,11.823472258945307
2009-12-08 07:36:17.0000002,10.301249972482523
2012-08-30 20:32:49.0000001,9.01926577592653
2013-06-08 16:55:13.0000002,5.9824528769841265
2013-06-08 16:55:13.0000001,9.282105654761905
2014-07-01 11:05:21.0000002,5.149888392857142
2014-07-01 11:05:21.0000001,9.489468344155844
2013-08-19 16:21:05.0000002,18.52563244047619
2014-12-26 21:10:45.0000001,7.730133928571429
2012-10-25 16:20:37.0000001,11.080617559523809
2012-10-25 16:20:37.0000002,36.52713477214178
2013-08-14 11:02:17.0000001,6.297358630952381
2013-08-14 11:02:17.0000002,23.759354707792202
2010-10-01 01:22:01.0000001,9.80974206884229
2012-12-07 19:33:49.0000002,70.63707648515702
2012-12-07 19:33:49.0000001,5.704823908730159
2011-07-11 01:40:45.0000001,8.43244057929232
2013-07-18 01:45:01.0000001,6.232832792207793
2013-07-18 01:45:01.0000002,5.136061507936508
2009-06-25 10:29:21.0000002,4.238065457698845
2009-06-25 10:29:21.0000001,4.216923050783002
2012-07-31 20:04:53.0000005,5.165866236918718
2012-07-31 20:04:53.0000003,6.062445462897184
2012-07-31 20:04:53.0000004,4.790890159957852
2012-07-31 20:04:53.0000001,7.654717306366988
2010-11-15 22:25:13.0000001,6.379943130487874
2015-06-08 05:02:45.0000002,12.43783482142857
2015-06-08 05:02:45.0000001,26.498134931023156
2013-12-08 20:26:29.0000001,6.143071338383838
2013-12-08 20:26:29.0000002,11.857318722943724
2013-12-08 20:26:29.0000003,8.752358642078581
2009-05-10 00:24:57.0000002,11.310168620234444
2009-05-10 00:24:57.0000004,4.928789718212591
2009-05-10 00:24:57.0000003,8.711071493512108
2009-05-10 00:24:57.0000005,5.638833894761222
2009-05-10 00:24:57.0000001,3.6465476014784404
2009-02-28 10:19:41.0000002,4.5665692666585835
2009-02-28 10:19:41.0000001,7.244781757323515
2011-08-19 17:42:57.0000001,3.617083331445853
2011-08-19 17:42:57.0000002,8.019211356814893
2014-06-05 22:56:05.0000007,11.205580357142859
2014-06-05 22:56:05.0000002,24.572457837301588
2014-06-05 22:56:05.0000001,55.67370942093076
2014-06-05 22:56:05.0000006,5.153112599206349
2014-06-05 22:56:05.0000005,5.235438086219337
2014-06-05 22:56:05.0000003,24.338036950192755
2014-07-16 18:33:41.0000001,7.725223214285714
2014-07-16 18:33:41.0000002,8.244729662698413
2014-07-16 18:33:41.0000003,13.980220734126982
2009-07-14 22:41:09.0000002,5.0723214894060105
2009-07-14 22:41:09.0000004,4.605416638865357
2009-07-14 22:41:09.0000001,34.38652081787586
2013-11-21 14:19:21.0000002,7.831111336580087
2015-01-02 11:55:57.0000005,6.969345238095238
2015-01-02 11:55:57.0000002,9.745751471935757
2015-01-02 11:55:57.0000004,22.762358019800928
2015-01-02 11:55:57.0000001,8.546875
2011-09-26 22:26:57.0000001,5.991597194141812
2015-04-14 01:41:05.0000001,12.302132936507936
2013-05-14 16:23:49.0000002,13.802256944444444
2013-05-14 16:23:49.0000001,11.551029265873016
2013-11-23 22:19:37.0000002,13.2797123015873
2013-11-23 22:19:37.0000001,9.128442911255412
2014-07-14 16:18:37.0000001,4.644097222222222
2010-07-30 12:04:17.0000001,4.282668658410983
2010-07-30 12:04:17.0000002,6.552916666368643
2011-07-27 21:48:49.0000002,7.230188535851618
2011-07-27 21:48:49.0000001,6.380436457054955
2014-03-18 19:55:17.0000003,6.459002976190478
2014-03-18 19:55:17.0000002,14.323735119047619
2014-03-18 19:55:17.0000004,8.347470238095237
2014-07-28 21:44:21.0000001,12.552083333333336
2009-05-23 07:56:37.0000001,6.9207961902377155
2010-06-05 23:05:25.0000004,9.647628947430187
2010-06-05 23:05:25.0000005,5.11823418199543
2010-06-05 23:05:25.0000003,10.875768798873539
2010-06-05 23:05:25.0000001,7.578154821197192
2010-06-05 23:05:25.0000002,10.294821384170696
2012-07-01 19:59:49.0000001,6.399513932979769
2015-06-07 17:23:09.0000004,9.196859217171717
2015-06-07 17:23:09.0000003,7.760230654761905
2015-06-07 17:23:09.0000002,6.891059027777778
2015-06-07 17:23:09.0000001,12.584598214285714
2013-03-10 07:31:45.0000001,6.2421875
2011-03-24 17:44:01.0000001,8.419970262086109
2011-03-24 17:44:01.0000003,7.4229979013403256
2014-03-28 21:55:17.0000002,20.391294642857147
2014-03-28 21:55:17.0000004,6.3485491071428575
2014-03-28 21:55:17.0000005,7.411830357142856
2014-03-28 21:55:17.0000006,7.17827380952381
2013-04-28 20:00:05.0000002,53.40012702970279
2013-04-28 20:00:05.0000001,7.275434027777778
2013-04-28 20:00:05.0000004,15.292038690476192
2013-04-28 20:00:05.0000003,3.871688988095238
2012-04-27 18:37:09.0000003,8.766190527308556
2012-04-27 18:37:09.0000001,9.123113641108276
2012-04-27 18:37:09.0000004,11.558571383924713
2014-04-05 18:11:33.0000001,9.928571428571429
2013-11-07 22:25:25.0000002,15.65374053030303
2010-06-19 03:06:33.0000002,5.678888910677698
2012-06-30 03:53:29.0000003,10.046778792403048
2012-06-30 03:53:29.0000001,15.912916749715805
2011-09-15 02:11:49.0000002,16.91496224275657
2011-09-15 02:11:49.0000001,21.91456310174295
2012-08-08 04:45:25.0000001,49.85209748404367
2011-05-19 16:01:41.0000004,5.960466250836377
2011-05-19 16:01:41.0000002,5.563660713308861
2011-05-19 16:01:41.0000005,4.081914645941957
2011-05-19 16:01:41.0000003,23.459298190285292
2009-12-27 04:00:09.0000001,14.031636914043197
2010-01-11 12:38:33.0000006,27.280982076554075
2010-01-11 12:38:33.0000003,7.531161704742247
2010-01-11 12:38:33.0000005,5.9931349670248375
2010-01-11 12:38:33.0000001,6.131249995458694
2010-01-11 12:38:33.0000004,6.882867039775565
2010-10-16 09:26:33.0000004,24.76984040569433
2010-10-16 09:26:33.0000002,7.210178597839105
2014-07-25 18:06:37.0000002,10.0922123015873
2014-07-25 18:06:37.0000004,9.099144345238097
2014-07-25 18:06:37.0000005,13.392150297619047
2014-07-25 18:06:37.0000003,8.071109532828283
2014-07-25 18:06:37.0000001,10.324776785714285
2013-03-18 15:54:21.0000001,12.02071552579365
2013-03-18 15:54:21.0000002,4.77734375
2010-05-13 06:34:57.0000002,6.754356075055671
2010-05-13 06:34:57.0000001,7.3873133241743245
2009-05-16 08:13:05.0000001,22.151665660029366
2014-05-13 21:07:29.0000003,8.725558035714286
2014-05-13 21:07:29.0000002,8.414955357142857
2010-04-23 16:10:29.0000001,6.187427859422233
2010-04-23 16:10:29.0000003,5.366904392035199
2010-04-23 16:10:29.0000002,5.411394996895605
2015-05-25 22:13:09.0000002,91.27273549806505
2015-05-25 22:13:09.0000001,14.925719246031749
2013-11-16 18:33:25.0000003,5.937740124458876
2013-11-16 18:33:25.0000004,19.84947916666667
2013-11-16 18:33:25.0000002,14.421701388888888
2013-11-16 18:33:25.0000001,10.255555555555553
2012-04-16 17:48:09.0000001,5.926071375160119
2012-04-16 17:48:09.0000002,5.64916670396924
2012-04-16 17:48:09.0000003,8.89668103205134
2014-12-29 12:55:53.0000002,10.196949404761904
2014-12-29 12:55:53.0000001,31.265197407631646
2014-12-29 12:55:53.0000003,14.066237637353321
2009-08-02 14:01:33.0000002,5.1314692194746945
2009-08-02 14:01:33.0000003,34.6729210462362
2009-08-02 14:01:33.0000001,4.4926190401117
2015-01-12 15:36:37.0000003,21.768668242295583
2015-01-12 15:36:37.0000004,41.909809027777776
2015-01-12 15:36:37.0000005,13.34758928101214
2015-01-12 15:36:37.0000009,16.07710700757576
2015-01-12 15:36:37.0000006,7.887624007936509
2015-01-12 15:36:37.0000001,17.096019345238098
2015-01-12 15:36:37.0000007,14.497453067765568
2014-09-04 19:52:09.0000002,5.478360615079366
2014-09-04 19:52:09.0000001,7.188802083333333
2014-09-04 19:52:09.0000003,4.264008387445887
2014-09-04 19:52:09.0000004,20.02447916666667
2009-06-01 17:42:01.0000001,12.556646781166394
2009-06-01 17:42:01.0000002,9.66075399749809
2009-06-01 17:42:01.0000003,4.649067464731043
2010-09-21 01:35:09.0000001,9.146696432360581
2010-09-21 01:35:09.0000002,5.5459821699630645
2013-05-26 15:18:37.0000004,25.967746210820746
2013-05-26 15:18:37.0000002,7.940401785714285
2009-09-20 23:07:01.0000002,6.5693749823385765
2009-08-12 23:00:37.0000001,17.131845301602567
2012-07-18 09:44:53.0000005,9.007886935060931
2012-07-18 09:44:53.0000001,6.166289654657954
2012-07-18 09:44:53.0000004,4.79039532682325
2012-07-18 09:44:53.0000002,5.724404800860654
2009-09-25 21:43:49.0000005,7.658521857940489
2009-09-25 21:43:49.0000007,12.69566464771827
2009-09-25 21:43:49.0000003,6.471617049274464
2009-09-25 21:43:49.0000006,4.516980515404311
2009-09-25 21:43:49.0000008,12.334372265940106
2009-09-25 21:43:49.0000001,7.484206409042789
2009-03-22 20:58:33.0000002,11.636860131862617
2009-03-22 20:58:33.0000001,7.750572923038687
2011-12-09 21:19:25.0000002,9.759475163167172
2011-12-09 21:19:25.0000005,11.606547691566604
2011-12-09 21:19:25.0000006,4.4228769778318355
2013-07-05 20:44:49.0000002,4.785553075396825
2013-12-20 15:58:29.0000005,15.768151114612515
2013-12-20 15:58:29.0000002,12.086532738095238
2013-12-20 15:58:29.0000003,42.244846314854094
2013-12-20 15:58:29.0000004,13.178174603174602
2014-10-06 14:37:25.0000004,13.793772397722517
2014-10-06 14:37:25.0000003,20.251078869047618
2014-10-06 14:37:25.0000002,13.265538194444444
2014-10-06 14:37:25.0000001,6.882998511904763
2015-01-18 23:09:25.0000003,26.110746799243824
2015-01-18 23:09:25.0000002,8.206973755411255
2014-05-01 14:11:21.0000002,14.51857638888889
2014-05-01 14:11:21.0000004,6.662599206349205
2014-05-01 14:11:21.0000005,8.376066468253969
2014-05-01 14:11:21.0000006,5.9687928391053395
2014-05-01 14:11:21.0000001,10.973846726190478
2014-05-01 14:11:21.0000003,18.761681547619048
2012-05-22 14:54:45.0000002,6.02368050739169
2012-05-22 14:54:45.0000001,6.700555557201779
2009-06-17 14:41:57.0000001,11.79041661861397
2009-09-16 10:27:37.0000001,8.852946457597945
2009-09-16 10:27:37.0000002,10.608407730431784
2014-02-06 13:26:49.0000001,13.936817956349207
2015-04-16 02:42:33.0000001,10.277132936507936
2011-06-06 07:28:25.0000002,26.094974135311823
2011-06-06 07:28:25.0000003,4.994186522965395
2011-06-06 07:28:25.0000001,4.2433630635163615
2011-06-06 07:28:25.0000005,14.880056882280893
2011-06-06 07:28:25.0000004,5.521597242769268
2013-02-27 19:25:13.0000003,20.334176587301585
2013-02-27 19:25:13.0000007,12.258705357142858
2013-02-27 19:25:13.0000006,13.556622023809524
2013-02-27 19:25:13.0000004,6.038566468253968
2013-02-27 19:25:13.0000002,6.259140512265512
2013-02-27 19:25:13.0000005,9.48794642857143
2014-10-03 01:06:05.0000001,7.333147321428571
2014-10-03 01:06:05.0000002,5.337834821428572
2010-06-26 00:14:53.0000001,7.253779828051726
2009-09-15 08:28:53.0000001,7.991952585582696
2009-09-15 08:28:53.0000002,14.181815551079453
2009-09-15 08:28:53.0000004,5.636152586495721
2009-09-15 08:28:53.0000005,5.309218065924459
2011-08-09 05:27:05.0000001,9.036924599063774
2010-10-20 08:49:45.0000001,7.329543649251498
2010-10-20 08:49:45.0000002,5.715654786747126
2012-02-08 11:14:49.0000002,6.012767880587352
2012-02-08 11:14:49.0000001,7.140089344659022
2012-02-08 11:14:49.0000004,9.627976176095386
2013-08-07 02:16:45.0000001,32.041753472222226
2012-10-26 00:32:13.0000001,17.410409216653736
2012-07-18 22:34:53.0000001,5.798482159099409
2011-05-17 22:09:17.0000001,12.1427381560916
2009-04-04 00:20:37.0000001,15.967604215726965
2009-04-04 00:20:37.0000003,7.1378503948901635
2009-04-04 00:20:37.0000002,12.43175595539903
2009-09-04 18:43:33.0000003,8.495814263797905
2009-09-04 18:43:33.0000004,10.474285647485937
2010-09-19 17:13:29.0000001,12.312751629729291
2010-09-19 17:13:29.0000007,10.747033725820836
2010-09-19 17:13:29.0000005,8.055425758027669
2010-09-19 17:13:29.0000004,11.89747083165816
2010-09-19 17:13:29.0000003,12.705639925480837
2010-09-19 17:13:29.0000002,10.230540632551152
2013-03-19 18:08:29.0000003,11.993712797619047
2013-03-19 18:08:29.0000004,10.890587797619048
2011-11-22 00:15:25.0000002,5.113591363482059
2011-11-22 00:15:25.0000001,8.715501003629631
2011-04-23 11:01:49.0000005,5.233184504367056
2011-04-23 11:01:49.0000004,5.546041720254081
2011-04-23 11:01:49.0000003,3.959278825546304
2012-10-19 06:56:29.0000001,7.8454488985122195
2012-10-19 06:56:29.0000002,4.4581619774086825
2009-12-16 14:45:21.0000002,6.079513941374089
2009-12-16 14:45:21.0000003,8.274166756324352
2009-12-16 14:45:21.0000001,7.708598504528339
2012-08-13 21:49:53.0000002,5.3725595481693755
2012-08-13 21:49:53.0000003,3.525277769683845
2012-08-13 21:49:53.0000001,5.924146895932536
2010-11-08 10:01:37.0000001,6.476696399528356
2010-11-08 10:01:37.0000002,8.834182941571717
2010-11-08 10:01:37.0000006,4.993896114290793
2010-11-08 10:01:37.0000007,9.95869316737158
2010-11-08 10:01:37.0000005,30.656873296568918
2010-11-08 10:01:37.0000004,4.590396799028866
2010-12-05 16:35:49.0000001,5.421160794226896
2010-12-05 16:35:49.0000002,8.66445430394203
2014-10-15 12:10:49.0000001,11.946217757936509
2009-04-01 19:28:09.0000004,15.166919634739557
2009-04-01 19:28:09.0000002,8.379233607862677
2009-04-01 19:28:09.0000003,5.137202410683745
2009-04-01 19:28:09.0000007,19.678214205872443
2009-04-01 19:28:09.0000005,6.393566430643911
2009-04-01 19:28:09.0000006,10.819801568559237
2011-11-26 02:04:29.0000002,10.232083365179244
2011-11-26 02:04:29.0000001,11.659940094583565
2009-01-11 07:56:01.0000003,5.808630930171126
2009-01-11 07:56:01.0000002,3.881607117291008
2012-05-30 09:19:13.0000001,5.928035708079263
2014-06-10 01:06:25.0000001,17.160015331890335
2014-06-10 01:06:25.0000003,18.047135416666663
2014-06-10 01:06:25.0000002,43.91836993997059
2014-10-28 22:42:33.0000002,15.319295634920636
2014-10-28 22:42:33.0000001,22.657737397154175
2009-03-20 12:14:53.0000004,9.230565472514858
2009-03-20 12:14:53.0000007,4.037122988263293
2009-03-20 12:14:53.0000002,9.362582384224558
2009-03-20 12:14:53.0000005,8.746254508285467
2009-03-20 12:14:53.0000001,4.840099222260336
2009-03-20 12:14:53.0000006,6.131259939015385
2009-03-20 12:14:53.0000003,17.198571438543382
2010-06-20 12:42:37.0000003,7.033869039515654
2010-06-20 12:42:37.0000001,14.132128017525826
2014-08-05 16:09:05.0000001,6.56138392857143
2014-11-06 01:40:49.0000003,5.379476686507936
2014-11-06 01:40:49.0000002,12.495362103174603
2014-11-06 01:40:49.0000001,8.400446428571428
2014-07-19 21:05:37.0000005,4.414370265151515
2014-07-19 21:05:37.0000001,12.255481150793651
2014-07-19 21:05:37.0000004,13.02703373015873
2014-07-19 21:05:37.0000003,8.408470869408369
2015-02-19 11:39:21.0000005,8.384114583333332
2015-02-19 11:39:21.0000002,12.009218788146972
2015-02-19 11:39:21.0000003,7.424479166666665
2012-10-02 14:17:13.0000003,5.612686013394879
2012-10-02 14:17:13.0000002,10.242071376958107
2012-04-17 09:47:57.0000001,6.454477815552579
2012-04-17 09:47:57.0000003,12.848712091102744
2012-04-17 09:47:57.0000002,28.101904710985362
2011-04-16 00:01:17.0000002,13.987559555068849
2011-04-16 00:01:17.0000001,4.01740076961735
2010-06-18 08:54:37.0000003,11.07007932159163
2010-06-18 08:54:37.0000002,16.055597006874684
2010-06-18 08:54:37.0000001,11.991180583527163
2012-10-20 00:36:37.0000005,7.788244047619049
2012-10-20 00:36:37.0000003,32.65231386579219
2012-10-20 00:36:37.0000004,4.957539682539682
2014-06-19 22:37:09.0000001,8.046651785714285
2014-06-19 22:37:09.0000003,10.489258658008659
2014-06-19 22:37:09.0000005,15.8567384004884
2011-05-11 13:24:37.0000004,8.886388912158353
2011-05-11 13:24:37.0000001,7.858988172986678
2011-05-11 13:24:37.0000003,4.895000052120951
2014-04-09 08:42:05.0000002,8.805580357142857
2014-04-09 08:42:05.0000001,6.4421875
2014-10-13 00:42:05.0000001,14.965165043290044
2013-12-08 10:41:05.0000003,6.919568452380953
2013-12-08 10:41:05.0000008,16.540252976190477
2013-12-08 10:41:05.0000006,10.422073412698413
2013-12-08 10:41:05.0000004,5.942943948412698
2013-12-08 10:41:05.0000001,9.830455221861472
2013-12-08 10:41:05.0000005,8.493253968253967
2013-02-14 02:02:13.0000001,5.094246031746032
2009-07-04 13:00:57.0000001,9.605664656772502
2009-07-04 13:00:57.0000003,9.32140150541738
2013-03-20 03:01:29.0000001,4.687289186507936
2010-08-25 12:03:21.0000002,11.336567528167414
2010-08-25 12:03:21.0000001,6.035833358977523
2013-09-08 03:47:57.0000001,19.28704364943126
2013-09-08 03:47:57.0000003,8.571304563492063
2012-12-19 16:29:33.0000002,8.954508252164503
2012-12-19 16:29:33.0000001,5.528286210317461
2009-05-15 21:19:13.0000001,11.821935007578196
2009-05-15 21:19:13.0000002,6.1135416598547065
2012-06-06 17:33:05.0000001,9.321904720649833
2012-06-06 17:33:05.0000002,6.0849161049052745
2012-06-06 17:33:05.0000003,11.327400847299703
2012-06-06 17:33:05.0000004,8.916478225281313
2011-09-20 00:07:17.0000001,7.906547676381611
2010-01-29 08:32:53.0000007,5.136092658939773
2010-01-29 08:32:53.0000004,10.227242110977098
2010-01-29 08:32:53.0000001,4.7930465499371895
2010-01-29 08:32:53.0000003,10.033035739452119
2010-01-29 08:32:53.0000005,7.294781769268097
2010-01-29 08:32:53.0000006,6.583139898107638
2015-05-15 01:51:49.0000002,15.136493794243416
2015-05-15 01:51:49.0000001,11.932750496031746
2015-05-15 01:51:49.0000005,8.665426587301587
2015-05-15 01:51:49.0000004,4.371787067099567
2011-07-26 05:14:29.0000001,48.6570826821857
2011-09-09 03:00:05.0000002,17.83951383481423
2011-09-09 03:00:05.0000001,3.9570511001797892
2012-11-12 10:06:17.0000004,6.8035716887279385
2012-11-12 10:06:17.0000005,9.231696428571428
2012-11-12 10:06:17.0000002,6.841741071428571
2012-11-12 10:06:17.0000001,12.441063537157289
2012-01-05 22:37:13.0000001,10.929161229020071
2012-01-05 22:37:13.0000002,18.622789822589784
2012-12-07 02:02:01.0000002,22.451686474633597
2012-12-07 02:02:01.0000001,13.4262107767713
2011-08-18 08:36:13.0000001,4.4542559557017825
2011-08-18 08:36:13.0000004,6.419379486823065
2011-08-18 08:36:13.0000003,10.73317151576717
2011-08-18 08:36:13.0000006,8.403333339745563
2011-08-18 08:36:13.0000002,16.10657736739469
2014-05-16 15:30:05.0000002,7.6060019841269835
2014-05-16 15:30:05.0000001,11.744105113636364
2014-03-15 07:19:25.0000001,12.289670138888889
2009-12-21 17:23:09.0000001,6.06006944606465
