key,fare_amount
2010-06-24 19:32:25.0000001,7.810508622200402
2010-06-24 19:32:25.0000002,4.805952388828709
2010-04-25 09:00:01.0000001,10.655435706313813
2010-04-25 09:00:01.0000002,9.699642925106344
2009-08-11 21:41:09.0000001,14.298368053185559
2012-06-12 07:19:17.0000002,7.75317548925076
2012-06-12 07:19:17.0000001,5.74254152103291
2011-12-30 11:16:05.0000002,9.836517884121056
2011-12-30 11:16:05.0000001,8.481111153321608
2011-12-30 11:16:05.0000003,8.071874953558048
2011-12-30 11:16:05.0000004,7.723333343437741
2013-11-28 13:17:13.0000001,8.595870535714285
2010-06-14 20:51:37.0000001,19.776994133279434
2010-06-14 20:51:37.0000002,8.958750017200197
2012-06-10 00:46:17.0000004,13.463154702669096
2012-06-10 00:46:17.0000002,10.863571423859822
2013-02-10 19:51:53.0000001,10.265240575396826
2013-02-10 19:51:53.0000002,14.927827380952381
2010-02-20 04:04:13.0000001,8.665271446108818
2010-02-20 04:04:13.0000002,7.27646560549822
2010-02-20 04:04:13.0000003,5.590372520346533
2014-01-01 16:33:01.0000004,4.9746403769841265
2014-01-01 16:33:01.0000001,8.294196428571428
2014-01-01 16:33:01.0000002,10.73874007936508
2014-01-01 16:33:01.0000003,10.62749255952381
2013-06-04 08:06:57.0000002,7.654389880952381
2013-06-04 08:06:57.0000005,4.985168650793652
2013-06-04 08:06:57.0000003,14.033630952380953
2013-06-04 08:06:57.0000004,6.591294642857142
2013-06-04 08:06:57.0000001,4.37890625
2012-07-13 08:45:21.0000001,26.993194491380738
2012-07-13 08:45:21.0000003,7.046920985499502
2012-07-13 08:45:21.0000004,5.955853203530349
2012-07-13 08:45:21.0000002,11.394583318630852
2014-06-09 13:01:21.0000002,9.445064484126984
2014-06-09 13:01:21.0000001,7.612003968253969
2010-10-01 13:11:05.0000002,6.766875073952335
2010-10-01 13:11:05.0000004,6.763154753782448
2010-10-01 13:11:05.0000003,28.621471722826122
2010-02-27 22:55:09.0000002,5.983186553915341
2010-02-27 22:55:09.0000003,5.8391964042588835
2012-11-23 05:37:53.0000001,15.549751984126985
2009-10-05 15:41:37.0000001,5.810783807342014
2009-12-01 02:33:57.0000001,8.879365136699073
2013-04-30 14:43:33.0000003,20.71665513306138
2013-04-30 14:43:33.0000002,20.400099206349203
2013-04-30 14:43:33.0000001,13.485866477272728
2015-05-17 04:17:33.0000001,11.959486607142859
2015-05-17 04:17:33.0000002,9.822867063492065
2015-05-17 04:17:33.0000003,10.012872023809523
2015-05-17 04:17:33.0000004,9.246478174603174
2014-07-26 23:31:41.0000001,8.661049107142857
2009-11-07 16:37:49.0000001,4.532410714278618
2009-11-07 16:37:49.0000003,7.53952020316413
2009-11-07 16:37:49.0000002,45.52923949857552
2009-11-07 16:37:49.0000005,5.011924580827591
2012-11-07 12:46:29.0000003,7.396155753968253
2012-11-07 12:46:29.0000001,13.237921626984127
2012-11-07 12:46:29.0000002,4.586383928571428
2011-01-07 09:25:57.0000002,5.3259920669157825
2011-01-07 09:25:57.0000001,5.932578083012699
2012-07-18 16:28:21.0000002,5.030711858636804
2009-12-17 10:33:45.0000001,13.334444359110462
2009-12-17 10:33:45.0000002,9.220737152341956
2009-12-17 10:33:45.0000003,4.491686495594562
2009-12-17 10:33:45.0000004,4.542321392077775
2013-03-08 19:03:09.0000001,14.236133658008658
2013-03-08 19:03:09.0000004,7.8041351010101
2011-03-11 23:36:13.0000001,7.113333333177225
2011-03-11 23:36:13.0000002,7.343645854625437
2011-03-11 23:36:13.0000004,4.19854164198041
2011-03-11 23:36:13.0000003,5.329479163151885
2009-12-10 22:45:01.0000002,6.364047661719341
2009-12-10 22:45:01.0000001,13.359176661712782
2009-12-10 22:45:01.0000003,4.001597206637499
2009-12-10 22:45:01.0000005,16.211011968198278
2012-07-13 11:00:05.0000003,32.1567860490746
2012-07-13 11:00:05.0000002,15.535793669119712
2012-07-13 11:00:05.0000006,47.49151743877502
2012-07-13 11:00:05.0000001,9.081309504026459
2012-07-21 17:57:17.0000001,7.539146867500884
2009-04-23 02:42:05.0000002,6.6147221914714285
2009-04-23 02:42:05.0000001,9.570059568375822
2012-11-03 23:49:17.0000003,10.927611608377523
2012-11-03 23:49:17.0000002,4.82034632034632
2012-11-03 23:49:17.0000004,6.185781926406928
2012-11-03 23:49:17.0000001,13.20328621031746
2012-02-21 20:07:25.0000002,4.235989563450927
2012-02-21 20:07:25.0000001,3.5644047572499233
2012-03-26 05:24:13.0000001,19.99965760126
2010-02-01 20:28:45.0000001,5.645416674762965
2010-02-01 20:28:45.0000002,7.263993968968353
2010-02-01 20:28:45.0000003,4.222618120967331
2009-09-26 04:36:49.0000001,3.9224106929309315
2009-01-29 15:29:09.0000002,27.468630314440954
2009-01-29 15:29:09.0000001,3.9844816472440483
2009-12-29 02:06:33.0000002,13.095555546879767
2009-12-29 02:06:33.0000001,8.414492035066928
2010-09-06 00:39:05.0000001,10.288503188557094
2012-09-08 21:13:49.0000004,7.792782735446142
2012-09-08 21:13:49.0000001,6.674899885161615
2012-09-08 21:13:49.0000002,8.661504682660176
2012-09-08 21:13:49.0000003,7.5407738035633445
2010-11-04 16:19:25.0000001,10.192321498975868
2009-12-08 07:36:17.0000001,11.54879957219911
2009-12-08 07:36:17.0000002,11.77068456333308
2012-08-30 20:32:49.0000001,8.862021016059671
2013-06-08 16:55:13.0000002,6.1148437499999995
2013-06-08 16:55:13.0000001,8.512611607142857
2014-07-01 11:05:21.0000002,5.106956845238096
2014-07-01 11:05:21.0000001,9.050818452380952
2013-08-19 16:21:05.0000002,17.480034722222225
2014-12-26 21:10:45.0000001,7.688719093406593
2012-10-25 16:20:37.0000001,10.878906249999998
2012-10-25 16:20:37.0000002,36.21218929669213
2013-08-14 11:02:17.0000001,6.011755952380953
2013-08-14 11:02:17.0000002,23.115190972222223
2010-10-01 01:22:01.0000001,10.50540678212567
2012-12-07 19:33:49.0000002,71.27707086971827
2012-12-07 19:33:49.0000001,5.615277777777778
2011-07-11 01:40:45.0000001,8.366458350088863
2013-07-18 01:45:01.0000001,6.34155505952381
2013-07-18 01:45:01.0000002,4.947619047619048
2009-06-25 10:29:21.0000002,4.3614583264799816
2009-06-25 10:29:21.0000001,4.076468259474588
2012-07-31 20:04:53.0000005,5.1854762222085675
2012-07-31 20:04:53.0000003,5.608752340782474
2012-07-31 20:04:53.0000004,4.937708296378453
2012-07-31 20:04:53.0000001,7.605641299138896
2010-11-15 22:25:13.0000001,5.823839230054901
2015-06-08 05:02:45.0000002,12.921428571428573
2015-06-08 05:02:45.0000001,26.256512966420917
2013-12-08 20:26:29.0000001,6.993427579365079
2013-12-08 20:26:29.0000002,12.582328869047618
2013-12-08 20:26:29.0000003,11.503933064781485
2009-05-10 00:24:57.0000002,11.495148783141659
2009-05-10 00:24:57.0000004,4.678040674707247
2009-05-10 00:24:57.0000003,8.590624996452105
2009-05-10 00:24:57.0000005,5.269109431539591
2009-05-10 00:24:57.0000001,3.3788094949154623
2009-02-28 10:19:41.0000002,4.166845278832174
2009-02-28 10:19:41.0000001,7.15225122961078
2011-08-19 17:42:57.0000001,3.723571439158349
2011-08-19 17:42:57.0000002,8.176362233628065
2014-06-05 22:56:05.0000007,12.629977716718399
2014-06-05 22:56:05.0000002,24.426426091269846
2014-06-05 22:56:05.0000001,54.57910496393839
2014-06-05 22:56:05.0000006,5.202008928571428
2014-06-05 22:56:05.0000005,5.165711805555556
2014-06-05 22:56:05.0000003,23.388983152404666
2014-07-16 18:33:41.0000001,7.567348710317461
2014-07-16 18:33:41.0000002,7.989211309523809
2014-07-16 18:33:41.0000003,15.407015987484737
2009-07-14 22:41:09.0000002,5.349796647140905
2009-07-14 22:41:09.0000004,4.744851194464025
2009-07-14 22:41:09.0000001,36.05089295761926
2013-11-21 14:19:21.0000002,7.459510281385282
2015-01-02 11:55:57.0000005,7.526920995670997
2015-01-02 11:55:57.0000002,10.16692707737287
2015-01-02 11:55:57.0000004,24.01724062117319
2015-01-02 11:55:57.0000001,7.84500248015873
2011-09-26 22:26:57.0000001,5.449970304303699
2015-04-14 01:41:05.0000001,12.67795138888889
2013-05-14 16:23:49.0000002,13.437549603174602
2013-05-14 16:23:49.0000001,11.740451388888888
2013-11-23 22:19:37.0000002,13.767447916666665
2013-11-23 22:19:37.0000001,8.892088293650794
2014-07-14 16:18:37.0000001,4.484375000000001
2010-07-30 12:04:17.0000001,4.395031560976246
2010-07-30 12:04:17.0000002,7.24294190781156
2011-07-27 21:48:49.0000002,7.594092291960168
2011-07-27 21:48:49.0000001,7.011328430664845
2014-03-18 19:55:17.0000003,6.407217261904761
2014-03-18 19:55:17.0000002,13.701822916666666
2014-03-18 19:55:17.0000004,8.00322916507721
2014-07-28 21:44:21.0000001,11.937636408730159
2009-05-23 07:56:37.0000001,7.116190516227294
2010-06-05 23:05:25.0000004,9.924836356725011
2010-06-05 23:05:25.0000005,5.120079431032377
2010-06-05 23:05:25.0000003,10.87684525166239
2010-06-05 23:05:25.0000001,7.684821575738135
2010-06-05 23:05:25.0000002,10.236113567484749
2012-07-01 19:59:49.0000001,6.087481015117525
2015-06-07 17:23:09.0000004,10.11202432844374
2015-06-07 17:23:09.0000003,7.629525162337662
2015-06-07 17:23:09.0000002,6.482576884920635
2015-06-07 17:23:09.0000001,12.007142857142858
2013-03-10 07:31:45.0000001,6.261979166666666
2011-03-24 17:44:01.0000001,8.919990128893701
2011-03-24 17:44:01.0000003,7.364990140060111
2014-03-28 21:55:17.0000002,19.421205357142856
2014-03-28 21:55:17.0000004,6.1285274621212125
2014-03-28 21:55:17.0000005,7.534970238095238
2014-03-28 21:55:17.0000006,7.1555059523809526
2013-04-28 20:00:05.0000002,56.320491202672315
2013-04-28 20:00:05.0000001,7.730381944444445
2013-04-28 20:00:05.0000004,14.145052083333335
2013-04-28 20:00:05.0000003,4.0469246031746025
2012-04-27 18:37:09.0000003,9.769148312080532
2012-04-27 18:37:09.0000001,8.742083402971428
2012-04-27 18:37:09.0000004,10.788338644080088
2014-04-05 18:11:33.0000001,10.054650297619048
2013-11-07 22:25:25.0000002,15.741583243145742
2010-06-19 03:06:33.0000002,5.168938508168573
2012-06-30 03:53:29.0000003,9.479563452965683
2012-06-30 03:53:29.0000001,15.07523806237039
2011-09-15 02:11:49.0000002,17.802913845557327
2011-09-15 02:11:49.0000001,22.24590912487084
2012-08-08 04:45:25.0000001,49.330415999889375
2011-05-19 16:01:41.0000004,6.359910699228445
2011-05-19 16:01:41.0000002,5.791666620331151
2011-05-19 16:01:41.0000005,4.075446413386436
2011-05-19 16:01:41.0000003,25.68387403361725
2009-12-27 04:00:09.0000001,13.868511930569296
2010-01-11 12:38:33.0000006,29.728829340187332
2010-01-11 12:38:33.0000003,7.609168968483424
2010-01-11 12:38:33.0000005,6.052311474865392
2010-01-11 12:38:33.0000001,6.585803598839612
2010-01-11 12:38:33.0000004,6.6281060682327455
2010-10-16 09:26:33.0000004,25.49443731435708
2010-10-16 09:26:33.0000002,6.590495970868876
2014-07-25 18:06:37.0000002,10.35768849206349
2014-07-25 18:06:37.0000004,8.837872023809524
2014-07-25 18:06:37.0000005,13.320725108225108
2014-07-25 18:06:37.0000003,7.445907738095238
2014-07-25 18:06:37.0000001,10.712249729437229
2013-03-18 15:54:21.0000001,11.684361471861472
2013-03-18 15:54:21.0000002,4.6281622023809526
2010-05-13 06:34:57.0000002,6.747916672130425
2010-05-13 06:34:57.0000001,7.33325896043153
2009-05-16 08:13:05.0000001,23.139651675233036
2014-05-13 21:07:29.0000003,8.240724206349206
2014-05-13 21:07:29.0000002,8.405508207070707
2010-04-23 16:10:29.0000001,5.507132955581423
2010-04-23 16:10:29.0000003,5.297708406547706
2010-04-23 16:10:29.0000002,5.753432549157786
2015-05-25 22:13:09.0000002,97.15913405105321
2015-05-25 22:13:09.0000001,15.33218005952381
2013-11-16 18:33:25.0000003,6.167398313492064
2013-11-16 18:33:25.0000004,17.994196428571424
2013-11-16 18:33:25.0000002,13.77217261904762
2013-11-16 18:33:25.0000001,10.038814484126984
2012-04-16 17:48:09.0000001,6.213829298270127
2012-04-16 17:48:09.0000002,5.833630991727115
2012-04-16 17:48:09.0000003,9.306168778253584
2014-12-29 12:55:53.0000002,9.897941468253968
2014-12-29 12:55:53.0000001,28.005736736456555
2014-12-29 12:55:53.0000003,15.256093788146973
2009-08-02 14:01:33.0000002,5.34970241696352
2009-08-02 14:01:33.0000003,33.95423357934835
2009-08-02 14:01:33.0000001,5.180704376077841
2015-01-12 15:36:37.0000003,20.97656953599718
2015-01-12 15:36:37.0000004,42.68751240079365
2015-01-12 15:36:37.0000005,13.531787743506493
2015-01-12 15:36:37.0000009,16.722433035714285
2015-01-12 15:36:37.0000006,8.144690205627704
2015-01-12 15:36:37.0000001,18.36313244047619
2015-01-12 15:36:37.0000007,12.982753878066376
2014-09-04 19:52:09.0000002,5.563318452380952
2014-09-04 19:52:09.0000001,6.349293154761905
2014-09-04 19:52:09.0000003,6.407333867512053
2014-09-04 19:52:09.0000004,20.10859375
2009-06-01 17:42:01.0000001,11.900248008091296
2009-06-01 17:42:01.0000002,10.023288684113634
2009-06-01 17:42:01.0000003,4.584858639077061
2010-09-21 01:35:09.0000001,8.773194397654798
2010-09-21 01:35:09.0000002,5.438591312203143
2013-05-26 15:18:37.0000004,24.616999027085683
2013-05-26 15:18:37.0000002,7.856411210317459
2009-09-20 23:07:01.0000002,6.011041690487419
2009-08-12 23:00:37.0000001,17.817033658259447
2012-07-18 09:44:53.0000005,8.498786105821916
2012-07-18 09:44:53.0000001,6.25240076222117
2012-07-18 09:44:53.0000004,4.820138900313112
2012-07-18 09:44:53.0000002,5.593839296414738
2009-09-25 21:43:49.0000005,8.285311422425167
2009-09-25 21:43:49.0000007,12.89491988871342
2009-09-25 21:43:49.0000003,6.70089284649917
2009-09-25 21:43:49.0000006,4.1374486009150875
2009-09-25 21:43:49.0000008,11.663184543521632
2009-09-25 21:43:49.0000001,7.726577445048661
2009-03-22 20:58:33.0000002,11.043063163102328
2009-03-22 20:58:33.0000001,7.665538490534602
2011-12-09 21:19:25.0000002,9.723115121845215
2011-12-09 21:19:25.0000005,11.169136884501055
2011-12-09 21:19:25.0000006,4.81919645294547
2013-07-05 20:44:49.0000002,4.826500496031746
2013-12-20 15:58:29.0000005,17.048846726190476
2013-12-20 15:58:29.0000002,10.712601461038961
2013-12-20 15:58:29.0000003,40.4998853354227
2013-12-20 15:58:29.0000004,13.489508928571428
2014-10-06 14:37:25.0000004,12.113665674603174
2014-10-06 14:37:25.0000003,21.28940972222222
2014-10-06 14:37:25.0000002,12.968739073426576
2014-10-06 14:37:25.0000001,7.3471309072871565
2015-01-18 23:09:25.0000003,26.777615840141735
2015-01-18 23:09:25.0000002,8.316840277777779
2014-05-01 14:11:21.0000002,16.19994926948052
2014-05-01 14:11:21.0000004,6.236073908730159
2014-05-01 14:11:21.0000005,9.519754464285713
2014-05-01 14:11:21.0000006,6.511441423160172
2014-05-01 14:11:21.0000001,10.91421130952381
2014-05-01 14:11:21.0000003,18.023118084574502
2012-05-22 14:54:45.0000002,6.292341282419742
2012-05-22 14:54:45.0000001,6.845208387821913
2009-06-17 14:41:57.0000001,11.690972197552522
2009-09-16 10:27:37.0000001,8.19544644731851
2009-09-16 10:27:37.0000002,8.497329620165484
2014-02-06 13:26:49.0000001,14.722284226190474
2015-04-16 02:42:33.0000001,10.484350198412697
2011-06-06 07:28:25.0000002,27.213146547837688
2011-06-06 07:28:25.0000003,4.548333324279104
2011-06-06 07:28:25.0000001,4.499374984204769
2011-06-06 07:28:25.0000005,14.560565457599502
2011-06-06 07:28:25.0000004,5.257152823689911
2013-02-27 19:25:13.0000003,19.050173611111113
2013-02-27 19:25:13.0000007,12.180853174603175
2013-02-27 19:25:13.0000006,13.927012310606061
2013-02-27 19:25:13.0000004,5.983333333333332
2013-02-27 19:25:13.0000002,6.149417162698412
2013-02-27 19:25:13.0000005,9.556845238095239
2014-10-03 01:06:05.0000001,6.820126488095238
2014-10-03 01:06:05.0000002,5.837723214285715
2010-06-26 00:14:53.0000001,7.241636951906341
2009-09-15 08:28:53.0000001,8.066547597306116
2009-09-15 08:28:53.0000002,13.106736926360306
2009-09-15 08:28:53.0000004,5.923660727324231
2009-09-15 08:28:53.0000005,5.597946466765707
2011-08-09 05:27:05.0000001,8.547593815966602
2010-10-20 08:49:45.0000001,7.1964583742121855
2010-10-20 08:49:45.0000002,5.488482166259062
2012-02-08 11:14:49.0000002,5.965416653406998
2012-02-08 11:14:49.0000001,7.0702827671454065
2012-02-08 11:14:49.0000004,8.930803507211664
2013-08-07 02:16:45.0000001,31.428659357357954
2012-10-26 00:32:13.0000001,17.153273809523807
2012-07-18 22:34:53.0000001,5.639136854925799
2011-05-17 22:09:17.0000001,12.86045645444639
2009-04-04 00:20:37.0000001,16.713720205071425
2009-04-04 00:20:37.0000003,7.217348515987397
2009-04-04 00:20:37.0000002,12.8306349879929
2009-09-04 18:43:33.0000003,8.74030216540093
2009-09-04 18:43:33.0000004,10.270802153479227
2010-09-19 17:13:29.0000001,13.08045082620599
2010-09-19 17:13:29.0000007,9.87591992389642
2010-09-19 17:13:29.0000005,9.140170503262574
2010-09-19 17:13:29.0000004,9.061681540073856
2010-09-19 17:13:29.0000003,12.839714310566585
2010-09-19 17:13:29.0000002,11.595279321553452
2013-03-19 18:08:29.0000003,12.28980654761905
2013-03-19 18:08:29.0000004,11.059300595238096
2011-11-22 00:15:25.0000002,5.349434544039625
2011-11-22 00:15:25.0000001,8.965059543933187
2011-04-23 11:01:49.0000005,5.099434559331053
2011-04-23 11:01:49.0000004,5.741061510464975
2011-04-23 11:01:49.0000003,4.023281019765465
2012-10-19 06:56:29.0000001,7.156498015873016
2012-10-19 06:56:29.0000002,4.281112463924964
2009-12-16 14:45:21.0000002,5.915416712065538
2009-12-16 14:45:21.0000003,8.237272731280344
2009-12-16 14:45:21.0000001,6.77684526848264
2012-08-13 21:49:53.0000002,5.6486012119977245
2012-08-13 21:49:53.0000003,3.749999998261531
2012-08-13 21:49:53.0000001,4.6464583594884195
2010-11-08 10:01:37.0000001,5.980515900821913
2010-11-08 10:01:37.0000002,8.643888904308044
2010-11-08 10:01:37.0000006,4.821287898290339
2010-11-08 10:01:37.0000007,10.324880958383991
2010-11-08 10:01:37.0000005,31.362462071861536
2010-11-08 10:01:37.0000004,4.440932510822775
2010-12-05 16:35:49.0000001,5.6677282031448115
2010-12-05 16:35:49.0000002,8.729613035704409
2014-10-15 12:10:49.0000001,11.61326433982684
2009-04-01 19:28:09.0000004,15.396131040912772
2009-04-01 19:28:09.0000002,7.588888935910331
2009-04-01 19:28:09.0000003,5.651547652482987
2009-04-01 19:28:09.0000007,17.232122563264163
2009-04-01 19:28:09.0000005,5.859732116687866
2009-04-01 19:28:09.0000006,10.377708281576634
2011-11-26 02:04:29.0000002,9.894310615909479
2011-11-26 02:04:29.0000001,11.300684613415173
2009-01-11 07:56:01.0000003,6.071527757814953
2009-01-11 07:56:01.0000002,3.9385119115845075
2012-05-30 09:19:13.0000001,5.923764913777511
2014-06-10 01:06:25.0000001,17.713380456349206
2014-06-10 01:06:25.0000003,17.391592261904762
2014-06-10 01:06:25.0000002,41.16025750485677
2014-10-28 22:42:33.0000002,15.289886589105336
2014-10-28 22:42:33.0000001,23.104443460986726
2009-03-20 12:14:53.0000004,8.745340183998769
2009-03-20 12:14:53.0000007,4.084107114871342
2009-03-20 12:14:53.0000002,9.358273824481737
2009-03-20 12:14:53.0000005,9.368190558999776
2009-03-20 12:14:53.0000001,4.847827400278951
2009-03-20 12:14:53.0000006,6.4768181538491545
2009-03-20 12:14:53.0000003,17.068967519138322
2010-06-20 12:42:37.0000003,6.866309483562197
2010-06-20 12:42:37.0000001,14.432619146245813
2014-08-05 16:09:05.0000001,6.400179247835498
2014-11-06 01:40:49.0000003,4.636954365079365
2014-11-06 01:40:49.0000002,12.265314980158731
2014-11-06 01:40:49.0000001,8.20890376984127
2014-07-19 21:05:37.0000005,4.574305555555554
2014-07-19 21:05:37.0000001,11.56217757936508
2014-07-19 21:05:37.0000004,13.360453869047618
2014-07-19 21:05:37.0000003,8.341158234126983
2015-02-19 11:39:21.0000005,8.247153454184705
2015-02-19 11:39:21.0000002,11.034895833333332
2015-02-19 11:39:21.0000003,6.888938492063491
2012-10-02 14:17:13.0000003,5.90828373015873
2012-10-02 14:17:13.0000002,10.26232886725948
2012-04-17 09:47:57.0000001,6.420396797607342
2012-04-17 09:47:57.0000003,13.133690458370582
2012-04-17 09:47:57.0000002,28.22640510530044
2011-04-16 00:01:17.0000002,14.212939045306234
2011-04-16 00:01:17.0000001,4.223511873983911
2010-06-18 08:54:37.0000003,11.660059472847552
2010-06-18 08:54:37.0000002,15.990311252053768
2010-06-18 08:54:37.0000001,11.835864615484034
2012-10-20 00:36:37.0000005,7.337885551948053
2012-10-20 00:36:37.0000003,34.297405874135684
2012-10-20 00:36:37.0000004,5.002065295815297
2014-06-19 22:37:09.0000001,8.287723214285714
2014-06-19 22:37:09.0000003,11.031249999999998
2014-06-19 22:37:09.0000005,15.56956845238095
2011-05-11 13:24:37.0000004,9.287033739898886
2011-05-11 13:24:37.0000001,8.054871053875438
2011-05-11 13:24:37.0000003,4.804740288350489
2014-04-09 08:42:05.0000002,9.76984126984127
2014-04-09 08:42:05.0000001,6.4800595238095235
2014-10-13 00:42:05.0000001,15.078967126623377
2013-12-08 10:41:05.0000003,6.177566964285713
2013-12-08 10:41:05.0000008,15.543236451048951
2013-12-08 10:41:05.0000006,10.604166666666668
2013-12-08 10:41:05.0000004,6.493315972222223
2013-12-08 10:41:05.0000001,10.661329816017314
2013-12-08 10:41:05.0000005,8.148363095238096
2013-02-14 02:02:13.0000001,5.413154987373738
2009-07-04 13:00:57.0000001,9.302738086311589
2009-07-04 13:00:57.0000003,8.693214303893702
2013-03-20 03:01:29.0000001,4.433048115079365
2010-08-25 12:03:21.0000002,11.146666655441123
2010-08-25 12:03:21.0000001,5.539773708995846
2013-09-08 03:47:57.0000001,18.75392263049171
2013-09-08 03:47:57.0000003,9.009375
2012-12-19 16:29:33.0000002,9.733612914862915
2012-12-19 16:29:33.0000001,4.66875
2009-05-15 21:19:13.0000001,11.40322914130631
2009-05-15 21:19:13.0000002,6.684759249167267
2012-06-06 17:33:05.0000001,9.71239580228215
2012-06-06 17:33:05.0000002,6.420188508915995
2012-06-06 17:33:05.0000003,11.409218091695081
2012-06-06 17:33:05.0000004,8.471924651331372
2011-09-20 00:07:17.0000001,8.413006004974957
2010-01-29 08:32:53.0000007,4.816339312884069
2010-01-29 08:32:53.0000004,10.097048175644566
2010-01-29 08:32:53.0000001,5.435476218447799
2010-01-29 08:32:53.0000003,10.365089300842511
2010-01-29 08:32:53.0000005,7.210178649248111
2010-01-29 08:32:53.0000006,6.499285698007968
2015-05-15 01:51:49.0000002,12.828513269752134
2015-05-15 01:51:49.0000001,12.27126736111111
2015-05-15 01:51:49.0000005,8.687870896464647
2015-05-15 01:51:49.0000004,4.458556547619048
2011-07-26 05:14:29.0000001,48.461874337991084
2011-09-09 03:00:05.0000002,17.953794649243353
2011-09-09 03:00:05.0000001,4.145215761289001
2012-11-12 10:06:17.0000004,6.561681547619047
2012-11-12 10:06:17.0000005,9.508444940476192
2012-11-12 10:06:17.0000002,6.8242931547619055
2012-11-12 10:06:17.0000001,13.467447916666668
2012-01-05 22:37:13.0000001,10.543151497416956
2012-01-05 22:37:13.0000002,18.067688540191877
2012-12-07 02:02:01.0000002,22.288697906335194
2012-12-07 02:02:01.0000001,14.102083323399226
2011-08-18 08:36:13.0000001,4.461130957660221
2011-08-18 08:36:13.0000004,6.28095778823544
2011-08-18 08:36:13.0000003,10.716764106535894
2011-08-18 08:36:13.0000006,7.970565480738879
2011-08-18 08:36:13.0000002,16.09011905888716
2014-05-16 15:30:05.0000002,7.514955357142856
2014-05-16 15:30:05.0000001,10.697153454184706
2014-03-15 07:19:25.0000001,12.644436553030301
2009-12-21 17:23:09.0000001,5.993571409654049
2013-12-01 22:23:57.0000002,7.2097718253968255
2013-12-01 22:23:57.0000001,15.40905257936508
2014-01-03 15:48:49.0000003,9.328392854758672
2014-01-03 15:48:49.0000002,6.141021825396824
2013-01-19 20:19:45.0000003,18.558891369047622
2013-01-19 20:19:45.0000001,8.316840277777779
2013-01-19 20:19:45.0000004,6.78687996031746
2012-08-31 03:00:21.0000001,5.933630927995084
2012-07-21 16:32:41.0000001,6.482345822569612
2012-07-21 16:32:41.0000002,3.802462112610087
2012-12-20 23:43:09.0000002,19.495286744505496
2012-12-20 23:43:09.0000006,6.824479166666666
2012-12-20 23:43:09.0000005,16.60564225382275
2012-12-20 23:43:09.0000003,6.753174603174604
2009-06-13 18:40:13.0000002,12.444007851419942
2009-06-13 18:40:13.0000003,11.69869050958327
2014-11-16 09:12:45.0000001,15.751029265873015
2013-03-25 15:17:33.0000001,4.273958333333333
2009-09-28 05:36:49.0000001,7.65342369648196
2013-07-08 17:31:29.0000001,5.9291260822510825
2013-07-08 17:31:29.0000002,23.679916926603468
2010-11-27 12:54:09.0000005,5.358409132921334
2010-11-27 12:54:09.0000004,6.721060635848307
2010-11-27 12:54:09.0000001,4.601875019658889
2010-11-27 12:54:09.0000003,3.6036011941908375
2010-11-27 12:54:09.0000002,16.011011951736045
2011-02-15 02:43:33.0000002,10.306059706159484
2011-02-15 02:43:33.0000001,14.62489585230748
2012-10-25 06:12:37.0000001,6.1192336309523805
2014-05-01 06:39:54.0000001,5.727604166666667
2015-03-17 21:44:26.0000001,12.412313988095239
2015-03-17 21:44:26.0000006,9.327641369047619
2015-03-17 21:44:26.0000005,17.25508658008658
2015-03-17 21:44:26.0000003,11.864248511904764
2015-03-17 21:44:26.0000004,13.131407828282828
2011-05-02 13:26:54.0000003,4.905505984489407
2011-05-02 13:26:54.0000001,4.207341252882329
2011-05-02 13:26:54.0000002,11.359806569417316
2009-01-06 07:36:34.0000003,9.084632087392468
2009-01-06 07:36:34.0000002,5.864960295269413
2009-01-06 07:36:34.0000004,10.269404684361957
2010-06-23 10:29:22.0000005,4.047162716717473
2010-06-23 10:29:22.0000001,14.664799705360616
2010-06-23 10:29:22.0000004,4.808660726142781
2010-06-23 10:29:22.0000003,12.634771810306443
2010-06-23 10:29:22.0000002,11.497678590033736
2013-01-22 08:20:26.0000001,4.990736607142857
2013-01-22 08:20:26.0000002,6.337524801587302
2009-11-25 11:14:26.0000001,4.61142950581513
2009-11-25 11:14:26.0000002,9.367490181658004
2012-12-04 06:52:02.0000001,11.130768631684662
2012-12-04 06:52:02.0000002,12.374479166666665
2012-12-04 06:52:02.0000003,9.934188986605122
2014-05-27 10:31:46.0000001,9.447135416666667
2014-05-27 10:31:46.0000003,21.09624255952381
2014-05-27 10:31:46.0000002,20.120706844046005
2009-09-20 22:15:46.0000001,8.720555580159028
2011-06-30 08:40:22.0000001,5.074375026424726
2011-06-30 08:40:22.0000002,9.226299608676209
2010-05-10 09:14:30.0000003,8.59444444908036
2010-05-10 09:14:30.0000001,5.3396375060006225
2010-05-10 09:14:30.0000002,6.158511902143559
2010-05-10 09:14:30.0000004,5.720922623858565
2010-11-25 16:10:30.0000001,15.954305621816053
2014-11-18 16:06:14.0000001,9.443092757936506
2013-01-20 20:41:26.0000003,14.379761904761903
2013-01-20 20:41:26.0000001,17.42129467555455
2015-06-07 00:38:14.0000003,8.109598214285715
2009-01-03 00:51:02.0000004,8.934990139754992
2009-01-03 00:51:02.0000003,7.171102127152218
2010-09-28 11:54:02.0000004,4.658392869468245
2010-09-28 11:54:02.0000005,7.540297657322316
2010-09-28 11:54:02.0000003,4.689533742316185
2010-09-28 11:54:02.0000001,7.294861122953986
