key,fare_amount
2009-10-05 15:41:37.0000001,5.821123743794784
2009-12-01 02:33:57.0000001,9.337029196560641
2013-04-30 14:43:33.0000003,19.99401041666667
2013-04-30 14:43:33.0000002,19.854191468253966
2013-04-30 14:43:33.0000001,14.100702403840565
2015-05-17 04:17:33.0000001,11.751784586940836
2015-05-17 04:17:33.0000002,10.566021825396826
2015-05-17 04:17:33.0000003,10.03567821067821
2015-05-17 04:17:33.0000004,8.383407738095237
2014-07-26 23:31:41.0000001,7.653348214285714
2009-11-07 16:37:49.0000001,4.439662676204055
2009-11-07 16:37:49.0000003,7.911617112798351
2009-11-07 16:37:49.0000002,44.99481243689854
2009-11-07 16:37:49.0000005,5.381547651049637
2012-11-07 12:46:29.0000003,7.283953373015872
2012-11-07 12:46:29.0000001,13.124652783075966
2012-11-07 12:46:29.0000002,4.465755772005772
2011-01-07 09:25:57.0000002,5.1344543431427265
2011-01-07 09:25:57.0000001,5.83365083147609
2012-07-18 16:28:21.0000002,5.176537733879828
2009-12-17 10:33:45.0000001,12.804642913384097
2009-12-17 10:33:45.0000002,8.805385180088606
2009-12-17 10:33:45.0000003,5.186731598476246
2009-12-17 10:33:45.0000004,3.8651488075476315
2013-03-08 19:03:09.0000001,16.18215031396775
2013-03-08 19:03:09.0000004,8.379588293650793
2011-03-11 23:36:13.0000001,7.37216804669189
2011-03-11 23:36:13.0000002,7.271575443817553
2011-03-11 23:36:13.0000004,4.61952379342346
2011-03-11 23:36:13.0000003,5.195034742112908
2009-12-10 22:45:01.0000002,4.938948418436542
2009-12-10 22:45:01.0000001,13.478313432894055
2009-12-10 22:45:01.0000003,4.160049595601029
2009-12-10 22:45:01.0000005,16.97763880127006
2012-07-13 11:00:05.0000003,32.653730337960376
2012-07-13 11:00:05.0000002,15.429791642725469
2012-07-13 11:00:05.0000006,47.80071384055274
2012-07-13 11:00:05.0000001,9.163801440551426
2012-07-21 17:57:17.0000001,7.496091356518724
2009-04-23 02:42:05.0000002,6.5399032904278664
2009-04-23 02:42:05.0000001,9.695545970001719
2012-11-03 23:49:17.0000003,11.593936005944299
2012-11-03 23:49:17.0000002,4.519828869047619
2012-11-03 23:49:17.0000004,6.2775421626984125
2012-11-03 23:49:17.0000001,13.29066220067796
2012-02-21 20:07:25.0000002,4.196140873934778
2012-02-21 20:07:25.0000001,3.7309127138720624
2012-03-26 05:24:13.0000001,17.5973511056531
2010-02-01 20:28:45.0000001,5.138794689767417
2010-02-01 20:28:45.0000002,7.274613104086547
2010-02-01 20:28:45.0000003,4.625593850458468
2009-09-26 04:36:49.0000001,4.100347206576004
2009-01-29 15:29:09.0000002,23.981177180343206
2009-01-29 15:29:09.0000001,3.938710317666095
2009-12-29 02:06:33.0000002,12.971289659634468
2009-12-29 02:06:33.0000001,7.962175736458965
2010-09-06 00:39:05.0000001,11.103898823828924
2012-09-08 21:13:49.0000004,7.604151784522193
2012-09-08 21:13:49.0000001,6.918204361105721
2012-09-08 21:13:49.0000002,9.110325091575092
2012-09-08 21:13:49.0000003,7.455689488895356
2010-11-04 16:19:25.0000001,10.494454339359486
2009-12-08 07:36:17.0000001,11.485267937822002
2009-12-08 07:36:17.0000002,12.251875029362381
2012-08-30 20:32:49.0000001,9.502083289836136
2013-06-08 16:55:13.0000002,6.348387896825397
2013-06-08 16:55:13.0000001,8.44068023989899
2014-07-01 11:05:21.0000002,4.840178571428572
2014-07-01 11:05:21.0000001,8.8343501984127
2013-08-19 16:21:05.0000002,18.397110615079363
2014-12-26 21:10:45.0000001,7.391939484126984
2012-10-25 16:20:37.0000001,10.736755952380951
2012-10-25 16:20:37.0000002,36.91181575465856
2013-08-14 11:02:17.0000001,5.87477453102453
2013-08-14 11:02:17.0000002,22.713913690476193
2010-10-01 01:22:01.0000001,10.232797690823912
2012-12-07 19:33:49.0000002,70.65571534344645
2012-12-07 19:33:49.0000001,5.579727564102564
2011-07-11 01:40:45.0000001,8.271294707982314
2013-07-18 01:45:01.0000001,6.602827380952381
2013-07-18 01:45:01.0000002,4.755271464646465
2009-06-25 10:29:21.0000002,4.381755969673396
2009-06-25 10:29:21.0000001,3.931447492976919
2012-07-31 20:04:53.0000005,5.039097228947312
2012-07-31 20:04:53.0000003,6.119791663047813
2012-07-31 20:04:53.0000004,5.074494029687984
2012-07-31 20:04:53.0000001,7.335892944605578
2010-11-15 22:25:13.0000001,5.965892170570838
2015-06-08 05:02:45.0000002,12.858678300865801
2015-06-08 05:02:45.0000001,27.093883138800425
2013-12-08 20:26:29.0000001,6.571059929653679
2013-12-08 20:26:29.0000002,11.16942866161616
2013-12-08 20:26:29.0000003,8.435851943563847
2009-05-10 00:24:57.0000002,11.077754314895316
2009-05-10 00:24:57.0000004,4.663043147290037
2009-05-10 00:24:57.0000003,8.5047618818425
2009-05-10 00:24:57.0000005,5.418645864843376
2009-05-10 00:24:57.0000001,3.6029166391917635
2009-02-28 10:19:41.0000002,4.523333348936978
2009-02-28 10:19:41.0000001,6.92180198102996
2011-08-19 17:42:57.0000001,3.573660718188399
2011-08-19 17:42:57.0000002,8.087953185351381
2014-06-05 22:56:05.0000007,11.109151785714284
2014-06-05 22:56:05.0000002,24.02593344155844
2014-06-05 22:56:05.0000001,55.04049194653829
2014-06-05 22:56:05.0000006,5.166618190836941
2014-06-05 22:56:05.0000005,4.994481646825396
2014-06-05 22:56:05.0000003,22.299578373015873
2014-07-16 18:33:41.0000001,7.795585317460317
2014-07-16 18:33:41.0000002,8.13921581890332
2014-07-16 18:33:41.0000003,14.769345238095237
2009-07-14 22:41:09.0000002,5.223482197558597
2009-07-14 22:41:09.0000004,4.640032450232284
2009-07-14 22:41:09.0000001,34.66304693321387
2013-11-21 14:19:21.0000002,8.577442956349206
2015-01-02 11:55:57.0000005,8.131026785714285
2015-01-02 11:55:57.0000002,9.630597941338758
2015-01-02 11:55:57.0000004,22.949603174603176
2015-01-02 11:55:57.0000001,7.926562500000001
2011-09-26 22:26:57.0000001,5.437271880453069
2015-04-14 01:41:05.0000001,12.559908234126985
2013-05-14 16:23:49.0000002,13.72390422077922
2013-05-14 16:23:49.0000001,11.610990485209236
2013-11-23 22:19:37.0000002,13.291135687229437
2013-11-23 22:19:37.0000001,8.995225694444445
2014-07-14 16:18:37.0000001,4.465625
2010-07-30 12:04:17.0000001,4.282519823141278
2010-07-30 12:04:17.0000002,7.654523774555751
2011-07-27 21:48:49.0000002,7.299350213744339
2011-07-27 21:48:49.0000001,6.185674569531093
2014-03-18 19:55:17.0000003,6.389586715367965
2014-03-18 19:55:17.0000002,14.63607278138528
2014-03-18 19:55:17.0000004,8.921445481601731
2014-07-28 21:44:21.0000001,12.35359623015873
2009-05-23 07:56:37.0000001,7.023511988184755
2010-06-05 23:05:25.0000004,10.141158232897046
2010-06-05 23:05:25.0000005,4.989058522396274
2010-06-05 23:05:25.0000003,10.829722188247574
2010-06-05 23:05:25.0000001,7.295506049030357
2010-06-05 23:05:25.0000002,10.22206101098231
2012-07-01 19:59:49.0000001,6.113748640679952
2015-06-07 17:23:09.0000004,8.474652777777779
2015-06-07 17:23:09.0000003,6.959970238095238
2015-06-07 17:23:09.0000002,6.498883928571429
2015-06-07 17:23:09.0000001,11.885416666666666
2013-03-10 07:31:45.0000001,6.3410714285714285
2011-03-24 17:44:01.0000001,9.040625010626485
2011-03-24 17:44:01.0000003,7.256111156467409
2014-03-28 21:55:17.0000002,19.855431547619048
2014-03-28 21:55:17.0000004,6.241319444444445
2014-03-28 21:55:17.0000005,7.271639384920635
2014-03-28 21:55:17.0000006,6.930533008658009
2013-04-28 20:00:05.0000002,53.46358021951856
2013-04-28 20:00:05.0000001,7.653559027777777
2013-04-28 20:00:05.0000004,15.114558531746033
2013-04-28 20:00:05.0000003,3.733333333333333
2012-04-27 18:37:09.0000003,9.487992454891081
2012-04-27 18:37:09.0000001,9.397113104022685
2012-04-27 18:37:09.0000004,11.836408712608474
2014-04-05 18:11:33.0000001,9.764806547619047
2013-11-07 22:25:25.0000002,16.114446924603172
2010-06-19 03:06:33.0000002,5.4669122450053695
2012-06-30 03:53:29.0000003,9.61385916251512
2012-06-30 03:53:29.0000001,15.45389626137321
2011-09-15 02:11:49.0000002,17.046879123174953
2011-09-15 02:11:49.0000001,22.35757211834665
2012-08-08 04:45:25.0000001,49.174999336401626
2011-05-19 16:01:41.0000004,6.2263094590533345
2011-05-19 16:01:41.0000002,5.523701362240882
2011-05-19 16:01:41.0000005,4.189374945312738
2011-05-19 16:01:41.0000003,23.739657816361813
2009-12-27 04:00:09.0000001,13.516220168373177
2010-01-11 12:38:33.0000006,27.412619038564817
2010-01-11 12:38:33.0000003,7.352553463268739
2010-01-11 12:38:33.0000005,5.4933630999709875
2010-01-11 12:38:33.0000001,6.669732142062414
2010-01-11 12:38:33.0000004,6.785456345171211
2010-10-16 09:26:33.0000004,23.29109961674327
2010-10-16 09:26:33.0000002,6.688402786933713
2014-07-25 18:06:37.0000002,9.022619047619049
2014-07-25 18:06:37.0000004,8.652196848290597
2014-07-25 18:06:37.0000005,13.03002232142857
2014-07-25 18:06:37.0000003,8.393315972222222
2014-07-25 18:06:37.0000001,10.829588293650792
2013-03-18 15:54:21.0000001,11.544171626984127
2013-03-18 15:54:21.0000002,5.729129464285714
2010-05-13 06:34:57.0000002,6.892619032235374
2010-05-13 06:34:57.0000001,7.191041710890002
2009-05-16 08:13:05.0000001,22.433738620035232
2014-05-13 21:07:29.0000003,7.868832296176046
2014-05-13 21:07:29.0000002,8.375520833333333
2010-04-23 16:10:29.0000001,5.322420668034326
2010-04-23 16:10:29.0000003,5.318908786797334
2010-04-23 16:10:29.0000002,6.276398849345389
2015-05-25 22:13:09.0000002,105.5745993060983
2015-05-25 22:13:09.0000001,15.771465773809524
2013-11-16 18:33:25.0000003,6.146354166666668
2013-11-16 18:33:25.0000004,18.20561755952381
2013-11-16 18:33:25.0000002,13.467139024170274
2013-11-16 18:33:25.0000001,11.497433035714288
2012-04-16 17:48:09.0000001,6.112470167804332
2012-04-16 17:48:09.0000002,5.7666969521597435
2012-04-16 17:48:09.0000003,9.219761916995049
2014-12-29 12:55:53.0000002,10.573797123015872
2014-12-29 12:55:53.0000001,29.672321598018918
2014-12-29 12:55:53.0000003,15.210462592518521
2009-08-02 14:01:33.0000002,5.119256023991675
2009-08-02 14:01:33.0000003,35.677775136062074
2009-08-02 14:01:33.0000001,4.907380932161495
2015-01-12 15:36:37.0000003,21.662038910543764
2015-01-12 15:36:37.0000004,40.74146825396825
2015-01-12 15:36:37.0000005,12.689897862554114
2015-01-12 15:36:37.0000009,17.425830853174602
2015-01-12 15:36:37.0000006,8.534638798701298
2015-01-12 15:36:37.0000001,18.61685267857143
2015-01-12 15:36:37.0000007,13.494491792929294
2014-09-04 19:52:09.0000002,5.831845238095238
2014-09-04 19:52:09.0000001,6.765352182539682
2014-09-04 19:52:09.0000003,4.374850063131313
2014-09-04 19:52:09.0000004,19.296428571428574
2009-06-01 17:42:01.0000001,12.83213298048765
2009-06-01 17:42:01.0000002,9.723005866294814
2009-06-01 17:42:01.0000003,4.582023814178648
2010-09-21 01:35:09.0000001,9.32014336543424
2010-09-21 01:35:09.0000002,5.566686581122497
2013-05-26 15:18:37.0000004,23.78584212503392
2013-05-26 15:18:37.0000002,7.805766369047618
2009-09-20 23:07:01.0000002,6.507765579843976
2009-08-12 23:00:37.0000001,17.229203864583184
2012-07-18 09:44:53.0000005,8.545416718721391
2012-07-18 09:44:53.0000001,6.003601195272945
2012-07-18 09:44:53.0000004,4.783154788294008
2012-07-18 09:44:53.0000002,5.572916747132937
2009-09-25 21:43:49.0000005,7.839236227186426
2009-09-25 21:43:49.0000007,12.792053545088994
2009-09-25 21:43:49.0000003,6.435238099311079
2009-09-25 21:43:49.0000006,4.162973485665038
2009-09-25 21:43:49.0000008,11.098630987793682
2009-09-25 21:43:49.0000001,7.723303672032697
2009-03-22 20:58:33.0000002,11.62392859402157
2009-03-22 20:58:33.0000001,8.297351173701742
2011-12-09 21:19:25.0000002,9.587619065103077
2011-12-09 21:19:25.0000005,11.499296524411157
2011-12-09 21:19:25.0000006,4.291078627352505
2013-07-05 20:44:49.0000002,5.011681547619048
2013-12-20 15:58:29.0000005,17.324144345238093
2013-12-20 15:58:29.0000002,11.134446022727275
2013-12-20 15:58:29.0000003,41.02373222850618
2013-12-20 15:58:29.0000004,12.872358630952379
2014-10-06 14:37:25.0000004,12.868319490220813
2014-10-06 14:37:25.0000003,24.26903267133804
2014-10-06 14:37:25.0000002,13.30934117965368
2014-10-06 14:37:25.0000001,7.146651785714286
2015-01-18 23:09:25.0000003,26.43705604057464
2015-01-18 23:09:25.0000002,8.700467848124099
2014-05-01 14:11:21.0000002,16.273931277056278
2014-05-01 14:11:21.0000004,6.408618551587302
2014-05-01 14:11:21.0000005,8.498301091269841
2014-05-01 14:11:21.0000006,6.738653273809524
2014-05-01 14:11:21.0000001,10.669568452380952
2014-05-01 14:11:21.0000003,18.048065476190473
2012-05-22 14:54:45.0000002,6.117888738829938
2012-05-22 14:54:45.0000001,6.863928565028169
2009-06-17 14:41:57.0000001,11.64779757367713
2009-09-16 10:27:37.0000001,8.456653215911397
2009-09-16 10:27:37.0000002,5.75672617338243
2014-02-06 13:26:49.0000001,13.624243551587302
2015-04-16 02:42:33.0000001,9.909002976190475
2011-06-06 07:28:25.0000002,26.58780961561771
2011-06-06 07:28:25.0000003,4.9100992143449815
2011-06-06 07:28:25.0000001,4.238943448769195
2011-06-06 07:28:25.0000005,14.724980176772391
2011-06-06 07:28:25.0000004,5.223392904632623
2013-02-27 19:25:13.0000003,20.0290699731736
2013-02-27 19:25:13.0000007,12.008680555555555
2013-02-27 19:25:13.0000006,13.924776785714286
2013-02-27 19:25:13.0000004,5.526562500000002
2013-02-27 19:25:13.0000002,6.17609126984127
2013-02-27 19:25:13.0000005,9.927272727272726
2014-10-03 01:06:05.0000001,7.410267857142856
2014-10-03 01:06:05.0000002,6.152566964285715
2010-06-26 00:14:53.0000001,7.666865130218249
2009-09-15 08:28:53.0000001,7.806079592510606
2009-09-15 08:28:53.0000002,13.21184520913022
2009-09-15 08:28:53.0000004,6.007490106494654
2009-09-15 08:28:53.0000005,6.050069482541747
2011-08-09 05:27:05.0000001,8.450029911384695
2010-10-20 08:49:45.0000001,7.135158733101117
2010-10-20 08:49:45.0000002,4.783313484927492
2012-02-08 11:14:49.0000002,6.169516151790509
2012-02-08 11:14:49.0000001,6.994651048001531
2012-02-08 11:14:49.0000004,9.357619069729532
2013-08-07 02:16:45.0000001,31.901996527777776
2012-10-26 00:32:13.0000001,17.473028273809526
2012-07-18 22:34:53.0000001,6.23908003468018
2011-05-17 22:09:17.0000001,13.644682533116567
2009-04-04 00:20:37.0000001,15.940786211358176
2009-04-04 00:20:37.0000003,8.002777834780632
2009-04-04 00:20:37.0000002,11.83011905636106
2009-09-04 18:43:33.0000003,8.57272009487448
2009-09-04 18:43:33.0000004,11.362105647013301
2010-09-19 17:13:29.0000001,11.902976216730618
2010-09-19 17:13:29.0000007,9.33863094527097
2010-09-19 17:13:29.0000005,13.60433911794708
2010-09-19 17:13:29.0000004,7.456948084815409
2010-09-19 17:13:29.0000003,12.467003968417172
2010-09-19 17:13:29.0000002,9.826928100675817
2013-03-19 18:08:29.0000003,11.470498511904765
2013-03-19 18:08:29.0000004,11.65758547008547
2011-11-22 00:15:25.0000002,5.442215937037359
2011-11-22 00:15:25.0000001,9.094801570971807
2011-04-23 11:01:49.0000005,4.769523846216145
2011-04-23 11:01:49.0000004,5.253050662435237
2011-04-23 11:01:49.0000003,3.8807737841137815
2012-10-19 06:56:29.0000001,8.46919642857143
2012-10-19 06:56:29.0000002,4.51453373015873
2009-12-16 14:45:21.0000002,6.1003274677055215
2009-12-16 14:45:21.0000003,8.644908042103697
2009-12-16 14:45:21.0000001,10.454072435862487
2012-08-13 21:49:53.0000002,5.806557568517468
2012-08-13 21:49:53.0000003,3.539365061070947
2012-08-13 21:49:53.0000001,5.190833358360188
2010-11-08 10:01:37.0000001,6.458813131924229
2010-11-08 10:01:37.0000002,8.456755980139688
2010-11-08 10:01:37.0000006,4.828482151871162
2010-11-08 10:01:37.0000007,9.932103148008148
2010-11-08 10:01:37.0000005,30.427938254863502
2010-11-08 10:01:37.0000004,4.5706249882777525
2010-12-05 16:35:49.0000001,5.629910717940047
2010-12-05 16:35:49.0000002,8.818551548369348
2014-10-15 12:10:49.0000001,12.046611201298703
2009-04-01 19:28:09.0000004,16.252023107841246
2009-04-01 19:28:09.0000002,7.257661462425094
2009-04-01 19:28:09.0000003,5.19293606506518
2009-04-01 19:28:09.0000007,18.224851299041795
2009-04-01 19:28:09.0000005,6.491766766436173
2009-04-01 19:28:09.0000006,10.857480162098295
2011-11-26 02:04:29.0000002,10.177440521404856
2011-11-26 02:04:29.0000001,11.32491328799062
2009-01-11 07:56:01.0000003,6.123124982416629
2009-01-11 07:56:01.0000002,3.8741071249580097
2012-05-30 09:19:13.0000001,6.1657142805201675
2014-06-10 01:06:25.0000001,17.9532857128552
2014-06-10 01:06:25.0000003,17.68779761904762
2014-06-10 01:06:25.0000002,42.74552878198169
2014-10-28 22:42:33.0000002,16.911755952380954
2014-10-28 22:42:33.0000001,21.605193517889294
2009-03-20 12:14:53.0000004,8.520753939603528
2009-03-20 12:14:53.0000007,4.351339262984102
2009-03-20 12:14:53.0000002,9.221810906321284
2009-03-20 12:14:53.0000005,8.00349106394819
2009-03-20 12:14:53.0000001,4.816790232185978
2009-03-20 12:14:53.0000006,5.981855155811424
2009-03-20 12:14:53.0000003,17.139434538237634
2010-06-20 12:42:37.0000003,8.604411973358062
2010-06-20 12:42:37.0000001,13.17408728060268
2014-08-05 16:09:05.0000001,6.264967757936509
2014-11-06 01:40:49.0000003,4.625706845238095
2014-11-06 01:40:49.0000002,13.070238095238096
2014-11-06 01:40:49.0000001,7.878893849206349
2014-07-19 21:05:37.0000005,4.277504960317461
2014-07-19 21:05:37.0000001,12.072906520562771
2014-07-19 21:05:37.0000004,12.863020833333335
2014-07-19 21:05:37.0000003,9.135441468253967
2015-02-19 11:39:21.0000005,8.91845238095238
2015-02-19 11:39:21.0000002,11.352083333333331
2015-02-19 11:39:21.0000003,6.767162698412698
2012-10-02 14:17:13.0000003,5.73668154960587
2012-10-02 14:17:13.0000002,11.232229662698412
2012-04-17 09:47:57.0000001,6.2601488036059205
2012-04-17 09:47:57.0000003,12.83538691082171
2012-04-17 09:47:57.0000002,29.332881438865464
2011-04-16 00:01:17.0000002,13.777500014219964
2011-04-16 00:01:17.0000001,4.452156144658819
2010-06-18 08:54:37.0000003,11.247460290019818
2010-06-18 08:54:37.0000002,15.84101198634931
2010-06-18 08:54:37.0000001,11.532559493042173
2012-10-20 00:36:37.0000005,7.22384672470036
2012-10-20 00:36:37.0000003,36.74427061989194
2012-10-20 00:36:37.0000004,5.360119047619048
2014-06-19 22:37:09.0000001,7.715401785714286
2014-06-19 22:37:09.0000003,11.248065476190476
2014-06-19 22:37:09.0000005,15.755828373015872
2011-05-11 13:24:37.0000004,8.865744068154267
2011-05-11 13:24:37.0000001,8.213720283834707
2011-05-11 13:24:37.0000003,4.6680357144702045
2014-04-09 08:42:05.0000002,9.270287698412698
2014-04-09 08:42:05.0000001,6.591369042510079
2014-10-13 00:42:05.0000001,16.35596027236652
2013-12-08 10:41:05.0000003,7.485491071428572
2013-12-08 10:41:05.0000008,15.126884920634922
2013-12-08 10:41:05.0000006,10.71449652777778
2013-12-08 10:41:05.0000004,6.40619926948052
2013-12-08 10:41:05.0000001,10.41868235930736
2013-12-08 10:41:05.0000005,8.375694444444445
2013-02-14 02:02:13.0000001,5.170659722222221
2009-07-04 13:00:57.0000001,10.243144836998177
2009-07-04 13:00:57.0000003,8.828184545501358
2013-03-20 03:01:29.0000001,4.65212729978355
2010-08-25 12:03:21.0000002,11.821726160342731
2010-08-25 12:03:21.0000001,6.043541671016386
2013-09-08 03:47:57.0000001,19.46750705157735
2013-09-08 03:47:57.0000003,8.601574900793652
2012-12-19 16:29:33.0000002,10.329079861111111
2012-12-19 16:29:33.0000001,5.0306919642857135
2009-05-15 21:19:13.0000001,11.729449381856691
2009-05-15 21:19:13.0000002,6.535990248121653
2012-06-06 17:33:05.0000001,10.692597431363739
2012-06-06 17:33:05.0000002,6.1169345278599305
2012-06-06 17:33:05.0000003,11.179513948422578
2012-06-06 17:33:05.0000004,7.966458368017561
2011-09-20 00:07:17.0000001,8.693869171043238
2010-01-29 08:32:53.0000007,4.663511913447153
2010-01-29 08:32:53.0000004,10.126279721539172
2010-01-29 08:32:53.0000001,5.034999998410543
2010-01-29 08:32:53.0000003,9.899116151320815
2010-01-29 08:32:53.0000005,6.616016401220408
2010-01-29 08:32:53.0000006,6.1607737961742615
2015-05-15 01:51:49.0000002,16.85240327272387
2015-05-15 01:51:49.0000001,11.998400297619048
2015-05-15 01:51:49.0000005,8.463763753607502
2015-05-15 01:51:49.0000004,4.2637626262626265
2011-07-26 05:14:29.0000001,48.577174756098614
2011-09-09 03:00:05.0000002,18.861651209051686
2011-09-09 03:00:05.0000001,4.076250018214896
2012-11-12 10:06:17.0000004,6.166579861111111
2012-11-12 10:06:17.0000005,9.574851191966307
2012-11-12 10:06:17.0000002,7.193241567460317
2012-11-12 10:06:17.0000001,12.62406994047619
2012-01-05 22:37:13.0000001,11.163273795020011
2012-01-05 22:37:13.0000002,17.213682372422966
2012-12-07 02:02:01.0000002,21.33880202240414
2012-12-07 02:02:01.0000001,13.599434551738556
2011-08-18 08:36:13.0000001,5.11184521526808
2011-08-18 08:36:13.0000004,6.438472252729393
2011-08-18 08:36:13.0000003,11.682805746264787
2011-08-18 08:36:13.0000006,7.756934502188648
2011-08-18 08:36:13.0000002,14.832460237400873
2014-05-16 15:30:05.0000002,7.338169642857142
2014-05-16 15:30:05.0000001,11.389732142857143
2014-03-15 07:19:25.0000001,12.311055871212123
2009-12-21 17:23:09.0000001,6.029702401445026
2013-12-01 22:23:57.0000002,6.649218749999999
2013-12-01 22:23:57.0000001,15.512648809523808
2014-01-03 15:48:49.0000003,10.340252976190476
2014-01-03 15:48:49.0000002,6.527083333333333
2013-01-19 20:19:45.0000003,17.262028769841272
2013-01-19 20:19:45.0000001,9.398962826818272
2013-01-19 20:19:45.0000004,6.8774925595238106
2012-08-31 03:00:21.0000001,5.666875000794729
2012-07-21 16:32:41.0000001,5.735129006680043
2012-07-21 16:32:41.0000002,3.578125005919073
2012-12-20 23:43:09.0000002,19.493489583333332
2012-12-20 23:43:09.0000006,6.898697236683462
2012-12-20 23:43:09.0000005,16.960302788217003
2012-12-20 23:43:09.0000003,6.691910174243893
2009-06-13 18:40:13.0000002,12.220934840836659
2009-06-13 18:40:13.0000003,12.953032129727744
2014-11-16 09:12:45.0000001,14.819742063492063
2013-03-25 15:17:33.0000001,4.413406385281385
2009-09-28 05:36:49.0000001,7.348839278980379
2013-07-08 17:31:29.0000001,6.2961557579418965
2013-07-08 17:31:29.0000002,22.313516865079368
2010-11-27 12:54:09.0000005,4.94170641609364
2010-11-27 12:54:09.0000004,6.495208378408163
2010-11-27 12:54:09.0000001,4.471309526654935
2010-11-27 12:54:09.0000003,3.5378968130560615
2010-11-27 12:54:09.0000002,16.113166706264018
2011-02-15 02:43:33.0000002,11.24864581830445
2011-02-15 02:43:33.0000001,14.615662242188339
2012-10-25 06:12:37.0000001,5.983680555555555
2014-05-01 06:39:54.0000001,5.8414062499999995
2015-03-17 21:44:26.0000001,12.519270833333334
2015-03-17 21:44:26.0000006,9.121676587301588
2015-03-17 21:44:26.0000005,17.13782242063492
2015-03-17 21:44:26.0000003,12.30623308982684
2015-03-17 21:44:26.0000004,13.069642857142854
2011-05-02 13:26:54.0000003,5.096071444700162
2011-05-02 13:26:54.0000001,3.9372395614960363
2011-05-02 13:26:54.0000002,11.330565437177816
2009-01-06 07:36:34.0000003,9.412991610909092
2009-01-06 07:36:34.0000002,6.167043624274314
2009-01-06 07:36:34.0000004,11.115178621808688
2010-06-23 10:29:22.0000005,4.283882587561101
2010-06-23 10:29:22.0000001,14.133769813960505
2010-06-23 10:29:22.0000004,4.763804131139924
2010-06-23 10:29:22.0000003,12.053730113922603
2010-06-23 10:29:22.0000002,13.095883039876409
2013-01-22 08:20:26.0000001,4.944122023809523
2013-01-22 08:20:26.0000002,6.405158730158731
2009-11-25 11:14:26.0000001,5.8641567780384944
2009-11-25 11:14:26.0000002,9.744642840893496
2012-12-04 06:52:02.0000001,11.437864594658215
2012-12-04 06:52:02.0000002,11.870758924597789
2012-12-04 06:52:02.0000003,10.106304118514577
2014-05-27 10:31:46.0000001,8.731076388888889
2014-05-27 10:31:46.0000003,24.43959280144085
2014-05-27 10:31:46.0000002,21.27137652465275
2009-09-20 22:15:46.0000001,8.066944519678751
2011-06-30 08:40:22.0000001,4.934940485283732
2011-06-30 08:40:22.0000002,9.525208379328252
2010-05-10 09:14:30.0000003,9.190256913125644
2010-05-10 09:14:30.0000001,5.4655952643070895
2010-05-10 09:14:30.0000002,5.8539880914347515
2010-05-10 09:14:30.0000004,5.900265167969646
2010-11-25 16:10:30.0000001,16.718035718514805
2014-11-18 16:06:14.0000001,8.215054563492064
2013-01-20 20:41:26.0000003,13.531994047619046
2013-01-20 20:41:26.0000001,16.820275297619048
2015-06-07 00:38:14.0000003,8.155555555555555
2009-01-03 00:51:02.0000004,9.781282288545652
2009-01-03 00:51:02.0000003,6.822167252354098
2010-09-28 11:54:02.0000004,4.911527819600369
2010-09-28 11:54:02.0000005,7.90760833341924
2010-09-28 11:54:02.0000003,4.853035739844754
2010-09-28 11:54:02.0000001,7.169097279390645
2010-09-28 11:54:02.0000002,20.69529749296961
2013-11-07 17:01:14.0000001,43.62074766423968
2013-11-07 17:01:14.0000006,8.800323547979797
2013-11-07 17:01:14.0000002,7.912872023809524
2013-11-07 17:01:14.0000003,4.348141008297258
2013-11-07 17:01:14.0000005,5.639198908730158
2013-11-07 17:01:14.0000004,10.219965277777776
2009-11-29 08:05:46.0000001,5.927460335620812
2012-10-21 17:43:26.0000003,8.214027552308803
2012-10-21 17:43:26.0000002,10.17626487995897
2012-10-21 17:43:26.0000006,5.590178571428571
2012-10-21 17:43:26.0000001,7.123206392674564
2012-10-21 17:43:26.0000004,9.534512668741602
2012-10-21 17:43:26.0000005,8.172073412698413
2013-07-31 06:52:46.0000001,5.981200396825396
2013-02-04 12:10:10.0000002,6.873177083333333
2013-02-04 12:10:10.0000001,6.175347222222221
2013-10-18 09:06:14.0000001,7.710974702380953
2009-04-26 17:29:42.0000004,4.626537715584512
2009-04-26 17:29:42.0000002,5.990684543443577
2009-04-26 17:29:42.0000005,11.743100594880776
2009-04-26 17:29:42.0000003,8.85858224534455
2009-04-26 17:29:42.0000006,7.001013765048671
2015-04-12 21:56:22.0000004,21.93169349659057
2015-04-12 21:56:22.0000002,8.728943452380953
2015-04-12 21:56:22.0000001,55.772119874045956
2015-02-25 22:00:38.0000003,29.43248513539632
2015-02-25 22:00:38.0000006,10.802008928571428
2015-02-25 22:00:38.0000001,15.48563988095238
2015-02-25 22:00:38.0000004,11.772681051587304
2015-02-25 22:00:38.0000005,24.042621519830494
2013-12-30 00:48:42.0000003,5.377827380952381
2013-12-30 00:48:42.0000002,21.934821428571432
2013-12-30 00:48:42.0000001,8.983191287878789
2012-11-20 21:15:22.0000004,9.234218299062048
2012-11-20 21:15:22.0000001,6.11000744047619
2012-11-20 21:15:22.0000003,20.619461473560268
2012-11-20 21:15:22.0000006,7.939918154761905
2012-11-20 21:15:22.0000005,14.681299603174603
2012-11-20 21:15:22.0000002,26.020572916666662
2012-11-20 21:15:22.0000007,9.98623511904762
2010-03-21 16:52:58.0000002,32.14350514610608
