key,fare_amount
2013-02-15 00:37:15.0000003,14.862503642191141
2013-02-15 00:37:15.0000002,14.861987751831501
2013-02-15 00:37:15.0000001,9.548251488095238
2012-03-25 04:50:39.0000002,10.931086288663474
2012-03-24 23:33:59.0000001,6.248452415991397
2012-12-26 18:28:55.0000002,8.240066964285713
2012-12-26 18:28:55.0000005,19.70868052475982
2012-12-26 18:28:55.0000001,12.417559514868827
2012-12-26 18:28:55.0000003,5.076004464285714
2012-12-26 18:28:55.0000007,24.61148792476881
2012-12-26 18:28:55.0000006,56.63999926249186
2011-07-06 19:56:23.0000004,7.049593290166248
2011-07-06 19:56:23.0000002,6.377837325112214
2011-07-06 19:56:23.0000006,15.740972170612167
2011-07-06 19:56:23.0000007,12.081557478578318
2011-07-06 19:56:23.0000003,8.398602118959158
2014-12-15 10:41:15.0000001,4.473400297619048
2014-12-15 10:41:15.0000002,23.047797617458162
2014-12-15 10:41:15.0000003,14.960365936147184
2011-08-14 21:39:31.0000001,9.259746997626054
2011-08-14 21:39:31.0000002,8.01905754721827
2010-06-06 21:04:55.0000001,6.5426636726018925
2013-09-27 19:02:51.0000001,14.749928977272727
2013-09-27 19:02:51.0000003,36.534065310160315
2013-09-27 19:02:51.0000004,9.371314709595959
2013-09-27 19:02:51.0000002,10.595138888888888
2013-05-28 18:24:27.0000003,13.77956349206349
2013-05-28 18:24:27.0000001,6.286235119047619
2013-05-28 18:24:27.0000004,11.498660714285714
2013-05-28 18:24:27.0000002,4.193210001803752
2015-06-15 14:34:03.0000002,6.206907242063493
2010-07-04 16:44:11.0000001,5.32107150685929
2010-07-04 16:44:11.0000002,13.223852456526624
2014-11-26 06:46:23.0000001,13.907812499999999
2010-07-27 11:37:43.0000001,14.576037094306637
2010-07-27 11:37:43.0000003,11.036696510655538
2010-07-27 11:37:43.0000005,15.690351151686814
2010-07-27 11:37:43.0000006,9.896874994581395
2010-07-27 11:37:43.0000004,8.806666710972786
2010-07-27 11:37:43.0000002,28.220745378590767
2010-12-19 16:25:15.0000004,9.352840987222018
2010-12-19 16:25:15.0000003,6.273194388548534
2010-12-19 16:25:15.0000001,6.728273836629731
2012-08-19 12:06:39.0000001,4.727569431261648
2011-02-26 12:32:15.0000001,4.542554058953797
2011-02-26 12:32:15.0000002,9.367784860781777
2015-06-18 20:56:55.0000003,9.813990349927852
2015-06-18 20:56:55.0000005,27.78307291666667
2015-06-18 20:56:55.0000007,40.577495685645516
2015-06-18 20:56:55.0000006,3.735739087301588
2013-11-24 21:33:11.0000001,56.366692097981776
2013-11-24 21:33:11.0000002,10.467587707431457
2015-04-28 20:15:27.0000002,53.262834040323895
2015-04-28 20:15:27.0000006,7.189930555555556
2015-04-28 20:15:27.0000001,8.127591765873015
2015-04-28 20:15:27.0000005,7.857531097374847
2015-04-28 20:15:27.0000008,14.185838293650793
2013-01-23 13:49:19.0000002,8.930188041125541
2013-01-23 13:49:19.0000003,36.84231169167019
2014-03-12 19:19:31.0000003,22.36068205114395
2014-03-12 19:19:31.0000001,24.80877960097222
2014-03-12 19:19:31.0000002,8.37554788961039
2010-07-26 09:54:11.0000001,5.695059488737393
2012-01-03 08:49:15.0000002,6.164255875065214
2012-01-03 08:49:15.0000001,47.03907704939918
2012-01-03 08:49:15.0000004,6.659642874644625
2012-01-03 08:49:15.0000003,3.907083309761115
2012-11-05 14:49:19.0000002,18.15308781550044
2012-11-05 14:49:19.0000001,4.844593253968253
2012-06-09 19:03:11.0000004,7.618214336889131
2012-06-09 19:03:11.0000006,11.08732142696778
2012-06-09 19:03:11.0000002,4.850297648016186
2012-06-09 19:03:11.0000003,9.850416741200856
2012-06-09 19:03:11.0000001,9.290416708493991
2010-10-17 23:12:19.0000004,7.833785257175629
2010-10-17 23:12:19.0000005,6.21757668291701
2010-10-17 23:12:19.0000001,4.421666639830384
2010-10-17 23:12:19.0000002,10.532728218299056
2010-10-17 23:12:19.0000003,4.47187495753169
2014-06-07 12:21:11.0000001,36.4959640720706
2014-06-07 12:21:11.0000004,7.448995535714285
2011-09-08 22:37:43.0000004,5.679821375083356
2011-09-08 22:37:43.0000003,9.836607175450478
2011-09-08 22:37:43.0000005,17.074885421494642
2011-09-08 22:37:43.0000002,10.363234184445842
2014-10-30 19:25:15.0000003,52.86316990852356
2014-10-30 19:25:15.0000005,4.755691964285714
2014-10-30 19:25:15.0000001,5.636284722222221
2014-10-30 19:25:15.0000002,37.10322984373587
2014-10-30 19:25:15.0000004,9.345406069624818
2010-06-18 22:52:11.0000002,4.464603140412105
2011-02-16 05:49:51.0000001,5.88531380995979
2011-09-13 13:31:51.0000004,4.90337307394024
2011-09-13 13:31:51.0000003,46.77678543187323
2011-09-13 13:31:51.0000002,4.59656251333654
2009-09-28 04:31:39.0000001,10.258950211344256
2009-01-11 03:31:55.0000001,16.678184468831333
2009-01-11 03:31:55.0000003,10.953422689579783
2009-01-11 03:31:55.0000004,11.451024330064419
2009-01-11 03:31:55.0000002,6.572152774154194
2014-01-24 03:38:19.0000001,17.655597267316015
2014-08-06 18:03:31.0000002,11.68870625901876
2014-08-06 18:03:31.0000001,10.32421875
2009-08-26 00:46:43.0000001,6.967604168078729
2014-01-19 09:28:55.0000001,21.68171780752758
2010-01-27 06:01:59.0000001,5.353730202572686
2011-11-30 23:09:47.0000003,13.250262411016148
2011-11-30 23:09:47.0000002,10.466235157421655
2011-11-30 23:09:47.0000001,5.834067412453985
2014-08-03 23:37:31.0000003,11.675572915871937
2014-08-03 23:37:31.0000002,11.315116567460317
2014-08-03 23:37:31.0000001,6.771570616883116
2014-10-06 09:24:11.0000002,18.119270833333335
2014-10-06 09:24:11.0000004,37.242599848338536
2014-10-06 09:24:11.0000003,7.724441964285714
2014-10-06 09:24:11.0000001,10.780039231601732
2009-08-28 12:38:19.0000001,11.152063464243263
2009-08-28 12:38:19.0000004,18.26849208947212
2009-08-28 12:38:19.0000003,27.05838547973406
2009-08-28 12:38:19.0000002,8.709037681893697
2012-03-15 18:23:55.0000001,5.669236163877779
2012-03-15 18:23:55.0000004,11.023968299702993
2012-03-15 18:23:55.0000005,7.825863213517835
2012-03-15 18:23:55.0000003,8.270297611090871
2011-11-23 21:07:43.0000003,4.4935813721860685
2011-11-23 21:07:43.0000002,13.919032698869705
2012-11-23 07:58:23.0000001,7.876785714285713
2010-11-17 19:10:23.0000007,25.723600742362795
2010-11-17 19:10:23.0000006,7.856438489553947
2010-11-17 19:10:23.0000001,5.037773299755859
2010-11-17 19:10:23.0000002,27.12731161912283
2010-11-17 19:10:23.0000008,12.351547638527931
2010-11-17 19:10:23.0000004,4.415902754002148
2015-02-14 13:15:19.0000003,12.649813988095241
2015-02-14 13:15:19.0000006,9.58623511904762
2015-02-14 13:15:19.0000004,5.758940972222222
2015-02-14 13:15:19.0000008,6.8796502976190474
2015-02-14 13:15:19.0000001,18.847479850960195
2013-01-12 22:40:39.0000003,3.918229166666667
2013-01-12 22:40:39.0000004,12.10420386904762
2013-01-12 22:40:39.0000001,12.608395337301587
2013-01-12 22:40:39.0000005,6.651091269841269
2013-01-12 22:40:39.0000006,5.805183531746032
2011-04-12 12:06:07.0000002,7.343571476945802
2011-04-12 12:06:07.0000001,32.94624971350034
2010-11-04 20:14:39.0000005,5.192800341856169
2010-11-04 20:14:39.0000002,4.6626190205769875
2010-11-04 20:14:39.0000004,7.845377102127625
2010-11-04 20:14:39.0000003,6.496378965403825
2010-11-04 20:14:39.0000001,6.021488116397745
2011-04-25 19:14:55.0000003,11.910303452141143
2011-04-25 19:14:55.0000001,5.007351249196226
2011-04-25 19:14:55.0000004,6.505754849962987
2011-04-25 19:14:55.0000002,6.008898820195879
2011-04-25 19:14:55.0000005,7.518432573867695
2010-02-15 14:20:31.0000001,5.855858926478272
2013-03-23 15:41:07.0000001,9.465128968253968
2013-03-23 15:41:07.0000004,8.400992063492065
2013-03-23 15:41:07.0000005,5.706510416666668
2012-12-09 06:04:39.0000001,55.569999440511076
2013-11-07 16:38:15.0000003,8.381597301363945
2013-11-07 16:38:15.0000002,9.062202380952382
2013-11-07 16:38:15.0000001,7.015759500915752
2011-08-08 11:18:15.0000004,9.303680553157179
2011-08-08 11:18:15.0000003,8.789620337592275
2011-08-08 11:18:15.0000002,6.53352180673253
2009-05-08 22:14:51.0000004,4.466785690028753
2009-05-08 22:14:51.0000001,11.057738110352131
2009-05-08 22:14:51.0000003,10.497347799298309
2012-11-15 18:22:19.0000002,12.540897817460317
2012-11-15 18:22:19.0000007,6.910714285714285
2012-11-15 18:22:19.0000003,5.18485863095238
2012-11-15 18:22:19.0000005,9.382688492063492
2012-11-15 18:22:19.0000001,22.652157738095237
2012-11-15 18:22:19.0000004,10.726898448773449
2012-11-15 18:22:19.0000006,12.175520833333334
2010-01-31 00:33:03.0000002,6.503633650466478
2010-01-31 00:33:03.0000004,5.977099387192137
2010-01-31 00:33:03.0000001,20.75547618780817
2010-01-31 00:33:03.0000007,5.120605193291392
2010-01-31 00:33:03.0000003,10.478665682153094
2012-04-20 07:30:43.0000003,5.340000096673057
2012-04-20 07:30:43.0000002,14.346875070283811
2012-04-20 07:30:43.0000004,6.206309477062453
2012-04-20 07:30:43.0000001,8.902876940629785
2009-09-29 09:38:15.0000002,6.2069705186693955
2009-09-29 09:38:15.0000001,9.33079364316331
2010-12-31 05:30:19.0000002,5.391236312127921
2010-12-31 05:30:19.0000001,11.450694459960573
2009-01-18 18:22:07.0000001,19.159226110610334
2009-01-28 11:27:19.0000002,4.598593076333389
2013-05-04 05:00:43.0000001,9.197023809523811
2014-02-23 13:22:03.0000002,8.189521329365078
2014-02-23 13:22:03.0000001,5.437872023809525
2010-10-28 12:38:55.0000003,9.350694437987276
2010-10-28 12:38:55.0000002,5.219280336152167
2010-10-28 12:38:55.0000001,9.807202358472916
2015-05-20 19:39:11.0000002,14.992113095238098
2015-05-20 19:39:11.0000009,12.713864087301586
2015-05-20 19:39:11.0000001,12.817126562481835
2015-05-20 19:39:11.0000008,11.067001488095238
2015-05-20 19:39:11.0000007,29.88077876984127
2015-05-20 19:39:11.0000005,7.7607142857142835
2015-05-20 19:39:11.0000006,9.116369047619045
2015-03-20 16:33:07.0000002,11.328723099816852
2015-03-20 16:33:07.0000001,8.583246527777778
2013-04-26 17:05:07.0000001,9.310416666666667
2014-01-11 17:47:47.0000005,23.610456371685814
2014-01-11 17:47:47.0000006,4.778621031746032
2014-01-11 17:47:47.0000002,14.787202380952381
2014-01-11 17:47:47.0000003,6.312946428571429
2014-01-11 17:47:47.0000004,9.358680555555555
2012-03-10 10:48:43.0000001,8.645679609761352
2012-03-10 10:48:43.0000004,10.22172345871275
2012-03-10 10:48:43.0000003,6.758125028428105
2012-03-10 10:48:43.0000005,4.34160712560018
2012-03-10 10:48:43.0000002,8.18142860361508
2012-07-12 02:46:07.0000002,19.94052575277904
2009-01-06 14:48:51.0000003,5.135059549884191
2009-01-06 14:48:51.0000002,6.436517908601534
2009-01-06 14:48:51.0000001,5.036488115929422
2015-04-15 03:30:27.0000001,4.451450892857142
2015-04-26 21:44:23.0000001,37.8117232377567
2015-04-26 21:44:23.0000003,10.026736111111111
2014-11-24 05:03:51.0000001,15.49913576007326
2014-03-05 23:16:07.0000002,56.869816356991954
2015-01-04 00:28:11.0000005,7.794109623015872
2015-01-04 00:28:11.0000001,10.301772186147186
2015-01-04 00:28:11.0000002,4.654761904761905
2015-01-04 00:28:11.0000003,10.364806547619047
2014-12-17 20:56:31.0000004,5.671614583333334
2014-12-17 20:56:31.0000002,17.74183238636364
2014-12-17 20:56:31.0000001,9.5875
2010-10-04 16:17:03.0000002,4.040228178872476
2010-10-04 16:17:03.0000003,4.611934528411145
2010-10-04 16:17:03.0000005,9.070224594624786
2010-10-04 16:17:03.0000004,9.007886877703289
2010-10-09 15:48:51.0000001,4.403958306544356
2010-10-09 15:48:51.0000005,10.895178595043365
2010-10-09 15:48:51.0000002,5.899217159496713
2013-10-10 11:09:23.0000006,4.266555059523809
2013-10-10 11:09:23.0000004,9.099284569597069
2013-10-10 11:09:23.0000002,5.336210317460318
2013-10-10 11:09:23.0000003,6.563157242063493
2013-10-10 11:09:23.0000005,10.997557043650792
2010-12-14 00:39:07.0000001,19.72918146635805
2010-12-14 00:39:07.0000002,5.921166144979077
2010-12-14 00:39:07.0000003,8.771547577920416
2013-01-08 07:03:07.0000004,7.509895833333334
2013-01-08 07:03:07.0000003,14.533404340166033
2013-01-08 07:03:07.0000002,7.38705357142857
2012-10-28 17:21:19.0000004,6.890517902236651
2012-10-28 17:21:19.0000002,6.109201388888889
2010-03-10 10:37:39.0000003,7.098598467919863
2010-03-10 10:37:39.0000004,5.5428449730078375
2010-03-10 10:37:39.0000001,6.777499981969595
2010-03-10 10:37:39.0000002,11.104375025629997
2012-04-27 22:32:19.0000001,5.324752055546121
2012-04-27 22:32:19.0000003,6.21621776732897
2009-04-14 06:55:19.0000001,42.30711522874722
2009-04-14 06:55:19.0000002,4.1405654738701525
2013-07-22 14:22:51.0000001,24.39977678571428
2012-02-11 21:23:07.0000002,4.6340327344480015
2012-02-11 21:23:07.0000001,6.07866048488792
2012-02-11 21:23:07.0000004,3.8075892857142857
2012-02-11 21:23:07.0000003,5.796267389423318
2015-05-10 12:37:51.0000001,17.007849702380952
2015-05-10 12:37:51.0000004,4.788541666666666
2015-05-10 12:37:51.0000006,7.696130952380952
2010-12-11 13:31:11.0000001,8.306646872583837
2010-12-11 13:31:11.0000002,9.612152679430114
2010-03-01 22:21:55.0000001,3.906438478839303
2010-03-01 22:21:55.0000004,9.064589009538272
2014-11-03 22:00:07.0000001,7.830121527777778
2009-08-26 16:50:19.0000001,3.612708361984955
2009-08-26 16:50:19.0000002,7.585168633113304
2010-06-07 10:02:51.0000002,3.399880949567471
2010-06-07 10:02:51.0000001,6.29239085423095
2010-06-07 10:02:51.0000004,13.844722148066475
2010-06-07 10:02:51.0000003,11.32154762929394
2015-03-08 14:59:23.0000002,16.501599702380954
2015-03-08 14:59:23.0000004,54.9955530722936
2015-03-08 14:59:23.0000005,18.388839285714283
2010-12-13 05:52:47.0000001,8.525049707009678
2012-10-12 15:21:55.0000001,7.14107481060606
2011-05-17 07:53:55.0000002,5.336972903987073
2011-05-17 07:53:55.0000004,7.714829521693967
2011-05-17 07:53:55.0000001,9.146586488378352
2012-12-26 20:55:27.0000002,12.917633928571428
2012-12-26 20:55:27.0000005,11.615401785714285
2012-12-26 20:55:27.0000004,11.403400072150074
2009-02-22 14:59:11.0000001,10.91031747654317
2011-12-17 16:19:47.0000003,13.307539607655434
2011-12-17 16:19:47.0000001,12.540091001527305
2014-12-02 23:54:11.0000002,10.777227633477633
2014-12-02 23:54:11.0000001,9.543492965367966
2014-11-11 11:21:07.0000001,6.077194940476191
2014-07-11 12:35:19.0000003,11.935803570066179
2014-07-11 12:35:19.0000001,9.119159226190474
2014-07-11 12:35:19.0000002,18.53266369047619
2010-01-25 15:04:11.0000001,5.077996045327375
2010-01-25 15:04:11.0000002,7.76182088196213
2014-01-26 13:51:39.0000002,14.580744087234848
2014-01-26 13:51:39.0000003,7.513727678571428
2011-11-18 04:49:19.0000002,5.281884919544534
2011-11-18 04:49:19.0000003,46.61693457478569
2011-11-18 04:49:19.0000001,4.270752162566948
2014-11-30 15:46:23.0000001,9.265983495670996
2014-11-30 15:46:23.0000004,6.780729166666667
2014-11-30 15:46:23.0000006,31.264085499445596
2014-11-30 15:46:23.0000005,4.818787202380953
2011-08-20 15:50:39.0000002,28.56735350896442
2010-06-22 14:25:19.0000005,10.998186951781076
2010-06-22 14:25:19.0000003,5.893502875666899
2010-06-22 14:25:19.0000002,4.327352963425596
2010-06-22 14:25:19.0000006,4.9358928857814695
2010-06-22 14:25:19.0000004,9.89827648003896
2010-12-06 18:51:31.0000001,9.426289689209728
2010-12-06 18:51:31.0000002,16.142306370820318
2014-05-25 19:46:59.0000004,18.880381944444444
2014-05-25 19:46:59.0000002,8.608514829898121
2014-05-25 19:46:59.0000001,6.987235141935803
2009-11-20 14:03:03.0000003,8.029434588031162
2009-11-20 14:03:03.0000004,12.987301577793225
2009-11-20 14:03:03.0000001,14.934327286075462
2009-11-20 14:03:03.0000005,10.927777818649533
2009-11-20 14:03:03.0000002,6.363568341477303
2010-09-17 18:21:11.0000001,14.504462553195195
2011-02-23 21:35:19.0000001,4.7766369336417736
2011-02-23 21:35:19.0000002,10.809970261601658
2013-01-03 11:41:47.0000001,4.828125
2014-04-04 05:47:11.0000001,14.184124729437228
2014-08-18 19:09:19.0000001,10.809992558331716
2014-08-18 19:09:19.0000002,14.954836309523811
2010-04-12 08:22:27.0000001,5.331880421746215
2010-04-12 08:22:27.0000002,9.975803511057585
2010-06-05 08:18:11.0000002,14.82238862981528
2010-06-05 08:18:11.0000001,5.056309550361974
2010-06-05 08:18:11.0000003,28.65852046200644
2013-05-07 23:58:31.0000001,25.083255139057773
2013-01-11 20:08:07.0000002,7.761421130952381
2013-02-17 23:55:55.0000001,11.690414186507937
2013-02-17 23:55:55.0000002,23.766526390360546
2013-02-17 23:55:55.0000003,15.145672123015874
2010-11-26 06:04:59.0000001,4.99424603037418
2013-10-09 17:27:39.0000002,11.792092976467977
2013-02-27 13:28:43.0000003,8.397323683261183
2013-02-27 13:28:43.0000001,4.5335142288267285
2013-02-27 13:28:43.0000004,6.812073863636364
2013-02-27 13:28:43.0000002,6.646083603896105
2009-08-28 07:10:39.0000001,8.018244053068615
2009-08-28 07:10:39.0000002,8.039163979810555
2009-08-28 07:10:39.0000004,5.580317514567149
2009-08-28 07:10:39.0000003,4.668482120441539
2015-01-12 17:05:51.0000006,7.980729166666666
2015-01-12 17:05:51.0000007,5.992447916666666
2015-01-12 17:05:51.0000002,5.25531994047619
2015-01-12 17:05:51.0000003,5.1602306547619055
2014-05-01 07:16:07.0000001,5.29332950036075
2009-01-12 07:47:39.0000004,5.489553626023588
2009-01-12 07:47:39.0000002,7.478883973934821
2009-01-12 07:47:39.0000003,7.266614627589782
2014-02-09 21:05:31.0000001,20.78387896825397
2014-02-09 21:05:31.0000002,11.448511904761904
2012-05-14 03:52:59.0000001,6.950495168660239
2011-04-28 19:39:43.0000005,6.8369444753915545
2011-04-28 19:39:43.0000001,6.561765905410525
2011-04-28 19:39:43.0000002,3.8829861108627584
2011-04-28 19:39:43.0000004,4.0957250956795335
2010-02-15 10:14:23.0000002,10.074270890511217
2010-02-15 10:14:23.0000003,19.868519408788
2010-02-15 10:14:23.0000004,12.45522819177972
2010-08-18 05:24:15.0000002,8.227361172130184
2010-08-18 05:24:15.0000001,8.335029841888517
2010-05-31 06:46:59.0000001,38.84243236969388
2014-11-17 00:03:47.0000002,17.892931876038062
2012-11-16 00:09:43.0000001,8.771275252525252
2012-03-09 06:03:23.0000001,10.409583345386716
2013-10-18 13:05:19.0000002,7.789707341269841
2013-10-18 13:05:19.0000001,24.302865625941564
2013-10-18 13:05:19.0000003,5.645279113247864
2010-01-16 04:52:31.0000001,36.42818462394533
2013-08-18 00:32:15.0000002,16.607961309523812
2013-08-18 00:32:15.0000001,7.8060019841269845
2010-12-11 16:12:35.0000004,15.017549610823865
2010-12-11 16:12:35.0000005,11.31134572237257
2010-12-11 16:12:35.0000001,5.802964458546857
2010-12-11 16:12:35.0000002,8.488283755476512
2013-05-23 12:09:23.0000001,13.785703012265511
2013-05-23 12:09:23.0000003,5.840959821428571
2013-05-23 12:09:23.0000002,6.367485119047619
2014-12-11 08:20:39.0000003,8.651860119047619
2014-12-11 08:20:39.0000002,6.289843749999999
2011-01-28 19:41:11.0000002,4.79803569992738
2011-01-28 19:41:11.0000001,11.244499570260315
2011-03-24 04:46:51.0000001,28.165615198158083
2013-04-07 00:24:27.0000001,7.150558035714286
2013-04-07 00:24:27.0000003,5.4473586309523805
2013-04-07 00:24:27.0000004,6.423240214646465
2010-08-17 21:22:39.0000002,23.228005921247203
2010-08-17 21:22:39.0000003,8.176875047563087
2010-08-17 21:22:39.0000001,6.298829317565948
2013-12-10 14:00:35.0000004,9.918898809523812
2013-12-10 14:00:35.0000001,7.776949179292929
2013-12-10 14:00:35.0000003,10.428484623015873
2011-09-18 05:32:51.0000002,47.492174928554725
2011-09-18 05:32:51.0000001,9.721667562066047
2011-09-18 05:32:51.0000003,13.445411369564768
2011-09-10 20:44:59.0000002,7.310243059505546
2011-09-10 20:44:59.0000001,6.113910506762468
2011-04-28 09:50:03.0000002,31.265815808233764
2011-04-28 09:50:03.0000003,8.001634133955983
2011-04-28 09:50:03.0000004,9.587539725738859
2010-02-26 18:34:51.0000002,5.423690494504713
2013-12-05 23:29:15.0000001,15.28072916666667
2013-12-05 23:29:15.0000004,4.5316592261904765
2013-12-05 23:29:15.0000003,29.99020337301587
2013-12-05 23:29:15.0000005,58.72494959831238
2010-01-13 08:28:59.0000003,7.826607161263625
2010-01-13 08:28:59.0000001,10.685868059429858
2010-01-13 08:28:59.0000004,12.703483088032852
2010-01-13 08:28:59.0000005,7.3231249529690965
2010-07-16 07:07:27.0000001,7.543482155459268
2012-06-16 14:33:19.0000002,9.8895545056544
2013-05-08 17:02:39.0000001,15.551215277777777
2013-05-08 17:02:39.0000003,11.374144345238095
2013-05-08 17:02:39.0000005,9.823586309523808
2013-05-08 17:02:39.0000004,5.590104166666666
2013-05-08 17:02:39.0000002,11.268005952380951
2013-05-08 17:02:39.0000006,6.730071924603175
2013-05-08 17:02:39.0000007,10.398251488095237
2011-02-28 08:34:27.0000004,11.831607126905805
2011-02-28 08:34:27.0000002,5.6676190736393135
2011-02-28 08:34:27.0000006,12.279757026996876
2011-02-28 08:34:27.0000007,5.368993544684988
2011-02-28 08:34:27.0000005,15.752103932944191
2011-02-28 08:34:27.0000003,10.253616044280074
2011-02-28 08:34:27.0000001,7.661101223599343
2012-12-13 19:05:27.0000001,4.816257440476191
2012-12-13 19:05:27.0000002,7.832254464285715
2012-12-13 19:05:27.0000003,10.682163843101344
2009-03-25 01:20:55.0000001,8.085089350030536
2011-01-18 12:43:35.0000001,10.676785745081448
2010-07-13 07:38:03.0000007,10.011420461722524
2010-07-13 07:38:03.0000004,9.636874947306655
2010-07-13 07:38:03.0000002,9.596740945960795
2010-07-13 07:38:03.0000006,12.196844819497421
2010-07-13 07:38:03.0000005,7.434821495484739
2010-07-13 07:38:03.0000001,5.725208301759428
2009-01-26 15:16:43.0000001,30.47557427958837
2009-01-26 15:16:43.0000002,4.306727668270469
2015-05-18 01:13:35.0000001,5.749606556637806
2012-11-09 18:17:35.0000001,13.043812013618531
2012-11-09 18:17:35.0000006,9.240389381940403
2012-11-09 18:17:35.0000005,8.201450892857142
2012-11-09 18:17:35.0000003,9.318800730519483
2010-07-05 19:21:35.0000005,4.15972221041203
2010-07-05 19:21:35.0000003,4.995367034944514
2010-07-05 19:21:35.0000004,12.210029751417181
2010-07-05 19:21:35.0000002,8.038998155201238
2014-09-11 00:28:47.0000001,8.657725694444444
2014-09-11 00:28:47.0000002,6.940094020562771
2010-03-22 16:20:15.0000001,31.14930433403878
2010-03-22 16:20:15.0000002,6.364979682752021
2009-06-21 00:54:23.0000003,12.427986083759201
2009-06-21 00:54:23.0000001,12.898591223264498
2013-05-02 14:48:31.0000001,11.177901785714287
2011-09-12 09:15:15.0000003,7.865416615314428
2011-09-12 09:15:15.0000004,8.596627014733496
2011-09-12 09:15:15.0000002,6.613756294691503
2011-09-12 09:15:15.0000001,6.35124186798285
2009-02-27 07:09:23.0000001,8.386378942288104
2011-08-22 10:42:15.0000003,8.786458361077877
2011-08-22 10:42:15.0000002,15.541785717720078
2011-08-22 10:42:15.0000001,8.440922610603629
2011-11-29 22:19:51.0000001,12.542083272195997
2011-11-29 22:19:51.0000002,10.075937490590983
2009-01-30 22:47:07.0000004,16.80027777089013
2009-01-30 22:47:07.0000001,4.850704404788594
2009-01-30 22:47:07.0000003,3.975989572910799
2012-04-18 20:03:35.0000004,10.866335928691672
2012-04-18 20:03:35.0000003,3.4216220243168722
2012-04-18 20:03:35.0000001,10.196517916023732
2012-04-18 20:03:35.0000002,5.9154761625187735
2013-09-26 20:54:19.0000002,10.430518353174602
2011-06-25 23:18:27.0000001,9.85357148760841
2009-01-17 02:21:55.0000001,4.272637989542959
2009-01-17 02:21:55.0000002,4.214895848143432
2014-11-01 15:31:15.0000002,15.908623585814523
2014-11-01 15:31:15.0000003,13.917401695526694
2014-11-01 15:31:15.0000004,6.711793154761905
2011-06-08 11:31:51.0000003,4.698382945518408
2011-06-08 11:31:51.0000002,7.41126989641833
2011-06-08 11:31:51.0000001,9.00583874563892
2013-07-12 23:17:31.0000004,7.0100378787878785
2013-07-12 23:17:31.0000005,56.73836971653832
2012-07-10 18:24:47.0000002,8.828859156937828
2012-07-10 18:24:47.0000001,19.379731959341065
2012-07-10 18:24:47.0000003,7.199613110650153
2013-05-14 03:15:31.0000001,16.042819940476193
2009-04-20 21:08:35.0000006,6.064270822349049
2009-04-20 21:08:35.0000003,6.1889731906709216
2009-04-20 21:08:35.0000002,18.11758155875005
2009-04-20 21:08:35.0000001,11.099632995753062
2011-01-19 08:30:47.0000003,9.289091909757754
2011-01-19 08:30:47.0000002,8.494404710048721
2011-01-19 08:30:47.0000001,4.95266871990429
2009-09-25 10:19:35.0000003,5.23854167433012
2009-09-25 10:19:35.0000001,10.974355125072456
2009-09-25 10:19:35.0000002,5.360330175753537
2012-02-17 15:11:23.0000001,5.945902774199134
2009-12-23 20:14:19.0000003,9.184454396698209
2009-12-23 20:14:19.0000001,5.412886955660014
2009-12-23 20:14:19.0000002,10.682172635434165
2012-09-14 05:42:59.0000001,9.425644841269841
2012-09-14 05:42:59.0000002,7.747017610244571
2009-04-06 13:47:15.0000002,16.46875006421691
2013-11-29 21:36:07.0000004,10.577145337301587
2011-11-07 00:22:31.0000001,4.415208305578146
2011-11-07 00:22:31.0000002,8.206944480455583
2009-09-04 08:02:51.0000001,9.339107144020852
2015-02-16 17:32:27.0000004,11.196763392857143
2015-02-16 17:32:27.0000002,10.094184027777777
2015-02-16 17:32:27.0000003,8.02172619047619
2015-02-16 17:32:27.0000001,6.759077380952381
2012-04-14 11:59:11.0000004,17.365628425989833
2012-04-14 11:59:11.0000002,4.548882585921975
2012-04-14 11:59:11.0000001,7.059305545498454
2011-12-11 11:05:51.0000001,5.831904761635122
2011-12-11 11:05:51.0000003,8.728601265485798
2010-01-03 13:07:27.0000001,10.275434014201164
2009-03-06 00:13:03.0000003,8.899375012304102
2009-03-06 00:13:03.0000001,9.208325895335939
2010-01-04 19:54:27.0000002,9.537202357394353
2010-01-04 19:54:27.0000001,6.383898772618601
2010-01-04 19:54:27.0000003,4.338887950647381
2014-08-01 16:50:03.0000004,22.10049603174603
2014-08-01 16:50:03.0000001,6.319246031746032
2014-08-01 16:50:03.0000003,16.749862953009888
2014-08-01 16:50:03.0000002,17.339543648750062
2010-11-25 16:22:19.0000001,6.006944491548669
2010-09-04 10:06:23.0000001,14.947202346556717
2009-04-28 13:35:27.0000002,11.432668669663725
2009-04-28 13:35:27.0000001,4.684945452390682
2009-04-28 13:35:27.0000003,30.020669789635942
2009-04-28 13:35:27.0000004,7.94604175218514
2012-07-26 00:23:59.0000006,7.588580478194557
2012-07-26 00:23:59.0000007,4.531458312521378
2012-07-26 00:23:59.0000001,7.075074484447638
2012-07-26 00:23:59.0000004,7.916577415002717
2012-07-26 00:23:59.0000005,7.971960900230867
2012-07-26 00:23:59.0000002,11.491309541676726
2012-07-26 00:23:59.0000003,5.754256008920216
2014-04-29 15:15:43.0000002,7.404774305555555
2014-04-29 15:15:43.0000001,7.053472222222222
2014-04-29 15:15:43.0000003,5.749665178571428
2010-04-23 00:00:03.0000002,14.135317408849321
2010-04-23 00:00:03.0000003,4.838153871041313
2010-05-22 23:46:19.0000001,6.957083331545193
