key,fare_amount
2014-12-07 03:45:18.0000001,8.004350163725164
2014-12-07 03:45:18.0000002,16.155009920634917
2014-12-07 03:45:18.0000004,20.378422619047615
2014-12-07 03:45:18.0000003,8.25889136904762
2014-11-29 19:23:58.0000001,12.169518849206352
2010-03-04 09:49:38.0000002,19.207698422055394
2010-03-04 09:49:38.0000001,7.8500495897872105
2010-03-04 09:49:38.0000003,3.900216430022474
2009-10-10 06:52:06.0000001,4.877708357572556
2009-10-10 06:52:06.0000002,10.319416556471872
2012-08-22 20:54:46.0000003,7.938526824826286
2012-08-22 20:54:46.0000001,8.33886902772245
2012-08-22 20:54:46.0000002,7.223479400620317
2015-05-01 07:49:14.0000001,6.771800595238095
2009-02-21 20:49:34.0000001,7.71641420351844
2012-08-10 14:04:14.0000005,7.624507602281642
2012-08-10 14:04:14.0000006,21.6645436849386
2012-08-10 14:04:14.0000004,5.548830109605422
2012-08-10 14:04:14.0000003,4.395624978095293
2012-08-10 14:04:14.0000007,4.413253974358714
2012-08-10 14:04:14.0000002,8.116101296281531
2013-05-10 21:08:18.0000002,20.886532738095237
2013-05-10 21:08:18.0000003,7.941927083333334
2013-05-10 21:08:18.0000005,5.248658806471307
2013-05-10 21:08:18.0000004,14.559685019841274
2013-05-10 21:08:18.0000001,5.363839285714286
2009-09-25 12:59:18.0000001,8.347767927935198
2014-08-02 21:05:42.0000002,13.751616612554114
2014-08-02 21:05:42.0000001,6.950235615079365
2013-10-29 20:16:10.0000002,6.370971996753247
2013-10-29 20:16:10.0000001,14.299032738095237
2009-11-11 22:49:46.0000003,8.901785670362768
2009-11-11 22:49:46.0000002,7.278472305030103
2009-11-11 22:49:46.0000001,5.084419230785635
2009-10-17 03:52:42.0000002,7.565258041485436
2009-10-17 03:52:42.0000007,5.416279805983815
2009-10-17 03:52:42.0000006,6.06409713766641
2009-10-17 03:52:42.0000003,12.323541710277398
2009-10-17 03:52:42.0000001,5.624434538221076
2009-10-17 03:52:42.0000004,5.861309525512514
2014-02-27 09:36:26.0000007,11.191021825396826
2014-02-27 09:36:26.0000008,8.652765376984128
2014-02-27 09:36:26.0000002,4.010094246031746
2014-02-27 09:36:26.0000005,4.059102182539683
2014-02-27 09:36:26.0000003,7.566355259324009
2014-02-27 09:36:26.0000006,11.273660714285715
2014-02-27 09:36:26.0000004,14.405456349206352
2014-02-27 09:36:26.0000009,3.9035714285714285
2012-12-26 17:12:30.0000003,8.89122023809524
2012-12-26 17:12:30.0000005,19.076001082251082
2012-12-26 17:12:30.0000001,8.497842261904761
2012-12-26 17:12:30.0000004,8.94784226190476
2014-03-11 20:24:02.0000003,7.6611979166666675
2014-03-11 20:24:02.0000002,7.235230654761906
2014-03-11 20:24:02.0000004,7.179190340909092
2011-01-29 09:28:38.0000002,6.21405752076516
2011-01-29 09:28:38.0000001,6.98182456241262
2011-01-29 09:28:38.0000003,8.791542210729865
2011-01-29 09:28:38.0000005,5.679136963791791
2011-01-29 09:28:38.0000004,6.406626950157067
2015-05-07 15:33:26.0000003,4.119084821428571
2015-05-07 15:33:26.0000007,5.718437725468974
2015-05-07 15:33:26.0000001,10.588764880952379
2015-05-07 15:33:26.0000002,12.392153679653678
2015-05-07 15:33:26.0000006,6.334476461038962
2010-10-25 13:31:22.0000003,5.079583354625437
2010-10-25 13:31:22.0000002,16.152529739056316
2010-10-25 13:31:22.0000001,4.770039703212087
2010-10-25 13:31:22.0000004,9.974136932194233
2012-09-10 21:07:54.0000005,23.75451384915246
2012-09-10 21:07:54.0000004,11.683199388545658
2012-09-10 21:07:54.0000003,4.843808624168796
2012-09-10 21:07:54.0000007,11.16341765873016
2012-09-10 21:07:54.0000002,10.606597222222224
2012-09-10 21:07:54.0000006,8.965066964285715
2012-09-10 21:07:54.0000001,6.90406746031746
2012-04-15 21:54:22.0000001,6.5682142748364365
2012-04-20 00:06:10.0000007,6.314077360715185
2012-04-20 00:06:10.0000001,6.863239085863507
2012-04-20 00:06:10.0000002,6.970069484530934
2012-04-20 00:06:10.0000006,7.230357194195191
2012-04-20 00:06:10.0000005,4.434375000348876
2012-04-20 00:06:10.0000008,12.213511948878805
2012-06-12 23:10:42.0000001,9.854285811502782
2012-06-12 23:10:42.0000003,11.341249987908771
2012-06-12 23:10:42.0000002,48.88368980097564
2009-04-30 22:25:26.0000004,14.66450305779775
2009-04-30 22:25:26.0000003,10.503452379315618
2009-04-30 22:25:26.0000002,5.195038906554725
2009-04-30 22:25:26.0000001,6.0959613864738795
2011-02-20 06:18:34.0000001,29.25635443074363
2011-02-20 06:18:34.0000002,5.604902625154882
2013-04-21 19:50:54.0000003,49.37761656746031
2011-06-11 21:33:18.0000001,11.999233634793569
2013-02-06 18:21:18.0000006,8.494878472222224
2013-02-06 18:21:18.0000002,10.298710317460317
2013-02-06 18:21:18.0000003,13.95625
2013-02-06 18:21:18.0000004,5.4839657738095235
2014-05-01 21:05:34.0000002,4.379166666666666
2014-05-01 21:05:34.0000003,17.260337820507235
2013-07-21 11:41:26.0000001,15.418686088217338
2013-07-21 11:41:26.0000002,5.004156520562771
2011-04-22 19:23:54.0000001,11.440079321984262
2011-04-22 19:23:54.0000003,5.603670671097343
2011-04-22 19:23:54.0000002,47.76691035202571
2012-09-04 05:46:50.0000001,5.638712798413776
2012-09-04 05:46:50.0000002,28.881026104234515
2009-03-24 11:57:34.0000005,13.010347230566873
2009-03-24 11:57:34.0000004,5.635734079518015
2009-03-24 11:57:34.0000003,4.372946423256681
2009-03-24 11:57:34.0000002,3.0866667032241817
2009-03-24 11:57:34.0000001,5.6695238611527845
2011-07-05 22:05:34.0000001,7.874323618718428
2011-09-17 15:41:06.0000001,6.503089832224242
2011-09-17 15:41:06.0000003,5.693323406866855
2011-12-25 04:37:10.0000001,6.939940445550851
2015-03-05 13:21:58.0000002,11.64141865079365
2015-03-05 13:21:58.0000003,6.36140873015873
2014-09-01 09:16:10.0000001,10.903534226190477
2015-06-21 17:16:10.0000007,7.407986111111112
2015-06-21 17:16:10.0000002,12.031684027777777
2015-06-21 17:16:10.0000006,12.356808035714284
2015-06-21 17:16:10.0000003,11.268749999999999
2015-06-21 17:16:10.0000004,8.347581845238096
2010-06-02 22:04:10.0000003,8.194393160762896
2010-06-02 22:04:10.0000004,14.315643902198234
2010-06-02 22:04:10.0000005,7.721651795648392
2010-06-02 22:04:10.0000006,5.4653869655160685
2014-03-01 09:37:02.0000001,6.1385788690476195
2014-03-01 09:37:02.0000002,6.130902777777778
2014-03-01 09:37:02.0000003,51.24809187707447
2011-07-18 12:12:18.0000001,6.4676487879029345
2011-07-18 12:12:18.0000003,5.335813556729801
2011-07-18 12:12:18.0000002,7.019556341346078
2015-02-27 19:36:02.0000009,14.542857142857144
2015-02-27 19:36:02.00000010,4.4457217261904765
2015-02-27 19:36:02.00000012,16.037909226190475
2015-02-27 19:36:02.0000004,6.8869791666666655
2015-02-27 19:36:02.00000011,8.412909226190475
2015-02-27 19:36:02.0000003,8.642013888888888
2015-02-27 19:36:02.0000001,30.814739199290198
2015-02-27 19:36:02.0000002,7.384514790764791
2015-02-27 19:36:02.0000007,24.9277218239648
2012-04-16 21:10:10.0000001,9.963621066061279
2015-06-14 08:26:26.0000001,5.154414682539683
2014-01-15 22:45:42.0000003,6.4440848214285715
2014-01-15 22:45:42.0000001,54.4271692501174
2014-01-15 22:45:42.0000002,12.360267857142857
2013-04-06 19:16:10.0000001,4.436830357142857
2013-04-06 19:16:10.0000003,9.437522546897549
2013-04-06 19:16:10.0000004,8.11492040945166
2013-04-06 19:16:10.0000005,11.613888888888889
2014-03-08 16:08:26.0000002,13.216663284632034
2014-03-08 16:08:26.0000004,4.445275297619048
2013-12-06 23:40:42.0000001,10.115851596320347
2013-12-06 23:40:42.0000006,45.98766933664099
2013-12-06 23:40:42.0000002,35.9281422146213
2013-12-06 23:40:42.0000003,14.623586309523809
2013-08-19 17:09:50.0000001,5.568377976190477
2013-08-19 17:09:50.0000002,10.269494047619046
2013-08-19 17:09:50.0000004,6.824404761904763
2013-08-19 17:09:50.0000003,14.012870896464646
2009-11-02 21:38:38.0000001,11.326249978372028
2009-06-03 09:11:30.0000004,9.244672672308628
2009-06-03 09:11:30.0000003,12.618246760467688
2009-06-03 09:11:30.0000002,8.050625015440442
2009-06-03 09:11:30.0000005,5.4682539954071965
2015-03-12 13:01:54.0000002,7.923586309523809
2015-03-12 13:01:54.0000005,14.13691881035631
2015-03-12 13:01:54.0000004,7.914223710317461
2015-03-12 13:01:54.0000001,6.257937635281386
2013-02-05 06:13:58.0000003,15.032886904761904
2013-02-05 06:13:58.0000002,55.57932378451029
2013-02-05 06:13:58.0000001,20.993998015873014
2014-05-19 06:39:34.0000001,5.587053571428573
2014-10-04 21:48:22.0000003,6.909424603174603
2014-10-04 21:48:22.0000002,7.753695436507937
2014-10-04 21:48:22.0000004,30.861148313492063
2012-01-22 04:13:34.0000005,10.612122998729584
2012-01-22 04:13:34.0000006,5.682569471663899
2012-01-22 04:13:34.0000004,8.6538672657068
2012-01-22 04:13:34.0000002,12.087785162717575
2010-07-27 06:13:02.0000001,20.96699417545682
2013-06-21 11:19:18.0000002,5.663517992424242
2013-06-21 11:19:18.0000001,11.188020833333331
2010-12-23 05:52:26.0000001,28.124347572619953
2010-12-23 05:52:26.0000002,47.55101020279385
2010-12-17 10:33:34.0000004,6.693127709452981
2010-12-17 10:33:34.0000002,4.182719757104968
2012-06-04 11:34:58.0000003,8.965476248732635
2012-06-04 11:34:58.0000004,6.226259938745745
2012-06-04 11:34:58.0000001,14.994439971846933
2009-07-05 16:31:30.0000001,4.2150595531931945
2009-07-05 16:31:30.0000002,6.141993990575983
2009-07-05 16:31:30.0000003,26.964107118381392
2012-12-08 20:08:38.0000004,4.803918650793651
2012-12-08 20:08:38.0000003,10.508184523809524
2012-12-08 20:08:38.0000005,12.115662202380953
2010-06-23 08:34:50.0000003,10.441011975421793
2010-06-23 08:34:50.0000002,5.64791669441121
2010-06-23 08:34:50.0000001,6.429841240980322
2012-03-07 10:57:46.0000001,8.445972223934673
2012-03-07 10:57:46.0000004,13.725137953221541
2012-03-07 10:57:46.0000005,6.1664285400084085
2012-03-07 10:57:46.0000002,8.156845281663395
2012-03-07 10:57:46.0000003,7.4468848977533595
2010-02-24 07:06:54.0000001,5.919206343189119
2013-12-29 01:20:50.0000003,16.790066964285714
2013-12-29 01:20:50.0000001,7.677492559523809
2014-03-28 22:34:26.0000001,23.833297258297257
2014-03-28 22:34:26.0000004,6.777703373015872
2014-03-28 22:34:26.0000003,8.850520833333334
2010-12-04 21:08:38.0000002,10.608204331615614
2010-12-04 21:08:38.0000001,18.568273907426804
2010-12-04 21:08:38.0000006,7.563333328706877
2010-12-04 21:08:38.0000003,6.011051501239103
2010-03-07 17:09:42.0000002,21.51572466435886
2010-03-07 17:09:42.0000003,6.641488060674496
2010-03-07 17:09:42.0000001,12.273244047425099
2010-03-07 17:09:42.0000004,12.249016897481415
2013-09-07 19:43:18.0000004,14.119823232323231
2013-09-07 19:43:18.0000005,18.35764910297476
2013-09-07 19:43:18.0000006,12.194950622294373
2013-09-07 19:43:18.0000008,8.184933035714286
2013-09-07 19:43:18.0000001,7.101934523809524
2013-12-20 15:31:06.0000001,8.795585317460318
2013-12-20 15:31:06.0000002,10.762949810606061
2010-09-06 04:31:54.0000001,23.605552143709996
2013-11-01 05:26:54.0000001,56.82238260904948
2010-03-07 00:47:26.0000004,17.238415228752864
2012-03-20 01:55:42.0000001,18.588085247836414
2011-10-02 05:06:46.0000001,13.558194377024968
2010-10-31 18:45:58.0000003,4.7594047497544025
2010-10-31 18:45:58.0000002,18.534323612756456
2010-10-31 18:45:58.0000001,7.817857220485097
2010-10-31 18:45:58.0000005,5.119871054205394
2015-02-03 09:00:58.0000002,11.08850946275015
2012-08-08 08:58:50.0000001,7.617293537410264
2012-08-08 08:58:50.0000004,5.806452946066534
2012-08-08 08:58:50.0000005,6.180684549491557
2012-08-08 08:58:50.0000003,8.040496064533317
2011-04-08 15:01:02.0000001,9.81601186820439
2011-04-08 15:01:02.0000003,5.321825462272243
2009-01-14 03:42:38.0000001,10.4293244366995
2015-01-10 09:38:54.0000007,11.873164682539684
2015-01-10 09:38:54.0000003,7.773177083333335
2015-01-10 09:38:54.0000004,13.665302579365079
2010-12-04 09:25:10.0000001,10.910148940767561
2010-12-04 09:25:10.0000002,8.111060568729005
2009-05-12 17:08:06.0000001,14.380644802725506
2013-11-07 02:07:22.0000001,17.22409474206349
2014-10-03 00:50:06.0000004,19.70884672460102
2014-10-03 00:50:06.0000001,6.449172962454211
2014-10-03 00:50:06.0000002,13.422656250000001
2010-06-18 19:19:26.0000001,30.53864875875768
2010-06-18 19:19:26.0000002,4.219107134782132
2010-06-18 19:19:26.0000003,6.308427554392625
2010-05-10 03:55:14.0000001,8.883978071761508
2013-06-21 00:00:34.0000001,21.88079004329004
2013-06-21 00:00:34.0000002,22.91438588986903
2013-06-21 00:00:34.0000003,13.380282738095241
2009-03-11 16:02:14.0000006,6.410972184439499
2009-03-11 16:02:14.0000004,6.87444442516518
2009-03-11 16:02:14.0000002,9.88829363650746
2009-03-11 16:02:14.0000001,4.166250001053725
2009-03-11 16:02:14.0000005,6.223750015986816
2009-03-11 16:02:14.0000003,6.544072397408031
2013-07-05 17:38:14.0000001,10.952008928571429
2013-08-26 01:11:14.0000002,11.190104166666666
2013-08-26 01:11:14.0000001,10.78847628066378
2012-07-30 01:49:10.0000001,5.049642825658833
2012-07-30 01:49:10.0000002,18.555664702682268
2011-05-13 03:57:10.0000001,6.077440396802766
2012-02-29 12:03:34.0000004,13.084120601622056
2012-02-29 12:03:34.0000002,4.60270834552745
2012-02-29 12:03:34.0000001,7.688759932797107
2013-12-17 17:59:22.0000001,5.419605654761906
2012-09-18 09:58:54.0000003,10.937909226190474
2012-09-18 09:58:54.0000002,42.81244967778524
2012-09-18 09:58:54.0000001,12.294642857142856
2013-07-23 18:56:30.0000002,7.736814273728265
2013-07-23 18:56:30.0000001,6.0067708333333325
2014-05-15 01:39:14.0000001,26.969512839200345
2013-09-16 14:16:34.0000003,7.0497395833333325
2013-09-16 14:16:34.0000001,38.59563492063492
2014-01-04 17:27:38.0000001,27.444754464285715
2014-01-04 17:27:38.0000002,9.83715277777778
2014-01-04 17:27:38.0000003,9.747891865079366
2011-03-10 18:16:14.0000003,7.474375029579127
2011-03-10 18:16:14.0000004,6.272668628879482
2011-03-10 18:16:14.0000001,4.421547615244275
2013-04-05 06:42:26.0000002,7.055344742063493
2013-04-05 06:42:26.0000001,15.365600198412698
2009-03-11 12:01:30.0000001,13.125833241475952
2009-03-11 12:01:30.0000002,5.593906076520662
2009-03-11 12:01:30.0000004,6.326448443129894
2015-01-20 05:31:06.0000001,56.64769800901413
2009-08-03 17:06:06.0000001,6.018417212672392
2014-01-05 08:51:10.0000001,6.736607142857143
2010-03-13 01:23:10.0000002,25.25694821565096
2010-03-13 01:23:10.0000003,5.7936160967936585
2012-05-30 02:28:50.0000001,8.78809526931672
2012-07-26 12:40:38.0000002,5.5765476418393
2012-07-26 12:40:38.0000001,32.170525002853694
2012-07-26 12:40:38.0000003,10.03716263231777
2010-09-22 16:28:54.0000003,5.702430554893282
2010-09-22 16:28:54.0000001,7.8146825355906335
2010-09-22 16:28:54.0000002,30.09968591559501
2014-05-26 22:57:10.0000002,5.236247519841269
2014-05-26 22:57:10.0000003,14.616071428571429
2014-05-26 22:57:10.0000005,7.096330492424243
2014-05-26 22:57:10.0000004,10.132614087301587
2012-02-11 07:03:34.0000001,4.474940466384093
2010-06-27 05:03:38.0000001,6.77552083308498
2014-09-29 11:51:06.0000001,19.51272321428571
2014-09-29 11:51:06.0000002,6.209459550865801
2010-09-04 18:31:42.0000002,10.402648837332215
2010-09-04 18:31:42.0000001,21.162178484196705
2015-04-14 19:20:46.0000001,10.637872023809523
2015-04-14 19:20:46.0000005,6.780042613636364
2015-04-14 19:20:46.00000010,6.007886904761905
2015-04-14 19:20:46.0000007,4.810520831743876
2015-04-14 19:20:46.0000004,7.293774801587302
2015-04-14 19:20:46.0000003,11.96484375
2015-04-14 19:20:46.0000006,7.694122023809524
2015-04-14 19:20:46.0000002,8.997361110316382
2015-04-14 19:20:46.0000009,8.807986111111111
2009-07-20 08:53:34.0000002,6.162537267768667
2009-07-20 08:53:34.0000001,6.557361107071241
2013-04-03 16:09:02.0000002,4.469010416666667
2013-04-03 16:09:02.0000001,75.17735108875094
2009-11-20 23:19:58.0000001,6.445218234946802
2009-11-20 23:19:58.0000002,8.553740144887614
2012-08-04 09:01:54.0000002,9.767559482228188
2012-08-04 09:01:54.0000001,4.29156561686535
2011-09-22 20:05:22.0000007,8.719246125268558
2011-09-22 20:05:22.0000001,10.09091260738316
2011-09-22 20:05:22.0000005,9.503898784660159
2011-09-22 20:05:22.0000006,5.207361162300147
2014-08-09 01:27:30.0000002,7.079667207792207
2011-02-15 05:44:42.0000002,11.225384182370071
2011-02-15 05:44:42.0000001,49.556100482032406
2014-10-31 12:04:26.0000002,31.44928043986124
2014-10-31 12:04:26.0000001,8.199799105950765
2015-02-09 07:16:26.0000006,4.552140827922078
2015-02-09 07:16:26.0000004,5.788842667748918
2015-02-09 07:16:26.0000007,5.362823547979797
2015-02-09 07:16:26.0000001,5.582579360310995
2015-02-09 07:16:26.0000002,10.505952380952381
2015-02-09 07:16:26.0000008,5.913737824675325
2015-02-09 07:16:26.0000003,7.647891865079365
2011-09-08 17:26:34.0000001,9.184553583072766
2011-09-08 17:26:34.0000003,12.21136900576807
2011-09-08 17:26:34.0000002,10.675654735357043
2011-09-08 17:26:34.0000004,7.200223216177925
2013-04-10 21:03:42.0000004,6.096279761904763
2013-04-10 21:03:42.0000005,10.034263392857143
2013-04-10 21:03:42.0000003,6.793974341630592
2013-04-10 21:03:42.0000002,11.830894886363637
2013-04-10 21:03:42.0000001,6.00039908008658
2011-12-29 19:29:50.0000003,6.536388839946854
2011-12-29 19:29:50.0000004,14.427059896864417
2011-12-29 19:29:50.0000001,9.926666748168923
2013-09-26 15:50:06.0000003,4.599032738095238
2013-09-26 15:50:06.0000005,17.750406971500723
2013-09-26 15:50:06.0000002,6.8643601190476184
2013-09-26 15:50:06.0000001,11.892931547619046
2013-09-26 15:50:06.0000004,6.513106684981683
2012-10-01 07:18:06.0000001,5.798363095238095
2012-10-01 07:18:06.0000002,6.872904264548469
2013-03-14 21:43:46.0000001,15.518948412698412
2012-10-05 23:47:02.0000001,10.198809523809524
2009-02-08 00:04:06.0000004,12.19069445892459
2009-02-08 00:04:06.0000002,32.406994107791355
2012-02-04 22:47:18.0000001,5.856398831095015
2012-02-04 22:47:18.0000003,6.732559549311796
2012-05-06 03:01:10.0000003,6.071147201087697
2012-05-06 03:01:10.0000002,11.070196162483523
2014-07-08 08:56:58.0000001,8.109660218253968
2010-01-09 08:29:14.0000003,4.164910723038372
2010-01-09 08:29:14.0000002,7.592981700315362
2010-01-09 08:29:14.0000001,12.174880879455143
2010-01-09 08:29:14.0000004,5.172026889488301
2010-12-06 03:36:58.0000001,4.417777791453733
2011-10-19 05:25:18.0000002,24.450916318348135
2011-10-19 05:25:18.0000001,6.445208254279125
2014-06-14 08:13:22.0000002,19.050533234126984
2014-06-14 08:13:22.0000003,17.349300166917224
2014-06-14 08:13:22.0000001,12.257444455888535
2011-02-19 10:14:58.0000002,6.313154748295034
2014-12-25 03:10:26.0000001,11.694375676406926
2009-06-16 14:32:38.0000003,5.842440453112599
2009-06-16 14:32:38.0000001,8.487113229776657
2009-06-16 14:32:38.0000005,9.766091299601015
2009-06-16 14:32:38.0000006,7.872261991068011
2009-06-16 14:32:38.0000002,8.140694486267037
2009-06-16 14:32:38.0000004,16.014930506547294
2010-08-16 17:14:18.0000001,49.07991789825379
2013-04-29 09:18:06.0000004,8.163392857142858
2013-04-29 09:18:06.0000002,16.966044181575857
2013-04-29 09:18:06.0000005,10.46770833333333
2013-04-29 09:18:06.0000001,23.614434523809525
2013-04-29 09:18:06.0000003,13.801897321428573
2013-06-23 14:52:34.0000002,28.88668154761905
2013-06-23 14:52:34.0000001,5.970771329365079
2013-03-28 05:22:58.0000001,6.392286706349207
2015-06-08 20:18:30.0000006,9.395498511904762
2015-06-08 20:18:30.0000003,5.4608630952380945
2015-06-08 20:18:30.0000002,15.27887693903319
2015-06-08 20:18:30.0000001,9.41841517857143
2015-06-08 20:18:30.0000004,10.25091314935065
2015-06-08 20:18:30.0000005,10.991964285714287
2011-09-08 13:39:06.0000001,6.452844891896396
2012-03-03 02:30:54.0000001,7.519305557674831
2012-03-03 02:30:54.0000002,8.019226203007358
2012-03-03 02:30:54.0000004,11.41522317237797
2010-03-27 20:11:10.0000003,5.41081849048062
2010-03-27 20:11:10.0000001,7.477552131563425
2010-03-27 20:11:10.0000002,11.847083308583214
2009-08-11 22:40:02.0000002,9.125647243786425
2009-08-11 22:40:02.0000003,35.769253716014674
2009-08-11 22:40:02.0000004,4.2987499889163745
2009-08-11 22:40:02.0000005,13.886056549113894
2009-08-11 22:40:02.0000001,5.0242659081187515
2012-12-27 21:01:54.0000001,7.201264880952381
2012-12-27 21:01:54.0000003,6.220684523809524
2012-12-27 21:01:54.0000006,9.400669642857144
2012-12-27 21:01:54.0000007,19.644900581004126
2012-12-27 21:01:54.0000008,10.45859375
2015-04-16 18:45:22.0000003,6.552174648268398
2015-04-16 18:45:22.0000002,5.472557043650793
2015-04-16 18:45:22.0000001,10.434999549062049
2015-04-16 18:45:22.0000005,22.527323946877132
2014-05-17 10:51:46.0000001,7.445870535714286
2014-05-17 10:51:46.0000004,6.446837797619048
2014-05-17 10:51:46.0000002,33.14854417897406
2009-05-04 11:23:18.0000001,7.64601192911939
2009-05-04 11:23:18.0000003,6.443035698220843
2009-05-04 11:23:18.0000002,7.687569481158067
2013-07-22 14:30:06.0000002,6.25922619047619
2013-07-22 14:30:06.0000001,15.003683035714285
2015-05-31 20:48:54.0000005,8.541009424603175
2015-05-31 20:48:54.0000004,20.079925639314563
2015-05-31 20:48:54.0000001,4.293824404761905
2010-07-16 06:44:06.0000001,5.865322056315358
2010-07-16 06:44:06.0000003,11.291021819672887
2010-07-16 06:44:06.0000004,16.50970241186165
2010-07-16 06:44:06.0000002,14.793412641447686
2013-01-06 12:39:54.0000003,7.196862599206349
2013-01-06 12:39:54.0000001,7.5804112554112555
2013-01-06 12:39:54.0000004,8.83581349206349
2013-01-06 12:39:54.0000002,6.86802398989899
2013-01-06 12:39:54.0000005,4.262872023809524
2012-12-15 15:55:42.0000001,8.533184523809524
2012-12-15 15:55:42.0000002,11.330282738095239
2010-05-06 11:35:26.0000001,5.508095298352695
2010-05-06 11:35:26.0000003,10.745517282071496
2014-01-06 10:16:02.0000001,20.42461309319451
2014-01-06 10:16:02.0000002,5.6113906926406925
2012-07-24 04:44:26.0000001,8.70327376881762
2010-08-06 15:37:14.0000007,7.1574999922443014
2010-08-06 15:37:14.0000003,8.737205051855437
2010-08-06 15:37:14.0000006,6.44869045326634
2010-08-06 15:37:14.0000005,33.56422844683969
2010-08-06 15:37:14.0000004,9.85547615800585
2010-08-06 15:37:14.0000002,12.260416587193808
2010-08-06 15:37:14.0000001,6.926195914917564
2010-11-10 23:21:50.0000002,6.916561201301875
2010-11-10 23:21:50.0000003,7.349375060200692
2013-03-31 00:09:58.0000002,9.306249999999999
2013-03-31 00:09:58.0000003,10.73654513888889
2010-02-01 00:05:42.0000001,10.42774561735846
2010-02-01 00:05:42.0000002,14.940168731458604
2009-06-18 18:47:22.0000003,10.972916752596698
2009-06-18 18:47:22.0000001,7.663095315723192
2009-06-18 18:47:22.0000002,9.883869083651474
2015-01-03 08:47:26.0000001,11.164955357142858
2015-01-03 08:47:26.0000002,12.496354166666666
2014-06-20 02:16:34.0000001,7.298784722222223
2011-02-03 07:13:06.0000001,5.210381502959162
2014-01-14 18:48:06.0000007,11.901302083333334
2014-01-14 18:48:06.0000002,7.460619588744589
2014-01-14 18:48:06.0000003,4.616815476190476
2014-01-14 18:48:06.0000004,9.257346268305703
2014-01-14 18:48:06.0000001,8.542001488095236
2014-01-14 18:48:06.0000005,7.879006583694083
2014-01-14 18:48:06.0000006,6.45877690018315
2013-10-18 05:08:54.0000001,35.028760082759554
2011-07-20 08:05:02.0000003,6.940535714087032
2011-07-20 08:05:02.0000002,5.131220253592446
2011-07-20 08:05:02.0000004,8.996089720840637
2009-05-03 16:02:54.0000005,8.097619145079737
2009-05-03 16:02:54.0000003,6.17042657731781
2009-05-03 16:02:54.0000002,6.8312300895414655
2009-05-03 16:02:54.0000001,14.11989078543016
2012-09-06 17:58:06.0000001,4.309761906344267
2012-09-06 17:58:06.0000003,9.777172620239712
2014-04-06 16:47:14.0000003,6.5869566197691185
2014-09-06 03:52:50.0000002,11.644122023809523
2013-07-27 09:59:18.0000001,7.409760551948052
2014-12-26 20:19:38.0000002,8.201103670634922
2014-01-01 13:06:34.0000001,5.601642873058315
2011-12-25 15:35:54.0000003,6.262986054602597
2011-12-25 15:35:54.0000004,8.807867040343229
2015-05-14 23:11:58.0000001,15.950832158521305
2015-05-14 23:11:58.0000007,9.153125
2015-05-14 23:11:58.0000003,8.819700840816527
2015-05-14 23:11:58.0000005,7.549900793650793
2015-05-14 23:11:58.0000008,9.899284136002883
2015-05-14 23:11:58.0000002,12.539125631313132
2015-05-14 23:11:58.0000006,5.886817956349208
2015-04-22 09:54:06.0000002,7.557667072510823
2015-04-22 09:54:06.0000003,5.533370535714286
2009-03-22 07:02:02.0000001,9.216121091421634
2012-04-30 04:34:50.0000001,17.247728176438617
2009-01-21 09:13:50.0000003,4.205238098189945
2009-01-21 09:13:50.0000004,6.57726184296466
2009-01-21 09:13:50.0000001,9.977440447466712
2009-01-21 09:13:50.0000002,7.132787705189178
2010-06-11 18:07:10.0000002,4.972243680480199
2010-06-11 18:07:10.0000001,3.6680803342766706
2010-06-11 18:07:10.0000004,12.710089349131737
2010-06-11 18:07:10.0000003,13.3538167655511
2012-09-01 19:04:18.0000002,8.102083360400552
2014-06-18 06:22:42.0000001,6.436771735209236
2014-06-18 06:22:42.0000002,9.581412337662337
2009-12-09 08:34:30.0000001,7.02563312228495
2009-12-09 08:34:30.0000002,6.204603157428995
2009-12-09 08:34:30.0000003,48.21697805571178
2009-12-09 08:34:30.0000004,47.56743731498718
2013-06-06 02:54:50.0000002,12.166728670634923
2013-06-06 02:54:50.0000003,7.235987103174605
2010-07-19 12:15:54.0000003,6.730446468258188
2010-07-19 12:15:54.0000002,12.497261882348665
2010-07-19 12:15:54.0000001,5.403611098561022
2010-07-19 12:15:54.0000004,6.037708363540116
2013-12-18 12:36:46.0000001,11.15956101190476
2013-12-18 12:36:46.0000003,41.99848391669137
2013-12-18 12:36:46.0000004,7.72686011904762
2013-12-18 12:36:46.0000002,9.147155708874458
2009-01-25 21:17:18.0000002,9.057157751634007
2009-01-25 21:17:18.0000003,6.61625000628687
2012-10-03 09:18:22.0000002,7.470089288694519
2012-10-03 09:18:22.0000003,11.551339285714285
2012-10-03 09:18:22.0000004,8.562003968253968
2012-10-03 09:18:22.0000001,14.011718746026355
2012-10-03 09:18:22.0000005,12.84422946844822
2012-06-13 19:49:50.0000003,10.057722727672706
2012-06-13 19:49:50.0000002,12.344950425814066
2012-06-13 19:49:50.0000001,4.6452976217582105
2011-09-03 00:03:42.0000004,4.1599999944369
2011-09-03 00:03:42.0000009,12.483973860078388
2011-09-03 00:03:42.0000001,5.767113994748949
2011-09-03 00:03:42.0000003,7.066612557850746
2011-09-03 00:03:42.0000006,9.084155524273713
2011-09-03 00:03:42.0000002,7.3452976979906595
2011-09-03 00:03:42.0000005,8.233720327381576
2009-01-27 13:27:30.0000002,10.305119100851671
