key,fare_amount
2013-11-11 13:49:53.0000002,10.56732390873016
2012-08-11 19:58:29.0000002,7.591091361062394
2012-08-11 19:58:29.0000003,5.819166710393296
2012-08-11 19:58:29.0000004,8.168591303508432
2012-08-11 19:58:29.0000001,9.439682589589603
2011-06-29 06:25:41.0000001,26.339572114887694
2014-10-19 15:14:45.0000001,23.297172619047615
2014-12-16 13:40:25.0000001,9.738343253968255
2014-12-16 13:40:25.0000002,8.729464285714288
2010-06-11 13:37:21.0000004,7.685000018083623
2010-06-11 13:37:21.0000001,6.28095230935585
2010-06-11 13:37:21.0000002,8.3444697450282
2012-12-09 22:30:13.0000003,14.979241077389036
2012-12-09 22:30:13.0000001,10.228125
2010-06-21 20:21:45.0000001,16.48193937672509
2011-05-11 19:56:09.0000002,12.792013897001745
2013-06-17 06:37:49.0000001,4.2071969696969695
2009-07-29 07:52:01.0000004,5.368740160893354
2009-07-29 07:52:01.0000002,13.579861150563708
2009-07-29 07:52:01.0000003,5.689248565016758
2009-07-29 07:52:01.0000001,5.281002917603024
2014-08-08 00:02:41.0000001,10.116827876984127
2014-08-08 00:02:41.0000003,11.406209415584415
2014-08-08 00:02:41.0000005,18.281967811641238
2009-02-19 09:17:21.0000001,8.892857137369733
2013-09-12 12:50:13.0000004,4.813380456349206
2013-09-12 12:50:13.0000002,13.809895833333334
2013-09-12 12:50:13.0000006,35.19784226190477
2013-09-12 12:50:13.0000005,7.314603625541126
2011-06-26 03:33:25.0000001,16.32398794108913
2013-09-28 09:59:33.0000002,7.376951694139195
2013-09-28 09:59:33.0000001,6.64139384920635
2010-04-20 07:32:21.0000001,9.828958270947137
2010-04-20 07:32:21.0000002,5.56875001291434
2011-04-16 06:38:33.0000001,5.8888393710056945
2011-09-18 18:33:13.0000001,6.618620988998622
2011-09-18 18:33:13.0000002,22.95923604670735
2014-03-04 16:24:45.0000003,18.688616071428573
2014-03-04 16:24:45.0000002,6.606871167027416
2013-08-03 15:48:29.0000001,5.9379092261904765
2012-06-21 19:47:25.0000003,5.923869069062528
2012-06-21 19:47:25.0000001,7.161777585664224
2012-06-21 19:47:25.0000002,7.635506004650916
2014-03-10 12:25:21.0000003,5.437760416666666
2014-03-10 12:25:21.0000002,8.38843005952381
2014-03-10 12:25:21.0000001,14.948611111111111
2014-11-10 10:52:41.0000002,19.6679439484127
2014-11-10 10:52:41.0000003,15.671341765873015
2010-10-17 23:04:25.0000001,9.472559556648845
2009-12-22 15:59:53.0000001,4.212073400634385
2009-12-22 15:59:53.0000002,3.427426719699187
2009-12-22 15:59:53.0000004,11.98785714722342
2014-05-08 21:23:41.0000002,4.223735119047619
2014-05-08 21:23:41.0000003,12.054166666666667
2014-05-08 21:23:41.0000004,9.114198908730158
2014-05-08 21:23:41.0000005,9.32867288961039
2009-10-28 17:56:45.0000002,5.9778372911706805
2009-10-28 17:56:45.0000001,4.316160695414458
2014-07-10 07:03:29.0000002,9.8700228403485
2014-07-10 07:03:29.0000001,6.528484623015875
2012-07-15 03:53:37.0000004,10.751904754766397
2010-03-31 05:33:53.0000001,5.657589290113677
2010-03-31 05:33:53.0000002,5.061577463008109
2010-07-06 20:52:53.0000003,6.850446442266306
2010-07-06 20:52:53.0000001,6.894162612556765
2010-07-06 20:52:53.0000002,5.393765283480595
2013-06-10 11:29:13.0000002,4.943675595238095
2013-06-10 11:29:13.0000006,5.0968862734487725
2013-06-10 11:29:13.0000004,6.370324900793651
2013-06-10 11:29:13.0000005,5.938715277777778
2013-06-10 11:29:13.0000003,10.706845238095239
2015-04-25 01:06:17.0000008,8.694704861111111
2015-04-25 01:06:17.0000004,5.407287157287158
2015-04-25 01:06:17.0000001,5.193005952380952
2015-04-25 01:06:17.0000006,7.9469866071428585
2015-04-25 01:06:17.0000002,8.644261814574316
2011-05-27 14:47:09.0000001,9.07909725447969
2011-05-27 14:47:09.0000004,9.683402788851943
2011-05-27 14:47:09.0000002,11.343263915346729
2011-05-27 14:47:09.0000003,9.105406752110474
2012-10-28 13:55:57.0000002,8.831845232134773
2011-06-12 01:07:57.0000002,18.177068380278257
2011-06-12 01:07:57.0000001,12.661812936621052
2014-12-11 15:20:49.0000002,57.32333509127299
2014-12-11 15:20:49.0000003,8.895436507936507
2011-06-19 04:08:49.0000001,6.84874992147088
2015-06-02 09:11:17.0000003,8.237557494588744
2015-06-02 09:11:17.0000006,4.500905257936509
2015-06-02 09:11:17.0000001,9.992261904761905
2015-06-02 09:11:17.0000004,6.3715649801587295
2015-06-02 09:11:17.0000005,12.837772817460317
2014-05-09 02:23:21.0000001,12.270179473304474
2011-10-08 12:54:49.0000003,8.328690552640529
2011-10-08 12:54:49.0000001,12.55812502304713
2009-06-02 08:34:33.0000003,8.592083377391099
2009-06-02 08:34:33.0000002,6.020923599637346
2010-12-09 17:21:29.0000001,5.271369075869758
2013-06-22 01:59:25.0000001,9.550793650793652
2014-12-07 19:56:45.0000002,5.863033234126985
2014-12-07 19:56:45.0000003,10.590823412698413
2013-12-04 17:40:13.0000006,9.527529761904763
2013-12-04 17:40:13.0000004,12.447966269841269
2013-12-04 17:40:13.0000002,12.865997023809525
2013-12-04 17:40:13.0000005,4.098586309523809
2013-12-04 17:40:13.0000001,4.5859375
2013-12-04 17:40:13.0000007,9.698933531746032
2013-12-04 17:40:13.0000003,39.5771197899794
2014-07-20 17:05:09.0000001,17.298201884920633
2010-12-15 08:39:33.0000003,4.694337161643293
2010-12-15 08:39:33.0000002,5.245208445155905
2010-12-15 08:39:33.0000004,49.08814038038254
2010-12-15 08:39:33.0000001,5.120843270491986
2011-02-07 08:56:09.0000001,8.426723234362727
2012-05-26 11:54:53.0000003,7.263234127230114
2012-04-24 17:57:05.0000002,5.96581844616504
2012-04-24 17:57:05.0000003,30.110143811740574
2012-04-24 17:57:05.0000001,12.790605186848413
2014-01-11 19:20:17.0000002,7.47544642857143
2015-01-05 21:43:13.0000003,7.955431547619047
2015-01-05 21:43:13.0000002,8.75718005952381
2013-04-23 13:19:17.0000002,12.686185515873019
2013-04-23 13:19:17.0000003,6.675533234126984
2011-07-19 22:20:41.0000003,19.835565483002437
2012-03-18 02:27:41.0000002,35.427280701247476
2012-03-18 02:27:41.0000003,11.67263895885812
2009-01-19 19:48:17.0000003,11.541041633486747
2011-06-21 22:19:45.0000002,5.101795666558401
2011-06-21 22:19:45.0000003,11.577638840013078
2011-06-21 22:19:45.0000001,14.872845047703724
2012-02-10 06:28:17.0000001,8.604910736661108
2013-01-13 00:20:53.0000002,10.290190972222222
2013-01-13 00:20:53.0000003,10.434375000000001
2015-03-28 09:52:37.0000002,4.779561237373737
2015-03-28 09:52:37.0000001,6.121428571428573
2015-05-02 15:18:33.0000001,8.551785714285714
2015-05-02 15:18:33.0000005,5.893601190476192
2015-05-02 15:18:33.0000002,6.6618503891941385
2015-05-02 15:18:33.0000006,6.350843253968254
2015-05-02 15:18:33.0000004,12.700994318181818
2015-05-02 15:18:33.0000007,9.601885874542123
2015-05-02 15:18:33.0000003,13.08298611111111
2012-01-01 00:37:29.0000005,16.29318455911818
2012-01-01 00:37:29.0000001,6.932695957332377
2012-01-01 00:37:29.0000003,8.638005986313026
2012-01-01 00:37:29.0000002,9.719097246064079
2010-06-24 19:32:25.0000001,8.282552006915838
2010-06-24 19:32:25.0000002,4.330984830201575
2010-04-25 09:00:01.0000001,11.294513924751016
2010-04-25 09:00:01.0000002,9.191740587942872
2009-08-11 21:41:09.0000001,14.540747652993057
2012-06-12 07:19:17.0000002,7.579166727501248
2012-06-12 07:19:17.0000001,5.851209454164231
2011-12-30 11:16:05.0000002,10.436607126371255
2011-12-30 11:16:05.0000001,7.780535755341961
2011-12-30 11:16:05.0000003,8.428540121237218
2011-12-30 11:16:05.0000004,6.7531547699655805
2013-11-28 13:17:13.0000001,9.228459821428572
2010-06-14 20:51:37.0000001,19.193779770533247
2010-06-14 20:51:37.0000002,9.291887706827808
2012-06-10 00:46:17.0000004,12.770952414047152
2012-06-10 00:46:17.0000002,10.859345316177324
2013-02-10 19:51:53.0000001,9.975520833333333
2013-02-10 19:51:53.0000002,14.046614583333332
2010-02-20 04:04:13.0000001,9.049460646368209
2010-02-20 04:04:13.0000002,7.39552837056773
2010-02-20 04:04:13.0000003,5.763635972165872
2014-01-01 16:33:01.0000004,4.958358134920634
2014-01-01 16:33:01.0000001,8.245099431818183
2014-01-01 16:33:01.0000002,11.41826636904762
2014-01-01 16:33:01.0000003,10.176152146464647
2013-06-04 08:06:57.0000002,6.966269841269843
2013-06-04 08:06:57.0000005,4.863563606532356
2013-06-04 08:06:57.0000003,14.019686823593075
2013-06-04 08:06:57.0000004,6.085416666666667
2013-06-04 08:06:57.0000001,4.335156250000001
2012-07-13 08:45:21.0000001,27.28968252653167
2012-07-13 08:45:21.0000003,6.80085320290592
2012-07-13 08:45:21.0000004,5.518015888215057
2012-07-13 08:45:21.0000002,11.536071401976406
2014-06-09 13:01:21.0000002,9.19248511904762
2014-06-09 13:01:21.0000001,6.725533234126985
2010-10-01 13:11:05.0000002,6.907529815641187
2010-10-01 13:11:05.0000004,6.489166655143102
2010-10-01 13:11:05.0000003,27.692665995500477
2010-02-27 22:55:09.0000002,5.7100270513009725
2010-02-27 22:55:09.0000003,5.52737101843906
2012-11-23 05:37:53.0000001,15.91267361111111
2009-10-05 15:41:37.0000001,5.854464314594156
2009-12-01 02:33:57.0000001,9.009305578966934
2013-04-30 14:43:33.0000003,21.037686011904757
2013-04-30 14:43:33.0000002,20.102604166666666
2013-04-30 14:43:33.0000001,13.300359623015874
2015-05-17 04:17:33.0000001,11.933854166666665
2015-05-17 04:17:33.0000002,9.702256944444445
2015-05-17 04:17:33.0000003,10.381006493506494
2015-05-17 04:17:33.0000004,8.590575396825397
2014-07-26 23:31:41.0000001,7.841480654761905
2009-11-07 16:37:49.0000001,4.510082939224154
2009-11-07 16:37:49.0000003,7.988124187147678
2009-11-07 16:37:49.0000002,46.101093600193664
2009-11-07 16:37:49.0000005,5.260208312954222
2012-11-07 12:46:29.0000003,7.60692077020202
2012-11-07 12:46:29.0000001,13.409151785714288
2012-11-07 12:46:29.0000002,4.540029761904762
2011-01-07 09:25:57.0000002,5.306120131142212
2011-01-07 09:25:57.0000001,5.788064641220573
2012-07-18 16:28:21.0000002,4.9924405198012085
2009-12-17 10:33:45.0000001,11.482787669651092
2009-12-17 10:33:45.0000002,8.835761665803359
2009-12-17 10:33:45.0000003,5.2150198541345105
2009-12-17 10:33:45.0000004,4.100027042872462
2013-03-08 19:03:09.0000001,14.066966773025571
2013-03-08 19:03:09.0000004,9.282353670634922
2011-03-11 23:36:13.0000001,6.9579662250147924
2011-03-11 23:36:13.0000002,7.396002026730114
2011-03-11 23:36:13.0000004,4.427038690128497
2011-03-11 23:36:13.0000003,5.877038757006327
2009-12-10 22:45:01.0000002,4.891607163491703
2009-12-10 22:45:01.0000001,12.380451824022577
2009-12-10 22:45:01.0000003,4.2835218211488115
2009-12-10 22:45:01.0000005,17.08199402363527
2012-07-13 11:00:05.0000003,31.818134674098754
2012-07-13 11:00:05.0000002,15.476865037897277
2012-07-13 11:00:05.0000006,47.60749958554903
2012-07-13 11:00:05.0000001,9.457886931418425
2012-07-21 17:57:17.0000001,7.370615118162499
2009-04-23 02:42:05.0000002,6.763090274364703
2009-04-23 02:42:05.0000001,9.432812478854542
2012-11-03 23:49:17.0000003,11.52360920308383
2012-11-03 23:49:17.0000002,4.551264880952381
2012-11-03 23:49:17.0000004,7.221726190476191
2012-11-03 23:49:17.0000001,13.746056547619046
2012-02-21 20:07:25.0000002,6.0190252712085135
2012-02-21 20:07:25.0000001,3.830178558400699
2012-03-26 05:24:13.0000001,18.113647123616495
2010-02-01 20:28:45.0000001,5.098995552886099
2010-02-01 20:28:45.0000002,7.22796541300816
2010-02-01 20:28:45.0000003,4.486651777192241
2009-09-26 04:36:49.0000001,4.290352522476744
2009-01-29 15:29:09.0000002,26.578987695631525
2009-01-29 15:29:09.0000001,3.901349201727481
2009-12-29 02:06:33.0000002,13.128273807040284
2009-12-29 02:06:33.0000001,9.228869100766522
2010-09-06 00:39:05.0000001,11.753174064379365
2012-09-08 21:13:49.0000004,7.6019593279513105
2012-09-08 21:13:49.0000001,6.716505451642331
2012-09-08 21:13:49.0000002,8.422346226752751
2012-09-08 21:13:49.0000003,6.977207338076735
2010-11-04 16:19:25.0000001,10.240059470807838
2009-12-08 07:36:17.0000001,11.511349328619147
2009-12-08 07:36:17.0000002,11.675119013966075
2012-08-30 20:32:49.0000001,9.325059533970697
2013-06-08 16:55:13.0000002,6.296875
2013-06-08 16:55:13.0000001,10.367361111111112
2014-07-01 11:05:21.0000002,5.622195165945166
2014-07-01 11:05:21.0000001,8.893563988095236
2013-08-19 16:21:05.0000002,19.198635912698407
2014-12-26 21:10:45.0000001,7.584995039682539
2012-10-25 16:20:37.0000001,10.439930555555556
2012-10-25 16:20:37.0000002,36.754352087823165
2013-08-14 11:02:17.0000001,6.390376984126984
2013-08-14 11:02:17.0000002,21.62291666666667
2010-10-01 01:22:01.0000001,10.50629969374055
2012-12-07 19:33:49.0000002,75.6811903117195
2012-12-07 19:33:49.0000001,5.8063988095238095
2011-07-11 01:40:45.0000001,8.07315484441462
2013-07-18 01:45:01.0000001,6.888454861111111
2013-07-18 01:45:01.0000002,4.631870039682539
2009-06-25 10:29:21.0000002,4.6354761839799945
2009-06-25 10:29:21.0000001,4.8201488150194995
2012-07-31 20:04:53.0000005,4.994981094249787
2012-07-31 20:04:53.0000003,5.836383980831931
2012-07-31 20:04:53.0000004,5.2560267352632115
2012-07-31 20:04:53.0000001,7.496339343133426
2010-11-15 22:25:13.0000001,6.153511838118235
2015-06-08 05:02:45.0000002,12.593861607142857
2015-06-08 05:02:45.0000001,27.487320957813424
2013-12-08 20:26:29.0000001,6.506299603174605
2013-12-08 20:26:29.0000002,13.28487852944268
2013-12-08 20:26:29.0000003,15.946436390422638
2009-05-10 00:24:57.0000002,10.905059500535328
2009-05-10 00:24:57.0000004,4.806294670044666
2009-05-10 00:24:57.0000003,8.904553570279054
2009-05-10 00:24:57.0000005,5.542745576266731
2009-05-10 00:24:57.0000001,3.6746502592450097
2009-02-28 10:19:41.0000002,4.47128724743213
2009-02-28 10:19:41.0000001,7.116964312891166
2011-08-19 17:42:57.0000001,3.952261913461344
2011-08-19 17:42:57.0000002,8.340989010603655
2014-06-05 22:56:05.0000007,11.847674287518037
2014-06-05 22:56:05.0000002,23.547668650793646
2014-06-05 22:56:05.0000001,55.20229272047679
2014-06-05 22:56:05.0000006,5.223313492063492
2014-06-05 22:56:05.0000005,5.250520833333333
2014-06-05 22:56:05.0000003,25.283095314389183
2014-07-16 18:33:41.0000001,8.101871392496394
2014-07-16 18:33:41.0000002,8.153580447330448
2014-07-16 18:33:41.0000003,14.771875000000001
2009-07-14 22:41:09.0000002,5.368928565297807
2009-07-14 22:41:09.0000004,4.8489583829210865
2009-07-14 22:41:09.0000001,36.7248958018091
2013-11-21 14:19:21.0000002,7.407429202741703
2015-01-02 11:55:57.0000005,7.35421626984127
2015-01-02 11:55:57.0000002,10.023887744200243
2015-01-02 11:55:57.0000004,25.358013968997533
2015-01-02 11:55:57.0000001,8.219940476190475
2011-09-26 22:26:57.0000001,5.901666749020418
2015-04-14 01:41:05.0000001,12.540972222222223
2013-05-14 16:23:49.0000002,14.499367559523812
2013-05-14 16:23:49.0000001,11.24564732142857
2013-11-23 22:19:37.0000002,13.546291035353537
2013-11-23 22:19:37.0000001,8.781374007936508
2014-07-14 16:18:37.0000001,4.306411210317461
2010-07-30 12:04:17.0000001,4.197224698535034
2010-07-30 12:04:17.0000002,7.163050599786497
2011-07-27 21:48:49.0000002,7.652351207179683
2011-07-27 21:48:49.0000001,6.4626798805564345
2014-03-18 19:55:17.0000003,6.3384300595238106
2014-03-18 19:55:17.0000002,13.720114087301587
2014-03-18 19:55:17.0000004,7.763995726495725
2014-07-28 21:44:21.0000001,12.036072781385283
2009-05-23 07:56:37.0000001,7.170897501874465
2010-06-05 23:05:25.0000004,10.137132905991304
2010-06-05 23:05:25.0000005,5.1014557141601005
2010-06-05 23:05:25.0000003,11.423680477341014
2010-06-05 23:05:25.0000001,7.4183334176739075
2010-06-05 23:05:25.0000002,10.937686755401748
2012-07-01 19:59:49.0000001,6.301676583727675
2015-06-07 17:23:09.0000004,9.260615079365078
2015-06-07 17:23:09.0000003,7.171502976190476
2015-06-07 17:23:09.0000002,6.7832961309523805
2015-06-07 17:23:09.0000001,12.093154761904762
2013-03-10 07:31:45.0000001,6.079154265873016
2011-03-24 17:44:01.0000001,8.722281792357801
2011-03-24 17:44:01.0000003,7.063164734107161
2014-03-28 21:55:17.0000002,18.970052083333336
2014-03-28 21:55:17.0000004,6.825595238095238
2014-03-28 21:55:17.0000005,7.446850198412697
2014-03-28 21:55:17.0000006,7.867485119047619
2013-04-28 20:00:05.0000002,56.3884312999627
2013-04-28 20:00:05.0000001,7.579439484126984
2013-04-28 20:00:05.0000004,14.995982142857144
2013-04-28 20:00:05.0000003,3.9523437500000003
2012-04-27 18:37:09.0000003,9.609206312066979
2012-04-27 18:37:09.0000001,8.688616109769496
2012-04-27 18:37:09.0000004,12.13850958217413
2014-04-05 18:11:33.0000001,10.065550595238095
2013-11-07 22:25:25.0000002,15.83485863095238
2010-06-19 03:06:33.0000002,5.68549107464533
2012-06-30 03:53:29.0000003,10.100379482692198
2012-06-30 03:53:29.0000001,17.201458464066185
2011-09-15 02:11:49.0000002,16.91139878928661
2011-09-15 02:11:49.0000001,20.50826440439338
2012-08-08 04:45:25.0000001,49.968749248981474
2011-05-19 16:01:41.0000004,6.180476168933369
2011-05-19 16:01:41.0000002,5.779851185246592
2011-05-19 16:01:41.0000005,4.065446418718923
2011-05-19 16:01:41.0000003,23.092532411066095
2009-12-27 04:00:09.0000001,14.355520891315408
2010-01-11 12:38:33.0000006,27.650040468053216
2010-01-11 12:38:33.0000003,7.350515886609043
2010-01-11 12:38:33.0000005,6.4978472281543045
2010-01-11 12:38:33.0000001,6.730228176984994
2010-01-11 12:38:33.0000004,6.403511917307263
2010-10-16 09:26:33.0000004,23.216410318868498
2010-10-16 09:26:33.0000002,7.034632924613025
2014-07-25 18:06:37.0000002,9.62299107142857
2014-07-25 18:06:37.0000004,9.170200892857142
2014-07-25 18:06:37.0000005,12.477698863636366
2014-07-25 18:06:37.0000003,7.571552579365079
2014-07-25 18:06:37.0000001,10.060102137445885
2013-03-18 15:54:21.0000001,10.997296626984127
2013-03-18 15:54:21.0000002,4.71417696886447
2010-05-13 06:34:57.0000002,6.873363122414974
2010-05-13 06:34:57.0000001,7.264226244354532
2009-05-16 08:13:05.0000001,22.5754697139301
2014-05-13 21:07:29.0000003,8.096391369047618
2014-05-13 21:07:29.0000002,8.371006944444446
2010-04-23 16:10:29.0000001,5.354513917863369
2010-04-23 16:10:29.0000003,5.237827483600094
2010-04-23 16:10:29.0000002,5.6073115017679
2015-05-25 22:13:09.0000002,101.2290302208492
2015-05-25 22:13:09.0000001,15.30936259920635
2013-11-16 18:33:25.0000003,6.182589285714286
2013-11-16 18:33:25.0000004,17.286717622655125
2013-11-16 18:33:25.0000002,14.329981737012988
2013-11-16 18:33:25.0000001,10.677170138888886
2012-04-16 17:48:09.0000001,5.887172615137839
2012-04-16 17:48:09.0000002,5.422696217043059
2012-04-16 17:48:09.0000003,9.254943525049502
2014-12-29 12:55:53.0000002,10.061830357142854
2014-12-29 12:55:53.0000001,28.651084980510532
2014-12-29 12:55:53.0000003,13.06076388888889
2009-08-02 14:01:33.0000002,5.884572534166372
2009-08-02 14:01:33.0000003,33.44362078564508
2009-08-02 14:01:33.0000001,4.33683711011366
2015-01-12 15:36:37.0000003,20.33205515657152
2015-01-12 15:36:37.0000004,41.17366071428572
2015-01-12 15:36:37.0000005,13.746442090626402
2015-01-12 15:36:37.0000009,19.460193452380953
2015-01-12 15:36:37.0000006,7.846357548701298
2015-01-12 15:36:37.0000001,17.444850288600286
2015-01-12 15:36:37.0000007,14.187462797619046
2014-09-04 19:52:09.0000002,5.920833333333333
2014-09-04 19:52:09.0000001,6.354464285714285
2014-09-04 19:52:09.0000003,4.47569218975469
2014-09-04 19:52:09.0000004,19.638963293650797
2009-06-01 17:42:01.0000001,13.91724202353803
2009-06-01 17:42:01.0000002,9.037599226075507
2009-06-01 17:42:01.0000003,4.713740078170621
2010-09-21 01:35:09.0000001,8.940684492483971
2010-09-21 01:35:09.0000002,5.493244105116243
2013-05-26 15:18:37.0000004,22.79642660939504
2013-05-26 15:18:37.0000002,7.3869419642857155
2009-09-20 23:07:01.0000002,7.698392817236129
2009-08-12 23:00:37.0000001,17.671274805849507
2012-07-18 09:44:53.0000005,8.424047619175342
2012-07-18 09:44:53.0000001,6.020793633896208
2012-07-18 09:44:53.0000004,4.874510104187352
2012-07-18 09:44:53.0000002,6.1194525889041715
2009-09-25 21:43:49.0000005,8.207946507100548
2009-09-25 21:43:49.0000007,12.839188315593578
2009-09-25 21:43:49.0000003,6.592055693197569
2009-09-25 21:43:49.0000006,5.124751091292088
2009-09-25 21:43:49.0000008,11.790962219687682
2009-09-25 21:43:49.0000001,7.940092036244157
2009-03-22 20:58:33.0000002,11.920173561904166
2009-03-22 20:58:33.0000001,8.863948414084458
2011-12-09 21:19:25.0000002,10.427232118589536
2011-12-09 21:19:25.0000005,11.33868054754677
2011-12-09 21:19:25.0000006,4.24995037985463
2013-07-05 20:44:49.0000002,4.816629464285715
2013-12-20 15:58:29.0000005,15.912301587301586
2013-12-20 15:58:29.0000002,11.735937500000002
2013-12-20 15:58:29.0000003,41.0061047050688
2013-12-20 15:58:29.0000004,13.497395833333334
2014-10-06 14:37:25.0000004,13.325173611111111
2014-10-06 14:37:25.0000003,20.54392361111111
2014-10-06 14:37:25.0000002,12.51545138888889
2014-10-06 14:37:25.0000001,7.185044642857143
2015-01-18 23:09:25.0000003,28.685478280461023
2015-01-18 23:09:25.0000002,8.269753336940836
2014-05-01 14:11:21.0000002,15.832862103174604
2014-05-01 14:11:21.0000004,6.35188492063492
2014-05-01 14:11:21.0000005,8.338802083333333
2014-05-01 14:11:21.0000006,5.971557088744588
2014-05-01 14:11:21.0000001,11.301388888888889
2014-05-01 14:11:21.0000003,17.558448410791062
2012-05-22 14:54:45.0000002,6.20010917209207
2012-05-22 14:54:45.0000001,6.452023821667073
2009-06-17 14:41:57.0000001,11.957083268463611
2009-09-16 10:27:37.0000001,8.788622883762116
2009-09-16 10:27:37.0000002,7.294177524571294
2014-02-06 13:26:49.0000001,14.008597794557232
2015-04-16 02:42:33.0000001,9.880952380952381
2011-06-06 07:28:25.0000002,29.449315678931416
2011-06-06 07:28:25.0000003,5.09648810057413
2011-06-06 07:28:25.0000001,4.392992420043006
2011-06-06 07:28:25.0000005,14.745783760008358
2011-06-06 07:28:25.0000004,5.557698426714965
2013-02-27 19:25:13.0000003,20.291604662698415
2013-02-27 19:25:13.0000007,11.66046626984127
2013-02-27 19:25:13.0000006,14.251227678571428
2013-02-27 19:25:13.0000004,5.852876984126984
2013-02-27 19:25:13.0000002,6.033854166666666
2013-02-27 19:25:13.0000005,9.52672032828283
2014-10-03 01:06:05.0000001,7.058556547619047
2014-10-03 01:06:05.0000002,6.153459821428571
2010-06-26 00:14:53.0000001,7.125520913196462
2009-09-15 08:28:53.0000001,7.943856495541411
2009-09-15 08:28:53.0000002,13.101805492407745
2009-09-15 08:28:53.0000004,6.224775424325493
2009-09-15 08:28:53.0000005,6.116746061993024
2011-08-09 05:27:05.0000001,8.372440572792575
2010-10-20 08:49:45.0000001,7.557480165835412
2010-10-20 08:49:45.0000002,5.751587319208516
2012-02-08 11:14:49.0000002,6.403955594911461
2012-02-08 11:14:49.0000001,6.866775814526612
2012-02-08 11:14:49.0000004,9.057738065908826
2013-08-07 02:16:45.0000001,32.12374131944445
2012-10-26 00:32:13.0000001,17.40187499523163
2012-07-18 22:34:53.0000001,6.189761887916497
2011-05-17 22:09:17.0000001,12.359702359068962
2009-04-04 00:20:37.0000001,16.077723205657232
2009-04-04 00:20:37.0000003,7.211587372315781
2009-04-04 00:20:37.0000002,12.438489284422689
2009-09-04 18:43:33.0000003,9.257986164613376
2009-09-04 18:43:33.0000004,10.686706336735496
2010-09-19 17:13:29.0000001,13.052276670028055
2010-09-19 17:13:29.0000007,10.614747399588428
2010-09-19 17:13:29.0000005,8.591825442228998
2010-09-19 17:13:29.0000004,9.401426142040226
2010-09-19 17:13:29.0000003,11.465651699942018
2010-09-19 17:13:29.0000002,13.300232661929396
2013-03-19 18:08:29.0000003,11.978819444444444
2013-03-19 18:08:29.0000004,10.64449404761905
2011-11-22 00:15:25.0000002,5.102569547342877
2011-11-22 00:15:25.0000001,9.020734134931411
2011-04-23 11:01:49.0000005,5.0787499929467845
2011-04-23 11:01:49.0000004,5.550694437963621
2011-04-23 11:01:49.0000003,4.069662685928837
2012-10-19 06:56:29.0000001,7.590228174603175
2012-10-19 06:56:29.0000002,7.106907218221633
2009-12-16 14:45:21.0000002,5.781527789977808
2009-12-16 14:45:21.0000003,7.614464329644329
2009-12-16 14:45:21.0000001,7.254141448663943
2012-08-13 21:49:53.0000002,5.783750008082106
2012-08-13 21:49:53.0000003,3.7155059438021407
2012-08-13 21:49:53.0000001,4.73534726123843
2010-11-08 10:01:37.0000001,6.677410750469518
2010-11-08 10:01:37.0000002,8.1248611052831
2010-11-08 10:01:37.0000006,4.900438334428387
2010-11-08 10:01:37.0000007,10.321041664410206
2010-11-08 10:01:37.0000005,31.694832386904295
2010-11-08 10:01:37.0000004,4.532192440934125
2010-12-05 16:35:49.0000001,5.757827392078582
2010-12-05 16:35:49.0000002,8.981845178064846
2014-10-15 12:10:49.0000001,11.114558531746031
2009-04-01 19:28:09.0000004,15.171627070695635
2009-04-01 19:28:09.0000002,7.507599218851991
2009-04-01 19:28:09.0000003,5.598006006152858
2009-04-01 19:28:09.0000007,17.902176980234547
2009-04-01 19:28:09.0000005,6.380624993500256
2009-04-01 19:28:09.0000006,10.576513369168554
2011-11-26 02:04:29.0000002,10.197678579177175
2011-11-26 02:04:29.0000001,11.337073456862617
2009-01-11 07:56:01.0000003,6.220238054295382
2009-01-11 07:56:01.0000002,4.017559499435482
2012-05-30 09:19:13.0000001,5.553254886574688
2014-06-10 01:06:25.0000001,17.795882936507937
2014-06-10 01:06:25.0000003,17.398288690476193
2014-06-10 01:06:25.0000002,42.1375624232822
2014-10-28 22:42:33.0000002,16.62550617784993
2014-10-28 22:42:33.0000001,22.912578012036462
2009-03-20 12:14:53.0000004,8.859523851105147
2009-03-20 12:14:53.0000007,4.082291653521714
2009-03-20 12:14:53.0000002,9.6034226013791
2009-03-20 12:14:53.0000005,9.885238102362267
2009-03-20 12:14:53.0000001,4.884434550929638
2009-03-20 12:14:53.0000006,6.097668624125303
2009-03-20 12:14:53.0000003,16.843476726179258
2010-06-20 12:42:37.0000003,7.471038063490848
2010-06-20 12:42:37.0000001,14.653958345452946
2014-08-05 16:09:05.0000001,6.386371527777777
2014-11-06 01:40:49.0000003,4.719394841269842
2014-11-06 01:40:49.0000002,12.557576884920636
2014-11-06 01:40:49.0000001,8.054247835497835
2014-07-19 21:05:37.0000005,4.418749999999999
2014-07-19 21:05:37.0000001,11.729774305555557
2014-07-19 21:05:37.0000004,13.075967261904761
2014-07-19 21:05:37.0000003,8.609858630952381
2015-02-19 11:39:21.0000005,8.487611607142858
2015-02-19 11:39:21.0000002,10.836049107142857
2015-02-19 11:39:21.0000003,7.402914186507937
2012-10-02 14:17:13.0000003,5.6591964261872425
2012-10-02 14:17:13.0000002,11.511904755944297
2012-04-17 09:47:57.0000001,6.856111111160782
2012-04-17 09:47:57.0000003,12.802132893081698
