key,fare_amount
2009-04-30 22:25:26.0000004,14.70172653510457
2009-04-30 22:25:26.0000003,9.693600517599526
2009-04-30 22:25:26.0000002,5.348234180562079
2009-04-30 22:25:26.0000001,6.541527738091018
2011-02-20 06:18:34.0000001,29.325840051259313
2011-02-20 06:18:34.0000002,5.8127083539962765
2013-04-21 19:50:54.0000003,44.764062499999994
2011-06-11 21:33:18.0000001,11.79611032406853
2013-02-06 18:21:18.0000006,9.400765467171718
2013-02-06 18:21:18.0000002,10.572619047619051
2013-02-06 18:21:18.0000003,13.852935606060607
2013-02-06 18:21:18.0000004,5.526798115079365
2014-05-01 21:05:34.0000002,4.235515873015873
2014-05-01 21:05:34.0000003,17.157444985569985
2013-07-21 11:41:26.0000001,15.56267361111111
2013-07-21 11:41:26.0000002,4.746303436147186
2011-04-22 19:23:54.0000001,11.314452097221974
2011-04-22 19:23:54.0000003,5.891904808509917
2011-04-22 19:23:54.0000002,47.395066591671544
2012-09-04 05:46:50.0000001,5.870089286707697
2012-09-04 05:46:50.0000002,26.865051732460657
2009-03-24 11:57:34.0000005,12.613511891237325
2009-03-24 11:57:34.0000004,5.819999977875324
2009-03-24 11:57:34.0000003,4.098591262356393
2009-03-24 11:57:34.0000002,3.2148016076948913
2009-03-24 11:57:34.0000001,6.29374738586865
2011-07-05 22:05:34.0000001,8.360362122077792
2011-09-17 15:41:06.0000001,6.452519874523083
2011-09-17 15:41:06.0000003,4.759236106856001
2011-12-25 04:37:10.0000001,6.485823412807216
2015-03-05 13:21:58.0000002,11.148007981601731
2015-03-05 13:21:58.0000003,6.445052079359691
2014-09-01 09:16:10.0000001,9.792113095238095
2015-06-21 17:16:10.0000007,7.4487475198412705
2015-06-21 17:16:10.0000002,12.550806051587301
2015-06-21 17:16:10.0000006,12.519215593434343
2015-06-21 17:16:10.0000003,12.7390376984127
2015-06-21 17:16:10.0000004,8.780133928571427
2010-06-02 22:04:10.0000003,7.70148817456904
2010-06-02 22:04:10.0000004,13.719033394429246
2010-06-02 22:04:10.0000005,7.548839362651583
2010-06-02 22:04:10.0000006,5.155352233326624
2014-03-01 09:37:02.0000001,6.198511904761904
2014-03-01 09:37:02.0000002,5.969816468253968
2014-03-01 09:37:02.0000003,44.255783238865085
2011-07-18 12:12:18.0000001,6.454176587303953
2011-07-18 12:12:18.0000003,5.423437557901655
2011-07-18 12:12:18.0000002,6.684404766133853
2015-02-27 19:36:02.0000009,14.859499007936508
2015-02-27 19:36:02.00000010,4.570014880952381
2015-02-27 19:36:02.00000012,13.976016865079368
2015-02-27 19:36:02.0000004,6.439546130952382
2015-02-27 19:36:02.00000011,8.7568023989899
2015-02-27 19:36:02.0000003,9.613206845238095
2015-02-27 19:36:02.0000001,31.37677263980046
2015-02-27 19:36:02.0000002,7.190066964285715
2015-02-27 19:36:02.0000007,26.277102001366163
2012-04-16 21:10:10.0000001,9.87950287974543
2015-06-14 08:26:26.0000001,4.996750992063492
2014-01-15 22:45:42.0000003,6.1885788690476184
2014-01-15 22:45:42.0000001,55.64336699644724
2014-01-15 22:45:42.0000002,12.748189484126986
2013-04-06 19:16:10.0000001,4.365066964285714
2013-04-06 19:16:10.0000003,10.729464285714284
2013-04-06 19:16:10.0000004,8.946006944444445
2013-04-06 19:16:10.0000005,11.396837797619048
2014-03-08 16:08:26.0000002,13.14908234126984
2014-03-08 16:08:26.0000004,4.636458333333334
2013-12-06 23:40:42.0000001,9.707552083333335
2013-12-06 23:40:42.0000006,45.156309194172614
2013-12-06 23:40:42.0000002,36.95628416367939
2013-12-06 23:40:42.0000003,15.061495535714286
2013-08-19 17:09:50.0000001,5.467757936507937
2013-08-19 17:09:50.0000002,11.091815476190476
2013-08-19 17:09:50.0000004,6.523139880952381
2013-08-19 17:09:50.0000003,13.006622023809523
2009-11-02 21:38:38.0000001,10.616249948963794
2009-06-03 09:11:30.0000004,8.969920607360583
2009-06-03 09:11:30.0000003,13.031478223866886
2009-06-03 09:11:30.0000002,8.115267889414515
2009-06-03 09:11:30.0000005,6.0690278116199705
2015-03-12 13:01:54.0000002,8.148139880952382
2015-03-12 13:01:54.0000005,14.504378607503606
2015-03-12 13:01:54.0000004,7.631138392857143
2015-03-12 13:01:54.0000001,5.894233630952381
2013-02-05 06:13:58.0000003,15.615550595238096
2013-02-05 06:13:58.0000002,56.0350375098782
2013-02-05 06:13:58.0000001,19.42279265873016
2014-05-19 06:39:34.0000001,6.228816992895944
2014-10-04 21:48:22.0000003,6.3998759920634924
2014-10-04 21:48:22.0000002,7.6044890873015865
2014-10-04 21:48:22.0000004,30.62157738095238
2012-01-22 04:13:34.0000005,10.327361134356922
2012-01-22 04:13:34.0000006,5.600048529319419
2012-01-22 04:13:34.0000004,8.588095305292379
2012-01-22 04:13:34.0000002,12.227261890400024
2010-07-27 06:13:02.0000001,19.332053393835114
2013-06-21 11:19:18.0000002,5.2363591269841265
2013-06-21 11:19:18.0000001,11.268229166666668
2010-12-23 05:52:26.0000001,28.12898170413479
2010-12-23 05:52:26.0000002,47.545000324947665
2010-12-17 10:33:34.0000004,6.928333323697249
2010-12-17 10:33:34.0000002,4.038313510339885
2012-06-04 11:34:58.0000003,9.473372950866109
2012-06-04 11:34:58.0000004,6.060178575842153
2012-06-04 11:34:58.0000001,16.318212730922394
2009-07-05 16:31:30.0000001,3.7780269384464793
2009-07-05 16:31:30.0000002,5.806064174185583
2009-07-05 16:31:30.0000003,26.258517318172718
2012-12-08 20:08:38.0000004,4.8741691468253965
2012-12-08 20:08:38.0000003,9.475744047619049
2012-12-08 20:08:38.0000005,12.387673611111111
2010-06-23 08:34:50.0000003,10.699563525782692
2010-06-23 08:34:50.0000002,5.405654789223557
2010-06-23 08:34:50.0000001,6.341736040595504
2012-03-07 10:57:46.0000001,9.486005671019162
2012-03-07 10:57:46.0000004,14.25630954442516
2012-03-07 10:57:46.0000005,6.1617558989141665
2012-03-07 10:57:46.0000002,7.492083338896434
2012-03-07 10:57:46.0000003,7.014404784084913
2010-02-24 07:06:54.0000001,6.155090171631969
2013-12-29 01:20:50.0000003,17.85900296426955
2013-12-29 01:20:50.0000001,7.56968005952381
2014-03-28 22:34:26.0000001,23.57326388888889
2014-03-28 22:34:26.0000004,5.3480654761904765
2014-03-28 22:34:26.0000003,9.784920634920635
2010-12-04 21:08:38.0000002,10.586830318896546
2010-12-04 21:08:38.0000001,19.05034459097604
2010-12-04 21:08:38.0000006,6.927966283403692
2010-12-04 21:08:38.0000003,5.721964252207961
2010-03-07 17:09:42.0000002,29.643560271816597
2010-03-07 17:09:42.0000003,6.74662696721535
2010-03-07 17:09:42.0000001,12.085476183702076
2010-03-07 17:09:42.0000004,12.319130602036033
2013-09-07 19:43:18.0000004,13.178794642857142
2013-09-07 19:43:18.0000005,17.972581324925073
2013-09-07 19:43:18.0000006,13.137313988095237
2013-09-07 19:43:18.0000008,8.551041666666666
2013-09-07 19:43:18.0000001,6.9856026785714285
2013-12-20 15:31:06.0000001,8.101934523809524
2013-12-20 15:31:06.0000002,11.23924851190476
2010-09-06 04:31:54.0000001,26.82387131499866
2013-11-01 05:26:54.0000001,57.00375904639562
2010-03-07 00:47:26.0000004,17.595029736345726
2012-03-20 01:55:42.0000001,19.04879867968621
2011-10-02 05:06:46.0000001,13.064581524764563
2010-10-31 18:45:58.0000003,4.7151487928593445
2010-10-31 18:45:58.0000002,17.612093137748655
2010-10-31 18:45:58.0000001,7.485652116476458
2010-10-31 18:45:58.0000005,4.768784527586791
2015-02-03 09:00:58.0000002,11.659776823861257
2012-08-08 08:58:50.0000001,7.781835376613197
2012-08-08 08:58:50.0000004,7.097916685707039
2012-08-08 08:58:50.0000005,5.562560009655327
2012-08-08 08:58:50.0000003,7.716398788420927
2011-04-08 15:01:02.0000001,9.914375002185503
2011-04-08 15:01:02.0000003,5.85361115568214
2009-01-14 03:42:38.0000001,10.131153234957702
2015-01-10 09:38:54.0000007,12.001847718253968
2015-01-10 09:38:54.0000003,7.564983540764791
2015-01-10 09:38:54.0000004,13.300777867965367
2010-12-04 09:25:10.0000001,10.381765865664635
2010-12-04 09:25:10.0000002,8.558571481846627
2009-05-12 17:08:06.0000001,13.729593261177577
2013-11-07 02:07:22.0000001,17.398028273809523
2014-10-03 00:50:06.0000004,18.81364585785639
2014-10-03 00:50:06.0000001,6.198065476190478
2014-10-03 00:50:06.0000002,13.21841517857143
2010-06-18 19:19:26.0000001,30.12752309257076
2010-06-18 19:19:26.0000002,4.057351131973759
2010-06-18 19:19:26.0000003,6.366607114436134
2010-05-10 03:55:14.0000001,8.761458252299398
2013-06-21 00:00:34.0000001,21.041083829365082
2013-06-21 00:00:34.0000002,20.782120056547132
2013-06-21 00:00:34.0000003,12.48374255952381
2009-03-11 16:02:14.0000006,6.664862929499597
2009-03-11 16:02:14.0000004,6.743635001399085
2009-03-11 16:02:14.0000002,9.945021527867983
2009-03-11 16:02:14.0000001,4.582286258515987
2009-03-11 16:02:14.0000005,6.090677614329935
2009-03-11 16:02:14.0000003,6.253154754780588
2013-07-05 17:38:14.0000001,10.36953125
2013-08-26 01:11:14.0000002,10.563913690476193
2013-08-26 01:11:14.0000001,10.796756628787879
2012-07-30 01:49:10.0000001,4.4160019606824905
2012-07-30 01:49:10.0000002,19.457267314040816
2011-05-13 03:57:10.0000001,5.978581264626885
2012-02-29 12:03:34.0000004,12.38196429184505
2012-02-29 12:03:34.0000002,4.873690464400819
2012-02-29 12:03:34.0000001,7.711041712122304
2013-12-17 17:59:22.0000001,5.220745573870573
2012-09-18 09:58:54.0000003,10.203660715477808
2012-09-18 09:58:54.0000002,40.761614320340094
2012-09-18 09:58:54.0000001,11.340811011904762
2013-07-23 18:56:30.0000002,6.7871651785714295
2013-07-23 18:56:30.0000001,5.57265625
2014-05-15 01:39:14.0000001,28.258370692389352
2013-09-16 14:16:34.0000003,6.78702876984127
2013-09-16 14:16:34.0000001,38.23851686507936
2014-01-04 17:27:38.0000001,27.296540178571433
2014-01-04 17:27:38.0000002,10.134263392857141
2014-01-04 17:27:38.0000003,9.89502728174603
2011-03-10 18:16:14.0000003,8.249791724358996
2011-03-10 18:16:14.0000004,5.5840341633467965
2011-03-10 18:16:14.0000001,4.428333310286204
2013-04-05 06:42:26.0000002,6.859027777777779
2013-04-05 06:42:26.0000001,14.385718101343098
2009-03-11 12:01:30.0000001,12.624642802562033
2009-03-11 12:01:30.0000002,5.871215286188656
2009-03-11 12:01:30.0000004,7.408303554427057
2015-01-20 05:31:06.0000001,57.33000183105469
2009-08-03 17:06:06.0000001,5.646041681794894
2014-01-05 08:51:10.0000001,6.397247023809524
2010-03-13 01:23:10.0000002,22.50387650274095
2010-03-13 01:23:10.0000003,5.99136907539907
2012-05-30 02:28:50.0000001,9.236728869714005
2012-07-26 12:40:38.0000002,5.345454602936903
2012-07-26 12:40:38.0000001,32.5181447326664
2012-07-26 12:40:38.0000003,9.887847250723649
2010-09-22 16:28:54.0000003,6.339632948239645
2010-09-22 16:28:54.0000001,7.6165575192206445
2010-09-22 16:28:54.0000002,30.187857217164268
2014-05-26 22:57:10.0000002,5.399751984126984
2014-05-26 22:57:10.0000003,15.624503968253968
2014-05-26 22:57:10.0000005,6.909548611111111
2014-05-26 22:57:10.0000004,10.290327380952382
2012-02-11 07:03:34.0000001,5.02955358599623
2010-06-27 05:03:38.0000001,6.995833381300881
2014-09-29 11:51:06.0000001,19.117224702380952
2014-09-29 11:51:06.0000002,5.866196563852815
2010-09-04 18:31:42.0000002,9.708869071411234
2010-09-04 18:31:42.0000001,17.703293653234606
2015-04-14 19:20:46.0000001,10.324541170634921
2015-04-14 19:20:46.0000005,5.942782738095238
2015-04-14 19:20:46.00000010,5.953639069264069
2015-04-14 19:20:46.0000007,4.297916666666667
2015-04-14 19:20:46.0000004,6.293898809523809
2015-04-14 19:20:46.0000003,12.985243055555555
2015-04-14 19:20:46.0000006,8.222929067460319
2015-04-14 19:20:46.0000002,8.751798115079366
2015-04-14 19:20:46.0000009,9.065885416666665
2009-07-20 08:53:34.0000002,5.391075309275017
2009-07-20 08:53:34.0000001,5.845535672526985
2013-04-03 16:09:02.0000002,4.5250868055555555
2013-04-03 16:09:02.0000001,78.16680942187233
2009-11-20 23:19:58.0000001,7.4258234316276175
2009-11-20 23:19:58.0000002,8.848593778080412
2012-08-04 09:01:54.0000002,9.60200472956612
2012-08-04 09:01:54.0000001,4.52127974069426
2011-09-22 20:05:22.0000007,8.1380024173
2011-09-22 20:05:22.0000001,11.044999987454641
2011-09-22 20:05:22.0000005,10.332113099452995
2011-09-22 20:05:22.0000006,5.457857189433915
2014-08-09 01:27:30.0000002,7.238802083333334
2011-02-15 05:44:42.0000002,11.879513853622809
2011-02-15 05:44:42.0000001,49.42857072466896
2014-10-31 12:04:26.0000002,32.566928283597136
2014-10-31 12:04:26.0000001,8.727556818181819
2015-02-09 07:16:26.0000006,4.638020833333334
2015-02-09 07:16:26.0000004,5.914175061050061
2015-02-09 07:16:26.0000007,4.752641369047619
2015-02-09 07:16:26.0000001,5.983579094516595
2015-02-09 07:16:26.0000002,10.664755817099568
2015-02-09 07:16:26.0000008,5.884895833333333
2015-02-09 07:16:26.0000003,8.381026785714287
2011-09-08 17:26:34.0000001,9.136150799242277
2011-09-08 17:26:34.0000003,12.32695441130135
2011-09-08 17:26:34.0000002,11.675989531666513
2011-09-08 17:26:34.0000004,7.722641630048231
2013-04-10 21:03:42.0000004,6.2971038510101005
2013-04-10 21:03:42.0000005,9.74392361111111
2013-04-10 21:03:42.0000003,6.979774305555557
2013-04-10 21:03:42.0000002,11.967485119047618
2013-04-10 21:03:42.0000001,6.0561011904761894
2011-12-29 19:29:50.0000003,6.6571428671124435
2011-12-29 19:29:50.0000004,14.57172616202207
2011-12-29 19:29:50.0000001,10.233363134804225
2013-09-26 15:50:06.0000003,4.997845123626374
2013-09-26 15:50:06.0000005,17.804588293650795
2013-09-26 15:50:06.0000002,6.994419642857143
2013-09-26 15:50:06.0000001,11.719531250000001
2013-09-26 15:50:06.0000004,6.363541666666667
2012-10-01 07:18:06.0000001,5.4572916666666655
2012-10-01 07:18:06.0000002,7.806899324423704
2013-03-14 21:43:46.0000001,15.673102678571428
2012-10-05 23:47:02.0000001,11.06346726190476
2009-02-08 00:04:06.0000004,12.245625053346158
2009-02-08 00:04:06.0000002,30.894248195914997
2012-02-04 22:47:18.0000001,5.156383956081811
2012-02-04 22:47:18.0000003,6.9143154559390885
2012-05-06 03:01:10.0000003,6.371374929504951
2012-05-06 03:01:10.0000002,11.310833314527766
2014-07-08 08:56:58.0000001,7.783556547619049
2010-01-09 08:29:14.0000003,4.101914682239293
2010-01-09 08:29:14.0000002,7.2784523726219215
2010-01-09 08:29:14.0000001,11.875714290473196
2010-01-09 08:29:14.0000004,5.530654788407542
2010-12-06 03:36:58.0000001,4.001934522940289
2011-10-19 05:25:18.0000002,24.746839367917605
2011-10-19 05:25:18.0000001,6.381468203356342
2014-06-14 08:13:22.0000002,18.987041170634924
2014-06-14 08:13:22.0000003,17.24566967941466
2014-06-14 08:13:22.0000001,12.508816964285714
2011-02-19 10:14:58.0000002,6.528551585877699
2014-12-25 03:10:26.0000001,11.744926948051948
2009-06-16 14:32:38.0000003,5.557708362489938
2009-06-16 14:32:38.0000001,8.034732196905782
2009-06-16 14:32:38.0000005,9.10684523965631
2009-06-16 14:32:38.0000006,8.083108830787403
2009-06-16 14:32:38.0000002,8.104477326017015
2009-06-16 14:32:38.0000004,16.226845249107907
2010-08-16 17:14:18.0000001,49.26051832323982
2013-04-29 09:18:06.0000004,8.178087797619048
2013-04-29 09:18:06.0000002,16.411699073534102
2013-04-29 09:18:06.0000005,10.081370625901876
2013-04-29 09:18:06.0000001,23.76602978479295
2013-04-29 09:18:06.0000003,11.712537202380954
2013-06-23 14:52:34.0000002,28.216431051587303
2013-06-23 14:52:34.0000001,5.508767361111111
2013-03-28 05:22:58.0000001,6.360987103174604
2015-06-08 20:18:30.0000006,8.864409722222222
2015-06-08 20:18:30.0000003,6.747209821428572
2015-06-08 20:18:30.0000002,14.584871031746031
2015-06-08 20:18:30.0000001,9.677256944444444
2015-06-08 20:18:30.0000004,9.901429473304475
2015-06-08 20:18:30.0000005,10.794816468253966
2011-09-08 13:39:06.0000001,7.032321387600331
2012-03-03 02:30:54.0000001,7.406190522121532
2012-03-03 02:30:54.0000002,8.281398807300462
2012-03-03 02:30:54.0000004,9.366815449368385
2010-03-27 20:11:10.0000003,5.063551606013188
2010-03-27 20:11:10.0000001,7.816128500302633
2010-03-27 20:11:10.0000002,11.816204250932321
2009-08-11 22:40:02.0000002,9.5800210950243
2009-08-11 22:40:02.0000003,34.53949087475028
2009-08-11 22:40:02.0000004,4.342711029027577
2009-08-11 22:40:02.0000005,13.345575383305551
2009-08-11 22:40:02.0000001,5.028860965680767
2012-12-27 21:01:54.0000001,7.0204849837662335
2012-12-27 21:01:54.0000003,6.461644345238096
2012-12-27 21:01:54.0000006,9.497991071428572
2012-12-27 21:01:54.0000007,19.342626364458177
2012-12-27 21:01:54.0000008,10.278875817106917
2015-04-16 18:45:22.0000003,8.18095238095238
2015-04-16 18:45:22.0000002,5.855130546536796
2015-04-16 18:45:22.0000001,10.466034226190478
2015-04-16 18:45:22.0000005,20.999925595238093
2014-05-17 10:51:46.0000001,7.145160308441558
2014-05-17 10:51:46.0000004,6.742633928571428
2014-05-17 10:51:46.0000002,31.390273263340905
2009-05-04 11:23:18.0000001,7.377212330178609
2009-05-04 11:23:18.0000003,6.4787797292783145
2009-05-04 11:23:18.0000002,7.928719369071558
2013-07-22 14:30:06.0000002,6.155762987012986
2013-07-22 14:30:06.0000001,14.82749255952381
2015-05-31 20:48:54.0000005,5.292311507936508
2015-05-31 20:48:54.0000004,26.770121541288162
2015-05-31 20:48:54.0000001,4.273561507936507
2010-07-16 06:44:06.0000001,6.043571420309562
2010-07-16 06:44:06.0000003,11.411972396075727
2010-07-16 06:44:06.0000004,16.27938500410981
2010-07-16 06:44:06.0000002,14.58244042240438
2013-01-06 12:39:54.0000003,7.425547542735044
2013-01-06 12:39:54.0000001,6.904191468253969
2013-01-06 12:39:54.0000004,9.257353670634922
2013-01-06 12:39:54.0000002,6.993241567460318
2013-01-06 12:39:54.0000005,4.281436011904763
2012-12-15 15:55:42.0000001,8.58374255952381
2012-12-15 15:55:42.0000002,9.98293650793651
2010-05-06 11:35:26.0000001,5.55922625707019
2010-05-06 11:35:26.0000003,11.026580852178485
2014-01-06 10:16:02.0000001,20.506559137038856
2014-01-06 10:16:02.0000002,5.829836309523809
2012-07-24 04:44:26.0000001,8.738630940091042
2010-08-06 15:37:14.0000007,6.90243054886186
2010-08-06 15:37:14.0000003,8.49499009520052
2010-08-06 15:37:14.0000006,7.614851211259762
2010-08-06 15:37:14.0000005,33.88347806476411
2010-08-06 15:37:14.0000004,10.348204377624725
2010-08-06 15:37:14.0000002,12.994047632032915
2010-08-06 15:37:14.0000001,7.0250893069165095
2010-11-10 23:21:50.0000002,7.042886973101468
2010-11-10 23:21:50.0000003,7.3356250808352526
2013-03-31 00:09:58.0000002,9.140983495670996
2013-03-31 00:09:58.0000003,10.699181547619048
2010-02-01 00:05:42.0000001,9.99474958188477
2010-02-01 00:05:42.0000002,15.875501084091171
2009-06-18 18:47:22.0000003,11.0279581201971
2009-06-18 18:47:22.0000001,7.868462353814689
2009-06-18 18:47:22.0000002,9.960297541958946
2015-01-03 08:47:26.0000001,10.833184523809523
2015-01-03 08:47:26.0000002,11.23699494949495
2014-06-20 02:16:34.0000001,7.941964285714286
2011-02-03 07:13:06.0000001,5.311904775670597
2014-01-14 18:48:06.0000007,12.30225468975469
2014-01-14 18:48:06.0000002,7.276376488095238
2014-01-14 18:48:06.0000003,4.335156250000001
2014-01-14 18:48:06.0000004,8.908072916666669
2014-01-14 18:48:06.0000001,9.12516121031746
2014-01-14 18:48:06.0000005,7.018020260989012
2014-01-14 18:48:06.0000006,6.923400297619048
2013-10-18 05:08:54.0000001,34.652480811164494
2011-07-20 08:05:02.0000003,7.0473809817717195
2011-07-20 08:05:02.0000002,5.30878972050635
2011-07-20 08:05:02.0000004,8.990216432202171
2009-05-03 16:02:54.0000005,8.443073582081567
2009-05-03 16:02:54.0000003,6.608468227963599
2009-05-03 16:02:54.0000002,6.304494008847646
2009-05-03 16:02:54.0000001,13.36204271520371
2012-09-06 17:58:06.0000001,4.045778770437316
2012-09-06 17:58:06.0000003,10.386904761904761
2014-04-06 16:47:14.0000003,6.3542410714285715
2014-09-06 03:52:50.0000002,11.726649305555554
2013-07-27 09:59:18.0000001,6.748214285714285
2014-12-26 20:19:38.0000002,7.59201388888889
2014-01-01 13:06:34.0000001,5.413453733766234
2011-12-25 15:35:54.0000003,6.28130947166965
2011-12-25 15:35:54.0000004,8.555654844570727
2015-05-14 23:11:58.0000001,16.007973710317458
2015-05-14 23:11:58.0000007,9.381189123376624
2015-05-14 23:11:58.0000003,8.218092757936507
2015-05-14 23:11:58.0000005,7.706906114718614
2015-05-14 23:11:58.0000008,10.199293154761904
2015-05-14 23:11:58.0000002,12.612400793650792
2015-05-14 23:11:58.0000006,5.8808035714285705
2015-04-22 09:54:06.0000002,7.206510416666666
2015-04-22 09:54:06.0000003,5.883928571428572
2009-03-22 07:02:02.0000001,8.933541666751816
2012-04-30 04:34:50.0000001,18.167500093579296
2009-01-21 09:13:50.0000003,4.532744148236981
2009-01-21 09:13:50.0000004,6.516309467348314
2009-01-21 09:13:50.0000001,9.848075378366877
2009-01-21 09:13:50.0000002,7.243005941145951
2010-06-11 18:07:10.0000002,5.207440497832639
2010-06-11 18:07:10.0000001,3.6768749972361894
2010-06-11 18:07:10.0000004,12.264705096707717
2010-06-11 18:07:10.0000003,13.525267867531095
2012-09-01 19:04:18.0000002,8.40991073988733
2014-06-18 06:22:42.0000001,6.098015873015872
2014-06-18 06:22:42.0000002,9.656063988095237
2009-12-09 08:34:30.0000001,7.367509943010315
2009-12-09 08:34:30.0000002,6.0633829007782625
2009-12-09 08:34:30.0000003,48.479789995063435
2009-12-09 08:34:30.0000004,46.65582220374593
2013-06-06 02:54:50.0000002,12.818849206349205
2013-06-06 02:54:50.0000003,7.307217261904761
2010-07-19 12:15:54.0000003,7.014374973873298
2010-07-19 12:15:54.0000002,12.453819473584492
2010-07-19 12:15:54.0000001,5.596904743427323
2010-07-19 12:15:54.0000004,5.504841304629568
2013-12-18 12:36:46.0000001,10.666927083333333
2013-12-18 12:36:46.0000003,44.31775465465727
2013-12-18 12:36:46.0000004,7.059916125541125
2013-12-18 12:36:46.0000002,9.733172123015873
2009-01-25 21:17:18.0000002,9.04132438543297
2009-01-25 21:17:18.0000003,6.5274330394963425
2012-10-03 09:18:22.0000002,7.5100818531853815
2012-10-03 09:18:22.0000003,11.63154761904762
2012-10-03 09:18:22.0000004,8.677083333333334
2012-10-03 09:18:22.0000001,14.586879960317459
2012-10-03 09:18:22.0000005,12.846354166666668
2012-06-13 19:49:50.0000003,10.41654766741253
2012-06-13 19:49:50.0000002,12.115833310570034
2012-06-13 19:49:50.0000001,4.630178559536025
2011-09-03 00:03:42.0000004,4.211130930400557
2011-09-03 00:03:42.0000009,12.83355649166336
2011-09-03 00:03:42.0000001,5.571726211089464
2011-09-03 00:03:42.0000003,6.685267862973232
2011-09-03 00:03:42.0000006,9.869419641721818
2011-09-03 00:03:42.0000002,7.23045998355656
2011-09-03 00:03:42.0000005,7.783333410571019
2009-01-27 13:27:30.0000002,10.602351211224281
2009-01-27 13:27:30.0000001,7.338065533410935
2009-07-03 00:41:38.0000001,9.828273815153137
2009-07-03 00:41:38.0000002,4.34107143550165
2010-05-29 11:51:30.0000001,4.836944446298811
2013-07-02 22:27:14.0000005,7.558333333333333
2013-07-02 22:27:14.0000003,11.554650297619048
2015-05-09 11:33:58.0000004,5.257959401709402
2015-05-09 11:33:58.0000001,7.30999503968254
2015-05-09 11:33:58.0000003,38.34118346486773
2011-07-18 00:04:54.0000002,5.161250007791178
2011-04-03 03:46:18.0000002,10.957242042985227
2009-11-03 13:04:46.0000003,9.43839287843023
2009-11-03 13:04:46.0000002,18.46958320091168
2009-11-03 13:04:46.0000001,8.258740109914825
2010-06-25 14:00:14.0000002,6.319117901380702
2010-12-20 09:39:02.0000001,14.541795607147709
2010-12-20 09:39:02.0000002,7.470184898164666
2014-05-20 14:43:10.0000001,9.7544834505772
2014-05-20 14:43:10.0000002,6.230173385642137
2010-09-16 05:07:10.0000001,13.551214293000246
2011-08-01 17:44:30.0000006,8.192483991288986
2011-08-01 17:44:30.0000005,5.85604168006352
2011-08-01 17:44:30.0000001,8.64336307474545
2011-08-01 17:44:30.0000002,8.37103087238505
2011-08-01 17:44:30.0000004,5.50649798437953
2011-03-01 07:23:14.0000003,6.506636902086791
2011-03-01 07:23:14.0000001,5.487335185327264
2011-06-24 13:23:18.0000004,14.31994043162891
2011-06-24 13:23:18.0000001,16.045556433649374
2011-06-24 13:23:18.0000002,17.093333364526433
2011-06-24 13:23:18.0000003,10.827559489674039
2013-11-19 02:41:10.0000001,8.08891369047619
2012-01-01 18:02:46.0000003,6.055694433881177
2012-01-01 18:02:46.0000002,9.060409246668929
2015-03-28 19:31:26.0000002,6.675297619047619
2015-03-28 19:31:26.0000006,8.618080357142858
2015-03-28 19:31:26.0000001,8.558444940476189
2015-03-28 19:31:26.0000005,12.190848214285714
2010-07-13 11:53:15.0000004,6.720079344617469
2010-07-13 11:53:15.0000001,11.079285821092851
2010-07-13 11:53:15.0000007,15.835142840799831
2010-07-13 11:53:15.0000002,9.609216252773525
2013-02-07 13:47:59.0000004,9.628224206349207
2013-02-07 13:47:59.0000001,4.007998511904762
2013-02-07 13:47:59.0000003,8.477380952380953
2013-08-08 14:38:43.0000001,3.514560786435786
2013-08-08 14:38:43.0000003,5.046416170634919
2015-05-19 13:58:11.0000003,35.24624352682204
2015-05-19 13:58:11.0000008,12.013727678571428
2015-05-19 13:58:11.0000005,13.163884379509378
2015-05-19 13:58:11.0000007,44.02589358753628
2015-05-19 13:58:11.0000004,10.87300530274709
2015-05-19 13:58:11.0000002,14.102157738095238
2012-07-31 22:21:11.0000001,6.537331285954467
2012-07-31 22:21:11.0000002,5.299836307923709
2013-01-03 08:50:31.0000001,11.855695346320347
2013-01-03 08:50:31.0000002,7.871304563492062
2013-01-03 08:50:31.0000007,5.715273268398269
2013-01-03 08:50:31.0000004,8.478869047619048
2013-01-03 08:50:31.0000006,28.718389786708926
2013-01-03 08:50:31.0000005,18.276463293650796
2009-04-14 17:43:23.0000003,5.838764953471364
2009-04-14 17:43:23.0000007,12.54103086507768
2009-04-14 17:43:23.0000006,9.727331342820138
2009-04-14 17:43:23.0000008,6.54742060024587
2009-04-14 17:43:23.0000004,9.822162646102527
2009-04-14 17:43:23.0000005,6.212827357011181
2009-11-19 22:48:27.0000003,8.52072608316207
2009-11-19 22:48:27.0000002,18.158479476486797
2009-11-19 22:48:27.0000004,6.78243058067229
2013-02-15 00:37:15.0000003,13.97920386904762
2013-02-15 00:37:15.0000002,13.854423267704519
2013-02-15 00:37:15.0000001,9.345565025252526
2012-03-25 04:50:39.0000002,11.341755891413916
2012-03-24 23:33:59.0000001,6.767480213561702
2012-12-26 18:28:55.0000002,7.596465773809524
2012-12-26 18:28:55.0000005,17.28789931270811
2012-12-26 18:28:55.0000001,13.220761392040858
2012-12-26 18:28:55.0000003,5.03125
2012-12-26 18:28:55.0000007,27.771840173479116
2012-12-26 18:28:55.0000006,57.01874931653341
2011-07-06 19:56:23.0000004,7.278851527240111
2011-07-06 19:56:23.0000002,5.696385304365323
2011-07-06 19:56:23.0000006,16.39914665610071
2011-07-06 19:56:23.0000007,11.370585355399147
2011-07-06 19:56:23.0000003,8.923333292844749
