key,fare_amount
2013-11-23 16:33:30.0000003,13.932155257936508
2013-11-23 16:33:30.0000001,7.241159361471863
2014-11-06 07:56:46.0000002,7.165699404761905
2014-11-06 07:56:46.0000001,7.95261093073593
2013-04-05 12:38:22.0000001,17.06339285714286
2014-11-06 02:02:10.0000001,6.5129746121933625
2012-10-09 07:47:46.0000002,9.880022321428573
2012-10-09 07:47:46.0000001,12.621602174592395
2012-10-09 07:47:46.0000003,9.04654017956484
2012-10-09 07:47:46.0000004,11.555381944444445
2012-10-09 07:47:46.0000005,4.663157242063492
2013-11-21 22:21:58.0000001,17.043526785714285
2014-12-20 01:57:26.0000001,11.68828125
2014-12-20 01:57:26.0000004,6.021261724386724
2014-12-20 01:57:26.0000003,11.369047619047617
2014-12-20 01:57:26.0000002,6.9050843253968255
2010-01-09 13:24:22.0000003,6.1013888680272625
2011-11-02 02:18:18.0000001,19.966434038098242
2009-03-11 21:46:54.0000003,8.957428321706784
2009-03-11 21:46:54.0000005,16.191165693790193
2009-03-11 21:46:54.0000001,8.422031256769383
2009-03-11 21:46:54.0000004,25.71514441370964
2014-12-07 03:45:18.0000001,7.663355654761904
2014-12-07 03:45:18.0000002,15.598498376623377
2014-12-07 03:45:18.0000004,19.566741071428574
2014-12-07 03:45:18.0000003,7.756299603174603
2014-11-29 19:23:58.0000001,12.194072420634921
2010-03-04 09:49:38.0000002,18.198115202642622
2010-03-04 09:49:38.0000001,7.862381035751768
2010-03-04 09:49:38.0000003,3.814970250463202
2009-10-10 06:52:06.0000001,4.914037743908546
2009-10-10 06:52:06.0000002,10.030466294477856
2012-08-22 20:54:46.0000003,7.002569444643126
2012-08-22 20:54:46.0000001,8.55816458581932
2012-08-22 20:54:46.0000002,6.707909181820495
2015-05-01 07:49:14.0000001,6.262657828282827
2009-02-21 20:49:34.0000001,7.682224748224493
2012-08-10 14:04:14.0000005,8.335873090657492
2012-08-10 14:04:14.0000006,20.700565492208042
2012-08-10 14:04:14.0000004,4.827817463449069
2012-08-10 14:04:14.0000003,4.492718262166258
2012-08-10 14:04:14.0000007,4.822837313057648
2012-08-10 14:04:14.0000002,8.961655779795729
2013-05-10 21:08:18.0000002,20.563377074314573
2013-05-10 21:08:18.0000003,7.882514880952382
2013-05-10 21:08:18.0000005,5.404910714285715
2013-05-10 21:08:18.0000004,13.175372023809524
2013-05-10 21:08:18.0000001,5.145265151515152
2009-09-25 12:59:18.0000001,8.15246035168095
2014-08-02 21:05:42.0000002,13.564980158730158
2014-08-02 21:05:42.0000001,6.301146509740261
2013-10-29 20:16:10.0000002,5.760466269841269
2013-10-29 20:16:10.0000001,15.001413690476191
2009-11-11 22:49:46.0000003,9.084533767544086
2009-11-11 22:49:46.0000002,7.345102877185973
2009-11-11 22:49:46.0000001,5.004811528869092
2009-10-17 03:52:42.0000002,8.76901800387854
2009-10-17 03:52:42.0000007,5.5402083588143185
2009-10-17 03:52:42.0000006,6.733492921364816
2009-10-17 03:52:42.0000003,12.626726171327016
2009-10-17 03:52:42.0000001,5.33623021157488
2009-10-17 03:52:42.0000004,5.843561502865383
2014-02-27 09:36:26.0000007,11.7484375
2014-02-27 09:36:26.0000008,8.495329410173161
2014-02-27 09:36:26.0000002,4.460788690476191
2014-02-27 09:36:26.0000005,4.201041666666667
2014-02-27 09:36:26.0000003,7.033630952380952
2014-02-27 09:36:26.0000006,11.460565476190476
2014-02-27 09:36:26.0000004,13.592823322510823
2014-02-27 09:36:26.0000009,3.8927083333333337
2012-12-26 17:12:30.0000003,9.800843253968255
2012-12-26 17:12:30.0000005,20.560502344877342
2012-12-26 17:12:30.0000001,8.294754464285713
2012-12-26 17:12:30.0000004,8.9768262987013
2014-03-11 20:24:02.0000003,7.195833333333334
2014-03-11 20:24:02.0000002,7.57780257936508
2014-03-11 20:24:02.0000004,6.995004734848485
2011-01-29 09:28:38.0000002,6.09065474250487
2011-01-29 09:28:38.0000001,7.070597063645741
2011-01-29 09:28:38.0000003,8.419910751708915
2011-01-29 09:28:38.0000005,5.722440509994825
2011-01-29 09:28:38.0000004,6.818936229492645
2015-05-07 15:33:26.0000003,6.466689016705468
2015-05-07 15:33:26.0000007,5.56637242965368
2015-05-07 15:33:26.0000001,10.177926587301586
2015-05-07 15:33:26.0000002,12.332217261904761
2015-05-07 15:33:26.0000006,6.7770585317460315
2010-10-25 13:31:22.0000003,5.102529781879414
2010-10-25 13:31:22.0000002,15.956324302866346
2010-10-25 13:31:22.0000001,4.752140169906796
2010-10-25 13:31:22.0000004,10.16983947115715
2012-09-10 21:07:54.0000005,24.400758923803057
2012-09-10 21:07:54.0000004,11.874056610899398
2012-09-10 21:07:54.0000003,4.894337790565832
2012-09-10 21:07:54.0000007,10.587958823404614
2012-09-10 21:07:54.0000002,10.614818948412697
2012-09-10 21:07:54.0000006,9.553670634920637
2012-09-10 21:07:54.0000001,7.399930014230789
2012-04-15 21:54:22.0000001,6.545729145904382
2012-04-20 00:06:10.0000007,6.293809532480581
2012-04-20 00:06:10.0000001,6.545814410822861
2012-04-20 00:06:10.0000002,7.208896343717499
2012-04-20 00:06:10.0000006,7.474514401868568
2012-04-20 00:06:10.0000005,4.448541662096978
2012-04-20 00:06:10.0000008,12.718164710889734
2012-06-12 23:10:42.0000001,9.975031074277503
2012-06-12 23:10:42.0000003,11.036309498761383
2012-06-12 23:10:42.0000002,45.61912114020292
2009-04-30 22:25:26.0000004,15.734871085768656
2009-04-30 22:25:26.0000003,9.994314968826133
2009-04-30 22:25:26.0000002,5.334434629373607
2009-04-30 22:25:26.0000001,6.571636844603788
2011-02-20 06:18:34.0000001,29.24120929482437
2011-02-20 06:18:34.0000002,5.89045635736178
2013-04-21 19:50:54.0000003,44.6675417582194
2011-06-11 21:33:18.0000001,12.196160651672455
2013-02-06 18:21:18.0000006,9.08599161255411
2013-02-06 18:21:18.0000002,9.755641233766234
2013-02-06 18:21:18.0000003,13.141679067460316
2013-02-06 18:21:18.0000004,5.795833333333333
2014-05-01 21:05:34.0000002,4.141865079365079
2014-05-01 21:05:34.0000003,16.729420319264072
2013-07-21 11:41:26.0000001,16.034839466089466
2013-07-21 11:41:26.0000002,4.8896701388888895
2011-04-22 19:23:54.0000001,11.2822855724065
2011-04-22 19:23:54.0000003,6.513629248203954
2011-04-22 19:23:54.0000002,47.570180212126836
2012-09-04 05:46:50.0000001,5.768452385422729
2012-09-04 05:46:50.0000002,27.499907637777785
2009-03-24 11:57:34.0000005,12.646041668525761
2009-03-24 11:57:34.0000004,5.891666674613952
2009-03-24 11:57:34.0000003,4.38687500520186
2009-03-24 11:57:34.0000002,3.1352976723795845
2009-03-24 11:57:34.0000001,5.728051766685878
2011-07-05 22:05:34.0000001,7.956160763615653
2011-09-17 15:41:06.0000001,6.497321431125913
2011-09-17 15:41:06.0000003,4.614999998594174
2011-12-25 04:37:10.0000001,6.905178586854819
2015-03-05 13:21:58.0000002,11.621701388888889
2015-03-05 13:21:58.0000003,7.568725198412698
2014-09-01 09:16:10.0000001,10.744010416666667
2015-06-21 17:16:10.0000007,7.3576028138528144
2015-06-21 17:16:10.0000002,13.304538690476189
2015-06-21 17:16:10.0000006,12.048462301587303
2015-06-21 17:16:10.0000003,12.105705492424242
2015-06-21 17:16:10.0000004,8.191778273809522
2010-06-02 22:04:10.0000003,7.596250085568144
2010-06-02 22:04:10.0000004,13.842986122365037
2010-06-02 22:04:10.0000005,7.81604173415237
2010-06-02 22:04:10.0000006,5.555104230592648
2014-03-01 09:37:02.0000001,6.141026334776336
2014-03-01 09:37:02.0000002,5.8780133928571425
2014-03-01 09:37:02.0000003,55.25303423291161
2011-07-18 12:12:18.0000001,6.195486094258607
2011-07-18 12:12:18.0000003,5.488660765025351
2011-07-18 12:12:18.0000002,6.830922650664099
2015-02-27 19:36:02.0000009,14.237760416666667
2015-02-27 19:36:02.00000010,4.697172619047619
2015-02-27 19:36:02.00000012,15.363640873015873
2015-02-27 19:36:02.0000004,5.7598214285714295
2015-02-27 19:36:02.00000011,8.042782738095237
2015-02-27 19:36:02.0000003,9.442869543650794
2015-02-27 19:36:02.0000001,31.013226368077216
2015-02-27 19:36:02.0000002,7.2060763888888895
2015-02-27 19:36:02.0000007,26.720383791459934
2012-04-16 21:10:10.0000001,9.894574565746826
2015-06-14 08:26:26.0000001,6.2343229452768965
2014-01-15 22:45:42.0000003,6.037088345682095
2014-01-15 22:45:42.0000001,56.47692542870839
2014-01-15 22:45:42.0000002,13.085205853174605
2013-04-06 19:16:10.0000001,4.2370535714285715
2013-04-06 19:16:10.0000003,9.08669733044733
2013-04-06 19:16:10.0000004,8.005319940476191
2013-04-06 19:16:10.0000005,13.025719246031745
2014-03-08 16:08:26.0000002,12.811197916666668
2014-03-08 16:08:26.0000004,4.772470238095239
2013-12-06 23:40:42.0000001,11.275966338505821
2013-12-06 23:40:42.0000006,43.142118863861484
2013-12-06 23:40:42.0000002,35.62349220258849
2013-12-06 23:40:42.0000003,14.519642857142857
2013-08-19 17:09:50.0000001,5.742559523809524
2013-08-19 17:09:50.0000002,11.53887648809524
2013-08-19 17:09:50.0000004,6.45171130952381
2013-08-19 17:09:50.0000003,12.609635416666666
2009-11-02 21:38:38.0000001,11.148839274190719
2009-06-03 09:11:30.0000004,9.30025803494075
2009-06-03 09:11:30.0000003,13.277371048430602
2009-06-03 09:11:30.0000002,8.124734924778794
2009-06-03 09:11:30.0000005,5.924940446515878
2015-03-12 13:01:54.0000002,7.579857295482295
2015-03-12 13:01:54.0000005,13.611867559523809
2015-03-12 13:01:54.0000004,7.989931682900432
2015-03-12 13:01:54.0000001,5.578858901515152
2013-02-05 06:13:58.0000003,14.15642361111111
2013-02-05 06:13:58.0000002,55.463807818177465
2013-02-05 06:13:58.0000001,20.1207093412914
2014-05-19 06:39:34.0000001,5.5132812499999995
2014-10-04 21:48:22.0000003,6.80078125
2014-10-04 21:48:22.0000002,7.671617965367966
2014-10-04 21:48:22.0000004,29.663926091269836
2012-01-22 04:13:34.0000005,9.832777799169222
2012-01-22 04:13:34.0000006,5.314841348878921
2012-01-22 04:13:34.0000004,8.653219714418892
2012-01-22 04:13:34.0000002,11.611835283182916
2010-07-27 06:13:02.0000001,18.41398806486811
2013-06-21 11:19:18.0000002,5.890401785714286
2013-06-21 11:19:18.0000001,11.515104166666665
2010-12-23 05:52:26.0000001,28.686864071942512
2010-12-23 05:52:26.0000002,47.392465583767205
2010-12-17 10:33:34.0000004,6.711071434546084
2010-12-17 10:33:34.0000002,4.121607137081169
2012-06-04 11:34:58.0000003,9.172335866801063
2012-06-04 11:34:58.0000004,6.9626786383134975
2012-06-04 11:34:58.0000001,14.835873060093988
2009-07-05 16:31:30.0000001,4.226098508523268
2009-07-05 16:31:30.0000002,6.163035673651344
2009-07-05 16:31:30.0000003,26.425909046332045
2012-12-08 20:08:38.0000004,5.088244047619048
2012-12-08 20:08:38.0000003,9.833482142857143
2012-12-08 20:08:38.0000005,12.665761408730162
2010-06-23 08:34:50.0000003,9.543859067488285
2010-06-23 08:34:50.0000002,5.452291696270307
2010-06-23 08:34:50.0000001,6.144285677586283
2012-03-07 10:57:46.0000001,8.942361148009226
2012-03-07 10:57:46.0000004,13.976071471898328
2012-03-07 10:57:46.0000005,5.978814915757933
2012-03-07 10:57:46.0000002,8.142331421162401
2012-03-07 10:57:46.0000003,7.205138940778042
2010-02-24 07:06:54.0000001,7.086007011622663
2013-12-29 01:20:50.0000003,17.219866071428573
2013-12-29 01:20:50.0000001,7.633301767676768
2014-03-28 22:34:26.0000001,24.747491657647906
2014-03-28 22:34:26.0000004,5.431299603174603
2014-03-28 22:34:26.0000003,9.345771329365078
2010-12-04 21:08:38.0000002,10.775446436518713
2010-12-04 21:08:38.0000001,19.306488193784443
2010-12-04 21:08:38.0000006,7.931636950551043
2010-12-04 21:08:38.0000003,5.932083245118459
2010-03-07 17:09:42.0000002,26.72526346196731
2010-03-07 17:09:42.0000003,6.426587261910004
2010-03-07 17:09:42.0000001,12.141765880821245
2010-03-07 17:09:42.0000004,11.315535671228455
2013-09-07 19:43:18.0000004,13.31951694139194
2013-09-07 19:43:18.0000005,17.306098935786437
2013-09-07 19:43:18.0000006,11.274913194444444
2013-09-07 19:43:18.0000008,8.584288194444444
2013-09-07 19:43:18.0000001,7.234970238095237
2013-12-20 15:31:06.0000001,7.962425595238096
2013-12-20 15:31:06.0000002,10.83154761904762
2010-09-06 04:31:54.0000001,25.431294653671127
2013-11-01 05:26:54.0000001,56.63043909072876
2010-03-07 00:47:26.0000004,18.04616175478413
2012-03-20 01:55:42.0000001,17.846523014302296
2011-10-02 05:06:46.0000001,12.244166678521367
2010-10-31 18:45:58.0000003,4.957986095133755
2010-10-31 18:45:58.0000002,18.466269746328155
2010-10-31 18:45:58.0000001,7.706491737104252
2010-10-31 18:45:58.0000005,4.3514384537403075
2015-02-03 09:00:58.0000002,10.314322916666667
2012-08-08 08:58:50.0000001,7.773154832671085
2012-08-08 08:58:50.0000004,5.6704816124365705
2012-08-08 08:58:50.0000005,5.487748066998191
2012-08-08 08:58:50.0000003,7.597976238576193
2011-04-08 15:01:02.0000001,10.09488102204743
2011-04-08 15:01:02.0000003,5.2471744779406
2009-01-14 03:42:38.0000001,9.920654741319872
2015-01-10 09:38:54.0000007,11.741245039682537
2015-01-10 09:38:54.0000003,7.025276633089133
2015-01-10 09:38:54.0000004,13.553087797619044
2010-12-04 09:25:10.0000001,10.771917414415796
2010-12-04 09:25:10.0000002,8.277232152684814
2009-05-12 17:08:06.0000001,14.885126258267297
2013-11-07 02:07:22.0000001,18.42796378968254
2014-10-03 00:50:06.0000004,18.771602182539684
2014-10-03 00:50:06.0000001,5.963839285714285
2014-10-03 00:50:06.0000002,12.564595734126986
2010-06-18 19:19:26.0000001,30.755779292676362
2010-06-18 19:19:26.0000002,4.166547610859076
2010-06-18 19:19:26.0000003,6.954191464741552
2010-05-10 03:55:14.0000001,9.285280267249195
2013-06-21 00:00:34.0000001,21.18431299603175
2013-06-21 00:00:34.0000002,22.099152774280974
2013-06-21 00:00:34.0000003,12.540922619047619
2009-03-11 16:02:14.0000006,6.613070415480742
2009-03-11 16:02:14.0000004,6.850595217872233
2009-03-11 16:02:14.0000002,9.937186147143573
2009-03-11 16:02:14.0000001,4.53239088059063
2009-03-11 16:02:14.0000005,6.267767835337491
2009-03-11 16:02:14.0000003,6.367202381505853
2013-07-05 17:38:14.0000001,10.637127976190476
2013-08-26 01:11:14.0000002,11.03239538239538
2013-08-26 01:11:14.0000001,10.498697916666666
2012-07-30 01:49:10.0000001,4.37785714619926
2012-07-30 01:49:10.0000002,18.332013823919826
2011-05-13 03:57:10.0000001,5.981944381031725
2012-02-29 12:03:34.0000004,13.461726218320075
2012-02-29 12:03:34.0000002,5.65329362431334
2012-02-29 12:03:34.0000001,7.128601226896521
2013-12-17 17:59:22.0000001,5.551439445970696
2012-09-18 09:58:54.0000003,9.960243055555555
2012-09-18 09:58:54.0000002,39.80514664649964
2012-09-18 09:58:54.0000001,11.22014881429218
2013-07-23 18:56:30.0000002,6.534945436507937
2013-07-23 18:56:30.0000001,5.7881076388888895
2014-05-15 01:39:14.0000001,27.817395964122955
2013-09-16 14:16:34.0000003,6.671354166666667
2013-09-16 14:16:34.0000001,39.934982638888876
2014-01-04 17:27:38.0000001,27.188975694444444
2014-01-04 17:27:38.0000002,9.484201388888888
2014-01-04 17:27:38.0000003,10.270014880952381
2011-03-10 18:16:14.0000003,7.967878866695609
2011-03-10 18:16:14.0000004,6.070714328773481
2011-03-10 18:16:14.0000001,4.462172607048636
2013-04-05 06:42:26.0000002,6.9511408730158735
2013-04-05 06:42:26.0000001,14.751183712121211
2009-03-11 12:01:30.0000001,13.272066596097634
2009-03-11 12:01:30.0000002,5.710773803719452
2009-03-11 12:01:30.0000004,5.917799974939761
2015-01-20 05:31:06.0000001,57.0086996058623
2009-08-03 17:06:06.0000001,7.0588691009297255
2014-01-05 08:51:10.0000001,6.8678428342490845
2010-03-13 01:23:10.0000002,23.699756541448238
2010-03-13 01:23:10.0000003,5.545949028691474
2012-05-30 02:28:50.0000001,9.217800374348442
2012-07-26 12:40:38.0000002,5.861131012652602
2012-07-26 12:40:38.0000001,30.885416395323617
2012-07-26 12:40:38.0000003,9.595624954005082
2010-09-22 16:28:54.0000003,5.88001984386217
2010-09-22 16:28:54.0000001,7.666805589222719
2010-09-22 16:28:54.0000002,27.152392010461718
2014-05-26 22:57:10.0000002,5.288368055555556
2014-05-26 22:57:10.0000003,15.064967757936506
2014-05-26 22:57:10.0000005,6.890066964285714
2014-05-26 22:57:10.0000004,9.822135416666667
2012-02-11 07:03:34.0000001,5.563750037444489
2010-06-27 05:03:38.0000001,6.687232120252318
2014-09-29 11:51:06.0000001,19.41904761904762
2014-09-29 11:51:06.0000002,5.834337797619049
2010-09-04 18:31:42.0000002,9.647083328072988
2010-09-04 18:31:42.0000001,20.672843669090437
2015-04-14 19:20:46.0000001,10.096304563492064
2015-04-14 19:20:46.0000005,5.857961309523809
2015-04-14 19:20:46.00000010,6.456673534798535
2015-04-14 19:20:46.0000007,4.82188740079365
2015-04-14 19:20:46.0000004,6.645039682539682
2015-04-14 19:20:46.0000003,11.633581349206349
2015-04-14 19:20:46.0000006,7.865972222222222
2015-04-14 19:20:46.0000002,8.537232905982906
2015-04-14 19:20:46.0000009,8.902604166666665
2009-07-20 08:53:34.0000002,5.147093317350224
2009-07-20 08:53:34.0000001,5.964646438676945
2013-04-03 16:09:02.0000002,4.556733630952381
2013-04-03 16:09:02.0000001,78.06438681511653
2009-11-20 23:19:58.0000001,6.390158699571141
2009-11-20 23:19:58.0000002,8.370212837425834
2012-08-04 09:01:54.0000002,9.803252153808163
2012-08-04 09:01:54.0000001,4.4231051250346125
2011-09-22 20:05:22.0000007,8.179293011528848
2011-09-22 20:05:22.0000001,10.285032453171876
2011-09-22 20:05:22.0000005,10.34233471770863
2011-09-22 20:05:22.0000006,5.3975869952104025
2014-08-09 01:27:30.0000002,7.097061011904763
2011-02-15 05:44:42.0000002,11.877242138083018
2011-02-15 05:44:42.0000001,49.57484304904938
2014-10-31 12:04:26.0000002,32.02013172345158
2014-10-31 12:04:26.0000001,8.792825380341831
2015-02-09 07:16:26.0000006,4.829352678571429
2015-02-09 07:16:26.0000004,5.673404113247864
2015-02-09 07:16:26.0000007,5.366220238095238
2015-02-09 07:16:26.0000001,5.525473484848484
2015-02-09 07:16:26.0000002,10.669791666666669
2015-02-09 07:16:26.0000008,6.00689484126984
2015-02-09 07:16:26.0000003,8.130729166666667
2011-09-08 17:26:34.0000001,9.617410680988716
2011-09-08 17:26:34.0000003,11.20278410602248
2011-09-08 17:26:34.0000002,10.405178504756519
2011-09-08 17:26:34.0000004,7.586190456293878
2013-04-10 21:03:42.0000004,5.37953869047619
2013-04-10 21:03:42.0000005,10.042385912698414
2013-04-10 21:03:42.0000003,6.7100093482905985
2013-04-10 21:03:42.0000002,11.962388392857143
2013-04-10 21:03:42.0000001,6.065625000000001
2011-12-29 19:29:50.0000003,6.45186506788882
2011-12-29 19:29:50.0000004,14.473492013799593
2011-12-29 19:29:50.0000001,9.45689940532027
2013-09-26 15:50:06.0000003,4.885528273809523
2013-09-26 15:50:06.0000005,18.109114583333334
2013-09-26 15:50:06.0000002,6.794568452380951
2013-09-26 15:50:06.0000001,12.362025474525476
2013-09-26 15:50:06.0000004,6.785230654761905
2012-10-01 07:18:06.0000001,5.453559027777778
2012-10-01 07:18:06.0000002,7.086666898096107
2013-03-14 21:43:46.0000001,16.29392361111111
2012-10-05 23:47:02.0000001,10.382539682539683
2009-02-08 00:04:06.0000004,12.111636911190693
2009-02-08 00:04:06.0000002,31.587450940879705
2012-02-04 22:47:18.0000001,5.144166699477605
2012-02-04 22:47:18.0000003,6.870376076131069
2012-05-06 03:01:10.0000003,5.957535881423331
2012-05-06 03:01:10.0000002,11.234155828990632
2014-07-08 08:56:58.0000001,8.820089285714285
2010-01-09 08:29:14.0000003,5.084003016671964
2010-01-09 08:29:14.0000002,7.759444481465552
2010-01-09 08:29:14.0000001,11.160575302749399
2010-01-09 08:29:14.0000004,5.254285781866028
2010-12-06 03:36:58.0000001,4.097678586645495
2011-10-19 05:25:18.0000002,24.48121568163236
2011-10-19 05:25:18.0000001,6.519900747163901
2014-06-14 08:13:22.0000002,19.015004960317462
2014-06-14 08:13:22.0000003,16.711783786425514
2014-06-14 08:13:22.0000001,12.395988680265338
2011-02-19 10:14:58.0000002,5.760627669199204
2014-12-25 03:10:26.0000001,11.951016865079364
2009-06-16 14:32:38.0000003,5.4502778337233595
2009-06-16 14:32:38.0000001,7.960456360628208
2009-06-16 14:32:38.0000005,7.967601494929749
2009-06-16 14:32:38.0000006,7.773824463358946
2009-06-16 14:32:38.0000002,7.854871037365899
2009-06-16 14:32:38.0000004,15.37244040081425
2010-08-16 17:14:18.0000001,48.924912942780395
2013-04-29 09:18:06.0000004,7.938405257936508
2013-04-29 09:18:06.0000002,13.234874134063718
2013-04-29 09:18:06.0000005,10.195920138888889
2013-04-29 09:18:06.0000001,23.349479166666665
2013-04-29 09:18:06.0000003,11.42921626984127
2013-06-23 14:52:34.0000002,27.999379960317462
2013-06-23 14:52:34.0000001,6.826567498464432
2013-03-28 05:22:58.0000001,6.725508432539683
2015-06-08 20:18:30.0000006,8.902157738095237
2015-06-08 20:18:30.0000003,6.83077876984127
2015-06-08 20:18:30.0000002,15.878553391053392
2015-06-08 20:18:30.0000001,9.557041396103894
2015-06-08 20:18:30.0000004,9.933779761904761
2015-06-08 20:18:30.0000005,10.766416396103898
2011-09-08 13:39:06.0000001,7.283154737523625
2012-03-03 02:30:54.0000001,6.924285771184927
2012-03-03 02:30:54.0000002,9.445096708408425
2012-03-03 02:30:54.0000004,10.330468701228261
2010-03-27 20:11:10.0000003,5.438713984052727
2010-03-27 20:11:10.0000001,7.392293221635405
2010-03-27 20:11:10.0000002,12.03420640349732
2009-08-11 22:40:02.0000002,9.405476116992178
2009-08-11 22:40:02.0000003,35.57355328296858
2009-08-11 22:40:02.0000004,4.4244444434841474
2009-08-11 22:40:02.0000005,13.979236106905674
2009-08-11 22:40:02.0000001,4.7829464013377825
2012-12-27 21:01:54.0000001,7.120138888888889
2012-12-27 21:01:54.0000003,5.952790178571429
2012-12-27 21:01:54.0000006,10.114099702380953
2012-12-27 21:01:54.0000007,18.16879698369238
2012-12-27 21:01:54.0000008,10.780572919050853
2015-04-16 18:45:22.0000003,6.7230654761904765
2015-04-16 18:45:22.0000002,5.562946428571428
2015-04-16 18:45:22.0000001,9.927579365079364
2015-04-16 18:45:22.0000005,21.634465187590184
2014-05-17 10:51:46.0000001,6.9789062500000005
2014-05-17 10:51:46.0000004,6.84890873015873
2014-05-17 10:51:46.0000002,33.33624487519264
2009-05-04 11:23:18.0000001,7.5369940576454
2009-05-04 11:23:18.0000003,6.472986086493448
2009-05-04 11:23:18.0000002,8.174420856610926
2013-07-22 14:30:06.0000002,6.145287698412698
2013-07-22 14:30:06.0000001,14.7060723998224
2015-05-31 20:48:54.0000005,7.374801587301588
2015-05-31 20:48:54.0000004,12.993279233807092
2015-05-31 20:48:54.0000001,4.200148809523809
2010-07-16 06:44:06.0000001,6.143100609772262
2010-07-16 06:44:06.0000003,11.440516690497017
2010-07-16 06:44:06.0000004,16.13069453419631
2010-07-16 06:44:06.0000002,15.235297570200196
2013-01-06 12:39:54.0000003,6.971502976190475
2013-01-06 12:39:54.0000001,7.735416666666667
2013-01-06 12:39:54.0000004,9.149602977744427
2013-01-06 12:39:54.0000002,6.901964284124829
2013-01-06 12:39:54.0000005,4.304811507936508
2012-12-15 15:55:42.0000001,8.26171875
2012-12-15 15:55:42.0000002,10.70513392857143
2010-05-06 11:35:26.0000001,5.894375049322844
2010-05-06 11:35:26.0000003,9.775480067305427
2014-01-06 10:16:02.0000001,20.345833370489476
2014-01-06 10:16:02.0000002,5.975744047619049
2012-07-24 04:44:26.0000001,8.831101248732637
2010-08-06 15:37:14.0000007,7.282867107587675
2010-08-06 15:37:14.0000003,7.817708302537599
2010-08-06 15:37:14.0000006,7.307400805053729
2010-08-06 15:37:14.0000005,33.994287955485724
2010-08-06 15:37:14.0000004,10.03279043862013
2010-08-06 15:37:14.0000002,11.634493953344368
2010-08-06 15:37:14.0000001,6.99374389084231
2010-11-10 23:21:50.0000002,6.724087339119306
2010-11-10 23:21:50.0000003,7.038333385934431
2013-03-31 00:09:58.0000002,9.609126984126984
2013-03-31 00:09:58.0000003,11.07142857142857
2010-02-01 00:05:42.0000001,11.246011906862257
2010-02-01 00:05:42.0000002,14.66406745915375
2009-06-18 18:47:22.0000003,10.986221296846608
2009-06-18 18:47:22.0000001,7.889166743982406
2009-06-18 18:47:22.0000002,10.352113175037362
2015-01-03 08:47:26.0000001,10.764583333333334
2015-01-03 08:47:26.0000002,12.438839285714286
2014-06-20 02:16:34.0000001,7.044196428571428
2011-02-03 07:13:06.0000001,5.2641667619347565
2014-01-14 18:48:06.0000007,11.912599206349206
2014-01-14 18:48:06.0000002,7.496949404761906
2014-01-14 18:48:06.0000003,4.727354242979242
2014-01-14 18:48:06.0000004,8.607204861111112
2014-01-14 18:48:06.0000001,9.18999255952381
2014-01-14 18:48:06.0000005,7.47782738095238
2014-01-14 18:48:06.0000006,6.143253968253969
2013-10-18 05:08:54.0000001,35.17050101113698
2011-07-20 08:05:02.0000003,6.808313489125834
2011-07-20 08:05:02.0000002,5.370105539391309
2011-07-20 08:05:02.0000004,8.795029789173885
2009-05-03 16:02:54.0000005,8.54245045361301
2009-05-03 16:02:54.0000003,5.903690469667079
2009-05-03 16:02:54.0000002,6.303630904995259
2009-05-03 16:02:54.0000001,13.336547602996937
2012-09-06 17:58:06.0000001,3.89504463704569
2012-09-06 17:58:06.0000003,10.438058035714286
2014-04-06 16:47:14.0000003,6.856361607142857
2014-09-06 03:52:50.0000002,11.196143353174604
2013-07-27 09:59:18.0000001,7.023983134920635
2014-12-26 20:19:38.0000002,7.832477678571428
2014-01-01 13:06:34.0000001,5.264409722222221
2011-12-25 15:35:54.0000003,6.33130948359058
2011-12-25 15:35:54.0000004,8.256914702187927
2015-05-14 23:11:58.0000001,15.67176452020202
2015-05-14 23:11:58.0000007,9.188616071428571
2015-05-14 23:11:58.0000003,7.773301091269842
2015-05-14 23:11:58.0000005,9.168035752432687
2015-05-14 23:11:58.0000008,10.271393623737373
2015-05-14 23:11:58.0000002,12.861011904761904
2015-05-14 23:11:58.0000006,5.929017857142857
2015-04-22 09:54:06.0000002,7.09501488095238
2015-04-22 09:54:06.0000003,5.785825892857144
2009-03-22 07:02:02.0000001,8.914925592428162
2012-04-30 04:34:50.0000001,17.872688576579097
2009-01-21 09:13:50.0000003,3.9031150821182456
2009-01-21 09:13:50.0000004,6.4102380639030825
2009-01-21 09:13:50.0000001,10.004345269714083
2009-01-21 09:13:50.0000002,7.133928628194901
2010-06-11 18:07:10.0000002,5.135104229052861
2010-06-11 18:07:10.0000001,4.5408184482228195
2010-06-11 18:07:10.0000004,12.556187822208518
2010-06-11 18:07:10.0000003,14.038630953644004
2012-09-01 19:04:18.0000002,7.917931548931769
2014-06-18 06:22:42.0000001,6.162178706709957
2014-06-18 06:22:42.0000002,9.47485119047619
2009-12-09 08:34:30.0000001,7.130105558506511
2009-12-09 08:34:30.0000002,6.2309920313102864
2009-12-09 08:34:30.0000003,48.26413175993495
2009-12-09 08:34:30.0000004,48.86017324067813
2013-06-06 02:54:50.0000002,12.117052218614718
2013-06-06 02:54:50.0000003,7.350409226190477
2010-07-19 12:15:54.0000003,6.9922619638461905
2010-07-19 12:15:54.0000002,12.354910756292798
2010-07-19 12:15:54.0000001,5.46864588268929
2010-07-19 12:15:54.0000004,5.984930584094827
