key,fare_amount
2013-11-23 22:19:37.0000002,13.955071924603173
2013-11-23 22:19:37.0000001,9.128707837301588
2014-07-14 16:18:37.0000001,4.3854910714285715
2010-07-30 12:04:17.0000001,4.127321437178623
2010-07-30 12:04:17.0000002,7.300178572890304
2011-07-27 21:48:49.0000002,7.876443499042874
2011-07-27 21:48:49.0000001,6.2486507495717385
2014-03-18 19:55:17.0000003,6.582936507936509
2014-03-18 19:55:17.0000002,14.088442460317463
2014-03-18 19:55:17.0000004,8.631994047619049
2014-07-28 21:44:21.0000001,12.264645337301587
2009-05-23 07:56:37.0000001,7.131220316685854
2010-06-05 23:05:25.0000004,10.430541470472193
2010-06-05 23:05:25.0000005,4.930532158765012
2010-06-05 23:05:25.0000003,10.817152767995049
2010-06-05 23:05:25.0000001,7.362827452910798
2010-06-05 23:05:25.0000002,10.713975726730292
2012-07-01 19:59:49.0000001,6.4666369076286045
2015-06-07 17:23:09.0000004,10.07250405844156
2015-06-07 17:23:09.0000003,7.041827876984126
2015-06-07 17:23:09.0000002,7.394680059523808
2015-06-07 17:23:09.0000001,11.767247613682269
2013-03-10 07:31:45.0000001,6.071614583333334
2011-03-24 17:44:01.0000001,8.263085354923728
2011-03-24 17:44:01.0000003,7.146553094349641
2014-03-28 21:55:17.0000002,19.762124594155843
2014-03-28 21:55:17.0000004,5.982862103174603
2014-03-28 21:55:17.0000005,7.3664434523809526
2014-03-28 21:55:17.0000006,7.086613906926406
2013-04-28 20:00:05.0000002,51.52131975491842
2013-04-28 20:00:05.0000001,9.678993055555555
2013-04-28 20:00:05.0000004,14.435948773448775
2013-04-28 20:00:05.0000003,4.01655505952381
2012-04-27 18:37:09.0000003,10.991949448273296
2012-04-27 18:37:09.0000001,9.290957283193157
2012-04-27 18:37:09.0000004,11.306041700641313
2014-04-05 18:11:33.0000001,9.281876717032969
2013-11-07 22:25:25.0000002,15.6359375
2010-06-19 03:06:33.0000002,5.709843788544337
2012-06-30 03:53:29.0000003,9.628345732225313
2012-06-30 03:53:29.0000001,15.524097264853737
2011-09-15 02:11:49.0000002,18.130736307113885
2011-09-15 02:11:49.0000001,23.084767464796705
2012-08-08 04:45:25.0000001,49.31904693255349
2011-05-19 16:01:41.0000004,6.09780568900756
2011-05-19 16:01:41.0000002,5.8137326669480105
2011-05-19 16:01:41.0000005,4.214583313961823
2011-05-19 16:01:41.0000003,22.318732317714467
2009-12-27 04:00:09.0000001,15.042321430572443
2010-01-11 12:38:33.0000006,28.142246996986575
2010-01-11 12:38:33.0000003,6.780506026602927
2010-01-11 12:38:33.0000005,5.8164912466613545
2010-01-11 12:38:33.0000001,6.439107180989924
2010-01-11 12:38:33.0000004,7.3796452419907395
2010-10-16 09:26:33.0000004,23.37023028002845
2010-10-16 09:26:33.0000002,6.691240096293271
2014-07-25 18:06:37.0000002,9.521245941558442
2014-07-25 18:06:37.0000004,9.857217261904761
2014-07-25 18:06:37.0000005,13.065349927849928
2014-07-25 18:06:37.0000003,7.421614583333334
2014-07-25 18:06:37.0000001,10.457273629148627
2013-03-18 15:54:21.0000001,12.574739583333333
2013-03-18 15:54:21.0000002,4.650024801587302
2010-05-13 06:34:57.0000002,6.630051534172597
2010-05-13 06:34:57.0000001,7.186011951759694
2009-05-16 08:13:05.0000001,22.4884212246963
2014-05-13 21:07:29.0000003,8.208779761904761
2014-05-13 21:07:29.0000002,8.649429563492063
2010-04-23 16:10:29.0000001,5.20692464943443
2010-04-23 16:10:29.0000003,5.427648823885691
2010-04-23 16:10:29.0000002,5.7180348736232665
2015-05-25 22:13:09.0000002,91.5344743847847
2015-05-25 22:13:09.0000001,17.574696744227992
2013-11-16 18:33:25.0000003,6.222085813492063
2013-11-16 18:33:25.0000004,18.061982548701298
2013-11-16 18:33:25.0000002,13.383816964285716
2013-11-16 18:33:25.0000001,10.558346861471861
2012-04-16 17:48:09.0000001,5.823453265473698
2012-04-16 17:48:09.0000002,5.711648916193523
2012-04-16 17:48:09.0000003,9.011914692582593
2014-12-29 12:55:53.0000002,9.75124007936508
2014-12-29 12:55:53.0000001,29.602681013516015
2014-12-29 12:55:53.0000003,13.100744047619047
2009-08-02 14:01:33.0000002,5.025138931638664
2009-08-02 14:01:33.0000003,33.457019837697345
2009-08-02 14:01:33.0000001,4.401765879693012
2015-01-12 15:36:37.0000003,21.597729156698502
2015-01-12 15:36:37.0000004,41.7297123015873
2015-01-12 15:36:37.0000005,13.759970234121596
2015-01-12 15:36:37.0000009,18.954315476190473
2015-01-12 15:36:37.0000006,7.9319433170995675
2015-01-12 15:36:37.0000001,17.690798611111113
2015-01-12 15:36:37.0000007,13.469494047619047
2014-09-04 19:52:09.0000002,5.73515625
2014-09-04 19:52:09.0000001,6.4930803571428575
2014-09-04 19:52:09.0000003,4.271552579365079
2014-09-04 19:52:09.0000004,18.94402281746032
2009-06-01 17:42:01.0000001,13.083434396575798
2009-06-01 17:42:01.0000002,9.632619064620563
2009-06-01 17:42:01.0000003,4.651092414417838
2010-09-21 01:35:09.0000001,8.960580274391742
2010-09-21 01:35:09.0000002,6.089665923528857
2013-05-26 15:18:37.0000004,26.946006793209488
2013-05-26 15:18:37.0000002,7.762608225108226
2009-09-20 23:07:01.0000002,8.154017828635517
2009-08-12 23:00:37.0000001,17.39769887294174
2012-07-18 09:44:53.0000005,9.48482150080658
2012-07-18 09:44:53.0000001,5.9467659416889385
2012-07-18 09:44:53.0000004,5.002916672122147
2012-07-18 09:44:53.0000002,5.286517958165634
2009-09-25 21:43:49.0000005,9.33593256927672
2009-09-25 21:43:49.0000007,13.279345268223967
2009-09-25 21:43:49.0000003,6.509345341514921
2009-09-25 21:43:49.0000006,5.0820562802642195
2009-09-25 21:43:49.0000008,12.213194396003844
2009-09-25 21:43:49.0000001,7.427202430887828
2009-03-22 20:58:33.0000002,11.66051589647929
2009-03-22 20:58:33.0000001,8.010897824120901
2011-12-09 21:19:25.0000002,10.524880981019566
2011-12-09 21:19:25.0000005,11.332559560736021
2011-12-09 21:19:25.0000006,4.391934520768977
2013-07-05 20:44:49.0000002,4.852901785714285
2013-12-20 15:58:29.0000005,16.25280483405483
2013-12-20 15:58:29.0000002,11.416406250000001
2013-12-20 15:58:29.0000003,43.585887904394234
2013-12-20 15:58:29.0000004,13.059920634920635
2014-10-06 14:37:25.0000004,10.986282467532469
2014-10-06 14:37:25.0000003,20.91063649891775
2014-10-06 14:37:25.0000002,11.415587797619049
2014-10-06 14:37:25.0000001,7.134821428571429
2015-01-18 23:09:25.0000003,27.40281994021128
2015-01-18 23:09:25.0000002,8.823397435897435
2014-05-01 14:11:21.0000002,16.340444624819625
2014-05-01 14:11:21.0000004,6.8171029491342
2014-05-01 14:11:21.0000005,8.334126984126984
2014-05-01 14:11:21.0000006,6.5813244047619035
2014-05-01 14:11:21.0000001,10.663913690476193
2014-05-01 14:11:21.0000003,17.569456845238097
2012-05-22 14:54:45.0000002,6.4244381457965
2012-05-22 14:54:45.0000001,6.857529824735625
2009-06-17 14:41:57.0000001,11.834240039899239
2009-09-16 10:27:37.0000001,8.33427660790555
2009-09-16 10:27:37.0000002,9.745817726005466
2014-02-06 13:26:49.0000001,14.609692233259029
2015-04-16 02:42:33.0000001,10.259162191974696
2011-06-06 07:28:25.0000002,28.064914321899415
2011-06-06 07:28:25.0000003,4.847767830781994
2011-06-06 07:28:25.0000001,4.402232145127796
2011-06-06 07:28:25.0000005,14.631309525337482
2011-06-06 07:28:25.0000004,5.053157478087134
2013-02-27 19:25:13.0000003,20.57417591089466
2013-02-27 19:25:13.0000007,11.71547619047619
2013-02-27 19:25:13.0000006,12.98333333333333
2013-02-27 19:25:13.0000004,5.758506944444444
2013-02-27 19:25:13.0000002,6.120870535714286
2013-02-27 19:25:13.0000005,9.675037202380953
2014-10-03 01:06:05.0000001,6.94516369047619
2014-10-03 01:06:05.0000002,5.835081845238095
2010-06-26 00:14:53.0000001,7.193194488104847
2009-09-15 08:28:53.0000001,8.094057515533413
2009-09-15 08:28:53.0000002,13.558154848671663
2009-09-15 08:28:53.0000004,5.9327381059527395
2009-09-15 08:28:53.0000005,5.990676418043576
2011-08-09 05:27:05.0000001,8.384419747122696
2010-10-20 08:49:45.0000001,7.089613147044465
2010-10-20 08:49:45.0000002,5.476130995367254
2012-02-08 11:14:49.0000002,5.936636922827788
2012-02-08 11:14:49.0000001,7.361661333600423
2012-02-08 11:14:49.0000004,9.49125005948165
2013-08-07 02:16:45.0000001,30.74534801136364
2012-10-26 00:32:13.0000001,16.531584815468104
2012-07-18 22:34:53.0000001,6.2707539272213735
2011-05-17 22:09:17.0000001,12.292152721893906
2009-04-04 00:20:37.0000001,16.504703294237455
2009-04-04 00:20:37.0000003,7.307767908949228
2009-04-04 00:20:37.0000002,12.811056563825833
2009-09-04 18:43:33.0000003,9.501805603314962
2009-09-04 18:43:33.0000004,11.74456353393339
2010-09-19 17:13:29.0000001,12.014352720692045
2010-09-19 17:13:29.0000007,9.801946370670247
2010-09-19 17:13:29.0000005,10.789853802389421
2010-09-19 17:13:29.0000004,9.136984123478806
2010-09-19 17:13:29.0000003,13.40694446807343
2010-09-19 17:13:29.0000002,12.011942666646465
2013-03-19 18:08:29.0000003,12.16312003968254
2013-03-19 18:08:29.0000004,11.243055555555555
2011-11-22 00:15:25.0000002,5.232648848139104
2011-11-22 00:15:25.0000001,9.733364872012993
2011-04-23 11:01:49.0000005,5.052529782553514
2011-04-23 11:01:49.0000004,5.485565469804264
2011-04-23 11:01:49.0000003,4.023779743271215
2012-10-19 06:56:29.0000001,7.559040178571429
2012-10-19 06:56:29.0000002,4.600434027777778
2009-12-16 14:45:21.0000002,5.778422642818519
2009-12-16 14:45:21.0000003,7.306360956437317
2009-12-16 14:45:21.0000001,7.335972267596259
2012-08-13 21:49:53.0000002,5.828720219184954
2012-08-13 21:49:53.0000003,3.6330952270399957
2012-08-13 21:49:53.0000001,4.468385417741679
2010-11-08 10:01:37.0000001,5.754573441214031
2010-11-08 10:01:37.0000002,8.862172733814944
2010-11-08 10:01:37.0000006,5.0179166538847815
2010-11-08 10:01:37.0000007,10.049325425591734
2010-11-08 10:01:37.0000005,29.481990760848632
2010-11-08 10:01:37.0000004,4.321716220919338
2010-12-05 16:35:49.0000001,5.8852976335656075
2010-12-05 16:35:49.0000002,8.283432544413067
2014-10-15 12:10:49.0000001,11.853070887445888
2009-04-01 19:28:09.0000004,15.238005946032585
2009-04-01 19:28:09.0000002,7.584642882999921
2009-04-01 19:28:09.0000003,5.045010829042821
2009-04-01 19:28:09.0000007,16.301407562130755
2009-04-01 19:28:09.0000005,6.210446437341826
2009-04-01 19:28:09.0000006,9.875119039416312
2011-11-26 02:04:29.0000002,10.190506051622686
2011-11-26 02:04:29.0000001,11.826397055694981
2009-01-11 07:56:01.0000003,5.704980167782024
2009-01-11 07:56:01.0000002,3.6896617850780613
2012-05-30 09:19:13.0000001,6.2444890379669165
2014-06-10 01:06:25.0000001,18.110602685383387
2014-06-10 01:06:25.0000003,17.380840773809524
2014-06-10 01:06:25.0000002,43.19698406684966
2014-10-28 22:42:33.0000002,15.948090277777778
2014-10-28 22:42:33.0000001,21.757629003222025
2009-03-20 12:14:53.0000004,8.814791697405633
2009-03-20 12:14:53.0000007,4.280312485496204
2009-03-20 12:14:53.0000002,9.4805754593677
2009-03-20 12:14:53.0000005,9.633642638439225
2009-03-20 12:14:53.0000001,5.0420139365312115
2009-03-20 12:14:53.0000006,5.693516867205737
2009-03-20 12:14:53.0000003,17.100624982445016
2010-06-20 12:42:37.0000003,7.070535723865031
2010-06-20 12:42:37.0000001,13.248730070084806
2014-08-05 16:09:05.0000001,6.629053932178932
2014-11-06 01:40:49.0000003,4.551215277777777
2014-11-06 01:40:49.0000002,12.743985615079364
2014-11-06 01:40:49.0000001,8.009040178571428
2014-07-19 21:05:37.0000005,4.5933407738095235
2014-07-19 21:05:37.0000001,11.674032738095239
2014-07-19 21:05:37.0000004,13.456297348484847
2014-07-19 21:05:37.0000003,9.041392721861474
2015-02-19 11:39:21.0000005,8.798958333333333
2015-02-19 11:39:21.0000002,11.93584080650693
2015-02-19 11:39:21.0000003,7.55703125
2012-10-02 14:17:13.0000003,6.353422619047619
2012-10-02 14:17:13.0000002,10.835528271822701
2012-04-17 09:47:57.0000001,6.268432581353755
2012-04-17 09:47:57.0000003,12.799831315283736
2012-04-17 09:47:57.0000002,29.24057486655908
2011-04-16 00:01:17.0000002,13.826602318882943
2011-04-16 00:01:17.0000001,4.113993042388132
2010-06-18 08:54:37.0000003,11.45986471662962
2010-06-18 08:54:37.0000002,16.911874950519113
2010-06-18 08:54:37.0000001,12.460872942918822
2012-10-20 00:36:37.0000005,7.316680975274725
2012-10-20 00:36:37.0000003,33.72196714174524
2012-10-20 00:36:37.0000004,5.038988095238095
2014-06-19 22:37:09.0000001,7.836991567460318
2014-06-19 22:37:09.0000003,10.402150974025973
2014-06-19 22:37:09.0000005,15.722048611111115
2011-05-11 13:24:37.0000004,9.026696426113919
2011-05-11 13:24:37.0000001,8.23824408622015
2011-05-11 13:24:37.0000003,4.693720286055689
2014-04-09 08:42:05.0000002,9.466505456349207
2014-04-09 08:42:05.0000001,7.475320512820513
2014-10-13 00:42:05.0000001,14.792079274891773
2013-12-08 10:41:05.0000003,7.363501082251082
2013-12-08 10:41:05.0000008,17.298697916666665
2013-12-08 10:41:05.0000006,11.358965773809523
2013-12-08 10:41:05.0000004,6.528348214285713
2013-12-08 10:41:05.0000001,10.632824900793649
2013-12-08 10:41:05.0000005,8.284297213203464
2013-02-14 02:02:13.0000001,5.652938988095237
2009-07-04 13:00:57.0000001,9.70847224543492
2009-07-04 13:00:57.0000003,9.079890970850274
2013-03-20 03:01:29.0000001,4.396676587301587
2010-08-25 12:03:21.0000002,11.933829333219265
2010-08-25 12:03:21.0000001,5.728303567237324
2013-09-08 03:47:57.0000001,19.971406247218447
2013-09-08 03:47:57.0000003,8.666679067460318
2012-12-19 16:29:33.0000002,9.244704861111112
2012-12-19 16:29:33.0000001,4.85029761904762
2009-05-15 21:19:13.0000001,11.436488084849858
2009-05-15 21:19:13.0000002,6.300436925192458
2012-06-06 17:33:05.0000001,9.683720194631153
2012-06-06 17:33:05.0000002,6.479345199146441
2012-06-06 17:33:05.0000003,11.738511926645323
2012-06-06 17:33:05.0000004,8.121101229933519
2011-09-20 00:07:17.0000001,8.359672712499187
2010-01-29 08:32:53.0000007,5.041443514918524
2010-01-29 08:32:53.0000004,10.13377159178515
2010-01-29 08:32:53.0000001,5.377675929982725
2010-01-29 08:32:53.0000003,10.372003955642382
2010-01-29 08:32:53.0000005,6.989910725362243
2010-01-29 08:32:53.0000006,6.28148885908308
2015-05-15 01:51:49.0000002,22.86480657444114
2015-05-15 01:51:49.0000001,12.131150793650793
2015-05-15 01:51:49.0000005,8.590389384920636
2015-05-15 01:51:49.0000004,4.100756448412698
2011-07-26 05:14:29.0000001,49.709751327643325
2011-09-09 03:00:05.0000002,18.630743973217314
2011-09-09 03:00:05.0000001,3.7980952343060865
2012-11-12 10:06:17.0000004,6.566331845238095
2012-11-12 10:06:17.0000005,9.752232142857142
2012-11-12 10:06:17.0000002,7.056324404761905
2012-11-12 10:06:17.0000001,12.861718750000001
2012-01-05 22:37:13.0000001,10.55376979093703
2012-01-05 22:37:13.0000002,18.677839329129174
2012-12-07 02:02:01.0000002,22.26742306800698
2012-12-07 02:02:01.0000001,14.647506790295306
2011-08-18 08:36:13.0000001,4.478333334376415
2011-08-18 08:36:13.0000004,6.44063495040413
2011-08-18 08:36:13.0000003,11.22291669199864
2011-08-18 08:36:13.0000006,8.327083399430627
2011-08-18 08:36:13.0000002,16.152353657119804
2014-05-16 15:30:05.0000002,7.370820932539684
2014-05-16 15:30:05.0000001,10.9690676510989
2014-03-15 07:19:25.0000001,12.224330357142858
2009-12-21 17:23:09.0000001,6.330039693013069
2013-12-01 22:23:57.0000002,6.780555555555556
2013-12-01 22:23:57.0000001,16.30982142857143
2014-01-03 15:48:49.0000003,9.05642608650147
2014-01-03 15:48:49.0000002,7.004538690476191
2013-01-19 20:19:45.0000003,18.068726325757577
2013-01-19 20:19:45.0000001,8.646366567460317
2013-01-19 20:19:45.0000004,6.587239583333333
2012-08-31 03:00:21.0000001,6.2930208393505636
2012-07-21 16:32:41.0000001,6.128324945015385
2012-07-21 16:32:41.0000002,3.635972224672635
2012-12-20 23:43:09.0000002,19.456014384920636
2012-12-20 23:43:09.0000006,6.879880949996766
2012-12-20 23:43:09.0000005,17.53077871066237
2012-12-20 23:43:09.0000003,6.832614087301589
2009-06-13 18:40:13.0000002,12.137055405342219
2009-06-13 18:40:13.0000003,11.34875002214403
2014-11-16 09:12:45.0000001,15.394940476190476
2013-03-25 15:17:33.0000001,4.471230158730159
2009-09-28 05:36:49.0000001,7.401264889999515
2013-07-08 17:31:29.0000001,6.6835193452380945
2013-07-08 17:31:29.0000002,23.69731696333204
2010-11-27 12:54:09.0000005,5.138750037586405
2010-11-27 12:54:09.0000004,7.287619077165922
2010-11-27 12:54:09.0000001,4.778115089426911
2010-11-27 12:54:09.0000003,3.6149999849498267
2010-11-27 12:54:09.0000002,15.787380968294444
2011-02-15 02:43:33.0000002,10.472723176271197
2011-02-15 02:43:33.0000001,14.992075960125243
2012-10-25 06:12:37.0000001,6.059635416666667
2014-05-01 06:39:54.0000001,5.268586881868132
2015-03-17 21:44:26.0000001,11.894270833333334
2015-03-17 21:44:26.0000006,9.5490744498557
2015-03-17 21:44:26.0000005,16.12265625
2015-03-17 21:44:26.0000003,12.71499255952381
2015-03-17 21:44:26.0000004,13.072534496753248
2011-05-02 13:26:54.0000003,5.598412730816811
2011-05-02 13:26:54.0000001,3.7239880846724622
2011-05-02 13:26:54.0000002,10.597467457667575
2009-01-06 07:36:34.0000003,9.12030242411218
2009-01-06 07:36:34.0000002,6.009027752114667
2009-01-06 07:36:34.0000004,10.15921095278528
2010-06-23 10:29:22.0000005,4.1627976106036275
2010-06-23 10:29:22.0000001,15.120069424264015
2010-06-23 10:29:22.0000004,5.2407143000335905
2010-06-23 10:29:22.0000003,12.138273740311464
2010-06-23 10:29:22.0000002,11.633287361915752
2013-01-22 08:20:26.0000001,5.9683407738095235
2013-01-22 08:20:26.0000002,6.799925595238095
2009-11-25 11:14:26.0000001,4.734867448018914
2009-11-25 11:14:26.0000002,9.044642897659825
2012-12-04 06:52:02.0000001,11.462822425318144
2012-12-04 06:52:02.0000002,11.652256944444444
2012-12-04 06:52:02.0000003,10.735912691789961
2014-05-27 10:31:46.0000001,8.83639632936508
2014-05-27 10:31:46.0000003,22.132233313547413
2014-05-27 10:31:46.0000002,18.88389489790823
2009-09-20 22:15:46.0000001,8.784444482269741
2011-06-30 08:40:22.0000001,4.933250382141591
2011-06-30 08:40:22.0000002,9.475781940278551
2010-05-10 09:14:30.0000003,9.370783774602033
2010-05-10 09:14:30.0000001,5.294136917839447
2010-05-10 09:14:30.0000002,6.1576389188567795
2010-05-10 09:14:30.0000004,5.579047628598553
2010-11-25 16:10:30.0000001,15.95129965803926
2014-11-18 16:06:14.0000001,8.146377840909091
2013-01-20 20:41:26.0000003,14.16810064935065
2013-01-20 20:41:26.0000001,16.17579365079365
2015-06-07 00:38:14.0000003,8.18107638888889
2009-01-03 00:51:02.0000004,9.089861165732147
2009-01-03 00:51:02.0000003,5.409141856088999
2010-09-28 11:54:02.0000004,4.871061583951352
2010-09-28 11:54:02.0000005,7.642916670654501
2010-09-28 11:54:02.0000003,4.3417956057640295
2010-09-28 11:54:02.0000001,7.082430208946541
2010-09-28 11:54:02.0000002,20.43541668837979
2013-11-07 17:01:14.0000001,44.536902532123385
2013-11-07 17:01:14.0000006,8.219075802669552
2013-11-07 17:01:14.0000002,8.054427083333334
2013-11-07 17:01:14.0000003,4.617834249084249
2013-11-07 17:01:14.0000005,5.4054180194805195
2013-11-07 17:01:14.0000004,10.011805555555556
2009-11-29 08:05:46.0000001,5.946340205615002
2012-10-21 17:43:26.0000003,6.984077380952381
2012-10-21 17:43:26.0000002,9.929315480164119
2012-10-21 17:43:26.0000006,5.785850694444444
2012-10-21 17:43:26.0000001,7.288789687010031
2012-10-21 17:43:26.0000004,8.65599706764259
2012-10-21 17:43:26.0000005,9.01251691017316
2013-07-31 06:52:46.0000001,6.373942550505051
2013-02-04 12:10:10.0000002,6.398184974747474
2013-02-04 12:10:10.0000001,6.490662202380953
2013-10-18 09:06:14.0000001,7.484312996031747
2009-04-26 17:29:42.0000004,4.485416629129932
2009-04-26 17:29:42.0000002,5.595009987162691
2009-04-26 17:29:42.0000005,11.784521122919042
2009-04-26 17:29:42.0000003,8.362797642747562
2009-04-26 17:29:42.0000006,6.79996487517743
2015-04-12 21:56:22.0000004,22.119003965551887
2015-04-12 21:56:22.0000002,9.181324404761904
2015-04-12 21:56:22.0000001,55.587229607975665
2015-02-25 22:00:38.0000003,28.072121888528137
2015-02-25 22:00:38.0000006,11.544051001082252
2015-02-25 22:00:38.0000001,16.83815724206349
2015-02-25 22:00:38.0000004,11.61374007936508
2015-02-25 22:00:38.0000005,24.070804172383127
2013-12-30 00:48:42.0000003,5.896502976190477
2013-12-30 00:48:42.0000002,21.526326884920636
2013-12-30 00:48:42.0000001,8.6484375
2012-11-20 21:15:22.0000004,9.166021825396825
2012-11-20 21:15:22.0000001,5.551176948051947
2012-11-20 21:15:22.0000003,18.45394839455211
2012-11-20 21:15:22.0000006,8.086250001192093
2012-11-20 21:15:22.0000005,14.681212797619047
2012-11-20 21:15:22.0000002,27.422098122891924
2012-11-20 21:15:22.0000007,10.389732142857142
2010-03-21 16:52:58.0000002,31.848534223863055
2010-03-21 16:52:58.0000001,9.55158911010612
2010-03-21 16:52:58.0000004,13.234325331780644
2010-10-06 23:31:54.0000002,6.5548845352656055
2013-07-09 21:59:42.0000002,43.447743055555556
2012-06-23 09:43:42.0000006,15.42390874397187
2012-06-23 09:43:42.0000001,3.729265859072644
2012-06-23 09:43:42.0000003,7.639811548980928
2012-06-23 09:43:42.0000005,4.71352678732503
2009-01-21 20:04:30.0000004,8.80317467719553
2009-01-21 20:04:30.0000008,6.918430129580554
2009-01-21 20:04:30.0000009,6.5253174044385345
2009-01-21 20:04:30.0000003,8.600760491689048
2009-01-21 20:04:30.0000001,5.5867708327289005
2009-01-21 20:04:30.0000005,6.564062465963855
2009-01-21 20:04:30.0000002,6.692113104770109
2009-01-21 20:04:30.0000007,5.203323457981386
2013-12-18 14:26:58.0000003,23.858325441919195
2013-12-18 14:26:58.0000001,10.290476190476191
2014-04-26 18:02:26.0000002,12.217038690476189
2014-04-26 18:02:26.0000001,10.437723214285713
2010-11-21 00:32:50.0000003,4.977700197261263
2010-11-21 00:32:50.0000002,12.940843249644551
2010-11-21 00:32:50.0000001,4.634097201968469
2013-02-07 21:29:22.0000003,8.846626984126985
2013-02-07 21:29:22.0000002,9.306867784992784
2013-02-07 21:29:22.0000004,13.322449945887445
2013-02-07 21:29:22.0000001,12.88828125
2010-11-15 18:15:14.0000002,8.806785730166093
2010-11-15 18:15:14.0000001,7.537967192677279
2010-11-15 18:15:14.0000003,5.979974753025806
2010-11-15 18:15:14.0000004,6.6614854103720305
2013-10-26 10:46:46.0000005,9.69375
2013-10-26 10:46:46.0000002,9.140017361111111
2013-10-26 10:46:46.0000004,10.61793154761905
2013-10-26 10:46:46.0000001,6.5645461309523805
2013-07-18 10:24:58.0000001,6.207440476190476
2010-05-14 04:15:54.0000001,6.322281672699111
2013-09-14 18:51:46.0000002,11.451822916666666
2009-05-27 23:09:54.0000001,10.195337300073534
2013-05-23 23:54:42.0000002,10.961892361111111
2013-05-23 23:54:42.0000006,7.228993055555557
2013-05-23 23:54:42.0000001,15.685838293650793
2013-05-23 23:54:42.0000005,16.811284722222222
2013-05-23 23:54:42.0000003,12.95374503968254
2015-05-23 01:00:22.0000001,5.717956349206349
2009-11-23 19:06:14.0000004,9.60866441712493
2009-11-23 19:06:14.0000003,7.303270293787272
2009-11-23 19:06:14.0000002,4.57479167804122
2009-11-23 19:06:14.0000006,57.84397174261864
2011-06-22 00:06:34.0000001,6.805416671435038
2014-07-02 02:27:22.0000001,4.871006944444444
2012-11-18 14:55:42.0000002,6.5744791666666655
2012-11-18 14:55:42.0000003,7.665513392857142
2012-11-18 14:55:42.0000004,7.379360118650255
2009-01-12 17:54:26.0000001,4.391874988252917
2012-10-10 06:59:02.0000002,8.548533322824458
2012-10-10 06:59:02.0000003,7.1120919011544
2012-10-10 06:59:02.0000001,5.4594674422799425
2010-01-24 14:09:58.0000001,5.977361115068197
2010-09-01 08:23:54.0000001,12.011556304612803
2011-12-10 23:39:06.0000002,20.27478271891802
2011-05-22 03:09:50.0000002,18.769394864685953
2011-05-22 03:09:50.0000005,5.185793703640738
2011-05-22 03:09:50.0000001,5.917499982317289
2011-05-22 03:09:50.0000004,21.54990077856041
2011-05-22 03:09:50.0000003,19.247894486075356
2013-06-29 14:26:06.0000004,20.275434027777777
2013-06-29 14:26:06.0000003,6.206374007936508
2013-06-29 14:26:06.0000002,7.797507440476191
2013-06-29 14:26:06.0000001,14.733593749999999
2011-01-25 10:31:26.0000001,13.488967461485565
2011-01-25 10:31:26.0000002,6.877023843001751
2013-02-11 01:03:30.0000001,24.828717781248546
2009-12-17 15:54:46.0000005,9.052946377935864
2009-12-17 15:54:46.0000003,4.738472194260075
2009-12-17 15:54:46.0000001,10.425208303829034
2009-12-17 15:54:46.0000004,5.884387625768932
2012-03-17 05:33:02.0000001,9.989761928811905
2009-10-24 19:48:30.0000001,5.609642852913765
2009-10-24 19:48:30.0000002,7.002450428891276
2009-10-24 19:48:30.0000003,12.139751950314894
2013-03-23 00:10:26.0000004,35.20531930944104
2013-03-23 00:10:26.0000002,5.186917162698413
2013-03-23 00:10:26.0000001,46.58503933634076
2013-03-23 00:10:26.0000003,19.334226190476187
2010-06-16 18:41:54.0000001,6.566726184861055
2010-06-16 18:41:54.0000002,7.280132578719746
2011-01-15 04:13:38.0000002,4.275208318109314
2014-07-27 11:25:18.0000001,5.349553571428572
2014-07-27 11:25:18.0000002,6.117544868326117
2011-11-02 08:21:50.0000002,6.488145567793332
2015-05-16 04:37:50.0000001,10.20606398809524
2015-05-16 04:37:50.0000002,10.476314484126984
2009-03-15 03:31:14.0000002,8.558038184957372
2009-03-15 03:31:14.0000001,7.013504461199045
2014-09-08 19:07:46.0000002,15.153311011904764
2009-08-28 11:58:58.0000001,4.1928472129953285
2010-04-24 23:31:50.0000001,5.789285632471243
2010-04-24 23:31:50.0000003,10.699608160531708
2013-06-13 14:50:50.0000002,13.030235389610391
2013-06-13 14:50:50.0000001,10.811925054112555
2010-07-07 06:22:38.0000002,15.461874998680184
2010-07-07 06:22:38.0000001,8.049255982396149
2009-03-24 00:11:26.0000001,8.773779988770533
2009-03-24 00:11:26.0000002,9.0335687264026
2013-10-23 14:27:10.0000001,5.0219122023809515
2011-03-03 21:31:42.0000007,12.961774902200544
2011-03-03 21:31:42.0000001,5.964107135434946
2011-03-03 21:31:42.0000008,8.923095272954495
2011-03-03 21:31:42.0000006,6.396227708813691
2011-03-03 21:31:42.0000005,6.431592232532917
2011-09-05 10:47:26.0000002,21.162571790010208
2011-09-05 10:47:26.0000003,15.884204506098923
2011-09-05 10:47:26.0000004,10.579273324353355
2012-08-04 23:34:58.0000001,10.642886885503927
2012-08-04 23:34:58.0000004,5.161111141079003
2012-08-04 23:34:58.0000002,6.361770755407355
2015-01-29 13:15:50.0000003,10.329476686507935
2015-01-29 13:15:50.0000004,6.386309523809523
2015-01-29 13:15:50.0000007,9.890104166666667
2015-01-29 13:15:50.0000006,14.488984713203466
2015-01-29 13:15:50.0000008,4.160565476190476
2015-01-29 13:15:50.0000005,8.054067460317459
