key,fare_amount
2013-02-14 03:56:45.0000001,7.295498511904762
2009-02-23 21:09:17.0000002,7.662485244172434
2009-02-23 21:09:17.0000003,4.428636345922044
2009-02-23 21:09:17.0000001,5.775937475902693
2013-04-05 20:47:57.0000001,14.407043650793652
2013-04-05 20:47:57.0000003,11.728695436507937
2013-04-05 20:47:57.0000002,19.740066964285717
2013-03-11 06:58:05.0000001,9.723214285714285
2012-01-05 05:51:01.0000002,6.88779762813023
2009-05-11 10:47:33.0000001,14.87414687730017
2014-02-22 02:07:01.0000001,20.31670139299499
2014-02-22 02:07:01.0000004,7.836755952380951
2014-02-22 02:07:01.0000005,7.282539690463315
2014-02-22 02:07:01.0000002,12.890220732537527
2014-02-22 02:07:01.0000003,11.413913690476193
2013-07-25 01:56:37.0000002,16.330587121212126
2013-07-25 01:56:37.0000001,13.26244994350326
2013-10-15 08:16:21.0000001,5.963690476190477
2014-08-26 23:35:49.0000003,10.508469092452918
2014-08-26 23:35:49.0000004,19.247450890711377
2014-08-26 23:35:49.0000001,8.754737103174605
2009-08-28 23:01:41.0000007,10.139141829619332
2009-08-28 23:01:41.0000004,6.820044665322417
2009-08-28 23:01:41.0000003,4.59625990058458
2009-08-28 23:01:41.0000005,48.39708440171348
2009-08-07 07:07:37.0000003,9.297886871227197
2009-08-07 07:07:37.0000002,11.961101155692624
2009-08-07 07:07:37.0000001,9.989418250051411
2013-11-11 13:49:53.0000004,57.24672055244446
2013-11-11 13:49:53.0000003,11.147743055555553
2013-11-11 13:49:53.0000006,19.506374007936508
2013-11-11 13:49:53.0000005,6.565110930735931
2013-11-11 13:49:53.0000001,6.4283110119047615
2013-11-11 13:49:53.0000002,10.094134424603176
2012-08-11 19:58:29.0000002,7.3113122704515465
2012-08-11 19:58:29.0000003,5.271790694752855
2012-08-11 19:58:29.0000004,8.058571417381366
2012-08-11 19:58:29.0000001,11.530848190070145
2011-06-29 06:25:41.0000001,26.34258414512073
2014-10-19 15:14:45.0000001,22.465252976190474
2014-12-16 13:40:25.0000001,9.935019841269842
2014-12-16 13:40:25.0000002,8.655262445887447
2010-06-11 13:37:21.0000004,8.863402820626895
2010-06-11 13:37:21.0000001,5.724373190847869
2010-06-11 13:37:21.0000002,8.461607189689364
2012-12-09 22:30:13.0000003,15.369771625521855
2012-12-09 22:30:13.0000001,9.973139880952381
2010-06-21 20:21:45.0000001,16.260140655296187
2011-05-11 19:56:09.0000002,13.094067457649443
2013-06-17 06:37:49.0000001,4.100520833333333
2009-07-29 07:52:01.0000004,5.325049657008004
2009-07-29 07:52:01.0000002,13.257460326145567
2009-07-29 07:52:01.0000003,5.138174638814397
2009-07-29 07:52:01.0000001,5.090119102029573
2014-08-08 00:02:41.0000001,10.006394993894993
2014-08-08 00:02:41.0000003,10.62033391955267
2014-08-08 00:02:41.0000005,18.041099151019214
2009-02-19 09:17:21.0000001,9.40071434118445
2013-09-12 12:50:13.0000004,4.5108878968253965
2013-09-12 12:50:13.0000002,13.732210497835496
2013-09-12 12:50:13.0000006,34.62894345238095
2013-09-12 12:50:13.0000005,7.584040178571429
2011-06-26 03:33:25.0000001,15.757261851335327
2013-09-28 09:59:33.0000002,6.982637761544012
2013-09-28 09:59:33.0000001,6.900384424603174
2010-04-20 07:32:21.0000001,10.150952273654559
2010-04-20 07:32:21.0000002,5.862757934919663
2011-04-16 06:38:33.0000001,6.1930952872194
2011-09-18 18:33:13.0000001,6.647018399357281
2011-09-18 18:33:13.0000002,23.625684569799706
2014-03-04 16:24:45.0000003,18.381933170995673
2014-03-04 16:24:45.0000002,7.104439484126985
2013-08-03 15:48:29.0000001,5.518452380952381
2012-06-21 19:47:25.0000003,6.1154166882236805
2012-06-21 19:47:25.0000001,7.397440496938569
2012-06-21 19:47:25.0000002,7.374761980630104
2014-03-10 12:25:21.0000003,5.793415178571428
2014-03-10 12:25:21.0000002,8.299925595238097
2014-03-10 12:25:21.0000001,15.987276785714288
2014-11-10 10:52:41.0000002,19.878968253968253
2014-11-10 10:52:41.0000003,16.307589285714286
2010-10-17 23:04:25.0000001,9.611309638051761
2009-12-22 15:59:53.0000001,4.505416670193275
2009-12-22 15:59:53.0000002,3.860833345229427
2009-12-22 15:59:53.0000004,11.595877978560472
2014-05-08 21:23:41.0000002,4.4740327380952385
2014-05-08 21:23:41.0000003,11.223333784271283
2014-05-08 21:23:41.0000004,9.299231150793652
2014-05-08 21:23:41.0000005,9.334260010822511
2009-10-28 17:56:45.0000002,6.224999917546908
2009-10-28 17:56:45.0000001,4.163822130819119
2014-07-10 07:03:29.0000002,9.709747023809525
2014-07-10 07:03:29.0000001,6.413838765401266
2012-07-15 03:53:37.0000004,11.026641531939982
2010-03-31 05:33:53.0000001,5.392362078456651
2010-03-31 05:33:53.0000002,5.215535746727671
2010-07-06 20:52:53.0000003,6.712108116928075
2010-07-06 20:52:53.0000001,6.497675392981001
2010-07-06 20:52:53.0000002,5.5054861184021435
2013-06-10 11:29:13.0000002,5.067881944444444
2013-06-10 11:29:13.0000006,5.484895833333333
2013-06-10 11:29:13.0000004,6.928422619047618
2013-06-10 11:29:13.0000005,5.549962797619047
2013-06-10 11:29:13.0000003,10.65607638888889
2015-04-25 01:06:17.0000008,9.085577876984127
2015-04-25 01:06:17.0000004,6.063467261904762
2015-04-25 01:06:17.0000001,5.277083333333334
2015-04-25 01:06:17.0000006,7.976636904761905
2015-04-25 01:06:17.0000002,8.538244047619047
2011-05-27 14:47:09.0000001,8.547033725879967
2011-05-27 14:47:09.0000004,9.839136900930177
2011-05-27 14:47:09.0000002,9.900386870616957
2011-05-27 14:47:09.0000003,8.95660715457939
2012-10-28 13:55:57.0000002,9.565342253162747
2011-06-12 01:07:57.0000002,18.42098207204115
2011-06-12 01:07:57.0000001,12.388452376496224
2014-12-11 15:20:49.0000002,56.799626636505124
2014-12-11 15:20:49.0000003,8.818080357142858
2011-06-19 04:08:49.0000001,6.589950321413696
2015-06-02 09:11:17.0000003,8.757118055555555
2015-06-02 09:11:17.0000006,4.48187003968254
2015-06-02 09:11:17.0000001,9.849077831890332
2015-06-02 09:11:17.0000004,6.4812127976190474
2015-06-02 09:11:17.0000005,13.893377976190477
2014-05-09 02:23:21.0000001,12.532986111111109
2011-10-08 12:54:49.0000003,8.877836620637447
2011-10-08 12:54:49.0000001,12.172147396290713
2009-06-02 08:34:33.0000003,8.300654759612822
2009-06-02 08:34:33.0000002,5.539791720857224
2010-12-09 17:21:29.0000001,4.962599187356139
2013-06-22 01:59:25.0000001,9.452393353174605
2014-12-07 19:56:45.0000002,5.6677083333333345
2014-12-07 19:56:45.0000003,12.337529800051733
2013-12-04 17:40:13.0000006,10.210445977633476
2013-12-04 17:40:13.0000004,13.031994047619047
2013-12-04 17:40:13.0000002,12.833395337301589
2013-12-04 17:40:13.0000005,6.2375451617770725
2013-12-04 17:40:13.0000001,4.131919642857143
2013-12-04 17:40:13.0000007,9.447842261904762
2013-12-04 17:40:13.0000003,36.296764427518085
2014-07-20 17:05:09.0000001,17.74392361111111
2010-12-15 08:39:33.0000003,4.898525471043534
2010-12-15 08:39:33.0000002,5.812954554077867
2010-12-15 08:39:33.0000004,49.02529139916102
2010-12-15 08:39:33.0000001,5.004652803255215
2011-02-07 08:56:09.0000001,8.184234427354294
2012-05-26 11:54:53.0000003,6.9098412645241565
2012-04-24 17:57:05.0000002,6.1510354226565305
2012-04-24 17:57:05.0000003,31.463352985892982
2012-04-24 17:57:05.0000001,13.048720314554751
2014-01-11 19:20:17.0000002,7.47265625
2015-01-05 21:43:13.0000003,8.831362734487735
2015-01-05 21:43:13.0000002,9.82618033008658
2013-04-23 13:19:17.0000002,12.977604166666666
2013-04-23 13:19:17.0000003,7.0124007936507935
2011-07-19 22:20:41.0000003,22.04455347543671
2012-03-18 02:27:41.0000002,34.94171625631196
2012-03-18 02:27:41.0000003,10.712802562354103
2009-01-19 19:48:17.0000003,10.88779759563151
2011-06-21 22:19:45.0000002,5.145863121854408
2011-06-21 22:19:45.0000003,11.473540818132191
2011-06-21 22:19:45.0000001,14.660581705703104
2012-02-10 06:28:17.0000001,8.205099272657009
2013-01-13 00:20:53.0000002,10.789322916666666
2013-01-13 00:20:53.0000003,10.40953621031746
2015-03-28 09:52:37.0000002,4.337087391774892
2015-03-28 09:52:37.0000001,5.840340909090909
2015-05-02 15:18:33.0000001,8.542534722222221
2015-05-02 15:18:33.0000005,5.821825396825396
2015-05-02 15:18:33.0000002,7.271444354256854
2015-05-02 15:18:33.0000006,6.321254960317461
2015-05-02 15:18:33.0000004,14.267353708781895
2015-05-02 15:18:33.0000007,8.967596726190479
2015-05-02 15:18:33.0000003,11.328712346681096
2012-01-01 00:37:29.0000005,16.122048610496144
2012-01-01 00:37:29.0000001,7.181981688193858
2012-01-01 00:37:29.0000003,7.939864759482605
2012-01-01 00:37:29.0000002,9.253303607659682
2010-06-24 19:32:25.0000001,8.289732223181497
2010-06-24 19:32:25.0000002,4.315505945150341
2010-04-25 09:00:01.0000001,11.132133034368357
2010-04-25 09:00:01.0000002,9.44532738696961
2009-08-11 21:41:09.0000001,14.160317542155584
2012-06-12 07:19:17.0000002,7.625912765732834
2012-06-12 07:19:17.0000001,5.618720256466241
2011-12-30 11:16:05.0000002,9.819305531515017
2011-12-30 11:16:05.0000001,7.942142886786706
2011-12-30 11:16:05.0000003,8.28700306286436
2011-12-30 11:16:05.0000004,7.269841240559305
2013-11-28 13:17:13.0000001,8.54190340909091
2010-06-14 20:51:37.0000001,19.000182255341375
2010-06-14 20:51:37.0000002,8.783154850914366
2012-06-10 00:46:17.0000004,12.702772785155545
2012-06-10 00:46:17.0000002,10.754017919301985
2013-02-10 19:51:53.0000001,9.613504464285713
2013-02-10 19:51:53.0000002,15.032354797979796
2010-02-20 04:04:13.0000001,8.791242615807624
2010-02-20 04:04:13.0000002,7.344553639349483
2010-02-20 04:04:13.0000003,6.177172652525561
2014-01-01 16:33:01.0000004,4.604662698412699
2014-01-01 16:33:01.0000001,8.349702380952381
2014-01-01 16:33:01.0000002,10.929761904761904
2014-01-01 16:33:01.0000003,9.757378472222223
2013-06-04 08:06:57.0000002,6.854154265873015
2013-06-04 08:06:57.0000005,5.498015873015873
2013-06-04 08:06:57.0000003,15.28110119047619
2013-06-04 08:06:57.0000004,5.745982142857143
2013-06-04 08:06:57.0000001,4.47250744047619
2012-07-13 08:45:21.0000001,26.400113178692855
2012-07-13 08:45:21.0000003,7.749394871282672
2012-07-13 08:45:21.0000004,5.159980183000129
2012-07-13 08:45:21.0000002,10.563750002781548
2014-06-09 13:01:21.0000002,8.656622023809522
2014-06-09 13:01:21.0000001,7.148821924603174
2010-10-01 13:11:05.0000002,6.90347402066444
2010-10-01 13:11:05.0000004,6.665972231990761
2010-10-01 13:11:05.0000003,28.72037186792918
2010-02-27 22:55:09.0000002,5.712619059071654
2010-02-27 22:55:09.0000003,5.622182586162336
2012-11-23 05:37:53.0000001,15.148065476190474
2009-10-05 15:41:37.0000001,5.796607174546946
2009-12-01 02:33:57.0000001,9.07618056833744
2013-04-30 14:43:33.0000003,20.28277529761905
2013-04-30 14:43:33.0000002,19.47046130952381
2013-04-30 14:43:33.0000001,13.145089285714283
2015-05-17 04:17:33.0000001,12.083767361111112
2015-05-17 04:17:33.0000002,9.894729662698413
2015-05-17 04:17:33.0000003,10.5968998015873
2015-05-17 04:17:33.0000004,8.388020833333334
2014-07-26 23:31:41.0000001,8.048774662837163
2009-11-07 16:37:49.0000001,4.336041627575954
2009-11-07 16:37:49.0000003,7.6725198786646605
2009-11-07 16:37:49.0000002,46.82757431836355
2009-11-07 16:37:49.0000005,5.015990282566129
2012-11-07 12:46:29.0000003,7.797792658730159
2012-11-07 12:46:29.0000001,13.384412202380952
2012-11-07 12:46:29.0000002,4.684350198412699
2011-01-07 09:25:57.0000002,4.505458132350686
2011-01-07 09:25:57.0000001,6.413611137039132
2012-07-18 16:28:21.0000002,5.488472261693743
2009-12-17 10:33:45.0000001,11.628471328640655
2009-12-17 10:33:45.0000002,8.862767865260443
2009-12-17 10:33:45.0000003,5.383511923927635
2009-12-17 10:33:45.0000004,3.9903679695577075
2013-03-08 19:03:09.0000001,14.433680555555556
2013-03-08 19:03:09.0000004,8.262313988095238
2011-03-11 23:36:13.0000001,6.833876484100307
2011-03-11 23:36:13.0000002,7.43292976805314
2011-03-11 23:36:13.0000004,4.457827368218984
2011-03-11 23:36:13.0000003,4.940595259198122
2009-12-10 22:45:01.0000002,4.983809554434958
2009-12-10 22:45:01.0000001,14.153085349500179
2009-12-10 22:45:01.0000003,3.950178568757006
2009-12-10 22:45:01.0000005,17.50888886820702
2012-07-13 11:00:05.0000003,33.17003977090593
2012-07-13 11:00:05.0000002,15.207863407987364
2012-07-13 11:00:05.0000006,48.5499994357427
2012-07-13 11:00:05.0000001,8.963541651765507
2012-07-21 17:57:17.0000001,7.870644907606026
2009-04-23 02:42:05.0000002,7.480773826369218
2009-04-23 02:42:05.0000001,9.846369063570386
2012-11-03 23:49:17.0000003,11.654513896836175
2012-11-03 23:49:17.0000002,4.9022693452380945
2012-11-03 23:49:17.0000004,6.247209821428571
2012-11-03 23:49:17.0000001,13.29541396103896
2012-02-21 20:07:25.0000002,4.19048114682119
2012-02-21 20:07:25.0000001,3.5323809393105057
2012-03-26 05:24:13.0000001,18.509017912286616
2010-02-01 20:28:45.0000001,5.36770086668077
2010-02-01 20:28:45.0000002,7.024591033381086
2010-02-01 20:28:45.0000003,4.473586299926752
2009-09-26 04:36:49.0000001,4.194186494706406
2009-01-29 15:29:09.0000002,24.64884857774254
2009-01-29 15:29:09.0000001,4.182336307387976
2009-12-29 02:06:33.0000002,12.546729886291002
2009-12-29 02:06:33.0000001,8.745991235128557
2010-09-06 00:39:05.0000001,9.08234023056806
2012-09-08 21:13:49.0000004,7.0682618718728705
2012-09-08 21:13:49.0000001,6.684977674200421
2012-09-08 21:13:49.0000002,8.191592258120341
2012-09-08 21:13:49.0000003,7.192070176202225
2010-11-04 16:19:25.0000001,9.849355123866173
2009-12-08 07:36:17.0000001,12.06529757841712
2009-12-08 07:36:17.0000002,11.610565554669925
2012-08-30 20:32:49.0000001,9.243432514788784
2013-06-08 16:55:13.0000002,5.842708333333334
2013-06-08 16:55:13.0000001,8.929138049450549
2014-07-01 11:05:21.0000002,5.101401289682539
2014-07-01 11:05:21.0000001,8.475625676406928
2013-08-19 16:21:05.0000002,17.91687635281385
2014-12-26 21:10:45.0000001,7.212127976190476
2012-10-25 16:20:37.0000001,10.865999885531133
2012-10-25 16:20:37.0000002,37.7610484957695
2013-08-14 11:02:17.0000001,5.960575622294372
2013-08-14 11:02:17.0000002,24.708072916666666
2010-10-01 01:22:01.0000001,10.001874975221497
2012-12-07 19:33:49.0000002,73.22672574461623
2012-12-07 19:33:49.0000001,5.921527777777778
2011-07-11 01:40:45.0000001,7.933759915769572
2013-07-18 01:45:01.0000001,6.478040449134199
2013-07-18 01:45:01.0000002,4.942013888888889
2009-06-25 10:29:21.0000002,4.453750014056762
2009-06-25 10:29:21.0000001,4.143452385245334
2012-07-31 20:04:53.0000005,5.297782759758688
2012-07-31 20:04:53.0000003,6.2282738346902144
2012-07-31 20:04:53.0000004,4.410555540025234
2012-07-31 20:04:53.0000001,7.047678646516233
2010-11-15 22:25:13.0000001,6.044374996707553
2015-06-08 05:02:45.0000002,12.915426587301589
2015-06-08 05:02:45.0000001,27.24434526695146
2013-12-08 20:26:29.0000001,5.9647941468253975
2013-12-08 20:26:29.0000002,12.098750032697405
2013-12-08 20:26:29.0000003,12.62401346294653
2009-05-10 00:24:57.0000002,11.751026805099984
2009-05-10 00:24:57.0000004,4.996676581932439
2009-05-10 00:24:57.0000003,8.242425675075205
2009-05-10 00:24:57.0000005,5.227908579285914
2009-05-10 00:24:57.0000001,3.645416630307833
2009-02-28 10:19:41.0000002,4.267410763690159
2009-02-28 10:19:41.0000001,6.65456352792089
2011-08-19 17:42:57.0000001,3.694345257857016
2011-08-19 17:42:57.0000002,8.441128260052048
2014-06-05 22:56:05.0000007,11.10264136904762
2014-06-05 22:56:05.0000002,24.27083333333333
2014-06-05 22:56:05.0000001,54.128271373112995
2014-06-05 22:56:05.0000006,5.3104876893939394
2014-06-05 22:56:05.0000005,5.212341044372295
2014-06-05 22:56:05.0000003,22.66778273809524
2014-07-16 18:33:41.0000001,7.763132440476191
2014-07-16 18:33:41.0000002,7.7433531746031745
2014-07-16 18:33:41.0000003,15.300476866883118
2009-07-14 22:41:09.0000002,5.276597248680062
2009-07-14 22:41:09.0000004,4.821302568652327
2009-07-14 22:41:09.0000001,34.346525339285535
2013-11-21 14:19:21.0000002,7.638690476190477
2015-01-02 11:55:57.0000005,8.004464285714285
2015-01-02 11:55:57.0000002,10.191815468810853
2015-01-02 11:55:57.0000004,24.469786763569672
2015-01-02 11:55:57.0000001,7.811505681818182
2011-09-26 22:26:57.0000001,5.798779773215453
2015-04-14 01:41:05.0000001,12.32373511904762
2013-05-14 16:23:49.0000002,14.366319444444445
2013-05-14 16:23:49.0000001,11.58482142857143
2013-11-23 22:19:37.0000002,14.38503787878788
2013-11-23 22:19:37.0000001,9.224305555555555
2014-07-14 16:18:37.0000001,4.443648538961039
2010-07-30 12:04:17.0000001,4.2411458254688315
2010-07-30 12:04:17.0000002,7.040714278604303
2011-07-27 21:48:49.0000002,7.297271877598194
2011-07-27 21:48:49.0000001,6.461071435846979
2014-03-18 19:55:17.0000003,6.387425595238096
2014-03-18 19:55:17.0000002,14.96077628968254
2014-03-18 19:55:17.0000004,8.778526784124828
2014-07-28 21:44:21.0000001,12.233170995670996
2009-05-23 07:56:37.0000001,7.487410761841706
2010-06-05 23:05:25.0000004,10.23228170436526
2010-06-05 23:05:25.0000005,5.2178274428205835
2010-06-05 23:05:25.0000003,10.23225691183692
2010-06-05 23:05:25.0000001,7.366815530934503
2010-06-05 23:05:25.0000002,10.503430031594776
2012-07-01 19:59:49.0000001,6.543432566842863
2015-06-07 17:23:09.0000004,8.085503472222223
2015-06-07 17:23:09.0000003,6.923664096320347
2015-06-07 17:23:09.0000002,6.902976190476191
2015-06-07 17:23:09.0000001,11.748214285714289
2013-03-10 07:31:45.0000001,6.366108630952381
2011-03-24 17:44:01.0000001,8.822462159711304
2011-03-24 17:44:01.0000003,7.4933036217022515
2014-03-28 21:55:17.0000002,19.717691423160172
2014-03-28 21:55:17.0000004,6.367881944444444
2014-03-28 21:55:17.0000005,7.190277777777779
2014-03-28 21:55:17.0000006,7.310391865079365
2013-04-28 20:00:05.0000002,50.69834189187913
2013-04-28 20:00:05.0000001,7.796871617965368
2013-04-28 20:00:05.0000004,14.963412022005771
2013-04-28 20:00:05.0000003,3.791813568376068
2012-04-27 18:37:09.0000003,9.312724576780806
2012-04-27 18:37:09.0000001,8.875430483089916
2012-04-27 18:37:09.0000004,11.360227285506149
2014-04-05 18:11:33.0000001,11.448809523809526
2013-11-07 22:25:25.0000002,16.695019193473144
2010-06-19 03:06:33.0000002,5.230783801797837
2012-06-30 03:53:29.0000003,11.532702871021769
2012-06-30 03:53:29.0000001,15.514831360677876
2011-09-15 02:11:49.0000002,18.360827723184187
2011-09-15 02:11:49.0000001,20.82541677792158
2012-08-08 04:45:25.0000001,49.057707699139904
2011-05-19 16:01:41.0000004,6.902579398524194
2011-05-19 16:01:41.0000002,5.690873012041289
2011-05-19 16:01:41.0000005,4.367202352377631
2011-05-19 16:01:41.0000003,19.780506002973944
2009-12-27 04:00:09.0000001,13.581398841277473
2010-01-11 12:38:33.0000006,28.06124201143459
2010-01-11 12:38:33.0000003,7.495000027947956
2010-01-11 12:38:33.0000005,6.300159641029515
2010-01-11 12:38:33.0000001,6.494017813496646
2010-01-11 12:38:33.0000004,6.665218259985484
2010-10-16 09:26:33.0000004,24.22285877253328
2010-10-16 09:26:33.0000002,6.534087281236573
2014-07-25 18:06:37.0000002,9.220250496031746
2014-07-25 18:06:37.0000004,8.937276785714285
2014-07-25 18:06:37.0000005,12.06232638888889
2014-07-25 18:06:37.0000003,7.913702876984127
2014-07-25 18:06:37.0000001,10.522301136363636
2013-03-18 15:54:21.0000001,11.234027777777778
2013-03-18 15:54:21.0000002,4.792237103174603
2010-05-13 06:34:57.0000002,6.662859645805189
2010-05-13 06:34:57.0000001,7.151309585429373
2009-05-16 08:13:05.0000001,22.137868144777084
2014-05-13 21:07:29.0000003,8.106026785714286
2014-05-13 21:07:29.0000002,8.37202380952381
2010-04-23 16:10:29.0000001,5.266398836991617
2010-04-23 16:10:29.0000003,5.28706359054361
2010-04-23 16:10:29.0000002,5.885535788181283
2015-05-25 22:13:09.0000002,103.84985042034633
2015-05-25 22:13:09.0000001,15.221946022727272
2013-11-16 18:33:25.0000003,6.821589781746033
2013-11-16 18:33:25.0000004,17.85673363095238
2013-11-16 18:33:25.0000002,13.52641369047619
2013-11-16 18:33:25.0000001,10.746006944444446
2012-04-16 17:48:09.0000001,6.021845168301037
2012-04-16 17:48:09.0000002,5.566875043759745
2012-04-16 17:48:09.0000003,9.373541696369646
2014-12-29 12:55:53.0000002,10.000162337662337
2014-12-29 12:55:53.0000001,29.06651205221812
2014-12-29 12:55:53.0000003,14.19842509920635
2009-08-02 14:01:33.0000002,5.120625049620867
2009-08-02 14:01:33.0000003,34.91705554297992
2009-08-02 14:01:33.0000001,4.5707332274851
2015-01-12 15:36:37.0000003,22.00241192618569
2015-01-12 15:36:37.0000004,41.254024621212125
2015-01-12 15:36:37.0000005,14.12667909368636
2015-01-12 15:36:37.0000009,17.608333345254263
2015-01-12 15:36:37.0000006,8.111728896103894
2015-01-12 15:36:37.0000001,18.524588519119767
2015-01-12 15:36:37.0000007,13.050693317099565
2014-09-04 19:52:09.0000002,5.657787698412698
2014-09-04 19:52:09.0000001,6.290910218253968
2014-09-04 19:52:09.0000003,4.11749751984127
2014-09-04 19:52:09.0000004,19.430237904456654
2009-06-01 17:42:01.0000001,13.153571503573941
2009-06-01 17:42:01.0000002,9.067123003564184
2009-06-01 17:42:01.0000003,4.54503969327798
2010-09-21 01:35:09.0000001,9.22324398339741
2010-09-21 01:35:09.0000002,5.758928608326684
2013-05-26 15:18:37.0000004,27.137306131497777
2013-05-26 15:18:37.0000002,7.224193948412698
2009-09-20 23:07:01.0000002,8.467410721647598
2009-08-12 23:00:37.0000001,17.805990501042906
2012-07-18 09:44:53.0000005,9.058273898467185
2012-07-18 09:44:53.0000001,6.197976235028298
2012-07-18 09:44:53.0000004,4.895766619485393
2012-07-18 09:44:53.0000002,5.370567834972243
2009-09-25 21:43:49.0000005,7.690416739881039
2009-09-25 21:43:49.0000007,13.348958289410385
2009-09-25 21:43:49.0000003,6.544960306135436
2009-09-25 21:43:49.0000006,4.538204360451727
2009-09-25 21:43:49.0000008,12.137500015043077
2009-09-25 21:43:49.0000001,7.587916699406647
2009-03-22 20:58:33.0000002,11.253142639781748
2009-03-22 20:58:33.0000001,7.651398805351484
2011-12-09 21:19:25.0000002,10.192380921897433
2011-12-09 21:19:25.0000005,10.862351243339834
2011-12-09 21:19:25.0000006,4.4518452477242265
2013-07-05 20:44:49.0000002,5.0065577651515145
2013-12-20 15:58:29.0000005,17.225372023809523
2013-12-20 15:58:29.0000002,11.451413690476189
2013-12-20 15:58:29.0000003,42.08923814750853
2013-12-20 15:58:29.0000004,14.041059027777779
2014-10-06 14:37:25.0000004,10.944111790986788
2014-10-06 14:37:25.0000003,21.746056547619048
2014-10-06 14:37:25.0000002,12.655406746031746
2014-10-06 14:37:25.0000001,7.357018849206349
2015-01-18 23:09:25.0000003,26.92621385587586
2015-01-18 23:09:25.0000002,8.393586534992785
2014-05-01 14:11:21.0000002,16.150969761136977
2014-05-01 14:11:21.0000004,7.312772817460319
2014-05-01 14:11:21.0000005,8.196116296897547
2014-05-01 14:11:21.0000006,6.078125
2014-05-01 14:11:21.0000001,11.612472336691088
2014-05-01 14:11:21.0000003,17.445303569521222
2012-05-22 14:54:45.0000002,6.413352274646361
2012-05-22 14:54:45.0000001,6.892064448991121
2009-06-17 14:41:57.0000001,11.972678579602922
2009-09-16 10:27:37.0000001,9.108184534926263
2009-09-16 10:27:37.0000002,11.547549561328358
2014-02-06 13:26:49.0000001,13.978472222222221
2015-04-16 02:42:33.0000001,9.690104166666668
2011-06-06 07:28:25.0000002,26.675607358944877
2011-06-06 07:28:25.0000003,4.80169645780254
2011-06-06 07:28:25.0000001,4.2088095379017645
2011-06-06 07:28:25.0000005,14.933264016608398
2011-06-06 07:28:25.0000004,5.287149731151678
2013-02-27 19:25:13.0000003,20.71768260834709
2013-02-27 19:25:13.0000007,12.086279085497836
2013-02-27 19:25:13.0000006,13.691149215367963
2013-02-27 19:25:13.0000004,6.263244047619048
2013-02-27 19:25:13.0000002,6.08142361111111
2013-02-27 19:25:13.0000005,9.754129464285713
2014-10-03 01:06:05.0000001,7.401289682539683
2014-10-03 01:06:05.0000002,6.272979797979799
2010-06-26 00:14:53.0000001,7.074940519070341
2009-09-15 08:28:53.0000001,8.353839335838956
2009-09-15 08:28:53.0000002,13.94047624078535
2009-09-15 08:28:53.0000004,5.965584442231261
2009-09-15 08:28:53.0000005,5.441190487252814
2011-08-09 05:27:05.0000001,8.745585214760567
2010-10-20 08:49:45.0000001,6.9204166288177165
2010-10-20 08:49:45.0000002,5.212004008971983
2012-02-08 11:14:49.0000002,5.8316206690681955
2012-02-08 11:14:49.0000001,6.989583400719696
2012-02-08 11:14:49.0000004,8.976133994723561
2013-08-07 02:16:45.0000001,32.47836286976912
2012-10-26 00:32:13.0000001,16.11413689681462
2012-07-18 22:34:53.0000001,5.885165081637633
2011-05-17 22:09:17.0000001,13.077078851605906
2009-04-04 00:20:37.0000001,16.179345218979176
2009-04-04 00:20:37.0000003,7.114226193655104
2009-04-04 00:20:37.0000002,12.80057300776243
2009-09-04 18:43:33.0000003,9.557410699696769
2009-09-04 18:43:33.0000004,10.802529782305161
2010-09-19 17:13:29.0000001,11.17209954472127
2010-09-19 17:13:29.0000007,10.922638916117805
2010-09-19 17:13:29.0000005,12.1437618827536
2010-09-19 17:13:29.0000004,8.776658993827434
2010-09-19 17:13:29.0000003,13.269051158647514
2010-09-19 17:13:29.0000002,9.530014913103411
2013-03-19 18:08:29.0000003,11.281287202380954
2013-03-19 18:08:29.0000004,10.89360119047619
2011-11-22 00:15:25.0000002,5.350218276478468
2011-11-22 00:15:25.0000001,9.08191469803689
2011-04-23 11:01:49.0000005,5.4374908753066915
2011-04-23 11:01:49.0000004,6.203516878459662
2011-04-23 11:01:49.0000003,3.9112927259797723
2012-10-19 06:56:29.0000001,7.244733044733046
2012-10-19 06:56:29.0000002,4.472832115800866
2009-12-16 14:45:21.0000002,6.7377272812706055
2009-12-16 14:45:21.0000003,7.589166665219126
2009-12-16 14:45:21.0000001,6.402485143730328
2012-08-13 21:49:53.0000002,5.592979816889221
2012-08-13 21:49:53.0000003,3.5495138805359603
2012-08-13 21:49:53.0000001,4.641269855349073
2010-11-08 10:01:37.0000001,6.31440115724334
2010-11-08 10:01:37.0000002,8.33637445791588
2010-11-08 10:01:37.0000006,5.140128956279821
2010-11-08 10:01:37.0000007,10.1139583574401
2010-11-08 10:01:37.0000005,30.32393557017328
2010-11-08 10:01:37.0000004,4.506856059384617
2010-12-05 16:35:49.0000001,5.324365173316793
2010-12-05 16:35:49.0000002,9.261309475203355
2014-10-15 12:10:49.0000001,10.891679067460316
2009-04-01 19:28:09.0000004,16.160792451671192
2009-04-01 19:28:09.0000002,7.435813570720335
2009-04-01 19:28:09.0000003,5.162242088289489
2009-04-01 19:28:09.0000007,18.579166722297668
2009-04-01 19:28:09.0000005,6.063214284500906
2009-04-01 19:28:09.0000006,11.121676587656378
2011-11-26 02:04:29.0000002,10.373491376081667
