key,fare_amount
2013-08-07 02:16:45.0000001,30.65826577935953
2012-10-26 00:32:13.0000001,17.18107638888889
2012-07-18 22:34:53.0000001,5.909814194578027
2011-05-17 22:09:17.0000001,12.489583356512918
2009-04-04 00:20:37.0000001,16.013065497931976
2009-04-04 00:20:37.0000003,7.688402812715087
2009-04-04 00:20:37.0000002,12.631760895961808
2009-09-04 18:43:33.0000003,9.502718286074344
2009-09-04 18:43:33.0000004,12.70160033739942
2010-09-19 17:13:29.0000001,11.505208296080431
2010-09-19 17:13:29.0000007,8.84005949830725
2010-09-19 17:13:29.0000005,14.056364001191799
2010-09-19 17:13:29.0000004,9.823427643567799
2010-09-19 17:13:29.0000003,14.599457926564403
2010-09-19 17:13:29.0000002,12.195169794240169
2013-03-19 18:08:29.0000003,11.463244047619048
2013-03-19 18:08:29.0000004,11.327306547619049
2011-11-22 00:15:25.0000002,5.255111880852031
2011-11-22 00:15:25.0000001,8.364464235731534
2011-04-23 11:01:49.0000005,5.054553587415389
2011-04-23 11:01:49.0000004,5.466309583565545
2011-04-23 11:01:49.0000003,4.044662667255079
2012-10-19 06:56:29.0000001,7.483420138888889
2012-10-19 06:56:29.0000002,4.620374503968254
2009-12-16 14:45:21.0000002,5.5536012144315805
2009-12-16 14:45:21.0000003,7.726980530265263
2009-12-16 14:45:21.0000001,8.105605225395115
2012-08-13 21:49:53.0000002,5.6101190904776255
2012-08-13 21:49:53.0000003,3.85464283451438
2012-08-13 21:49:53.0000001,5.232251078380652
2010-11-08 10:01:37.0000001,7.097658796123571
2010-11-08 10:01:37.0000002,8.396716346201444
2010-11-08 10:01:37.0000006,5.053511922203359
2010-11-08 10:01:37.0000007,10.149990085500573
2010-11-08 10:01:37.0000005,30.563718565305074
2010-11-08 10:01:37.0000004,4.491070536625119
2010-12-05 16:35:49.0000001,5.87744950844784
2010-12-05 16:35:49.0000002,8.647896792041877
2014-10-15 12:10:49.0000001,10.651413690476192
2009-04-01 19:28:09.0000004,14.48017976184686
2009-04-01 19:28:09.0000002,8.121994132229261
2009-04-01 19:28:09.0000003,5.275334632937483
2009-04-01 19:28:09.0000007,18.339828943638572
2009-04-01 19:28:09.0000005,5.754513894541868
2009-04-01 19:28:09.0000006,9.79662693814626
2011-11-26 02:04:29.0000002,10.523720301191013
2011-11-26 02:04:29.0000001,11.958541680706873
2009-01-11 07:56:01.0000003,6.053095213749578
2009-01-11 07:56:01.0000002,3.8655158649361328
2012-05-30 09:19:13.0000001,5.613412695354413
2014-06-10 01:06:25.0000001,18.857468795776366
2014-06-10 01:06:25.0000003,17.408854166666668
2014-06-10 01:06:25.0000002,43.57632804061427
2014-10-28 22:42:33.0000002,15.307833919552667
2014-10-28 22:42:33.0000001,21.82655197975439
2009-03-20 12:14:53.0000004,8.659166743689115
2009-03-20 12:14:53.0000007,4.061473205401784
2009-03-20 12:14:53.0000002,9.431736018922592
2009-03-20 12:14:53.0000005,11.146785742257322
2009-03-20 12:14:53.0000001,4.605620050193771
2009-03-20 12:14:53.0000006,6.421597204345559
2009-03-20 12:14:53.0000003,17.48698808316674
2010-06-20 12:42:37.0000003,6.904761912106049
2010-06-20 12:42:37.0000001,14.300947846313973
2014-08-05 16:09:05.0000001,6.573611111111111
2014-11-06 01:40:49.0000003,4.863988095238096
2014-11-06 01:40:49.0000002,13.372147817460316
2014-11-06 01:40:49.0000001,8.15531994047619
2014-07-19 21:05:37.0000005,4.408730158730158
2014-07-19 21:05:37.0000001,11.311320797258295
2014-07-19 21:05:37.0000004,13.473958333333334
2014-07-19 21:05:37.0000003,8.712028769841268
2015-02-19 11:39:21.0000005,8.828373015873016
2015-02-19 11:39:21.0000002,12.354635445276896
2015-02-19 11:39:21.0000003,6.987896825396824
2012-10-02 14:17:13.0000003,5.630580358632974
2012-10-02 14:17:13.0000002,11.705962869957983
2012-04-17 09:47:57.0000001,6.8818154925037005
2012-04-17 09:47:57.0000003,13.003434800933965
2012-04-17 09:47:57.0000002,28.738889813044715
2011-04-16 00:01:17.0000002,14.681703947839283
2011-04-16 00:01:17.0000001,4.2913419897518885
2010-06-18 08:54:37.0000003,11.070568146108291
2010-06-18 08:54:37.0000002,17.250348173580733
2010-06-18 08:54:37.0000001,11.657157708420641
2012-10-20 00:36:37.0000005,7.095170461002625
2012-10-20 00:36:37.0000003,34.878013361068
2012-10-20 00:36:37.0000004,5.3429755140692645
2014-06-19 22:37:09.0000001,7.654625496031746
2014-06-19 22:37:09.0000003,10.750049603174602
2014-06-19 22:37:09.0000005,15.413020833333333
2011-05-11 13:24:37.0000004,8.898732026824446
2011-05-11 13:24:37.0000001,8.171964266659721
2011-05-11 13:24:37.0000003,4.826061535969613
2014-04-09 08:42:05.0000002,9.449243551587301
2014-04-09 08:42:05.0000001,6.128298611111111
2014-10-13 00:42:05.0000001,15.072656249999998
2013-12-08 10:41:05.0000003,7.905431547619048
2013-12-08 10:41:05.0000008,15.541666666666668
2013-12-08 10:41:05.0000006,11.769492920274171
2013-12-08 10:41:05.0000004,5.538020833333333
2013-12-08 10:41:05.0000001,10.28405708874459
2013-12-08 10:41:05.0000005,8.062375992063492
2013-02-14 02:02:13.0000001,5.076376488095238
2009-07-04 13:00:57.0000001,9.770367038320927
2009-07-04 13:00:57.0000003,9.513422681556806
2013-03-20 03:01:29.0000001,4.456944444444445
2010-08-25 12:03:21.0000002,11.611547622439407
2010-08-25 12:03:21.0000001,6.037910363732865
2013-09-08 03:47:57.0000001,19.080794640949797
2013-09-08 03:47:57.0000003,8.301917353479853
2012-12-19 16:29:33.0000002,9.331981646825398
2012-12-19 16:29:33.0000001,4.080022321428571
2009-05-15 21:19:13.0000001,11.678251477153527
2009-05-15 21:19:13.0000002,6.468342811372373
2012-06-06 17:33:05.0000001,9.929226121874084
2012-06-06 17:33:05.0000002,6.097321436873504
2012-06-06 17:33:05.0000003,11.777996059968357
2012-06-06 17:33:05.0000004,8.096150782609742
2011-09-20 00:07:17.0000001,8.286200404782145
2010-01-29 08:32:53.0000007,5.1230952493136845
2010-01-29 08:32:53.0000004,10.352132916947205
2010-01-29 08:32:53.0000001,4.634553583965651
2010-01-29 08:32:53.0000003,10.446934529997053
2010-01-29 08:32:53.0000005,7.162103172025038
2010-01-29 08:32:53.0000006,6.480892882673514
2015-05-15 01:51:49.0000002,12.433281242847443
2015-05-15 01:51:49.0000001,12.675260416666667
2015-05-15 01:51:49.0000005,8.685937500000001
2015-05-15 01:51:49.0000004,4.148191738816738
2011-07-26 05:14:29.0000001,49.016814724320454
2011-09-09 03:00:05.0000002,18.27830357561036
2011-09-09 03:00:05.0000001,4.30361068389697
2012-11-12 10:06:17.0000004,6.477219742063491
2012-11-12 10:06:17.0000005,9.775892857142857
2012-11-12 10:06:17.0000002,7.032200351731601
2012-11-12 10:06:17.0000001,13.031969246031744
2012-01-05 22:37:13.0000001,10.544990132157764
2012-01-05 22:37:13.0000002,18.892053730691234
2012-12-07 02:02:01.0000002,21.024786635618362
2012-12-07 02:02:01.0000001,14.683452381548427
2011-08-18 08:36:13.0000001,4.720892875499668
2011-08-18 08:36:13.0000004,6.7031845359220394
2011-08-18 08:36:13.0000003,11.39638885839118
2011-08-18 08:36:13.0000006,8.43381936368015
2011-08-18 08:36:13.0000002,15.758395291604693
2014-05-16 15:30:05.0000002,7.120808531746031
2014-05-16 15:30:05.0000001,10.409270156926405
2014-03-15 07:19:25.0000001,12.30327380952381
2009-12-21 17:23:09.0000001,5.821587351721432
2013-12-01 22:23:57.0000002,6.947708328564962
2013-12-01 22:23:57.0000001,15.211011904761905
2014-01-03 15:48:49.0000003,9.506510416666666
2014-01-03 15:48:49.0000002,7.107433712121212
2013-01-19 20:19:45.0000003,17.43936011904762
2013-01-19 20:19:45.0000001,8.69516369047619
2013-01-19 20:19:45.0000004,6.859982638888887
2012-08-31 03:00:21.0000001,5.931309554442054
2012-07-21 16:32:41.0000001,5.891398843023039
2012-07-21 16:32:41.0000002,3.6788889080699945
2012-12-20 23:43:09.0000002,19.96190476190476
2012-12-20 23:43:09.0000006,7.2826636904761894
2012-12-20 23:43:09.0000005,17.71736596046932
2012-12-20 23:43:09.0000003,6.6474206349206355
2009-06-13 18:40:13.0000002,12.589176535630036
2009-06-13 18:40:13.0000003,11.394382591642012
2014-11-16 09:12:45.0000001,15.484511408730157
2013-03-25 15:17:33.0000001,4.812053571428571
2009-09-28 05:36:49.0000001,7.411001994247948
2013-07-08 17:31:29.0000001,5.979097031440782
2013-07-08 17:31:29.0000002,22.592053598449343
2010-11-27 12:54:09.0000005,4.787708367655674
2010-11-27 12:54:09.0000004,6.503134937099521
2010-11-27 12:54:09.0000001,4.93892857957454
2010-11-27 12:54:09.0000003,3.6724404801215447
2010-11-27 12:54:09.0000002,15.64291657897688
2011-02-15 02:43:33.0000002,11.23509060097549
2011-02-15 02:43:33.0000001,14.347792682477406
2012-10-25 06:12:37.0000001,6.325818452380953
2014-05-01 06:39:54.0000001,5.724751984126985
2015-03-17 21:44:26.0000001,12.458866567460317
2015-03-17 21:44:26.0000006,9.230543154761905
2015-03-17 21:44:26.0000005,16.45498511904762
2015-03-17 21:44:26.0000003,12.497544642857145
2015-03-17 21:44:26.0000004,13.020982142857143
2011-05-02 13:26:54.0000003,5.347873384592596
2011-05-02 13:26:54.0000001,3.7360119181611235
2011-05-02 13:26:54.0000002,10.91726182245073
2009-01-06 07:36:34.0000003,8.838422713748047
2009-01-06 07:36:34.0000002,5.939990053751638
2009-01-06 07:36:34.0000004,10.40611112349563
2010-06-23 10:29:22.0000005,3.8558928653597837
2010-06-23 10:29:22.0000001,14.48303572698718
2010-06-23 10:29:22.0000004,4.70819445732567
2010-06-23 10:29:22.0000003,11.896111067656486
2010-06-23 10:29:22.0000002,12.181249889376618
2013-01-22 08:20:26.0000001,5.157142857142857
2013-01-22 08:20:26.0000002,6.925248015873016
2009-11-25 11:14:26.0000001,5.304901744628495
2009-11-25 11:14:26.0000002,8.934603194135523
2012-12-04 06:52:02.0000001,11.352147827593107
2012-12-04 06:52:02.0000002,11.783881216131764
2012-12-04 06:52:02.0000003,10.135466264590386
2014-05-27 10:31:46.0000001,9.1429439484127
2014-05-27 10:31:46.0000003,21.97077132936508
2014-05-27 10:31:46.0000002,18.85977976095109
2009-09-20 22:15:46.0000001,8.878367628062527
2011-06-30 08:40:22.0000001,5.057549616564361
2011-06-30 08:40:22.0000002,9.330208337732724
2010-05-10 09:14:30.0000003,9.060505921216238
2010-05-10 09:14:30.0000001,6.130109151369997
2010-05-10 09:14:30.0000002,5.737755254924856
2010-05-10 09:14:30.0000004,5.925208301877692
2010-11-25 16:10:30.0000001,16.677232150236765
2014-11-18 16:06:14.0000001,8.238541666666666
2013-01-20 20:41:26.0000003,14.080877976190477
2013-01-20 20:41:26.0000001,17.83958333333333
2015-06-07 00:38:14.0000003,8.204960317460317
2009-01-03 00:51:02.0000004,8.14583604126914
2009-01-03 00:51:02.0000003,5.445141341513584
2010-09-28 11:54:02.0000004,4.6310164807262
2010-09-28 11:54:02.0000005,7.354602299175865
2010-09-28 11:54:02.0000003,4.868482132859173
2010-09-28 11:54:02.0000001,6.872033750230358
2010-09-28 11:54:02.0000002,20.4841071046061
2013-11-07 17:01:14.0000001,44.1393100205094
2013-11-07 17:01:14.0000006,8.002617694805195
2013-11-07 17:01:14.0000002,8.186458333333333
2013-11-07 17:01:14.0000003,4.487946428571428
2013-11-07 17:01:14.0000005,5.599848935786436
2013-11-07 17:01:14.0000004,9.623871527777776
2009-11-29 08:05:46.0000001,6.3415476227445255
2012-10-21 17:43:26.0000003,6.868691378066378
2012-10-21 17:43:26.0000002,9.936722135014865
2012-10-21 17:43:26.0000006,5.139645337301587
2012-10-21 17:43:26.0000001,7.506953463203462
2012-10-21 17:43:26.0000004,12.995132521648513
2012-10-21 17:43:26.0000005,8.160689484126983
2013-07-31 06:52:46.0000001,6.444940476190476
2013-02-04 12:10:10.0000002,6.594754464285716
2013-02-04 12:10:10.0000001,6.256994047619048
2013-10-18 09:06:14.0000001,8.900582837301588
2009-04-26 17:29:42.0000004,4.446210297362672
2009-04-26 17:29:42.0000002,5.75583337945017
2009-04-26 17:29:42.0000005,11.295446402827897
2009-04-26 17:29:42.0000003,7.890089361476047
2009-04-26 17:29:42.0000006,7.482666018330001
2015-04-12 21:56:22.0000004,21.951843745840915
2015-04-12 21:56:22.0000002,9.378385416666667
2015-04-12 21:56:22.0000001,55.892791090692796
2015-02-25 22:00:38.0000003,29.324107142857144
2015-02-25 22:00:38.0000006,11.004912275224775
2015-02-25 22:00:38.0000001,15.977402805527804
2015-02-25 22:00:38.0000004,12.261628562409813
2015-02-25 22:00:38.0000005,25.556550131903755
2013-12-30 00:48:42.0000003,5.971771024114773
2013-12-30 00:48:42.0000002,22.077253562409812
2013-12-30 00:48:42.0000001,8.917261904761904
2012-11-20 21:15:22.0000004,9.817104076479078
2012-11-20 21:15:22.0000001,5.7290550595238106
2012-11-20 21:15:22.0000003,19.852187459667523
2012-11-20 21:15:22.0000006,7.887011426073926
2012-11-20 21:15:22.0000005,13.950694444444446
2012-11-20 21:15:22.0000002,26.27776037965502
2012-11-20 21:15:22.0000007,9.514225965007215
2010-03-21 16:52:58.0000002,31.453670543337626
2010-03-21 16:52:58.0000001,9.806031659434712
2010-03-21 16:52:58.0000004,13.13559520698729
2010-10-06 23:31:54.0000002,6.387797606133278
2013-07-09 21:59:42.0000002,42.30231556637807
2012-06-23 09:43:42.0000006,14.594434420835404
2012-06-23 09:43:42.0000001,3.769920678336232
2012-06-23 09:43:42.0000003,8.353650808925668
2012-06-23 09:43:42.0000005,4.458356968051458
2009-01-21 20:04:30.0000004,9.44016619088158
2009-01-21 20:04:30.0000008,7.1355831199716695
2009-01-21 20:04:30.0000009,6.399913136318089
2009-01-21 20:04:30.0000003,7.918360009116442
2009-01-21 20:04:30.0000001,5.704981065165214
2009-01-21 20:04:30.0000005,6.341666631897291
2009-01-21 20:04:30.0000002,6.74857885085401
2009-01-21 20:04:30.0000007,5.079598262645896
2013-12-18 14:26:58.0000003,23.708601247696652
2013-12-18 14:26:58.0000001,10.619122023809524
2014-04-26 18:02:26.0000002,12.570944940476188
2014-04-26 18:02:26.0000001,9.988715277777777
2010-11-21 00:32:50.0000003,5.716527837846015
2010-11-21 00:32:50.0000002,13.23946430962237
2010-11-21 00:32:50.0000001,4.509583305815856
2013-02-07 21:29:22.0000003,9.14047619047619
2013-02-07 21:29:22.0000002,9.644345238095239
2013-02-07 21:29:22.0000004,13.124503968253968
2013-02-07 21:29:22.0000001,12.885639880952379
2010-11-15 18:15:14.0000002,8.654523836998713
2010-11-15 18:15:14.0000001,7.5222620104040425
2010-11-15 18:15:14.0000003,6.1714583623976935
2010-11-15 18:15:14.0000004,7.426329380084598
2013-10-26 10:46:46.0000005,9.161830357142858
2013-10-26 10:46:46.0000002,9.861247519841271
2013-10-26 10:46:46.0000004,11.425267180735933
2013-10-26 10:46:46.0000001,5.945535714285715
2013-07-18 10:24:58.0000001,6.282440476190476
2010-05-14 04:15:54.0000001,6.2841665958364805
2013-09-14 18:51:46.0000002,11.031870039682541
2009-05-27 23:09:54.0000001,10.207002165849076
2013-05-23 23:54:42.0000002,10.513281249999999
2013-05-23 23:54:42.0000006,7.120436507936509
2013-05-23 23:54:42.0000001,15.864647816665588
2013-05-23 23:54:42.0000005,17.291565205627702
2013-05-23 23:54:42.0000003,12.66098484848485
2015-05-23 01:00:22.0000001,6.496294675554549
2009-11-23 19:06:14.0000004,7.234356031884556
2009-11-23 19:06:14.0000003,7.0254067850846145
2009-11-23 19:06:14.0000002,5.002663319036182
2009-11-23 19:06:14.0000006,55.17618440531549
2011-06-22 00:06:34.0000001,6.394593229085681
2014-07-02 02:27:22.0000001,4.823040674603175
2012-11-18 14:55:42.0000002,6.717447917411724
2012-11-18 14:55:42.0000003,7.74150432900433
2012-11-18 14:55:42.0000004,7.625694444444444
2009-01-12 17:54:26.0000001,4.3332701855687175
2012-10-10 06:59:02.0000002,8.433973200642873
2012-10-10 06:59:02.0000003,6.974479166666667
2012-10-10 06:59:02.0000001,5.247321428571428
2010-01-24 14:09:58.0000001,7.213323370793036
2010-09-01 08:23:54.0000001,11.75589292013929
2011-12-10 23:39:06.0000002,21.43784720897675
2011-05-22 03:09:50.0000002,19.963651820165772
2011-05-22 03:09:50.0000005,5.177760458489259
2011-05-22 03:09:50.0000001,5.998422608489082
2011-05-22 03:09:50.0000004,22.443363202327774
2011-05-22 03:09:50.0000003,20.33890832685805
2013-06-29 14:26:06.0000004,19.515848214285715
2013-06-29 14:26:06.0000003,5.936061507936508
2013-06-29 14:26:06.0000002,7.115959821428572
2013-06-29 14:26:06.0000001,14.94375
2011-01-25 10:31:26.0000001,12.983089854177974
2011-01-25 10:31:26.0000002,6.640029744165285
2013-02-11 01:03:30.0000001,24.009895833333328
2009-12-17 15:54:46.0000005,10.398575992680293
2009-12-17 15:54:46.0000003,5.153650803834436
2009-12-17 15:54:46.0000001,10.297440411789076
2009-12-17 15:54:46.0000004,5.930625002405474
2012-03-17 05:33:02.0000001,10.105029753962206
2009-10-24 19:48:30.0000001,5.409017889095204
2009-10-24 19:48:30.0000002,7.635248065101248
2009-10-24 19:48:30.0000003,12.458710271214684
2013-03-23 00:10:26.0000004,34.98377238739105
2013-03-23 00:10:26.0000002,5.14734623015873
2013-03-23 00:10:26.0000001,46.16284950574239
2013-03-23 00:10:26.0000003,18.0446949391138
2010-06-16 18:41:54.0000001,7.020178565453915
2010-06-16 18:41:54.0000002,7.656041721999645
2011-01-15 04:13:38.0000002,4.049069485788113
2014-07-27 11:25:18.0000001,4.786383928571429
2014-07-27 11:25:18.0000002,6.107626488095239
2011-11-02 08:21:50.0000002,6.106636865720862
2015-05-16 04:37:50.0000001,10.294568452380952
2015-05-16 04:37:50.0000002,10.799466765873017
2009-03-15 03:31:14.0000002,8.672633930792411
2009-03-15 03:31:14.0000001,6.664195695748448
2014-09-08 19:07:46.0000002,14.290962076118328
2009-08-28 11:58:58.0000001,4.20518937618895
2010-04-24 23:31:50.0000001,5.900009891887505
2010-04-24 23:31:50.0000003,10.965287336390533
2013-06-13 14:50:50.0000002,11.761495535714285
2013-06-13 14:50:50.0000001,10.438462752525252
2010-07-07 06:22:38.0000002,15.330011721503684
2010-07-07 06:22:38.0000001,8.010664758937699
2009-03-24 00:11:26.0000001,9.76461305384125
2009-03-24 00:11:26.0000002,8.64187236377945
2013-10-23 14:27:10.0000001,5.097482638888889
2011-03-03 21:31:42.0000007,12.28238095910776
2011-03-03 21:31:42.0000001,5.831458323200543
2011-03-03 21:31:42.0000008,9.251130969041869
2011-03-03 21:31:42.0000006,6.194163905967882
2011-03-03 21:31:42.0000005,6.128541680602799
2011-09-05 10:47:26.0000002,18.45019840758944
2011-09-05 10:47:26.0000003,16.101046635872788
2011-09-05 10:47:26.0000004,10.3824836358428
2012-08-04 23:34:58.0000001,10.289275765702838
2012-08-04 23:34:58.0000004,5.1691369219550065
2012-08-04 23:34:58.0000002,6.8064433997349125
2015-01-29 13:15:50.0000003,10.936049107142857
2015-01-29 13:15:50.0000004,6.339285714285714
2015-01-29 13:15:50.0000007,10.414623917748917
2015-01-29 13:15:50.0000006,14.172247023809522
2015-01-29 13:15:50.0000008,3.9819940476190476
2015-01-29 13:15:50.0000005,8.122340506715506
2015-01-29 13:15:50.0000002,6.015438988095238
2015-01-29 13:15:50.0000009,9.0118958791097
2012-09-16 12:48:06.0000004,7.286324407444114
2012-09-16 12:48:06.0000001,11.552306547619049
2012-09-16 12:48:06.0000003,17.038345502697542
2015-04-10 11:56:54.0000008,6.528162202380952
2015-04-10 11:56:54.0000001,15.18218005952381
2015-04-10 11:56:54.0000002,28.318328373015873
2015-04-10 11:56:54.0000007,56.93252178827922
2015-04-10 11:56:54.0000003,8.790178571428571
2015-05-05 12:32:14.0000007,12.332452876984126
2015-05-05 12:32:14.0000006,12.468675595238095
2015-05-05 12:32:14.0000003,9.472296626984125
2015-05-05 12:32:14.0000004,4.60019954004329
2015-05-05 12:32:14.0000002,9.748139880952381
2015-05-05 12:32:14.0000005,12.241282242063493
2015-05-05 12:32:14.0000001,17.770386904761903
2013-10-15 23:31:26.0000001,7.67075892857143
2014-08-24 01:17:38.0000001,5.932787698412698
2013-04-04 07:01:06.0000003,13.401364087301587
2013-04-04 07:01:06.0000001,4.832824900793652
2013-04-04 07:01:06.0000002,7.216418650793651
2013-06-21 18:06:14.0000001,8.606423611111111
2013-06-21 18:06:14.0000005,12.978469967532465
2013-06-21 18:06:14.0000004,6.27875744047619
2013-06-21 18:06:14.0000003,10.53125
2013-06-21 18:06:14.0000006,8.090922619047621
2009-08-03 21:09:42.0000001,6.527023811567396
2009-08-03 21:09:42.0000003,6.040841890970436
2009-08-03 21:09:42.0000002,8.72368056161536
2009-08-03 21:09:42.0000004,5.7737028872564675
2013-10-13 19:52:54.0000003,5.678943452380952
2013-10-13 19:52:54.0000001,6.38168211996337
2014-11-14 11:09:46.0000001,7.270709325396825
2014-11-14 11:09:46.0000002,30.199735613612386
2015-06-25 01:01:46.0000003,5.22435515873016
2015-06-25 01:01:46.0000001,7.695535714285715
2009-05-19 15:44:30.0000003,8.73994046627056
2014-01-26 08:48:30.0000001,15.288988095238095
2014-01-26 08:48:30.0000002,4.3734375
2012-01-19 02:06:02.0000001,3.950793627342061
2014-12-25 21:32:58.0000001,10.08618777056277
2012-08-09 07:49:02.0000001,10.96305790874511
2012-08-09 07:49:02.0000003,14.5440657273623
2012-08-09 07:49:02.0000002,6.949672644798245
2014-08-10 05:03:50.0000001,29.815861219829987
2010-01-11 15:18:14.0000002,6.563103387274202
2010-01-11 15:18:14.0000003,5.1972511310178735
2010-01-11 15:18:14.0000004,7.259404826235205
2010-01-11 15:18:14.0000001,6.934672694333962
2009-11-10 15:56:38.0000006,6.519655463989679
2009-11-10 15:56:38.0000002,8.329146844976478
2009-11-10 15:56:38.0000004,8.552412808729086
2009-11-10 15:56:38.0000003,48.01135546479906
2009-11-10 15:56:38.0000005,4.267738099786498
2009-11-10 15:56:38.0000001,9.348054558664431
2012-10-18 09:17:42.0000002,9.041679067460317
2012-10-18 09:17:42.0000001,9.34381764069264
2010-12-06 13:19:58.0000003,5.041455642646783
2010-12-06 13:19:58.0000002,9.0577002511138
2010-12-06 13:19:58.0000001,7.253705369095718
2011-07-30 15:27:58.0000003,8.335534219324543
2011-07-30 15:27:58.0000002,6.126906584173141
2011-07-20 04:21:54.0000001,5.1976389373342196
2011-07-20 04:21:54.0000002,6.71492065990728
2009-03-10 19:51:34.0000003,4.700079380910076
2009-03-10 19:51:34.0000004,12.034638311345498
2009-03-10 19:51:34.0000005,5.854739588995774
2009-03-10 19:51:34.0000002,12.018705334691772
2009-03-10 19:51:34.0000001,5.171696448609943
2011-11-15 22:33:42.0000001,8.516071440634272
2011-11-15 22:33:42.0000002,12.728977276240764
2010-09-24 22:40:06.0000005,6.861289699139104
2010-09-24 22:40:06.0000003,25.071624609823694
2010-09-24 22:40:06.0000006,5.00050598478743
2010-09-24 22:40:06.0000002,7.3259920689558236
2010-09-24 22:40:06.0000001,6.108125026665983
2010-02-06 17:37:10.0000007,5.207728135526654
2010-02-06 17:37:10.0000004,5.738958368450403
2010-02-06 17:37:10.0000006,7.050892868212291
2010-02-06 17:37:10.0000003,5.280539818830563
2012-05-11 02:43:18.0000002,7.53337483046977
2012-05-11 02:43:18.0000001,4.203035714974006
2011-09-25 21:18:06.0000001,8.440773852666219
2011-09-25 21:18:06.0000002,12.116369037472063
2013-12-18 03:16:02.0000001,13.431361607142858
2012-01-26 01:32:42.0000001,8.489082358966744
2012-01-26 01:32:42.0000002,5.1712219772921815
2011-10-02 03:06:34.0000001,6.91946432239243
2012-03-31 12:52:46.0000002,6.918381135400068
2012-03-31 12:52:46.0000001,17.253601198253175
2014-06-15 00:51:42.0000001,14.186024305555557
2009-04-21 17:27:58.0000001,10.045689466595649
2009-04-21 17:27:58.0000002,5.83563500172089
2012-08-13 15:02:26.0000002,5.880099209622732
2012-08-13 15:02:26.0000003,6.544374978045623
2014-10-27 11:56:50.0000001,6.8212673611111105
2014-10-27 11:56:50.0000002,18.87979910714286
2014-10-27 11:56:50.0000003,11.929513888888888
2009-09-29 18:03:18.0000001,11.70187506437151
2011-10-30 16:52:26.0000001,4.975735984307218
2011-10-30 16:52:26.0000002,5.188660749450089
2014-11-24 23:39:26.0000002,22.30463689792724
2014-11-24 23:39:26.0000001,29.91340477239518
2011-08-16 14:41:50.0000001,9.619702399533892
2011-08-16 14:41:50.0000003,5.9499603429484
2011-08-16 14:41:50.0000002,9.728511896989648
2013-01-14 18:42:54.0000002,19.204241071428573
2013-01-14 18:42:54.0000006,7.155453897657848
2013-01-14 18:42:54.0000001,5.5838045634920634
2013-01-14 18:42:54.0000007,5.388359036796538
2013-01-14 18:42:54.0000008,11.129427083333333
2009-04-18 23:09:34.0000002,10.538511964891638
2009-11-11 21:20:18.0000001,5.537440495051089
2009-11-11 21:20:18.0000003,18.592301567300918
2012-07-24 01:12:50.0000004,15.99065480317388
2012-07-24 01:12:50.0000003,5.49852434794108
2012-07-24 01:12:50.0000001,12.824374988462246
2012-07-24 01:12:50.0000002,6.997958877410681
2012-07-24 01:12:50.0000005,11.130753273890786
2009-04-18 02:44:34.0000003,7.808983216162711
2009-04-18 02:44:34.0000002,10.653988114850861
2014-07-18 06:32:22.0000001,7.465538194444444
2014-01-10 12:28:38.0000001,11.420163690476189
2011-08-08 15:27:22.0000001,3.7569345245936088
2014-07-30 14:42:34.0000001,5.976105925324676
2014-07-30 14:42:34.0000003,27.067691423160166
2014-07-30 14:42:34.0000002,13.92157738095238
2014-08-26 16:39:54.0000002,15.019332837301587
2014-10-11 00:26:38.0000002,14.471068948412698
2014-10-11 00:26:38.0000003,13.197098214285713
2014-10-11 00:26:38.0000001,13.12782738095238
2014-10-11 00:26:38.0000005,11.599739583333333
2014-10-11 00:26:38.0000007,5.129910714285715
2014-10-11 00:26:38.0000006,20.109312996031743
2009-08-15 14:25:02.0000001,11.891517949955803
2009-09-22 06:43:46.0000001,4.875486110813088
2014-05-14 00:00:34.0000001,8.124305555555555
2014-05-14 00:00:34.0000002,11.202529761904763
2014-10-14 01:57:26.0000001,4.372916666666667
2009-05-31 20:56:38.0000002,39.28545295217681
2009-05-31 20:56:38.0000003,7.751845266137805
2009-05-31 20:56:38.0000001,5.430287715071251
2009-07-11 12:59:58.0000001,8.820575424520268
2010-06-02 15:33:06.0000001,5.338204354733701
2010-06-02 15:33:06.0000002,6.5027083461838115
2010-06-02 15:33:06.0000003,4.252103172171684
2010-01-30 02:13:06.0000002,3.844211304790917
2010-01-30 02:13:06.0000001,4.341648895066954
2010-01-30 02:13:06.0000003,10.045309999395931
2014-01-05 17:47:02.0000003,7.920200892857142
2014-01-05 17:47:02.0000002,11.292762445887444
2009-03-21 09:59:50.0000003,48.406459585825594
2009-03-21 09:59:50.0000002,9.179811471274922
2009-03-21 09:59:50.0000001,4.460852252217856
2009-08-26 23:55:38.0000002,10.158898887889725
2009-06-09 15:10:50.0000002,47.66321141265687
2009-06-09 15:10:50.0000001,4.9356547323011215
2011-09-18 06:14:54.0000001,10.387470243871212
2009-03-27 16:05:22.0000004,30.694386934524488
2009-03-27 16:05:22.0000005,5.389987860874825
2009-03-27 16:05:22.0000001,9.166656729437056
2009-03-27 16:05:22.0000006,6.424340290079514
2009-03-27 16:05:22.0000003,9.487634374295908
2009-03-27 16:05:22.0000002,6.028759896364951
2015-05-29 10:02:42.0000005,8.623325892857144
2015-05-29 10:02:42.0000003,8.014484126984128
2015-05-29 10:02:42.0000004,8.223265016233766
2012-09-07 23:20:34.0000004,17.140287017572835
