key,fare_amount
2009-10-10 06:52:06.0000001,4.613571455648967
2009-10-10 06:52:06.0000002,10.80186422218879
2012-08-22 20:54:46.0000003,7.861145853002865
2012-08-22 20:54:46.0000001,8.760429305805788
2012-08-22 20:54:46.0000002,5.855982117709659
2015-05-01 07:49:14.0000001,6.378199404761904
2009-02-21 20:49:34.0000001,7.492212336498595
2012-08-10 14:04:14.0000005,7.8956350204963535
2012-08-10 14:04:14.0000006,20.22895827492078
2012-08-10 14:04:14.0000004,5.111755939076344
2012-08-10 14:04:14.0000003,4.626191734291596
2012-08-10 14:04:14.0000007,5.235634961818893
2012-08-10 14:04:14.0000002,8.056527762446139
2013-05-10 21:08:18.0000002,21.86357886904762
2013-05-10 21:08:18.0000003,8.234895833333333
2013-05-10 21:08:18.0000005,5.213974567099568
2013-05-10 21:08:18.0000004,14.746867557934351
2013-05-10 21:08:18.0000001,4.967792017010768
2009-09-25 12:59:18.0000001,9.173214321867341
2014-08-02 21:05:42.0000002,14.059712076118327
2014-08-02 21:05:42.0000001,6.198349567099566
2013-10-29 20:16:10.0000002,6.121155753968254
2013-10-29 20:16:10.0000001,15.470758928571431
2009-11-11 22:49:46.0000003,8.751576473455321
2009-11-11 22:49:46.0000002,7.072202445850486
2009-11-11 22:49:46.0000001,4.919107170757793
2009-10-17 03:52:42.0000002,8.339011569774858
2009-10-17 03:52:42.0000007,5.8512500832478205
2009-10-17 03:52:42.0000006,6.5058333372785935
2009-10-17 03:52:42.0000003,12.640208376944063
2009-10-17 03:52:42.0000001,5.986130974358982
2009-10-17 03:52:42.0000004,5.690337286310063
2014-02-27 09:36:26.0000007,11.636979166666666
2014-02-27 09:36:26.0000008,9.27708269507338
2014-02-27 09:36:26.0000002,4.828249007936508
2014-02-27 09:36:26.0000005,4.214096320346321
2014-02-27 09:36:26.0000003,7.257886904761905
2014-02-27 09:36:26.0000006,11.732523899711401
2014-02-27 09:36:26.0000004,14.24516369047619
2014-02-27 09:36:26.0000009,3.7547269570707065
2012-12-26 17:12:30.0000003,9.454129464285714
2012-12-26 17:12:30.0000005,19.41985367063492
2012-12-26 17:12:30.0000001,8.428162202380953
2012-12-26 17:12:30.0000004,9.361297123015872
2014-03-11 20:24:02.0000003,7.134412202380953
2014-03-11 20:24:02.0000002,7.328187003968254
2014-03-11 20:24:02.0000004,7.263355654761905
2011-01-29 09:28:38.0000002,6.22246206298922
2011-01-29 09:28:38.0000001,6.831875029454629
2011-01-29 09:28:38.0000003,8.394880946548213
2011-01-29 09:28:38.0000005,5.533938552628434
2011-01-29 09:28:38.0000004,6.218869010394528
2015-05-07 15:33:26.0000003,3.873004599567099
2015-05-07 15:33:26.0000007,5.441889880952381
2015-05-07 15:33:26.0000001,10.483903769841268
2015-05-07 15:33:26.0000002,13.259275793650794
2015-05-07 15:33:26.0000006,6.4992570797258296
2010-10-25 13:31:22.0000003,4.760297616606667
2010-10-25 13:31:22.0000002,15.504202754283794
2010-10-25 13:31:22.0000001,4.75116072612859
2010-10-25 13:31:22.0000004,10.940823382943394
2012-09-10 21:07:54.0000005,24.252142849990296
2012-09-10 21:07:54.0000004,12.268425108610638
2012-09-10 21:07:54.0000003,4.827170133567045
2012-09-10 21:07:54.0000007,11.260987095227316
2012-09-10 21:07:54.0000002,10.181981646825397
2012-09-10 21:07:54.0000006,9.430927615222476
2012-09-10 21:07:54.0000001,6.96372767857143
2012-04-15 21:54:22.0000001,6.619345223265035
2012-04-20 00:06:10.0000007,6.6107068401717
2012-04-20 00:06:10.0000001,6.676450876549725
2012-04-20 00:06:10.0000002,7.319642875875745
2012-04-20 00:06:10.0000006,8.019904423805027
2012-04-20 00:06:10.0000005,4.354920631392845
2012-04-20 00:06:10.0000008,12.406547652326879
2012-06-12 23:10:42.0000001,10.381785719238577
2012-06-12 23:10:42.0000003,11.42647630382585
2012-06-12 23:10:42.0000002,51.798363095238095
2009-04-30 22:25:26.0000004,13.828482079009214
2009-04-30 22:25:26.0000003,9.754449433939797
2009-04-30 22:25:26.0000002,5.441250106112825
2009-04-30 22:25:26.0000001,6.50077874355373
2011-02-20 06:18:34.0000001,29.746838414388844
2011-02-20 06:18:34.0000002,5.713065483066298
2013-04-21 19:50:54.0000003,45.43563988095239
2011-06-11 21:33:18.0000001,11.98347222043408
2013-02-06 18:21:18.0000006,8.638169642857143
2013-02-06 18:21:18.0000002,9.935887896825395
2013-02-06 18:21:18.0000003,13.390178571428573
2013-02-06 18:21:18.0000004,5.4516267586580085
2014-05-01 21:05:34.0000002,4.0860119047619055
2014-05-01 21:05:34.0000003,16.596267361111114
2013-07-21 11:41:26.0000001,16.036793154761906
2013-07-21 11:41:26.0000002,4.690956439393939
2011-04-22 19:23:54.0000001,11.231269857996985
2011-04-22 19:23:54.0000003,5.841875028361877
2011-04-22 19:23:54.0000002,47.966524977911085
2012-09-04 05:46:50.0000001,6.222574413106555
2012-09-04 05:46:50.0000002,27.524230853527307
2009-03-24 11:57:34.0000005,12.774878260243852
2009-03-24 11:57:34.0000004,6.064375005910794
2009-03-24 11:57:34.0000003,4.518452390105951
2009-03-24 11:57:34.0000002,3.086363688743476
2009-03-24 11:57:34.0000001,5.647249311623722
2011-07-05 22:05:34.0000001,8.851319467855825
2011-09-17 15:41:06.0000001,6.173422689771368
2011-09-17 15:41:06.0000003,4.681527793626227
2011-12-25 04:37:10.0000001,6.726272282288188
2015-03-05 13:21:58.0000002,12.679414682539681
2015-03-05 13:21:58.0000003,6.587036661255411
2014-09-01 09:16:10.0000001,10.712785218253968
2015-06-21 17:16:10.0000007,7.094636093073593
2015-06-21 17:16:10.0000002,12.936297123015875
2015-06-21 17:16:10.0000006,12.083891369047619
2015-06-21 17:16:10.0000003,11.768526785714284
2015-06-21 17:16:10.0000004,8.991418650793651
2010-06-02 22:04:10.0000003,7.786220324749038
2010-06-02 22:04:10.0000004,13.613288698593776
2010-06-02 22:04:10.0000005,8.019173535317073
2010-06-02 22:04:10.0000006,5.439375033477941
2014-03-01 09:37:02.0000001,6.307911706349206
2014-03-01 09:37:02.0000002,5.954166666666667
2014-03-01 09:37:02.0000003,52.622620328267416
2011-07-18 12:12:18.0000001,6.219283892386317
2011-07-18 12:12:18.0000003,5.264881007905518
2011-07-18 12:12:18.0000002,7.1346825458227645
2015-02-27 19:36:02.0000009,15.296800595238095
2015-02-27 19:36:02.00000010,4.778348214285714
2015-02-27 19:36:02.00000012,15.46439732142857
2015-02-27 19:36:02.0000004,6.348400297619048
2015-02-27 19:36:02.00000011,8.465903454184705
2015-02-27 19:36:02.0000003,9.061661255411256
2015-02-27 19:36:02.0000001,30.591514834714314
2015-02-27 19:36:02.0000002,7.683159722222222
2015-02-27 19:36:02.0000007,25.98753059832823
2012-04-16 21:10:10.0000001,10.242351219885878
2015-06-14 08:26:26.0000001,5.472876082251083
2014-01-15 22:45:42.0000003,6.089479617604617
2014-01-15 22:45:42.0000001,56.5261626500932
2014-01-15 22:45:42.0000002,12.305580357142858
2013-04-06 19:16:10.0000001,4.507539682539683
2013-04-06 19:16:10.0000003,9.598263888888887
2013-04-06 19:16:10.0000004,7.837297077922077
2013-04-06 19:16:10.0000005,12.693721382783883
2014-03-08 16:08:26.0000002,12.525879329004331
2014-03-08 16:08:26.0000004,4.463169642857142
2013-12-06 23:40:42.0000001,9.646440972222221
2013-12-06 23:40:42.0000006,44.093920561056294
2013-12-06 23:40:42.0000002,36.3045457635865
2013-12-06 23:40:42.0000003,14.238603670634921
2013-08-19 17:09:50.0000001,5.321614583333334
2013-08-19 17:09:50.0000002,11.5484375
2013-08-19 17:09:50.0000004,6.303750875350139
2013-08-19 17:09:50.0000003,14.106990665584416
2009-11-02 21:38:38.0000001,11.815316735988572
2009-06-03 09:11:30.0000004,9.194672651991011
2009-06-03 09:11:30.0000003,12.762565054496129
2009-06-03 09:11:30.0000002,7.751593648126243
2009-06-03 09:11:30.0000005,5.6651745090043395
2015-03-12 13:01:54.0000002,7.849107142857143
2015-03-12 13:01:54.0000005,13.48421378968254
2015-03-12 13:01:54.0000004,8.096750992063493
2015-03-12 13:01:54.0000001,5.824485930735933
2013-02-05 06:13:58.0000003,15.615730883699634
2013-02-05 06:13:58.0000002,56.2037408879309
2013-02-05 06:13:58.0000001,20.878463203463205
2014-05-19 06:39:34.0000001,5.563640873015873
2014-10-04 21:48:22.0000003,6.836197916666666
2014-10-04 21:48:22.0000002,8.081312003968254
2014-10-04 21:48:22.0000004,30.533759469696967
2012-01-22 04:13:34.0000005,10.097698393487741
2012-01-22 04:13:34.0000006,5.359444536103142
2012-01-22 04:13:34.0000004,8.562013896306356
2012-01-22 04:13:34.0000002,12.033544019787083
2010-07-27 06:13:02.0000001,19.17099208264124
2013-06-21 11:19:18.0000002,5.3766483516483525
2013-06-21 11:19:18.0000001,11.83633207070707
2010-12-23 05:52:26.0000001,28.94998361638614
2010-12-23 05:52:26.0000002,48.08993253274397
2010-12-17 10:33:34.0000004,6.826607137989431
2010-12-17 10:33:34.0000002,3.9167856991113648
2012-06-04 11:34:58.0000003,9.596091256609984
2012-06-04 11:34:58.0000004,6.275555615410918
2012-06-04 11:34:58.0000001,13.755297643655823
2009-07-05 16:31:30.0000001,3.8827678708803086
2009-07-05 16:31:30.0000002,6.132976167116845
2009-07-05 16:31:30.0000003,28.01462804008098
2012-12-08 20:08:38.0000004,5.038392857142857
2012-12-08 20:08:38.0000003,10.66791801948052
2012-12-08 20:08:38.0000005,12.451773309518419
2010-06-23 08:34:50.0000003,10.474474224590121
2010-06-23 08:34:50.0000002,5.558392885078986
2010-06-23 08:34:50.0000001,6.492083312074343
2012-03-07 10:57:46.0000001,9.07674777033009
2012-03-07 10:57:46.0000004,14.351011927922567
2012-03-07 10:57:46.0000005,6.430287614133623
2012-03-07 10:57:46.0000002,7.60570711537142
2012-03-07 10:57:46.0000003,6.918498195358467
2010-02-24 07:06:54.0000001,5.867966288446435
2013-12-29 01:20:50.0000003,18.54424603174603
2013-12-29 01:20:50.0000001,7.267348710317458
2014-03-28 22:34:26.0000001,24.73470982142857
2014-03-28 22:34:26.0000004,5.7732751623376615
2014-03-28 22:34:26.0000003,9.647172619047618
2010-12-04 21:08:38.0000002,10.843753841279357
2010-12-04 21:08:38.0000001,18.535119164581335
2010-12-04 21:08:38.0000006,7.651904806364622
2010-12-04 21:08:38.0000003,5.968981758568538
2010-03-07 17:09:42.0000002,15.78936109509733
2010-03-07 17:09:42.0000003,6.982311493335735
2010-03-07 17:09:42.0000001,12.627678607971896
2010-03-07 17:09:42.0000004,11.410357105826574
2013-09-07 19:43:18.0000004,13.28105158730159
2013-09-07 19:43:18.0000005,17.61706349206349
2013-09-07 19:43:18.0000006,11.699665178571431
2013-09-07 19:43:18.0000008,8.284337797619049
2013-09-07 19:43:18.0000001,7.456969246031746
2013-12-20 15:31:06.0000001,8.24188988095238
2013-12-20 15:31:06.0000002,10.383221726190477
2010-09-06 04:31:54.0000001,23.683874962230522
2013-11-01 05:26:54.0000001,57.04446601867676
2010-03-07 00:47:26.0000004,16.079776782365073
2012-03-20 01:55:42.0000001,18.25007942692628
2011-10-02 05:06:46.0000001,12.635109031886335
2010-10-31 18:45:58.0000003,4.846954258718651
2010-10-31 18:45:58.0000002,18.13430546588368
2010-10-31 18:45:58.0000001,8.293750010324375
2010-10-31 18:45:58.0000005,4.523005943780854
2015-02-03 09:00:58.0000002,12.034295692141095
2012-08-08 08:58:50.0000001,7.387152780155943
2012-08-08 08:58:50.0000004,5.309583347503628
2012-08-08 08:58:50.0000005,5.7675100313056085
2012-08-08 08:58:50.0000003,7.74571436320742
2011-04-08 15:01:02.0000001,9.720297632898605
2011-04-08 15:01:02.0000003,5.546388949205477
2009-01-14 03:42:38.0000001,9.842628930201606
2015-01-10 09:38:54.0000007,12.428710091991341
2015-01-10 09:38:54.0000003,7.307775297619047
2015-01-10 09:38:54.0000004,14.789017895289831
2010-12-04 09:25:10.0000001,10.285059599010717
2010-12-04 09:25:10.0000002,7.689623103882113
2009-05-12 17:08:06.0000001,14.086794611790133
2013-11-07 02:07:22.0000001,17.010090430402933
2014-10-03 00:50:06.0000004,17.390401785714285
2014-10-03 00:50:06.0000001,6.3800099206349214
2014-10-03 00:50:06.0000002,13.221292162698413
2010-06-18 19:19:26.0000001,31.27324860237894
2010-06-18 19:19:26.0000002,4.202261882665612
2010-06-18 19:19:26.0000003,6.392470173715127
2010-05-10 03:55:14.0000001,8.90419915855619
2013-06-21 00:00:34.0000001,21.066369047619048
2013-06-21 00:00:34.0000002,21.118452392873312
2013-06-21 00:00:34.0000003,13.427083333333334
2009-03-11 16:02:14.0000006,7.110910905682593
2009-03-11 16:02:14.0000004,6.817192405769749
2009-03-11 16:02:14.0000002,9.542142818939118
2009-03-11 16:02:14.0000001,4.097599195139039
2009-03-11 16:02:14.0000005,5.947787197144946
2009-03-11 16:02:14.0000003,6.451607143500495
2013-07-05 17:38:14.0000001,10.391234893578643
2013-08-26 01:11:14.0000002,10.363206845238096
2013-08-26 01:11:14.0000001,10.751470924908425
2012-07-30 01:49:10.0000001,4.270357156296571
2012-07-30 01:49:10.0000002,19.08035357925627
2011-05-13 03:57:10.0000001,5.946854641388505
2012-02-29 12:03:34.0000004,13.346240015800984
2012-02-29 12:03:34.0000002,5.275818904122664
2012-02-29 12:03:34.0000001,7.693660752688135
2013-12-17 17:59:22.0000001,5.426066468253969
2012-09-18 09:58:54.0000003,10.882886904761904
2012-09-18 09:58:54.0000002,43.1993859733682
2012-09-18 09:58:54.0000001,12.111681547619046
2013-07-23 18:56:30.0000002,6.441406250000001
2013-07-23 18:56:30.0000001,5.745071248196248
2014-05-15 01:39:14.0000001,27.690755300294782
2013-09-16 14:16:34.0000003,7.3320436507936515
2013-09-16 14:16:34.0000001,37.60684523809523
2014-01-04 17:27:38.0000001,29.338690469378516
2014-01-04 17:27:38.0000002,9.525409226190476
2014-01-04 17:27:38.0000003,9.614930555555555
2011-03-10 18:16:14.0000003,8.357777777645323
2011-03-10 18:16:14.0000004,5.503561497964557
2011-03-10 18:16:14.0000001,4.75083336901097
2013-04-05 06:42:26.0000002,7.0336309523809515
2013-04-05 06:42:26.0000001,13.392306738400489
2009-03-11 12:01:30.0000001,12.382058451289222
2009-03-11 12:01:30.0000002,5.572644724993608
2009-03-11 12:01:30.0000004,6.346240116573042
2015-01-20 05:31:06.0000001,56.99687671661377
2009-08-03 17:06:06.0000001,5.674930541051759
2014-01-05 08:51:10.0000001,6.6375
2010-03-13 01:23:10.0000002,21.99913206838426
2010-03-13 01:23:10.0000003,5.557916680888998
2012-05-30 02:28:50.0000001,9.256493716109624
2012-07-26 12:40:38.0000002,5.8863690913078335
2012-07-26 12:40:38.0000001,31.834464193573073
2012-07-26 12:40:38.0000003,9.760654844509231
2010-09-22 16:28:54.0000003,7.350297578554305
2010-09-22 16:28:54.0000001,7.56382940436403
2010-09-22 16:28:54.0000002,26.050850289208547
2014-05-26 22:57:10.0000002,5.4377232142857155
2014-05-26 22:57:10.0000003,14.944872835497835
2014-05-26 22:57:10.0000005,7.271019345238095
2014-05-26 22:57:10.0000004,9.826202876984127
2012-02-11 07:03:34.0000001,5.960974707401225
2010-06-27 05:03:38.0000001,6.884613097281683
2014-09-29 11:51:06.0000001,19.27630208333333
2014-09-29 11:51:06.0000002,6.289285714285715
2010-09-04 18:31:42.0000002,9.61071428764789
2010-09-04 18:31:42.0000001,20.955139399000576
2015-04-14 19:20:46.0000001,10.425483630952382
2015-04-14 19:20:46.0000005,5.600744047619047
2015-04-14 19:20:46.00000010,6.562202380952381
2015-04-14 19:20:46.0000007,4.240116567460317
2015-04-14 19:20:46.0000004,6.513678075396826
2015-04-14 19:20:46.0000003,11.58576388888889
2015-04-14 19:20:46.0000006,8.165029761904762
2015-04-14 19:20:46.0000002,8.525520833333333
2015-04-14 19:20:46.0000009,8.907490079365079
2009-07-20 08:53:34.0000002,5.091577414281312
2009-07-20 08:53:34.0000001,6.112083335551951
2013-04-03 16:09:02.0000002,4.171750992063492
2013-04-03 16:09:02.0000001,74.2616294179644
2009-11-20 23:19:58.0000001,6.851636900752783
2009-11-20 23:19:58.0000002,8.841517961521943
2012-08-04 09:01:54.0000002,9.44116073030801
2012-08-04 09:01:54.0000001,4.253065428031343
2011-09-22 20:05:22.0000007,7.995357216894627
2011-09-22 20:05:22.0000001,10.330079334151822
2011-09-22 20:05:22.0000005,10.94726192525455
2011-09-22 20:05:22.0000006,5.266823628151313
2014-08-09 01:27:30.0000002,6.895089285714286
2011-02-15 05:44:42.0000002,11.403134917834448
2011-02-15 05:44:42.0000001,49.40546809633573
2014-10-31 12:04:26.0000002,31.779731153590337
2014-10-31 12:04:26.0000001,9.126531766400193
2015-02-09 07:16:26.0000006,5.053769841269841
2015-02-09 07:16:26.0000004,5.92311507936508
2015-02-09 07:16:26.0000007,5.152046130952381
2015-02-09 07:16:26.0000001,5.418303569725581
2015-02-09 07:16:26.0000002,10.132204861111111
2015-02-09 07:16:26.0000008,5.67983630952381
2015-02-09 07:16:26.0000003,7.935416666666667
2011-09-08 17:26:34.0000001,9.071858764866644
2011-09-08 17:26:34.0000003,11.694504010862259
2011-09-08 17:26:34.0000002,10.768077394933927
2011-09-08 17:26:34.0000004,7.96294641288973
2013-04-10 21:03:42.0000004,5.729724702380952
2013-04-10 21:03:42.0000005,10.08045634920635
2013-04-10 21:03:42.0000003,6.783955627705628
2013-04-10 21:03:42.0000002,11.896341765873016
2013-04-10 21:03:42.0000001,6.312165178571429
2011-12-29 19:29:50.0000003,6.7782440229540795
2011-12-29 19:29:50.0000004,13.663680525951916
2011-12-29 19:29:50.0000001,9.995625046527747
2013-09-26 15:50:06.0000003,5.5460441468253965
2013-09-26 15:50:06.0000005,18.024983089826836
2013-09-26 15:50:06.0000002,6.836780753968255
2013-09-26 15:50:06.0000001,12.845459401709402
2013-09-26 15:50:06.0000004,6.366728670634921
2012-10-01 07:18:06.0000001,5.8660218253968255
2012-10-01 07:18:06.0000002,7.369456844244684
2013-03-14 21:43:46.0000001,15.28112599206349
2012-10-05 23:47:02.0000001,9.875520827372869
2009-02-08 00:04:06.0000004,12.40404762263809
2009-02-08 00:04:06.0000002,33.05900791131315
2012-02-04 22:47:18.0000001,5.390523363200447
2012-02-04 22:47:18.0000003,7.040679567460977
2012-05-06 03:01:10.0000003,5.702410761716348
2012-05-06 03:01:10.0000002,11.25237093891889
2014-07-08 08:56:58.0000001,8.046109532828282
2010-01-09 08:29:14.0000003,5.097028762504222
2010-01-09 08:29:14.0000002,7.486388933989736
2010-01-09 08:29:14.0000001,12.327976232767107
2010-01-09 08:29:14.0000004,5.191170667916063
2010-12-06 03:36:58.0000001,4.05224205481391
2011-10-19 05:25:18.0000002,26.021390606533913
2011-10-19 05:25:18.0000001,6.359404730867772
2014-06-14 08:13:22.0000002,19.368278769841268
2014-06-14 08:13:22.0000003,17.696635128030874
2014-06-14 08:13:22.0000001,13.32938988095238
2011-02-19 10:14:58.0000002,6.3701572669450215
2014-12-25 03:10:26.0000001,11.640959821428572
2009-06-16 14:32:38.0000003,6.039642881069866
2009-06-16 14:32:38.0000001,8.072540700448538
2009-06-16 14:32:38.0000005,8.25155941914837
2009-06-16 14:32:38.0000006,7.934411233375259
2009-06-16 14:32:38.0000002,8.035728770789044
2009-06-16 14:32:38.0000004,15.622430560915243
2010-08-16 17:14:18.0000001,49.58799077215649
2013-04-29 09:18:06.0000004,8.612127976190477
2013-04-29 09:18:06.0000002,15.385138890478345
2013-04-29 09:18:06.0000005,10.703385416666666
2013-04-29 09:18:06.0000001,23.600726010101013
2013-04-29 09:18:06.0000003,13.059883432539682
2013-06-23 14:52:34.0000002,28.402599725269138
2013-06-23 14:52:34.0000001,5.574948142135641
2013-03-28 05:22:58.0000001,6.6490238076164605
2015-06-08 20:18:30.0000006,8.922073412698413
2015-06-08 20:18:30.0000003,5.8616052350427355
2015-06-08 20:18:30.0000002,15.650827471139971
2015-06-08 20:18:30.0000001,9.393055555555556
2015-06-08 20:18:30.0000004,10.265104166666669
2015-06-08 20:18:30.0000005,11.168474701188861
2011-09-08 13:39:06.0000001,6.799861096141358
2012-03-03 02:30:54.0000001,7.254668609797955
2012-03-03 02:30:54.0000002,8.753653268776242
2012-03-03 02:30:54.0000004,9.876912181221302
2010-03-27 20:11:10.0000003,5.108407750654788
2010-03-27 20:11:10.0000001,7.8758928858098525
2010-03-27 20:11:10.0000002,12.322083400591973
2009-08-11 22:40:02.0000002,9.510833359710753
2009-08-11 22:40:02.0000003,33.52961454074534
2009-08-11 22:40:02.0000004,4.280555544249595
2009-08-11 22:40:02.0000005,13.315238168551808
2009-08-11 22:40:02.0000001,5.2902827620861075
2012-12-27 21:01:54.0000001,7.294370035212191
2012-12-27 21:01:54.0000003,6.40391865079365
2012-12-27 21:01:54.0000006,8.75251736111111
2012-12-27 21:01:54.0000007,21.11795120239258
2012-12-27 21:01:54.0000008,10.991592261904762
2015-04-16 18:45:22.0000003,6.786669146825396
2015-04-16 18:45:22.0000002,6.272730654761905
2015-04-16 18:45:22.0000001,9.76077628968254
2015-04-16 18:45:22.0000005,22.237563131313134
2014-05-17 10:51:46.0000001,6.817190361721612
2014-05-17 10:51:46.0000004,6.4296999007936515
2014-05-17 10:51:46.0000002,30.36999178273337
2009-05-04 11:23:18.0000001,7.353928576338859
2009-05-04 11:23:18.0000003,6.256222483897821
2009-05-04 11:23:18.0000002,7.600416711217912
2013-07-22 14:30:06.0000002,5.893357683982683
2013-07-22 14:30:06.0000001,15.027473394660896
2015-05-31 20:48:54.0000005,6.1749503968253965
2015-05-31 20:48:54.0000004,25.60668612725678
2015-05-31 20:48:54.0000001,4.265265376984126
2010-07-16 06:44:06.0000001,7.174166609843572
2010-07-16 06:44:06.0000003,11.318503668149573
2010-07-16 06:44:06.0000004,16.40808043680967
2010-07-16 06:44:06.0000002,14.188075363186618
2013-01-06 12:39:54.0000003,7.216406249999999
2013-01-06 12:39:54.0000001,7.103869047619048
2013-01-06 12:39:54.0000004,8.286520337301589
2013-01-06 12:39:54.0000002,6.727418154761905
2013-01-06 12:39:54.0000005,4.201909722222222
2012-12-15 15:55:42.0000001,8.753497023809524
2012-12-15 15:55:42.0000002,10.214738906926407
2010-05-06 11:35:26.0000001,5.846041676402092
2010-05-06 11:35:26.0000003,12.873476256737634
2014-01-06 10:16:02.0000001,21.78641000617118
2014-01-06 10:16:02.0000002,6.051636904761905
2012-07-24 04:44:26.0000001,8.84511001423582
2010-08-06 15:37:14.0000007,6.790267855319239
2010-08-06 15:37:14.0000003,7.971829007830455
2010-08-06 15:37:14.0000006,6.726400605556899
2010-08-06 15:37:14.0000005,34.42138409458455
2010-08-06 15:37:14.0000004,9.88680557469054
2010-08-06 15:37:14.0000002,11.556517764145418
2010-08-06 15:37:14.0000001,6.414911610113852
2010-11-10 23:21:50.0000002,7.120228205361063
2010-11-10 23:21:50.0000003,7.220892942519415
2013-03-31 00:09:58.0000002,9.669459706959707
2013-03-31 00:09:58.0000003,10.821874999999997
2010-02-01 00:05:42.0000001,10.032027742794538
2010-02-01 00:05:42.0000002,15.433882213384987
2009-06-18 18:47:22.0000003,10.582857161937724
2009-06-18 18:47:22.0000001,7.8655952894143635
2009-06-18 18:47:22.0000002,10.034789036633649
2015-01-03 08:47:26.0000001,11.168936011904764
2015-01-03 08:47:26.0000002,12.011879960317462
2014-06-20 02:16:34.0000001,7.232886904761905
2011-02-03 07:13:06.0000001,5.337438704898047
2014-01-14 18:48:06.0000007,11.696254960317459
2014-01-14 18:48:06.0000002,6.8180555555555555
2014-01-14 18:48:06.0000003,4.893563988095238
2014-01-14 18:48:06.0000004,9.083556547619047
2014-01-14 18:48:06.0000001,8.787675865800866
2014-01-14 18:48:06.0000005,7.260391865079366
2014-01-14 18:48:06.0000006,6.420238095238094
2013-10-18 05:08:54.0000001,33.88726199467977
2011-07-20 08:05:02.0000003,6.93863097855023
2011-07-20 08:05:02.0000002,5.422752628654641
2011-07-20 08:05:02.0000004,8.692003976530025
2009-05-03 16:02:54.0000005,8.19282740184239
2009-05-03 16:02:54.0000003,5.773660698828717
2009-05-03 16:02:54.0000002,6.500715169299818
2009-05-03 16:02:54.0000001,14.196463706463701
2012-09-06 17:58:06.0000001,4.019168241717147
2012-09-06 17:58:06.0000003,10.887686010911352
2014-04-06 16:47:14.0000003,6.615215773809523
2014-09-06 03:52:50.0000002,11.412760416666666
2013-07-27 09:59:18.0000001,7.895461309523809
2014-12-26 20:19:38.0000002,7.420464691558442
2014-01-01 13:06:34.0000001,5.84437003968254
2011-12-25 15:35:54.0000003,6.409523785469078
2011-12-25 15:35:54.0000004,8.939639258004112
2015-05-14 23:11:58.0000001,15.730729166666665
2015-05-14 23:11:58.0000007,9.883043164298648
2015-05-14 23:11:58.0000003,7.921800595238095
2015-05-14 23:11:58.0000005,7.370847988816738
2015-05-14 23:11:58.0000008,9.966088338744589
2015-05-14 23:11:58.0000002,12.536580086580088
2015-05-14 23:11:58.0000006,6.0293526785714295
2015-04-22 09:54:06.0000002,7.775558035714285
2015-04-22 09:54:06.0000003,6.0127604166666675
2009-03-22 07:02:02.0000001,8.942013954595915
2012-04-30 04:34:50.0000001,18.383749920129777
2009-01-21 09:13:50.0000003,4.267045202532894
2009-01-21 09:13:50.0000004,6.342827372359378
2009-01-21 09:13:50.0000001,9.6819643057528
2009-01-21 09:13:50.0000002,7.2877281946204
2010-06-11 18:07:10.0000002,5.117629953231904
2010-06-11 18:07:10.0000001,3.716061511588475
2010-06-11 18:07:10.0000004,12.169920688016074
2010-06-11 18:07:10.0000003,13.607648386076246
2012-09-01 19:04:18.0000002,8.020624996970097
2014-06-18 06:22:42.0000001,6.0155505952380945
2014-06-18 06:22:42.0000002,9.794717261904761
2009-12-09 08:34:30.0000001,6.663105182054023
2009-12-09 08:34:30.0000002,6.086825388551705
2009-12-09 08:34:30.0000003,49.002910767850416
2009-12-09 08:34:30.0000004,48.80123491514297
2013-06-06 02:54:50.0000002,13.223660714285716
2013-06-06 02:54:50.0000003,7.5287202380952385
2010-07-19 12:15:54.0000003,7.523164711939911
2010-07-19 12:15:54.0000002,12.350506016044388
2010-07-19 12:15:54.0000001,5.559990065805023
2010-07-19 12:15:54.0000004,5.82493056658478
2013-12-18 12:36:46.0000001,11.695224567099569
2013-12-18 12:36:46.0000003,41.00778818925222
2013-12-18 12:36:46.0000004,7.3803285256410245
2013-12-18 12:36:46.0000002,9.454166666666667
2009-01-25 21:17:18.0000002,8.840297566496188
2009-01-25 21:17:18.0000003,6.482886902846042
2012-10-03 09:18:22.0000002,7.8885540711501285
2012-10-03 09:18:22.0000003,12.694308035714286
2012-10-03 09:18:22.0000004,7.610590277777777
2012-10-03 09:18:22.0000001,14.609517045454545
2012-10-03 09:18:22.0000005,13.050825902393884
2012-06-13 19:49:50.0000003,10.300218225826347
2012-06-13 19:49:50.0000002,12.234523911561284
2012-06-13 19:49:50.0000001,4.781269831174896
2011-09-03 00:03:42.0000004,4.146438486259136
2011-09-03 00:03:42.0000009,13.37419640748274
2011-09-03 00:03:42.0000001,5.6535317134289516
2011-09-03 00:03:42.0000003,6.059797010054955
2011-09-03 00:03:42.0000006,9.118879062788828
2011-09-03 00:03:42.0000002,7.410372082274112
2011-09-03 00:03:42.0000005,7.521225683589991
2009-01-27 13:27:30.0000002,10.564404775769939
2009-01-27 13:27:30.0000001,6.8476488616140125
2009-07-03 00:41:38.0000001,9.458484826786348
2009-07-03 00:41:38.0000002,4.298363069356197
2010-05-29 11:51:30.0000001,5.219940504715556
2013-07-02 22:27:14.0000005,7.664430014430015
2013-07-02 22:27:14.0000003,11.245130997474748
2015-05-09 11:33:58.0000004,6.033705357142857
2015-05-09 11:33:58.0000001,7.003856646825396
