key,fare_amount
2013-12-08 10:41:05.0000003,8.578645833333333
2013-12-08 10:41:05.0000008,18.76193181818182
2013-12-08 10:41:05.0000006,12.09454365079365
2013-12-08 10:41:05.0000004,6.062946428571428
2013-12-08 10:41:05.0000001,9.928958364327748
2013-12-08 10:41:05.0000005,8.447991071428572
2013-02-14 02:02:13.0000001,5.274107142857144
2009-07-04 13:00:57.0000001,9.198149349283518
2009-07-04 13:00:57.0000003,9.460396883412013
2013-03-20 03:01:29.0000001,4.386904761904762
2010-08-25 12:03:21.0000002,11.532916638255118
2010-08-25 12:03:21.0000001,6.043928643990131
2013-09-08 03:47:57.0000001,18.30669642857143
2013-09-08 03:47:57.0000003,8.618824404761906
2012-12-19 16:29:33.0000002,10.797916666666666
2012-12-19 16:29:33.0000001,4.59375
2009-05-15 21:19:13.0000001,11.625303080768296
2009-05-15 21:19:13.0000002,6.006428535921233
2012-06-06 17:33:05.0000001,9.883937701375492
2012-06-06 17:33:05.0000002,6.987976234441712
2012-06-06 17:33:05.0000003,10.599761926560175
2012-06-06 17:33:05.0000004,8.195575492698994
2011-09-20 00:07:17.0000001,7.6812867267882865
2010-01-29 08:32:53.0000007,4.810044688837869
2010-01-29 08:32:53.0000004,10.177738120442346
2010-01-29 08:32:53.0000001,5.339791648089886
2010-01-29 08:32:53.0000003,12.510982025521143
2010-01-29 08:32:53.0000005,6.389880976506642
2010-01-29 08:32:53.0000006,6.799523823247069
2015-05-15 01:51:49.0000002,15.546428569725581
2015-05-15 01:51:49.0000001,12.029166666666667
2015-05-15 01:51:49.0000005,7.956547619047619
2015-05-15 01:51:49.0000004,5.516666666666667
2011-07-26 05:14:29.0000001,49.673436741034195
2011-09-09 03:00:05.0000002,20.285669451805767
2011-09-09 03:00:05.0000001,4.573333333598243
2012-11-12 10:06:17.0000004,6.752604166666667
2012-11-12 10:06:17.0000005,9.025892858845847
2012-11-12 10:06:17.0000002,7.352380952380953
2012-11-12 10:06:17.0000001,13.738888888888889
2012-01-05 22:37:13.0000001,10.785378840707596
2012-01-05 22:37:13.0000002,18.12732135057449
2012-12-07 02:02:01.0000002,21.914943453811464
2012-12-07 02:02:01.0000001,14.533712121212119
2011-08-18 08:36:13.0000001,4.690674615343885
2011-08-18 08:36:13.0000004,6.087380924040364
2011-08-18 08:36:13.0000003,12.140833331573578
2011-08-18 08:36:13.0000006,7.289523811283566
2011-08-18 08:36:13.0000002,15.679563527542447
2014-05-16 15:30:05.0000002,6.938541666666666
2014-05-16 15:30:05.0000001,11.239583333333332
2014-03-15 07:19:25.0000001,12.484747023809524
2009-12-21 17:23:09.0000001,5.9424999639391896
2013-12-01 22:23:57.0000002,6.940246212121212
2013-12-01 22:23:57.0000001,16.749255952380953
2014-01-03 15:48:49.0000003,9.735296474358973
2014-01-03 15:48:49.0000002,6.7075892857142865
2013-01-19 20:19:45.0000003,17.586600378787878
2013-01-19 20:19:45.0000001,8.231770833333332
2013-01-19 20:19:45.0000004,6.760119047619047
2012-08-31 03:00:21.0000001,7.013194452060594
2012-07-21 16:32:41.0000001,9.690208325783411
2012-07-21 16:32:41.0000002,3.6703571721201853
2012-12-20 23:43:09.0000002,19.547510822510823
2012-12-20 23:43:09.0000006,7.083686625874126
2012-12-20 23:43:09.0000005,20.388541618982952
2012-12-20 23:43:09.0000003,6.852529761904762
2009-06-13 18:40:13.0000002,11.903134875638143
2009-06-13 18:40:13.0000003,11.839325435294045
2014-11-16 09:12:45.0000001,15.446428571428571
2013-03-25 15:17:33.0000001,4.698958333333333
2009-09-28 05:36:49.0000001,8.385476199927783
2013-07-08 17:31:29.0000001,6.411633403361344
2013-07-08 17:31:29.0000002,21.96205357142857
2010-11-27 12:54:09.0000005,4.962222233083512
2010-11-27 12:54:09.0000004,7.275416696071625
2010-11-27 12:54:09.0000001,4.474642849607127
2010-11-27 12:54:09.0000003,3.6378571295312474
2010-11-27 12:54:09.0000002,16.371726150881674
2011-02-15 02:43:33.0000002,11.321367547756585
2011-02-15 02:43:33.0000001,14.727887103387289
2012-10-25 06:12:37.0000001,5.573263888888889
2014-05-01 06:39:54.0000001,6.090963203463204
2015-03-17 21:44:26.0000001,12.501190476190477
2015-03-17 21:44:26.0000006,9.569642857142856
2015-03-17 21:44:26.0000005,15.611979182561237
2015-03-17 21:44:26.0000003,11.919791666666667
2015-03-17 21:44:26.0000004,13.462757034632034
2011-05-02 13:26:54.0000003,4.645535725142275
2011-05-02 13:26:54.0000001,3.3462499916553496
2011-05-02 13:26:54.0000002,10.41464287610281
2009-01-06 07:36:34.0000003,9.480258011297574
2009-01-06 07:36:34.0000002,6.475189412859353
2009-01-06 07:36:34.0000004,10.53444439139631
2010-06-23 10:29:22.0000005,3.9374999854536283
2010-06-23 10:29:22.0000001,14.902083312471706
2010-06-23 10:29:22.0000004,5.00111112429036
2010-06-23 10:29:22.0000003,12.383917602987
2010-06-23 10:29:22.0000002,12.713849096071153
2013-01-22 08:20:26.0000001,5.230729166666666
2013-01-22 08:20:26.0000002,7.367113095238095
2009-11-25 11:14:26.0000001,5.535416669753336
2009-11-25 11:14:26.0000002,8.808690524101257
2012-12-04 06:52:02.0000001,11.571906565656565
2012-12-04 06:52:02.0000002,12.377678571428572
2012-12-04 06:52:02.0000003,11.782291666666667
2014-05-27 10:31:46.0000001,8.836323051948053
2014-05-27 10:31:46.0000003,23.220138888888886
2014-05-27 10:31:46.0000002,19.01651785714286
2009-09-20 22:15:46.0000001,8.8569978737933
2011-06-30 08:40:22.0000001,4.885833396017552
2011-06-30 08:40:22.0000002,9.59226197325994
2010-05-10 09:14:30.0000003,9.598690429897536
2010-05-10 09:14:30.0000001,5.9355208362142236
2010-05-10 09:14:30.0000002,6.739880962788112
2010-05-10 09:14:30.0000004,6.366527777827449
2010-11-25 16:10:30.0000001,16.073040397896435
2014-11-18 16:06:14.0000001,8.83357683982684
2013-01-20 20:41:26.0000003,14.028869051592691
2013-01-20 20:41:26.0000001,18.271552579365082
2015-06-07 00:38:14.0000003,8.787698412698413
2009-01-03 00:51:02.0000004,11.146631960074108
2009-01-03 00:51:02.0000003,5.16854166512688
2010-09-28 11:54:02.0000004,4.772976243495941
2010-09-28 11:54:02.0000005,9.125129880881929
2010-09-28 11:54:02.0000003,4.385660158059039
2010-09-28 11:54:02.0000001,6.595714271352405
2010-09-28 11:54:02.0000002,21.45642837021086
2013-11-07 17:01:14.0000001,41.839763170196896
2013-11-07 17:01:14.0000006,8.7328125
2013-11-07 17:01:14.0000002,8.010763888888889
2013-11-07 17:01:14.0000003,5.570750045776367
2013-11-07 17:01:14.0000005,5.00625
2013-11-07 17:01:14.0000004,9.513988095238094
2009-11-29 08:05:46.0000001,5.80521823051903
2012-10-21 17:43:26.0000003,6.981026785714286
2012-10-21 17:43:26.0000002,10.067708333333334
2012-10-21 17:43:26.0000006,6.954166666666667
2012-10-21 17:43:26.0000001,7.6128720238095235
2012-10-21 17:43:26.0000004,13.829613194579169
2012-10-21 17:43:26.0000005,8.65863094940072
2013-07-31 06:52:46.0000001,6.150297619047619
2013-02-04 12:10:10.0000002,5.946006944444445
2013-02-04 12:10:10.0000001,6.4399057539682545
2013-10-18 09:06:14.0000001,6.590773809523809
2009-04-26 17:29:42.0000004,4.750618169268409
2009-04-26 17:29:42.0000002,5.7568849538763365
2009-04-26 17:29:42.0000005,11.004166669788814
2009-04-26 17:29:42.0000003,7.52380959150337
2009-04-26 17:29:42.0000006,6.972500103712082
2015-04-12 21:56:22.0000004,20.89522321905409
2015-04-12 21:56:22.0000002,9.416170634920634
2015-04-12 21:56:22.0000001,55.31185303167863
2015-02-25 22:00:38.0000003,28.287202380952383
2015-02-25 22:00:38.0000006,11.381696428571429
2015-02-25 22:00:38.0000001,17.655654761904763
2015-02-25 22:00:38.0000004,11.364583333333334
2015-02-25 22:00:38.0000005,24.039583333333333
2013-12-30 00:48:42.0000003,5.9504464285714285
2013-12-30 00:48:42.0000002,22.937301587301587
2013-12-30 00:48:42.0000001,8.882575757575758
2012-11-20 21:15:22.0000004,8.377083333333333
2012-11-20 21:15:22.0000001,5.7168560606060606
2012-11-20 21:15:22.0000003,20.18541669845581
2012-11-20 21:15:22.0000006,8.891666666666667
2012-11-20 21:15:22.0000005,14.652777777777779
2012-11-20 21:15:22.0000002,25.077380952380953
2012-11-20 21:15:22.0000007,10.002604166666666
2010-03-21 16:52:58.0000002,31.22387505350003
2010-03-21 16:52:58.0000001,9.080728997786839
2010-03-21 16:52:58.0000004,12.40933617977869
2010-10-06 23:31:54.0000002,6.323888931340642
2013-07-09 21:59:42.0000002,44.45386904761905
2012-06-23 09:43:42.0000006,15.86309544954981
2012-06-23 09:43:42.0000001,3.441666687528292
2012-06-23 09:43:42.0000003,7.108813134407756
2012-06-23 09:43:42.0000005,4.822678584499019
2009-01-21 20:04:30.0000004,9.352842244363966
2009-01-21 20:04:30.0000008,6.873333392540613
2009-01-21 20:04:30.0000009,6.149166612327099
2009-01-21 20:04:30.0000003,7.639583410819371
2009-01-21 20:04:30.0000001,5.709299201379607
2009-01-21 20:04:30.0000005,6.350873028569752
2009-01-21 20:04:30.0000002,6.311666645877289
2009-01-21 20:04:30.0000007,4.823571458033153
2013-12-18 14:26:58.0000003,21.579613095238095
2013-12-18 14:26:58.0000001,11.385937500000002
2014-04-26 18:02:26.0000002,11.390252976190476
2014-04-26 18:02:26.0000001,10.595535714285713
2010-11-21 00:32:50.0000003,5.96424605657184
2010-11-21 00:32:50.0000002,12.766666650772095
2010-11-21 00:32:50.0000001,4.488749997317791
2013-02-07 21:29:22.0000003,8.673809523809524
2013-02-07 21:29:22.0000002,10.915104166666666
2013-02-07 21:29:22.0000004,12.776041666666666
2013-02-07 21:29:22.0000001,13.619444444444444
2010-11-15 18:15:14.0000002,8.673690523325451
2010-11-15 18:15:14.0000001,7.6523972546254395
2010-11-15 18:15:14.0000003,5.468647239979727
2010-11-15 18:15:14.0000004,5.826607117411636
2013-10-26 10:46:46.0000005,9.374652777777778
2013-10-26 10:46:46.0000002,9.899652777777778
2013-10-26 10:46:46.0000004,11.760734577922078
2013-10-26 10:46:46.0000001,5.317013888888889
2013-07-18 10:24:58.0000001,6.863352272727273
2010-05-14 04:15:54.0000001,6.464646436349311
2013-09-14 18:51:46.0000002,11.849652777777777
2009-05-27 23:09:54.0000001,9.48839288524219
2013-05-23 23:54:42.0000002,11.017708333333335
2013-05-23 23:54:42.0000006,6.872916666666667
2013-05-23 23:54:42.0000001,16.36749999863761
2013-05-23 23:54:42.0000005,18.23839285714286
2013-05-23 23:54:42.0000003,12.992286706349207
2015-05-23 01:00:22.0000001,5.731770833333334
2009-11-23 19:06:14.0000004,8.77351185906501
2009-11-23 19:06:14.0000003,6.93690483229501
2009-11-23 19:06:14.0000002,4.816060597833358
2009-11-23 19:06:14.0000006,49.57618424861462
2011-06-22 00:06:34.0000001,7.403035693651153
2014-07-02 02:27:22.0000001,4.05560515873016
2012-11-18 14:55:42.0000002,7.142559523809524
2012-11-18 14:55:42.0000003,7.952232142857143
2012-11-18 14:55:42.0000004,7.475
2009-01-12 17:54:26.0000001,4.184226149533476
2012-10-10 06:59:02.0000002,8.338650798419165
2012-10-10 06:59:02.0000003,7.04375
2012-10-10 06:59:02.0000001,5.635407647907649
2010-01-24 14:09:58.0000001,6.335892871660846
2010-09-01 08:23:54.0000001,14.19293186149814
2011-12-10 23:39:06.0000002,20.188452612786065
2011-05-22 03:09:50.0000002,19.591478045970675
2011-05-22 03:09:50.0000005,5.041352877640104
2011-05-22 03:09:50.0000001,6.081249912083148
2011-05-22 03:09:50.0000004,22.101111170980666
2011-05-22 03:09:50.0000003,18.763908751994844
2013-06-29 14:26:06.0000004,20.53387896825397
2013-06-29 14:26:06.0000003,5.9035714285714285
2013-06-29 14:26:06.0000002,6.941666666666666
2013-06-29 14:26:06.0000001,15.296875
2011-01-25 10:31:26.0000001,13.631944414642124
2011-01-25 10:31:26.0000002,6.651309533842973
2013-02-11 01:03:30.0000001,25.73405356634231
2009-12-17 15:54:46.0000005,10.061666742960611
2009-12-17 15:54:46.0000003,4.359722223546769
2009-12-17 15:54:46.0000001,10.626944435967339
2009-12-17 15:54:46.0000004,5.827301593385046
2012-03-17 05:33:02.0000001,10.311170759702485
2009-10-24 19:48:30.0000001,5.26944442637383
2009-10-24 19:48:30.0000002,7.66595245386873
2009-10-24 19:48:30.0000003,12.018055509527525
2013-03-23 00:10:26.0000004,37.287163888840446
2013-03-23 00:10:26.0000002,5.4037202380952385
2013-03-23 00:10:26.0000001,51.89183337461381
2013-03-23 00:10:26.0000003,16.99940476190476
2010-06-16 18:41:54.0000001,7.137500037749607
2010-06-16 18:41:54.0000002,7.247857186340151
2011-01-15 04:13:38.0000002,3.7399198691432294
2014-07-27 11:25:18.0000001,5.34702380952381
2014-07-27 11:25:18.0000002,6.3566964285714285
2011-11-02 08:21:50.0000002,6.812023819344384
2015-05-16 04:37:50.0000001,10.169627957116989
2015-05-16 04:37:50.0000002,10.815625
2009-03-15 03:31:14.0000002,8.248135168353716
2009-03-15 03:31:14.0000001,6.762886899000122
2014-09-08 19:07:46.0000002,14.940679112554115
2009-08-28 11:58:58.0000001,4.101428572620664
2010-04-24 23:31:50.0000001,5.618055500090122
2010-04-24 23:31:50.0000003,11.146523301942006
2013-06-13 14:50:50.0000002,11.441220238095239
2013-06-13 14:50:50.0000001,10.061979166666665
2010-07-07 06:22:38.0000002,16.13914684265379
2010-07-07 06:22:38.0000001,8.336785753426097
2009-03-24 00:11:26.0000001,9.020059474876948
2009-03-24 00:11:26.0000002,8.841428647722518
2013-10-23 14:27:10.0000001,4.602678571428571
2011-03-03 21:31:42.0000007,13.731937159114068
2011-03-03 21:31:42.0000001,5.364166758954525
2011-03-03 21:31:42.0000008,8.951845271246773
2011-03-03 21:31:42.0000006,6.3454166372617085
2011-03-03 21:31:42.0000005,5.5897321500002395
2011-09-05 10:47:26.0000002,15.025238016389665
2011-09-05 10:47:26.0000003,17.034464319547016
2011-09-05 10:47:26.0000004,8.894484182529979
2012-08-04 23:34:58.0000001,9.972222296775335
2012-08-04 23:34:58.0000004,4.447797600960447
2012-08-04 23:34:58.0000002,6.799444444311989
2015-01-29 13:15:50.0000003,10.952083333333333
2015-01-29 13:15:50.0000004,7.040922619047619
2015-01-29 13:15:50.0000007,9.075
2015-01-29 13:15:50.0000006,13.830208333333331
2015-01-29 13:15:50.0000008,3.9135416666666667
2015-01-29 13:15:50.0000005,8.96294642857143
2015-01-29 13:15:50.0000002,6.139756944444445
2015-01-29 13:15:50.0000009,7.538839285714285
2012-09-16 12:48:06.0000004,6.6369791696468985
2012-09-16 12:48:06.0000001,11.492489187025921
2012-09-16 12:48:06.0000003,15.009126984126985
2015-04-10 11:56:54.0000008,6.243005952380952
2015-04-10 11:56:54.0000001,16.42209821428571
2015-04-10 11:56:54.0000002,28.440625
2015-04-10 11:56:54.0000007,56.832796308729385
2015-04-10 11:56:54.0000003,9.265739468864469
2015-05-05 12:32:14.0000007,11.699776785714286
2015-05-05 12:32:14.0000006,12.608234126984128
2015-05-05 12:32:14.0000003,9.621031746031747
2015-05-05 12:32:14.0000004,4.934871031746032
2015-05-05 12:32:14.0000002,9.583333333333334
2015-05-05 12:32:14.0000005,12.002430555555554
2015-05-05 12:32:14.0000001,19.30982142857143
2013-10-15 23:31:26.0000001,7.784895833333333
2014-08-24 01:17:38.0000001,5.895833333333333
2013-04-04 07:01:06.0000003,14.147420634920634
2013-04-04 07:01:06.0000001,5.064136904761905
2013-04-04 07:01:06.0000002,6.763144841269841
2013-06-21 18:06:14.0000001,7.86264880952381
2013-06-21 18:06:14.0000005,11.141369047619047
2013-06-21 18:06:14.0000004,6.029761904761905
2013-06-21 18:06:14.0000003,9.27673611111111
2013-06-21 18:06:14.0000006,7.335763888888889
2009-08-03 21:09:42.0000001,6.007023774442219
2009-08-03 21:09:42.0000003,7.4016666831714755
2009-08-03 21:09:42.0000002,9.042817530934773
2009-08-03 21:09:42.0000004,5.732499983906746
2013-10-13 19:52:54.0000003,5.241914682539683
2013-10-13 19:52:54.0000001,5.979513888888889
2014-11-14 11:09:46.0000001,7.063169642857142
2014-11-14 11:09:46.0000002,30.418748372612576
2015-06-25 01:01:46.0000003,6.414087301587301
2015-06-25 01:01:46.0000001,7.551488095238095
2009-05-19 15:44:30.0000003,8.680555644962523
2014-01-26 08:48:30.0000001,15.636458333333332
2014-01-26 08:48:30.0000002,5.50922619047619
2012-01-19 02:06:02.0000001,3.9739583040277164
2014-12-25 21:32:58.0000001,10.032142857142857
2012-08-09 07:49:02.0000001,10.686666641348884
2012-08-09 07:49:02.0000003,15.224722328782082
2012-08-09 07:49:02.0000002,7.122321520320007
2014-08-10 05:03:50.0000001,33.25050210347251
2010-01-11 15:18:14.0000002,6.458685911300346
2010-01-11 15:18:14.0000003,5.376785746500605
2010-01-11 15:18:14.0000004,7.094762014775049
2010-01-11 15:18:14.0000001,6.7659325255997596
2009-11-10 15:56:38.0000006,5.965357103967477
2009-11-10 15:56:38.0000002,8.525735982551547
2009-11-10 15:56:38.0000004,8.739851292542049
2009-11-10 15:56:38.0000003,48.70994770526886
2009-11-10 15:56:38.0000005,4.254328971043294
2009-11-10 15:56:38.0000001,8.94791664282481
2012-10-18 09:17:42.0000002,9.64236111111111
2012-10-18 09:17:42.0000001,8.506795634920634
2010-12-06 13:19:58.0000003,5.3944047739817975
2010-12-06 13:19:58.0000002,9.780674650082513
2010-12-06 13:19:58.0000001,7.205928056483919
2011-07-30 15:27:58.0000003,8.299603244047317
2011-07-30 15:27:58.0000002,6.104226135923749
2011-07-20 04:21:54.0000001,5.829166745146115
2011-07-20 04:21:54.0000002,7.140178645295756
2009-03-10 19:51:34.0000003,5.105426623660421
2009-03-10 19:51:34.0000004,11.579523874748322
2009-03-10 19:51:34.0000005,5.83214285295634
2009-03-10 19:51:34.0000002,12.520833283662796
2009-03-10 19:51:34.0000001,6.7025000579773435
2011-11-15 22:33:42.0000001,8.622543296514651
2011-11-15 22:33:42.0000002,12.490535777523403
2010-09-24 22:40:06.0000005,7.01263886872265
2010-09-24 22:40:06.0000003,23.361874941984812
2010-09-24 22:40:06.0000006,5.18452390389783
2010-09-24 22:40:06.0000002,7.211904836126736
2010-09-24 22:40:06.0000001,7.511904741752716
2010-02-06 17:37:10.0000007,3.8794642946549827
2010-02-06 17:37:10.0000004,5.858541681865851
2010-02-06 17:37:10.0000006,6.63130948359058
2010-02-06 17:37:10.0000003,5.54000002493461
2012-05-11 02:43:18.0000002,8.128869085084824
2012-05-11 02:43:18.0000001,4.504999967167775
2011-09-25 21:18:06.0000001,7.52370542543275
2011-09-25 21:18:06.0000002,11.446428614145233
2013-12-18 03:16:02.0000001,12.732589285714287
2012-01-26 01:32:42.0000001,8.72407746239314
2012-01-26 01:32:42.0000002,4.532946413968291
2011-10-02 03:06:34.0000001,6.7650000433127095
2012-03-31 12:52:46.0000002,7.105833394328753
2012-03-31 12:52:46.0000001,17.141374438820463
2014-06-15 00:51:42.0000001,13.329017857142858
2009-04-21 17:27:58.0000001,9.63115082089863
2009-04-21 17:27:58.0000002,6.005297669271628
2012-08-13 15:02:26.0000002,5.684761868204389
2012-08-13 15:02:26.0000003,6.495984871008179
2014-10-27 11:56:50.0000001,6.643005952380952
2014-10-27 11:56:50.0000002,19.23482142857143
2014-10-27 11:56:50.0000003,12.459176587301586
2009-09-29 18:03:18.0000001,12.093068128101754
2011-10-30 16:52:26.0000001,4.9080953098478775
2011-10-30 16:52:26.0000002,5.138333378235499
2014-11-24 23:39:26.0000002,22.182782795315696
2014-11-24 23:39:26.0000001,29.356845238095236
2011-08-16 14:41:50.0000001,8.91660717342581
2011-08-16 14:41:50.0000003,5.776785740398226
2011-08-16 14:41:50.0000002,9.30607133152939
2013-01-14 18:42:54.0000002,19.848511904761903
2013-01-14 18:42:54.0000006,7.0703125
2013-01-14 18:42:54.0000001,5.428769841269841
2013-01-14 18:42:54.0000007,5.43062996031746
2013-01-14 18:42:54.0000008,11.022916666666667
2009-04-18 23:09:34.0000002,10.808749984559558
2009-11-11 21:20:18.0000001,5.70090908417196
2009-11-11 21:20:18.0000003,19.350000170866647
2012-07-24 01:12:50.0000004,17.017440549059522
2012-07-24 01:12:50.0000003,5.633214329537892
2012-07-24 01:12:50.0000001,12.761904758498783
2012-07-24 01:12:50.0000002,7.212380943411873
2012-07-24 01:12:50.0000005,11.971944442438701
2009-04-18 02:44:34.0000003,7.858948365326912
2009-04-18 02:44:34.0000002,11.041666602817449
2014-07-18 06:32:22.0000001,7.775297619047619
2014-01-10 12:28:38.0000001,11.150297619047619
2011-08-08 15:27:22.0000001,3.8468254091484204
2014-07-30 14:42:34.0000001,5.907291666666666
2014-07-30 14:42:34.0000003,26.70952380952381
2014-07-30 14:42:34.0000002,14.5375
2014-08-26 16:39:54.0000002,16.02172619047619
2014-10-11 00:26:38.0000002,14.951314484126986
2014-10-11 00:26:38.0000003,13.703497023809524
2014-10-11 00:26:38.0000001,13.430729163260688
2014-10-11 00:26:38.0000005,11.416145833333335
2014-10-11 00:26:38.0000007,5.7752976190476195
2014-10-11 00:26:38.0000006,21.35854174296061
2009-08-15 14:25:02.0000001,10.207692286470435
2009-09-22 06:43:46.0000001,4.732196988481464
2014-05-14 00:00:34.0000001,8.147023809523809
2014-05-14 00:00:34.0000002,10.64642857142857
2014-10-14 01:57:26.0000001,4.675
2009-05-31 20:56:38.0000002,34.17675611916043
2009-05-31 20:56:38.0000003,7.089047674054192
2009-05-31 20:56:38.0000001,5.930208418766657
2009-07-11 12:59:58.0000001,8.910952477795737
2010-06-02 15:33:06.0000001,5.222500067949295
2010-06-02 15:33:06.0000002,5.327599204982084
2010-06-02 15:33:06.0000003,4.246577379485918
2010-01-30 02:13:06.0000002,3.5306818038225174
2010-01-30 02:13:06.0000001,5.059955356802259
2010-01-30 02:13:06.0000003,9.824285647698812
2014-01-05 17:47:02.0000003,6.3375
2014-01-05 17:47:02.0000002,9.629017857142857
2009-03-21 09:59:50.0000003,49.209376112620035
2009-03-21 09:59:50.0000002,9.20999996960163
2009-03-21 09:59:50.0000001,4.223333273331324
2009-08-26 23:55:38.0000002,9.417202388104938
2009-06-09 15:10:50.0000002,43.749583880106606
2009-06-09 15:10:50.0000001,4.662574405234957
2011-09-18 06:14:54.0000001,10.661381022844996
2009-03-27 16:05:22.0000004,30.881845506599973
2009-03-27 16:05:22.0000005,5.359642886122068
2009-03-27 16:05:22.0000001,9.709999990463256
2009-03-27 16:05:22.0000006,6.691780330918052
2009-03-27 16:05:22.0000003,9.608690572920299
2009-03-27 16:05:22.0000002,6.009404761308716
2015-05-29 10:02:42.0000005,8.900793650793652
2015-05-29 10:02:42.0000003,7.888568722943723
2015-05-29 10:02:42.0000004,9.184747023809523
2012-09-07 23:20:34.0000004,19.308630952380952
2012-09-07 23:20:34.0000003,11.476264915012177
2012-09-07 23:20:34.0000001,6.874479166666666
2014-03-07 10:36:50.0000002,7.34499007936508
2014-03-07 10:36:50.0000001,7.773958333333334
2013-03-17 23:47:50.0000002,17.081770833333334
2013-03-17 23:47:50.0000001,7.6937500000000005
2015-06-30 20:03:50.0000005,9.333407738095238
2015-06-30 20:03:50.0000001,128.7971048423222
2015-06-30 20:03:50.0000003,11.080208333333333
2015-06-30 20:03:50.0000004,8.43266369047619
2015-05-11 02:21:26.0000002,4.579513888888889
2015-05-11 02:21:26.0000001,12.734434528577895
2015-01-10 14:32:14.0000001,9.763392857142858
2014-12-05 14:14:14.0000001,8.700992063492064
2014-12-05 14:14:14.0000002,11.623985042735042
2012-04-23 12:23:18.0000001,7.541011958675726
2012-04-23 12:23:18.0000003,4.1290476289533435
2012-04-23 12:23:18.0000002,31.994105130528645
2012-09-01 13:33:14.0000003,7.0046726581596195
2012-09-01 13:33:14.0000002,10.907291696468988
2012-09-01 13:33:14.0000001,14.336805558204649
2011-04-17 14:55:58.0000001,3.0794048092904545
2010-05-31 20:43:42.0000002,7.945000032583872
2013-11-22 23:44:34.0000002,14.647916666666665
2013-11-22 23:44:34.0000001,9.17827380952381
2013-05-17 05:30:10.0000002,11.994291125541126
2013-05-17 05:30:10.0000001,6.105208333333333
2009-07-28 11:13:10.0000001,10.764781866045226
2014-05-18 14:43:26.0000001,10.347916666666668
2014-05-18 14:43:26.0000002,5.871875
2014-05-18 14:43:26.0000003,6.716666666666666
2011-10-08 18:18:26.0000005,8.908279188525626
2011-10-08 18:18:26.0000001,3.7484722218579716
2011-10-08 18:18:26.0000004,12.74194452961286
2013-09-27 04:39:14.0000001,5.077083318432172
2011-02-08 01:44:18.0000001,11.38539682059061
2015-01-12 06:21:38.0000001,6.6552083333333325
2015-01-12 06:21:38.0000002,26.58488863110542
2010-03-23 13:23:34.0000004,6.102857170596955
2010-03-23 13:23:34.0000002,15.188571352996522
2010-03-23 13:23:34.0000001,5.3611905325026745
2009-04-02 06:19:02.0000001,8.811496094862619
2012-01-12 18:05:10.0000003,11.398125018013847
2012-01-12 18:05:10.0000001,26.958690493447435
2014-11-21 02:04:42.0000002,9.898437500000002
2014-11-21 02:04:42.0000003,15.35863095238095
2014-11-21 02:04:42.0000001,28.63836815887027
2010-10-09 03:54:42.0000001,6.81750002404054
2012-04-03 12:26:14.0000002,5.388392917811871
2012-04-03 12:26:14.0000001,30.664464262553626
2012-04-03 12:26:14.0000003,11.577554053171372
2010-12-21 08:46:02.0000005,11.99214287485395
2010-12-21 08:46:02.0000004,9.008636402090392
2010-12-21 08:46:02.0000003,11.321111040976312
2010-06-19 22:52:30.0000002,6.846144519909722
2010-06-19 22:52:30.0000001,11.077976191327686
2013-01-03 01:43:10.0000001,26.951604619652336
2013-11-24 03:44:46.0000004,12.8890625
2013-11-24 03:44:46.0000002,15.235999729139206
2013-11-24 03:44:46.0000005,15.547916666666666
2011-04-16 12:57:18.0000001,5.45541674948874
2012-10-11 22:24:18.0000001,13.008062770562772
2010-12-13 23:24:02.0000002,9.66011897864796
2010-12-13 23:24:02.0000001,10.081250069538752
2011-09-14 23:42:46.0000001,10.661428521076838
2011-05-17 23:42:46.0000001,5.012321427038737
2011-05-17 23:42:46.0000004,45.66021359544812
2011-05-17 23:42:46.0000002,10.419107169054804
2011-05-17 23:42:46.0000005,4.952182572323178
2011-05-17 23:42:46.0000007,7.617500012261527
2013-06-30 03:37:26.0000002,5.640327380952382
2013-06-30 03:37:26.0000005,19.46875
2013-06-30 03:37:26.0000001,5.989583333333333
2013-06-30 03:37:26.0000004,18.835496794871794
2011-05-26 21:36:54.0000001,5.676071440180143
2009-11-09 06:00:22.0000001,3.999004336927102
2014-01-09 17:27:18.0000002,36.672916666666666
2014-01-09 17:27:18.0000001,5.823958333333334
2014-01-09 17:27:18.0000005,8.983482142857143
2014-01-09 17:27:18.0000006,4.813616067454928
2014-01-09 17:27:18.0000007,8.186011904761905
2012-07-01 00:24:58.0000003,6.803244033172017
2012-07-01 00:24:58.0000001,7.955694446961085
2012-07-01 00:24:58.0000002,13.190297602471851
2010-06-02 14:55:22.0000003,6.701944520076116
2010-06-02 14:55:22.0000002,4.393730178380769
2010-06-02 14:55:22.0000004,5.812321467271873
2010-06-02 14:55:22.0000006,7.092857211828233
2010-06-02 14:55:22.0000001,13.82573664968922
2010-06-02 14:55:22.0000005,8.206593521894552
2013-03-07 08:50:34.0000001,22.939880952380953
2013-03-07 08:50:34.0000005,7.282837301587302
2013-03-07 08:50:34.0000002,11.921205357142856
2013-03-07 08:50:34.0000006,13.441517857142857
2013-03-07 08:50:34.0000003,13.52170138888889
2013-03-07 08:50:34.0000004,12.957961309523808
2013-10-28 00:33:30.0000001,6.43452380952381
2013-11-23 16:33:30.0000003,13.350892857142854
2013-11-23 16:33:30.0000001,6.781249999999999
