key,fare_amount
2010-07-13 11:53:15.0000002,9.733285661651973
2013-02-07 13:47:59.0000004,9.429583333333333
2013-02-07 13:47:59.0000001,4.391742424242424
2013-02-07 13:47:59.0000003,8.570833333333333
2013-08-08 14:38:43.0000001,4.159464285714285
2013-08-08 14:38:43.0000003,6.139464285714286
2015-05-19 13:58:11.0000003,34.10069293673076
2015-05-19 13:58:11.0000008,12.658730158730158
2015-05-19 13:58:11.0000005,13.087916666666667
2015-05-19 13:58:11.0000007,46.30290614446004
2015-05-19 13:58:11.0000004,8.75672619047619
2015-05-19 13:58:11.0000002,15.251785714285713
2012-07-31 22:21:11.0000001,6.0080157608266855
2012-07-31 22:21:11.0000002,5.2103333477179214
2013-01-03 08:50:31.0000001,11.722976190476192
2013-01-03 08:50:31.0000002,8.061190476190477
2013-01-03 08:50:31.0000007,7.443333333333333
2013-01-03 08:50:31.0000004,8.971428571428572
2013-01-03 08:50:31.0000006,28.487656963893347
2013-01-03 08:50:31.0000005,19.050853174603176
2009-04-14 17:43:23.0000003,5.275571511302675
2009-04-14 17:43:23.0000007,11.538333297116413
2009-04-14 17:43:23.0000006,10.372984125046504
2009-04-14 17:43:23.0000008,6.3629523882033325
2009-04-14 17:43:23.0000004,9.817833238783338
2009-04-14 17:43:23.0000005,6.884000016450882
2009-11-19 22:48:27.0000003,8.371904737438475
2009-11-19 22:48:27.0000002,19.781249950726824
2009-11-19 22:48:27.0000004,6.681333380540212
2013-02-15 00:37:15.0000003,16.47210719517299
2013-02-15 00:37:15.0000002,15.349285714285717
2013-02-15 00:37:15.0000001,8.995972222222221
2012-03-25 04:50:39.0000002,11.540968291608113
2012-03-24 23:33:59.0000001,6.348444424735176
2012-12-26 18:28:55.0000002,7.600833333333332
2012-12-26 18:28:55.0000005,17.45434525398981
2012-12-26 18:28:55.0000001,11.827857142857143
2012-12-26 18:28:55.0000003,4.390059523809524
2012-12-26 18:28:55.0000007,28.115714129493348
2012-12-26 18:28:55.0000006,56.55999927520752
2011-07-06 19:56:23.0000004,7.005047647498903
2011-07-06 19:56:23.0000002,5.694493527412414
2011-07-06 19:56:23.0000006,15.369079379202827
2011-07-06 19:56:23.0000007,10.58342854465757
2011-07-06 19:56:23.0000003,7.952571393194651
2014-12-15 10:41:15.0000001,5.055892857142856
2014-12-15 10:41:15.0000002,25.54791666666667
2014-12-15 10:41:15.0000003,14.87892857142857
2011-08-14 21:39:31.0000001,9.001618954794747
2011-08-14 21:39:31.0000002,7.848392790272122
2010-06-06 21:04:55.0000001,6.315757983544517
2013-09-27 19:02:51.0000001,14.349404761904761
2013-09-27 19:02:51.0000003,36.127584018707275
2013-09-27 19:02:51.0000004,9.968690476190478
2013-09-27 19:02:51.0000002,10.395892857142858
2013-05-28 18:24:27.0000003,13.812738095238094
2013-05-28 18:24:27.0000001,6.303333333333333
2013-05-28 18:24:27.0000004,9.803869047619049
2013-05-28 18:24:27.0000002,7.269119062877837
2015-06-15 14:34:03.0000002,5.457857142857143
2010-07-04 16:44:11.0000001,5.344777855343288
2010-07-04 16:44:11.0000002,10.784747589221077
2014-11-26 06:46:23.0000001,14.737601010101011
2010-07-27 11:37:43.0000001,14.179238033975873
2010-07-27 11:37:43.0000003,10.27747623205185
2010-07-27 11:37:43.0000005,14.565714325791316
2010-07-27 11:37:43.0000006,10.389285656951722
2010-07-27 11:37:43.0000004,7.887507994685853
2010-07-27 11:37:43.0000002,26.356529854819893
2010-12-19 16:25:15.0000004,9.711731608935764
2010-12-19 16:25:15.0000003,6.239301587116151
2010-12-19 16:25:15.0000001,7.369333394368489
2012-08-19 12:06:39.0000001,5.361111146249469
2011-02-26 12:32:15.0000001,4.468666632175446
2011-02-26 12:32:15.0000002,7.856772665146624
2015-06-18 20:56:55.0000003,9.71577380952381
2015-06-18 20:56:55.0000005,29.20964285714286
2015-06-18 20:56:55.0000007,40.01315523783366
2015-06-18 20:56:55.0000006,4.530297619047619
2013-11-24 21:33:11.0000001,57.33000183105469
2013-11-24 21:33:11.0000002,10.496488095238096
2015-04-28 20:15:27.0000002,54.955030211796824
2015-04-28 20:15:27.0000006,5.86265873015873
2015-04-28 20:15:27.0000001,8.590059523809526
2015-04-28 20:15:27.0000005,8.080119047619048
2015-04-28 20:15:27.0000008,13.94672619047619
2013-01-23 13:49:19.0000002,8.527619047619048
2013-01-23 13:49:19.0000003,38.700783390771775
2014-03-12 19:19:31.0000003,23.61198352604122
2014-03-12 19:19:31.0000001,24.935690393902007
2014-03-12 19:19:31.0000002,8.135615079365078
2010-07-26 09:54:11.0000001,5.782761888844627
2012-01-03 08:49:15.0000002,6.136571357817877
2012-01-03 08:49:15.0000001,47.40066628774007
2012-01-03 08:49:15.0000004,6.7842222333616675
2012-01-03 08:49:15.0000003,4.051095230834825
2012-11-05 14:49:19.0000002,18.155833333333334
2012-11-05 14:49:19.0000001,4.941428571428571
2012-06-09 19:03:11.0000004,7.929095277899786
2012-06-09 19:03:11.0000006,10.824761978217534
2012-06-09 19:03:11.0000002,5.572825397309803
2012-06-09 19:03:11.0000003,10.224675434905214
2012-06-09 19:03:11.0000001,9.240147025932654
2010-10-17 23:12:19.0000004,7.754857220536186
2010-10-17 23:12:19.0000005,5.600682481886849
2010-10-17 23:12:19.0000001,4.4489999506870905
2010-10-17 23:12:19.0000002,10.839333387215934
2010-10-17 23:12:19.0000003,4.777365062047565
2014-06-07 12:21:11.0000001,35.669420572916664
2014-06-07 12:21:11.0000004,7.547083333333335
2011-09-08 22:37:43.0000004,5.53155555323949
2011-09-08 22:37:43.0000003,8.153412731583156
2011-09-08 22:37:43.0000005,17.78819689162366
2011-09-08 22:37:43.0000002,11.238354976018957
2014-10-30 19:25:15.0000003,52.860203073289654
2014-10-30 19:25:15.0000005,4.861984126984127
2014-10-30 19:25:15.0000001,5.178928571428572
2014-10-30 19:25:15.0000002,39.26316623225357
2014-10-30 19:25:15.0000004,10.320357142857143
2010-06-18 22:52:11.0000002,4.8967142807585855
2011-02-16 05:49:51.0000001,5.978571394057501
2011-09-13 13:31:51.0000004,6.378650835128057
2011-09-13 13:31:51.0000003,48.08535670780001
2011-09-13 13:31:51.0000002,5.192031712077912
2009-09-28 04:31:39.0000001,10.090480615752082
2009-01-11 03:31:55.0000001,16.225880985032944
2009-01-11 03:31:55.0000003,10.706083305484118
2009-01-11 03:31:55.0000004,11.170952405929565
2009-01-11 03:31:55.0000002,6.329285687492008
2014-01-24 03:38:19.0000001,17.70041666666667
2014-08-06 18:03:31.0000002,11.628769841269841
2014-08-06 18:03:31.0000001,9.794166666666666
2009-08-26 00:46:43.0000001,6.42547618095837
2014-01-19 09:28:55.0000001,20.47738095238095
2010-01-27 06:01:59.0000001,5.437000058492024
2011-11-30 23:09:47.0000003,12.275888944731818
2011-11-30 23:09:47.0000002,10.905111134090122
2011-11-30 23:09:47.0000001,6.030909120964282
2014-08-03 23:37:31.0000003,10.870416666666667
2014-08-03 23:37:31.0000002,12.104285714285714
2014-08-03 23:37:31.0000001,6.738214285714285
2014-10-06 09:24:11.0000002,19.549166666666665
2014-10-06 09:24:11.0000004,36.3410086907556
2014-10-06 09:24:11.0000003,7.470833333333333
2014-10-06 09:24:11.0000001,11.485256132756133
2009-08-28 12:38:19.0000001,10.687777841620974
2009-08-28 12:38:19.0000004,18.446000045140586
2009-08-28 12:38:19.0000003,27.019551694176414
2009-08-28 12:38:19.0000002,8.012714271431877
2012-03-15 18:23:55.0000001,5.447904817944481
2012-03-15 18:23:55.0000004,11.008571435837519
2012-03-15 18:23:55.0000005,8.53872734488863
2012-03-15 18:23:55.0000003,8.532190481708165
2011-11-23 21:07:43.0000003,4.2637142633540295
2011-11-23 21:07:43.0000002,12.78244435734219
2012-11-23 07:58:23.0000001,8.706904761904761
2010-11-17 19:10:23.0000007,25.377982397306532
2010-11-17 19:10:23.0000006,6.956222241984473
2010-11-17 19:10:23.0000001,5.54279364339889
2010-11-17 19:10:23.0000002,27.296003240706426
2010-11-17 19:10:23.0000008,11.626333295504251
2010-11-17 19:10:23.0000004,4.196515129118255
2015-02-14 13:15:19.0000003,13.452261904761906
2015-02-14 13:15:19.0000006,9.164166666666667
2015-02-14 13:15:19.0000004,6.551527777777778
2015-02-14 13:15:19.0000008,7.1205357142857135
2015-02-14 13:15:19.0000001,17.941619139171785
2013-01-12 22:40:39.0000003,4.110416666666667
2013-01-12 22:40:39.0000004,12.190238095238094
2013-01-12 22:40:39.0000001,12.6
2013-01-12 22:40:39.0000005,6.811969696969696
2013-01-12 22:40:39.0000006,5.938055555555556
2011-04-12 12:06:07.0000002,7.4147619054431
2011-04-12 12:06:07.0000001,30.534847626459033
2010-11-04 20:14:39.0000005,5.500380947703407
2010-11-04 20:14:39.0000002,4.392999951839447
2010-11-04 20:14:39.0000004,7.811508052235558
2010-11-04 20:14:39.0000003,7.491428552355084
2010-11-04 20:14:39.0000001,6.959666709502538
2011-04-25 19:14:55.0000003,9.643166689078011
2011-04-25 19:14:55.0000001,5.727444484763675
2011-04-25 19:14:55.0000004,7.196666715939839
2011-04-25 19:14:55.0000002,6.868380917821611
2011-04-25 19:14:55.0000005,8.309472357734801
2010-02-15 14:20:31.0000001,6.013761792580286
2013-03-23 15:41:07.0000001,9.633165584415583
2013-03-23 15:41:07.0000004,8.798392857142858
2013-03-23 15:41:07.0000005,5.836747835497836
2012-12-09 06:04:39.0000001,55.791999397277834
2013-11-07 16:38:15.0000003,7.251916640996933
2013-11-07 16:38:15.0000002,8.765
2013-11-07 16:38:15.0000001,6.624404761904762
2011-08-08 11:18:15.0000004,8.968991315818968
2011-08-08 11:18:15.0000003,8.309428533940089
2011-08-08 11:18:15.0000002,6.535238071850368
2009-05-08 22:14:51.0000004,4.008119067010425
2009-05-08 22:14:51.0000001,11.593818251580903
2009-05-08 22:14:51.0000003,9.614055543210771
2012-11-15 18:22:19.0000002,12.549999996821086
2012-11-15 18:22:19.0000007,6.769761904761905
2012-11-15 18:22:19.0000003,4.866448412698412
2012-11-15 18:22:19.0000005,9.232222222222223
2012-11-15 18:22:19.0000001,23.88861111111111
2012-11-15 18:22:19.0000004,9.984821428571427
2012-11-15 18:22:19.0000006,11.275793650793648
2010-01-31 00:33:03.0000002,6.439523823488327
2010-01-31 00:33:03.0000004,4.742452383892877
2010-01-31 00:33:03.0000001,27.31237140383039
2010-01-31 00:33:03.0000007,6.074805558787451
2010-01-31 00:33:03.0000003,10.032888968785603
2012-04-20 07:30:43.0000003,5.261555586920844
2012-04-20 07:30:43.0000002,14.54390483038766
2012-04-20 07:30:43.0000004,6.011428584371294
2012-04-20 07:30:43.0000001,9.451587225974551
2009-09-29 09:38:15.0000002,5.936444484392802
2009-09-29 09:38:15.0000001,8.647484872124412
2010-12-31 05:30:19.0000002,5.381333401203156
2010-12-31 05:30:19.0000001,11.815444514221616
2009-01-18 18:22:07.0000001,18.957777724795868
2009-01-28 11:27:19.0000002,4.876571457754999
2013-05-04 05:00:43.0000001,9.800714285714285
2014-02-23 13:22:03.0000002,7.8661111111111115
2014-02-23 13:22:03.0000001,5.081071428571429
2010-10-28 12:38:55.0000003,9.408603239967709
2010-10-28 12:38:55.0000002,5.3017143196151375
2010-10-28 12:38:55.0000001,10.266424224159936
2015-05-20 19:39:11.0000002,15.332916666666668
2015-05-20 19:39:11.0000009,11.622261904761903
2015-05-20 19:39:11.0000001,11.575
2015-05-20 19:39:11.0000008,11.099444444444444
2015-05-20 19:39:11.0000007,32.41266668001811
2015-05-20 19:39:11.0000005,7.288571428571428
2015-05-20 19:39:11.0000006,8.57318181818182
2015-03-20 16:33:07.0000002,13.13595238095238
2015-03-20 16:33:07.0000001,7.891349206349207
2013-04-26 17:05:07.0000001,9.5875
2014-01-11 17:47:47.0000005,25.075374510917833
2014-01-11 17:47:47.0000006,5.073571428571428
2014-01-11 17:47:47.0000002,16.477845233735582
2014-01-11 17:47:47.0000003,5.7522528860028865
2014-01-11 17:47:47.0000004,9.327976190476189
2012-03-10 10:48:43.0000001,8.680952461106436
2012-03-10 10:48:43.0000004,10.830095200084505
2012-03-10 10:48:43.0000003,6.606365096512294
2012-03-10 10:48:43.0000005,4.413666644096375
2012-03-10 10:48:43.0000002,8.585476217610495
2012-07-12 02:46:07.0000002,20.95347215546502
2009-01-06 14:48:51.0000003,5.145190542766026
2009-01-06 14:48:51.0000002,7.11857145763579
2009-01-06 14:48:51.0000001,5.030000015497207
2015-04-15 03:30:27.0000001,4.194047619047619
2015-04-26 21:44:23.0000001,38.14856791178385
2015-04-26 21:44:23.0000003,11.412261904761905
2014-11-24 05:03:51.0000001,17.009166666666665
2014-03-05 23:16:07.0000002,57.967083333333335
2015-01-04 00:28:11.0000005,7.775198412698413
2015-01-04 00:28:11.0000001,10.378333333333334
2015-01-04 00:28:11.0000002,4.819404761904762
2015-01-04 00:28:11.0000003,9.935416666666665
2014-12-17 20:56:31.0000004,5.804464285714285
2014-12-17 20:56:31.0000002,18.384117965367967
2014-12-17 20:56:31.0000001,9.353472222222221
2010-10-04 16:17:03.0000002,4.06838096947897
2010-10-04 16:17:03.0000003,4.918095268238158
2010-10-04 16:17:03.0000005,13.052709528378077
2010-10-04 16:17:03.0000004,9.091888961262173
2010-10-09 15:48:51.0000001,4.6846695554204825
2010-10-09 15:48:51.0000005,11.148380937046474
2010-10-09 15:48:51.0000002,5.535285695810167
2013-10-10 11:09:23.0000006,4.358948412698413
2013-10-10 11:09:23.0000004,8.261607142857143
2013-10-10 11:09:23.0000002,4.880992063492064
2013-10-10 11:09:23.0000003,6.429880952380953
2013-10-10 11:09:23.0000005,11.017857142857142
2010-12-14 00:39:07.0000001,20.640484029981828
2010-12-14 00:39:07.0000002,5.916285740761529
2010-12-14 00:39:07.0000003,9.173000020980835
2013-01-08 07:03:07.0000004,6.8998809523809514
2013-01-08 07:03:07.0000003,15.156547571363905
2013-01-08 07:03:07.0000002,6.4551984126984125
2012-10-28 17:21:19.0000004,7.000416666666666
2012-10-28 17:21:19.0000002,10.01702380952381
2010-03-10 10:37:39.0000003,6.546155449378927
2010-03-10 10:37:39.0000004,5.621761835643223
2010-03-10 10:37:39.0000001,6.764904722883588
2010-03-10 10:37:39.0000002,11.601269799111382
2012-04-27 22:32:19.0000001,5.312047656036559
2012-04-27 22:32:19.0000003,5.885303059418996
2009-04-14 06:55:19.0000001,42.90186978839692
2009-04-14 06:55:19.0000002,4.268412700626586
2013-07-22 14:22:51.0000001,22.95186309428442
2012-02-11 21:23:07.0000002,4.315499994953474
2012-02-11 21:23:07.0000001,6.70538091733342
2012-02-11 21:23:07.0000004,4.317396815598957
2012-02-11 21:23:07.0000003,5.966571401017053
2015-05-10 12:37:51.0000001,17.166765873015873
2015-05-10 12:37:51.0000004,4.9846031746031745
2015-05-10 12:37:51.0000006,7.8848214285714295
2010-12-11 13:31:11.0000001,8.584380921863374
2010-12-11 13:31:11.0000002,9.39038094278366
2010-03-01 22:21:55.0000001,3.846942621172765
2010-03-01 22:21:55.0000004,9.177928524471465
2014-11-03 22:00:07.0000001,8.514861111111111
2009-08-26 16:50:19.0000001,3.3786364056486073
2009-08-26 16:50:19.0000002,7.459321108787196
2010-06-07 10:02:51.0000002,3.550023839757556
2010-06-07 10:02:51.0000001,6.610952401047662
2010-06-07 10:02:51.0000004,14.525000003973645
2010-06-07 10:02:51.0000003,10.446857160954249
2015-03-08 14:59:23.0000002,17.172857142857143
2015-03-08 14:59:23.0000004,55.42283426920572
2015-03-08 14:59:23.0000005,18.774523809523807
2010-12-13 05:52:47.0000001,8.502287173044113
2012-10-12 15:21:55.0000001,6.895555555555555
2011-05-17 07:53:55.0000002,5.361555575794645
2011-05-17 07:53:55.0000004,8.642285766374497
2011-05-17 07:53:55.0000001,10.96695242893128
2012-12-26 20:55:27.0000002,12.924545454545456
2012-12-26 20:55:27.0000005,12.235714285714286
2012-12-26 20:55:27.0000004,12.275909090909092
2009-02-22 14:59:11.0000001,10.939841256822856
2011-12-17 16:19:47.0000003,14.615492074905879
2011-12-17 16:19:47.0000001,12.15314279408682
2014-12-02 23:54:11.0000002,10.87125
2014-12-02 23:54:11.0000001,9.249296536796537
2014-11-11 11:21:07.0000001,6.10422619047619
2014-07-11 12:35:19.0000003,12.462797619047617
2014-07-11 12:35:19.0000001,9.750714285714286
2014-07-11 12:35:19.0000002,18.089166666666664
2010-01-25 15:04:11.0000001,5.533519068331946
2010-01-25 15:04:11.0000002,8.931454649327637
2014-01-26 13:51:39.0000002,9.234253912199112
2014-01-26 13:51:39.0000003,7.828055555555555
2011-11-18 04:49:19.0000002,5.283428656033108
2011-11-18 04:49:19.0000003,45.52409996032715
2011-11-18 04:49:19.0000001,4.181000019576815
2014-11-30 15:46:23.0000001,9.652619047619046
2014-11-30 15:46:23.0000004,8.564285714285713
2014-11-30 15:46:23.0000006,33.25074378119575
2014-11-30 15:46:23.0000005,5.72031746031746
2011-08-20 15:50:39.0000002,27.499585722122355
2010-06-22 14:25:19.0000005,11.890761844544182
2010-06-22 14:25:19.0000003,6.894952349435715
2010-06-22 14:25:19.0000002,4.436025958587598
2010-06-22 14:25:19.0000006,4.511666654547056
2010-06-22 14:25:19.0000004,9.183904843443916
2010-12-06 18:51:31.0000001,10.158952341760907
2010-12-06 18:51:31.0000002,14.803237994284856
2014-05-25 19:46:59.0000004,19.05642857142857
2014-05-25 19:46:59.0000002,10.908119051229388
2014-05-25 19:46:59.0000001,6.365286796536796
2009-11-20 14:03:03.0000003,8.189777859316932
2009-11-20 14:03:03.0000004,14.318555474886818
2009-11-20 14:03:03.0000001,14.110952476054901
2009-11-20 14:03:03.0000005,10.148888920678033
2009-11-20 14:03:03.0000002,6.1985713725998295
2010-09-17 18:21:11.0000001,11.517095332372755
2011-02-23 21:35:19.0000001,4.743111134370167
2011-02-23 21:35:19.0000002,10.860480538360658
2013-01-03 11:41:47.0000001,4.887142857142857
2014-04-04 05:47:11.0000001,18.112608225108225
2014-08-18 19:09:19.0000001,9.913611111111111
2014-08-18 19:09:19.0000002,14.533333333333335
2010-04-12 08:22:27.0000001,5.41031740173461
2010-04-12 08:22:27.0000002,9.717111128701102
2010-06-05 08:18:11.0000002,16.9666668176651
2010-06-05 08:18:11.0000001,4.613679640158947
2010-06-05 08:18:11.0000003,31.364413027309233
2013-05-07 23:58:31.0000001,26.253317490835038
2013-01-11 20:08:07.0000002,9.08530303030303
2013-02-17 23:55:55.0000001,12.288849206349205
2013-02-17 23:55:55.0000002,24.549361896969025
2013-02-17 23:55:55.0000003,14.686369047619047
2010-11-26 06:04:59.0000001,4.8032222610239
2013-10-09 17:27:39.0000002,10.323499999046323
2013-02-27 13:28:43.0000003,7.949960317460318
2013-02-27 13:28:43.0000001,4.0877380952380955
2013-02-27 13:28:43.0000004,7.0725
2013-02-27 13:28:43.0000002,7.199722222222222
2009-08-28 07:10:39.0000001,7.679479495332858
2009-08-28 07:10:39.0000002,8.013555519164555
2009-08-28 07:10:39.0000004,5.4447879264571455
2009-08-28 07:10:39.0000003,5.133939410195206
2015-01-12 17:05:51.0000006,8.57219696969697
2015-01-12 17:05:51.0000007,6.394940476190476
2015-01-12 17:05:51.0000002,5.343154761904762
2015-01-12 17:05:51.0000003,5.696130952380952
2014-05-01 07:16:07.0000001,4.5761111111111115
2009-01-12 07:47:39.0000004,5.212476196364752
2009-01-12 07:47:39.0000002,7.594500075976053
2009-01-12 07:47:39.0000003,7.91422225077947
2014-02-09 21:05:31.0000001,21.664682539682538
2014-02-09 21:05:31.0000002,11.678863636363635
2012-05-14 03:52:59.0000001,7.054571464232036
2011-04-28 19:39:43.0000005,7.254333369731903
2011-04-28 19:39:43.0000001,6.022707748041524
2011-04-28 19:39:43.0000002,4.714476155383247
2011-04-28 19:39:43.0000004,3.7521904964674087
2010-02-15 10:14:23.0000002,9.41266663664863
2010-02-15 10:14:23.0000003,19.652825404575893
2010-02-15 10:14:23.0000004,10.168523750986372
2010-08-18 05:24:15.0000002,8.207333404752942
2010-08-18 05:24:15.0000001,8.320000069936118
2010-05-31 06:46:59.0000001,35.05047623573788
2014-11-17 00:03:47.0000002,7.318333333333333
2012-11-16 00:09:43.0000001,9.20547619047619
2012-03-09 06:03:23.0000001,10.404952368282137
2013-10-18 13:05:19.0000002,8.148809523809522
2013-10-18 13:05:19.0000001,22.252305595609876
2013-10-18 13:05:19.0000003,6.210119047619048
2010-01-16 04:52:31.0000001,36.3035952313741
2013-08-18 00:32:15.0000002,15.494484126984128
2013-08-18 00:32:15.0000001,8.013472222222223
2010-12-11 16:12:35.0000004,13.804793669836863
2010-12-11 16:12:35.0000005,10.475111125310262
2010-12-11 16:12:35.0000001,5.642857222897666
2010-12-11 16:12:35.0000002,8.68875040950197
2013-05-23 12:09:23.0000001,14.58607142857143
2013-05-23 12:09:23.0000003,5.622420634920635
2013-05-23 12:09:23.0000002,6.827083333333334
2014-12-11 08:20:39.0000003,8.00077380952381
2014-12-11 08:20:39.0000002,6.591147186147185
2011-01-28 19:41:11.0000002,4.485142850194658
2011-01-28 19:41:11.0000001,10.741857136544727
2011-03-24 04:46:51.0000001,27.11335825676526
2013-04-07 00:24:27.0000001,5.983333333333333
2013-04-07 00:24:27.0000003,5.658392857142856
2013-04-07 00:24:27.0000004,6.377539682539682
2010-08-17 21:22:39.0000002,23.61890474955241
2010-08-17 21:22:39.0000003,7.406500074068705
2010-08-17 21:22:39.0000001,5.8052856902281444
2013-12-10 14:00:35.0000004,9.146944444444447
2013-12-10 14:00:35.0000001,7.878452380952382
2013-12-10 14:00:35.0000003,11.627357264927456
2011-09-18 05:32:51.0000002,48.77399940808614
2011-09-18 05:32:51.0000001,9.227111111235995
2011-09-18 05:32:51.0000003,12.384555519686804
2011-09-10 20:44:59.0000002,7.226078007424205
2011-09-10 20:44:59.0000001,5.970666626294454
2011-04-28 09:50:03.0000002,30.995345251900808
2011-04-28 09:50:03.0000003,8.275987103387905
2011-04-28 09:50:03.0000004,9.77588885916604
2010-02-26 18:34:51.0000002,5.153154447205999
2013-12-05 23:29:15.0000001,16.047500000000003
2013-12-05 23:29:15.0000004,4.928333333333333
2013-12-05 23:29:15.0000003,31.542083333333334
2013-12-05 23:29:15.0000005,58.109568430582684
2010-01-13 08:28:59.0000003,8.425206436524316
2010-01-13 08:28:59.0000001,9.005380902403878
2010-01-13 08:28:59.0000004,12.573952357239193
2010-01-13 08:28:59.0000005,6.98555555892369
2010-07-16 07:07:27.0000001,7.73847620101202
2012-06-16 14:33:19.0000002,9.733619059759473
2013-05-08 17:02:39.0000001,16.30125
2013-05-08 17:02:39.0000003,10.241111111111111
2013-05-08 17:02:39.0000005,8.903333333333332
2013-05-08 17:02:39.0000004,5.288333333333332
2013-05-08 17:02:39.0000002,11.85075396825397
2013-05-08 17:02:39.0000006,6.95809523809524
2013-05-08 17:02:39.0000007,10.440972222222221
2011-02-28 08:34:27.0000004,11.200158740982179
2011-02-28 08:34:27.0000002,5.367777834203508
2011-02-28 08:34:27.0000006,12.055047578698113
2011-02-28 08:34:27.0000007,5.735071438437417
2011-02-28 08:34:27.0000005,15.431111021268936
2011-02-28 08:34:27.0000003,9.697587335298932
2011-02-28 08:34:27.0000001,7.5585873271927
2012-12-13 19:05:27.0000001,4.998492063492064
2012-12-13 19:05:27.0000002,8.515773809523811
2012-12-13 19:05:27.0000003,11.774404761904762
2009-03-25 01:20:55.0000001,7.805000059945243
2011-01-18 12:43:35.0000001,10.016666703451248
2010-07-13 07:38:03.0000007,9.388476163659778
2010-07-13 07:38:03.0000004,9.498111127217609
2010-07-13 07:38:03.0000002,8.760666575431824
2010-07-13 07:38:03.0000006,12.92542858926077
2010-07-13 07:38:03.0000005,8.12211114058419
2010-07-13 07:38:03.0000001,5.8218570920399255
2009-01-26 15:16:43.0000001,29.922582275753932
2009-01-26 15:16:43.0000002,4.403142874297641
2015-05-18 01:13:35.0000001,5.465277777777778
2012-11-09 18:17:35.0000001,13.07238095238095
2012-11-09 18:17:35.0000006,9.711944444444445
2012-11-09 18:17:35.0000005,8.920317460317461
2012-11-09 18:17:35.0000003,8.895793650793651
2010-07-05 19:21:35.0000005,7.087878729368185
2010-07-05 19:21:35.0000003,5.315809544835772
2010-07-05 19:21:35.0000004,12.572727250258128
2010-07-05 19:21:35.0000002,8.449555572782243
2014-09-11 00:28:47.0000001,9.254978354978354
2014-09-11 00:28:47.0000002,5.759761904761905
2010-03-22 16:20:15.0000001,29.766997702008204
2010-03-22 16:20:15.0000002,6.048333342870077
2009-06-21 00:54:23.0000003,12.856732332465622
2009-06-21 00:54:23.0000001,11.907638938527347
2013-05-02 14:48:31.0000001,13.794285714285712
2011-09-12 09:15:15.0000003,7.352349278643018
2011-09-12 09:15:15.0000004,8.166730269799157
2011-09-12 09:15:15.0000002,6.17047621227446
2011-09-12 09:15:15.0000001,6.986900400336171
2009-02-27 07:09:23.0000001,8.088709972988477
2011-08-22 10:42:15.0000003,8.533500036512104
2011-08-22 10:42:15.0000002,15.43600000033303
2011-08-22 10:42:15.0000001,7.4698333807786295
2011-11-29 22:19:51.0000001,12.541047659223043
2011-11-29 22:19:51.0000002,10.369714323490383
2009-01-30 22:47:07.0000004,16.606710275657594
2009-01-30 22:47:07.0000001,5.157515909917771
2009-01-30 22:47:07.0000003,4.7623809301190905
2012-04-18 20:03:35.0000004,9.796861027214263
2012-04-18 20:03:35.0000003,4.062666698495547
2012-04-18 20:03:35.0000001,10.479261888776506
2012-04-18 20:03:35.0000002,6.557757580677668
2013-09-26 20:54:19.0000002,10.451190476190476
2011-06-25 23:18:27.0000001,9.630231759868144
2009-01-17 02:21:55.0000001,4.374031738250975
2009-01-17 02:21:55.0000002,5.776595296963813
2014-11-01 15:31:15.0000002,15.447489972516294
2014-11-01 15:31:15.0000003,13.693445236569357
2014-11-01 15:31:15.0000004,5.926071428571429
2011-06-08 11:31:51.0000003,4.8933333304193285
2011-06-08 11:31:51.0000002,7.3315714738482525
2011-06-08 11:31:51.0000001,8.959333418664476
2013-07-12 23:17:31.0000004,6.840416666666667
2013-07-12 23:17:31.0000005,57.33000183105469
2012-07-10 18:24:47.0000002,8.620333357254664
2012-07-10 18:24:47.0000001,19.021333299364365
2012-07-10 18:24:47.0000003,7.682095287553556
2013-05-14 03:15:31.0000001,17.00690476190476
2009-04-20 21:08:35.0000006,5.823777784771389
2009-04-20 21:08:35.0000003,6.37458155461376
2009-04-20 21:08:35.0000002,17.55105836792942
2009-04-20 21:08:35.0000001,10.748857222360277
2011-01-19 08:30:47.0000003,8.596285774367196
2011-01-19 08:30:47.0000002,8.503412691392596
2011-01-19 08:30:47.0000001,4.947873110733335
2009-09-25 10:19:35.0000003,4.675666676362356
2009-09-25 10:19:35.0000001,10.761841297225347
2009-09-25 10:19:35.0000002,5.55904768552099
2012-02-17 15:11:23.0000001,7.537333238011314
2009-12-23 20:14:19.0000003,10.612857121626536
2009-12-23 20:14:19.0000001,5.647071452708471
2009-12-23 20:14:19.0000002,11.25076187671177
2012-09-14 05:42:59.0000001,9.322158105353004
2012-09-14 05:42:59.0000002,7.414404770079114
2009-04-06 13:47:15.0000002,18.57022244392879
2013-11-29 21:36:07.0000004,10.851607142857144
2011-11-07 00:22:31.0000001,4.575269811172334
2011-11-07 00:22:31.0000002,7.843619082920135
2009-09-04 08:02:51.0000001,8.832618993993789
2015-02-16 17:32:27.0000004,10.332202380952383
2015-02-16 17:32:27.0000002,8.657738095238095
2015-02-16 17:32:27.0000003,9.513210363236684
2015-02-16 17:32:27.0000001,6.287063492063493
2012-04-14 11:59:11.0000004,17.237307928895195
2012-04-14 11:59:11.0000002,4.548000013828277
2012-04-14 11:59:11.0000001,7.280888845390744
2011-12-11 11:05:51.0000001,6.634285718316123
2011-12-11 11:05:51.0000003,7.9464761849812104
