key,fare_amount
2015-05-14 23:11:58.0000002,12.302083333333332
2015-05-14 23:11:58.0000006,6.213015873015873
2015-04-22 09:54:06.0000002,7.0410714285714295
2015-04-22 09:54:06.0000003,6.064107142857143
2009-03-22 07:02:02.0000001,8.592030327392347
2012-04-30 04:34:50.0000001,19.04914294833229
2009-01-21 09:13:50.0000003,3.9262222332424583
2009-01-21 09:13:50.0000004,6.143095178263527
2009-01-21 09:13:50.0000001,10.097777728504603
2009-01-21 09:13:50.0000002,6.665238105342501
2010-06-11 18:07:10.0000002,4.9610707865098504
2010-06-11 18:07:10.0000001,3.801333323319753
2010-06-11 18:07:10.0000004,12.379746046747481
2010-06-11 18:07:10.0000003,13.7412697924508
2012-09-01 19:04:18.0000002,8.160381056581226
2014-06-18 06:22:42.0000001,6.179464285714285
2014-06-18 06:22:42.0000002,12.425394000429097
2009-12-09 08:34:30.0000001,7.101190500316166
2009-12-09 08:34:30.0000002,5.606761903724974
2009-12-09 08:34:30.0000003,47.77458678745088
2009-12-09 08:34:30.0000004,49.021599858601896
2013-06-06 02:54:50.0000002,13.177916666666667
2013-06-06 02:54:50.0000003,7.897500000000001
2010-07-19 12:15:54.0000003,5.998888905180825
2010-07-19 12:15:54.0000002,11.9988745137933
2010-07-19 12:15:54.0000001,5.964047597419649
2010-07-19 12:15:54.0000004,5.478571483067104
2013-12-18 12:36:46.0000001,10.989583333333332
2013-12-18 12:36:46.0000003,41.81889464242117
2013-12-18 12:36:46.0000004,8.652142857142858
2013-12-18 12:36:46.0000002,9.101071428571428
2009-01-25 21:17:18.0000002,8.79233324766159
2009-01-25 21:17:18.0000003,6.81275906103514
2012-10-03 09:18:22.0000002,7.8708333333333345
2012-10-03 09:18:22.0000003,13.132738095238096
2012-10-03 09:18:22.0000004,8.597817460317462
2012-10-03 09:18:22.0000001,14.922797619047618
2012-10-03 09:18:22.0000005,12.902500000000003
2012-06-13 19:49:50.0000003,9.695499981471471
2012-06-13 19:49:50.0000002,12.17676199754079
2012-06-13 19:49:50.0000001,4.486333330074946
2011-09-03 00:03:42.0000004,4.138547615863027
2011-09-03 00:03:42.0000009,12.809988031387329
2011-09-03 00:03:42.0000001,6.074047606615793
2011-09-03 00:03:42.0000003,8.83544441488054
2011-09-03 00:03:42.0000006,9.532793600029414
2011-09-03 00:03:42.0000002,7.6399048306260795
2011-09-03 00:03:42.0000005,7.797575768123973
2009-01-27 13:27:30.0000002,9.851222257614136
2009-01-27 13:27:30.0000001,7.204857126871746
2009-07-03 00:41:38.0000001,10.976380920864287
2009-07-03 00:41:38.0000002,4.157999963363011
2010-05-29 11:51:30.0000001,5.159936538121057
2013-07-02 22:27:14.0000005,8.052103174603175
2013-07-02 22:27:14.0000003,11.550714285714285
2015-05-09 11:33:58.0000004,5.4636489898989895
2015-05-09 11:33:58.0000001,6.823295454545456
2015-05-09 11:33:58.0000003,39.123682678767615
2011-07-18 00:04:54.0000002,4.770249974330267
2011-04-03 03:46:18.0000002,11.247857163747152
2009-11-03 13:04:46.0000003,8.887999982947395
2009-11-03 13:04:46.0000002,18.091666601354426
2009-11-03 13:04:46.0000001,8.74661618429517
2010-06-25 14:00:14.0000002,6.240125527211598
2010-12-20 09:39:02.0000001,14.417333253224692
2010-12-20 09:39:02.0000002,5.864666679700215
2014-05-20 14:43:10.0000001,10.192499999999999
2014-05-20 14:43:10.0000002,5.930476190476191
2010-09-16 05:07:10.0000001,10.82700004895528
2011-08-01 17:44:30.0000006,5.415865095929493
2011-08-01 17:44:30.0000005,5.92936509497582
2011-08-01 17:44:30.0000001,8.91838095449266
2011-08-01 17:44:30.0000002,8.528034704030848
2011-08-01 17:44:30.0000004,4.846857183831079
2011-03-01 07:23:14.0000003,5.824360800257321
2011-03-01 07:23:14.0000001,5.14905131871222
2011-06-24 13:23:18.0000004,12.815238042558942
2011-06-24 13:23:18.0000001,16.762329036291543
2011-06-24 13:23:18.0000002,16.842508008744982
2011-06-24 13:23:18.0000003,10.49152382214864
2013-11-19 02:41:10.0000001,7.966428571428571
2012-01-01 18:02:46.0000003,4.847047697021848
2012-01-01 18:02:46.0000002,9.65457964847376
2015-03-28 19:31:26.0000002,6.9430555555555555
2015-03-28 19:31:26.0000006,7.777305194805194
2015-03-28 19:31:26.0000001,8.875079365079365
2015-03-28 19:31:26.0000005,14.120833333333334
2010-07-13 11:53:15.0000004,6.803841260728381
2010-07-13 11:53:15.0000001,11.919571527299427
2010-07-13 11:53:15.0000007,14.662337248060435
2010-07-13 11:53:15.0000002,8.82276201032457
2013-02-07 13:47:59.0000004,9.104722222222222
2013-02-07 13:47:59.0000001,3.819464285714286
2013-02-07 13:47:59.0000003,8.207738095238096
2013-08-08 14:38:43.0000001,4.2907738095238095
2013-08-08 14:38:43.0000003,5.060595238095237
2015-05-19 13:58:11.0000003,35.4545007610321
2015-05-19 13:58:11.0000008,12.395
2015-05-19 13:58:11.0000005,12.513571428571428
2015-05-19 13:58:11.0000007,42.77048251197452
2015-05-19 13:58:11.0000004,7.354047619047618
2015-05-19 13:58:11.0000002,14.944583333333332
2012-07-31 22:21:11.0000001,6.805904678276607
2012-07-31 22:21:11.0000002,4.801158698645849
2013-01-03 08:50:31.0000001,11.735119047619047
2013-01-03 08:50:31.0000002,7.793809523809524
2013-01-03 08:50:31.0000007,6.104810606060607
2013-01-03 08:50:31.0000004,9.657678571428573
2013-01-03 08:50:31.0000006,31.20049243392366
2013-01-03 08:50:31.0000005,18.14814685314685
2009-04-14 17:43:23.0000003,5.539095336880003
2009-04-14 17:43:23.0000007,12.362936443071515
2009-04-14 17:43:23.0000006,9.730380828494116
2009-04-14 17:43:23.0000008,6.130285726274763
2009-04-14 17:43:23.0000004,9.262991297840212
2009-04-14 17:43:23.0000005,6.442777787446976
2009-11-19 22:48:27.0000003,8.644190433138892
2009-11-19 22:48:27.0000002,19.391971304530188
2009-11-19 22:48:27.0000004,6.443212077039661
2013-02-15 00:37:15.0000003,14.448055555555555
2013-02-15 00:37:15.0000002,17.273360389610392
2013-02-15 00:37:15.0000001,10.29888888888889
2012-03-25 04:50:39.0000002,11.158833298418257
2012-03-24 23:33:59.0000001,6.042571457794734
2012-12-26 18:28:55.0000002,8.507777777777777
2012-12-26 18:28:55.0000005,17.89095238095238
2012-12-26 18:28:55.0000001,11.75369047619048
2012-12-26 18:28:55.0000003,4.835714285714286
2012-12-26 18:28:55.0000007,26.364880812054587
2012-12-26 18:28:55.0000006,56.79999923706055
2011-07-06 19:56:23.0000004,6.951404791105361
2011-07-06 19:56:23.0000002,6.062888898319668
2011-07-06 19:56:23.0000006,15.319349200725554
2011-07-06 19:56:23.0000007,11.35385277857512
2011-07-06 19:56:23.0000003,8.44849215568058
2014-12-15 10:41:15.0000001,4.778075396825397
2014-12-15 10:41:15.0000002,22.052857142857142
2014-12-15 10:41:15.0000003,13.961607142857142
2011-08-14 21:39:31.0000001,9.264476209368024
2011-08-14 21:39:31.0000002,8.07477058173258
2010-06-06 21:04:55.0000001,6.611644996605909
2013-09-27 19:02:51.0000001,14.163690476190476
2013-09-27 19:02:51.0000003,38.176413347153435
2013-09-27 19:02:51.0000004,9.735119047619047
2013-09-27 19:02:51.0000002,9.206904761904763
2013-05-28 18:24:27.0000003,15.232160737173896
2013-05-28 18:24:27.0000001,6.895714285714286
2013-05-28 18:24:27.0000004,10.469761904761906
2013-05-28 18:24:27.0000002,4.302738095238095
2015-06-15 14:34:03.0000002,5.443571428571429
2010-07-04 16:44:11.0000001,5.55393942062989
2010-07-04 16:44:11.0000002,20.795388818052082
2014-11-26 06:46:23.0000001,13.799101731601732
2010-07-27 11:37:43.0000001,13.648015774772281
2010-07-27 11:37:43.0000003,10.56957140479769
2010-07-27 11:37:43.0000005,14.565714331808545
2010-07-27 11:37:43.0000006,9.483365080886418
2010-07-27 11:37:43.0000004,8.796874377954573
2010-07-27 11:37:43.0000002,28.06081604230971
2010-12-19 16:25:15.0000004,10.243142815410316
2010-12-19 16:25:15.0000003,6.316253980568478
2010-12-19 16:25:15.0000001,6.967523825963338
2012-08-19 12:06:39.0000001,4.444619050621986
2011-02-26 12:32:15.0000001,4.330285675695964
2011-02-26 12:32:15.0000002,7.838523832162221
2015-06-18 20:56:55.0000003,9.864940476190476
2015-06-18 20:56:55.0000005,28.30833333333333
2015-06-18 20:56:55.0000007,40.99708321601626
2015-06-18 20:56:55.0000006,4.643690476190477
2013-11-24 21:33:11.0000001,57.06350173950195
2013-11-24 21:33:11.0000002,10.195297619047619
2015-04-28 20:15:27.0000002,52.025973010592985
2015-04-28 20:15:27.0000006,6.9652525252525255
2015-04-28 20:15:27.0000001,8.478472222222221
2015-04-28 20:15:27.0000005,7.376031746031745
2015-04-28 20:15:27.0000008,14.671666666666667
2013-01-23 13:49:19.0000002,9.281486291486292
2013-01-23 13:49:19.0000003,39.428389692457905
2014-03-12 19:19:31.0000003,24.280737161880886
2014-03-12 19:19:31.0000001,25.563090476081484
2014-03-12 19:19:31.0000002,7.585833333333333
2010-07-26 09:54:11.0000001,5.605333340962727
2012-01-03 08:49:15.0000002,6.31288886613316
2012-01-03 08:49:15.0000001,46.948749717076616
2012-01-03 08:49:15.0000004,7.0384444448683
2012-01-03 08:49:15.0000003,3.841222199201584
2012-11-05 14:49:19.0000002,16.97259923178052
2012-11-05 14:49:19.0000001,5.283333333333333
2012-06-09 19:03:11.0000004,7.4112381637664075
2012-06-09 19:03:11.0000006,10.424444416212657
2012-06-09 19:03:11.0000002,3.738111106620894
2012-06-09 19:03:11.0000003,9.875428586346763
2012-06-09 19:03:11.0000001,9.328666603451683
2010-10-17 23:12:19.0000004,7.799333419799805
2010-10-17 23:12:19.0000005,6.2471111157205375
2010-10-17 23:12:19.0000001,5.044285699015572
2010-10-17 23:12:19.0000002,10.16238102583658
2010-10-17 23:12:19.0000003,4.904777739180458
2014-06-07 12:21:11.0000001,38.22430379140944
2014-06-07 12:21:11.0000004,7.449027777777777
2011-09-08 22:37:43.0000004,5.395666725238164
2011-09-08 22:37:43.0000003,8.443333276112872
2011-09-08 22:37:43.0000005,16.744666695594788
2011-09-08 22:37:43.0000002,11.607555564509498
2014-10-30 19:25:15.0000003,53.539981262570336
2014-10-30 19:25:15.0000005,5.040555555555555
2014-10-30 19:25:15.0000001,5.522222222222223
2014-10-30 19:25:15.0000002,37.63740832737514
2014-10-30 19:25:15.0000004,8.700992063492063
2010-06-18 22:52:11.0000002,4.535666684905688
2011-02-16 05:49:51.0000001,5.3133809563091825
2011-09-13 13:31:51.0000004,5.490000008590638
2011-09-13 13:31:51.0000003,47.6639995765686
2011-09-13 13:31:51.0000002,5.251129916999247
2009-09-28 04:31:39.0000001,10.803333354677473
2009-01-11 03:31:55.0000001,16.448694449530706
2009-01-11 03:31:55.0000003,11.244126965886071
2009-01-11 03:31:55.0000004,11.098976308164143
2009-01-11 03:31:55.0000002,6.118056733276381
2014-01-24 03:38:19.0000001,17.94190476190476
2014-08-06 18:03:31.0000002,11.3675
2014-08-06 18:03:31.0000001,11.386454041496155
2009-08-26 00:46:43.0000001,5.991999989350637
2014-01-19 09:28:55.0000001,19.52375
2010-01-27 06:01:59.0000001,5.664047621829169
2011-11-30 23:09:47.0000003,13.534079311537365
2011-11-30 23:09:47.0000002,10.087333334287006
2011-11-30 23:09:47.0000001,6.4229999665419255
2014-08-03 23:37:31.0000003,10.861195054945053
2014-08-03 23:37:31.0000002,12.57952380952381
2014-08-03 23:37:31.0000001,7.445416666666665
2014-10-06 09:24:11.0000002,18.54869047619048
2014-10-06 09:24:11.0000004,35.888219930475415
2014-10-06 09:24:11.0000003,7.84375
2014-10-06 09:24:11.0000001,11.492083333333333
2009-08-28 12:38:19.0000001,10.362761870376648
2009-08-28 12:38:19.0000004,18.605238191286723
2009-08-28 12:38:19.0000003,25.703023057362394
2009-08-28 12:38:19.0000002,7.631857144454169
2012-03-15 18:23:55.0000001,5.652888957924313
2012-03-15 18:23:55.0000004,10.891111089785893
2012-03-15 18:23:55.0000005,7.712666710104261
2012-03-15 18:23:55.0000003,8.210238101028262
2011-11-23 21:07:43.0000003,4.786730144534792
2011-11-23 21:07:43.0000002,12.361254011108763
2012-11-23 07:58:23.0000001,8.962121212121213
2010-11-17 19:10:23.0000007,24.48625013374147
2010-11-17 19:10:23.0000006,6.882222250435087
2010-11-17 19:10:23.0000001,5.060888927247789
2010-11-17 19:10:23.0000002,25.853431710440013
2010-11-17 19:10:23.0000008,12.243904767263505
2010-11-17 19:10:23.0000004,4.53022222214275
2015-02-14 13:15:19.0000003,13.145436507936509
2015-02-14 13:15:19.0000006,10.470972222222224
2015-02-14 13:15:19.0000004,6.4279166666666665
2015-02-14 13:15:19.0000008,6.819166666666666
2015-02-14 13:15:19.0000001,18.10964285714286
2013-01-12 22:40:39.0000003,4.105
2013-01-12 22:40:39.0000004,11.409924242424243
2013-01-12 22:40:39.0000001,12.171587301587302
2013-01-12 22:40:39.0000005,6.841388888888889
2013-01-12 22:40:39.0000006,5.313650793650794
2011-04-12 12:06:07.0000002,7.638428571772954
2011-04-12 12:06:07.0000001,31.665154673258467
2010-11-04 20:14:39.0000005,4.790238123990241
2010-11-04 20:14:39.0000002,4.461999959150949
2010-11-04 20:14:39.0000004,7.950555706970275
2010-11-04 20:14:39.0000003,7.435539645391796
2010-11-04 20:14:39.0000001,7.055555559794108
2011-04-25 19:14:55.0000003,9.34039682670245
2011-04-25 19:14:55.0000001,5.256571498446994
2011-04-25 19:14:55.0000004,6.983615079077462
2011-04-25 19:14:55.0000002,6.901626989879306
2011-04-25 19:14:55.0000005,8.176087398945338
2010-02-15 14:20:31.0000001,5.790920558051457
2013-03-23 15:41:07.0000001,9.674107142857142
2013-03-23 15:41:07.0000004,9.394166666666667
2013-03-23 15:41:07.0000005,6.488650793650794
2012-12-09 06:04:39.0000001,54.49599960327148
2013-11-07 16:38:15.0000003,7.806800112043108
2013-11-07 16:38:15.0000002,8.91529761904762
2013-11-07 16:38:15.0000001,9.957321428571428
2011-08-08 11:18:15.0000004,9.2163808795384
2011-08-08 11:18:15.0000003,8.505102580567419
2011-08-08 11:18:15.0000002,6.582857210295541
2009-05-08 22:14:51.0000004,4.1074999670187635
2009-05-08 22:14:51.0000001,10.707380955938309
2009-05-08 22:14:51.0000003,10.257619096740843
2012-11-15 18:22:19.0000002,12.841865092080734
2012-11-15 18:22:19.0000007,6.975476190476191
2012-11-15 18:22:19.0000003,5.036607142857143
2012-11-15 18:22:19.0000005,8.963333333333333
2012-11-15 18:22:19.0000001,21.982083333333332
2012-11-15 18:22:19.0000004,10.749583333333334
2012-11-15 18:22:19.0000006,11.446765873015874
2010-01-31 00:33:03.0000002,6.5481666831175485
2010-01-31 00:33:03.0000004,4.534047630173819
2010-01-31 00:33:03.0000001,21.94679763952891
2010-01-31 00:33:03.0000007,6.035952442600613
2010-01-31 00:33:03.0000003,9.814865083013261
2012-04-20 07:30:43.0000003,4.837324707270701
2012-04-20 07:30:43.0000002,14.896666722449044
2012-04-20 07:30:43.0000004,5.657047674769447
2012-04-20 07:30:43.0000001,8.82865066831074
2009-09-29 09:38:15.0000002,5.744841293493907
2009-09-29 09:38:15.0000001,9.099269817821561
2010-12-31 05:30:19.0000002,5.829761909870873
2010-12-31 05:30:19.0000001,11.886825443449474
2009-01-18 18:22:07.0000001,18.14799984386989
2009-01-28 11:27:19.0000002,4.7977777545414275
2013-05-04 05:00:43.0000001,8.866071428571429
2014-02-23 13:22:03.0000002,8.084345238095239
2014-02-23 13:22:03.0000001,5.222916666666666
2010-10-28 12:38:55.0000003,9.980317468340434
2010-10-28 12:38:55.0000002,5.391523833161309
2010-10-28 12:38:55.0000001,9.794666626718309
2015-05-20 19:39:11.0000002,14.538988095238096
2015-05-20 19:39:11.0000009,12.085357142857145
2015-05-20 19:39:11.0000001,12.434031827411955
2015-05-20 19:39:11.0000008,10.515952380952381
2015-05-20 19:39:11.0000007,28.616845238095244
2015-05-20 19:39:11.0000005,6.937613636363636
2015-05-20 19:39:11.0000006,8.613472222222223
2015-03-20 16:33:07.0000002,11.060378787878788
2015-03-20 16:33:07.0000001,7.823492063492063
2013-04-26 17:05:07.0000001,10.503333333333334
2014-01-11 17:47:47.0000005,23.1694722366333
2014-01-11 17:47:47.0000006,5.119265873015872
2014-01-11 17:47:47.0000002,15.069642857142856
2014-01-11 17:47:47.0000003,6.207380952380952
2014-01-11 17:47:47.0000004,8.955238095238094
2012-03-10 10:48:43.0000001,8.379381031384543
2012-03-10 10:48:43.0000004,10.697359241510366
2012-03-10 10:48:43.0000003,7.021333262920379
2012-03-10 10:48:43.0000005,4.7511904389139215
2012-03-10 10:48:43.0000002,8.76176192646935
2012-07-12 02:46:07.0000002,20.364222233030528
2009-01-06 14:48:51.0000003,5.278857191687539
2009-01-06 14:48:51.0000002,6.342190487838927
2009-01-06 14:48:51.0000001,5.555428660937718
2015-04-15 03:30:27.0000001,5.198095238095238
2015-04-26 21:44:23.0000001,38.86706034747037
2015-04-26 21:44:23.0000003,10.508333333333333
2014-11-24 05:03:51.0000001,15.715227272727272
2014-03-05 23:16:07.0000002,56.437700803352115
2015-01-04 00:28:11.0000005,8.439464285714285
2015-01-04 00:28:11.0000001,10.824507575757575
2015-01-04 00:28:11.0000002,4.921269841269841
2015-01-04 00:28:11.0000003,10.262162698412698
2014-12-17 20:56:31.0000004,5.8917857142857155
2014-12-17 20:56:31.0000002,16.325000000000003
2014-12-17 20:56:31.0000001,9.45340909090909
2010-10-04 16:17:03.0000002,4.070761905681519
2010-10-04 16:17:03.0000003,4.354222222566604
2010-10-04 16:17:03.0000005,7.539000039100648
2010-10-04 16:17:03.0000004,8.99514290627979
2010-10-09 15:48:51.0000001,4.618333322472042
2010-10-09 15:48:51.0000005,10.71269848604051
2010-10-09 15:48:51.0000002,7.401384896238644
2013-10-10 11:09:23.0000006,5.186507936507936
2013-10-10 11:09:23.0000004,9.656255411255412
2013-10-10 11:09:23.0000002,5.679642857142857
2013-10-10 11:09:23.0000003,6.3315277777777785
2013-10-10 11:09:23.0000005,11.007321428571428
2010-12-14 00:39:07.0000001,19.921666426658632
2010-12-14 00:39:07.0000002,6.144000048637391
2010-12-14 00:39:07.0000003,9.166285641420455
2013-01-08 07:03:07.0000004,7.342096375846376
2013-01-08 07:03:07.0000003,13.295833333333334
2013-01-08 07:03:07.0000002,6.075873015873016
2012-10-28 17:21:19.0000004,7.546388850741917
2012-10-28 17:21:19.0000002,5.782519840673794
2010-03-10 10:37:39.0000003,8.066166647275288
2010-03-10 10:37:39.0000004,5.087666717767716
2010-03-10 10:37:39.0000001,7.074679674322988
2010-03-10 10:37:39.0000002,12.162666653451463
2012-04-27 22:32:19.0000001,5.373166697025299
2012-04-27 22:32:19.0000003,5.799142900194441
2009-04-14 06:55:19.0000001,39.603094302813204
2009-04-14 06:55:19.0000002,4.24266662200292
2013-07-22 14:22:51.0000001,23.03202380952381
2012-02-11 21:23:07.0000002,4.612111152770027
2012-02-11 21:23:07.0000001,6.460666678973607
2012-02-11 21:23:07.0000004,4.078205135923166
2012-02-11 21:23:07.0000003,5.718111139270994
2015-05-10 12:37:51.0000001,17.816607142857144
2015-05-10 12:37:51.0000004,4.966666666666666
2015-05-10 12:37:51.0000006,8.337462121212123
2010-12-11 13:31:11.0000001,8.5549092168519
2010-12-11 13:31:11.0000002,8.783333318763308
2010-03-01 22:21:55.0000001,4.36433332880338
2010-03-01 22:21:55.0000004,9.437676416692279
2014-11-03 22:00:07.0000001,8.52422619047619
2009-08-26 16:50:19.0000001,3.287792214851875
2009-08-26 16:50:19.0000002,7.403999977111816
2010-06-07 10:02:51.0000002,4.035333320432239
2010-06-07 10:02:51.0000001,6.500666683514913
2010-06-07 10:02:51.0000004,13.796858510838614
2010-06-07 10:02:51.0000003,11.269079355588037
2015-03-08 14:59:23.0000002,16.71160714285714
2015-03-08 14:59:23.0000004,55.913209508260096
2015-03-08 14:59:23.0000005,18.98949999809265
2010-12-13 05:52:47.0000001,8.723000055948892
2012-10-12 15:21:55.0000001,7.203710322909885
2011-05-17 07:53:55.0000002,5.084381007012867
2011-05-17 07:53:55.0000004,7.634381131671724
2011-05-17 07:53:55.0000001,6.354428578104292
2012-12-26 20:55:27.0000002,12.772976190476191
2012-12-26 20:55:27.0000005,12.481507928030833
2012-12-26 20:55:27.0000004,11.624305555555555
2009-02-22 14:59:11.0000001,10.706999956199102
2011-12-17 16:19:47.0000003,13.159476194495245
2011-12-17 16:19:47.0000001,12.144412743477593
2014-12-02 23:54:11.0000002,11.729444444444443
2014-12-02 23:54:11.0000001,8.924166666666668
2014-11-11 11:21:07.0000001,6.137445887445888
2014-07-11 12:35:19.0000003,11.829722222222221
2014-07-11 12:35:19.0000001,8.52875
2014-07-11 12:35:19.0000002,19.371666666666666
2010-01-25 15:04:11.0000001,5.130833376248678
2010-01-25 15:04:11.0000002,7.9061212756417
2014-01-26 13:51:39.0000002,9.942551662259632
2014-01-26 13:51:39.0000003,7.55
2011-11-18 04:49:19.0000002,4.84795243311496
2011-11-18 04:49:19.0000003,47.020166409810386
2011-11-18 04:49:19.0000001,4.296064928581704
2014-11-30 15:46:23.0000001,9.36767857142857
2014-11-30 15:46:23.0000004,6.666924603174603
2014-11-30 15:46:23.0000006,32.90797712491188
2014-11-30 15:46:23.0000005,5.140476190476191
2011-08-20 15:50:39.0000002,29.767285773640587
2010-06-22 14:25:19.0000005,11.500095215865544
2010-06-22 14:25:19.0000003,6.227757590776914
2010-06-22 14:25:19.0000002,4.396333324114481
2010-06-22 14:25:19.0000006,5.269428604708778
2010-06-22 14:25:19.0000004,9.306730131913746
2010-12-06 18:51:31.0000001,9.72380946761086
2010-12-06 18:51:31.0000002,15.336063582556587
2014-05-25 19:46:59.0000004,20.25095238095238
2014-05-25 19:46:59.0000002,10.396726245113781
2014-05-25 19:46:59.0000001,6.6938690476190486
2009-11-20 14:03:03.0000003,7.67857148670015
2009-11-20 14:03:03.0000004,12.32266672327405
2009-11-20 14:03:03.0000001,14.65346033853198
2009-11-20 14:03:03.0000005,9.268809487365541
2009-11-20 14:03:03.0000002,7.122000050544739
2010-09-17 18:21:11.0000001,13.547619041034153
2011-02-23 21:35:19.0000001,4.957532482642632
2011-02-23 21:35:19.0000002,9.805476282210577
2013-01-03 11:41:47.0000001,5.3398214291674755
2014-04-04 05:47:11.0000001,17.71238095238095
2014-08-18 19:09:19.0000001,10.474444444444444
2014-08-18 19:09:19.0000002,14.640238095238095
2010-04-12 08:22:27.0000001,5.57701588825574
2010-04-12 08:22:27.0000002,9.984952384063176
2010-06-05 08:18:11.0000002,16.076857059342522
2010-06-05 08:18:11.0000001,5.1144285762310036
2010-06-05 08:18:11.0000003,31.036488115673972
2013-05-07 23:58:31.0000001,26.234797640755062
2013-01-11 20:08:07.0000002,6.754325396825396
2013-02-17 23:55:55.0000001,11.341309523809525
2013-02-17 23:55:55.0000002,24.242889651343937
2013-02-17 23:55:55.0000003,15.135392855235509
2010-11-26 06:04:59.0000001,4.6758571192196445
2013-10-09 17:27:39.0000002,12.75366883116883
2013-02-27 13:28:43.0000003,7.468690476190476
2013-02-27 13:28:43.0000001,4.525654761904763
2013-02-27 13:28:43.0000004,6.812202380952381
2013-02-27 13:28:43.0000002,6.236433982683982
2009-08-28 07:10:39.0000001,8.849428597858976
2009-08-28 07:10:39.0000002,8.158507969265893
2009-08-28 07:10:39.0000004,7.980999978383382
2009-08-28 07:10:39.0000003,5.054000019232431
2015-01-12 17:05:51.0000006,7.903333333333333
2015-01-12 17:05:51.0000007,6.564583333333334
2015-01-12 17:05:51.0000002,5.637738095238095
2015-01-12 17:05:51.0000003,5.211549422799423
2014-05-01 07:16:07.0000001,4.801130952380952
2009-01-12 07:47:39.0000004,5.654380928561801
2009-01-12 07:47:39.0000002,8.058333342870077
2009-01-12 07:47:39.0000003,8.472666648683093
2014-02-09 21:05:31.0000001,21.310198412698412
2014-02-09 21:05:31.0000002,11.240555555555556
2012-05-14 03:52:59.0000001,7.127666652732425
2011-04-28 19:39:43.0000005,7.544888919081006
2011-04-28 19:39:43.0000001,6.769174673065306
2011-04-28 19:39:43.0000002,3.8384126953662387
2011-04-28 19:39:43.0000004,3.8183332979679117
2010-02-15 10:14:23.0000002,10.20900801620786
2010-02-15 10:14:23.0000003,19.589499853452047
2010-02-15 10:14:23.0000004,10.825000053133284
2010-08-18 05:24:15.0000002,8.218857238633294
2010-08-18 05:24:15.0000001,8.670904787381492
2010-05-31 06:46:59.0000001,38.09789403122741
2014-11-17 00:03:47.0000002,16.816300170421602
2012-11-16 00:09:43.0000001,7.823511904761905
2012-03-09 06:03:23.0000001,10.077952447164627
2013-10-18 13:05:19.0000002,7.540297619047619
2013-10-18 13:05:19.0000001,23.523194431728786
2013-10-18 13:05:19.0000003,6.48625
2010-01-16 04:52:31.0000001,35.14308318456013
2013-08-18 00:32:15.0000002,16.89845238095238
2013-08-18 00:32:15.0000001,9.549713203463202
2010-12-11 16:12:35.0000004,14.346809588841026
2010-12-11 16:12:35.0000005,10.463091000354652
2010-12-11 16:12:35.0000001,5.510666681925455
2010-12-11 16:12:35.0000002,8.359063496778882
2013-05-23 12:09:23.0000001,14.794350649350648
2013-05-23 12:09:23.0000003,5.286428571428571
2013-05-23 12:09:23.0000002,6.451607142857144
2014-12-11 08:20:39.0000003,7.645833333333334
2014-12-11 08:20:39.0000002,6.9174999999999995
2011-01-28 19:41:11.0000002,4.480158709533631
2011-01-28 19:41:11.0000001,11.774999944368998
2011-03-24 04:46:51.0000001,26.33401373598311
2013-04-07 00:24:27.0000001,6.436706349206349
2013-04-07 00:24:27.0000003,5.26
2013-04-07 00:24:27.0000004,6.121785714285713
2010-08-17 21:22:39.0000002,22.422825382474866
2010-08-17 21:22:39.0000003,7.109238133771079
2010-08-17 21:22:39.0000001,5.875383852021863
2013-12-10 14:00:35.0000004,9.813313492063491
2013-12-10 14:00:35.0000001,8.396774891774893
2013-12-10 14:00:35.0000003,10.920692483205645
2011-09-18 05:32:51.0000002,48.38399946212769
2011-09-18 05:32:51.0000001,11.087809503646124
2011-09-18 05:32:51.0000003,13.016714238439288
2011-09-10 20:44:59.0000002,7.20650801117458
2011-09-10 20:44:59.0000001,6.034777790421531
2011-04-28 09:50:03.0000002,31.062333138632397
2011-04-28 09:50:03.0000003,8.353333442211152
2011-04-28 09:50:03.0000004,11.382000048425462
2010-02-26 18:34:51.0000002,5.716666654745738
2013-12-05 23:29:15.0000001,14.92642857142857
2013-12-05 23:29:15.0000004,4.627380952380952
2013-12-05 23:29:15.0000003,31.866358225108222
2013-12-05 23:29:15.0000005,58.631382569812594
2010-01-13 08:28:59.0000003,8.372619099276408
2010-01-13 08:28:59.0000001,9.862555485036639
2010-01-13 08:28:59.0000004,12.521428621080187
2010-01-13 08:28:59.0000005,7.304634957389226
2010-07-16 07:07:27.0000001,7.026666763623555
2012-06-16 14:33:19.0000002,9.954444505108725
2013-05-08 17:02:39.0000001,17.639880952380953
2013-05-08 17:02:39.0000003,11.849345238095237
2013-05-08 17:02:39.0000005,8.825277777777778
2013-05-08 17:02:39.0000004,5.589880952380953
2013-05-08 17:02:39.0000002,10.94142857142857
2013-05-08 17:02:39.0000006,6.732705627705627
2013-05-08 17:02:39.0000007,10.615189393939394
2011-02-28 08:34:27.0000004,11.974952296075367
2011-02-28 08:34:27.0000002,5.88685716787974
2011-02-28 08:34:27.0000006,12.287428565706524
2011-02-28 08:34:27.0000007,5.589587329682849
2011-02-28 08:34:27.0000005,14.185630599757465
2011-02-28 08:34:27.0000003,9.812269770304361
2011-02-28 08:34:27.0000001,8.038000047206879
2012-12-13 19:05:27.0000001,4.84047619047619
2012-12-13 19:05:27.0000002,8.750535714285714
