key,fare_amount
2011-06-24 13:23:18.0000003,11.24666665395101
2013-11-19 02:41:10.0000001,8.162039072039072
2012-01-01 18:02:46.0000003,4.778368034385155
2012-01-01 18:02:46.0000002,8.334761886369614
2015-03-28 19:31:26.0000002,6.460577200577201
2015-03-28 19:31:26.0000006,8.7225
2015-03-28 19:31:26.0000001,9.451964285714286
2015-03-28 19:31:26.0000005,12.456085858585858
2010-07-13 11:53:15.0000004,6.667619001751855
2010-07-13 11:53:15.0000001,10.791857062862032
2010-07-13 11:53:15.0000007,14.495047585623606
2010-07-13 11:53:15.0000002,8.897365115672823
2013-02-07 13:47:59.0000004,10.142380952380952
2013-02-07 13:47:59.0000001,4.2381746031746035
2013-02-07 13:47:59.0000003,8.661590909090908
2013-08-08 14:38:43.0000001,3.9842063492063486
2013-08-08 14:38:43.0000003,5.12154761904762
2015-05-19 13:58:11.0000003,34.05523188886188
2015-05-19 13:58:11.0000008,16.27410714285714
2015-05-19 13:58:11.0000005,12.152083333333332
2015-05-19 13:58:11.0000007,45.08747793530661
2015-05-19 13:58:11.0000004,9.274603174603175
2015-05-19 13:58:11.0000002,13.841666666666669
2012-07-31 22:21:11.0000001,6.122396737110047
2012-07-31 22:21:11.0000002,5.154555584457185
2013-01-03 08:50:31.0000001,11.710252525252525
2013-01-03 08:50:31.0000002,6.9208369373690335
2013-01-03 08:50:31.0000007,6.679583333333333
2013-01-03 08:50:31.0000004,10.089583333333334
2013-01-03 08:50:31.0000006,30.6028008962056
2013-01-03 08:50:31.0000005,19.11684523809524
2009-04-14 17:43:23.0000003,5.575000021457671
2009-04-14 17:43:23.0000007,12.025523817879812
2009-04-14 17:43:23.0000006,9.582333368119738
2009-04-14 17:43:23.0000008,6.562785668259576
2009-04-14 17:43:23.0000004,10.497174493433937
2009-04-14 17:43:23.0000005,6.090666670799256
2009-11-19 22:48:27.0000003,8.334047685918353
2009-11-19 22:48:27.0000002,18.003618916556952
2009-11-19 22:48:27.0000004,6.73380950842585
2013-02-15 00:37:15.0000003,15.76926195053827
2013-02-15 00:37:15.0000002,15.023333333333335
2013-02-15 00:37:15.0000001,8.741785714285715
2012-03-25 04:50:39.0000002,11.473790038922132
2012-03-24 23:33:59.0000001,6.5945714698519025
2012-12-26 18:28:55.0000002,8.276706350795807
2012-12-26 18:28:55.0000005,17.038452380952382
2012-12-26 18:28:55.0000001,10.710833333333332
2012-12-26 18:28:55.0000003,5.0304761904761905
2012-12-26 18:28:55.0000007,25.96727368808928
2012-12-26 18:28:55.0000006,56.79999923706055
2011-07-06 19:56:23.0000004,7.156666675408681
2011-07-06 19:56:23.0000002,5.879444375965331
2011-07-06 19:56:23.0000006,13.869460182946828
2011-07-06 19:56:23.0000007,12.110396847743836
2011-07-06 19:56:23.0000003,8.5420951854615
2014-12-15 10:41:15.0000001,5.0130952380952385
2014-12-15 10:41:15.0000002,20.677857142857142
2014-12-15 10:41:15.0000003,13.861076839826842
2011-08-14 21:39:31.0000001,8.962714164597648
2011-08-14 21:39:31.0000002,7.717999986012776
2010-06-06 21:04:55.0000001,6.7791919204923845
2013-09-27 19:02:51.0000001,13.088154761904764
2013-09-27 19:02:51.0000003,35.592569073268336
2013-09-27 19:02:51.0000004,8.3259126984127
2013-09-27 19:02:51.0000002,10.560654761904761
2013-05-28 18:24:27.0000003,15.284642857142856
2013-05-28 18:24:27.0000001,6.333452380952381
2013-05-28 18:24:27.0000004,11.096785714285714
2013-05-28 18:24:27.0000002,5.301785714285714
2015-06-15 14:34:03.0000002,5.714583333333334
2010-07-04 16:44:11.0000001,5.564761960733504
2010-07-04 16:44:11.0000002,19.13592846041634
2014-11-26 06:46:23.0000001,14.42736111111111
2010-07-27 11:37:43.0000001,13.099714261690774
2010-07-27 11:37:43.0000003,11.330809466044109
2010-07-27 11:37:43.0000005,15.274698431075567
2010-07-27 11:37:43.0000006,10.490238087555719
2010-07-27 11:37:43.0000004,8.788333372275035
2010-07-27 11:37:43.0000002,29.611519177021126
2010-12-19 16:25:15.0000004,10.620300313282362
2010-12-19 16:25:15.0000003,6.262999982966317
2010-12-19 16:25:15.0000001,7.560000036822426
2012-08-19 12:06:39.0000001,4.989761870153367
2011-02-26 12:32:15.0000001,4.7786666667461395
2011-02-26 12:32:15.0000002,7.903952383767991
2015-06-18 20:56:55.0000003,9.967738095238095
2015-06-18 20:56:55.0000005,29.665773809523806
2015-06-18 20:56:55.0000007,40.02040471097608
2015-06-18 20:56:55.0000006,4.372916666666667
2013-11-24 21:33:11.0000001,55.65258496602375
2013-11-24 21:33:11.0000002,10.84470238095238
2015-04-28 20:15:27.0000002,53.67516714731853
2015-04-28 20:15:27.0000006,6.233214285714285
2015-04-28 20:15:27.0000001,8.184166666666666
2015-04-28 20:15:27.0000005,6.9402380952380955
2015-04-28 20:15:27.0000008,14.871158730156697
2013-01-23 13:49:19.0000002,9.532976190476191
2013-01-23 13:49:19.0000003,38.799091447194414
2014-03-12 19:19:31.0000003,27.574350019636608
2014-03-12 19:19:31.0000001,25.29339996337891
2014-03-12 19:19:31.0000002,7.81875
2010-07-26 09:54:11.0000001,5.383396802213457
2012-01-03 08:49:15.0000002,6.26015869284433
2012-01-03 08:49:15.0000001,46.83877757072449
2012-01-03 08:49:15.0000004,7.140660301286077
2012-01-03 08:49:15.0000003,3.9135367788406676
2012-11-05 14:49:19.0000002,18.073035714285716
2012-11-05 14:49:19.0000001,5.843869047619048
2012-06-09 19:03:11.0000004,7.622095274244036
2012-06-09 19:03:11.0000006,11.688190403665814
2012-06-09 19:03:11.0000002,4.0860912780440035
2012-06-09 19:03:11.0000003,10.135463145917972
2012-06-09 19:03:11.0000001,10.199746022300115
2010-10-17 23:12:19.0000004,7.937682627912553
2010-10-17 23:12:19.0000005,6.370666709343593
2010-10-17 23:12:19.0000001,4.410190471637817
2010-10-17 23:12:19.0000002,10.822138542213825
2010-10-17 23:12:19.0000003,4.670952398549943
2014-06-07 12:21:11.0000001,36.356418183644614
2014-06-07 12:21:11.0000004,7.844226190476189
2011-09-08 22:37:43.0000004,5.657365102654412
2011-09-08 22:37:43.0000003,8.486888937155404
2011-09-08 22:37:43.0000005,17.845833372388565
2011-09-08 22:37:43.0000002,10.547298665315042
2014-10-30 19:25:15.0000003,54.218950729370114
2014-10-30 19:25:15.0000005,5.117063492063492
2014-10-30 19:25:15.0000001,4.810714285714285
2014-10-30 19:25:15.0000002,41.438774397411045
2014-10-30 19:25:15.0000004,9.150059523809523
2010-06-18 22:52:11.0000002,4.690349229820191
2011-02-16 05:49:51.0000001,5.7329999621709185
2011-09-13 13:31:51.0000004,5.813952385868345
2011-09-13 13:31:51.0000003,47.02199963887533
2011-09-13 13:31:51.0000002,5.071682569053438
2009-09-28 04:31:39.0000001,10.287365103373451
2009-01-11 03:31:55.0000001,16.49130955196562
2009-01-11 03:31:55.0000003,11.011333362261455
2009-01-11 03:31:55.0000004,12.417000026702881
2009-01-11 03:31:55.0000002,6.06954108603589
2014-01-24 03:38:19.0000001,17.39375
2014-08-06 18:03:31.0000002,13.459444444444443
2014-08-06 18:03:31.0000001,9.313730158730161
2009-08-26 00:46:43.0000001,6.587285648811433
2014-01-19 09:28:55.0000001,19.801488095238096
2010-01-27 06:01:59.0000001,5.8455000293254855
2011-11-30 23:09:47.0000003,12.988476205099198
2011-11-30 23:09:47.0000002,10.743333338101705
2011-11-30 23:09:47.0000001,6.22342863605136
2014-08-03 23:37:31.0000003,10.04279304029304
2014-08-03 23:37:31.0000002,11.623095238095237
2014-08-03 23:37:31.0000001,6.915075757575758
2014-10-06 09:24:11.0000002,18.566269841269843
2014-10-06 09:24:11.0000004,36.428549236115956
2014-10-06 09:24:11.0000003,7.585595238095237
2014-10-06 09:24:11.0000001,10.11984126984127
2009-08-28 12:38:19.0000001,10.672428565138862
2009-08-28 12:38:19.0000004,17.863047349566504
2009-08-28 12:38:19.0000003,26.299592095026895
2009-08-28 12:38:19.0000002,8.249095307418278
2012-03-15 18:23:55.0000001,5.791079315571558
2012-03-15 18:23:55.0000004,10.356024395167754
2012-03-15 18:23:55.0000005,7.9588333082199085
2012-03-15 18:23:55.0000003,8.54897976774158
2011-11-23 21:07:43.0000003,4.230365070142442
2011-11-23 21:07:43.0000002,12.933738020772022
2012-11-23 07:58:23.0000001,8.293015873015872
2010-11-17 19:10:23.0000007,24.48194785549527
2010-11-17 19:10:23.0000006,7.203730151956044
2010-11-17 19:10:23.0000001,5.071158782224806
2010-11-17 19:10:23.0000002,25.600967220620156
2010-11-17 19:10:23.0000008,11.336047532671973
2010-11-17 19:10:23.0000004,4.8087936302783
2015-02-14 13:15:19.0000003,12.719999999999999
2015-02-14 13:15:19.0000006,9.838928571428571
2015-02-14 13:15:19.0000004,5.741666666666666
2015-02-14 13:15:19.0000008,7.06875
2015-02-14 13:15:19.0000001,16.98557612759038
2013-01-12 22:40:39.0000003,4.453809523809523
2013-01-12 22:40:39.0000004,11.488647186147187
2013-01-12 22:40:39.0000001,12.597487373737373
2013-01-12 22:40:39.0000005,7.7475
2013-01-12 22:40:39.0000006,5.841408730158729
2011-04-12 12:06:07.0000002,6.707476175569352
2011-04-12 12:06:07.0000001,31.702928356443135
2010-11-04 20:14:39.0000005,5.683857177609489
2010-11-04 20:14:39.0000002,4.240872954092328
2010-11-04 20:14:39.0000004,7.569381132636752
2010-11-04 20:14:39.0000003,7.045555580986871
2010-11-04 20:14:39.0000001,6.423904708188678
2011-04-25 19:14:55.0000003,5.833767845176515
2011-04-25 19:14:55.0000001,4.9145758500966155
2011-04-25 19:14:55.0000004,7.346142841918128
2011-04-25 19:14:55.0000002,6.655285696131843
2011-04-25 19:14:55.0000005,7.388412809655781
2010-02-15 14:20:31.0000001,6.244424258289915
2013-03-23 15:41:07.0000001,10.215992063492063
2013-03-23 15:41:07.0000004,9.169166666666666
2013-03-23 15:41:07.0000005,5.911726190476189
2012-12-09 06:04:39.0000001,54.89599953969319
2013-11-07 16:38:15.0000003,5.680285718668075
2013-11-07 16:38:15.0000002,8.291666666666664
2013-11-07 16:38:15.0000001,7.016071428571429
2011-08-08 11:18:15.0000004,8.717212108636833
2011-08-08 11:18:15.0000003,7.765555602028256
2011-08-08 11:18:15.0000002,6.215301525782026
2009-05-08 22:14:51.0000004,3.780761925947098
2009-05-08 22:14:51.0000001,10.845611014366149
2009-05-08 22:14:51.0000003,9.867253990816693
2012-11-15 18:22:19.0000002,12.720714285714285
2012-11-15 18:22:19.0000007,7.313869047619048
2012-11-15 18:22:19.0000003,5.3133333333333335
2012-11-15 18:22:19.0000005,8.898928571428572
2012-11-15 18:22:19.0000001,23.416785714285712
2012-11-15 18:22:19.0000004,11.182202380952381
2012-11-15 18:22:19.0000006,12.941130952380954
2010-01-31 00:33:03.0000002,6.6162619216101515
2010-01-31 00:33:03.0000004,7.819642885696321
2010-01-31 00:33:03.0000001,23.178492162341165
2010-01-31 00:33:03.0000007,6.3994524539084665
2010-01-31 00:33:03.0000003,10.010809533217595
2012-04-20 07:30:43.0000003,5.060444551573859
2012-04-20 07:30:43.0000002,14.164431453759189
2012-04-20 07:30:43.0000004,5.867999989305224
2012-04-20 07:30:43.0000001,8.882595155276949
2009-09-29 09:38:15.0000002,6.069523792039781
2009-09-29 09:38:15.0000001,8.967445911576736
2010-12-31 05:30:19.0000002,6.207809546447935
2010-12-31 05:30:19.0000001,12.506650750977652
2009-01-18 18:22:07.0000001,18.81008726150271
2009-01-28 11:27:19.0000002,4.678785748396601
2013-05-04 05:00:43.0000001,9.341071428571428
2014-02-23 13:22:03.0000002,8.374325396825396
2014-02-23 13:22:03.0000001,6.105416666666667
2010-10-28 12:38:55.0000003,9.607333340039329
2010-10-28 12:38:55.0000002,5.456000033219655
2010-10-28 12:38:55.0000001,10.939023780141557
2015-05-20 19:39:11.0000002,14.969781746031746
2015-05-20 19:39:11.0000009,11.224805194805196
2015-05-20 19:39:11.0000001,11.561060606060606
2015-05-20 19:39:11.0000008,11.52293650793651
2015-05-20 19:39:11.0000007,31.01008334159851
2015-05-20 19:39:11.0000005,7.502428568885439
2015-05-20 19:39:11.0000006,8.564679487179486
2015-03-20 16:33:07.0000002,11.273531746031747
2015-03-20 16:33:07.0000001,7.154285714285715
2013-04-26 17:05:07.0000001,10.94936507936508
2014-01-11 17:47:47.0000005,24.529833421707153
2014-01-11 17:47:47.0000006,5.255
2014-01-11 17:47:47.0000002,15.134444444444446
2014-01-11 17:47:47.0000003,6.083035714285715
2014-01-11 17:47:47.0000004,8.576666666666666
2012-03-10 10:48:43.0000001,9.280000089690798
2012-03-10 10:48:43.0000004,10.745380982103802
2012-03-10 10:48:43.0000003,6.741666644016902
2012-03-10 10:48:43.0000005,4.9988888952467185
2012-03-10 10:48:43.0000002,8.897619023983614
2012-07-12 02:46:07.0000002,19.84357131662823
2009-01-06 14:48:51.0000003,5.087285754567101
2009-01-06 14:48:51.0000002,6.642935132484931
2009-01-06 14:48:51.0000001,5.484380950643902
2015-04-15 03:30:27.0000001,4.705416666666666
2015-04-26 21:44:23.0000001,38.065850972427434
2015-04-26 21:44:23.0000003,11.426309523809525
2014-11-24 05:03:51.0000001,14.94892857142857
2014-03-05 23:16:07.0000002,57.31702380952381
2015-01-04 00:28:11.0000005,8.589166666666667
2015-01-04 00:28:11.0000001,9.711071428571428
2015-01-04 00:28:11.0000002,5.492083333333334
2015-01-04 00:28:11.0000003,10.081964285714285
2014-12-17 20:56:31.0000004,5.617380952380952
2014-12-17 20:56:31.0000002,17.025753968253966
2014-12-17 20:56:31.0000001,9.48875
2010-10-04 16:17:03.0000002,3.9820952230408073
2010-10-04 16:17:03.0000003,4.449666674931844
2010-10-04 16:17:03.0000005,9.42271671851476
2010-10-04 16:17:03.0000004,8.574730210228571
2010-10-09 15:48:51.0000001,4.93404763851847
2010-10-09 15:48:51.0000005,11.481079357843551
2010-10-09 15:48:51.0000002,5.459428556533087
2013-10-10 11:09:23.0000006,5.565376984126984
2013-10-10 11:09:23.0000004,9.483690476190477
2013-10-10 11:09:23.0000002,5.283333333333333
2013-10-10 11:09:23.0000003,6.889000721500722
2013-10-10 11:09:23.0000005,10.846666666666666
2010-12-14 00:39:07.0000001,19.388499975204468
2010-12-14 00:39:07.0000002,6.029904787199838
2010-12-14 00:39:07.0000003,8.941249980131785
2013-01-08 07:03:07.0000004,6.807142857142857
2013-01-08 07:03:07.0000003,14.01053567613874
2013-01-08 07:03:07.0000002,6.177123015873016
2012-10-28 17:21:19.0000004,6.895535714285714
2012-10-28 17:21:19.0000002,5.4052633477633485
2010-03-10 10:37:39.0000003,6.703399939537048
2010-03-10 10:37:39.0000004,5.433777752982246
2010-03-10 10:37:39.0000001,6.296476130599068
2010-03-10 10:37:39.0000002,11.363333336133804
2012-04-27 22:32:19.0000001,5.500269873861283
2012-04-27 22:32:19.0000003,6.272586241687015
2009-04-14 06:55:19.0000001,42.49284733590625
2009-04-14 06:55:19.0000002,3.9559047419116617
2013-07-22 14:22:51.0000001,23.833809523809524
2012-02-11 21:23:07.0000002,4.919936510892142
2012-02-11 21:23:07.0000001,6.370666593521361
2012-02-11 21:23:07.0000004,4.034922076512725
2012-02-11 21:23:07.0000003,6.100619087332771
2015-05-10 12:37:51.0000001,17.237380952380953
2015-05-10 12:37:51.0000004,4.906161616161617
2015-05-10 12:37:51.0000006,8.11797619047619
2010-12-11 13:31:11.0000001,9.518571414833977
2010-12-11 13:31:11.0000002,9.04366668371927
2010-03-01 22:21:55.0000001,4.444690443731489
2010-03-01 22:21:55.0000004,8.946047640073866
2014-11-03 22:00:07.0000001,9.224583333333333
2009-08-26 16:50:19.0000001,3.303079375993638
2009-08-26 16:50:19.0000002,7.357333364486695
2010-06-07 10:02:51.0000002,4.000627701476883
2010-06-07 10:02:51.0000001,6.09507932269384
2010-06-07 10:02:51.0000004,15.316190418970015
2010-06-07 10:02:51.0000003,10.731999949614208
2015-03-08 14:59:23.0000002,16.326011904761906
2015-03-08 14:59:23.0000004,55.183426036834724
2015-03-08 14:59:23.0000005,18.64470238095238
2010-12-13 05:52:47.0000001,8.899099603875891
2012-10-12 15:21:55.0000001,7.498968256352439
2011-05-17 07:53:55.0000002,5.5766190494431385
2011-05-17 07:53:55.0000004,7.830349362956154
2011-05-17 07:53:55.0000001,6.1661666984028285
2012-12-26 20:55:27.0000002,12.350277777777777
2012-12-26 20:55:27.0000005,11.561388888888889
2012-12-26 20:55:27.0000004,13.033522727272725
2009-02-22 14:59:11.0000001,10.752333326907385
2011-12-17 16:19:47.0000003,13.136380912917001
2011-12-17 16:19:47.0000001,12.528158693464976
2014-12-02 23:54:11.0000002,10.971298701298702
2014-12-02 23:54:11.0000001,9.393452380952379
2014-11-11 11:21:07.0000001,6.00654761904762
2014-07-11 12:35:19.0000003,11.14718253968254
2014-07-11 12:35:19.0000001,9.85404761904762
2014-07-11 12:35:19.0000002,18.60928571428571
2010-01-25 15:04:11.0000001,4.956881007069634
2010-01-25 15:04:11.0000002,7.979714329526537
2014-01-26 13:51:39.0000002,8.069464280349866
2014-01-26 13:51:39.0000003,7.592083333333333
2011-11-18 04:49:19.0000002,4.729793675295889
2011-11-18 04:49:19.0000003,45.846256874629425
2011-11-18 04:49:19.0000001,5.092761877983335
2014-11-30 15:46:23.0000001,8.913650793650794
2014-11-30 15:46:23.0000004,6.480000000000001
2014-11-30 15:46:23.0000006,32.69277220498948
2014-11-30 15:46:23.0000005,5.238452380952381
2011-08-20 15:50:39.0000002,27.63555563290914
2010-06-22 14:25:19.0000005,12.042794756208147
2010-06-22 14:25:19.0000003,6.207666676176919
2010-06-22 14:25:19.0000002,4.539111073811848
2010-06-22 14:25:19.0000006,6.0339999978882926
2010-06-22 14:25:19.0000004,9.181555612730602
2010-12-06 18:51:31.0000001,10.001688934961953
2010-12-06 18:51:31.0000002,16.600380975178307
2014-05-25 19:46:59.0000004,19.180952380952384
2014-05-25 19:46:59.0000002,4.8858333261240094
2014-05-25 19:46:59.0000001,6.934920634920635
2009-11-20 14:03:03.0000003,8.149999996442643
2009-11-20 14:03:03.0000004,13.659333288404676
2009-11-20 14:03:03.0000001,13.711333316961923
2009-11-20 14:03:03.0000005,9.688333350022635
2009-11-20 14:03:03.0000002,6.44354977122633
2010-09-17 18:21:11.0000001,11.017812671623533
2011-02-23 21:35:19.0000001,4.776333362791273
2011-02-23 21:35:19.0000002,10.5931666358312
2013-01-03 11:41:47.0000001,4.979345238095237
2014-04-04 05:47:11.0000001,14.259583333333333
2014-08-18 19:09:19.0000001,10.363293650793652
2014-08-18 19:09:19.0000002,15.251190476190478
2010-04-12 08:22:27.0000001,5.668095234462194
2010-04-12 08:22:27.0000002,10.342285851183393
2010-06-05 08:18:11.0000002,16.253471909250532
2010-06-05 08:18:11.0000001,4.662857098834855
2010-06-05 08:18:11.0000003,30.38514435389685
2013-05-07 23:58:31.0000001,27.21886673881894
2013-01-11 20:08:07.0000002,7.40486111111111
2013-02-17 23:55:55.0000001,11.577115384615386
2013-02-17 23:55:55.0000002,24.27017857142857
2013-02-17 23:55:55.0000003,14.445766665140786
2010-11-26 06:04:59.0000001,4.682999981707996
2013-10-09 17:27:39.0000002,11.691230158730159
2013-02-27 13:28:43.0000003,8.594444444444445
2013-02-27 13:28:43.0000001,4.363730158730158
2013-02-27 13:28:43.0000004,7.4662500000000005
2013-02-27 13:28:43.0000002,6.238095238095238
2009-08-28 07:10:39.0000001,7.766047716594878
2009-08-28 07:10:39.0000002,8.127492138469032
2009-08-28 07:10:39.0000004,5.444737524089651
2009-08-28 07:10:39.0000003,4.429666657845179
2015-01-12 17:05:51.0000006,8.017420634920635
2015-01-12 17:05:51.0000007,6.336309523809524
2015-01-12 17:05:51.0000002,5.650297619047619
2015-01-12 17:05:51.0000003,5.11900974025974
2014-05-01 07:16:07.0000001,4.7993452380952375
2009-01-12 07:47:39.0000004,5.337142826659338
2009-01-12 07:47:39.0000002,7.598095379670461
2009-01-12 07:47:39.0000003,7.364825436690497
2014-02-09 21:05:31.0000001,21.57384920634921
2014-02-09 21:05:31.0000002,11.413690476190476
2012-05-14 03:52:59.0000001,6.54357146195003
2011-04-28 19:39:43.0000005,7.575777781142129
2011-04-28 19:39:43.0000001,6.46161618841675
2011-04-28 19:39:43.0000002,4.309285731712977
2011-04-28 19:39:43.0000004,4.2248095642385035
2010-02-15 10:14:23.0000002,9.552779256857146
2010-02-15 10:14:23.0000003,19.151166455239963
2010-02-15 10:14:23.0000004,10.390375117285426
2010-08-18 05:24:15.0000002,7.826000077724457
2010-08-18 05:24:15.0000001,8.158575830965331
2010-05-31 06:46:59.0000001,40.34348549434117
2014-11-17 00:03:47.0000002,3.2461904912903194
2012-11-16 00:09:43.0000001,8.638333333333334
2012-03-09 06:03:23.0000001,9.730888919035593
2013-10-18 13:05:19.0000002,7.224603174603175
2013-10-18 13:05:19.0000001,18.27801948051948
2013-10-18 13:05:19.0000003,5.915416666666667
2010-01-16 04:52:31.0000001,35.5017615988141
2013-08-18 00:32:15.0000002,15.584603174603178
2013-08-18 00:32:15.0000001,8.055654761904762
2010-12-11 16:12:35.0000004,15.222857275009158
2010-12-11 16:12:35.0000005,10.566190493674506
2010-12-11 16:12:35.0000001,6.046523764587585
2010-12-11 16:12:35.0000002,8.087380958549561
2013-05-23 12:09:23.0000001,15.113333333333333
2013-05-23 12:09:23.0000003,5.779821428571429
2013-05-23 12:09:23.0000002,6.85
2014-12-11 08:20:39.0000003,8.085515873015874
2014-12-11 08:20:39.0000002,6.15625
2011-01-28 19:41:11.0000002,4.827761911380859
2011-01-28 19:41:11.0000001,11.904679599221135
2011-03-24 04:46:51.0000001,26.64042376109532
2013-04-07 00:24:27.0000001,6.403214285714286
2013-04-07 00:24:27.0000003,5.937559523809524
2013-04-07 00:24:27.0000004,6.152083333333333
2010-08-17 21:22:39.0000002,22.65355569680532
2010-08-17 21:22:39.0000003,7.553323605922392
2010-08-17 21:22:39.0000001,6.226681774674041
2013-12-10 14:00:35.0000004,9.341845238095237
2013-12-10 14:00:35.0000001,7.503571428571428
2013-12-10 14:00:35.0000003,11.70940476190476
2011-09-18 05:32:51.0000002,46.29333312776354
2011-09-18 05:32:51.0000001,8.830505073624426
2011-09-18 05:32:51.0000003,14.376997158692513
2011-09-10 20:44:59.0000002,7.911095301139923
2011-09-10 20:44:59.0000001,6.7963809871105925
2011-04-28 09:50:03.0000002,30.534333097669823
2011-04-28 09:50:03.0000003,8.21204763701984
2011-04-28 09:50:03.0000004,9.7320000773006
2010-02-26 18:34:51.0000002,5.641381001983371
2013-12-05 23:29:15.0000001,14.989285714285714
2013-12-05 23:29:15.0000004,4.667399267399267
2013-12-05 23:29:15.0000003,33.992559523809526
2013-12-05 23:29:15.0000005,58.03278925924591
2010-01-13 08:28:59.0000003,7.921271364661351
2010-01-13 08:28:59.0000001,10.322238196191334
2010-01-13 08:28:59.0000004,12.451238102004641
2010-01-13 08:28:59.0000005,7.37766671449419
2010-07-16 07:07:27.0000001,7.037746110681503
2012-06-16 14:33:19.0000002,9.432793806469629
2013-05-08 17:02:39.0000001,17.126271645021642
2013-05-08 17:02:39.0000003,11.868749999999999
2013-05-08 17:02:39.0000005,8.916904761904764
2013-05-08 17:02:39.0000004,5.830555555555556
2013-05-08 17:02:39.0000002,11.159761904761904
2013-05-08 17:02:39.0000006,7.049848484848485
2013-05-08 17:02:39.0000007,11.05359126984127
2011-02-28 08:34:27.0000004,12.505047608784269
2011-02-28 08:34:27.0000002,5.782000039418539
2011-02-28 08:34:27.0000006,12.168878825939064
2011-02-28 08:34:27.0000007,5.322050520639228
2011-02-28 08:34:27.0000005,15.697777786103504
2011-02-28 08:34:27.0000003,9.869238079843067
2011-02-28 08:34:27.0000001,8.62314286118462
2012-12-13 19:05:27.0000001,6.153333333333334
2012-12-13 19:05:27.0000002,8.926904761904762
2012-12-13 19:05:27.0000003,11.653412698412698
2009-03-25 01:20:55.0000001,7.478857090889461
2011-01-18 12:43:35.0000001,10.52004763958946
2010-07-13 07:38:03.0000007,9.84155560508607
2010-07-13 07:38:03.0000004,9.257190467289515
2010-07-13 07:38:03.0000002,8.53215869612164
2010-07-13 07:38:03.0000006,12.333111082939876
2010-07-13 07:38:03.0000005,7.754666629897223
2010-07-13 07:38:03.0000001,5.748380928096317
2009-01-26 15:16:43.0000001,29.426799380576284
2009-01-26 15:16:43.0000002,4.126468252927538
2015-05-18 01:13:35.0000001,6.024761904761904
2012-11-09 18:17:35.0000001,15.40952380952381
2012-11-09 18:17:35.0000006,9.329583333333336
2012-11-09 18:17:35.0000005,8.094935064935065
2012-11-09 18:17:35.0000003,8.438452377773467
2010-07-05 19:21:35.0000005,5.009333369731903
2010-07-05 19:21:35.0000003,4.6110952386969615
2010-07-05 19:21:35.0000004,12.034285686129614
2010-07-05 19:21:35.0000002,8.64860320651342
2014-09-11 00:28:47.0000001,8.895
2014-09-11 00:28:47.0000002,6.040238095238095
2010-03-22 16:20:15.0000001,30.454558153152465
2010-03-22 16:20:15.0000002,6.220745921172794
2009-06-21 00:54:23.0000003,12.683047660191853
2009-06-21 00:54:23.0000001,11.767642879951746
2013-05-02 14:48:31.0000001,10.94422619047619
2011-09-12 09:15:15.0000003,7.180259799544428
2011-09-12 09:15:15.0000004,9.639428533826555
2011-09-12 09:15:15.0000002,6.267793666862306
2011-09-12 09:15:15.0000001,6.270238057261421
2009-02-27 07:09:23.0000001,8.071841294954694
2011-08-22 10:42:15.0000003,8.726666710263206
2011-08-22 10:42:15.0000002,16.495922031031025
2011-08-22 10:42:15.0000001,7.929000071684518
2011-11-29 22:19:51.0000001,12.368302994496895
2011-11-29 22:19:51.0000002,10.291272804857504
2009-01-30 22:47:07.0000004,16.951428545656658
2009-01-30 22:47:07.0000001,5.116333335240682
2009-01-30 22:47:07.0000003,3.7928441585658432
2012-04-18 20:03:35.0000004,7.4256349709677325
2012-04-18 20:03:35.0000003,4.518511866359484
2012-04-18 20:03:35.0000001,10.070476166331577
2012-04-18 20:03:35.0000002,5.826999918619792
2013-09-26 20:54:19.0000002,10.570833333333335
2011-06-25 23:18:27.0000001,9.46869053795224
2009-01-17 02:21:55.0000001,4.380238115361759
2009-01-17 02:21:55.0000002,5.095833359956741
2014-11-01 15:31:15.0000002,15.924333384831746
2014-11-01 15:31:15.0000003,13.117380952380955
2014-11-01 15:31:15.0000004,5.365694444444444
2011-06-08 11:31:51.0000003,4.393428585359029
2011-06-08 11:31:51.0000002,7.200396898360481
2011-06-08 11:31:51.0000001,9.466095231828236
2013-07-12 23:17:31.0000004,6.655892857142857
2013-07-12 23:17:31.0000005,57.33000183105469
2012-07-10 18:24:47.0000002,9.641999995708463
2012-07-10 18:24:47.0000001,17.909757583203252
2012-07-10 18:24:47.0000003,8.444666726191839
2013-05-14 03:15:31.0000001,16.6375
2009-04-20 21:08:35.0000006,5.56800003960019
2009-04-20 21:08:35.0000003,6.338999990622201
2009-04-20 21:08:35.0000002,18.4413015395876
2009-04-20 21:08:35.0000001,11.039587297893707
2011-01-19 08:30:47.0000003,9.038158654561117
2011-01-19 08:30:47.0000002,8.882121210098267
2011-01-19 08:30:47.0000001,5.052666726907095
2009-09-25 10:19:35.0000003,5.224555595923984
2009-09-25 10:19:35.0000001,11.585682501111712
2009-09-25 10:19:35.0000002,5.454476214306695
2012-02-17 15:11:23.0000001,6.284142908482324
2009-12-23 20:14:19.0000003,9.313984041743808
2009-12-23 20:14:19.0000001,5.3858572157791675
2009-12-23 20:14:19.0000002,10.639111093415154
2012-09-14 05:42:59.0000001,8.79118131868132
2012-09-14 05:42:59.0000002,7.17809523809524
2009-04-06 13:47:15.0000002,17.003428512754898
2013-11-29 21:36:07.0000004,12.554166666666667
2011-11-07 00:22:31.0000001,4.387809527147384
