key,fare_amount
2013-11-24 21:33:11.0000001,53.151168290774024
2013-11-24 21:33:11.0000002,9.972083333333334
2015-04-28 20:15:27.0000002,56.4818178431193
2015-04-28 20:15:27.0000006,5.925773809523809
2015-04-28 20:15:27.0000001,8.60309523809524
2015-04-28 20:15:27.0000005,7.169444444444444
2015-04-28 20:15:27.0000008,14.496818181818181
2013-01-23 13:49:19.0000002,9.599305555555556
2013-01-23 13:49:19.0000003,38.53815229919566
2014-03-12 19:19:31.0000003,24.90411681652069
2014-03-12 19:19:31.0000001,24.839758283297222
2014-03-12 19:19:31.0000002,8.359920634920636
2010-07-26 09:54:11.0000001,4.889333341471732
2012-01-03 08:49:15.0000002,6.543238106909252
2012-01-03 08:49:15.0000001,46.98399968465169
2012-01-03 08:49:15.0000004,5.285571421980857
2012-01-03 08:49:15.0000003,4.0435238181409385
2012-11-05 14:49:19.0000002,19.01061507936508
2012-11-05 14:49:19.0000001,5.013194444444444
2012-06-09 19:03:11.0000004,7.684214351290748
2012-06-09 19:03:11.0000006,11.802285626805018
2012-06-09 19:03:11.0000002,3.661523829187666
2012-06-09 19:03:11.0000003,9.93052386942364
2012-06-09 19:03:11.0000001,9.506666676203409
2010-10-17 23:12:19.0000004,7.471000145673753
2010-10-17 23:12:19.0000005,5.547380910487402
2010-10-17 23:12:19.0000001,4.803429981139831
2010-10-17 23:12:19.0000002,9.941558500512853
2010-10-17 23:12:19.0000003,4.506666623751323
2014-06-07 12:21:11.0000001,36.43540617443266
2014-06-07 12:21:11.0000004,7.28375
2011-09-08 22:37:43.0000004,5.293666635884179
2011-09-08 22:37:43.0000003,10.929865266925844
2011-09-08 22:37:43.0000005,16.183809529486158
2011-09-08 22:37:43.0000002,11.179333313173718
2014-10-30 19:25:15.0000003,55.701136463710235
2014-10-30 19:25:15.0000005,4.930297619047619
2014-10-30 19:25:15.0000001,4.960297619047619
2014-10-30 19:25:15.0000002,39.196627411615275
2014-10-30 19:25:15.0000004,9.468333333333332
2010-06-18 22:52:11.0000002,6.122761836051941
2011-02-16 05:49:51.0000001,6.075571341060457
2011-09-13 13:31:51.0000004,5.594000053519294
2011-09-13 13:31:51.0000003,46.422749776840206
2011-09-13 13:31:51.0000002,4.585238100233532
2009-09-28 04:31:39.0000001,9.864142840703327
2009-01-11 03:31:55.0000001,16.159666638374325
2009-01-11 03:31:55.0000003,10.436428586301348
2009-01-11 03:31:55.0000004,11.034239497976042
2009-01-11 03:31:55.0000002,6.499952356928871
2014-01-24 03:38:19.0000001,16.766785714285717
2014-08-06 18:03:31.0000002,12.837797619047617
2014-08-06 18:03:31.0000001,9.988472222222223
2009-08-26 00:46:43.0000001,6.616354936283905
2014-01-19 09:28:55.0000001,18.889285714285712
2010-01-27 06:01:59.0000001,5.374416730801264
2011-11-30 23:09:47.0000003,12.000428597132366
2011-11-30 23:09:47.0000002,9.990015853624495
2011-11-30 23:09:47.0000001,5.953333301544189
2014-08-03 23:37:31.0000003,10.885178571428572
2014-08-03 23:37:31.0000002,12.91174603174603
2014-08-03 23:37:31.0000001,7.3325000000000005
2014-10-06 09:24:11.0000002,20.535119047619048
2014-10-06 09:24:11.0000004,36.572496496347284
2014-10-06 09:24:11.0000003,7.69888888888889
2014-10-06 09:24:11.0000001,11.825119047619049
2009-08-28 12:38:19.0000001,11.170031739246278
2009-08-28 12:38:19.0000004,17.359047785713557
2009-08-28 12:38:19.0000003,25.869448530106318
2009-08-28 12:38:19.0000002,7.689015889281317
2012-03-15 18:23:55.0000001,5.593190515438716
2012-03-15 18:23:55.0000004,11.21063483802099
2012-03-15 18:23:55.0000005,8.264000104949588
2012-03-15 18:23:55.0000003,9.204972646353394
2011-11-23 21:07:43.0000003,4.804401700252141
2011-11-23 21:07:43.0000002,12.924290970603455
2012-11-23 07:58:23.0000001,8.409126984126983
2010-11-17 19:10:23.0000007,24.890204976626805
2010-11-17 19:10:23.0000006,7.736142888466517
2010-11-17 19:10:23.0000001,4.960000014305114
2010-11-17 19:10:23.0000002,25.765780065248883
2010-11-17 19:10:23.0000008,11.968952345621016
2010-11-17 19:10:23.0000004,4.2136666838328045
2015-02-14 13:15:19.0000003,12.361607142857142
2015-02-14 13:15:19.0000006,10.173202378409247
2015-02-14 13:15:19.0000004,6.633928571428571
2015-02-14 13:15:19.0000008,7.044583333333334
2015-02-14 13:15:19.0000001,15.643964283806937
2013-01-12 22:40:39.0000003,4.782321428571429
2013-01-12 22:40:39.0000004,11.721309523809524
2013-01-12 22:40:39.0000001,12.422857142857143
2013-01-12 22:40:39.0000005,6.979246031746032
2013-01-12 22:40:39.0000006,5.785833333333334
2011-04-12 12:06:07.0000002,7.531269834722792
2011-04-12 12:06:07.0000001,34.46789004412564
2010-11-04 20:14:39.0000005,4.891515143144699
2010-11-04 20:14:39.0000002,4.06833327015241
2010-11-04 20:14:39.0000004,7.921476307710011
2010-11-04 20:14:39.0000003,6.880222296714782
2010-11-04 20:14:39.0000001,6.566666668653488
2011-04-25 19:14:55.0000003,10.078333367506662
2011-04-25 19:14:55.0000001,5.123869140375228
2011-04-25 19:14:55.0000004,6.6499523968356
2011-04-25 19:14:55.0000002,5.884111117257012
2011-04-25 19:14:55.0000005,7.992460374226647
2010-02-15 14:20:31.0000001,6.269206290207212
2013-03-23 15:41:07.0000001,8.97170634920635
2013-03-23 15:41:07.0000004,8.000694444444443
2013-03-23 15:41:07.0000005,6.797480158730158
2012-12-09 06:04:39.0000001,54.91790432763478
2013-11-07 16:38:15.0000003,7.006793642195444
2013-11-07 16:38:15.0000002,8.794278083028082
2013-11-07 16:38:15.0000001,7.269444444444444
2011-08-08 11:18:15.0000004,8.519111137957799
2011-08-08 11:18:15.0000003,7.585619116170065
2011-08-08 11:18:15.0000002,6.676190465064276
2009-05-08 22:14:51.0000004,3.594666674931844
2009-05-08 22:14:51.0000001,11.438047465823947
2009-05-08 22:14:51.0000003,9.840333388646444
2012-11-15 18:22:19.0000002,12.069742063492063
2012-11-15 18:22:19.0000007,7.220952380952381
2012-11-15 18:22:19.0000003,4.582083333333333
2012-11-15 18:22:19.0000005,9.262738095238095
2012-11-15 18:22:19.0000001,22.275555555555556
2012-11-15 18:22:19.0000004,9.21218253968254
2012-11-15 18:22:19.0000006,13.21611111111111
2010-01-31 00:33:03.0000002,6.2458095046452105
2010-01-31 00:33:03.0000004,4.501666617592176
2010-01-31 00:33:03.0000001,20.778071273622057
2010-01-31 00:33:03.0000007,6.265642840408144
2010-01-31 00:33:03.0000003,10.618896791745748
2012-04-20 07:30:43.0000003,4.9548268827009005
2012-04-20 07:30:43.0000002,14.483090809908783
2012-04-20 07:30:43.0000004,6.04434918632583
2012-04-20 07:30:43.0000001,8.952444427278307
2009-09-29 09:38:15.0000002,5.555555573701858
2009-09-29 09:38:15.0000001,8.766571537994203
2010-12-31 05:30:19.0000002,5.757492097408053
2010-12-31 05:30:19.0000001,11.055523737271626
2009-01-18 18:22:07.0000001,19.48999977111816
2009-01-28 11:27:19.0000002,4.115476208073753
2013-05-04 05:00:43.0000001,10.33527777777778
2014-02-23 13:22:03.0000002,8.26375
2014-02-23 13:22:03.0000001,5.954862637362638
2010-10-28 12:38:55.0000003,9.445206281268408
2010-10-28 12:38:55.0000002,5.443333322472043
2010-10-28 12:38:55.0000001,10.439428528452677
2015-05-20 19:39:11.0000002,14.875694444444445
2015-05-20 19:39:11.0000009,13.834369078136627
2015-05-20 19:39:11.0000001,13.132539682539683
2015-05-20 19:39:11.0000008,11.835416666666667
2015-05-20 19:39:11.0000007,30.639944527943932
2015-05-20 19:39:11.0000005,7.907539682539682
2015-05-20 19:39:11.0000006,8.25815476190476
2015-03-20 16:33:07.0000002,10.986190476190476
2015-03-20 16:33:07.0000001,7.468531746031745
2013-04-26 17:05:07.0000001,9.459502164502165
2014-01-11 17:47:47.0000005,24.23900808304075
2014-01-11 17:47:47.0000006,5.284583333333334
2014-01-11 17:47:47.0000002,16.086190476190477
2014-01-11 17:47:47.0000003,5.925912698412699
2014-01-11 17:47:47.0000004,9.624880952380952
2012-03-10 10:48:43.0000001,8.682952480997358
2012-03-10 10:48:43.0000004,11.19368254196076
2012-03-10 10:48:43.0000003,7.048952365943364
2012-03-10 10:48:43.0000005,5.416507921597314
2012-03-10 10:48:43.0000002,8.047333455880482
2012-07-12 02:46:07.0000002,20.627952328182403
2009-01-06 14:48:51.0000003,7.121142984174547
2009-01-06 14:48:51.0000002,6.6214285899343945
2009-01-06 14:48:51.0000001,5.368761914173762
2015-04-15 03:30:27.0000001,4.443928571428572
2015-04-26 21:44:23.0000001,34.61754531920902
2015-04-26 21:44:23.0000003,11.37481748702034
2014-11-24 05:03:51.0000001,16.205801584758458
2014-03-05 23:16:07.0000002,59.718738156273254
2015-01-04 00:28:11.0000005,8.418333333333333
2015-01-04 00:28:11.0000001,10.077956339669607
2015-01-04 00:28:11.0000002,5.6033333333333335
2015-01-04 00:28:11.0000003,9.402380952380954
2014-12-17 20:56:31.0000004,6.193095238095237
2014-12-17 20:56:31.0000002,17.0703373015873
2014-12-17 20:56:31.0000001,9.307976190476191
2010-10-04 16:17:03.0000002,4.6849230916072155
2010-10-04 16:17:03.0000003,4.6294963972109215
2010-10-04 16:17:03.0000005,8.572142951318195
2010-10-04 16:17:03.0000004,9.298253971432882
2010-10-09 15:48:51.0000001,4.473969690763589
2010-10-09 15:48:51.0000005,11.58576040283082
2010-10-09 15:48:51.0000002,6.671476223582313
2013-10-10 11:09:23.0000006,4.6575378787878785
2013-10-10 11:09:23.0000004,10.288194444444446
2013-10-10 11:09:23.0000002,5.202103174603175
2013-10-10 11:09:23.0000003,6.228354978354978
2013-10-10 11:09:23.0000005,10.891666666666666
2010-12-14 00:39:07.0000001,18.942000020345052
2010-12-14 00:39:07.0000002,5.857904752436137
2010-12-14 00:39:07.0000003,9.135904712336403
2013-01-08 07:03:07.0000004,7.291845238095237
2013-01-08 07:03:07.0000003,13.971547619047618
2013-01-08 07:03:07.0000002,8.858730158730157
2012-10-28 17:21:19.0000004,7.577916666666665
2012-10-28 17:21:19.0000002,6.692738095238096
2010-03-10 10:37:39.0000003,6.643156256023635
2010-03-10 10:37:39.0000004,5.235206337959047
2010-03-10 10:37:39.0000001,6.7489047420024875
2010-03-10 10:37:39.0000002,11.501141374640994
2012-04-27 22:32:19.0000001,5.126428632225309
2012-04-27 22:32:19.0000003,6.565333318445417
2009-04-14 06:55:19.0000001,41.00770257267257
2009-04-14 06:55:19.0000002,4.208532467778626
2013-07-22 14:22:51.0000001,23.7425
2012-02-11 21:23:07.0000002,4.918333323134315
2012-02-11 21:23:07.0000001,6.217380867117926
2012-02-11 21:23:07.0000004,4.137030291196071
2012-02-11 21:23:07.0000003,5.539976177291265
2015-05-10 12:37:51.0000001,19.803452380952383
2015-05-10 12:37:51.0000004,4.934503968253968
2015-05-10 12:37:51.0000006,8.607440476190476
2010-12-11 13:31:11.0000001,8.272603198498015
2010-12-11 13:31:11.0000002,9.663539701832665
2010-03-01 22:21:55.0000001,3.6519610137031195
2010-03-01 22:21:55.0000004,9.12199998749627
2014-11-03 22:00:07.0000001,8.317499999999999
2009-08-26 16:50:19.0000001,3.8320000235239666
2009-08-26 16:50:19.0000002,7.298857167618616
2010-06-07 10:02:51.0000002,3.712476210367112
2010-06-07 10:02:51.0000001,6.332666667567359
2010-06-07 10:02:51.0000004,14.317333400249481
2010-06-07 10:02:51.0000003,12.37777773652758
2015-03-08 14:59:23.0000002,16.661369047619047
2015-03-08 14:59:23.0000004,55.2361926651001
2015-03-08 14:59:23.0000005,18.322499999999998
2010-12-13 05:52:47.0000001,10.58741697936175
2012-10-12 15:21:55.0000001,6.749166666666667
2011-05-17 07:53:55.0000002,5.534857197148459
2011-05-17 07:53:55.0000004,7.7751111325006645
2011-05-17 07:53:55.0000001,8.74939288820539
2012-12-26 20:55:27.0000002,12.105795454545454
2012-12-26 20:55:27.0000005,11.275654761904763
2012-12-26 20:55:27.0000004,12.098214285714286
2009-02-22 14:59:11.0000001,11.616666688919068
2011-12-17 16:19:47.0000003,14.704952379635404
2011-12-17 16:19:47.0000001,12.420333286921183
2014-12-02 23:54:11.0000002,10.958620129870129
2014-12-02 23:54:11.0000001,10.20327380952381
2014-11-11 11:21:07.0000001,6.715416666666667
2014-07-11 12:35:19.0000003,11.787467532467533
2014-07-11 12:35:19.0000001,8.90642857142857
2014-07-11 12:35:19.0000002,17.315416666666668
2010-01-25 15:04:11.0000001,5.276428612470626
2010-01-25 15:04:11.0000002,7.762833420435588
2014-01-26 13:51:39.0000002,7.379000002997263
2014-01-26 13:51:39.0000003,7.736071428571428
2011-11-18 04:49:19.0000002,5.424476225603195
2011-11-18 04:49:19.0000003,46.41144421047635
2011-11-18 04:49:19.0000001,5.017624821212213
2014-11-30 15:46:23.0000001,8.440079365079367
2014-11-30 15:46:23.0000004,7.3757738095238095
2014-11-30 15:46:23.0000006,32.87833451588949
2014-11-30 15:46:23.0000005,5.249285714285714
2011-08-20 15:50:39.0000002,27.9227021807716
2010-06-22 14:25:19.0000005,11.945658715679532
2010-06-22 14:25:19.0000003,5.9892857574281235
2010-06-22 14:25:19.0000002,4.8057142590341115
2010-06-22 14:25:19.0000006,4.9329999867507395
2010-06-22 14:25:19.0000004,8.706857160840716
2010-12-06 18:51:31.0000001,9.349666734230823
2010-12-06 18:51:31.0000002,16.35158724686456
2014-05-25 19:46:59.0000004,19.909880952380952
2014-05-25 19:46:59.0000002,8.003688832340819
2014-05-25 19:46:59.0000001,6.590357142857144
2009-11-20 14:03:03.0000003,8.82328570842743
2009-11-20 14:03:03.0000004,13.167688326288612
2009-11-20 14:03:03.0000001,15.072857143538338
2009-11-20 14:03:03.0000005,9.041301605966355
2009-11-20 14:03:03.0000002,7.267372283300796
2010-09-17 18:21:11.0000001,9.369396868168362
2011-02-23 21:35:19.0000001,4.811785726036344
2011-02-23 21:35:19.0000002,10.54485717239834
2013-01-03 11:41:47.0000001,4.835734126984127
2014-04-04 05:47:11.0000001,13.887142857142857
2014-08-18 19:09:19.0000001,10.733571428571427
2014-08-18 19:09:19.0000002,13.8875
2010-04-12 08:22:27.0000001,6.220444473558002
2010-04-12 08:22:27.0000002,10.30460321358272
2010-06-05 08:18:11.0000002,16.262476222515104
2010-06-05 08:18:11.0000001,4.742428577173323
2010-06-05 08:18:11.0000003,29.345708312382772
2013-05-07 23:58:31.0000001,26.51044050670805
2013-01-11 20:08:07.0000002,7.584999999999999
2013-02-17 23:55:55.0000001,11.840218253968255
2013-02-17 23:55:55.0000002,25.706253603361386
2013-02-17 23:55:55.0000003,15.052261904761906
2010-11-26 06:04:59.0000001,4.5206825618989885
2013-10-09 17:27:39.0000002,12.377777777777776
2013-02-27 13:28:43.0000003,8.522261904761905
2013-02-27 13:28:43.0000001,4.5989393939393945
2013-02-27 13:28:43.0000004,6.75734126984127
2013-02-27 13:28:43.0000002,7.899285714285715
2009-08-28 07:10:39.0000001,7.12914293168083
2009-08-28 07:10:39.0000002,8.084603224633232
2009-08-28 07:10:39.0000004,5.5493016535516775
2009-08-28 07:10:39.0000003,4.758888896571266
2015-01-12 17:05:51.0000006,8.559357139042444
2015-01-12 17:05:51.0000007,5.747559523809524
2015-01-12 17:05:51.0000002,5.09
2015-01-12 17:05:51.0000003,5.00031746031746
2014-05-01 07:16:07.0000001,4.796666666666667
2009-01-12 07:47:39.0000004,5.12899999283609
2009-01-12 07:47:39.0000002,7.750881004522716
2009-01-12 07:47:39.0000003,7.928857188054494
2014-02-09 21:05:31.0000001,22.233690476190475
2014-02-09 21:05:31.0000002,10.87857142857143
2012-05-14 03:52:59.0000001,7.002857172772998
2011-04-28 19:39:43.0000005,7.1094444601497955
2011-04-28 19:39:43.0000001,6.4807142540954406
2011-04-28 19:39:43.0000002,3.7948412762274812
2011-04-28 19:39:43.0000004,3.5438095089935118
2010-02-15 10:14:23.0000002,9.986774847569404
2010-02-15 10:14:23.0000003,19.27604744956607
2010-02-15 10:14:23.0000004,12.297666720889863
2010-08-18 05:24:15.0000002,7.973587463318355
2010-08-18 05:24:15.0000001,8.597999978065491
2010-05-31 06:46:59.0000001,34.917388765149646
2014-11-17 00:03:47.0000002,8.59402866908482
2012-11-16 00:09:43.0000001,7.984309535253615
2012-03-09 06:03:23.0000001,10.503857175055005
2013-10-18 13:05:19.0000002,8.174444444444443
2013-10-18 13:05:19.0000001,22.06747621717907
2013-10-18 13:05:19.0000003,7.23189393939394
2010-01-16 04:52:31.0000001,35.29738901168581
2013-08-18 00:32:15.0000002,16.169246031746034
2013-08-18 00:32:15.0000001,7.246250000000001
2010-12-11 16:12:35.0000004,14.660666715304057
2010-12-11 16:12:35.0000005,9.822873047344268
2010-12-11 16:12:35.0000001,5.743269900329529
2010-12-11 16:12:35.0000002,8.408063507874807
2013-05-23 12:09:23.0000001,12.992083333333332
2013-05-23 12:09:23.0000003,5.446082251082251
2013-05-23 12:09:23.0000002,6.568611111111112
2014-12-11 08:20:39.0000003,8.668571428571429
2014-12-11 08:20:39.0000002,6.234166666666667
2011-01-28 19:41:11.0000002,4.773666660388311
2011-01-28 19:41:11.0000001,10.830428534235274
2011-03-24 04:46:51.0000001,26.23574997107188
2013-04-07 00:24:27.0000001,5.484246031746033
2013-04-07 00:24:27.0000003,5.546904761904762
2013-04-07 00:24:27.0000004,5.667202380952381
2010-08-17 21:22:39.0000002,22.11161924157824
2010-08-17 21:22:39.0000003,8.093952366227196
2010-08-17 21:22:39.0000001,6.651108204595969
2013-12-10 14:00:35.0000004,9.089880952380952
2013-12-10 14:00:35.0000001,8.196444805194805
2013-12-10 14:00:35.0000003,11.839452441987538
2011-09-18 05:32:51.0000002,47.09442831402733
2011-09-18 05:32:51.0000001,9.0882539834295
2011-09-18 05:32:51.0000003,14.16255074626956
2011-09-10 20:44:59.0000002,8.422476282346818
2011-09-10 20:44:59.0000001,6.213230710396401
2011-04-28 09:50:03.0000002,28.44188893999372
2011-04-28 09:50:03.0000003,8.160561389544656
2011-04-28 09:50:03.0000004,8.63569846338696
2010-02-26 18:34:51.0000002,5.9558225068179045
2013-12-05 23:29:15.0000001,15.336991341991341
2013-12-05 23:29:15.0000004,4.610833333333333
2013-12-05 23:29:15.0000003,30.766190476190474
2013-12-05 23:29:15.0000005,58.97653973533993
2010-01-13 08:28:59.0000003,8.035471959208685
2010-01-13 08:28:59.0000001,9.260222319761912
2010-01-13 08:28:59.0000004,11.944317372715663
2010-01-13 08:28:59.0000005,6.878809558493751
2010-07-16 07:07:27.0000001,6.857000023126602
2012-06-16 14:33:19.0000002,9.780444428580147
2013-05-08 17:02:39.0000001,16.738988095238096
2013-05-08 17:02:39.0000003,12.63886904761905
2013-05-08 17:02:39.0000005,8.715656565656566
2013-05-08 17:02:39.0000004,5.475337301587301
2013-05-08 17:02:39.0000002,10.314285714285713
2013-05-08 17:02:39.0000006,7.563749999999999
2013-05-08 17:02:39.0000007,10.957261904761904
2011-02-28 08:34:27.0000004,10.665541183902073
2011-02-28 08:34:27.0000002,6.050047624678839
2011-02-28 08:34:27.0000006,11.41203423438928
2011-02-28 08:34:27.0000007,4.912714359079088
2011-02-28 08:34:27.0000005,15.064603221265093
2011-02-28 08:34:27.0000003,9.789111060036554
2011-02-28 08:34:27.0000001,8.30955560710695
2012-12-13 19:05:27.0000001,4.768690476190477
2012-12-13 19:05:27.0000002,7.621920995670996
2012-12-13 19:05:27.0000003,11.738214285714283
2009-03-25 01:20:55.0000001,8.293107207048505
2011-01-18 12:43:35.0000001,10.64512549619138
2010-07-13 07:38:03.0000007,10.205714303198315
2010-07-13 07:38:03.0000004,9.48879365145214
2010-07-13 07:38:03.0000002,11.072444461186727
2010-07-13 07:38:03.0000006,12.933698428244819
2010-07-13 07:38:03.0000005,7.8321587794167655
2010-07-13 07:38:03.0000001,5.921904703548977
2009-01-26 15:16:43.0000001,30.647142769041512
2009-01-26 15:16:43.0000002,3.8360000010331476
2015-05-18 01:13:35.0000001,5.771111111111112
2012-11-09 18:17:35.0000001,13.604312770562771
2012-11-09 18:17:35.0000006,9.048333333333336
2012-11-09 18:17:35.0000005,7.749648268398268
2012-11-09 18:17:35.0000003,9.045892857142857
2010-07-05 19:21:35.0000005,4.210666641791661
2010-07-05 19:21:35.0000003,4.702492093368183
2010-07-05 19:21:35.0000004,12.084158694592734
2010-07-05 19:21:35.0000002,8.175571526118688
2014-09-11 00:28:47.0000001,9.319305555555555
2014-09-11 00:28:47.0000002,5.806468253968253
2010-03-22 16:20:15.0000001,34.374802434785025
2010-03-22 16:20:15.0000002,6.039809523764111
2009-06-21 00:54:23.0000003,12.444722227520412
2009-06-21 00:54:23.0000001,11.597571429525102
2013-05-02 14:48:31.0000001,11.516785714285714
2011-09-12 09:15:15.0000003,8.888428551242466
2011-09-12 09:15:15.0000004,9.109333392059991
2011-09-12 09:15:15.0000002,5.938761907191504
2011-09-12 09:15:15.0000001,6.907333336671192
2009-02-27 07:09:23.0000001,8.147428613617306
2011-08-22 10:42:15.0000003,8.78500005086263
2011-08-22 10:42:15.0000002,16.400777786232176
2011-08-22 10:42:15.0000001,8.436047647623788
2011-11-29 22:19:51.0000001,12.438523772216978
2011-11-29 22:19:51.0000002,9.682214323452541
2009-01-30 22:47:07.0000004,16.741984045505525
2009-01-30 22:47:07.0000001,4.964944482644399
2009-01-30 22:47:07.0000003,3.730730169122181
2012-04-18 20:03:35.0000004,6.468634927348485
2012-04-18 20:03:35.0000003,3.9482064027634878
2012-04-18 20:03:35.0000001,10.472190525077638
2012-04-18 20:03:35.0000002,6.136761862550463
2013-09-26 20:54:19.0000002,11.200555555555557
2011-06-25 23:18:27.0000001,9.908119168622154
2009-01-17 02:21:55.0000001,4.686476224490574
2009-01-17 02:21:55.0000002,4.573174593846003
2014-11-01 15:31:15.0000002,15.501249999999999
2014-11-01 15:31:15.0000003,13.93309523809524
2014-11-01 15:31:15.0000004,5.952638888888889
2011-06-08 11:31:51.0000003,4.785999992820952
2011-06-08 11:31:51.0000002,7.16788888918029
2011-06-08 11:31:51.0000001,8.82284129483359
2013-07-12 23:17:31.0000004,6.758333333333333
2013-07-12 23:17:31.0000005,57.1168017578125
2012-07-10 18:24:47.0000002,10.287476201057434
2012-07-10 18:24:47.0000001,19.11595237368629
2012-07-10 18:24:47.0000003,7.29800006310145
2013-05-14 03:15:31.0000001,16.176964285714284
2009-04-20 21:08:35.0000006,5.678333369890849
2009-04-20 21:08:35.0000003,5.974285688570568
2009-04-20 21:08:35.0000002,18.920714195569357
2009-04-20 21:08:35.0000001,10.957015825453258
2011-01-19 08:30:47.0000003,9.504583278497062
2011-01-19 08:30:47.0000002,8.590666706562043
2011-01-19 08:30:47.0000001,4.985857228721891
2009-09-25 10:19:35.0000003,4.684888837801085
2009-09-25 10:19:35.0000001,12.442857156481061
2009-09-25 10:19:35.0000002,5.338317520750893
2012-02-17 15:11:23.0000001,5.894428647870109
2009-12-23 20:14:19.0000003,9.053841334751674
2009-12-23 20:14:19.0000001,5.2594762531348636
2009-12-23 20:14:19.0000002,11.616666658719382
2012-09-14 05:42:59.0000001,9.702916671435037
2012-09-14 05:42:59.0000002,8.120833315849305
2009-04-06 13:47:15.0000002,17.076333181063333
2013-11-29 21:36:07.0000004,10.75875
2011-11-07 00:22:31.0000001,4.136444463200039
2011-11-07 00:22:31.0000002,8.001984179114539
2009-09-04 08:02:51.0000001,10.082444502209858
2015-02-16 17:32:27.0000004,9.698611111111111
2015-02-16 17:32:27.0000002,10.30625
2015-02-16 17:32:27.0000003,8.134920634920636
2015-02-16 17:32:27.0000001,6.386071428571428
2012-04-14 11:59:11.0000004,17.081333388979473
2012-04-14 11:59:11.0000002,4.540952379362924
2012-04-14 11:59:11.0000001,6.603471867749185
2011-12-11 11:05:51.0000001,6.946666719913483
2011-12-11 11:05:51.0000003,8.257619041772115
2010-01-03 13:07:27.0000001,10.13403033645638
2009-03-06 00:13:03.0000003,9.312238132385982
2009-03-06 00:13:03.0000001,9.140476193882169
2010-01-04 19:54:27.0000002,9.571575743935325
2010-01-04 19:54:27.0000001,6.108722216553159
2010-01-04 19:54:27.0000003,4.018952343804496
2014-08-01 16:50:03.0000004,22.218611111111112
2014-08-01 16:50:03.0000001,8.031138911777072
2014-08-01 16:50:03.0000003,16.88123815627325
2014-08-01 16:50:03.0000002,15.201785714285716
2010-11-25 16:22:19.0000001,5.7362857500712074
2010-09-04 10:06:23.0000001,16.857777778837416
2009-04-28 13:35:27.0000002,11.54250794395568
2009-04-28 13:35:27.0000001,4.723809532438006
2009-04-28 13:35:27.0000003,30.29805191902887
2009-04-28 13:35:27.0000004,7.61433333714803
2012-07-26 00:23:59.0000006,7.336158757455766
2012-07-26 00:23:59.0000007,4.297000002264976
2012-07-26 00:23:59.0000001,7.017761972291129
2012-07-26 00:23:59.0000004,7.756333406198593
2012-07-26 00:23:59.0000005,8.069625078837078
2012-07-26 00:23:59.0000002,11.227857149782636
2012-07-26 00:23:59.0000003,6.558615121614366
2014-04-29 15:15:43.0000002,7.038869047619047
2014-04-29 15:15:43.0000001,7.019226190476191
2014-04-29 15:15:43.0000003,6.771964285714285
2010-04-23 00:00:03.0000002,14.661611142272042
2010-04-23 00:00:03.0000003,5.675678556589853
2010-05-22 23:46:19.0000001,6.810285667237781
2010-05-22 23:46:19.0000002,17.885444430775113
2010-05-22 23:46:19.0000003,10.092095241092501
2014-06-14 12:32:11.0000005,8.412380952380953
2014-06-14 12:32:11.0000002,13.500436507936508
2014-06-14 12:32:11.0000004,10.36702380952381
2014-06-14 12:32:11.0000006,10.25547619047619
2014-06-14 12:32:11.0000003,37.609049028214955
2012-06-09 22:57:15.0000002,6.045428623585473
2012-06-09 22:57:15.0000005,7.301666708787283
2014-04-22 01:28:15.0000001,28.541626984126985
2013-01-31 01:19:15.0000001,19.454848484848483
2013-01-31 01:19:15.0000002,10.231666666666666
2014-12-19 21:54:27.0000003,7.7720238095238106
2014-12-19 21:54:27.0000002,17.1625
2014-12-19 21:54:27.0000004,8.524285714285714
2014-12-19 21:54:27.0000001,10.917440476190475
2010-10-22 20:56:51.0000004,5.687809550648644
2010-10-22 20:56:51.0000001,14.404047563700448
2011-10-04 11:48:35.0000004,5.458285755657014
2011-10-04 11:48:35.0000003,12.97393658418504
2011-10-04 11:48:35.0000002,7.104666682765597
2010-12-31 13:32:39.0000001,8.124952423345475
2010-04-10 11:05:27.0000002,6.258333343267441
2010-04-10 11:05:27.0000001,6.231142810639882
2013-10-02 21:12:59.0000001,11.334999999999999
2013-10-02 21:12:59.0000002,14.106071428571429
2013-10-02 21:12:59.0000004,6.527738095238095
2013-10-02 21:12:59.0000005,14.624074675324675
2013-10-02 21:12:59.0000006,11.381666666666666
2013-10-02 21:12:59.0000007,22.150996062263612
2013-10-02 21:12:59.0000008,16.597976190476196
2013-10-02 21:12:59.0000003,29.154636973426456
2009-03-14 05:27:55.0000001,7.207333375423675
2009-04-20 14:05:51.0000003,6.477285635755175
2009-04-20 14:05:51.0000002,16.835761852264405
2009-04-20 14:05:51.0000001,23.52403913391961
2009-04-20 14:05:51.0000004,7.623333395322165
2011-02-21 23:46:07.0000001,4.641746045275339
2010-08-21 20:25:07.0000001,6.006761922382173
2009-11-16 21:03:31.0000003,10.482111078368293
2009-11-16 21:03:31.0000002,15.128761857577732
2009-11-16 21:03:31.0000004,7.106254027079022
2009-11-16 21:03:31.0000001,16.48965069869208
2014-11-29 11:16:23.0000002,11.098749999999999
2014-11-29 11:16:23.0000001,9.795833333333333
2010-12-01 21:02:35.0000001,6.84099999433472
2010-12-01 21:02:35.0000002,7.0554286552610845
2009-04-13 18:30:39.0000002,7.66966670513153
2009-04-13 18:30:39.0000001,7.287571437396698
2010-06-02 19:45:19.0000002,11.1785238359088
