key,fare_amount
2009-12-17 10:33:45.0000003,4.8050000190734865
2009-12-17 10:33:45.0000004,4.112333290245798
2013-03-08 19:03:09.0000001,15.26451670328776
2013-03-08 19:03:09.0000004,8.261587301587301
2011-03-11 23:36:13.0000001,7.63030553089248
2011-03-11 23:36:13.0000002,6.883861142264472
2011-03-11 23:36:13.0000004,4.2040475877977554
2011-03-11 23:36:13.0000003,4.923761867852439
2009-12-10 22:45:01.0000002,4.492761909110206
2009-12-10 22:45:01.0000001,13.479380964665186
2009-12-10 22:45:01.0000003,4.229523781083879
2009-12-10 22:45:01.0000005,16.794285903658185
2012-07-13 11:00:05.0000003,30.7047490612597
2012-07-13 11:00:05.0000002,14.647396840367998
2012-07-13 11:00:05.0000006,47.03818995884487
2012-07-13 11:00:05.0000001,9.40674025352899
2012-07-21 17:57:17.0000001,7.318000025068011
2009-04-23 02:42:05.0000002,7.03509528875351
2009-04-23 02:42:05.0000001,9.647571345738001
2012-11-03 23:49:17.0000003,11.127857142857142
2012-11-03 23:49:17.0000002,4.8925
2012-11-03 23:49:17.0000004,6.154821428571429
2012-11-03 23:49:17.0000001,13.23125
2012-02-21 20:07:25.0000002,4.036774864947642
2012-02-21 20:07:25.0000001,3.780095223642531
2012-03-26 05:24:13.0000001,17.520619041957552
2010-02-01 20:28:45.0000001,5.10363098195621
2010-02-01 20:28:45.0000002,6.950555615160201
2010-02-01 20:28:45.0000003,4.212666679961341
2009-09-26 04:36:49.0000001,4.026857124737331
2009-01-29 15:29:09.0000002,27.619342948533756
2009-01-29 15:29:09.0000001,3.650492038688963
2009-12-29 02:06:33.0000002,12.786790814991466
2009-12-29 02:06:33.0000001,8.87285720410801
2010-09-06 00:39:05.0000001,9.2577142786412
2012-09-08 21:13:49.0000004,7.607083333333334
2012-09-08 21:13:49.0000001,7.041978715728716
2012-09-08 21:13:49.0000002,8.780333340962727
2012-09-08 21:13:49.0000003,7.458571428571429
2010-11-04 16:19:25.0000001,9.824666775067648
2009-12-08 07:36:17.0000001,12.256380954924087
2009-12-08 07:36:17.0000002,11.090666686996581
2012-08-30 20:32:49.0000001,9.85519046942393
2013-06-08 16:55:13.0000002,6.22797619047619
2013-06-08 16:55:13.0000001,8.832261904761907
2014-07-01 11:05:21.0000002,5.248058608058607
2014-07-01 11:05:21.0000001,8.39465909090909
2013-08-19 16:21:05.0000002,20.604169719169718
2014-12-26 21:10:45.0000001,7.6275595238095235
2012-10-25 16:20:37.0000001,11.691805555555554
2012-10-25 16:20:37.0000002,36.498904146466934
2013-08-14 11:02:17.0000001,5.300670995670996
2013-08-14 11:02:17.0000002,23.959285714285713
2010-10-01 01:22:01.0000001,10.729238178389412
2012-12-07 19:33:49.0000002,66.27382818070669
2012-12-07 19:33:49.0000001,5.603131313131314
2011-07-11 01:40:45.0000001,8.215507979468695
2013-07-18 01:45:01.0000001,6.0311111111111115
2013-07-18 01:45:01.0000002,5.000515873015873
2009-06-25 10:29:21.0000002,4.587523813815344
2009-06-25 10:29:21.0000001,4.280297643570673
2012-07-31 20:04:53.0000005,5.344571463039943
2012-07-31 20:04:53.0000003,5.771428582781837
2012-07-31 20:04:53.0000004,4.51533330860592
2012-07-31 20:04:53.0000001,7.8188334083557125
2010-11-15 22:25:13.0000001,6.153238080910275
2015-06-08 05:02:45.0000002,13.176944444444445
2015-06-08 05:02:45.0000001,25.51333415076846
2013-12-08 20:26:29.0000001,6.602828282828284
2013-12-08 20:26:29.0000002,11.39345238095238
2013-12-08 20:26:29.0000003,7.925488117252077
2009-05-10 00:24:57.0000002,11.122047586895171
2009-05-10 00:24:57.0000004,4.3712063356619035
2009-05-10 00:24:57.0000003,8.247238141241528
2009-05-10 00:24:57.0000005,7.072738017354693
2009-05-10 00:24:57.0000001,3.4433333198229468
2009-02-28 10:19:41.0000002,3.9852380603551865
2009-02-28 10:19:41.0000001,6.5520952126714915
2011-08-19 17:42:57.0000001,3.562222231096692
2011-08-19 17:42:57.0000002,7.917555623319414
2014-06-05 22:56:05.0000007,11.281190476190476
2014-06-05 22:56:05.0000002,24.63511904761905
2014-06-05 22:56:05.0000001,54.33835062662761
2014-06-05 22:56:05.0000006,5.143690476190477
2014-06-05 22:56:05.0000005,4.960892857142857
2014-06-05 22:56:05.0000003,23.718602162976286
2014-07-16 18:33:41.0000001,7.614107142857142
2014-07-16 18:33:41.0000002,8.58589826839827
2014-07-16 18:33:41.0000003,14.829007936507935
2009-07-14 22:41:09.0000002,4.804392491327908
2009-07-14 22:41:09.0000004,4.765777794387605
2009-07-14 22:41:09.0000001,35.116666821525214
2013-11-21 14:19:21.0000002,8.185238095238095
2015-01-02 11:55:57.0000005,7.801904761904763
2015-01-02 11:55:57.0000002,10.207619044894264
2015-01-02 11:55:57.0000004,24.99583333333333
2015-01-02 11:55:57.0000001,7.308690476190476
2011-09-26 22:26:57.0000001,5.697047645478022
2015-04-14 01:41:05.0000001,12.241626984126984
2013-05-14 16:23:49.0000002,15.364186507936509
2013-05-14 16:23:49.0000001,12.417857142857144
2013-11-23 22:19:37.0000002,13.714444444444444
2013-11-23 22:19:37.0000001,10.10654761904762
2014-07-14 16:18:37.0000001,4.529583333333333
2010-07-30 12:04:17.0000001,4.442190458206904
2010-07-30 12:04:17.0000002,7.708333388964336
2011-07-27 21:48:49.0000002,7.414603224254789
2011-07-27 21:48:49.0000001,6.367809539976574
2014-03-18 19:55:17.0000003,6.396428571428571
2014-03-18 19:55:17.0000002,13.803749999999999
2014-03-18 19:55:17.0000004,10.048087360442633
2014-07-28 21:44:21.0000001,11.270476190476192
2009-05-23 07:56:37.0000001,7.2976428994678315
2010-06-05 23:05:25.0000004,9.219841272848166
2010-06-05 23:05:25.0000005,5.794761853445143
2010-06-05 23:05:25.0000003,9.663273815787027
2010-06-05 23:05:25.0000001,7.643666768868765
2010-06-05 23:05:25.0000002,10.08543727095509
2012-07-01 19:59:49.0000001,6.158190508740288
2015-06-07 17:23:09.0000004,9.516049783549782
2015-06-07 17:23:09.0000003,8.740119047619048
2015-06-07 17:23:09.0000002,6.771686507936508
2015-06-07 17:23:09.0000001,12.216060606060605
2013-03-10 07:31:45.0000001,6.3388636363636355
2011-03-24 17:44:01.0000001,9.25399995247523
2011-03-24 17:44:01.0000003,7.412444494565328
2014-03-28 21:55:17.0000002,20.374722222222225
2014-03-28 21:55:17.0000004,6.932225829725828
2014-03-28 21:55:17.0000005,8.045
2014-03-28 21:55:17.0000006,7.434642857142857
2013-04-28 20:00:05.0000002,47.21949520111084
2013-04-28 20:00:05.0000001,8.034671717171717
2013-04-28 20:00:05.0000004,13.460357142857143
2013-04-28 20:00:05.0000003,4.1030952380952375
2012-04-27 18:37:09.0000003,9.041285766079312
2012-04-27 18:37:09.0000001,8.585095252650124
2012-04-27 18:37:09.0000004,10.85007928958015
2014-04-05 18:11:33.0000001,9.900277777777777
2013-11-07 22:25:25.0000002,15.332916666666666
2010-06-19 03:06:33.0000002,5.242666706388647
2012-06-30 03:53:29.0000003,8.928888897101086
2012-06-30 03:53:29.0000001,15.51682532514845
2011-09-15 02:11:49.0000002,15.811777730517917
2011-09-15 02:11:49.0000001,23.80144428888957
2012-08-08 04:45:25.0000001,48.407999458312986
2011-05-19 16:01:41.0000004,6.7823809691837855
2011-05-19 16:01:41.0000002,5.459761936891647
2011-05-19 16:01:41.0000005,4.12416448103401
2011-05-19 16:01:41.0000003,21.36280967303685
2009-12-27 04:00:09.0000001,12.98866657866372
2010-01-11 12:38:33.0000006,27.23441984855767
2010-01-11 12:38:33.0000003,7.769000034332275
2010-01-11 12:38:33.0000005,5.928571439962538
2010-01-11 12:38:33.0000001,6.461857199328287
2010-01-11 12:38:33.0000004,6.441142853441693
2010-10-16 09:26:33.0000004,23.106558259328203
2010-10-16 09:26:33.0000002,6.326047577574139
2014-07-25 18:06:37.0000002,10.340793650793652
2014-07-25 18:06:37.0000004,10.123214285714285
2014-07-25 18:06:37.0000005,12.064285714285713
2014-07-25 18:06:37.0000003,8.856785714285715
2014-07-25 18:06:37.0000001,10.811926406926407
2013-03-18 15:54:21.0000001,10.963650793650794
2013-03-18 15:54:21.0000002,6.385416666666666
2010-05-13 06:34:57.0000002,7.139904773802985
2010-05-13 06:34:57.0000001,7.238507949265224
2009-05-16 08:13:05.0000001,22.105171402673875
2014-05-13 21:07:29.0000003,7.689047619047619
2014-05-13 21:07:29.0000002,8.729166666666666
2010-04-23 16:10:29.0000001,5.509974058180144
2010-04-23 16:10:29.0000003,5.331333382924397
2010-04-23 16:10:29.0000002,5.600952369542348
2015-05-25 22:13:09.0000002,95.20532512516169
2015-05-25 22:13:09.0000001,17.374918831168834
2013-11-16 18:33:25.0000003,6.011269841269841
2013-11-16 18:33:25.0000004,16.639007936507937
2013-11-16 18:33:25.0000002,13.126082251082252
2013-11-16 18:33:25.0000001,11.269603174603176
2012-04-16 17:48:09.0000001,6.161232228158701
2012-04-16 17:48:09.0000002,5.532508026569608
2012-04-16 17:48:09.0000003,9.576928625333878
2014-12-29 12:55:53.0000002,10.578809523809525
2014-12-29 12:55:53.0000001,26.448557169475254
2014-12-29 12:55:53.0000003,14.225357142857144
2009-08-02 14:01:33.0000002,4.847392899138586
2009-08-02 14:01:33.0000003,33.3159788609996
2009-08-02 14:01:33.0000001,5.943500021014895
2015-01-12 15:36:37.0000003,22.098300050099688
2015-01-12 15:36:37.0000004,38.87571428571429
2015-01-12 15:36:37.0000005,14.481600036621092
2015-01-12 15:36:37.0000009,17.68640873015873
2015-01-12 15:36:37.0000006,8.160833333333333
2015-01-12 15:36:37.0000001,18.272400793650792
2015-01-12 15:36:37.0000007,13.090535714285716
2014-09-04 19:52:09.0000002,5.220416666666667
2014-09-04 19:52:09.0000001,6.1450000000000005
2014-09-04 19:52:09.0000003,4.000357142857142
2014-09-04 19:52:09.0000004,19.45797619047619
2009-06-01 17:42:01.0000001,12.54802386030318
2009-06-01 17:42:01.0000002,8.704103850575237
2009-06-01 17:42:01.0000003,4.816284329548887
2010-09-21 01:35:09.0000001,8.957968281639946
2010-09-21 01:35:09.0000002,5.452095302646122
2013-05-26 15:18:37.0000004,25.38813104811169
2013-05-26 15:18:37.0000002,8.911607142857143
2009-09-20 23:07:01.0000002,10.268095251265025
2009-08-12 23:00:37.0000001,18.31039686346811
2012-07-18 09:44:53.0000005,9.531301636393108
2012-07-18 09:44:53.0000001,5.567015907045395
2012-07-18 09:44:53.0000004,4.6265396915163315
2012-07-18 09:44:53.0000002,5.678147248726385
2009-09-25 21:43:49.0000005,8.238000019731976
2009-09-25 21:43:49.0000007,12.808444475597804
2009-09-25 21:43:49.0000003,7.293412735897396
2009-09-25 21:43:49.0000006,4.1979999923706055
2009-09-25 21:43:49.0000008,11.426952346165976
2009-09-25 21:43:49.0000001,7.442777886087933
2009-03-22 20:58:33.0000002,11.233523751894634
2009-03-22 20:58:33.0000001,8.932650819770874
2011-12-09 21:19:25.0000002,11.125740280419716
2011-12-09 21:19:25.0000005,11.37288891898261
2011-12-09 21:19:25.0000006,5.005095256093949
2013-07-05 20:44:49.0000002,7.438318273370916
2013-12-20 15:58:29.0000005,17.068119046347483
2013-12-20 15:58:29.0000002,11.560402236652235
2013-12-20 15:58:29.0000003,41.5275150680542
2013-12-20 15:58:29.0000004,13.572314322335382
2014-10-06 14:37:25.0000004,11.76797619047619
2014-10-06 14:37:25.0000003,23.8372550372059
2014-10-06 14:37:25.0000002,11.555833333333334
2014-10-06 14:37:25.0000001,7.052777777777779
2015-01-18 23:09:25.0000003,28.44696679857042
2015-01-18 23:09:25.0000002,9.335892857142857
2014-05-01 14:11:21.0000002,15.396488095238093
2014-05-01 14:11:21.0000004,6.726904761904761
2014-05-01 14:11:21.0000005,8.521666666666665
2014-05-01 14:11:21.0000006,7.139583333333334
2014-05-01 14:11:21.0000001,10.514861111111113
2014-05-01 14:11:21.0000003,18.814333330790202
2012-05-22 14:54:45.0000002,6.327158756691312
2012-05-22 14:54:45.0000001,6.781714282944089
2009-06-17 14:41:57.0000001,11.833186766830556
2009-09-16 10:27:37.0000001,8.488333344459534
2009-09-16 10:27:37.0000002,7.010428567273277
2014-02-06 13:26:49.0000001,13.809166666666666
2015-04-16 02:42:33.0000001,9.028373015873017
2011-06-06 07:28:25.0000002,25.071288924747044
2011-06-06 07:28:25.0000003,5.118583401838938
2011-06-06 07:28:25.0000001,4.2777142928895495
2011-06-06 07:28:25.0000005,15.085095330079398
2011-06-06 07:28:25.0000004,5.307111206584507
2013-02-27 19:25:13.0000003,18.74791666666667
2013-02-27 19:25:13.0000007,12.542083333333334
2013-02-27 19:25:13.0000006,14.030730519480523
2013-02-27 19:25:13.0000004,6.605465367965368
2013-02-27 19:25:13.0000002,6.072380952380953
2013-02-27 19:25:13.0000005,9.488869047619048
2014-10-03 01:06:05.0000001,7.205138888888888
2014-10-03 01:06:05.0000002,6.631547619047619
2010-06-26 00:14:53.0000001,8.024030418426959
2009-09-15 08:28:53.0000001,6.467238136359623
2009-09-15 08:28:53.0000002,13.980393882375774
2009-09-15 08:28:53.0000004,6.847102517042404
2009-09-15 08:28:53.0000005,5.228066431117092
2011-08-09 05:27:05.0000001,8.520381027403333
2010-10-20 08:49:45.0000001,6.935857187168939
2010-10-20 08:49:45.0000002,5.185142928532192
2012-02-08 11:14:49.0000002,6.265166625976563
2012-02-08 11:14:49.0000001,6.786857156072344
2012-02-08 11:14:49.0000004,9.41976192122414
2013-08-07 02:16:45.0000001,31.33108766233766
2012-10-26 00:32:13.0000001,17.76666663215274
2012-07-18 22:34:53.0000001,5.515333364350456
2011-05-17 22:09:17.0000001,13.200285807223548
2009-04-04 00:20:37.0000001,17.00347728273371
2009-04-04 00:20:37.0000003,6.85044446680281
2009-04-04 00:20:37.0000002,12.726761831404671
2009-09-04 18:43:33.0000003,8.07238092893646
2009-09-04 18:43:33.0000004,10.955363608707081
2010-09-19 17:13:29.0000001,11.36999990516239
2010-09-19 17:13:29.0000007,11.311000006198881
2010-09-19 17:13:29.0000005,8.781857213292803
2010-09-19 17:13:29.0000004,11.43432541669361
2010-09-19 17:13:29.0000003,13.36032355579979
2010-09-19 17:13:29.0000002,12.885285696869806
2013-03-19 18:08:29.0000003,11.388333333333334
2013-03-19 18:08:29.0000004,11.698134920634919
2011-11-22 00:15:25.0000002,5.085428621731107
2011-11-22 00:15:25.0000001,8.958833407788049
2011-04-23 11:01:49.0000005,5.418285706156776
2011-04-23 11:01:49.0000004,5.545428542579923
2011-04-23 11:01:49.0000003,3.9024444160196516
2012-10-19 06:56:29.0000001,6.934047619047618
2012-10-19 06:56:29.0000002,4.893685897435897
2009-12-16 14:45:21.0000002,6.398222270011902
2009-12-16 14:45:21.0000003,7.983809557755788
2009-12-16 14:45:21.0000001,12.192380811600458
2012-08-13 21:49:53.0000002,5.268507963967702
2012-08-13 21:49:53.0000003,3.2734444426165688
2012-08-13 21:49:53.0000001,5.644934308630392
2010-11-08 10:01:37.0000001,6.336285768501343
2010-11-08 10:01:37.0000002,8.203333376702808
2010-11-08 10:01:37.0000006,4.950666678746542
2010-11-08 10:01:37.0000007,11.64134922262222
2010-11-08 10:01:37.0000005,29.676740247360385
2010-11-08 10:01:37.0000004,4.546404055971088
2010-12-05 16:35:49.0000001,5.5456190357889446
2010-12-05 16:35:49.0000002,8.610333434059507
2014-10-15 12:10:49.0000001,12.183194444444444
2009-04-01 19:28:09.0000004,15.80603175738501
2009-04-01 19:28:09.0000002,8.04907938336569
2009-04-01 19:28:09.0000003,5.142666718959808
2009-04-01 19:28:09.0000007,19.01069447464413
2009-04-01 19:28:09.0000005,6.5208254111191595
2009-04-01 19:28:09.0000006,9.229657969691537
2011-11-26 02:04:29.0000002,11.012500145435334
2011-11-26 02:04:29.0000001,11.680238089788528
2009-01-11 07:56:01.0000003,5.881142863773165
2009-01-11 07:56:01.0000002,3.741388849284913
2012-05-30 09:19:13.0000001,5.447999980109079
2014-06-10 01:06:25.0000001,18.31829725829726
2014-06-10 01:06:25.0000003,17.475505952380953
2014-06-10 01:06:25.0000002,44.80320347256131
2014-10-28 22:42:33.0000002,17.23115079365079
2014-10-28 22:42:33.0000001,23.105265870472742
2009-03-20 12:14:53.0000004,9.570089352074124
2009-03-20 12:14:53.0000007,4.4981413777187615
2009-03-20 12:14:53.0000002,9.13333332379659
2009-03-20 12:14:53.0000005,12.406412681397937
2009-03-20 12:14:53.0000001,5.235809568109966
2009-03-20 12:14:53.0000006,5.86076193071547
2009-03-20 12:14:53.0000003,16.844746083910504
2010-06-20 12:42:37.0000003,7.449412658063193
2010-06-20 12:42:37.0000001,14.273174639353678
2014-08-05 16:09:05.0000001,6.594444444444443
2014-11-06 01:40:49.0000003,4.98095238095238
2014-11-06 01:40:49.0000002,12.519184981684981
2014-11-06 01:40:49.0000001,8.35611111111111
2014-07-19 21:05:37.0000005,4.335396825396826
2014-07-19 21:05:37.0000001,12.6425
2014-07-19 21:05:37.0000004,12.876408730158733
2014-07-19 21:05:37.0000003,9.463511904761905
2015-02-19 11:39:21.0000005,7.923551587301587
2015-02-19 11:39:21.0000002,10.702696451459612
2015-02-19 11:39:21.0000003,7.104523809523809
2012-10-02 14:17:13.0000003,5.7023809523809526
2012-10-02 14:17:13.0000002,10.230888882742988
2012-04-17 09:47:57.0000001,5.991161141076804
2012-04-17 09:47:57.0000003,13.195285640103474
2012-04-17 09:47:57.0000002,28.095181007385253
2011-04-16 00:01:17.0000002,13.710468248337037
2011-04-16 00:01:17.0000001,4.2844761978444605
2010-06-18 08:54:37.0000003,11.429619026335457
2010-06-18 08:54:37.0000002,17.371047547204157
2010-06-18 08:54:37.0000001,11.447015862843347
2012-10-20 00:36:37.0000005,7.567023809523809
2012-10-20 00:36:37.0000003,35.839031667406594
2012-10-20 00:36:37.0000004,5.286904761904762
2014-06-19 22:37:09.0000001,7.770515873015874
2014-06-19 22:37:09.0000003,10.37972222222222
2014-06-19 22:37:09.0000005,15.343630952380952
2011-05-11 13:24:37.0000004,9.438796692142239
2011-05-11 13:24:37.0000001,7.969575796127319
2011-05-11 13:24:37.0000003,4.616212140971964
2014-04-09 08:42:05.0000002,10.229246031746033
2014-04-09 08:42:05.0000001,6.887619047619047
2014-10-13 00:42:05.0000001,14.598333333333333
2013-12-08 10:41:05.0000003,6.059220779220779
2013-12-08 10:41:05.0000008,14.410694444444442
2013-12-08 10:41:05.0000006,11.21595238095238
2013-12-08 10:41:05.0000004,6.9310317460317465
2013-12-08 10:41:05.0000001,10.546746031746032
2013-12-08 10:41:05.0000005,8.891190476190475
2013-02-14 02:02:13.0000001,5.939742063492064
2009-07-04 13:00:57.0000001,9.699428555170694
2009-07-04 13:00:57.0000003,9.025523825259436
2013-03-20 03:01:29.0000001,4.571607142857143
2010-08-25 12:03:21.0000002,11.265857135000683
2010-08-25 12:03:21.0000001,5.607166734933854
2013-09-08 03:47:57.0000001,19.728528138528137
2013-09-08 03:47:57.0000003,8.652083333333334
2012-12-19 16:29:33.0000002,9.619166666666668
2012-12-19 16:29:33.0000001,4.860714285714286
2009-05-15 21:19:13.0000001,11.113924092668476
2009-05-15 21:19:13.0000002,6.309047633806864
2012-06-06 17:33:05.0000001,9.315285673822675
2012-06-06 17:33:05.0000002,6.372888926400078
2012-06-06 17:33:05.0000003,11.715555581516687
2012-06-06 17:33:05.0000004,9.807238064606985
2011-09-20 00:07:17.0000001,8.12133332570394
2010-01-29 08:32:53.0000007,4.77527779519558
2010-01-29 08:32:53.0000004,10.023238090333484
2010-01-29 08:32:53.0000001,4.215031726152178
2010-01-29 08:32:53.0000003,10.390539641455998
2010-01-29 08:32:53.0000005,6.843777775499556
2010-01-29 08:32:53.0000006,6.232560454611376
2015-05-15 01:51:49.0000002,7.056761919316791
2015-05-15 01:51:49.0000001,12.036904761904761
2015-05-15 01:51:49.0000005,8.474503968253968
2015-05-15 01:51:49.0000004,4.0720833333333335
2011-07-26 05:14:29.0000001,49.279999319712324
2011-09-09 03:00:05.0000002,19.988785629953657
2011-09-09 03:00:05.0000001,4.027726213165691
2012-11-12 10:06:17.0000004,6.801785714285714
2012-11-12 10:06:17.0000005,10.09125
2012-11-12 10:06:17.0000002,8.004880952380953
2012-11-12 10:06:17.0000001,12.057658730158732
2012-01-05 22:37:13.0000001,10.788619002841767
2012-01-05 22:37:13.0000002,18.10490479579048
2012-12-07 02:02:01.0000002,20.709031374382253
2012-12-07 02:02:01.0000001,15.375912693303729
2011-08-18 08:36:13.0000001,4.750333319107691
2011-08-18 08:36:13.0000004,6.682523790370851
2011-08-18 08:36:13.0000003,11.584666657447814
2011-08-18 08:36:13.0000006,8.209393936865258
2011-08-18 08:36:13.0000002,15.379301578279527
2014-05-16 15:30:05.0000002,7.242954545454545
2014-05-16 15:30:05.0000001,11.928571428571429
2014-03-15 07:19:25.0000001,12.901816239316238
2009-12-21 17:23:09.0000001,5.842380953686577
2013-12-01 22:23:57.0000002,6.872083333333333
2013-12-01 22:23:57.0000001,16.560833333333335
2014-01-03 15:48:49.0000003,9.266130952380953
2014-01-03 15:48:49.0000002,6.56618686232904
2013-01-19 20:19:45.0000003,17.50234126984127
2013-01-19 20:19:45.0000001,8.97547619047619
2013-01-19 20:19:45.0000004,7.2425
2012-08-31 03:00:21.0000001,5.60855558594068
2012-07-21 16:32:41.0000001,5.875523829563355
2012-07-21 16:32:41.0000002,3.4754762243656883
2012-12-20 23:43:09.0000002,18.285773803165977
2012-12-20 23:43:09.0000006,7.481785714285714
2012-12-20 23:43:09.0000005,14.633750000000001
2012-12-20 23:43:09.0000003,6.726369047619047
2009-06-13 18:40:13.0000002,12.527619001411257
2009-06-13 18:40:13.0000003,12.315333382288616
2014-11-16 09:12:45.0000001,15.312698412698413
2013-03-25 15:17:33.0000001,4.567380952380953
2009-09-28 05:36:49.0000001,7.5713333320617675
2013-07-08 17:31:29.0000001,6.841547619047619
2013-07-08 17:31:29.0000002,22.08051190285456
2010-11-27 12:54:09.0000005,5.381428651469095
2010-11-27 12:54:09.0000004,7.218650789204098
2010-11-27 12:54:09.0000001,4.29835164298068
2010-11-27 12:54:09.0000003,3.595666642189026
2010-11-27 12:54:09.0000002,16.436888813442657
2011-02-15 02:43:33.0000002,11.210071467672076
2011-02-15 02:43:33.0000001,15.396222321722243
2012-10-25 06:12:37.0000001,5.995833333333333
2014-05-01 06:39:54.0000001,5.270833333333333
2015-03-17 21:44:26.0000001,12.458869047619048
2015-03-17 21:44:26.0000006,10.044444444444443
2015-03-17 21:44:26.0000005,16.963667027417024
2015-03-17 21:44:26.0000003,12.846428571428572
2015-03-17 21:44:26.0000004,12.73496212121212
2011-05-02 13:26:54.0000003,6.846619040966035
2011-05-02 13:26:54.0000001,3.908761911959875
2011-05-02 13:26:54.0000002,11.151047612258367
2009-01-06 07:36:34.0000003,8.65904772617878
2009-01-06 07:36:34.0000002,6.904999951521556
2009-01-06 07:36:34.0000004,10.63400003168318
2010-06-23 10:29:22.0000005,3.817952371324812
2010-06-23 10:29:22.0000001,15.05799988269806
2010-06-23 10:29:22.0000004,4.879666684071223
2010-06-23 10:29:22.0000003,13.048809539325655
2010-06-23 10:29:22.0000002,11.742619075661613
2013-01-22 08:20:26.0000001,4.820972222222222
2013-01-22 08:20:26.0000002,6.171666666666666
2009-11-25 11:14:26.0000001,5.12542856659208
2009-11-25 11:14:26.0000002,9.7984762476361
2012-12-04 06:52:02.0000001,11.004424603174602
2012-12-04 06:52:02.0000002,11.994464285714287
2012-12-04 06:52:02.0000003,8.919583333333332
2014-05-27 10:31:46.0000001,8.785119047619046
2014-05-27 10:31:46.0000003,22.200992063492063
2014-05-27 10:31:46.0000002,19.847773855300176
2009-09-20 22:15:46.0000001,8.512666674455009
2011-06-30 08:40:22.0000001,4.4475555633174055
2011-06-30 08:40:22.0000002,9.641428563481286
2010-05-10 09:14:30.0000003,8.577471876567577
2010-05-10 09:14:30.0000001,5.412222288714515
2010-05-10 09:14:30.0000002,5.916404022375743
2010-05-10 09:14:30.0000004,5.804666686852773
2010-11-25 16:10:30.0000001,17.740888785786098
2014-11-18 16:06:14.0000001,9.15564393939394
2013-01-20 20:41:26.0000003,14.350892857142858
2013-01-20 20:41:26.0000001,15.625
2015-06-07 00:38:14.0000003,8.56638888888889
2009-01-03 00:51:02.0000004,9.213333310286204
2009-01-03 00:51:02.0000003,4.619580082712751
2010-09-28 11:54:02.0000004,4.635809541429792
2010-09-28 11:54:02.0000005,7.946095329579855
2010-09-28 11:54:02.0000003,4.861238064482099
2010-09-28 11:54:02.0000001,6.7654444726308185
2010-09-28 11:54:02.0000002,20.444952212742397
2013-11-07 17:01:14.0000001,45.764988823102144
2013-11-07 17:01:14.0000006,8.532797619047617
2013-11-07 17:01:14.0000002,7.322678571428571
2013-11-07 17:01:14.0000003,4.5169444444444435
2013-11-07 17:01:14.0000005,5.799583333333333
2013-11-07 17:01:14.0000004,9.9233658008658
2009-11-29 08:05:46.0000001,5.962121164943232
2012-10-21 17:43:26.0000003,7.1586309523809515
2012-10-21 17:43:26.0000002,10.348333333333333
2012-10-21 17:43:26.0000006,6.859404761904761
2012-10-21 17:43:26.0000001,7.45638888888889
2012-10-21 17:43:26.0000004,8.384952388377418
2012-10-21 17:43:26.0000005,9.646525974025973
2013-07-31 06:52:46.0000001,5.662757936507936
2013-02-04 12:10:10.0000002,7.510801648336743
2013-02-04 12:10:10.0000001,8.76496831500341
2013-10-18 09:06:14.0000001,8.893015873015873
2009-04-26 17:29:42.0000004,4.659507930165246
2009-04-26 17:29:42.0000002,5.7584603360910265
2009-04-26 17:29:42.0000005,11.518465155428583
2009-04-26 17:29:42.0000003,7.855555552111733
2009-04-26 17:29:42.0000006,7.550222316318087
2015-04-12 21:56:22.0000004,21.10587701464456
2015-04-12 21:56:22.0000002,10.189718614718613
2015-04-12 21:56:22.0000001,56.24887590408325
2015-02-25 22:00:38.0000003,28.742261904761904
2015-02-25 22:00:38.0000006,11.094940476190477
2015-02-25 22:00:38.0000001,17.412711147732203
2015-02-25 22:00:38.0000004,12.889920634920633
2015-02-25 22:00:38.0000005,24.39166676839193
2013-12-30 00:48:42.0000003,7.282142857142857
2013-12-30 00:48:42.0000002,21.439563492063492
2013-12-30 00:48:42.0000001,9.057142857142857
2012-11-20 21:15:22.0000004,8.476428571428572
2012-11-20 21:15:22.0000001,5.862222222222222
2012-11-20 21:15:22.0000003,19.840782828282826
2012-11-20 21:15:22.0000006,8.63111111111111
2012-11-20 21:15:22.0000005,14.047500000000003
2012-11-20 21:15:22.0000002,26.523852813852812
2012-11-20 21:15:22.0000007,8.992380952380952
2010-03-21 16:52:58.0000002,30.31050000213441
2010-03-21 16:52:58.0000001,8.741920455486056
2010-03-21 16:52:58.0000004,12.90549205723263
2010-10-06 23:31:54.0000002,6.466725283443418
2013-07-09 21:59:42.0000002,42.791448412698415
2012-06-23 09:43:42.0000006,15.47738095351628
2012-06-23 09:43:42.0000001,3.9963809342043737
2012-06-23 09:43:42.0000003,7.448127028809653
2012-06-23 09:43:42.0000005,4.729269833867512
2009-01-21 20:04:30.0000004,8.959892848219189
2009-01-21 20:04:30.0000008,6.889095268476578
2009-01-21 20:04:30.0000009,6.421426047230815
2009-01-21 20:04:30.0000003,7.682976280053457
2009-01-21 20:04:30.0000001,5.792857132412139
2009-01-21 20:04:30.0000005,6.4329999712535315
2009-01-21 20:04:30.0000002,6.998432586495838
2009-01-21 20:04:30.0000007,5.440214317412604
2013-12-18 14:26:58.0000003,24.925466868082683
2013-12-18 14:26:58.0000001,10.057142857142857
2014-04-26 18:02:26.0000002,13.179861111111112
2014-04-26 18:02:26.0000001,10.49154761904762
2010-11-21 00:32:50.0000003,5.357409862624791
2010-11-21 00:32:50.0000002,13.525627658102248
2010-11-21 00:32:50.0000001,4.851333285967509
