key,fare_amount
2014-08-02 21:05:42.0000002,13.841678876678875
2014-08-02 21:05:42.0000001,6.172305194805194
2013-10-29 20:16:10.0000002,5.8028571428571425
2013-10-29 20:16:10.0000001,16.19473332722982
2009-11-11 22:49:46.0000003,9.064238083249048
2009-11-11 22:49:46.0000002,7.153190535363697
2009-11-11 22:49:46.0000001,5.304603159995306
2009-10-17 03:52:42.0000002,7.766317534125039
2009-10-17 03:52:42.0000007,5.4766061246395115
2009-10-17 03:52:42.0000006,6.46116879062735
2009-10-17 03:52:42.0000003,12.248111134729687
2009-10-17 03:52:42.0000001,5.901111083617286
2009-10-17 03:52:42.0000004,5.821872965116349
2014-02-27 09:36:26.0000007,11.669761904761904
2014-02-27 09:36:26.0000008,8.271666666666665
2014-02-27 09:36:26.0000002,4.833055555555555
2014-02-27 09:36:26.0000005,4.097403846153847
2014-02-27 09:36:26.0000003,7.325654761904761
2014-02-27 09:36:26.0000006,12.015833333333333
2014-02-27 09:36:26.0000004,14.20734126984127
2014-02-27 09:36:26.0000009,4.456219336219337
2012-12-26 17:12:30.0000003,10.667142857142856
2012-12-26 17:12:30.0000005,20.181944444444447
2012-12-26 17:12:30.0000001,8.705476200012933
2012-12-26 17:12:30.0000004,9.874345238095236
2014-03-11 20:24:02.0000003,7.401130952380951
2014-03-11 20:24:02.0000002,7.270416666666667
2014-03-11 20:24:02.0000004,6.9958333333333345
2011-01-29 09:28:38.0000002,6.207428550039019
2011-01-29 09:28:38.0000001,6.798666688601176
2011-01-29 09:28:38.0000003,7.8226667107476135
2011-01-29 09:28:38.0000005,5.880432927722023
2011-01-29 09:28:38.0000004,6.664714302051635
2015-05-07 15:33:26.0000003,7.730396825396825
2015-05-07 15:33:26.0000007,5.711587301587301
2015-05-07 15:33:26.0000001,10.039469696969697
2015-05-07 15:33:26.0000002,13.268988095238095
2015-05-07 15:33:26.0000006,7.007380952380953
2010-10-25 13:31:22.0000003,4.794444427225325
2010-10-25 13:31:22.0000002,16.943000067075094
2010-10-25 13:31:22.0000001,4.709999999072816
2010-10-25 13:31:22.0000004,10.542095276741753
2012-09-10 21:07:54.0000005,24.463575732780225
2012-09-10 21:07:54.0000004,12.228168495234117
2012-09-10 21:07:54.0000003,5.49284632034632
2012-09-10 21:07:54.0000007,10.725714285714286
2012-09-10 21:07:54.0000002,10.101964285714287
2012-09-10 21:07:54.0000006,10.358452390489123
2012-09-10 21:07:54.0000001,7.477727275111458
2012-04-15 21:54:22.0000001,6.860095260938008
2012-04-20 00:06:10.0000007,6.492904775085904
2012-04-20 00:06:10.0000001,6.606666658605849
2012-04-20 00:06:10.0000002,8.44980958314169
2012-04-20 00:06:10.0000006,7.022730267993987
2012-04-20 00:06:10.0000005,4.6251905023484
2012-04-20 00:06:10.0000008,12.328761954988753
2012-06-12 23:10:42.0000001,10.261316048428094
2012-06-12 23:10:42.0000003,10.88088888751136
2012-06-12 23:10:42.0000002,44.30150393183269
2009-04-30 22:25:26.0000004,14.773800876439907
2009-04-30 22:25:26.0000003,9.959714344796678
2009-04-30 22:25:26.0000002,5.542979893720512
2009-04-30 22:25:26.0000001,6.7700475599652234
2011-02-20 06:18:34.0000001,30.27534290964642
2011-02-20 06:18:34.0000002,5.6258095330283755
2013-04-21 19:50:54.0000003,47.65738102867489
2011-06-11 21:33:18.0000001,11.22752376147679
2013-02-06 18:21:18.0000006,9.296325757575758
2013-02-06 18:21:18.0000002,9.968809523809522
2013-02-06 18:21:18.0000003,11.560416666666665
2013-02-06 18:21:18.0000004,5.752857142857144
2014-05-01 21:05:34.0000002,4.750037878787879
2014-05-01 21:05:34.0000003,17.069166666666668
2013-07-21 11:41:26.0000001,15.407380952380953
2013-07-21 11:41:26.0000002,4.755079365079365
2011-04-22 19:23:54.0000001,11.520302965149046
2011-04-22 19:23:54.0000003,5.890238086723146
2011-04-22 19:23:54.0000002,46.412799805535215
2012-09-04 05:46:50.0000001,5.726166680653891
2012-09-04 05:46:50.0000002,28.853875981615726
2009-03-24 11:57:34.0000005,13.688349211935014
2009-03-24 11:57:34.0000004,6.075666639407476
2009-03-24 11:57:34.0000003,3.8644761941546486
2009-03-24 11:57:34.0000002,3.2901270144799404
2009-03-24 11:57:34.0000001,8.000158758201296
2011-07-05 22:05:34.0000001,8.947571428049176
2011-09-17 15:41:06.0000001,7.102587341126942
2011-09-17 15:41:06.0000003,4.544380926347914
2011-12-25 04:37:10.0000001,6.858476164908637
2015-03-05 13:21:58.0000002,11.52079365079365
2015-03-05 13:21:58.0000003,7.077281746031746
2014-09-01 09:16:10.0000001,8.879166666666666
2015-06-21 17:16:10.0000007,7.909999999999999
2015-06-21 17:16:10.0000002,13.265873015873018
2015-06-21 17:16:10.0000006,11.6775
2015-06-21 17:16:10.0000003,12.221964285714284
2015-06-21 17:16:10.0000004,8.425436507936507
2010-06-02 22:04:10.0000003,7.6022778635176405
2010-06-02 22:04:10.0000004,14.263009534822425
2010-06-02 22:04:10.0000005,7.536444493702478
2010-06-02 22:04:10.0000006,6.456333378685845
2014-03-01 09:37:02.0000001,6.410178571428571
2014-03-01 09:37:02.0000002,6.22125
2014-03-01 09:37:02.0000003,55.68405143737793
2011-07-18 12:12:18.0000001,6.863333294391633
2011-07-18 12:12:18.0000003,5.75695242075693
2011-07-18 12:12:18.0000002,6.799127008820338
2015-02-27 19:36:02.0000009,15.14712302677215
2015-02-27 19:36:02.00000010,4.706785714285714
2015-02-27 19:36:02.00000012,14.506845238095238
2015-02-27 19:36:02.0000004,5.8202380952380945
2015-02-27 19:36:02.00000011,9.335416666666665
2015-02-27 19:36:02.0000003,8.366488095238095
2015-02-27 19:36:02.0000001,31.305257762727287
2015-02-27 19:36:02.0000002,7.1415476190476195
2015-02-27 19:36:02.0000007,23.54963333129883
2012-04-16 21:10:10.0000001,10.277499989668529
2015-06-14 08:26:26.0000001,5.396349206349206
2014-01-15 22:45:42.0000003,7.222805616590712
2014-01-15 22:45:42.0000001,55.15162754240489
2014-01-15 22:45:42.0000002,13.079285714285712
2013-04-06 19:16:10.0000001,4.397916666666666
2013-04-06 19:16:10.0000003,9.171753246753246
2013-04-06 19:16:10.0000004,7.967500000000001
2013-04-06 19:16:10.0000005,13.31012987012987
2014-03-08 16:08:26.0000002,12.93492424242424
2014-03-08 16:08:26.0000004,4.506666666666667
2013-12-06 23:40:42.0000001,9.47904761904762
2013-12-06 23:40:42.0000006,42.73571723937987
2013-12-06 23:40:42.0000002,36.02236871401469
2013-12-06 23:40:42.0000003,15.237142857142853
2013-08-19 17:09:50.0000001,5.080277777777778
2013-08-19 17:09:50.0000002,11.791659451659452
2013-08-19 17:09:50.0000004,7.586309523809523
2013-08-19 17:09:50.0000003,11.774503968253969
2009-11-02 21:38:38.0000001,10.704142917905534
2009-06-03 09:11:30.0000004,9.167428604761758
2009-06-03 09:11:30.0000003,12.901761907055265
2009-06-03 09:11:30.0000002,7.095923512288158
2009-06-03 09:11:30.0000005,5.660285752103443
2015-03-12 13:01:54.0000002,9.122222222222224
2015-03-12 13:01:54.0000005,13.22345238095238
2015-03-12 13:01:54.0000004,7.745176767676767
2015-03-12 13:01:54.0000001,5.97420634920635
2013-02-05 06:13:58.0000003,15.895717167902475
2013-02-05 06:13:58.0000002,54.58575032552083
2013-02-05 06:13:58.0000001,17.968556443556444
2014-05-19 06:39:34.0000001,5.454722222222223
2014-10-04 21:48:22.0000003,7.334962121212122
2014-10-04 21:48:22.0000002,7.423035714285715
2014-10-04 21:48:22.0000004,31.942359307359304
2012-01-22 04:13:34.0000005,9.908523878142947
2012-01-22 04:13:34.0000006,5.795619090322464
2012-01-22 04:13:34.0000004,8.76919052774944
2012-01-22 04:13:34.0000002,11.733428466130817
2010-07-27 06:13:02.0000001,18.967142967193844
2013-06-21 11:19:18.0000002,5.883932178932179
2013-06-21 11:19:18.0000001,11.838611111111112
2010-12-23 05:52:26.0000001,28.729146987404487
2010-12-23 05:52:26.0000002,46.67822607812427
2010-12-17 10:33:34.0000004,7.063206400038704
2010-12-17 10:33:34.0000002,4.410952349220003
2012-06-04 11:34:58.0000003,9.179333215895152
2012-06-04 11:34:58.0000004,6.324571432840257
2012-06-04 11:34:58.0000001,16.050047631377264
2009-07-05 16:31:30.0000001,4.312619053863344
2009-07-05 16:31:30.0000002,5.879999947945278
2009-07-05 16:31:30.0000003,27.39217447280884
2012-12-08 20:08:38.0000004,5.741904761904761
2012-12-08 20:08:38.0000003,11.221845238095238
2012-12-08 20:08:38.0000005,12.824246031746032
2010-06-23 08:34:50.0000003,10.031363655220378
2010-06-23 08:34:50.0000002,5.666888905498717
2010-06-23 08:34:50.0000001,6.545238028140295
2012-03-07 10:57:46.0000001,8.772000086648124
2012-03-07 10:57:46.0000004,13.610095295224871
2012-03-07 10:57:46.0000005,6.366238109951927
2012-03-07 10:57:46.0000002,8.006682575751864
2012-03-07 10:57:46.0000003,7.585714333965664
2010-02-24 07:06:54.0000001,5.822666658163071
2013-12-29 01:20:50.0000003,18.71278577532087
2013-12-29 01:20:50.0000001,7.13047619047619
2014-03-28 22:34:26.0000001,23.15404761904762
2014-03-28 22:34:26.0000004,7.937927815490987
2014-03-28 22:34:26.0000003,8.915376984126985
2010-12-04 21:08:38.0000002,10.324206348071021
2010-12-04 21:08:38.0000001,18.335857169741676
2010-12-04 21:08:38.0000006,7.36590485232217
2010-12-04 21:08:38.0000003,5.966142794991297
2010-03-07 17:09:42.0000002,13.121432499961248
2010-03-07 17:09:42.0000003,6.461714282546724
2010-03-07 17:09:42.0000001,11.778920676443311
2010-03-07 17:09:42.0000004,11.942353549244427
2013-09-07 19:43:18.0000004,14.124318181818182
2013-09-07 19:43:18.0000005,18.785000000000004
2013-09-07 19:43:18.0000006,10.990638528138527
2013-09-07 19:43:18.0000008,8.379126984126984
2013-09-07 19:43:18.0000001,7.116731601731601
2013-12-20 15:31:06.0000001,8.190555555555555
2013-12-20 15:31:06.0000002,10.2075
2010-09-06 04:31:54.0000001,28.185461877187095
2013-11-01 05:26:54.0000001,56.666084845860794
2010-03-07 00:47:26.0000004,17.269333332379656
2012-03-20 01:55:42.0000001,19.396571546963283
2011-10-02 05:06:46.0000001,13.566111147403717
2010-10-31 18:45:58.0000003,5.121333310604095
2010-10-31 18:45:58.0000002,18.12588747226831
2010-10-31 18:45:58.0000001,8.061545425285335
2010-10-31 18:45:58.0000005,4.5622510532710105
2015-02-03 09:00:58.0000002,9.599424603174603
2012-08-08 08:58:50.0000001,7.940444497532316
2012-08-08 08:58:50.0000004,5.983333378207115
2012-08-08 08:58:50.0000005,5.820000014305114
2012-08-08 08:58:50.0000003,8.096619152909234
2011-04-08 15:01:02.0000001,9.90599991764341
2011-04-08 15:01:02.0000003,5.471000065008798
2009-01-14 03:42:38.0000001,9.653809438773564
2015-01-10 09:38:54.0000007,10.472916666666666
2015-01-10 09:38:54.0000003,7.243653846153846
2015-01-10 09:38:54.0000004,13.842142857142855
2010-12-04 09:25:10.0000001,10.503192001256075
2010-12-04 09:25:10.0000002,8.56466671427091
2009-05-12 17:08:06.0000001,15.184571424211773
2013-11-07 02:07:22.0000001,18.479940476190478
2014-10-03 00:50:06.0000004,17.08407647907648
2014-10-03 00:50:06.0000001,6.363571428571429
2014-10-03 00:50:06.0000002,14.430158730158729
2010-06-18 19:19:26.0000001,31.939686488726785
2010-06-18 19:19:26.0000002,4.180000001192093
2010-06-18 19:19:26.0000003,6.502138531992445
2010-05-10 03:55:14.0000001,8.818849209376742
2013-06-21 00:00:34.0000001,21.161904761904758
2013-06-21 00:00:34.0000002,20.26413335164388
2013-06-21 00:00:34.0000003,12.654880952380953
2009-03-11 16:02:14.0000006,6.927309493961788
2009-03-11 16:02:14.0000004,7.040564092367124
2009-03-11 16:02:14.0000002,9.881999988782974
2009-03-11 16:02:14.0000001,4.3018888911273745
2009-03-11 16:02:14.0000005,6.110777753988901
2009-03-11 16:02:14.0000003,6.087301563459729
2013-07-05 17:38:14.0000001,9.634503968253968
2013-08-26 01:11:14.0000002,11.78375
2013-08-26 01:11:14.0000001,11.078333333333335
2012-07-30 01:49:10.0000001,4.2532539592375835
2012-07-30 01:49:10.0000002,17.499047785486493
2011-05-13 03:57:10.0000001,6.8526190355278205
2012-02-29 12:03:34.0000004,12.151785714058649
2012-02-29 12:03:34.0000002,4.755571408896219
2012-02-29 12:03:34.0000001,7.886000051233502
2013-12-17 17:59:22.0000001,5.230652958152958
2012-09-18 09:58:54.0000003,12.041587301587303
2012-09-18 09:58:54.0000002,43.06802311397734
2012-09-18 09:58:54.0000001,11.25220238095238
2013-07-23 18:56:30.0000002,6.947749996185303
2013-07-23 18:56:30.0000001,5.5424999999999995
2014-05-15 01:39:14.0000001,26.58126984126984
2013-09-16 14:16:34.0000003,6.96172619047619
2013-09-16 14:16:34.0000001,41.43130956740606
2014-01-04 17:27:38.0000001,32.292835824149
2014-01-04 17:27:38.0000002,9.6865873015873
2014-01-04 17:27:38.0000003,10.002103174603175
2011-03-10 18:16:14.0000003,8.285714345886593
2011-03-10 18:16:14.0000004,6.055047599701655
2011-03-10 18:16:14.0000001,4.496111104223464
2013-04-05 06:42:26.0000002,7.242857142857145
2013-04-05 06:42:26.0000001,14.60220238095238
2009-03-11 12:01:30.0000001,13.384809490271977
2009-03-11 12:01:30.0000002,6.11924244132909
2009-03-11 12:01:30.0000004,6.705945222236721
2015-01-20 05:31:06.0000001,56.991335042317715
2009-08-03 17:06:06.0000001,5.3594300679383
2014-01-05 08:51:10.0000001,6.329761904761905
2010-03-13 01:23:10.0000002,23.040095361982075
2010-03-13 01:23:10.0000003,5.311979881368502
2012-05-30 02:28:50.0000001,8.945177436294665
2012-07-26 12:40:38.0000002,5.78660317263906
2012-07-26 12:40:38.0000001,30.730341779163904
2012-07-26 12:40:38.0000003,9.228301590359399
2010-09-22 16:28:54.0000003,6.097047702812014
2010-09-22 16:28:54.0000001,8.357650835514068
2010-09-22 16:28:54.0000002,30.421125144277294
2014-05-26 22:57:10.0000002,5.38922619047619
2014-05-26 22:57:10.0000003,15.301917388167386
2014-05-26 22:57:10.0000005,7.53875
2014-05-26 22:57:10.0000004,10.322246030474464
2012-02-11 07:03:34.0000001,5.339396806463363
2010-06-27 05:03:38.0000001,6.831833361784618
2014-09-29 11:51:06.0000001,20.775
2014-09-29 11:51:06.0000002,5.955833333333334
2010-09-04 18:31:42.0000002,10.255785690148672
2010-09-04 18:31:42.0000001,21.479365253524172
2015-04-14 19:20:46.0000001,11.251468253968252
2015-04-14 19:20:46.0000005,6.135436507936507
2015-04-14 19:20:46.00000010,6.416785714285713
2015-04-14 19:20:46.0000007,4.107619047619048
2015-04-14 19:20:46.0000004,5.864583333333333
2015-04-14 19:20:46.0000003,11.70202380952381
2015-04-14 19:20:46.0000006,8.092103174603174
2015-04-14 19:20:46.0000002,8.624861111111112
2015-04-14 19:20:46.0000009,9.811150793650793
2009-07-20 08:53:34.0000002,5.170619078761055
2009-07-20 08:53:34.0000001,6.390222261311516
2013-04-03 16:09:02.0000002,4.268055555555556
2013-04-03 16:09:02.0000001,75.01325017293294
2009-11-20 23:19:58.0000001,6.907000035842259
2009-11-20 23:19:58.0000002,8.61880955696106
2012-08-04 09:01:54.0000002,9.518380962326415
2012-08-04 09:01:54.0000001,5.254761925765446
2011-09-22 20:05:22.0000007,8.292396885743218
2011-09-22 20:05:22.0000001,9.741190417011579
2011-09-22 20:05:22.0000005,10.108095168121277
2011-09-22 20:05:22.0000006,5.396317451567876
2014-08-09 01:27:30.0000002,7.134166666666667
2011-02-15 05:44:42.0000002,12.839952331724621
2011-02-15 05:44:42.0000001,49.79999923706055
2014-10-31 12:04:26.0000002,31.39232627839753
2014-10-31 12:04:26.0000001,7.391785714285715
2015-02-09 07:16:26.0000006,4.733928571428572
2015-02-09 07:16:26.0000004,5.6480555555555565
2015-02-09 07:16:26.0000007,5.297499999999999
2015-02-09 07:16:26.0000001,5.24797619047619
2015-02-09 07:16:26.0000002,9.866071428571429
2015-02-09 07:16:26.0000008,5.550595238095237
2015-02-09 07:16:26.0000003,8.746607142857144
2011-09-08 17:26:34.0000001,8.221761927680365
2011-09-08 17:26:34.0000003,11.856571398235502
2011-09-08 17:26:34.0000002,11.132222229109871
2011-09-08 17:26:34.0000004,6.8699047911734805
2013-04-10 21:03:42.0000004,6.016944444444445
2013-04-10 21:03:42.0000005,10.456666666666667
2013-04-10 21:03:42.0000003,6.924166666666667
2013-04-10 21:03:42.0000002,11.43863095238095
2013-04-10 21:03:42.0000001,5.838896103896103
2011-12-29 19:29:50.0000003,6.08059156527595
2011-12-29 19:29:50.0000004,14.02580943198431
2011-12-29 19:29:50.0000001,9.460904838017054
2013-09-26 15:50:06.0000003,5.260753968253967
2013-09-26 15:50:06.0000005,16.28672619047619
2013-09-26 15:50:06.0000002,7.052142857142857
2013-09-26 15:50:06.0000001,12.747499999999999
2013-09-26 15:50:06.0000004,6.512619047619047
2012-10-01 07:18:06.0000001,11.40563492063492
2012-10-01 07:18:06.0000002,7.97436507936508
2013-03-14 21:43:46.0000001,15.625178571428572
2012-10-05 23:47:02.0000001,11.098988095238095
2009-02-08 00:04:06.0000004,13.423611151642268
2009-02-08 00:04:06.0000002,31.954694549976256
2012-02-04 22:47:18.0000001,5.362829749262522
2012-02-04 22:47:18.0000003,6.654888865417905
2012-05-06 03:01:10.0000003,6.263396830293867
2012-05-06 03:01:10.0000002,12.034722828235463
2014-07-08 08:56:58.0000001,8.123939393939395
2010-01-09 08:29:14.0000003,3.6816190242199673
2010-01-09 08:29:14.0000002,7.1821169138212735
2010-01-09 08:29:14.0000001,11.740908993683853
2010-01-09 08:29:14.0000004,4.931619106814975
2010-12-06 03:36:58.0000001,5.14009521268663
2011-10-19 05:25:18.0000002,22.959999959809444
2011-10-19 05:25:18.0000001,6.662861461561995
2014-06-14 08:13:22.0000002,18.965376984126983
2014-06-14 08:13:22.0000003,16.857170632377503
2014-06-14 08:13:22.0000001,13.52732142857143
2011-02-19 10:14:58.0000002,6.286190498726709
2014-12-25 03:10:26.0000001,14.704383443196615
2009-06-16 14:32:38.0000003,5.724539732365382
2009-06-16 14:32:38.0000001,8.255333442687988
2009-06-16 14:32:38.0000005,6.745142901568185
2009-06-16 14:32:38.0000006,7.679333344300588
2009-06-16 14:32:38.0000002,8.01178757777581
2009-06-16 14:32:38.0000004,15.9671903691973
2010-08-16 17:14:18.0000001,49.01277754041884
2013-04-29 09:18:06.0000004,7.584642857142856
2013-04-29 09:18:06.0000002,16.087134897746736
2013-04-29 09:18:06.0000005,11.266250000000001
2013-04-29 09:18:06.0000001,22.8971666653951
2013-04-29 09:18:06.0000003,12.634642857142856
2013-06-23 14:52:34.0000002,28.454821428571428
2013-06-23 14:52:34.0000001,7.288200073242187
2013-03-28 05:22:58.0000001,6.544821428571429
2015-06-08 20:18:30.0000006,8.902916666666666
2015-06-08 20:18:30.0000003,6.291944444444444
2015-06-08 20:18:30.0000002,16.083968253968255
2015-06-08 20:18:30.0000001,9.143333333333333
2015-06-08 20:18:30.0000004,10.274007936507935
2015-06-08 20:18:30.0000005,10.696607142857143
2011-09-08 13:39:06.0000001,6.225761882558702
2012-03-03 02:30:54.0000001,7.066095317034494
2012-03-03 02:30:54.0000002,8.32990479054905
2012-03-03 02:30:54.0000004,10.271777858204311
2010-03-27 20:11:10.0000003,5.5944069133073215
2010-03-27 20:11:10.0000001,7.53710717570214
2010-03-27 20:11:10.0000002,11.486319626977432
2009-08-11 22:40:02.0000002,8.385952464966547
2009-08-11 22:40:02.0000003,36.393269415431554
2009-08-11 22:40:02.0000004,4.2501428397212715
2009-08-11 22:40:02.0000005,13.473654426468745
2009-08-11 22:40:02.0000001,5.142333357731501
2012-12-27 21:01:54.0000001,7.097499999999999
2012-12-27 21:01:54.0000003,6.788809523809524
2012-12-27 21:01:54.0000006,9.36590909090909
2012-12-27 21:01:54.0000007,18.109968186938573
2012-12-27 21:01:54.0000008,11.45047619047619
2015-04-16 18:45:22.0000003,7.754166666666667
2015-04-16 18:45:22.0000002,6.532613636363637
2015-04-16 18:45:22.0000001,10.5325
2015-04-16 18:45:22.0000005,22.078123402781298
2014-05-17 10:51:46.0000001,7.82642857142857
2014-05-17 10:51:46.0000004,6.38590909090909
2014-05-17 10:51:46.0000002,32.5125594552358
2009-05-04 11:23:18.0000001,6.952285709494636
2009-05-04 11:23:18.0000003,6.255298658851936
2009-05-04 11:23:18.0000002,8.078606789684915
2013-07-22 14:30:06.0000002,6.3575
2013-07-22 14:30:06.0000001,14.97142857142857
2015-05-31 20:48:54.0000005,5.0662301658827165
2015-05-31 20:48:54.0000004,15.283912844544364
2015-05-31 20:48:54.0000001,4.55547619047619
2010-07-16 06:44:06.0000001,6.147190531208401
2010-07-16 06:44:06.0000003,11.311523670128414
2010-07-16 06:44:06.0000004,16.74733329795656
2010-07-16 06:44:06.0000002,14.704761884061117
2013-01-06 12:39:54.0000003,8.248690476190477
2013-01-06 12:39:54.0000001,7.418333333333335
2013-01-06 12:39:54.0000004,8.84986111111111
2013-01-06 12:39:54.0000002,7.1163333320617665
2013-01-06 12:39:54.0000005,4.719166664282481
2012-12-15 15:55:42.0000001,8.06702380952381
2012-12-15 15:55:42.0000002,9.0075
2010-05-06 11:35:26.0000001,5.878333361943563
2010-05-06 11:35:26.0000003,6.959168919412605
2014-01-06 10:16:02.0000001,20.728500061035156
2014-01-06 10:16:02.0000002,5.786468253968254
2012-07-24 04:44:26.0000001,8.549573538072867
2010-08-06 15:37:14.0000007,6.6745555261770875
2010-08-06 15:37:14.0000003,8.069428636005947
2010-08-06 15:37:14.0000006,6.971349204343463
2010-08-06 15:37:14.0000005,31.6106988474817
2010-08-06 15:37:14.0000004,9.895523814473835
2010-08-06 15:37:14.0000002,12.586603132959397
2010-08-06 15:37:14.0000001,7.009631993786082
2010-11-10 23:21:50.0000002,6.990097183318868
2010-11-10 23:21:50.0000003,6.98247619027183
2013-03-31 00:09:58.0000002,9.414047619047619
2013-03-31 00:09:58.0000003,10.288452380952382
2010-02-01 00:05:42.0000001,9.547714290164766
2010-02-01 00:05:42.0000002,15.166928567545757
2009-06-18 18:47:22.0000003,10.607809619449434
2009-06-18 18:47:22.0000001,7.415333432356516
2009-06-18 18:47:22.0000002,9.635000004654838
2015-01-03 08:47:26.0000001,10.176210317460319
2015-01-03 08:47:26.0000002,14.184166666666666
2014-06-20 02:16:34.0000001,7.910773809523809
2011-02-03 07:13:06.0000001,5.182190482162294
2014-01-14 18:48:06.0000007,14.498250915750912
2014-01-14 18:48:06.0000002,6.7163690476190485
2014-01-14 18:48:06.0000003,5.345952380952381
2014-01-14 18:48:06.0000004,7.942916666666666
2014-01-14 18:48:06.0000001,9.743095238095236
2014-01-14 18:48:06.0000005,7.3844642857142855
2014-01-14 18:48:06.0000006,6.779484126984127
2013-10-18 05:08:54.0000001,34.46736111111111
2011-07-20 08:05:02.0000003,7.193785754726046
2011-07-20 08:05:02.0000002,5.4601905143828615
2011-07-20 08:05:02.0000004,8.065619120484307
2009-05-03 16:02:54.0000005,8.47233332236608
2009-05-03 16:02:54.0000003,6.154333400328953
2009-05-03 16:02:54.0000002,6.212539629898374
2009-05-03 16:02:54.0000001,13.909999982515973
2012-09-06 17:58:06.0000001,4.036249999801318
2012-09-06 17:58:06.0000003,9.756805555555555
2014-04-06 16:47:14.0000003,6.4417857142857144
2014-09-06 03:52:50.0000002,11.315753968253969
2013-07-27 09:59:18.0000001,6.877222222222223
2014-12-26 20:19:38.0000002,7.225297619047619
2014-01-01 13:06:34.0000001,5.496428571428572
2011-12-25 15:35:54.0000003,6.205999929904938
2011-12-25 15:35:54.0000004,8.837999958197276
2015-05-14 23:11:58.0000001,16.51851190476191
2015-05-14 23:11:58.0000007,8.950742086380247
2015-05-14 23:11:58.0000003,8.490277777777777
2015-05-14 23:11:58.0000005,7.631785714285714
2015-05-14 23:11:58.0000008,10.60112012987013
2015-05-14 23:11:58.0000002,12.627126623376622
2015-05-14 23:11:58.0000006,6.114880952380952
2015-04-22 09:54:06.0000002,7.33354700854701
2015-04-22 09:54:06.0000003,5.66170634920635
2009-03-22 07:02:02.0000001,8.880666716893513
2012-04-30 04:34:50.0000001,17.14424998919169
2009-01-21 09:13:50.0000003,4.104404022108769
2009-01-21 09:13:50.0000004,6.959111151165432
2009-01-21 09:13:50.0000001,10.049587365218573
2009-01-21 09:13:50.0000002,8.21133336491055
2010-06-11 18:07:10.0000002,5.007111175855
2010-06-11 18:07:10.0000001,3.685396808102017
2010-06-11 18:07:10.0000004,12.873636315932007
2010-06-11 18:07:10.0000003,13.241460185580783
2012-09-01 19:04:18.0000002,7.464444522763055
2014-06-18 06:22:42.0000001,6.159920634920636
2014-06-18 06:22:42.0000002,9.345238095238095
2009-12-09 08:34:30.0000001,6.65647617457405
2009-12-09 08:34:30.0000002,5.737571413176401
2009-12-09 08:34:30.0000003,47.001383234659826
2009-12-09 08:34:30.0000004,49.564087945393155
2013-06-06 02:54:50.0000002,13.600555555555555
2013-06-06 02:54:50.0000003,7.400654761904761
2010-07-19 12:15:54.0000003,6.411333334975772
2010-07-19 12:15:54.0000002,11.31228580066136
2010-07-19 12:15:54.0000001,5.794158672643087
2010-07-19 12:15:54.0000004,5.477063550570654
2013-12-18 12:36:46.0000001,9.626785714285713
2013-12-18 12:36:46.0000003,45.970523103986466
2013-12-18 12:36:46.0000004,7.282222222222222
2013-12-18 12:36:46.0000002,9.548392857142858
2009-01-25 21:17:18.0000002,8.734166719345819
2009-01-25 21:17:18.0000003,6.675333351294199
2012-10-03 09:18:22.0000002,7.264861111111111
2012-10-03 09:18:22.0000003,12.368492063492065
2012-10-03 09:18:22.0000004,9.569166666666666
2012-10-03 09:18:22.0000001,14.511011899993534
2012-10-03 09:18:22.0000005,14.62486111111111
2012-06-13 19:49:50.0000003,10.724952293123518
2012-06-13 19:49:50.0000002,12.153904670987808
2012-06-13 19:49:50.0000001,4.5582857039428895
2011-09-03 00:03:42.0000004,4.126428538560868
2011-09-03 00:03:42.0000009,12.135151491092913
2011-09-03 00:03:42.0000001,6.022095221812592
2011-09-03 00:03:42.0000003,6.721333312534151
2011-09-03 00:03:42.0000006,9.316380942208426
2011-09-03 00:03:42.0000002,7.749428573108854
2011-09-03 00:03:42.0000005,7.970222310263013
2009-01-27 13:27:30.0000002,9.807095264335732
2009-01-27 13:27:30.0000001,7.164731620570798
2009-07-03 00:41:38.0000001,9.817976249967304
2009-07-03 00:41:38.0000002,4.284536801168929
2010-05-29 11:51:30.0000001,5.362968244344469
2013-07-02 22:27:14.0000005,7.441111111111111
2013-07-02 22:27:14.0000003,12.003789682539681
2015-05-09 11:33:58.0000004,5.680753968253969
2015-05-09 11:33:58.0000001,7.022159090909092
2015-05-09 11:33:58.0000003,34.37302662077404
2011-07-18 00:04:54.0000002,4.8540000433392
2011-04-03 03:46:18.0000002,10.74571436632247
2009-11-03 13:04:46.0000003,9.118999976979362
2009-11-03 13:04:46.0000002,17.376779127657677
2009-11-03 13:04:46.0000001,8.284978447861828
2010-06-25 14:00:14.0000002,5.955952294554029
2010-12-20 09:39:02.0000001,14.831727129303928
2010-12-20 09:39:02.0000002,7.6600000047683725
2014-05-20 14:43:10.0000001,9.970115440115439
2014-05-20 14:43:10.0000002,5.63672619047619
2010-09-16 05:07:10.0000001,10.289880954821905
2011-08-01 17:44:30.0000006,13.004992098335237
2011-08-01 17:44:30.0000005,5.7980476135677765
2011-08-01 17:44:30.0000001,8.329999956289928
2011-08-01 17:44:30.0000002,8.346190508887883
2011-08-01 17:44:30.0000004,5.60821209461658
2011-03-01 07:23:14.0000003,5.788952375934238
2011-03-01 07:23:14.0000001,5.5780476518472035
2011-06-24 13:23:18.0000004,14.75415864198927
