key,fare_amount
2011-03-03 21:31:42.0000007,12.739523796505399
2011-03-03 21:31:42.0000001,5.548632061151199
2011-03-03 21:31:42.0000008,8.640649385225204
2011-03-03 21:31:42.0000006,6.273007954529353
2011-03-03 21:31:42.0000005,6.115238095465161
2011-09-05 10:47:26.0000002,21.405794333351984
2011-09-05 10:47:26.0000003,15.90820642342643
2011-09-05 10:47:26.0000004,9.959857142842004
2012-08-04 23:34:58.0000001,11.088619061197553
2012-08-04 23:34:58.0000004,4.550571414799918
2012-08-04 23:34:58.0000002,6.28517742332958
2015-01-29 13:15:50.0000003,11.62375
2015-01-29 13:15:50.0000004,6.827261904761906
2015-01-29 13:15:50.0000007,10.445595238095237
2015-01-29 13:15:50.0000006,14.534960317460317
2015-01-29 13:15:50.0000008,4.033568376068375
2015-01-29 13:15:50.0000005,8.581011904761905
2015-01-29 13:15:50.0000002,6.133255494505495
2015-01-29 13:15:50.0000009,9.403749999999999
2012-09-16 12:48:06.0000004,7.22579365079365
2012-09-16 12:48:06.0000001,12.245238085701354
2012-09-16 12:48:06.0000003,16.89040472439357
2015-04-10 11:56:54.0000008,6.141190476190476
2015-04-10 11:56:54.0000001,16.241904761904763
2015-04-10 11:56:54.0000002,28.485257936507935
2015-04-10 11:56:54.0000007,55.400350723266605
2015-04-10 11:56:54.0000003,8.742003968253968
2015-05-05 12:32:14.0000007,12.49563492063492
2015-05-05 12:32:14.0000006,12.893035714285713
2015-05-05 12:32:14.0000003,9.378253968253969
2015-05-05 12:32:14.0000004,5.131587301587301
2015-05-05 12:32:14.0000002,10.947321428571431
2015-05-05 12:32:14.0000005,12.19138888888889
2015-05-05 12:32:14.0000001,17.797261904761907
2013-10-15 23:31:26.0000001,7.594583333333334
2014-08-24 01:17:38.0000001,5.711527777777778
2013-04-04 07:01:06.0000003,11.391709956709956
2013-04-04 07:01:06.0000001,4.5597619047619045
2013-04-04 07:01:06.0000002,7.0490079365079366
2013-06-21 18:06:14.0000001,9.046547619047619
2013-06-21 18:06:14.0000005,13.26952380952381
2013-06-21 18:06:14.0000004,6.939444444444445
2013-06-21 18:06:14.0000003,9.32452380952381
2013-06-21 18:06:14.0000006,8.931964285714287
2009-08-03 21:09:42.0000001,6.434606037521775
2009-08-03 21:09:42.0000003,6.621698426348823
2009-08-03 21:09:42.0000002,8.820000022479466
2009-08-03 21:09:42.0000004,6.247801629626562
2013-10-13 19:52:54.0000003,5.48625
2013-10-13 19:52:54.0000001,6.401190476190476
2014-11-14 11:09:46.0000001,7.814047619047619
2014-11-14 11:09:46.0000002,30.1161506384895
2015-06-25 01:01:46.0000003,5.570396825396825
2015-06-25 01:01:46.0000001,8.116865079365079
2009-05-19 15:44:30.0000003,8.94361907130196
2014-01-26 08:48:30.0000001,15.795833333333334
2014-01-26 08:48:30.0000002,4.273313492063492
2012-01-19 02:06:02.0000001,4.736785698050545
2014-12-25 21:32:58.0000001,10.520833333333334
2012-08-09 07:49:02.0000001,11.689047668547857
2012-08-09 07:49:02.0000003,13.746158742374845
2012-08-09 07:49:02.0000002,7.159454552404808
2014-08-10 05:03:50.0000001,31.228991702741702
2010-01-11 15:18:14.0000002,6.064285698845273
2010-01-11 15:18:14.0000003,5.768523857707069
2010-01-11 15:18:14.0000004,7.153142976306732
2010-01-11 15:18:14.0000001,7.699809621345429
2009-11-10 15:56:38.0000006,6.653047594569979
2009-11-10 15:56:38.0000002,7.9940000033378595
2009-11-10 15:56:38.0000004,8.164968342932443
2009-11-10 15:56:38.0000003,47.60197033906594
2009-11-10 15:56:38.0000005,4.437634916759673
2009-11-10 15:56:38.0000001,8.739571398099262
2012-10-18 09:17:42.0000002,8.611785714285714
2012-10-18 09:17:42.0000001,9.84702380952381
2010-12-06 13:19:58.0000003,5.373333372010125
2010-12-06 13:19:58.0000002,8.466486330964694
2010-12-06 13:19:58.0000001,11.004050067492894
2011-07-30 15:27:58.0000003,7.714238110383351
2011-07-30 15:27:58.0000002,6.528904723383133
2011-07-20 04:21:54.0000001,5.194619129120357
2011-07-20 04:21:54.0000002,6.857111159430609
2009-03-10 19:51:34.0000003,5.019111136860317
2009-03-10 19:51:34.0000004,12.109571461904618
2009-03-10 19:51:34.0000005,5.280809548298517
2009-03-10 19:51:34.0000002,11.82868249431489
2009-03-10 19:51:34.0000001,6.161952477182661
2011-11-15 22:33:42.0000001,8.628809620652879
2011-11-15 22:33:42.0000002,12.079619016647339
2010-09-24 22:40:06.0000005,6.959111164940728
2010-09-24 22:40:06.0000003,25.799775152206422
2010-09-24 22:40:06.0000006,5.918246764821923
2010-09-24 22:40:06.0000002,7.372285743781498
2010-09-24 22:40:06.0000001,6.057047686576843
2010-02-06 17:37:10.0000007,5.393482757097199
2010-02-06 17:37:10.0000004,5.539523865069662
2010-02-06 17:37:10.0000006,7.3450476292201445
2010-02-06 17:37:10.0000003,4.922000023523966
2012-05-11 02:43:18.0000002,7.6682223208745315
2012-05-11 02:43:18.0000001,4.300666644771894
2011-09-25 21:18:06.0000001,7.926476201784043
2011-09-25 21:18:06.0000002,11.263238124166216
2013-12-18 03:16:02.0000001,13.552638888888888
2012-01-26 01:32:42.0000001,8.526666686534881
2012-01-26 01:32:42.0000002,4.4682380750065755
2011-10-02 03:06:34.0000001,7.078272768981529
2012-03-31 12:52:46.0000002,7.546666696752821
2012-03-31 12:52:46.0000001,17.802984025743275
2014-06-15 00:51:42.0000001,14.275119047619048
2009-04-21 17:27:58.0000001,10.151333335240682
2009-04-21 17:27:58.0000002,6.237365104962909
2012-08-13 15:02:26.0000002,5.6695714393116186
2012-08-13 15:02:26.0000003,6.20538464699036
2014-10-27 11:56:50.0000001,6.5808333333333335
2014-10-27 11:56:50.0000002,18.21530844155844
2014-10-27 11:56:50.0000003,11.691924603174602
2009-09-29 18:03:18.0000001,11.858809476920536
2011-10-30 16:52:26.0000001,5.222308831252748
2011-10-30 16:52:26.0000002,5.713190505391076
2014-11-24 23:39:26.0000002,20.28465480577378
2014-11-24 23:39:26.0000001,30.036371721540178
2011-08-16 14:41:50.0000001,9.44713416867442
2011-08-16 14:41:50.0000003,5.501255443060037
2011-08-16 14:41:50.0000002,9.09149209643167
2013-01-14 18:42:54.0000002,21.337619047619047
2013-01-14 18:42:54.0000006,7.740047680082775
2013-01-14 18:42:54.0000001,5.724444444444445
2013-01-14 18:42:54.0000007,5.185119047619048
2013-01-14 18:42:54.0000008,10.12
2009-04-18 23:09:34.0000002,11.270681794484457
2009-11-11 21:20:18.0000001,5.07485718028886
2009-11-11 21:20:18.0000003,18.655333441779725
2012-07-24 01:12:50.0000004,15.94000003300016
2012-07-24 01:12:50.0000003,5.362055614259508
2012-07-24 01:12:50.0000001,12.45480953273319
2012-07-24 01:12:50.0000002,7.837395368191759
2012-07-24 01:12:50.0000005,11.265730221498579
2009-04-18 02:44:34.0000003,8.095428628240313
2009-04-18 02:44:34.0000002,11.229238095056443
2014-07-18 06:32:22.0000001,7.2587662337662335
2014-01-10 12:28:38.0000001,12.08095238095238
2011-08-08 15:27:22.0000001,3.874888846145736
2014-07-30 14:42:34.0000001,5.848611111111111
2014-07-30 14:42:34.0000003,23.26458333333333
2014-07-30 14:42:34.0000002,14.114246031746031
2014-08-26 16:39:54.0000002,15.83936507936508
2014-10-11 00:26:38.0000002,13.76651515151515
2014-10-11 00:26:38.0000003,13.061904761904762
2014-10-11 00:26:38.0000001,12.170833333333334
2014-10-11 00:26:38.0000005,12.089107142857141
2014-10-11 00:26:38.0000007,5.595138888888888
2014-10-11 00:26:38.0000006,19.605714285714285
2009-08-15 14:25:02.0000001,10.729984128702256
2009-09-22 06:43:46.0000001,4.813015883801475
2014-05-14 00:00:34.0000001,10.071428571428573
2014-05-14 00:00:34.0000002,11.222896825396825
2014-10-14 01:57:26.0000001,5.285337287282187
2009-05-31 20:56:38.0000002,37.38519755363465
2009-05-31 20:56:38.0000003,8.062704170858018
2009-05-31 20:56:38.0000001,5.2194286634808496
2009-07-11 12:59:58.0000001,8.420714283557166
2010-06-02 15:33:06.0000001,5.666888934733375
2010-06-02 15:33:06.0000002,5.520709949669899
2010-06-02 15:33:06.0000003,4.137666665116946
2010-01-30 02:13:06.0000002,3.8910303084778057
2010-01-30 02:13:06.0000001,3.8445714328970233
2010-01-30 02:13:06.0000003,10.027015942921714
2014-01-05 17:47:02.0000003,7.052797619047619
2014-01-05 17:47:02.0000002,10.376587301587302
2009-03-21 09:59:50.0000003,48.865265157487656
2009-03-21 09:59:50.0000002,9.244666629632315
2009-03-21 09:59:50.0000001,4.622095235415868
2009-08-26 23:55:38.0000002,9.475059433891659
2009-06-09 15:10:50.0000002,47.47734213329497
2009-06-09 15:10:50.0000001,4.177588402237555
2011-09-18 06:14:54.0000001,9.087225135229367
2009-03-27 16:05:22.0000004,30.326527562671238
2009-03-27 16:05:22.0000005,5.5604444570011555
2009-03-27 16:05:22.0000001,9.090952430452619
2009-03-27 16:05:22.0000006,6.921222244236205
2009-03-27 16:05:22.0000003,9.67812693368821
2009-03-27 16:05:22.0000002,6.329888837031829
2015-05-29 10:02:42.0000005,9.583095238095238
2015-05-29 10:02:42.0000003,8.86577380952381
2015-05-29 10:02:42.0000004,10.109047619047619
2012-09-07 23:20:34.0000004,14.17015477816264
2012-09-07 23:20:34.0000003,11.513392860775902
2012-09-07 23:20:34.0000001,7.557007575757576
2014-03-07 10:36:50.0000002,7.123333333333333
2014-03-07 10:36:50.0000001,7.744583333333334
2013-03-17 23:47:50.0000002,18.132916666666667
2013-03-17 23:47:50.0000001,7.341071428571429
2015-06-30 20:03:50.0000005,9.07047619047619
2015-06-30 20:03:50.0000001,114.9020555841355
2015-06-30 20:03:50.0000003,10.619166666666668
2015-06-30 20:03:50.0000004,7.135833333333333
2015-05-11 02:21:26.0000002,4.073968253968254
2015-05-11 02:21:26.0000001,12.609285714285715
2015-01-10 14:32:14.0000001,9.325892857142858
2014-12-05 14:14:14.0000001,9.222103174603173
2014-12-05 14:14:14.0000002,11.48857142857143
2012-04-23 12:23:18.0000001,7.780571487290518
2012-04-23 12:23:18.0000003,3.9931746089269247
2012-04-23 12:23:18.0000002,36.133018917947965
2012-09-01 13:33:14.0000003,6.654761825289046
2012-09-01 13:33:14.0000002,8.786415612498057
2012-09-01 13:33:14.0000001,11.149678605056945
2011-04-17 14:55:58.0000001,3.8957777688049133
2010-05-31 20:43:42.0000002,8.178952391942342
2013-11-22 23:44:34.0000002,11.892727272727273
2013-11-22 23:44:34.0000001,8.730436507936506
2013-05-17 05:30:10.0000002,11.672380952380951
2013-05-17 05:30:10.0000001,6.511964285714287
2009-07-28 11:13:10.0000001,10.554888857735529
2014-05-18 14:43:26.0000001,10.251585497835498
2014-05-18 14:43:26.0000002,6.105974025974026
2014-05-18 14:43:26.0000003,6.148035714285715
2011-10-08 18:18:26.0000005,9.068484869003296
2011-10-08 18:18:26.0000001,3.804761914639246
2011-10-08 18:18:26.0000004,13.21214277006331
2013-09-27 04:39:14.0000001,12.021428565070742
2011-02-08 01:44:18.0000001,11.042031689522759
2015-01-12 06:21:38.0000001,8.331268178766425
2015-01-12 06:21:38.0000002,24.419941749799822
2010-03-23 13:23:34.0000004,5.477671758538545
2010-03-23 13:23:34.0000002,16.322333378791807
2010-03-23 13:23:34.0000001,5.153333357969919
2009-04-02 06:19:02.0000001,8.374606115312286
2012-01-12 18:05:10.0000003,11.01964281303542
2012-01-12 18:05:10.0000001,24.671212189125292
2014-11-21 02:04:42.0000002,9.784285714285716
2014-11-21 02:04:42.0000003,15.034563492063493
2014-11-21 02:04:42.0000001,28.147416712443032
2010-10-09 03:54:42.0000001,6.074460318448052
2012-04-03 12:26:14.0000002,6.135190521932783
2012-04-03 12:26:14.0000001,30.940999747003833
2012-04-03 12:26:14.0000003,10.810825419955783
2010-12-21 08:46:02.0000005,11.34715153139907
2010-12-21 08:46:02.0000004,8.054870193603234
2010-12-21 08:46:02.0000003,10.999904745873952
2010-06-19 22:52:30.0000002,6.80923806695711
2010-06-19 22:52:30.0000001,9.691254038659354
2013-01-03 01:43:10.0000001,27.166071428571428
2013-11-24 03:44:46.0000004,12.272499999999999
2013-11-24 03:44:46.0000002,15.24035714285714
2013-11-24 03:44:46.0000005,16.20654761904762
2011-04-16 12:57:18.0000001,5.7365079758659245
2012-10-11 22:24:18.0000001,14.3225
2010-12-13 23:24:02.0000002,9.701428579338014
2010-12-13 23:24:02.0000001,9.764333363487607
2011-09-14 23:42:46.0000001,10.373079499138726
2011-05-17 23:42:46.0000001,4.539365079478612
2011-05-17 23:42:46.0000004,43.876609243362665
2011-05-17 23:42:46.0000002,10.562333290576934
2011-05-17 23:42:46.0000005,4.876761960529146
2011-05-17 23:42:46.0000007,8.504095377808524
2013-06-30 03:37:26.0000002,5.942440476190477
2013-06-30 03:37:26.0000005,18.886011904761904
2013-06-30 03:37:26.0000001,4.5476190476190474
2013-06-30 03:37:26.0000004,18.452261904761905
2011-05-26 21:36:54.0000001,5.597770610299461
2009-11-09 06:00:22.0000001,4.03514285836901
2014-01-09 17:27:18.0000002,39.240885852632076
2014-01-09 17:27:18.0000001,5.5842857142857145
2014-01-09 17:27:18.0000005,10.433809523809524
2014-01-09 17:27:18.0000006,4.421666666666667
2014-01-09 17:27:18.0000007,7.418327922077921
2012-07-01 00:24:58.0000003,7.500333394493376
2012-07-01 00:24:58.0000001,8.123439644265087
2012-07-01 00:24:58.0000002,12.369809540453412
2010-06-02 14:55:22.0000003,5.62061615712715
2010-06-02 14:55:22.0000002,6.407555561595492
2010-06-02 14:55:22.0000004,6.163730226982208
2010-06-02 14:55:22.0000006,7.627857175327482
2010-06-02 14:55:22.0000001,13.154857166040511
2010-06-02 14:55:22.0000005,9.310571376709712
2013-03-07 08:50:34.0000001,20.967488092694964
2013-03-07 08:50:34.0000005,7.069507575757575
2013-03-07 08:50:34.0000002,11.31170634920635
2013-03-07 08:50:34.0000006,14.346899350649348
2013-03-07 08:50:34.0000003,13.300019841269844
2013-03-07 08:50:34.0000004,13.726547619047619
2013-10-28 00:33:30.0000001,6.322936507936507
2013-11-23 16:33:30.0000003,12.589583333333334
2013-11-23 16:33:30.0000001,7.039166666666667
2014-11-06 07:56:46.0000002,7.77172619047619
2014-11-06 07:56:46.0000001,8.417142857142856
2013-04-05 12:38:22.0000001,17.52452380952381
2014-11-06 02:02:10.0000001,5.8388888888888895
2012-10-09 07:47:46.0000002,10.08244769119769
2012-10-09 07:47:46.0000001,12.783630958738781
2012-10-09 07:47:46.0000003,8.960695138195138
2012-10-09 07:47:46.0000004,11.192678571428573
2012-10-09 07:47:46.0000005,4.775257936507937
2013-11-21 22:21:58.0000001,18.148333333333333
2014-12-20 01:57:26.0000001,13.809722222222224
2014-12-20 01:57:26.0000004,5.608888888888889
2014-12-20 01:57:26.0000003,11.334761904761905
2014-12-20 01:57:26.0000002,8.304107142857143
2010-01-09 13:24:22.0000003,6.986523838459499
2011-11-02 02:18:18.0000001,20.129166920979817
2009-03-11 21:46:54.0000003,7.979207420238501
2009-03-11 21:46:54.0000005,15.82552387464614
2009-03-11 21:46:54.0000001,8.066170325981075
2009-03-11 21:46:54.0000004,25.291178566614782
2014-12-07 03:45:18.0000001,8.147142857142857
2014-12-07 03:45:18.0000002,16.686794871794874
2014-12-07 03:45:18.0000004,19.734166666666667
2014-12-07 03:45:18.0000003,8.206029803529805
2014-11-29 19:23:58.0000001,12.882420634920635
2010-03-04 09:49:38.0000002,18.643809531075615
2010-03-04 09:49:38.0000001,7.853809603055318
2010-03-04 09:49:38.0000003,4.142666651010513
2009-10-10 06:52:06.0000001,5.40857143782434
2009-10-10 06:52:06.0000002,10.215904737994784
2012-08-22 20:54:46.0000003,6.579317454326722
2012-08-22 20:54:46.0000001,8.564857243280562
2012-08-22 20:54:46.0000002,5.811111064751943
2015-05-01 07:49:14.0000001,7.931746031746032
2009-02-21 20:49:34.0000001,7.6593016094253175
2012-08-10 14:04:14.0000005,8.30996826414078
2012-08-10 14:04:14.0000006,21.063714252653575
2012-08-10 14:04:14.0000004,5.205904753775823
2012-08-10 14:04:14.0000003,4.878047607853299
2012-08-10 14:04:14.0000007,5.116000026464462
2012-08-10 14:04:14.0000002,8.483015900755685
2013-05-10 21:08:18.0000002,22.719742063492063
2013-05-10 21:08:18.0000003,7.527537878787878
2013-05-10 21:08:18.0000005,5.606607142857143
2013-05-10 21:08:18.0000004,12.68875
2013-05-10 21:08:18.0000001,5.168690476190475
2009-09-25 12:59:18.0000001,8.536666665947626
2014-08-02 21:05:42.0000002,13.91795634920635
2014-08-02 21:05:42.0000001,6.486190476190475
2013-10-29 20:16:10.0000002,5.683506493506493
2013-10-29 20:16:10.0000001,16.235464289528984
2009-11-11 22:49:46.0000003,8.813666632175444
2009-11-11 22:49:46.0000002,6.974995742520212
2009-11-11 22:49:46.0000001,5.214857131356284
2009-10-17 03:52:42.0000002,9.016242408752442
2009-10-17 03:52:42.0000007,5.211333362658818
2009-10-17 03:52:42.0000006,6.636666704813639
2009-10-17 03:52:42.0000003,13.095956337338402
2009-10-17 03:52:42.0000001,6.038809514045715
2009-10-17 03:52:42.0000004,5.766666651680356
2014-02-27 09:36:26.0000007,11.568273809523808
2014-02-27 09:36:26.0000008,8.633654401154402
2014-02-27 09:36:26.0000002,5.728583424886068
2014-02-27 09:36:26.0000005,3.7777777777777777
2014-02-27 09:36:26.0000003,6.738888888888889
2014-02-27 09:36:26.0000006,12.172222222222222
2014-02-27 09:36:26.0000004,14.062261904761902
2014-02-27 09:36:26.0000009,4.252083333333333
2012-12-26 17:12:30.0000003,10.195833333333333
2012-12-26 17:12:30.0000005,19.93875
2012-12-26 17:12:30.0000001,9.37986111111111
2012-12-26 17:12:30.0000004,8.685416666666667
2014-03-11 20:24:02.0000003,7.5790476190476195
2014-03-11 20:24:02.0000002,7.00267316017316
2014-03-11 20:24:02.0000004,7.185357142857143
2011-01-29 09:28:38.0000002,6.082285706883384
2011-01-29 09:28:38.0000001,6.7054286081450325
2011-01-29 09:28:38.0000003,8.024888894028134
2011-01-29 09:28:38.0000005,5.660380976767767
2011-01-29 09:28:38.0000004,6.52746029685414
2015-05-07 15:33:26.0000003,4.11240231990232
2015-05-07 15:33:26.0000007,5.49654761904762
2015-05-07 15:33:26.0000001,10.39297619047619
2015-05-07 15:33:26.0000002,12.580515873015873
2015-05-07 15:33:26.0000006,6.610833333333334
2010-10-25 13:31:22.0000003,4.921507986140631
2010-10-25 13:31:22.0000002,16.229809580757507
2010-10-25 13:31:22.0000001,4.725376629426881
2010-10-25 13:31:22.0000004,10.343999959627787
2012-09-10 21:07:54.0000005,24.313916660944617
2012-09-10 21:07:54.0000004,12.603809530167354
2012-09-10 21:07:54.0000003,5.3043070818070825
2012-09-10 21:07:54.0000007,10.879583333333334
2012-09-10 21:07:54.0000002,9.672904040404042
2012-09-10 21:07:54.0000006,10.024781746031746
2012-09-10 21:07:54.0000001,7.46408729341295
2012-04-15 21:54:22.0000001,6.78029362258457
2012-04-20 00:06:10.0000007,6.079603092632597
2012-04-20 00:06:10.0000001,6.130619025116874
2012-04-20 00:06:10.0000002,7.444883731494455
2012-04-20 00:06:10.0000006,6.806634942879752
2012-04-20 00:06:10.0000005,4.267777761154704
2012-04-20 00:06:10.0000008,12.33088085257818
2012-06-12 23:10:42.0000001,9.905015884921665
2012-06-12 23:10:42.0000003,10.9140150030454
2012-06-12 23:10:42.0000002,37.72620247636522
2009-04-30 22:25:26.0000004,16.60018837284732
2009-04-30 22:25:26.0000003,9.54523813573141
2009-04-30 22:25:26.0000002,5.0977620095298395
2009-04-30 22:25:26.0000001,6.443333313010987
2011-02-20 06:18:34.0000001,30.541741816202794
2011-02-20 06:18:34.0000002,6.325302977236835
2013-04-21 19:50:54.0000003,45.70375
2011-06-11 21:33:18.0000001,11.560833361943562
2013-02-06 18:21:18.0000006,8.839761904761904
2013-02-06 18:21:18.0000002,9.781680402930403
2013-02-06 18:21:18.0000003,12.400297619047619
2013-02-06 18:21:18.0000004,5.4208333333333325
2014-05-01 21:05:34.0000002,4.310555555555555
2014-05-01 21:05:34.0000003,16.232499999999998
2013-07-21 11:41:26.0000001,16.062738095238096
2013-07-21 11:41:26.0000002,4.731190476190476
2011-04-22 19:23:54.0000001,11.55399996700741
2011-04-22 19:23:54.0000003,6.36180958982498
2011-04-22 19:23:54.0000002,48.688178021567204
2012-09-04 05:46:50.0000001,5.764523821785337
2012-09-04 05:46:50.0000002,27.75261063045926
2009-03-24 11:57:34.0000005,12.146507858662378
2009-03-24 11:57:34.0000004,5.511238122951417
2009-03-24 11:57:34.0000003,5.3379047972815385
2009-03-24 11:57:34.0000002,3.4802857364927013
2009-03-24 11:57:34.0000001,5.6715238498884535
2011-07-05 22:05:34.0000001,8.40525394473757
2011-09-17 15:41:06.0000001,7.515714293434506
2011-09-17 15:41:06.0000003,4.741349188581346
2011-12-25 04:37:10.0000001,6.785904672259376
2015-03-05 13:21:58.0000002,12.30797619047619
2015-03-05 13:21:58.0000003,6.424880952380951
2014-09-01 09:16:10.0000001,10.56125
2015-06-21 17:16:10.0000007,7.294880952380953
2015-06-21 17:16:10.0000002,12.991666666666665
2015-06-21 17:16:10.0000006,12.050530303030303
2015-06-21 17:16:10.0000003,12.405833333333332
2015-06-21 17:16:10.0000004,9.181428571428572
2010-06-02 22:04:10.0000003,7.555262022642863
2010-06-02 22:04:10.0000004,12.519730140670898
2010-06-02 22:04:10.0000005,8.243904824029832
2010-06-02 22:04:10.0000006,5.215095328391889
2014-03-01 09:37:02.0000001,5.9843290043290045
2014-03-01 09:37:02.0000002,6.155833333333333
2014-03-01 09:37:02.0000003,54.2421728515625
2011-07-18 12:12:18.0000001,6.275269882792518
2011-07-18 12:12:18.0000003,5.757285791181382
2011-07-18 12:12:18.0000002,6.817047658420745
2015-02-27 19:36:02.0000009,14.410463564213563
2015-02-27 19:36:02.00000010,4.659246031746031
2015-02-27 19:36:02.00000012,14.837976190476192
2015-02-27 19:36:02.0000004,5.8886111111111115
2015-02-27 19:36:02.00000011,9.356111111111112
2015-02-27 19:36:02.0000003,9.776488095238097
2015-02-27 19:36:02.0000001,31.61149430502029
2015-02-27 19:36:02.0000002,6.778571428571428
2015-02-27 19:36:02.0000007,25.406113300742682
2012-04-16 21:10:10.0000001,10.08645227432251
2015-06-14 08:26:26.0000001,5.272499999999999
2014-01-15 22:45:42.0000003,5.702576312576314
2014-01-15 22:45:42.0000001,56.01836238437229
2014-01-15 22:45:42.0000002,12.936053391053392
2013-04-06 19:16:10.0000001,3.9766666666666675
2013-04-06 19:16:10.0000003,9.821329365079363
2013-04-06 19:16:10.0000004,8.294761904761904
2013-04-06 19:16:10.0000005,12.292142857142858
2014-03-08 16:08:26.0000002,12.558095238095238
2014-03-08 16:08:26.0000004,4.228869047619048
2013-12-06 23:40:42.0000001,10.27904761904762
2013-12-06 23:40:42.0000006,44.50753392537435
2013-12-06 23:40:42.0000002,35.86096772875105
2013-12-06 23:40:42.0000003,14.533035714285713
2013-08-19 17:09:50.0000001,5.121845238095238
2013-08-19 17:09:50.0000002,11.078373015873016
2013-08-19 17:09:50.0000004,6.382619047619048
2013-08-19 17:09:50.0000003,13.612400793650792
2009-11-02 21:38:38.0000001,11.213714311690557
2009-06-03 09:11:30.0000004,9.31033331076304
2009-06-03 09:11:30.0000003,12.986190475812034
2009-06-03 09:11:30.0000002,8.219714287424845
2009-06-03 09:11:30.0000005,5.711000045670403
2015-03-12 13:01:54.0000002,8.295416666666666
2015-03-12 13:01:54.0000005,15.002619047619046
2015-03-12 13:01:54.0000004,8.60454365079365
2015-03-12 13:01:54.0000001,5.783333333333333
2013-02-05 06:13:58.0000003,14.013749999999998
2013-02-05 06:13:58.0000002,55.38358366648356
2013-02-05 06:13:58.0000001,19.300833333333333
2014-05-19 06:39:34.0000001,5.495
2014-10-04 21:48:22.0000003,6.843333333333334
2014-10-04 21:48:22.0000002,8.162916666666666
2014-10-04 21:48:22.0000004,32.335119047619045
2012-01-22 04:13:34.0000005,9.967238134316036
2012-01-22 04:13:34.0000006,5.968761923540206
2012-01-22 04:13:34.0000004,8.49377775086297
2012-01-22 04:13:34.0000002,11.811507854594126
2010-07-27 06:13:02.0000001,18.791095391001022
2013-06-21 11:19:18.0000002,5.739166666666667
2013-06-21 11:19:18.0000001,12.609984737484737
2010-12-23 05:52:26.0000001,28.723273745718462
2010-12-23 05:52:26.0000002,47.56494981765747
2010-12-17 10:33:34.0000004,6.884698413553691
2010-12-17 10:33:34.0000002,4.526412691691566
2012-06-04 11:34:58.0000003,8.54323808364538
2012-06-04 11:34:58.0000004,6.5784285698050535
2012-06-04 11:34:58.0000001,13.650571451944018
2009-07-05 16:31:30.0000001,4.596761928967067
2009-07-05 16:31:30.0000002,6.126476200762249
2009-07-05 16:31:30.0000003,26.964178904957244
2012-12-08 20:08:38.0000004,4.588888888888889
2012-12-08 20:08:38.0000003,9.8225
2012-12-08 20:08:38.0000005,11.797747252747254
2010-06-23 08:34:50.0000003,9.854381004061016
2010-06-23 08:34:50.0000002,5.321238096214476
2010-06-23 08:34:50.0000001,6.723761851957866
2012-03-07 10:57:46.0000001,8.946444417635599
2012-03-07 10:57:46.0000004,13.5845714816593
2012-03-07 10:57:46.0000005,6.221206288299863
2012-03-07 10:57:46.0000002,8.253047654004325
2012-03-07 10:57:46.0000003,6.877095267375312
2010-02-24 07:06:54.0000001,6.033714231309436
2013-12-29 01:20:50.0000003,16.645416666666666
2013-12-29 01:20:50.0000001,7.752718253968254
2014-03-28 22:34:26.0000001,24.956666666666663
2014-03-28 22:34:26.0000004,5.144498556998557
2014-03-28 22:34:26.0000003,9.53224025974026
2010-12-04 21:08:38.0000002,11.2480951774688
2010-12-04 21:08:38.0000001,18.904571592240107
2010-12-04 21:08:38.0000006,8.254809588931856
2010-12-04 21:08:38.0000003,6.023904702436356
2010-03-07 17:09:42.0000002,26.291573787397805
2010-03-07 17:09:42.0000003,6.5031269371888
2010-03-07 17:09:42.0000001,11.66009521529788
2010-03-07 17:09:42.0000004,11.987587261578394
2013-09-07 19:43:18.0000004,14.394285714285711
2013-09-07 19:43:18.0000005,18.922678571428573
2013-09-07 19:43:18.0000006,11.029583333333333
2013-09-07 19:43:18.0000008,8.110000000000001
2013-09-07 19:43:18.0000001,6.7770833333333345
2013-12-20 15:31:06.0000001,8.420357142857142
2013-12-20 15:31:06.0000002,10.541527777777778
2010-09-06 04:31:54.0000001,20.089630873430345
2013-11-01 05:26:54.0000001,53.820096842447924
2010-03-07 00:47:26.0000004,17.474126995328874
2012-03-20 01:55:42.0000001,19.429666693324133
2011-10-02 05:06:46.0000001,12.854999968740675
2010-10-31 18:45:58.0000003,5.348333310939017
2010-10-31 18:45:58.0000002,16.978333340088525
2010-10-31 18:45:58.0000001,7.907777859767279
2010-10-31 18:45:58.0000005,5.130301598830829
2015-02-03 09:00:58.0000002,9.437440476190478
2012-08-08 08:58:50.0000001,8.002222207122378
2012-08-08 08:58:50.0000004,5.247333334883054
2012-08-08 08:58:50.0000005,5.792031767973823
2012-08-08 08:58:50.0000003,8.22600006421407
2011-04-08 15:01:02.0000001,9.124968267054784
2011-04-08 15:01:02.0000003,6.278888929192982
2009-01-14 03:42:38.0000001,10.015634962490626
2015-01-10 09:38:54.0000007,11.174166666666666
2015-01-10 09:38:54.0000003,8.635714285714284
2015-01-10 09:38:54.0000004,14.093928571428572
2010-12-04 09:25:10.0000001,11.432571412268139
2010-12-04 09:25:10.0000002,8.226000007618042
2009-05-12 17:08:06.0000001,14.458857254527862
2013-11-07 02:07:22.0000001,19.02392857142857
2014-10-03 00:50:06.0000004,17.9125
2014-10-03 00:50:06.0000001,6.186388888888888
2014-10-03 00:50:06.0000002,12.939107142857143
