key,fare_amount
2013-07-18 01:45:01.0000001,6.401011904761904
2013-07-18 01:45:01.0000002,5.401904761904762
2009-06-25 10:29:21.0000002,4.21133334159851
2009-06-25 10:29:21.0000001,4.312238078174137
2012-07-31 20:04:53.0000005,4.746095275708607
2012-07-31 20:04:53.0000003,5.569936519236792
2012-07-31 20:04:53.0000004,4.950095213027227
2012-07-31 20:04:53.0000001,7.77257148538317
2010-11-15 22:25:13.0000001,6.099999936989375
2015-06-08 05:02:45.0000002,12.464583333333334
2015-06-08 05:02:45.0000001,27.116800060272215
2013-12-08 20:26:29.0000001,6.78604797979798
2013-12-08 20:26:29.0000002,11.80875
2013-12-08 20:26:29.0000003,9.442142865317209
2009-05-10 00:24:57.0000002,11.02450792607807
2009-05-10 00:24:57.0000004,4.898476221334366
2009-05-10 00:24:57.0000003,8.763761957713536
2009-05-10 00:24:57.0000005,5.42723817598252
2009-05-10 00:24:57.0000001,3.688694435821639
2009-02-28 10:19:41.0000002,5.03230161137051
2009-02-28 10:19:41.0000001,7.167015807306956
2011-08-19 17:42:57.0000001,3.7973333398501077
2011-08-19 17:42:57.0000002,9.138571431523278
2014-06-05 22:56:05.0000007,11.650853174603174
2014-06-05 22:56:05.0000002,22.2475
2014-06-05 22:56:05.0000001,53.967717196146644
2014-06-05 22:56:05.0000006,4.736998556998557
2014-06-05 22:56:05.0000005,5.231488095238095
2014-06-05 22:56:05.0000003,23.44917858668736
2014-07-16 18:33:41.0000001,7.493214285714285
2014-07-16 18:33:41.0000002,7.544464285714286
2014-07-16 18:33:41.0000003,15.113750000000001
2009-07-14 22:41:09.0000002,5.379045475901981
2009-07-14 22:41:09.0000004,4.592297613336926
2009-07-14 22:41:09.0000001,35.0460001530723
2013-11-21 14:19:21.0000002,8.118674242424243
2015-01-02 11:55:57.0000005,7.686017316017316
2015-01-02 11:55:57.0000002,10.463055550787184
2015-01-02 11:55:57.0000004,24.582777777777782
2015-01-02 11:55:57.0000001,8.079206349206348
2011-09-26 22:26:57.0000001,5.537809553373427
2015-04-14 01:41:05.0000001,12.292557720057719
2013-05-14 16:23:49.0000002,14.203392857142855
2013-05-14 16:23:49.0000001,12.416547619047618
2013-11-23 22:19:37.0000002,14.18529761904762
2013-11-23 22:19:37.0000001,9.463392857142857
2014-07-14 16:18:37.0000001,4.546250000000001
2010-07-30 12:04:17.0000001,4.523166654904684
2010-07-30 12:04:17.0000002,9.760133387247723
2011-07-27 21:48:49.0000002,7.822727263840761
2011-07-27 21:48:49.0000001,6.409206326234909
2014-03-18 19:55:17.0000003,6.427083333333334
2014-03-18 19:55:17.0000002,13.758869044894265
2014-03-18 19:55:17.0000004,7.035297619047618
2014-07-28 21:44:21.0000001,12.165476190476191
2009-05-23 07:56:37.0000001,7.170222203863991
2010-06-05 23:05:25.0000004,9.51033324150812
2010-06-05 23:05:25.0000005,5.409285699185871
2010-06-05 23:05:25.0000003,11.249333356221516
2010-06-05 23:05:25.0000001,7.716142936888195
2010-06-05 23:05:25.0000002,10.426206358463045
2012-07-01 19:59:49.0000001,6.52033339632882
2015-06-07 17:23:09.0000004,8.493749999999999
2015-06-07 17:23:09.0000003,7.168035714285713
2015-06-07 17:23:09.0000002,6.942500000000001
2015-06-07 17:23:09.0000001,11.22861111111111
2013-03-10 07:31:45.0000001,6.3011904761904765
2011-03-24 17:44:01.0000001,8.666886036268732
2011-03-24 17:44:01.0000003,6.916079397788124
2014-03-28 21:55:17.0000002,20.035916697184245
2014-03-28 21:55:17.0000004,6.415119047619048
2014-03-28 21:55:17.0000005,7.177976190476191
2014-03-28 21:55:17.0000006,7.207242063492063
2013-04-28 20:00:05.0000002,52.67119207836333
2013-04-28 20:00:05.0000001,7.933392857142858
2013-04-28 20:00:05.0000004,14.041071428571428
2013-04-28 20:00:05.0000003,4.193154761904762
2012-04-27 18:37:09.0000003,9.316095276333037
2012-04-27 18:37:09.0000001,9.020411116736275
2012-04-27 18:37:09.0000004,11.325428482691446
2014-04-05 18:11:33.0000001,10.71202380952381
2013-11-07 22:25:25.0000002,15.644325396825398
2010-06-19 03:06:33.0000002,6.57688883887397
2012-06-30 03:53:29.0000003,9.217333265940349
2012-06-30 03:53:29.0000001,16.965904788743885
2011-09-15 02:11:49.0000002,17.89928568544842
2011-09-15 02:11:49.0000001,19.751833175477525
2012-08-08 04:45:25.0000001,49.42771359398252
2011-05-19 16:01:41.0000004,6.669206454716031
2011-05-19 16:01:41.0000002,5.917333273887634
2011-05-19 16:01:41.0000005,4.158666675885518
2011-05-19 16:01:41.0000003,24.247142949179995
2009-12-27 04:00:09.0000001,12.461380907467433
2010-01-11 12:38:33.0000006,27.48484108167981
2010-01-11 12:38:33.0000003,7.265714260510036
2010-01-11 12:38:33.0000005,6.509365052363229
2010-01-11 12:38:33.0000001,6.863571413925716
2010-01-11 12:38:33.0000004,6.351999994913737
2010-10-16 09:26:33.0000004,24.02551992204454
2010-10-16 09:26:33.0000002,6.569448716210426
2014-07-25 18:06:37.0000002,9.465438311688313
2014-07-25 18:06:37.0000004,8.401666666666666
2014-07-25 18:06:37.0000005,12.957380952380953
2014-07-25 18:06:37.0000003,8.24345238095238
2014-07-25 18:06:37.0000001,10.449583333333333
2013-03-18 15:54:21.0000001,11.182083333333335
2013-03-18 15:54:21.0000002,5.091385281385282
2010-05-13 06:34:57.0000002,6.569952398822421
2010-05-13 06:34:57.0000001,7.257555569504935
2009-05-16 08:13:05.0000001,21.742950426180123
2014-05-13 21:07:29.0000003,7.469422799422799
2014-05-13 21:07:29.0000002,8.507083333333332
2010-04-23 16:10:29.0000001,5.550952399912335
2010-04-23 16:10:29.0000003,5.660766218389783
2010-04-23 16:10:29.0000002,5.688000012579419
2015-05-25 22:13:09.0000002,94.02177388327462
2015-05-25 22:13:09.0000001,15.159880952380954
2013-11-16 18:33:25.0000003,5.994583333333333
2013-11-16 18:33:25.0000004,17.424448051948055
2013-11-16 18:33:25.0000002,13.960714285714285
2013-11-16 18:33:25.0000001,10.798055555555555
2012-04-16 17:48:09.0000001,5.772047524963106
2012-04-16 17:48:09.0000002,5.3163333912690485
2012-04-16 17:48:09.0000003,9.865428520157225
2014-12-29 12:55:53.0000002,9.625714285714285
2014-12-29 12:55:53.0000001,30.928961747074545
2014-12-29 12:55:53.0000003,14.595275974025975
2009-08-02 14:01:33.0000002,5.1989524437132335
2009-08-02 14:01:33.0000003,34.13571666240692
2009-08-02 14:01:33.0000001,4.403238086303075
2015-01-12 15:36:37.0000003,19.489055356112395
2015-01-12 15:36:37.0000004,42.03257936507937
2015-01-12 15:36:37.0000005,14.837916666666668
2015-01-12 15:36:37.0000009,17.006349206349206
2015-01-12 15:36:37.0000006,7.972619047619048
2015-01-12 15:36:37.0000001,18.087721861471863
2015-01-12 15:36:37.0000007,13.549047619047618
2014-09-04 19:52:09.0000002,5.4159523809523815
2014-09-04 19:52:09.0000001,6.06241341991342
2014-09-04 19:52:09.0000003,4.569999999999999
2014-09-04 19:52:09.0000004,18.953492063492067
2009-06-01 17:42:01.0000001,13.076357277234393
2009-06-01 17:42:01.0000002,9.468008674883738
2009-06-01 17:42:01.0000003,4.721460358339643
2010-09-21 01:35:09.0000001,8.668666714032492
2010-09-21 01:35:09.0000002,5.259190509149007
2013-05-26 15:18:37.0000004,25.500008867051868
2013-05-26 15:18:37.0000002,8.580000000000002
2009-09-20 23:07:01.0000002,6.086738095709256
2009-08-12 23:00:37.0000001,18.016017232983657
2012-07-18 09:44:53.0000005,8.735714402312324
2012-07-18 09:44:53.0000001,6.134444432788425
2012-07-18 09:44:53.0000004,4.893253962179971
2012-07-18 09:44:53.0000002,5.741761955249877
2009-09-25 21:43:49.0000005,7.773666702508926
2009-09-25 21:43:49.0000007,12.575142818859646
2009-09-25 21:43:49.0000003,6.755285751308714
2009-09-25 21:43:49.0000006,4.001555551214824
2009-09-25 21:43:49.0000008,11.011285765814403
2009-09-25 21:43:49.0000001,7.569285847175689
2009-03-22 20:58:33.0000002,11.293452395787316
2009-03-22 20:58:33.0000001,7.862202483585902
2011-12-09 21:19:25.0000002,10.028476152571418
2011-12-09 21:19:25.0000005,11.33009520333911
2011-12-09 21:19:25.0000006,4.442253987732387
2013-07-05 20:44:49.0000002,5.871011904761906
2013-12-20 15:58:29.0000005,15.936666666666664
2013-12-20 15:58:29.0000002,11.426309523809525
2013-12-20 15:58:29.0000003,45.72531309581939
2013-12-20 15:58:29.0000004,13.393452380952382
2014-10-06 14:37:25.0000004,11.221190476190477
2014-10-06 14:37:25.0000003,21.280943362193362
2014-10-06 14:37:25.0000002,10.001666666666669
2014-10-06 14:37:25.0000001,6.651587301587301
2015-01-18 23:09:25.0000003,27.227265948038244
2015-01-18 23:09:25.0000002,8.854761904761904
2014-05-01 14:11:21.0000002,14.934563492063493
2014-05-01 14:11:21.0000004,7.7425
2014-05-01 14:11:21.0000005,8.4875
2014-05-01 14:11:21.0000006,6.656428571428572
2014-05-01 14:11:21.0000001,10.668333333333333
2014-05-01 14:11:21.0000003,21.21892546396407
2012-05-22 14:54:45.0000002,5.963025721560467
2012-05-22 14:54:45.0000001,7.469347989090487
2009-06-17 14:41:57.0000001,12.22333326521374
2009-09-16 10:27:37.0000001,8.319857160363878
2009-09-16 10:27:37.0000002,10.2849999833107
2014-02-06 13:26:49.0000001,16.59516362023732
2015-04-16 02:42:33.0000001,10.780000000000001
2011-06-06 07:28:25.0000002,28.080220214979988
2011-06-06 07:28:25.0000003,4.558982698045251
2011-06-06 07:28:25.0000001,4.072142843547321
2011-06-06 07:28:25.0000005,14.40299573625837
2011-06-06 07:28:25.0000004,5.0699999944369
2013-02-27 19:25:13.0000003,17.136666666666667
2013-02-27 19:25:13.0000007,12.378571428571428
2013-02-27 19:25:13.0000006,15.089404761904763
2013-02-27 19:25:13.0000004,6.398095238095238
2013-02-27 19:25:13.0000002,5.903214285714286
2013-02-27 19:25:13.0000005,10.31188492063492
2014-10-03 01:06:05.0000001,7.493710317460318
2014-10-03 01:06:05.0000002,5.977353896103897
2010-06-26 00:14:53.0000001,7.672190566289993
2009-09-15 08:28:53.0000001,7.712095244157882
2009-09-15 08:28:53.0000002,15.399755557378132
2009-09-15 08:28:53.0000004,6.309523890699659
2009-09-15 08:28:53.0000005,5.038523821263086
2011-08-09 05:27:05.0000001,8.270317572639103
2010-10-20 08:49:45.0000001,7.021999997827741
2010-10-20 08:49:45.0000002,5.762888946268293
2012-02-08 11:14:49.0000002,5.672476239204406
2012-02-08 11:14:49.0000001,6.855619049980527
2012-02-08 11:14:49.0000004,9.140307785486565
2013-08-07 02:16:45.0000001,30.987499999999994
2012-10-26 00:32:13.0000001,17.729107130141486
2012-07-18 22:34:53.0000001,5.458809589771997
2011-05-17 22:09:17.0000001,12.345936492965333
2009-04-04 00:20:37.0000001,15.91390463465736
2009-04-04 00:20:37.0000003,6.912222284551651
2009-04-04 00:20:37.0000002,12.92726977075849
2009-09-04 18:43:33.0000003,8.69111113972134
2009-09-04 18:43:33.0000004,10.677555590735542
2010-09-19 17:13:29.0000001,13.227125007576413
2010-09-19 17:13:29.0000007,9.832904742785862
2010-09-19 17:13:29.0000005,10.889479295223477
2010-09-19 17:13:29.0000004,8.326206324535702
2010-09-19 17:13:29.0000003,16.322982680333123
2010-09-19 17:13:29.0000002,11.972839276033735
2013-03-19 18:08:29.0000003,13.165833333333333
2013-03-19 18:08:29.0000004,11.547202380952381
2011-11-22 00:15:25.0000002,5.237333408196767
2011-11-22 00:15:25.0000001,8.711619076955888
2011-04-23 11:01:49.0000005,4.5814761679229274
2011-04-23 11:01:49.0000004,5.560380970637004
2011-04-23 11:01:49.0000003,3.9994920661903555
2012-10-19 06:56:29.0000001,8.457083333333333
2012-10-19 06:56:29.0000002,4.633214285714286
2009-12-16 14:45:21.0000002,5.935809491929554
2009-12-16 14:45:21.0000003,7.1253679639849326
2009-12-16 14:45:21.0000001,6.581761966622065
2012-08-13 21:49:53.0000002,5.6692727477622755
2012-08-13 21:49:53.0000003,3.7896969723882092
2012-08-13 21:49:53.0000001,4.774444415834215
2010-11-08 10:01:37.0000001,5.989666641950608
2010-11-08 10:01:37.0000002,7.91600004752477
2010-11-08 10:01:37.0000006,4.850888940559494
2010-11-08 10:01:37.0000007,9.938952450638727
2010-11-08 10:01:37.0000005,30.49744286764236
2010-11-08 10:01:37.0000004,4.7926984149312215
2010-12-05 16:35:49.0000001,5.364285809085483
2010-12-05 16:35:49.0000002,8.652571343467347
2014-10-15 12:10:49.0000001,10.492440476190477
2009-04-01 19:28:09.0000004,15.853571457484412
2009-04-01 19:28:09.0000002,7.0218889338440365
2009-04-01 19:28:09.0000003,5.005142900300404
2009-04-01 19:28:09.0000007,17.828428563390457
2009-04-01 19:28:09.0000005,5.881619032337552
2009-04-01 19:28:09.0000006,11.080435859076996
2011-11-26 02:04:29.0000002,10.725333393414816
2011-11-26 02:04:29.0000001,11.441381001813072
2009-01-11 07:56:01.0000003,5.5505714133807595
2009-01-11 07:56:01.0000002,4.906095225924537
2012-05-30 09:19:13.0000001,6.428826817748866
2014-06-10 01:06:25.0000001,17.236623376623378
2014-06-10 01:06:25.0000003,18.1027380952381
2014-06-10 01:06:25.0000002,43.09770528520856
2014-10-28 22:42:33.0000002,14.905555555555555
2014-10-28 22:42:33.0000001,23.520613937907747
2009-03-20 12:14:53.0000004,9.639301515987942
2009-03-20 12:14:53.0000007,3.917714267136559
2009-03-20 12:14:53.0000002,9.313396833510627
2009-03-20 12:14:53.0000005,13.605611063374415
2009-03-20 12:14:53.0000001,5.003666674494744
2009-03-20 12:14:53.0000006,6.0437777603997125
2009-03-20 12:14:53.0000003,16.748543252666273
2010-06-20 12:42:37.0000003,7.907619106769562
2010-06-20 12:42:37.0000001,12.5888095278967
2014-08-05 16:09:05.0000001,6.020892857142857
2014-11-06 01:40:49.0000003,4.607222222222222
2014-11-06 01:40:49.0000002,12.948971861471861
2014-11-06 01:40:49.0000001,8.138194444444446
2014-07-19 21:05:37.0000005,4.233674242424242
2014-07-19 21:05:37.0000001,12.180376984126985
2014-07-19 21:05:37.0000004,13.188582251082252
2014-07-19 21:05:37.0000003,8.486190476190476
2015-02-19 11:39:21.0000005,8.383968253968254
2015-02-19 11:39:21.0000002,10.55111111111111
2015-02-19 11:39:21.0000003,6.537916666666666
2012-10-02 14:17:13.0000003,5.8341666666666665
2012-10-02 14:17:13.0000002,11.58328571523939
2012-04-17 09:47:57.0000001,6.5019047456695915
2012-04-17 09:47:57.0000003,13.035571463145908
2012-04-17 09:47:57.0000002,28.3400666501787
2011-04-16 00:01:17.0000002,13.982555544906194
2011-04-16 00:01:17.0000001,4.201666648189227
2010-06-18 08:54:37.0000003,11.450666766166687
2010-06-18 08:54:37.0000002,17.23671424275353
2010-06-18 08:54:37.0000001,11.898241731360716
2012-10-20 00:36:37.0000005,7.4232142857142875
2012-10-20 00:36:37.0000003,32.62255546993679
2012-10-20 00:36:37.0000004,5.117916666666666
2014-06-19 22:37:09.0000001,7.445138888888889
2014-06-19 22:37:09.0000003,10.335
2014-06-19 22:37:09.0000005,16.402380952380952
2011-05-11 13:24:37.0000004,9.0521515602054
2011-05-11 13:24:37.0000001,8.254378120572364
2011-05-11 13:24:37.0000003,4.55200000445048
2014-04-09 08:42:05.0000002,9.870833333333334
2014-04-09 08:42:05.0000001,7.014999993642171
2014-10-13 00:42:05.0000001,15.406785714285714
2013-12-08 10:41:05.0000003,5.89047619047619
2013-12-08 10:41:05.0000008,15.441111111111109
2013-12-08 10:41:05.0000006,11.38172619047619
2013-12-08 10:41:05.0000004,6.229722222222222
2013-12-08 10:41:05.0000001,11.067824675324676
2013-12-08 10:41:05.0000005,9.163194444444443
2013-02-14 02:02:13.0000001,5.130773809523809
2009-07-04 13:00:57.0000001,9.345285723549981
2009-07-04 13:00:57.0000003,8.984083735796625
2013-03-20 03:01:29.0000001,4.674920634920635
2010-08-25 12:03:21.0000002,11.570952406383695
2010-08-25 12:03:21.0000001,5.506666694084803
2013-09-08 03:47:57.0000001,18.798357140677318
2013-09-08 03:47:57.0000003,8.325244200244201
2012-12-19 16:29:33.0000002,9.35833333333333
2012-12-19 16:29:33.0000001,4.910043290043289
2009-05-15 21:19:13.0000001,11.695071465514955
2009-05-15 21:19:13.0000002,6.055190508479164
2012-06-06 17:33:05.0000001,9.301758203328893
2012-06-06 17:33:05.0000002,6.642507908684867
2012-06-06 17:33:05.0000003,11.683174634433929
2012-06-06 17:33:05.0000004,8.429333341916402
2011-09-20 00:07:17.0000001,8.329939415516792
2010-01-29 08:32:53.0000007,4.67066664536794
2010-01-29 08:32:53.0000004,9.669999995231628
2010-01-29 08:32:53.0000001,4.029952385993231
2010-01-29 08:32:53.0000003,10.381226246243433
2010-01-29 08:32:53.0000005,7.7739486722631765
2010-01-29 08:32:53.0000006,6.187904722122919
2015-05-15 01:51:49.0000002,12.487944437132942
2015-05-15 01:51:49.0000001,12.304880952380952
2015-05-15 01:51:49.0000005,9.360714285714284
2015-05-15 01:51:49.0000004,4.352310606060606
2011-07-26 05:14:29.0000001,49.50777714623345
2011-09-09 03:00:05.0000002,17.036761842228117
2011-09-09 03:00:05.0000001,3.9681111090713075
2012-11-12 10:06:17.0000004,6.917876984126984
2012-11-12 10:06:17.0000005,9.23154761904762
2012-11-12 10:06:17.0000002,7.267759740259741
2012-11-12 10:06:17.0000001,13.684166666666666
2012-01-05 22:37:13.0000001,10.170285707087745
2012-01-05 22:37:13.0000002,18.448333369890847
2012-12-07 02:02:01.0000002,21.046904738062906
2012-12-07 02:02:01.0000001,13.611666661898294
2011-08-18 08:36:13.0000001,5.422349219965556
2011-08-18 08:36:13.0000004,6.877428570645196
2011-08-18 08:36:13.0000003,11.348174595643604
2011-08-18 08:36:13.0000006,7.3833333778381345
2011-08-18 08:36:13.0000002,15.535523786998931
2014-05-16 15:30:05.0000002,7.108472222222223
2014-05-16 15:30:05.0000001,10.910297619047618
2014-03-15 07:19:25.0000001,11.982499999999998
2009-12-21 17:23:09.0000001,5.52569845595057
2013-12-01 22:23:57.0000002,7.282361111111112
2013-12-01 22:23:57.0000001,16.281547619047622
2014-01-03 15:48:49.0000003,9.727678571428573
2014-01-03 15:48:49.0000002,6.6425
2013-01-19 20:19:45.0000003,16.79416666666667
2013-01-19 20:19:45.0000001,8.336011904761904
2013-01-19 20:19:45.0000004,6.491071428571429
2012-08-31 03:00:21.0000001,5.53666672195707
2012-07-21 16:32:41.0000001,5.9223809052649
2012-07-21 16:32:41.0000002,3.5876666644546717
2012-12-20 23:43:09.0000002,18.979285714285712
2012-12-20 23:43:09.0000006,6.898690476190476
2012-12-20 23:43:09.0000005,12.791499977111817
2012-12-20 23:43:09.0000003,6.803253968253969
2009-06-13 18:40:13.0000002,13.179825330007645
2009-06-13 18:40:13.0000003,12.786999962329864
2014-11-16 09:12:45.0000001,14.531071428571428
2013-03-25 15:17:33.0000001,4.5425
2009-09-28 05:36:49.0000001,8.502805662949878
2013-07-08 17:31:29.0000001,7.0675
2013-07-08 17:31:29.0000002,20.778133366902672
2010-11-27 12:54:09.0000005,4.931206431237479
2010-11-27 12:54:09.0000004,6.29866667401223
2010-11-27 12:54:09.0000001,4.478666653633118
2010-11-27 12:54:09.0000003,3.554095209609895
2010-11-27 12:54:09.0000002,15.444190488315765
2011-02-15 02:43:33.0000002,10.787428585915338
2011-02-15 02:43:33.0000001,13.854714322317216
2012-10-25 06:12:37.0000001,6.300568181818182
2014-05-01 06:39:54.0000001,5.613452380952381
2015-03-17 21:44:26.0000001,12.274960317460318
2015-03-17 21:44:26.0000006,8.934661172161174
2015-03-17 21:44:26.0000005,17.001666666666665
2015-03-17 21:44:26.0000003,12.818055555555555
2015-03-17 21:44:26.0000004,12.615833333333335
2011-05-02 13:26:54.0000003,5.5812698447515094
2011-05-02 13:26:54.0000001,3.8128571513153253
2011-05-02 13:26:54.0000002,11.267350625166129
2009-01-06 07:36:34.0000003,9.114444448153177
2009-01-06 07:36:34.0000002,6.357190417164849
2009-01-06 07:36:34.0000004,10.531476191906702
2010-06-23 10:29:22.0000005,3.88723808941387
2010-06-23 10:29:22.0000001,16.483999890827
2010-06-23 10:29:22.0000004,4.823666719992955
2010-06-23 10:29:22.0000003,12.887999983742123
2010-06-23 10:29:22.0000002,11.505333295928107
2013-01-22 08:20:26.0000001,4.986924603174603
2013-01-22 08:20:26.0000002,7.211746031746033
2009-11-25 11:14:26.0000001,4.244904746895744
2009-11-25 11:14:26.0000002,8.829632064238256
2012-12-04 06:52:02.0000001,11.287380958738783
2012-12-04 06:52:02.0000002,12.989891774891777
2012-12-04 06:52:02.0000003,9.714166666666667
2014-05-27 10:31:46.0000001,9.62
2014-05-27 10:31:46.0000003,22.219627720886493
2014-05-27 10:31:46.0000002,19.89457937270876
2009-09-20 22:15:46.0000001,8.344333436318806
2011-06-30 08:40:22.0000001,5.769506468040087
2011-06-30 08:40:22.0000002,9.713730187832363
2010-05-10 09:14:30.0000003,8.671238067831313
2010-05-10 09:14:30.0000001,5.502666703065237
2010-05-10 09:14:30.0000002,6.036404827095213
2010-05-10 09:14:30.0000004,5.587333302497862
2010-11-25 16:10:30.0000001,17.437015889107236
2014-11-18 16:06:14.0000001,7.870595238095238
2013-01-20 20:41:26.0000003,13.507142857142858
2013-01-20 20:41:26.0000001,17.912103174603175
2015-06-07 00:38:14.0000003,7.673333333333334
2009-01-03 00:51:02.0000004,9.695301620846703
2009-01-03 00:51:02.0000003,4.281805570059351
2010-09-28 11:54:02.0000004,4.986333384854452
2010-09-28 11:54:02.0000005,8.002190456049783
2010-09-28 11:54:02.0000003,6.719285694663486
2010-09-28 11:54:02.0000001,7.580888941287995
2010-09-28 11:54:02.0000002,20.288216529408576
2013-11-07 17:01:14.0000001,39.656050921353426
2013-11-07 17:01:14.0000006,9.892003968253968
2013-11-07 17:01:14.0000002,8.680833333333334
2013-11-07 17:01:14.0000003,11.170416895548502
2013-11-07 17:01:14.0000005,5.505753968253968
2013-11-07 17:01:14.0000004,9.896877705627706
2009-11-29 08:05:46.0000001,6.202333372036616
2012-10-21 17:43:26.0000003,7.475535714285714
2012-10-21 17:43:26.0000002,9.898035714285713
2012-10-21 17:43:26.0000006,5.779861111111111
2012-10-21 17:43:26.0000001,7.129940476190475
2012-10-21 17:43:26.0000004,10.859564920328397
2012-10-21 17:43:26.0000005,9.081964285714287
2013-07-31 06:52:46.0000001,5.490833333333333
2013-02-04 12:10:10.0000002,6.039027777777778
2013-02-04 12:10:10.0000001,7.934916712443034
2013-10-18 09:06:14.0000001,8.668295454545454
2009-04-26 17:29:42.0000004,4.55476191251997
2009-04-26 17:29:42.0000002,5.657166752815247
2009-04-26 17:29:42.0000005,12.530952411379134
2009-04-26 17:29:42.0000003,8.325666629984266
2009-04-26 17:29:42.0000006,7.174000025136131
2015-04-12 21:56:22.0000004,22.208666712443033
2015-04-12 21:56:22.0000002,9.968531746031745
2015-04-12 21:56:22.0000001,55.42593182238903
2015-02-25 22:00:38.0000003,30.170718027191718
2015-02-25 22:00:38.0000006,12.130416666666667
2015-02-25 22:00:38.0000001,18.12095238095238
2015-02-25 22:00:38.0000004,11.782142857142858
2015-02-25 22:00:38.0000005,23.048214285714288
2013-12-30 00:48:42.0000003,5.199761904761905
2013-12-30 00:48:42.0000002,20.66333333333333
2013-12-30 00:48:42.0000001,8.617857142857142
2012-11-20 21:15:22.0000004,8.725357142857144
2012-11-20 21:15:22.0000001,5.418392857142857
2012-11-20 21:15:22.0000003,17.831190481640043
2012-11-20 21:15:22.0000006,8.35
2012-11-20 21:15:22.0000005,14.40625
2012-11-20 21:15:22.0000002,26.233690476190475
2012-11-20 21:15:22.0000007,8.875952380952382
2010-03-21 16:52:58.0000002,30.494881081126987
2010-03-21 16:52:58.0000001,9.889333222707112
2010-03-21 16:52:58.0000004,12.12971423205875
2010-10-06 23:31:54.0000002,6.268746033698793
2013-07-09 21:59:42.0000002,43.40026515151515
2012-06-23 09:43:42.0000006,14.68980953352792
2012-06-23 09:43:42.0000001,3.5138095377740406
2012-06-23 09:43:42.0000003,7.150666700601578
2012-06-23 09:43:42.0000005,5.39714283420926
2009-01-21 20:04:30.0000004,9.6626702773313
2009-01-21 20:04:30.0000008,6.640589757393568
2009-01-21 20:04:30.0000009,6.398111092514463
2009-01-21 20:04:30.0000003,7.863333329246157
2009-01-21 20:04:30.0000001,6.292202374083656
2009-01-21 20:04:30.0000005,5.984142831885625
2009-01-21 20:04:30.0000002,7.079499978224436
2009-01-21 20:04:30.0000007,5.291547689721698
2013-12-18 14:26:58.0000003,23.361666666666668
2013-12-18 14:26:58.0000001,9.972689393939394
2014-04-26 18:02:26.0000002,13.146818181818182
2014-04-26 18:02:26.0000001,10.922500000000001
2010-11-21 00:32:50.0000003,5.182380976251194
2010-11-21 00:32:50.0000002,12.376587292315469
2010-11-21 00:32:50.0000001,4.611333347956339
2013-02-07 21:29:22.0000003,8.448214285714286
2013-02-07 21:29:22.0000002,8.908809523809525
2013-02-07 21:29:22.0000004,13.406944444444445
2013-02-07 21:29:22.0000001,12.415357142857143
2010-11-15 18:15:14.0000002,8.430000065167746
2010-11-15 18:15:14.0000001,7.5102222278383035
2010-11-15 18:15:14.0000003,6.18678787972504
2010-11-15 18:15:14.0000004,6.740666667620341
2013-10-26 10:46:46.0000005,7.627261904761904
2013-10-26 10:46:46.0000002,9.911190476190475
2013-10-26 10:46:46.0000004,10.349900793650795
2013-10-26 10:46:46.0000001,5.549166666666666
2013-07-18 10:24:58.0000001,6.878349567099567
2010-05-14 04:15:54.0000001,6.296999956426167
2013-09-14 18:51:46.0000002,13.082313491427708
2009-05-27 23:09:54.0000001,10.177952446256365
2013-05-23 23:54:42.0000002,11.067499999999999
2013-05-23 23:54:42.0000006,6.795119047619048
2013-05-23 23:54:42.0000001,14.373214285714287
2013-05-23 23:54:42.0000005,17.86251984126984
2013-05-23 23:54:42.0000003,12.947916666666666
2015-05-23 01:00:22.0000001,5.609166666666666
2009-11-23 19:06:14.0000004,10.47496825132105
2009-11-23 19:06:14.0000003,7.233904839145156
2009-11-23 19:06:14.0000002,4.8008009045929105
2009-11-23 19:06:14.0000006,53.3786078917034
2011-06-22 00:06:34.0000001,6.132999912500382
2014-07-02 02:27:22.0000001,4.134722222222222
2012-11-18 14:55:42.0000002,6.857083333333333
2012-11-18 14:55:42.0000003,7.722063492063493
2012-11-18 14:55:42.0000004,7.639464285714285
2009-01-12 17:54:26.0000001,4.5440000025431315
2012-10-10 06:59:02.0000002,9.325
2012-10-10 06:59:02.0000003,8.113809523809525
2012-10-10 06:59:02.0000001,5.82160318223257
2010-01-24 14:09:58.0000001,5.900761895406815
2010-09-01 08:23:54.0000001,13.43957143908455
2011-12-10 23:39:06.0000002,20.486575807369114
2011-05-22 03:09:50.0000002,19.556309484829978
2011-05-22 03:09:50.0000005,5.136142909337604
2011-05-22 03:09:50.0000001,6.146761870497749
2011-05-22 03:09:50.0000004,21.51190468742734
2011-05-22 03:09:50.0000003,19.15822221014235
2013-06-29 14:26:06.0000004,19.1625
2013-06-29 14:26:06.0000003,6.156130952380952
2013-06-29 14:26:06.0000002,6.920416666666666
2013-06-29 14:26:06.0000001,14.3875
2011-01-25 10:31:26.0000001,12.100380927494594
2011-01-25 10:31:26.0000002,6.421619030785939
2013-02-11 01:03:30.0000001,24.263147655668714
2009-12-17 15:54:46.0000005,10.000888832939996
2009-12-17 15:54:46.0000003,5.015846158113236
2009-12-17 15:54:46.0000001,10.626432246733936
2009-12-17 15:54:46.0000004,6.5559048136643
2012-03-17 05:33:02.0000001,9.392127029706561
2009-10-24 19:48:30.0000001,4.911142895789373
2009-10-24 19:48:30.0000002,7.454666662216186
2009-10-24 19:48:30.0000003,13.306444483181787
