key,fare_amount
2009-11-07 16:37:49.0000001,4.758380950405485
2009-11-07 16:37:49.0000003,7.978984243983314
2009-11-07 16:37:49.0000002,46.21213335673015
2009-11-07 16:37:49.0000005,7.09347621670791
2012-11-07 12:46:29.0000003,7.570654761904761
2012-11-07 12:46:29.0000001,12.45470238095238
2012-11-07 12:46:29.0000002,5.078333333333333
2011-01-07 09:25:57.0000002,4.378825383829692
2011-01-07 09:25:57.0000001,5.1822858049756
2012-07-18 16:28:21.0000002,5.004555600153075
2009-12-17 10:33:45.0000001,10.794441615079904
2009-12-17 10:33:45.0000002,8.480571329480126
2009-12-17 10:33:45.0000003,4.946111136712725
2009-12-17 10:33:45.0000004,4.131809495403653
2013-03-08 19:03:09.0000001,15.032309584844679
2013-03-08 19:03:09.0000004,9.017777779897054
2011-03-11 23:36:13.0000001,7.109354980717834
2011-03-11 23:36:13.0000002,7.04583331715493
2011-03-11 23:36:13.0000004,4.506730156096201
2011-03-11 23:36:13.0000003,5.585523889178321
2009-12-10 22:45:01.0000002,4.41209524728003
2009-12-10 22:45:01.0000001,13.619000021616618
2009-12-10 22:45:01.0000003,3.8605714343843003
2009-12-10 22:45:01.0000005,16.452000039948356
2012-07-13 11:00:05.0000003,31.035777926974824
2012-07-13 11:00:05.0000002,13.694999947150546
2012-07-13 11:00:05.0000006,48.16457092557635
2012-07-13 11:00:05.0000001,9.550047575746264
2012-07-21 17:57:17.0000001,7.792701397096955
2009-04-23 02:42:05.0000002,6.9508073606945215
2009-04-23 02:42:05.0000001,9.78557134242285
2012-11-03 23:49:17.0000003,10.88079365079365
2012-11-03 23:49:17.0000002,4.769583333333333
2012-11-03 23:49:17.0000004,5.971904761904762
2012-11-03 23:49:17.0000001,11.920416666666668
2012-02-21 20:07:25.0000002,4.611111092567443
2012-02-21 20:07:25.0000001,3.685460306235723
2012-03-26 05:24:13.0000001,18.86088877216218
2010-02-01 20:28:45.0000001,5.432555538415909
2010-02-01 20:28:45.0000002,7.040000045867194
2010-02-01 20:28:45.0000003,4.037428571553457
2009-09-26 04:36:49.0000001,4.418333320220311
2009-01-29 15:29:09.0000002,26.377177039252388
2009-01-29 15:29:09.0000001,3.8463333115407394
2009-12-29 02:06:33.0000002,12.313166669209798
2009-12-29 02:06:33.0000001,8.411857170945122
2010-09-06 00:39:05.0000001,13.534090446517581
2012-09-08 21:13:49.0000004,8.887222222222222
2012-09-08 21:13:49.0000001,7.107261904761906
2012-09-08 21:13:49.0000002,8.186011900788262
2012-09-08 21:13:49.0000003,7.485813509547521
2010-11-04 16:19:25.0000001,9.962666581471762
2009-12-08 07:36:17.0000001,13.561603159374659
2009-12-08 07:36:17.0000002,10.624333392779032
2012-08-30 20:32:49.0000001,9.254666727497463
2013-06-08 16:55:13.0000002,8.199437338208394
2013-06-08 16:55:13.0000001,9.527492784992786
2014-07-01 11:05:21.0000002,8.010714285714284
2014-07-01 11:05:21.0000001,9.663333333333336
2013-08-19 16:21:05.0000002,19.02233333224342
2014-12-26 21:10:45.0000001,7.286388888888889
2012-10-25 16:20:37.0000001,11.73547619047619
2012-10-25 16:20:37.0000002,36.82629304764763
2013-08-14 11:02:17.0000001,7.068452380952381
2013-08-14 11:02:17.0000002,21.74300505050505
2010-10-01 01:22:01.0000001,9.891402670745382
2012-12-07 19:33:49.0000002,69.95586317698161
2012-12-07 19:33:49.0000001,5.5970670995671
2011-07-11 01:40:45.0000001,8.03395241794132
2013-07-18 01:45:01.0000001,6.44361111111111
2013-07-18 01:45:01.0000002,4.942500000000001
2009-06-25 10:29:21.0000002,4.318380966243289
2009-06-25 10:29:21.0000001,4.016047600479353
2012-07-31 20:04:53.0000005,4.969634933377069
2012-07-31 20:04:53.0000003,5.415250045061112
2012-07-31 20:04:53.0000004,5.106126951414442
2012-07-31 20:04:53.0000001,7.633714367397248
2010-11-15 22:25:13.0000001,6.587333309650421
2015-06-08 05:02:45.0000002,12.475238095238096
2015-06-08 05:02:45.0000001,25.829864765954397
2013-12-08 20:26:29.0000001,7.555119047619047
2013-12-08 20:26:29.0000002,10.974112554112555
2013-12-08 20:26:29.0000003,12.086077897657047
2009-05-10 00:24:57.0000002,11.12299992640813
2009-05-10 00:24:57.0000004,4.857428610665457
2009-05-10 00:24:57.0000003,8.49270233252692
2009-05-10 00:24:57.0000005,5.876500021389552
2009-05-10 00:24:57.0000001,3.979166639844576
2009-02-28 10:19:41.0000002,4.736571424177715
2009-02-28 10:19:41.0000001,7.597190507253012
2011-08-19 17:42:57.0000001,3.663333352406819
2011-08-19 17:42:57.0000002,8.038000014168876
2014-06-05 22:56:05.0000007,11.413869047619048
2014-06-05 22:56:05.0000002,23.883234126984128
2014-06-05 22:56:05.0000001,54.4292887969244
2014-06-05 22:56:05.0000006,4.9969246031746035
2014-06-05 22:56:05.0000005,5.232267316017316
2014-06-05 22:56:05.0000003,22.222658730158727
2014-07-16 18:33:41.0000001,7.482222222222222
2014-07-16 18:33:41.0000002,7.9801190476190484
2014-07-16 18:33:41.0000003,14.787638888888889
2009-07-14 22:41:09.0000002,5.312608956943171
2009-07-14 22:41:09.0000004,4.907717175053656
2009-07-14 22:41:09.0000001,33.48606651192619
2013-11-21 14:19:21.0000002,8.005912698412699
2015-01-02 11:55:57.0000005,7.115515873015873
2015-01-02 11:55:57.0000002,10.831702371097746
2015-01-02 11:55:57.0000004,29.23465257190523
2015-01-02 11:55:57.0000001,8.298026695526696
2011-09-26 22:26:57.0000001,5.520888974136776
2015-04-14 01:41:05.0000001,12.327083333333334
2013-05-14 16:23:49.0000002,14.180245310245311
2013-05-14 16:23:49.0000001,12.580357142857142
2013-11-23 22:19:37.0000002,13.269642857142859
2013-11-23 22:19:37.0000001,8.913055555555555
2014-07-14 16:18:37.0000001,4.354583333333333
2010-07-30 12:04:17.0000001,4.745999973615011
2010-07-30 12:04:17.0000002,7.025777821275923
2011-07-27 21:48:49.0000002,7.998031791921646
2011-07-27 21:48:49.0000001,6.906476197129203
2014-03-18 19:55:17.0000003,6.595595238095238
2014-03-18 19:55:17.0000002,13.365649350649353
2014-03-18 19:55:17.0000004,7.781250000000002
2014-07-28 21:44:21.0000001,12.05580128205128
2009-05-23 07:56:37.0000001,7.211888973183102
2010-06-05 23:05:25.0000004,10.388070747394755
2010-06-05 23:05:25.0000005,5.205761947348004
2010-06-05 23:05:25.0000003,10.84880957535335
2010-06-05 23:05:25.0000001,7.464000093142192
2010-06-05 23:05:25.0000002,11.013666754677184
2012-07-01 19:59:49.0000001,6.1393809393474035
2015-06-07 17:23:09.0000004,8.934166666666666
2015-06-07 17:23:09.0000003,7.180099206349206
2015-06-07 17:23:09.0000002,6.28
2015-06-07 17:23:09.0000001,10.468712121212123
2013-03-10 07:31:45.0000001,6.637222222222222
2011-03-24 17:44:01.0000001,8.462952422300976
2011-03-24 17:44:01.0000003,6.825777854124705
2014-03-28 21:55:17.0000002,20.42172619047619
2014-03-28 21:55:17.0000004,6.088017676767677
2014-03-28 21:55:17.0000005,7.296666666666667
2014-03-28 21:55:17.0000006,8.519442967006139
2013-04-28 20:00:05.0000002,47.922426048914595
2013-04-28 20:00:05.0000001,7.8477904040404045
2013-04-28 20:00:05.0000004,15.26065476190476
2013-04-28 20:00:05.0000003,3.984166666666667
2012-04-27 18:37:09.0000003,9.823857187997728
2012-04-27 18:37:09.0000001,9.655142852578845
2012-04-27 18:37:09.0000004,10.892015800097633
2014-04-05 18:11:33.0000001,9.230376984126982
2013-11-07 22:25:25.0000002,15.24
2010-06-19 03:06:33.0000002,5.087444472445382
2012-06-30 03:53:29.0000003,9.418047594910576
2012-06-30 03:53:29.0000001,14.9385239324494
2011-09-15 02:11:49.0000002,16.239333307743074
2011-09-15 02:11:49.0000001,19.21819450961219
2012-08-08 04:45:25.0000001,49.746832618713384
2011-05-19 16:01:41.0000004,5.990888826052348
2011-05-19 16:01:41.0000002,5.80695237778482
2011-05-19 16:01:41.0000005,4.07109522657735
2011-05-19 16:01:41.0000003,22.483194405691965
2009-12-27 04:00:09.0000001,15.697777785195246
2010-01-11 12:38:33.0000006,27.635761805488954
2010-01-11 12:38:33.0000003,6.845936583602239
2010-01-11 12:38:33.0000005,5.3840000386465166
2010-01-11 12:38:33.0000001,6.236761932259514
2010-01-11 12:38:33.0000004,7.531555599636502
2010-10-16 09:26:33.0000004,22.87122176372643
2010-10-16 09:26:33.0000002,6.596343058615524
2014-07-25 18:06:37.0000002,8.990833333333331
2014-07-25 18:06:37.0000004,8.839027777777776
2014-07-25 18:06:37.0000005,11.80126984126984
2014-07-25 18:06:37.0000003,7.494861111111112
2014-07-25 18:06:37.0000001,10.210952380952381
2013-03-18 15:54:21.0000001,11.520584415584413
2013-03-18 15:54:21.0000002,4.9540476190476195
2010-05-13 06:34:57.0000002,6.777222269243664
2010-05-13 06:34:57.0000001,7.425298775222909
2009-05-16 08:13:05.0000001,22.465944367514716
2014-05-13 21:07:29.0000003,7.942916666666667
2014-05-13 21:07:29.0000002,8.329339826839826
2010-04-23 16:10:29.0000001,6.0916565445938495
2010-04-23 16:10:29.0000003,5.385015903881618
2010-04-23 16:10:29.0000002,5.905142846334549
2015-05-25 22:13:09.0000002,82.58642497285965
2015-05-25 22:13:09.0000001,14.418134920634923
2013-11-16 18:33:25.0000003,6.257575757575757
2013-11-16 18:33:25.0000004,17.664166666666667
2013-11-16 18:33:25.0000002,12.934047619047618
2013-11-16 18:33:25.0000001,10.36565476190476
2012-04-16 17:48:09.0000001,5.945618989808219
2012-04-16 17:48:09.0000002,6.50366674417541
2012-04-16 17:48:09.0000003,9.531627677653258
2014-12-29 12:55:53.0000002,9.569801587301587
2014-12-29 12:55:53.0000001,23.948966776529947
2014-12-29 12:55:53.0000003,14.059047619047618
2009-08-02 14:01:33.0000002,4.671047659828549
2009-08-02 14:01:33.0000003,34.36126172883171
2009-08-02 14:01:33.0000001,4.783000029325485
2015-01-12 15:36:37.0000003,21.42237300146194
2015-01-12 15:36:37.0000004,40.9475
2015-01-12 15:36:37.0000005,13.198928571428572
2015-01-12 15:36:37.0000009,18.735912698412697
2015-01-12 15:36:37.0000006,8.503690476190476
2015-01-12 15:36:37.0000001,18.061210317460315
2015-01-12 15:36:37.0000007,13.262142857142857
2014-09-04 19:52:09.0000002,5.3272023809523805
2014-09-04 19:52:09.0000001,6.327608225108225
2014-09-04 19:52:09.0000003,4.491666666666667
2014-09-04 19:52:09.0000004,20.195476190476192
2009-06-01 17:42:01.0000001,11.957333263215565
2009-06-01 17:42:01.0000002,9.331523718152729
2009-06-01 17:42:01.0000003,5.052285703666627
2010-09-21 01:35:09.0000001,9.223428576642817
2010-09-21 01:35:09.0000002,5.458730180490585
2013-05-26 15:18:37.0000004,26.696876339685353
2013-05-26 15:18:37.0000002,7.580158730158731
2009-09-20 23:07:01.0000002,7.091654747346091
2009-08-12 23:00:37.0000001,17.963357053030105
2012-07-18 09:44:53.0000005,9.288904761019207
2012-07-18 09:44:53.0000001,5.987396858154781
2012-07-18 09:44:53.0000004,5.0054285880875975
2012-07-18 09:44:53.0000002,5.83852381223724
2009-09-25 21:43:49.0000005,7.530666685899098
2009-09-25 21:43:49.0000007,12.882380938984099
2009-09-25 21:43:49.0000003,7.07372292440175
2009-09-25 21:43:49.0000006,4.16690474493163
2009-09-25 21:43:49.0000008,12.176999975045522
2009-09-25 21:43:49.0000001,7.1052381498473025
2009-03-22 20:58:33.0000002,11.152666602134705
2009-03-22 20:58:33.0000001,8.959095174528304
2011-12-09 21:19:25.0000002,10.034381036758422
2011-12-09 21:19:25.0000005,10.58551512495264
2011-12-09 21:19:25.0000006,4.5726666522026065
2013-07-05 20:44:49.0000002,4.752835497835498
2013-12-20 15:58:29.0000005,18.33504884004884
2013-12-20 15:58:29.0000002,11.932083333333333
2013-12-20 15:58:29.0000003,42.989663454086056
2013-12-20 15:58:29.0000004,18.243083419799806
2014-10-06 14:37:25.0000004,10.57625
2014-10-06 14:37:25.0000003,21.36952380952381
2014-10-06 14:37:25.0000002,10.778988095238095
2014-10-06 14:37:25.0000001,7.244285714285715
2015-01-18 23:09:25.0000003,26.640686123636033
2015-01-18 23:09:25.0000002,8.596666666666668
2014-05-01 14:11:21.0000002,14.400366161616159
2014-05-01 14:11:21.0000004,6.757083333333332
2014-05-01 14:11:21.0000005,8.551262626262625
2014-05-01 14:11:21.0000006,5.93579365079365
2014-05-01 14:11:21.0000001,10.26036075036075
2014-05-01 14:11:21.0000003,17.824404761904766
2012-05-22 14:54:45.0000002,6.1016666789849605
2012-05-22 14:54:45.0000001,6.70730157549419
2009-06-17 14:41:57.0000001,13.096888752248551
2009-09-16 10:27:37.0000001,8.910380963295225
2009-09-16 10:27:37.0000002,7.347333323955537
2014-02-06 13:26:49.0000001,13.273611111111112
2015-04-16 02:42:33.0000001,9.989285714285716
2011-06-06 07:28:25.0000002,28.551922236548528
2011-06-06 07:28:25.0000003,5.438333384763627
2011-06-06 07:28:25.0000001,4.272571406137375
2011-06-06 07:28:25.0000005,14.776406997106807
2011-06-06 07:28:25.0000004,4.945142842247373
2013-02-27 19:25:13.0000003,19.330555555555556
2013-02-27 19:25:13.0000007,12.262752525252525
2013-02-27 19:25:13.0000006,13.0525
2013-02-27 19:25:13.0000004,6.179999999999999
2013-02-27 19:25:13.0000002,5.916944444444445
2013-02-27 19:25:13.0000005,8.831488095238097
2014-10-03 01:06:05.0000001,7.91309523809524
2014-10-03 01:06:05.0000002,5.988650793650794
2010-06-26 00:14:53.0000001,7.741492235263188
2009-09-15 08:28:53.0000001,7.80619047596341
2009-09-15 08:28:53.0000002,15.14654149611791
2009-09-15 08:28:53.0000004,6.428952468122755
2009-09-15 08:28:53.0000005,5.478047649065654
2011-08-09 05:27:05.0000001,8.795666663646697
2010-10-20 08:49:45.0000001,7.390298723887227
2010-10-20 08:49:45.0000002,6.117396805835149
2012-02-08 11:14:49.0000002,6.102180335241307
2012-02-08 11:14:49.0000001,7.4000000588099155
2012-02-08 11:14:49.0000004,9.090238083544232
2013-08-07 02:16:45.0000001,32.626666666666665
2012-10-26 00:32:13.0000001,16.85827380952381
2012-07-18 22:34:53.0000001,5.529999979337056
2011-05-17 22:09:17.0000001,12.104079465639023
2009-04-04 00:20:37.0000001,16.375857167016893
2009-04-04 00:20:37.0000003,7.071095270372572
2009-04-04 00:20:37.0000002,12.15978363095252
2009-09-04 18:43:33.0000003,8.700121169090272
2009-09-04 18:43:33.0000004,10.950424234036245
2010-09-19 17:13:29.0000001,12.709571441430894
2010-09-19 17:13:29.0000007,10.651523808070591
2010-09-19 17:13:29.0000005,12.244743611575206
2010-09-19 17:13:29.0000004,10.739017482447245
2010-09-19 17:13:29.0000003,14.10671426735227
2010-09-19 17:13:29.0000002,8.534825410123856
2013-03-19 18:08:29.0000003,10.601666666666667
2013-03-19 18:08:29.0000004,11.238809523809525
2011-11-22 00:15:25.0000002,5.459666676123937
2011-11-22 00:15:25.0000001,9.142000107235377
2011-04-23 11:01:49.0000005,4.823523818311236
2011-04-23 11:01:49.0000004,5.695428565759507
2011-04-23 11:01:49.0000003,4.0386984224735745
2012-10-19 06:56:29.0000001,7.062162698412699
2012-10-19 06:56:29.0000002,4.582142857142857
2009-12-16 14:45:21.0000002,6.080444444550409
2009-12-16 14:45:21.0000003,7.573777813987126
2009-12-16 14:45:21.0000001,5.316770564611856
2012-08-13 21:49:53.0000002,5.581333345042335
2012-08-13 21:49:53.0000003,3.8333506352483453
2012-08-13 21:49:53.0000001,5.4046666933430565
2010-11-08 10:01:37.0000001,5.337523804619199
2010-11-08 10:01:37.0000002,7.915857157234162
2010-11-08 10:01:37.0000006,5.2853333703676855
2010-11-08 10:01:37.0000007,10.652285773640587
2010-11-08 10:01:37.0000005,30.967493030911402
2010-11-08 10:01:37.0000004,4.531203470730678
2010-12-05 16:35:49.0000001,5.782000021253313
2010-12-05 16:35:49.0000002,8.176831148517081
2014-10-15 12:10:49.0000001,11.175892857142857
2009-04-01 19:28:09.0000004,14.908238134081401
2009-04-01 19:28:09.0000002,7.293254023809283
2009-04-01 19:28:09.0000003,5.356261972245717
2009-04-01 19:28:09.0000007,18.409523850395566
2009-04-01 19:28:09.0000005,6.1307179301518655
2009-04-01 19:28:09.0000006,10.91819044998714
2011-11-26 02:04:29.0000002,10.599142865453448
2011-11-26 02:04:29.0000001,11.693095247177851
2009-01-11 07:56:01.0000003,5.618666667938232
2009-01-11 07:56:01.0000002,4.745142834470385
2012-05-30 09:19:13.0000001,5.7920952493236175
2014-06-10 01:06:25.0000001,17.291666666666664
2014-06-10 01:06:25.0000003,18.065344516594514
2014-06-10 01:06:25.0000002,44.80241719563802
2014-10-28 22:42:33.0000002,15.264603174603176
2014-10-28 22:42:33.0000001,22.011400063832603
2009-03-20 12:14:53.0000004,8.895904796237037
2009-03-20 12:14:53.0000007,4.834730150576622
2009-03-20 12:14:53.0000002,8.943285633268811
2009-03-20 12:14:53.0000005,13.262166641224178
2009-03-20 12:14:53.0000001,4.587015918171596
2009-03-20 12:14:53.0000006,6.427063517097443
2009-03-20 12:14:53.0000003,16.776666588494273
2010-06-20 12:42:37.0000003,7.521460245601714
2010-06-20 12:42:37.0000001,13.602952343168713
2014-08-05 16:09:05.0000001,6.7175595238095225
2014-11-06 01:40:49.0000003,4.842815656565656
2014-11-06 01:40:49.0000002,12.398739177489178
2014-11-06 01:40:49.0000001,8.514484126984126
2014-07-19 21:05:37.0000005,4.521111111111111
2014-07-19 21:05:37.0000001,11.734761904761907
2014-07-19 21:05:37.0000004,13.09924603174603
2014-07-19 21:05:37.0000003,8.335357142857143
2015-02-19 11:39:21.0000005,8.514603174603174
2015-02-19 11:39:21.0000002,10.749880952380952
2015-02-19 11:39:21.0000003,6.527777777777777
2012-10-02 14:17:13.0000003,6.1899999999999995
2012-10-02 14:17:13.0000002,11.17922619047619
2012-04-17 09:47:57.0000001,6.753619065171198
2012-04-17 09:47:57.0000003,13.788825416262188
2012-04-17 09:47:57.0000002,27.748639053452063
2011-04-16 00:01:17.0000002,14.0577143904141
2011-04-16 00:01:17.0000001,4.201190492085049
2010-06-18 08:54:37.0000003,11.179777808946277
2010-06-18 08:54:37.0000002,16.04698416808295
2010-06-18 08:54:37.0000001,11.434285707133157
2012-10-20 00:36:37.0000005,8.297678571428571
2012-10-20 00:36:37.0000003,37.362444398668075
2012-10-20 00:36:37.0000004,5.129305555555556
2014-06-19 22:37:09.0000001,8.240555555555556
2014-06-19 22:37:09.0000003,11.201388888888888
2014-06-19 22:37:09.0000005,15.03186507936508
2011-05-11 13:24:37.0000004,8.93222943348286
2011-05-11 13:24:37.0000001,7.981111096011267
2011-05-11 13:24:37.0000003,5.115179742874005
2014-04-09 08:42:05.0000002,10.367344877344879
2014-04-09 08:42:05.0000001,6.235238095238095
2014-10-13 00:42:05.0000001,15.416468253968253
2013-12-08 10:41:05.0000003,5.951666666666666
2013-12-08 10:41:05.0000008,15.753611111111113
2013-12-08 10:41:05.0000006,11.831944444444444
2013-12-08 10:41:05.0000004,6.09827380952381
2013-12-08 10:41:05.0000001,10.696785714285713
2013-12-08 10:41:05.0000005,9.302499999999998
2013-02-14 02:02:13.0000001,4.931785714285714
2009-07-04 13:00:57.0000001,9.550857088338761
2009-07-04 13:00:57.0000003,8.977880357269548
2013-03-20 03:01:29.0000001,4.277070707070706
2010-08-25 12:03:21.0000002,11.491999967892964
2010-08-25 12:03:21.0000001,5.869619012162799
2013-09-08 03:47:57.0000001,19.060226187933058
2013-09-08 03:47:57.0000003,8.503809523809524
2012-12-19 16:29:33.0000002,9.156468253968255
2012-12-19 16:29:33.0000001,5.233472222222222
2009-05-15 21:19:13.0000001,11.54493943091595
2009-05-15 21:19:13.0000002,6.035952397868747
2012-06-06 17:33:05.0000001,10.098920564727178
2012-06-06 17:33:05.0000002,7.494999990917388
2012-06-06 17:33:05.0000003,11.299111104617044
2012-06-06 17:33:05.0000004,9.491238049552553
2011-09-20 00:07:17.0000001,9.105571434497834
2010-01-29 08:32:53.0000007,4.668857162679944
2010-01-29 08:32:53.0000004,10.50944448682997
2010-01-29 08:32:53.0000001,5.00800002614657
2010-01-29 08:32:53.0000003,10.405857061885651
2010-01-29 08:32:53.0000005,6.864754701219768
2010-01-29 08:32:53.0000006,5.736142819211597
2015-05-15 01:51:49.0000002,11.155305546654596
2015-05-15 01:51:49.0000001,12.004265873015871
2015-05-15 01:51:49.0000005,8.30904761904762
2015-05-15 01:51:49.0000004,4.276428571428571
2011-07-26 05:14:29.0000001,49.39952314467657
2011-09-09 03:00:05.0000002,18.402222255222384
2011-09-09 03:00:05.0000001,3.6333333615461982
2012-11-12 10:06:17.0000004,6.0539141414141415
2012-11-12 10:06:17.0000005,9.484285714285715
2012-11-12 10:06:17.0000002,7.226468253968254
2012-11-12 10:06:17.0000001,12.092460317460318
2012-01-05 22:37:13.0000001,11.02411113580068
2012-01-05 22:37:13.0000002,17.515476219767617
2012-12-07 02:02:01.0000002,20.676357097625733
2012-12-07 02:02:01.0000001,14.395396819947257
2011-08-18 08:36:13.0000001,4.618015891171638
2011-08-18 08:36:13.0000004,6.474888894955316
2011-08-18 08:36:13.0000003,12.368909122678968
2011-08-18 08:36:13.0000006,8.138809521425337
2011-08-18 08:36:13.0000002,14.988190468379429
2014-05-16 15:30:05.0000002,7.333611111111111
2014-05-16 15:30:05.0000001,11.094404761904762
2014-03-15 07:19:25.0000001,12.767321428571432
2009-12-21 17:23:09.0000001,5.721904744080136
2013-12-01 22:23:57.0000002,7.104166666666666
2013-12-01 22:23:57.0000001,15.541666666666666
2014-01-03 15:48:49.0000003,9.653035714285714
2014-01-03 15:48:49.0000002,7.119345229920887
2013-01-19 20:19:45.0000003,18.516414141414142
2013-01-19 20:19:45.0000001,8.319107142857144
2013-01-19 20:19:45.0000004,6.881607142857144
2012-08-31 03:00:21.0000001,6.798666687409083
2012-07-21 16:32:41.0000001,5.45212698618571
2012-07-21 16:32:41.0000002,4.1737792374793585
2012-12-20 23:43:09.0000002,18.46702380952381
2012-12-20 23:43:09.0000006,7.051666666666667
2012-12-20 23:43:09.0000005,14.982380941481816
2012-12-20 23:43:09.0000003,7.328571428571429
2009-06-13 18:40:13.0000002,12.580745995044706
2009-06-13 18:40:13.0000003,12.06096837034301
2014-11-16 09:12:45.0000001,14.194841269841268
2013-03-25 15:17:33.0000001,4.508511904761905
2009-09-28 05:36:49.0000001,7.209021600046199
2013-07-08 17:31:29.0000001,6.479523809523809
2013-07-08 17:31:29.0000002,23.938396824125256
2010-11-27 12:54:09.0000005,4.833641052735158
2010-11-27 12:54:09.0000004,6.954571444344898
2010-11-27 12:54:09.0000001,4.4461111205154
2010-11-27 12:54:09.0000003,3.468476179100218
2010-11-27 12:54:09.0000002,16.20676187946683
2011-02-15 02:43:33.0000002,10.728333341507687
2011-02-15 02:43:33.0000001,14.809476282596588
2012-10-25 06:12:37.0000001,5.760476190476191
2014-05-01 06:39:54.0000001,5.48686507936508
2015-03-17 21:44:26.0000001,12.226031746031747
2015-03-17 21:44:26.0000006,9.685357142857143
2015-03-17 21:44:26.0000005,16.272698412698414
2015-03-17 21:44:26.0000003,12.123869047619047
2015-03-17 21:44:26.0000004,12.878333333333334
2011-05-02 13:26:54.0000003,5.172999984025955
2011-05-02 13:26:54.0000001,4.39609525725955
2011-05-02 13:26:54.0000002,11.725999937057496
2009-01-06 07:36:34.0000003,9.224666687647503
2009-01-06 07:36:34.0000002,5.806238118693942
2009-01-06 07:36:34.0000004,10.211190539087568
2010-06-23 10:29:22.0000005,4.798571427663168
2010-06-23 10:29:22.0000001,14.986158575179084
2010-06-23 10:29:22.0000004,4.6370476247015455
2010-06-23 10:29:22.0000003,12.40890903826916
2010-06-23 10:29:22.0000002,12.13379370598566
2013-01-22 08:20:26.0000001,5.032261904761905
2013-01-22 08:20:26.0000002,7.832619047619048
2009-11-25 11:14:26.0000001,4.697000012199084
2009-11-25 11:14:26.0000002,9.84879365315513
2012-12-04 06:52:02.0000001,11.24779761904762
2012-12-04 06:52:02.0000002,12.570238095238095
2012-12-04 06:52:02.0000003,10.178214285714287
2014-05-27 10:31:46.0000001,8.992638888888887
2014-05-27 10:31:46.0000003,23.764249998728438
2014-05-27 10:31:46.0000002,20.405833333333337
2009-09-20 22:15:46.0000001,8.47433332602183
2011-06-30 08:40:22.0000001,4.867047638013249
2011-06-30 08:40:22.0000002,9.435444434748755
2010-05-10 09:14:30.0000003,9.776380935169403
2010-05-10 09:14:30.0000001,5.2380000233650215
2010-05-10 09:14:30.0000002,6.058619083847318
2010-05-10 09:14:30.0000004,5.683381030162175
2010-11-25 16:10:30.0000001,15.386285730770656
2014-11-18 16:06:14.0000001,9.19125
2013-01-20 20:41:26.0000003,14.336904761904766
2013-01-20 20:41:26.0000001,16.494682539682536
2015-06-07 00:38:14.0000003,8.602916666666667
2009-01-03 00:51:02.0000004,9.590952460538773
2009-01-03 00:51:02.0000003,7.145285783637138
2010-09-28 11:54:02.0000004,5.03214290255592
2010-09-28 11:54:02.0000005,8.316196625919714
2010-09-28 11:54:02.0000003,4.476571415492467
2010-09-28 11:54:02.0000001,6.801047633602506
2010-09-28 11:54:02.0000002,19.69980945087615
2013-11-07 17:01:14.0000001,41.20722329033746
2013-11-07 17:01:14.0000006,8.185238095238095
2013-11-07 17:01:14.0000002,7.968769841269841
2013-11-07 17:01:14.0000003,4.522142857142857
2013-11-07 17:01:14.0000005,5.3273214285714285
2013-11-07 17:01:14.0000004,10.146031746031747
2009-11-29 08:05:46.0000001,5.536666693119775
2012-10-21 17:43:26.0000003,6.9019642857142856
2012-10-21 17:43:26.0000002,10.228863636363638
2012-10-21 17:43:26.0000006,4.880238095238095
2012-10-21 17:43:26.0000001,8.179444444444444
2012-10-21 17:43:26.0000004,15.23998579502106
2012-10-21 17:43:26.0000005,7.614166666666667
2013-07-31 06:52:46.0000001,6.110853174603173
2013-02-04 12:10:10.0000002,6.33375
2013-02-04 12:10:10.0000001,5.777164502164502
2013-10-18 09:06:14.0000001,8.246071428571428
2009-04-26 17:29:42.0000004,4.834507920893412
2009-04-26 17:29:42.0000002,6.122476209856215
2009-04-26 17:29:42.0000005,11.713238125301544
2009-04-26 17:29:42.0000003,8.227047666481564
2009-04-26 17:29:42.0000006,7.333333427906036
2015-04-12 21:56:22.0000004,19.875119047619044
2015-04-12 21:56:22.0000002,9.275555555555556
2015-04-12 21:56:22.0000001,55.36095779963902
2015-02-25 22:00:38.0000003,28.64172619047619
2015-02-25 22:00:38.0000006,12.488170995670995
2015-02-25 22:00:38.0000001,17.928967573157635
2015-02-25 22:00:38.0000004,12.58
2015-02-25 22:00:38.0000005,27.81450014386859
2013-12-30 00:48:42.0000003,6.070357142857143
2013-12-30 00:48:42.0000002,21.986488095238094
2013-12-30 00:48:42.0000001,9.025595238095239
2012-11-20 21:15:22.0000004,8.341607142857143
2012-11-20 21:15:22.0000001,6.249126984126984
2012-11-20 21:15:22.0000003,17.48378568376814
2012-11-20 21:15:22.0000006,7.544244227994229
2012-11-20 21:15:22.0000005,13.929484126984125
2012-11-20 21:15:22.0000002,26.64363093330747
2012-11-20 21:15:22.0000007,9.386785714285715
2010-03-21 16:52:58.0000002,29.949178967455246
2010-03-21 16:52:58.0000001,9.375444366137186
2010-03-21 16:52:58.0000004,13.329142821175711
2010-10-06 23:31:54.0000002,6.112285722815801
2013-07-09 21:59:42.0000002,43.3264880952381
2012-06-23 09:43:42.0000006,16.496825190952844
2012-06-23 09:43:42.0000001,4.449458878690546
2012-06-23 09:43:42.0000003,7.820999970265798
2012-06-23 09:43:42.0000005,5.893833345174789
2009-01-21 20:04:30.0000004,8.876750050385793
2009-01-21 20:04:30.0000008,6.765015922084688
2009-01-21 20:04:30.0000009,6.28702376333494
